38.078633879781414	1288	1
38.09573770491804	7235	1
38.10338797814208	4563	1
38.1103825136612	3763	1
38.11207650273224	3152	1
38.1183606557377	7706	1
38.11896174863388	9325	1
38.14879781420765	1612	1
38.166338797814205	8559	1
38.17360655737705	6729	1
38.18983606557377	7484	1
38.195464480874314	4485	1
38.1972131147541	6017	1
38.233387978142076	5726	1
38.25868852459016	6694	1
38.259125683060105	707	1
38.27781420765027	8152	1
38.282240437158464	5890	1
38.31934426229508	5058	1
38.36590163934426	3461	1
38.38136612021858	6863	1
38.38956284153005	9841	1
38.396939890710385	4196	1
38.39781420765027	1534	1
38.39994535519126	3948	1
38.47453551912568	4528	1
38.47601092896175	3300	1
38.49704918032787	7878	1
38.531530054644804	6276	1
38.54234972677595	4159	1
38.54524590163934	4217	1
38.555683060109295	8956	1
38.571693989071036	5169	1
38.58491803278689	5857	1
38.59180327868852	6802	1
38.68136612021858	7230	1
38.69814207650273	2869	1
38.704808743169394	428	1
38.723551912568304	358	1
38.765573770491805	5372	1
38.790655737704924	1050	1
38.80808743169399	3581	1
38.81803278688525	6180	1
38.84027322404371	5077	1
38.84081967213115	8258	1
38.86524590163935	3534	1
38.881475409836064	6386	1
38.883387978142075	5293	1
38.90568306010928	149	1
38.920710382513654	5843	1
38.94005464480874	4618	1
38.94622950819672	5013	1
38.98868852459017	3568	1
38.99928961748633	2639	1
38.99961748633879	7850	1
39.007213114754094	5516	1
39.02540983606557	8702	1
39.04781420765027	9410	1
39.0675956284153	2782	1
39.07453551912568	3140	1
39.082513661202185	2812	1
39.131912568306014	239	1
39.134153005464476	8634	1
39.13469945355191	3475	1
39.135355191256835	3170	1
39.18398907103825	7955	1
39.204153005464484	5369	0
39.206448087431696	7807	1
39.206448087431696	996	1
39.21431693989071	1742	1
39.22453551912568	5818	1
39.22830601092896	7507	1
39.23699453551912	9271	1
39.240546448087436	5114	1
39.241147540983604	3030	1
39.24961748633879	2617	1
39.277158469945356	1195	1
39.27830601092896	3117	1
39.29158469945355	3629	1
39.296502732240434	6991	1
39.311147540983605	4780	1
39.315737704918035	9493	1
39.31956284153005	4999	1
39.36901639344263	1324	1
39.37650273224043	1331	1
39.39005464480874	8370	1
39.392349726775954	5170	1
39.4220218579235	9753	1
39.464262295081966	6321	1
39.474371584699455	4555	1
39.49147540983606	1000	1
39.50196721311475	1726	1
39.52431693989071	9401	1
39.562677595628415	3591	1
39.57322404371585	9568	1
39.59879781420765	9895	1
39.60540983606557	7709	1
39.60885245901639	6900	1
39.627431693989074	1640	1
39.67502732240437	7406	1
39.682459016393445	7277	1
39.702185792349724	2369	1
39.70508196721311	492	1
39.72120218579235	6363	1
39.760163934426224	4990	1
39.81420765027322	7136	1
39.82825136612022	7862	1
39.841475409836065	7401	1
39.86568306010929	5285	1
39.86688524590164	4402	1
39.89224043715847	2123	1
39.893114754098356	1021	1
39.92825136612022	8518	1
39.938797814207646	3127	1
39.987049180327865	6209	1
39.988524590163934	7086	1
40.09098360655738	5429	1
40.092240437158466	2151	1
40.09726775956284	9465	1
40.10819672131148	7440	1
40.13262295081967	4704	1
40.13743169398907	9875	1
40.14628415300546	3840	1
40.153934426229505	9473	1
40.154863387978146	7998	1
40.17754098360656	9225	1
40.17808743169399	7188	1
40.206065573770495	9152	1
40.22792349726776	9900	1
40.24475409836066	5000	1
40.24737704918033	5519	1
40.247978142076505	4428	1
40.255081967213115	8114	1
40.264863387978146	1352	1
40.28180327868852	9315	1
40.295901639344265	1439	1
40.29683060109289	4172	1
40.307868852459016	3889	1
40.32693989071038	2847	1
40.331366120218576	9358	1
40.33754098360656	9483	1
40.342677595628416	4523	1
40.34814207650273	7770	1
40.348251366120216	5458	1
40.350491803278686	7832	1
40.39409836065574	3543	1
40.40147540983607	9083	1
40.44726775956284	2930	1
40.451475409836064	1374	1
40.46699453551913	2767	1
40.46808743169399	906	1
40.469180327868855	2302	1
40.475573770491806	3694	1
40.49360655737705	6869	1
40.50786885245901	2311	1
40.52846994535519	3603	1
40.535300546448084	7670	1
40.53535519125683	6223	1
40.538743169398906	8355	1
40.53896174863388	4918	1
40.55114754098361	8027	1
40.55846994535519	8883	1
40.584480874316945	4745	1
40.594918032786886	1147	1
40.61109289617487	8125	1
40.62415300546448	2561	1
40.624426229508195	4858	1
40.636830601092896	9839	1
40.6803825136612	3096	1
40.68153005464481	7681	1
40.68524590163935	8626	1
40.70655737704918	4130	1
40.733278688524585	7512	1
40.737759562841525	2035	1
40.748579234972674	7263	1
40.76688524590164	3618	1
40.768087431693985	2605	1
40.781530054644804	8480	1
40.79857923497268	6974	1
40.828852459016396	6477	1
40.83415300546448	9065	1
40.85256830601093	5886	1
40.88502732240437	237	1
40.89562841530055	4503	1
40.90371584699454	7061	1
40.937704918032786	1776	1
40.93825136612022	3048	1
40.94338797814208	4710	1
40.95612021857923	5794	1
40.966448087431694	2902	1
40.973551912568304	5444	1
40.9868306010929	3053	1
41.04879781420765	2714	1
41.054153005464485	5111	1
41.05546448087432	5324	1
41.07300546448087	1935	1
41.08398907103825	9535	1
41.0927868852459	5669	1
41.11814207650273	7731	1
41.12267759562842	6613	1
41.137814207650266	7200	1
41.144371584699456	2975	1
41.14617486338798	3513	1
41.15087431693989	3484	1
41.153934426229505	1611	1
41.15748633879782	3222	1
41.162295081967216	2370	1
41.24147540983606	8931	1
41.28098360655738	8735	1
41.29262295081967	4974	1
41.29327868852459	9750	1
41.32322404371585	7596	1
41.323989071038255	7782	1
41.337759562841526	6602	1
41.40628415300546	7350	1
41.4112568306011	1628	1
41.43180327868853	466	1
41.43185792349726	4727	1
41.45131147540984	23	1
41.458251366120216	8636	1
41.481857923497266	5827	1
41.49021857923497	8733	1
41.50103825136612	2102	1
41.51065573770492	5494	1
41.5396174863388	8544	1
41.56213114754099	8570	1
41.5644262295082	1940	1
41.5644262295082	3123	1
41.570928961748635	6546	1
41.5903825136612	1038	1
41.59196721311475	4996	1
41.6396174863388	6119	1
41.65551912568306	464	1
41.674699453551916	4383	1
41.68196721311475	1584	1
41.70814207650273	4218	1
41.72081967213115	7855	1
41.72918032786885	4425	1
41.73606557377049	8947	1
41.74103825136612	777	1
41.770382513661204	620	1
41.795519125683064	8447	1
41.806284153005464	4771	1
41.81579234972678	2668	1
41.84475409836065	9094	1
41.85196721311475	4203	1
41.894590163934424	813	1
41.92846994535519	5463	1
41.93311475409836	4079	1
41.9775956284153	2133	1
41.97918032786885	3716	1
41.99972677595628	9711	1
42.010655737704916	4527	1
42.03404371584699	2600	1
42.06081967213115	217	1
42.07005464480875	2417	1
42.08076502732241	6937	1
42.0831693989071	382	1
42.15344262295082	5896	1
42.168961748633876	3803	1
42.179781420765025	5946	1
42.200765027322404	8912	1
42.21	4640	1
42.21928961748634	2449	1
42.22065573770492	7587	1
42.25475409836066	5060	1
42.28595628415301	4728	1
42.30169398907103	9303	1
42.307814207650274	2143	1
42.3087431693989	9855	1
42.31983606557377	3036	1
42.33573770491803	4335	1
42.36907103825137	3989	1
42.41016393442623	5130	1
42.411475409836065	4112	1
42.45273224043716	9738	1
42.45289617486339	8179	1
42.45464480874317	5801	1
42.49825136612022	3653	1
42.5336612021858	2361	1
42.567540983606555	5301	1
42.625956284153006	4046	1
42.635300546448086	975	1
42.64245901639344	1767	1
42.64535519125683	6648	1
42.65081967213114	4634	1
42.669617486338794	3872	1
42.67601092896175	6248	1
42.68065573770492	8490	1
42.69459016393442	6106	1
42.723278688524594	3129	1
42.73213114754098	5459	1
42.736338797814206	6031	1
42.74092896174864	3380	1
42.74103825136612	5023	1
42.76677595628416	519	1
42.78704918032787	6471	1
42.79071038251366	473	1
42.79333333333334	3944	1
42.797814207650276	9816	1
42.8151912568306	5476	1
42.828415300546446	4934	1
42.839999999999996	8189	1
42.84382513661202	3692	1
42.853169398907106	4275	1
42.875573770491805	1915	1
42.881202185792354	1749	1
42.89710382513661	9204	1
42.926393442622945	2197	1
42.93071038251366	3922	1
42.973934426229505	1260	1
42.99841530054645	3850	1
43.00071038251367	2831	1
43.07781420765027	614	1
43.11551912568306	8521	1
43.134808743169394	354	1
43.155519125683064	8310	1
43.15754098360656	622	1
43.165956284153005	3748	1
43.16814207650273	4209	1
43.182131147540986	1353	1
43.18568306010929	7636	1
43.188797814207646	9018	1
43.198142076502734	4437	1
43.198196721311476	9419	1
43.21256830601093	4795	1
43.219453551912565	5942	1
43.22191256830601	4199	1
43.22333333333333	6747	1
43.2324043715847	4512	1
43.24704918032787	6917	1
43.25590163934426	5605	1
43.281967213114754	5200	1
43.330273224043715	3588	1
43.349726775956285	5257	1
43.37568306010929	6201	1
43.381147540983605	4116	1
43.38486338797814	4985	1
43.3879781420765	5694	1
43.40765027322405	412	1
43.41005464480874	1898	1
43.42180327868852	1009	1
43.433169398907104	744	1
43.457158469945355	5725	1
43.46934426229508	721	1
43.51010928961749	490	1
43.522622950819674	6498	1
43.52814207650273	5180	1
43.54726775956284	6885	1
43.626775956284156	4007	1
43.62901639344262	6931	1
43.63540983606558	4356	1
43.650000000000006	9961	1
43.66316939890711	5093	1
43.69579234972677	9263	1
43.70377049180328	9985	1
43.715300546448084	9775	1
43.73650273224044	311	1
43.775628415300545	1847	1
43.80486338797814	4270	1
43.80579234972678	1169	1
43.80928961748634	5747	1
43.82142076502733	1663	1
43.85710382513661	8508	1
43.87497267759562	7621	1
43.885300546448086	7928	1
43.905136612021856	8618	1
43.908797814207645	6641	1
43.91934426229508	821	1
43.93147540983606	3811	1
43.94879781420765	8732	1
43.951857923497265	6822	1
43.99770491803279	4050	1
44.00125683060109	4964	1
44.03710382513661	1145	1
44.04158469945355	508	1
44.04185792349727	5627	1
44.064043715847	4208	1
44.06442622950819	1755	1
44.0764480874317	3600	1
44.09677595628415	6482	1
44.09770491803279	7098	1
44.10043715846995	4785	1
44.14142076502732	8148	1
44.15622950819672	7196	1
44.15945355191257	5087	1
44.16125683060109	1946	1
44.17879781420765	4415	1
44.17918032786885	7638	1
44.18885245901639	1387	1
44.19322404371585	9969	1
44.20333333333333	4419	1
44.211967213114754	3110	1
44.224262295081964	1882	1
44.23704918032787	9156	1
44.260601092896174	5616	1
44.283169398907106	9620	1
44.291803278688526	1368	1
44.29333333333333	5653	1
44.32071038251366	5421	1
44.336666666666666	347	1
44.37267759562841	7525	1
44.38863387978142	7257	1
44.40748633879781	2389	1
44.40775956284153	2647	1
44.41754098360656	9879	1
44.42524590163934	1114	1
44.44508196721311	5025	1
44.45409836065574	4895	1
44.45743169398907	7982	1
44.45918032786885	8904	1
44.497213114754096	2913	1
44.49732240437159	8857	1
44.51732240437158	150	1
44.519508196721304	1330	1
44.52852459016393	4970	1
44.53032786885245	8861	0
44.5516393442623	8637	1
44.55693989071038	2156	1
44.5575956284153	6779	1
44.56027322404372	6266	1
44.5707650273224	559	1
44.58497267759562	1679	1
44.60071038251366	5755	1
44.60207650273224	5561	1
44.626994535519124	1647	1
44.63475409836065	5606	1
44.64770491803279	551	1
44.656939890710376	3124	1
44.65841530054645	5770	1
44.66841530054645	7590	1
44.67639344262295	6585	1
44.686612021857925	9869	1
44.69032786885246	9589	1
44.69633879781421	7372	1
44.7048087431694	3153	1
44.742622950819666	9344	1
44.75180327868853	1020	1
44.754371584699456	1579	1
44.75748633879781	4002	1
44.757923497267754	5834	1
44.79267759562842	2401	1
44.796994535519126	9934	1
44.81109289617486	710	1
44.814043715847	9767	1
44.828797814207654	5973	1
44.868415300546445	937	1
44.91131147540984	7820	1
44.920491803278686	9826	1
44.931311475409835	6907	1
44.93863387978142	5116	1
44.95284153005464	2841	1
44.988579234972676	6490	1
45.03633879781421	2426	1
45.03901639344262	9654	1
45.07360655737705	6915	1
45.08196721311476	9819	1
45.084699453551906	5441	1
45.10393442622951	9182	1
45.12601092896175	4884	1
45.15136612021858	1845	1
45.152622950819676	9144	1
45.18683060109289	5615	1
45.19245901639344	3360	1
45.20934426229508	7492	1
45.220491803278684	2564	1
45.254644808743166	9731	1
45.26901639344262	1708	1
45.26918032786885	3703	1
45.27426229508197	3863	1
45.28256830601093	5475	1
45.302568306010926	2494	1
45.317158469945355	7147	1
45.324371584699456	6540	1
45.32748633879782	4851	1
45.34251366120219	6789	1
45.35398907103825	9754	1
45.36267759562841	6659	1
45.36415300546448	9532	1
45.410874316939896	4507	1
45.411803278688524	2051	1
45.423060109289615	6134	1
45.435409836065574	7158	1
45.435956284153	5018	1
45.436502732240434	7111	1
45.441475409836066	9481	1
45.44792349726776	4961	1
45.448579234972684	4859	1
45.456448087431696	8974	1
45.47163934426229	196	1
45.48868852459016	7441	1
45.497540983606555	1603	1
45.550273224043714	7374	1
45.58415300546448	4684	1
45.61010928961748	8661	1
45.615464480874316	7	1
45.619508196721306	4952	1
45.650874316939884	3283	1
45.654371584699454	9242	1
45.70912568306011	7424	1
45.709726775956284	8832	1
45.73426229508196	6069	1
45.746830601092896	2178	1
45.75218579234972	1268	1
45.75486338797814	6264	1
45.76021857923497	9988	1
45.76125683060109	8344	1
45.775956284153004	9413	1
45.809672131147536	1465	1
45.832404371584694	7708	1
45.8427868852459	2300	1
45.85016393442623	1405	1
45.85404371584699	2216	1
45.854262295081966	26	1
45.85464480874317	6680	1
45.87950819672131	1615	1
45.88071038251366	3434	1
45.93251366120219	5075	1
45.97715846994535	254	1
46.01590163934426	7431	1
46.02284153005464	1166	1
46.025245901639344	9126	1
46.0444262295082	2286	1
46.064644808743175	5634	1
46.073169398907105	5330	1
46.10016393442623	8631	1
46.10131147540983	1601	1
46.10819672131147	1062	1
46.11016393442623	7999	1
46.11349726775956	1553	1
46.115355191256825	5860	1
46.115464480874316	3097	1
46.12131147540984	4539	1
46.13469945355191	8138	1
46.13945355191257	457	1
46.13989071038251	5151	1
46.14622950819672	1539	1
46.14972677595628	9108	1
46.1896174863388	7701	1
46.220983606557375	6143	1
46.2255737704918	4078	1
46.23803278688524	9360	1
46.24497267759563	2326	1
46.25502732240437	2908	1
46.26672131147541	7048	1
46.3120218579235	5404	1
46.34262295081967	5553	1
46.36852459016393	4683	1
46.39983606557377	8849	1
46.41103825136612	2341	1
46.436120218579234	539	1
46.443333333333335	4536	1
46.46142076502732	4644	1
46.48010928961749	9681	1
46.49382513661202	7640	1
46.51672131147541	3074	1
46.51841530054645	8545	1
46.51928961748634	8280	1
46.536721311475404	3757	1
46.553005464480876	1436	1
46.55420765027322	1209	1
46.56595628415301	5084	1
46.57338797814207	7593	1
46.58103825136612	2569	1
46.59612021857923	6213	1
46.600819672131145	7609	1
46.6036612021858	7255	1
46.61371584699454	5741	1
46.61601092896175	2946	1
46.639726775956284	6529	1
46.64415300546448	7351	1
46.6451912568306	5148	1
46.656666666666666	6369	1
46.676065573770494	395	1
46.69622950819672	9846	1
46.697486338797816	9721	1
46.727650273224036	6660	1
46.73081967213114	2779	1
46.739617486338794	1836	1
46.749071038251365	4092	1
46.77568306010929	108	1
46.86825136612021	3240	1
46.87661202185792	101	1
46.88120218579235	2816	1
46.88688524590164	1126	1
46.89	1596	1
46.89098360655738	8051	1
46.8927868852459	2666	1
46.91863387978142	1529	1
46.92661202185792	1390	1
46.95846994535519	1554	1
46.975519125683064	7804	1
46.9872131147541	8640	1
46.99169398907104	4643	1
47.02109289617486	4676	1
47.05606557377049	2973	1
47.056284153005464	5541	1
47.05710382513661	2062	1
47.0579781420765	3668	1
47.07311475409836	2108	1
47.07491803278689	7608	1
47.0755737704918	4448	1
47.124480874316944	3075	1
47.13655737704918	2590	1
47.147322404371586	8690	1
47.19120218579235	8833	1
47.20251366120218	771	1
47.21863387978142	1610	1
47.22327868852459	9040	1
47.23633879781421	3165	1
47.29617486338798	9423	1
47.310109289617486	5883	1
47.31513661202186	7334	1
47.3492349726776	5036	1
47.352677595628414	501	1
47.36010928961748	2391	1
47.38366120218579	3659	1
47.387923497267764	4498	1
47.410710382513656	566	1
47.41535519125683	1399	1
47.451147540983605	7760	1
47.46584699453552	556	1
47.471366120218576	9804	1
47.49032786885246	9087	1
47.50185792349727	9084	1
47.512950819672135	1525	1
47.525191256830595	9346	1
47.54950819672131	9840	1
47.58841530054645	774	1
47.58841530054645	9682	1
47.591366120218574	3024	1
47.59377049180328	6583	1
47.60579234972678	6786	1
47.61868852459016	4317	1
47.62765027322404	5492	1
47.6407650273224	8322	1
47.64546448087432	7387	1
47.66158469945355	4706	1
47.6639344262295	3267	1
47.69945355191257	6309	1
47.70551912568306	7499	1
47.71322404371585	4205	1
47.73311475409836	4846	1
47.74371584699454	6587	1
47.75491803278688	8437	1
47.7775956284153	5143	1
47.78125683060109	6993	1
47.79939890710383	5718	1
47.80622950819672	4715	1
47.851584699453554	425	1
47.85726775956284	3683	1
47.86781420765027	1848	1
47.872896174863385	3212	1
47.88699453551912	1775	1
47.91513661202186	38	1
47.92934426229508	5213	1
47.933934426229506	8940	1
47.93715846994535	8023	1
47.94	2977	1
47.94497267759563	2106	1
47.951147540983605	2739	1
47.96786885245902	8513	1
47.9692349726776	3388	1
47.97158469945355	6733	1
47.97267759562842	277	1
47.982568306010926	8095	1
47.986666666666665	4157	1
48.00677595628415	8019	1
48.02010928961749	7833	1
48.030491803278686	9612	1
48.03393442622951	2857	1
48.036830601092895	8844	1
48.04010928961749	1322	1
48.05398907103825	1635	1
48.0639344262295	8878	1
48.069453551912574	1404	1
48.0796174863388	3172	1
48.096721311475406	3372	1
48.10464480874317	959	1
48.11737704918033	9262	1
48.119562841530055	3162	1
48.1224043715847	1355	1
48.14770491803279	9643	1
48.148743169398905	6116	1
48.15710382513661	7419	1
48.15825136612022	4170	1
48.164480874316936	3115	1
48.196174863387974	3366	1
48.19950819672131	855	1
48.23945355191257	8757	1
48.25688524590164	5958	1
48.272185792349724	4674	1
48.300273224043714	5336	1
48.31999999999999	4989	1
48.328142076502736	2870	1
48.35677595628415	8176	1
48.39158469945355	4744	1
48.40765027322404	6635	1
48.407759562841534	5053	1
48.40830601092896	1773	1
48.42032786885246	7145	1
48.42169398907104	4933	1
48.424590163934425	4045	1
48.44153005464481	9710	1
48.472841530054644	7339	1
48.48289617486339	1819	1
48.48311475409836	4392	1
48.495027322404376	2865	1
48.50743169398907	2690	1
48.511748633879776	6542	1
48.513715846994536	7272	1
48.51502732240437	2404	1
48.52469945355191	4467	1
48.54125683060109	3594	1
48.55021857923497	5859	1
48.57819672131147	8011	1
48.57896174863388	8760	1
48.579836065573765	8911	1
48.58005464480874	8902	1
48.610601092896175	424	1
48.63251366120218	3634	1
48.66027322404371	3034	1
48.66726775956284	3675	1
48.688032786885245	5921	1
48.70207650273224	9420	1
48.73923497267759	7547	1
48.74218579234973	832	1
48.74284153005464	8382	1
48.74622950819672	9880	1
48.80683060109289	7099	1
48.81693989071038	9220	1
48.81770491803278	9581	1
48.82513661202186	8371	1
48.82863387978142	6004	1
48.83535519125683	14	1
48.83672131147541	1366	1
48.837814207650275	7994	1
48.84054644808743	7447	1
48.84349726775956	6372	1
48.84639344262295	6829	1
48.846721311475406	1314	1
48.84688524590164	3177	1
48.85027322404372	7600	1
48.85803278688524	4571	1
48.85852459016393	4574	1
48.859836065573774	6319	1
48.863934426229505	2179	1
48.8772131147541	3416	1
48.87945355191257	8719	1
48.879999999999995	9628	1
48.88229508196721	9768	1
48.88743169398907	5383	1
48.91273224043716	4259	1
48.9179781420765	9908	1
48.92404371584699	1411	1
48.956065573770495	3839	1
48.95699453551912	1235	1
48.9651912568306	7311	1
48.98732240437158	4803	1
48.98994535519125	7399	1
48.998579234972674	450	1
49.00704918032787	5347	1
49.007759562841535	7784	1
49.01021857923497	6009	1
49.01065573770492	5565	1
49.014754098360655	8074	1
49.03065573770492	7037	1
49.03295081967213	4930	1
49.03486338797814	3062	1
49.036120218579235	7302	1
49.05174863387978	9693	1
49.05967213114754	6365	1
49.07109289617486	1552	1
49.07431693989071	8747	1
49.10540983606557	6458	1
49.107540983606555	3986	1
49.11174863387978	3347	1
49.11371584699454	3195	1
49.11874316939891	4216	1
49.11885245901639	6005	1
49.120382513661205	3154	1
49.12688524590164	7109	1
49.13065573770492	1144	1
49.13344262295082	919	1
49.13617486338798	957	1
49.13693989071038	2292	1
49.142786885245904	5994	1
49.14327868852459	2098	1
49.14502732240437	4781	1
49.146939890710385	9122	1
49.14808743169399	2321	1
49.14890710382513	7100	1
49.16464480874317	8651	1
49.168633879781424	1997	1
49.185081967213115	8756	1
49.18693989071038	7076	1
49.187322404371585	926	1
49.19540983606557	9246	1
49.20262295081967	1585	1
49.20464480874317	3099	1
49.21393442622951	6951	1
49.217650273224045	8385	1
49.21841530054645	1128	1
49.229945355191255	1875	1
49.23234972677596	6957	1
49.23573770491803	6868	1
49.24918032786885	8459	1
49.250928961748635	5474	1
49.25295081967213	3553	1
49.2572131147541	6973	1
49.263934426229504	4365	1
49.28060109289618	351	1
49.32027322404372	4400	1
49.32404371584699	2516	1
49.324644808743166	6323	1
49.34349726775957	2415	1
49.34377049180328	112	1
49.35967213114754	4035	1
49.363934426229505	8303	1
49.385683060109294	2467	1
49.391311475409836	9881	1
49.397978142076504	9848	1
49.40109289617486	5136	1
49.406994535519125	6735	1
49.40857923497268	1347	1
49.41530054644809	6239	1
49.42453551912568	4367	1
49.425956284153	4162	1
49.453770491803276	2131	1
49.45475409836066	1447	1
49.45732240437158	3557	1
49.46879781420765	9538	1
49.49016393442623	401	1
49.50415300546448	6268	1
49.52398907103825	5926	1
49.524535519125685	9026	1
49.529289617486334	3879	1
49.54158469945355	7317	1
49.543551912568304	3783	1
49.54907103825136	6010	1
49.582622950819676	6487	1
49.58387978142076	2171	1
49.5903825136612	8593	1
49.590765027322405	7203	1
49.592677595628416	8707	1
49.62907103825137	3307	1
49.63486338797814	3351	1
49.63546448087431	8982	1
49.637868852459015	6243	1
49.63939890710382	8059	1
49.67415300546448	9240	1
49.67945355191257	7646	1
49.679890710382516	3359	1
49.682021857923495	1801	1
49.68251366120219	5255	1
49.68300546448087	5134	1
49.683224043715846	3304	1
49.685792349726775	7461	1
49.687704918032786	2873	1
49.6903825136612	1222	1
49.733715846994535	7845	1
49.74726775956284	5819	1
49.75502732240437	1424	1
49.756939890710385	790	1
49.78071038251366	6289	1
49.78453551912568	2013	1
49.789890710382515	135	1
49.79185792349726	3233	1
49.80737704918033	3180	1
49.80885245901639	5762	1
49.82224043715847	2577	1
49.83404371584699	4700	1
49.84693989071039	2674	1
49.85322404371585	4511	1
49.864644808743165	5384	1
49.87049180327869	8866	1
49.87437158469945	6092	1
49.874808743169396	602	1
49.88065573770492	172	1
49.880765027322404	5378	1
49.886338797814204	9090	1
49.921202185792346	8373	1
49.92743169398907	9020	1
49.93191256830601	5150	1
49.93513661202186	7340	1
49.939836065573765	8693	1
49.961311475409836	8270	1
49.965081967213116	7514	1
49.97174863387978	5658	1
49.97267759562842	6634	1
49.975956284153	7229	1
49.97644808743169	4042	1
49.99273224043716	9604	1
49.99885245901639	5186	1
50.00071038251366	5893	1
50.00087431693989	8462	1
50.053333333333335	6220	1
50.05639344262295	5113	1
50.060765027322404	2850	1
50.07344262295082	2683	1
50.075846994535524	1420	1
50.077213114754095	8605	1
50.088852459016394	8550	1
50.10825136612022	7397	1
50.125956284153006	7376	1
50.132622950819666	8156	1
50.140928961748635	240	1
50.143442622950815	4294	1
50.1463387978142	9511	1
50.164480874316936	433	1
50.16726775956284	7363	1
50.16994535519126	1112	1
50.18901639344262	1200	1
50.20808743169399	1660	1
50.21229508196721	7241	1
50.22256830601093	6983	1
50.22530054644809	2738	1
50.23469945355191	7559	1
50.25737704918033	6932	1
50.28245901639344	1694	1
50.29344262295081	9666	1
50.299508196721305	4813	1
50.30158469945356	7592	1
50.307431693989066	9454	1
50.310765027322404	8678	1
50.3207650273224	8411	1
50.335573770491806	2380	1
50.3368306010929	5677	1
50.338907103825136	699	1
50.34852459016394	4546	1
50.360983606557376	6579	1
50.36978142076503	525	1
50.37420765027322	494	1
50.37693989071038	7877	1
50.39185792349726	5766	1
50.39360655737705	4882	1
50.41639344262295	7865	1
50.424590163934425	2891	1
50.44273224043715	8171	1
50.454535519125685	8063	1
50.45661202185792	7249	1
50.46071038251366	9747	1
50.46726775956284	8304	1
50.47153005464481	5667	1
50.4875956284153	3182	1
50.51010928961749	1496	1
50.53076502732241	6757	1
50.54300546448087	1765	1
50.55366120218579	4093	1
50.5635519125683	5849	1
50.58530054644809	5098	1
50.5948087431694	7095	1
50.603387978142074	8906	1
50.606502732240436	4183	1
50.61289617486339	3582	1
50.613114754098355	2954	1
50.614371584699455	3101	1
50.64251366120219	1024	1
50.64786885245902	1795	1
50.651366120218576	3554	1
50.674972677595626	1681	1
50.678306010928964	2597	1
50.67928961748633	8644	1
50.69469945355191	3724	1
50.707049180327864	9548	1
50.710109289617485	5006	1
50.71371584699454	269	1
50.714207650273224	4513	1
50.73956284153005	7983	1
50.74677595628415	514	1
50.7488524590164	1410	1
50.7579781420765	6624	1
50.76229508196722	3242	1
50.763333333333335	1443	1
50.77846994535519	7423	1
50.80994535519125	1616	1
50.81551912568306	5730	1
50.826120218579234	8930	1
50.82715846994536	8905	1
50.83021857923497	3319	1
50.84398907103825	9362	1
50.86289617486339	2918	1
50.866229508196724	8436	1
50.87688524590164	3350	1
50.87918032786885	1285	1
50.884590163934426	5051	1
50.898360655737704	1225	1
50.901748633879784	4688	1
50.914098360655736	6446	1
50.9203825136612	9351	1
50.92327868852459	7849	1
50.933551912568305	9557	1
50.94666666666667	3093	1
50.947103825136615	6531	1
50.960491803278686	9515	1
50.96174863387978	6896	1
50.968306010928956	1193	1
50.98322404371585	4860	1
51.00081967213114	4349	1
51.00650273224044	1664	1
51.009453551912564	2943	1
51.01775956284153	9171	1
51.03923497267759	8060	1
51.03923497267759	2863	1
51.0568306010929	6616	1
51.061530054644805	1279	1
51.06398907103825	7415	1
51.08021857923497	2734	1
51.08803278688524	2287	1
51.09590163934426	2748	1
51.09754098360656	1792	1
51.10846994535519	1835	1
51.136775956284154	594	1
51.15945355191257	6860	1
51.16273224043716	1305	1
51.16590163934426	6353	1
51.17928961748633	7828	1
51.18453551912569	2424	1
51.189945355191256	8990	1
51.192131147540984	1229	1
51.210546448087435	7632	1
51.210819672131144	3072	1
51.21142076502733	2963	1
51.215956284153	9544	0
51.22928961748634	408	1
51.23158469945355	7672	1
51.231857923497266	5298	1
51.25655737704918	4029	1
51.29234972677596	9128	1
51.30491803278689	2169	1
51.30950819672131	1451	1
51.311530054644805	5021	1
51.32983606557377	1985	1
51.33010928961749	4212	1
51.330601092896174	2480	1
51.33644808743169	6394	1
51.350874316939894	8706	1
51.35327868852459	3959	1
51.35606557377049	1621	1
51.36366120218579	9774	1
51.377486338797816	8464	1
51.40081967213114	9938	1
51.41907103825137	3252	1
51.42251366120218	4809	1
51.42972677595628	4047	1
51.48153005464481	2121	1
51.497923497267756	1505	1
51.49879781420765	8551	1
51.499890710382516	3297	1
51.50005464480874	5579	1
51.508360655737704	9541	1
51.51655737704918	2129	1
51.528688524590166	9823	1
51.533169398907106	9276	1
51.53524590163934	2087	1
51.54655737704918	8197	1
51.54890710382514	319	1
51.55945355191257	6151	1
51.57939890710382	7572	1
51.58344262295082	7713	1
51.60360655737704	1937	1
51.60688524590164	5888	1
51.60939890710383	6454	1
51.609890710382516	3145	1
51.62092896174863	1300	1
51.62464480874317	6086	1
51.63087431693989	9649	1
51.63180327868853	1344	1
51.63387978142077	910	1
51.6548087431694	1501	1
51.655464480874315	558	1
51.65721311475409	9348	1
51.67153005464481	381	1
51.67994535519126	784	1
51.701857923497265	3596	1
51.7124043715847	98	1
51.71896174863388	1654	1
51.73295081967213	562	1
51.7451912568306	4163	1
51.74590163934426	4067	1
51.746338797814204	4255	1
51.75295081967213	5201	1
51.75551912568306	2403	1
51.76196721311475	2248	1
