35.60284153005464	1944	1
35.60409836065574	9801	1
35.63841530054645	3181	1
35.63846994535519	352	1
35.64311475409836	727	1
35.6436612021858	6267	1
35.64879781420765	3338	1
35.653551912568304	1126	1
35.675956284153	9583	1
35.676448087431694	4269	1
35.68715846994536	7627	1
35.72901639344262	8210	1
35.73661202185792	3098	1
35.774098360655735	3908	1
35.7811475409836	5754	1
35.78786885245902	641	1
35.79792349726776	9923	1
35.87836065573771	7052	1
35.87939890710383	6931	1
35.89174863387978	3150	1
35.89475409836066	8430	1
35.91191256830601	3037	1
35.92994535519126	4221	1
35.98967213114754	901	1
36.01196721311475	5294	1
36.021147540983605	1353	1
36.0244262295082	6801	1
36.02715846994535	7495	1
36.03672131147541	8806	1
36.04448087431694	4134	1
36.06120218579235	2651	1
36.076939890710385	8055	1
36.0796174863388	4470	1
36.110491803278684	7571	1
36.1144262295082	4354	1
36.13333333333333	5809	1
36.14289617486339	3447	1
36.16639344262295	4084	1
36.18486338797814	7479	1
36.191912568306016	3969	1
36.199234972677594	4001	1
36.209726775956284	5435	1
36.21207650273224	322	1
36.21366120218579	1777	1
36.227377049180326	2273	1
36.229234972677595	2323	1
36.256065573770485	4832	1
36.280054644808736	7069	1
36.28131147540984	3097	1
36.28677595628415	4825	1
36.2975956284153	8795	1
36.314535519125684	8138	1
36.325081967213116	2985	1
36.34027322404371	6901	1
36.34502732240437	9527	1
36.366557377049176	9528	1
36.411475409836065	8268	1
36.42737704918033	9518	1
36.44491803278688	3500	1
36.44540983606557	613	1
36.449234972677594	3589	1
36.50901639344262	7634	1
36.51382513661202	5734	1
36.524426229508194	6382	1
36.52612021857923	6300	1
36.537540983606554	4705	1
36.554535519125686	6108	1
36.579945355191256	6416	1
36.586612021857924	2908	1
36.58786885245901	56	1
36.5920218579235	6926	1
36.593333333333334	2785	1
36.59661202185792	9506	1
36.609071038251365	4508	1
36.61349726775956	5586	1
36.62207650273224	7151	1
36.629726775956286	1144	0
36.65606557377049	2246	1
36.66120218579235	6930	1
36.67191256830601	3122	1
36.686939890710384	4336	1
36.69136612021858	2883	1
36.69606557377049	5967	1
36.7031693989071	2508	1
36.73868852459016	2216	1
36.742295081967214	1173	1
36.74551912568306	2065	1
36.759562841530055	5582	1
36.76672131147541	9288	1
36.77907103825137	6390	1
36.79289617486339	3016	1
36.815191256830595	3218	1
36.85524590163934	944	1
36.89158469945355	8600	1
36.90218579234972	2289	1
36.903989071038254	5736	1
36.922349726775956	8938	1
36.92360655737705	8725	1
36.96677595628415	8844	1
36.96923497267759	8603	1
36.97994535519126	5684	1
36.994480874316935	4038	1
37.00043715846994	4352	1
37.00076502732241	9247	1
37.00868852459017	6482	1
37.024535519125685	897	1
37.02546448087432	9992	1
37.042950819672136	5042	1
37.08300546448088	8314	1
37.086994535519125	7243	1
37.09655737704918	8924	1
37.10218579234972	9115	1
37.11153005464481	7142	1
37.14967213114754	6077	1
37.1524043715847	6777	1
37.17010928961749	8354	1
37.1735519125683	5860	1
37.17628415300546	9769	1
37.1851912568306	8377	1
37.21825136612022	4563	1
37.231803278688524	2790	1
37.231803278688524	1582	1
37.24142076502732	8822	1
37.274535519125685	8218	1
37.27961748633879	5397	1
37.28584699453552	1370	1
37.33836065573771	4550	1
37.34524590163934	2300	1
37.369180327868854	3128	1
37.3696174863388	8402	1
37.372513661202184	4226	1
37.410874316939896	2723	1
37.41202185792349	8987	1
37.41852459016394	4730	1
37.433934426229506	1121	1
37.487103825136614	4342	1
37.48792349726776	9272	1
37.49464480874317	5344	1
37.55415300546448	700	1
37.56699453551913	4380	1
37.675956284153	984	1
37.68005464480874	8212	1
37.70814207650273	4930	1
37.736775956284156	7292	1
37.74551912568306	327	1
37.74590163934426	5728	1
37.75622950819672	1433	1
37.76185792349727	4668	1
37.769234972677594	8569	1
37.79551912568306	4337	1
37.81169398907104	5904	1
37.815628415300544	9565	1
37.81568306010929	6063	1
37.83502732240437	3607	1
37.879617486338795	3984	1
37.87978142076503	4946	1
37.91841530054645	3085	1
37.92808743169399	2871	1
37.934316939890714	6024	1
37.94863387978142	6739	1
37.95092896174864	9659	1
37.96819672131147	4275	1
37.99934426229508	4521	1
38.019945355191254	7594	1
38.02928961748634	3416	1
38.05770491803279	4987	1
38.0807650273224	6983	1
38.082076502732235	6860	1
38.09338797814208	7942	1
38.10732240437159	5048	1
38.11726775956284	6846	1
38.11775956284153	9862	1
38.12213114754098	2331	1
38.12295081967213	773	1
38.167158469945356	5241	1
38.17131147540984	2203	1
38.17131147540984	7420	1
38.183551912568305	9327	1
38.19327868852459	539	1
38.20333333333333	2077	1
38.21513661202186	4144	1
38.24934426229508	4110	1
38.24972677595628	3189	1
38.251693989071036	5014	1
38.27830601092896	6183	1
38.30513661202186	7433	1
38.30584699453552	2870	1
38.31672131147541	6670	1
38.32251366120219	1287	1
38.33147540983607	7888	1
38.362404371584695	5317	1
38.36967213114754	4557	1
38.385027322404376	8743	1
38.4203825136612	3930	1
38.446721311475414	4436	1
38.454153005464484	4855	1
38.455300546448086	5707	1
38.4572131147541	1823	1
38.462076502732245	8581	1
38.481584699453556	8620	1
38.496065573770494	1699	1
38.50677595628415	7300	1
38.508469945355195	7054	1
38.51830601092896	7035	1
38.51950819672131	9390	1
38.53300546448088	9163	1
38.54021857923497	5551	1
38.5451912568306	1554	1
38.5516393442623	9721	1
38.55950819672131	4391	1
38.5596174863388	9228	1
38.57338797814207	7190	1
38.57928961748634	589	1
38.60218579234972	6431	1
38.62136612021858	3298	1
38.65896174863388	6299	1
38.661475409836065	4282	1
38.679672131147534	1360	1
38.69377049180328	4685	1
38.72371584699453	3393	1
38.727704918032785	5592	1
38.728032786885244	7306	1
38.75896174863388	3275	1
38.76508196721312	7231	1
38.79967213114754	2578	1
38.80693989071038	1464	1
38.812622950819666	4307	1
38.844098360655735	5468	1
38.85409836065573	7106	1
38.87464480874317	8050	1
38.8892349726776	2872	1
38.89273224043716	1927	1
38.904863387978146	2432	1
38.91344262295082	6295	1
38.919344262295084	2154	1
38.967978142076504	7042	1
38.96923497267759	3154	1
38.97748633879781	2958	1
38.98469945355191	4861	1
38.98508196721311	9579	1
38.994918032786885	9313	1
39.012131147540984	1636	1
39.02289617486339	5729	1
39.02311475409836	1186	1
39.0415300546448	2037	1
39.043606557377046	5099	1
39.05885245901639	1729	1
39.061639344262296	7396	1
39.070491803278685	4463	1
39.07573770491803	8036	1
39.09344262295082	6827	1
39.14273224043716	6541	1
39.14748633879782	8514	1
39.16907103825137	2648	1
39.20732240437159	1132	1
39.20912568306011	7724	1
39.21994535519126	8605	1
39.229234972677595	4906	1
39.25792349726776	2164	1
39.273005464480875	2242	1
39.27540983606557	1761	1
39.28546448087431	5362	1
39.28551912568306	3242	1
39.28928961748634	5112	1
39.29191256830601	9825	1
39.3024043715847	53	1
39.35153005464481	8772	1
39.365792349726775	5312	1
39.37590163934426	4008	1
39.39065573770491	6995	1
39.3964480874317	7934	1
39.40704918032787	6203	1
39.4472131147541	5723	1
39.45814207650273	5992	1
39.47131147540984	8260	1
39.473606557377046	1580	1
39.51273224043716	7998	1
39.51420765027322	3120	1
39.55639344262295	7158	1
39.557431693989066	1992	1
39.56622950819672	1581	1
39.58530054644808	1836	1
39.60677595628415	6957	1
39.60912568306011	867	1
39.62054644808743	6582	1
39.6683606557377	2630	1
39.67666666666667	5507	1
39.68103825136612	1526	1
39.68743169398907	7638	1
39.695846994535515	9884	1
39.70256830601093	8505	1
39.71502732240437	4547	1
39.71562841530054	7310	1
39.75978142076503	5265	1
39.809234972677594	1608	1
39.82295081967213	9601	1
39.82830601092896	6314	1
39.830710382513665	9070	1
39.831366120218576	1917	1
39.857650273224046	2901	1
39.86486338797814	2410	1
39.86606557377049	332	1
39.88344262295082	3938	1
39.88360655737705	203	1
39.89819672131148	5117	1
39.907759562841534	748	1
39.911803278688524	8477	1
39.93459016393442	7005	1
39.93939890710383	3010	1
39.94710382513661	4374	1
39.95349726775956	9804	1
39.962076502732245	1751	1
39.99289617486339	4676	1
40.004644808743166	581	1
40.07781420765027	5184	1
40.093278688524585	1982	1
40.10142076502732	2603	1
40.14109289617486	1810	1
40.148415300546446	8649	1
40.16590163934426	4123	1
40.180601092896175	8612	1
40.18666666666667	6211	1
40.195136612021855	6805	1
40.21814207650274	2755	1
40.23655737704918	6205	1
40.23792349726776	1714	1
40.23830601092896	7646	1
40.25535519125683	3475	1
40.262841530054644	7326	1
40.27672131147541	3356	1
40.284590163934425	4132	1
40.28513661202186	9331	1
40.3136612021858	5053	1
40.337322404371584	8631	1
40.33939890710383	4137	1
40.345245901639345	2504	1
40.34584699453552	3006	1
40.36524590163934	2950	1
40.392459016393445	7047	1
40.41732240437158	6830	1
40.427868852459014	4756	1
40.45005464480874	9701	1
40.45174863387978	8734	1
40.45896174863388	2612	1
40.46311475409836	3800	1
40.46601092896175	6598	1
40.46737704918033	2839	1
40.478087431693986	1876	1
40.483715846994535	3970	1
40.51103825136612	5799	1
40.53983606557377	8558	1
40.54163934426229	1406	1
40.55885245901639	701	1
40.573169398907105	654	1
40.57781420765027	434	1
40.578743169398905	5021	1
40.58863387978142	280	1
40.59163934426229	3090	1
40.59316939890711	4802	1
40.61185792349727	3978	1
40.61196721311475	9505	1
40.61344262295082	9766	1
40.61666666666667	3784	1
40.62732240437158	7655	1
40.66655737704917	5713	1
40.71781420765027	2819	1
40.72677595628415	6750	1
40.737103825136614	9734	1
40.74398907103825	9509	1
40.75666666666667	4885	1
40.75819672131148	8854	1
40.77650273224044	1412	1
40.78338797814207	5464	1
40.78863387978142	6011	1
40.78934426229508	2212	1
40.88387978142076	8797	1
40.88677595628415	1952	1
40.956775956284154	4643	1
40.96726775956284	250	1
40.99147540983606	4534	1
41.00633879781421	9991	1
41.014426229508196	3164	1
41.054808743169396	4901	1
41.1231693989071	5864	1
41.138961748633875	49	1
41.14562841530055	6119	1
41.14994535519125	4707	1
41.15644808743169	179	1
41.16196721311476	6786	1
41.19360655737705	4386	1
41.22655737704918	6538	1
41.23770491803279	7119	1
41.25934426229509	966	1
41.26693989071038	1452	1
41.27546448087432	3372	1
41.27814207650273	707	1
41.342622950819674	1189	1
41.35617486338798	2153	1
41.36863387978142	1811	1
41.37683060109289	1774	1
41.391967213114754	8022	1
41.401311475409834	8992	1
41.40338797814207	6515	1
41.40612021857923	5134	1
41.41841530054644	7584	1
41.418633879781424	6448	1
41.43661202185792	685	1
41.452185792349724	5849	1
41.45508196721311	8045	1
41.46147540983606	4854	1
41.46300546448087	3051	1
41.46448087431694	2909	1
41.47448087431694	3172	1
41.48224043715847	6714	1
41.50983606557377	1214	1
41.538743169398906	6237	1
41.54005464480874	4488	1
41.56584699453551	677	1
41.57530054644809	1496	1
41.57557377049181	2758	1
41.580601092896174	5557	1
41.584808743169404	1487	1
41.59754098360656	5071	1
41.60098360655738	2910	1
41.60573770491803	6506	1
41.618415300546445	9199	1
41.62306010928961	3306	1
41.630163934426236	2952	1
41.64519125683061	2729	1
41.651311475409834	1049	1
41.66158469945355	1477	1
41.66639344262295	7524	1
41.70540983606557	3857	1
41.720601092896175	7110	1
41.72562841530055	8090	1
41.74590163934426	6480	1
41.746830601092896	5976	1
41.76267759562841	1529	1
41.76983606557377	4388	1
41.79710382513662	9299	1
41.79792349726775	8898	1
41.80060109289617	4797	1
41.8196174863388	6726	1
41.83579234972677	9471	1
41.84218579234973	60	1
41.84907103825136	8034	1
41.85737704918033	8025	1
41.868469945355194	8544	1
41.87459016393443	4117	1
41.87781420765027	3331	1
41.89475409836065	1361	1
41.89923497267759	4292	1
41.912950819672126	6606	1
41.92453551912568	7531	1
41.92732240437159	4519	1
41.9411475409836	7423	1
41.94721311475409	1634	1
41.96087431693989	9356	1
41.965737704918034	7371	1
41.98841530054645	9058	1
42.01338797814207	3582	1
42.056284153005464	6629	1
42.06349726775956	4298	1
42.07196721311475	981	1
42.095136612021854	1129	1
42.098907103825134	7842	1
42.106448087431694	9819	1
42.10781420765027	9663	1
42.11267759562841	9686	1
42.113114754098355	2711	1
42.11612021857923	9351	1
42.128907103825135	7237	1
42.144043715847	6301	1
42.14415300546448	1315	1
42.165846994535514	8086	1
42.19469945355191	2158	1
42.20890710382513	3623	1
42.21688524590164	9328	1
42.23010928961749	4210	1
42.23377049180328	8919	1
42.269672131147544	7312	1
42.28693989071038	2571	1
42.29513661202186	6701	1
42.351202185792346	7810	1
42.353497267759565	2530	1
42.36415300546448	7127	1
42.36710382513661	5408	1
42.40896174863388	2804	1
42.40978142076502	8673	1
42.41464480874317	1187	1
42.44191256830601	4606	1
42.44661202185792	7738	1
42.45502732240437	1092	1
42.47622950819672	4585	1
42.48322404371585	3950	1
42.50704918032786	732	1
42.510218579234966	6562	1
42.515136612021855	9739	1
42.51814207650273	7000	1
42.53382513661202	4601	1
42.54989071038251	7910	1
42.552568306010926	9403	1
42.55983606557377	8200	1
42.56092896174863	8774	1
42.57710382513661	1771	1
42.60027322404372	8299	1
42.60639344262295	4654	1
42.613114754098355	2234	1
42.63486338797814	7096	1
42.63622950819672	6367	1
42.65661202185792	7124	1
42.664918032786886	488	1
42.678360655737706	7272	1
42.6796174863388	6915	1
42.681912568306004	6190	1
42.732568306010926	6867	1
42.73710382513661	1305	1
42.755081967213115	1294	1
42.768633879781426	6744	1
42.77191256830601	7472	1
42.774808743169395	2666	1
42.78453551912568	473	1
42.78928961748634	745	1
42.78956284153005	656	1
42.79928961748634	279	1
42.799562841530054	4435	1
42.81027322404372	1081	1
42.82065573770492	1392	1
42.82573770491803	3252	1
42.841475409836065	9261	1
42.843005464480875	3779	1
42.85672131147541	2808	1
42.868524590163936	3641	1
42.879999999999995	4362	1
42.897322404371586	2106	1
42.904371584699454	386	1
42.93677595628415	2161	1
42.93704918032787	1520	1
42.93781420765027	8114	1
42.939180327868854	7932	1
42.94387978142076	8056	1
42.953497267759566	4602	1
42.99333333333334	1950	1
42.99502732240437	896	1
43.011366120218575	3592	1
43.027595628415305	2688	1
43.044316939890706	2132	1
43.09180327868852	9190	1
43.09540983606558	3854	1
43.1088524590164	4142	1
43.11972677595628	4882	1
43.124754098360654	5486	1
43.125519125683056	5497	1
43.12808743169399	9057	1
43.14185792349726	2120	1
43.14502732240437	7907	1
43.175683060109286	9365	1
43.191693989071034	9194	1
43.229234972677595	978	1
43.23530054644809	1417	1
43.242349726775956	8570	1
43.24295081967213	1610	1
43.245300546448085	540	1
43.258415300546446	411	1
43.259453551912564	5462	1
43.259453551912564	9131	1
43.27907103825137	1560	1
43.27950819672131	1188	1
43.287540983606554	7370	1
43.33786885245902	5794	1
43.36344262295082	762	1
43.37715846994535	4632	1
43.38224043715847	5545	1
43.39715846994535	7896	1
43.419726775956285	6536	1
43.44978142076503	8901	1
43.4692349726776	2743	1
43.470273224043716	2772	1
43.47267759562841	5171	1
43.485683060109295	43	1
43.485956284153005	702	1
43.49409836065574	6244	0
43.498251366120215	1597	1
43.50338797814207	5523	1
43.51819672131147	1425	1
43.51819672131147	807	1
43.52896174863388	7754	1
43.53005464480874	4103	1
43.54010928961748	5964	1
43.54076502732241	1650	1
43.54371584699454	6963	1
43.545573770491806	5290	1
43.55863387978142	9591	1
43.56956284153006	4323	1
43.579125683060106	7102	1
43.59579234972677	4875	1
43.60289617486339	4291	1
43.611311475409835	8933	1
43.62983606557377	1157	1
43.63169398907104	6413	1
43.64256830601093	2124	1
43.65830601092896	1611	1
43.67098360655738	8351	1
43.68601092896175	6578	1
43.705245901639344	9177	1
43.710819672131144	9059	1
43.753224043715846	406	1
43.798469945355194	9703	1
43.81426229508197	8228	1
43.83612021857923	933	1
43.83863387978142	904	1
43.849344262295084	9191	1
43.88327868852459	4712	1
43.89661202185792	1878	1
43.91207650273224	3215	1
43.91825136612022	1448	1
43.928251366120215	8693	1
43.92956284153005	9999	1
43.93366120218579	7730	1
43.935956284153	425	1
43.94655737704918	1523	1
43.9491256830601	5306	1
43.94934426229508	1293	1
43.956448087431696	8662	1
43.97502732240437	5091	1
43.98617486338798	9902	1
43.99814207650273	648	1
44.00748633879781	906	1
44.01841530054645	7403	1
44.031256830601095	8532	1
44.03344262295082	4620	1
44.10398907103825	210	1
44.11032786885246	9477	1
44.11213114754098	853	1
44.13180327868853	9258	1
44.14032786885246	3875	1
44.14032786885246	260	1
44.14890710382514	6017	1
44.16196721311475	5256	1
44.181693989071036	7636	1
44.191038251366116	3873	1
44.20486338797814	8885	1
44.20693989071039	6602	1
44.20743169398907	7501	1
44.21174863387978	8644	1
44.21273224043716	4443	1
44.22459016393443	1270	1
44.23879781420765	8713	1
44.23901639344262	4544	1
44.28366120218579	4072	1
44.29103825136612	3386	1
44.295956284153	1430	1
44.3327868852459	1317	1
44.34404371584699	5954	1
44.349672131147535	7406	1
44.35688524590164	2332	1
44.35901639344262	4456	1
44.3627868852459	489	1
44.36786885245901	3687	1
44.374808743169396	6510	1
44.385300546448086	742	1
44.386338797814204	5569	1
44.40404371584699	9260	1
44.40688524590164	9976	1
44.431202185792344	3672	1
44.4448087431694	4948	1
44.44508196721311	5630	1
44.446229508196716	187	1
44.465081967213116	8062	1
44.473333333333336	2104	1
44.502404371584696	5933	1
44.52387978142077	8417	1
44.52655737704918	8819	1
44.53431693989071	3167	1
44.536120218579235	155	1
44.54191256830601	9578	1
44.55497267759563	4926	1
44.56475409836066	7187	1
44.57606557377049	162	1
44.61562841530055	9982	1
44.62213114754098	2482	1
44.62868852459016	5410	1
44.656284153005465	9714	1
44.659836065573764	3721	1
44.677650273224046	4576	1
44.708196721311474	8527	1
44.71306010928962	7920	1
44.71431693989071	4350	1
44.71562841530055	3197	1
44.719781420765024	9262	1
44.730382513661205	8301	1
44.7320218579235	2768	1
44.74885245901639	157	1
44.752404371584696	3283	1
44.75295081967213	8615	1
44.75382513661202	640	1
44.76267759562841	9895	1
44.77273224043716	5652	1
44.77459016393443	4032	1
44.796174863387975	2309	1
44.83387978142076	7817	1
44.834754098360655	5650	1
44.8424043715847	8842	1
44.8607650273224	433	1
44.86497267759563	1972	1
44.86934426229508	915	1
44.89601092896175	3002	1
44.90770491803279	9182	1
44.94803278688525	5347	1
44.950765027322404	8458	1
44.95229508196721	5818	1
44.96185792349726	5310	1
44.96382513661202	7788	1
44.964262295081966	1073	1
44.96781420765028	9621	1
44.98650273224044	2673	1
44.994535519125684	7498	1
45.009508196721306	7613	1
45.01185792349727	2419	1
45.040273224043716	979	1
45.04633879781421	2594	1
45.06442622950819	5387	1
45.08579234972677	6428	1
45.0864480874317	302	1
45.12825136612022	399	1
45.130437158469945	8370	1
45.178743169398906	4762	1
45.18218579234973	9141	1
45.182841530054645	7766	1
45.188306010928954	3454	1
45.19726775956284	4828	1
45.20775956284153	9846	1
45.21032786885246	2449	1
45.22021857923497	3990	1
45.22901639344262	5480	1
45.229672131147545	3395	1
45.23366120218579	6121	1
45.239344262295084	8467	1
45.247158469945354	5565	1
45.25590163934426	7387	1
45.27273224043716	7511	1
45.28060109289618	911	1
45.32420765027322	8085	1
45.340437158469946	4633	1
45.342295081967215	6969	1
45.34344262295082	1099	1
45.35737704918032	6833	1
45.35743169398907	1183	1
45.37207650273224	1450	1
45.380765027322404	7294	1
45.38174863387978	3012	1
45.38316939890711	7966	1
45.38360655737705	563	1
45.391256830601094	7056	1
45.41153005464481	1781	1
45.428743169398906	7640	1
45.428797814207655	3286	1
45.44163934426229	7999	1
45.44803278688525	566	1
45.45426229508197	5470	1
45.46775956284153	2730	1
45.48502732240437	5862	1
45.502404371584696	3212	1
45.54163934426229	9447	1
45.54524590163934	5208	1
45.554535519125686	7694	1
45.56475409836065	6999	1
45.58535519125683	1125	1
45.598251366120216	9635	1
45.60224043715847	8391	1
45.61125683060109	1548	1
45.61207650273224	1408	1
45.61404371584699	6906	1
45.6287431693989	8538	1
45.661912568306015	9834	1
45.66551912568306	2116	1
45.667049180327865	2850	1
45.66732240437158	8459	1
45.67289617486339	5520	1
45.676065573770494	2293	1
45.69021857923497	9223	1
45.721420765027325	3749	1
45.725191256830605	1679	1
45.75256830601093	2855	1
45.76224043715847	1123	1
45.771530054644806	9814	1
45.775300546448086	8337	1
45.78284153005465	2424	1
45.78704918032787	1570	1
45.80043715846994	2913	1
45.8072131147541	3052	1
45.807486338797816	4150	1
45.81437158469946	8197	1
45.816010928961745	4734	1
45.86295081967213	9294	1
45.86825136612022	5285	1
45.884590163934426	9922	1
45.88945355191257	8386	1
45.88994535519126	4746	1
45.904043715846996	6546	1
45.912568306010925	5250	1
45.913770491803284	7517	1
45.91398907103825	5628	1
45.91431693989071	9913	1
45.936885245901635	1746	1
45.9372131147541	5291	1
45.938360655737704	4741	1
45.94857923497268	5950	1
45.959781420765026	4216	1
45.979562841530054	7331	1
45.98245901639344	531	1
45.995956284153	7092	1
46.00327868852459	7774	1
46.012459016393436	5444	1
46.02950819672131	7905	1
46.030546448087435	6955	1
46.042459016393444	4662	1
46.05868852459016	8695	1
46.06650273224043	3362	1
46.07568306010929	9172	1
46.10901639344262	5183	1
46.12393442622951	5268	1
46.127759562841526	7586	1
46.13349726775956	5043	1
46.15191256830601	1309	1
46.15786885245902	6252	1
46.15825136612022	9695	1
46.16010928961749	9156	1
46.169016393442625	5188	1
46.17781420765027	1983	1
46.18174863387978	8850	1
46.18907103825137	8779	1
46.18918032786885	9409	1
46.195901639344264	9946	1
46.20366120218579	5691	1
46.20956284153005	1935	1
46.213442622950815	6646	1
46.2248087431694	2317	1
46.247595628415304	9014	1
46.260601092896174	9602	1
46.27322404371585	5673	1
46.27612021857924	2812	1
46.2775956284153	9245	1
46.30464480874316	9594	1
46.32677595628416	3869	1
46.329945355191256	9298	1
46.331311475409834	3440	1
46.35748633879781	6393	1
46.364316939890706	7787	1
46.365081967213115	9838	1
46.39300546448087	3314	1
46.39360655737705	8694	1
46.39431693989071	1769	1
46.40185792349727	8035	1
46.40267759562842	3539	1
46.40409836065574	663	1
46.41153005464481	8715	1
46.42218579234973	535	1
46.43857923497268	6125	1
46.45617486338798	6062	1
46.48103825136612	7413	1
46.504644808743166	6592	1
46.50737704918033	3995	1
46.52049180327869	2660	1
46.52415300546448	8241	1
46.546939890710384	3502	1
46.57366120218579	4526	1
46.601967213114754	8561	1
46.61016393442623	6427	1
46.61125683060109	8164	1
46.61491803278688	4545	1
46.6196174863388	8996	1
46.67125683060109	2566	1
46.68377049180328	2997	1
46.693715846994536	9045	1
46.69513661202186	4611	1
46.6987431693989	6807	1
46.707540983606556	1808	1
46.71109289617486	2189	1
46.71901639344262	375	1
46.72360655737705	2455	1
46.735846994535514	2641	1
46.74803278688525	9561	1
46.77284153005464	6051	1
46.79147540983606	9937	1
46.82420765027322	4626	1
46.82431693989071	3848	1
46.83551912568306	1649	1
46.84573770491804	2070	1
46.85502732240437	3191	1
46.885628415300545	3339	1
46.89289617486339	6004	1
46.90972677595628	2572	1
46.91939890710382	7567	1
46.92360655737704	2896	1
46.95535519125683	9950	1
46.957595628415305	4181	1
46.969890710382515	4356	1
46.98737704918033	9304	1
47.013715846994536	3058	1
47.04158469945355	7825	1
47.048852459016395	8763	1
47.04907103825137	4365	1
47.079180327868855	5487	1
47.08546448087432	3551	1
47.12377049180328	8954	1
47.20098360655738	265	1
47.20136612021858	8198	1
47.208633879781424	8761	1
47.23540983606557	9657	1
47.24579234972678	5899	1
47.24896174863388	3606	1
47.2544262295082	1428	1
47.263661202185794	9575	1
47.275355191256835	390	1
47.331420765027325	4472	1
47.335956284153006	3374	1
47.33792349726775	8541	1
47.36229508196721	1868	1
47.37655737704918	2341	1
47.383442622950824	7879	1
47.389836065573775	8589	1
47.45486338797814	5993	1
47.46863387978142	7952	1
47.504043715847	4102	1
47.51256830601093	6499	1
47.55448087431694	9850	1
47.580546448087425	7982	1
47.601256830601095	7620	1
47.639836065573775	6291	1
47.65704918032787	704	1
47.66251366120219	3633	1
47.69021857923497	4280	1
47.700437158469946	3133	1
47.71863387978142	441	1
47.71972677595629	4250	1
47.75027322404372	4866	1
47.75218579234973	8733	1
47.75415300546448	4450	1
47.76612021857924	5632	1
47.7683606557377	4398	1
47.771475409836064	6689	1
47.777868852459015	5028	1
47.78218579234973	8672	1
47.79163934426229	1584	1
47.80491803278689	9236	1
47.81136612021858	4864	1
47.812786885245906	7884	1
47.81912568306011	2229	1
47.82147540983607	5932	1
47.82311475409836	3423	1
47.84174863387978	8500	1
47.847103825136614	1814	1
47.85087431693989	9268	1
47.88562841530055	2335	1
47.88885245901639	454	1
47.90092896174863	5299	1
47.911092896174864	4975	1
47.93234972677595	4249	1
47.93868852459016	4402	1
47.947759562841526	4590	1
47.98049180327869	1056	1
47.98754098360656	9444	1
48.002021857923495	2796	1
48.01573770491803	903	1
48.027158469945356	9248	1
48.0296174863388	284	1
48.030928961748636	4260	1
48.034590163934425	3617	1
48.04147540983607	6084	1
48.06464480874317	2905	1
48.07677595628415	4376	1
48.07939890710382	143	1
48.09180327868852	4209	1
48.12459016393442	5107	1
48.159945355191255	7598	1
48.16273224043716	7350	1
48.1855737704918	9	1
48.18825136612022	3752	1
48.19387978142077	7818	1
48.19612021857923	8331	1
48.204153005464484	9054	1
48.20846994535519	5601	1
48.21890710382514	4124	1
48.230765027322406	1381	1
48.23349726775957	1753	1
48.23415300546448	7147	1
48.241147540983604	4660	1
48.250601092896176	6057	1
48.262950819672135	9442	1
48.26524590163934	3604	1
48.265956284153	4549	1
48.27202185792349	5360	1
48.2731693989071	5805	1
48.27551912568306	991	1
48.276448087431696	4678	1
48.2775956284153	8768	1
48.28147540983607	6869	1
48.28535519125683	3026	1
48.29262295081967	3834	1
48.3196174863388	5278	1
48.33163934426229	1059	1
48.33934426229508	4849	1
48.34437158469945	8765	1
48.34475409836066	3417	1
48.34737704918033	7325	1
48.34918032786885	3057	1
48.35546448087432	3042	1
48.358306010928956	7412	1
48.36267759562842	3377	1
48.37464480874316	1495	1
48.37983606557377	1463	1
48.380054644808745	2563	1
48.39218579234973	7093	1
48.413005464480875	5381	1
48.41754098360656	5491	1
48.428251366120215	771	1
48.43338797814208	6085	1
48.44338797814208	8203	1
48.44426229508196	373	1
48.44508196721311	1237	1
48.44918032786885	8110	1
48.452295081967215	4759	1
48.45497267759563	4429	1
48.46431693989071	8107	1
48.46617486338798	849	1
48.472131147540985	6682	1
48.480273224043714	1718	1
48.48387978142076	3619	1
48.48612021857924	4293	1
48.489726775956285	6386	1
48.492677595628415	1516	1
48.49633879781421	558	1
48.51267759562842	9865	1
48.51918032786885	4919	1
48.53191256830601	6990	1
48.5348087431694	7804	1
48.54568306010929	9034	1
48.55420765027322	3647	1
48.55661202185792	9713	1
48.5620218579235	7461	1
48.5779781420765	7533	1
48.58622950819672	4284	1
48.61262295081967	6338	1
48.61344262295082	8679	1
48.616612021857925	1517	1
48.63016393442623	7444	1
48.63142076502732	5820	1
48.63174863387978	4330	1
48.64229508196721	5559	1
48.658852459016394	6620	1
48.66398907103825	2769	1
48.6879781420765	2275	1
48.68819672131147	6712	1
48.705573770491796	8124	1
48.70896174863388	8175	1
48.71775956284153	7573	1
48.72049180327869	2241	1
48.72229508196721	689	1
48.74125683060109	1945	1
48.754262295081965	2014	1
48.76530054644809	3671	1
48.771967213114756	9369	1
48.77650273224043	1844	1
48.78617486338798	9674	1
48.790273224043716	2888	1
48.801857923497266	1693	1
48.815737704918035	4979	1
48.81732240437159	2027	1
48.83491803278689	3464	1
48.866939890710384	686	1
48.901748633879784	2067	1
48.9079781420765	8255	1
48.908852459016394	5214	1
48.916775956284155	6029	1
48.91945355191256	2113	1
48.93453551912568	5733	1
48.937213114754094	235	1
48.95196721311475	9938	1
48.96415300546448	6686	1
48.96540983606557	9670	1
48.981803278688524	9051	1
49.00174863387978	7470	1
49.01469945355191	5476	1
