28.91710382513661	3935	1
28.919726775956285	7687	1
28.922459016393443	697	1
28.950109289617483	6211	1
28.96158469945355	2062	1
29.027923497267757	8693	1
29.064972677595627	6418	1
29.0724043715847	7417	1
29.09071038251366	427	1
29.097868852459015	9069	1
29.11732240437158	771	1
29.119071038251366	1526	1
29.14393442622951	5191	1
29.20103825136612	2815	1
29.222021857923494	5052	1
29.23688524590164	3447	1
29.266775956284153	5101	1
29.279289617486338	5114	1
29.299398907103825	1727	1
29.31535519125683	7991	1
29.3379781420765	5792	1
29.341256830601093	1662	1
29.346612021857926	5794	1
29.386557377049183	713	1
29.416065573770492	1938	1
29.440983606557378	1653	1
29.451092896174863	5470	1
29.473551912568308	7361	1
29.49890710382514	2036	1
29.504371584699452	8019	1
29.53792349726776	9727	1
29.55142076502732	7830	1
29.63016393442623	3730	1
29.63726775956284	3410	1
29.65289617486339	5993	1
29.655027322404372	4530	1
29.677868852459014	6451	1
29.70295081967213	9283	1
29.706666666666667	2110	1
29.72158469945355	6845	1
29.757322404371585	5383	1
29.763005464480877	4413	1
29.798688524590162	1862	1
29.839945355191254	9931	1
29.85081967213115	8689	1
29.873169398907102	6092	1
29.88382513661202	6612	1
29.884863387978143	5780	1
29.933497267759563	8007	1
29.937704918032786	8885	1
29.99934426229508	8974	1
30.005081967213115	6783	0
30.014863387978142	6093	1
30.029453551912567	281	1
30.03415300546448	7138	1
30.05502732240437	3145	1
30.058415300546447	3307	1
30.060109289617486	2061	1
30.080710382513658	4010	1
30.166174863387976	4543	1
30.207650273224044	8718	1
30.20825136612022	3232	1
30.234316939890707	7807	1
30.242513661202185	8561	1
30.257978142076503	59	1
30.309071038251364	8816	1
30.336065573770494	1190	1
30.34879781420765	5051	1
30.35207650273224	5879	1
30.352240437158468	1757	1
30.360273224043716	8671	1
30.370054644808743	7746	1
30.392021857923496	1128	1
30.41928961748634	9677	1
30.440437158469944	6251	1
30.458032786885248	2402	1
30.470655737704917	2512	1
30.48972677595628	8298	1
30.50601092896175	5869	1
30.532185792349726	8141	1
30.554535519125682	2745	1
30.56273224043716	8858	1
30.57393442622951	991	1
30.624153005464482	7740	1
30.640273224043717	8054	1
30.653387978142074	2297	1
30.658415300546448	4612	1
30.689453551912568	9024	1
30.74153005464481	7346	1
30.74497267759563	2509	1
30.77398907103825	73	1
30.774262295081968	9466	1
30.862950819672132	1764	1
30.873060109289614	8430	1
30.884590163934426	4924	1
30.916338797814205	5862	1
30.91710382513661	360	1
30.935300546448087	9472	1
30.959453551912567	4287	1
30.96983606557377	1477	1
30.972841530054644	4311	1
30.980109289617484	2089	1
30.99	7238	1
30.99327868852459	8703	1
31.021475409836064	4699	1
31.061803278688526	1893	1
31.075409836065575	5294	1
31.07704918032787	6267	1
31.095464480874316	4173	1
31.096284153005463	8111	1
31.09972677595628	2145	1
31.10983606557377	9907	1
31.152349726775956	2280	1
31.15918032786885	477	1
31.165081967213116	7562	1
31.16825136612022	432	1
31.171693989071038	9543	1
31.173715846994533	9276	1
31.186284153005463	8289	1
31.19185792349727	9299	1
31.213770491803277	1592	1
31.217540983606558	5160	1
31.234754098360654	4197	1
31.238579234972676	9248	1
31.244043715846995	898	1
31.26065573770492	7788	1
31.28256830601093	6227	1
31.288797814207648	5057	1
31.29437158469945	4870	1
31.30169398907104	5706	1
31.306448087431693	9861	1
31.33098360655738	9760	1
31.33639344262295	132	1
31.34245901639344	6031	1
31.398196721311475	4414	1
31.402677595628415	2907	1
31.40879781420765	1948	1
31.426010928961748	1321	1
31.42639344262295	8057	1
31.452896174863387	5506	1
31.45655737704918	6135	1
31.46628415300546	7117	1
31.474808743169397	6011	1
31.552513661202184	3990	1
31.5720218579235	9539	1
31.587978142076505	6491	1
31.591967213114753	3951	1
31.609125683060107	7182	1
31.61382513661202	8569	1
31.636502732240437	7819	1
31.63754098360656	6603	1
31.683169398907104	2158	1
31.701311475409835	5013	1
31.71065573770492	2618	1
31.730218579234972	1381	1
31.749890710382516	2241	1
31.760437158469948	9231	1
31.763333333333335	3117	1
31.772131147540982	1954	1
31.780382513661202	3466	1
31.79169398907104	5933	1
31.80333333333333	2134	1
31.826120218579238	5932	1
31.86032786885246	7729	1
31.861639344262294	7637	1
31.931366120218577	3226	1
31.93743169398907	5308	1
31.944918032786887	5475	1
31.947158469945357	7260	1
31.99431693989071	3099	1
31.99672131147541	5125	1
32.04612021857923	5924	1
32.05420765027323	8275	1
32.06551912568306	4906	1
32.08639344262295	9433	1
32.09398907103825	4342	1
32.10027322404371	4734	1
32.10393442622951	9837	1
32.13928961748634	2195	1
32.1748087431694	7797	1
32.19857923497268	5863	1
32.24852459016393	9948	1
32.27912568306011	2891	1
32.29398907103825	5779	1
32.303005464480876	3796	1
32.386010928961745	65	1
32.4	8356	1
32.410765027322405	765	1
32.44010928961748	8426	1
32.4727868852459	3718	1
32.511092896174866	6577	1
32.512896174863386	5702	1
32.548142076502735	6512	1
32.54896174863388	6811	1
32.57103825136612	1122	1
32.60524590163934	1560	1
32.61448087431694	7434	1
32.619945355191255	5472	1
32.62125683060109	7495	1
32.62497267759563	4971	1
32.6492349726776	8514	1
32.670819672131145	6662	1
32.67934426229508	2595	1
32.721366120218576	7443	1
32.747650273224046	7838	1
32.76601092896175	4885	1
32.81125683060109	7741	1
32.818579234972674	5240	1
32.82098360655738	6739	1
32.84568306010929	2438	1
32.86409836065574	5903	1
32.883114754098365	543	1
32.90562841530055	4854	1
32.90978142076503	5750	1
32.93366120218579	2129	1
32.96923497267759	9279	1
32.99672131147541	4896	1
33.00491803278688	6853	1
33.01245901639344	8587	1
33.012896174863386	9264	1
33.0255737704918	5604	1
33.0624043715847	5539	1
33.08464480874317	1007	1
33.09393442622951	2800	1
33.126338797814206	7846	1
33.15989071038251	2626	1
33.167158469945356	8508	1
33.17967213114754	4833	1
33.21415300546448	2488	1
33.23655737704918	4756	1
33.25136612021858	6318	1
33.287650273224045	9015	1
33.29989071038251	7753	1
33.38180327868852	5027	1
33.38863387978142	1456	1
33.46535519125683	8692	1
33.506885245901636	8536	1
33.54300546448087	9900	1
33.54825136612022	1663	1
33.54874316939891	7101	1
33.58081967213115	6939	1
33.59016393442623	7693	1
33.590382513661204	9816	1
33.59322404371584	2296	1
33.62748633879781	4786	1
33.65469945355191	5069	1
33.68267759562841	5811	1
33.72486338797814	1228	1
33.73322404371585	3398	1
33.73327868852459	925	1
33.792131147540985	6160	1
33.79775956284153	7960	1
33.8475956284153	3957	1
33.88781420765027	7524	1
33.905081967213114	9537	1
33.920491803278686	8848	1
33.936939890710384	9387	1
33.93928961748634	9474	1
33.95551912568306	3852	1
33.96	479	1
33.98398907103825	598	1
33.991857923497264	2975	1
33.999836065573774	2428	1
34.020327868852455	5586	1
34.021530054644806	7430	1
34.028306010928965	540	1
34.04109289617487	6115	1
34.04218579234973	1700	1
34.05360655737705	1064	1
34.07584699453552	1609	1
34.081803278688525	6348	1
34.09191256830601	2004	1
34.14251366120219	911	1
34.15601092896175	8686	1
34.16027322404371	117	1
34.175628415300544	2828	1
34.1827868852459	3469	1
34.201147540983605	3937	1
34.22606557377049	4748	1
34.229125683060104	9800	1
34.231857923497266	2330	1
34.24049180327869	6994	1
34.27540983606558	6664	1
34.296994535519126	4529	1
34.308961748633884	4889	1
34.33092896174863	5737	1
34.353169398907106	734	1
34.3551912568306	7091	1
34.35775956284153	3993	1
34.38333333333333	9304	1
34.390928961748635	7619	1
34.42327868852459	8500	1
34.44081967213115	6186	1
34.453715846994534	9768	1
34.48377049180328	1603	1
34.501420765027326	7565	1
34.51245901639344	3382	1
34.52469945355192	4230	1
34.53251366120219	6618	1
34.53770491803279	8936	1
34.55081967213115	9481	1
34.554043715846994	8127	1
34.57344262295082	974	1
34.59060109289618	2076	1
34.59830601092896	833	1
34.69398907103825	9313	1
34.70103825136612	5061	1
34.73016393442622	8845	1
34.73989071038252	6888	1
34.77360655737705	8517	1
34.79300546448087	1853	1
34.81371584699454	1722	1
34.855409836065576	4300	1
34.89224043715847	5982	1
34.91978142076502	6937	1
34.9292349726776	259	1
34.930874316939885	7165	1
34.94601092896175	4676	1
34.95699453551912	1482	1
34.96491803278688	6635	1
34.9696174863388	5710	1
35.028961748633876	8781	1
35.0427868852459	9896	1
35.051092896174865	3113	1
35.11032786885246	6408	1
35.13792349726776	9959	1
35.15382513661202	1753	1
35.16267759562841	5451	1
35.21666666666667	8265	1
35.217759562841536	3586	1
35.22617486338798	6621	1
35.24355191256831	7383	1
35.304426229508195	5097	1
35.31655737704918	9170	1
35.32311475409836	3907	1
35.37355191256831	6772	1
35.39267759562841	8911	1
35.402513661202185	1094	1
35.421912568306006	1391	1
35.45628415300546	5816	1
35.4583606557377	6473	1
35.48415300546448	9638	1
35.50923497267759	3545	1
35.54590163934426	1765	1
35.554098360655736	1867	1
35.5575956284153	9255	1
35.560054644808744	6943	1
35.561147540983605	7201	1
35.561639344262296	1877	1
35.62972677595628	4908	1
35.63879781420765	1747	1
35.63989071038252	3259	1
35.65158469945356	7158	1
35.6555737704918	4156	1
35.66912568306011	2489	1
35.74590163934426	888	1
35.75535519125683	3771	1
35.77054644808743	8620	1
35.77469945355191	5339	1
35.77765027322405	1187	1
35.79972677595629	6996	1
35.849344262295084	9880	1
35.854590163934425	5291	1
35.85879781420765	4535	1
35.90267759562841	1635	1
35.90371584699454	63	1
35.91366120218579	4620	1
35.91754098360656	9717	1
35.92382513661202	5589	1
35.927158469945354	9044	1
35.929398907103824	137	1
35.99191256830601	6321	1
36.00934426229508	738	1
36.03431693989071	5468	1
36.064098360655734	8238	1
36.064098360655734	9607	1
36.06885245901639	6424	1
36.09617486338798	6867	1
36.10005464480874	1626	1
36.11814207650273	7783	1
36.14344262295082	4117	1
36.147322404371586	2537	1
36.15327868852459	5089	1
36.21704918032786	9492	1
36.22830601092896	9454	1
36.23153005464481	3127	1
36.25016393442623	6442	1
36.26245901639344	6764	1
36.26945355191257	9330	1
36.33918032786885	7884	1
36.342185792349724	3712	1
36.35841530054645	9815	1
36.35994535519126	3039	1
36.36983606557377	4490	1
36.371366120218575	963	1
36.38918032786886	5570	1
36.41743169398907	1553	1
36.452677595628415	3786	1
36.4720218579235	9923	1
36.47928961748634	6701	1
36.51655737704918	9754	1
36.54415300546448	6341	1
36.61415300546448	3917	1
36.667759562841525	7026	1
36.67781420765027	4369	1
36.68087431693989	5870	1
36.68950819672131	1410	1
36.743114754098364	5675	1
36.76530054644808	9736	1
36.80092896174863	6422	1
36.831311475409834	6553	1
36.83180327868852	2449	1
36.849344262295084	578	1
36.891256830601094	8828	1
36.90234972677596	589	1
36.92180327868852	2410	1
36.944863387978145	9084	1
36.96469945355191	9136	1
36.9755737704918	3151	1
36.9839344262295	1137	1
37.01464480874317	662	1
37.0187431693989	4318	1
37.020765027322405	7982	1
37.03786885245901	5074	1
37.081366120218576	7304	1
37.099016393442625	951	1
37.134207650273225	1851	1
37.13710382513661	6747	1
37.142732240437155	5994	1
37.14431693989071	2445	1
37.154754098360655	4076	1
37.18688524590164	532	1
37.194371584699454	8655	1
37.20278688524591	446	1
37.21748633879781	8325	1
37.259945355191256	5610	1
37.264371584699454	6489	1
37.27732240437158	5323	1
37.29043715846994	3247	1
37.32109289617486	1730	1
37.33125683060109	7228	1
37.33295081967213	1621	1
37.33672131147541	785	1
37.366885245901635	4239	1
37.37043715846995	9803	1
37.37704918032787	4211	1
37.37885245901639	5059	1
37.40338797814208	1927	1
37.40797814207651	3430	1
37.41251366120218	4587	1
37.43808743169399	2938	1
37.441748633879776	2214	1
37.46786885245901	7072	1
37.51387978142076	5153	1
37.51633879781421	96	1
37.53748633879781	7854	1
37.54562841530055	3959	1
37.559016393442626	3451	1
37.5696174863388	4073	1
37.58792349726776	6438	1
37.602677595628414	9530	1
37.61398907103825	6913	1
37.63191256830601	9957	1
37.658524590163935	9801	1
37.66469945355191	4444	1
37.671584699453554	8266	1
37.68562841530055	5775	1
37.70852459016393	9273	1
37.71513661202186	4471	1
37.72431693989071	5647	1
37.747213114754096	3154	1
37.766666666666666	4345	1
37.77377049180328	5175	1
37.804863387978145	7605	1
37.82	4506	1
37.853060109289615	8134	1
37.862896174863394	8135	1
37.88628415300546	1656	1
37.904644808743164	7731	1
37.91590163934426	8339	1
38.005792349726775	74	1
38.03109289617486	9107	1
38.04633879781421	6449	1
38.05043715846994	5347	1
38.051038251366116	6959	1
38.05502732240437	2136	1
38.0672131147541	1507	1
38.07781420765028	7063	1
38.10464480874317	4250	1
38.108032786885246	827	1
38.11754098360656	3432	1
38.12803278688524	445	1
38.141311475409836	4332	1
38.146612021857926	6225	1
38.16333333333333	9953	1
38.17562841530055	2082	1
38.21054644808743	3110	1
38.222459016393444	3952	1
38.225191256830605	7576	1
38.25098360655738	2883	1
38.25218579234972	695	1
38.26234972677596	8282	1
38.27622950819672	1634	1
38.29180327868852	6121	1
38.29535519125683	1611	1
38.30540983606558	7969	1
38.322404371584696	4139	1
38.35185792349726	3699	1
38.361693989071036	160	1
38.38437158469945	3413	1
38.39748633879781	4737	1
38.4031693989071	9501	1
38.41502732240437	954	1
38.421639344262296	2789	1
38.43644808743169	6749	1
38.46639344262295	3714	1
38.46857923497268	1339	1
38.511038251366124	2731	1
38.526393442622954	1280	1
38.5275956284153	8221	1
38.53185792349727	8229	1
38.54967213114754	7323	1
38.56579234972677	9739	1
38.56928961748634	9352	1
38.58748633879782	6477	1
38.58989071038251	3739	1
38.64262295081967	1983	1
38.6448087431694	6497	1
38.6551912568306	9824	1
38.667103825136614	5279	1
38.68027322404372	2556	1
38.68136612021858	8660	1
38.687595628415295	556	1
38.68950819672131	9269	1
38.71754098360656	4955	1
38.71846994535519	7041	1
38.75081967213115	8358	1
38.76245901639344	6784	1
38.774207650273226	4641	1
38.79967213114754	5176	1
38.8020218579235	5689	1
38.809234972677594	5392	1
38.81049180327869	4846	1
38.82890710382514	932	1
38.839562841530054	4648	1
38.860163934426225	3484	1
38.86688524590164	6336	1
38.870273224043714	30	1
38.91153005464481	9608	1
38.91355191256831	8906	1
38.930601092896175	2941	1
38.93196721311475	7062	1
38.94377049180328	5563	1
38.95131147540983	4475	1
38.951857923497265	5214	1
38.965409836065575	6037	1
38.970983606557375	8615	1
39.00338797814208	1463	1
39.01049180327869	894	1
39.03437158469945	7193	1
39.05251366120219	9268	1
39.05950819672131	8700	1
39.06950819672131	2860	1
39.071639344262294	6610	1
39.088907103825136	8901	1
39.09284153005465	1890	1
39.12885245901639	4082	1
39.14136612021858	9751	1
39.14393442622951	4186	1
39.15005464480874	6073	1
39.19978142076503	6335	1
39.21060109289617	2636	1
39.211967213114754	9302	1
39.26989071038251	8162	1
39.32781420765028	6305	1
39.33147540983607	8647	1
39.349344262295084	6116	1
39.354590163934425	1001	1
39.355409836065576	515	1
39.41491803278688	4689	1
39.4644262295082	5262	1
39.51770491803279	4232	1
39.52874316939891	4702	1
39.53513661202186	6046	1
39.53568306010929	8521	1
39.53617486338798	6965	1
39.54360655737705	5031	1
39.556994535519124	3123	1
39.574262295081965	1419	1
39.594918032786886	3569	1
39.60131147540984	6459	1
39.61715846994536	6332	1
39.61825136612021	8071	1
39.62382513661202	6003	1
39.62655737704918	9076	1
39.63262295081967	5048	1
39.637868852459015	9974	1
39.659125683060104	7633	1
39.6855737704918	8637	1
39.6855737704918	8148	1
39.691803278688525	6315	1
39.70846994535519	5504	1
39.75644808743169	6998	1
39.76147540983606	5867	1
39.78131147540984	7358	1
39.783442622950815	5585	1
39.79256830601093	4923	1
39.81524590163934	7963	1
39.82546448087432	8729	1
39.838469945355186	9034	1
39.865464480874316	4895	1
39.88508196721312	3539	1
39.90754098360656	9052	1
39.91327868852459	569	1
39.956448087431696	4448	1
39.95661202185792	7706	1
39.971693989071035	8242	1
39.97426229508197	66	1
39.98650273224044	1191	1
40.000601092896176	5133	1
40.00530054644809	9988	1
40.019344262295085	6508	1
40.03251366120219	743	1
40.04633879781421	9314	1
40.06628415300547	3507	1
40.07939890710382	8556	1
40.08344262295082	4514	1
40.08562841530055	276	1
40.09267759562841	51	1
40.09387978142077	3180	1
40.10207650273224	9508	1
40.10743169398907	732	1
40.11704918032787	217	1
40.12486338797814	4019	1
40.13737704918033	9596	1
40.1455737704918	1673	1
40.152896174863386	6412	1
40.167814207650274	1779	1
40.19677595628416	2528	1
40.22185792349727	8273	1
40.2383606557377	1372	1
40.24256830601093	3234	1
40.25857923497267	2893	1
40.30360655737705	2284	1
40.315628415300544	3515	1
40.322732240437155	1062	1
40.33830601092896	8161	1
40.34349726775956	792	1
40.3468306010929	2588	1
40.35770491803279	3298	1
40.38016393442623	4725	1
40.38016393442623	3909	1
40.414426229508194	5246	1
40.42535519125683	9220	1
40.442568306010934	5931	1
40.459726775956284	8363	1
40.47377049180327	7205	1
40.47672131147541	8402	1
40.48551912568306	4445	1
40.48846994535519	3965	1
40.49573770491803	1290	1
40.52420765027322	5714	1
40.52672131147541	9857	1
40.586284153005465	1423	1
40.60513661202185	2274	1
40.60699453551912	6910	1
40.61338797814208	8370	1
40.64103825136612	1863	1
40.65245901639344	2774	1
40.66513661202186	2619	1
40.6703825136612	6918	1
40.68398907103825	1666	1
40.68819672131147	7437	1
40.68983606557377	2013	1
40.74377049180328	3324	1
40.752841530054646	1686	1
40.76136612021858	8509	1
40.76978142076503	5109	1
40.793224043715846	2384	1
40.80792349726776	1447	1
40.8079781420765	1597	1
40.81098360655738	9804	1
40.829508196721314	294	1
40.82972677595629	1884	1
40.832185792349726	8277	1
40.854590163934425	109	1
40.8555737704918	6322	1
40.86972677595628	6104	1
40.877431693989074	2099	1
40.91606557377049	4499	1
40.91639344262295	4067	1
40.921147540983604	4888	1
40.93808743169399	3651	1
40.953005464480874	1655	1
40.96551912568306	949	1
40.98726775956284	3209	1
41.000601092896176	4717	1
41.030491803278686	8868	1
41.03934426229508	7604	1
41.07896174863388	3579	1
41.093278688524585	3435	1
41.094426229508194	9565	1
41.09852459016393	996	1
41.11748633879782	7362	1
41.13945355191257	7808	1
41.14573770491803	2121	1
41.157704918032785	8180	1
41.167377049180324	2660	1
41.17251366120219	3285	1
41.174699453551916	7513	1
41.1960655737705	8257	1
41.22590163934426	6622	1
41.231092896174864	5497	1
41.307486338797816	6912	1
41.33387978142076	8253	1
41.33868852459017	1556	1
41.37043715846994	3482	1
41.40934426229508	4487	1
41.426557377049186	9958	1
41.428688524590164	9919	1
41.43830601092896	5187	1
41.44234972677596	2462	1
41.56612021857923	5957	1
41.58142076502732	669	1
41.58972677595629	2746	1
41.60366120218579	3022	1
41.61448087431694	3972	1
41.63043715846994	6920	1
41.650710382513665	9386	1
41.659617486338796	8549	1
41.66224043715847	2268	1
41.66830601092896	7688	1
41.70885245901639	2565	1
41.73021857923497	2364	1
41.740819672131146	2760	1
41.76092896174863	5718	1
41.77092896174864	5431	1
41.774535519125685	2416	1
41.79185792349726	3633	1
41.81551912568306	7258	1
41.819071038251366	1924	1
41.835519125683064	2998	1
41.851202185792346	5222	1
41.85743169398907	1922	1
41.87202185792349	8292	1
41.87497267759563	1179	1
41.875519125683056	6816	1
41.88147540983607	1084	1
41.88322404371585	7736	1
41.88650273224044	8570	1
41.88661202185792	4264	1
41.88792349726776	2053	1
41.89770491803279	8183	1
41.89879781420765	6792	1
41.9227868852459	9039	1
41.93327868852459	2139	1
41.93863387978142	174	1
41.96366120218579	3000	0
41.971092896174866	9154	1
42.012568306010934	2197	1
42.027595628415305	5711	1
42.0279781420765	4363	1
42.03901639344262	1210	1
42.05191256830601	8064	1
42.066830601092896	106	1
42.079836065573765	2973	1
42.08486338797814	9105	1
42.114644808743165	2856	1
42.12661202185792	7224	1
42.149890710382515	1624	1
42.18857923497268	7787	1
42.189234972677596	2412	1
42.204918032786885	4602	1
42.212349726775955	4668	1
42.21333333333333	9973	1
42.214043715847	6873	1
42.21655737704918	5535	1
42.222459016393444	7223	1
42.22666666666667	6564	1
42.275737704918036	6268	1
42.27989071038252	5508	1
42.298797814207646	4874	1
42.309726775956285	3510	1
42.341475409836065	8032	1
42.34437158469945	7402	1
42.34475409836065	4834	1
42.354262295081966	7596	1
42.35524590163934	7335	1
42.35551912568306	9149	1
42.36109289617486	3296	1
42.36355191256831	8817	1
42.37420765027322	6229	1
42.391311475409836	744	1
42.39808743169399	277	1
42.40273224043716	3258	1
42.41726775956284	3440	1
42.432732240437154	5866	1
42.44229508196721	5524	1
42.448797814207644	6343	1
42.46185792349727	3970	1
42.46808743169399	1947	1
42.47918032786885	2472	1
42.48136612021858	3401	1
42.48464480874316	4168	1
42.49360655737704	9447	1
42.49393442622951	9442	1
42.50486338797814	3936	1
42.50918032786885	4389	1
42.51491803278689	6638	1
42.52420765027322	4677	1
42.536120218579235	4537	1
42.56584699453552	4860	1
42.576830601092894	4121	1
42.57781420765027	3031	1
42.600491803278686	3790	1
42.616502732240434	5433	1
42.61672131147541	3442	1
42.61743169398907	9198	1
42.62765027322404	3426	1
42.66453551912568	9698	1
42.6983606557377	6470	1
42.700765027322404	8039	1
42.719344262295074	127	1
42.73049180327869	7145	1
42.788032786885246	5898	1
42.83196721311475	9671	1
42.83491803278688	9461	1
42.875191256830604	4146	1
42.89191256830601	9613	1
42.9112568306011	1740	1
42.91715846994535	6404	1
42.922349726775956	1644	1
42.92360655737705	1303	1
42.92852459016393	6550	1
42.931693989071036	4760	1
42.946994535519124	7504	1
42.965956284153	818	1
42.98939890710382	9026	1
43.004262295081965	6715	1
43.02453551912568	6693	1
43.030109289617485	2078	1
43.04032786885246	3683	1
43.06535519125683	336	1
43.06650273224044	1140	1
43.0724043715847	3550	1
43.08535519125683	5790	1
43.10584699453552	6651	1
43.10852459016394	6378	1
43.11071038251366	626	1
43.11524590163934	1413	1
43.12743169398907	2917	1
43.16207650273224	788	1
43.17103825136612	1366	1
43.18497267759563	9247	1
43.185464480874316	6209	1
43.195464480874314	9153	1
43.21639344262295	9941	1
43.25153005464481	8604	1
43.26207650273224	9851	1
43.26360655737705	6758	1
43.270765027322405	7242	1
43.282076502732245	6763	1
43.289180327868856	1393	1
43.290218579234974	704	1
43.29950819672131	3916	1
43.30726775956284	441	1
43.32377049180328	4418	1
43.33153005464481	8539	1
43.35568306010929	3800	1
43.36939890710383	5024	1
43.371475409836066	737	1
43.40415300546448	9119	1
43.40497267759563	1442	1
43.42710382513661	2295	1
43.451530054644806	6812	1
43.45573770491803	2067	1
43.46901639344262	3536	1
43.49256830601093	6328	1
43.534590163934425	1840	1
43.571639344262294	7913	1
43.603497267759565	4851	1
43.61087431693989	6562	1
43.64295081967213	9086	1
43.72502732240437	5749	1
43.74218579234972	899	1
43.742786885245906	5075	1
43.74967213114754	4953	1
43.75191256830601	4262	1
43.75765027322404	8205	1
43.75972677595628	7867	1
43.762404371584694	5989	1
43.762513661202185	7386	1
43.78710382513661	4979	1
43.80502732240437	5196	1
43.816775956284154	8020	1
43.85524590163934	179	1
43.8655737704918	7343	1
43.87650273224044	5111	1
43.889071038251366	1147	1
43.8975956284153	3474	1
43.904754098360655	4622	1
43.913278688524585	1177	1
43.918907103825134	3585	1
43.92622950819672	4697	1
43.928688524590164	8747	1
43.938797814207646	5651	1
43.945245901639346	6543	1
43.964590163934425	1092	1
43.96535519125683	8143	1
43.97065573770492	957	1
43.97677595628415	7101	0
43.977322404371584	6058	1
43.980327868852456	6633	1
43.987868852459016	7725	1
44.024207650273226	9922	1
44.03256830601093	9740	1
44.04655737704918	7002	1
44.05672131147541	6801	1
44.07098360655738	9955	1
44.073497267759564	1100	1
44.10371584699453	6374	1
44.12021857923497	4935	1
44.13956284153005	9978	1
44.15650273224043	2370	1
44.15765027322404	7318	1
44.163333333333334	3685	1
44.16950819672131	2909	1
44.17628415300546	1042	1
44.17989071038251	4931	1
44.20043715846994	9227	1
44.21158469945355	6503	1
44.21213114754098	5230	1
44.232076502732234	4843	1
44.2551912568306	2781	1
44.28486338797814	9147	1
44.28781420765027	1116	1
44.30213114754098	7642	1
44.3068306010929	1149	1
44.32207650273224	7184	1
44.32333333333333	9846	1
44.329945355191256	6389	1
44.33377049180328	6443	1
44.35377049180328	1480	1
44.40273224043715	3070	1
44.412568306010925	3066	1
44.44010928961749	6032	1
44.44322404371585	6782	1
44.44945355191257	8720	1
44.450382513661204	6592	1
44.4936612021858	5715	1
44.49404371584699	1798	1
44.49661202185792	7438	1
44.50841530054645	6833	1
44.509945355191256	4135	1
44.526775956284155	2809	1
44.527431693989065	6528	1
44.56125683060109	3840	1
44.568633879781416	908	1
44.57103825136612	2127	1
44.57743169398907	5038	1
44.6024043715847	6931	1
44.60404371584699	7812	1
44.61398907103825	5337	1
44.6144262295082	882	1
44.62306010928962	3118	1
44.641311475409836	7027	1
44.66540983606557	3918	1
44.66693989071038	3903	1
44.67546448087432	6619	1
44.6792349726776	4925	1
44.70688524590164	5799	1
44.71	5344	1
44.71218579234973	5935	1
44.71448087431694	6065	1
44.71732240437158	7643	1
44.71830601092896	3036	1
44.75131147540984	2293	1
44.777868852459015	2850	1
44.78371584699454	7370	1
44.79655737704918	5210	1
44.829890710382514	872	1
44.84606557377049	2514	1
44.893989071038256	2697	1
44.89715846994535	9405	1
44.89868852459016	5030	1
44.908087431693986	8160	1
44.919398907103826	4480	1
44.94677595628415	1384	1
44.96087431693989	2830	1
44.96147540983607	9166	1
45.009890710382514	4550	1
45.046994535519126	8097	1
45.05273224043716	6892	1
45.07453551912568	1969	1
45.08688524590164	4495	1
45.090437158469946	8145	1
45.13612021857923	8853	1
45.174153005464476	5269	1
45.187595628415295	3373	1
45.19136612021858	5936	1
45.19338797814208	5948	1
45.19344262295082	2301	1
45.22147540983607	9787	1
45.23349726775956	1327	1
45.236338797814206	6771	1
45.239344262295084	7540	1
45.26426229508196	9353	1
45.26743169398907	6314	1
45.30054644808743	7007	1
45.30497267759563	8652	1
45.320928961748635	8928	1
45.3379781420765	887	1
45.36486338797814	5450	1
45.365464480874316	6410	1
45.393060109289614	8542	1
45.4224043715847	2662	1
45.443005464480876	9670	1
45.4663387978142	3608	1
45.48267759562841	9877	1
45.48770491803278	918	1
45.487868852459016	9165	1
45.51131147540984	38	1
45.51677595628415	5348	1
45.51726775956284	8625	1
45.53633879781421	4481	1
45.54032786885246	3047	1
45.56540983606558	1985	1
45.572459016393445	4178	1
45.57469945355191	6909	1
45.575737704918026	6818	1
45.576229508196725	5669	1
45.57808743169399	521	1
45.58879781420765	6595	1
45.61781420765028	5395	1
45.63142076502732	4912	1
45.67360655737705	566	1
45.6748087431694	3872	1
45.67748633879782	9709	1
45.67775956284153	8084	1
45.718032786885246	6264	1
45.72092896174863	7256	1
45.73431693989071	3698	1
45.73502732240437	2423	1
45.74781420765027	3339	1
45.75743169398907	7782	1
45.76655737704918	571	1
45.770765027322405	3056	1
45.79825136612022	7997	1
45.82273224043716	7259	1
45.823934426229506	2911	1
45.8320218579235	873	1
45.842896174863384	3262	1
45.849999999999994	3841	1
45.85147540983606	9648	1
45.85622950819672	9693	1
45.87644808743169	1844	1
45.88693989071038	9438	1
45.917486338797815	7209	1
45.92901639344262	8252	1
45.94349726775956	4681	1
45.95655737704918	6310	1
45.96770491803279	2080	1
45.974262295081964	1773	1
45.97710382513661	4959	1
46.00027322404372	9841	1
46.02989071038251	5032	1
46.067923497267756	5211	1
46.08464480874317	9939	1
46.094918032786886	4674	1
46.13196721311475	8382	1
46.14065573770492	1053	1
46.14693989071038	3010	1
46.15311475409836	5289	1
46.17704918032786	220	1
46.179781420765025	8147	1
46.18513661202186	2863	1
46.19120218579235	5786	1
46.201256830601096	418	1
46.23737704918033	3008	1
46.23907103825137	6326	1
46.26071038251366	5234	1
46.26207650273224	1324	1
46.2768306010929	3669	1
46.29289617486339	8915	1
46.294699453551914	1505	1
