36.99169398907104	6007	1
37.01043715846995	824	1
37.01387978142076	1334	1
37.04748633879781	5068	1
37.05546448087431	5679	1
37.08464480874317	9479	1
37.096775956284155	7892	1
37.11191256830601	367	1
37.119945355191255	5848	1
37.14229508196721	4533	1
37.14644808743169	753	1
37.161092896174864	2755	1
37.16721311475409	5668	1
37.17191256830601	9678	1
37.191803278688525	1715	1
37.20475409836065	7288	0
37.28901639344262	2386	1
37.29814207650273	5288	1
37.30202185792349	4035	1
37.32021857923497	7854	1
37.368032786885244	7876	1
37.37540983606557	5895	1
37.38912568306011	8742	1
37.39453551912569	4042	1
37.39808743169399	2861	1
37.408142076502735	7414	1
37.40841530054645	7225	1
37.41628415300546	6724	1
37.42295081967213	3606	1
37.46846994535519	9938	1
37.48650273224044	9139	1
37.48765027322404	9499	1
37.50158469945355	2667	1
37.55	6376	1
37.558196721311475	3180	1
37.56551912568306	4245	1
37.56661202185792	6629	1
37.56765027322404	8627	1
37.572459016393445	3522	1
37.58224043715847	4190	1
37.59071038251366	2387	1
37.60076502732241	5021	1
37.602021857923496	6692	1
37.655464480874315	1900	1
37.65967213114754	4961	1
37.666721311475406	5423	1
37.66693989071039	4428	1
37.67	1804	1
37.670874316939894	4568	1
37.68502732240437	3975	1
37.69584699453552	9530	1
37.6972131147541	8203	1
37.70136612021858	8457	1
37.70387978142077	3397	1
37.70655737704918	9740	1
37.71928961748634	7259	1
37.741147540983604	4330	1
37.79874316939891	1856	1
37.799234972677596	4768	1
37.83808743169399	8770	1
37.844153005464484	3930	1
37.865519125683065	7707	1
37.872295081967216	7506	1
37.88852459016393	2097	1
37.904644808743164	2290	1
37.92437158469945	9675	1
38.02644808743169	193	1
38.03213114754099	9511	1
38.03437158469945	3154	1
38.064480874316935	2593	1
38.077923497267754	2661	1
38.12939890710383	6270	1
38.13945355191257	4613	1
38.140218579234975	1273	1
38.14715846994536	3651	1
38.15868852459016	856	1
38.18180327868852	299	1
38.18530054644808	4199	1
38.19459016393443	8358	1
38.20814207650273	5042	1
38.236284153005464	2195	1
38.266612021857924	6752	1
38.27469945355191	343	1
38.31213114754098	1575	1
38.31469945355191	7330	1
38.33579234972677	9042	1
38.35005464480874	9153	1
38.35956284153005	6078	1
38.37273224043715	9601	1
38.42622950819672	4884	1
38.43617486338798	2707	1
38.4396174863388	7991	1
38.448907103825135	7407	1
38.460819672131144	782	1
38.47295081967213	9676	1
38.48726775956284	7386	1
38.50081967213115	1594	1
38.51786885245902	3979	1
38.549125683060105	808	1
38.55617486338798	8125	1
38.560765027322404	1617	1
38.58344262295082	5620	1
38.58366120218579	7744	1
38.591967213114756	6966	1
38.59606557377049	7405	1
38.59715846994535	8026	1
38.601967213114754	8266	1
38.6036612021858	4891	1
38.610928961748634	7771	1
38.628579234972676	7015	1
38.63174863387978	792	1
38.66994535519125	7480	0
38.681420765027326	9472	1
38.72043715846995	7116	1
38.73814207650273	6669	1
38.74021857923497	4119	1
38.742349726775956	452	1
38.78442622950819	4355	1
38.81666666666666	2163	1
38.818961748633875	1481	1
38.86060109289617	4230	1
38.862732240437154	2147	1
38.864262295081964	325	1
38.873606557377045	1927	1
38.87590163934426	1545	1
38.911092896174864	3578	1
38.91939890710382	9518	1
38.9327868852459	1182	1
38.946557377049174	4566	1
38.952295081967215	3859	1
38.95693989071038	6374	1
38.97043715846995	431	1
38.97273224043715	8366	1
38.980327868852456	6179	1
38.98530054644809	718	1
39.01043715846994	7593	1
39.02060109289618	8057	1
39.03453551912568	4630	1
39.0803825136612	7178	1
39.148469945355195	9899	1
39.157431693989075	6021	1
39.16098360655737	7623	1
39.17360655737704	9731	1
39.207540983606556	9062	1
39.21486338797814	8177	1
39.21661202185792	4718	1
39.23185792349727	490	1
39.25262295081967	8227	1
39.252841530054646	819	1
39.254644808743166	4387	1
39.27125683060109	625	1
39.292459016393444	5975	1
39.32043715846995	6723	1
39.320601092896176	4303	1
39.32901639344262	9940	1
39.35338797814208	7311	1
39.38459016393442	1438	1
39.39857923497267	6226	1
39.40792349726776	6996	1
39.4255737704918	4637	1
39.46234972677596	18	1
39.4636612021858	227	1
39.52469945355191	7271	1
39.52863387978142	6554	1
39.580000000000005	103	1
39.6111475409836	3779	1
39.61644808743169	4404	1
39.62060109289618	2956	1
39.665683060109295	9702	1
39.68743169398907	4914	1
39.724699453551914	1232	1
39.7616393442623	166	1
39.76562841530055	5919	1
39.7691256830601	7577	1
39.77016393442623	6815	1
39.77540983606558	6861	1
39.786830601092895	3381	1
39.808524590163934	5515	1
39.819289617486334	494	1
39.871803278688525	4963	1
39.87841530054645	2272	1
39.880765027322404	7273	1
39.895792349726776	2687	1
39.904863387978146	5604	1
39.91852459016393	4344	1
39.9275956284153	2249	1
39.953005464480874	5192	1
39.96480874316939	8224	1
39.984043715846994	1707	1
39.991639344262296	9477	1
39.99333333333333	4607	1
39.99748633879781	2524	1
40.01	6213	1
40.02459016393443	7631	1
40.028688524590166	4251	1
40.06142076502732	7941	0
40.08289617486339	1969	1
40.12486338797814	4636	1
40.14633879781421	9328	1
40.150983606557375	8918	1
40.19622950819672	9981	1
40.20273224043716	3827	1
40.22852459016393	8595	1
40.24147540983606	1638	1
40.27497267759563	7389	1
40.2772131147541	3845	1
40.290601092896175	1397	1
40.293934426229505	3384	1
40.333989071038246	8079	1
40.38251366120218	6097	1
40.39	8847	1
40.40147540983607	8945	1
40.44360655737705	8819	1
40.459726775956284	7278	1
40.534262295081966	3774	1
40.573879781420764	1592	1
40.586612021857924	6534	1
40.586994535519125	4178	1
40.61005464480875	3868	1
40.61868852459016	8294	1
40.64617486338798	684	1
40.66065573770492	3245	1
40.69174863387978	4719	1
40.70267759562841	6686	1
40.72207650273224	2153	1
40.73169398907103	8934	1
40.739836065573776	2990	1
40.74956284153006	8329	1
40.76568306010929	4309	1
40.76754098360655	3262	1
40.77584699453552	6999	1
40.81322404371584	3125	1
40.83081967213115	261	1
40.840765027322405	3692	1
40.84612021857924	6764	1
40.86387978142076	7885	1
40.884480874316935	5501	1
40.88688524590164	1897	1
40.88699453551913	2012	1
40.903278688524594	5256	1
40.90972677595628	3293	1
40.92213114754098	860	1
40.92890710382514	1763	1
40.936065573770485	5208	1
40.960109289617485	8865	1
40.9692349726776	1201	1
40.97245901639344	7023	1
40.996721311475405	5776	1
41.01087431693989	7791	1
41.04748633879781	1647	1
41.05508196721311	9850	1
41.060327868852454	7709	1
41.06453551912568	4675	1
41.083606557377045	7070	1
41.08426229508197	1988	1
41.08655737704918	6192	1
41.13475409836065	2642	1
41.14928961748634	1034	1
41.149562841530056	5463	1
41.19612021857923	5230	1
41.21404371584699	1031	1
41.23590163934426	7590	1
41.30775956284153	2710	1
41.31808743169399	8929	1
41.320109289617484	9926	1
41.34273224043716	3696	1
41.36612021857923	5038	1
41.37344262295082	2597	1
41.38224043715847	1365	1
41.39453551912568	7425	1
41.406994535519125	8597	1
41.451475409836064	7489	1
41.460491803278686	3068	1
41.469071038251364	9732	1
41.48983606557377	6190	1
41.50344262295082	2399	1
41.515846994535515	4608	1
41.51857923497268	341	1
41.5444262295082	5626	1
41.5472131147541	5452	1
41.56	6154	1
41.59289617486339	6071	1
41.60590163934427	3363	1
41.616502732240434	4380	1
41.64120218579235	4635	1
41.671639344262296	9585	1
41.68775956284153	4834	1
41.690983606557374	5653	1
41.75972677595628	1485	1
41.77065573770492	5378	1
41.811912568306006	97	1
41.825792349726775	8941	1
41.82606557377049	3706	1
41.83010928961748	9014	1
41.83606557377049	9258	1
41.83939890710382	1217	1
41.86868852459016	1847	1
41.90836065573771	3866	1
41.93229508196721	1053	1
41.948524590163935	8566	1
41.98322404371585	9534	1
41.99393442622951	6596	1
41.9948087431694	7648	1
42.004972677595624	9683	1
42.01262295081967	5771	1
42.029781420765026	6818	1
42.05185792349727	3326	1
42.07480874316939	9987	1
42.087431693989075	9523	1
42.09387978142076	2665	1
42.12972677595628	4029	1
42.12994535519125	1118	1
42.18404371584699	8874	1
42.21147540983606	6660	1
42.26349726775956	4754	1
42.27546448087432	2793	1
42.323879781420764	1038	1
42.347103825136614	8105	1
42.352349726775955	9312	1
42.38590163934426	2337	1
42.404043715846996	9083	1
42.4048087431694	8239	1
42.43945355191257	4488	1
42.457540983606556	8866	1
42.45863387978142	375	1
42.4692349726776	5790	1
42.48513661202186	4224	1
42.496338797814204	6618	1
42.51677595628416	5959	1
42.51972677595628	3056	1
42.52251366120218	7699	1
42.56398907103826	3996	1
42.57043715846994	6736	1
42.57524590163934	2136	1
42.5792349726776	7752	1
42.57978142076503	1902	1
42.581803278688525	7334	1
42.608633879781415	1934	1
42.61677595628415	7481	1
42.6627868852459	3462	1
42.68775956284153	121	1
42.695245901639346	2625	1
42.699617486338795	7236	1
42.70852459016394	3161	1
42.72366120218579	8311	1
42.72972677595628	9136	1
42.73344262295082	600	1
42.76191256830601	4437	1
42.78289617486339	4585	1
42.78770491803279	2997	1
42.813005464480874	5568	1
42.82360655737705	7533	1
42.82967213114754	3121	1
42.85	2991	1
42.87087431693989	648	1
42.90715846994535	7463	1
42.91841530054645	2723	1
42.939890710382514	7721	1
42.94420765027323	3666	1
42.94606557377049	7768	1
42.94655737704918	135	1
42.947103825136615	6397	1
42.94830601092896	4213	1
42.96103825136612	4597	1
42.972076502732236	4461	1
43.009672131147546	6983	1
43.029781420765026	5685	1
43.04382513661202	7950	1
43.050983606557374	9413	1
43.05497267759563	3964	1
43.11601092896174	9639	1
43.12234972677595	67	1
43.12245901639344	5324	1
43.12327868852459	9403	1
43.133114754098365	2893	1
43.155081967213114	6757	1
43.16131147540984	9564	1
43.176448087431694	4638	1
43.204207650273226	3442	1
43.223224043715845	1596	1
43.26453551912568	1184	1
43.27950819672131	4348	1
43.310437158469945	6345	1
43.32699453551912	8146	0
43.34546448087431	6124	1
43.36327868852459	776	1
43.36857923497268	6720	1
43.37907103825137	5120	1
43.38322404371584	7108	1
43.390218579234975	7213	1
43.417431693989066	7627	1
43.423770491803275	2697	1
43.45109289617486	1710	1
43.466885245901636	9264	1
43.485628415300546	8782	1
43.488961748633876	5701	1
43.49754098360656	7587	1
43.509180327868854	8863	1
43.512513661202185	3510	1
43.5475956284153	1850	1
43.565027322404376	4518	1
43.572021857923495	3639	1
43.57420765027322	7559	1
43.61950819672131	6648	1
43.64256830601093	7629	1
43.64743169398907	7167	1
43.67344262295082	5322	1
43.68071038251366	443	1
43.68448087431694	4815	1
43.70912568306011	6586	1
43.73508196721311	965	1
43.74874316939891	4738	1
43.75185792349726	1520	1
43.75300546448087	171	1
43.78786885245902	8441	1
43.79327868852459	5780	1
43.797704918032785	6834	1
43.8127868852459	7564	1
43.82065573770491	734	1
43.828360655737704	1609	1
43.831748633879776	3869	1
43.83677595628415	6640	1
43.85027322404371	1377	1
43.85125683060109	3529	1
43.87622950819672	6347	1
43.89371584699453	2902	1
43.9235519125683	7117	1
43.93349726775956	9200	1
43.93486338797814	4445	1
43.97054644808743	3825	1
43.974043715846996	7499	1
43.98169398907104	3835	1
43.98683060109289	2323	1
43.9879781420765	7309	1
43.99120218579235	3998	1
44.00497267759563	5173	1
44.010601092896174	9045	1
44.0172131147541	2478	1
44.02387978142077	5165	1
44.03967213114754	2385	1
44.04103825136612	4047	1
44.05032786885246	4301	1
44.052568306010926	7212	1
44.05612021857924	2534	1
44.07262295081967	5595	1
44.073497267759564	5445	1
44.081311475409834	8206	1
44.08273224043716	9151	1
44.11464480874317	5634	1
44.158087431693986	8459	1
44.15857923497268	4350	1
44.183989071038255	8721	1
44.21338797814207	9204	1
44.22224043715847	6325	1
44.22431693989071	5455	1
44.22568306010929	9222	1
44.22628415300546	8491	1
44.24327868852459	8532	1
44.257704918032786	2788	1
44.26524590163935	1387	1
44.26677595628416	916	1
44.2751912568306	816	1
44.28016393442623	5851	1
44.29234972677596	2104	1
44.32688524590164	8255	1
44.34092896174864	4702	1
44.35590163934426	2898	1
44.37639344262295	5245	1
44.38404371584699	8433	1
44.384918032786885	6077	1
44.393770491803274	2017	1
44.39699453551913	7139	1
44.40415300546448	2972	1
44.42901639344262	1209	1
44.451475409836064	7798	1
44.455191256830595	9087	1
44.468743169398905	8578	1
44.4779781420765	2854	1
44.509508196721306	9994	1
44.52502732240438	1517	1
44.546174863387975	5572	1
44.54907103825136	4694	1
44.56147540983606	770	1
44.5931693989071	9253	1
44.60311475409836	6982	1
44.6503825136612	2517	1
44.66382513661202	9822	1
44.66814207650273	4086	1
44.68896174863388	698	1
44.71967213114754	7949	1
44.72836065573771	7638	1
44.732240437158474	1467	1
44.751584699453545	1795	1
44.77628415300546	5115	1
44.797267759562835	6608	1
44.79819672131148	5940	1
44.79819672131148	1709	1
44.80043715846994	8159	1
44.81284153005464	4903	1
44.83650273224043	3428	1
44.863224043715846	4616	1
44.88103825136612	5159	1
44.889289617486334	1789	1
44.89852459016393	5060	1
44.90092896174863	4843	1
44.91169398907103	9827	1
44.915136612021854	2928	1
44.918907103825134	9684	1
44.92065573770491	3252	1
44.92666666666667	8652	1
44.929398907103824	9658	1
44.929836065573774	772	1
44.931639344262294	6803	1
44.950710382513655	5422	1
44.96901639344262	1160	1
44.98005464480874	8672	1
44.98431693989071	479	1
44.994590163934426	3791	1
44.995409836065576	476	1
44.99748633879781	5414	1
45.01109289617486	1765	1
45.024426229508194	5860	1
45.029398907103825	3422	1
45.07448087431694	8849	1
45.08568306010929	3963	1
45.089180327868846	5232	1
45.10639344262295	280	1
45.11081967213114	6144	1
45.12639344262295	2110	1
45.15021857923497	6688	1
45.160765027322405	4851	1
45.16273224043715	9597	1
45.164426229508194	8464	1
45.17699453551912	3297	1
45.18174863387978	4751	1
45.20234972677596	5200	1
45.204918032786885	4550	1
45.23245901639344	9293	1
45.24218579234972	8409	1
45.261475409836066	36	1
45.26677595628415	9527	1
45.3035519125683	4211	1
45.30770491803279	381	1
45.3324043715847	7733	1
45.335191256830605	9995	1
45.34846994535519	7181	1
45.36393442622951	5351	1
45.36612021857923	6886	1
45.36677595628415	4750	1
45.39475409836066	1063	1
45.4364480874317	7014	1
45.439890710382514	1705	1
45.44601092896175	7527	1
45.45606557377049	6425	1
45.46513661202186	8736	1
45.472076502732236	4703	1
45.49480874316939	7145	1
45.49502732240437	6515	1
45.51530054644809	8579	1
45.5216393442623	6411	1
45.54765027322404	3822	1
45.54890710382514	6389	1
45.550382513661205	7976	1
45.56065573770492	3271	1
45.59568306010929	440	1
45.623278688524586	8448	1
45.62491803278689	2369	1
45.62688524590163	7974	1
45.631475409836064	1989	1
45.63934426229508	4438	1
45.66273224043716	6914	1
45.6848087431694	4159	1
45.68513661202186	7037	1
45.69245901639344	715	1
45.70409836065574	9976	1
45.713442622950815	5286	1
45.74054644808743	5596	1
45.75890710382514	1109	1
45.779726775956284	9115	1
45.7807650273224	6905	1
45.78644808743169	7323	1
45.78737704918033	9633	1
45.78748633879781	6051	1
45.78994535519126	7375	1
45.81366120218579	6292	1
45.82377049180328	8677	1
45.847486338797815	362	1
45.86606557377049	2660	1
45.878579234972676	9399	1
45.88366120218579	68	1
45.88852459016393	3942	1
45.89185792349727	9933	1
45.93939890710382	5840	1
45.98491803278689	910	1
45.99808743169399	3357	1
46.000874316939885	4765	1
46.01562841530054	2388	1
46.072404371584696	3864	1
46.08650273224044	2440	1
46.11224043715847	527	1
46.121366120218575	4212	1
46.12191256830601	2066	1
46.130382513661196	8346	1
46.17032786885246	8690	1
46.17934426229508	8499	1
46.22530054644808	78	1
46.22857923497268	3159	1
46.229562841530054	9490	1
46.26300546448087	9544	1
46.313005464480874	1239	1
46.34420765027322	8271	1
46.34901639344262	6580	1
46.37103825136612	9454	1
46.39300546448087	414	1
46.41158469945355	7274	1
46.4255737704918	1892	1
46.430601092896175	1425	1
46.43551912568306	7809	1
46.436502732240434	8357	1
46.44803278688525	538	1
46.47562841530055	3389	1
46.51415300546448	8611	1
46.53710382513661	3137	1
46.54125683060109	7874	1
46.5483606557377	7565	1
46.565628415300544	6673	1
46.58814207650273	8650	1
46.59174863387978	6509	1
46.603060109289615	5633	1
46.61267759562841	4133	1
46.62464480874317	4508	1
46.64191256830601	7051	1
46.64191256830601	8497	1
46.663387978142076	2067	1
46.67114754098361	9445	1
46.716065573770486	258	1
46.73622950819672	7683	1
46.77415300546448	7998	1
46.79901639344262	5513	1
46.83103825136612	4049	1
46.831693989071034	9366	1
46.83540983606557	1452	1
46.847486338797815	145	1
46.85792349726776	5995	1
46.86191256830601	4942	1
46.86459016393442	6013	1
46.86857923497268	6299	1
46.87469945355191	895	1
46.878087431693984	4944	1
46.87978142076503	6243	1
46.90688524590164	9334	1
46.91508196721312	7017	1
46.92158469945355	6172	1
46.93535519125683	8684	1
46.95284153005465	2592	1
46.95338797814208	3735	1
46.95879781420765	757	1
46.9603825136612	6947	1
46.966120218579235	6775	1
46.9975956284153	7814	1
47.005355191256825	8213	1
47.01087431693989	8485	1
47.02131147540984	1906	1
47.021857923497265	8525	1
47.04415300546448	573	1
47.046502732240434	8488	1
47.072732240437155	5188	1
47.108688524590164	708	1
47.11207650273224	8042	1
47.16426229508197	7335	1
47.1775956284153	5815	1
47.186174863387976	8616	1
47.199617486338795	7374	1
47.20174863387978	7362	1
47.220983606557375	5599	1
47.23453551912568	9845	1
47.23901639344262	1211	1
47.2503825136612	3285	1
47.25748633879781	2995	1
47.265519125683056	9377	1
47.287978142076504	3768	1
47.33672131147541	6054	1
47.33928961748634	1403	1
47.345245901639345	8629	1
47.3472131147541	4356	1
47.35464480874317	518	1
47.38060109289618	5746	1
47.386830601092896	6934	1
47.39393442622951	8818	1
47.41355191256831	5713	1
47.44606557377049	541	1
47.44868852459016	7940	1
47.45726775956284	7205	1
47.47945355191257	5686	1
47.499508196721315	3538	1
47.5183606557377	7449	1
47.532786885245905	7270	1
47.53573770491803	4417	1
47.55355191256831	7137	1
47.563005464480874	6320	1
47.56655737704918	848	1
47.59540983606557	81	1
47.61890710382514	2795	1
47.63131147540984	4776	1
47.64486338797815	9020	1
47.6927868852459	125	1
47.76453551912569	602	1
47.773387978142075	8019	1
47.81540983606558	5804	1
47.81693989071038	3279	1
47.83120218579235	8217	1
47.8492349726776	8314	1
47.850109289617485	4291	1
47.863934426229505	6293	1
47.874043715846994	2718	1
47.890546448087434	5056	1
47.89535519125683	3699	1
47.89622950819672	4553	1
47.90010928961749	1660	1
47.91262295081967	2494	1
47.919999999999995	8981	1
47.93125683060109	4992	1
47.946666666666665	3785	1
47.95513661202186	7468	1
47.9851912568306	2753	1
47.98950819672131	545	1
48.01803278688525	2240	1
48.022896174863384	6666	1
48.06016393442623	22	1
48.064535519125684	6845	1
48.066338797814204	4472	1
48.06950819672131	2046	1
48.07196721311475	5024	1
48.08311475409836	5808	1
48.085027322404365	8901	1
48.09584699453551	2417	1
48.116284153005466	1468	1
48.14344262295082	9232	1
48.145792349726776	7306	1
48.18032786885246	6896	1
48.181693989071036	6414	1
48.18584699453552	5261	1
48.210874316939886	5143	1
48.211256830601094	5870	1
48.21890710382514	3978	1
48.22852459016393	9806	1
48.24579234972678	2028	1
48.28327868852459	3546	1
48.28513661202186	423	1
48.286830601092895	9572	1
48.28972677595628	9244	1
48.301857923497266	2750	1
48.313825136612024	8252	1
48.339562841530054	2966	1
48.34546448087432	7190	1
48.3503825136612	1443	1
48.36814207650273	7031	1
48.37497267759563	200	1
48.386010928961745	7184	1
48.400218579234966	2015	1
48.40825136612022	1595	1
48.43005464480874	5541	1
48.44568306010929	2915	1
48.45060109289617	259	1
48.46185792349727	5198	1
48.472131147540985	3941	1
48.47857923497268	4514	1
48.490765027322404	7928	1
48.491584699453554	1302	1
48.49770491803279	6538	1
48.504972677595624	5843	1
48.51005464480875	4359	1
48.51502732240437	4621	1
48.5151912568306	7056	1
48.55098360655738	7889	1
48.551475409836065	9329	1
48.55174863387978	4803	1
48.55765027322404	8605	1
48.56060109289617	441	1
48.57704918032787	9354	1
48.61754098360655	8320	1
48.61792349726776	1837	1
48.63092896174863	8381	1
48.63579234972678	3959	1
48.656557377049175	7104	1
48.66765027322404	2471	1
48.682841530054645	2879	1
48.68573770491803	6211	1
48.69841530054645	5553	1
48.71994535519126	3320	1
48.75928961748634	6431	1
48.78338797814207	7975	1
48.786939890710386	5272	1
48.791366120218576	2506	1
48.79535519125683	2532	1
48.80535519125683	7170	1
48.80710382513661	1746	1
48.81464480874317	5989	1
48.81879781420765	256	1
48.82606557377049	2285	1
48.86289617486339	2187	1
48.87185792349727	8011	1
48.87540983606557	8792	1
48.8764480874317	1369	1
48.8827868852459	8642	1
48.88606557377049	5600	1
48.89098360655737	7872	1
48.9144262295082	4405	1
48.93016393442623	9157	1
48.94229508196722	9826	1
48.9627868852459	401	1
48.971092896174866	9476	1
48.97775956284153	9085	1
48.98748633879781	7038	1
48.98912568306011	1083	1
48.9948087431694	4476	1
48.99622950819672	884	1
49.0096174863388	6788	1
49.02464480874317	1949	1
49.03431693989071	226	1
49.04142076502732	9642	1
49.08256830601093	8558	1
49.084426229508196	9345	1
49.11978142076503	1728	1
49.12502732240437	4266	1
49.12786885245902	6289	1
49.161857923497266	6219	1
49.177540983606555	7287	1
49.204426229508194	5004	1
49.23142076502732	6899	1
49.24191256830601	4623	1
49.256612021857926	6303	1
49.26327868852459	4194	1
49.26978142076503	7626	1
49.27387978142077	1839	1
49.28950819672131	1478	1
49.29043715846995	5225	1
49.2963387978142	9693	1
49.29792349726775	358	1
49.30989071038251	6351	1
49.31404371584699	1372	1
49.316065573770494	4422	1
49.330601092896174	2418	1
49.33857923497268	130	1
49.342622950819674	8732	1
49.34699453551912	5707	1
49.3475956284153	8415	1
49.412295081967216	8363	1
49.43349726775956	9064	1
49.45453551912568	9108	1
49.48125683060109	9726	1
49.51191256830601	9876	1
49.5311475409836	7503	1
49.542513661202186	3101	1
49.56748633879781	7105	1
49.56819672131147	3608	1
49.58644808743169	5869	1
49.58967213114754	3449	1
49.59808743169399	1716	1
49.59978142076503	2360	1
49.620382513661205	7296	1
49.633005464480874	4900	1
49.637267759562846	1066	1
49.643551912568306	3217	1
49.65098360655738	3622	1
49.676502732240436	5293	1
49.683661202185796	852	1
49.68404371584699	6954	1
49.689508196721306	9719	1
49.69846994535519	4138	1
49.7144262295082	495	1
49.72120218579234	4200	1
49.72371584699454	1610	1
49.731912568306015	2901	1
49.74327868852459	5534	1
49.75617486338798	9491	1
49.775737704918036	1636	1
49.78300546448087	6728	1
49.78945355191257	170	1
49.815737704918035	2084	1
49.82153005464481	3497	1
49.83344262295082	624	1
49.85781420765027	6122	1
49.90644808743169	6039	1
49.927540983606555	2476	1
49.98956284153006	181	1
49.99333333333333	2143	1
50.00726775956284	3854	1
50.04071038251366	1062	1
50.04748633879781	9318	1
50.054480874316944	7599	1
50.05546448087432	1777	1
50.05655737704918	8186	1
50.0595081967213	5347	1
50.08983606557376	184	1
50.09010928961748	9573	1
50.09754098360656	2041	1
50.113278688524595	5909	1
50.114043715847	8928	1
50.12732240437158	5656	1
50.131967213114756	5218	1
50.144043715847	779	1
50.14677595628415	160	1
50.14879781420765	3840	1
50.15426229508196	7201	1
50.15710382513661	4288	1
50.15978142076502	7214	1
50.161366120218574	2288	1
50.1803825136612	1883	1
50.18573770491803	5059	1
50.18934426229508	9243	1
50.2192349726776	8824	1
50.23989071038252	3490	1
50.24568306010929	1065	1
50.258797814207654	3426	1
50.266994535519125	3713	1
50.29530054644808	4132	1
50.29972677595629	6498	1
50.33584699453552	2746	1
50.33978142076503	5691	1
50.3524043715847	5447	1
50.36950819672131	2628	1
50.382349726775956	1454	1
50.382622950819666	8570	1
50.38732240437158	8761	1
50.38765027322404	9372	1
50.39819672131147	8940	1
50.39890710382514	9852	1
50.39939890710383	120	1
50.41377049180328	7726	1
50.423060109289615	2047	1
50.43224043715847	3875	1
50.4375956284153	9538	1
50.44825136612022	6356	1
50.448797814207644	3534	1
50.463825136612016	1495	1
50.47366120218579	5110	1
50.51092896174863	2223	1
50.51114754098361	5325	1
50.515956284153006	9540	1
50.52568306010929	9165	1
50.54125683060109	2188	1
50.54163934426229	2492	1
50.55579234972678	7430	1
50.55956284153005	2070	1
50.56890710382514	1427	1
50.5711475409836	7838	1
50.57344262295082	850	1
50.575081967213116	2254	1
50.57601092896175	5828	1
50.57704918032787	4769	1
50.61010928961749	5849	1
50.614754098360656	8982	1
50.62295081967213	4455	1
50.650273224043715	8490	1
50.653333333333336	9529	1
50.68327868852459	873	1
50.693661202185794	2327	1
50.69453551912569	4648	1
50.695464480874314	1251	1
50.70300546448087	7924	1
50.725956284153	4753	1
50.73092896174864	5355	1
50.734863387978145	8919	1
50.74202185792349	6115	1
50.74568306010929	5766	1
50.762896174863386	405	1
50.790273224043716	3196	1
50.79945355191257	6034	1
50.83300546448087	8608	1
50.836284153005465	984	1
50.845573770491804	8496	1
50.84688524590164	7215	1
50.848907103825134	4	1
50.852459016393446	1725	1
50.854153005464475	6364	1
50.86972677595628	3508	1
50.86989071038251	4741	1
50.871092896174865	5878	1
50.87262295081967	2847	1
50.87349726775956	3460	1
50.8779781420765	522	1
50.8820218579235	5223	1
50.88256830601093	7358	1
50.889398907103825	5880	1
50.88994535519126	9397	1
50.89338797814208	7774	1
50.8955737704918	6421	1
50.8975956284153	1266	1
50.90043715846995	3965	1
50.90338797814208	8619	1
50.90377049180328	5678	1
50.904043715846996	978	1
50.9112568306011	1779	1
50.92185792349727	267	1
50.924590163934425	4812	1
50.93857923497268	6897	1
50.93857923497268	2400	1
50.94229508196721	8720	1
50.96448087431694	1380	1
50.97601092896175	9295	1
50.98409836065574	1384	1
50.98939890710382	7189	1
50.99191256830601	8821	1
50.99967213114754	6682	1
51.01639344262295	5118	1
51.021038251366114	3990	1
51.029781420765026	2429	1
51.04	8864	1
51.05131147540984	2757	1
51.05934426229508	153	1
51.059726775956285	7546	1
51.0727868852459	3643	1
51.094426229508194	8391	1
51.097049180327865	1356	1
51.09770491803279	238	1
51.1107650273224	3047	1
51.119562841530055	3715	1
51.12174863387978	371	1
51.125846994535515	2673	1
51.13213114754098	544	1
51.1339344262295	6287	1
51.13579234972677	4207	1
51.14043715846994	9789	1
51.155519125683064	1644	1
51.158524590163935	2812	1
51.17699453551912	500	1
51.17972677595628	9039	1
51.18142076502732	3551	1
51.19918032786885	6349	1
51.206830601092896	7373	1
51.20890710382513	1563	1
51.210819672131144	9807	1
51.23043715846994	6334	1
51.23349726775956	8654	1
51.233715846994535	4162	1
51.2372131147541	1199	1
51.24103825136612	212	1
51.244153005464476	2505	1
51.2475956284153	5394	1
51.25349726775956	5190	1
51.255464480874316	9109	1
51.26366120218579	9694	1
51.271475409836064	3025	1
51.29710382513662	2037	1
51.325683060109284	6175	1
51.335956284153	1247	1
51.34464480874316	8043	1
51.347377049180324	3080	1
51.34945355191257	6848	1
51.352459016393446	4459	1
51.36398907103825	1931	1
51.3844262295082	3806	1
51.39737704918032	829	1
51.39928961748634	3409	1
51.40021857923497	2040	1
51.40535519125683	9622	1
51.43153005464481	2169	1
51.462021857923496	6957	1
51.46295081967213	9125	1
51.47163934426229	1304	1
51.47672131147541	175	1
51.48071038251366	6438	1
51.482568306010926	3983	1
51.48879781420765	2501	1
51.50021857923497	4083	1
51.509562841530055	9458	1
51.52306010928962	9603	1
51.541693989071035	2651	1
51.54393442622951	8665	1
51.56475409836066	551	1
51.578743169398905	2946	1
51.5824043715847	5655	1
51.6103825136612	264	1
51.622896174863385	1788	1
51.63765027322404	5015	1
51.64191256830601	7397	1
51.642076502732245	8688	1
51.645409836065575	110	1
51.662185792349725	5986	1
51.71125683060109	6283	1
51.72530054644809	5726	1
51.730054644808746	3922	1
51.74464480874317	5249	1
51.75098360655738	5089	1
51.762513661202185	9391	1
51.76535519125683	5366	1
