30.399016393442622	1022	1
30.488688524590163	2272	1
30.488852459016393	47	1
30.507540983606557	3518	1
30.523770491803276	507	1
30.538306010928963	8201	1
30.561967213114755	4943	1
30.57639344262295	6018	1
30.577158469945353	4688	1
30.582732240437156	4330	1
30.59983606557377	4547	1
30.61158469945355	9867	1
30.62120218579235	6107	1
30.653169398907103	9891	1
30.68032786885246	2213	1
30.68393442622951	9829	1
30.693934426229507	42	1
30.70754098360656	9316	1
30.720546448087433	6908	1
30.805846994535518	1967	1
30.813169398907103	9110	1
30.826120218579234	1950	1
30.845792349726775	9081	1
30.87333333333333	1660	1
30.980765027322402	9196	1
31.008306010928962	3186	1
31.062568306010927	6835	1
31.079398907103823	6489	1
31.106939890710382	7429	1
31.11551912568306	9151	1
31.140983606557374	6921	1
31.14945355191257	9498	1
31.167158469945356	2953	1
31.173169398907103	8824	1
31.21256830601093	6449	1
31.22158469945355	4192	1
31.23879781420765	4357	1
31.252185792349724	678	1
31.274754098360656	4628	1
31.355628415300547	7901	1
31.370273224043718	1971	1
31.406830601092896	5761	1
31.406830601092896	3750	1
31.46628415300546	3796	1
31.468032786885246	7803	1
31.50677595628415	4395	1
31.522349726775953	9405	1
31.550928961748635	3170	1
31.637868852459015	3949	1
31.64415300546448	4977	1
31.674644808743167	178	1
31.692021857923496	9801	1
31.71262295081967	6391	1
31.718743169398905	7044	1
31.72945355191257	8939	1
31.847704918032786	7380	1
31.860491803278688	8606	1
31.869344262295083	5197	1
31.87775956284153	1633	1
31.90382513661202	2734	1
31.92311475409836	8468	1
31.959890710382513	3294	1
31.980109289617488	8438	1
32.01524590163934	2584	1
32.02535519125683	1612	1
32.02989071038251	1562	1
32.04338797814208	3520	1
32.10398907103825	1287	1
32.110163934426225	9222	1
32.13098360655738	6926	1
32.138579234972674	6131	1
32.174972677595626	7574	1
32.189890710382514	6096	1
32.261092896174866	3357	1
32.32333333333333	3159	1
32.331092896174866	3387	1
32.359453551912566	9508	1
32.36174863387978	7072	1
32.37010928961749	4732	1
32.383715846994534	4651	1
32.44530054644809	4005	1
32.46185792349726	8095	1
32.52770491803279	5266	1
32.5603825136612	2217	1
32.57983606557377	6214	1
32.60136612021858	3429	1
32.6696174863388	3408	1
32.77010928961749	148	1
32.788688524590164	9173	1
32.822021857923495	3302	1
32.827650273224044	9798	1
32.837377049180326	5349	1
32.849289617486335	3198	1
32.86743169398907	1276	1
32.8779781420765	8422	1
32.890601092896176	9845	1
32.909617486338796	9290	1
32.911584699453556	9651	1
32.9416393442623	8920	1
32.95540983606557	5170	1
32.95612021857924	6249	1
32.95770491803279	5409	1
32.95808743169399	4235	1
33.01344262295082	1324	1
33.01453551912568	7929	1
33.02245901639344	7559	1
33.03245901639344	6683	1
33.04912568306011	6519	1
33.05606557377049	6548	1
33.09661202185792	3668	1
33.10213114754099	5293	1
33.11513661202186	2340	1
33.147650273224045	6891	1
33.179071038251365	9106	1
33.19087431693989	2772	1
33.209781420765026	7504	1
33.220163934426225	973	1
33.220601092896175	1133	1
33.292513661202186	9261	1
33.309016393442626	6911	1
33.31672131147541	6107	0
33.322404371584696	7420	1
33.33163934426229	2400	1
33.334043715846995	8309	1
33.335846994535515	1832	1
33.34639344262295	955	1
33.35415300546448	745	1
33.365081967213115	1412	1
33.37387978142077	1610	1
33.39775956284153	3842	1
33.405792349726774	5606	1
33.46535519125683	5993	1
33.488196721311475	3749	1
33.48918032786885	51	1
33.58005464480874	766	1
33.61568306010929	3898	1
33.64071038251366	5904	1
33.64262295081967	8906	1
33.64781420765027	5752	1
33.65109289617486	1128	1
33.69267759562842	8562	1
33.73978142076503	7234	1
33.74147540983606	7726	1
33.78120218579235	6072	1
33.79491803278689	9161	1
33.81617486338798	7675	1
33.81622950819672	2434	1
33.83459016393443	3935	1
33.83792349726776	3810	1
33.847431693989066	3597	1
33.866557377049176	1110	1
33.86726775956284	7676	1
33.869562841530055	8759	1
33.90306010928962	6434	1
33.94918032786885	8147	1
33.95792349726776	3320	1
33.95808743169399	5590	1
33.95874316939891	803	1
33.96672131147541	2982	1
33.971803278688526	9957	1
33.97989071038251	3990	1
33.99071038251366	2402	1
33.997540983606555	1596	1
34.00754098360655	5110	1
34.06579234972678	5054	1
34.110491803278684	773	1
34.116174863387975	4980	1
34.12382513661202	3462	1
34.12486338797814	9122	1
34.139398907103825	181	1
34.325409836065575	4832	1
34.32808743169399	2163	1
34.341857923497265	7023	1
34.36021857923497	8496	1
34.39491803278689	7259	1
34.41163934426229	5577	1
34.42213114754099	408	1
34.428688524590164	5679	1
34.43311475409836	5941	1
34.438797814207646	2677	1
34.442131147540984	4966	1
34.51087431693989	5689	1
34.526666666666664	2347	1
34.545519125683064	4447	1
34.6207650273224	6135	1
34.629344262295085	2290	1
34.642349726775954	6385	1
34.68863387978142	1129	1
34.735245901639345	1312	1
34.73688524590164	9167	1
34.75295081967213	2124	1
34.776338797814205	7610	1
34.77710382513661	6011	1
34.80016393442623	8079	1
34.81622950819672	8998	1
34.81792349726776	9978	1
34.83245901639344	483	1
34.91224043715847	2269	1
34.912295081967216	2501	1
34.91699453551912	8023	1
34.91967213114754	1667	1
34.94387978142076	5510	1
34.9516393442623	8447	1
34.96562841530055	2727	1
34.973989071038254	4921	1
34.98169398907104	506	1
35.033169398907106	3115	1
35.04606557377049	7029	1
35.047322404371585	7251	1
35.05087431693989	5887	1
35.06775956284152	7219	1
35.06885245901639	4930	1
35.071202185792345	7707	1
35.1279781420765	5745	1
35.13245901639344	432	1
35.13972677595628	4198	1
35.164153005464485	7619	1
35.1983606557377	179	1
35.31142076502732	7304	1
35.31377049180328	2459	1
35.35284153005464	1970	1
35.39398907103825	4175	1
35.4011475409836	276	1
35.47912568306011	1315	1
35.481803278688524	3168	1
35.481857923497266	7052	1
35.492622950819666	8812	1
35.510273224043715	9411	1
35.52153005464481	9060	1
35.52464480874317	5567	1
35.54486338797814	1590	1
35.56295081967213	916	1
35.643934426229514	6600	1
35.65901639344262	7032	1
35.65950819672131	3105	1
35.66224043715847	9084	1
35.6703825136612	8155	1
35.67371584699454	1594	1
35.69770491803279	4304	1
35.70426229508197	7988	1
35.72092896174863	5312	1
35.73398907103825	9352	1
35.740765027322404	1351	1
35.74169398907104	8854	1
35.7927868852459	6916	1
35.81032786885246	8332	1
35.82475409836066	8202	1
35.86289617486339	7612	1
35.89267759562841	8523	1
36.00256830601093	2623	1
36.0131693989071	8517	1
36.01409836065574	7066	1
36.01459016393442	8244	1
36.024918032786886	2543	1
36.06508196721312	8400	1
36.10191256830601	5089	1
36.16814207650273	4531	1
36.19147540983606	4733	1
36.23338797814207	5351	1
36.23349726775956	3128	1
36.243114754098364	1584	1
36.296994535519126	5156	1
36.318633879781416	7985	1
36.32065573770492	8963	1
36.32158469945355	6769	1
36.3251912568306	1216	1
36.32907103825137	7222	1
36.33639344262295	5040	1
36.337377049180326	2573	1
36.33983606557377	7181	1
36.3827868852459	9164	1
36.44918032786885	3208	1
36.45207650273224	6402	1
36.452568306010924	4993	0
36.469562841530056	7397	1
36.49349726775956	9610	1
36.51453551912568	1205	1
36.51661202185792	6610	1
36.542732240437154	6037	1
36.550054644808746	4490	1
36.5524043715847	2210	1
36.560109289617486	4846	1
36.60398907103825	5050	1
36.62786885245902	5214	1
36.689125683060105	842	1
36.69896174863388	22	1
36.70229508196721	9093	1
36.706393442622954	8667	1
36.70693989071038	310	1
36.70737704918032	8125	1
36.72896174863388	7957	1
36.7331693989071	8668	1
36.745300546448085	7612	0
36.76125683060109	4406	1
36.78262295081967	7902	1
36.79535519125683	4031	1
36.91245901639344	1280	1
36.96295081967213	4106	1
36.96491803278689	819	1
36.971748633879784	7836	1
36.98224043715847	6071	1
37.020054644808745	985	1
37.042131147540985	1359	1
37.102349726775955	8804	1
37.14098360655738	8022	1
37.144699453551915	2147	1
37.14737704918033	1332	1
37.16743169398907	1050	1
37.1931693989071	9139	1
37.21502732240437	2544	1
37.2324043715847	7062	1
37.25890710382514	1717	1
37.27311475409836	3979	1
37.28978142076503	3930	1
37.32819672131147	4607	1
37.350109289617485	6046	1
37.391912568306005	4993	1
37.39497267759563	5493	1
37.39557377049181	6222	1
37.40229508196721	3284	1
37.41098360655737	4670	1
37.42901639344262	6129	1
37.43338797814207	5086	1
37.4355737704918	8104	1
37.439234972677596	6680	1
37.4396174863388	356	1
37.4396174863388	2255	1
37.457868852459015	9981	1
37.47213114754098	295	1
37.47896174863388	7080	1
37.48989071038251	921	1
37.54289617486339	481	1
37.55978142076503	1851	1
37.57677595628415	2959	1
37.58945355191256	4868	1
37.623989071038245	1109	1
37.663278688524585	1101	1
37.66732240437158	8851	1
37.68704918032787	1115	1
37.71284153005465	6070	1
37.740765027322404	4283	1
37.741256830601095	3779	1
37.74814207650273	1512	1
37.755355191256825	5002	1
37.76568306010929	4040	1
37.78737704918033	9429	1
37.79	5593	1
37.79262295081967	139	1
37.81655737704918	8712	1
37.82071038251367	5774	1
37.83879781420765	9483	1
37.85098360655738	4155	1
37.86213114754098	6802	1
37.86398907103825	4094	1
37.868743169398904	9998	1
37.87431693989071	8009	1
37.878469945355185	1905	1
37.883442622950824	134	1
37.89071038251366	6541	1
37.9027868852459	8598	1
37.942185792349726	3720	1
37.96666666666667	7415	1
37.97398907103825	7103	1
37.975081967213114	7519	1
37.98163934426229	794	1
37.99934426229508	4401	1
38.00120218579235	6445	1
38.00524590163935	1233	1
38.01174863387978	9720	1
38.02573770491803	8568	1
38.03437158469945	7642	1
38.049890710382506	531	1
38.06284153005464	955	0
38.0675956284153	3578	1
38.099999999999994	6888	1
38.10103825136612	9006	1
38.138688524590165	1307	1
38.20513661202186	5082	1
38.24355191256831	6592	1
38.25557377049181	35	1
38.26071038251366	9277	1
38.265136612021855	9039	1
38.27918032786885	2447	1
38.281639344262295	1331	1
38.28967213114754	7572	1
38.29377049180328	4785	1
38.29524590163934	5643	1
38.311147540983605	9433	1
38.33677595628416	8489	1
38.35398907103825	6631	1
38.36	2960	1
38.3696174863388	8840	1
38.38262295081967	4617	1
38.41775956284153	8629	1
38.428306010928964	7436	1
38.43273224043716	7560	1
38.44005464480874	3207	1
38.45743169398907	2192	1
38.4644262295082	4398	1
38.536502732240436	4933	1
38.55907103825137	3157	1
38.582896174863386	6038	1
38.59431693989071	8669	1
38.61950819672131	9475	1
38.63169398907103	7294	1
38.64743169398907	1903	1
38.67704918032786	4770	1
38.679890710382516	2604	1
38.686229508196725	9294	1
38.715081967213116	764	1
38.71677595628415	668	1
38.7287431693989	7527	1
38.74557377049181	6692	1
38.74989071038251	4994	1
38.75404371584699	1435	1
38.764808743169404	1577	1
38.76978142076503	2324	1
38.77950819672131	9547	1
38.81622950819672	8836	1
38.81628415300546	4289	1
38.85049180327869	7900	1
38.85060109289617	9929	1
38.855300546448085	4729	1
38.86568306010929	8292	1
38.88404371584699	1941	1
38.89087431693989	1646	1
38.89333333333333	9596	1
38.91415300546448	2338	1
38.926775956284146	9664	1
38.94568306010929	9514	1
38.95109289617486	852	1
38.96147540983607	9747	1
38.98983606557377	7459	1
39.00868852459016	2109	1
39.030491803278686	7430	1
39.0631693989071	1505	1
39.11191256830601	7562	1
39.11360655737705	6027	1
39.1216393442623	3645	1
39.150163934426224	677	1
39.20398907103825	7158	1
39.24049180327869	9082	1
39.2635519125683	2351	1
39.28322404371585	7794	1
39.31065573770492	906	1
39.325792349726775	1377	1
39.3387431693989	3539	1
39.348688524590166	8755	1
39.357650273224046	8942	1
39.37715846994536	3459	1
39.387978142076506	2783	0
39.38874316939891	1595	1
39.40513661202186	8486	1
39.40633879781421	4974	1
39.463060109289614	5181	1
39.476174863387975	190	1
39.477704918032785	3867	1
39.51207650273224	8103	1
39.51857923497268	8115	1
39.55469945355191	1423	1
39.574590163934424	9495	1
39.595628415300546	5905	1
39.60322404371584	8746	1
39.613169398907104	8628	1
39.625464480874314	5516	1
39.63262295081967	8602	1
39.65267759562842	9963	1
39.683934426229506	3513	1
39.69841530054644	9243	1
39.71606557377049	6315	1
39.71666666666666	5739	1
39.73661202185792	4548	1
39.748579234972674	2243	1
39.75983606557377	3816	1
39.77311475409836	4302	1
39.78327868852459	4417	1
39.78972677595628	3254	1
39.79262295081967	4343	1
39.79765027322404	4780	1
39.80535519125683	2200	1
39.82224043715847	5125	1
39.827923497267754	7596	1
39.83726775956284	7089	1
39.85710382513661	7838	1
39.89158469945355	5243	1
39.91622950819672	4538	1
39.948142076502734	6601	1
39.95732240437159	8819	1
39.9835519125683	9193	1
39.99469945355191	7256	1
39.9948087431694	9898	1
40.005464480874316	4755	1
40.01071038251366	4460	1
40.02010928961749	9494	1
40.04054644808743	8708	1
40.04218579234973	5597	1
40.09765027322405	1117	1
40.100491803278686	9350	1
40.12136612021858	4421	1
40.12431693989071	4406	0
40.1327868852459	6565	1
40.13693989071039	9752	1
40.15163934426229	9680	1
40.172349726775956	6685	1
40.17306010928962	7790	1
40.193989071038246	3895	1
40.28819672131147	3337	1
40.301038251366116	9581	1
40.32065573770492	5384	1
40.335519125683064	2148	1
40.36513661202186	3448	1
40.38885245901639	1120	1
40.42404371584699	6558	1
40.42535519125683	4458	1
40.440273224043715	4478	1
40.44284153005464	9372	1
40.44426229508196	3904	1
40.450437158469946	4696	1
40.458688524590166	3966	1
40.485573770491804	3047	1
40.489016393442625	1065	1
40.51338797814208	2938	1
40.514426229508196	730	1
40.53513661202186	365	1
40.54103825136612	1096	1
40.551475409836065	4197	1
40.58349726775956	6644	1
40.5868306010929	7484	1
40.593442622950825	790	1
40.60825136612022	7401	1
40.60934426229508	4120	1
40.61459016393442	9917	1
40.62234972677596	1613	1
40.65415300546448	8553	1
40.71830601092896	8911	1
40.718469945355196	8870	1
40.737158469945356	3237	1
40.74207650273224	3326	1
40.74830601092896	4910	1
40.757595628415295	1137	1
40.78207650273224	3530	1
40.79377049180328	6375	1
40.821639344262294	8774	1
40.82644808743169	5165	1
40.82666666666666	167	1
40.8335519125683	7092	1
40.84300546448087	5291	1
40.851584699453554	9437	1
40.85245901639344	1770	1
40.85437158469945	7768	1
40.855027322404375	7064	1
40.872513661202184	8728	1
40.879016393442626	5639	1
40.88765027322404	1819	1
40.89754098360656	8301	1
40.91087431693989	291	1
40.91868852459016	2580	1
40.91874316939891	4723	1
40.93185792349726	9709	1
40.93639344262295	8336	1
40.94748633879781	4805	1
40.97256830601093	1260	1
40.97311475409836	7056	1
40.993497267759565	8245	1
41.021530054644806	9108	1
41.03846994535519	1710	1
41.04890710382514	4003	1
41.04945355191257	3972	1
41.05841530054645	7275	1
41.06896174863388	1778	1
41.07863387978142	8328	1
41.09382513661202	1094	1
41.0951912568306	8675	1
41.120382513661205	717	1
41.17890710382514	5118	1
41.187213114754094	3841	1
41.195245901639346	2973	1
41.20622950819672	1007	1
41.23081967213115	9554	1
41.333606557377045	9616	1
41.33448087431694	9920	1
41.3872131147541	2940	1
41.486393442622955	6959	1
41.48912568306011	1543	1
41.510382513661206	9287	1
41.51710382513661	2176	1
41.56814207650273	3667	1
41.577322404371586	164	1
41.59360655737705	54	1
41.62693989071038	4738	1
41.62939890710382	5664	1
41.677158469945354	2893	1
41.730765027322406	6507	1
41.75409836065574	5862	1
41.75655737704918	479	1
41.82196721311475	6298	1
41.83524590163935	6300	1
41.85841530054645	177	1
41.86890710382514	4512	1
41.87306010928962	9245	1
41.876666666666665	7954	1
41.883715846994534	3876	1
41.89901639344262	2071	1
41.92885245901639	8124	1
41.94535519125683	3851	1
41.95945355191257	2507	1
41.9931693989071	874	1
41.996010928961745	5902	1
41.99781420765027	9216	1
42.003114754098355	770	1
42.01693989071038	7077	1
42.03513661202186	3009	1
42.05120218579235	2059	1
42.054426229508195	4161	1
42.057486338797816	6057	1
42.11939890710382	2515	1
42.139781420765026	1803	1
42.2103825136612	8015	1
42.22453551912569	7442	1
42.252404371584696	2700	1
42.252459016393445	4487	1
42.279453551912574	9534	1
42.30021857923497	2660	1
42.32382513661202	8120	1
42.34426229508197	1843	1
42.384153005464476	1888	1
42.41322404371584	5366	1
42.424590163934425	8764	1
42.44754098360656	5440	1
42.50087431693989	427	1
42.50704918032786	7122	1
42.50819672131147	4393	1
42.51377049180328	3959	1
42.548743169398904	6026	1
42.554480874316944	7220	1
42.56743169398907	5281	1
42.5707650273224	4346	1
42.59606557377049	8285	1
42.61415300546448	9177	1
42.63732240437159	2180	1
42.69387978142076	2122	1
42.69622950819672	8132	1
42.7379781420765	1184	1
42.74732240437158	9386	1
42.761475409836066	5836	1
42.76453551912568	9338	1
42.79819672131147	6176	1
42.8079781420765	98	1
42.81579234972678	4752	1
42.83300546448088	8693	1
42.85142076502732	884	1
42.87382513661203	1788	1
42.91808743169399	3239	1
42.93890710382514	7509	1
42.95803278688524	4463	1
42.994590163934426	4999	1
42.99568306010929	1349	1
43.02355191256831	5792	1
43.030109289617485	4874	1
43.03169398907104	1926	1
43.032786885245905	5044	1
43.111748633879785	5607	1
43.11431693989071	1946	1
43.11562841530055	3098	1
43.1344262295082	8425	1
43.14808743169399	2852	1
43.16349726775956	4102	1
43.165136612021854	2968	1
43.17185792349727	6905	1
43.18103825136612	1041	1
43.19792349726776	7612	1
43.2207650273224	6021	1
43.22896174863388	9647	1
43.27398907103825	99	1
43.27918032786886	2320	1
43.29590163934426	3511	1
43.30754098360656	3369	1
43.3151912568306	1541	1
43.332896174863386	1196	1
43.34049180327869	1042	1
43.34743169398907	5768	1
43.361311475409835	3559	1
43.36934426229508	5942	1
43.413333333333334	101	1
43.417486338797815	748	1
43.439890710382514	8862	1
43.45448087431694	5819	1
43.483661202185786	4588	1
43.49021857923497	8039	1
43.50125683060109	5986	1
43.50601092896175	9221	1
43.509672131147546	1725	1
43.509890710382514	105	1
43.53185792349727	2504	1
43.55032786885246	8908	1
43.556393442622955	7853	1
43.582841530054644	4448	1
43.586612021857924	147	1
43.59907103825137	2726	1
43.59994535519125	7802	1
43.600874316939894	6660	1
43.6172131147541	7745	1
43.63546448087432	7705	1
43.635737704918036	1422	1
43.64814207650274	8300	1
43.714262295081966	5305	1
43.73125683060109	1116	1
43.751584699453545	7969	1
43.75945355191257	2567	1
43.80125683060109	3091	1
43.80568306010929	8133	1
43.81032786885246	8639	1
43.81737704918033	5793	1
43.87448087431694	5388	1
43.881475409836064	4342	1
43.88989071038252	5074	1
43.908469945355186	3547	1
43.91803278688524	9695	1
43.91863387978142	8953	1
43.92103825136612	9619	1
43.93513661202186	289	1
43.94715846994536	5946	1
43.96016393442623	6666	1
43.964207650273224	7692	1
43.99765027322404	319	1
44.00081967213114	9658	1
44.012185792349726	4378	1
44.01765027322404	4433	1
44.02852459016393	3862	1
44.063497267759566	6854	1
44.082841530054644	3191	1
44.10469945355191	1951	1
44.108743169398906	8565	1
44.115409836065574	3704	1
44.14672131147541	6607	1
44.2312568306011	971	1
44.24983606557377	7444	1
44.31169398907104	4178	1
44.328032786885245	9364	1
44.36808743169399	7492	1
44.374153005464485	1694	1
44.38131147540984	988	1
44.39060109289617	5256	1
44.39289617486339	7694	1
44.39814207650274	6189	1
44.406612021857924	5348	1
44.41825136612022	6301	1
44.43491803278688	3010	1
44.451147540983605	7123	1
44.45393442622951	9509	1
44.460819672131144	5974	1
44.479344262295086	5340	1
44.49857923497268	1277	1
44.506120218579234	6938	1
44.50743169398907	1461	1
44.51426229508196	8198	1
44.516338797814214	8123	1
44.536120218579235	4658	1
44.54874316939891	5640	1
44.56622950819672	5871	1
44.58114754098361	8117	1
44.581420765027325	5202	1
44.602732240437156	445	1
44.63191256830601	5647	1
44.64349726775956	3285	1
44.65704918032787	1876	1
44.73327868852459	3995	1
44.76196721311475	2849	1
44.76978142076502	4139	1
44.77382513661202	7210	1
44.796502732240434	2474	1
44.80081967213115	8308	1
44.80765027322404	1645	1
44.808907103825135	1111	1
44.81366120218579	7141	1
44.819836065573774	2519	1
44.84054644808743	4941	1
44.90005464480875	4024	1
44.91923497267759	2765	1
44.921584699453554	117	1
44.93939890710382	5830	1
44.94491803278688	1306	1
44.95049180327869	9832	1
44.95398907103825	5222	1
44.9588524590164	3151	1
44.97989071038251	7753	1
45.00672131147541	317	1
45.05508196721312	4264	1
45.05775956284153	5184	1
45.068633879781416	5737	1
45.07322404371585	5417	1
45.07360655737705	5692	1
45.09431693989071	9101	1
45.116939890710384	2595	1
45.126666666666665	2311	1
45.14185792349727	9252	1
45.14688524590164	1707	1
45.1511475409836	3469	1
45.16060109289618	7634	1
45.169398907103826	2194	1
45.178360655737706	2518	1
45.18409836065573	449	1
45.18628415300546	4620	1
45.20666666666666	4908	1
45.27573770491803	9939	1
45.2772131147541	550	1
45.31344262295082	749	1
45.34136612021858	6749	1
45.349016393442625	5469	1
45.35579234972677	6962	1
45.35950819672131	3534	1
45.37060109289617	4348	1
45.37540983606557	5018	1
45.379672131147544	729	1
45.39879781420765	5142	1
45.40486338797814	8577	1
45.42655737704918	8387	1
45.43251366120218	6338	1
45.43967213114754	2007	1
45.45109289617486	2774	1
45.483989071038245	9146	1
45.536721311475404	9085	1
45.55081967213115	4873	1
45.559726775956285	6811	1
45.56426229508197	6863	1
45.58688524590164	6456	1
45.59568306010929	4118	1
45.59606557377049	95	1
45.59693989071038	6193	1
45.61612021857923	4174	1
45.6179781420765	5302	1
45.6387431693989	2464	1
45.64644808743169	8786	1
45.6531693989071	4076	1
45.66136612021858	2061	1
45.68453551912568	8762	1
45.720218579234974	7898	1
45.75978142076503	7669	1
45.767759562841526	6742	1
45.768797814207645	1334	1
45.79781420765027	8803	1
45.81043715846994	8968	1
45.87027322404372	857	1
45.87300546448087	7906	1
45.88163934426229	1701	1
45.885027322404376	6612	1
45.98825136612022	5103	1
45.995956284153	5568	1
46.00065573770492	8262	1
46.018142076502734	2303	1
46.02136612021858	7293	1
46.03	1716	1
46.11071038251366	4474	1
46.14677595628415	7663	1
46.17251366120219	657	1
46.20169398907104	2606	1
46.22300546448087	7571	1
46.224316939890706	7291	1
46.23234972677596	1942	1
46.23699453551912	6310	1
46.29814207650273	2475	1
46.301202185792356	7374	1
46.31639344262295	9656	1
46.341147540983606	751	1
46.35819672131147	2919	1
46.3627868852459	1114	1
46.3724043715847	192	1
46.38622950819672	8731	1
46.39169398907104	1862	1
46.39770491803279	3609	1
46.414098360655736	9727	1
46.418961748633876	286	1
46.42672131147541	5866	1
46.43087431693989	9945	1
46.43819672131148	8576	1
46.48196721311475	2382	1
46.49480874316939	9112	1
46.49497267759563	962	1
46.497431693989064	6421	1
46.497595628415304	6361	1
46.511038251366124	2252	1
46.53726775956284	1017	1
46.556284153005464	2699	1
46.56169398907104	9552	1
46.57825136612022	9946	1
46.61185792349727	2884	1
46.66879781420765	2499	1
46.66939890710382	8545	1
46.70153005464481	8949	1
46.71306010928962	9492	1
46.72196721311475	4039	1
46.76792349726776	8952	1
46.77825136612022	9960	1
46.79918032786885	5880	1
46.80546448087431	8222	1
46.80732240437158	6321	1
46.809344262295085	9185	1
46.82677595628415	3793	1
46.830655737704916	8471	1
46.831366120218576	8660	1
46.840327868852455	6763	1
46.840655737704914	8112	1
46.878907103825135	8756	1
46.903224043715845	3926	1
46.907322404371584	2433	1
46.931420765027326	2398	1
46.95508196721311	680	1
46.977704918032785	4551	1
46.99366120218579	6122	1
47.00229508196721	4735	1
47.01644808743169	5917	1
47.026721311475406	1223	1
47.03852459016394	8487	1
47.06060109289617	6676	1
47.066338797814204	4539	1
47.0779781420765	7849	1
47.079453551912565	1391	1
47.08087431693989	9993	1
47.11153005464481	1753	1
47.113551912568305	1579	1
47.16502732240437	9438	1
47.17617486338798	4369	1
47.17775956284153	5910	1
47.22109289617486	2476	1
47.23245901639344	6723	1
47.241639344262296	9930	1
47.281202185792345	2630	1
47.29530054644809	1238	1
47.34907103825137	6045	1
47.35672131147541	5174	1
47.36327868852459	8674	1
47.385245901639344	4776	1
47.40502732240437	6782	1
47.4288524590164	3061	1
47.43043715846995	9382	1
47.43901639344262	7165	1
47.45153005464481	604	1
47.46169398907104	4467	1
47.48087431693989	6512	1
47.48103825136612	6963	1
47.503169398907104	1232	1
47.52224043715847	7912	1
47.52579234972678	535	1
47.52628415300546	1933	1
47.554426229508195	5109	1
47.56540983606558	2562	1
47.603770491803274	3120	1
47.62448087431694	9792	1
47.64333333333333	3569	1
47.650273224043715	5379	1
47.6564480874317	4562	1
47.65792349726776	3768	1
47.67475409836065	1999	1
47.68027322404372	5068	1
47.6987431693989	462	1
47.70879781420765	6274	1
47.72453551912568	5780	1
47.73469945355191	1093	1
47.73540983606557	1791	1
47.7379781420765	9512	1
47.74131147540984	4252	1
47.76043715846994	274	1
47.76327868852459	7253	1
47.783551912568306	9329	1
47.815956284153	3192	1
47.837814207650275	8694	1
47.839945355191254	4827	1
47.87382513661202	5248	1
47.88120218579235	5881	1
47.8835519125683	3557	1
47.887978142076506	6403	1
47.89092896174863	5168	1
47.89114754098361	5654	1
47.89322404371585	7120	1
47.94377049180328	5898	1
47.95655737704918	9444	1
47.96901639344262	2377	1
47.980710382513664	2309	1
47.98098360655737	781	1
47.989398907103826	8642	1
47.98950819672131	1605	1
47.99442622950819	6333	1
47.99524590163934	2271	1
48.01087431693989	5277	1
48.02229508196721	3079	1
48.05972677595628	9457	1
48.07262295081968	8254	1
48.108688524590164	9044	1
48.146830601092894	7268	1
48.16234972677595	6177	1
48.16284153005464	1705	1
48.16792349726776	1390	1
48.18590163934426	5821	1
48.19245901639344	7170	1
48.19453551912568	8021	1
48.20136612021857	6792	1
48.20437158469945	4356	1
48.21513661202186	5358	1
48.2451912568306	8880	1
48.25311475409836	8656	1
48.25475409836066	7808	1
48.26540983606557	175	1
48.28754098360656	7312	1
48.31284153005465	2039	1
48.35005464480874	606	1
48.36453551912569	5802	1
48.37803278688524	1123	1
48.37896174863388	3693	1
48.38918032786885	4194	1
48.41092896174864	7298	1
48.42846994535519	8977	1
48.44743169398907	3965	1
48.4524043715847	9323	1
48.4551912568306	7185	1
48.48562841530054	7942	1
48.49693989071039	4872	1
48.50666666666667	9087	1
48.52060109289617	87	1
48.52087431693989	3266	1
48.54366120218579	89	1
48.54786885245901	8713	1
48.55087431693989	4658	0
48.56092896174864	3234	1
48.5820218579235	455	1
48.588142076502734	808	1
48.59273224043716	5364	1
48.59590163934426	3287	1
48.60437158469945	6757	1
48.611693989071036	8342	1
48.61896174863388	7569	1
48.61989071038251	9351	1
48.635956284153	9253	1
48.67136612021858	4035	1
48.67803278688525	197	1
48.69765027322404	6015	1
48.746830601092896	573	1
48.766612021857924	1340	1
48.790601092896175	7299	1
48.80803278688524	3165	1
48.81431693989071	3005	1
48.81923497267759	5981	1
48.835464480874315	6253	1
48.87087431693989	4831	1
48.87262295081967	2219	1
48.87945355191257	7599	1
48.89469945355191	7236	1
48.912185792349725	3289	1
48.92437158469946	4568	1
48.92803278688525	4441	1
48.97765027322404	9295	1
48.991584699453554	1834	1
49.00502732240437	7980	1
49.00535519125683	8190	1
49.04814207650273	2622	1
49.063770491803275	3857	1
49.063825136612024	4650	1
49.08142076502732	8368	1
49.082622950819676	7529	1
49.08273224043715	5784	1
49.08327868852459	672	1
49.08344262295082	3313	1
49.128579234972676	8370	1
49.14043715846995	1705	0
49.141530054644804	9841	1
49.18704918032787	3457	1
49.190983606557374	9644	1
49.19207650273224	3062	1
49.200765027322404	6178	1
49.21027322404372	3594	1
49.212349726775955	7061	1
49.263715846994536	9026	1
49.28185792349726	4879	1
49.29213114754098	3859	1
49.30464480874317	8974	1
49.32136612021858	5378	1
49.358688524590164	1740	1
49.36863387978142	7235	1
49.37464480874316	3206	1
49.39065573770492	2790	1
49.39939890710383	3470	1
49.40043715846995	353	1
49.403333333333336	7159	1
49.40786885245901	3348	1
49.415519125683055	6475	1
49.424590163934425	2384	1
