22.215464480874314	1950	1
22.22366120218579	2734	1
22.227595628415298	3788	1
22.244043715846995	4081	1
22.25989071038251	6912	1
22.309836065573773	7031	1
22.343169398907104	4940	1
22.410601092896176	9438	1
22.414754098360657	4645	1
22.424535519125683	4337	1
22.45382513661202	4078	1
22.466174863387977	3187	1
22.4972131147541	5501	1
22.505136612021857	6608	1
22.536174863387977	5197	1
22.54191256830601	3535	1
22.59633879781421	9661	1
22.627978142076504	1552	1
22.639726775956284	8907	1
22.648415300546446	5974	1
22.67622950819672	9712	1
22.67967213114754	1623	1
22.69415300546448	2302	1
22.698032786885246	1837	1
22.700601092896175	9363	1
22.707650273224044	6300	1
22.713169398907105	9358	1
22.724262295081967	4350	1
22.73158469945355	8007	1
22.739398907103826	2003	1
22.755628415300546	9892	1
22.775191256830603	3643	1
22.78535519125683	8800	1
22.801256830601094	9482	1
22.8044262295082	6902	1
22.805245901639346	6441	1
22.810983606557375	3690	1
22.816939890710383	9156	1
22.82103825136612	1712	1
22.826229508196718	1223	1
22.831147540983604	1741	1
22.84311475409836	2789	1
22.84688524590164	2752	1
22.85398907103825	7744	1
22.884371584699455	7711	1
22.885628415300545	6324	1
22.88568306010929	9950	1
22.943224043715844	4445	1
22.94710382513661	3659	1
22.950601092896175	7122	1
22.972677595628415	7020	1
22.97535519125683	9747	1
22.990983606557375	7072	1
22.993333333333332	1483	1
22.998142076502734	8645	1
23.000765027322405	4373	1
23.001420765027323	2260	1
23.009344262295084	7404	1
23.035464480874317	5564	1
23.101147540983607	4147	1
23.155573770491802	7146	1
23.177650273224042	9249	1
23.183224043715846	3230	1
23.21989071038251	7645	1
23.24289617486339	8188	1
23.260601092896174	9996	1
23.263989071038253	5988	1
23.270819672131147	8500	1
23.27486338797814	6561	1
23.27830601092896	8222	1
23.292076502732243	3702	1
23.293060109289616	138	1
23.296284153005466	949	1
23.29934426229508	104	1
23.307704918032787	3182	1
23.32120218579235	9320	1
23.331912568306013	3213	1
23.33551912568306	729	1
23.34398907103825	7994	1
23.354426229508196	6017	1
23.434590163934427	4840	1
23.44967213114754	4413	1
23.45174863387978	7787	1
23.463989071038252	1325	1
23.484262295081965	2494	1
23.49229508196721	7202	1
23.4951912568306	3472	1
23.51513661202186	249	1
23.518360655737705	5395	1
23.5851912568306	9269	1
23.59825136612022	157	1
23.619945355191255	6714	1
23.656612021857924	4018	1
23.664480874316936	8121	1
23.706612021857925	7531	1
23.835027322404372	5960	1
23.856502732240436	7179	1
23.860109289617487	7386	1
23.897213114754095	9556	1
23.903387978142078	9573	1
23.90448087431694	18	1
23.92273224043716	6616	1
23.92289617486339	7736	1
23.925792349726777	5695	1
23.927540983606555	232	1
23.938524590163933	3845	1
23.99950819672131	8378	1
24.009617486338797	3723	1
24.01792349726776	9474	1
24.027049180327868	7029	1
24.051475409836065	5386	1
24.06792349726776	3069	1
24.073224043715847	5500	1
24.073770491803277	3530	1
24.116284153005463	3601	1
24.120765027322403	345	1
24.13770491803279	4854	1
24.1751912568306	3227	1
24.181475409836068	5418	1
24.18530054644809	295	1
24.187213114754098	992	1
24.187213114754098	8714	1
24.19311475409836	4075	1
24.206338797814208	7712	1
24.224754098360656	4522	1
24.228415300546448	5784	1
24.228907103825136	7190	1
24.248688524590165	9287	1
24.27338797814208	2230	1
24.27360655737705	9362	1
24.280218579234973	1082	1
24.282513661202184	6659	1
24.285136612021855	2261	1
24.291803278688523	8043	1
24.315409836065573	693	1
24.320928961748635	7256	1
24.335737704918035	3673	1
24.35568306010929	7015	1
24.35885245901639	3458	1
24.377868852459017	6129	1
24.40071038251366	7186	1
24.40420765027322	7068	1
24.405081967213114	4596	1
24.458743169398907	5688	1
24.46622950819672	6539	1
24.53781420765027	3271	1
24.571584699453553	5508	1
24.572349726775954	6273	1
24.57300546448087	9338	1
24.574098360655736	4257	1
24.575300546448087	2980	1
24.580437158469945	2561	1
24.58934426229508	9461	1
24.59464480874317	5877	1
24.650109289617486	1819	1
24.678579234972677	7470	1
24.763005464480873	8869	1
24.798360655737703	9382	1
24.80448087431694	8589	1
24.815136612021856	324	1
24.83120218579235	3373	1
24.836120218579236	2266	1
24.846830601092897	8877	1
24.854535519125683	4884	1
24.858688524590164	3939	1
24.86311475409836	2712	1
24.863333333333333	8841	1
24.865628415300545	9945	1
24.897704918032787	8430	1
24.964754098360654	5063	1
24.96497267759563	1694	1
24.971366120218576	1444	1
24.978415300546448	1734	1
24.982896174863388	3465	1
24.991530054644805	1493	1
25.007540983606557	5311	1
25.00934426229508	5506	1
25.025464480874316	2699	1
25.031475409836062	8626	1
25.043224043715846	5685	1
25.08327868852459	7770	1
25.127158469945357	6919	1
25.12863387978142	5776	1
25.15229508196721	8433	1
25.18021857923497	6835	1
25.183169398907104	6289	1
25.20016393442623	1772	1
25.202622950819674	6204	1
25.206338797814205	994	1
25.209617486338797	5555	1
25.214535519125683	9222	1
25.260163934426227	8186	1
25.26087431693989	1436	1
25.275245901639344	835	1
25.279289617486338	6198	1
25.293005464480874	5296	1
25.31655737704918	6107	1
25.329398907103826	6169	1
25.337814207650272	288	1
25.370928961748632	102	1
25.380765027322404	4951	1
25.406721311475412	2775	1
25.426775956284153	3886	1
25.42978142076503	4536	1
25.43857923497268	9551	1
25.44360655737705	4936	1
25.46639344262295	2574	1
25.467650273224045	8330	1
25.475628415300545	9830	1
25.483333333333334	3034	1
25.51398907103825	1574	1
25.529398907103822	984	1
25.54879781420765	1871	1
25.55136612021858	7449	1
25.556229508196722	3070	1
25.57245901639344	8196	1
25.57469945355191	8106	1
25.598142076502732	5759	1
25.623387978142077	7221	1
25.66857923497268	4368	1
25.67142076502732	3752	1
25.685683060109287	5607	1
25.704207650273226	6948	1
25.704808743169398	4375	1
25.724426229508197	3453	1
25.7403825136612	1879	1
25.77103825136612	3806	1
25.790273224043716	3748	1
25.79174863387978	3460	1
25.794426229508193	4534	1
25.805355191256833	603	1
25.80863387978142	2334	1
25.813387978142078	8249	1
25.83366120218579	2385	1
25.899781420765024	2934	1
25.936830601092893	3926	1
25.94622950819672	7173	1
25.980765027322402	5090	1
25.99644808743169	9060	1
26.010928961748636	8903	1
26.016830601092895	657	1
26.038852459016393	9792	1
26.039234972677598	7641	1
26.042021857923498	9409	1
26.049016393442624	5148	1
26.052732240437155	1627	1
26.064316939890713	2330	1
26.0679781420765	8699	1
26.07415300546448	6842	1
26.09174863387978	6187	1
26.10016393442623	8295	1
26.12420765027322	436	1
26.133060109289616	8514	1
26.14273224043716	8305	1
26.148142076502733	7833	1
26.16103825136612	1818	1
26.161202185792348	1821	1
26.18562841530055	6626	1
26.1951912568306	5116	1
26.19573770491803	6429	1
26.227213114754097	7446	1
26.248360655737706	9032	1
26.268306010928963	2097	1
26.268743169398906	7151	1
26.297431693989072	9742	1
26.34349726775956	4289	1
26.35967213114754	2051	1
26.40590163934426	2418	1
26.413442622950818	7022	1
26.41775956284153	22	1
26.467322404371583	3010	1
26.472349726775956	9145	1
26.478032786885244	4680	1
26.4831693989071	7139	1
26.509836065573772	1118	1
26.511693989071038	3612	1
26.52639344262295	3592	1
26.527049180327868	7206	1
26.533224043715848	6535	1
26.559617486338794	4691	1
26.57486338797814	457	1
26.578087431693987	1484	1
26.578524590163934	5199	1
26.592131147540982	4868	1
26.593879781420767	7584	1
26.599289617486342	1881	1
26.64295081967213	3670	1
26.647540983606557	6090	1
26.6524043715847	1926	1
26.658360655737706	5206	1
26.677759562841526	3838	1
26.6951912568306	7543	1
26.697322404371583	347	1
26.748142076502734	9885	1
26.764043715846995	2646	1
26.766338797814207	8715	1
26.781311475409836	7771	1
26.826994535519127	1320	1
26.83639344262295	3237	1
26.87087431693989	8732	1
26.900109289617486	8650	1
26.930601092896175	2147	1
26.934754098360653	4796	1
26.941202185792353	1069	1
26.954972677595627	8617	1
26.958032786885244	3349	1
26.962131147540983	8621	1
26.976174863387975	8442	1
27.007486338797815	7863	1
27.017158469945358	7452	1
27.019344262295082	6176	1
27.036612021857923	7378	1
27.059617486338798	4504	1
27.065245901639344	6794	1
27.095573770491804	3626	1
27.147704918032783	491	1
27.148633879781418	3461	1
27.15262295081967	8985	1
27.179890710382512	2288	1
27.19415300546448	321	1
27.20120218579235	5662	1
27.213224043715847	3161	1
27.215245901639342	9981	1
27.221256830601092	7176	1
27.254863387978144	1502	1
27.257213114754098	4241	1
27.293333333333333	4238	1
27.293715846994534	8210	1
27.305081967213116	7614	1
27.317650273224043	4886	1
27.38655737704918	7168	1
27.388196721311477	3901	1
27.418415300546446	8499	1
27.46218579234973	3295	1
27.47300546448087	7279	1
27.47535519125683	5956	1
27.48158469945355	7128	1
27.490327868852457	5145	1
27.496502732240437	4383	1
27.50409836065574	7616	1
27.535136612021855	3993	1
27.545737704918032	3186	1
27.552021857923496	2193	1
27.55311475409836	8608	1
27.576830601092894	8105	1
27.596448087431693	4300	1
27.626775956284153	5303	1
27.635737704918032	8604	1
27.647322404371586	2532	1
27.66071038251366	8507	1
27.660765027322405	7283	1
27.67174863387978	893	1
27.674918032786884	8206	1
27.680546448087433	2750	1
27.70622950819672	4823	1
27.760491803278686	5154	1
27.76120218579235	9238	1
27.77983606557377	1992	1
27.791475409836064	1795	1
27.79213114754098	3414	1
27.8324043715847	6750	1
27.838415300546448	7265	1
27.8403825136612	9398	1
27.8555737704918	8835	1
27.87431693989071	3497	1
27.876120218579235	1283	1
27.909071038251366	9919	1
27.910273224043713	9119	1
27.92251366120219	761	1
27.925956284153003	9535	1
27.928032786885247	4941	1
27.951420765027322	9384	1
27.97983606557377	6546	1
27.997049180327867	6937	1
28.015464480874318	166	1
28.039180327868852	7852	1
28.111639344262294	5282	1
28.12049180327869	5190	1
28.126229508196722	1179	1
28.126448087431694	59	1
28.13934426229508	3464	1
28.16016393442623	1501	1
28.16765027322404	1400	1
28.181967213114753	5878	1
28.199781420765028	1661	1
28.258633879781417	8728	1
28.26360655737705	1213	1
28.27005464480874	3193	1
28.281857923497267	4030	1
28.291803278688523	9433	1
28.345464480874316	5189	1
28.349344262295084	5566	1
28.35349726775956	1929	1
28.35584699453552	3803	1
28.379289617486336	6509	1
28.411857923497266	2445	1
28.41863387978142	4629	1
28.423060109289615	7447	1
28.451803278688526	3044	1
28.5144262295082	1122	1
28.517704918032788	4696	1
28.547540983606556	5576	1
28.55125683060109	1313	1
28.553825136612023	3595	1
28.56136612021858	2806	1
28.56568306010929	4892	1
28.586393442622953	9084	1
28.594590163934427	6183	1
28.641693989071037	1255	1
28.664207650273223	2315	1
28.671639344262292	5673	1
28.67535519125683	1788	1
28.681530054644806	4655	1
28.68409836065574	3105	1
28.715956284153005	9937	1
28.745956284153007	4258	1
28.746120218579232	7047	1
28.758415300546446	3549	1
28.758524590163933	8981	1
28.77256830601093	320	1
28.799453551912567	8158	1
28.824699453551915	7765	1
28.832677595628414	3247	1
28.842622950819674	2862	1
28.847103825136614	5912	1
28.854316939890712	8481	1
28.854535519125683	9565	1
28.87366120218579	4993	1
28.87863387978142	3974	1
28.92289617486339	5622	1
28.92792349726776	2906	1
28.93284153005464	1677	1
28.93284153005464	9354	1
28.938524590163933	7383	1
28.94568306010929	8561	1
28.980928961748635	5896	1
28.99775956284153	6197	1
29.02191256830601	2782	1
29.070765027322402	4361	1
29.074426229508198	7995	1
29.092185792349728	8092	1
29.129781420765028	7092	1
29.134426229508197	6694	1
29.13814207650273	9553	1
29.157158469945355	5998	1
29.160928961748635	7745	1
29.173005464480873	848	1
29.178415300546447	1028	1
29.1820218579235	6989	1
29.19081967213115	3364	1
29.22453551912568	3656	1
29.247158469945354	9753	1
29.248688524590165	6498	1
29.30535519125683	5123	1
29.307213114754095	3229	1
29.314098360655738	4139	1
29.323661202185793	1176	1
29.345737704918033	6563	1
29.369508196721313	3321	1
29.3803825136612	1203	1
29.414590163934427	150	1
29.42535519125683	1842	1
29.46879781420765	5753	1
29.47568306010929	6592	1
29.47825136612022	6603	1
29.517868852459017	6867	1
29.56344262295082	6928	1
29.56655737704918	6181	1
29.635737704918032	3484	1
29.640054644808743	4207	1
29.656065573770494	956	1
29.662349726775954	3589	1
29.70103825136612	2420	1
29.719890710382515	1928	1
29.744371584699454	1093	1
29.74546448087432	8463	1
29.74601092896175	3545	1
29.74808743169399	4153	1
29.787158469945357	768	1
29.812021857923497	3566	1
29.813387978142078	4556	1
29.82726775956284	3387	1
29.83639344262295	9081	1
29.862896174863387	2642	1
29.863169398907104	9423	1
29.882349726775956	4141	1
29.90639344262295	6589	1
29.90775956284153	3720	1
29.925081967213117	8032	1
29.944918032786884	9642	1
29.973989071038254	2243	1
29.977049180327867	8792	1
29.985245901639342	1917	1
29.986229508196722	2762	1
30.017322404371583	3502	1
30.018907103825136	3015	1
30.02032786885246	6349	1
30.023770491803276	3410	1
30.02743169398907	932	1
30.027978142076503	8332	1
30.043005464480874	6954	1
30.052732240437155	3449	1
30.05344262295082	5184	1
30.076666666666668	2938	1
30.09655737704918	7094	1
30.10306010928962	5406	1
30.11431693989071	7184	1
30.126994535519124	5655	1
30.143661202185793	1171	1
30.156229508196724	1549	1
30.163169398907105	4880	1
30.169398907103826	5519	1
30.169453551912568	3232	1
30.188743169398908	6370	1
30.249781420765025	7416	1
30.300218579234972	9934	1
30.33229508196721	7620	1
30.361311475409835	4664	1
30.387704918032785	5291	1
30.400327868852457	9983	1
30.422732240437156	3851	1
30.45174863387978	5488	1
30.461475409836066	3092	1
30.4672131147541	8102	1
30.469180327868852	532	1
30.48688524590164	2663	1
30.50092896174863	3858	1
30.505136612021857	9856	1
30.514043715846995	3757	1
30.5224043715847	3152	1
30.567814207650272	2414	1
30.58775956284153	7231	1
30.622841530054643	2890	1
30.628907103825135	8586	1
30.673497267759565	9213	1
30.682896174863387	819	1
30.70617486338798	4965	1
30.712568306010926	4644	1
30.712950819672134	2490	1
30.714207650273224	1720	1
30.719726775956282	95	1
30.722841530054644	8505	1
30.72393442622951	497	1
30.727814207650272	9731	1
30.762622950819672	6858	1
30.773879781420764	7817	1
30.7924043715847	6070	1
30.816939890710383	5273	1
30.823060109289614	2145	1
30.825901639344263	8426	1
30.83606557377049	2584	1
30.84032786885246	466	1
30.845956284153004	5390	1
30.859945355191257	4541	1
30.879617486338798	870	1
30.92497267759563	1809	1
30.926010928961748	698	1
30.926666666666666	2567	1
30.966393442622948	2369	1
31.012349726775955	3510	1
31.024262295081968	4362	1
31.038961748633877	6456	1
31.043333333333333	818	1
31.054098360655736	8405	1
31.06677595628415	9874	1
31.0703825136612	4404	1
31.070765027322405	4603	1
31.079617486338798	4195	1
31.09103825136612	2265	1
31.12065573770492	5718	1
31.121530054644808	9446	1
31.135081967213114	4838	1
31.159398907103824	3487	1
31.160819672131147	637	1
31.184207650273226	4900	1
31.219945355191257	1003	1
31.220710382513662	1124	1
31.231311475409836	9445	1
31.232841530054646	6993	1
31.24366120218579	9049	1
31.272513661202186	5932	1
31.295409836065573	6316	1
31.30169398907104	1784	1
31.307978142076504	6524	1
31.310928961748633	5346	1
31.321092896174864	7517	1
31.321092896174864	393	1
31.32185792349727	4927	1
31.322185792349725	6346	1
31.327540983606557	6706	1
31.33606557377049	5859	1
31.338032786885247	1987	1
31.338251366120218	5891	1
31.341857923497265	6945	1
31.346174863387976	5911	1
31.363551912568308	8956	1
31.371967213114754	783	1
31.381256830601092	5667	1
31.38896174863388	5480	1
31.408852459016394	111	1
31.409945355191258	2142	1
31.427158469945354	8187	1
31.43054644808743	2972	1
31.4503825136612	9678	1
31.481967213114753	2608	1
31.49415300546448	54	1
31.499071038251365	4938	1
31.513387978142074	5045	1
31.51688524590164	6913	1
31.518415300546447	9906	1
31.526994535519126	3766	1
31.532622950819672	8928	1
31.535464480874317	7596	1
31.560273224043716	5260	1
31.567704918032785	6471	1
31.56825136612022	9256	1
31.60486338797814	952	1
31.671202185792346	79	1
31.681584699453552	9505	1
31.6975956284153	462	1
31.697868852459017	313	1
31.69912568306011	9663	1
31.716612021857923	2884	1
31.751475409836065	4431	1
31.75622950819672	9837	1
31.771967213114753	856	1
31.820983606557373	8666	1
31.82245901639344	8519	1
31.83032786885246	9241	1
31.847759562841528	691	1
31.851857923497267	2045	1
31.857103825136612	9391	1
31.89311475409836	1419	1
31.8931693989071	3019	1
31.939344262295084	5764	1
31.941693989071037	3007	1
31.95655737704918	9083	1
31.96639344262295	8871	1
31.966775956284152	7591	1
31.974644808743168	6357	1
31.982131147540983	7375	1
32.01497267759563	7581	1
32.078852459016396	8751	1
32.08453551912568	6755	1
32.0939344262295	8489	1
32.102349726775955	3909	1
32.115409836065574	9610	1
32.131530054644806	626	1
32.14857923497268	4672	1
32.150601092896174	2688	1
32.176120218579236	9147	1
32.20486338797814	4008	1
32.210928961748635	9197	1
32.215409836065575	4881	1
32.247267759562845	7600	1
32.25420765027322	6344	1
32.260601092896174	8656	1
32.26459016393442	9570	1
32.27743169398907	822	1
32.32918032786885	2881	1
32.334426229508196	1613	1
32.34535519125683	4570	1
32.35475409836065	238	1
32.365081967213115	9536	1
32.36737704918033	833	1
32.3703825136612	6415	1
32.384590163934426	1504	1
32.40229508196721	1764	1
32.41912568306011	7458	1
32.421147540983604	661	1
32.43912568306011	5034	1
32.44989071038251	4583	0
32.45131147540984	2868	1
32.45912568306011	3742	1
32.4696174863388	4420	1
32.49393442622951	6115	1
32.50191256830601	7761	1
32.50267759562841	7314	1
32.521912568306014	4948	1
32.525628415300545	6167	1
32.5324043715847	8487	1
32.542513661202186	8943	1
32.577322404371586	7129	1
32.57808743169399	9214	1
32.59945355191257	7408	1
32.61196721311475	5665	1
32.612076502732236	9272	1
32.61939890710382	1332	1
32.626338797814206	5433	1
32.64590163934427	4124	1
32.72743169398907	7619	1
32.73344262295082	4268	1
32.7403825136612	6495	1
32.78846994535519	4100	1
32.78852459016393	8708	1
32.78879781420765	5525	1
32.79289617486339	6610	1
32.801475409836065	3280	1
32.82103825136612	8363	1
32.85918032786885	4803	1
32.89983606557377	8372	1
32.90530054644809	3527	1
32.91060109289617	2556	1
32.923879781420766	8113	1
32.975136612021856	3434	1
33.028579234972675	537	1
33.0475956284153	9494	1
33.05508196721311	7391	1
33.06885245901639	7748	1
33.133497267759566	207	1
33.1496174863388	3912	1
33.15	2056	1
33.16306010928962	5297	1
33.18704918032787	5098	1
33.20956284153006	5768	1
33.21726775956284	1310	1
33.232950819672126	5015	1
33.26846994535519	2098	1
33.32437158469945	5142	1
33.47879781420765	9527	1
33.4955737704918	4613	1
33.5351912568306	8418	1
33.54229508196721	6654	1
33.54535519125683	5985	1
33.55437158469945	325	1
33.55448087431694	8497	1
33.55491803278689	1532	1
33.569071038251366	5679	1
33.57622950819672	6079	1
33.58229508196721	1575	1
33.58617486338798	585	1
33.5983606557377	2917	1
33.60890710382513	4269	1
33.61191256830601	2581	1
33.612732240437154	4437	1
33.64224043715847	2306	1
33.65262295081967	6625	1
33.68590163934426	3577	1
33.69087431693989	8119	1
33.704535519125685	3984	1
33.70573770491803	1918	1
33.73661202185792	3260	1
33.741857923497264	7895	1
33.7424043715847	3981	1
33.75081967213114	612	1
33.784644808743174	9529	1
33.78748633879781	5792	1
33.81021857923497	4181	1
33.86513661202186	449	1
33.86792349726776	6117	1
33.91163934426229	8839	1
33.956775956284154	5111	1
34.00666666666667	2610	1
34.02475409836066	9116	1
34.02568306010929	4919	1
34.03584699453552	9476	1
34.04109289617487	1743	1
34.04715846994536	841	1
34.05568306010929	4031	1
34.05644808743169	2190	1
34.06158469945355	8355	1
34.06213114754098	1681	1
34.08349726775956	5305	1
34.133005464480874	1114	1
34.14644808743169	3771	1
34.16825136612022	8284	1
34.21770491803279	7236	1
34.23327868852459	5948	1
34.244590163934426	3314	1
34.264863387978146	8798	1
34.267814207650275	9816	1
34.29868852459017	3323	1
34.30010928961748	4245	1
34.306666666666665	9214	0
34.340874316939896	2962	1
34.35060109289618	3576	1
34.35825136612022	7127	1
34.43174863387978	8042	1
34.46928961748634	7227	1
34.484426229508195	1753	1
34.50710382513661	5756	1
34.508743169398905	5505	1
34.53224043715847	4566	1
34.54677595628415	3813	1
34.55185792349727	7350	1
34.56464480874317	8845	1
34.57005464480874	8830	1
34.57781420765027	4042	1
34.5792349726776	5716	1
34.60142076502733	3617	1
34.62978142076503	627	1
34.64251366120219	9517	1
34.64568306010929	4213	1
34.655519125683064	5473	1
34.679180327868856	1856	1
34.6792349726776	4544	1
34.70743169398907	7554	1
34.709398907103825	6819	1
34.743442622950816	2860	1
34.77704918032787	6122	1
34.77726775956284	4219	1
34.78890710382514	510	1
34.79530054644808	4004	1
34.813005464480874	2253	1
34.81972677595628	4910	1
34.82606557377049	9709	1
34.846338797814205	7167	1
34.84792349726776	1690	1
34.85311475409836	8671	1
34.85677595628415	3231	1
34.86677595628415	9707	1
34.87087431693989	7445	1
34.91153005464481	2910	1
34.91191256830601	7187	1
34.91251366120218	2205	1
34.91754098360656	4253	1
34.93939890710382	5479	1
34.94142076502732	494	1
34.941912568306016	7882	1
34.95475409836066	5121	1
34.955300546448086	6371	1
34.97666666666667	1954	1
34.9816393442623	298	1
34.99628415300546	9901	1
35.007923497267754	2129	1
35.022295081967215	3310	1
35.02770491803278	7702	1
35.04568306010929	7069	1
35.059016393442626	2039	1
35.115191256830606	4894	1
35.14360655737705	6206	1
35.14945355191257	5478	1
35.16765027322405	8496	1
35.17180327868852	2605	1
35.17382513661202	4799	1
35.18453551912569	7980	1
35.18978142076503	3614	1
35.21174863387978	557	1
35.227704918032785	9504	1
35.238306010928966	1013	1
35.24551912568306	6840	1
35.25295081967213	117	1
35.25655737704918	4076	1
35.2751912568306	3727	1
35.284699453551916	6071	1
35.31169398907103	1057	1
35.312677595628415	5509	1
35.3155737704918	8635	1
35.31661202185793	1614	1
35.31792349726776	3395	1
35.330983606557375	8464	1
35.358743169398906	4843	1
35.36491803278689	8848	1
35.37054644808743	6664	1
35.40131147540984	8423	1
35.411803278688524	3029	1
35.41349726775956	6449	1
35.416666666666664	4193	1
35.42661202185793	6227	1
35.433661202185796	988	1
35.45021857923497	9688	1
35.48540983606558	9754	1
35.51939890710383	6971	1
35.522240437158466	8853	1
35.56065573770491	9758	1
35.56185792349727	4937	1
35.575901639344266	7450	1
35.60502732240437	1740	1
35.63153005464481	9246	1
35.64251366120219	8651	1
35.647322404371586	3786	1
35.682786885245896	8100	1
35.69606557377049	773	1
35.708688524590166	1730	1
35.71360655737705	8252	1
35.713879781420765	6809	1
35.73972677595628	5277	1
35.755027322404366	5375	1
35.78830601092896	2489	1
35.7927868852459	5666	1
35.80387978142076	406	1
35.810546448087436	2967	1
35.8524043715847	7395	1
35.85950819672131	853	1
35.86726775956284	3475	1
35.88191256830601	9227	1
35.90349726775956	2953	1
35.91382513661202	889	1
35.926885245901644	3120	1
35.937704918032786	8705	1
35.94005464480875	6567	1
35.94830601092896	9233	1
35.96273224043716	420	1
35.99743169398907	3622	1
36.02426229508196	9057	1
36.10743169398907	2741	1
36.109453551912566	5692	1
36.11863387978142	513	1
36.13579234972678	4824	1
36.14076502732241	4273	1
36.19114754098361	5056	1
36.19114754098361	3168	1
36.193715846994536	5714	1
36.20202185792349	2583	1
36.204480874316936	3769	1
36.20792349726776	7559	1
36.21087431693989	6832	1
36.220273224043716	5803	1
36.2248087431694	12	1
36.23005464480874	5439	1
36.247103825136605	4173	1
36.24841530054644	1162	1
36.30672131147541	6248	1
36.35655737704918	9715	1
36.36	3943	1
36.36896174863388	1825	1
36.38579234972678	9701	1
36.38672131147541	2690	1
36.41748633879781	6413	1
36.49650273224044	8471	1
36.51863387978142	188	1
36.56169398907104	9020	1
36.56743169398907	3156	1
36.578360655737704	3144	1
36.5988524590164	5457	1
36.60590163934426	6567	0
36.61912568306011	2159	1
36.6231693989071	1869	1
36.67021857923497	1564	1
36.67071038251366	9180	1
36.706229508196714	4222	1
36.782404371584704	8742	1
36.784590163934425	6514	1
36.79863387978142	6638	1
36.8031693989071	6582	1
36.80672131147541	9377	1
36.80978142076503	8244	1
36.814207650273225	33	1
36.817923497267756	3666	1
36.82491803278688	8759	1
36.832185792349726	7808	1
36.843333333333334	7007	1
36.85382513661202	3262	1
36.86262295081967	7415	1
36.86748633879781	6488	1
36.86786885245902	2072	1
36.89978142076503	4440	1
36.903661202185795	7273	1
36.909289617486344	7516	1
36.92661202185793	4282	1
36.932786885245896	5916	1
36.94	8268	1
36.94989071038252	5821	1
36.95879781420765	3529	1
36.962349726775955	1155	1
36.98267759562841	7844	1
36.98420765027322	5256	1
37.01109289617486	5923	1
37.014754098360655	8093	1
37.02213114754099	2503	1
37.029289617486334	5264	1
37.034207650273224	6878	1
37.05546448087431	1511	1
37.06109289617486	5102	1
37.10737704918032	7501	1
37.114699453551914	8180	1
37.14103825136612	2697	1
37.1511475409836	9160	1
37.1616393442623	986	1
37.21087431693989	920	1
37.21284153005464	9368	1
37.246448087431695	4970	1
37.24934426229508	5980	1
37.25950819672131	4576	1
37.27852459016393	7695	1
37.288469945355196	1679	1
37.293224043715846	8349	1
37.31245901639345	5725	1
37.33972677595628	2524	1
37.373005464480876	6830	1
37.37693989071038	6373	1
37.38360655737705	531	1
37.38530054644809	5489	1
37.39617486338798	9765	1
37.40852459016393	6399	1
37.41808743169398	5334	1
37.44792349726776	8861	1
37.45136612021858	6554	1
37.45814207650273	9683	1
37.47808743169399	2836	1
37.484043715846994	1738	1
37.48983606557377	7144	1
37.48994535519126	3793	1
37.49284153005465	4389	1
37.51901639344263	3508	1
37.533169398907106	8495	1
37.599289617486335	5567	1
37.632295081967214	8280	1
37.63349726775956	7090	1
37.66344262295082	5289	1
37.676065573770494	1229	1
37.69502732240437	281	1
37.69792349726776	9825	1
37.72890710382514	9001	1
37.73590163934426	9597	1
37.743114754098364	8303	1
37.753551912568305	8157	1
37.814153005464476	9255	1
37.816448087431695	935	1
37.81693989071039	6682	1
37.8451912568306	7705	1
37.8720218579235	8541	1
37.900601092896174	3422	1
37.93830601092896	3574	1
37.93846994535519	439	1
37.946557377049174	8289	1
37.97032786885246	2837	1
37.9779781420765	3110	1
38.01016393442623	6772	1
38.07704918032787	7612	1
38.08054644808743	6347	1
38.088469945355186	4107	1
38.09273224043716	6652	1
38.11032786885246	962	1
38.11065573770492	6522	1
38.115081967213115	8004	1
38.121475409836066	5781	1
38.121857923497274	3103	1
38.155901639344265	8793	1
38.174918032786884	4180	1
38.18338797814207	7739	1
38.19448087431694	6406	1
38.201475409836064	7589	1
38.203715846994534	6663	1
38.20437158469945	1669	1
38.21857923497268	3876	1
38.223661202185795	5698	1
38.235136612021854	5477	1
38.24770491803278	5062	1
38.2487431693989	7171	1
38.253551912568305	4165	1
38.28918032786885	6757	1
38.29409836065573	5834	1
38.30234972677595	9279	1
38.30907103825137	1285	1
38.335901639344264	9458	1
38.344480874316936	4912	1
38.34710382513661	3940	1
38.37562841530055	2539	1
38.38661202185793	8828	1
38.39377049180328	4329	1
38.40147540983606	2761	1
38.40371584699454	9418	1
38.41912568306011	3315	1
38.430601092896175	7886	1
38.431748633879785	7397	1
38.43939890710383	7880	1
38.45420765027322	5546	1
38.454808743169394	5222	1
38.463497267759564	9668	1
38.481584699453556	8709	1
38.545792349726774	6253	1
38.55683060109289	1437	1
38.5927868852459	4856	1
38.60704918032787	8603	1
38.63316939890711	7264	1
38.63693989071038	3101	1
38.64453551912568	781	1
38.68213114754098	701	1
38.695901639344264	4723	1
38.70737704918032	8795	1
38.70967213114754	6364	1
38.72934426229508	9850	1
38.73896174863388	5982	1
38.760655737704916	8755	1
38.765956284153006	7750	1
38.78071038251366	3584	1
38.7824043715847	8153	1
38.78732240437158	3559	1
38.80469945355191	7403	1
38.82775956284153	4678	1
38.829071038251364	9341	1
38.839617486338796	598	1
38.839672131147545	8917	1
38.84546448087432	4647	1
