56.87322404371585	4339	1
56.87377049180328	2828	1
56.884153005464476	9569	1
56.893442622950815	1554	1
56.913661202185786	6410	1
56.91584699453552	5958	1
56.91803278688525	6409	1
56.93224043715847	7267	1
56.94043715846995	6524	1
56.94043715846995	1922	1
56.94644808743169	8297	1
56.94754098360656	5000	1
56.94808743169399	7362	1
56.9535519125683	6720	1
56.9551912568306	5866	1
56.96284153005465	3771	1
56.96448087431694	6407	1
56.97267759562842	9138	1
56.98907103825136	1803	1
56.989617486338794	1115	1
56.99125683060109	9019	1
56.993442622950816	4571	1
57.01092896174864	4460	1
57.01530054644809	6591	1
57.01693989071038	6531	1
57.043169398907104	6758	1
57.04535519125683	6879	1
57.0535519125683	7412	1
57.06120218579235	2535	1
57.06174863387978	2746	1
57.06502732240437	9155	1
57.0672131147541	8130	1
57.06885245901639	5927	1
57.07431693989071	6364	1
57.12459016393443	1311	1
57.12786885245902	4586	1
57.13387978142076	5852	1
57.137158469945355	2065	1
57.16174863387978	8320	1
57.16502732240437	2706	1
57.17158469945355	257	1
57.18196721311475	7225	1
57.19726775956284	7753	1
57.19836065573771	6922	1
57.20819672131148	9360	1
57.212021857923496	4283	1
57.21311475409836	6904	1
57.21967213114754	5891	1
57.2224043715847	1907	1
57.22349726775956	6053	1
57.22459016393442	4216	1
57.234426229508195	3804	1
57.23770491803279	7493	1
57.246448087431695	4793	1
57.253551912568305	7104	1
57.27213114754098	4039	1
57.274863387978144	4455	1
57.297814207650276	6325	1
57.313114754098365	829	1
57.31475409836065	3390	1
57.32677595628415	2677	1
57.32896174863388	6552	1
57.34098360655737	8536	1
57.36448087431694	3199	1
57.36885245901639	5089	1
57.386338797814204	5928	1
57.39125683060109	107	1
57.4	8438	1
57.42568306010929	6988	1
57.44535519125683	6236	1
57.45191256830601	9794	1
57.4535519125683	8860	1
57.47322404371585	9403	1
57.48032786885246	2671	1
57.489617486338794	3500	1
57.49180327868852	2511	1
57.49781420765027	8099	1
57.4983606557377	4517	1
57.517486338797816	3573	1
57.52295081967213	5151	1
57.52349726775956	3156	1
57.528961748633876	7043	1
57.55245901639344	6315	1
57.55901639344262	719	1
57.560109289617486	665	1
57.56065573770492	981	1
57.563387978142075	1513	1
57.569398907103825	913	1
57.57486338797814	7421	1
57.5792349726776	65	1
57.580874316939884	640	1
57.61748633879782	7965	1
57.630054644808745	4193	1
57.64098360655737	4811	1
57.65573770491804	8846	1
57.66174863387978	5082	1
57.675956284153	1908	1
57.679781420765025	8581	1
57.679781420765025	3616	1
57.690710382513664	7262	1
57.693989071038246	7592	1
57.73169398907104	995	1
57.75409836065574	3685	1
57.75846994535519	5707	1
57.77650273224044	628	1
57.79672131147541	9052	1
57.79945355191257	2717	1
57.80054644808743	7743	1
57.803278688524586	1757	1
57.80655737704918	2136	1
57.80819672131147	9650	1
57.82896174863388	5393	1
57.83715846994536	318	1
57.842622950819674	9867	1
57.84699453551912	6084	1
57.84863387978142	868	1
57.87049180327869	783	1
57.88306010928962	561	1
57.88469945355191	1876	1
57.90491803278689	5540	1
57.918579234972675	7632	1
57.938797814207646	29	1
57.94043715846995	7966	1
57.940983606557374	8184	1
57.940983606557374	1594	1
57.94153005464481	6852	1
57.94316939890711	373	1
57.94754098360656	217	1
57.95956284153005	9386	1
57.960109289617485	6567	1
57.96939890710382	5135	1
57.96994535519126	6125	1
57.98142076502732	9608	1
57.98142076502732	5442	1
57.983606557377044	8151	1
57.99125683060109	277	1
57.99289617486339	9940	1
57.99562841530055	997	1
58.00655737704918	8945	1
58.02513661202186	8965	1
58.027868852459015	1288	1
58.046994535519126	2891	1
58.05573770491803	6560	1
58.06174863387978	3256	1
58.065573770491795	4909	1
58.07322404371584	490	1
58.07704918032787	9151	1
58.08579234972677	3916	1
58.09125683060109	1229	1
58.096721311475406	6231	1
58.10928961748634	3309	1
58.11584699453552	1967	1
58.1224043715847	3313	1
58.14262295081967	7311	1
58.14371584699453	3577	1
58.14590163934426	7294	1
58.14863387978142	2012	1
58.14972677595628	8542	1
58.15191256830601	7506	1
58.163387978142076	6340	1
58.166666666666664	1183	1
58.16775956284153	3845	1
58.16830601092896	7054	1
58.17431693989071	5841	1
58.176502732240436	99	1
58.177595628415304	1088	1
58.18251366120219	5462	1
58.18251366120219	6443	1
58.185792349726775	7795	1
58.19071038251366	8646	1
58.19508196721311	8430	1
58.202185792349724	7358	1
58.208196721311474	538	1
58.21803278688524	5529	1
58.222950819672135	2526	1
58.22622950819672	9524	1
58.23169398907104	6441	1
58.23387978142076	4177	1
58.23606557377049	4769	1
58.25081967213114	9060	1
58.25300546448088	5870	1
58.25409836065574	9451	1
58.255737704918026	7230	1
58.26229508196722	1300	1
58.26448087431694	9243	1
58.268852459016394	4552	1
58.278142076502725	5280	1
58.28087431693989	3099	1
58.29071038251366	5936	1
58.29125683060109	4241	1
58.29234972677596	265	1
58.292896174863394	6696	1
58.30382513661202	3880	1
58.31311475409836	2414	1
58.31366120218579	9135	1
58.318579234972674	4050	1
58.33606557377049	7332	1
58.342622950819674	6854	1
58.3431693989071	8190	1
58.35737704918033	7997	1
58.35846994535519	1405	1
58.3672131147541	8880	1
58.36885245901639	7785	1
58.387978142076506	7021	1
58.39071038251366	6724	1
58.39398907103825	596	1
58.40218579234973	1591	1
58.40491803278689	6111	1
58.40546448087432	4188	1
58.424590163934425	9550	1
58.439890710382514	2626	1
58.4431693989071	3536	1
58.450819672131146	7400	1
58.4535519125683	9465	1
58.4551912568306	6033	1
58.4551912568306	5050	1
58.45737704918033	5443	1
58.460109289617485	4232	1
58.47704918032787	3664	1
58.47978142076503	4879	1
58.486338797814206	6207	1
58.48688524590164	746	1
58.48688524590164	2682	1
58.490710382513655	7784	1
58.49180327868852	5803	1
58.5	3604	1
58.501639344262294	6649	1
58.50382513661202	9713	1
58.52459016393443	1355	1
58.54262295081968	7589	1
58.54644808743169	5396	1
58.54754098360656	1984	1
58.548087431693986	1756	1
58.54863387978142	7777	1
58.5655737704918	9579	1
58.57103825136612	5327	1
58.59234972677596	173	1
58.60218579234973	8685	1
58.60273224043716	4376	1
58.612021857923494	6972	1
58.612021857923494	6703	1
58.61857923497268	3165	1
58.61967213114754	2299	1
58.63442622950819	9735	1
58.635519125683054	5390	1
58.63879781420765	8421	1
58.650273224043715	4520	1
58.650273224043715	2002	1
58.67322404371584	9997	1
58.67431693989071	782	1
58.68032786885245	7631	1
58.68142076502732	1256	1
58.6896174863388	4632	1
58.70765027322405	9535	1
58.71256830601093	6428	1
58.713114754098356	8091	1
58.71639344262295	7983	1
58.721311475409834	3180	1
58.74590163934426	6596	1
58.7655737704918	3125	1
58.7672131147541	1560	1
58.76775956284153	7300	1
58.779781420765026	8831	1
58.8087431693989	1437	1
58.809289617486336	9744	1
58.816393442622946	8333	1
58.818579234972674	5973	1
58.842622950819674	2036	1
58.84754098360656	1199	1
58.857923497267755	2556	1
58.869945355191255	2929	1
58.88415300546448	9486	1
58.886338797814204	2383	1
58.892349726775954	274	1
58.89398907103825	4805	1
58.895081967213116	4561	1
58.895081967213116	4248	1
58.89617486338798	1961	1
58.91092896174863	9401	1
58.91420765027323	3993	1
58.918579234972675	3462	1
58.9207650273224	9254	1
58.92185792349727	1779	1
58.922950819672124	254	1
58.92622950819672	5769	1
58.92732240437159	3363	1
58.93333333333333	9841	1
58.950819672131146	1726	1
58.956830601092896	6180	1
58.968306010928956	9232	1
58.96939890710382	5790	1
58.97486338797815	8101	1
58.98743169398907	9304	1
58.995628415300544	375	1
58.997267759562845	2292	1
58.997267759562845	7095	1
59.01693989071038	5945	1
59.022950819672126	9768	1
59.02404371584699	5881	1
59.03333333333333	5103	1
59.040983606557376	1864	1
59.046994535519126	1658	1
59.05245901639344	8706	1
59.05901639344262	4593	1
59.06666666666666	3841	1
59.06666666666666	2269	1
59.07158469945355	3682	1
59.07267759562842	3364	1
59.07540983606557	7535	1
59.0792349726776	3513	1
59.098907103825134	1114	1
59.10710382513661	5819	1
59.116939890710384	4018	1
59.135519125683054	7370	1
59.13879781420765	2231	0
59.142076502732245	1981	1
59.15245901639344	1203	1
59.15300546448087	8159	1
59.15464480874317	4486	1
59.19016393442623	7187	1
59.204918032786885	9163	1
59.204918032786885	3883	1
59.20546448087431	9575	1
59.212021857923496	4920	1
59.23060109289617	3952	1
59.231147540983606	6072	1
59.24590163934426	5113	1
59.252459016393445	4900	1
59.25409836065574	8785	1
59.26174863387978	4435	1
59.28032786885245	8322	1
59.28142076502732	3708	1
59.289071038251365	7164	1
59.30546448087431	9559	1
59.31584699453552	7766	1
59.31584699453552	8524	1
59.33169398907104	7071	1
59.33333333333333	9145	1
59.34043715846994	5098	1
59.346448087431696	1602	1
59.34699453551912	8658	1
59.350819672131145	2865	1
59.3775956284153	368	1
59.381967213114756	3915	1
59.383060109289616	221	1
59.39289617486338	8168	1
59.393442622950815	1315	1
59.40163934426229	7819	1
59.40655737704918	5683	1
59.41092896174863	5636	1
59.41366120218579	8970	1
59.427868852459014	2192	1
59.4311475409836	1590	1
59.43224043715847	5042	1
59.440983606557374	3171	1
59.44918032786885	7694	1
59.45846994535519	58	1
59.461202185792345	2115	1
59.46229508196721	5409	1
59.46338797814207	5351	1
59.46885245901639	6618	1
59.473224043715845	8462	1
59.47704918032787	4281	1
59.479234972677595	2219	1
59.48306010928962	4510	1
59.48469945355191	6203	1
59.49125683060109	1395	1
59.49289617486338	3799	1
59.497267759562845	2572	1
59.499453551912566	555	1
59.50765027322404	3933	1
59.51092896174863	4902	1
59.511475409836066	5035	1
59.517486338797816	456	1
59.521857923497265	3281	1
59.5224043715847	9653	1
59.52568306010929	3633	1
59.52622950819672	486	1
59.52841530054645	6233	1
59.540983606557376	2032	1
59.543169398907104	950	1
59.543169398907104	1830	1
59.5448087431694	9937	1
59.546994535519126	5613	1
59.565027322404376	990	1
59.56885245901639	5984	1
59.572131147540986	154	1
59.5775956284153	9239	1
59.5879781420765	4727	1
59.61147540983607	3117	1
59.61912568306011	1337	1
59.6224043715847	1487	1
59.625136612021855	4330	1
59.63333333333333	417	1
59.638251366120215	6470	1
59.63989071038252	5554	1
59.6551912568306	5398	1
59.6655737704918	7176	1
59.67322404371584	4652	1
59.684699453551914	8741	1
59.6896174863388	5270	1
59.692896174863385	776	1
59.69453551912569	5535	1
59.71584699453552	5550	1
59.728415300546445	2189	1
59.730054644808746	4777	1
59.73770491803278	642	1
59.74918032786885	7194	1
59.75027322404371	7838	1
59.75027322404371	2654	1
59.76010928961748	3177	1
59.77322404371584	4313	1
59.777595628415305	1869	1
59.77923497267759	1321	1
59.78032786885245	9697	1
59.78142076502732	570	1
59.78360655737705	2253	1
59.78524590163934	8781	1
59.79071038251366	2380	1
59.79453551912568	9714	1
59.80054644808743	6401	1
59.80054644808743	5197	1
59.803278688524586	7207	1
59.80601092896175	1641	1
59.80928961748634	139	1
59.81092896174863	4381	1
59.81475409836066	6767	1
59.821311475409836	9730	1
59.83114754098361	9250	1
59.83169398907104	9552	1
59.8448087431694	2712	1
59.84808743169398	9824	1
59.84863387978142	2964	1
59.849726775956285	9605	1
59.85027322404371	3844	1
59.850819672131145	8067	1
59.85628415300546	5862	1
59.86830601092896	7130	1
59.868852459016395	7702	1
59.87213114754098	2819	1
59.87759562841531	1749	1
59.885245901639344	4400	1
59.88743169398907	9870	1
59.89890710382514	2866	1
59.90273224043715	3087	1
59.90491803278689	9949	1
59.907103825136616	893	1
59.92349726775956	1764	1
59.92677595628415	9177	1
59.93606557377049	306	1
59.94043715846994	542	1
59.94426229508197	9734	1
59.9448087431694	4181	1
59.94863387978142	4861	1
59.949726775956286	5611	1
59.95027322404371	3636	1
59.95136612021858	2604	1
59.953005464480874	6628	1
59.954098360655735	7998	1
59.95464480874317	6089	1
59.96284153005464	9152	1
59.972131147540985	7497	1
59.97868852459016	2279	1
59.98306010928962	4631	1
59.98415300546448	5639	1
59.988524590163934	707	1
59.99398907103825	42	1
59.99890710382514	3914	1
60.00601092896175	167	1
60.0120218579235	2860	1
60.02240437158469	6802	1
60.04153005464481	1094	1
60.04590163934426	8719	1
60.06775956284152	9466	1
60.07103825136612	1308	1
60.07377049180328	4664	1
60.08032786885246	2434	1
60.08579234972677	1507	1
60.08579234972677	7048	1
60.08688524590164	7802	1
60.092896174863384	9029	1
60.09344262295082	13	1
60.09398907103825	7628	1
60.10327868852459	1451	1
60.10765027322404	4046	1
60.113114754098355	6525	1
60.116939890710384	5461	1
60.11912568306011	9007	1
60.12622950819672	9013	1
60.13989071038252	8206	1
60.14808743169399	8947	1
60.1551912568306	2150	1
60.16448087431694	2243	1
60.16502732240437	6378	1
60.170491803278686	9711	1
60.18415300546448	6950	1
60.184699453551914	1342	1
60.18907103825136	6081	1
60.198907103825135	8031	1
60.20327868852459	1343	1
60.20928961748634	9431	1
60.209836065573775	7634	1
60.23825136612022	6823	1
60.25245901639344	8398	1
60.25628415300547	1279	1
60.26010928961748	2217	1
60.26830601092896	9114	1
60.26939890710383	8983	1
60.27267759562841	5328	1
60.27704918032787	4578	1
60.29071038251366	9297	1
60.29890710382514	8571	1
60.30491803278688	4356	1
60.308196721311475	9811	1
60.31147540983606	7879	1
60.31912568306011	1495	1
60.323497267759564	6295	1
60.33551912568306	5291	1
60.34098360655737	4093	1
60.35628415300546	8110	1
60.36120218579235	5449	1
60.3655737704918	5341	1
60.37540983606557	7454	1
60.38087431693989	6710	1
60.38142076502732	6036	1
60.389071038251366	4351	1
60.411475409836065	933	1
60.41639344262295	7625	1
60.41803278688524	7397	1
60.424590163934425	7824	1
60.42896174863388	4546	1
60.43606557377049	1017	1
60.45027322404371	9708	1
60.453005464480874	8416	1
60.45737704918032	4937	1
60.46939890710382	7308	1
60.48907103825137	7594	1
60.49016393442623	4917	1
60.491256830601095	4002	1
60.491256830601095	7719	1
60.49508196721311	1181	1
60.49672131147541	3712	1
60.49781420765027	9490	1
60.49781420765027	8215	1
60.502732240437155	1429	1
60.522950819672126	7302	1
60.52459016393443	7587	1
60.52459016393443	4331	1
60.52568306010929	8994	1
60.52622950819672	5543	1
60.526775956284155	4887	1
60.52732240437159	5422	1
60.538251366120214	8482	1
60.54426229508197	8654	1
60.54644808743169	5571	1
60.566120218579236	4346	1
60.576502732240435	4692	1
60.57868852459016	2656	1
60.583606557377045	7385	1
60.583606557377045	1120	1
60.61530054644808	4859	1
60.62185792349727	1157	1
60.642076502732245	9745	1
60.6551912568306	2433	1
60.65573770491803	2661	1
60.65792349726776	8893	1
60.671584699453554	5001	1
60.68087431693989	6150	1
60.68688524590164	4607	1
60.697267759562834	9122	1
60.70874316939891	5356	1
60.714207650273224	4007	1
60.71584699453552	9852	1
60.73169398907104	238	1
60.7327868852459	9284	1
60.74918032786886	4837	1
60.76010928961748	5311	1
60.76174863387978	7462	1
60.76612021857923	8877	1
60.790163934426225	3208	1
60.79453551912569	6517	1
60.796174863387975	3475	1
60.79781420765027	9165	1
60.7983606557377	8094	1
60.80273224043716	9643	1
60.80928961748634	712	1
60.81475409836065	7891	1
60.832240437158475	7849	1
60.837704918032784	4459	1
60.84535519125683	4939	1
60.846448087431696	2778	1
60.854644808743174	3601	1
60.87158469945355	20	1
60.87213114754098	8977	1
60.87213114754098	6723	1
60.87267759562841	2567	1
60.87978142076502	6297	1
60.90819672131148	7898	1
60.90819672131148	634	1
60.90874316939891	9392	1
60.92131147540984	533	1
60.92131147540984	4767	1
60.92185792349727	8939	1
60.9431693989071	7257	1
60.961748633879786	5083	1
60.96338797814207	9054	1
60.98360655737705	8286	1
60.98579234972677	4122	1
60.986338797814206	9231	1
60.986338797814206	226	1
60.99890710382514	7855	1
61.015846994535515	9487	1
61.01912568306011	788	1
61.019672131147544	4828	1
61.029508196721316	3110	1
61.03879781420765	2184	1
61.03989071038251	4319	1
61.053005464480876	4968	1
61.057377049180324	4831	1
61.06666666666667	4888	1
61.075409836065575	6473	1
61.075956284153	8034	1
61.08306010928962	7736	1
61.09180327868852	7559	1
61.09398907103825	6496	1
61.09726775956284	1421	1
61.119672131147546	22	1
61.12349726775956	702	1
61.12732240437158	7538	1
61.13387978142077	1833	1
61.14371584699454	7087	1
61.144262295081965	4899	1
61.145355191256826	8384	1
61.145355191256826	3673	1
61.14699453551913	7562	1
61.150273224043715	9372	1
61.15300546448087	8336	1
61.154644808743164	3747	1
61.15573770491803	2660	1
61.157377049180326	6462	1
61.170491803278686	6270	1
61.17377049180328	6159	1
61.175956284153	4944	1
61.18360655737705	3403	1
61.21639344262295	8205	1
61.225136612021856	9945	1
61.23005464480874	2688	1
61.23169398907104	1660	1
61.2431693989071	7237	1
61.2431693989071	9312	1
61.25573770491803	4166	1
61.26612021857923	6962	1
61.27103825136612	4941	1
61.28524590163934	2687	1
61.291803278688526	8622	1
61.308196721311475	2763	1
61.32295081967213	5152	1
61.32732240437158	6226	1
61.33497267759562	1982	1
61.33879781420765	319	1
61.340437158469946	143	1
61.34098360655738	9990	1
61.34207650273223	5962	1
61.355737704918035	9296	1
61.381967213114756	801	1
61.38852459016393	3432	1
61.39726775956284	8608	1
61.40273224043715	7092	1
61.40327868852459	7746	1
61.40710382513661	9576	1
61.40765027322404	2230	1
61.41530054644809	7384	1
61.41803278688524	6771	1
61.42185792349727	6803	1
61.42732240437158	7072	1
61.42841530054645	2617	1
61.43114754098361	7514	1
61.44863387978142	8299	1
61.453005464480874	8666	1
61.459016393442624	6163	1
61.46393442622951	9148	1
61.47377049180328	668	1
61.477049180327874	6064	1
61.480327868852456	2263	1
61.492349726775956	7976	1
61.49289617486338	3013	1
61.49617486338798	9892	1
61.507650273224044	5818	1
61.51420765027323	4483	1
61.526775956284155	8059	1
61.532240437158464	808	1
61.534972677595626	2326	1
61.54043715846994	2609	1
61.54754098360655	7355	1
61.548087431693986	1526	1
61.55136612021858	7700	1
61.56120218579235	5787	1
61.564480874316935	3316	1
61.570491803278685	1240	1
61.574316939890714	6282	1
61.58633879781421	9878	1
61.59726775956284	8793	1
61.612021857923494	4508	1
61.62295081967213	3135	1
61.64426229508197	8000	1
61.64480874316939	3018	1
61.64590163934426	7720	1
61.656284153005465	5853	1
61.65792349726776	5726	1
61.68251366120218	7063	1
61.68306010928961	5417	1
61.68743169398907	3490	1
61.68907103825137	1837	1
61.70546448087431	5577	1
61.70546448087431	1520	1
61.70765027322404	7475	1
61.725136612021856	279	1
61.72568306010929	2017	1
61.73005464480874	4979	1
61.73770491803278	3266	1
61.740437158469945	7272	1
61.74098360655738	7775	1
61.77814207650273	9675	1
61.78469945355191	9815	1
61.78961748633879	7706	1
61.790163934426225	3818	1
61.80928961748634	7275	1
61.8207650273224	300	1
61.82295081967213	4457	1
61.82786885245901	199	1
61.83606557377049	5433	1
61.85956284153005	5441	1
61.865027322404366	2558	1
61.868852459016395	9384	1
61.87377049180328	3362	1
61.87814207650273	8632	1
61.88196721311475	2283	1
61.885245901639344	3763	1
61.88852459016393	9420	1
61.91366120218579	2907	1
61.92732240437158	37	1
61.92896174863388	3543	1
61.93224043715847	3862	1
61.93825136612022	4926	1
61.97049180327869	2375	1
61.97978142076502	2388	1
61.985245901639345	3710	1
61.9879781420765	5810	1
61.992349726775956	8431	1
61.998360655737706	5436	1
61.99890710382514	8015	1
62.00819672131148	909	1
62.01639344262295	686	1
62.02185792349727	4596	1
62.03114754098361	1747	1
62.05792349726776	9448	1
62.074316939890714	4673	1
62.07704918032786	2453	1
62.08196721311475	8496	1
62.08579234972677	8199	1
62.08743169398907	5884	1
62.089617486338796	5758	1
62.09234972677595	2231	1
62.09344262295082	1931	1
62.09836065573771	6887	1
62.1103825136612	347	1
62.11639344262295	8080	1
62.124043715846994	3422	1
62.13497267759563	308	1
62.14863387978142	8937	1
62.15136612021858	3602	1
62.15245901639344	1791	1
62.153551912568304	1238	1
62.17103825136612	8618	1
62.178688524590164	9281	1
62.198907103825135	52	1
62.215300546448084	2723	1
62.21857923497268	8867	1
62.226229508196724	1901	1
62.24480874316939	1914	1
62.24590163934426	4863	1
62.24918032786886	6582	1
62.25956284153005	4386	1
62.26338797814208	5759	1
62.26448087431694	6892	1
62.266666666666666	4827	1
62.266666666666666	6691	1
62.27650273224044	5832	1
62.277049180327865	6783	1
62.2775956284153	9619	1
62.2792349726776	467	1
62.28688524590164	1655	1
62.28852459016394	5326	1
62.30601092896175	864	1
62.30874316939891	1002	1
62.31202185792349	573	1
62.314207650273225	5429	1
62.31693989071038	6912	1
62.32950819672131	6776	1
62.33606557377049	4492	1
62.34535519125683	1552	1
62.348633879781424	7794	1
62.34918032786886	8493	1
62.356830601092895	8784	1
62.36010928961748	4681	1
62.36830601092896	3333	1
62.37049180327869	8417	1
62.395081967213116	5692	1
62.39562841530054	1084	1
62.4016393442623	4716	1
62.41912568306011	7023	1
62.419672131147536	2739	1
62.424590163934425	2029	1
62.425683060109286	1589	1
62.42896174863388	1272	1
62.43715846994535	6626	1
62.44153005464481	6506	1
62.445901639344264	6360	0
62.446994535519124	5785	1
62.46502732240437	6638	1
62.46502732240437	464	1
62.46666666666667	3067	1
62.46994535519126	8645	1
62.474316939890706	421	1
62.47978142076502	5047	1
62.48306010928962	7229	1
62.484153005464485	5383	1
62.487431693989066	3806	1
62.49289617486339	40	1
62.49453551912568	343	1
62.50109289617487	9209	1
62.50109289617487	8141	1
62.506557377049184	9338	1
62.52021857923497	2431	1
62.53005464480874	7293	1
62.53606557377049	9932	1
62.553005464480876	7356	1
62.57486338797814	1894	1
62.57650273224044	9314	1
62.57704918032787	9869	1
62.577595628415295	1745	1
62.57868852459016	5334	1
62.58196721311475	8315	1
62.58360655737705	9134	1
62.59071038251366	9085	1
62.608743169398906	1375	1
62.61584699453552	6727	1
62.62295081967213	8564	1
62.64207650273224	2785	1
62.647540983606554	2126	1
62.647540983606554	2145	1
62.65245901639344	7552	1
62.653551912568304	3054	1
62.659562841530054	4890	1
62.66010928961749	4369	1
62.67486338797814	4343	1
62.68524590163934	9596	1
62.6896174863388	7816	1
62.69508196721311	1699	1
62.69672131147541	1484	1
62.71475409836065	7059	1
62.722404371584695	648	1
62.74153005464481	364	1
62.74426229508196	2376	1
62.74808743169399	4821	1
62.761748633879776	7517	1
62.76393442622951	466	1
62.76939890710382	7326	1
62.77103825136612	8605	1
62.77486338797814	6512	1
62.77923497267759	8334	1
62.78032786885246	6929	1
62.79289617486339	7406	1
62.80601092896175	7602	1
62.80710382513661	8688	1
62.80710382513661	509	1
62.8103825136612	5774	1
62.81366120218579	8935	1
62.81420765027322	9659	1
62.823497267759564	2322	1
62.82786885245901	7445	1
62.831693989071034	340	1
62.84699453551912	548	1
62.84754098360656	7658	1
62.86229508196721	7612	1
62.877049180327866	2591	1
62.883060109289616	3000	1
62.890163934426226	2134	1
62.890163934426226	9481	1
62.90601092896175	3277	1
62.90601092896175	2413	1
62.91693989071038	8387	1
62.918579234972675	8475	1
62.9191256830601	7522	1
62.94535519125683	2258	1
62.946994535519124	6388	1
62.95027322404371	3124	1
62.95355191256831	304	1
62.95464480874317	8471	1
62.98579234972678	4527	1
62.9879781420765	7928	1
63.000546448087434	8317	1
63.001639344262294	7531	1
63.01803278688524	356	1
63.03005464480874	1825	1
63.05136612021858	4838	1
63.05136612021858	6612	1
63.0551912568306	376	1
63.05573770491803	367	1
63.057377049180324	1797	1
63.064480874316935	2834	1
63.07267759562841	7774	1
63.07486338797814	6717	1
63.07650273224044	5630	1
63.07704918032787	2239	1
63.09836065573771	3051	1
63.112021857923494	5183	1
63.118032786885244	7892	1
63.12459016393442	2579	1
63.1327868852459	6418	1
63.13497267759563	553	1
63.13661202185792	3	1
63.13825136612022	3244	1
63.13879781420765	7399	1
63.13879781420765	1400	1
63.13989071038251	5200	1
63.14262295081967	1031	1
63.144262295081965	1169	1
63.146448087431686	6170	1
63.147540983606554	4763	1
63.147540983606554	6697	1
63.15081967213115	4003	1
63.15573770491803	5308	1
63.161748633879775	4985	1
63.168306010928966	7935	1
63.172677595628414	9944	1
63.18415300546447	1950	1
63.18415300546447	3720	1
63.19726775956284	9993	1
63.197814207650275	6257	1
63.20546448087432	1274	1
63.208196721311474	786	1
63.20874316939891	6437	1
63.21311475409836	7108	1
63.2136612021858	9277	1
63.2136612021858	6601	1
63.21475409836065	8879	1
63.22076502732241	972	1
63.22131147540984	8411	1
63.22677595628415	6218	1
63.22841530054645	6684	1
63.23497267759563	6955	1
63.23715846994535	5131	1
63.23934426229508	1041	1
63.23989071038251	7443	1
63.240437158469945	2592	1
63.247540983606555	3329	1
63.247540983606555	9307	1
63.25191256830601	9123	1
63.25300546448087	6746	1
63.253551912568305	2691	1
63.26120218579235	1537	1
63.261748633879776	2305	1
63.265573770491805	9943	1
63.27377049180328	133	1
63.27486338797814	9859	1
63.27814207650273	1737	1
63.28032786885246	3713	1
63.28251366120218	4708	1
63.28251366120218	3546	1
63.283060109289615	3151	1
63.28524590163934	1562	1
63.28743169398907	2517	1
63.29344262295082	1582	1
63.29453551912568	9422	1
63.29890710382513	7256	1
63.30054644808743	2129	1
63.306557377049174	6870	1
63.30765027322404	411	1
63.31584699453552	2357	1
63.31967213114754	7807	1
63.320218579234975	6898	1
63.323497267759564	5996	1
63.328415300546446	2798	1
63.32950819672131	6482	1
63.33551912568306	4621	1
63.33551912568306	5352	1
63.33606557377049	690	1
63.34754098360656	8840	1
63.35245901639344	534	1
63.35737704918033	4538	1
63.36830601092896	7055	1
63.368852459016395	1621	1
63.37158469945355	1023	1
63.379234972677594	6114	1
63.381420765027315	3239	1
63.384153005464476	1186	1
63.38633879781421	2659	1
63.4	2022	1
63.403278688524594	8635	1
63.403278688524594	7811	1
63.40765027322404	1319	1
63.41530054644809	6375	1
63.4191256830601	3961	1
63.4207650273224	6883	1
63.421857923497264	9180	1
63.424590163934425	6885	1
63.42513661202186	3448	1
63.42732240437158	9313	1
63.43114754098361	2989	1
63.450819672131146	2966	1
63.453005464480874	4626	1
63.45628415300547	8494	1
63.45683060109289	845	1
63.4655737704918	5032	1
63.47540983606557	8591	1
63.476502732240434	1670	1
63.485245901639345	949	1
63.48688524590164	2204	1
63.48907103825136	658	1
63.51693989071038	7979	1
63.5224043715847	8040	1
63.52841530054645	6486	1
63.53224043715847	6316	1
63.53825136612022	6633	1
63.54043715846994	869	1
63.542076502732236	8135	1
63.54535519125683	8077	1
63.54972677595628	2516	1
63.551366120218574	8918	1
63.55191256830601	1957	1
63.555191256830604	3456	1
63.55956284153005	5185	1
63.566120218579236	841	1
63.56775956284153	1759	1
63.57322404371585	1676	1
63.575409836065575	7646	1
63.576502732240435	5981	1
63.58469945355191	6775	1
63.59726775956284	6675	1
63.59726775956284	2745	1
63.60437158469945	4013	1
63.61311475409836	8238	1
63.615846994535524	4507	1
63.62021857923497	7151	1
63.63825136612022	3930	1
63.63879781420764	8990	1
63.644262295081965	2158	1
63.651366120218576	2183	1
63.657377049180326	8123	1
63.65792349726776	703	1
63.6775956284153	1466	1
63.68743169398907	9740	1
63.68852459016394	3399	1
63.70163934426229	3358	1
63.70327868852459	6349	1
63.718032786885246	6743	1
63.72131147540984	8304	1
63.72459016393442	7157	1
63.73224043715847	5491	1
63.73387978142076	7712	1
63.73934426229508	834	1
63.73934426229508	7768	1
63.73989071038251	6786	1
63.74426229508197	735	1
63.7448087431694	9799	1
63.75136612021858	1377	1
63.754644808743166	8760	1
63.76120218579235	8366	1
63.777049180327865	3094	1
63.777049180327865	9058	1
63.778688524590166	4710	1
63.78469945355191	3734	1
63.79562841530055	9840	1
63.797814207650276	2071	1
63.80437158469945	3898	1
63.823497267759564	1547	1
63.82950819672131	207	1
63.83005464480874	1758	1
63.831693989071034	3036	1
63.8327868852459	1727	1
63.83387978142076	3258	1
63.834426229508196	5221	1
63.83825136612022	2475	1
63.838797814207645	3812	1
63.84316939890711	2981	1
