39.579071038251364	9680	1
39.59781420765027	8794	1
39.6003825136612	3165	1
39.60245901639344	4356	1
39.61125683060109	8380	1
39.61693989071038	6653	1
39.62196721311475	9430	1
39.62568306010929	8319	1
39.62693989071038	2214	1
39.64644808743169	8477	1
39.6527868852459	6632	1
39.67360655737705	8585	1
39.67672131147541	6551	1
39.679071038251365	6808	1
39.680546448087426	1575	1
39.684371584699456	3451	1
39.68983606557377	267	1
39.690273224043715	9616	1
39.69775956284153	4895	1
39.70775956284153	4032	1
39.71524590163935	2893	1
39.72267759562841	4460	1
39.72655737704918	5536	1
39.72830601092896	5912	0
39.73054644808743	3892	1
39.743387978142074	7586	1
39.753224043715846	6469	1
39.76573770491803	3924	1
39.77677595628415	2307	1
39.7848087431694	195	1
39.79792349726776	4305	1
39.802185792349725	8962	1
39.82595628415301	9133	1
39.82693989071038	6413	1
39.8372131147541	2939	1
39.8579781420765	5729	1
39.85989071038251	9223	1
39.86639344262295	9488	1
39.87016393442623	9586	1
39.885355191256835	7022	1
39.89087431693989	4346	1
39.90972677595628	544	1
39.92950819672131	1641	1
39.950327868852455	2504	1
39.95234972677596	395	1
39.983715846994535	8178	1
40.017486338797816	955	1
40.03180327868852	1465	1
40.03568306010929	4249	1
40.043114754098355	8274	1
40.052896174863385	3414	1
40.06415300546448	7133	1
40.08989071038251	715	1
40.097759562841524	2285	1
40.12043715846994	4275	1
40.12273224043716	7992	1
40.13775956284153	816	1
40.145792349726776	2094	1
40.14890710382513	7289	1
40.14928961748634	3284	1
40.18595628415301	3673	1
40.20142076502732	1389	1
40.20655737704918	3130	1
40.20666666666666	2170	1
40.2383606557377	3800	1
40.24142076502732	5712	1
40.247540983606555	9702	1
40.25453551912568	5274	1
40.320218579234975	2604	1
40.320819672131144	1511	1
40.32360655737705	7850	1
40.32377049180327	4158	1
40.34901639344262	8479	1
40.35437158469945	5309	1
40.37508196721312	2322	1
40.38437158469945	6281	1
40.385355191256835	8305	1
40.39459016393443	7465	1
40.40622950819672	9529	1
40.424644808743174	3344	1
40.428251366120215	5472	1
40.43928961748634	2700	1
40.44803278688524	5842	1
40.45060109289617	3184	1
40.46360655737705	2442	1
40.49196721311475	7585	1
40.499836065573774	2204	1
40.51147540983606	8452	1
40.52169398907104	7194	1
40.52699453551913	1507	1
40.529672131147535	6791	1
40.54950819672131	9597	1
40.55497267759563	5566	1
40.559344262295085	1376	1
40.56874316939891	5377	1
40.572786885245904	7505	1
40.57704918032787	6310	1
40.585956284153006	8631	1
40.598196721311474	8577	1
40.61437158469945	8729	1
40.62967213114754	9840	1
40.63469945355191	2507	1
40.63650273224043	6315	1
40.6407650273224	9813	1
40.64677595628415	6153	1
40.65387978142076	7750	1
40.655901639344265	8199	1
40.656557377049175	9470	1
40.6651912568306	5886	1
40.68672131147541	2475	1
40.699289617486336	1075	1
40.71661202185793	3008	1
40.73721311475409	4578	1
40.738087431693984	8170	1
40.76579234972677	7883	1
40.78109289617486	1030	1
40.782349726775955	7062	1
40.796885245901635	5891	1
40.7979781420765	5154	1
40.80382513661202	530	1
40.83743169398907	9441	1
40.888961748633875	4896	1
40.889071038251366	5288	1
40.913825136612026	6990	1
40.92169398907104	6225	1
40.923114754098364	9799	1
40.93251366120219	8922	1
40.96153005464481	7513	1
40.96333333333333	3697	1
40.96513661202186	8235	1
40.978087431693986	911	1
40.99469945355191	2342	1
41.01071038251366	9189	1
41.016284153005465	5794	1
41.068251366120215	4070	1
41.116284153005466	5780	1
41.11863387978142	341	1
41.121748633879776	9449	1
41.12426229508197	5412	1
41.172622950819665	4635	1
41.17338797814208	6565	1
41.17732240437159	2067	1
41.20169398907104	4735	1
41.20316939890711	2545	1
41.20808743169399	6802	1
41.22606557377049	150	1
41.229289617486344	4133	1
41.25218579234973	5700	1
41.259234972677596	2881	1
41.25950819672131	746	1
41.27158469945355	6686	1
41.27426229508197	7177	1
41.28502732240437	7590	1
41.29989071038251	8117	1
41.32513661202186	9801	1
41.32644808743169	1894	1
41.34081967213115	1582	1
41.360163934426225	7093	1
41.38158469945355	3118	1
41.40420765027322	8801	1
41.41907103825137	4876	1
41.42027322404371	864	1
41.42983606557377	4074	1
41.439890710382514	9594	1
41.44672131147541	7408	1
41.479945355191255	9160	1
41.4996174863388	9871	1
41.509453551912564	3718	1
41.521202185792355	8299	0
41.532786885245905	5401	1
41.55912568306011	8464	1
41.568579234972674	9436	1
41.57573770491803	84	1
41.58524590163935	8660	1
41.601584699453554	7011	1
41.63202185792349	6998	1
41.63431693989071	3015	1
41.63808743169398	6008	1
41.64923497267759	5404	1
41.66065573770492	3583	1
41.66907103825137	6221	1
41.67688524590164	2463	1
41.69693989071038	5795	1
41.738961748633876	7437	1
41.739672131147536	7140	1
41.74579234972678	7743	1
41.74699453551913	593	1
41.775519125683054	2695	1
41.77743169398907	2733	1
41.783497267759564	1002	1
41.784644808743174	1585	1
41.79300546448087	5810	1
41.79612021857923	901	1
41.82666666666666	7831	1
41.83989071038251	4103	1
41.8572131147541	4055	1
41.86289617486339	2321	1
41.86683060109289	4313	1
41.89027322404371	1961	1
41.93606557377049	5539	1
41.93907103825136	4225	1
41.94803278688524	9914	1
41.973934426229505	7640	1
41.97584699453552	2619	1
41.97814207650273	9230	1
41.98295081967213	8789	1
41.993060109289615	3178	1
41.99666666666667	8787	1
41.99912568306011	2809	1
42.023715846994534	3365	1
42.03409836065574	5352	1
42.043551912568304	3931	1
42.06065573770491	8648	1
42.074644808743166	276	1
42.08704918032787	5713	1
42.087431693989075	7818	1
42.113169398907104	9812	1
42.12415300546448	2948	1
42.16267759562841	8905	1
42.26163934426229	6788	1
42.26650273224044	5958	1
42.2983606557377	5564	1
42.30901639344262	4927	1
42.31256830601093	2747	1
42.32928961748634	1606	1
42.34950819672131	192	1
42.40005464480874	2389	1
42.40213114754098	1858	1
42.402513661202185	2725	1
42.41546448087432	8717	1
42.42448087431694	2706	1
42.42688524590164	3394	1
42.449726775956286	8200	1
42.48142076502732	9882	1
42.48978142076503	965	1
42.49524590163934	4418	1
42.503442622950814	3144	1
42.51016393442623	1255	1
42.52923497267759	1934	1
42.53814207650274	6015	1
42.55377049180328	4819	1
42.555628415300546	3547	1
42.566775956284154	9989	1
42.577650273224044	9096	1
42.580983606557375	6785	1
42.58797814207651	9724	1
42.62896174863388	5160	1
42.633060109289616	5494	1
42.63426229508197	7822	1
42.66387978142077	906	1
42.665136612021854	3138	1
42.674590163934425	6604	1
42.679180327868856	2877	1
42.68655737704918	5650	1
42.696174863387974	4446	1
42.70393442622951	4642	1
42.70846994535519	9388	1
42.72103825136612	4705	1
42.722131147540985	937	1
42.72502732240437	9668	1
42.75284153005464	290	1
42.77234972677596	3482	1
42.79950819672131	5936	1
42.82606557377049	8863	1
42.84125683060109	6566	1
42.85251366120219	8520	1
42.86306010928962	3407	1
42.86939890710383	7519	1
42.889781420765026	1058	1
42.88994535519126	592	1
42.91131147540984	8244	1
42.91934426229508	6980	1
42.94021857923497	9270	1
42.97300546448088	7084	1
42.975573770491806	5146	1
42.990819672131146	6544	1
43.0175956284153	1831	1
43.02803278688525	7755	1
43.03770491803279	4594	1
43.05398907103825	4358	1
43.05885245901639	9019	1
43.06890710382513	9302	1
43.080601092896174	6945	1
43.10054644808743	4282	1
43.1096174863388	6211	1
43.133825136612025	7536	1
43.139289617486334	6397	1
43.14306010928962	1605	1
43.146885245901636	633	1
43.164153005464485	716	1
43.16568306010929	9346	1
43.182131147540986	3782	1
43.18311475409836	6383	1
43.19469945355191	8156	1
43.207049180327864	1705	1
43.228852459016395	840	1
43.244535519125684	4269	1
43.24754098360656	4478	1
43.2503825136612	3158	1
43.30158469945356	6972	1
43.30846994535519	67	1
43.310819672131146	9327	1
43.330655737704916	6942	1
43.335081967213114	8704	1
43.362076502732236	7814	1
43.36710382513661	3194	1
43.3720218579235	2200	1
43.37437158469945	6162	1
43.3948087431694	2567	1
43.39819672131147	8236	1
43.430163934426226	9078	1
43.439234972677596	2179	1
43.45950819672131	9815	1
43.53	3699	1
43.54945355191257	1647	1
43.55573770491803	2993	1
43.57142076502733	8066	1
43.579453551912565	770	1
43.60737704918033	5535	1
43.60901639344262	429	1
43.62	4799	1
43.62715846994535	8866	1
43.64743169398907	5679	1
43.68655737704918	1905	1
43.68857923497267	227	1
43.703060109289616	9350	1
43.71819672131147	2271	1
43.73174863387978	8476	1
43.732568306010926	4603	1
43.76	5199	1
43.77464480874317	3016	1
43.7792349726776	7471	1
43.791803278688526	9595	1
43.819344262295076	5347	1
43.82032786885246	1456	1
43.82109289617486	5273	1
43.82666666666667	7824	1
43.8620218579235	3766	1
43.88622950819672	235	1
43.886775956284154	9336	1
43.900273224043715	9140	1
43.912568306010925	3432	1
43.91568306010929	109	1
43.93524590163934	8030	1
43.97502732240437	9283	1
43.984808743169395	5324	1
43.9851912568306	9401	1
44.03174863387978	958	1
44.032677595628414	9946	1
44.03770491803278	4770	1
44.074972677595625	4972	1
44.08344262295082	5466	1
44.09732240437158	5310	1
44.10661202185792	2118	1
44.14513661202186	9761	1
44.149125683060106	4781	1
44.22825136612022	6997	1
44.24551912568305	43	1
44.26453551912568	842	1
44.27639344262295	7819	1
44.29109289617487	3999	1
44.2979781420765	2433	1
44.29934426229508	7687	1
44.31622950819672	5378	1
44.35404371584699	7059	1
44.35579234972678	7021	1
44.38256830601093	7232	1
44.38863387978142	6288	1
44.390218579234975	7725	1
44.404316939890705	1169	1
44.417049180327865	7341	1
44.427978142076505	9344	1
44.43180327868853	1716	1
44.445245901639346	2890	1
44.464972677595625	5201	1
44.492076502732246	6903	1
44.49333333333333	691	1
44.527103825136614	1125	1
44.538251366120214	19	1
44.565355191256835	8279	1
44.63704918032787	9548	1
44.63896174863388	2872	1
44.64551912568306	6455	1
44.654371584699454	2978	1
44.66945355191257	8474	1
44.700710382513655	2367	1
44.701912568306014	9650	1
44.73213114754098	6457	1
44.737377049180324	1891	1
44.742349726775956	9764	1
44.74666666666666	9364	1
44.74781420765027	9256	1
44.75371584699453	5957	1
44.77836065573771	5524	1
44.77841530054645	8123	1
44.78262295081967	6482	1
44.786830601092895	2301	1
44.79043715846994	792	1
44.79704918032787	5500	1
44.80928961748634	9064	1
44.8207650273224	2699	1
44.83704918032787	1817	1
44.87901639344262	6786	1
44.893770491803274	4444	1
44.898360655737704	4871	1
44.90043715846994	9083	1
44.90229508196721	6661	1
44.95147540983607	1965	1
44.95617486338798	1209	1
44.95737704918032	6489	1
44.97644808743169	2581	1
44.977377049180326	5785	1
44.985519125683055	2715	1
45.00524590163935	2730	1
45.03300546448087	7754	1
45.03967213114754	9014	1
45.08830601092896	2107	1
45.107267759562845	1062	1
45.109453551912566	7806	1
45.11	7242	1
45.12010928961749	7036	1
45.12573770491803	4005	1
45.133114754098365	6417	1
45.14852459016393	387	1
45.16136612021858	6446	1
45.16284153005464	6908	1
45.19825136612022	1756	1
45.20617486338798	1681	1
45.25109289617486	5159	1
45.25901639344262	3607	1
45.26901639344262	3231	1
45.2751912568306	8573	1
45.275628415300545	8976	1
45.29775956284153	9116	1
45.315956284153	2412	1
45.32207650273224	7035	1
45.32546448087432	773	1
45.32770491803279	5531	1
45.37994535519126	745	1
45.38989071038251	3103	1
45.39994535519126	6765	1
45.419016393442625	1554	1
45.43207650273224	1232	1
45.447049180327866	5979	1
45.471420765027325	3930	1
45.48573770491804	5204	1
45.49169398907104	5835	1
45.538360655737705	4150	1
45.55355191256831	5184	1
45.60120218579235	1461	1
45.63010928961749	3455	1
45.64819672131148	9926	1
45.6772131147541	7540	1
45.678797814207655	1464	1
45.73169398907104	9786	1
45.7716393442623	1218	1
45.77841530054645	7280	1
45.79087431693989	4130	1
45.81546448087431	5577	1
45.85693989071038	9265	1
45.89524590163934	8571	1
45.90349726775956	5483	1
45.935409836065574	5708	1
45.937595628415295	7751	1
45.96071038251366	642	1
45.96475409836065	4626	1
45.9663387978142	5540	1
45.98005464480874	9611	1
45.99540983606557	696	1
45.999781420765025	3976	1
46.00377049180327	4175	1
46.026010928961746	4856	1
46.03032786885246	1617	1
46.03333333333333	8231	1
46.04087431693989	7254	1
46.041803278688526	1261	1
46.05874316939891	377	1
46.075300546448084	1931	1
46.1031693989071	4801	1
46.12109289617486	8440	1
46.14628415300547	5261	1
46.1516393442623	2476	1
46.16950819672131	994	1
46.17109289617486	5883	1
46.18420765027322	7848	1
46.251366120218584	935	1
46.256557377049184	4281	1
46.26054644808743	6214	1
46.314590163934426	7537	1
46.317978142076505	4366	1
46.326229508196725	8140	1
46.33786885245901	8435	1
46.35174863387978	512	1
46.35218579234972	2052	1
46.35453551912568	7966	1
46.36010928961748	4670	1
46.36065573770492	184	1
46.36338797814208	3398	1
46.36901639344262	356	1
46.371475409836066	4977	1
46.38273224043716	7023	1
46.39584699453552	9559	1
46.40928961748634	2768	1
46.41322404371585	4702	1
46.41688524590164	1744	1
46.43349726775956	3121	1
46.4472131147541	1246	1
46.45743169398907	7827	1
46.475846994535516	4531	1
46.477814207650276	1282	1
46.47978142076502	5304	1
46.48612021857923	6369	1
46.487103825136614	6921	1
46.489617486338794	6089	1
46.50256830601093	5299	1
46.51650273224043	1070	1
46.52229508196721	4229	1
46.52311475409836	7468	1
46.53262295081967	565	1
46.5327868852459	3434	1
46.54469945355191	1450	1
46.56174863387979	8901	1
46.585846994535515	4898	1
46.59912568306011	4273	1
46.61404371584699	3925	1
46.62650273224044	46	1
46.627704918032784	5639	1
46.63273224043716	5185	1
46.63743169398907	6621	1
46.64562841530055	5005	1
46.652841530054644	2397	1
46.65431693989071	6264	1
46.66459016393443	3232	1
46.665573770491804	7583	1
46.667377049180324	394	1
46.709781420765026	6579	1
46.71475409836065	8416	1
46.73098360655738	4208	1
46.74693989071038	4564	1
46.75125683060109	4382	1
46.754699453551915	1550	1
46.76524590163935	8428	1
46.766994535519125	7656	1
46.808196721311475	4938	1
46.81879781420765	3530	1
46.819016393442624	8757	1
46.82562841530054	9058	1
46.84098360655738	910	1
46.843333333333334	5153	1
46.85213114754098	4182	1
46.862131147540985	7310	1
46.879016393442626	6403	1
46.91699453551913	5138	1
46.922677595628414	4449	1
46.922786885245905	1005	1
46.96939890710382	3115	1
46.97158469945356	4899	1
46.986775956284156	1296	1
47.013278688524586	9198	1
47.01530054644809	830	1
47.024098360655735	4026	1
47.043114754098355	2634	1
47.043989071038254	1349	1
47.07191256830601	4177	1
47.07453551912568	4117	1
47.08120218579235	5257	1
47.086174863387974	1074	1
47.095628415300546	9321	1
47.11185792349727	9826	1
47.11224043715847	4384	1
47.11693989071038	5291	1
47.12590163934426	1816	1
47.128087431693984	7094	1
47.130765027322404	6021	1
47.14344262295082	6090	1
47.1507650273224	1676	1
47.152076502732235	194	1
47.16573770491803	4154	1
47.177158469945354	8941	1
47.19978142076503	4007	1
47.203060109289616	5306	1
47.204808743169394	9177	1
47.216502732240436	548	1
47.23579234972678	2037	1
47.23765027322405	5887	1
47.24284153005465	3533	1
47.25092896174863	3112	1
47.27098360655737	240	1
47.28928961748634	8996	1
47.31327868852459	5235	1
47.32415300546448	9787	1
47.32524590163934	8367	1
47.34377049180328	2282	1
47.3696174863388	400	1
47.37043715846994	3458	1
47.37666666666667	6681	1
47.378579234972676	7357	1
47.393114754098356	7710	1
47.41131147540983	3965	1
47.4175956284153	560	1
47.43420765027322	8751	1
47.44431693989071	1396	1
47.48092896174863	5431	1
47.48601092896175	3287	1
47.50098360655738	9626	1
47.50437158469945	1118	1
47.5151912568306	5470	1
47.54338797814207	4505	1
47.547759562841534	8567	1
47.55092896174863	1085	1
47.55153005464481	8121	1
47.58142076502732	9949	1
47.58704918032787	2832	1
47.58743169398907	2672	1
47.58939890710383	5429	1
47.622459016393435	5944	1
47.670109289617486	5346	1
47.68267759562841	241	1
47.69185792349727	3128	1
47.69633879781421	9399	1
47.69726775956284	2178	1
47.69956284153005	4648	1
47.70213114754098	7042	1
47.72005464480874	6194	1
47.72147540983607	5337	1
47.73661202185792	1941	1
47.776338797814205	6136	1
47.780437158469944	5888	1
47.79010928961749	4721	1
47.79459016393443	6251	1
47.81060109289617	6641	1
47.81814207650273	9408	1
47.84267759562841	6424	1
47.844808743169395	1840	1
47.85136612021857	1395	1
47.85972677595628	9004	1
47.863989071038255	8222	1
47.87721311475409	835	1
47.90535519125683	8471	1
47.95639344262295	4815	1
47.96349726775956	4129	1
47.99404371584699	5068	1
47.996830601092896	3828	1
48.015956284153	6198	1
48.0363387978142	8312	1
48.048415300546445	5943	1
48.049617486338796	5467	1
48.05273224043716	9797	1
48.066120218579236	1072	1
48.07704918032787	6944	1
48.085846994535515	9957	1
48.09737704918033	5987	1
48.09841530054645	4472	1
48.13852459016394	8511	1
48.156612021857924	6345	1
48.157322404371584	7895	1
48.17803278688525	368	1
48.18032786885246	676	1
48.21289617486339	4778	1
48.22967213114754	2030	1
48.239398907103826	8756	1
48.2424043715847	8173	1
48.25043715846994	9841	1
48.26005464480875	33	1
48.2664480874317	9940	1
48.266994535519125	129	1
48.28311475409836	9037	1
48.285300546448084	1975	1
48.30469945355192	1542	1
48.32622950819672	6260	1
48.32841530054645	7282	1
48.36874316939891	488	1
48.37202185792349	1043	1
48.387868852459015	6896	1
48.38890710382513	3084	1
48.390491803278685	4712	1
48.390491803278685	7884	1
48.39125683060109	7601	1
48.393551912568306	6834	1
48.4296174863388	7198	1
48.43568306010929	4545	1
48.440765027322406	1326	1
48.44819672131147	6405	1
48.450382513661204	9339	1
48.45136612021857	1689	1
48.45327868852459	2460	1
48.45650273224044	4137	1
48.46726775956284	3390	1
48.469890710382515	330	1
48.47907103825136	4689	1
48.49218579234973	1707	1
48.514754098360655	8718	1
48.52699453551913	5461	1
48.54109289617486	126	1
48.553661202185786	320	1
48.5587431693989	6065	1
48.577650273224044	5222	1
48.57808743169399	186	1
48.5968306010929	6036	1
48.63661202185792	6356	1
48.642349726775954	6902	1
48.65448087431694	2076	1
48.66655737704917	1197	1
48.67207650273224	959	1
48.67420765027322	2663	1
48.68562841530054	3438	1
48.69005464480874	9831	1
48.711912568306005	6343	1
48.738196721311475	4287	1
48.753169398907104	5038	1
48.8007650273224	468	1
48.80087431693989	9833	1
48.801475409836065	4332	1
48.80546448087432	6249	1
48.80650273224044	5824	1
48.80983606557377	10	1
48.809999999999995	1441	1
48.81464480874317	6071	1
48.81885245901639	3474	1
48.82213114754098	2837	1
48.82322404371585	5262	1
48.82595628415301	5212	1
48.8427868852459	9143	1
48.853825136612016	3921	1
48.85535519125683	632	1
48.855956284153	8921	1
48.87464480874316	6452	1
48.877377049180325	2136	1
48.88245901639345	8492	1
48.88606557377049	7276	1
48.894043715847	8843	1
48.894371584699456	9519	1
48.89595628415301	5192	1
48.90950819672131	8547	1
48.911857923497266	7815	1
48.91765027322404	5680	1
48.91972677595628	624	1
48.921147540983604	5001	1
48.94142076502732	8551	1
48.95967213114754	5902	1
49.00021857923497	8441	1
49.00185792349727	6207	1
49.00300546448088	3270	1
49.01786885245902	7259	1
49.018087431693985	3478	1
49.0268306010929	7863	1
49.034590163934425	757	1
49.05912568306011	1951	1
49.07267759562841	3250	1
49.07300546448087	7559	1
49.083606557377045	495	1
49.084426229508196	7793	1
49.09814207650273	3712	1
49.149890710382515	6113	1
49.1587431693989	1728	1
49.159562841530054	5753	1
49.17404371584699	3441	1
49.1748087431694	3683	1
49.1748087431694	5728	1
49.17508196721311	3210	1
49.17704918032787	4760	1
49.20284153005465	9482	1
49.208251366120216	1333	1
49.225464480874315	5191	1
49.23322404371585	6043	1
49.24830601092896	5218	1
49.25562841530055	1219	1
49.26032786885246	6894	1
49.26180327868852	1018	1
49.267704918032784	2635	1
49.28688524590164	2144	1
49.28808743169399	3337	1
49.29	1076	1
49.29459016393442	4542	1
49.301475409836065	2904	1
49.31726775956284	7705	1
49.31912568306011	6393	1
49.3211475409836	2726	1
49.339617486338796	1572	1
49.34366120218579	9859	1
49.34732240437158	8593	1
49.36426229508197	2763	1
49.36486338797815	9999	1
49.37792349726776	9577	1
49.3855737704918	504	1
49.39114754098361	5395	1
49.4055737704918	8595	1
49.4244262295082	2831	1
49.42950819672131	7676	1
49.441803278688525	4523	1
49.44732240437158	1661	1
49.44950819672131	934	1
49.49169398907104	5928	1
49.503879781420764	8112	1
49.50442622950819	9929	1
49.505081967213115	5971	1
49.52415300546448	1531	1
49.528196721311474	7790	1
49.54601092896175	5341	1
49.557814207650274	6667	1
49.56437158469945	8946	1
49.57382513661202	7791	1
49.57513661202186	902	1
49.60732240437158	3558	1
49.62612021857924	1021	1
49.631967213114756	2284	1
49.64967213114755	7321	1
49.66502732240437	7792	1
49.6875956284153	5660	1
49.69912568306011	916	1
49.71245901639344	1567	1
49.713825136612016	3873	1
49.71606557377049	5488	1
49.73092896174863	9658	1
49.73551912568306	9464	1
49.745683060109286	87	1
49.755792349726775	461	1
49.76125683060109	9305	1
49.77524590163934	7938	1
49.78901639344262	5572	1
49.79371584699453	7458	1
49.79857923497268	6180	1
49.80311475409836	4780	1
49.80371584699453	9109	1
49.81415300546448	9795	1
49.81830601092896	6409	1
49.82300546448087	8827	1
49.82448087431694	2877	0
49.834808743169404	4862	1
49.83666666666666	5430	1
49.846393442622954	7627	1
49.86180327868852	4989	1
49.8664480874317	7450	1
49.88743169398907	9204	1
49.89502732240437	2731	1
49.9072131147541	6297	1
49.908907103825136	8005	1
49.90945355191256	837	1
49.92049180327869	7199	1
49.942131147540984	7166	1
49.95650273224044	6109	1
49.96	7963	1
49.96169398907104	388	1
49.96978142076503	1619	1
49.97754098360655	1128	1
49.97786885245902	5827	1
49.99245901639345	3644	1
50.00743169398907	7624	1
50.02732240437159	7830	1
50.02972677595628	8778	1
50.035355191256826	5834	1
50.04672131147541	3650	1
50.04792349726775	6103	1
50.05169398907103	1865	1
50.055191256830604	1075	0
50.06092896174863	8132	1
50.06885245901639	8057	1
50.07409836065573	9966	1
50.08387978142076	3728	1
50.09054644808743	4360	1
50.09431693989071	5356	1
50.109508196721315	5764	1
50.112786885245896	4487	1
50.12846994535519	5889	1
50.138251366120215	3830	1
50.15387978142077	9295	1
50.156284153005465	1036	1
50.179016393442616	3978	1
50.20289617486339	4808	1
50.216120218579235	2114	1
50.216448087431694	7278	1
50.259508196721306	6254	1
50.2596174863388	7748	1
50.26535519125683	2267	1
50.26562841530055	6055	1
50.26601092896174	9974	1
50.287923497267755	3400	1
50.302131147540976	1970	1
50.30431693989071	1257	1
50.314098360655734	4732	1
50.321256830601094	2709	1
50.32830601092896	651	1
50.3327868852459	3295	1
50.339945355191254	8672	1
50.34158469945355	8923	1
50.34693989071039	8505	1
50.39743169398907	2795	1
50.404043715846996	5550	1
50.4124043715847	1612	1
50.43306010928961	9432	1
50.44010928961748	7488	1
50.46262295081967	6694	1
50.46409836065573	2739	1
50.47890710382514	9214	0
50.496338797814204	8537	1
50.49901639344262	1283	1
50.49972677595628	2589	1
50.501256830601086	2829	1
50.50191256830601	5301	1
50.513989071038246	3649	1
50.517049180327874	3382	1
50.52398907103825	8649	1
50.53103825136612	2004	1
50.53218579234972	431	1
50.53251366120219	4019	1
50.548852459016395	7499	1
50.575355191256826	1782	1
50.58114754098361	2764	1
50.59825136612022	756	1
50.61185792349727	9144	1
50.61442622950819	7485	1
50.650546448087425	1008	1
50.65087431693989	2185	1
50.658469945355186	4897	1
50.65939890710383	3727	1
50.66502732240437	3092	1
50.67956284153005	7526	1
50.69049180327869	6736	1
50.696284153005465	9574	1
50.701420765027315	856	1
50.709781420765026	1613	1
50.71846994535519	114	1
50.72409836065573	9571	1
50.7244262295082	438	1
50.72530054644809	4022	1
50.784590163934425	8210	1
50.79710382513662	7621	1
50.80393442622951	3855	1
50.80715846994535	8378	1
50.80726775956284	4067	1
50.83076502732241	6528	1
50.83431693989071	1387	1
50.84677595628415	3129	1
50.88437158469946	1763	1
50.88999999999999	2100	1
50.89513661202186	2316	1
50.91191256830601	9614	1
50.921584699453554	8102	1
50.9411475409836	1095	1
50.960491803278686	2494	1
50.96551912568306	989	1
50.972786885245895	7270	1
50.99606557377049	8590	1
51.00469945355191	3396	1
51.018907103825136	2949	1
51.027486338797814	6702	1
51.02956284153005	7105	1
51.02967213114754	7973	1
51.03415300546448	4204	1
51.037650273224045	3797	1
51.07043715846994	2977	1
51.07852459016394	8449	1
51.11005464480874	9066	1
51.11639344262295	3664	1
51.11666666666667	4755	1
51.12174863387978	9435	1
51.128633879781425	4836	1
51.148360655737704	7248	1
51.15234972677596	6655	1
51.15491803278689	5044	1
51.1568306010929	1760	1
51.15978142076502	1772	1
51.16732240437158	666	1
51.19158469945355	9825	1
51.196939890710375	7981	1
51.20792349726776	673	1
51.212240437158464	6526	1
51.2503825136612	1800	1
51.25907103825136	6619	1
51.25923497267759	405	1
51.269999999999996	1899	1
51.27393442622951	8855	1
51.29191256830601	6678	1
51.292732240437154	9343	1
51.32344262295082	7709	1
51.32726775956284	3123	1
51.33863387978142	6367	1
51.34606557377049	8335	1
51.34688524590164	2842	1
51.34863387978142	3057	1
51.34928961748634	6644	1
51.35486338797814	9097	1
51.36442622950819	8971	1
51.39005464480874	6379	1
51.425956284153	1679	1
51.427650273224046	9920	1
51.429180327868856	3251	1
51.43683060109289	7975	1
51.43710382513661	7772	1
51.44765027322404	5514	1
51.44967213114754	6647	1
51.45792349726776	5638	1
51.46338797814207	2416	1
51.47071038251366	2738	1
51.48191256830601	1987	1
51.489016393442625	3330	1
51.49327868852459	1135	1
51.49409836065574	1060	0
51.5020218579235	1754	1
51.502732240437155	7286	1
51.518142076502734	196	1
51.520382513661204	331	1
51.5375956284153	4107	1
51.54158469945355	93	1
51.54934426229508	8592	1
51.58229508196721	7202	1
51.59049180327869	5175	1
51.59497267759563	7389	1
51.604918032786884	9068	1
51.60579234972678	7622	1
51.6307650273224	4679	1
51.63163934426229	5940	1
51.64043715846994	8958	1
51.649781420765024	4839	1
51.67207650273224	7948	1
51.70732240437158	3201	1
51.714262295081966	7871	1
51.7244262295082	9481	1
51.73808743169399	5684	1
51.74901639344262	5373	1
51.75928961748634	1878	1
51.764426229508196	1027	1
51.77655737704918	870	1
51.79830601092896	8622	1
51.809016393442626	3667	1
51.82251366120218	5120	1
51.82333333333333	833	1
51.826502732240435	5631	1
51.84081967213115	6189	1
51.8491256830601	7744	1
51.86628415300546	7063	1
51.88109289617486	2574	1
51.889071038251366	5893	1
51.88999999999999	5742	1
51.891038251366126	4337	1
51.90453551912568	2075	1
51.94267759562842	6705	1
51.94398907103825	998	1
51.959836065573775	5481	1
51.968633879781414	9727	1
51.97628415300546	7592	1
51.99568306010929	3573	1
52.02191256830601	3222	1
52.02950819672131	7211	1
52.06551912568306	7638	1
52.068633879781416	5037	1
52.09027322404371	1859	1
52.09398907103825	7759	1
52.104207650273224	6663	1
52.12879781420765	3700	1
52.13355191256831	5733	1
52.14398907103825	1963	1
52.15207650273224	229	1
52.16661202185792	3502	1
52.17661202185793	4967	1
52.20612021857924	5163	1
52.21016393442623	3487	1
52.23704918032787	1388	1
52.23841530054644	6739	1
52.247267759562845	1421	1
52.25300546448087	4427	1
52.25639344262295	4574	1
52.26754098360656	4494	1
52.2851912568306	6074	1
52.30693989071039	9489	1
52.33333333333333	3235	1
52.33579234972677	3765	1
52.35322404371585	7917	1
52.3548087431694	4171	1
52.35595628415301	7078	1
52.36491803278689	6314	1
52.37098360655738	2941	1
52.37497267759563	1807	1
52.37868852459016	8168	1
52.38901639344262	8812	1
52.39584699453552	7261	1
52.39814207650274	737	1
52.41568306010929	4602	1
52.4168306010929	9922	1
52.421202185792346	1000	1
52.42475409836066	5852	1
52.430491803278684	1864	1
52.43114754098361	6554	1
52.432021857923495	371	1
52.43344262295082	3862	1
52.434316939890714	6666	1
52.43639344262295	3371	1
