33.960874316939886	2793	1
33.98765027322404	6423	1
33.99672131147541	6493	1
34.00415300546448	5591	1
34.04524590163934	777	1
34.05508196721311	4843	1
34.063060109289616	4674	1
34.08650273224043	4528	1
34.102677595628414	8271	1
34.11530054644809	6772	1
34.116174863387975	5960	1
34.12426229508197	7115	1
34.13158469945355	7354	1
34.14213114754098	6640	1
34.15551912568306	208	1
34.155792349726774	6152	1
34.17169398907104	1901	1
34.18344262295082	5704	1
34.18448087431694	3705	1
34.19409836065574	6027	1
34.20426229508197	7144	1
34.21491803278688	9010	1
34.25535519125683	3060	1
34.25726775956284	5729	1
34.26524590163934	1424	1
34.26530054644809	3937	1
34.27912568306011	3192	1
34.307814207650274	7219	1
34.31579234972678	4252	1
34.319016393442624	6492	1
34.321366120218585	8258	1
34.329890710382514	522	1
34.3375956284153	9252	1
34.35639344262295	2489	1
34.38879781420765	1864	1
34.39251366120219	8822	1
34.39950819672131	9254	1
34.40005464480874	4717	1
34.41568306010929	154	1
34.43677595628415	6508	1
34.46338797814207	8757	1
34.46863387978142	6826	1
34.48803278688525	2395	1
34.51273224043716	8195	1
34.517814207650275	4027	1
34.57535519125683	8723	1
34.602021857923496	6877	1
34.60628415300546	5166	1
34.606448087431694	1687	1
34.62049180327868	7940	1
34.63863387978142	9864	1
34.64142076502732	8219	1
34.65087431693989	7335	1
34.657322404371584	4913	1
34.665846994535514	7210	1
34.6675956284153	5844	1
34.671967213114755	9940	1
34.682076502732244	6080	1
34.68726775956284	5851	1
34.689836065573765	2364	1
34.69770491803279	3321	1
34.707158469945355	2826	1
34.717322404371586	6659	1
34.720218579234974	9450	1
34.74748633879781	9267	1
34.75366120218579	6057	1
34.763715846994536	4339	1
34.776338797814205	1461	1
34.78213114754098	3052	1
34.79349726775956	9898	1
34.80885245901639	8157	1
34.82420765027322	4872	1
34.88486338797814	8019	1
34.90092896174863	6151	1
34.91027322404372	9061	1
34.95551912568306	796	1
34.959726775956284	9816	1
34.9651912568306	6785	1
34.997978142076505	5428	1
35.02803278688525	6131	1
35.059016393442626	1836	1
35.06508196721312	7988	1
35.087267759562835	7480	1
35.097158469945356	2664	1
35.13601092896175	9069	1
35.14147540983607	9840	1
35.14262295081967	4447	1
35.15316939890711	6614	1
35.1707650273224	798	1
35.20125683060109	7676	1
35.23426229508197	6636	1
35.242295081967214	9719	1
35.26120218579235	8294	1
35.30661202185792	6413	1
35.310546448087436	2034	1
35.322131147540986	8493	1
35.32437158469945	3118	1
35.326502732240435	7249	1
35.3739344262295	8857	1
35.39071038251366	5307	1
35.423879781420766	1356	1
35.4279781420765	9611	1
35.46868852459016	2949	1
35.481147540983606	9778	1
35.48360655737705	3399	1
35.49688524590164	8190	1
35.51	3030	1
35.51431693989071	9621	1
35.566721311475405	7431	1
35.59322404371585	6093	1
35.593387978142076	4908	1
35.59775956284153	4115	1
35.59918032786885	8008	1
35.60191256830601	4840	1
35.60628415300546	9045	1
35.6227868852459	3307	1
35.629289617486336	970	1
35.65158469945356	5524	1
35.6620218579235	8214	1
35.6627868852459	8701	1
35.6720218579235	8406	1
35.70103825136612	3054	1
35.72967213114754	8574	1
35.73142076502732	1975	1
35.73661202185792	2092	1
35.756065573770485	8106	1
35.786885245901644	9932	1
35.809016393442626	2396	1
35.81289617486339	3976	1
35.81513661202185	8065	1
35.84404371584699	9505	1
35.855628415300544	420	1
35.866994535519126	8117	1
35.88284153005465	7808	1
35.88415300546448	2347	1
35.89448087431694	6795	1
35.928251366120215	5301	1
35.95273224043716	4014	1
35.957868852459015	6940	1
36.00453551912568	5916	1
36.01530054644808	5574	1
36.023715846994534	4452	1
36.03295081967212	4369	1
36.03693989071038	6177	1
36.038251366120214	4964	1
36.042841530054645	4594	1
36.050655737704915	8858	1
36.083606557377045	681	1
36.093387978142076	9738	1
36.10311475409836	1522	1
36.112076502732236	8686	1
36.12469945355191	9486	1
36.125519125683056	1176	1
36.1468306010929	2135	1
36.15377049180328	4035	1
36.15846994535519	2794	1
36.179508196721315	7904	1
36.20021857923497	3739	1
36.20103825136612	961	1
36.214316939890715	7217	1
36.21502732240437	6100	1
36.21666666666667	3124	1
36.24814207650273	947	1
36.300655737704915	7288	1
36.306393442622955	5295	1
36.31918032786885	1046	1
36.346010928961746	654	1
36.35475409836065	236	1
36.364043715847	2806	1
36.36584699453552	9037	1
36.3727868852459	7654	1
36.39333333333333	1468	1
36.40655737704918	4470	1
36.43939890710382	2643	1
36.4531693989071	8994	1
36.4555737704918	1631	1
36.503661202185796	5146	1
36.505355191256825	1497	1
36.54901639344263	3042	1
36.58830601092897	892	1
36.59841530054644	9221	1
36.59956284153005	2620	1
36.61666666666667	2104	1
36.63486338797814	1645	1
36.66655737704918	5579	1
36.67792349726776	5670	1
36.68207650273224	8632	1
36.70404371584699	7841	1
36.7075956284153	8040	1
36.7387431693989	1946	1
36.741639344262296	2011	1
36.75666666666667	5013	1
36.76950819672131	6453	1
36.7924043715847	3997	1
36.79420765027322	2769	1
36.81371584699453	6644	1
36.82196721311475	1216	1
36.84169398907104	1401	1
36.94420765027322	3620	1
36.957049180327864	4326	1
36.98540983606557	8649	1
36.99426229508197	9986	1
37.005081967213115	2978	1
37.023005464480875	9639	1
37.02617486338797	2088	1
37.06650273224044	8875	1
37.111639344262294	8360	1
37.12601092896175	396	1
37.131256830601096	5368	1
37.14704918032787	9003	1
37.15054644808743	6627	1
37.152131147540985	7810	1
37.17218579234973	5641	1
37.17513661202185	2829	1
37.179398907103824	8371	1
37.185136612021864	5617	1
37.189234972677596	9230	1
37.207868852459015	4292	1
37.21513661202186	4009	1
37.219453551912565	3805	1
37.22158469945355	8552	1
37.23191256830601	1151	1
37.2720218579235	6661	1
37.27655737704918	9975	1
37.2775956284153	5311	1
37.28060109289618	9268	1
37.32251366120219	9950	1
37.32475409836066	7468	1
37.35398907103825	4180	1
37.37601092896175	6484	1
37.37901639344262	7796	1
37.38896174863388	2435	1
37.40081967213115	2113	1
37.4251912568306	3050	1
37.47306010928962	2696	1
37.500109289617484	6572	1
37.517759562841526	7229	1
37.51857923497268	447	1
37.547431693989076	6254	1
37.556721311475414	2912	1
37.56224043715847	9144	1
37.59398907103825	2718	1
37.596775956284155	8562	0
37.60950819672131	8401	1
37.654371584699454	1897	1
37.65770491803279	5035	1
37.67131147540984	9458	1
37.68628415300546	8931	1
37.74601092896175	993	1
37.761475409836066	5333	1
37.76306010928962	8380	1
37.77054644808743	5536	1
37.77360655737705	1179	1
37.773715846994534	1498	1
37.78229508196721	1863	1
37.784863387978135	1521	1
37.81650273224043	9291	1
37.82016393442623	9752	1
37.85103825136612	9188	1
37.85174863387978	5104	1
37.914480874316936	6727	1
37.95289617486338	8852	1
37.974043715846996	6359	1
37.98814207650273	8713	1
37.991147540983604	4236	1
37.996448087431695	5085	1
38.00786885245902	6438	1
38.03661202185793	7138	1
38.04415300546448	3970	1
38.05989071038252	6591	1
38.06508196721312	5115	1
38.06950819672131	8307	1
38.07251366120219	6012	1
38.09338797814208	2042	1
38.11672131147541	3521	1
38.163770491803284	2847	1
38.182404371584695	462	1
38.20431693989071	8339	1
38.21814207650274	3543	1
38.234808743169395	8151	1
38.23945355191257	1462	1
38.26928961748634	6773	1
38.27284153005464	3786	1
38.33109289617486	6570	1
38.34174863387978	7743	1
38.364699453551914	8640	1
38.36502732240437	6543	1
38.375573770491805	1316	1
38.40125683060109	8327	1
38.44114754098361	6827	1
38.44524590163934	8185	1
38.45590163934426	2507	1
38.47726775956284	9596	1
38.501202185792344	9659	1
38.51983606557377	6936	1
38.55071038251366	6814	1
38.566338797814204	9971	1
38.57453551912568	9439	1
38.596721311475406	604	1
38.61065573770492	7449	1
38.6124043715847	4089	1
38.616502732240434	400	1
38.62983606557377	6555	1
38.64420765027322	9311	1
38.66464480874316	974	1
38.669726775956285	4960	1
38.68453551912568	837	1
38.694153005464486	3408	1
38.694426229508196	3679	1
38.69765027322404	3584	1
38.701967213114756	5334	1
38.72590163934426	6333	1
38.73196721311475	7197	1
38.778196721311474	4026	1
38.79125683060109	9552	1
38.79147540983606	8225	1
38.80213114754098	3277	1
38.8255737704918	7906	1
38.83622950819672	4063	1
38.83710382513661	8309	1
38.843114754098366	7124	1
38.88273224043716	5271	1
38.96786885245902	6402	1
38.970983606557375	555	1
38.97792349726776	8884	1
38.98459016393442	8511	1
38.99262295081967	8715	1
38.992677595628415	4438	1
38.99371584699454	2327	1
38.99803278688524	360	1
39.066830601092896	7633	1
39.07404371584699	8745	1
39.08153005464481	8175	1
39.086284153005465	7057	1
39.08677595628416	9438	1
39.10497267759563	3008	1
39.105027322404375	6538	1
39.105628415300544	9318	1
39.13737704918033	4440	1
39.140163934426226	8896	1
39.143879781420765	8213	1
39.15710382513661	9727	1
39.17628415300546	8164	1
39.191038251366116	7343	1
39.219125683060106	5420	1
39.23907103825136	4510	1
39.25300546448087	1275	1
39.275300546448086	5688	1
39.314918032786885	3393	1
39.317158469945355	205	1
39.34704918032787	461	1
39.35890710382514	3219	1
39.36120218579235	1619	1
39.372622950819675	8654	1
39.38573770491803	8986	1
39.39300546448088	2384	1
39.39606557377049	2033	1
39.399453551912565	1436	1
39.40092896174864	1482	1
39.40377049180328	5629	1
39.415191256830596	9565	1
39.43191256830601	7190	1
39.43775956284153	4126	1
39.43825136612022	7376	1
39.44426229508196	4846	1
39.45245901639344	9211	1
39.460109289617485	9258	1
39.48661202185792	1490	0
39.51868852459016	3279	1
39.5231693989071	8444	1
39.52956284153006	3655	1
39.53934426229508	5424	1
39.561639344262296	8998	1
39.57912568306011	5984	1
39.580000000000005	2625	1
39.60530054644809	6386	1
39.605956284153	8597	1
39.6688524590164	4076	1
39.713060109289614	8192	1
39.73502732240437	280	1
39.74928961748634	7417	1
39.76579234972677	1493	1
39.769234972677594	4442	1
39.76967213114754	3647	1
39.833224043715845	721	1
39.8435519125683	338	1
39.84551912568306	5932	1
39.84644808743169	9834	1
39.86748633879781	1350	1
39.952950819672125	8234	1
39.990054644808744	7470	1
40.01448087431694	4592	1
40.01704918032787	9585	1
40.02224043715847	128	1
40.04005464480874	1635	1
40.045737704918025	9544	1
40.06622950819672	1206	1
40.097923497267765	7176	1
40.10732240437159	9551	1
40.121693989071034	8832	1
40.12497267759563	3518	1
40.16945355191257	1464	1
40.189890710382514	6994	1
40.19836065573771	1702	1
40.2027868852459	589	1
40.21213114754099	2985	1
40.218360655737705	3128	1
40.248688524590165	1942	1
40.258469945355195	7380	1
40.25885245901639	7092	1
40.262513661202185	9882	1
40.277978142076506	6747	1
40.27863387978142	7840	1
40.28180327868852	4691	1
40.28737704918033	5535	1
40.304098360655736	2454	1
40.337322404371584	7070	1
40.34699453551912	594	1
40.350546448087435	9675	1
40.358688524590164	8660	1
40.36224043715847	2314	1
40.36622950819672	5402	1
40.36972677595628	5785	1
40.39284153005464	8324	1
40.43967213114754	5897	1
40.456830601092896	4753	1
40.46338797814208	479	1
40.466557377049185	9033	1
40.46748633879781	18	1
40.49360655737705	6927	1
40.503879781420764	5195	1
40.5131693989071	330	1
40.53546448087431	5046	1
40.54333333333334	3489	1
40.559726775956285	5375	1
40.56469945355192	1117	1
40.57857923497268	94	1
40.593278688524585	3469	1
40.608743169398906	8885	1
40.60972677595628	3864	1
40.62491803278688	5202	1
40.69234972677596	1920	1
40.75699453551912	9930	1
40.7607650273224	4389	1
40.76901639344262	4772	1
40.77366120218579	9755	1
40.779016393442625	8203	1
40.78928961748634	6172	1
40.791420765027326	3508	1
40.81650273224044	4334	1
40.88502732240437	145	1
40.89158469945355	127	1
40.89191256830601	7887	1
40.90606557377049	1293	1
40.921256830601095	2531	1
40.921967213114755	9097	1
40.92595628415301	1880	1
40.9303825136612	6483	1
40.93907103825136	4137	1
40.94120218579235	1886	1
40.94994535519126	4235	1
40.96819672131148	6491	1
40.96945355191257	1598	1
40.97491803278688	2295	1
41.0224043715847	7365	1
41.049508196721305	7434	1
41.0568306010929	2600	1
41.05688524590163	3431	1
41.069453551912574	8303	1
41.09322404371585	1267	1
41.09918032786885	9078	1
41.10415300546448	8969	1
41.13497267759563	8350	1
41.15032786885246	8202	1
41.1779781420765	6154	1
41.18076502732241	2650	1
41.182896174863394	7066	1
41.195245901639346	5419	1
41.2251912568306	1852	1
41.23032786885246	5199	1
41.26786885245901	8528	1
41.29486338797814	7955	1
41.319781420765025	1431	1
41.33387978142076	8472	1
41.3507650273224	4861	1
41.35213114754099	6645	1
41.35989071038251	2279	1
41.3948087431694	3234	1
41.41573770491804	643	1
41.4244262295082	5813	1
41.43338797814208	2512	1
41.437213114754094	1250	1
41.4527868852459	2973	1
41.461967213114754	3309	1
41.46491803278688	5386	1
41.475464480874315	2678	1
41.48612021857924	8539	1
41.51360655737705	2228	1
41.515846994535515	9684	1
41.51808743169399	9609	1
41.530819672131145	2346	1
41.534918032786884	7487	1
41.53546448087432	3421	1
41.55224043715847	3594	1
41.58562841530054	6518	1
41.60622950819672	7915	1
41.61360655737705	5361	1
41.614262295081964	5895	1
41.66366120218579	6304	1
41.714207650273224	4503	1
41.75010928961749	8308	1
41.76715846994536	6316	1
41.776338797814205	4498	1
41.782021857923496	9887	1
41.79606557377049	9688	1
41.797814207650276	9830	1
41.79846994535519	6161	1
41.8055737704918	7681	1
41.87071038251366	2129	1
41.92672131147541	9921	1
41.93032786885246	7603	1
41.934371584699456	7243	1
41.972021857923494	1093	1
41.97371584699454	7864	1
42.001693989071036	3698	1
42.002404371584696	3599	1
42.03295081967213	9695	1
42.038961748633874	7701	1
42.04043715846995	8626	1
42.07562841530054	4154	1
42.08568306010929	136	1
42.09792349726776	8751	1
42.10071038251366	9646	1
42.12191256830601	9665	1
42.13945355191257	810	1
42.15748633879782	8280	1
42.17224043715847	3381	1
42.19415300546448	9234	1
42.214262295081966	8985	1
42.256174863387976	3422	1
42.26273224043716	1370	1
42.271967213114756	8863	1
42.335519125683064	3327	1
42.36355191256831	8482	1
42.36377049180328	8594	1
42.37491803278689	239	1
42.38486338797814	5443	1
42.392841530054646	1998	1
42.39814207650273	4210	1
42.42437158469945	9624	1
42.429508196721315	7862	1
42.44885245901639	535	1
42.4548087431694	2663	1
42.457868852459015	6524	1
42.46147540983606	4453	1
42.48065573770492	6259	1
42.480765027322406	6328	1
42.48879781420765	9701	1
42.49158469945355	5463	1
42.50387978142077	5459	1
42.52054644808743	1766	1
42.53087431693989	9405	1
42.54852459016393	4276	1
42.58830601092896	3024	1
42.591475409836065	5479	1
42.5972131147541	8747	1
42.60027322404372	3064	1
42.60448087431694	4467	1
42.609781420765025	7870	1
42.616502732240434	6803	1
42.63874316939891	3220	1
42.64983606557377	7113	1
42.659562841530054	918	1
42.67092896174863	1064	1
42.6724043715847	3223	1
42.67584699453551	1153	1
42.684371584699456	5657	1
42.714316939890715	9799	1
42.71978142076503	3151	1
42.722240437158476	8620	1
42.74655737704918	3131	1
42.76765027322404	686	1
42.77158469945355	5156	1
42.779289617486334	1908	1
42.805136612021855	7539	1
42.83382513661202	5957	1
42.84229508196721	6470	1
42.86928961748634	320	1
42.88431693989071	612	1
42.88879781420765	1242	1
42.89098360655738	7173	1
42.907814207650276	6664	1
42.912950819672126	1977	1
42.91382513661202	632	1
42.92896174863388	6379	1
42.930874316939885	7492	1
42.963278688524596	529	1
43.01497267759563	3699	1
43.02606557377049	934	1
43.046502732240434	6124	1
43.05300546448087	900	1
43.1007650273224	8707	1
43.123005464480876	813	1
43.13054644808743	5051	1
43.13131147540983	2296	1
43.13169398907104	3815	1
43.132677595628415	7966	1
43.14945355191257	4061	1
43.16907103825137	8860	1
43.172349726775956	6979	1
43.182076502732244	9546	1
43.183169398907104	1618	1
43.19306010928962	1740	1
43.21158469945355	4644	1
43.25349726775956	137	1
43.295519125683064	6116	1
43.30010928961748	4821	1
43.30551912568306	8960	1
43.324590163934424	3905	1
43.32628415300546	4155	1
43.356939890710386	7805	1
43.37120218579235	7656	1
43.37622950819672	7961	1
43.39071038251366	9817	1
43.399071038251364	9236	1
43.399836065573766	8437	1
43.40153005464481	2984	1
43.43229508196721	5029	1
43.44978142076503	2690	1
43.45568306010929	4562	1
43.45934426229508	1411	1
43.46366120218579	7815	1
43.46409836065573	4976	1
43.47377049180328	8618	1
43.476994535519125	8121	1
43.51338797814208	5588	1
43.521092896174856	3780	1
43.522622950819674	1161	1
43.530546448087435	6500	1
43.538032786885246	2956	1
43.548797814207646	7910	1
43.54978142076503	4486	1
43.55060109289617	5352	1
43.60327868852459	8092	1
43.60754098360656	8187	1
43.616885245901635	9775	1
43.62775956284153	6202	1
43.63289617486338	3263	1
43.64639344262295	4954	1
43.64754098360656	8681	1
43.66989071038251	3161	1
43.682950819672136	2958	1
43.68382513661202	1570	1
43.713060109289614	2809	1
43.71655737704918	5561	1
43.71677595628415	1420	1
43.72431693989071	2060	1
43.73327868852459	2086	1
43.736666666666665	5439	1
43.784535519125676	9289	1
43.81120218579235	1972	1
43.81710382513661	6692	1
43.83191256830601	8116	1
43.836666666666666	5955	1
43.85098360655737	6130	1
43.880765027322404	994	1
43.88218579234972	6686	1
43.902404371584694	9613	1
43.91185792349727	4868	1
43.91622950819672	7576	1
43.931202185792344	5912	1
43.95382513661202	3081	1
43.95650273224043	4469	1
43.95661202185792	1425	1
43.96715846994535	8494	1
43.973606557377046	4130	1
43.998360655737706	2863	1
44.00147540983607	3987	1
44.00628415300547	6198	1
44.00748633879781	7433	1
44.08087431693989	800	1
44.08158469945355	4555	1
44.088415300546444	9944	1
44.09590163934426	348	1
44.097049180327865	5014	1
44.10103825136612	9917	1
44.10469945355191	2720	1
44.128633879781425	5045	1
44.15622950819672	2820	1
44.15688524590164	7820	1
44.157322404371584	909	1
44.15830601092896	3442	1
44.18530054644809	8410	1
44.20224043715847	4712	1
44.21584699453552	9949	1
44.227377049180326	9032	1
44.25295081967213	7869	1
44.30693989071039	7798	1
44.31360655737705	4491	1
44.31546448087431	2526	1
44.316775956284154	2915	1
44.31808743169399	3001	1
44.344480874316936	9007	1
44.34863387978142	3296	1
44.36486338797814	9400	1
44.3720218579235	7322	1
44.43267759562842	5750	1
44.43333333333333	5320	1
44.438360655737704	5725	1
44.453825136612025	5496	1
44.473224043715845	8569	1
44.499398907103824	4324	1
44.500601092896176	7744	1
44.53180327868853	1689	1
44.54409836065574	1818	1
44.54573770491803	1731	1
44.56448087431694	5869	1
44.59398907103825	9044	1
44.61497267759563	8803	1
44.62234972677596	9442	1
44.629726775956286	4514	1
44.63765027322405	978	1
44.65377049180327	1525	1
44.68486338797814	9516	1
44.70535519125683	7006	1
44.708196721311474	2209	1
44.7372131147541	4940	1
44.74338797814208	6445	1
44.74699453551913	629	1
44.748360655737706	3634	1
44.75639344262295	1940	1
44.762622950819676	1481	1
44.77322404371584	9440	1
44.788469945355196	4203	1
44.80010928961748	4105	1
44.817923497267756	9839	1
44.84732240437158	7394	1
44.854262295081966	5213	1
44.855409836065576	1124	1
44.86612021857923	5921	1
44.87644808743169	7597	1
44.87715846994535	7861	1
44.88267759562841	849	1
44.89524590163935	4019	1
44.89568306010929	7326	1
44.925355191256834	7269	1
44.92912568306011	8039	1
44.974371584699455	8968	1
44.97901639344262	3328	1
44.983715846994535	1747	1
45.00928961748634	5391	1
45.02322404371584	4299	1
45.02688524590164	2389	1
45.04	3550	1
45.05087431693989	5070	1
45.068633879781416	7117	1
45.071311475409836	2267	1
45.075901639344266	7548	1
45.09726775956284	4230	1
45.10136612021858	7139	1
45.109890710382516	1544	1
45.124808743169396	1448	1
45.126338797814206	8793	1
45.126994535519124	4905	1
45.1279781420765	2595	1
45.14879781420765	3062	1
45.17071038251366	3674	1
45.19524590163934	3391	1
45.21901639344262	5512	1
45.25049180327869	6157	1
45.25978142076502	1750	1
45.276010928961746	1081	1
45.29191256830601	6588	1
45.32666666666667	4359	1
45.332131147540984	6601	1
45.375136612021855	1358	1
45.38245901639344	401	1
45.3979781420765	8708	1
45.41945355191257	1039	1
45.46568306010929	6349	1
45.47295081967213	4037	1
45.48377049180328	2428	1
45.50704918032787	9545	1
45.509945355191256	6384	1
45.56103825136612	4153	1
45.58295081967213	5694	1
45.58617486338798	3558	1
45.589617486338796	1053	1
45.60535519125683	9390	1
45.607213114754096	344	1
45.60967213114754	9126	1
45.61907103825136	6878	1
45.63169398907104	481	1
45.63994535519126	5604	1
45.6524043715847	4317	1
45.65939890710382	7024	1
45.6672131147541	6037	1
45.671584699453554	43	1
45.685081967213115	5157	1
45.68808743169399	795	1
45.70989071038252	8912	1
45.72016393442623	6585	1
45.72765027322404	5274	1
45.74224043715847	4393	1
45.75950819672131	1145	1
45.76256830601093	4901	1
45.77475409836066	3369	1
45.78513661202185	1610	1
45.78770491803279	9832	1
45.79114754098361	2385	1
45.814535519125684	4477	1
45.81945355191257	951	1
45.8220218579235	5058	1
45.82387978142076	1676	1
45.88863387978142	4424	1
45.91754098360656	7641	1
45.93180327868852	7888	1
45.935409836065574	8459	1
45.941803278688525	1741	1
45.943224043715844	3274	1
45.949234972677594	9315	1
45.95032786885246	7804	1
45.95590163934426	600	1
45.96398907103825	3213	1
45.972841530054644	5310	1
45.98382513661202	6350	1
45.99513661202186	6308	1
45.995300546448085	4023	1
45.99885245901639	2838	1
46.008743169398905	1212	1
46.013333333333335	944	1
46.02579234972678	1614	1
46.03846994535519	9823	1
46.03994535519126	1458	1
46.045792349726774	4972	1
46.05377049180328	6764	1
46.05409836065574	6264	1
46.08825136612022	376	1
46.090382513661204	8012	1
46.09530054644809	7675	1
46.1063387978142	7355	1
46.156612021857924	1456	1
46.17551912568306	6305	1
46.17551912568306	148	1
46.177868852459014	6102	1
46.18136612021858	4697	1
46.19464480874317	8287	1
46.22087431693989	5578	1
46.22819672131147	3361	1
46.23688524590163	468	1
46.24398907103825	7880	1
46.24699453551912	7479	1
46.25513661202186	8433	1
46.25945355191257	9112	1
46.266939890710375	7137	1
46.318688524590165	7156	1
46.32114754098361	785	1
46.344480874316936	5471	1
46.35174863387978	7030	1
46.3531693989071	4003	1
46.35770491803278	5980	1
46.36579234972678	8841	1
46.368142076502735	2284	1
46.38814207650273	7509	1
46.40387978142076	6180	1
46.406229508196716	6901	1
46.40918032786885	6690	1
46.42857923497268	58	1
46.43409836065574	5210	1
46.43825136612022	3809	1
46.4479781420765	2606	1
46.45349726775956	3604	1
46.469836065573766	4645	1
46.47672131147541	5695	1
46.480327868852456	3628	1
46.48825136612022	9726	1
46.490765027322404	1630	1
46.49601092896175	6271	1
46.498688524590165	9248	1
46.50098360655738	8619	1
46.512950819672135	492	1
46.53398907103825	3586	1
46.56180327868852	8374	1
46.58366120218579	9985	1
46.58573770491804	7393	1
46.60535519125683	9570	1
46.62092896174863	7975	1
46.62459016393442	6959	1
46.63049180327869	1628	1
46.64535519125683	8843	1
46.65573770491803	3952	1
46.655792349726774	1754	1
46.669344262295084	7897	1
46.6775956284153	6609	1
46.716448087431694	2031	1
46.769726775956286	8369	1
46.81748633879781	433	1
46.822732240437155	9922	1
46.840382513661204	8828	1
46.84327868852459	4814	1
46.848251366120216	1294	1
46.86573770491803	7536	1
46.871803278688525	2804	1
46.89169398907104	3368	1
46.894043715847	7226	1
46.912896174863384	2366	1
46.929071038251365	2758	1
46.95420765027322	9835	1
46.97295081967213	4482	1
46.99961748633879	9133	1
47.00142076502732	9146	1
47.00289617486339	1929	1
47.02196721311475	631	1
47.026010928961746	9342	1
47.02912568306011	4481	1
47.036448087431694	7803	1
47.06158469945355	7963	1
47.06306010928962	5498	1
47.07207650273224	4080	1
47.08540983606557	490	1
47.10245901639344	6058	1
47.13393442622951	8233	1
47.134535519125684	5779	1
47.161092896174864	3113	1
47.175191256830594	7830	1
47.190382513661206	9735	1
47.195519125683056	2517	1
47.20672131147541	9501	1
47.2072131147541	44	1
47.20836065573771	1410	1
47.23120218579235	6969	1
47.233715846994535	9070	1
47.23568306010929	983	1
47.24322404371584	4902	1
47.24633879781421	996	1
47.274207650273226	1381	1
47.28032786885246	5892	1
47.288797814207655	1906	1
47.300382513661205	8652	1
47.333989071038246	9496	1
47.362513661202186	160	1
47.36672131147541	4409	1
47.370765027322406	6928	1
47.383497267759566	4698	1
47.395956284153	327	1
47.40191256830601	5543	1
47.42191256830601	5004	1
47.43983606557377	6861	1
47.444754098360654	2270	1
47.45027322404371	8051	1
47.459071038251366	3928	1
47.47295081967213	2856	1
47.482295081967216	603	1
47.48453551912568	7208	1
47.485901639344256	7246	1
47.492295081967214	5961	1
47.49874316939891	5854	1
47.53770491803279	8724	1
47.5831693989071	5252	1
47.58497267759563	2524	1
47.607213114754096	4743	1
47.60737704918033	2768	1
47.6103825136612	696	1
47.61300546448087	9964	1
47.63464480874317	9592	1
47.6348087431694	4838	1
47.63819672131147	8425	1
47.63890710382513	8877	1
47.64218579234973	8029	1
47.658907103825136	7927	1
47.67404371584699	9189	1
47.68453551912568	1833	1
47.68535519125683	9068	1
47.68737704918033	9651	1
47.692896174863385	9873	1
47.698196721311476	4427	1
47.698469945355185	1406	1
47.70256830601093	1726	1
47.71398907103825	2605	1
47.71770491803279	9644	1
47.72081967213115	167	1
47.72972677595629	6145	1
47.73191256830601	2029	1
47.7548087431694	285	1
47.756939890710385	155	1
47.764754098360655	1722	1
47.77125683060109	5019	1
47.79469945355191	3298	1
47.805573770491804	353	1
47.806775956284156	9720	1
47.83016393442623	3126	1
47.843442622950825	3303	1
47.859016393442616	6317	1
47.87043715846994	9540	1
47.91688524590164	6273	1
47.92327868852459	1429	1
47.973661202185795	2179	1
47.990054644808744	6977	1
48.01967213114754	1992	1
48.02081967213115	5857	1
48.02202185792349	5200	1
48.03311475409836	9281	1
48.03442622950819	6973	1
48.043114754098355	2901	1
48.04628415300546	8756	1
48.05245901639344	3978	1
48.05732240437159	4746	1
48.057431693989066	1996	1
48.06770491803278	3667	1
48.072786885245904	4408	1
48.08016393442623	3764	1
48.12393442622951	7088	1
48.13688524590164	9672	1
48.147540983606554	5062	1
48.179398907103824	6030	1
48.207431693989065	2487	1
48.21819672131148	833	1
48.224699453551914	7051	1
48.24426229508197	7822	1
48.24655737704918	9836	1
48.24890710382513	5240	1
48.28262295081967	8675	1
48.29633879781421	9696	1
48.3024043715847	4909	1
48.30786885245901	8706	1
48.32830601092896	2408	1
48.3327868852459	1660	1
48.33530054644808	7983	1
48.341366120218574	2739	1
48.35005464480874	5043	1
48.354262295081966	9260	1
48.374098360655736	4991	1
48.422622950819665	262	1
48.42606557377049	6054	1
48.443989071038246	9274	1
48.45153005464481	8588	1
48.45890710382514	7542	1
48.483606557377044	736	1
48.48502732240437	5979	1
48.50371584699454	8859	1
48.52169398907104	5290	1
48.56650273224044	7300	1
48.58207650273224	7231	1
48.61196721311475	1924	1
48.615846994535524	2668	1
48.65109289617486	7932	1
48.669344262295084	131	1
48.675409836065576	2142	1
48.70535519125683	1891	1
48.72606557377049	6728	1
48.726174863387975	1673	1
48.74825136612022	1894	1
48.748797814207656	2548	1
48.75601092896174	1849	1
48.75672131147541	9725	1
48.76196721311476	3704	1
48.77672131147541	1444	1
48.800382513661205	7152	1
48.81169398907104	193	1
48.85021857923497	1767	1
48.86989071038251	426	1
48.872568306010926	738	1
48.89398907103825	9009	1
48.89896174863388	5993	1
48.90617486338798	6472	1
48.917377049180324	5287	1
48.922786885245905	7527	1
48.98306010928962	1604	1
49.042841530054645	3130	1
49.055956284153005	5441	1
49.05945355191257	121	1
49.06497267759563	2134	1
49.06628415300547	4177	1
49.07568306010929	8610	1
49.07737704918033	1987	1
49.09103825136612	8733	1
49.11983606557377	7013	1
49.13125683060109	689	1
49.15890710382513	9190	1
49.18819672131147	4437	1
49.190000000000005	649	1
49.22136612021858	7400	1
49.228142076502735	7291	1
49.23202185792349	8452	1
49.24032786885246	5453	1
