38.47142076502732	1670	1
38.5007650273224	9590	1
38.505792349726775	7528	1
38.55142076502732	4672	1
38.596721311475406	57	1
38.63131147540984	3946	1
38.6624043715847	5743	1
38.66245901639344	2999	1
38.66874316939891	2737	1
38.67628415300546	9408	1
38.68207650273224	7622	1
38.68513661202186	1505	1
38.73016393442623	8355	1
38.73163934426229	9456	1
38.740109289617486	3422	1
38.7484699453552	360	1
38.76770491803279	9168	1
38.768142076502734	60	1
38.77377049180328	3721	1
38.79814207650273	4356	1
38.80710382513661	8561	1
38.828743169398905	5286	1
38.83147540983607	7781	1
38.83792349726776	1121	1
38.84306010928962	2858	1
38.874316939890704	5666	1
38.883497267759566	6971	1
38.88431693989071	7571	1
38.935792349726775	7842	1
38.94857923497268	3645	1
38.95890710382514	7416	1
38.96245901639344	3786	1
38.96306010928962	5388	1
38.98366120218579	9192	1
39.00874316939891	1498	1
39.009562841530055	7354	1
39.03901639344262	785	1
39.09945355191257	5611	1
39.105737704918035	7822	1
39.11868852459016	300	1
39.14803278688524	1818	1
39.149453551912565	8976	1
39.16945355191257	622	1
39.17300546448087	3205	1
39.19163934426229	6387	1
39.203825136612025	1138	1
39.21098360655738	5152	1
39.213060109289614	722	1
39.2179781420765	3032	1
39.25715846994536	5234	1
39.27081967213115	7423	1
39.279398907103825	1479	1
39.28475409836066	2053	1
39.29950819672131	5712	1
39.31142076502732	4500	1
39.31841530054644	96	1
39.35398907103826	8290	1
39.38666666666667	4255	1
39.40874316939891	8275	1
39.410054644808746	9434	1
39.42590163934426	715	1
39.4748087431694	6310	1
39.48672131147541	9672	1
39.494535519125684	1295	1
39.496721311475405	6487	1
39.50819672131148	9365	1
39.512513661202185	8872	1
39.5527868852459	6518	1
39.5696174863388	3857	1
39.57311475409836	8086	1
39.59644808743169	3232	1
39.60863387978142	512	1
39.617978142076495	8438	1
39.62224043715847	3984	1
39.631912568306014	1587	1
39.63387978142076	8264	1
39.6375956284153	7613	1
39.6496174863388	3283	1
39.664918032786886	1836	1
39.67595628415301	7331	1
39.68147540983607	9072	1
39.688852459016395	7814	1
39.69469945355191	6454	1
39.713060109289614	3527	1
39.72382513661202	7963	1
39.727377049180326	5932	1
39.740109289617486	386	1
39.7420218579235	2760	1
39.74540983606557	1280	1
39.7683606557377	1068	1
39.77131147540983	6001	1
39.77377049180328	9485	1
39.78628415300546	8216	1
39.78737704918033	5470	1
39.81404371584699	4487	1
39.81672131147541	6284	1
39.821256830601094	4359	1
39.824590163934424	641	1
39.84060109289617	7296	1
39.849398907103826	4038	1
39.86049180327869	6088	1
39.862021857923494	8712	1
39.88311475409836	8158	1
39.884098360655734	9109	1
39.89863387978142	499	1
39.90688524590164	5975	1
39.91622950819672	1044	1
39.91792349726776	731	1
39.943005464480876	7317	1
39.94338797814208	7223	1
39.98568306010929	1179	1
40.00409836065573	4099	1
40.02273224043716	6593	1
40.03027322404371	8631	1
40.034153005464475	7894	1
40.03568306010929	1484	1
40.04420765027322	1441	1
40.064535519125684	7426	1
40.07863387978142	415	1
40.082185792349726	4116	1
40.08983606557377	9498	1
40.11633879781421	7152	1
40.146120218579235	3900	1
40.161202185792355	1726	1
40.16306010928962	3664	1
40.167377049180324	6422	1
40.17469945355191	7889	1
40.19114754098361	5401	1
40.19207650273224	2774	1
40.21409836065574	4627	1
40.2179781420765	7128	1
40.237759562841525	943	1
40.24295081967213	3386	1
40.25027322404372	3453	1
40.250601092896176	7866	1
40.26792349726776	6905	1
40.26901639344263	5979	1
40.28060109289618	68	1
40.31218579234972	3193	1
40.31622950819672	9123	1
40.33071038251366	7897	1
40.33224043715847	6413	1
40.379617486338795	8775	1
40.384535519125684	1372	1
40.40092896174863	4119	1
40.40377049180328	3496	1
40.41639344262295	5458	1
40.41808743169399	5154	1
40.423879781420766	2627	1
40.42513661202186	7728	1
40.4331693989071	290	1
40.43890710382514	4368	1
40.44612021857923	1371	1
40.480000000000004	4457	1
40.48885245901639	1759	1
40.49142076502733	2214	1
40.49907103825136	7384	1
40.505464480874316	5479	1
40.51327868852459	2147	1
40.54087431693989	2494	1
40.54114754098361	2838	1
40.54229508196722	5428	1
40.54983606557377	7123	1
40.56163934426229	6702	1
40.58404371584699	3270	1
40.58830601092896	9227	1
40.620382513661205	5623	1
40.63540983606558	3833	1
40.63781420765027	2079	1
40.68748633879781	5861	1
40.68901639344262	5183	1
40.68983606557377	5150	1
40.7051912568306	5936	1
40.705956284153004	7855	1
40.70961748633879	3811	1
40.71207650273224	9989	1
40.712349726775955	3708	1
40.721803278688526	2809	1
40.724644808743165	2672	1
40.72524590163935	5647	1
40.78431693989071	1507	1
40.83224043715847	82	1
40.858360655737705	8640	1
40.86950819672131	1210	1
40.90754098360656	8437	1
40.93748633879781	9326	1
40.93912568306011	5768	1
40.94508196721311	3951	1
40.95005464480874	8315	1
40.96737704918033	7525	1
41.024918032786886	762	1
41.02956284153005	7664	1
41.05158469945355	1923	1
41.066065573770494	4195	1
41.07267759562841	2208	1
41.08639344262295	5060	1
41.11377049180328	7129	1
41.152131147540985	1949	1
41.15573770491803	4332	1
41.15606557377049	3156	1
41.18448087431694	3350	1
41.2092349726776	4852	1
41.27234972677595	8008	1
41.281748633879786	6796	1
41.3055737704918	7575	1
41.307486338797816	6067	1
41.31349726775956	3781	1
41.33573770491803	1877	1
41.35967213114754	3947	1
41.394316939890714	3466	1
41.4236612021858	7743	1
41.48459016393443	4745	1
41.48491803278688	4788	1
41.486393442622955	8501	1
41.51453551912568	8954	1
41.517377049180325	664	1
41.52508196721311	510	1
41.53546448087432	9792	1
41.559234972677594	1470	1
41.56863387978142	1216	1
41.58092896174863	2721	1
41.581748633879776	79	1
41.593278688524585	2754	1
41.61295081967213	4022	1
41.61874316939891	6693	1
41.62765027322404	2877	1
41.63245901639344	5313	1
41.65715846994535	4203	1
41.657322404371584	2515	1
41.67437158469945	1895	1
41.70393442622951	7316	1
41.70704918032787	4478	1
41.71218579234973	9975	1
41.716448087431694	6752	1
41.74972677595628	7513	1
41.752404371584696	8815	1
41.769344262295085	6336	1
41.777486338797814	2973	1
41.787103825136604	2466	1
41.85065573770491	7997	1
41.859453551912566	3630	1
41.86371584699454	9525	1
41.88327868852459	1363	1
41.90049180327868	8481	1
41.91071038251366	3253	1
41.92322404371584	8388	1
42.00792349726776	7960	1
42.008633879781414	6805	1
42.014863387978146	8121	1
42.05393442622951	2496	1
42.07153005464481	8227	1
42.07666666666666	7766	1
42.08688524590164	4781	1
42.09136612021858	1001	1
42.10185792349727	6767	1
42.10994535519126	596	1
42.11071038251366	7770	1
42.13486338797814	6968	1
42.15710382513661	2228	1
42.178688524590164	1305	1
42.1911475409836	9514	1
42.21344262295082	14	1
42.22945355191257	2399	1
42.24732240437158	7550	1
42.251420765027326	7462	1
42.254153005464474	8247	1
42.25601092896174	2401	1
42.260218579234966	3390	1
42.26081967213115	7052	1
42.2627868852459	7849	1
42.26344262295082	788	1
42.26715846994535	2255	1
42.26786885245901	8387	1
42.27453551912568	5933	1
42.29213114754098	3159	1
42.292841530054645	1235	1
42.29786885245902	3303	1
42.30535519125683	2220	1
42.30956284153005	4884	1
42.330327868852464	9412	1
42.33087431693989	1142	1
42.332513661202185	7219	1
42.34169398907103	3859	1
42.34661202185792	6215	1
42.34825136612022	5206	1
42.369453551912564	4872	1
42.38437158469946	182	1
42.39562841530054	2320	1
42.40497267759563	8760	1
42.409672131147545	3566	1
42.41267759562841	7600	1
42.415628415300546	825	1
42.420546448087435	6546	1
42.43125683060109	8830	1
42.43666666666666	954	1
42.44535519125683	9932	1
42.44644808743169	8756	1
42.451584699453555	4519	1
42.45573770491803	829	1
42.479125683060104	6014	1
42.48333333333333	8058	1
42.49699453551913	9245	1
42.49781420765028	2986	1
42.51120218579235	7334	1
42.514699453551906	2564	1
42.514754098360655	243	1
42.51879781420765	9977	1
42.523715846994534	4664	1
42.53180327868853	8365	1
42.53912568306011	8590	1
42.54071038251366	2646	1
42.54300546448087	518	1
42.543606557377046	3174	1
42.55431693989071	7184	1
42.555245901639346	9194	1
42.57781420765027	8747	1
42.58825136612022	2002	1
42.60021857923497	2865	1
42.60726775956284	3354	1
42.61185792349727	9572	1
42.61256830601093	9678	1
42.61382513661202	5984	1
42.61710382513661	6282	1
42.61715846994535	1890	1
42.62016393442623	2170	1
42.64846994535519	4562	1
42.65398907103825	1795	1
42.69021857923497	5366	1
42.70180327868852	3702	1
42.705300546448086	4369	1
42.70584699453552	3036	1
42.70628415300546	5761	1
42.70666666666667	2544	1
42.71142076502733	5551	1
42.712021857923496	4155	1
42.724699453551914	9857	1
42.72781420765027	6912	1
42.731038251366115	2339	1
42.74049180327869	1950	1
42.74475409836065	1443	1
42.75513661202186	5398	1
42.76857923497268	4262	1
42.7724043715847	618	1
42.772950819672126	667	1
42.79120218579235	649	1
42.794699453551914	2625	1
42.80420765027323	8983	1
42.81142076502732	3103	1
42.811584699453554	8343	1
42.81803278688524	9291	1
42.82043715846994	4895	1
42.82103825136612	9560	1
42.82196721311475	3845	1
42.823497267759564	5175	1
42.841147540983606	9680	1
42.84666666666667	6291	1
42.85120218579235	267	1
42.86185792349727	2523	1
42.86704918032787	6927	1
42.87060109289617	8558	1
42.872568306010926	3109	1
42.879344262295085	2638	1
42.87978142076503	2867	1
42.88153005464481	7006	1
42.890928961748635	9229	1
42.90338797814208	3680	1
42.911475409836065	420	1
42.914918032786886	9581	1
42.92103825136612	7193	1
42.92710382513661	2049	1
42.92819672131148	1941	1
42.94196721311475	1579	1
42.94229508196721	9350	1
42.95464480874317	1871	1
42.958196721311474	699	1
42.964972677595625	4640	1
42.968743169398905	8329	1
42.97338797814207	5697	1
42.97387978142076	2281	1
42.97967213114754	83	1
42.99213114754098	7503	1
42.99224043715847	9804	1
42.995300546448085	252	1
43.02092896174863	2059	1
43.02688524590164	1694	1
43.03229508196721	3837	1
43.03972677595629	364	1
43.04978142076503	9604	1
43.06366120218579	1344	1
43.064863387978136	6497	1
43.06508196721312	3185	1
43.076502732240435	2174	1
43.08224043715847	9061	1
43.0875956284153	786	1
43.092568306010925	2748	1
43.092896174863384	204	1
43.11371584699454	5628	1
43.12377049180328	4833	1
43.12420765027322	4734	1
43.131475409836064	7341	1
43.143551912568306	1376	1
43.177431693989064	9529	1
43.1896174863388	3776	1
43.20016393442623	5036	1
43.20765027322405	906	1
43.20825136612022	4296	1
43.21486338797814	7705	1
43.2251912568306	9826	1
43.22568306010929	7629	1
43.23978142076503	4034	1
43.24868852459016	4537	1
43.26420765027322	7578	1
43.27163934426229	9997	1
43.27622950819672	4492	1
43.28213114754098	9050	1
43.286830601092895	7566	1
43.29606557377049	7739	1
43.298087431693986	1935	1
43.30191256830601	3226	1
43.30546448087431	723	1
43.30808743169399	2152	1
43.32486338797814	4477	1
43.326939890710385	8850	1
43.351530054644805	4823	1
43.35830601092896	898	1
43.36344262295082	3514	1
43.36808743169399	2142	1
43.36825136612022	8010	1
43.37043715846995	3973	1
43.3739344262295	8346	1
43.38409836065574	2803	1
43.38972677595628	4476	1
43.39016393442623	5098	1
43.39120218579235	959	1
43.39431693989071	9240	1
43.43180327868853	2093	1
43.433879781420764	395	1
43.44786885245902	2131	1
43.44830601092896	8919	1
43.45573770491803	1130	1
43.45918032786885	3869	1
43.46229508196721	5424	1
43.46726775956284	7454	1
43.47081967213115	9029	1
43.47196721311476	1491	1
43.48207650273224	8695	1
43.48327868852459	4639	1
43.49502732240437	4777	1
43.50295081967213	9108	1
43.5044262295082	7998	1
43.50584699453552	8869	1
43.51273224043716	4397	1
43.51983606557377	5111	1
43.53071038251366	5568	1
43.53103825136612	9789	1
43.53322404371584	8462	1
43.538251366120214	9071	1
43.54120218579235	8683	1
43.55120218579235	6543	1
43.56360655737705	453	1
43.57535519125683	3610	1
43.58256830601093	2107	1
43.60158469945355	8301	1
43.606010928961744	5158	1
43.623224043715844	5187	1
43.623333333333335	7620	1
43.63131147540983	320	1
43.63601092896175	3158	1
43.63688524590164	1658	1
43.64475409836065	9691	1
43.649890710382515	8092	1
43.665956284153005	5360	1
43.67103825136612	2302	1
43.67994535519126	4701	1
43.69005464480875	9457	1
43.698142076502734	4811	1
43.72540983606557	9368	1
43.74191256830601	6845	1
43.742786885245906	5478	1
43.74431693989071	9575	1
43.7579781420765	9019	1
43.7679781420765	6461	1
43.77890710382514	5540	1
43.7803825136612	5030	1
43.78224043715847	4422	1
43.7855737704918	661	1
43.78693989071038	4706	1
43.78841530054645	2635	1
43.80404371584699	5315	1
43.81284153005464	7915	1
43.815245901639344	9200	1
43.838087431693985	4710	1
43.84464480874316	5375	1
43.851639344262296	8564	1
43.85322404371585	9835	1
43.854043715847	3852	1
43.86928961748634	4067	1
43.869508196721306	3069	1
43.87049180327868	8020	1
43.87693989071038	5214	1
43.88584699453552	9221	1
43.8955737704918	7411	1
43.89928961748634	2632	1
43.90579234972678	9170	1
43.91540983606557	7923	1
43.92486338797814	7197	1
43.945573770491805	2095	1
43.94677595628415	7798	0
43.970273224043716	1284	1
43.97819672131148	6718	1
44.013333333333335	7291	1
44.03879781420765	5210	1
44.05136612021858	971	1
44.06967213114754	4118	1
44.069781420765025	6109	1
44.07344262295082	4635	1
44.08524590163934	7510	1
44.08524590163934	3478	1
44.10251366120219	4904	1
44.10524590163934	9486	1
44.11295081967213	419	1
44.1231693989071	5092	1
44.12338797814208	6642	1
44.124153005464485	7342	1
44.12765027322404	7063	1
44.12765027322404	9009	1
44.12792349726776	1933	1
44.14606557377049	2919	1
44.14857923497268	4108	1
44.16601092896175	3234	1
44.17109289617486	1022	1
44.175683060109286	5766	1
44.192950819672134	4675	1
44.19792349726776	3534	1
44.2083606557377	9317	1
44.21142076502733	712	1
44.222896174863386	6414	1
44.24213114754098	1496	1
44.259508196721306	3553	1
44.26229508196722	1886	1
44.26978142076502	2451	1
44.30049180327869	6267	1
44.308251366120224	7044	1
44.31852459016394	7046	1
44.31945355191257	7004	1
44.31950819672131	3986	1
44.324262295081965	5252	1
44.34426229508197	2584	1
44.35923497267759	418	1
44.369562841530055	1879	1
44.38174863387978	8931	1
44.3855737704918	9686	1
44.396557377049184	6236	1
44.40049180327869	358	1
44.40344262295082	2111	1
44.40967213114754	9703	1
44.41120218579235	7726	1
44.41153005464481	2402	1
44.41245901639344	8052	1
44.42322404371585	6689	1
44.424207650273225	8721	1
44.45661202185792	6898	1
44.458196721311474	5499	1
44.46732240437158	8996	1
44.47234972677595	3875	1
44.47994535519126	9919	1
44.48459016393443	8089	1
44.49661202185792	1296	1
44.499890710382516	4628	1
44.50661202185792	4311	1
44.50710382513662	2543	1
44.51081967213114	3000	1
44.5127868852459	1945	1
44.5187431693989	5992	1
44.53338797814207	2597	1
44.53546448087432	5675	1
44.54081967213115	7359	1
44.54459016393442	5644	1
44.555628415300546	2098	1
44.56191256830601	5255	1
44.564207650273225	6946	1
44.57027322404372	5500	1
44.574316939890714	4454	1
44.58464480874317	9294	1
44.59983606557377	8763	1
44.601147540983604	3379	1
44.61453551912568	9117	1
44.61786885245902	4816	1
44.63344262295082	4853	1
44.65469945355191	4358	1
44.67371584699454	255	1
44.68306010928961	6635	1
44.68573770491803	9866	1
44.709016393442624	3240	1
44.71535519125683	5703	1
44.716939890710385	9864	1
44.719890710382515	8107	1
44.75191256830601	6143	1
44.75513661202186	8644	1
44.763333333333335	9438	1
44.76792349726776	3546	1
44.7692349726776	1701	1
44.78	5300	1
44.786502732240436	9366	1
44.79153005464481	2694	1
44.80792349726776	5446	1
44.84546448087432	9614	1
44.845628415300546	1939	1
44.86868852459016	8090	1
44.879234972677594	168	1
44.898415300546446	8461	1
44.898469945355195	7905	1
44.90486338797814	4344	1
44.90562841530054	8839	1
44.91387978142076	2856	1
44.918251366120224	7144	1
44.9251912568306	4645	1
44.92928961748634	7151	1
44.94683060109289	1480	1
44.96754098360656	7796	1
44.97267759562841	9451	1
44.98262295081967	9404	1
44.98502732240437	5973	1
45.00142076502732	8476	1
45.00174863387978	8165	1
45.02770491803278	6716	1
45.03213114754099	945	1
45.03251366120218	4263	1
45.034262295081966	933	1
45.04459016393442	7821	1
45.05322404371585	5597	1
45.059672131147536	4697	1
45.061584699453554	8339	1
45.06693989071039	4900	1
45.07120218579235	7609	1
45.087704918032784	4778	1
45.08983606557377	4362	1
45.09754098360656	3676	1
45.0996174863388	4801	1
45.10972677595628	3099	1
45.11349726775956	4325	1
45.11650273224044	8422	1
45.11710382513661	7559	1
45.11972677595629	3206	1
45.12256830601093	8202	1
45.16737704918033	6843	1
45.176120218579236	7176	1
45.2151912568306	7344	1
45.22928961748634	6250	1
45.25573770491803	4677	1
45.27655737704918	5316	1
45.28092896174863	8223	1
45.282404371584704	963	1
45.31180327868852	1213	1
45.311967213114755	2990	1
45.31655737704918	46	1
45.32524590163934	4748	1
45.33049180327868	1634	1
45.333114754098354	2994	1
45.339617486338796	3854	1
45.34546448087432	5916	1
45.345573770491804	3320	1
45.349289617486335	4014	1
45.35398907103825	7239	1
45.36972677595629	9096	1
45.37863387978142	8708	1
45.38174863387978	2387	1
45.39857923497267	6326	1
45.40748633879781	8051	1
45.42218579234973	8792	1
45.42830601092896	191	1
45.43103825136612	7413	1
45.444371584699454	7622	0
45.44945355191257	4623	1
45.46306010928962	1411	1
45.470273224043716	7432	1
45.47218579234973	9511	1
45.48245901639344	6027	1
45.48393442622951	9934	1
45.48469945355191	6474	1
45.4855737704918	1311	1
45.500218579234975	6745	1
45.50978142076503	3758	1
45.55590163934426	2157	1
45.559344262295085	4188	1
45.575792349726775	957	1
45.580273224043715	9660	1
45.58169398907104	806	1
45.59781420765027	4336	1
45.616229508196724	4587	1
45.62098360655738	3640	1
45.63486338797814	9808	1
45.65092896174863	8732	1
45.65568306010929	4686	1
45.68459016393443	6468	1
45.68934426229509	8994	1
45.691038251366116	7356	1
45.705683060109294	5847	1
45.70841530054644	1578	1
45.708961748633875	2659	1
45.71229508196721	9695	1
45.714972677595625	6241	1
45.73131147540983	2885	1
45.73273224043716	6995	1
45.75928961748634	695	1
45.764754098360655	9383	1
45.77060109289618	3541	1
45.784043715847	2043	1
45.79125683060109	9860	1
45.81333333333333	4363	1
45.82699453551913	2823	1
45.83300546448088	839	1
45.83568306010929	9751	1
45.84420765027322	65	1
45.846775956284155	4613	1
45.84754098360656	1161	1
45.85005464480874	5717	1
45.85846994535519	3346	1
45.866174863387975	1988	1
45.886393442622946	4154	1
45.886885245901645	2273	1
45.91601092896175	7672	1
45.91874316939891	2959	1
45.93333333333333	5474	1
45.934262295081965	7073	1
45.94448087431694	8394	1
45.945573770491805	8338	1
45.9731693989071	7565	1
45.98551912568306	4550	1
45.985628415300546	8237	1
45.986775956284156	2225	1
46.049562841530054	2041	1
46.05426229508197	7999	1
46.05918032786885	5443	1
46.06207650273224	3108	1
46.08486338797814	4028	1
46.096775956284155	8069	1
46.09726775956284	962	1
46.101912568306005	1627	1
46.102076502732245	1424	1
46.10486338797814	8050	1
46.11907103825136	5871	1
46.11978142076502	4488	1
46.12213114754098	636	1
46.135956284153	9255	1
46.14743169398907	6342	1
46.14770491803279	5356	1
46.15710382513661	9164	1
46.16584699453552	855	1
46.20426229508197	1885	1
46.20617486338798	537	1
46.207158469945355	7797	1
46.207540983606556	8773	1
46.20808743169399	6260	1
46.20912568306011	6783	1
46.20918032786885	8766	1
46.21027322404371	1008	1
46.215409836065575	9055	1
46.21928961748634	6792	1
46.23131147540984	6438	1
46.24928961748633	700	1
46.290601092896175	6192	1
46.2983606557377	6469	1
46.30081967213115	1961	1
46.310109289617486	3430	1
46.31218579234973	9308	1
46.31431693989071	3106	1
46.329071038251364	4053	1
46.33120218579235	4320	1
46.35076502732241	2855	1
46.35972677595629	2480	1
46.36300546448087	1220	1
46.371803278688525	7309	1
46.38021857923497	607	1
46.38628415300546	6415	1
46.38737704918033	1920	1
46.401092896174866	7622	1
46.40311475409836	5431	1
46.407431693989075	3531	1
46.415573770491804	7616	1
46.425191256830594	7101	1
46.43349726775956	6023	1
46.433934426229506	1303	1
46.44464480874317	1852	1
46.44792349726776	1641	1
46.47010928961748	8187	1
46.471311475409834	7764	1
46.486775956284156	1332	1
46.49726775956284	1960	1
46.51486338797814	8799	1
46.52912568306011	6782	1
46.53459016393443	2767	1
46.55	6664	1
46.58005464480874	2318	1
46.58311475409836	926	1
46.59726775956284	6428	1
46.611311475409835	81	1
46.616612021857925	9872	1
46.64420765027322	7521	1
46.67060109289618	3937	1
46.676065573770494	7042	1
46.682459016393445	1341	1
46.69169398907104	9742	1
46.69382513661202	1476	1
46.72196721311475	3564	1
46.73502732240438	6099	1
46.73803278688524	640	1
46.750874316939885	3956	1
46.77431693989071	5758	1
46.77781420765027	629	1
46.791366120218576	9012	1
46.793169398907104	5505	1
46.79530054644809	705	1
46.80754098360656	4026	1
46.80846994535519	1581	1
46.80978142076503	1272	1
46.82224043715847	9769	1
46.827267759562844	4184	1
46.84726775956284	5268	1
46.8524043715847	6190	1
46.852732240437156	7611	1
46.853060109289615	6056	1
46.86196721311475	7191	1
46.87540983606557	8366	1
46.886010928961745	8220	1
46.888633879781416	8813	1
46.88956284153006	7399	1
46.897595628415296	3970	1
46.90387978142076	1835	1
46.904754098360655	3933	1
46.91409836065574	4396	1
46.92300546448087	5670	1
46.95852459016393	3562	1
46.96453551912568	1673	1
46.97267759562841	5197	1
46.98027322404372	9244	1
46.98650273224044	6785	1
46.99961748633879	8317	1
47.025355191256835	5257	1
47.03918032786885	4498	1
47.05327868852459	1974	1
47.05650273224044	6722	1
47.113551912568305	401	1
47.15819672131148	8507	1
47.17622950819673	7784	1
47.17661202185792	3123	1
47.18377049180328	1149	1
47.18819672131147	6735	1
47.191038251366116	9286	1
47.21568306010929	4702	1
47.225081967213114	1455	1
47.24295081967213	8337	1
47.25142076502732	8906	1
47.25404371584699	3129	1
47.2603825136612	2248	1
47.271147540983605	8613	1
47.27415300546448	4437	1
47.27655737704918	7665	1
47.29573770491803	9571	1
47.308907103825135	3262	1
47.31606557377049	3910	1
47.324371584699456	428	1
47.334043715846995	5782	1
47.36841530054645	5490	1
47.38513661202185	6640	1
47.38743169398907	7100	1
47.39300546448088	1457	1
47.40043715846994	226	1
47.40136612021858	7737	1
47.40967213114754	6254	1
47.41775956284153	2668	1
47.438087431693994	5929	1
47.44344262295082	6588	1
47.44617486338798	9839	1
47.448196721311476	6458	1
47.45021857923498	6818	1
47.48174863387978	1406	1
47.4868306010929	4510	1
47.491202185792346	355	1
47.49710382513661	2129	1
47.498251366120215	2619	1
47.50311475409836	4655	1
47.50349726775956	4858	1
47.50349726775956	6661	1
47.51715846994536	8933	1
47.523005464480875	7422	1
47.53377049180328	2609	1
47.53814207650273	6847	1
47.54382513661202	8300	1
47.55092896174863	9307	1
47.57786885245902	5730	1
47.60016393442623	4071	1
47.615464480874316	7847	1
47.62415300546448	7178	1
47.62486338797814	335	1
47.63169398907103	3835	1
47.63693989071039	8359	1
47.653224043715845	9519	1
47.657322404371584	9248	1
47.661147540983606	3912	1
47.663606557377044	3827	1
47.68087431693989	4475	1
47.722896174863386	6319	1
47.72393442622951	2166	1
47.72409836065574	720	1
47.73732240437158	9880	1
47.74743169398907	198	1
47.74808743169399	196	1
47.75874316939891	9210	1
47.77874316939891	5684	1
47.78191256830601	1338	1
47.789562841530056	3039	1
47.791748633879784	3407	1
47.81606557377049	1426	1
47.81918032786886	5071	1
47.82229508196721	1437	1
47.8268306010929	2282	1
47.84426229508196	7058	1
47.856502732240436	3008	1
47.856885245901644	3820	1
47.868142076502735	9186	1
47.86852459016393	9823	1
47.917049180327865	8500	1
47.9183606557377	684	1
47.93819672131147	8405	1
47.94081967213114	808	1
47.94562841530055	4150	1
47.94617486338798	6264	1
47.95612021857923	7300	1
47.96098360655738	588	1
47.96398907103825	2054	1
47.997978142076505	9775	1
48.00087431693989	6083	1
48.02770491803279	9621	1
48.03475409836065	4047	1
48.05087431693989	3149	1
48.086885245901634	890	1
48.13218579234973	8101	1
48.134535519125684	7224	1
48.15551912568306	6132	1
48.16092896174864	390	1
48.164426229508194	650	1
48.165628415300546	307	1
48.16846994535519	5942	1
48.170109289617486	1853	1
48.177158469945354	2791	1
48.18939890710383	2100	1
48.19387978142077	3367	1
48.203715846994534	9892	1
48.21262295081967	2969	1
48.22382513661202	3995	1
48.224699453551914	7061	1
48.23612021857924	7886	1
48.2475956284153	4641	1
48.25125683060109	9930	1
48.25852459016394	3741	1
48.27131147540983	3154	1
48.29765027322404	8716	1
48.30770491803278	1449	1
48.31415300546448	1084	1
48.31846994535519	586	1
48.34049180327869	7865	1
48.341584699453556	5298	1
48.353770491803274	8068	1
48.36	1040	1
48.3724043715847	8586	1
48.37650273224043	6407	1
48.378524590163934	5508	1
48.38688524590164	4035	1
48.3872131147541	6425	1
48.392459016393445	4474	1
48.39284153005464	9681	1
48.39994535519126	1117	1
48.39994535519126	994	1
48.40868852459016	7788	1
48.453387978142075	3584	1
48.474316939890706	7698	1
48.477377049180326	2545	1
48.506612021857926	3409	1
48.512240437158475	8280	1
48.52989071038252	8188	1
48.531584699453546	687	1
48.55448087431694	1693	1
48.55945355191257	6372	1
48.563879781420766	7716	1
48.564480874316935	9505	1
48.57398907103825	8206	1
48.57666666666666	7752	1
48.6027868852459	7313	1
48.61863387978142	5413	1
48.62081967213115	6232	1
48.62672131147541	5422	1
48.629016393442626	4423	1
48.649453551912565	1750	1
48.65169398907104	2029	1
48.65338797814207	8074	1
48.65617486338798	3002	1
48.669289617486335	8157	1
48.670437158469944	1806	1
48.67775956284153	1659	1
48.685409836065574	739	1
48.69032786885246	2168	1
48.71513661202186	771	1
48.73475409836065	3195	1
48.74185792349727	8159	1
48.743060109289615	6794	1
48.74803278688524	3675	1
48.75617486338798	7750	1
48.78437158469946	2246	1
48.81021857923498	8026	1
48.81579234972678	8859	1
48.82300546448087	125	1
48.83163934426229	4991	1
48.8475956284153	1344	0
48.855683060109286	9805	1
48.874426229508195	7360	1
48.88409836065574	7552	1
48.89393442622951	8810	1
48.90360655737705	2375	1
48.90601092896174	1727	1
48.91387978142077	8193	1
48.91770491803278	487	1
48.91852459016393	5521	1
48.94688524590163	5866	1
48.94803278688524	2151	1
48.9520218579235	7718	1
48.95819672131148	5615	1
48.96792349726776	1259	1
48.97426229508197	7654	1
48.98054644808743	7785	1
48.988524590163934	3189	1
48.99311475409836	4554	1
49.0055737704918	1730	1
49.04311475409836	4391	1
49.05540983606557	1588	1
49.055519125683055	8489	1
49.05890710382514	9187	1
49.06131147540984	1859	1
49.0792349726776	7596	1
49.08021857923497	7447	1
49.09885245901639	4502	1
49.103169398907106	2943	1
49.10770491803279	479	1
49.13125683060109	3609	1
49.13387978142076	8390	1
49.13710382513661	1985	1
49.15497267759562	2487	1
49.15683060109289	6863	1
49.16071038251366	9825	1
49.164480874316936	356	1
49.16453551912568	7276	1
49.165573770491804	5138	1
49.20387978142077	6849	1
49.20879781420765	8970	1
49.22371584699454	3849	1
49.22426229508197	9230	1
49.26469945355191	9287	1
49.26918032786885	3936	1
49.281639344262295	8886	1
49.316830601092896	923	1
49.331803278688525	6448	1
49.35092896174863	8139	1
49.35606557377049	2420	1
49.36010928961749	1485	1
49.36114754098361	6486	1
49.40486338797814	882	1
49.41120218579235	6737	1
49.41377049180328	9348	1
49.427103825136605	3953	1
49.428961748633874	5785	1
49.430983606557376	2665	1
49.4363387978142	1412	1
49.4368306010929	5677	1
49.438852459016395	9465	1
49.44120218579235	1421	1
49.44393442622951	7722	1
49.4483606557377	2611	1
49.459508196721316	1944	1
49.461311475409836	3700	1
49.46448087431694	9837	1
49.49333333333333	2958	1
49.49393442622951	8064	1
49.49896174863388	4953	1
49.50207650273224	5801	1
49.504043715847	3201	1
49.512513661202185	651	1
