38.93814207650273	575	1
38.94885245901639	5932	1
38.954480874316936	8235	1
38.98737704918033	1127	1
39.00207650273224	8245	1
39.03327868852459	2403	1
39.06054644808743	9593	1
39.06180327868852	8558	1
39.08415300546448	5515	1
39.12338797814208	1706	1
39.1235519125683	2174	1
39.14628415300546	4439	1
39.15819672131148	9606	1
39.162185792349725	8507	1
39.19431693989071	5871	1
39.21967213114754	7491	1
39.227322404371584	7387	1
39.25983606557377	4606	1
39.289562841530056	9233	1
39.294754098360656	4038	1
39.31857923497268	3296	1
39.38	4581	1
39.3948087431694	6308	1
39.398797814207654	9700	1
39.44060109289617	9118	1
39.45923497267759	3258	1
39.47415300546448	7210	1
39.50065573770492	2373	1
39.5388524590164	7827	1
39.572021857923495	2164	1
39.5763387978142	7974	1
39.5835519125683	9089	1
39.59612021857923	2026	1
39.62803278688524	3840	1
39.630765027322404	3795	1
39.66846994535519	5810	1
39.66978142076503	2119	1
39.672677595628414	8786	1
39.678743169398906	6878	1
39.68377049180328	2369	1
39.70513661202186	6119	1
39.70732240437159	8864	1
39.71590163934426	6576	1
39.72338797814208	6029	1
39.76584699453552	9742	1
39.81344262295082	8730	1
39.83114754098361	1069	1
39.84715846994535	7551	1
39.88639344262295	8681	1
39.88726775956284	2644	1
39.89229508196721	758	1
39.91273224043716	7626	1
39.9203825136612	3470	1
39.938087431693994	4884	1
39.967650273224045	5472	1
39.98737704918033	9252	1
40.00306010928961	4597	1
40.013606557377045	8844	1
40.02617486338798	683	1
40.04890710382513	2917	1
40.07486338797814	9680	1
40.09573770491803	9818	1
40.12770491803279	487	1
40.14934426229508	6394	1
40.171639344262296	1208	1
40.17218579234972	3868	1
40.214262295081966	4617	1
40.24284153005464	2939	1
40.27754098360656	6301	1
40.30016393442623	5425	1
40.322841530054646	9932	1
40.334480874316945	7392	1
40.33803278688524	53	1
40.35174863387978	9259	1
40.364043715847	8617	1
40.36967213114754	6695	1
40.37459016393443	9011	1
40.40830601092896	6348	1
40.45726775956284	841	1
40.47672131147541	5766	1
40.481803278688524	4976	1
40.49207650273224	7817	1
40.496010928961745	3127	1
40.510163934426224	6725	1
40.51579234972677	9652	1
40.58163934426229	232	1
40.62677595628415	8214	1
40.66852459016393	3274	1
40.67704918032787	7949	1
40.67928961748634	157	1
40.68191256830601	1260	1
40.68256830601093	3513	1
40.71978142076503	1013	1
40.80120218579235	3218	1
40.812950819672125	2479	1
40.81803278688525	5916	1
40.85300546448087	2961	1
40.86256830601093	5493	1
40.86338797814208	8274	1
40.887868852459015	1212	1
40.894262295081965	9696	1
40.89715846994535	7576	1
40.91475409836065	8755	1
40.9279781420765	718	1
40.95196721311475	6812	1
40.99377049180328	9188	1
40.997650273224046	3930	1
41.01295081967213	1887	1
41.02234972677596	8062	1
41.02366120218579	9833	1
41.034480874316934	4402	1
41.035300546448084	6274	1
41.055245901639346	9745	1
41.066448087431695	7356	1
41.0672131147541	1121	1
41.070218579234975	6478	1
41.07153005464481	6864	1
41.07573770491803	5980	1
41.08142076502732	3781	1
41.08344262295082	5593	1
41.084426229508196	4751	1
41.08765027322404	8321	1
41.126338797814206	9976	1
41.13710382513661	4632	1
41.1375956284153	1309	1
41.14743169398907	6943	1
41.14814207650273	2160	1
41.222131147540985	6378	1
41.22491803278688	7738	1
41.25010928961749	5220	1
41.28289617486338	3310	1
41.30109289617486	880	1
41.314098360655734	7053	1
41.32060109289617	8538	1
41.3236612021858	8020	1
41.34781420765027	7787	1
41.37420765027322	8708	1
41.40786885245901	7263	1
41.432732240437154	429	1
41.43459016393442	2708	1
41.44540983606557	3077	1
41.446666666666665	3067	1
41.44989071038251	4999	1
41.455027322404376	2646	1
41.45726775956284	8040	0
41.47092896174863	9297	1
41.50169398907104	2012	1
41.504316939890714	5369	1
41.519945355191254	1667	1
41.523715846994534	6151	1
41.532021857923496	3419	1
41.54010928961748	927	1
41.55322404371584	9570	1
41.574699453551915	6278	1
41.627486338797816	3783	1
41.6275956284153	2160	0
41.672677595628414	9197	1
41.709016393442624	3100	1
41.73092896174863	595	1
41.73792349726776	8239	1
41.746830601092896	2595	1
41.78109289617486	9901	1
41.79196721311475	7649	1
41.821366120218585	9268	1
41.87497267759563	3121	1
41.885683060109294	8232	1
41.891967213114754	9366	1
41.92857923497268	6307	1
41.952240437158466	1932	1
41.984043715846994	2366	1
42.00229508196721	5869	1
42.00551912568306	9541	1
42.01978142076503	6476	1
42.02224043715847	4970	1
42.02617486338798	8262	1
42.03579234972677	4586	1
42.05021857923497	7141	1
42.070218579234975	424	1
42.08327868852459	124	1
42.10453551912568	9287	1
42.110983606557376	9113	1
42.121420765027324	2120	1
42.144262295081965	9078	1
42.187650273224044	4018	1
42.20021857923497	1571	1
42.21584699453552	7646	1
42.23846994535519	6557	1
42.25475409836066	5957	1
42.290983606557376	8374	1
42.29928961748634	7834	1
42.30551912568306	7013	1
42.383715846994534	8618	1
42.38846994535519	4736	1
42.388961748633875	1711	1
42.393551912568306	8427	1
42.396830601092894	1577	1
42.43234972677596	6544	1
42.435355191256825	7064	1
42.44748633879781	3763	1
42.45174863387978	9610	1
42.455628415300545	5230	1
42.464207650273224	1984	1
42.47562841530055	9899	1
42.508852459016396	6938	1
42.547814207650276	399	1
42.58262295081967	542	1
42.60770491803279	3608	1
42.6115300546448	5399	1
42.6124043715847	8407	1
42.62087431693989	4899	1
42.6375956284153	233	1
42.64601092896175	7335	1
42.650655737704916	5197	1
42.67846994535519	2274	1
42.69136612021858	4449	1
42.69677595628415	105	1
42.7455737704918	2622	1
42.751693989071036	7328	1
42.77579234972677	7018	1
42.78486338797814	375	1
42.795846994535516	2794	1
42.821639344262294	5420	1
42.831693989071034	1980	1
42.83426229508197	690	1
42.86562841530055	4592	1
42.87956284153005	8211	1
42.90092896174863	616	1
42.95092896174863	8286	1
42.961639344262295	8520	1
43.00065573770492	4570	1
43.034699453551916	4293	1
43.03486338797814	2773	1
43.07409836065573	4620	1
43.07874316939891	8582	1
43.12617486338798	4301	1
43.15377049180328	6025	1
43.197431693989074	932	1
43.20109289617486	2744	1
43.21147540983606	5529	1
43.21655737704918	2109	1
43.288743169398906	9457	1
43.29775956284153	3970	1
43.308524590163934	3320	1
43.32185792349727	1028	1
43.32939890710382	920	1
43.34366120218579	2020	1
43.34792349726776	6974	1
43.358633879781415	8595	1
43.3831693989071	5178	1
43.390819672131144	2202	1
43.397322404371586	4750	1
43.40196721311475	6708	1
43.412950819672126	5432	1
43.45333333333333	1903	1
43.462349726775955	1953	1
43.46830601092896	7660	1
43.4787431693989	2493	1
43.48191256830601	891	1
43.486338797814206	1816	1
43.49147540983607	4474	1
43.49846994535519	8581	1
43.50262295081967	5707	1
43.522240437158466	9969	1
43.535409836065575	2928	1
43.541038251366125	6533	1
43.54229508196721	1628	1
43.54497267759563	6542	1
43.56120218579235	3186	1
43.56213114754099	4276	1
43.56289617486339	7145	1
43.6107650273224	8447	1
43.61562841530055	58	1
43.622295081967216	7875	1
43.64005464480874	6318	1
43.67169398907104	1236	1
43.71393442622951	1672	1
43.724043715846996	9928	1
43.72617486338798	3293	1
43.72819672131148	3725	1
43.740109289617486	2458	1
43.75934426229508	6130	1
43.761420765027324	4361	1
43.77049180327869	4719	1
43.77775956284153	3735	1
43.78032786885245	3533	1
43.789180327868856	4409	1
43.795355191256824	8999	1
43.80437158469945	6538	1
43.86912568306011	2037	1
43.89180327868853	8134	1
43.90535519125683	4	1
43.92333333333333	5513	1
43.92901639344262	7586	1
43.93081967213115	3080	1
43.93142076502732	872	1
43.93737704918033	4083	1
43.942185792349726	8535	1
43.96327868852459	37	1
43.9692349726776	1831	1
43.97464480874317	1159	1
43.98502732240437	5166	1
44.007322404371585	7046	1
44.01114754098361	6109	1
44.029781420765026	144	1
44.03016393442623	3693	1
44.03251366120218	4292	1
44.03699453551912	1578	1
44.03726775956284	3626	1
44.03748633879781	6447	1
44.04852459016393	1083	1
44.07562841530055	9072	1
44.09699453551913	5000	1
44.099672131147535	774	1
44.10710382513661	9421	1
44.150273224043715	9550	1
44.21584699453552	6595	1
44.225081967213114	1912	1
44.23163934426229	9778	1
44.23426229508197	3647	1
44.235573770491804	9372	1
44.23584699453552	717	1
44.23885245901639	5293	1
44.24775956284153	6836	1
44.28437158469945	7417	1
44.29972677595629	1586	1
44.30060109289618	6067	1
44.305245901639346	9831	1
44.305245901639346	5330	1
44.336721311475415	5378	1
44.34857923497268	1284	1
44.34879781420765	1602	1
44.34928961748634	1076	1
44.350819672131145	2049	1
44.36890710382514	1025	1
44.37464480874317	7043	1
44.375191256830604	2168	1
44.38672131147541	4653	1
44.39617486338798	3674	1
44.40185792349727	7954	1
44.405355191256824	6143	1
44.41508196721311	2517	1
44.4251912568306	4824	1
44.43748633879782	5396	1
44.448142076502734	5540	1
44.457814207650266	7866	1
44.49781420765027	5837	1
44.50295081967213	178	1
44.507322404371585	2289	1
44.530437158469944	1570	1
44.53819672131148	9952	1
44.54136612021858	7134	1
44.544808743169405	862	1
44.54540983606557	3200	1
44.55153005464481	2993	1
44.56398907103825	7268	1
44.56655737704918	5474	1
44.56841530054645	6992	1
44.5692349726776	2700	1
44.57622950819672	6889	1
44.59808743169399	5998	1
44.60158469945355	4527	1
44.606448087431694	8154	1
44.623005464480876	3643	1
44.65704918032787	9176	1
44.662568306010925	9913	1
44.66464480874317	3003	1
44.67770491803279	6721	1
44.68054644808743	3292	1
44.689180327868854	1679	1
44.72540983606557	140	1
44.73081967213115	829	1
44.73907103825137	6591	1
44.74371584699453	1379	1
44.761693989071034	4828	1
44.77688524590164	6349	1
44.78229508196721	7970	1
44.816120218579236	7493	1
44.820546448087434	8327	1
44.82863387978142	3019	1
44.84322404371584	7330	1
44.84639344262295	645	1
44.852677595628414	1290	1
44.86857923497268	3063	1
44.87945355191257	3671	1
44.89071038251366	2233	1
44.91874316939891	5846	1
44.93792349726776	8544	1
44.94043715846994	6001	1
44.946666666666665	7888	1
44.950819672131146	4548	1
44.953005464480874	1810	1
44.966229508196726	3718	1
44.967213114754095	2578	1
44.982896174863384	8199	1
44.992677595628415	1731	1
44.993825136612024	6299	1
44.99710382513661	4014	1
45.014043715846995	4762	1
45.0151912568306	1971	1
45.0275956284153	8637	1
45.03994535519126	8336	1
45.054043715846994	2873	1
45.05464480874316	2518	1
45.055245901639346	323	1
45.06377049180328	7373	1
45.06825136612022	8838	1
45.08808743169399	822	1
45.09475409836065	7780	1
45.09650273224044	9685	1
45.099999999999994	1553	1
45.11234972677596	9056	1
45.13174863387978	8047	1
45.13355191256831	7688	1
45.16218579234973	2672	1
45.20174863387978	3070	1
45.20994535519125	8697	1
45.217595628415296	8188	1
45.22098360655738	9397	1
45.23234972677595	9608	1
45.24732240437159	1881	1
45.24950819672131	528	1
45.250928961748635	8928	1
45.25978142076502	2173	1
45.26497267759563	74	1
45.274098360655735	8706	1
45.279289617486334	4222	1
45.28590163934426	9694	1
45.29114754098361	9555	1
45.29584699453552	5089	1
45.29868852459016	6552	1
45.326120218579234	8111	1
45.33983606557377	7213	1
45.35256830601093	5066	1
45.355737704918035	3768	1
45.36191256830601	7147	1
45.37306010928962	5392	1
45.375901639344264	3334	1
45.37814207650273	1685	1
45.38349726775956	7342	1
45.39562841530054	7979	1
45.4068306010929	6249	1
45.415355191256836	3874	1
45.42781420765027	365	1
45.4344262295082	2980	1
45.43786885245901	1755	1
45.44661202185792	6305	1
45.4483606557377	8205	1
45.450710382513655	3042	1
45.460928961748635	1747	1
45.46666666666667	8403	1
45.46748633879781	4986	1
45.49	1133	1
45.50224043715847	2737	1
45.51142076502732	1442	1
45.52245901639344	1320	1
45.56497267759563	1857	1
45.57551912568306	4496	1
45.60502732240437	68	1
45.60737704918032	9395	1
45.64158469945355	9643	1
45.643169398907105	5740	1
45.646830601092894	5319	1
45.655136612021856	8971	1
45.684644808743165	4324	1
45.68754098360655	6894	1
45.70366120218579	6968	1
45.72213114754098	5542	1
45.74174863387978	2236	1
45.753497267759556	8981	1
45.75830601092896	2352	1
45.76131147540984	9789	1
45.78699453551912	7393	1
45.79639344262295	8418	1
45.810109289617486	9156	1
45.844863387978144	6578	1
45.857540983606555	8370	1
45.87049180327869	1650	1
45.927158469945354	2148	1
45.93027322404372	8002	1
45.93382513661202	6741	1
45.94043715846995	6770	1
45.96825136612022	1927	1
45.97043715846995	6593	1
45.9772131147541	2183	1
45.98426229508196	1703	1
45.99147540983606	5100	1
45.992349726775956	5419	1
46.00377049180327	3889	1
46.01497267759563	8656	1
46.037978142076504	2615	1
46.05125683060109	4322	1
46.06092896174864	8444	1
46.07229508196722	8467	1
46.082513661202185	993	1
46.088196721311476	11	1
46.09426229508197	427	1
46.09994535519126	4971	1
46.102076502732245	8238	1
46.120327868852456	7745	1
46.146612021857926	8424	1
46.157267759562835	1332	1
46.183551912568305	148	1
46.18442622950819	3248	1
46.194426229508196	262	1
46.1964480874317	579	1
46.210109289617485	280	1
46.21617486338798	4476	1
46.217322404371586	1126	1
46.22338797814208	4016	1
46.234098360655736	2250	1
46.23699453551912	4438	1
46.269234972677594	4052	1
46.270765027322405	3582	1
46.274535519125685	3918	1
46.276721311475406	8165	1
46.2835519125683	7405	1
46.319398907103825	5976	1
46.34612021857923	6639	1
46.36655737704918	8522	1
46.38863387978142	9180	1
46.39142076502732	8267	1
46.393060109289614	1871	1
46.41251366120218	1983	1
46.43409836065574	3861	1
46.439453551912564	1921	1
46.45398907103825	5334	1
46.454535519125685	1513	1
46.467213114754095	3028	1
46.479617486338796	5143	1
46.48661202185792	3452	1
46.487759562841525	2006	1
46.49174863387978	4117	1
46.492240437158465	6014	1
46.49426229508196	6649	1
46.50590163934426	9177	1
46.50748633879781	9631	1
46.51234972677596	6454	1
46.542021857923494	3902	1
46.542076502732236	742	1
46.54551912568306	5043	1
46.55251366120219	6920	1
46.5572131147541	3315	1
46.560765027322404	8977	1
46.56174863387979	7515	1
46.56967213114754	4972	1
46.572786885245904	2673	1
46.58087431693989	2964	1
46.59540983606557	662	1
46.61267759562841	1916	1
46.6183606557377	7885	1
46.62344262295082	9547	1
46.63284153005464	7284	1
46.64448087431694	3983	1
46.66016393442622	1663	1
46.6763387978142	8953	1
46.684754098360656	2210	1
46.691092896174865	4969	1
46.70120218579235	3013	1
46.70284153005465	6456	1
46.71404371584699	4767	1
46.72005464480874	1945	1
46.723661202185795	4987	1
46.72377049180328	4113	1
46.727322404371584	7234	1
46.756502732240435	8493	1
46.75830601092896	1716	1
46.75868852459016	6312	1
46.7651912568306	6543	1
46.768907103825136	4231	1
46.796612021857925	6176	1
46.80081967213115	8675	1
46.80234972677595	6837	1
46.81344262295082	689	1
46.81945355191257	5562	1
46.82590163934426	4730	1
46.8335519125683	5609	1
46.86978142076503	4849	1
46.87715846994536	3522	1
46.881475409836064	4343	1
46.89448087431694	3931	1
46.90174863387978	7384	1
46.91409836065574	7418	1
46.92426229508197	588	1
46.92573770491803	3254	1
46.927978142076505	5318	1
46.93103825136612	7446	1
46.95704918032787	9718	1
46.96513661202186	3384	1
46.96939890710382	2179	1
46.97404371584699	5351	1
46.97983606557377	9577	1
46.981147540983606	6762	1
46.9855737704918	8642	1
46.98650273224044	2422	1
46.996775956284154	1444	1
46.99896174863388	1413	1
47.00857923497267	3892	1
47.02688524590164	7329	1
47.03092896174863	6906	1
47.0355737704918	713	1
47.04431693989071	5887	1
47.09808743169399	8422	1
47.146939890710385	5019	1
47.15049180327868	3716	1
47.16765027322404	9524	1
47.17928961748634	1232	1
47.19360655737705	4575	1
47.20792349726776	1178	1
47.21431693989071	6182	1
47.21486338797814	3451	1
47.22311475409836	4081	1
47.22754098360656	6200	1
47.250109289617484	2358	1
47.25196721311475	3362	1
47.25868852459016	6881	1
47.26049180327869	9207	1
47.26377049180328	5555	1
47.27950819672131	5595	1
47.28469945355191	4304	1
47.28841530054645	2817	1
47.29748633879782	3856	1
47.30005464480874	2176	1
47.30016393442623	2158	1
47.319071038251366	7987	1
47.3211475409836	2771	1
47.32382513661202	4451	1
47.324371584699456	2351	1
47.34267759562841	7395	1
47.35180327868853	3531	1
47.3731693989071	3992	1
47.38846994535519	9902	1
47.38945355191257	6602	1
47.391693989071044	3376	1
47.39852459016394	4928	1
47.41459016393443	3989	1
47.4315300546448	2193	1
47.44163934426229	4651	1
47.4420218579235	2522	1
47.45475409836065	4964	1
47.46256830601093	5115	1
47.514426229508196	9035	1
47.52699453551912	6908	1
47.544371584699455	7920	1
47.55590163934426	3287	1
47.558579234972676	7616	1
47.576557377049184	4010	1
47.58158469945355	8735	1
47.59568306010929	6126	1
47.60852459016393	8711	1
47.61322404371585	1787	1
47.62765027322404	4701	1
47.63579234972678	3972	1
47.65830601092897	1021	1
47.66688524590164	4311	1
47.7031693989071	8105	1
47.717267759562844	160	1
47.72666666666667	6237	1
47.741639344262296	5303	1
47.76754098360655	3908	1
47.78934426229508	6121	1
47.798524590163936	5153	1
47.799672131147545	2945	1
47.8144262295082	1051	1
47.82076502732241	7961	1
47.82191256830601	4260	1
47.82857923497268	2504	1
47.8412568306011	7829	1
47.844918032786886	4139	1
47.84704918032787	2099	1
47.869234972677596	5742	1
47.870273224043714	8313	1
47.874535519125686	6699	1
47.89967213114754	9311	1
47.90377049180328	3435	1
47.90693989071038	2977	1
47.909945355191255	9484	1
47.91530054644809	6655	1
47.91726775956285	9896	1
47.91841530054644	4885	1
47.92213114754098	7589	1
47.95191256830601	9476	1
47.976284153005466	2760	1
47.97863387978142	8874	1
48.002021857923495	9107	1
48.0024043715847	4836	1
48.02049180327869	8956	1
48.054808743169396	5594	1
48.069289617486334	9249	1
48.07109289617486	9562	1
48.07912568306011	4291	1
48.08016393442623	9603	1
48.09087431693989	1876	1
48.09704918032787	6346	1
48.105628415300544	6750	1
48.10814207650273	5728	1
48.12382513661202	6499	1
48.13945355191257	9216	1
48.15715846994536	2535	1
48.185464480874316	6826	1
48.216830601092894	8818	1
48.24781420765027	9378	1
48.252841530054646	1866	1
48.262950819672135	9101	1
48.27131147540983	6388	1
48.2768306010929	3938	1
48.28065573770492	2511	1
48.29672131147541	9283	1
48.30098360655738	727	1
48.30617486338798	1234	1
48.31672131147541	9264	1
48.321693989071036	8921	1
48.323442622950814	8063	1
48.337322404371584	5974	1
48.35016393442623	2008	1
48.35300546448087	2460	1
48.35349726775956	6046	1
48.371092896174865	8212	1
48.378524590163934	9449	1
48.38103825136612	4064	1
48.38546448087431	1258	1
48.41092896174864	4803	1
48.42289617486338	1426	1
48.433224043715846	9155	1
48.439562841530055	3339	1
48.44568306010929	7836	1
48.458688524590166	2712	1
48.4592349726776	8598	1
48.462021857923496	7724	1
48.46464480874317	6141	1
48.46743169398907	7260	1
48.47191256830601	2499	1
48.47825136612021	5054	1
48.48612021857924	3438	1
48.486284153005464	4872	1
48.488087431693984	7000	1
48.491584699453554	8712	1
48.49699453551912	3227	1
48.525628415300545	9575	1
48.526338797814205	6030	1
48.529016393442625	7182	1
48.53295081967213	8994	1
48.54306010928962	7933	1
48.55054644808743	5663	1
48.55704918032787	4165	1
48.55901639344262	2009	1
48.569781420765025	9523	1
48.57049180327869	1796	1
48.574644808743166	3788	1
48.58945355191257	7349	1
48.59584699453552	7454	1
48.603169398907106	3726	1
48.61147540983606	3966	1
48.6520218579235	1255	1
48.67103825136611	3014	1
48.68562841530054	761	1
48.69885245901639	5136	1
48.71065573770492	5570	1
48.74989071038251	4485	1
48.75038251366121	1547	1
48.78710382513661	3279	1
48.808633879781425	8393	1
48.8144262295082	1267	1
48.81546448087432	6400	1
48.8211475409836	2082	1
48.835081967213114	2471	1
48.83650273224043	7194	1
48.839562841530054	2709	1
48.85786885245901	9474	1
48.86486338797814	7346	1
48.86666666666667	4578	1
48.89464480874317	3286	1
48.91852459016393	2166	1
48.96218579234972	6548	1
48.96672131147541	1006	1
48.98081967213115	4714	1
48.994316939890716	1891	1
48.9955737704918	894	1
49.01814207650273	9748	1
49.03382513661202	1403	1
49.04601092896175	4232	1
49.06546448087432	3245	1
49.0672131147541	3255	1
49.083224043715845	12	1
49.096775956284155	6930	1
49.09765027322405	7257	1
49.10546448087432	2568	1
49.11568306010928	6964	1
49.13431693989071	9987	1
49.13540983606558	2277	1
49.14825136612022	5381	1
49.165573770491804	1807	1
49.17131147540983	8913	1
49.19273224043716	1911	1
49.19464480874317	4167	1
49.21158469945355	2299	1
49.21590163934426	4130	1
49.216448087431694	1531	1
49.22715846994536	2019	1
49.26939890710382	7771	1
49.29300546448087	8049	1
49.30530054644808	7005	1
49.33016393442623	4031	1
49.33333333333333	8508	1
49.33393442622951	2105	1
49.358743169398906	8	1
49.39071038251366	9535	1
49.40196721311475	3379	1
49.402404371584694	1350	1
49.411475409836065	1414	1
49.42786885245902	6733	1
49.42901639344262	9326	1
49.43120218579235	9417	1
49.43448087431694	1647	1
49.46622950819672	6491	1
49.4675956284153	2190	1
49.485245901639345	4110	1
49.48661202185792	5260	1
49.496448087431695	9032	1
49.50420765027322	8126	1
49.50715846994535	2278	1
49.50748633879782	4352	1
49.51191256830601	7381	1
49.533879781420765	1993	1
49.53868852459016	6794	1
49.57475409836066	917	1
49.57945355191257	5930	1
49.581748633879776	2858	1
49.58426229508197	376	1
49.58874316939891	7334	1
49.60398907103825	5853	1
49.60677595628415	4704	1
49.61448087431694	5941	1
49.62338797814208	8634	1
49.630710382513655	3491	1
49.65016393442623	1603	1
49.69021857923497	9344	1
49.69841530054645	5968	1
49.73284153005464	8616	1
49.74994535519125	6117	1
49.756830601092894	3510	1
49.76010928961749	6244	1
49.76245901639344	1524	1
49.768415300546444	4319	1
49.771038251366114	8572	1
49.7796174863388	9370	1
49.78508196721312	5860	1
49.80765027322405	7304	1
49.815628415300544	8380	1
49.81885245901639	4209	1
49.82715846994536	5057	1
49.82743169398908	6597	1
49.839617486338796	7024	1
49.86333333333333	664	1
49.86486338797815	2968	1
49.86972677595628	8073	1
49.869945355191255	998	1
49.87387978142076	8496	1
49.87612021857924	9000	1
49.878142076502726	6516	1
49.8824043715847	1928	1
49.88868852459016	8993	1
49.89431693989071	2925	1
49.89644808743169	1187	1
49.91978142076503	3073	1
49.92579234972678	5942	1
49.94043715846995	4494	1
49.942131147540984	1082	1
49.94743169398907	1582	1
49.95349726775956	9724	1
49.959398907103825	9324	1
49.962732240437155	1918	1
49.969071038251364	1372	1
49.98142076502732	4289	1
49.99584699453552	8458	1
50.00972677595628	1774	1
50.02923497267759	5763	1
50.03431693989071	3801	1
50.05027322404372	7390	1
50.05289617486339	4237	1
50.05754098360656	8655	1
50.058469945355185	4371	1
50.06622950819672	234	1
50.082459016393436	3589	1
50.095136612021854	2685	1
50.09726775956284	1142	1
50.10475409836066	8170	1
50.10710382513661	8762	1
50.1179781420765	6921	1
50.11978142076503	823	1
50.13065573770492	7663	1
50.134590163934426	8537	1
50.14595628415301	3943	1
50.14781420765028	5505	1
50.14825136612022	4147	1
50.16885245901639	8891	1
50.17710382513661	5431	1
50.18360655737705	5715	1
50.19693989071038	2689	1
50.216830601092894	485	1
50.21726775956284	902	1
50.2316393442623	7552	1
50.242677595628415	8694	1
50.25918032786885	2832	1
50.269617486338795	2894	1
50.27683060109289	1466	1
50.278633879781424	8476	1
50.29306010928962	1459	1
50.30021857923497	3936	1
50.30814207650273	6940	1
50.31273224043716	657	1
50.3203825136612	6638	1
50.32491803278688	1526	1
50.33398907103825	9208	1
50.336229508196716	2332	1
50.351530054644805	9519	1
50.36273224043716	7521	1
50.3724043715847	4244	1
50.374098360655736	1167	1
50.38775956284153	8129	1
50.39808743169399	4119	1
50.40650273224044	4005	1
50.40896174863388	597	1
50.409562841530054	5724	1
50.414153005464485	5486	1
50.43622950819672	9911	1
50.438743169398904	1696	1
50.44021857923497	8543	1
50.44021857923497	5939	1
50.45846994535519	7447	1
50.4744262295082	6241	1
50.48874316939891	120	1
50.497978142076505	1717	1
50.50284153005464	682	1
50.50289617486339	1174	1
50.50448087431694	2197	1
50.519344262295085	6413	1
50.53185792349726	2035	1
50.5379781420765	4373	1
50.540601092896175	3001	1
50.54486338797814	7477	1
50.54721311475409	4532	1
50.54890710382514	7878	1
50.55907103825136	6148	1
50.562404371584705	3819	1
50.568251366120215	2881	1
50.57153005464481	4818	1
50.59158469945355	763	1
50.60655737704918	8147	1
50.61595628415301	4315	0
50.621803278688525	3202	1
50.622185792349725	5883	1
50.63535519125683	6606	1
50.65672131147541	6824	1
50.65677595628416	8801	1
50.65879781420765	2705	1
50.66655737704918	8430	1
50.67896174863388	3400	1
50.73918032786885	1328	1
50.74442622950819	2879	1
50.74939890710383	4170	1
50.75027322404372	8664	1
50.77092896174863	7981	1
50.77601092896175	1561	1
50.78371584699453	2941	1
50.79464480874317	1613	1
50.796885245901635	9500	1
50.79846994535519	5873	1
50.79896174863388	1565	1
50.803278688524586	7348	1
50.80393442622951	5862	1
50.84726775956284	1337	1
50.86382513661202	5009	1
50.87327868852459	6700	1
50.89404371584699	2819	1
50.90415300546448	2234	1
50.92426229508196	6715	1
50.9244262295082	9447	1
50.93480874316939	9111	1
50.937650273224044	211	1
50.94131147540984	6255	1
50.941475409836066	1757	1
50.94377049180327	3595	1
50.94950819672131	8164	1
50.951530054644806	6763	1
50.966502732240436	876	1
50.971311475409834	6905	1
50.971366120218576	6843	1
50.97153005464481	7369	1
50.98502732240437	7542	1
50.990054644808744	9153	1
50.9983606557377	5025	1
51.00775956284153	7062	1
51.01989071038251	412	1
51.03234972677596	7065	1
51.04142076502732	7029	1
51.04398907103825	9561	1
51.04967213114754	6997	1
51.05808743169399	6530	1
51.06185792349727	5727	1
51.07322404371585	9882	1
51.09360655737704	4716	1
51.09535519125683	3567	1
51.09928961748634	3982	1
51.10579234972678	1340	1
51.113224043715846	6079	1
51.12989071038251	714	1
51.14644808743169	5377	1
51.15076502732241	3603	1
51.155027322404365	9699	1
51.16530054644808	3707	1
51.16612021857923	8198	1
51.168907103825134	1306	1
51.17109289617487	87	1
51.20174863387978	2772	1
51.21174863387978	6277	1
51.265956284153006	967	1
51.266284153005465	9165	1
51.27267759562841	8297	1
51.274153005464484	6393	1
51.27513661202186	2614	1
51.27568306010929	7760	1
51.29666666666666	2850	1
51.31666666666667	4555	1
51.32622950819672	6059	1
51.343825136612026	2729	1
51.34387978142076	3845	1
51.34420765027322	5184	1
51.34688524590164	598	1
51.347158469945356	5221	1
51.35355191256831	4158	1
51.36442622950819	3489	1
51.37672131147541	7011	1
51.384918032786885	3890	1
51.392732240437155	6019	1
51.40234972677596	6327	1
51.4192349726776	7654	1
51.42371584699454	2267	1
51.42857923497267	7125	1
51.444043715846995	5103	1
51.44989071038251	5796	1
51.45289617486339	4059	1
51.45743169398907	1583	1
51.46732240437158	9887	1
51.476502732240434	5092	1
51.48601092896175	8044	1
51.499453551912566	5832	1
51.499890710382516	3851	1
51.51098360655738	7429	1
51.52163934426229	962	1
51.52693989071038	9890	1
51.55267759562842	7794	1
51.55639344262295	9679	1
51.56655737704918	2963	1
51.57530054644809	2285	1
51.57857923497267	1314	1
51.59513661202186	4549	1
51.613114754098355	7736	1
51.64956284153005	2905	1
51.663387978142076	7112	1
51.663442622950825	6419	1
51.67366120218579	3537	1
51.685846994535524	8884	1
51.68639344262295	1489	1
51.69491803278688	2863	1
51.69508196721312	9316	1
51.698142076502734	8254	1
51.7	6986	1
51.70136612021858	8479	1
51.728524590163936	7202	1
51.733387978142076	3237	1
51.73535519125683	7123	1
51.75120218579235	8765	1
51.754043715847	3663	1
51.76743169398907	7723	1
51.772950819672126	2492	1
51.79459016393442	3616	1
51.799945355191255	2387	1
51.799945355191255	688	1
51.81770491803279	3893	1
51.82344262295082	8112	1
51.82704918032787	5478	1
51.850710382513654	4442	1
51.860273224043716	8482	1
51.869672131147546	392	1
