27.356939890710382	9756	1
27.35726775956284	9242	1
27.39224043715847	6954	1
27.411803278688527	8329	1
27.417978142076503	6844	1
27.420054644808744	8159	1
27.42945355191257	2864	1
27.447650273224045	6611	1
27.490928961748637	7376	1
27.504262295081965	9081	1
27.523387978142075	5852	1
27.53710382513661	2590	1
27.549234972677592	1380	1
27.557868852459016	5499	1
27.562459016393444	8097	1
27.598907103825137	2885	1
27.604699453551913	145	1
27.616939890710384	5611	1
27.630437158469945	6036	1
27.657868852459018	4862	1
27.68109289617486	8875	1
27.727814207650272	1248	1
27.732622950819675	4903	1
27.752349726775957	4169	1
27.79191256830601	5528	1
27.797814207650273	2040	1
27.81366120218579	3464	1
27.864590163934427	9762	1
27.87945355191257	7137	1
27.896557377049177	4562	1
27.912896174863384	7725	1
27.916612021857922	9520	1
27.95912568306011	457	1
27.963005464480872	9370	1
27.96327868852459	7185	1
27.982349726775958	200	1
27.986284153005464	3592	1
27.996612021857924	5577	1
28.0148087431694	2288	1
28.018579234972677	7635	1
28.020928961748634	4472	1
28.038360655737705	8654	1
28.043060109289616	4687	1
28.059945355191257	2860	1
28.061639344262293	523	1
28.064207650273225	7753	1
28.076010928961747	8735	1
28.106065573770493	7973	1
28.116994535519126	8414	1
28.121584699453553	6228	1
28.137213114754097	3756	1
28.14704918032787	6423	1
28.147540983606557	1648	1
28.159234972677595	8556	1
28.16109289617486	2502	1
28.16469945355191	8470	1
28.164754098360653	6234	1
28.167540983606557	4198	1
28.17142076502732	8666	1
28.189071038251367	7664	1
28.189890710382514	3679	1
28.224863387978143	8182	1
28.269726775956283	7287	1
28.2703825136612	9882	1
28.287377049180325	3064	1
28.302459016393442	2672	1
28.30464480874317	9899	1
28.330601092896174	6420	1
28.344972677595628	5536	1
28.345628415300546	6991	1
28.35639344262295	784	1
28.375792349726776	9332	1
28.383005464480874	2287	1
28.389836065573768	9837	1
28.42153005464481	9855	1
28.42530054644809	5769	1
28.468087431693988	3751	1
28.48928961748634	6051	1
28.50032786885246	9163	1
28.503060109289617	1238	1
28.515409836065572	8615	1
28.523551912568305	4892	1
28.538688524590164	4689	1
28.54967213114754	4281	1
28.551366120218578	6289	1
28.568415300546448	1699	1
28.597322404371585	9716	1
28.59950819672131	2670	1
28.61901639344262	2461	1
28.620983606557374	5269	1
28.631639344262297	8984	1
28.636284153005462	9553	1
28.64601092896175	6529	1
28.670710382513658	3442	1
28.7027868852459	1566	1
28.720327868852458	3709	1
28.721092896174863	8577	1
28.743989071038254	7024	1
28.768907103825136	3951	1
28.786502732240436	915	1
28.79169398907104	3099	1
28.816666666666663	7116	1
28.842131147540982	7872	1
28.91224043715847	1752	1
28.95830601092896	9450	1
28.980655737704918	4946	1
28.988524590163934	3780	1
28.98983606557377	3585	1
29.01808743169399	3936	1
29.035409836065575	4964	1
29.047868852459015	1501	1
29.050437158469947	9738	1
29.086775956284153	4859	1
29.091256830601093	700	1
29.1055737704918	1298	1
29.12464480874317	7995	1
29.132896174863387	8167	1
29.154644808743168	2480	1
29.170983606557375	1768	1
29.17136612021858	6532	1
29.17672131147541	6527	1
29.178469945355193	9390	1
29.18224043715847	4996	1
29.196612021857923	4979	1
29.21065573770492	1343	1
29.2275956284153	8445	1
29.22830601092896	3399	1
29.239071038251364	1165	1
29.250218579234975	2218	1
29.271803278688523	971	1
29.27415300546448	1312	1
29.28109289617486	9030	1
29.299344262295083	9265	1
29.3151912568306	743	1
29.331202185792346	2067	1
29.36032786885246	2827	1
29.39666666666667	8999	1
29.406284153005465	5235	1
29.444262295081966	7026	1
29.4455737704918	350	1
29.475027322404372	8583	1
29.49655737704918	9696	1
29.496775956284154	7835	1
29.52693989071038	7199	1
29.538032786885246	7493	1
29.54136612021858	4487	1
29.57377049180328	3028	1
29.577595628415303	9901	1
29.598087431693987	2710	1
29.60087431693989	8908	1
29.61060109289617	4137	1
29.61655737704918	9032	1
29.63896174863388	4526	1
29.649344262295084	5113	1
29.674535519125683	1411	1
29.68191256830601	6119	1
29.684426229508198	8834	1
29.690655737704915	8352	1
29.692185792349726	4914	1
29.694699453551912	9413	1
29.713551912568306	8978	1
29.727595628415298	7057	1
29.73814207650273	6744	1
29.744918032786885	7765	1
29.765792349726777	7125	1
29.78387978142076	8643	1
29.789890710382515	4580	1
29.803934426229507	8199	1
29.807978142076504	1197	1
29.816120218579236	9062	1
29.822622950819675	1019	1
29.82617486338798	5456	1
29.84431693989071	1135	1
29.85650273224044	4077	1
29.86983606557377	2755	1
29.885245901639344	5900	1
29.887322404371584	8921	1
29.888743169398907	2147	1
29.892896174863388	974	1
29.983169398907105	1932	1
29.985737704918034	2007	1
29.98972677595628	1212	1
30.039234972677598	3281	1
30.07863387978142	1915	1
30.08136612021858	8309	1
30.099617486338797	1174	1
30.11382513661202	9968	1
30.12103825136612	2278	1
30.161092896174864	6588	1
30.162295081967216	821	1
30.1807650273224	8904	1
30.18224043715847	243	1
30.203333333333333	7394	1
30.21448087431694	3022	1
30.220382513661203	8852	1
30.231256830601094	3731	1
30.23142076502732	9974	1
30.259945355191256	1643	1
30.260163934426227	2747	1
30.278360655737703	3371	1
30.296174863387975	4584	1
30.303934426229507	1950	1
30.32841530054645	1203	1
30.33677595628415	8935	1
30.35136612021858	5433	1
30.36688524590164	6028	1
30.374754098360654	9904	1
30.383551912568308	5763	1
30.398743169398905	9795	1
30.41431693989071	2804	1
30.43617486338798	5465	1
30.445956284153002	7662	1
30.446502732240436	8301	1
30.458743169398904	9037	1
30.477595628415298	8482	1
30.499125683060107	3332	1
30.521147540983605	2035	1
30.548579234972678	7353	1
30.55606557377049	5584	0
30.559562841530056	173	1
30.564207650273225	8134	1
30.595081967213112	9745	1
30.61191256830601	4102	1
30.61688524590164	520	1
30.62174863387978	6719	1
30.643715846994535	2497	1
30.672349726775956	4634	1
30.67382513661202	4883	1
30.678852459016394	4003	1
30.683442622950817	325	1
30.70841530054645	9906	1
30.746939890710383	4603	1
30.789726775956282	1591	1
30.797158469945355	188	1
30.818360655737703	1153	1
30.82103825136612	9110	1
30.82983606557377	4382	1
30.838907103825136	4318	1
30.86338797814208	1092	1
30.870983606557377	1754	1
30.886120218579233	7252	1
30.9024043715847	4661	1
30.910273224043713	1114	1
30.921693989071034	9783	1
30.924480874316938	2279	1
30.932240437158466	4037	1
30.947923497267762	5290	1
30.961475409836066	4017	1
30.963060109289618	8220	1
30.966284153005464	2439	1
30.9703825136612	8822	1
30.978032786885244	6484	1
30.988524590163934	5503	1
31.008306010928962	6370	1
31.013005464480873	7928	1
31.018306010928963	4624	1
31.040273224043716	9574	1
31.041967213114752	4943	1
31.069726775956283	7405	1
31.10530054644809	2364	1
31.11885245901639	2987	1
31.12311475409836	2750	1
31.128743169398906	2642	1
31.173715846994533	1596	1
31.175792349726773	1623	1
31.177814207650272	433	1
31.18896174863388	1069	1
31.190273224043718	7149	1
31.204808743169398	2836	1
31.21311475409836	9713	1
31.225956284153003	4301	1
31.25633879781421	4695	1
31.25896174863388	472	1
31.27546448087432	6649	1
31.30896174863388	6736	1
31.356010928961748	9874	1
31.36841530054645	5909	1
31.376448087431694	9191	1
31.37846994535519	7059	1
31.400054644808744	9614	1
31.400819672131146	996	1
31.40207650273224	9772	1
31.402185792349727	5535	1
31.42191256830601	4409	1
31.446284153005465	8518	1
31.463224043715847	3580	1
31.46366120218579	5003	1
31.47420765027322	3612	1
31.475956284153003	1929	1
31.47606557377049	936	1
31.47934426229508	3600	1
31.481857923497266	8319	1
31.50333333333333	1569	1
31.504207650273223	5131	1
31.504972677595628	7370	1
31.51967213114754	8274	1
31.52185792349727	3614	1
31.529890710382514	8776	1
31.57879781420765	8415	1
31.58016393442623	3236	1
31.605081967213113	1839	1
31.62103825136612	1102	1
31.640273224043714	6279	1
31.654699453551913	3796	1
31.67622950819672	3251	1
31.692349726775955	6159	1
31.70546448087432	8492	1
31.722349726775953	1556	1
31.741584699453554	6913	1
31.756612021857926	7875	1
31.76568306010929	7899	1
31.78464480874317	1401	1
31.810382513661203	6419	1
31.812349726775956	8151	1
31.816994535519125	9918	1
31.884043715846992	4989	1
31.888032786885244	8695	1
31.915355191256833	6197	1
31.919781420765027	3787	1
31.95896174863388	9559	1
31.967814207650274	4968	1
31.971092896174863	8717	1
31.986612021857923	6861	1
32.027158469945356	7104	1
32.03147540983606	1861	1
32.07513661202186	3689	1
32.09092896174863	451	1
32.10229508196721	4708	1
32.11196721311475	1884	1
32.11409836065574	1970	1
32.11415300546448	6585	1
32.118524590163936	6310	1
32.126666666666665	6354	1
32.13792349726776	2477	1
32.14245901639344	6766	1
32.148415300546446	546	1
32.19846994535519	7408	1
32.20486338797814	3238	1
32.20923497267759	9092	1
32.221420765027325	5454	1
32.227759562841534	8840	1
32.23677595628415	8844	1
32.23737704918033	5354	1
32.27584699453552	303	1
32.308524590163934	1922	1
32.34262295081967	4052	1
32.38021857923497	3771	1
32.39322404371585	8659	1
32.40524590163935	9254	1
32.41584699453552	5093	1
32.419289617486335	4759	1
32.4207650273224	8123	1
32.42622950819672	1696	1
32.44530054644809	437	1
32.479234972677595	6565	1
32.48071038251366	7532	1
32.4875956284153	9576	1
32.48765027322404	4514	1
32.51185792349727	3634	1
32.51808743169399	9299	1
32.52273224043716	8900	1
32.535737704918034	7156	1
32.58497267759563	2459	1
32.59087431693989	2191	1
32.61360655737705	4530	1
32.625956284153006	9881	1
32.62978142076503	5147	1
32.63049180327869	2499	1
32.647322404371586	7260	1
32.66387978142076	7891	1
32.670819672131145	7335	1
32.70169398907104	3222	1
32.705628415300545	8736	1
32.73726775956284	1878	1
32.74885245901639	2585	1
32.75584699453552	8255	1
32.805573770491804	9499	1
32.80573770491803	5666	1
32.823169398907105	2177	1
32.83327868852459	8501	1
32.837322404371584	2820	1
32.84016393442623	2770	1
32.860983606557376	2657	1
32.88382513661202	4419	1
32.88775956284153	8858	1
32.930928961748634	3454	1
32.997213114754096	3628	1
33.069781420765025	8821	1
33.07262295081967	404	1
33.07584699453552	7678	1
33.0968306010929	73	1
33.14213114754098	6178	1
33.196994535519124	7355	1
33.2631693989071	9248	1
33.27213114754098	3677	1
33.281967213114754	5074	1
33.29644808743169	5498	1
33.30775956284153	5550	1
33.32825136612022	5574	1
33.3548087431694	2634	1
33.355409836065576	1287	1
33.373278688524586	9167	1
33.374426229508195	5305	1
33.38377049180328	6505	1
33.40174863387978	7236	1
33.40710382513661	9357	1
33.41125683060109	3815	1
33.412240437158474	9034	1
33.44601092896175	5510	1
33.450765027322404	5874	1
33.472021857923494	6300	1
33.4872131147541	223	1
33.504371584699456	2344	1
33.50978142076502	783	1
33.523005464480875	3011	1
33.52306010928962	1493	1
33.557759562841525	3564	1
33.56049180327869	9292	1
33.56852459016394	1605	1
33.60846994535519	3993	1
33.6827868852459	6968	1
33.68311475409836	3456	1
33.71382513661202	5006	1
33.744918032786885	1172	1
33.749890710382516	2537	1
33.75349726775956	3606	1
33.75524590163935	4486	1
33.758415300546446	7702	1
33.76732240437158	1847	1
33.77775956284153	2372	1
33.832185792349726	7938	1
33.83306010928962	6994	1
33.86136612021858	881	1
33.877431693989074	725	1
33.88136612021858	3048	1
33.906284153005465	2178	1
33.91863387978142	2317	1
33.942513661202184	8004	1
33.95415300546448	4890	1
33.981147540983606	2125	1
33.99863387978142	5083	1
34.0044262295082	6082	1
34.03846994535519	9172	1
34.052896174863385	7913	1
34.06054644808743	2515	1
34.06693989071038	2726	1
34.07978142076502	93	1
34.09251366120218	2945	1
34.10852459016393	2665	1
34.1175956284153	5716	1
34.12612021857923	6711	1
34.142404371584696	3087	1
34.15387978142077	4923	1
34.15415300546448	5277	1
34.1703825136612	6893	1
34.190765027322406	415	1
34.19387978142076	752	1
34.20890710382513	1290	1
34.21065573770491	6908	1
34.23049180327869	1976	1
34.26109289617486	1957	1
34.26830601092896	4113	1
34.30464480874317	9957	1
34.318360655737706	3106	1
34.324590163934424	2400	1
34.33803278688524	5374	1
34.340437158469946	3147	1
34.368524590163936	5191	1
34.37464480874317	2443	1
34.398415300546446	8861	1
34.41349726775956	6111	1
34.425027322404375	2788	1
34.425300546448085	8027	1
34.42748633879781	8668	1
34.438142076502736	4275	1
34.44540983606557	7521	1
34.44644808743169	9579	1
34.44786885245902	540	1
34.48612021857924	5203	1
34.53136612021858	4112	1
34.538688524590164	2828	1
34.540928961748634	968	1
34.541803278688526	9324	1
34.55382513661202	6791	1
34.556666666666665	7431	1
34.566393442622946	9202	1
34.578469945355195	5023	1
34.57896174863388	5447	1
34.5875956284153	8810	1
34.61934426229509	8797	1
34.636338797814204	9846	1
34.650546448087425	1421	1
34.65191256830601	3608	1
34.74043715846995	2472	1
34.74142076502732	1505	1
34.76109289617486	7190	1
34.76606557377049	2595	1
34.77010928961749	1279	1
34.77081967213115	8348	1
34.800710382513664	5448	1
34.85218579234973	4252	1
34.88016393442623	6679	1
34.91420765027323	3791	1
34.91765027322405	8116	1
34.92398907103826	8739	1
34.937431693989076	9676	1
34.96868852459016	9915	1
35.016612021857924	4929	1
35.02065573770492	2036	1
35.02830601092896	2406	1
35.032786885245905	9985	1
35.07524590163934	1544	1
35.07584699453552	6896	1
35.08196721311475	8618	1
35.08469945355191	4997	1
35.11267759562841	9736	1
35.128196721311475	3122	1
35.15775956284153	8084	1
35.17267759562842	9626	1
35.18896174863388	8043	1
35.21273224043716	7638	1
35.22666666666667	5729	1
35.27092896174863	4255	1
35.27251366120218	860	1
35.284262295081966	3205	1
35.29841530054645	8098	1
35.30087431693989	1808	1
35.312240437158465	9350	1
35.335901639344264	6314	1
35.33655737704918	4071	1
35.342677595628416	3156	1
35.347377049180324	8918	1
35.35846994535519	9931	1
35.37338797814207	1058	1
35.377486338797816	9179	1
35.40715846994535	7194	1
35.44333333333333	7608	1
35.47683060109289	5872	1
35.5327868852459	49	1
35.54387978142076	106	1
35.55464480874317	6578	1
35.56049180327869	5602	1
35.560819672131146	5444	1
35.56185792349727	4569	1
35.56448087431694	8497	1
35.61054644808743	6620	1
35.611256830601086	4179	1
35.63868852459016	2983	1
35.671912568306006	2568	1
35.68218579234973	6125	1
35.68229508196721	5474	1
35.696666666666665	6646	1
35.699945355191254	727	1
35.70852459016394	2853	1
35.73841530054644	5748	1
35.758852459016396	7587	1
35.76153005464481	8444	1
35.76573770491803	678	1
35.79256830601093	1409	1
35.79262295081967	7117	1
35.81666666666667	8141	1
35.82546448087432	1720	1
35.85021857923497	6961	1
35.852349726775955	5161	1
35.856939890710386	3539	1
35.86535519125683	4667	1
35.86830601092896	9539	1
35.87540983606557	4144	1
35.92748633879781	8090	1
35.96661202185792	773	1
35.96928961748634	4734	1
35.96994535519125	4468	1
35.97262295081967	2379	1
35.977814207650276	1206	1
36.029289617486334	8514	1
36.040218579234974	6102	1
36.049125683060105	827	1
36.05885245901639	9314	1
36.06060109289618	143	1
36.07562841530055	2691	1
36.13098360655738	2880	1
36.14234972677596	5713	1
36.15573770491803	6282	1
36.16830601092896	8053	1
36.22306010928962	3691	1
36.23360655737705	4743	1
36.24289617486338	6979	1
36.24748633879781	7876	1
36.24967213114754	9304	1
36.262513661202185	6823	1
36.27049180327869	4948	1
36.27934426229508	1160	1
36.29049180327869	9923	1
36.29907103825136	2688	1
36.31448087431694	2578	1
36.332896174863386	3170	1
36.336721311475415	969	1
36.33683060109289	9157	1
36.41825136612022	2650	1
36.421147540983604	3286	1
36.42540983606557	5783	1
36.42617486338798	8137	1
36.43010928961749	9125	1
36.460819672131144	2933	1
36.46224043715847	390	1
36.472459016393444	5288	1
36.52732240437159	1324	1
36.53437158469945	3494	1
36.53972677595628	7302	1
36.54344262295082	7074	1
36.549180327868854	5413	1
36.55049180327869	8241	1
36.56382513661202	3144	1
36.59540983606558	58	1
36.60087431693989	7016	1
36.60218579234973	4565	1
36.613224043715846	287	1
36.61415300546448	3711	1
36.645956284153	892	1
36.65502732240437	5392	1
36.6616393442623	6759	1
36.66245901639344	8399	1
36.680601092896175	6393	1
36.683278688524595	2793	1
36.69617486338798	8700	1
36.704207650273226	4878	1
36.71284153005464	5107	1
36.72016393442623	8590	1
36.727704918032785	6877	1
36.73398907103825	1832	1
36.737814207650274	95	1
36.74322404371584	7693	1
36.74617486338798	1448	1
36.75415300546448	6203	1
36.77508196721311	791	1
36.78360655737705	9336	1
36.80573770491803	629	1
36.81475409836065	578	1
36.821311475409836	5509	1
36.824262295081965	3180	1
36.82983606557377	1543	1
36.86338797814208	4500	1
36.86710382513661	7054	1
36.896557377049184	5707	1
36.9148087431694	8198	1
36.917049180327865	3658	1
36.92060109289618	6856	1
36.92677595628415	2061	1
36.93234972677595	3461	1
36.938743169398904	1132	1
36.961639344262295	9932	1
37.00409836065574	1939	1
37.04	2121	1
37.0675956284153	4247	1
37.07786885245901	4315	1
37.10420765027322	8296	1
37.11185792349726	7669	1
37.11371584699453	3071	1
37.13049180327869	2627	1
37.145846994535525	685	1
37.174043715847	2271	1
37.197377049180325	6162	1
37.20224043715847	4503	1
37.20404371584699	7208	1
37.2088524590164	843	1
37.21327868852459	8118	0
37.22530054644808	6381	1
37.23049180327869	3105	1
37.23688524590164	153	1
37.240327868852454	8393	1
37.250218579234975	8694	1
37.253661202185796	8025	1
37.2624043715847	2467	1
37.29672131147541	7366	1
37.30830601092896	2556	1
37.31956284153006	7932	1
37.329453551912565	9957	0
37.335191256830605	8544	1
37.343715846994535	8214	1
37.355628415300544	8965	1
37.35688524590164	4515	1
37.387923497267764	7201	1
37.40502732240437	822	1
37.40726775956284	5308	1
37.410437158469946	9564	1
37.41464480874317	6104	1
37.41994535519125	2253	1
37.45366120218579	4302	1
37.51131147540984	3254	1
37.531639344262295	2684	1
37.554426229508195	7078	1
37.55710382513661	5927	1
37.62426229508196	137	1
37.6327868852459	4342	1
37.639398907103825	612	1
37.66584699453552	4599	1
37.6755737704918	1853	1
37.67852459016394	6866	1
37.682841530054645	5737	1
37.72213114754098	4477	1
37.724371584699455	6798	1
37.72786885245902	8772	1
37.73704918032787	6635	1
37.737103825136614	5580	1
37.74366120218579	7354	1
37.75530054644809	6333	1
37.76907103825136	7184	1
37.77464480874317	539	1
37.81213114754098	3367	1
37.824972677595625	2029	1
37.83234972677595	8427	1
37.84770491803278	4002	1
37.86612021857923	1682	1
37.86868852459017	8377	1
37.914480874316936	125	1
37.928306010928964	9074	1
37.933114754098355	9224	1
37.9407650273224	4399	1
37.941420765027324	7738	1
37.94732240437158	7838	1
37.94945355191256	1013	1
37.95775956284153	9860	1
37.96584699453552	3139	1
37.97076502732241	2620	1
37.971803278688526	7428	1
37.977377049180326	876	1
38.00136612021858	835	1
38.02382513661202	1588	1
38.02426229508197	8228	1
38.02612021857924	3657	1
38.06213114754098	9315	1
38.082185792349726	3528	1
38.084426229508196	8104	1
38.095245901639345	659	1
38.10956284153005	3146	1
38.116174863387975	4737	1
38.13961748633879	4870	1
38.13978142076503	8113	1
38.15021857923497	550	1
38.18704918032787	6324	1
38.1927868852459	5387	1
38.20169398907104	3531	1
38.21579234972677	2429	1
38.24890710382514	2163	1
38.25049180327869	3967	1
38.33366120218579	3445	1
38.33918032786885	462	1
38.342896174863384	6789	1
38.373715846994536	387	1
38.402841530054644	5922	1
38.41131147540983	8771	1
38.41874316939891	9833	1
38.42513661202186	2310	1
38.44049180327868	1425	1
38.44338797814207	6737	1
38.444699453551905	7043	1
38.44786885245901	8210	1
38.46327868852459	6586	1
38.4855737704918	3511	1
38.49661202185793	4128	1
38.53825136612022	9093	1
38.57934426229508	1597	1
38.60622950819672	7304	1
38.66677595628415	536	1
38.679672131147534	1625	1
38.681420765027326	8328	1
38.68284153005464	2891	1
38.70693989071038	4384	1
38.7136612021858	401	1
38.713879781420765	6352	1
38.73316939890711	4015	1
38.746721311475405	5054	1
38.761475409836066	7784	1
38.77562841530055	8630	1
38.7907650273224	7306	1
38.80426229508197	7503	1
38.80989071038252	533	1
38.840382513661204	9698	1
38.89825136612022	9644	1
38.900655737704916	9533	1
38.96213114754098	138	1
38.96846994535519	5347	1
38.97939890710383	5505	1
38.98453551912568	1653	1
39.01841530054645	3869	1
39.01896174863388	274	1
39.02213114754098	5162	1
39.02502732240437	4938	1
39.03256830601092	6360	1
39.06617486338798	2422	1
39.07016393442623	1539	1
39.0751912568306	3496	1
39.099289617486335	2768	1
39.118087431693986	4094	1
39.12655737704918	6639	1
39.162568306010925	5189	1
39.16994535519125	3284	1
39.226229508196724	7699	1
39.22918032786885	651	1
39.236775956284156	7220	1
39.25551912568306	3939	1
39.26382513661202	6400	1
39.27136612021858	6541	1
39.27803278688525	8299	1
39.28311475409836	8515	1
39.28524590163934	7459	1
39.31311475409836	1119	1
39.337103825136616	9688	1
39.39978142076503	9397	1
39.40704918032787	2335	1
39.43786885245901	1928	1
39.44989071038251	5837	1
39.453060109289616	4567	1
39.45551912568306	1792	1
39.48639344262295	7879	1
39.49284153005465	3795	1
39.494535519125684	2694	1
39.500163934426226	7113	1
39.5283606557377	3681	1
39.54	7100	1
39.54551912568306	4871	1
39.58650273224044	61	1
39.59404371584699	8333	1
39.6027868852459	7470	1
39.631584699453555	5902	1
39.66431693989071	4296	1
39.6903825136612	8599	1
39.700765027322404	8323	1
39.72715846994535	7833	1
39.74551912568306	9135	1
39.75852459016394	9970	1
39.80540983606557	3915	1
39.80612021857923	8460	1
39.8320218579235	942	1
39.84010928961749	2729	1
39.8487431693989	4791	1
39.86377049180327	1156	1
39.86677595628415	8537	1
39.874043715846994	6735	1
39.887868852459015	6681	1
39.8996174863388	9821	1
39.90928961748634	7849	1
39.9344262295082	5809	1
39.94196721311475	9701	1
40.034644808743174	8046	1
40.039781420765024	2831	1
40.042568306010935	6435	1
40.044262295081964	4279	1
40.07420765027323	7586	1
40.08409836065574	2427	1
40.08912568306011	7819	1
40.093005464480875	9306	1
40.10775956284153	2867	1
40.11158469945355	4501	1
40.113551912568305	903	1
40.11857923497268	7475	1
40.13852459016394	2407	1
40.14344262295082	5601	1
40.16584699453552	4274	1
40.1788524590164	3115	1
40.187923497267754	5736	1
40.214699453551916	1583	1
40.21808743169399	4148	1
40.220218579234974	7318	1
40.23584699453552	3940	1
40.27049180327869	1604	1
40.30377049180328	5979	1
40.31333333333333	8675	1
40.331038251366124	8587	1
40.37229508196721	1375	1
40.41087431693989	7719	1
40.41639344262295	7451	1
40.42027322404371	7990	1
40.427978142076505	8117	1
40.434262295081965	3269	1
40.4355737704918	8467	1
40.446994535519124	4493	1
40.45016393442623	6987	1
40.45464480874317	8442	1
40.45901639344262	8298	1
40.46218579234972	5615	1
40.48666666666667	9692	1
40.489726775956285	5553	1
40.49021857923497	1334	1
40.58486338797814	5241	1
40.60513661202185	3865	1
40.6196174863388	1750	1
40.62814207650273	2157	1
40.630874316939895	1984	1
40.69491803278689	9127	1
40.75781420765027	5709	1
40.758360655737704	7186	1
40.76579234972677	7783	1
40.801038251366116	2334	1
40.83131147540984	5004	1
40.838907103825136	4915	1
40.850874316939894	1161	1
40.87	1053	1
40.87863387978142	7601	1
40.91923497267759	9192	1
40.930983606557376	8689	1
40.94120218579235	6721	1
40.948524590163935	170	1
40.95579234972678	6764	1
40.965683060109285	9291	1
40.96590163934426	7549	1
40.97568306010929	1816	1
40.99688524590164	618	1
41.00021857923497	1831	1
41.00180327868852	4597	1
41.010601092896174	985	1
41.03180327868852	2874	1
41.047814207650276	8184	1
41.06666666666666	2083	1
41.08945355191257	2347	1
41.090655737704914	3013	1
41.09377049180328	705	1
41.103825136612016	6415	1
41.12016393442622	5766	1
41.131912568306014	9075	1
41.15005464480874	9740	1
41.150655737704916	3274	1
41.17349726775956	4897	1
41.17699453551913	2135	1
41.17868852459016	4926	1
41.17890710382514	7895	1
41.186229508196725	411	1
41.20819672131148	9782	1
41.23016393442623	5338	1
41.23950819672131	9893	1
41.26426229508197	984	1
41.26459016393443	7009	1
41.26857923497268	4633	1
41.33540983606557	1602	1
41.3775956284153	4827	1
41.398087431693995	7213	1
41.45912568306011	4518	1
41.463169398907105	6342	1
41.46562841530054	6052	1
41.465683060109285	3124	1
41.470163934426225	6899	1
41.470983606557375	3023	1
41.48469945355191	3672	1
41.52284153005464	6057	1
41.525737704918036	1944	1
41.52672131147541	1958	1
41.531256830601095	7270	1
41.534972677595626	5630	1
41.549508196721305	6318	1
41.55005464480874	6803	1
41.55349726775956	6528	1
41.55437158469945	6841	1
41.577213114754095	1167	1
41.58770491803279	30	1
41.62409836065574	5949	1
41.644972677595625	5728	1
41.6520218579235	6087	1
41.65726775956284	7042	1
41.67224043715847	6714	1
41.67355191256831	4426	1
41.71819672131148	7151	1
41.76612021857923	1707	1
41.767377049180325	6185	1
41.773715846994534	1466	1
41.77923497267759	6746	1
41.7803825136612	583	1
41.78366120218579	7495	1
41.79327868852459	5521	1
41.8079781420765	4697	1
41.81360655737705	4156	1
41.81431693989071	3534	1
41.83158469945355	5126	1
41.866612021857925	5385	1
41.90644808743169	981	1
41.91169398907104	604	1
41.94295081967213	7387	1
41.95092896174863	8804	1
41.99808743169398	7599	1
42.01792349726776	5441	1
42.035300546448084	4547	1
42.07688524590164	4552	1
42.09508196721312	3395	1
42.105956284153	2636	1
42.183879781420764	1400	1
42.18486338797814	7077	1
42.21366120218579	3945	1
42.213825136612016	4823	1
42.223224043715845	6196	1
42.24808743169398	9344	1
42.266557377049175	7378	1
42.29677595628415	3717	1
42.302568306010926	5278	1
42.35666666666667	329	1
42.359071038251365	8165	1
42.38573770491803	6129	1
42.406885245901634	5819	1
42.40693989071038	3316	1
42.42300546448087	9080	1
42.450874316939895	4196	1
42.48874316939891	3327	1
42.52732240437159	7907	1
42.59021857923497	9328	1
42.59092896174863	4888	1
42.613169398907104	7253	1
42.62650273224044	7554	1
42.62939890710383	6387	1
42.63333333333333	4999	1
42.63606557377049	2976	1
42.63765027322404	3232	1
42.63874316939891	4320	1
42.66437158469945	7187	1
42.677213114754096	2574	1
42.69786885245902	8398	1
42.698087431693985	5351	1
42.713114754098356	3703	1
42.75830601092896	9140	1
42.76601092896175	7015	1
42.80387978142076	5803	1
42.82142076502732	8433	1
42.82289617486339	9473	1
42.82295081967213	3961	1
42.82453551912568	2821	1
42.86120218579235	7563	1
42.87092896174863	4657	1
42.91322404371584	1770	1
42.935409836065574	8855	1
42.9468306010929	7769	1
42.98540983606558	3694	1
42.99174863387979	6929	1
43.016284153005465	1635	1
43.02994535519126	7612	1
43.052513661202184	1938	1
43.06322404371585	9697	1
43.06628415300546	1547	1
43.07633879781421	6655	1
43.09049180327869	50	1
43.108743169398906	6346	1
43.11300546448088	5183	1
43.11502732240437	2367	1
43.11726775956284	306	1
43.11819672131148	9953	1
43.13021857923498	5691	1
43.138306010928964	7145	1
43.171202185792346	1473	1
43.17333333333333	970	1
43.174699453551916	2859	1
43.17661202185793	9726	1
43.19606557377049	9472	1
43.21524590163934	7128	1
43.21639344262295	9382	1
43.225081967213114	1868	1
43.23229508196721	1823	1
43.25584699453552	8616	1
43.262513661202185	8208	1
43.281639344262295	1263	1
43.28393442622951	2366	1
43.29633879781421	6032	1
43.29786885245902	2176	1
43.3003825136612	297	1
43.30054644808743	1478	1
43.31360655737705	2979	1
43.31573770491803	6967	1
43.332131147540984	5019	1
43.35562841530055	1709	1
43.37349726775956	2505	1
43.40655737704918	575	1
43.42355191256831	8652	1
43.430983606557376	8282	1
43.440765027322406	5445	1
43.45333333333333	6680	1
43.469453551912565	5657	1
43.51792349726776	3983	1
43.547322404371585	5997	1
43.548797814207646	9952	1
43.55071038251366	5469	1
43.56092896174863	9126	1
43.59344262295082	6252	1
43.611311475409835	4099	1
43.615901639344266	7031	1
43.646557377049184	2981	1
43.659234972677595	2199	1
43.65950819672131	6455	1
43.66415300546448	4449	1
43.665573770491804	5725	1
43.68551912568306	7439	1
