31.778524590163933	8523	1
31.778907103825137	8643	1
31.788579234972676	2312	1
31.792021857923498	8853	1
31.804207650273224	7096	1
31.808524590163934	8601	1
31.81677595628415	9143	1
31.858524590163935	9930	1
31.860983606557376	8248	1
31.884371584699455	5691	1
31.888196721311477	4418	1
31.89775956284153	2492	1
31.918743169398905	6335	1
31.918852459016392	8176	1
31.919071038251367	2056	1
31.929562841530053	5982	1
31.938688524590162	3766	1
31.957322404371585	5782	1
31.98639344262295	8848	1
31.992513661202185	1388	1
32.003224043715846	7255	1
32.07267759562841	3934	1
32.07431693989071	1984	1
32.082950819672135	128	1
32.08622950819672	1092	1
32.087377049180326	9264	1
32.09918032786885	8442	1
32.16765027322404	2511	1
32.177158469945354	1271	1
32.178251366120215	8077	1
32.224699453551914	2149	1
32.229234972677595	8516	1
32.230382513661205	5072	1
32.233715846994535	1143	1
32.2716393442623	536	1
32.28841530054645	4900	1
32.29229508196721	1728	1
32.3903825136612	8156	1
32.40486338797814	2066	1
32.40612021857923	2197	1
32.44825136612022	3977	0
32.46896174863388	4732	1
32.49743169398907	6195	1
32.50103825136612	8512	1
32.506174863387976	5123	1
32.52765027322404	7084	1
32.55224043715847	2953	1
32.55502732240437	2476	1
32.592240437158466	2266	1
32.61584699453552	7531	1
32.66060109289617	6857	1
32.66360655737705	5616	1
32.66770491803278	7973	1
32.681639344262294	6108	1
32.686939890710384	8206	1
32.68715846994536	1035	0
32.69726775956284	6415	1
32.69918032786885	9020	1
32.70360655737705	159	1
32.73535519125683	5536	1
32.77021857923497	5349	1
32.77726775956284	2098	1
32.84612021857924	7827	1
32.86136612021858	4013	1
32.86666666666667	8780	1
32.8768306010929	2786	1
32.896120218579235	8511	1
32.9475956284153	7097	1
32.98677595628415	5777	1
32.997213114754096	9831	1
33.00601092896175	4547	1
33.039781420765024	2245	1
33.09174863387978	8075	1
33.092622950819674	9229	1
33.19453551912569	5784	1
33.19939890710383	253	1
33.211311475409836	6263	1
33.23349726775956	6537	1
33.29196721311475	7289	1
33.30994535519126	7030	1
33.31213114754098	1164	1
33.31994535519126	9184	1
33.32825136612022	2078	1
33.342295081967215	5679	1
33.34349726775956	2548	1
33.399562841530056	5458	1
33.40448087431694	6099	1
33.40524590163935	1228	1
33.415956284153005	6336	1
33.43918032786885	4307	1
33.443224043715844	2104	1
33.45109289617486	2807	1
33.46267759562841	8691	1
33.476284153005466	1167	1
33.49109289617486	8290	1
33.497923497267756	3298	1
33.58393442622951	3451	1
33.639071038251366	1480	1
33.66202185792349	4255	1
33.67311475409836	6479	1
33.706338797814205	7227	1
33.7196174863388	6553	1
33.721420765027325	6861	1
33.726229508196724	6373	1
33.73568306010929	690	1
33.76568306010929	5051	1
33.785792349726776	2332	1
33.79540983606557	3292	1
33.83371584699454	3864	1
33.859781420765025	3585	1
33.88874316939891	4778	1
33.94131147540983	4913	1
33.94863387978142	9086	1
33.949726775956286	8410	1
33.96404371584699	8942	1
33.98803278688524	1997	1
34.003169398907104	4980	1
34.02448087431694	1897	1
34.02934426229508	4959	1
34.031530054644804	4970	1
34.04136612021858	263	1
34.06426229508197	3904	1
34.065683060109286	6872	1
34.12224043715847	5632	1
34.13803278688525	5042	1
34.183661202185796	9233	1
34.19754098360656	2219	1
34.20027322404372	1534	1
34.21267759562841	1741	1
34.23469945355191	222	1
34.24092896174864	6400	1
34.27803278688525	3448	1
34.28333333333333	8404	1
34.28710382513662	5855	1
34.28857923497268	8069	1
34.32868852459016	4877	1
34.35054644808743	9987	1
34.36114754098361	1101	1
34.362131147540985	7417	1
34.386775956284154	2362	1
34.41360655737705	1447	1
34.44284153005464	4366	1
34.464043715847	9529	1
34.497923497267756	6290	1
34.50371584699453	9761	1
34.504043715847	2558	1
34.5131693989071	7520	1
34.53409836065574	4068	1
34.54852459016393	1214	1
34.605409836065576	1518	1
34.642404371584696	3357	1
34.653661202185795	5052	1
34.70032786885246	2077	1
34.703387978142075	1624	1
34.76426229508196	8924	1
34.79224043715847	5654	1
34.798087431693986	6344	1
34.80153005464481	7403	1
34.823879781420764	5716	1
34.86726775956284	1019	1
34.86754098360656	8700	1
34.87978142076503	9078	1
34.89295081967213	4634	1
34.89808743169399	8501	1
34.915628415300546	13	1
34.91732240437159	6492	1
34.92677595628415	9135	1
34.932021857923495	7300	1
34.939125683060105	8094	1
34.94939890710382	5711	1
35.00267759562841	6542	1
35.018852459016394	6682	1
35.030109289617485	5873	1
35.03065573770492	4207	1
35.0572131147541	9794	1
35.05825136612022	4540	1
35.12972677595628	3158	1
35.132622950819666	542	1
35.14830601092896	5680	1
35.18081967213115	4469	0
35.181311475409835	7468	1
35.189289617486345	4733	1
35.19306010928962	7427	1
35.200874316939895	6540	1
35.20967213114754	3244	1
35.24092896174864	6147	1
35.2420218579235	7246	1
35.24508196721312	5152	1
35.2744262295082	1200	1
35.296174863387975	6696	1
35.298852459016395	9480	1
35.29939890710382	6454	1
35.30366120218579	1355	1
35.328415300546446	9114	1
35.33748633879782	4135	1
35.351584699453554	1510	1
35.359071038251365	2477	1
35.379180327868845	1968	1
35.37994535519126	6906	1
35.394371584699456	6771	1
35.402841530054644	4055	1
35.41754098360656	1543	1
35.42398907103826	8714	1
35.424098360655734	2877	1
35.43125683060109	7169	1
35.43890710382514	4825	1
35.458579234972674	9341	1
35.46371584699453	958	1
35.48016393442623	4524	1
35.501693989071036	7549	1
35.52404371584699	3902	1
35.52502732240437	4785	1
35.58262295081967	1601	1
35.58825136612022	9589	1
35.60743169398907	6908	1
35.615901639344266	8086	1
35.61710382513661	3372	1
35.6279781420765	7416	1
35.64568306010929	518	1
35.65273224043715	8205	1
35.676065573770494	3035	1
35.67912568306011	1141	1
35.68191256830601	1300	1
35.68491803278688	214	1
35.68655737704918	8053	1
35.697431693989074	3989	1
35.719890710382515	3064	1
35.74437158469946	9036	1
35.778688524590166	3508	1
35.78371584699454	4694	1
35.78852459016393	9433	1
35.790983606557376	8605	1
35.79513661202186	3824	1
35.84426229508197	7936	1
35.8488524590164	3568	1
35.865191256830606	2373	1
35.87803278688525	5533	1
35.897322404371586	1919	1
35.93065573770492	6040	1
35.933169398907104	3710	1
35.93814207650273	7612	1
35.9548087431694	4880	1
35.98398907103825	1067	1
35.991967213114755	6159	1
36.01174863387978	8774	1
36.038032786885246	3028	1
36.09437158469946	5150	1
36.12224043715847	1804	1
36.125136612021855	6075	1
36.129617486338795	8032	1
36.15289617486339	9259	1
36.15404371584699	8414	1
36.173060109289615	5902	1
36.18081967213115	3746	1
36.18901639344262	9357	1
36.19377049180328	105	1
36.23808743169399	9778	1
36.25267759562841	4192	1
36.26371584699453	2317	1
36.29896174863388	28	1
36.324972677595625	7559	1
36.33513661202186	3779	1
36.39601092896175	5304	1
36.41617486338797	9090	1
36.439562841530055	7663	1
36.47158469945355	5378	1
36.477595628415294	1590	1
36.48010928961749	56	1
36.48267759562842	7221	1
36.490109289617486	784	1
36.496393442622946	9085	1
36.53338797814207	3772	1
36.55338797814208	7845	1
36.586666666666666	7660	1
36.58918032786885	2058	1
36.62131147540983	1414	1
36.637158469945355	621	1
36.65601092896175	3006	1
36.66071038251366	5311	1
36.664535519125685	4942	1
36.67737704918033	6727	1
36.680983606557376	9901	1
36.68896174863388	4445	1
36.69825136612022	6522	1
36.70606557377049	3398	1
36.73994535519126	427	1
36.80054644808743	4282	1
36.807049180327866	4112	1
36.81885245901639	3823	1
36.88180327868852	7348	1
36.90125683060109	1456	1
36.911912568306015	4740	1
36.91322404371585	6571	1
36.955300546448086	5524	1
36.96469945355191	3833	1
36.983387978142076	6974	1
36.994207650273225	8127	1
37.03863387978142	8277	1
37.09262295081967	5625	1
37.09431693989071	7142	1
37.09775956284153	1340	1
37.11846994535519	4299	1
37.140874316939886	3370	1
37.14224043715847	1983	1
37.14453551912568	6491	1
37.14508196721311	5512	1
37.15234972677596	5594	1
37.157377049180326	9592	1
37.18251366120218	6477	1
37.19125683060109	3342	1
37.19765027322404	7896	1
37.21868852459016	8939	1
37.22382513661202	2126	1
37.22633879781421	5401	1
37.237377049180324	7077	1
37.27311475409836	2777	1
37.28027322404372	9131	1
37.28535519125683	3246	1
37.286120218579235	5663	1
37.28737704918033	9572	1
37.31442622950819	5040	1
37.36650273224044	5388	1
37.39366120218579	2284	1
37.402459016393436	2020	1
37.41846994535519	7723	1
37.42065573770491	6832	1
37.44535519125683	9765	1
37.44677595628415	3294	1
37.44967213114754	3243	1
37.488579234972676	347	1
37.539071038251365	3172	1
37.540163934426225	1769	1
37.57120218579235	7646	1
37.573606557377055	8593	1
37.574316939890714	4586	1
37.60732240437159	4957	1
37.634918032786885	1464	1
37.6407650273224	5734	1
37.658087431693986	6264	1
37.6827868852459	3887	1
37.68704918032787	8254	1
37.73387978142077	7200	1
37.77573770491803	7410	1
37.78508196721312	2520	1
37.82284153005464	5996	1
37.848306010928965	5848	1
37.88060109289617	5146	1
37.903551912568304	254	1
37.907322404371584	1121	1
37.9124043715847	4678	1
37.92453551912568	6911	1
37.95032786885246	1440	1
37.95234972677595	1306	1
37.9607650273224	5195	1
37.96322404371585	4124	1
37.97934426229508	2181	1
37.982622950819675	5553	1
38.00125683060109	1148	1
38.045409836065566	5404	1
38.05994535519125	5773	1
38.08103825136612	6724	1
38.10098360655738	1792	1
38.10327868852459	8112	1
38.13142076502732	9909	1
38.15896174863388	7007	1
38.16874316939891	5015	1
38.18934426229509	302	1
38.19491803278689	2086	1
38.231366120218574	6114	1
38.233005464480875	9120	1
38.24382513661202	2429	1
38.2824043715847	2467	1
38.29426229508197	2270	1
38.321693989071036	9923	1
38.326120218579234	6213	1
38.331420765027325	3819	1
38.35300546448087	1226	1
38.38316939890711	456	1
38.38568306010929	3171	1
38.426120218579236	368	1
38.477704918032785	4052	1
38.48497267759563	9633	1
38.50907103825136	6799	1
38.52010928961748	7904	1
38.529781420765026	61	1
38.56273224043716	7253	1
38.57639344262295	5355	1
38.58601092896175	6785	1
38.61950819672131	9971	1
38.63633879781421	554	1
38.6531693989071	8365	1
38.68010928961749	1671	1
38.69065573770492	3775	1
38.73497267759563	1133	1
38.76092896174863	1991	1
38.77021857923497	4577	1
38.773715846994534	7631	1
38.779398907103825	7431	1
38.78934426229508	4866	1
38.84715846994535	5908	1
38.866612021857925	5603	1
38.86693989071038	7378	1
38.88404371584699	9707	1
38.889398907103825	8568	1
38.89366120218579	2088	1
38.9164480874317	1785	1
38.91808743169398	6833	1
38.92371584699453	4172	1
38.93486338797814	6910	1
38.979945355191255	5257	1
39.10781420765027	5665	1
39.10945355191257	9206	1
39.12103825136612	5884	1
39.16573770491803	7108	1
39.16650273224043	7724	1
39.18	6657	1
39.192568306010934	4845	1
39.21852459016393	4463	1
39.22590163934426	2166	1
39.231366120218574	3170	1
39.25896174863388	7990	1
39.28535519125683	7297	1
39.2896174863388	565	1
39.29464480874317	4275	1
39.30448087431694	9306	1
39.33256830601093	3277	1
39.340437158469946	3918	1
39.35546448087432	1225	1
39.41945355191257	3673	1
39.42147540983607	5775	1
39.42568306010929	6673	1
39.45174863387978	6734	1
39.45617486338798	8010	1
39.456775956284154	588	1
39.45846994535519	837	1
39.480000000000004	5450	1
39.494918032786885	9755	1
39.498688524590165	1644	1
39.50699453551912	5279	1
39.51087431693989	1673	1
39.521967213114756	7817	1
39.53393442622951	2517	1
39.542513661202186	7014	1
39.54644808743169	3922	1
39.55262295081967	1579	1
39.561147540983605	3721	1
39.56852459016393	8526	1
39.57420765027322	1290	1
39.59049180327869	3056	1
39.61524590163935	1473	1
39.65038251366121	3847	1
39.65491803278688	5772	1
39.66415300546448	675	1
39.67469945355191	3240	1
39.6751912568306	546	1
39.678961748633874	4890	1
39.689453551912564	6086	1
39.69158469945355	9114	0
39.73043715846995	9336	1
39.77169398907104	4647	1
39.795081967213115	1948	1
39.87459016393442	4269	1
39.92251366120219	6340	1
39.9303825136612	2633	1
39.93857923497268	9185	1
39.950327868852455	1242	1
39.957431693989065	2878	1
39.9768306010929	3751	1
39.99131147540984	6622	1
39.99912568306011	4742	1
40.02087431693989	3314	1
40.02213114754098	8051	1
40.03666666666667	9969	1
40.047595628415294	8827	1
40.04896174863388	9338	1
40.08655737704918	986	1
40.09508196721311	9839	1
40.13666666666667	6749	1
40.14251366120219	3611	1
40.15333333333333	9563	1
40.17147540983607	4610	1
40.177923497267756	9083	1
40.18349726775956	1985	1
40.19989071038251	9447	1
40.22344262295082	9239	1
40.24	2307	1
40.24245901639345	8934	1
40.252459016393445	5617	1
40.25502732240437	9898	1
40.267431693989074	9452	1
40.30092896174863	7098	1
40.302513661202184	9422	1
40.3151912568306	8027	1
40.32825136612021	7198	1
40.34464480874317	725	1
40.361202185792344	6706	1
40.3703825136612	9817	1
40.39213114754098	4157	1
40.40540983606557	4333	1
40.42333333333333	4834	1
40.43213114754098	6610	1
40.43830601092896	4295	1
40.46174863387978	5270	1
40.49065573770491	7742	1
40.497650273224046	9122	1
40.50633879781421	9247	1
40.51163934426229	7903	1
40.51765027322404	4338	1
40.54628415300546	7233	1
40.56650273224044	3434	1
40.60852459016393	1352	1
40.608743169398906	2017	1
40.61945355191257	6285	1
40.630054644808745	2658	1
40.640601092896176	8097	1
40.65491803278689	8835	1
40.65939890710383	8812	1
40.69754098360656	4468	1
40.71693989071038	1458	1
40.72896174863388	4565	1
40.745956284153	6063	1
40.76617486338798	2218	1
40.76874316939891	9998	1
40.76983606557377	9926	1
40.796229508196724	8606	1
40.82289617486339	2663	1
40.82808743169399	7995	1
40.83300546448087	3735	1
40.84087431693989	2886	1
40.87469945355191	5846	1
40.88770491803279	1690	1
40.89229508196721	936	1
40.89792349726776	1312	1
40.9144262295082	9243	1
40.93562841530054	292	1
40.957431693989065	3545	1
41.02131147540983	6991	1
41.03327868852459	6116	1
41.050765027322406	9025	1
41.05994535519126	6081	1
41.07109289617486	7411	1
41.09207650273224	5190	1
41.09300546448087	6674	1
41.101147540983604	8204	1
41.186994535519126	2494	1
41.20737704918033	5076	1
41.21360655737705	8149	1
41.21431693989071	2309	1
41.21546448087432	8114	1
41.21852459016393	6548	1
41.22584699453552	1905	1
41.22666666666667	9903	1
41.242240437158465	1950	1
41.25071038251366	8348	1
41.25535519125683	6513	1
41.26967213114754	4691	1
41.287978142076504	513	1
41.30885245901639	8911	1
41.333224043715845	8949	1
41.35251366120218	7179	1
41.37874316939891	2421	1
41.38617486338798	1681	1
41.39950819672131	3086	1
41.4072131147541	8470	1
41.42213114754098	6638	1
41.46786885245901	1737	1
41.470327868852465	1869	1
41.49229508196721	5183	1
41.50103825136612	8734	1
41.50814207650273	9554	1
41.51775956284153	891	1
41.53710382513661	4564	1
41.548743169398904	7236	1
41.557814207650274	5122	1
41.55912568306011	8231	1
41.58601092896175	9405	1
41.64300546448087	1224	1
41.72666666666667	4910	1
41.73448087431694	6580	1
41.78032786885246	6550	1
41.784262295081966	3049	1
41.79163934426229	6383	1
41.81103825136612	1879	1
41.816721311475405	8085	1
41.816721311475405	7054	1
41.82163934426229	151	1
41.83043715846994	5681	1
41.85972677595628	9596	1
41.877377049180325	9623	1
41.889125683060115	1971	1
41.88956284153006	7501	1
41.905846994535516	9796	1
41.92612021857923	8793	1
41.939562841530055	7993	1
41.956775956284154	8474	1
41.980765027322406	7753	1
42.0	4094	1
42.032732240437156	2907	1
42.04049180327869	8188	1
42.04333333333334	1073	1
42.05836065573771	8268	1
42.07666666666666	1653	1
42.09934426229508	5988	1
42.104972677595626	6843	1
42.12114754098361	8303	1
42.15644808743169	1960	1
42.16890710382514	3194	1
42.17508196721311	7962	1
42.176065573770494	5717	1
42.176393442622945	3619	1
42.204918032786885	6640	1
42.20863387978142	1239	1
42.26612021857923	9248	1
42.35098360655737	2093	1
42.37251366120219	7708	1
42.37262295081967	2622	1
42.38207650273224	4533	1
42.38792349726776	9832	1
42.41459016393443	4557	1
42.43491803278688	2136	1
42.45693989071039	7987	1
42.50699453551913	711	1
42.542513661202186	4665	1
42.555901639344256	1506	1
42.57267759562842	5907	1
42.578469945355195	976	1
42.61224043715847	1064	1
42.61857923497268	8683	1
42.65349726775956	8647	1
42.655027322404365	6302	1
42.65907103825136	1568	1
42.69464480874317	4636	1
42.71098360655738	3285	1
42.748633879781416	7489	1
42.76360655737705	5203	1
42.76546448087432	6865	1
42.775245901639344	4419	1
42.80693989071038	1846	1
42.80726775956284	5595	1
42.8383606557377	9061	1
42.849726775956285	7997	1
42.861748633879785	440	1
42.881967213114756	4327	1
42.901038251366124	8564	1
42.940655737704915	7490	1
42.98781420765027	3936	1
43.013333333333335	4431	1
43.016994535519125	1359	1
43.023387978142075	3377	1
43.02568306010929	8943	1
43.02655737704918	1338	1
43.07868852459016	9031	1
43.09131147540983	2926	1
43.100874316939894	6267	1
43.120382513661205	8378	1
43.15715846994535	8681	1
43.16475409836066	6396	1
43.16644808743169	7601	1
43.16885245901639	9167	1
43.19120218579235	4020	1
43.19912568306011	2133	1
43.21448087431694	4158	1
43.29721311475409	9313	1
43.30387978142076	6565	1
43.38289617486338	1995	1
43.38726775956284	5308	1
43.41071038251366	6008	1
43.41633879781421	7452	1
43.43644808743169	1955	1
43.440327868852464	8563	1
43.48142076502732	4469	1
43.50267759562841	320	1
43.526666666666664	7773	1
43.563005464480874	8612	1
43.571311475409836	2670	1
43.586994535519125	8821	1
43.60393442622951	7455	1
43.60879781420765	935	1
43.61109289617486	8854	1
43.61612021857923	9891	1
43.640218579234975	6330	1
43.64508196721311	4422	1
43.66311475409836	303	1
43.67677595628415	5664	1
43.68557377049181	5087	1
43.7072131147541	7231	1
43.75644808743169	7309	1
43.75868852459016	5420	1
43.76601092896175	767	1
43.775300546448086	1756	1
43.779781420765026	7266	1
43.794371584699455	8690	1
43.850928961748636	1709	1
43.86191256830601	4166	1
43.87234972677595	7805	1
43.875956284153006	1648	1
43.94049180327869	3506	1
43.95382513661202	6303	1
43.97524590163934	8602	1
43.995409836065576	1660	1
44.00147540983607	5568	1
44.00398907103825	7238	1
44.00661202185792	8132	1
44.00726775956284	8964	1
44.00819672131147	3376	1
44.02256830601093	4979	1
44.02770491803278	8846	1
44.056338797814206	8784	1
44.08814207650273	9931	1
44.09754098360656	724	1
44.106939890710386	8649	1
44.10786885245901	8259	1
44.12868852459016	1345	1
44.133114754098365	8413	1
44.145792349726776	7841	1
44.17912568306011	8866	1
44.23081967213115	8168	1
44.2479781420765	7576	1
44.25448087431693	1216	1
44.26841530054645	1362	1
44.34808743169399	892	1
44.4124043715847	4243	1
44.45273224043716	2367	1
44.51371584699453	9920	1
44.526885245901646	2719	1
44.52989071038251	4171	1
44.57185792349727	2288	1
44.585573770491806	2228	1
44.59535519125683	8914	1
44.60415300546448	5894	1
44.62016393442623	785	1
44.63131147540984	6775	1
44.63879781420765	8068	1
44.6548087431694	1254	1
44.658852459016394	914	1
44.680601092896175	567	1
44.694808743169396	3873	1
44.69765027322404	7949	1
44.71551912568306	8260	1
44.72633879781421	8797	1
44.732896174863384	4236	1
44.734098360655736	1289	1
44.73448087431694	2519	1
44.738196721311475	2100	1
44.73983606557377	1871	1
44.749398907103824	8715	1
44.78267759562842	1006	1
44.80655737704918	3374	1
44.823278688524596	4107	1
44.84054644808743	4362	1
44.84699453551913	9490	1
44.873661202185794	5343	1
44.943606557377045	7929	1
44.97726775956284	8629	1
44.97868852459016	841	1
44.99103825136612	2152	1
44.99251366120219	5560	1
44.99568306010929	1112	1
45.003879781420764	9067	1
45.05989071038251	6281	1
45.08054644808743	5827	1
45.09967213114754	8200	1
45.1103825136612	6189	1
45.12098360655738	3048	1
45.14174863387978	402	1
45.164535519125685	6523	1
45.178688524590164	8962	1
45.217267759562844	9001	1
45.22502732240437	7526	1
45.256502732240435	2606	1
45.283825136612016	3535	1
45.3083606557377	3120	1
45.32639344262295	2646	1
45.3387431693989	4534	1
45.353879781420765	1190	1
45.356557377049185	8125	1
45.3648087431694	692	1
45.379289617486336	2015	1
45.40142076502732	8668	1
45.43377049180328	2734	1
45.48710382513661	8974	1
45.50639344262295	4756	1
45.50934426229508	486	1
45.51967213114754	8610	1
45.52284153005464	9047	1
45.5248087431694	7517	1
45.54502732240437	9473	1
45.55060109289617	5344	1
45.56879781420765	6071	1
45.582185792349726	2444	1
45.618142076502735	6043	1
45.65229508196721	5443	1
45.655956284153	3453	1
45.66677595628415	955	1
45.66797814207651	2291	1
45.68448087431694	7826	1
45.69540983606558	2884	1
45.70928961748634	9330	1
45.73426229508196	9533	1
45.764371584699454	7363	1
45.76491803278689	1333	1
45.77415300546448	5048	1
45.792786885245896	5005	1
45.79306010928961	6714	1
45.79792349726776	5570	1
45.8	1301	1
45.82606557377049	4341	1
45.84251366120218	8959	1
45.8775956284153	5658	1
45.89743169398908	7281	1
45.89967213114754	796	1
45.938852459016395	8284	1
45.97377049180328	7282	1
45.988633879781425	2385	1
46.01765027322404	9397	1
46.021475409836064	2900	1
46.034207650273224	9919	1
46.03852459016394	9983	1
46.043989071038254	8139	1
46.05229508196721	1110	1
46.05344262295082	8485	1
46.09360655737705	2092	1
46.097486338797815	7170	1
46.098961748633876	5255	1
46.10622950819672	6505	1
46.11907103825136	1287	1
46.122185792349725	3090	1
46.12382513661202	6819	1
46.15612021857924	6818	1
46.15885245901639	7285	1
46.16322404371585	7434	1
46.16601092896175	2914	1
46.17191256830601	1363	1
46.18147540983607	9351	1
46.19005464480874	8117	1
46.208306010928965	1918	1
46.209781420765026	6350	1
46.21945355191257	3543	1
46.22923497267759	3810	1
46.24087431693989	6345	1
46.289344262295074	9038	1
46.330710382513665	9314	1
46.3451912568306	4863	1
46.354918032786884	6895	1
46.359180327868856	764	1
46.38180327868852	7248	1
46.39229508196721	475	1
46.39453551912568	5683	1
46.40267759562842	376	1
46.423442622950816	1005	1
46.436612021857925	4154	1
46.444426229508196	4278	1
46.458196721311474	8566	1
46.475519125683064	3232	1
46.478142076502735	4837	1
46.54989071038251	8922	1
46.56049180327869	6164	1
46.563387978142075	7130	1
46.61245901639344	5615	1
46.62185792349727	36	1
46.637978142076506	8998	1
46.64513661202185	4933	1
46.66464480874316	8323	1
46.684316939890714	7318	1
46.69661202185792	6827	1
46.71049180327869	6847	1
46.757322404371585	3229	1
46.777978142076506	4108	1
46.786502732240436	5473	1
46.829180327868855	8362	1
46.831311475409834	3346	1
46.83939890710383	4381	1
46.85169398907104	973	1
46.86333333333333	2518	1
46.88087431693989	1099	1
46.88546448087432	6774	1
46.887540983606556	2499	1
46.92972677595628	6779	1
46.959398907103825	8353	1
46.975519125683064	5689	1
47.00196721311475	9775	1
47.01650273224043	1612	1
47.02120218579235	2247	1
47.02688524590164	9286	1
47.05661202185792	5468	1
47.07590163934426	2642	1
47.087814207650275	5931	1
47.13628415300546	6802	1
47.137978142076506	7932	1
47.14901639344262	2504	1
47.14907103825137	8314	1
47.196666666666665	9505	1
47.20245901639344	9509	1
47.220000000000006	6586	1
47.23841530054645	8920	1
47.25426229508197	2054	1
47.26830601092896	9519	1
47.285956284153	7234	1
47.30491803278689	9812	1
47.310109289617486	4904	1
47.310819672131146	9115	1
47.344207650273226	4787	1
47.35530054644809	6066	1
47.36666666666666	1550	1
47.381912568306014	7941	1
47.403989071038254	2306	1
47.40617486338798	4857	1
47.44754098360656	7619	1
47.45174863387978	4203	1
47.46251366120219	2691	1
47.475519125683064	178	1
47.487759562841525	8007	1
47.516393442622956	915	1
47.521475409836064	6743	1
47.52939890710382	5746	1
47.54158469945355	191	1
47.5539344262295	2763	1
47.57699453551913	5783	1
47.58491803278689	6877	1
47.593715846994535	6519	1
47.59508196721311	3452	1
47.62732240437158	6950	1
47.648797814207654	9904	1
47.654426229508196	6199	1
47.67371584699453	9942	1
47.70732240437159	3499	1
47.71677595628415	9494	1
47.7275956284153	1513	1
47.74808743169399	8147	1
47.77103825136612	332	1
47.85513661202186	68	1
47.85819672131148	1577	1
47.87535519125683	4329	1
47.87939890710382	1085	1
47.88825136612022	114	1
47.90147540983606	765	1
47.9064480874317	1716	1
47.90825136612022	5447	1
47.93081967213114	3927	1
47.99956284153006	2148	1
48.097759562841524	3178	1
48.098579234972675	3977	1
48.12196721311475	1372	1
48.12814207650273	5435	1
48.13284153005464	3817	1
48.14125683060109	6218	1
48.143060109289614	4266	1
48.149890710382515	15	1
48.15781420765027	6480	1
48.162568306010925	8418	1
48.2051912568306	1449	1
48.230054644808746	8262	1
48.281639344262295	1210	1
48.28442622950819	5411	1
48.31087431693989	9157	1
48.31404371584699	4041	1
48.326065573770485	5371	1
48.338524590163935	3790	1
48.34912568306011	406	1
48.362950819672136	9478	1
48.36666666666667	4230	1
48.37114754098361	5100	1
48.3775956284153	1325	1
48.38846994535519	1199	1
48.405792349726774	2345	1
48.40803278688525	7273	1
48.40825136612022	4457	1
48.416775956284155	6358	1
48.42366120218579	9222	1
48.42595628415301	1738	1
48.438032786885245	6305	1
48.451092896174856	1857	1
48.45404371584699	3217	1
48.474371584699455	1276	1
48.49060109289618	5765	1
48.50852459016394	5113	1
48.532732240437156	5738	1
48.540601092896175	3415	1
48.56808743169399	4037	1
48.573551912568306	3966	1
48.60879781420765	8837	1
48.63289617486339	7064	1
48.64486338797814	4999	1
48.663333333333334	6535	1
48.66590163934426	8822	1
48.67781420765027	308	1
48.68349726775956	7268	1
48.694808743169396	2995	1
48.740382513661196	139	1
48.77950819672131	8635	1
48.797049180327875	8364	1
48.802896174863385	8426	1
48.807486338797816	4239	1
48.83486338797814	3881	1
48.88262295081967	8453	1
48.94688524590163	9515	1
48.95382513661202	6288	1
48.968469945355196	5973	1
48.99382513661202	2788	1
48.99628415300546	71	1
49.009234972677596	2626	1
49.02245901639344	3337	1
49.03136612021858	7959	1
49.03535519125683	6869	1
49.03661202185792	5590	1
49.04879781420765	3097	1
49.05142076502732	9527	1
49.060765027322404	1917	1
49.07071038251366	8219	1
49.0768306010929	2980	1
49.08989071038251	763	1
49.09655737704918	2802	1
49.10431693989071	9516	1
49.1383606557377	2569	1
49.16027322404371	1044	1
49.16879781420765	2616	1
49.22196721311475	4345	1
49.22781420765027	6945	1
49.23174863387978	8177	1
49.239617486338794	5288	1
49.25180327868852	2833	1
49.269945355191254	2102	1
49.29530054644808	766	1
49.300710382513664	1260	1
49.31846994535519	2720	1
49.319071038251366	8196	1
49.34	3269	1
49.342295081967215	4688	1
49.34540983606557	2029	1
49.34612021857924	9728	1
49.35961748633879	3959	1
49.36251366120218	348	1
49.37497267759563	7889	1
49.393114754098356	8173	1
49.4087431693989	9040	1
49.43453551912568	9287	1
49.45027322404372	6174	1
49.48754098360656	9202	1
49.533497267759564	4291	1
49.535300546448084	3409	1
49.55808743169399	6897	1
49.5655737704918	3333	1
49.57251366120219	3562	1
49.64371584699453	3020	1
49.649071038251364	312	1
49.661366120218574	4464	1
49.6639344262295	8387	1
49.68453551912568	8815	1
49.69601092896175	6739	1
49.703005464480874	9106	1
49.7103825136612	6977	1
49.72830601092896	9924	1
49.768415300546444	9690	1
49.7811475409836	4598	1
49.79333333333334	9465	1
49.800273224043714	6921	1
49.82699453551913	6138	1
49.835956284153006	6836	1
49.85213114754099	8716	1
49.85825136612022	5578	1
49.877486338797816	1927	1
49.89464480874317	4476	1
49.89469945355191	2180	1
49.90153005464481	2920	1
49.91071038251366	7032	1
49.97273224043716	7999	1
49.98322404371585	3644	1
50.00032786885246	2955	1
50.00409836065574	2106	1
50.01054644808743	6286	1
50.012185792349726	9897	1
50.02092896174864	3872	1
50.0311475409836	8506	1
50.03950819672131	373	1
50.040546448087426	631	1
50.05918032786885	1675	1
50.073989071038255	9019	1
50.079890710382514	5583	1
50.0835519125683	6168	1
50.130054644808745	4613	1
50.143879781420765	1635	1
50.16420765027322	3186	1
50.17404371584699	5662	1
50.20021857923497	1605	1
