24.551639344262295	9872	1
24.557049180327866	3489	1
24.558251366120217	8496	1
24.572513661202183	8930	1
24.57928961748634	1360	1
24.591038251366122	5644	1
24.612404371584702	8317	1
24.628633879781418	2132	1
24.641748633879782	782	0
24.643551912568306	893	1
24.651857923497268	3216	1
24.663005464480875	291	1
24.694262295081966	8902	1
24.703169398907104	3070	1
24.713661202185794	7887	1
24.71639344262295	8343	1
24.717103825136615	4945	1
24.720218579234974	3567	1
24.727158469945355	7269	1
24.730218579234972	1614	1
24.742786885245902	8108	1
24.76710382513661	967	1
24.776338797814205	6630	1
24.796994535519126	4357	1
24.800273224043718	2025	1
24.800437158469947	316	1
24.802568306010926	6501	1
24.81207650273224	7556	1
24.830765027322407	5361	1
24.84377049180328	9485	1
24.84825136612022	725	1
24.859726775956283	2054	1
24.882459016393444	5370	1
24.88568306010929	7795	1
24.89333333333333	7507	1
24.90071038251366	7601	1
24.915901639344263	8405	1
24.944590163934425	1498	1
24.95	7011	1
24.9527868852459	4032	1
24.96382513661202	6000	1
24.96672131147541	1649	1
24.97622950819672	5961	1
24.98344262295082	1115	1
25.00366120218579	8512	1
25.00486338797814	286	1
25.03655737704918	7723	1
25.04606557377049	5340	1
25.05502732240437	3887	1
25.058196721311475	5394	1
25.06366120218579	4556	1
25.08382513661202	3274	1
25.085409836065573	7130	1
25.097322404371585	8866	1
25.110928961748634	6482	1
25.1324043715847	4122	1
25.1448087431694	9458	1
25.180710382513663	7956	1
25.18879781420765	7360	1
25.194153005464482	2098	1
25.259672131147543	4311	1
25.266393442622952	2244	1
25.27393442622951	7223	1
25.288743169398906	7545	1
25.308469945355192	3979	1
25.330000000000002	7541	1
25.331147540983608	5915	1
25.341530054644807	8142	1
25.34229508196721	3622	1
25.34677595628415	5827	1
25.359289617486336	2776	1
25.385956284153004	4417	1
25.386557377049183	3390	1
25.386830601092896	5327	1
25.41672131147541	6707	1
25.424426229508196	9992	1
25.454754098360652	6067	1
25.461420765027324	4679	1
25.495628415300544	2282	1
25.50153005464481	5404	1
25.502896174863388	8232	1
25.511803278688525	2574	1
25.526502732240434	9989	1
25.530601092896173	4008	1
25.545027322404373	6708	1
25.553060109289618	9413	1
25.554371584699453	3539	1
25.558469945355192	3370	1
25.582349726775956	2298	1
25.59754098360656	4908	1
25.607049180327866	9928	1
25.612732240437158	5799	1
25.62382513661202	77	1
25.640163934426226	600	1
25.659398907103824	3626	1
25.68726775956284	1173	1
25.70054644808743	1904	1
25.708961748633882	6566	1
25.72530054644809	4137	1
25.727814207650276	7563	1
25.736010928961747	3893	1
25.745792349726774	3671	1
25.762459016393443	9221	1
25.788251366120218	1478	1
25.79081967213115	2788	1
25.793387978142075	135	1
25.815300546448086	265	1
25.87016393442623	465	1
25.88377049180328	8778	1
25.926338797814207	599	1
25.969726775956286	4164	1
25.977704918032785	7409	1
26.04918032786885	5967	1
26.06568306010929	845	1
26.09344262295082	7491	1
26.098743169398908	6689	1
26.10360655737705	2101	1
26.13393442622951	5049	1
26.134699453551914	6055	1
26.136666666666667	3921	1
26.153879781420763	6209	1
26.199016393442623	3635	1
26.216393442622948	4048	1
26.21655737704918	1594	1
26.221256830601092	7915	1
26.242021857923497	5357	1
26.253005464480875	6256	1
26.2651912568306	9254	1
26.27256830601093	4641	1
26.273661202185792	9173	1
26.283606557377052	8575	1
26.297540983606556	6951	1
26.304371584699453	6445	1
26.318907103825136	4518	1
26.344754098360657	6876	1
26.405956284153007	9250	1
26.427814207650272	9337	1
26.450983606557376	7632	1
26.49136612021858	3466	1
26.524371584699455	9315	1
26.537540983606558	5928	1
26.5651912568306	9196	1
26.572295081967212	3980	1
26.587049180327867	4803	1
26.595300546448087	7209	1
26.63437158469945	5465	1
26.64295081967213	9026	1
26.667213114754098	385	1
26.670765027322403	2741	1
26.675573770491802	8612	1
26.68453551912568	780	1
26.696284153005465	8292	1
26.725519125683057	5657	1
26.75207650273224	6651	1
26.763879781420762	3632	1
26.775519125683058	8053	1
26.777213114754097	5549	1
26.80120218579235	2628	1
26.81814207650273	8352	1
26.943224043715844	2860	1
26.972021857923497	9070	1
26.97879781420765	8715	1
26.98912568306011	3359	1
27.046448087431692	4170	1
27.095409836065574	2778	1
27.10775956284153	7783	1
27.135081967213114	6664	1
27.14142076502732	9055	1
27.16775956284153	6587	1
27.17726775956284	3268	1
27.185628415300545	6289	1
27.204207650273222	8131	1
27.212732240437155	8436	1
27.223934426229505	921	1
27.228743169398907	5948	1
27.234098360655736	6634	1
27.27672131147541	8289	1
27.291092896174863	6028	1
27.296557377049183	8563	1
27.301475409836065	7909	1
27.30704918032787	9285	1
27.319890710382513	9462	1
27.321530054644807	8717	1
27.333114754098357	8193	1
27.351857923497267	7611	1
27.35530054644809	8302	1
27.366994535519122	6048	1
27.37781420765027	9141	1
27.393005464480872	8379	1
27.40142076502732	2331	1
27.426502732240436	5411	1
27.43825136612022	5856	1
27.44289617486339	9226	1
27.44502732240437	8243	1
27.44688524590164	4949	1
27.45136612021858	4688	1
27.465737704918034	1088	1
27.48983606557377	9488	1
27.49027322404372	9871	1
27.506448087431693	3566	1
27.50983606557377	5406	1
27.57300546448087	5259	1
27.589398907103824	9339	1
27.599562841530055	1343	1
27.614480874316943	8418	1
27.619945355191255	7809	1
27.670054644808744	3197	1
27.6727868852459	3767	1
27.77431693989071	5193	1
27.797049180327868	9824	1
27.802295081967213	2606	1
27.813333333333336	897	1
27.814371584699455	8663	1
27.820327868852456	7819	1
27.883333333333333	9124	1
27.889016393442624	2958	1
27.9451912568306	173	1
27.989071038251367	4805	1
28.01295081967213	2369	1
28.025191256830603	5670	1
28.049945355191255	5623	1
28.067049180327867	5313	1
28.13655737704918	5403	1
28.143005464480872	7361	1
28.14551912568306	4717	1
28.147486338797812	9442	1
28.148360655737704	2892	1
28.187704918032786	9400	1
28.217540983606558	3745	1
28.2655737704918	6543	1
28.272131147540982	8431	1
28.28502732240437	9248	1
28.288196721311476	3997	1
28.317868852459014	7511	1
28.327322404371586	2495	1
28.334535519125684	7717	1
28.33934426229508	6935	1
28.347322404371585	8899	1
28.362513661202186	7772	1
28.377486338797812	7422	1
28.386010928961745	8556	1
28.387431693989072	3771	1
28.417923497267758	2374	1
28.434918032786886	8373	1
28.44967213114754	1520	1
28.462131147540983	2843	1
28.49087431693989	7400	1
28.492786885245902	6528	1
28.589617486338796	7920	1
28.604426229508196	3582	1
28.61469945355191	1881	1
28.621147540983607	9113	1
28.628688524590164	4869	1
28.649180327868855	5424	1
28.66633879781421	5494	1
28.71743169398907	3391	1
28.722677595628415	1723	1
28.78	950	1
28.791803278688523	2733	1
28.794098360655738	8549	1
28.80857923497268	3870	1
28.987267759562844	9122	1
29.002295081967215	323	1
29.008360655737704	6278	1
29.019617486338795	5107	1
29.02737704918033	9814	1
29.029562841530055	6477	1
29.038360655737705	6752	1
29.065737704918035	4202	1
29.06606557377049	5997	1
29.078196721311475	9421	1
29.07830601092896	9422	1
29.09071038251366	3967	1
29.098360655737704	6428	1
29.106557377049178	8059	1
29.146284153005464	1392	1
29.146612021857923	3690	1
29.14918032786885	3322	1
29.174699453551913	9051	1
29.242841530054644	9392	1
29.250437158469946	7699	1
29.2727868852459	8656	1
29.280054644808743	4234	1
29.280983606557374	8680	1
29.288360655737705	928	1
29.298360655737703	889	1
29.30688524590164	6270	1
29.325737704918033	6390	1
29.32841530054645	8929	1
29.367868852459015	7593	1
29.38415300546448	7971	1
29.432732240437158	2391	1
29.439672131147542	6610	1
29.444371584699454	7119	1
29.4603825136612	7192	1
29.491912568306013	9842	1
29.52229508196721	2053	1
29.53502732240437	8519	1
29.54469945355191	608	1
29.557814207650274	9991	1
29.57191256830601	7894	1
29.577486338797815	2974	1
29.591803278688523	8827	1
29.60912568306011	1728	1
29.625081967213116	2697	1
29.63808743169399	4010	1
29.64743169398907	9398	1
29.67918032786885	8353	1
29.686448087431692	5762	1
29.687377049180327	1494	1
29.722185792349727	7928	1
29.735409836065575	1089	1
29.736830601092894	7557	1
29.763715846994533	9584	1
29.791803278688523	9325	1
29.809071038251364	9732	1
29.821803278688524	1027	1
29.839562841530054	7213	1
29.84879781420765	1698	1
29.863661202185792	8861	1
29.876229508196722	3749	1
29.92693989071038	4985	1
29.960218579234972	8012	1
29.970765027322404	9291	1
29.972896174863386	1129	1
30.014808743169397	1141	1
30.04398907103825	3194	1
30.04693989071038	7417	1
30.062568306010927	1148	1
30.106010928961748	4793	1
30.166775956284155	5530	1
30.170928961748633	7769	1
30.17431693989071	8014	1
30.187540983606556	6834	1
30.205901639344262	6928	1
30.230765027322402	9581	1
30.278743169398904	1188	1
30.282295081967213	5943	1
30.296448087431692	8062	1
30.3044262295082	9634	1
30.310655737704916	2630	1
30.351967213114754	750	1
30.375464480874317	5322	1
30.415956284153005	6180	1
30.422896174863386	8981	1
30.455846994535516	789	1
30.460819672131148	1369	1
30.466448087431694	2651	1
30.46808743169399	3686	1
30.4703825136612	2324	1
30.492404371584698	2328	1
30.496775956284154	5490	1
30.522786885245903	6993	1
30.522896174863387	1783	1
30.53191256830601	1603	1
30.57639344262295	4142	1
30.607704918032788	5919	1
30.617322404371585	9347	1
30.62109289617486	6960	1
30.652185792349727	9850	1
30.671475409836066	3761	1
30.68688524590164	9848	1
30.696010928961748	4364	1
30.76901639344262	1025	1
30.82207650273224	8850	1
30.823661202185793	2521	1
30.867978142076502	2935	1
30.875628415300547	1659	1
30.903770491803275	5412	1
30.915081967213116	1101	1
30.91688524590164	7673	1
30.921803278688525	2387	1
30.936338797814205	4710	1
30.956830601092896	4426	1
30.957377049180327	9662	1
30.96584699453552	6210	1
30.997158469945354	4211	1
31.01016393442623	9923	1
31.031311475409836	4274	1
31.05568306010929	5978	1
31.125300546448084	7203	1
31.141584699453553	3021	1
31.15868852459016	2736	1
31.185573770491803	6982	1
31.186666666666667	4962	1
31.18830601092896	3598	1
31.192622950819672	5566	1
31.193060109289615	6839	1
31.253606557377047	5831	1
31.27693989071038	4036	1
31.281693989071037	7441	1
31.30743169398907	5307	1
31.30983606557377	9889	1
31.324426229508195	8954	1
31.33830601092896	5158	1
31.36005464480874	4690	1
31.369726775956284	5203	1
31.379234972677597	888	1
31.39584699453552	1213	1
31.396338797814206	1532	1
31.413661202185793	900	1
31.43841530054645	2280	1
31.44896174863388	3497	1
31.46158469945355	7899	1
31.469016393442622	7495	1
31.490000000000002	5767	1
31.536448087431694	8282	1
31.549672131147542	2350	1
31.557377049180328	3930	1
31.57502732240437	2302	1
31.589836065573767	1047	1
31.604699453551913	2688	1
31.624918032786884	7854	1
31.647158469945357	4787	1
31.66327868852459	8263	1
31.69289617486339	4530	1
31.712459016393446	4007	1
31.760491803278686	7299	1
31.776775956284155	302	1
31.804262295081966	2823	1
31.810109289617486	9897	1
31.82879781420765	1497	1
31.864426229508197	4937	1
31.87775956284153	8727	1
31.88754098360656	3899	1
31.906885245901638	106	1
31.911639344262294	6885	1
31.915245901639345	7459	1
31.926830601092895	6288	1
31.930382513661204	3926	1
31.94513661202186	696	1
31.955300546448086	9161	1
31.955409836065574	1796	1
31.983224043715847	3328	1
31.993005464480873	8733	1
32.03431693989071	244	1
32.03994535519126	989	1
32.050382513661205	4315	1
32.05754098360656	6621	1
32.0596174863388	6370	1
32.06092896174864	5416	1
32.07770491803279	3294	1
32.08327868852459	3209	1
32.08612021857923	3710	1
32.10377049180328	1919	1
32.11612021857923	4589	1
32.11792349726776	6358	1
32.12060109289617	7402	1
32.130765027322404	1827	1
32.14267759562841	4897	1
32.14781420765027	5229	1
32.15153005464481	2944	1
32.171256830601095	124	1
32.17180327868852	6515	1
32.211256830601094	9016	1
32.21136612021858	4665	1
32.2424043715847	7272	1
32.25890710382514	7762	1
32.25934426229508	8601	1
32.26453551912569	9607	1
32.27497267759563	2789	1
32.290601092896175	7434	1
32.299562841530054	8041	1
32.336612021857924	6533	1
32.370327868852456	3289	1
32.3848087431694	9742	1
32.405519125683064	3459	1
32.41459016393443	834	1
32.41732240437158	1125	1
32.425628415300544	556	1
32.42677595628415	4290	1
32.42710382513661	3874	1
32.462459016393446	9832	1
32.46267759562841	762	1
32.47185792349727	5980	1
32.48398907103825	1399	1
32.52387978142077	6883	1
32.544262295081964	170	1
32.549125683060105	9579	1
32.56109289617486	9789	1
32.57890710382514	1464	1
32.60486338797814	7257	1
32.60879781420765	690	1
32.613224043715846	5535	1
32.711639344262295	6489	1
32.719071038251364	2750	1
32.72163934426229	4780	1
32.734043715846994	9498	1
32.742568306010924	9709	1
32.75344262295082	3886	1
32.77273224043716	7380	1
32.835464480874315	9996	1
32.8431693989071	5401	1
32.89032786885246	4558	1
32.89475409836066	7278	1
32.911803278688524	5622	1
32.97109289617486	3461	1
32.97846994535519	3225	1
32.997868852459014	8505	1
33.00857923497268	8234	1
33.03502732240437	6386	1
33.04010928961748	1764	1
33.04830601092896	3436	1
33.06180327868852	5635	1
33.06284153005465	9715	1
33.08054644808743	554	1
33.09295081967213	8548	1
33.11595628415301	2857	1
33.132295081967214	2529	1
33.16622950819672	5604	1
33.18158469945355	1304	1
33.191803278688525	7760	1
33.237431693989066	1243	1
33.272622950819674	6418	1
33.283551912568306	4000	1
33.28551912568306	1140	1
33.29103825136612	6520	1
33.295573770491806	4420	1
33.332622950819676	6718	1
33.384590163934426	862	1
33.39114754098361	758	1
33.394262295081965	8084	1
33.39852459016394	3222	1
33.412185792349725	7502	1
33.4131693989071	6085	1
33.426830601092895	1928	1
33.427650273224046	7851	1
33.42814207650273	212	1
33.43103825136612	641	1
33.434371584699456	9750	1
33.466830601092894	8641	1
33.47562841530055	9949	1
33.52885245901639	3785	1
33.55306010928962	460	1
33.590382513661204	8301	1
33.61185792349727	6416	1
33.621693989071034	6673	1
33.64415300546448	8728	1
33.661092896174864	2784	1
33.69584699453552	5102	1
33.76032786885246	2560	1
33.770382513661204	933	1
33.77289617486339	4074	1
33.798469945355194	1400	1
33.8275956284153	2345	1
33.82781420765027	8559	1
33.834644808743164	3638	1
33.844098360655735	8718	1
33.851147540983604	2821	1
33.857213114754096	4770	1
33.87120218579235	1769	1
33.91306010928962	9015	1
33.918196721311475	4117	1
33.93218579234973	2273	1
33.93551912568306	5069	1
33.93606557377049	7844	1
33.940983606557374	3079	1
33.97562841530055	2402	1
34.002076502732244	447	1
34.00327868852459	5935	1
34.02535519125683	4017	1
34.04677595628415	9540	1
34.069781420765025	3717	1
34.07573770491803	7303	1
34.08453551912568	8342	1
34.08650273224043	2849	1
34.10027322404372	7617	1
34.11377049180328	9745	1
34.16016393442623	9535	1
34.166775956284155	781	1
34.172349726775956	1811	1
34.225792349726774	8103	1
34.22857923497267	6711	1
34.26710382513661	635	1
34.28830601092896	2727	1
34.31103825136612	5713	1
34.31213114754099	2596	1
34.312677595628415	3974	1
34.363278688524595	3692	1
34.37584699453552	5431	1
34.391584699453546	9741	1
34.40191256830601	4612	1
34.43174863387978	6221	1
34.43939890710382	3625	1
34.46322404371585	3488	1
34.50928961748634	7901	1
34.518633879781426	8114	1
34.52732240437159	4726	1
34.55191256830601	5854	1
34.56016393442623	7747	1
34.57180327868853	5860	1
34.59912568306011	7003	1
34.60185792349727	8599	1
34.603169398907106	4326	1
34.629999999999995	1530	1
34.641311475409836	1847	1
34.64513661202186	7251	1
34.67808743169399	634	1
34.692131147540984	7188	1
34.715956284153	9941	1
34.75120218579235	7147	1
34.764754098360655	3286	1
34.77016393442623	8664	1
34.77508196721311	1085	1
34.775245901639344	3421	1
34.775300546448086	3491	1
34.78218579234972	3134	1
34.80912568306011	183	1
34.80939890710383	7288	1
34.813442622950824	1075	1
34.814098360655734	2704	1
34.85284153005464	553	1
34.85950819672131	3640	1
34.87267759562842	3910	1
34.89590163934426	4991	1
34.90114754098361	8449	1
34.908469945355186	1850	1
34.91245901639344	7239	1
34.914043715846994	1404	1
34.991857923497264	4279	1
34.99289617486338	7485	1
35.019289617486336	4823	1
35.02852459016393	6162	1
35.04	7263	1
35.055136612021855	4877	1
35.062677595628415	6434	1
35.06442622950819	8925	1
35.097868852459015	6529	1
35.10704918032786	4634	1
35.17213114754099	4115	1
35.182021857923495	5949	1
35.196994535519124	943	1
35.19912568306011	6367	1
35.2027868852459	5832	1
35.21027322404372	1761	1
35.21344262295082	7549	1
35.2383606557377	1721	1
35.24191256830601	8794	1
35.26360655737705	4449	1
35.27781420765027	8136	1
35.28327868852459	2438	1
35.29704918032787	7054	1
35.29737704918033	9906	1
35.32972677595628	684	1
35.3491256830601	4895	1
35.41770491803278	9177	1
35.486338797814206	3607	1
35.50289617486339	4792	1
35.525573770491796	1879	1
35.54349726775956	6761	1
35.543989071038254	9190	1
35.55103825136612	9418	1
35.558961748633884	2192	1
35.56333333333333	3699	1
35.566065573770494	975	1
35.56617486338797	2233	1
35.574043715847	4296	1
35.57704918032787	9548	1
35.580382513661206	4540	1
35.58245901639344	1154	1
35.584426229508196	5985	1
35.58530054644809	3373	1
35.594426229508194	1127	1
35.6007650273224	8714	1
35.627486338797816	4349	1
35.63912568306011	2281	1
35.65311475409836	9558	1
35.657322404371584	6345	1
35.66437158469945	5798	1
35.6720218579235	2323	1
35.689234972677596	7805	1
35.71213114754098	2641	1
35.74284153005465	3406	1
35.75666666666667	6654	1
35.780437158469944	3200	1
35.783989071038256	6686	1
35.7844262295082	5766	1
35.78748633879781	9653	1
35.7968306010929	5080	1
35.80502732240437	7857	1
35.81874316939891	9785	1
35.820546448087434	3204	1
35.82092896174863	8709	1
35.830163934426224	8843	1
35.835464480874315	2258	1
35.84874316939891	8463	1
35.905519125683064	4314	1
35.912295081967216	8295	1
35.91994535519126	5128	1
35.920491803278686	1619	1
35.94983606557377	9647	1
35.963551912568306	2207	1
35.98213114754098	6668	1
35.9851912568306	418	1
36.02633879781421	8063	1
36.041311475409834	7922	1
36.05459016393442	932	1
36.063442622950824	7320	1
36.07136612021858	9150	1
36.085956284153	618	1
36.09617486338798	5536	1
36.14054644808743	6109	1
36.159234972677595	9638	1
36.17956284153006	869	1
36.21377049180328	496	1
36.2215300546448	4333	1
36.22617486338798	9575	1
36.26978142076502	2558	1
36.31513661202185	6998	1
36.33928961748634	2201	1
36.343333333333334	1709	1
36.35322404371585	116	1
36.38551912568306	150	1
36.402513661202185	3595	1
36.41978142076503	7610	1
36.46382513661202	2476	1
36.475136612021856	9804	1
36.476557377049176	6553	1
36.47972677595628	1845	1
36.486338797814206	7978	1
36.49666666666666	5868	1
36.49688524590164	6106	1
36.510655737704916	3846	1
36.514316939890705	9239	1
36.53486338797814	3661	1
36.54830601092896	4605	1
36.5483606557377	6835	1
36.553606557377044	1553	1
36.561967213114755	3509	1
36.60366120218579	491	1
36.635737704918036	6362	1
36.65573770491803	856	1
36.658852459016394	7756	1
36.67524590163934	5097	1
36.69754098360655	3106	1
36.709672131147535	956	1
36.7255737704918	8714	0
36.73475409836065	9435	1
36.80284153005464	5378	1
36.823551912568306	7308	1
36.82918032786885	9999	1
36.834426229508196	6977	1
36.84081967213115	2932	1
36.8503825136612	1875	1
36.85306010928962	6088	1
36.85846994535519	7526	1
36.861311475409835	7616	1
36.863442622950814	6494	1
36.863551912568305	3213	1
36.870327868852456	5859	1
36.8735519125683	2497	1
36.911857923497266	5621	1
36.92907103825137	2291	1
36.92972677595628	631	1
36.93939890710382	4801	1
36.976229508196724	8394	1
36.985573770491804	5253	1
36.9944262295082	8721	1
36.998360655737706	3229	1
37.0307650273224	9984	1
37.03087431693989	7740	1
37.037540983606554	9182	1
37.038743169398906	1487	1
37.064098360655734	8055	1
37.06426229508197	7843	1
37.077267759562844	8970	1
37.0792349726776	2545	1
37.08573770491803	7863	1
37.09087431693989	5359	1
37.14890710382514	370	1
37.165191256830596	2090	1
37.183989071038255	9576	1
37.193715846994536	5771	1
37.20032786885246	4562	1
37.2016393442623	2999	1
37.22918032786885	450	1
37.23693989071038	8731	1
37.25382513661202	9269	1
37.26721311475409	8928	1
37.269945355191254	5641	1
37.30896174863388	6429	1
37.31409836065574	4842	1
37.349398907103826	3660	1
37.36224043715847	175	1
37.36655737704918	9069	1
37.384207650273225	9292	1
37.39551912568306	4609	1
37.39557377049181	9583	1
37.39737704918033	8509	1
37.40497267759563	5481	1
37.40781420765027	872	1
37.41032786885246	4123	1
37.41234972677596	9667	1
37.425683060109286	4304	1
37.433934426229506	1637	1
37.4364480874317	3290	1
37.44060109289617	2988	1
37.4520218579235	3371	1
37.477322404371584	1792	1
37.509234972677596	4866	1
37.51120218579235	1394	1
37.516666666666666	6227	1
37.523387978142075	8003	1
37.52535519125683	2065	1
37.529344262295076	6061	1
37.57606557377049	8039	1
37.58622950819672	3720	1
37.63568306010929	2967	1
37.64879781420765	9287	1
37.655081967213114	8732	1
37.65606557377049	4491	1
37.66120218579235	1362	1
37.66879781420765	5287	1
37.67109289617486	6075	1
37.68234972677595	1008	1
37.69732240437158	1513	1
37.76196721311475	2898	1
37.79453551912568	3348	1
37.807486338797816	6755	1
37.80994535519125	9123	1
37.81131147540984	5603	1
37.81803278688525	2143	1
37.81928961748634	4022	1
37.82699453551913	4871	1
37.83912568306011	4397	1
37.863551912568305	9560	0
37.87530054644809	3523	1
37.87732240437158	8967	1
37.91060109289618	6027	1
37.91158469945355	5585	1
37.923442622950816	1336	1
37.92972677595628	4269	1
37.933879781420764	3483	1
37.93666666666667	7836	1
37.939562841530055	1320	1
37.95158469945355	3226	1
37.959071038251366	9597	1
37.96710382513661	8971	1
37.99147540983606	2335	1
38.000928961748635	8498	1
38.01748633879781	4887	1
38.02060109289618	7670	1
38.045792349726774	8115	1
38.10262295081967	9971	1
38.11387978142076	9820	1
38.12224043715847	524	1
38.12311475409836	3034	1
38.12508196721311	4670	1
38.12808743169399	9918	1
38.13896174863388	7448	1
38.14896174863388	9001	1
38.192076502732235	7349	1
38.19907103825137	8796	1
38.21513661202186	5199	1
38.21781420765028	4523	1
38.273497267759566	6503	1
38.2972131147541	7937	1
38.33983606557377	4514	1
38.34661202185792	1097	1
38.38437158469945	6777	1
38.40174863387978	6924	1
38.403551912568304	3380	1
38.41382513661202	7712	1
38.420928961748636	3412	1
38.45010928961749	4794	1
38.48661202185792	4748	1
38.5011475409836	9801	1
38.509234972677596	3248	1
38.526010928961746	6669	1
38.526010928961746	3688	1
38.55153005464481	3000	1
38.564535519125684	9361	1
38.573114754098356	3948	1
38.60983606557377	9094	1
38.61295081967213	6963	1
38.62841530054645	4448	1
38.629016393442626	290	1
38.630382513661196	5148	1
38.640546448087434	2393	1
38.64781420765027	7375	1
38.65551912568306	7028	1
38.684754098360656	4147	1
38.70284153005465	9572	1
38.71748633879781	1747	1
38.741256830601095	9719	1
38.74546448087432	7930	1
38.7716393442623	669	1
38.78071038251366	6555	1
38.786120218579235	4212	1
38.795901639344265	6326	1
38.802240437158474	2767	1
38.83535519125683	3046	1
38.83748633879782	5895	1
38.857650273224046	2839	1
38.8611475409836	4083	1
38.89114754098361	3446	1
38.89360655737705	576	1
38.89366120218579	7144	1
38.9024043715847	7579	1
38.90939890710382	2069	1
38.919344262295084	9374	1
38.922349726775956	9265	1
38.92546448087431	3498	1
38.962076502732245	2286	1
39.00786885245902	4102	1
39.02546448087431	487	1
39.03661202185792	2959	1
39.04464480874317	7787	1
39.05857923497268	2467	1
39.06661202185792	9955	1
39.07306010928962	3470	1
39.083661202185795	6837	1
39.09054644808743	280	1
39.10393442622951	3238	1
39.106502732240436	7370	1
39.1175956284153	694	1
39.119180327868854	7201	1
39.124480874316944	5877	1
39.1320218579235	8025	1
39.16054644808743	1177	1
39.164426229508194	9531	1
39.18459016393442	2557	1
39.189453551912564	297	1
39.202295081967215	7330	1
39.20459016393443	3003	1
39.22081967213114	7650	1
39.229945355191255	7969	1
39.24415300546448	4381	1
39.25830601092896	6747	1
39.25939890710382	8887	1
39.26377049180328	2382	1
39.29786885245901	1388	1
39.29830601092896	148	1
39.30158469945355	9542	1
39.30431693989071	7884	1
39.314480874316935	1635	1
39.31590163934426	3971	1
39.32595628415301	1816	1
39.37721311475409	6164	1
39.42032786885246	4542	1
39.47830601092896	656	1
39.50786885245902	3534	1
39.595956284153004	3293	1
39.60087431693989	2672	1
39.63021857923497	5055	1
39.65502732240437	6056	1
39.665245901639345	5460	1
39.66923497267759	8107	1
39.68262295081967	436	1
39.68754098360656	9870	1
39.73573770491803	8200	1
39.75125683060109	9735	1
39.76131147540983	1122	1
39.765956284153	6585	1
39.77027322404371	8082	1
39.77245901639344	2259	1
39.773497267759566	6405	1
39.77726775956284	1264	1
39.77808743169398	160	1
39.7824043715847	863	1
39.81956284153005	2634	1
39.84726775956284	6381	1
39.85060109289617	408	1
39.85415300546448	5986	1
39.871748633879776	4495	1
39.87863387978142	520	1
39.88174863387978	2794	1
39.88885245901639	159	1
39.89622950819672	937	1
39.90573770491803	8920	1
39.93207650273224	562	1
39.96398907103825	5699	1
39.96661202185793	8402	1
39.971366120218576	6980	1
39.98601092896175	6891	1
39.990437158469945	5161	1
39.99437158469945	4214	1
40.025628415300545	2853	1
40.03322404371585	5496	1
40.03590163934426	9704	1
40.04185792349727	6114	1
40.04306010928962	6046	1
40.0539344262295	152	1
40.063114754098365	2072	1
40.06327868852459	4156	1
40.07573770491803	2306	1
40.123661202185794	2111	1
40.21590163934426	8722	1
40.24344262295082	8285	1
40.24551912568306	3157	1
40.28825136612022	5291	1
40.30513661202186	1654	1
40.331038251366124	7036	1
40.33453551912568	1268	1
40.33928961748634	6760	1
40.34497267759563	108	1
40.365792349726775	2099	1
40.369945355191255	9635	1
40.37786885245902	9362	1
40.38	6032	1
40.41874316939891	3817	1
40.45234972677596	6685	1
40.4679781420765	4361	1
40.48049180327869	1673	1
40.4992349726776	7194	1
40.499508196721315	6572	1
40.507595628415295	1110	1
40.518196721311476	6099	1
40.533442622950815	6291	1
40.53491803278689	1191	1
40.546557377049176	4113	1
40.59814207650273	1681	1
40.602349726775955	9589	1
40.60546448087432	2242	1
40.61415300546448	6552	1
40.63169398907104	4042	1
40.65530054644809	9489	1
40.67136612021858	6012	1
40.70814207650273	7817	1
40.72207650273224	4908	0
40.75781420765027	2229	1
40.75825136612022	1324	1
40.77087431693989	1892	1
40.77344262295082	4680	1
40.794972677595624	7806	1
40.798032786885244	3961	1
40.80142076502732	1254	1
40.818688524590165	1717	1
40.82622950819672	6550	1
40.8507650273224	6403	1
40.86	3891	1
40.864043715847	185	1
40.87579234972677	7687	1
40.896830601092894	6959	1
40.8992349726776	9507	1
40.91054644808743	3958	1
40.912295081967216	8617	1
40.9575956284153	5346	1
40.97672131147541	9929	1
41.000163934426226	4924	1
41.01448087431694	361	1
41.01453551912568	6849	1
41.046229508196724	3683	1
41.05262295081967	6025	1
41.05366120218579	8264	1
41.0703825136612	9497	1
41.08945355191257	5808	1
41.0903825136612	3154	1
41.105956284153	9358	1
41.116612021857925	2203	1
41.124754098360654	4101	1
41.13590163934426	3678	1
41.149562841530056	2619	1
41.17967213114754	8676	1
41.214207650273224	8570	1
41.24775956284153	1301	1
41.253879781420764	8948	1
41.2555737704918	365	1
41.286229508196726	5491	1
41.29016393442623	2204	1
41.29765027322404	3291	1
41.30273224043716	1349	1
41.3275956284153	3028	1
41.3351912568306	8408	1
41.355355191256834	8893	1
41.43306010928962	4638	1
41.444808743169396	8017	1
41.50262295081967	2904	1
41.556666666666665	8023	1
41.561912568306006	4334	1
41.57120218579235	1017	1
41.58655737704918	7980	1
41.58748633879781	6393	1
41.62021857923497	4559	1
41.624863387978145	6607	1
41.62803278688525	7270	1
41.64191256830601	4948	1
41.6420218579235	8698	1
41.658633879781426	838	1
41.664043715846994	4855	1
41.76360655737705	8423	1
41.78054644808743	6228	1
41.783551912568306	1518	1
41.81535519125683	4216	1
41.84732240437158	689	1
41.86950819672131	4574	1
