38.33043715846995	771	1
38.36775956284153	2328	1
38.386830601092896	4094	1
38.39437158469945	5442	1
38.425355191256834	9987	1
38.441092896174865	8352	1
38.449344262295085	5305	1
38.465081967213116	9930	1
38.49142076502732	2149	1
38.49579234972678	5731	1
38.55	8812	1
38.56032786885246	1741	1
38.56918032786885	4780	1
38.57475409836065	4922	1
38.619945355191255	7419	1
38.62989071038251	9502	1
38.63814207650273	2537	1
38.65153005464481	9246	1
38.65551912568306	7699	1
38.674043715847	2067	1
38.688852459016395	3490	1
38.709453551912574	5155	1
38.7111475409836	1046	1
38.71901639344262	9431	1
38.733387978142076	9367	1
38.771475409836064	6159	1
38.79005464480874	4266	1
38.79333333333333	7860	1
38.79573770491803	7592	1
38.81622950819672	4630	1
38.81852459016393	983	1
38.83448087431694	4649	1
38.8379781420765	8650	1
38.852732240437156	136	1
38.854262295081966	7569	1
38.86267759562842	9818	1
38.86311475409836	9971	1
38.86371584699454	2512	1
38.864316939890706	1264	1
38.87071038251366	3760	1
38.878579234972676	8666	1
38.88262295081967	4422	1
38.88819672131147	8900	1
38.89136612021858	1083	1
38.89584699453552	416	1
38.907704918032785	7085	1
38.959781420765026	33	1
38.961967213114754	4059	1
38.98415300546448	7984	1
38.98612021857923	4852	1
38.9903825136612	9671	1
38.99704918032787	9891	1
39.00196721311475	5546	1
39.01704918032787	738	1
39.03939890710382	9802	1
39.057377049180324	6704	1
39.0575956284153	2168	1
39.061857923497264	2879	1
39.07322404371585	5942	1
39.07453551912568	9581	1
39.13590163934426	3852	1
39.13622950819672	587	1
39.16147540983606	8122	1
39.17655737704918	2357	1
39.209453551912574	4279	1
39.23360655737705	7263	1
39.24622950819672	2045	1
39.26868852459016	5391	1
39.28218579234973	4480	1
39.304098360655736	9450	1
39.31699453551913	2095	1
39.31934426229508	3987	1
39.32972677595629	848	1
39.335027322404365	538	1
39.33562841530055	8769	1
39.340655737704914	6278	1
39.35338797814208	9924	1
39.36513661202186	7810	1
39.37043715846994	2825	1
39.37092896174863	4509	1
39.377814207650275	5438	1
39.38295081967213	4458	1
39.40650273224043	4079	1
39.40830601092897	520	1
39.41032786885246	7489	1
39.42147540983607	3188	1
39.45333333333333	6088	1
39.46349726775956	4429	1
39.46415300546448	2885	1
39.47071038251366	1558	1
39.47142076502732	7077	1
39.4755737704918	5952	1
39.50573770491803	7639	1
39.514754098360655	3305	1
39.51568306010929	9440	1
39.51612021857924	9646	1
39.518415300546444	1318	1
39.52344262295082	5890	1
39.53748633879781	775	1
39.557486338797816	7838	1
39.56967213114754	6881	1
39.58387978142077	2491	1
39.60136612021857	9072	1
39.628087431693984	6937	1
39.646830601092894	284	1
39.649562841530056	4777	1
39.650983606557375	2912	1
39.661092896174864	7075	1
39.67879781420765	4695	1
39.70508196721311	4580	1
39.71601092896175	5010	1
39.73016393442623	677	1
39.76633879781421	2505	1
39.76896174863388	9262	1
39.79185792349727	5344	1
39.805628415300546	5696	1
39.82704918032787	3978	1
39.831366120218576	9706	1
39.83273224043716	8959	1
39.857595628415304	5997	1
39.867322404371585	6574	1
39.891693989071044	1679	1
39.89174863387978	9269	1
39.92142076502732	6037	1
39.9255737704918	8792	1
39.92983606557377	2847	1
39.93	6098	1
39.94803278688524	4992	1
39.994918032786885	5363	1
40.031748633879786	7543	1
40.03901639344262	1982	1
40.04333333333334	6622	1
40.04338797814207	4368	1
40.061256830601096	609	1
40.0751912568306	2989	1
40.078142076502736	7009	1
40.07901639344262	7410	1
40.096775956284155	5041	1
40.10289617486339	1496	1
40.11524590163934	1564	1
40.11535519125683	1468	1
40.11590163934426	176	1
40.118087431693986	2801	1
40.1507650273224	7899	1
40.15218579234973	6948	1
40.165573770491804	6305	1
40.19191256830601	7656	1
40.19901639344262	7889	1
40.205245901639344	2690	1
40.223661202185795	1533	1
40.2303825136612	2783	1
40.237158469945356	5023	1
40.271147540983605	6965	1
40.27732240437158	7354	1
40.28136612021858	8821	1
40.28743169398907	5972	1
40.29442622950819	2191	1
40.3020218579235	1523	1
40.34196721311475	1183	1
40.34453551912568	5988	1
40.34836065573771	7015	1
40.399508196721314	8623	1
40.417868852459016	531	1
40.44174863387978	7217	1
40.45535519125683	8326	1
40.45546448087432	1278	1
40.50606557377049	5368	1
40.507650273224044	3591	1
40.52863387978142	7079	1
40.53322404371585	710	1
40.542459016393444	5903	1
40.55792349726776	7770	1
40.559999999999995	6985	1
40.56650273224044	7235	1
40.57218579234972	5956	1
40.57311475409836	3266	1
40.57699453551913	3665	1
40.5848087431694	4524	1
40.591092896174864	5437	1
40.606448087431694	1186	1
40.625956284153006	8897	1
40.62814207650273	7628	1
40.66273224043716	5061	1
40.66459016393443	9238	1
40.67590163934426	5756	1
40.678306010928964	8770	1
40.681311475409835	906	1
40.68890710382514	3168	1
40.69939890710383	7509	1
40.70191256830601	209	1
40.70245901639344	8029	1
40.70852459016393	294	1
40.71781420765027	5357	1
40.731803278688524	1263	1
40.748797814207656	1261	1
40.75639344262295	3056	1
40.7907650273224	7239	1
40.81284153005465	5399	1
40.86704918032787	1771	1
40.87	2503	1
40.872513661202184	6146	1
40.8848087431694	7043	1
40.88584699453552	1131	1
40.92688524590164	1327	1
40.92748633879781	9774	1
40.94459016393442	8589	1
40.985573770491804	1359	1
40.994043715847	4739	1
41.0072131147541	7179	1
41.022896174863384	7253	1
41.02606557377049	5243	1
41.02617486338798	9882	1
41.02628415300546	8466	1
41.03486338797814	9166	1
41.04191256830601	5938	1
41.079836065573765	9091	1
41.0875956284153	2028	1
41.08983606557376	333	1
41.09300546448087	3480	1
41.094098360655735	7988	1
41.0992349726776	8705	1
41.099726775956285	1720	1
41.104918032786884	529	1
41.11371584699454	1171	1
41.13912568306011	9662	1
41.14338797814207	3724	1
41.14644808743169	8638	1
41.17060109289617	3372	1
41.184371584699456	4322	1
41.18661202185792	3961	0
41.19754098360656	6308	1
41.205628415300545	1874	1
41.224754098360656	7605	1
41.23218579234973	6655	1
41.27071038251366	6241	1
41.29262295081967	4161	1
41.2955737704918	9947	1
41.31163934426229	7426	1
41.32622950819672	8692	1
41.347158469945356	2406	1
41.34896174863388	383	1
41.35606557377049	4729	1
41.35617486338798	5851	1
41.39409836065574	1947	1
41.39448087431694	3776	1
41.39748633879781	6796	1
41.41071038251366	1744	1
41.4203825136612	5254	1
41.42120218579235	4467	1
41.4351912568306	2722	1
41.4579781420765	476	1
41.48196721311475	8524	1
41.48584699453552	6576	1
41.5096174863388	4212	1
41.518196721311476	6489	1
41.5568306010929	7766	1
41.558633879781425	3204	1
41.579508196721314	4396	1
41.591092896174864	9611	1
41.595573770491804	2920	1
41.61901639344262	1830	1
41.62972677595628	2611	1
41.670109289617486	9348	1
41.670437158469944	8143	1
41.69032786885246	600	1
41.697814207650275	2529	1
41.6983606557377	4191	1
41.70060109289617	6280	1
41.706775956284154	7852	1
41.71098360655738	6759	1
41.720601092896175	1784	1
41.73437158469945	3845	1
41.737868852459016	6988	1
41.76234972677595	679	1
41.766721311475415	7952	1
41.768524590163935	8229	1
41.7779781420765	215	1
41.78879781420765	3445	1
41.80459016393443	7117	1
41.81530054644809	6628	1
41.83530054644809	8983	1
41.85147540983606	7420	1
41.88366120218579	7603	1
41.901366120218576	7384	1
41.91622950819672	6773	1
41.917377049180324	4543	1
41.91978142076503	9837	1
41.93071038251366	1090	1
41.93377049180327	1190	1
41.94054644808743	4296	1
41.94415300546448	4020	1
41.95907103825136	1162	1
41.96562841530054	4167	1
41.96590163934426	5529	1
41.96677595628415	6469	1
41.97874316939891	8269	1
41.985245901639345	8032	1
41.99147540983606	83	1
41.992568306010924	9927	1
42.00027322404372	6557	1
42.025628415300545	1362	1
42.06360655737705	2128	1
42.06852459016393	3682	1
42.07808743169399	3804	1
42.11677595628415	9803	1
42.117595628415295	4918	1
42.136338797814204	1465	1
42.14699453551913	9649	1
42.1520218579235	5939	1
42.15300546448088	2408	1
42.15595628415301	5970	1
42.168688524590166	6827	1
42.17371584699453	4961	1
42.179781420765025	8216	1
42.21218579234973	1550	1
42.215956284153	2598	1
42.24131147540984	2218	1
42.27628415300547	6892	1
42.28098360655738	3497	1
42.30158469945356	1437	1
42.30612021857923	1866	1
42.30726775956284	9980	1
42.354153005464475	4332	1
42.35726775956284	1670	1
42.37775956284153	3895	1
42.38049180327869	4773	1
42.39639344262295	8434	1
42.42207650273224	3353	1
42.44967213114754	5775	1
42.452677595628415	992	1
42.45852459016393	9609	1
42.485573770491804	9148	1
42.490874316939895	1214	1
42.49224043715847	8218	1
42.50519125683061	2336	1
42.56213114754099	2691	1
42.575027322404374	316	1
42.58551912568306	6387	1
42.586174863387974	5333	1
42.594098360655735	6307	1
42.60054644808743	8151	1
42.602459016393446	4605	1
42.61125683060109	1935	1
42.61781420765027	446	1
42.624043715846994	5231	1
42.63355191256831	4689	1
42.646502732240435	7116	1
42.64699453551913	7371	1
42.67426229508197	1744	0
42.67633879781421	1718	1
42.67672131147541	8991	1
42.7316393442623	3585	1
42.73743169398907	1557	1
42.78180327868853	9873	1
42.78300546448087	4884	1
42.80114754098361	243	1
42.82300546448087	3534	1
42.841857923497265	1700	1
42.85508196721312	9629	1
42.862131147540985	4529	1
42.86486338797815	7661	1
42.86704918032787	5461	1
42.86989071038251	4305	1
42.885245901639344	8289	1
42.8872131147541	871	1
42.89404371584699	2329	1
42.897267759562844	6157	1
42.90049180327869	7091	1
42.90530054644808	1782	1
42.90918032786885	6535	1
42.921202185792346	2186	1
42.95010928961748	5429	1
42.954426229508194	7675	1
42.962021857923496	3450	1
42.98699453551913	8690	1
42.98863387978142	4511	1
42.99568306010929	6338	1
42.996120218579236	7797	1
43.00306010928962	1139	1
43.004043715847	8343	1
43.00562841530055	4844	1
43.016612021857924	439	1
43.016994535519125	6449	1
43.04497267759563	7142	1
43.06475409836066	9708	1
43.076612021857926	1759	1
43.096229508196714	8302	1
43.11617486338798	4217	1
43.11989071038251	7028	1
43.16393442622951	8587	1
43.17213114754099	6685	1
43.17584699453551	5205	1
43.179071038251365	7161	1
43.188142076502736	3395	1
43.20120218579235	9094	1
43.2035519125683	3653	1
43.215792349726776	9718	1
43.222076502732236	3473	1
43.22677595628415	4291	1
43.22754098360655	2313	1
43.251748633879785	4254	1
43.272950819672126	8078	1
43.29409836065574	5577	1
43.30497267759563	6907	1
43.30568306010929	8166	1
43.30573770491803	6719	1
43.31218579234973	3913	1
43.32989071038251	9461	1
43.33846994535519	7437	1
43.35595628415301	9584	1
43.37180327868852	909	1
43.37360655737705	2850	1
43.40207650273224	924	1
43.41546448087432	2175	1
43.42016393442623	433	1
43.45803278688524	7196	1
43.46005464480874	5460	1
43.472513661202186	812	1
43.49191256830601	5514	1
43.51098360655738	6888	1
43.52005464480874	4717	1
43.53945355191257	6168	1
43.543224043715846	4810	1
43.54404371584699	8861	1
43.54989071038251	6408	1
43.55737704918033	3634	1
43.55770491803279	485	1
43.59169398907104	1903	1
43.62464480874317	9956	1
43.625136612021855	1943	1
43.62808743169399	1172	1
43.658524590163935	1239	1
43.68158469945355	2516	1
43.68234972677595	8850	1
43.72366120218579	1102	1
43.73431693989071	4114	1
43.7431693989071	9026	1
43.75027322404371	968	1
43.77087431693989	7542	1
43.77579234972678	9418	1
43.78393442622951	3058	1
43.80715846994536	66	1
43.81699453551912	2048	1
43.825081967213116	2592	1
43.83601092896175	8426	1
43.8396174863388	2750	1
43.85333333333334	2082	1
43.868415300546445	9594	1
43.869234972677596	8771	1
43.88852459016393	6659	1
43.891256830601094	7127	1
43.89185792349726	5312	1
43.89245901639344	5509	1
43.8979781420765	2340	1
43.913387978142076	6454	1
43.91568306010929	890	1
43.92333333333333	2661	1
43.9572131147541	11	1
43.96524590163934	3814	1
43.966939890710385	4571	1
43.97371584699454	6213	1
43.97382513661202	6302	1
43.97497267759562	6651	1
43.978415300546445	8253	1
43.98743169398907	5479	1
43.989999999999995	5825	1
43.993387978142074	9144	1
43.99743169398907	5184	1
44.017814207650275	7940	1
44.02699453551912	3132	1
44.02814207650273	8515	1
44.03546448087432	4130	1
44.036885245901644	9961	1
44.040928961748634	929	1
44.04770491803279	4936	1
44.048142076502735	6035	1
44.08311475409836	4987	1
44.087322404371584	6382	1
44.08885245901639	2354	1
44.09125683060109	3496	1
44.106229508196726	4461	1
44.113606557377054	9030	1
44.118415300546445	5628	1
44.134098360655734	5691	1
44.1624043715847	8882	1
44.17431693989071	4377	1
44.2075956284153	5414	1
44.21136612021858	8189	1
44.21207650273224	7877	1
44.2172131147541	5326	1
44.22371584699454	5322	1
44.225901639344265	4525	1
44.22945355191256	7283	1
44.24224043715847	3274	1
44.24666666666666	1219	1
44.285683060109285	6148	1
44.292131147540985	3324	1
44.3	5117	1
44.30273224043715	5693	1
44.30469945355191	9542	1
44.30693989071039	3434	1
44.315355191256835	704	1
44.328032786885245	1910	1
44.330601092896174	6166	1
44.33338797814207	5439	1
44.33469945355191	6532	1
44.33551912568306	2676	1
44.33857923497268	4440	1
44.342568306010925	1765	1
44.38710382513661	5632	1
44.38967213114754	6808	1
44.38989071038251	6873	1
44.39781420765027	3062	1
44.412295081967216	2785	1
44.41639344262295	6453	1
44.42551912568306	999	1
44.43262295081967	9951	1
44.4827868852459	4929	1
44.48612021857923	2527	1
44.48923497267759	1520	1
44.49732240437159	3332	1
44.49918032786886	6350	1
44.50453551912568	2477	1
44.51092896174863	7347	1
44.5135519125683	5301	1
44.51508196721311	2416	1
44.52628415300546	2460	1
44.531366120218586	4168	1
44.54775956284153	692	1
44.55863387978142	448	1
44.562677595628415	7411	1
44.58071038251366	300	1
44.590327868852455	9275	1
44.60377049180328	2835	1
44.62453551912568	3078	1
44.65196721311475	2147	1
44.6707650273224	1556	1
44.671147540983604	5581	1
44.68136612021858	4000	1
44.69005464480875	9025	1
44.6907650273224	9632	1
44.69715846994536	1462	1
44.76120218579235	3780	1
44.7660655737705	1719	1
44.78530054644809	2502	1
44.802568306010926	8556	1
44.80874316939891	3778	1
44.839234972677595	4937	1
44.85147540983607	6274	1
44.89879781420765	4746	1
44.90207650273224	7298	1
44.91426229508197	1639	1
44.92207650273224	4344	1
44.92803278688524	9029	1
44.93153005464481	7875	1
44.951748633879774	3486	1
44.98191256830601	5294	1
45.00262295081968	6303	1
45.00573770491803	8319	1
45.009836065573765	9759	1
45.05469945355191	7147	1
45.056338797814206	9125	1
45.08765027322404	9655	1
45.091857923497265	2975	1
45.09781420765027	2308	1
45.11049180327869	8448	1
45.1220218579235	4631	1
45.12360655737705	4493	1
45.13475409836066	2645	1
45.14688524590164	7762	1
45.14939890710382	9186	1
45.15486338797814	2337	1
45.18103825136612	2109	1
45.197431693989074	432	1
45.22530054644808	4576	1
45.28732240437159	9090	1
45.295956284153	8399	1
45.29606557377049	2779	1
45.304863387978145	9533	1
45.31136612021858	5747	1
45.32218579234973	6763	1
45.34469945355191	6373	1
45.35284153005465	7539	1
45.35950819672131	7267	1
45.37546448087432	3912	1
45.38448087431694	3344	1
45.39945355191257	7428	1
45.40382513661202	9259	1
45.42174863387978	5293	1
45.42262295081967	9674	1
45.42344262295082	2774	1
45.44956284153005	464	1
45.453387978142075	1133	1
45.46650273224044	5286	1
45.47748633879782	5966	1
45.49142076502732	4260	1
45.4951912568306	4715	1
45.524535519125685	4397	1
45.548087431693986	9011	1
45.600218579234976	4054	1
45.64879781420765	1309	1
45.67513661202185	7233	1
45.690273224043715	4204	1
45.6931693989071	3569	1
45.709071038251366	3805	1
45.71912568306011	415	1
45.729672131147545	3878	1
45.74584699453552	6596	1
45.7548087431694	8620	1
45.757213114754094	4425	1
45.759890710382514	1871	1
45.763606557377045	4763	1
45.768797814207645	1061	1
45.77049180327869	7624	1
45.78065573770491	2199	1
45.814207650273225	8917	1
45.82021857923497	2005	1
45.823114754098356	8982	1
45.833224043715845	4261	1
45.83939890710383	6561	1
45.85590163934426	8594	1
45.85819672131147	1147	1
45.8627868852459	3675	1
45.88245901639344	3396	1
45.89060109289617	7308	1
45.89103825136612	7576	1
45.90136612021858	3437	1
45.915355191256836	3253	1
45.9172131147541	4749	1
45.947049180327866	1012	1
45.95693989071038	3657	1
45.957103825136606	5545	1
45.96666666666667	7206	1
45.97	729	1
45.982295081967216	9308	1
45.9855737704918	9422	1
46.00677595628415	1613	1
46.00825136612021	74	1
46.0243169398907	3518	1
46.0927868852459	5848	1
46.097158469945356	9940	1
46.135027322404376	3994	1
46.13803278688524	3090	1
46.16426229508197	8586	1
46.16475409836065	9586	1
46.186885245901635	4466	1
46.212349726775955	3018	1
46.21743169398907	6840	1
46.270874316939896	9870	1
46.28142076502733	3023	1
46.31398907103825	1333	1
46.32715846994535	2500	1
46.33174863387978	8608	1
46.35256830601093	4837	1
46.35535519125683	9194	1
46.365409836065574	8460	1
46.3820218579235	4056	1
46.39792349726776	6610	1
46.41136612021858	4475	1
46.413005464480875	3109	1
46.4303825136612	9874	1
46.43366120218579	5017	1
46.45852459016393	1721	1
46.46218579234973	5067	1
46.47213114754098	947	1
46.48109289617486	2023	1
46.49994535519126	7710	1
46.50338797814208	9250	1
46.53366120218579	9656	1
46.54185792349727	4856	1
46.551857923497266	6015	1
46.56672131147541	1242	1
46.57054644808743	7204	1
46.572841530054646	3572	1
46.57661202185792	5287	1
46.601912568306005	8028	1
46.60852459016393	152	1
46.61398907103825	4848	1
46.62748633879781	4175	1
46.63016393442623	4437	1
46.65874316939891	5817	1
46.66245901639344	5323	1
46.66923497267759	5526	1
46.68251366120219	2649	1
46.6848087431694	6884	1
46.695846994535515	4383	1
46.72841530054645	8417	1
46.74245901639344	9888	1
46.75256830601093	8378	1
46.76956284153006	9817	1
46.77765027322404	8561	1
46.77825136612022	5621	1
46.78841530054645	503	1
46.79568306010929	8912	1
46.80213114754098	6161	1
46.81956284153006	8468	1
46.822786885245904	4513	1
46.82590163934426	288	1
46.85049180327869	9129	1
46.8551912568306	6797	1
46.914535519125685	7242	1
46.917049180327865	882	1
46.917158469945356	9997	1
46.93852459016394	2848	1
46.94109289617486	5306	1
46.941420765027324	200	1
46.94229508196722	4685	1
46.944699453551905	1730	1
46.965355191256826	2927	1
46.96808743169399	155	1
47.00333333333333	7958	1
47.013661202185794	1446	1
47.057868852459016	5617	1
47.06568306010929	3007	1
47.07224043715847	9181	1
47.07677595628415	1543	1
47.08174863387978	3420	1
47.10704918032787	5991	1
47.110218579234974	1086	1
47.131912568306014	117	1
47.131912568306014	6584	1
47.13426229508197	3882	1
47.16202185792349	2384	1
47.17054644808743	1303	1
47.170710382513654	2589	1
47.17142076502732	4369	1
47.18387978142077	296	1
47.18737704918033	3979	1
47.195901639344264	7664	1
47.237868852459016	6123	1
47.24196721311475	196	1
47.24349726775956	757	1
47.24775956284153	7269	1
47.24814207650273	1745	1
47.248251366120215	8310	1
47.29267759562841	1168	1
47.29830601092896	6912	1
47.31912568306011	7501	1
47.33010928961748	7585	1
47.35185792349727	1125	1
47.36153005464481	3226	1
47.36382513661202	7406	1
47.38912568306011	2778	1
47.4007650273224	1694	1
47.4288524590164	6573	1
47.45163934426229	8838	1
47.452622950819666	3684	1
47.4611475409836	1198	1
47.467267759562844	5199	1
47.490054644808744	9294	1
47.490765027322404	7362	1
47.499071038251365	1017	1
47.50109289617487	7228	1
47.50590163934426	8541	1
47.50655737704918	8053	1
47.50775956284153	8487	1
47.509562841530055	6396	1
47.52939890710382	9399	1
47.55989071038252	3817	1
47.566448087431695	261	1
47.58792349726775	9457	1
47.61142076502732	5056	1
47.61901639344263	9153	1
47.62535519125684	8296	1
47.63448087431694	2987	1
47.66032786885246	4650	1
47.6720218579235	1310	1
47.67355191256831	335	1
47.68333333333334	4251	1
47.688743169398904	4389	1
47.698142076502734	8041	1
47.70841530054645	8660	1
47.72311475409836	9926	1
47.735901639344256	4985	1
47.73644808743169	6681	1
47.749071038251365	8059	1
47.750491803278685	1179	1
47.7575956284153	3775	1
47.764644808743164	7128	1
47.770382513661204	7801	1
47.7883606557377	1074	1
47.79016393442623	5299	1
47.80568306010929	5987	1
47.81748633879781	1367	1
47.83032786885246	5	1
47.835191256830605	5015	1
47.87131147540983	6251	1
47.87382513661202	6542	1
47.90950819672131	4225	1
47.92688524590164	5143	1
47.9375956284153	9082	1
47.93825136612022	2257	1
47.943224043715844	9526	1
47.94530054644808	382	1
47.956775956284154	5302	1
47.95912568306011	100	1
47.96360655737705	8507	1
47.96568306010929	8288	1
47.96617486338798	1281	1
47.97049180327869	1915	1
47.98737704918033	5206	1
47.99049180327869	6708	1
47.99125683060109	4711	1
48.01010928961749	7554	1
48.01267759562842	388	1
48.01273224043716	4140	1
48.01453551912569	7277	1
48.01579234972677	3910	1
48.03366120218579	6448	1
48.03901639344262	2782	1
48.04180327868852	26	1
48.050273224043714	950	1
48.05131147540983	8091	1
48.062295081967214	1737	1
48.06786885245902	1818	1
48.078142076502736	1995	1
48.0875956284153	4117	1
48.12021857923497	7343	1
48.129234972677594	5639	1
48.13251366120218	3487	1
48.14453551912568	7870	1
48.148360655737704	3848	1
48.18863387978142	1540	1
48.19650273224044	7878	1
48.23644808743169	2663	1
48.25819672131148	9516	1
48.26655737704918	9765	1
48.26792349726776	6287	1
48.2888524590164	6580	1
48.29726775956284	2098	1
48.341092896174864	6758	1
48.34377049180328	2630	1
48.3472131147541	7872	1
48.360218579234974	1156	1
48.36590163934426	3535	1
48.36688524590164	5039	1
48.37120218579235	2124	1
48.387540983606556	8194	1
48.39366120218579	3989	1
48.39573770491803	9985	1
48.400601092896174	552	1
48.403114754098354	1768	1
48.43256830601093	2692	1
48.448633879781426	9793	1
48.454098360655735	8087	1
48.47612021857924	4720	1
48.48092896174863	7369	1
48.492677595628415	6643	1
48.49284153005464	321	1
48.519999999999996	4387	1
48.520710382513656	5324	1
48.52180327868852	9239	1
48.53825136612022	7981	1
48.54333333333334	2616	1
48.5455737704918	8105	1
48.56748633879781	7031	1
48.58939890710383	5762	1
48.61737704918033	6438	1
48.61939890710382	6263	1
48.63327868852459	5517	1
48.642786885245904	1032	1
48.6507650273224	1805	1
48.65606557377049	3234	1
48.719836065573766	7310	1
48.72792349726776	869	1
48.73852459016394	7717	1
48.739672131147536	8251	1
48.7472131147541	107	1
48.756502732240435	6359	1
48.769999999999996	1040	1
48.789890710382515	8273	1
48.811256830601096	1022	1
48.812677595628415	7938	1
48.819781420765025	3918	1
48.821256830601094	3125	1
48.83918032786885	8823	1
48.84644808743169	7058	1
48.854918032786884	2348	1
48.88579234972678	5533	1
48.893879781420765	2228	1
48.90125683060109	9390	1
48.919999999999995	7826	1
48.92628415300547	619	1
48.93972677595629	8644	1
48.94677595628416	6062	1
48.95240437158469	2211	1
48.96256830601093	4199	1
48.96338797814208	401	1
48.975464480874315	9660	1
48.9768306010929	3202	1
48.97786885245902	4052	1
48.9948087431694	3668	1
49.00377049180328	6483	1
49.01043715846994	7535	1
49.0148087431694	9937	1
49.02109289617486	1584	1
49.02956284153005	6363	1
49.030874316939894	2926	1
49.0403825136612	2155	1
49.049672131147545	1358	1
49.06950819672131	8603	1
49.07781420765027	5576	1
49.08191256830601	3161	1
49.11125683060109	2542	1
49.14043715846995	5607	1
49.151311475409834	8944	1
49.187213114754094	8412	1
49.194480874316945	6097	1
49.20262295081967	2483	1
49.20584699453551	8108	1
49.22185792349727	9222	1
49.22338797814208	9064	1
49.24136612021858	1424	1
49.24508196721312	2956	1
49.268415300546444	865	1
49.28775956284153	206	1
49.29289617486339	8134	1
49.33153005464481	3276	1
49.35606557377049	4	1
49.35857923497267	7367	1
49.36065573770492	8953	1
49.365081967213115	3936	1
49.36530054644809	7114	1
49.37169398907104	2821	1
49.37491803278688	998	1
49.38251366120219	8720	1
49.38355191256831	673	1
49.38770491803279	6956	1
49.39267759562841	8951	1
49.40306010928962	1482	1
49.40338797814207	1290	1
49.43737704918033	1103	1
49.43748633879781	973	1
49.45841530054645	4574	1
49.49814207650273	6089	1
49.49885245901639	6700	1
49.499781420765025	9617	1
49.50256830601093	7866	1
49.50284153005464	3875	1
49.515846994535515	5393	1
49.52174863387978	1752	1
49.53027322404371	3491	1
49.53568306010929	2015	1
49.54158469945355	659	1
49.55551912568306	8191	1
49.55612021857923	7930	1
49.56256830601093	6289	1
49.56404371584699	1961	1
49.57808743169399	5741	1
49.58300546448087	6475	1
49.58393442622951	9086	1
49.58469945355191	6747	1
49.58530054644809	9097	1
49.59169398907103	9519	1
49.59693989071038	3384	1
49.600437158469944	5789	1
49.60300546448087	6064	1
49.61054644808743	1882	1
49.61371584699454	9527	1
49.61863387978142	9076	1
49.62338797814208	5163	1
49.63147540983607	5560	1
49.659617486338796	4828	1
49.66868852459016	1608	1
49.66945355191257	9553	1
49.669999999999995	3785	1
49.67737704918032	4092	1
49.690710382513664	8196	1
49.69639344262295	2435	1
49.70196721311475	3781	1
49.704808743169394	1526	1
49.70814207650273	7022	1
49.71622950819672	3381	1
49.72	8535	1
49.72524590163934	5318	1
49.73551912568306	3005	1
49.742732240437164	735	1
49.76355191256831	1921	1
49.76415300546448	1042	1
49.78071038251366	9761	1
49.78934426229508	606	1
49.79978142076502	7357	1
49.80021857923497	8807	1
49.82956284153005	949	1
49.829836065573765	3808	1
49.84426229508197	5519	1
49.850491803278686	4683	1
49.86109289617487	2961	1
49.86256830601093	7854	1
49.878142076502726	9661	1
49.87950819672131	358	1
49.904754098360655	3658	1
49.905081967213114	6848	1
49.913114754098366	6125	1
49.9172131147541	5428	1
49.91846994535519	561	1
49.9224043715847	9018	1
49.94841530054645	9596	1
49.95065573770491	9292	1
49.95404371584699	8200	1
49.956830601092896	9532	1
49.969453551912565	7811	1
49.97693989071038	6247	1
49.98169398907104	8313	1
49.991857923497264	9806	1
49.99737704918033	504	1
49.99857923497268	2445	1
50.002404371584696	9859	1
50.00442622950819	4662	1
50.04540983606557	3348	1
50.05459016393442	1900	1
50.07863387978142	4851	1
50.09551912568306	7885	1
50.10857923497267	747	1
50.1279781420765	4164	1
50.13010928961749	1385	1
50.134153005464476	3827	1
50.15032786885246	330	1
50.16661202185792	5953	1
50.178306010928964	8732	1
50.20049180327869	4462	1
50.203770491803276	3143	1
50.20415300546448	9187	1
50.20688524590164	6917	1
50.21251366120218	8949	1
50.21628415300546	7171	1
50.22	1668	1
50.23010928961749	1880	1
50.25737704918033	8461	1
50.25907103825136	1134	1
50.29497267759563	7482	1
50.307759562841525	8671	1
50.31360655737705	6255	1
50.31398907103826	3421	1
50.31513661202185	8279	1
50.315683060109286	2950	1
50.34366120218579	2886	1
50.34792349726776	2158	1
50.365956284153	3315	1
50.36683060109289	9460	1
50.3727868852459	6221	1
50.37398907103825	2265	1
50.385519125683054	2818	1
50.3911475409836	9291	1
50.39262295081967	1216	1
50.402513661202185	1901	1
50.40863387978142	8280	1
50.412295081967216	3054	1
50.41693989071038	592	1
50.4207650273224	4340	1
50.43054644808743	2709	1
50.433169398907104	4430	1
50.43808743169399	6128	1
50.44049180327869	657	1
50.44387978142076	9498	1
50.44612021857924	4012	1
50.45174863387978	7911	1
50.45830601092896	7472	1
50.45863387978142	8519	1
50.45956284153006	2675	1
50.472841530054644	6635	1
50.475573770491806	5145	1
50.47710382513661	3422	1
50.48775956284153	3738	1
50.50890710382513	63	1
50.51087431693989	6322	1
50.5144262295082	4769	1
50.51786885245901	5721	1
50.523005464480875	8379	1
50.52355191256831	1838	1
50.52661202185792	3605	1
50.53109289617486	3890	1
50.55726775956284	6650	1
50.560109289617486	4062	1
50.57431693989071	8899	1
50.60639344262295	8023	1
50.609781420765025	5795	1
50.62562841530055	9685	1
50.62754098360656	4862	1
50.65398907103825	7071	1
50.65857923497268	4083	1
50.65901639344262	8629	1
50.680928961748634	4136	1
50.697759562841526	9711	1
50.704098360655735	7060	1
50.70907103825136	8458	1
50.7127868852459	5910	1
