60.52404371584699	2015	1
60.54754098360655	5297	1
60.55464480874317	3099	1
60.55792349726776	6548	1
60.56065573770491	144	1
60.57704918032787	894	1
60.57978142076503	3618	1
60.58469945355191	8153	1
60.61256830601093	5626	1
60.61748633879781	6712	1
60.62896174863388	8432	1
60.64480874316939	1249	1
60.64699453551913	6814	1
60.64863387978142	7739	1
60.649180327868855	8974	1
60.65901639344262	824	1
60.66994535519125	856	1
60.678688524590164	3676	1
60.69945355191257	5399	1
60.70765027322404	1519	1
60.716939890710385	9299	1
60.716939890710385	5817	1
60.71857923497268	9333	1
60.72568306010929	8485	1
60.74371584699453	3434	1
60.76010928961748	3095	1
60.80983606557377	6204	1
60.81092896174863	7352	1
60.8207650273224	4015	1
60.824043715847	4193	1
60.82513661202186	1972	1
60.82786885245901	9586	1
60.829508196721314	3540	1
60.85245901639344	9600	1
60.86666666666667	5743	1
60.87431693989071	2644	1
60.87978142076502	2889	1
60.88579234972678	2994	1
60.89344262295082	5493	1
60.90819672131148	7453	1
60.9431693989071	9529	1
60.967213114754095	7535	1
60.98579234972677	2462	1
60.9879781420765	6493	1
60.9879781420765	9769	1
60.993442622950816	5156	1
60.99781420765027	5142	1
61.02841530054645	7054	1
61.02896174863388	7371	1
61.04644808743169	250	1
61.07322404371585	865	1
61.077595628415295	3053	1
61.0896174863388	134	1
61.092896174863384	9384	1
61.098907103825134	3514	1
61.1103825136612	2136	1
61.16120218579235	6368	1
61.16885245901639	3100	1
61.171584699453554	9009	1
61.17704918032787	3274	1
61.18196721311475	4942	1
61.18743169398907	9981	1
61.191803278688525	47	1
61.19344262295082	5992	1
61.20437158469946	3382	1
61.20491803278688	4658	1
61.23989071038251	4189	1
61.246448087431695	3072	1
61.24863387978142	7197	1
61.26120218579235	4729	1
61.278688524590166	2022	1
61.290163934426225	8952	1
61.30273224043716	2795	1
61.31202185792349	7107	1
61.324043715847	3303	1
61.32786885245901	2162	1
61.328415300546446	9437	1
61.329508196721314	2240	1
61.334426229508196	9267	1
61.33497267759562	4775	1
61.34426229508197	6067	1
61.34918032786885	1474	1
61.3655737704918	6484	1
61.380327868852454	5977	1
61.38579234972678	6654	1
61.3879781420765	3547	1
61.392349726775954	3735	1
61.39289617486339	1779	1
61.4016393442623	7734	1
61.40601092896175	1357	1
61.41366120218579	7057	1
61.42459016393443	5246	1
61.453005464480874	9297	1
61.46775956284153	2705	1
61.47868852459016	7058	1
61.47868852459016	7389	1
61.47978142076502	9141	1
61.487431693989066	32	1
61.488524590163934	7328	1
61.504371584699456	6806	1
61.511475409836066	880	1
61.53606557377049	3269	1
61.54262295081967	6088	1
61.55573770491803	7217	1
61.57814207650273	9925	1
61.613661202185796	949	1
61.61530054644808	4130	1
61.63934426229508	2459	1
61.64153005464481	784	1
61.65136612021858	9480	1
61.65300546448087	8170	1
61.657377049180326	1203	1
61.671584699453554	3646	1
61.67322404371585	7041	1
61.68360655737705	2132	1
61.685792349726775	9067	1
61.69398907103825	6328	1
61.69781420765027	5931	1
61.69945355191256	4169	1
61.70655737704918	7595	1
61.716939890710385	5908	1
61.72677595628416	2170	1
61.73224043715847	1020	1
61.74371584699453	6131	1
61.76338797814208	41	1
61.797267759562835	2695	1
61.80874316939891	6579	1
61.80928961748634	168	1
61.824590163934424	199	1
61.83005464480874	8864	1
61.83825136612022	9334	1
61.84098360655738	8060	1
61.843715846994535	945	1
61.84535519125683	1727	1
61.88415300546448	6851	1
61.89180327868853	1423	1
61.90655737704918	1067	1
61.91803278688524	9093	1
61.93224043715847	2030	1
61.950819672131146	8500	1
62.01530054644809	7764	1
62.02185792349727	2316	1
62.05573770491803	4821	1
62.05792349726776	9160	1
62.06174863387978	1188	1
62.066120218579236	5140	1
62.06994535519125	1033	1
62.08032786885246	2336	1
62.09016393442623	5516	1
62.09071038251366	6346	1
62.10109289617486	9252	1
62.11475409836065	6124	1
62.16393442622951	8863	1
62.17213114754098	8297	1
62.176502732240436	7725	1
62.176502732240436	8620	1
62.192896174863385	9810	1
62.23661202185792	2399	1
62.27650273224044	4759	1
62.28743169398907	6894	1
62.3103825136612	6533	1
62.31639344262295	9929	1
62.31748633879781	5586	1
62.326229508196725	7335	1
62.33005464480874	4594	1
62.33606557377049	6393	1
62.343715846994535	8978	1
62.356830601092895	5177	1
62.36393442622951	117	1
62.38360655737705	2397	1
62.3967213114754	2	1
62.39781420765027	7034	1
62.39781420765027	1741	1
62.4	2313	1
62.40765027322404	487	1
62.40928961748634	9901	1
62.42622950819672	1243	1
62.42622950819672	1828	1
62.42896174863388	6288	1
62.43715846994535	7143	1
62.437704918032786	9176	1
62.43934426229508	9938	1
62.439890710382514	9490	1
62.442076502732235	403	1
62.442076502732235	4611	1
62.444808743169396	5650	1
62.45027322404371	5247	1
62.453005464480874	2704	1
62.47049180327869	5129	1
62.47595628415301	4429	1
62.47868852459016	3684	1
62.48142076502732	9076	1
62.48306010928962	941	1
62.488524590163934	3469	1
62.50109289617487	9781	1
62.521857923497265	1126	1
62.5327868852459	8202	1
62.5327868852459	2119	1
62.53333333333333	7854	1
62.540983606557376	8041	1
62.543169398907104	7338	1
62.5464480874317	280	1
62.54754098360655	9576	1
62.548087431693986	6642	1
62.5551912568306	4515	1
62.5551912568306	4562	1
62.56393442622951	3408	1
62.5672131147541	1196	1
62.5688524590164	6501	1
62.57704918032787	1529	1
62.581420765027325	7187	1
62.581420765027325	80	1
62.586885245901634	2102	1
62.60054644808743	7493	1
62.602732240437156	258	1
62.613661202185796	4610	1
62.61530054644808	2264	1
62.618032786885244	4076	1
62.636065573770495	2768	1
62.63770491803279	3688	1
62.64590163934426	4641	1
62.65191256830601	5874	1
62.66830601092896	4778	1
62.672677595628414	8886	1
62.67704918032786	3970	1
62.68087431693989	7613	1
62.68087431693989	3175	1
62.68415300546447	6847	1
62.6896174863388	8180	1
62.69016393442623	4364	1
62.69344262295082	558	1
62.69945355191256	3203	1
62.699999999999996	4956	1
62.70874316939891	3886	1
62.71639344262295	6978	1
62.72076502732241	8104	1
62.72568306010929	8328	1
62.740437158469945	3291	1
62.760655737704916	334	1
62.768852459016394	5602	1
62.77923497267759	550	1
62.787978142076504	95	1
62.79125683060109	5485	1
62.79180327868852	2038	1
62.79453551912568	9554	1
62.80546448087431	5110	1
62.80765027322404	1434	1
62.812568306010924	3023	1
62.81967213114754	6018	1
62.82295081967213	1401	1
62.826229508196725	6729	1
62.834426229508196	4389	1
62.83497267759563	5702	1
62.83661202185792	7668	1
62.86338797814208	1507	1
62.88688524590164	4736	1
62.891256830601094	903	1
62.89617486338798	3961	1
62.911475409836065	3544	1
62.917486338797815	9276	1
62.918579234972675	2910	1
62.93114754098361	8859	1
62.9327868852459	6872	1
62.93661202185792	7674	1
62.93934426229508	1412	1
62.95683060109289	4788	1
62.95792349726776	733	1
62.96338797814208	1698	1
62.96502732240437	7952	1
62.96775956284153	6074	1
62.97377049180328	2354	1
62.989617486338794	1211	1
63.002732240437155	2094	1
63.009836065573765	3551	1
63.01420765027322	8359	1
63.014754098360655	9079	1
63.01530054644809	4403	1
63.01584699453552	4841	1
63.020765027322405	6410	1
63.0224043715847	6523	1
63.040983606557376	4244	1
63.048087431693986	7897	1
63.04918032786885	5225	1
63.057377049180324	3343	1
63.05956284153005	3681	1
63.061202185792354	4664	1
63.062295081967214	3555	1
63.06994535519126	6314	1
63.07213114754098	8582	1
63.07431693989071	9185	1
63.07978142076502	2047	1
63.08579234972677	9338	1
63.09071038251366	1405	1
63.09180327868852	4182	1
63.096721311475406	1463	1
63.10054644808743	510	1
63.10819672131147	4912	1
63.10819672131147	8200	1
63.1103825136612	3064	1
63.13497267759563	3722	1
63.15081967213115	4631	1
63.153551912568304	9037	1
63.156284153005465	2742	1
63.15901639344263	2364	1
63.159562841530054	2073	1
63.16010928961749	907	1
63.16775956284153	8584	1
63.16775956284153	9164	1
63.16939890710382	4785	1
63.170491803278686	69	1
63.18415300546447	9216	1
63.1912568306011	508	1
63.19180327868852	5005	1
63.19672131147541	1120	1
63.20546448087432	268	1
63.20601092896175	9275	1
63.20655737704919	898	1
63.220218579234974	1374	1
63.22295081967213	7093	1
63.23169398907103	6223	1
63.23661202185792	9193	1
63.24098360655738	29	1
63.24098360655738	9421	1
63.24207650273224	6668	1
63.24535519125683	997	1
63.24699453551912	6737	1
63.24808743169399	6930	1
63.24808743169399	225	1
63.2551912568306	5354	1
63.258469945355195	4301	1
63.259562841530055	1687	1
63.26229508196721	4937	1
63.27431693989071	2980	1
63.27486338797814	3119	1
63.27814207650273	7995	1
63.278688524590166	4952	1
63.28251366120218	7063	1
63.283060109289615	4891	1
63.28469945355191	3952	1
63.28524590163934	8493	1
63.28524590163934	2007	1
63.2896174863388	5777	1
63.30054644808743	68	1
63.301092896174865	8151	1
63.30983606557377	5215	1
63.31366120218579	9559	1
63.31584699453552	2575	1
63.31912568306011	705	1
63.33005464480874	9041	1
63.334426229508196	6645	1
63.337704918032784	1343	1
63.34644808743169	6355	1
63.36120218579235	4859	1
63.362841530054645	721	1
63.37322404371585	1620	1
63.3775956284153	9300	1
63.37814207650273	566	1
63.379234972677594	233	1
63.38196721311475	6255	1
63.38579234972678	4369	1
63.399453551912565	8594	1
63.4	6333	1
63.401092896174866	1681	1
63.40218579234973	9877	0
63.40273224043716	8846	1
63.40273224043716	7879	1
63.406557377049175	8540	1
63.40710382513661	4145	1
63.40765027322404	8427	1
63.41147540983606	8629	1
63.41311475409836	9606	1
63.4191256830601	4394	1
63.421857923497264	4968	1
63.42568306010929	9693	1
63.42622950819673	4883	1
63.43715846994535	7680	1
63.43715846994535	7883	1
63.44098360655738	7476	1
63.44535519125683	2411	1
63.44644808743169	7567	1
63.454098360655735	9142	1
63.45846994535519	5528	1
63.46174863387978	4306	1
63.463934426229514	8796	1
63.46502732240437	723	1
63.46775956284153	2210	1
63.46830601092896	3758	1
63.47213114754098	2522	1
63.473224043715845	9855	1
63.47377049180328	2907	1
63.482513661202184	3347	1
63.49016393442623	1162	1
63.492349726775956	9182	1
63.5103825136612	7417	1
63.51202185792349	4890	1
63.51202185792349	2495	1
63.51420765027322	5611	1
63.514754098360655	3453	1
63.52295081967213	27	1
63.53005464480874	347	0
63.53661202185792	9340	1
63.53770491803279	6960	1
63.543169398907104	7570	1
63.544262295081964	3368	1
63.546994535519126	9912	1
63.54754098360656	2476	1
63.560109289617486	3272	1
63.5639344262295	7982	1
63.5639344262295	5704	1
63.56666666666666	3990	1
63.569398907103825	9982	1
63.57049180327869	3793	1
63.57103825136612	2812	1
63.57431693989071	5079	1
63.58743169398907	4915	1
63.595628415300546	7967	1
63.60437158469945	2010	1
63.60819672131148	6747	1
63.61256830601093	5969	1
63.61311475409836	2478	1
63.6224043715847	301	1
63.62841530054645	738	1
63.62896174863388	6856	1
63.63551912568306	4344	1
63.64098360655738	4251	1
63.643169398907105	9332	1
63.64590163934427	7808	1
63.65245901639344	9027	1
63.65409836065573	7551	1
63.65683060109289	4486	1
63.67377049180328	3106	1
63.67595628415301	3643	1
63.68142076502732	2286	1
63.68852459016394	4556	1
63.692896174863385	543	1
63.70327868852459	7962	1
63.70655737704918	6648	1
63.72185792349727	2682	1
63.73005464480874	9473	1
63.747540983606555	4591	1
63.756830601092894	938	1
63.76229508196721	2107	1
63.77322404371585	6514	1
63.777049180327865	8894	1
63.7863387978142	1747	1
63.79180327868852	3591	1
63.79562841530055	9286	1
63.80546448087432	9258	1
63.81256830601093	9967	1
63.820218579234975	8468	1
63.820218579234975	9667	1
63.82513661202186	160	1
63.828415300546446	2234	1
63.828415300546446	1321	1
63.83005464480874	88	1
63.83114754098361	6715	1
63.835519125683064	4975	1
63.84207650273224	8976	1
63.84371584699453	1863	1
63.85027322404372	7898	1
63.85628415300547	5068	1
63.858469945355196	6592	1
63.86010928961748	4601	1
63.86338797814208	9846	1
63.863934426229505	3200	1
63.86502732240437	5020	1
63.867213114754094	1179	1
63.86939890710382	5864	1
63.87650273224043	3709	1
63.88142076502732	6045	1
63.88251366120218	6744	1
63.895081967213116	410	1
63.896174863387984	3358	1
63.896174863387984	1597	1
63.910382513661204	4989	1
63.924590163934425	8965	1
63.92950819672131	9788	1
63.93333333333334	9348	1
63.938797814207646	8334	1
63.95355191256831	1215	1
63.96065573770492	8421	1
63.97978142076503	4064	1
63.98087431693989	5422	1
64.00765027322404	5241	1
64.00928961748635	463	1
64.01803278688524	6621	1
64.02896174863388	2386	1
64.03989071038252	9928	1
64.0464480874317	1629	1
64.05846994535518	1244	1
64.06065573770492	1532	1
64.07377049180327	2754	1
64.0792349726776	8955	1
64.08360655737705	7529	1
64.08415300546449	7777	1
64.08579234972677	3004	1
64.10054644808743	2823	1
64.10382513661202	3366	1
64.10710382513662	2207	1
64.11256830601093	7048	1
64.11311475409836	9817	1
64.11967213114754	1272	1
64.12021857923497	4570	1
64.13005464480874	7726	1
64.13224043715847	2728	1
64.13661202185793	2187	1
64.14043715846994	7306	1
64.1639344262295	3805	1
64.17923497267759	3489	1
64.18360655737705	9481	1
64.18688524590164	3128	1
64.18743169398907	452	1
64.1879781420765	3355	1
64.20928961748633	9940	1
64.20983606557377	230	1
64.21311475409836	1073	1
64.21366120218579	7686	1
64.21420765027322	9226	1
64.21475409836066	4648	1
64.21475409836066	4584	1
64.21967213114755	759	1
64.22185792349727	1739	1
64.27704918032786	6524	1
64.28087431693989	1277	1
64.29781420765028	290	1
64.30273224043715	6102	1
64.30765027322404	4464	1
64.32349726775956	1369	1
64.33224043715848	3603	1
64.34863387978142	7433	1
64.35300546448087	5406	1
64.36065573770492	8950	1
64.36338797814207	2288	1
64.36338797814207	8000	1
64.37431693989072	9375	1
64.37540983606557	9607	1
64.37814207650273	2585	1
64.3808743169399	985	1
64.38360655737705	8325	1
64.39890710382514	1845	1
64.40109289617486	5966	1
64.40109289617486	2566	1
64.4032786885246	7812	1
64.40491803278688	5494	1
64.40655737704918	9998	1
64.43169398907104	3821	1
64.43169398907104	8635	1
64.43224043715847	4174	1
64.44207650273225	7919	1
64.4497267759563	4995	1
64.45901639344262	5814	1
64.47704918032787	781	1
64.49234972677596	719	1
64.49781420765026	4802	1
64.50765027322404	4393	1
64.51530054644809	1010	1
64.51857923497268	8689	1
64.52185792349727	5478	1
64.52349726775957	1185	1
64.53387978142077	8307	1
64.54371584699453	4106	1
64.54808743169399	7596	1
64.56229508196722	6256	1
64.56229508196722	8335	1
64.5672131147541	5820	1
64.56830601092896	3601	1
64.5792349726776	9626	1
64.58360655737705	4434	1
64.58579234972677	8006	1
64.58743169398906	6491	1
64.5912568306011	8070	1
64.59234972677595	8934	1
64.59453551912569	2460	1
64.60655737704919	4009	1
64.60819672131147	7355	1
64.6120218579235	1172	1
64.62568306010928	2464	1
64.62786885245902	9791	1
64.63387978142076	5754	1
64.63497267759563	3892	1
64.63661202185793	896	1
64.64371584699454	9250	1
64.65245901639344	1599	1
64.65683060109289	357	1
64.66994535519126	4608	1
64.67377049180328	1459	1
64.67540983606557	1637	1
64.675956284153	7434	1
64.68360655737705	2713	1
64.69945355191257	703	1
64.70819672131147	4431	1
64.71967213114755	8555	1
64.72459016393442	6564	1
64.73005464480875	595	1
64.7344262295082	9518	1
64.74153005464481	3	1
64.74262295081967	1158	1
64.74371584699453	2962	1
64.74699453551912	549	1
64.75409836065573	6478	1
64.76229508196721	1995	1
64.76284153005464	3445	1
64.76612021857923	5737	1
64.76775956284153	4220	1
64.77431693989071	2827	1
64.7775956284153	4525	1
64.78142076502732	6483	1
64.78852459016393	9452	1
64.79453551912569	2706	1
64.79781420765028	1469	1
64.79945355191256	8211	1
64.80054644808743	5959	1
64.8016393442623	9136	1
64.80273224043715	9442	1
64.80437158469945	6447	1
64.80601092896175	5561	1
64.80765027322404	6341	1
64.80983606557376	4600	1
64.81092896174863	2535	1
64.81256830601093	9640	1
64.81311475409836	9494	1
64.81639344262295	8860	1
64.8224043715847	1697	1
64.82786885245902	9992	1
64.84043715846994	5755	1
64.85464480874317	1319	1
64.85628415300546	5503	1
64.86065573770492	1558	1
64.86284153005464	1360	1
64.86775956284153	3929	1
64.86830601092896	7565	1
64.86939890710383	8743	1
64.87322404371585	7688	1
64.875956284153	5705	1
64.88251366120218	599	1
64.89071038251366	1082	1
64.89508196721312	3049	1
64.90546448087431	776	1
64.90928961748634	9449	1
64.91420765027323	1957	1
64.92240437158469	3931	1
64.92622950819673	1864	1
64.93333333333334	5002	1
64.93606557377049	9694	1
64.93770491803278	5444	1
64.93879781420765	3981	1
64.94808743169399	5016	1
64.9497267759563	1202	1
64.96229508196721	6036	1
64.96338797814208	7662	1
64.9775956284153	1023	1
64.99289617486339	572	1
64.99508196721311	5984	0
64.99562841530054	4578	1
64.99562841530054	2481	1
64.9983606557377	541	1
64.99945355191257	1159	1
65.00437158469946	2490	1
65.00655737704918	2379	1
65.00819672131148	6073	1
65.00928961748635	6967	1
65.00983606557377	9359	1
65.01366120218579	8023	1
65.01530054644809	7064	1
65.01639344262296	197	1
65.02950819672131	7936	1
65.03005464480874	6158	1
65.03333333333333	5642	1
65.0344262295082	4068	1
65.03606557377049	139	1
65.04207650273224	9651	1
65.0502732240437	2691	1
65.05464480874318	4609	1
65.0568306010929	6997	1
65.0622950819672	8008	1
65.06338797814207	6477	1
65.06612021857923	3121	1
65.06612021857923	8156	1
65.06830601092896	7463	1
65.07103825136612	5520	1
65.0743169398907	9984	1
65.09071038251366	6070	1
65.09289617486338	1716	1
65.1016393442623	8204	1
65.1191256830601	9850	1
65.12131147540984	7911	1
65.1224043715847	4088	1
65.12295081967213	2323	1
65.1311475409836	3296	1
65.13278688524589	1632	1
65.13387978142076	3148	1
65.14808743169398	6709	1
65.15409836065574	8879	1
65.15628415300546	3313	1
65.16120218579235	4447	1
65.16229508196722	6199	1
65.16721311475409	979	1
65.1704918032787	3749	1
65.17267759562841	5867	1
65.17322404371585	1346	1
65.17978142076502	799	1
65.18360655737705	4934	1
65.1879781420765	8973	1
65.19289617486339	4074	1
65.19781420765027	1545	1
65.20218579234972	4408	1
65.20327868852459	1841	1
65.20491803278688	3888	1
65.21639344262294	2504	1
65.21748633879781	3439	1
65.21857923497268	4996	1
65.21857923497268	8064	1
65.22021857923497	2369	1
65.22185792349727	7348	1
65.23005464480875	4256	1
65.23825136612022	1199	1
65.24043715846994	8674	1
65.2431693989071	2819	1
65.24754098360656	4534	1
65.25027322404371	6879	1
65.25300546448088	1718	1
65.26174863387978	983	1
65.26229508196721	6952	1
65.26448087431694	8548	1
65.26502732240436	4567	1
65.27049180327869	3236	1
65.27213114754097	7035	1
65.27814207650273	8820	1
65.27814207650273	5860	1
65.27868852459017	305	1
65.28688524590164	5063	1
65.28743169398906	7448	1
65.29071038251367	4745	1
65.30491803278689	2897	1
65.30491803278689	1400	1
65.3103825136612	2333	1
65.31912568306011	9623	1
65.32185792349728	2318	1
65.3360655737705	4742	1
65.34371584699454	6278	1
65.34808743169398	3694	1
65.375956284153	3109	1
65.37650273224044	6386	1
65.38524590163934	5578	1
65.38743169398907	4239	1
65.39016393442623	5991	1
65.39453551912568	4551	1
65.39890710382514	7301	1
65.40273224043716	1842	1
65.40273224043716	7414	1
65.40491803278688	4061	1
65.4103825136612	3632	1
65.41366120218579	2261	1
65.41967213114754	2708	1
65.42513661202186	8869	1
65.42677595628416	699	1
65.42732240437158	5312	1
65.43825136612021	1573	1
65.44043715846995	8061	1
65.44153005464482	8225	1
65.45464480874317	8727	1
65.45573770491804	4164	1
65.46939890710382	1482	1
65.47158469945356	5385	1
65.47267759562841	2262	1
65.48524590163935	8524	1
65.48688524590165	5235	1
65.49234972677596	7970	1
65.49890710382513	4965	1
65.50054644808743	1920	1
65.50273224043715	7568	1
65.50382513661202	7055	1
65.50437158469946	9319	1
65.50819672131148	2260	1
65.51748633879781	3398	1
65.53497267759562	774	1
65.53606557377049	6569	1
65.53934426229509	2540	1
65.54043715846994	5421	1
65.55628415300546	7605	1
65.56010928961749	4510	1
65.5622950819672	7589	1
65.56502732240436	7646	1
65.5726775956284	6770	1
65.57322404371584	4404	1
65.57595628415301	1643	1
65.57814207650273	207	1
65.58142076502732	2115	1
65.58360655737705	2232	1
65.59945355191257	4549	1
65.60601092896175	8503	1
65.6207650273224	5280	1
65.62185792349727	2658	1
65.62459016393443	2043	1
65.62513661202186	5357	1
65.62513661202186	6486	1
65.63879781420765	1559	1
65.63879781420765	454	1
65.66666666666667	1517	1
65.66994535519126	786	1
65.66994535519126	5057	1
65.67540983606557	2057	1
65.67868852459016	374	1
65.68852459016394	5351	1
65.69890710382514	995	1
65.71202185792349	5289	1
65.71475409836066	9840	1
65.72349726775957	7425	1
65.73770491803279	5892	1
65.73879781420766	362	1
65.74153005464481	6769	1
65.74535519125683	7169	1
65.75355191256831	7870	1
65.75409836065575	7234	1
65.7568306010929	9757	1
65.77213114754097	2998	1
65.78306010928962	9465	1
65.78524590163934	9256	1
65.78633879781421	2220	1
65.79016393442623	5792	1
65.7912568306011	1830	1
65.80491803278689	1797	1
65.80601092896175	1706	1
65.80928961748634	4027	1
65.80983606557376	5924	1
65.82732240437159	6891	1
65.83551912568306	9748	1
65.84207650273224	4560	1
65.84699453551912	513	1
65.86338797814207	6955	1
65.8672131147541	2392	1
65.86939890710381	6703	1
65.88743169398907	5799	1
65.88961748633879	7087	1
65.89562841530055	8701	1
65.90928961748634	6527	1
65.90983606557377	127	1
65.91420765027323	4543	1
65.92185792349726	9398	1
65.92240437158469	3352	1
65.92896174863388	4827	1
65.93989071038251	2694	1
65.94207650273223	3435	1
65.94371584699454	9723	1
65.95628415300547	4187	1
65.97213114754098	370	1
65.97213114754098	9174	1
65.97322404371585	6812	1
65.97377049180328	5517	1
65.97377049180328	1596	1
65.975956284153	8748	1
65.9775956284153	9609	1
65.98196721311474	5980	1
66.00491803278688	212	1
66.00928961748635	7894	1
66.01092896174863	4936	1
66.01256830601092	1939	1
66.01256830601092	3838	1
66.01912568306011	9108	1
66.03005464480874	4255	1
66.03825136612022	9854	1
66.04426229508196	8716	1
66.0551912568306	1479	1
66.06284153005464	9822	1
66.06448087431694	6395	1
66.07868852459016	3930	1
66.08633879781421	6380	1
66.09289617486338	8597	1
66.10218579234973	4926	1
66.10327868852458	2764	1
66.10546448087432	4773	1
66.11038251366121	6087	1
66.11475409836065	3089	1
66.12295081967213	6503	1
66.12459016393443	4723	1
66.12786885245902	2291	1
66.13005464480874	5949	1
66.13825136612022	6669	1
66.13934426229508	3173	1
66.14207650273224	3310	1
66.14480874316939	194	1
66.1464480874317	1300	1
66.15409836065574	5761	1
66.16338797814208	5377	1
66.16502732240437	6833	1
66.17377049180328	8441	1
66.17868852459017	5852	1
66.18579234972678	3691	1
66.18688524590164	143	1
66.1879781420765	7707	1
66.19617486338798	261	1
66.20273224043716	6359	1
66.21147540983607	1516	1
66.21748633879781	384	1
66.21857923497268	2143	1
66.21912568306011	1811	1
66.22896174863388	6969	1
66.23989071038251	9048	1
66.25409836065575	3517	1
66.25409836065575	6664	1
66.2775956284153	7402	1
66.28306010928962	9424	1
66.28579234972678	8088	1
66.30273224043715	9430	1
66.30327868852459	2372	1
66.30601092896175	7876	1
66.31311475409836	5853	1
66.31857923497267	5162	1
66.31912568306011	8333	1
66.32349726775956	7269	1
66.32677595628415	8347	1
66.33825136612022	7579	1
66.34918032786885	5950	1
66.351912568306	4460	1
66.3584699453552	8187	1
66.36174863387977	3554	1
66.37267759562842	6788	1
66.38196721311475	4580	1
66.38579234972677	3248	1
66.39617486338798	152	1
66.39890710382514	9952	1
66.40601092896175	5775	1
66.4071038251366	3853	1
66.40983606557377	4943	1
66.41311475409836	2463	1
66.41420765027321	7835	1
66.41912568306012	4300	1
66.42404371584699	6432	1
66.43005464480873	5286	1
66.4311475409836	5008	1
66.44590163934426	1273	1
66.45081967213115	7015	1
66.45136612021858	7905	1
66.45191256830601	9310	1
66.4655737704918	2558	1
66.4655737704918	1627	1
66.47267759562841	457	1
66.48142076502732	8319	1
66.48142076502732	8579	1
66.48524590163935	3802	1
66.48688524590163	662	1
66.49234972677596	6723	1
66.49562841530054	803	1
66.5	3772	1
66.50928961748633	3741	1
66.51475409836065	7358	1
66.51857923497268	801	1
66.52131147540983	1634	1
66.5224043715847	2388	1
66.52295081967213	818	1
66.5344262295082	17	1
66.54754098360655	3590	1
66.55136612021857	5643	1
66.55355191256831	1968	1
66.56174863387977	6133	1
66.56338797814207	6888	1
66.56448087431694	9755	1
66.56557377049181	9385	1
66.5688524590164	6123	1
66.56939890710382	7908	1
66.56994535519125	9687	1
66.57158469945355	6481	1
66.57814207650273	2813	1
66.5792349726776	2365	1
66.58196721311475	9030	1
66.58196721311475	3308	1
66.58251366120219	7792	1
66.58524590163934	6671	1
66.5912568306011	342	1
66.59289617486338	7804	1
66.59562841530055	8870	1
66.6071038251366	8988	1
66.60765027322404	6189	1
66.61639344262295	9934	1
66.6191256830601	8519	1
66.62021857923497	7190	1
66.62459016393443	4345	1
66.62513661202186	8145	1
66.63060109289617	6035	1
66.63333333333334	4593	1
66.64262295081967	86	1
66.64590163934426	7706	1
66.64590163934426	6986	1
66.65245901639344	6800	1
66.6535519125683	1209	1
66.6584699453552	6379	1
66.66229508196722	1205	1
66.67650273224044	5190	1
66.68961748633879	8465	1
66.69016393442622	2121	1
66.69398907103826	8770	1
66.69562841530055	7518	1
66.69781420765027	4366	1
66.69781420765027	4587	1
66.70054644808744	3103	1
66.70655737704918	5566	1
66.70765027322405	23	1
66.71092896174864	2552	1
66.71420765027322	2710	1
66.71584699453553	8162	1
66.7191256830601	3683	1
66.7207650273224	6850	1
66.724043715847	1481	1
66.72622950819672	6854	1
66.73060109289618	6883	1
66.73114754098361	4465	1
66.73224043715847	6322	1
66.73497267759562	8515	1
66.74262295081967	8038	1
66.7448087431694	7059	1
66.74535519125683	9778	1
66.76338797814208	157	1
66.77322404371584	1510	1
66.77595628415301	5811	1
66.77704918032786	6375	1
66.78196721311475	7523	1
66.78360655737706	3127	1
66.78415300546449	2680	1
66.78469945355191	754	1
66.78579234972678	3648	1
66.81420765027322	5022	1
66.81803278688524	423	1
66.83114754098361	6112	1
66.83224043715846	4010	1
66.8327868852459	7906	1
66.83333333333333	8213	1
66.83715846994535	8999	1
66.84535519125683	9780	1
66.85628415300546	1783	1
66.85901639344263	5889	1
66.85956284153005	7729	1
66.86612021857924	582	1
66.87213114754098	771	1
66.88032786885246	7593	1
66.88524590163934	1381	1
66.88579234972677	7415	1
66.89289617486338	7183	1
66.89890710382514	6390	1
66.90054644808743	5259	1
66.90054644808743	802	1
66.91530054644808	8659	1
66.91967213114754	7427	1
66.93005464480873	9540	1
66.95191256830601	1778	1
66.95300546448087	4042	1
66.96939890710382	3208	1
66.9775956284153	6541	1
66.98142076502732	4235	1
66.98415300546448	6802	1
66.98415300546448	6043	1
66.98579234972678	1148	1
66.98633879781421	675	1
66.98852459016393	6760	1
67.00054644808743	9847	1
67.00327868852459	2149	1
67.01420765027322	3219	1
67.01530054644809	6898	1
67.02404371584699	1113	1
67.02622950819672	1554	1
67.03825136612022	744	1
67.03989071038251	5433	1
67.04699453551912	9783	1
67.05300546448088	9268	1
67.05409836065573	5374	1
67.05792349726777	2560	1
67.0584699453552	7871	1
67.07158469945355	5018	1
67.07158469945355	4532	1
67.07322404371585	1298	1
67.07377049180329	8571	1
67.07486338797814	8123	1
67.09508196721312	770	1
67.11092896174864	1090	1
67.12131147540984	8957	1
67.1224043715847	1710	1
67.124043715847	7802	1
67.12459016393443	7616	1
67.12513661202186	1280	1
67.14043715846995	1751	1
67.16174863387978	3254	1
67.16284153005465	8353	1
67.16338797814208	3147	1
67.16830601092896	9000	1
67.1704918032787	7442	1
67.175956284153	4040	1
67.18524590163935	297	1
67.18633879781422	6196	1
