30.50398907103825	5994	1
30.514863387978142	1373	1
30.5196174863388	6385	1
30.525792349726775	3576	1
30.527267759562843	7999	1
30.536830601092895	9181	1
30.60207650273224	5814	1
30.60360655737705	8461	1
30.616557377049183	9179	1
30.633497267759562	8576	1
30.65021857923497	9316	1
30.66087431693989	8579	1
30.671147540983608	238	1
30.67366120218579	5900	1
30.688306010928958	7600	1
30.688579234972675	6024	1
30.822295081967212	3462	0
30.838907103825136	4979	1
30.84568306010929	2380	1
30.8751912568306	93	1
30.887978142076502	7032	1
30.890601092896173	2384	1
30.90754098360656	6132	1
30.967377049180328	4998	1
30.98830601092896	4245	1
30.99775956284153	3132	1
31.004371584699452	8962	1
31.005409836065574	5951	1
31.017704918032784	9677	1
31.052622950819675	5604	1
31.087103825136612	5654	1
31.088688524590165	5928	1
31.09448087431694	8930	1
31.101092896174862	150	1
31.10120218579235	8156	1
31.106174863387977	7416	1
31.11688524590164	7535	1
31.1324043715847	7020	1
31.13672131147541	1743	1
31.154043715846992	953	1
31.160874316939893	1242	1
31.182185792349728	9224	1
31.184043715846993	7129	1
31.1979781420765	567	1
31.229890710382513	4989	1
31.245792349726777	4637	1
31.247103825136612	7112	1
31.25967213114754	9589	1
31.26191256830601	8249	1
31.267103825136612	404	1
31.28704918032787	8054	1
31.28726775956284	939	1
31.288743169398906	3559	1
31.299999999999997	8042	1
31.30109289617486	8056	1
31.310819672131146	4953	1
31.31393442622951	8448	1
31.322021857923495	4706	1
31.33606557377049	1681	1
31.34972677595628	8532	1
31.35071038251366	8390	1
31.36169398907104	5392	1
31.367978142076502	9238	1
31.37049180327869	5109	1
31.378524590163934	9086	1
31.380874316939888	1277	1
31.394098360655736	8241	1
31.44590163934426	1771	1
31.460983606557377	2006	1
31.481967213114753	217	1
31.488524590163934	7728	1
31.49475409836066	1642	1
31.50639344262295	3895	1
31.508852459016396	7682	1
31.5151912568306	9339	1
31.527213114754097	3267	1
31.57573770491803	2038	1
31.589945355191258	7165	1
31.601857923497267	8740	1
31.612568306010928	8626	1
31.63071038251366	5638	1
31.63464480874317	7268	1
31.668688524590163	6630	1
31.674863387978142	4983	1
31.688251366120216	3831	1
31.735846994535517	4926	1
31.75672131147541	8968	1
31.760382513661202	1643	1
31.77366120218579	4813	1
31.774918032786886	7183	1
31.778415300546445	1202	1
31.81491803278688	7249	1
31.815792349726777	8827	1
31.832732240437156	4939	1
31.84262295081967	6801	1
31.85158469945355	5894	1
31.85950819672131	4081	1
31.905956284153003	7972	1
31.918579234972675	8759	1
31.979562841530054	4372	1
32.00464480874317	2913	1
32.03114754098361	4301	1
32.0324043715847	2405	1
32.03890710382514	9818	1
32.057431693989066	4941	1
32.093333333333334	3762	1
32.1007650273224	6062	1
32.10174863387978	4722	1
32.11786885245902	1553	1
32.125956284153006	2204	1
32.127704918032784	7647	1
32.131857923497265	3373	1
32.133770491803276	3770	1
32.14704918032787	9836	1
32.15049180327869	7386	1
32.154426229508196	1500	1
32.161147540983606	295	1
32.165956284153005	1712	1
32.187213114754094	912	1
32.19021857923497	6766	1
32.20158469945355	9865	1
32.24814207650273	1188	1
32.26808743169399	3594	1
32.274098360655735	7934	1
32.28322404371585	7296	1
32.30393442622951	1768	1
32.335136612021856	8788	1
32.336994535519125	4923	1
32.34540983606557	2043	1
32.381475409836064	5466	1
32.38322404371585	3966	1
32.391639344262295	6093	1
32.400273224043715	1107	1
32.408907103825136	7362	1
32.42437158469946	541	1
32.42464480874317	9188	1
32.43939890710383	8864	1
32.44060109289617	1209	1
32.48601092896175	4170	1
32.50557377049181	826	1
32.51825136612022	4408	1
32.54125683060109	9063	1
32.560765027322404	6610	1
32.58081967213115	5630	1
32.58344262295082	5909	1
32.59573770491803	220	1
32.63704918032787	5377	1
32.64382513661202	3402	1
32.64562841530055	593	1
32.65688524590164	9270	1
32.69387978142077	2801	1
32.771147540983605	6314	1
32.78825136612022	2569	1
32.8292349726776	7835	1
32.83114754098361	3772	1
32.85060109289618	515	1
32.85355191256831	3562	1
32.86415300546448	5661	1
32.894699453551915	2410	1
32.92568306010929	3511	1
32.987049180327865	1111	1
32.99546448087432	5252	1
33.00486338797814	7590	1
33.00699453551913	1627	1
33.01114754098361	6048	1
33.04786885245902	8318	1
33.08420765027322	3716	1
33.180874316939885	5141	1
33.19234972677595	2210	1
33.20180327868852	1042	1
33.24092896174864	3606	1
33.24213114754098	2699	1
33.262896174863386	1884	1
33.27327868852459	8515	1
33.30655737704918	9969	1
33.32475409836066	6213	1
33.3364480874317	4139	1
33.33967213114754	5592	1
33.36814207650273	2018	1
33.37087431693989	4992	1
33.37311475409836	4326	1
33.391256830601094	6605	1
33.39300546448087	6660	1
33.39868852459016	736	1
33.40049180327869	5813	1
33.40535519125683	1726	1
33.41420765027323	8631	1
33.43672131147541	3312	1
33.455956284153004	2610	1
33.475792349726774	8247	1
33.48491803278689	1264	1
33.4851912568306	7730	0
33.54857923497268	5378	1
33.58459016393443	5693	1
33.58803278688524	3893	1
33.62262295081967	748	1
33.625956284153006	7658	1
33.632295081967214	8571	1
33.668196721311475	9926	1
33.6855737704918	1052	1
33.68748633879781	59	1
33.69939890710383	1123	1
33.70459016393443	1804	1
33.71267759562841	7557	1
33.71311475409836	6965	1
33.75081967213114	9765	1
33.85743169398907	763	1
33.91464480874317	6957	1
33.977322404371584	6414	1
34.006885245901636	6108	1
34.022185792349724	609	1
34.04595628415301	4118	1
34.046174863387975	7670	1
34.05464480874317	4090	1
34.05606557377049	7526	1
34.073497267759564	5771	1
34.09497267759563	5295	1
34.135628415300545	6028	1
34.13617486338798	3539	1
34.15344262295082	7652	1
34.16983606557377	2775	1
34.228469945355194	4198	1
34.22901639344263	8836	1
34.24606557377049	8901	1
34.25338797814207	4336	1
34.274972677595635	1215	1
34.28601092896175	5184	1
34.306994535519124	9447	1
34.33005464480875	4013	1
34.335519125683064	3028	1
34.338087431693985	2157	1
34.384590163934426	4490	1
34.3872131147541	8182	1
34.39218579234973	6744	1
34.402404371584694	4060	1
34.438469945355195	7205	1
34.45825136612022	9823	1
34.469453551912565	8251	1
34.492568306010924	8391	1
34.50868852459016	2776	1
34.519344262295085	9994	1
34.532732240437156	2731	1
34.53338797814208	2868	1
34.535409836065575	7730	1
34.5355737704918	3578	1
34.60590163934427	3065	1
34.63136612021858	3967	1
34.70551912568306	762	1
34.75229508196722	1192	1
34.7851912568306	2589	1
34.80311475409836	521	1
34.80803278688524	523	1
34.81284153005465	1456	1
34.815683060109286	2148	1
34.81628415300546	310	1
34.83672131147541	7834	1
34.88513661202186	436	1
34.88737704918032	2366	1
34.89218579234973	1230	1
34.921256830601095	1559	1
34.92972677595628	4882	1
34.935409836065574	2719	1
35.00256830601093	2996	1
35.00530054644808	8230	1
35.05311475409836	5462	1
35.061256830601096	7342	1
35.0692349726776	4916	1
35.082131147540984	7366	1
35.11016393442623	262	1
35.141256830601094	6103	1
35.206393442622954	8977	1
35.20792349726776	2891	1
35.20918032786885	1703	1
35.216502732240436	550	1
35.24060109289618	7283	1
35.303278688524586	9309	1
35.34426229508197	9051	1
35.376666666666665	5580	1
35.40644808743169	9292	1
35.42185792349727	15	1
35.42404371584699	4526	1
35.441693989071034	5424	1
35.44464480874316	3757	1
35.49579234972677	9276	1
35.51486338797814	665	1
35.526065573770495	358	1
35.5336612021858	7836	1
35.536393442622945	5834	1
35.55267759562842	5664	1
35.57366120218579	3928	1
35.59508196721312	2881	1
35.595573770491804	6882	1
35.59754098360655	1391	1
35.59846994535519	8236	1
35.60819672131147	7161	1
35.64737704918033	2387	1
35.74475409836065	3470	1
35.75491803278689	4392	1
35.76934426229508	9410	1
35.79606557377049	64	1
35.86005464480874	5570	1
35.8672131147541	8819	1
35.87710382513661	7998	1
35.88327868852459	9451	1
35.894644808743166	6228	1
35.89628415300547	1621	1
35.91568306010929	5264	1
35.918579234972675	8262	1
35.91967213114754	2061	1
35.92300546448087	112	1
36.01612021857923	2665	1
36.0483606557377	7167	1
36.089562841530054	375	1
36.108360655737705	8895	1
36.145737704918034	5312	1
36.16136612021858	3294	1
36.19535519125683	8785	1
36.207868852459015	5943	1
36.2503825136612	5196	1
36.25180327868853	2829	1
36.25262295081968	4577	1
36.27693989071038	4216	1
36.28371584699454	210	1
36.28551912568306	3187	1
36.28601092896175	8852	1
36.29890710382514	1909	1
36.31437158469945	2896	1
36.33409836065574	1977	1
36.33786885245901	7602	1
36.381584699453555	9499	1
36.388360655737706	2362	1
36.42065573770491	5912	1
36.43557377049181	2494	1
36.479672131147545	6412	1
36.49950819672131	4689	1
36.50972677595629	6221	1
36.5468306010929	4555	1
36.55918032786885	7803	1
36.59710382513661	9906	1
36.62754098360656	8149	1
36.657704918032785	9512	1
36.691420765027324	7562	1
36.72672131147541	6792	1
36.7451912568306	5952	1
36.753879781420764	8539	1
36.78590163934426	1499	1
36.79306010928961	9938	1
36.828797814207654	5435	1
36.83420765027322	1236	1
36.88153005464481	2800	1
36.88213114754098	2902	1
36.941202185792356	9029	1
36.94256830601093	8253	1
36.94333333333333	5362	1
36.945519125683056	4292	1
36.951147540983605	7949	1
36.98590163934426	1501	1
36.997923497267756	3969	1
37.003169398907104	5420	1
37.016612021857924	5225	1
37.025956284153004	6415	1
37.032240437158464	8295	1
37.044043715846996	8395	1
37.05032786885246	2824	1
37.0879781420765	3552	1
37.10207650273224	1560	1
37.150983606557375	6209	1
37.16306010928962	3106	1
37.16393442622951	7598	1
37.231530054644814	6073	1
37.23650273224044	6043	1
37.23950819672131	713	1
37.240765027322404	8147	1
37.250546448087434	5290	1
37.25349726775956	746	1
37.25830601092896	2796	1
37.27245901639344	1303	1
37.27743169398907	7430	1
37.29377049180328	2532	1
37.299945355191255	9731	1
37.30661202185792	5002	1
37.318633879781416	8171	1
37.320601092896176	6699	1
37.33683060109289	1695	1
37.34207650273223	1701	1
37.34546448087432	3055	1
37.34912568306011	3015	1
37.352622950819665	8076	1
37.35284153005465	9845	1
37.38715846994535	4282	1
37.39065573770492	7462	1
37.418196721311475	2376	1
37.42830601092896	5679	1
37.44775956284153	4931	1
37.4631693989071	8388	1
37.46333333333334	8799	1
37.46868852459016	7329	1
37.51978142076503	7724	1
37.53825136612022	8858	1
37.566010928961745	1010	1
37.58639344262295	3226	1
37.599289617486335	5918	1
37.606502732240436	2114	1
37.624426229508195	7876	1
37.641912568306005	7150	1
37.66459016393443	7740	1
37.701038251366114	1254	1
37.7039344262295	680	1
37.70475409836065	67	1
37.729508196721305	8686	1
37.73016393442623	7162	1
37.74054644808743	9936	1
37.79606557377049	7507	1
37.79830601092896	2306	1
37.833224043715845	9322	1
37.84513661202186	1579	1
37.84524590163934	3690	1
37.871857923497274	9025	1
37.89715846994536	1217	1
37.924153005464476	2963	1
37.94043715846995	7318	1
37.96054644808743	8996	1
37.96628415300547	7614	1
37.96857923497268	1490	1
37.96923497267759	4443	1
37.97409836065574	6583	1
37.985846994535514	4211	1
38.04349726775956	7925	1
38.04792349726776	9083	1
38.0715300546448	7549	1
38.09081967213115	1875	1
38.09622950819672	7527	1
38.098961748633876	8473	1
38.12978142076503	650	1
38.13590163934426	7450	1
38.153661202185795	6944	1
38.16043715846994	5591	1
38.16912568306011	2761	1
38.188852459016395	3004	1
38.18907103825137	9391	1
38.2203825136612	4084	1
38.226229508196724	6337	1
38.26382513661202	8456	1
38.28743169398907	7311	1
38.2924043715847	2804	1
38.299562841530054	9304	1
38.31814207650273	7796	1
38.31874316939891	4116	1
38.320819672131144	1316	1
38.327650273224044	8305	1
38.32775956284153	2417	1
38.333989071038246	3442	1
38.35284153005465	6084	1
38.36065573770492	1803	1
38.38612021857924	960	1
38.43901639344262	337	1
38.44754098360656	2640	1
38.44885245901639	8373	1
38.45950819672131	6814	1
38.48125683060109	7088	1
38.51060109289618	1876	1
38.51344262295082	6724	1
38.54989071038251	1069	1
38.555956284153005	7016	1
38.56366120218579	6887	1
38.57655737704918	399	1
38.57950819672131	2264	1
38.60863387978142	5175	1
38.620273224043714	5844	1
38.62874316939891	4553	1
38.63120218579235	7771	0
38.66770491803279	304	1
38.68185792349727	8232	1
38.69759562841529	7305	1
38.70808743169399	3727	1
38.75049180327869	7244	1
38.75699453551913	6838	1
38.77808743169398	1484	1
38.80868852459016	9744	1
38.81819672131147	661	1
38.83622950819672	4014	1
38.836994535519125	2926	1
38.843387978142076	303	1
38.84404371584699	684	1
38.8468306010929	9754	1
38.85355191256831	884	1
38.855628415300544	8287	1
38.87393442622951	9278	1
38.93683060109289	4951	1
38.953005464480874	3866	1
38.99295081967213	127	1
38.99584699453552	9477	1
38.99803278688524	2757	1
39.00852459016393	9125	1
39.0172131147541	2567	1
39.042021857923494	2211	1
39.075792349726775	1122	1
39.09781420765027	224	1
39.147978142076504	2644	1
39.16535519125683	7559	1
39.17398907103825	2172	1
39.18114754098361	3515	1
39.19617486338798	4072	1
39.22890710382514	327	1
39.232513661202184	3646	1
39.235956284153005	9711	1
39.25032786885246	8935	1
39.27792349726776	5062	1
39.30349726775956	1764	1
39.312622950819666	8905	1
39.328415300546446	8558	1
39.34284153005465	1432	1
39.343333333333334	7585	1
39.38065573770491	7257	1
39.39065573770491	7090	1
39.43420765027322	7613	1
39.43737704918033	1381	1
39.44196721311475	2027	1
39.44918032786885	3744	1
39.4651912568306	9826	1
39.48918032786885	2762	1
39.51918032786885	348	1
39.551475409836065	780	1
39.56994535519126	171	1
39.57071038251366	2345	1
39.57590163934426	2347	1
39.57896174863387	8925	1
39.59765027322405	803	1
39.61043715846994	3447	1
39.61081967213115	5973	1
39.62754098360656	7213	1
39.63448087431694	9821	1
39.635956284153	2388	1
39.66535519125683	7455	1
39.67366120218579	9751	1
39.686994535519126	2293	1
39.70131147540984	1773	1
39.71448087431694	7765	1
39.77202185792349	2652	1
39.800382513661205	1822	1
39.803661202185786	510	1
39.838961748633885	2513	1
39.84693989071038	7483	1
39.84983606557377	1290	1
39.860273224043716	3327	1
39.867650273224044	7714	1
39.86786885245902	2036	1
39.89666666666667	1538	1
39.91732240437158	4771	1
39.91792349726776	6383	1
39.95366120218579	7597	1
39.97267759562842	9760	1
39.97934426229508	5903	1
40.0196174863388	114	1
40.076174863387976	3803	1
40.07672131147541	5857	1
40.08207650273224	2990	1
40.09464480874317	2677	1
40.10060109289617	2865	1
40.119234972677596	533	1
40.13879781420765	8683	1
40.17775956284153	2595	1
40.18601092896175	1231	1
40.211256830601094	4384	1
40.219125683060106	2921	1
40.22573770491803	3918	1
40.24475409836066	5368	1
40.25901639344262	7234	1
40.27983606557377	1392	1
40.307868852459016	7044	1
40.311857923497264	5637	1
40.33256830601093	1641	1
40.34049180327869	2760	1
40.35453551912568	4018	1
40.36109289617487	1589	1
40.364754098360656	5820	1
40.366284153005466	1871	1
40.38464480874317	9882	1
40.39606557377049	3258	1
40.4248087431694	7700	1
40.45393442622951	3276	1
40.455027322404376	2650	1
40.4587431693989	7574	1
40.49103825136612	5086	1
40.49344262295082	6086	1
40.49459016393442	6557	1
40.51032786885246	4080	1
40.53890710382513	6681	1
40.54109289617486	7056	1
40.541311475409834	8396	1
40.54464480874317	629	1
40.550710382513664	2243	1
40.55327868852459	1011	1
40.56092896174864	9857	1
40.56098360655738	7443	1
40.565737704918035	1302	1
40.56808743169399	6115	1
40.56852459016393	8033	1
40.58032786885246	1662	1
40.58967213114754	7975	1
40.59120218579235	1096	1
40.64	9893	1
40.67109289617486	7498	1
40.717540983606554	8802	1
40.73852459016394	898	1
40.74688524590164	2516	1
40.79398907103825	9111	1
40.807868852459016	7026	1
40.81994535519126	53	1
40.841147540983606	2670	1
40.8535519125683	7393	1
40.862076502732236	4269	1
40.868524590163936	4263	1
40.89568306010929	6753	1
40.89857923497268	1848	1
40.9296174863388	4412	1
40.9327868852459	2871	1
40.93327868852459	742	1
40.93338797814208	7532	1
40.99469945355191	7206	1
41.00978142076503	4271	1
41.065300546448086	2285	1
41.072021857923495	7014	1
41.07896174863388	7408	1
41.09131147540984	6071	1
41.12185792349727	7152	1
41.122896174863385	8289	1
41.135628415300545	3637	1
41.13825136612022	1248	1
41.14284153005464	8027	1
41.16273224043716	4373	1
41.16732240437159	6443	1
41.17475409836065	3099	1
41.18191256830601	3540	1
41.19234972677596	8958	1
41.199672131147544	5142	1
41.20092896174863	5136	1
41.22710382513661	2206	1
41.237486338797815	4191	1
41.25672131147541	5910	1
41.26573770491803	8644	1
41.28071038251366	6916	1
41.281256830601095	6936	1
41.28131147540983	7542	1
41.306666666666665	9093	1
41.30715846994535	3691	1
41.35819672131148	3545	1
41.361202185792344	7921	1
41.36371584699454	6556	1
41.38169398907104	5292	1
41.418142076502726	9042	1
41.420109289617486	2414	1
41.42693989071038	9526	1
41.44289617486339	4424	1
41.48267759562842	7954	1
41.50830601092896	2540	1
41.509125683060105	8791	1
41.52016393442623	5527	1
41.52923497267759	7612	1
41.530491803278686	5942	1
41.54825136612022	2628	1
41.58568306010929	5006	1
41.586939890710376	180	1
41.60344262295082	8890	1
41.62792349726776	5204	1
41.62825136612022	7814	1
41.6463387978142	6873	1
41.65836065573771	9001	1
41.66071038251366	5971	1
41.66945355191257	8303	1
41.70918032786885	6658	1
41.713060109289614	1226	1
41.714207650273224	6491	1
41.71655737704918	6650	1
41.719125683060106	4175	1
41.74726775956284	2911	1
41.75027322404372	7935	1
41.78174863387978	1895	1
41.78688524590164	9756	1
41.82109289617487	6502	1
41.84918032786885	9317	1
41.90103825136612	5770	1
41.926393442622945	5152	1
41.95808743169399	1293	1
41.964972677595625	5465	1
41.979125683060104	5784	1
42.02404371584699	7449	1
42.02693989071038	4232	1
42.02879781420765	1447	1
42.04535519125683	956	1
42.07032786885245	1347	1
42.07256830601093	4299	1
42.07808743169399	4714	1
42.079945355191256	9207	1
42.087759562841526	8459	1
42.126666666666665	4766	1
42.13251366120219	468	1
42.13857923497268	3364	1
42.150710382513665	2421	1
42.15672131147541	4864	1
42.1631693989071	5822	1
42.18584699453552	6410	1
42.203770491803276	6264	1
42.21857923497267	5587	1
42.236721311475414	9515	1
42.25	9620	1
42.263224043715844	6014	1
42.29142076502732	9678	1
42.30054644808744	929	1
42.30459016393442	6730	1
42.32404371584699	6427	1
42.32863387978142	8756	1
42.334808743169404	800	1
42.340655737704914	4970	1
42.34437158469945	6791	1
42.36683060109289	7345	1
42.430874316939885	7917	1
42.46322404371585	28	1
42.46464480874317	7663	1
42.49617486338798	2253	1
42.49775956284153	881	1
42.51262295081967	6599	1
42.51907103825137	2991	1
42.52524590163934	3856	1
42.52890710382514	4672	1
42.53934426229508	8221	1
42.54398907103825	4391	1
42.553442622950826	3908	1
42.55491803278689	3173	1
42.56666666666666	2637	1
42.59677595628415	8936	1
42.59803278688524	7133	1
42.62765027322404	7708	1
42.66267759562841	2571	1
42.68710382513661	5515	1
42.75054644808743	8801	1
42.75377049180328	7694	1
42.75513661202186	5346	1
42.77650273224044	6154	1
42.80207650273224	4958	1
42.80245901639344	6558	1
42.82245901639344	5626	1
42.82475409836066	3150	1
42.825683060109284	2308	1
42.826612021857926	9746	1
42.82754098360655	3313	1
42.828415300546446	6381	1
42.83202185792349	9490	1
42.88092896174864	9655	1
42.88743169398907	5206	1
42.90049180327869	6707	1
42.90387978142076	7762	1
42.90934426229508	8306	1
42.93644808743169	9379	1
43.00573770491803	7929	1
43.01546448087432	3339	1
43.028961748633876	2689	1
43.03169398907104	6545	1
43.07622950819672	6217	1
43.0983606557377	6345	1
43.12939890710383	6032	1
43.20781420765027	8169	1
43.22972677595628	6369	1
43.23131147540983	2238	1
43.25983606557377	9962	1
43.279781420765026	4802	1
43.29016393442623	7222	1
43.30393442622951	3891	1
43.33136612021858	8606	1
43.333661202185795	2314	1
43.347814207650266	32	1
43.348306010928965	6339	1
43.37174863387978	9693	1
43.3744262295082	2053	1
43.38524590163934	3907	1
43.404480874316945	856	1
43.43300546448087	5375	1
43.44803278688524	6476	1
43.453497267759566	7474	1
43.46748633879782	7469	1
43.47147540983607	5657	1
43.52306010928962	8899	1
43.53453551912568	3755	1
43.534699453551916	3689	1
43.540928961748634	7387	1
43.56573770491803	3846	1
43.597814207650266	7531	1
43.611639344262294	4314	1
43.615409836065574	1797	1
43.62169398907104	8344	1
43.62732240437159	3610	1
43.634535519125684	6721	1
43.65830601092896	735	1
43.65912568306011	1775	1
43.66863387978142	7066	1
43.669289617486335	8870	1
43.676448087431694	9136	1
43.69120218579235	3766	1
43.701530054644806	4252	1
43.71628415300546	179	1
43.724754098360656	3432	1
43.72912568306011	7810	1
43.73398907103825	3122	1
43.74808743169399	5629	1
43.77163934426229	1325	1
43.819344262295076	189	1
43.842185792349724	4221	1
43.85994535519125	5632	1
43.86573770491803	1679	1
43.885300546448086	6336	1
43.902622950819676	591	1
43.91016393442623	8409	1
43.911092896174864	4458	1
43.916065573770496	4524	1
43.92289617486339	4545	1
43.92890710382514	3380	1
43.95120218579235	1832	1
43.96983606557377	5280	1
43.97021857923497	2221	1
43.98710382513661	9782	1
43.997267759562845	6868	1
44.01120218579235	2633	1
44.02071038251366	7147	1
44.07147540983606	4006	1
44.07180327868852	7721	1
44.082185792349726	5573	1
44.147267759562844	2591	1
44.152131147540985	5861	1
44.17207650273224	7211	1
44.173060109289615	7428	1
44.185464480874316	7239	1
44.192950819672134	6786	1
44.193715846994536	690	1
44.208579234972674	5250	1
44.21453551912568	314	1
44.216830601092894	3163	1
44.25251366120219	8556	1
44.25743169398907	3666	1
44.29289617486339	7187	1
44.30284153005464	6619	1
44.33907103825137	9096	1
44.363606557377054	1888	1
44.369234972677596	9568	1
44.397213114754095	7846	1
44.442950819672134	7485	1
44.4468306010929	8432	1
44.456338797814205	7377	1
44.461311475409836	2869	1
44.487431693989066	1801	1
44.50027322404371	7346	1
44.50448087431693	8542	1
44.52967213114754	5702	1
44.54863387978142	6455	1
44.55622950819672	9875	1
44.559672131147536	5033	1
44.57655737704918	2401	1
44.57786885245901	7731	1
44.63464480874317	3472	1
44.63584699453551	2158	1
44.63814207650273	2702	1
44.63983606557377	8469	1
44.643169398907105	3279	1
44.64737704918033	2029	1
44.649890710382515	1917	1
44.657377049180326	9475	1
44.66885245901639	4767	1
44.69879781420765	1749	1
44.69956284153005	7878	1
44.70016393442623	6390	1
44.711967213114754	2687	1
44.73426229508196	3046	1
44.7679781420765	8694	1
44.768469945355186	5258	1
44.77874316939891	1648	1
44.82136612021858	5614	1
44.82284153005464	1222	1
44.823060109289614	2788	1
44.83202185792349	7083	1
44.83612021857923	6510	1
44.83775956284153	1536	1
44.846448087431696	213	1
44.847158469945356	5091	1
44.85169398907104	9271	1
44.859180327868856	3787	1
44.89814207650274	773	1
44.924590163934425	7551	1
44.92475409836066	7028	1
44.93967213114754	9159	1
44.9424043715847	4359	1
44.99213114754098	9202	1
44.99464480874317	2572	1
45.013715846994536	356	1
45.030437158469944	8125	1
45.0375956284153	4535	1
45.064918032786885	9074	1
45.07021857923497	2889	1
45.070928961748635	3105	1
45.074972677595625	9330	1
45.11224043715847	4367	1
45.126994535519124	4727	1
45.135628415300545	4521	1
45.13633879781421	9767	1
45.14333333333333	1859	1
45.149890710382515	7396	1
45.15049180327869	7683	1
45.20841530054645	9892	1
45.21065573770492	8336	1
45.22497267759562	984	1
45.22890710382514	4374	1
45.25666666666666	683	1
45.26349726775956	8779	1
45.27989071038251	3685	1
45.30043715846994	5531	1
45.32584699453552	7982	1
45.32644808743169	8102	1
45.3412568306011	3551	1
45.34131147540983	7356	1
45.344918032786886	211	1
45.350437158469944	2937	1
45.36306010928962	9110	1
45.37087431693989	9557	1
45.38256830601093	3052	1
45.40825136612021	487	1
45.414426229508194	5617	1
45.42546448087432	2914	1
45.44469945355191	1143	1
45.45409836065574	5960	1
45.45513661202186	974	1
45.48224043715847	4340	1
45.51207650273224	6972	1
45.527868852459015	8919	1
45.5572131147541	8103	1
45.56590163934426	1130	1
45.5675956284153	6953	1
45.57295081967213	9880	1
45.594918032786886	4764	1
45.611038251366125	7330	1
45.641366120218585	3902	1
45.64557377049181	7560	1
45.649508196721314	6637	1
45.66016393442623	990	1
45.67655737704918	3467	1
45.678360655737706	1147	1
45.68868852459016	7297	1
45.7079781420765	6996	1
45.72524590163934	5705	1
45.727322404371584	5177	1
45.747158469945354	8989	1
45.74732240437159	4439	1
45.75967213114754	5058	1
45.76524590163935	1442	1
45.772568306010925	4273	1
45.77486338797814	1287	1
45.86267759562841	6618	1
45.86704918032787	9647	1
45.86857923497268	6530	1
45.87295081967213	6947	1
45.88650273224044	2704	1
45.91590163934426	5996	1
45.9427868852459	6891	1
45.946721311475414	430	1
45.95360655737705	9778	1
45.9575956284153	1826	1
45.957868852459015	3538	1
45.98754098360656	5868	1
46.00185792349727	5277	1
46.06546448087431	9863	1
46.101256830601095	781	1
46.10890710382514	1610	1
46.11229508196721	2233	1
46.11464480874317	4327	1
46.12300546448087	6170	1
46.137868852459015	4404	1
46.18524590163934	8447	1
46.22049180327869	3586	1
46.27497267759563	5030	1
46.295901639344265	3298	1
46.297704918032785	9917	1
46.311967213114755	1792	1
46.3203825136612	3717	1
46.32158469945355	9094	1
46.330655737704916	7509	1
46.355737704918035	13	1
46.377814207650275	7335	1
46.380546448087436	7400	1
46.38174863387978	8675	1
46.39726775956284	1294	1
46.40382513661202	8384	1
46.40950819672131	1885	1
46.41459016393443	4746	1
46.42814207650273	3069	1
46.44398907103825	589	1
46.50382513661202	7987	1
46.50928961748633	9960	1
46.52120218579235	3457	1
46.52562841530055	3357	1
46.53213114754099	9755	1
46.53327868852459	6507	1
46.542021857923494	6977	1
46.542240437158476	7435	1
46.55655737704918	7886	1
46.57672131147541	6909	1
46.57918032786885	892	1
46.58103825136612	8117	1
46.589672131147545	2300	1
46.60032786885245	4749	1
46.60693989071038	4898	1
46.709781420765026	5244	1
46.710437158469944	4944	1
46.71781420765027	606	1
46.719180327868855	1049	1
46.724043715846996	6639	1
46.736775956284156	2058	1
46.74841530054645	3675	1
46.760655737704916	6181	1
46.77502732240437	407	1
46.810163934426235	8732	1
46.811639344262296	9081	1
46.81191256830601	3589	1
46.82825136612022	6294	1
46.856393442622945	7404	1
46.86387978142076	6367	1
46.880819672131146	8695	1
46.9296174863388	1349	1
46.94639344262295	621	1
46.95459016393443	3118	1
46.95726775956284	5414	1
46.96967213114754	1869	1
46.97825136612022	1428	1
46.98633879781421	4778	1
46.991912568306006	6031	1
46.99289617486339	2390	1
47.02655737704918	2787	1
47.04382513661202	402	1
47.04612021857923	806	1
47.06502732240437	9509	1
47.07743169398907	1016	1
47.10431693989071	8688	1
47.11453551912568	4159	1
47.13879781420765	1082	1
47.14617486338798	7897	1
47.187049180327875	560	1
47.20065573770492	7862	1
47.2544262295082	908	1
47.270765027322405	7907	1
47.27202185792349	4539	1
47.28655737704918	9370	1
47.30836065573771	7293	1
47.32005464480874	5180	1
47.33382513661202	1399	1
47.33426229508196	9538	1
47.349398907103826	4704	1
47.36262295081967	1830	1
47.36497267759563	3143	1
47.39005464480874	9528	1
47.39666666666667	8298	1
47.402896174863386	5305	1
47.41306010928962	932	1
47.442185792349726	8319	1
47.45131147540983	1904	1
47.47590163934426	3468	1
47.493879781420766	3799	1
47.4955737704918	9916	1
47.49590163934426	7823	1
47.50874316939891	6145	1
47.52825136612022	5449	1
47.54218579234973	2476	1
47.54786885245901	1734	1
47.55295081967213	3127	1
47.56349726775956	5845	1
47.57819672131147	6003	1
47.57879781420765	7198	1
47.58912568306011	1571	1
47.60530054644809	2004	1
47.60655737704918	9040	1
47.62655737704918	7639	1
47.64633879781421	2693	1
47.66213114754098	332	1
47.664043715846994	3933	1
47.67306010928962	4648	1
47.67628415300546	2530	1
47.68125683060109	9268	1
47.72420765027323	3714	1
47.72918032786885	2961	1
47.73874316939891	6144	1
