33.738524590163934	5264	1
33.76032786885246	7031	1
33.76846994535519	3254	1
33.775956284153004	399	1
33.85775956284153	8175	1
33.8611475409836	7486	1
33.864262295081964	5413	1
33.86688524590164	9695	1
33.93781420765027	9246	1
33.953060109289616	6398	1
33.992295081967214	970	1
34.00486338797814	9626	1
34.006885245901636	6042	1
34.03879781420765	2770	1
34.04262295081967	2674	1
34.10852459016393	5004	1
34.134480874316935	1319	1
34.14054644808743	9379	1
34.15978142076502	1615	1
34.17672131147541	4173	1
34.231038251366115	8566	1
34.252349726775954	2530	1
34.28737704918032	204	1
34.2983606557377	7756	1
34.35180327868852	321	1
34.35677595628415	1521	1
34.36032786885246	9401	1
34.397267759562844	7856	1
34.409562841530054	1323	1
34.43153005464481	2663	1
34.436502732240434	6027	1
34.44770491803279	2697	1
34.450874316939895	3973	1
34.500983606557384	6905	1
34.54333333333334	9868	1
34.54535519125683	7290	1
34.56666666666666	961	1
34.581693989071034	818	1
34.60311475409836	7595	1
34.626557377049174	5873	1
34.62786885245901	2512	1
34.659508196721305	8329	1
34.6627868852459	5125	1
34.66699453551912	7103	1
34.741967213114755	1555	1
34.757923497267754	9433	1
34.81945355191257	8646	1
34.835956284153	8861	1
34.86830601092896	5503	1
34.86830601092896	5990	1
34.87912568306011	9272	1
34.88967213114754	9269	1
34.91426229508196	3301	1
34.91688524590163	8680	1
34.94021857923497	3467	1
34.96344262295082	1375	1
35.00114754098361	9534	1
35.02322404371584	4110	1
35.02579234972677	1053	1
35.05224043715847	7112	1
35.06027322404372	3955	1
35.10453551912568	7543	1
35.12273224043716	5724	1
35.12306010928962	3429	1
35.1331693989071	2756	1
35.13508196721311	3140	1
35.14180327868853	3967	1
35.18185792349727	8362	1
35.235683060109295	6048	1
35.23732240437158	3780	1
35.29841530054645	4308	1
35.32344262295082	7095	1
35.34491803278688	7050	1
35.353387978142074	2860	1
35.3648087431694	1072	1
35.4468306010929	6698	1
35.484426229508195	1135	1
35.5120218579235	5919	1
35.541693989071035	380	1
35.58825136612022	9704	1
35.602459016393446	6546	1
35.6120218579235	4096	1
35.63010928961749	1629	1
35.6583606557377	8125	1
35.68497267759563	3693	1
35.70234972677596	752	1
35.72224043715847	5844	1
35.73431693989071	7341	1
35.74846994535519	6013	1
35.753551912568305	6640	1
35.755464480874316	1029	1
35.7603825136612	7049	1
35.79601092896175	6065	1
35.798142076502735	3179	1
35.80814207650273	7247	1
35.815300546448086	6712	1
35.83065573770492	2431	1
35.841147540983606	7852	1
35.87540983606557	4500	1
35.90224043715847	830	1
35.90972677595629	2599	1
35.94284153005464	4977	1
35.944371584699454	8187	1
35.95437158469945	3559	1
35.95475409836065	7782	1
35.985519125683055	3929	1
36.027431693989065	4314	1
36.063387978142075	1527	1
36.0651912568306	3749	1
36.07322404371585	7998	1
36.08114754098361	9135	1
36.08704918032787	8390	1
36.08754098360655	1833	1
36.094918032786886	9667	1
36.094918032786886	1198	1
36.16983606557377	9526	1
36.1803825136612	4290	1
36.20333333333333	7359	1
36.20437158469945	7029	1
36.205191256830595	739	1
36.216229508196726	4382	1
36.25497267759563	1439	1
36.2579781420765	6983	1
36.302513661202184	1755	1
36.3075956284153	588	1
36.30928961748634	2003	1
36.31994535519125	6722	1
36.32628415300546	5593	1
36.34420765027322	8846	1
36.36267759562841	9148	1
36.37535519125683	4188	1
36.405464480874315	3323	1
36.421639344262296	3396	1
36.451912568306014	5033	1
36.45808743169398	7419	1
36.51076502732241	3753	1
36.52087431693989	23	1
36.54349726775956	4915	1
36.54972677595629	8996	1
36.640163934426226	7379	1
36.64617486338798	7370	1
36.69765027322404	5286	1
36.72103825136612	5262	0
36.73306010928962	9016	1
36.756229508196725	404	1
36.77049180327869	9497	1
36.778633879781424	5660	1
36.78295081967213	6160	1
36.793606557377046	4138	1
36.81180327868852	4235	1
36.811967213114755	3891	1
36.81879781420765	6033	1
36.82786885245901	3899	1
36.83551912568306	3118	1
36.8375956284153	1958	1
36.8544262295082	7243	1
36.88010928961749	2315	1
36.89475409836066	4309	1
36.92464480874317	9691	1
36.92699453551912	1734	1
36.937704918032786	3370	1
36.95060109289618	1481	1
36.950819672131146	3159	1
36.95803278688525	8	1
36.96502732240437	9048	1
36.981366120218574	4497	1
36.98989071038251	5896	1
37.006120218579234	235	1
37.01579234972678	7381	1
37.02612021857924	1744	1
37.03174863387978	6622	1
37.032404371584704	2920	1
37.038688524590164	3714	1
37.065191256830595	5077	1
37.1024043715847	9632	1
37.12049180327869	3648	1
37.128579234972676	4301	1
37.137540983606556	9687	1
37.14333333333333	3676	1
37.165355191256836	5007	1
37.17289617486339	5917	1
37.19781420765027	1975	1
37.2055737704918	4651	1
37.209016393442624	7023	1
37.21841530054645	1210	1
37.2231693989071	7181	1
37.22786885245901	1838	1
37.24224043715847	7394	1
37.2627868852459	3535	1
37.298524590163936	8712	1
37.29857923497267	8129	1
37.31322404371585	8018	1
37.316338797814204	9012	1
37.33010928961749	501	1
37.352622950819665	519	1
37.463879781420765	1899	1
37.4707650273224	3017	1
37.47300546448088	8533	1
37.53726775956284	145	1
37.545956284153	1160	1
37.55841530054645	1342	1
37.580218579234966	6859	1
37.62901639344262	8153	1
37.64453551912569	4545	1
37.6451912568306	9732	1
37.6683606557377	388	1
37.685409836065574	1561	1
37.68584699453552	3030	1
37.685901639344266	9845	1
37.691475409836066	8731	1
37.69256830601093	1253	1
37.718743169398905	9061	1
37.722513661202186	7777	1
37.72486338797814	9210	1
37.733333333333334	7826	1
37.74814207650273	978	1
37.75601092896175	2603	1
37.75978142076503	2946	1
37.8079781420765	4009	1
37.82562841530055	1664	1
37.82595628415301	9590	1
37.87579234972678	4800	1
37.893879781420765	6072	1
37.93185792349727	8618	1
37.93371584699454	3329	1
37.96825136612022	5063	1
37.96857923497268	5791	1
38.05846994535519	7475	1
38.071693989071036	3709	1
38.078087431693994	5492	1
38.09584699453551	810	1
38.09846994535519	9807	1
38.10814207650274	7915	1
38.13535519125683	1739	1
38.138688524590165	4352	1
38.15868852459016	3217	1
38.158907103825136	2527	1
38.171584699453554	9617	1
38.17912568306011	9370	1
38.25530054644809	2121	1
38.2631693989071	4053	1
38.27666666666667	8059	1
38.289453551912565	8896	1
38.34639344262295	7527	1
38.362404371584695	3454	1
38.36448087431694	1128	1
38.365081967213115	2394	1
38.37721311475409	9678	1
38.409562841530054	9179	1
38.437650273224044	422	1
38.47087431693989	344	1
38.47114754098361	1013	1
38.478852459016395	7568	1
38.50786885245902	2224	1
38.50901639344263	22	1
38.53715846994535	5808	1
38.54071038251366	9372	1
38.54754098360655	610	1
38.568633879781416	3518	1
38.5951912568306	1321	1
38.60737704918033	6291	1
38.617213114754094	7102	1
38.61857923497268	9796	1
38.6268306010929	7410	1
38.629234972677594	5893	1
38.64081967213115	4655	0
38.66087431693989	9826	1
38.6668306010929	576	1
38.676939890710386	5755	1
38.69754098360656	9662	1
38.71415300546448	3022	1
38.73103825136612	1203	1
38.75060109289617	6349	1
38.784316939890715	5968	1
38.81874316939891	6095	1
38.85546448087432	1057	1
38.90453551912569	143	1
38.91956284153006	4862	1
38.93650273224044	5451	1
38.94956284153005	1869	1
38.954918032786885	5480	1
38.95852459016393	9284	1
38.97978142076502	5254	1
39.01765027322404	6380	1
39.01781420765027	6182	1
39.043224043715846	2584	1
39.07360655737705	4741	1
39.07453551912568	1245	1
39.07857923497268	8406	1
39.07863387978142	6554	1
39.08021857923497	2752	1
39.09251366120218	4390	1
39.13573770491803	9633	1
39.16153005464481	9546	1
39.17819672131147	1526	1
39.19907103825137	2583	1
39.20224043715847	6797	1
39.21868852459016	8765	1
39.241147540983604	292	1
39.24344262295082	4790	1
39.248360655737706	6404	1
39.27284153005464	1123	1
39.28142076502733	8213	1
39.28191256830601	1969	1
39.29191256830601	9002	1
39.29792349726776	6823	1
39.29879781420765	2945	1
39.30114754098361	7190	1
39.334371584699454	7607	1
39.346721311475406	9677	1
39.351584699453554	8815	1
39.36360655737705	5354	1
39.36934426229508	1460	1
39.40612021857923	8364	1
39.41841530054644	2188	1
39.44360655737705	1656	1
39.45950819672131	7281	1
39.487923497267765	8274	1
39.511803278688525	8389	1
39.51765027322404	1886	1
39.524480874316936	6319	1
39.561256830601096	601	1
39.56464480874317	4684	1
39.56852459016393	5762	1
39.58377049180328	3667	1
39.58601092896175	7670	1
39.635245901639344	9814	1
39.63661202185792	2368	1
39.67967213114754	1178	1
39.69224043715847	8527	1
39.695191256830604	4840	1
39.699672131147544	5776	1
39.74016393442623	1041	1
39.77803278688525	9790	1
39.80622950819672	5258	1
39.814808743169394	5835	1
39.82153005464481	4062	1
39.83382513661202	1871	1
39.8387431693989	4700	1
39.85147540983606	4853	1
39.85612021857923	5323	1
39.87125683060109	3465	1
39.872950819672134	9084	1
39.90234972677595	3696	1
39.935191256830606	4859	1
39.93781420765028	4486	1
39.96300546448087	3374	1
39.99360655737705	532	1
39.99737704918033	8987	1
40.02344262295082	3586	1
40.03284153005464	8721	1
40.03502732240437	3147	1
40.05256830601093	6975	1
40.08612021857923	6360	1
40.09426229508196	553	1
40.12333333333333	8922	1
40.13218579234973	2576	1
40.14857923497268	4186	1
40.180983606557376	255	1
40.18726775956284	5714	1
40.23229508196721	349	1
40.31289617486338	8303	1
40.33327868852459	3293	1
40.33786885245902	3282	1
40.348907103825134	4131	1
40.35087431693989	3509	1
40.358306010928956	2190	1
40.36950819672131	5295	1
40.407377049180326	416	1
40.460546448087435	9882	1
40.4675956284153	5083	1
40.46830601092896	2747	1
40.469016393442615	9141	1
40.49071038251366	397	1
40.50551912568306	2274	1
40.507650273224044	9729	1
40.53781420765028	8356	1
40.55612021857923	8700	1
40.57622950819672	3988	1
40.579836065573765	9218	1
40.5968306010929	1852	1
40.602732240437156	7064	1
40.60918032786885	9322	1
40.68562841530054	5044	1
40.70256830601093	3906	1
40.71677595628415	7354	1
40.724316939890706	577	1
40.73344262295082	4783	1
40.73743169398907	7988	1
40.74065573770491	946	1
40.753879781420764	2136	1
40.76896174863388	1785	1
40.801803278688524	6948	1
40.84540983606557	1708	1
40.883387978142075	4615	1
40.88431693989071	5939	1
40.89300546448087	442	1
40.89737704918033	6485	1
40.90819672131148	1261	1
40.94808743169399	1268	1
41.0027868852459	9055	1
41.003114754098355	1633	1
41.01010928961749	9407	1
41.01775956284153	6006	1
41.02295081967213	5036	1
41.05010928961749	1591	1
41.059726775956285	9589	1
41.07289617486339	9183	1
41.078743169398905	7940	1
41.08234972677596	5752	1
41.083661202185795	8238	1
41.09060109289617	3046	1
41.10978142076503	6179	1
41.13841530054645	5862	1
41.14704918032786	3631	1
41.14857923497268	8343	1
41.16196721311476	4822	1
41.19622950819672	9548	1
41.19786885245902	3169	1
41.20136612021857	7173	1
41.20163934426229	9454	1
41.26830601092897	1556	1
41.26967213114754	6223	1
41.31224043715847	2701	1
41.32180327868853	5929	1
41.35098360655738	6525	1
41.36415300546448	3599	1
41.39896174863388	4683	1
41.42174863387978	7766	1
41.43158469945355	4898	1
41.43360655737705	4174	1
41.46207650273224	3235	1
41.49508196721312	2518	1
41.52683060109289	5954	1
41.550000000000004	3651	1
41.56781420765027	609	1
41.575355191256826	4651	0
41.58234972677596	9853	1
41.626721311475414	1343	1
41.62994535519125	3558	1
41.64267759562841	6789	1
41.64901639344262	9254	1
41.65306010928962	5334	1
41.65748633879782	3350	1
41.66502732240437	4605	1
41.68306010928962	4375	1
41.686885245901635	4667	1
41.6960655737705	7931	1
41.707540983606556	854	1
41.72939890710382	5502	1
41.7331693989071	1803	1
41.73863387978142	4762	1
41.74218579234973	7439	1
41.749836065573774	8200	1
41.75918032786885	8723	1
41.76169398907104	502	1
41.76825136612022	5809	1
41.81901639344262	9480	1
41.83153005464481	9396	1
41.858306010928956	2691	1
41.86612021857923	3735	1
41.875683060109296	9424	1
41.889125683060115	7056	1
41.90021857923497	4581	1
41.9027868852459	8734	1
41.91098360655738	8246	1
41.920819672131145	4642	1
41.93409836065574	8810	1
41.93639344262295	1085	1
41.94300546448087	8902	1
41.94601092896175	1456	1
41.97420765027322	2555	1
41.990054644808744	7835	1
41.99672131147541	5656	1
42.012076502732235	5741	1
42.02136612021858	1152	1
42.02918032786886	3812	1
42.036448087431694	5487	1
42.05245901639344	3621	1
42.054808743169396	9982	1
42.07333333333333	3787	1
42.082185792349726	2016	1
42.09	7523	1
42.1151912568306	4779	1
42.1207650273224	8545	1
42.15535519125683	6637	1
42.1803825136612	8853	1
42.21016393442623	7799	1
42.21513661202185	8664	1
42.223278688524594	1332	1
42.22688524590164	9578	1
42.23377049180328	3715	1
42.23535519125683	3416	1
42.24049180327869	7483	1
42.302185792349725	7501	1
42.3103825136612	2097	1
42.31622950819672	6436	1
42.42185792349727	6724	1
42.432021857923495	7953	1
42.45808743169399	5162	1
42.48081967213115	3424	1
42.49404371584699	413	1
42.50453551912568	8924	1
42.52868852459016	3706	1
42.54693989071038	9915	1
42.578469945355195	452	1
42.59939890710382	1516	1
42.611420765027326	3795	1
42.625464480874314	5442	1
42.62885245901639	3924	1
42.641584699453546	9	1
42.66885245901639	4608	1
42.669726775956285	886	1
42.67344262295082	2716	1
42.677540983606555	8791	1
42.692950819672134	6227	1
42.69765027322404	1181	1
42.7403825136612	7278	1
42.74732240437158	9670	1
42.7579781420765	5767	1
42.77081967213115	1587	1
42.78628415300547	9879	1
42.795464480874315	8522	1
42.79972677595629	6091	1
42.803278688524586	2098	1
42.804480874316944	9886	1
42.81961748633879	7430	1
42.82	5666	1
42.82551912568306	3089	1
42.84054644808743	769	1
42.840874316939896	5611	1
42.873005464480876	6836	1
42.91153005464481	6862	1
42.92016393442623	3316	1
42.92071038251366	9658	1
42.927650273224046	2209	1
42.92879781420765	4488	1
42.95743169398907	1517	1
42.96218579234973	6537	1
42.96677595628415	7765	1
42.970218579234974	9733	1
42.974043715846996	714	1
43.00327868852459	2655	1
43.00699453551913	1973	1
43.011420765027324	6374	1
43.017377049180325	3224	1
43.023114754098366	5285	1
43.035409836065575	6990	1
43.04218579234973	5920	1
43.06087431693989	2836	1
43.08071038251366	6457	1
43.08344262295082	5733	1
43.08907103825137	7311	1
43.090765027322405	3012	1
43.10273224043716	3451	1
43.11530054644808	6430	1
43.12196721311476	9063	1
43.15147540983607	4492	1
43.174972677595626	5694	1
43.176065573770494	6055	1
43.191475409836066	8103	1
43.199617486338795	8814	1
43.206010928961746	4917	1
43.22071038251366	6585	1
43.22497267759562	3340	1
43.22622950819672	3258	1
43.23131147540983	407	1
43.25524590163934	522	1
43.276666666666664	6078	1
43.29781420765027	2194	1
43.299180327868854	3928	1
43.30322404371584	266	1
43.3351912568306	8815	0
43.38786885245902	8252	1
43.41573770491803	481	1
43.42469945355191	7122	1
43.428251366120215	3528	1
43.432732240437154	1531	1
43.43781420765027	7841	1
43.45464480874317	9551	1
43.46005464480874	4176	1
43.49415300546448	8489	1
43.505081967213115	9439	1
43.50748633879781	5252	1
43.51857923497268	6277	1
43.52770491803278	3874	1
43.527868852459015	4623	1
43.52803278688525	3427	1
43.58	8327	1
43.60994535519125	8028	1
43.613224043715846	4007	1
43.618415300546445	2288	1
43.653333333333336	6059	1
43.70032786885246	623	1
43.716885245901636	1269	1
43.7555737704918	9364	1
43.767486338797816	9014	1
43.773387978142075	8636	1
43.776666666666664	2613	1
43.789890710382515	87	1
43.792841530054645	1623	1
43.79344262295082	7792	1
43.81852459016394	8526	1
43.83431693989071	5364	1
43.84540983606558	6150	1
43.86672131147541	3768	1
43.879289617486336	3682	1
43.88579234972677	7168	1
43.89076502732241	2458	1
43.90311475409836	693	1
43.909234972677595	9751	1
43.92453551912568	3122	1
43.92551912568306	2744	1
43.96338797814207	6918	1
43.976612021857925	6557	1
43.978524590163936	3220	1
43.996120218579236	1897	1
44.01213114754098	3189	1
44.0131693989071	3718	1
44.016174863387974	5530	1
44.043497267759555	9090	1
44.0475956284153	1762	1
44.05617486338797	5988	1
44.05672131147541	8305	1
44.07628415300546	8062	1
44.07928961748634	7818	1
44.09278688524591	5797	1
44.10185792349726	2106	1
44.10360655737705	5006	1
44.10551912568306	3280	1
44.10568306010929	9225	1
44.11748633879781	5849	1
44.140928961748635	7198	1
44.14229508196721	9775	1
44.14360655737705	3815	1
44.170437158469944	3378	1
44.17071038251366	449	1
44.1748087431694	9628	1
44.176010928961745	7643	1
44.199016393442626	3777	1
44.21065573770492	3332	1
44.216830601092894	9843	1
44.25371584699453	7722	1
44.26120218579235	7238	1
44.3124043715847	3694	1
44.33196721311476	2498	1
44.33273224043716	3462	1
44.33983606557377	4192	1
44.35879781420765	9507	1
44.35918032786885	8470	1
44.37535519125683	2041	1
44.37989071038251	5170	1
44.39174863387978	3338	1
44.41060109289617	9523	1
44.42109289617486	9783	1
44.426830601092895	8681	1
44.440163934426224	3503	1
44.45989071038252	3942	1
44.4864480874317	3876	1
44.487377049180324	2084	1
44.48994535519126	569	1
44.51377049180328	9970	1
44.519289617486336	5055	1
44.52306010928962	3459	1
44.5279781420765	4874	1
44.52956284153005	8504	1
44.542841530054645	8477	1
44.55071038251366	5138	1
44.55726775956284	3661	1
44.5692349726776	6338	1
44.57382513661202	2475	1
44.574644808743166	8214	1
44.592568306010925	3088	1
44.60409836065574	5840	1
44.6179781420765	4341	1
44.62836065573771	4008	1
44.63021857923498	3754	0
44.635737704918036	9655	1
44.63672131147541	583	1
44.64344262295082	1264	1
44.64830601092896	4879	1
44.64934426229508	6491	1
44.67103825136612	4349	1
44.67688524590164	9988	1
44.67918032786885	6285	1
44.698196721311476	7889	1
44.74158469945355	7201	1
44.7420218579235	2872	1
44.74360655737705	5263	1
44.7596174863388	3006	1
44.77234972677596	2975	1
44.781967213114754	1524	1
44.825081967213116	6423	1
44.86327868852459	9175	1
44.87224043715847	8360	1
44.887868852459015	4663	1
44.91912568306011	8478	1
44.92464480874317	9312	1
44.92732240437158	6087	1
44.93792349726776	1168	1
44.95612021857924	1138	1
44.96207650273224	548	1
44.984153005464485	9517	1
44.991857923497264	7231	1
45.022677595628416	1849	1
45.03792349726776	2316	1
45.04715846994536	2509	1
45.078633879781414	5187	1
45.086666666666666	4967	1
45.10775956284153	5931	1
45.12546448087432	5516	1
45.12754098360656	8072	1
45.14032786885245	5580	1
45.15726775956284	3529	1
45.177868852459014	2595	1
45.2444262295082	8224	1
45.24770491803278	5902	1
45.257650273224044	6448	1
45.2579781420765	6736	1
45.30939890710382	1273	1
45.34502732240437	2387	1
45.36967213114754	8118	1
45.384590163934426	8498	1
45.38464480874317	1400	1
45.38601092896175	7627	1
45.39	3965	1
45.39792349726776	4655	1
45.40918032786885	4819	1
45.42770491803279	2671	1
45.44792349726776	7494	1
45.469453551912565	1718	1
45.48693989071038	7322	1
45.49054644808743	8752	1
45.5124043715847	3893	1
45.51453551912568	7618	1
45.515573770491805	1549	1
45.53327868852459	2454	1
45.552896174863385	5224	1
45.57628415300546	65	1
45.59639344262295	5483	1
45.599289617486335	4039	1
45.60284153005465	7297	1
45.60704918032787	7369	1
45.61464480874317	8322	1
45.61901639344262	6689	1
45.62754098360656	3423	1
45.650601092896174	5655	1
45.67060109289618	983	1
45.67617486338798	8337	1
45.67639344262295	9674	1
45.72715846994535	3128	1
45.73715846994535	9981	1
45.76622950819672	6857	1
45.79530054644809	230	1
45.80125683060109	6181	1
45.804754098360654	177	1
45.85688524590164	3154	1
45.87661202185792	6957	1
45.8855737704918	7137	1
45.92032786885246	3993	1
45.96928961748634	5673	1
45.97786885245902	4378	1
45.97819672131147	4726	1
45.9879781420765	1117	1
45.99431693989071	4934	1
46.039508196721314	7380	1
46.05267759562842	3922	1
46.05825136612022	1995	1
46.061530054644805	6000	1
46.082404371584694	9255	1
46.10174863387978	2046	1
46.11415300546448	2938	1
46.12655737704918	7800	1
46.155792349726774	2883	1
46.19360655737705	7730	1
46.232295081967216	5332	1
46.251912568306004	4919	1
46.26650273224043	4047	1
46.281202185792345	8864	1
46.285792349726776	2290	1
46.30191256830601	851	1
46.33633879781421	5013	1
46.33786885245901	3009	1
46.35814207650274	3093	1
46.364699453551914	124	1
46.38273224043716	9954	1
46.389726775956284	8553	1
46.39185792349727	201	1
46.40054644808743	3045	1
46.407322404371584	3653	1
46.4196174863388	793	1
46.44360655737705	2026	1
46.448907103825135	3400	1
46.45601092896175	4928	1
46.463497267759564	8773	1
46.46715846994535	8179	1
46.49273224043716	606	1
46.49333333333333	9880	1
46.533060109289615	4124	1
46.562677595628415	2419	1
46.57213114754098	1514	1
46.576229508196725	2472	1
46.58163934426229	2786	1
46.6235519125683	5900	1
46.625573770491805	5537	1
46.6572131147541	4231	1
46.66939890710382	4566	1
46.69229508196722	8696	1
46.70360655737705	3688	1
46.707103825136606	7891	1
46.70972677595628	5815	1
46.71404371584699	5624	1
46.71404371584699	9502	1
46.72267759562841	4553	1
46.76136612021858	949	1
46.78846994535519	3242	1
46.789508196721314	6927	1
46.79218579234973	6191	1
46.81546448087432	9572	1
46.81803278688525	2485	1
46.82704918032787	3433	1
46.82737704918033	5204	1
46.830655737704916	5409	1
46.84360655737705	3107	1
46.87284153005464	8855	1
46.875464480874314	9146	1
46.87754098360656	3572	1
46.91	6539	1
46.915573770491804	9907	1
46.921639344262296	2181	1
46.92710382513661	3666	1
46.957103825136606	9835	1
46.97065573770492	4974	1
46.993169398907106	9622	1
46.99480874316939	9802	1
47.00245901639344	4635	1
47.00251366120218	3406	1
47.02109289617486	8075	1
47.022568306010925	8331	1
47.03027322404372	3244	1
47.04054644808743	3980	1
47.04972677595628	2566	1
47.052240437158474	8999	1
47.06770491803279	4518	1
47.14098360655738	7637	1
47.14633879781421	6930	1
47.15202185792349	2340	1
47.152786885245895	271	1
47.193934426229504	6730	1
47.19830601092896	8777	1
47.20092896174864	21	1
47.20666666666666	8493	1
47.2136612021858	2285	1
47.232622950819675	3453	1
47.2475956284153	302	1
47.25147540983606	4030	1
47.26633879781421	3934	1
47.30327868852459	5544	1
47.30956284153005	8370	1
47.32333333333334	3999	1
47.338469945355186	8890	1
47.338907103825136	6729	1
47.339672131147545	9282	1
47.34213114754098	9560	1
47.35661202185793	2160	1
47.36748633879781	4447	1
47.375573770491805	2923	1
47.39207650273224	9959	1
47.39825136612022	4927	1
47.40885245901639	247	1
47.427978142076505	3597	1
47.43306010928962	8126	1
47.43606557377049	3343	1
47.458251366120216	2826	1
47.46967213114754	6757	1
47.47524590163935	9344	1
47.50027322404372	4267	1
47.510273224043715	6813	1
47.53191256830601	8849	1
47.53584699453552	7383	1
47.54939890710383	3738	1
47.5935519125683	3998	1
47.632677595628415	2933	1
47.64868852459016	7850	1
47.6596174863388	7146	1
47.67972677595628	8196	1
47.68218579234973	9114	1
47.689672131147546	4728	1
47.703825136612025	5848	1
47.7168306010929	618	1
47.719125683060106	7374	1
47.748579234972674	8675	1
47.756939890710385	9302	1
47.77879781420765	6452	1
47.823497267759564	5208	1
47.82846994535519	7685	1
47.84273224043716	3813	1
47.87021857923497	6482	1
47.8703825136612	6467	1
47.90114754098361	8979	1
47.90387978142076	992	1
47.908852459016394	6974	1
47.913606557377044	1964	1
47.94978142076502	4577	1
47.95049180327869	5983	1
47.96437158469945	3863	1
47.965956284153	5977	1
48.00601092896175	7794	1
48.01245901639344	3234	1
48.07754098360656	9762	1
48.0975956284153	9043	1
48.10322404371584	4549	1
48.15191256830601	5439	1
48.161202185792355	5200	1
48.17579234972677	8779	1
48.1848087431694	1459	1
48.18551912568306	5064	1
48.191693989071034	6460	1
48.23174863387978	6084	1
48.265573770491805	6586	1
48.26825136612022	3415	1
48.27136612021858	320	1
48.28639344262295	7879	1
48.30049180327868	1179	1
48.309234972677594	9151	1
48.31704918032787	9812	1
48.32573770491803	5321	1
48.33491803278689	3359	1
48.339617486338796	706	1
48.3683606557377	5514	1
48.37797814207651	8934	1
48.40103825136612	3668	1
48.403333333333336	528	1
48.40743169398907	9553	1
48.4244262295082	7957	1
48.426120218579236	5803	1
48.445846994535515	8259	1
48.46251366120219	8240	1
48.47907103825136	8654	1
48.48382513661202	6563	1
48.497868852459014	4841	1
48.50256830601093	3834	1
48.51579234972677	5618	1
48.530819672131145	2082	1
48.53486338797814	1428	1
48.5479781420765	7421	1
48.55754098360656	3579	1
48.55945355191257	7837	1
48.5620218579235	9927	1
48.56475409836065	5148	1
48.56699453551913	816	1
48.5848087431694	944	1
48.593387978142076	3796	1
48.59546448087432	5781	1
48.63918032786885	2838	1
48.63945355191257	9842	1
48.64994535519126	7424	1
48.659617486338796	7068	1
48.66027322404371	9776	1
48.66710382513661	4150	1
48.66808743169399	1364	1
48.67524590163934	4278	1
48.68972677595629	2969	1
48.69158469945355	2103	1
48.703442622950824	5979	1
48.713060109289614	2687	1
48.73043715846995	7336	1
48.7551912568306	4696	1
48.807868852459016	6101	1
48.81027322404371	8160	1
48.814808743169394	9431	1
48.81704918032787	8679	1
48.82043715846994	3485	1
48.833224043715845	4743	1
48.844098360655735	4957	1
48.845628415300546	6755	1
48.86147540983606	7195	1
48.87207650273224	1049	1
48.87420765027322	2245	1
48.876229508196715	5086	1
48.92284153005465	7798	1
48.966448087431694	3832	1
48.967322404371586	3720	1
48.97639344262296	603	1
48.979125683060104	1260	1
48.98797814207651	5183	1
49.035737704918034	8834	1
49.04338797814207	4100	1
49.044972677595624	2363	1
49.05360655737705	7478	1
49.06890710382514	4014	1
49.085136612021856	558	1
49.097103825136614	4116	1
49.10639344262295	4343	1
49.10770491803279	4167	1
49.111420765027326	7555	1
49.11349726775956	974	1
49.122896174863385	5713	1
49.17464480874317	4740	1
49.17535519125683	784	1
49.17551912568305	8554	1
49.17934426229508	8697	1
49.19316939890711	7707	1
49.205245901639344	9409	1
49.21109289617487	6534	1
49.21147540983606	3155	1
49.2308743169399	9229	1
49.23551912568306	347	1
49.24513661202185	9046	1
49.276666666666664	4916	1
49.282349726775955	6615	1
49.298852459016395	3645	1
49.310819672131146	6936	1
49.34426229508197	2918	1
49.35322404371585	5274	1
49.37617486338798	6649	1
49.391311475409836	9207	1
49.42415300546448	1910	1
49.42426229508197	2492	1
49.45382513661202	4160	1
49.47584699453552	4441	1
49.492568306010924	2798	1
49.494207650273225	8903	1
49.49584699453552	9508	1
49.49704918032786	5073	1
49.501420765027326	3262	1
49.51983606557377	5800	1
49.521038251366114	9573	1
49.536120218579235	5707	1
49.542513661202186	227	1
49.559726775956285	4109	1
49.56256830601093	6952	1
49.56584699453551	8673	1
49.589234972677595	3627	1
49.60027322404372	8619	1
49.60147540983606	9747	1
49.612841530054645	6263	1
49.61540983606557	9427	1
49.62524590163934	336	1
49.63540983606558	2560	1
49.64983606557377	5491	1
49.668196721311475	9432	1
49.68174863387978	474	1
49.70125683060109	89	1
49.76	942	1
49.816830601092896	4514	1
49.84213114754098	5560	1
49.852677595628414	9191	1
49.875683060109296	8280	1
49.8948087431694	9532	1
49.93054644808743	2930	1
49.93081967213114	8235	1
49.93590163934426	1982	1
49.93737704918033	9399	1
49.93978142076502	657	1
49.94715846994536	9905	1
49.95366120218579	4211	1
49.97382513661202	3846	1
49.987868852459016	2367	1
50.0375956284153	6085	1
50.03852459016393	5613	1
50.04868852459017	7452	1
50.082131147540984	4559	1
50.086393442622956	8284	1
50.08972677595629	7660	1
50.11415300546448	7943	1
50.121803278688525	1682	1
50.12967213114754	7594	1
50.136830601092896	3073	1
50.17213114754098	9266	1
50.189180327868854	8917	1
50.20540983606557	7213	1
50.213989071038256	5647	1
50.262568306010934	8916	1
50.27071038251366	8215	1
50.27360655737705	1475	1
50.27672131147541	4827	1
50.28224043715847	5778	1
50.30043715846995	3275	1
50.314207650273225	3641	1
50.34415300546448	1985	1
50.35229508196721	3982	1
50.35311475409836	7659	1
50.3796174863388	7	1
50.38142076502732	670	1
50.4007650273224	5266	1
