31.974262295081967	8404	1
31.98617486338798	1148	1
31.990000000000002	6505	1
31.992841530054644	6959	1
31.99377049180328	9541	1
32.00928961748634	8193	1
32.02344262295082	6503	1
32.02606557377049	9420	1
32.06103825136612	1174	1
32.08524590163934	4711	1
32.0903825136612	2631	1
32.10628415300546	4220	1
32.115081967213115	9889	1
32.1151912568306	2564	1
32.11535519125683	7042	1
32.11726775956284	4939	1
32.130437158469945	6663	1
32.136393442622946	3953	1
32.13890710382513	9879	1
32.14469945355191	1182	1
32.153989071038254	7550	1
32.154426229508196	5013	1
32.15612021857923	7754	1
32.16743169398907	1014	1
32.17803278688525	4325	1
32.18737704918033	1488	1
32.19464480874317	1323	1
32.21551912568306	9899	1
32.21972677595628	9240	1
32.22087431693989	8655	1
32.225519125683064	1439	1
32.233005464480875	2243	1
32.246065573770494	5373	1
32.25568306010929	2035	1
32.268907103825136	2331	1
32.27836065573771	4266	1
32.28366120218579	6039	1
32.29158469945355	9044	1
32.31060109289617	4191	1
32.32934426229508	3486	1
32.33879781420765	7659	1
32.34661202185792	1770	1
32.37754098360656	3000	1
32.38295081967213	9078	1
32.38464480874317	9535	1
32.389726775956284	4086	1
32.390218579234975	3388	1
32.40005464480874	1074	1
32.40409836065574	1243	1
32.41420765027323	1640	1
32.42262295081967	8721	1
32.43153005464481	9200	1
32.4624043715847	3999	1
32.463060109289614	5765	1
32.47169398907104	2801	1
32.47453551912568	2648	1
32.474644808743165	2221	1
32.475901639344265	9350	1
32.489672131147536	4425	1
32.49174863387978	6581	1
32.49732240437158	7002	1
32.49874316939891	1242	1
32.501639344262294	1197	1
32.5044262295082	5530	1
32.508469945355195	6009	1
32.51612021857923	8917	1
32.52120218579235	8100	1
32.531639344262295	8414	1
32.534262295081966	1716	1
32.53513661202186	7478	1
32.53989071038251	5157	1
32.546939890710384	5526	1
32.58120218579235	5859	1
32.620327868852456	7600	1
32.63021857923497	3997	1
32.64677595628415	5973	1
32.676010928961745	6602	1
32.688852459016395	9766	1
32.694371584699454	652	1
32.708688524590166	3923	1
32.72333333333333	3359	1
32.72409836065574	3441	1
32.72748633879782	5979	1
32.731092896174864	7890	1
32.736721311475414	7109	1
32.74262295081967	4271	1
32.75377049180327	6815	1
32.75688524590164	3745	1
32.784699453551916	4959	1
32.80010928961749	6610	1
32.80382513661202	5444	1
32.81983606557377	5195	1
32.82573770491803	1642	1
32.82737704918033	7806	1
32.8327868852459	3199	1
32.863169398907104	9511	1
32.87426229508197	5398	1
32.89158469945355	1945	1
32.893497267759564	4965	1
32.90081967213115	5095	1
32.9179781420765	8035	1
32.92819672131148	8388	1
32.956338797814205	7052	1
32.95693989071038	8082	1
32.9631693989071	1612	1
32.96540983606557	7088	1
32.96841530054645	9933	1
32.97010928961749	2098	1
32.97743169398907	2019	1
32.979617486338796	2395	1
32.992568306010924	8307	1
33.01	449	1
33.016612021857924	8971	1
33.026721311475406	5488	1
33.03366120218579	351	1
33.03781420765027	8606	1
33.04114754098361	3177	1
33.041693989071035	3165	1
33.043989071038254	4811	1
33.0455737704918	2520	1
33.055245901639346	3125	1
33.05579234972677	4795	1
33.05808743169399	2276	1
33.066338797814204	7233	1
33.076885245901636	2691	1
33.079180327868855	4231	1
33.08092896174863	7189	1
33.08163934426229	1507	1
33.09846994535519	3629	1
33.09978142076503	108	1
33.107158469945354	7399	1
33.11153005464481	4546	1
33.112841530054645	4339	1
33.11387978142076	9672	1
33.125191256830604	5124	1
33.149071038251364	2423	1
33.15158469945355	7100	1
33.161092896174864	9056	1
33.1664480874317	7496	1
33.16737704918033	5840	1
33.17464480874317	6227	1
33.185409836065574	7497	1
33.19131147540983	4692	1
33.207868852459015	7472	1
33.22306010928961	614	1
33.23092896174863	7229	1
33.23546448087431	6507	1
33.23792349726776	7047	1
33.24775956284153	182	1
33.26049180327869	6407	1
33.26825136612022	6341	1
33.2772131147541	9288	1
33.29491803278689	5808	1
33.2979781420765	6192	1
33.31426229508197	9179	1
33.32737704918033	1594	1
33.33273224043716	9172	1
33.33431693989071	6306	1
33.335081967213114	9525	1
33.342622950819674	6822	1
33.34770491803278	8682	1
33.35415300546448	7552	1
33.36726775956284	730	1
33.4	6236	1
33.4003825136612	6725	1
33.40087431693989	8034	1
33.41010928961749	9190	1
33.41098360655737	2854	1
33.41606557377049	3531	1
33.45568306010929	607	1
33.461202185792345	4468	1
33.463551912568306	7422	1
33.49251366120219	2199	1
33.53322404371585	458	1
33.53409836065574	9091	1
33.54808743169399	4140	1
33.55344262295082	1771	1
33.558196721311475	5258	1
33.57262295081967	9794	1
33.65420765027322	9020	1
33.6811475409836	6787	1
33.75633879781421	2659	1
33.760983606557375	5690	1
33.76737704918033	9812	1
33.768196721311476	8264	1
33.78158469945355	981	1
33.78224043715847	7632	1
33.78306010928962	8737	1
33.792732240437154	9087	1
33.80765027322404	9101	1
33.829945355191256	7099	1
33.831311475409834	9293	1
33.83185792349727	8387	1
33.84546448087431	3668	1
33.85431693989071	4009	1
33.855628415300544	4188	1
33.87191256830601	9258	1
33.87284153005464	9281	1
33.87382513661202	1344	1
33.87502732240437	3649	1
33.877814207650275	5588	1
33.882677595628415	9830	1
33.88420765027322	2458	1
33.88628415300546	6455	1
33.8955737704918	1475	1
33.89781420765027	6624	1
33.92071038251366	3488	1
33.93251366120219	9402	1
33.938743169398904	7865	1
33.94054644808743	4816	1
33.94420765027322	8169	1
33.951530054644806	475	1
33.953715846994534	1991	1
33.954535519125685	5927	1
33.955628415300545	3566	1
33.96065573770492	8086	1
33.9703825136612	9808	1
33.986284153005464	6925	1
33.99245901639345	957	1
34.03071038251366	1221	1
34.03103825136612	8168	1
34.03207650273224	3937	1
34.04300546448087	8304	1
34.04912568306011	6358	1
34.06382513661202	3075	1
34.06825136612022	4568	1
34.074043715847	6071	1
34.08	4202	1
34.084644808743164	6690	1
34.086666666666666	1193	1
34.13109289617486	7211	1
34.158415300546444	1099	1
34.16382513661202	5009	1
34.16775956284153	5921	1
34.168688524590166	3361	1
34.17032786885245	2521	0
34.183551912568305	3583	1
34.226502732240434	5294	1
34.25114754098361	869	1
34.25606557377049	5994	1
34.26005464480874	8877	1
34.26459016393443	8755	1
34.27387978142077	7504	1
34.3075956284153	2324	1
34.3324043715847	3815	1
34.338524590163935	5671	1
34.34808743169398	7432	1
34.35355191256831	5053	1
34.37726775956284	4934	1
34.38437158469946	7154	1
34.39765027322404	7568	1
34.41825136612022	3641	1
34.440765027322406	1759	1
34.44841530054645	6511	1
34.44956284153005	5029	1
34.47005464480874	7300	1
34.52513661202186	6726	1
34.59174863387978	257	1
34.607650273224046	2401	1
34.61366120218579	2406	1
34.61939890710382	4433	1
34.62437158469945	2360	1
34.63874316939891	6395	1
34.6548087431694	7369	1
34.66196721311475	942	1
34.66612021857923	3589	1
34.67732240437159	3343	1
34.69770491803279	6846	1
34.698196721311476	3159	1
34.699016393442626	3509	1
34.723934426229505	7856	1
34.725464480874315	9805	1
34.726284153005466	4920	1
34.72754098360655	4884	1
34.74213114754098	7775	1
34.76530054644809	5023	1
34.79945355191257	6791	1
34.85185792349726	9797	1
34.86065573770492	3233	1
34.86344262295082	6943	1
34.866939890710384	9795	1
34.87196721311476	545	1
34.87267759562842	8125	1
34.882677595628415	410	1
34.895300546448084	1425	1
34.899180327868855	8780	1
34.901803278688526	6345	1
34.91508196721311	6569	1
34.92448087431694	9054	1
34.93497267759563	7314	1
34.952732240437165	7634	1
34.95693989071039	6432	1
34.967759562841536	1208	1
34.97349726775956	2444	1
34.974644808743165	8564	1
34.981475409836065	299	1
34.99065573770492	7589	1
34.99289617486338	8268	1
35.003879781420764	5241	1
35.00655737704918	8866	1
35.01693989071038	9613	1
35.02071038251366	6502	1
35.06513661202185	3215	1
35.08092896174863	2494	1
35.09284153005464	674	1
35.0996174863388	3331	1
35.11224043715847	5888	1
35.16251366120218	4849	1
35.1803825136612	6809	1
35.195956284153006	1967	1
35.196284153005465	6642	1
35.19928961748634	3347	1
35.201912568306014	1703	1
35.21114754098361	9096	1
35.21710382513661	5695	1
35.222459016393444	2414	1
35.22273224043716	2335	1
35.224754098360656	5209	1
35.24245901639344	7897	1
35.24469945355191	1377	1
35.27896174863388	4304	1
35.282021857923496	4072	1
35.30081967213115	6283	1
35.30715846994536	6966	1
35.3127868852459	2863	1
35.31284153005464	1764	1
35.32562841530055	681	1
35.328469945355195	5454	1
35.3307650273224	8722	1
35.34398907103825	2914	1
35.346448087431696	3083	1
35.347158469945356	8990	0
35.35808743169399	7473	1
35.36284153005464	4090	1
35.36868852459016	1447	1
35.40568306010929	7136	1
35.4075956284153	715	1
35.42	6488	1
35.466939890710385	7127	1
35.46868852459016	4524	1
35.47989071038251	1552	1
35.481092896174864	8000	1
35.49087431693989	4050	1
35.511693989071034	9896	1
35.534699453551916	1763	1
35.554316939890704	7328	1
35.587431693989075	6367	1
35.60754098360656	7020	1
35.60814207650273	5583	1
35.62972677595628	2764	1
35.66469945355191	4447	1
35.66661202185793	3471	1
35.67289617486339	1131	1
35.6735519125683	6033	1
35.67469945355191	2291	1
35.683224043715846	8327	1
35.69732240437158	7417	1
35.70896174863388	4034	1
35.71300546448088	4298	1
35.723333333333336	3477	1
35.7420218579235	8952	1
35.743825136612024	1156	1
35.77459016393443	8071	1
35.776065573770495	7416	1
35.81945355191257	7698	1
35.85579234972678	8774	1
35.88453551912568	819	1
35.88535519125683	8544	1
35.91125683060109	7626	1
35.913333333333334	1130	1
35.913387978142076	9052	1
35.970983606557375	9162	1
35.98398907103825	8719	1
35.990054644808744	721	1
36.01841530054645	1327	1
36.04010928961748	3239	1
36.05617486338797	8995	1
36.07098360655738	4614	1
36.072841530054646	5879	1
36.1031693989071	8403	1
36.10508196721312	4852	1
36.11606557377049	9934	1
36.13180327868853	5185	1
36.133770491803276	7001	1
36.144590163934424	9006	1
36.15267759562841	2187	1
36.17901639344262	7847	1
36.187650273224044	7290	1
36.191912568306016	6689	1
36.21306010928962	3412	1
36.213114754098356	8805	1
36.21677595628415	2059	1
36.218743169398905	6531	1
36.22792349726776	4318	1
36.23841530054644	7503	1
36.260546448087425	5680	1
36.26601092896175	4445	1
36.28704918032787	5533	1
36.290983606557376	2188	1
36.294644808743165	2645	1
36.307049180327866	2437	1
36.319836065573774	4821	1
36.32655737704918	2515	1
36.32918032786885	7037	1
36.33125683060109	9760	1
36.334863387978146	4183	1
36.33715846994536	6116	1
36.345519125683055	5984	1
36.37978142076503	5422	1
36.39142076502732	4435	1
36.39497267759563	9587	1
36.404754098360655	7614	1
36.40945355191257	622	1
36.4192349726776	1972	1
36.424863387978135	6877	1
36.446994535519124	2576	1
36.448524590163935	5453	1
36.461530054644804	7372	1
36.46551912568306	1918	1
36.477759562841534	6448	1
36.479672131147545	9681	1
36.4968306010929	7743	1
36.50131147540984	3002	1
36.5351912568306	6206	1
36.551857923497266	7247	1
36.562677595628415	4980	1
36.56316939890711	6693	1
36.56666666666667	7395	1
36.577595628415295	2625	1
36.58114754098361	1349	1
36.5975956284153	5081	1
36.63775956284153	6460	1
36.65256830601093	4823	1
36.68125683060109	9730	1
36.717650273224045	6658	1
36.72420765027322	8020	1
36.774426229508194	767	1
36.780218579234976	4878	1
36.782021857923496	5951	1
36.81726775956284	8385	1
36.81732240437158	9472	1
36.835573770491806	4702	1
36.85021857923497	1363	1
36.874153005464485	3720	1
36.87644808743169	711	1
36.88617486338798	551	1
36.889071038251366	8090	1
36.890546448087434	1157	1
36.901038251366124	9443	1
36.911475409836065	766	1
36.91218579234973	6480	1
36.91721311475409	6038	1
36.924590163934425	6374	1
36.934972677595624	3310	1
36.94251366120219	8429	1
36.967595628415296	7528	1
36.99590163934426	6971	1
37.00185792349727	3784	1
37.010601092896174	9778	1
37.02371584699454	8099	1
37.03174863387978	2121	1
37.07147540983607	8930	1
37.07459016393443	1256	1
37.093005464480875	3446	1
37.097868852459015	7384	1
37.12502732240437	4452	1
37.12754098360656	550	1
37.12978142076502	1580	1
37.139398907103825	3843	1
37.1427868852459	2872	1
37.21065573770492	3719	1
37.225792349726774	7994	1
37.24371584699453	9865	1
37.24846994535519	1562	1
37.277158469945356	8265	1
37.291693989071035	5985	1
37.29983606557377	9149	1
37.30437158469945	4047	1
37.31857923497268	1491	1
37.343387978142076	7867	1
37.362513661202186	2340	1
37.36715846994535	1710	1
37.390218579234975	7716	1
37.39366120218579	5755	1
37.39874316939891	7774	1
37.411857923497266	8754	1
37.425027322404375	2958	1
37.42961748633879	6108	1
37.43136612021858	1411	1
37.4620218579235	919	1
37.4875956284153	900	1
37.49513661202186	9719	1
37.4996174863388	1364	1
37.50590163934426	429	1
37.51606557377049	509	1
37.517704918032784	6474	1
37.53300546448087	1737	1
37.55491803278688	4281	1
37.55781420765027	655	1
37.560109289617486	5704	1
37.56814207650273	9339	1
37.57213114754098	7676	1
37.574316939890714	5758	1
37.580273224043715	6637	1
37.598251366120216	5983	1
37.60666666666666	7393	1
37.61142076502732	3040	1
37.62054644808744	8681	1
37.63382513661202	7959	1
37.63628415300546	2299	1
37.642732240437155	6348	1
37.654426229508196	2159	1
37.65453551912569	456	1
37.660655737704914	8668	1
37.685081967213115	4883	1
37.68562841530055	3854	1
37.71245901639344	4044	1
37.720273224043716	9568	1
37.72306010928962	9411	1
37.74131147540984	3969	1
37.746830601092896	8821	1
37.74748633879781	2339	1
37.748251366120215	9362	1
37.75049180327869	1719	1
37.756120218579234	4476	1
37.793169398907104	8886	1
37.79622950819672	7578	1
37.798087431693986	6298	1
37.830218579234966	2080	1
37.832076502732235	9473	1
37.84469945355192	8640	1
37.88081967213115	8476	1
37.886010928961745	9491	1
37.89524590163934	2735	1
37.92688524590164	4798	1
37.97306010928962	3601	1
37.9787431693989	7111	1
37.988579234972676	3180	1
37.99404371584699	3637	1
38.00786885245902	9302	1
38.02699453551912	6612	1
38.038743169398906	56	1
38.04338797814207	1553	1
38.08612021857923	4979	1
38.092185792349724	4863	1
38.10256830601093	3257	1
38.10453551912568	5559	1
38.10535519125683	4257	1
38.105956284153	4388	1
38.10748633879781	9644	1
38.11382513661202	2531	1
38.12551912568306	8263	1
38.12590163934426	1844	1
38.12918032786885	4966	1
38.14928961748634	18	1
38.1551912568306	6865	1
38.16546448087431	2365	1
38.16661202185792	387	1
38.1696174863388	5058	1
38.23918032786885	960	1
38.25174863387978	156	1
38.253879781420764	7965	1
38.25530054644809	9284	1
38.25699453551913	7147	1
38.26273224043715	9528	1
38.264754098360655	8589	1
38.28109289617486	7966	1
38.311530054644805	1171	1
38.317868852459014	7683	1
38.324371584699456	2788	1
38.33612021857923	4791	1
38.33754098360656	219	1
38.36338797814208	3604	1
38.374098360655736	7061	1
38.38065573770491	7740	1
38.38666666666666	3985	1
38.4072131147541	9365	1
38.40978142076503	525	1
38.429672131147534	1824	1
38.44857923497268	3746	1
38.45934426229508	9157	1
38.48081967213114	5795	1
38.502021857923495	1685	1
38.507978142076496	5790	1
38.51715846994536	2950	1
38.522240437158466	120	1
38.523497267759566	3320	1
38.54502732240437	2390	1
38.56590163934426	8595	1
38.56868852459016	1311	1
38.569781420765025	4070	1
38.57939890710383	4636	1
38.602677595628414	1446	1
38.607213114754096	6312	1
38.63633879781421	977	1
38.63655737704918	2093	1
38.64344262295082	1026	1
38.663606557377044	2104	1
38.69158469945355	2534	1
38.70513661202186	1143	1
38.7275956284153	4263	1
38.7351912568306	4084	1
38.73715846994535	7379	1
38.74661202185793	3757	1
38.766284153005465	9428	1
38.7755737704918	5920	1
38.77644808743169	2635	1
38.787595628415296	2473	1
38.80245901639344	990	1
38.80377049180328	1259	1
38.8251912568306	3524	1
38.835191256830605	5523	1
38.83754098360656	8933	1
38.845245901639345	495	1
38.86568306010929	6712	1
38.904043715846996	3023	1
38.91311475409836	2251	1
38.920874316939894	2281	1
38.941420765027324	915	1
38.95180327868853	5093	1
38.95590163934426	6398	1
38.97590163934426	3914	1
38.99147540983606	2166	1
38.99994535519126	5092	1
39.00049180327869	6141	1
39.00333333333333	5717	1
39.00491803278688	1987	1
39.00901639344263	4233	1
39.02	163	1
39.020874316939896	4672	1
39.02573770491803	2033	1
39.02606557377049	7928	1
39.02792349726776	8772	1
39.02896174863388	2552	1
39.03109289617486	9015	1
39.04459016393443	840	1
39.04469945355191	2624	1
39.10218579234972	3358	1
39.106557377049185	1538	1
39.14699453551912	4215	1
39.15032786885246	3838	1
39.154426229508196	6025	1
39.18158469945355	9158	1
39.18743169398907	5826	1
39.189508196721306	844	1
39.20661202185792	2908	1
39.209453551912574	2881	1
39.222513661202186	6650	1
39.22595628415301	3265	1
39.27803278688525	9084	1
39.29562841530055	1883	1
39.30349726775956	7572	1
39.303661202185786	1358	1
39.30431693989071	8319	1
39.30699453551913	9276	1
39.321584699453545	9001	1
39.32262295081967	3844	1
39.32945355191257	7387	1
39.34693989071038	8423	1
39.35098360655738	4228	1
39.356502732240436	3291	1
39.364699453551914	3029	1
39.38874316939891	1795	1
39.392349726775954	6483	1
39.395956284153	7080	1
39.39622950819672	5180	1
39.415628415300546	9567	1
39.41617486338798	9124	1
39.431311475409835	3708	1
39.459781420765026	9387	1
39.46699453551913	4598	1
39.483442622950825	2207	1
39.48868852459017	8404	0
39.491202185792346	2932	1
39.526010928961746	8334	1
39.53262295081967	4610	1
39.54491803278689	1417	1
39.576120218579234	5299	1
39.58677595628416	8047	1
39.59267759562841	1303	1
39.62234972677596	3015	1
39.62300546448087	6771	1
39.6320218579235	7038	1
39.65409836065574	8747	1
39.6664480874317	3553	1
39.669999999999995	7141	1
39.71349726775956	706	1
39.71562841530054	9019	1
39.728469945355194	9509	1
39.74109289617486	5352	1
39.747978142076505	2014	1
39.786120218579235	6184	1
39.792076502732236	7210	1
39.801475409836065	3206	1
39.8020218579235	2840	1
39.810327868852454	4028	1
39.81256830601093	3510	1
39.819071038251366	5346	1
39.83224043715847	8576	1
39.86885245901639	5811	1
39.870273224043714	8695	1
39.876393442622955	9985	1
39.898415300546446	7821	1
39.92398907103825	3458	1
39.950437158469946	7374	1
39.95065573770492	6634	1
39.9651912568306	4516	1
39.966885245901636	176	0
39.97491803278688	6220	1
39.97912568306011	9557	1
39.9851912568306	1625	1
39.99540983606557	4681	1
40.02202185792349	3996	1
40.02278688524591	1186	1
40.02437158469946	7709	1
40.03185792349726	8940	1
40.05174863387978	5815	1
40.05398907103825	1483	1
40.072021857923495	9035	1
40.09650273224044	9215	1
40.160327868852455	547	1
40.18420765027322	1482	1
40.19240437158469	5060	1
40.20136612021857	6052	1
40.20469945355192	6428	1
40.215737704918034	3864	1
40.21590163934426	8348	1
40.21672131147541	2220	1
40.27278688524591	3747	1
40.28732240437158	5946	1
40.306666666666665	5772	1
40.32748633879781	9604	1
40.330000000000005	2481	1
40.33983606557377	3797	1
40.3427868852459	1781	1
40.37786885245902	8646	1
40.37907103825137	1423	1
40.38846994535519	3132	1
40.411857923497266	7014	1
40.417377049180324	8914	1
40.420819672131145	1217	1
40.42333333333333	7769	1
40.44633879781421	2751	1
40.4592349726776	5165	1
40.46786885245902	1054	1
40.47333333333333	5516	1
40.484426229508195	5865	1
40.48841530054645	1387	1
40.500163934426226	8830	1
40.525683060109294	1920	1
40.54453551912568	6498	1
40.54606557377049	3130	1
40.5711475409836	2477	1
40.574371584699456	2118	1
40.59125683060109	1060	1
40.59234972677596	3485	1
40.59377049180328	4483	1
40.60016393442623	4268	1
40.60967213114754	3983	1
40.61524590163934	4100	1
40.62469945355191	7152	1
40.63109289617486	5378	1
40.64005464480874	2904	1
40.6455737704918	2795	1
40.659180327868846	4777	1
40.71792349726776	7289	1
40.72196721311475	542	1
40.725136612021856	8868	1
40.72633879781421	170	1
40.72770491803279	2287	1
40.74071038251366	5776	1
40.74579234972678	4256	1
40.78032786885246	4237	1
40.78918032786885	6514	1
40.79530054644808	630	1
40.79907103825136	5172	1
40.801366120218574	5635	1
40.81896174863388	329	1
40.82754098360655	3012	1
40.84415300546448	3954	1
40.85901639344262	3194	1
40.860218579234974	5369	1
40.88934426229508	8522	1
40.90371584699454	3906	1
40.904043715846996	4769	1
40.90808743169399	2819	1
40.91234972677595	4252	1
40.914808743169395	9813	1
40.923060109289615	4803	1
40.93043715846995	9678	1
40.94535519125683	3495	1
40.954098360655735	1908	1
40.96092896174863	4210	1
40.96540983606557	777	1
40.966448087431694	9055	1
40.979234972677595	5074	1
40.98021857923497	9394	1
40.99486338797814	9948	1
41.00174863387978	8394	1
41.0027868852459	7955	1
41.00453551912568	9991	1
41.004972677595624	9579	1
41.01262295081967	7272	0
41.03661202185792	7521	1
41.03748633879781	8624	1
41.04748633879781	1134	1
41.06360655737705	9986	1
41.08420765027323	5532	1
41.09196721311475	1873	1
41.108360655737705	8425	1
41.12459016393443	1395	1
41.13021857923497	3716	1
41.15054644808743	4332	1
41.154371584699454	9159	1
41.155901639344265	6076	1
41.16464480874317	1486	1
41.18530054644808	8183	1
41.186120218579234	357	1
41.215027322404374	3833	1
41.220983606557375	7996	1
41.257759562841535	8216	1
41.26071038251366	2174	1
41.2624043715847	3345	1
41.26311475409836	7637	1
41.27628415300546	1652	1
41.28737704918032	9773	1
41.29185792349726	177	1
41.29989071038251	7823	1
41.35016393442623	581	1
41.364644808743165	5423	1
41.376229508196715	1665	1
41.37978142076503	8370	1
41.382677595628415	6226	1
41.39125683060109	453	1
41.41792349726776	6092	1
41.41967213114754	4699	1
41.42327868852459	9626	1
41.43338797814208	7466	1
41.439562841530055	2113	1
41.439945355191256	8970	1
41.445956284153006	8101	1
41.44792349726776	6138	1
41.46677595628415	1290	1
41.487049180327865	2105	1
41.510983606557375	7370	1
41.51535519125683	4155	1
41.53486338797814	3095	1
41.54551912568306	1864	1
41.55387978142077	4855	1
41.557486338797816	8961	1
41.565027322404376	624	1
41.58398907103825	2590	1
41.61196721311476	3676	1
41.63224043715847	797	1
41.65092896174863	4675	1
41.664808743169395	9711	1
41.70387978142077	100	1
41.75825136612022	9692	1
41.77420765027322	8271	1
41.77972677595628	4533	1
41.78049180327869	7291	1
41.798743169398904	1031	1
41.80256830601093	9680	1
41.82928961748633	9205	1
41.832459016393436	3990	1
41.846338797814205	6248	1
41.86191256830601	428	1
41.8888524590164	9872	1
41.908524590163935	2387	1
41.911147540983606	687	1
41.91540983606557	4157	1
41.935464480874316	9383	1
41.95693989071038	6458	1
42.03169398907104	6354	1
42.03622950819672	2418	1
42.03765027322404	328	1
42.05103825136612	2745	1
42.059289617486336	5554	1
42.10775956284153	9385	1
42.115956284153	5359	1
42.124043715846994	4489	1
42.12732240437158	7336	1
42.12896174863388	1187	1
42.13672131147541	9874	1
42.14896174863388	5026	1
42.17355191256831	2794	1
42.18568306010929	1334	1
42.24191256830601	4800	1
42.26573770491804	8703	1
42.27612021857923	3417	1
42.28071038251366	5822	1
42.28699453551913	1875	1
42.308196721311475	423	1
42.35027322404372	5749	1
42.383715846994534	103	1
42.388961748633875	4954	1
42.40989071038251	5651	1
42.41366120218579	2909	1
42.41907103825137	6645	1
42.42016393442623	2337	1
42.42131147540984	3079	1
42.44639344262295	1397	1
42.45863387978142	5712	1
42.46081967213115	2518	1
42.476284153005466	9995	1
42.48945355191257	8277	1
42.50180327868852	8270	1
42.50207650273224	3230	1
42.5144262295082	6765	1
42.51983606557377	369	1
42.52387978142077	2327	1
42.53693989071038	2169	1
42.54715846994535	2845	1
42.54934426229508	5405	1
42.56120218579235	3704	1
42.57879781420765	6687	1
42.57939890710382	7623	1
42.58803278688524	2679	1
42.5883606557377	4595	1
42.597868852459015	8620	1
42.60513661202186	8731	1
42.61398907103825	3609	1
42.62153005464481	1205	1
42.62245901639344	2619	1
42.625519125683056	4717	1
42.63054644808743	1796	1
42.636775956284154	7602	1
42.65606557377049	7545	1
42.67535519125683	5843	1
42.68120218579235	6459	1
42.69765027322404	7787	1
42.69928961748634	1007	1
42.700054644808745	9732	1
42.705956284153004	5757	1
42.71983606557377	9756	1
42.75475409836066	2955	1
42.770327868852455	3269	1
42.772950819672126	7604	1
42.78398907103825	8956	1
42.8120218579235	4782	1
42.81371584699454	4330	1
42.832841530054644	5173	1
42.84765027322404	4679	1
42.85573770491803	6962	1
42.856120218579235	7287	1
42.87010928961749	7045	1
42.88136612021858	2449	1
42.88535519125683	9408	1
42.887540983606556	6804	1
42.890218579234975	7216	1
42.926830601092895	1376	1
42.943715846994536	9659	1
42.95846994535519	811	1
42.976612021857925	4417	1
43.00475409836065	9908	1
43.018852459016394	4972	1
43.04398907103825	4694	1
43.05983606557377	3931	1
43.06016393442623	5377	1
43.08584699453552	4355	1
43.093770491803284	3390	1
43.1051912568306	5593	1
43.1303825136612	5785	1
43.13092896174864	1127	1
43.14595628415301	7547	1
43.16060109289617	2368	1
43.16836065573771	8284	1
43.17633879781421	7197	1
43.1792349726776	8829	1
43.194426229508196	3904	1
43.21251366120218	4952	1
43.22371584699454	7937	1
43.2307650273224	2366	1
43.257322404371585	9895	1
43.2607650273224	9337	1
43.26633879781421	8693	1
43.28672131147541	5703	1
43.295355191256824	2911	1
43.303715846994535	8789	1
43.3083606557377	5049	1
43.323879781420764	3142	1
43.34409836065574	6912	1
43.35060109289618	121	1
43.3548087431694	5578	1
43.36989071038251	9695	1
43.374699453551905	3252	1
43.37579234972677	6640	1
43.38245901639344	8426	1
43.40016393442623	9106	1
43.41551912568306	1670	1
43.415846994535514	4131	1
43.434644808743165	8194	1
43.43557377049181	6411	1
43.436174863387976	617	1
43.43857923497268	279	1
43.445245901639346	6421	1
43.44792349726776	3963	1
43.46267759562841	3325	1
43.47153005464481	7559	1
43.488524590163934	9768	1
43.49409836065574	6316	1
43.49486338797814	4045	1
43.51021857923497	3845	1
43.526666666666664	7610	1
43.52765027322404	5131	1
43.528251366120216	6677	1
43.53786885245902	5982	1
43.539836065573766	1125	1
43.54939890710382	6532	1
43.586229508196716	1989	1
43.61218579234973	1579	1
43.61732240437158	1788	1
43.61781420765028	8400	1
43.628524590163934	1068	1
43.63098360655738	143	1
43.640874316939886	2682	1
43.64896174863388	1969	1
43.66027322404372	1206	1
43.660655737704914	5678	1
43.66213114754099	6609	1
43.672240437158464	3207	1
43.68683060109289	5645	1
43.69540983606557	5137	1
43.71180327868852	5107	1
43.739016393442625	555	1
43.74420765027322	4868	1
43.754371584699456	2991	1
43.75945355191257	6955	1
43.78224043715847	4682	1
43.78551912568306	4521	1
43.81196721311475	4236	1
43.814153005464476	8549	1
43.830273224043715	9433	1
43.841147540983606	3697	1
43.84202185792349	722	1
43.85027322404371	4304	0
43.85896174863388	3121	1
43.86448087431694	4224	1
43.86907103825136	1809	1
43.883060109289616	4563	1
43.9075956284153	9774	1
43.91754098360656	6307	1
43.91836065573771	9596	1
43.94688524590164	4809	1
43.956448087431696	3056	1
43.95890710382513	5575	1
43.96699453551913	415	1
43.968633879781414	6021	1
43.97016393442623	3966	1
43.97344262295082	7309	1
43.98092896174864	1356	1
43.986666666666665	829	1
44.00306010928962	5788	1
44.01016393442623	42	1
44.014043715846995	2649	1
44.02256830601093	6818	1
44.03415300546448	3339	1
44.04158469945355	695	1
44.07737704918033	6890	1
44.09918032786885	6418	1
44.16174863387978	4989	1
44.1620218579235	5223	1
44.176721311475404	1498	1
44.182021857923495	5948	1
44.21639344262295	5082	1
44.219781420765024	1882	1
44.23169398907104	7492	1
44.23502732240437	8740	1
44.26229508196722	4754	1
44.27289617486339	7534	1
44.273005464480875	1391	1
44.29448087431694	8292	1
44.304098360655736	4619	1
44.31710382513661	2618	1
44.3192349726776	4274	1
44.329890710382514	2417	1
44.331092896174866	3048	1
44.344535519125685	5866	1
44.354480874316934	2410	1
44.35732240437158	298	1
44.36644808743169	6351	1
44.3775956284153	9134	1
44.38322404371584	2512	1
44.47644808743169	9082	1
44.49109289617486	1434	1
