31.890765027322402	8478	1
31.909726775956283	9650	1
31.931748633879778	8121	1
31.936010928961746	7826	1
31.941092896174865	8331	1
31.963224043715847	2527	1
31.971857923497264	969	1
31.987650273224045	7107	1
31.992677595628415	5441	1
32.00360655737705	9705	1
32.016612021857924	6145	1
32.03103825136612	5869	1
32.07584699453552	329	1
32.08715846994536	285	1
32.110163934426225	2367	1
32.184262295081965	2778	1
32.18814207650273	4360	1
32.209726775956284	7027	1
32.219071038251364	6905	1
32.2324043715847	9062	1
32.274153005464484	8816	1
32.29830601092896	1799	1
32.29978142076502	3361	1
32.30213114754098	5477	1
32.32786885245901	3453	1
32.3851912568306	6151	1
32.39360655737705	7910	1
32.39382513661202	632	1
32.3955737704918	8178	1
32.407759562841534	9754	1
32.414863387978144	6021	1
32.430109289617484	6739	1
32.446666666666665	5542	1
32.47043715846994	3651	1
32.51382513661202	4619	1
32.54087431693989	3856	1
32.54568306010929	6160	1
32.55142076502732	6864	1
32.60475409836066	5725	1
32.60918032786885	1205	1
32.737814207650274	8729	1
32.814098360655734	192	1
32.83551912568306	7101	1
32.86366120218579	9272	1
32.89601092896175	5109	1
32.89770491803279	9281	1
32.89885245901639	999	1
32.93431693989071	9343	1
32.94306010928962	74	1
32.94464480874317	8656	1
32.945136612021855	4258	1
32.945573770491805	6626	1
32.96950819672131	8417	1
32.99092896174864	4810	1
32.99726775956284	3191	1
33.03289617486339	7829	1
33.04737704918033	7167	1
33.057814207650274	8137	1
33.06366120218579	9100	1
33.093387978142076	1440	1
33.10792349726776	7460	1
33.12153005464481	2296	1
33.12846994535519	7533	1
33.173060109289615	1308	1
33.173387978142074	9914	1
33.17896174863388	1626	1
33.18775956284153	7501	1
33.18781420765028	3178	1
33.221420765027325	3966	1
33.23087431693989	8173	1
33.24027322404372	5747	1
33.245956284153	4863	1
33.25879781420765	4316	1
33.34153005464481	4201	1
33.3848087431694	8472	1
33.386830601092896	8817	1
33.402841530054644	4519	1
33.40595628415301	2696	1
33.42	7886	1
33.43601092896175	1874	1
33.447759562841526	788	1
33.49650273224044	7162	1
33.510655737704916	2715	1
33.51256830601093	4877	1
33.55601092896175	6804	1
33.57513661202186	7893	1
33.63967213114754	6043	1
33.64071038251366	2163	1
33.6527868852459	6086	1
33.658907103825136	1538	1
33.66754098360656	4926	1
33.71229508196721	3458	1
33.75907103825137	6090	1
33.76153005464481	2128	1
33.80612021857924	5659	1
33.87398907103825	2419	1
33.889398907103825	3729	1
33.9	7016	1
33.93726775956284	6894	1
33.993442622950816	6035	1
34.005956284153	7694	0
34.0196174863388	4478	1
34.05994535519126	2211	1
34.10896174863388	9472	1
34.119180327868854	8842	1
34.16131147540984	9877	1
34.18234972677596	7745	1
34.1927868852459	5252	1
34.193606557377045	5611	1
34.21262295081967	4143	1
34.228524590163936	3175	1
34.25732240437158	9743	1
34.28852459016393	7430	1
34.35136612021858	1255	1
34.35737704918033	8371	1
34.362841530054645	8824	1
34.37081967213115	1911	1
34.389071038251366	6014	1
34.40546448087432	1516	1
34.48857923497268	6462	1
34.531584699453546	8549	1
34.54841530054645	5387	1
34.61890710382513	842	1
34.64972677595628	482	1
34.66885245901639	6317	1
34.675628415300544	2788	1
34.68950819672131	1720	1
34.691475409836066	6173	1
34.726557377049176	9682	1
34.76907103825137	4205	1
34.77426229508197	3712	1
34.77874316939891	4787	1
34.80748633879781	9531	1
34.85054644808743	6783	1
34.8968306010929	2786	1
34.90863387978142	1865	1
34.930983606557376	3394	1
34.96005464480874	7363	1
34.975792349726774	7305	1
34.981147540983606	3261	1
34.995409836065576	1476	1
34.9996174863388	6064	1
35.01989071038251	9364	1
35.06142076502732	9521	1
35.064207650273225	2375	1
35.08683060109289	5238	1
35.097377049180324	8558	1
35.11180327868852	8583	1
35.211967213114754	4607	1
35.218743169398905	72	1
35.238524590163934	7500	1
35.24579234972677	6302	1
35.29196721311475	2364	1
35.300983606557374	2035	1
35.35360655737705	3096	1
35.35590163934426	3167	1
35.35923497267759	1078	1
35.406666666666666	3817	1
35.414426229508194	8727	1
35.47420765027322	9737	1
35.48136612021858	5009	1
35.490437158469945	3484	1
35.49890710382514	2767	1
35.52267759562841	1026	1
35.548469945355194	6367	1
35.548852459016395	2472	1
35.601147540983604	6116	1
35.626994535519124	5368	1
35.65726775956284	9678	1
35.68109289617487	3500	1
35.691475409836066	2527	0
35.70459016393443	7150	1
35.73245901639344	1477	1
35.78934426229508	8637	1
35.826502732240435	4646	1
35.84136612021858	3764	1
35.86229508196722	8238	1
35.86896174863388	7161	1
35.87775956284153	5161	1
35.916721311475406	3277	1
35.92065573770491	1109	1
35.92169398907104	4879	1
35.932021857923495	7908	1
35.947486338797816	2416	1
35.956448087431696	4218	1
35.95803278688525	264	1
35.97896174863388	5984	1
36.016284153005465	3076	1
36.03464480874317	1195	1
36.07754098360655	1960	1
36.08448087431694	1090	1
36.085901639344264	891	1
36.09087431693989	9313	1
36.097868852459015	2687	1
36.099726775956285	5620	1
36.1275956284153	2854	1
36.17229508196721	7582	1
36.17415300546448	6721	1
36.18437158469945	3374	1
36.20284153005464	3149	1
36.213114754098356	628	1
36.21677595628415	7663	1
36.21715846994535	8324	1
36.24398907103825	1693	1
36.28551912568306	9733	1
36.3003825136612	2252	1
36.30311475409836	4124	1
36.31841530054645	3188	1
36.37081967213114	5890	1
36.41934426229508	7266	1
36.49765027322404	7764	1
36.5275956284153	2496	1
36.55546448087431	3540	1
36.58579234972677	8227	1
36.58765027322404	8453	1
36.60956284153006	4171	1
36.61185792349726	513	1
36.6727868852459	4910	1
36.68983606557377	5906	1
36.69540983606558	3222	1
36.69825136612022	7426	1
36.73273224043716	36	1
36.74158469945355	6805	1
36.75158469945355	2964	1
36.82584699453552	8631	1
36.82819672131148	8197	1
36.888251366120215	9962	1
36.94245901639344	624	1
36.9483606557377	2956	1
36.974754098360656	8098	1
36.975901639344265	6628	1
36.989726775956285	7419	1
37.02830601092896	2628	1
37.08989071038251	4826	1
37.12158469945356	1523	1
37.13437158469945	8174	1
37.13448087431694	9831	1
37.14677595628415	4346	1
37.179508196721315	5151	1
37.19715846994536	4737	1
37.205628415300545	7091	1
37.247213114754096	6088	1
37.26956284153005	2626	1
37.30267759562842	7922	1
37.313005464480874	938	1
37.37573770491803	6396	1
37.389071038251366	8232	1
37.39890710382514	6386	1
37.426448087431694	5698	1
37.43469945355191	8720	1
37.463497267759564	2926	1
37.46754098360656	8764	1
37.50404371584699	2357	1
37.5224043715847	6286	1
37.57830601092896	1663	1
37.63464480874317	5529	1
37.67174863387978	2829	1
37.702568306010924	1318	1
37.77617486338797	6899	1
37.78912568306011	8025	1
37.88704918032787	9447	1
37.93234972677595	1359	1
37.94765027322404	8362	1
38.001693989071036	6781	1
38.00950819672131	5249	1
38.01300546448087	4768	1
38.027103825136614	1375	1
38.03972677595628	7450	1
38.086612021857924	5545	1
38.10890710382514	2148	1
38.145737704918034	94	1
38.165628415300546	8187	1
38.17469945355191	7988	1
38.18371584699454	2521	1
38.186885245901635	3398	1
38.21180327868853	4703	1
38.22092896174863	7687	1
38.231147540983606	4566	1
38.25562841530054	6450	1
38.263661202185794	6723	1
38.27060109289618	8203	1
38.31322404371585	1843	1
38.32737704918033	7584	1
38.346666666666664	6945	1
38.374480874316944	7200	1
38.392349726775954	8176	1
38.39934426229508	224	1
38.42273224043716	5362	1
38.46147540983607	4906	1
38.467923497267755	8768	1
38.46939890710382	7947	1
38.47409836065574	8529	1
38.49650273224044	4505	1
38.50612021857924	3337	1
38.5175956284153	6295	1
38.52377049180328	5342	1
38.533060109289615	1983	1
38.53781420765027	3351	1
38.537978142076504	3530	1
38.55683060109289	6790	1
38.59163934426229	8632	1
38.627759562841526	4681	1
38.63415300546448	849	1
38.65125683060109	4396	1
38.68934426229508	1665	1
38.69715846994535	6817	1
38.72256830601093	3331	1
38.74956284153005	6529	1
38.75573770491803	2477	1
38.76382513661202	1076	1
38.79355191256831	5975	1
38.83546448087432	1346	1
38.8444262295082	6287	1
38.84540983606557	7496	1
38.86420765027322	9580	1
38.89453551912568	9210	1
38.90524590163934	7278	1
38.90535519125683	1688	1
38.918196721311475	7077	1
38.943934426229504	464	1
39.03983606557377	8149	1
39.042076502732236	3639	1
39.05322404371584	4805	1
39.06508196721311	1546	1
39.07644808743169	794	1
39.07890710382514	5672	1
39.0879781420765	9987	1
39.138633879781416	892	1
39.20251366120218	2819	1
39.22142076502732	6542	1
39.26907103825137	1894	1
39.28071038251366	7346	1
39.297595628415294	5160	1
39.30765027322404	8671	1
39.35229508196721	9731	1
39.362950819672136	8032	1
39.433114754098355	8849	1
39.442896174863385	1915	1
39.4527868852459	8797	1
39.457158469945355	284	1
39.4636612021858	7951	1
39.4688524590164	8833	1
39.496010928961745	7635	1
39.50338797814208	4241	1
39.51715846994536	1000	1
39.523825136612025	7068	1
39.537267759562845	5240	1
39.551038251366116	2842	1
39.57016393442623	7461	1
39.590655737704914	2942	1
39.607595628415304	6567	1
39.627759562841526	9373	1
39.63918032786885	242	1
39.653224043715845	725	1
39.663387978142076	9222	1
39.665519125683055	2723	1
39.6972131147541	8061	1
39.74469945355191	9355	1
39.81464480874317	2235	1
39.830546448087425	153	1
39.84486338797814	6509	1
39.84841530054645	3920	1
39.86256830601093	6561	1
39.867213114754094	8837	1
39.87021857923497	3991	1
39.87939890710382	9246	1
39.94464480874317	9212	1
39.951857923497265	7351	1
39.95437158469945	644	1
39.96775956284153	5897	1
39.979945355191255	4718	1
39.9835519125683	1760	1
40.010273224043715	7719	1
40.04065573770492	3123	1
40.046939890710384	4324	1
40.051475409836065	9551	1
40.0639344262295	2332	1
40.07327868852459	4139	1
40.091366120218574	235	1
40.102732240437156	8777	0
40.13327868852459	9189	1
40.13666666666667	5353	1
40.151092896174866	5025	1
40.173770491803275	3585	1
40.18672131147541	9336	1
40.1972131147541	5376	1
40.254262295081965	7964	1
40.26699453551913	4825	1
40.27857923497268	3040	1
40.31393442622951	1490	1
40.33229508196721	3924	1
40.34366120218579	5578	1
40.35661202185793	6006	1
40.376338797814206	3832	1
40.381584699453555	327	1
40.38573770491803	8730	1
40.3996174863388	8103	1
40.41196721311476	4585	1
40.41683060109289	9841	1
40.428306010928964	8554	1
40.44114754098361	4480	1
40.46530054644809	9547	1
40.468032786885246	1536	1
40.49147540983606	9112	1
40.493005464480866	9672	1
40.57147540983607	6268	1
40.57704918032787	2639	1
40.58639344262295	2885	1
40.613989071038255	2650	1
40.62125683060109	9906	1
40.62732240437158	2295	1
40.64606557377049	5044	1
40.68027322404371	8855	1
40.69387978142077	8391	1
40.738087431693984	6272	1
40.738196721311475	7571	1
40.749781420765025	1835	1
40.77311475409836	4413	1
40.775191256830595	5900	1
40.78486338797814	2411	1
40.78890710382513	546	1
40.794699453551914	8484	1
40.86437158469945	7244	1
40.867322404371585	6897	1
40.904043715846996	8140	1
40.912295081967216	3226	1
40.917431693989066	5169	1
40.933661202185796	2683	1
40.93377049180328	7074	1
40.939508196721306	8921	1
40.96437158469945	8047	1
40.994316939890716	5216	1
40.996065573770494	5330	1
41.00513661202186	4199	1
41.015519125683056	7662	1
41.016994535519125	4369	1
41.02535519125683	2593	1
41.050655737704915	3565	1
41.05103825136612	6005	1
41.08174863387978	6264	1
41.18754098360656	8964	1
41.25038251366121	4557	1
41.258797814207654	2292	1
41.25907103825137	2707	1
41.26327868852459	3524	1
41.27016393442623	9836	1
41.28923497267759	5221	1
41.29382513661202	2170	1
41.30234972677596	815	1
41.33207650273224	3567	1
41.332950819672135	5855	1
41.34956284153006	3465	1
41.375573770491805	9158	1
41.37765027322404	3828	1
41.37781420765027	6520	1
41.38284153005464	4846	1
41.38344262295082	7699	1
41.431038251366125	9109	1
41.43311475409836	3252	1
41.44027322404372	7290	1
41.460546448087435	2794	1
41.47748633879781	4544	1
41.54065573770492	1464	1
41.57185792349727	5779	1
41.579890710382514	3625	1
41.619945355191255	1202	1
41.641639344262295	1592	1
41.65185792349727	9545	1
41.69415300546448	7226	1
41.69841530054645	2379	1
41.70098360655738	2600	1
41.72224043715847	7856	1
41.773005464480875	3064	1
41.77945355191257	4193	1
41.782677595628414	4005	1
41.78497267759563	2133	1
41.8368306010929	8787	1
41.860983606557376	7830	1
41.90032786885246	3402	1
41.90857923497268	7530	1
41.919344262295084	8464	1
41.9263387978142	3842	1
41.93666666666666	7018	1
41.947704918032784	6481	1
41.98989071038251	6059	1
42.00021857923497	2175	1
42.04409836065574	8386	1
42.047377049180334	7449	1
42.054043715846994	4990	1
42.06628415300546	0	1
42.06732240437159	4460	1
42.0948087431694	980	1
42.09945355191257	7588	1
42.111202185792344	3122	1
42.111311475409835	8066	1
42.11568306010929	9408	1
42.11819672131148	8247	1
42.13879781420765	7329	1
42.14333333333334	6335	1
42.15934426229508	6271	1
42.16005464480874	6526	1
42.16377049180328	1074	1
42.165956284153005	209	1
42.16606557377049	9171	1
42.176830601092895	7867	1
42.17693989071038	8603	1
42.180983606557376	2213	1
42.205628415300545	1486	1
42.20879781420765	4797	1
42.213169398907105	6502	1
42.22431693989071	6589	1
42.226502732240434	2811	1
42.25535519125683	7810	1
42.26229508196722	1371	1
42.26628415300546	6625	1
42.27513661202186	8404	1
42.280109289617485	3650	1
42.28338797814208	4561	1
42.28661202185792	114	1
42.28704918032787	7380	1
42.31284153005465	4071	1
42.33021857923497	6128	1
42.33601092896175	7406	1
42.34180327868852	8437	1
42.357650273224046	5853	1
42.36273224043716	1443	1
42.37163934426229	6854	1
42.3772131147541	9862	1
42.390491803278685	3640	1
42.40808743169399	9484	1
42.42142076502732	2430	1
42.42945355191257	7235	1
42.431639344262294	1622	1
42.44497267759563	4850	1
42.45262295081967	6218	1
42.47666666666667	8669	1
42.47754098360655	9140	1
42.48081967213115	5631	1
42.481857923497266	6528	1
42.48502732240437	2507	1
42.48513661202186	7855	1
42.48928961748634	53	1
42.49442622950819	1325	1
42.501311475409835	3805	1
42.509453551912564	3664	1
42.51169398907104	1902	1
42.51284153005465	8959	1
42.52027322404371	8389	1
42.53765027322404	5670	1
42.54300546448087	3982	1
42.544371584699455	1389	1
42.548743169398904	8538	1
42.55568306010929	1112	1
42.56469945355191	9113	1
42.59655737704918	128	1
42.60065573770492	7474	1
42.60229508196721	4765	1
42.60256830601092	2664	1
42.62863387978142	9422	1
42.63989071038252	4526	1
42.64661202185792	4086	1
42.660765027322405	8661	1
42.66535519125683	8715	1
42.68224043715847	6629	1
42.69338797814208	9042	1
42.69573770491803	6965	1
42.69688524590164	7834	1
42.70918032786885	9031	1
42.71322404371585	7621	1
42.715792349726776	399	1
42.72038251366121	2459	1
42.74469945355191	7638	1
42.7515300546448	3786	1
42.75475409836066	2821	1
42.77027322404371	6098	1
42.77180327868853	9052	1
42.77437158469945	4292	1
42.78398907103825	6195	1
42.789180327868856	2586	1
42.796994535519126	1301	1
42.79868852459017	5083	1
42.81349726775956	2048	1
42.819016393442624	4422	1
42.82825136612022	579	1
42.84387978142076	4800	1
42.85300546448087	6856	1
42.877704918032784	349	1
42.91633879781421	2759	1
42.92098360655738	7692	1
42.946939890710375	3734	1
42.95650273224044	6505	1
42.98448087431694	6245	1
42.993442622950816	7269	1
43.00136612021858	9514	1
43.010710382513665	6276	1
43.01344262295082	1283	1
43.04306010928962	3860	1
43.05693989071038	9184	1
43.06065573770491	3249	1
43.06732240437158	9446	1
43.06945355191257	2747	1
43.121366120218575	5449	1
43.12387978142077	1666	1
43.149071038251364	558	1
43.16196721311475	8183	1
43.162185792349725	4108	1
43.1703825136612	9970	1
43.18612021857924	4706	1
43.20928961748634	9178	1
43.22038251366121	8589	1
43.22295081967213	2308	1
43.22928961748634	5708	1
43.22978142076503	2489	1
43.25153005464481	8997	1
43.26573770491804	9110	1
43.27459016393443	6847	1
43.28890710382514	1493	1
43.31879781420765	5438	1
43.32896174863388	351	1
43.33125683060109	6423	1
43.34355191256831	199	1
43.35781420765027	2580	1
43.3607650273224	2566	1
43.37612021857923	9871	1
43.3803825136612	2685	1
43.406885245901634	4921	1
43.40934426229508	4597	1
43.41568306010929	1065	1
43.421256830601095	261	1
43.439234972677596	5728	1
43.44420765027322	1910	1
43.45295081967213	7487	1
43.459016393442624	6404	1
43.46382513661202	3326	1
43.46672131147541	6579	1
43.47087431693989	5919	1
43.472459016393444	3132	1
43.479945355191255	1782	1
43.48590163934426	4433	1
43.506120218579234	6947	1
43.51825136612022	7098	1
43.52426229508196	6587	1
43.54989071038251	7056	1
43.559672131147536	2527	1
43.56010928961748	9774	1
43.585573770491806	8623	1
43.58972677595628	4268	1
43.6007650273224	9861	1
43.604644808743174	9902	1
43.61644808743169	1341	1
43.637103825136606	4610	1
43.64765027322404	3156	1
43.651366120218576	288	1
43.657814207650276	3769	1
43.66393442622951	2588	1
43.66650273224044	8122	1
43.686502732240434	703	1
43.693606557377045	9656	1
43.6968306010929	1945	1
43.70032786885246	7337	1
43.701147540983605	3389	1
43.703387978142075	5621	1
43.706065573770495	4662	1
43.73273224043716	4509	1
43.74251366120219	9842	1
43.757213114754094	4382	1
43.75901639344262	6987	1
43.77327868852459	2752	1
43.78562841530054	9782	1
43.79420765027322	8288	1
43.79819672131148	5371	1
43.802185792349725	3776	1
43.81125683060109	8834	1
43.83021857923497	4149	1
43.85158469945355	3972	1
43.861420765027326	4291	1
43.86830601092896	7447	1
43.87344262295082	2404	1
43.885956284153	2045	1
43.903661202185795	6759	1
43.90928961748634	8281	1
43.923060109289615	569	1
43.938360655737704	9829	1
43.93978142076503	6784	1
43.94262295081967	404	1
43.94562841530055	4111	1
43.9527868852459	4867	1
43.972896174863386	5613	1
43.97726775956284	5329	1
43.98049180327868	1511	1
44.004262295081965	2403	1
44.007704918032786	4468	1
44.00939890710383	3059	1
44.0168306010929	3005	1
44.017759562841526	3973	1
44.034262295081966	1686	1
44.042950819672136	3217	1
44.05568306010929	4622	1
44.07524590163934	7578	1
44.07868852459016	7483	1
44.08415300546448	9443	1
44.08579234972677	4631	1
44.11306010928962	7917	1
44.14715846994535	7319	1
44.16245901639344	4048	1
44.16989071038251	736	1
44.17256830601093	9337	1
44.175027322404375	2389	1
44.18978142076503	9379	1
44.19262295081967	7749	1
44.19431693989071	6563	1
44.201912568306014	8897	1
44.22081967213115	2151	1
44.22114754098361	9681	1
44.22601092896174	8728	1
44.241857923497264	8135	1
44.24464480874317	7630	1
44.252021857923495	2792	1
44.2544262295082	1886	1
44.257322404371585	3659	1
44.25934426229508	8360	1
44.288688524590164	4912	1
44.299562841530054	6345	1
44.303278688524586	3272	1
44.30448087431694	5966	1
44.30989071038251	2775	1
44.32267759562841	2001	1
44.33234972677595	2825	1
44.33245901639344	2338	1
44.3379781420765	6669	1
44.3479781420765	9047	1
44.362841530054645	6247	1
44.375901639344264	6356	1
44.38092896174863	9190	1
44.39169398907104	2555	1
44.39256830601093	3773	1
44.39945355191257	5669	1
44.39956284153005	1921	1
44.41387978142076	4432	1
44.42213114754099	3048	1
44.43622950819672	1491	1
44.44754098360655	6374	1
44.45622950819672	8662	1
44.46781420765028	3336	1
44.471311475409834	7690	1
44.47349726775956	1898	1
44.47989071038251	3033	1
44.48016393442623	1054	1
44.4844262295082	6253	1
44.497158469945354	7283	1
44.49956284153005	4856	1
44.514426229508196	4513	1
44.5292349726776	1223	1
44.5344262295082	8418	1
44.547322404371585	4919	1
44.54901639344263	2377	1
44.56699453551912	1191	1
44.568797814207656	9860	1
44.57907103825137	7528	1
44.58573770491803	8610	1
44.59169398907104	6405	1
44.60136612021858	4317	1
44.657431693989075	9729	1
44.68825136612022	340	1
44.69010928961749	4572	1
44.69825136612022	734	1
44.70628415300546	8092	1
44.707814207650266	9574	1
44.71841530054645	5518	1
44.721366120218576	3143	1
44.73196721311476	4639	1
44.73497267759562	6598	1
44.75879781420765	7896	1
44.764316939890705	8480	1
44.76469945355191	1883	1
44.765956284153006	7217	1
44.77967213114754	6821	1
44.786393442622945	875	1
44.79142076502732	6477	1
44.822404371584696	8726	1
44.853770491803274	5077	1
44.8563387978142	7386	1
44.863442622950814	9958	1
44.86765027322404	1577	1
44.868415300546445	838	1
44.90573770491803	1304	1
44.92622950819672	6307	1
44.93540983606557	5813	1
44.98256830601093	9947	1
45.006502732240435	1775	1
45.01693989071038	5601	1
45.02010928961749	6171	1
45.03808743169399	5993	1
45.04147540983606	6026	1
45.058579234972676	7154	1
45.116939890710384	1480	1
45.157377049180326	8483	1
45.173497267759565	6448	1
45.175355191256834	7404	1
45.186557377049176	2406	1
45.24027322404371	1287	1
45.24475409836065	3757	1
45.25409836065574	6991	1
45.26934426229508	8409	1
45.28393442622951	743	1
45.28972677595628	7307	1
45.30273224043716	3114	1
45.31672131147541	4541	1
45.31743169398907	1508	1
45.32098360655738	8229	1
45.33005464480874	4479	1
45.33825136612022	9499	1
45.340437158469946	923	1
45.34191256830601	8882	1
45.357267759562845	3971	1
45.36666666666667	1461	1
45.370327868852456	2748	1
45.37508196721311	9051	1
45.376338797814206	879	1
45.41393442622951	8567	1
45.43262295081967	2976	1
45.45092896174864	3698	1
45.451912568306014	1475	1
45.470710382513666	6471	1
45.4831693989071	5210	1
45.48808743169399	4649	1
45.49333333333333	7797	1
45.502732240437155	4981	1
45.50415300546448	1384	1
45.51524590163935	9734	1
45.51677595628415	3558	1
45.51852459016393	4661	1
45.582076502732235	8617	1
45.59836065573771	5711	1
45.615464480874316	370	1
45.626284153005464	6924	1
45.63021857923497	1947	1
45.63136612021857	9454	1
45.64393442622951	4014	1
45.6503825136612	2466	1
45.66016393442623	3532	1
45.688743169398904	8945	1
45.692076502732235	1590	1
45.71054644808743	7787	1
45.718360655737705	8048	1
45.71868852459016	7716	1
45.734153005464485	4565	1
45.74071038251366	3487	1
45.74841530054645	316	1
45.766666666666666	2109	1
45.77546448087431	1514	1
45.78437158469945	9933	1
45.785027322404375	7688	1
45.78846994535519	2055	1
45.78863387978142	7877	1
45.81404371584699	3595	1
45.82262295081967	5444	1
45.82912568306011	8531	1
45.832513661202185	4744	1
45.842950819672126	1588	1
45.84792349726776	193	1
45.87956284153005	1745	1
45.882349726775956	2983	1
45.883770491803276	121	1
45.88989071038251	3741	1
45.89344262295082	3826	1
45.897213114754095	20	1
45.905136612021856	9329	1
45.93081967213115	3302	1
45.93677595628415	9577	1
45.93868852459016	6593	1
45.96153005464481	4660	1
45.973333333333336	2162	1
45.974754098360656	4559	1
45.979672131147545	7538	1
45.99005464480874	6875	1
45.998251366120215	3092	1
46.006612021857926	6258	1
46.018852459016394	9483	1
46.03169398907104	7952	1
46.03262295081967	1585	1
46.04814207650273	5703	1
46.048524590163936	8507	1
46.08677595628416	1702	1
46.09459016393443	6656	1
46.09672131147541	6794	1
46.10956284153005	1649	1
46.116502732240434	8761	1
46.121857923497274	1041	1
46.15191256830601	7444	1
46.15306010928961	940	1
46.155792349726774	7932	1
46.18704918032787	8859	1
46.215300546448084	3354	1
46.22300546448087	8971	1
46.23661202185792	5172	1
46.24142076502732	4575	1
46.245737704918035	614	1
46.257650273224044	2514	1
46.261803278688525	5972	1
46.26185792349727	5350	1
46.269726775956286	4531	1
46.27344262295082	9144	1
46.28027322404372	3762	1
46.29437158469945	9006	1
46.30267759562842	6984	1
46.30546448087431	5907	1
46.30612021857924	2086	1
46.32273224043716	8355	1
46.33803278688524	594	1
46.344153005464484	7043	1
46.34945355191257	6977	1
46.36109289617486	7457	1
46.38065573770491	2043	1
46.388688524590165	1830	1
46.40185792349727	3428	1
46.430491803278684	3958	1
46.439562841530055	708	1
46.4464480874317	2232	1
46.46551912568306	4545	1
46.47420765027323	3407	1
46.48420765027323	2044	1
46.49535519125683	4943	1
46.50065573770492	8544	1
46.53174863387978	2425	1
46.532349726775955	5207	1
46.5324043715847	7413	1
46.536830601092895	1317	1
46.541366120218576	245	1
46.5596174863388	4475	1
46.564153005464476	3886	1
46.58497267759563	6570	1
46.60218579234972	6353	1
46.603060109289615	488	1
46.60404371584699	8753	1
46.61781420765027	3501	1
46.62213114754098	1379	1
46.63065573770491	5920	1
46.639726775956284	5129	1
46.65043715846994	8455	1
46.652841530054644	1520	1
46.65846994535519	5254	1
46.661803278688524	2387	1
46.676775956284146	5205	1
46.69010928961749	3038	1
46.71267759562841	4725	1
46.71699453551913	7653	1
46.73912568306011	3082	1
46.77431693989071	4723	1
46.779836065573775	6638	1
46.78289617486339	2951	1
46.792513661202186	1724	1
46.792841530054645	9639	1
46.80693989071038	8451	1
46.82601092896175	5727	1
46.831366120218576	7626	1
46.8431693989071	257	1
46.864644808743165	676	1
46.871693989071034	4869	1
46.90901639344263	2205	1
46.913825136612026	7032	1
46.92770491803279	8454	1
46.933169398907104	762	1
46.9636612021858	1299	1
46.966502732240436	6226	1
46.97229508196721	994	1
46.97715846994535	5784	1
46.98655737704918	1455	1
46.994590163934426	1888	1
47.001639344262294	3094	1
47.00710382513661	4865	1
47.01224043715847	4917	1
47.01469945355191	5478	1
47.03065573770492	3848	1
47.03092896174863	5649	1
47.03852459016394	4347	1
47.05491803278689	450	1
47.08163934426229	5851	1
47.10360655737705	5932	1
47.118087431693986	7725	1
47.12103825136612	2653	1
47.15786885245902	8100	1
47.16251366120219	565	1
47.18715846994535	3665	1
47.19945355191256	5010	1
47.22972677595629	5656	1
47.243060109289615	7516	1
47.248579234972674	6136	1
47.267759562841526	4000	1
47.28808743169399	3425	1
47.30420765027322	3519	1
47.31224043715847	8250	1
47.31743169398907	2627	1
47.33032786885246	3278	1
47.35699453551912	2742	1
47.38311475409836	1253	1
47.39267759562841	5506	1
47.393278688524596	4534	1
47.39377049180328	5426	1
47.39699453551912	9377	1
47.39704918032787	7677	1
47.397650273224045	8608	1
47.41010928961749	3192	1
47.42147540983607	5641	1
47.425628415300544	4195	1
47.43098360655738	5396	1
47.45606557377049	65	1
47.46934426229508	4169	1
47.48092896174863	1966	1
47.484043715846994	9548	1
47.49644808743169	6584	1
47.50562841530054	8602	1
47.51672131147541	7676	1
47.51704918032787	8796	1
47.51863387978142	1975	1
47.52327868852459	3078	1
47.55513661202186	7900	1
47.568961748633875	9216	1
47.57131147540983	9411	1
47.57267759562841	9916	1
47.59704918032787	4647	1
47.628579234972676	7802	1
47.62912568306011	3262	1
47.63098360655737	8003	1
47.64907103825137	1463	1
47.65300546448088	7104	1
47.660382513661204	9056	1
47.69710382513661	2215	1
47.70245901639344	9590	1
47.70945355191257	3140	1
47.71715846994535	1671	1
47.72420765027323	4603	1
47.734426229508195	6880	1
47.73967213114754	1340	1
47.75071038251366	7705	1
47.75901639344262	9470	1
47.762786885245895	4011	1
47.78513661202186	7188	1
47.803825136612026	9540	1
47.81338797814208	9004	1
47.83295081967213	7615	1
47.83601092896175	1817	1
47.85092896174863	8249	1
47.85163934426229	8812	1
47.852950819672124	4414	1
47.85344262295082	129	1
47.86300546448087	9556	1
47.88437158469945	5901	1
47.89486338797814	5273	1
47.89633879781421	615	1
47.90792349726776	9909	1
47.91229508196721	9169	1
47.92284153005464	9444	1
47.93715846994535	6704	1
47.94535519125683	5764	1
47.95092896174863	6479	1
47.9751912568306	9513	1
47.97825136612021	1707	1
47.99404371584699	6259	1
48.008360655737704	380	1
48.02010928961749	2340	1
48.02109289617486	6473	1
48.02688524590164	5569	1
48.028688524590166	9028	1
48.05650273224044	4761	1
48.073879781420764	2538	1
48.07754098360656	1599	1
48.09213114754099	6833	1
48.09907103825137	8422	1
48.11081967213115	6419	1
48.11333333333333	1690	1
48.13814207650273	1605	1
48.14857923497268	3444	1
48.15573770491803	1221	1
48.1583606557377	9467	1
48.16136612021858	7274	1
48.16775956284153	8762	1
48.177267759562845	1030	1
48.1796174863388	7023	1
48.197486338797816	1537	1
48.21169398907104	6748	1
48.214590163934425	781	1
48.26306010928961	460	1
48.27251366120219	984	1
