43.74737704918032	2333	1
43.750218579234975	8822	1
43.752459016393445	9079	1
43.77885245901639	7555	1
43.7811475409836	2591	1
43.78814207650273	9693	1
43.79491803278688	7119	1
43.799836065573764	8115	1
43.82491803278688	402	1
43.84650273224043	4753	1
43.847540983606564	749	1
43.853442622950816	5516	1
43.85688524590164	271	1
43.857978142076504	9437	1
43.86010928961748	26	1
43.90715846994535	9219	1
43.91765027322405	7541	1
43.930109289617484	1463	1
43.93420765027322	4908	1
43.95060109289618	4082	1
43.969781420765024	5069	1
43.99508196721311	6823	1
44.001584699453545	784	1
44.00213114754098	2636	1
44.016174863387974	9728	1
44.01863387978142	5410	1
44.02256830601093	6985	1
44.0275956284153	4681	1
44.05289617486339	1399	1
44.06169398907103	4533	1
44.08945355191256	2187	1
44.09224043715847	1851	1
44.09355191256831	4874	1
44.11218579234973	7852	1
44.11792349726775	415	1
44.123224043715844	9189	1
44.139289617486334	4783	1
44.152459016393436	7880	1
44.15387978142076	2955	1
44.15633879781421	1770	1
44.15945355191257	8017	1
44.16349726775956	6948	1
44.16551912568306	9938	1
44.176721311475404	9312	1
44.19464480874316	2424	1
44.20737704918033	9549	1
44.214153005464475	1973	1
44.21595628415301	6716	1
44.217650273224045	474	1
44.2455737704918	6004	1
44.246775956284154	8700	1
44.24841530054644	7343	1
44.24874316939891	3275	1
44.31890710382513	6479	0
44.323934426229506	4403	1
44.32486338797815	4050	1
44.33120218579235	9731	1
44.332513661202185	1490	1
44.33562841530055	2753	1
44.3507650273224	7247	1
44.356830601092895	2897	1
44.35967213114754	8019	1
44.3644262295082	6894	1
44.37060109289617	4967	1
44.38207650273224	2655	1
44.39491803278688	8543	1
44.412295081967216	8002	1
44.42196721311475	7764	1
44.42830601092896	3643	1
44.44207650273224	843	1
44.45475409836065	6827	1
44.45546448087431	8383	1
44.45923497267759	8381	1
44.459726775956284	4881	1
44.47	736	1
44.477704918032785	2975	1
44.48158469945355	535	1
44.49972677595629	9491	1
44.531256830601095	8109	1
44.58562841530055	7750	1
44.58896174863388	5890	1
44.60639344262295	5234	1
44.6196174863388	5700	1
44.62907103825137	5245	1
44.631475409836064	4755	1
44.642841530054646	1553	1
44.646502732240435	5976	1
44.6683606557377	9930	1
44.6907650273224	6098	1
44.7048087431694	9258	1
44.71322404371585	2385	1
44.71502732240437	3656	1
44.731147540983606	6839	1
44.74846994535519	4122	1
44.75928961748634	6097	1
44.79901639344263	1281	1
44.806994535519124	3610	1
44.83	4925	1
44.859781420765025	7278	1
44.88322404371584	6242	1
44.88551912568306	3140	1
44.887486338797814	1751	1
44.911420765027316	2766	1
44.91540983606557	6860	1
44.91726775956284	6040	1
44.936939890710384	1595	1
44.94256830601093	1688	1
44.948579234972684	8504	1
44.9827868852459	4284	1
44.994480874316935	3842	0
45.004699453551915	3038	1
45.00868852459017	9356	1
45.008743169398905	7539	1
45.01306010928962	1368	1
45.01338797814208	8225	1
45.01415300546448	9349	1
45.03098360655738	6936	1
45.0348087431694	4786	1
45.03557377049181	9463	1
45.04939890710382	2744	1
45.05306010928962	6496	1
45.066338797814204	7354	1
45.089672131147545	4065	1
45.120327868852456	8083	1
45.13191256830601	802	1
45.14174863387978	2457	1
45.14557377049181	9910	1
45.16426229508197	5224	1
45.17967213114754	8709	1
45.18333333333333	6994	1
45.19437158469945	4069	1
45.21	9935	1
45.22666666666667	3497	1
45.23475409836065	3419	1
45.25344262295082	8284	1
45.26142076502732	965	1
45.28284153005465	3196	1
45.300765027322406	5033	1
45.32448087431694	362	1
45.33491803278689	3661	1
45.34005464480874	3632	1
45.3431693989071	4752	1
45.349344262295084	3932	1
45.35333333333333	8240	1
45.38213114754099	6648	1
45.396393442622944	3529	1
45.411092896174864	3832	1
45.42442622950819	332	1
45.435683060109284	9862	1
45.435792349726775	1482	1
45.46071038251366	4211	1
45.46109289617486	5920	1
45.466229508196726	8777	1
45.516174863387974	6789	1
45.51792349726776	1815	1
45.54087431693989	941	1
45.546939890710384	5276	1
45.55234972677596	6130	1
45.55693989071038	9167	1
45.63475409836066	8856	1
45.64508196721311	7363	1
45.6668306010929	6769	1
45.6703825136612	1763	1
45.688415300546446	8961	1
45.70032786885246	6176	1
45.711311475409836	1378	1
45.71934426229508	6272	1
45.73360655737705	8768	1
45.7424043715847	3534	1
45.75775956284153	7622	1
45.77781420765027	2308	1
45.77912568306011	6519	1
45.78939890710382	470	1
45.79010928961749	9662	1
45.81295081967213	282	1
45.82896174863388	6177	1
45.83081967213115	352	1
45.84016393442623	4302	1
45.85087431693989	793	1
45.85666666666666	8076	1
45.857158469945354	873	1
45.87213114754098	2913	1
45.90120218579235	2692	1
45.902513661202185	6174	1
45.926830601092895	6606	1
45.945519125683056	6305	1
45.966120218579235	3944	1
45.97295081967213	7170	1
45.97710382513661	8814	1
45.99245901639344	2364	1
46.06841530054645	8332	1
46.08683060109289	7694	1
46.09661202185792	6366	1
46.0979781420765	2348	1
46.123333333333335	1557	1
46.12398907103825	4880	1
46.155136612021856	1356	1
46.15983606557377	5844	1
46.196666666666665	5953	1
46.212786885245905	4650	1
46.23054644808743	7183	1
46.26174863387978	6736	1
46.27830601092896	2053	1
46.28142076502733	416	1
46.336557377049175	3970	1
46.34540983606557	3846	1
46.3527868852459	3753	1
46.35983606557377	241	1
46.37021857923497	4446	1
46.376338797814206	4	1
46.37994535519125	6438	1
46.38245901639344	8407	1
46.38415300546448	661	1
46.3892349726776	7037	1
46.40551912568306	6621	1
46.4116393442623	7796	1
46.42191256830601	6712	1
46.42590163934426	3617	1
46.44639344262295	7064	1
46.45852459016393	1563	1
46.45934426229508	1662	1
46.4607650273224	536	1
46.47540983606557	8736	1
46.48049180327869	4169	1
46.51142076502732	6021	1
46.52879781420765	9378	1
46.53475409836066	1077	1
46.54120218579234	5986	1
46.542786885245896	5833	1
46.54551912568306	3243	1
46.547267759562835	7858	1
46.56775956284153	9606	1
46.568306010928964	2030	1
46.578415300546446	9348	1
46.58349726775956	1722	1
46.60065573770492	1509	1
46.602021857923496	7213	1
46.6044262295082	1025	1
46.605628415300544	2539	1
46.61234972677596	2680	1
46.66098360655737	3544	1
46.66918032786885	7146	1
46.68398907103825	3324	1
46.686229508196725	1444	1
46.7039344262295	9207	1
46.70409836065574	7679	1
46.711967213114754	7794	1
46.72289617486339	2466	1
46.72497267759563	3698	1
46.72907103825136	2712	1
46.738633879781425	8470	1
46.74098360655738	3726	1
46.74371584699454	5781	1
46.744098360655734	4748	1
46.753934426229506	829	1
46.761803278688525	1321	1
46.77393442622951	7110	1
46.77950819672131	3985	1
46.7851912568306	7774	1
46.79901639344262	4396	1
46.81945355191257	7282	1
46.82846994535519	4192	1
46.828743169398905	6425	1
46.83153005464481	2672	1
46.832404371584694	1061	1
46.85409836065573	1320	1
46.864699453551914	998	1
46.87748633879781	7202	1
46.89251366120218	9546	1
46.90792349726776	1410	1
46.92551912568306	4595	1
46.927158469945354	3385	1
46.93081967213114	2673	1
46.94224043715847	7881	1
46.94502732240437	3740	1
46.95956284153005	9373	1
46.964262295081966	9959	1
46.97142076502732	1258	1
46.97306010928962	7578	1
46.98486338797814	6195	1
46.985136612021854	6234	1
46.99830601092896	5243	1
47.03469945355191	9779	1
47.04540983606557	6269	1
47.049562841530054	6312	1
47.057377049180324	2471	1
47.09830601092896	7644	1
47.10912568306011	6784	1
47.12420765027323	1416	1
47.12469945355191	247	1
47.13699453551912	4541	1
47.15333333333333	5580	1
47.165573770491804	777	1
47.18825136612022	7860	1
47.195901639344264	5068	1
47.21699453551913	2848	1
47.22163934426229	4730	1
47.2444262295082	1486	1
47.24633879781421	7968	1
47.247213114754096	5584	1
47.26333333333333	6587	1
47.265464480874314	5922	1
47.2848087431694	4148	1
47.29071038251366	2602	1
47.29972677595628	1896	1
47.31672131147541	5861	1
47.353879781420765	4461	1
47.35655737704918	8493	1
47.356885245901644	8594	1
47.36737704918033	220	1
47.3675956284153	2814	1
47.37770491803279	1328	1
47.38207650273224	9290	1
47.382349726775956	2701	1
47.38284153005464	8238	1
47.39803278688524	1526	1
47.404644808743164	4009	1
47.40814207650273	6592	1
47.40819672131148	720	1
47.41027322404371	500	1
47.411748633879775	8149	1
47.43016393442623	5266	1
47.442131147540984	6328	1
47.448524590163935	3848	1
47.45163934426229	1654	1
47.47273224043715	3729	1
47.47601092896175	3017	1
47.48765027322405	1737	1
47.4955737704918	7265	1
47.498688524590165	7373	1
47.501202185792344	4837	1
47.50377049180328	3514	1
47.51573770491803	8671	1
47.51770491803279	5144	1
47.53338797814207	2532	1
47.551092896174865	9398	1
47.55491803278689	9838	1
47.55693989071038	184	1
47.56535519125683	6172	1
47.571639344262294	1480	1
47.58163934426229	5685	1
47.589508196721305	9519	1
47.61551912568306	6349	1
47.618469945355194	1315	1
47.632295081967214	8231	1
47.636830601092896	7939	1
47.63950819672131	3901	1
47.66540983606558	8678	1
47.67437158469946	2318	1
47.67934426229508	8831	1
47.68819672131147	9251	1
47.70213114754098	5483	1
47.71060109289617	9014	1
47.72016393442623	8133	1
47.724262295081964	5379	1
47.72655737704918	2181	1
47.74972677595628	2184	1
47.76256830601093	4593	1
47.76617486338798	7597	1
47.76775956284153	1093	1
47.79819672131148	4990	1
47.80234972677595	2112	1
47.808633879781425	1083	1
47.8244262295082	6016	1
47.84661202185793	9707	1
47.847486338797815	2804	1
47.84836065573771	489	1
47.848469945355184	9699	1
47.86524590163935	9254	1
47.88016393442623	5759	1
47.88781420765027	9538	1
47.89928961748634	1012	1
47.90267759562842	2587	1
47.9107650273224	8313	1
47.91677595628415	5899	1
47.923442622950816	9917	1
47.938852459016395	9036	1
47.958251366120216	2984	1
47.966393442622945	1617	1
47.98874316939891	8001	1
47.99300546448087	7177	1
48.01049180327869	1247	1
48.01715846994536	1057	1
48.02387978142076	4182	1
48.02508196721312	8829	1
48.03502732240437	8180	1
48.04939890710383	485	1
48.05120218579235	9635	1
48.05174863387978	2905	1
48.05437158469945	4214	1
48.08912568306011	3520	1
48.114316939890706	8847	1
48.12218579234973	5737	1
48.125956284153006	7588	1
48.143497267759564	5180	1
48.1583606557377	5303	1
48.17994535519126	5119	1
48.19262295081967	5720	1
48.194808743169396	3648	1
48.194808743169396	8213	1
48.20803278688525	6515	1
48.210874316939886	6603	1
48.21846994535519	3026	1
48.21868852459016	800	1
48.225792349726774	3820	1
48.22754098360656	8282	1
48.23322404371585	2400	1
48.236065573770496	9509	1
48.243060109289615	4808	1
48.25273224043716	9916	1
48.2527868852459	3411	1
48.26710382513661	7906	1
48.29360655737705	1266	1
48.29639344262295	3630	1
48.30169398907104	6803	1
48.312076502732246	7921	1
48.315683060109286	3595	1
48.3203825136612	3965	1
48.32065573770492	9807	1
48.32524590163935	1733	1
48.35540983606557	6995	1
48.35770491803279	3433	1
48.362841530054645	1783	1
48.37234972677596	6991	1
48.37284153005464	3765	1
48.38852459016394	1438	1
48.39983606557377	2249	1
48.4127868852459	8203	1
48.414480874316936	5484	1
48.46437158469945	412	1
48.47502732240437	4165	1
48.475136612021856	9086	1
48.475573770491806	3232	1
48.479234972677595	607	1
48.486284153005464	6203	1
48.489617486338794	9417	1
48.490546448087436	5788	1
48.49562841530055	4926	1
48.504316939890714	8570	1
48.50934426229509	8484	1
48.519289617486336	4529	1
48.52737704918032	8532	1
48.52770491803279	5757	1
48.527978142076506	5560	1
48.5444262295082	5911	1
48.547595628415294	8206	1
48.54836065573771	4452	1
48.549234972677596	677	1
48.559234972677594	4615	1
48.560109289617486	5120	1
48.564098360655734	9279	1
48.58021857923497	6828	1
48.58142076502732	2676	1
48.60142076502732	9447	1
48.60666666666666	3394	1
48.615956284153	2173	1
48.62087431693989	37	1
48.6216393442623	1527	1
48.66169398907104	9019	1
48.66475409836065	5249	1
48.66852459016393	9471	1
48.668961748633876	2277	1
48.685409836065574	6437	1
48.69644808743169	6984	1
48.696612021857916	8771	1
48.69786885245902	9294	1
48.70382513661202	904	1
48.70393442622951	832	1
48.70453551912568	380	1
48.71049180327869	6633	1
48.72863387978142	6155	1
48.746010928961745	9729	1
48.780491803278686	4859	1
48.79234972677595	1029	1
48.8031693989071	388	1
48.80360655737705	7610	1
48.80387978142077	2374	1
48.80491803278689	611	1
48.80497267759563	3937	1
48.82109289617486	9375	1
48.83415300546448	8687	1
48.85027322404372	4919	1
48.85071038251366	1385	1
48.85639344262295	2600	1
48.87327868852459	4898	1
48.87459016393443	6700	1
48.88956284153006	9384	1
48.89568306010929	2843	1
48.90502732240437	1317	1
48.9144262295082	2720	1
48.92103825136611	1498	1
48.923879781420766	4256	1
48.93765027322404	2231	1
48.94240437158469	3837	1
48.950382513661204	3859	1
48.95622950819672	4939	1
48.971803278688526	2785	1
48.977431693989075	9235	1
48.98273224043715	2126	1
48.9827868852459	6676	1
48.98497267759563	6139	1
48.99147540983606	7485	1
49.01863387978142	7782	1
49.024918032786886	6028	1
49.0296174863388	4707	1
49.03409836065574	8720	1
49.04868852459016	83	1
49.056994535519124	5616	1
49.07398907103825	4323	1
49.0792349726776	4633	1
49.08349726775956	6380	1
49.083661202185795	7325	1
49.088852459016394	7601	1
49.08978142076503	8046	1
49.11530054644809	9240	1
49.1172131147541	9016	1
49.12202185792349	955	1
49.12306010928961	7809	1
49.161366120218574	8487	1
49.164480874316936	3049	1
49.18459016393442	655	1
49.18765027322404	9623	1
49.19737704918033	787	1
49.2003825136612	3928	1
49.23699453551912	6237	1
49.24562841530055	4623	1
49.251420765027326	1355	1
49.2651912568306	2972	1
49.27169398907104	5016	1
49.28661202185792	4112	1
49.28672131147541	9593	1
49.29103825136612	6511	1
49.30087431693989	4794	1
49.313387978142075	6193	1
49.31737704918033	8499	1
49.31863387978142	3857	1
49.34945355191257	8986	1
49.351639344262296	5849	1
49.3751912568306	2735	1
49.378087431693984	1543	1
49.378579234972676	5471	1
49.38136612021858	9937	1
49.42224043715847	3668	1
49.42950819672131	6912	1
49.430546448087426	9406	1
49.441475409836066	4894	1
49.44765027322405	2347	1
49.45398907103825	4243	1
49.46677595628415	6683	1
49.47153005464481	5763	1
49.478032786885244	2191	1
49.49060109289618	8167	1
49.53333333333333	9649	1
49.534918032786884	2536	1
49.55092896174863	197	1
49.55142076502732	4371	1
49.57967213114754	2908	1
49.581038251366124	5242	1
49.58196721311475	3348	1
49.60256830601093	1223	1
49.60803278688524	7358	1
49.617650273224044	9551	1
49.6420218579235	7497	1
49.650601092896174	2834	1
49.66808743169399	369	1
49.68491803278688	4527	1
49.6855737704918	2285	1
49.689508196721306	2948	1
49.702240437158466	6735	1
49.70437158469945	8322	1
49.72775956284153	45	1
49.72879781420765	6198	1
49.73306010928962	7745	1
49.738961748633876	2927	1
49.74049180327869	2325	1
49.74142076502732	5217	1
49.74928961748634	6824	1
49.758743169398905	938	1
49.775300546448086	5982	1
49.777158469945356	2168	1
49.782021857923496	8804	1
49.78327868852459	2103	1
49.78595628415301	3374	1
49.78863387978142	9366	1
49.790710382513666	5418	1
49.815245901639344	7413	1
49.82508196721311	2035	1
49.83825136612021	7175	1
49.83983606557376	8718	1
49.8420218579235	8393	1
49.84502732240437	3030	1
49.84885245901639	8079	1
49.85918032786885	5618	1
49.85972677595628	5850	1
49.86573770491803	7441	1
49.88431693989071	6418	1
49.88639344262295	3781	1
49.90715846994535	4343	1
49.91284153005465	3136	1
49.91590163934426	4242	1
49.91879781420765	5671	1
49.933551912568305	7909	1
49.93453551912568	5908	1
49.95234972677596	9301	1
49.9748087431694	1921	1
49.978469945355194	473	1
50.01153005464481	8579	1
50.01360655737705	9685	1
50.03174863387978	8696	1
50.03371584699453	807	1
50.041366120218576	1261	1
50.05196721311475	8328	1
50.05601092896175	8629	1
50.05737704918033	5791	1
50.058524590163934	7155	1
50.069071038251366	3029	1
50.08612021857924	3061	1
50.086393442622956	3572	1
50.09229508196721	153	1
50.094098360655735	256	1
50.098688524590166	4944	1
50.12262295081967	135	1
50.1251912568306	5059	1
50.1388524590164	8090	1
50.14513661202186	7245	1
50.15016393442623	1871	1
50.15109289617486	3706	1
50.168196721311475	9184	1
50.1875956284153	1218	1
50.191092896174865	9094	1
50.200765027322404	9561	1
50.22103825136612	280	1
50.23125683060109	697	1
50.253114754098355	7621	1
50.282622950819665	7617	1
50.29109289617486	7818	1
50.30491803278689	8553	1
50.307431693989066	5609	1
50.31540983606557	8679	1
50.31661202185793	8975	1
50.362841530054645	5910	1
50.36868852459016	5188	1
50.381147540983605	4430	1
50.384535519125684	7251	1
50.42360655737705	760	1
50.423825136612024	2082	1
50.42890710382514	6175	1
50.42896174863388	6740	1
50.44021857923497	1031	1
50.45573770491803	2941	1
50.45912568306011	8108	1
50.465027322404374	5716	1
50.46726775956284	1711	1
50.48147540983606	8927	1
50.4831693989071	9975	1
50.49781420765027	8765	1
50.50453551912568	4348	1
50.51054644808743	8150	1
50.51808743169399	1821	1
50.520382513661204	7056	1
50.525628415300545	8642	1
50.543551912568304	4476	1
50.5479781420765	3220	1
50.55103825136612	7798	1
50.55114754098361	7058	1
50.55377049180328	6018	1
50.55754098360656	6637	1
50.56382513661202	38	1
50.566010928961745	7367	1
50.56814207650273	9774	1
50.58114754098361	3337	1
50.581693989071034	9012	1
50.584644808743164	1322	1
50.61967213114754	9438	1
50.65409836065574	3466	1
50.66377049180328	3396	1
50.67661202185793	3366	1
50.70060109289618	59	1
50.70251366120218	3014	1
50.70360655737705	383	1
50.71251366120218	7376	1
50.72333333333333	9902	1
50.742349726775956	6154	1
50.75306010928962	6901	1
50.768633879781426	2817	1
50.771475409836064	7930	1
50.78071038251366	6161	1
50.814863387978136	4573	1
50.82530054644809	8303	1
50.83103825136612	1742	1
50.83344262295082	5166	1
50.83830601092896	8608	1
50.842240437158466	6945	1
50.84699453551912	9232	1
50.84923497267759	964	1
50.85994535519125	9419	1
50.86032786885246	9090	1
50.86371584699454	5538	1
50.865792349726775	5318	1
50.869453551912564	5548	1
50.883825136612025	9747	1
50.88513661202186	3931	1
50.88666666666666	8164	1
50.88857923497268	9346	1
50.90153005464481	7736	1
50.92994535519126	164	1
50.93185792349727	8403	1
50.94497267759563	934	1
50.954426229508194	6818	1
50.96737704918033	8623	1
50.970655737704924	5356	1
50.97262295081967	7444	1
50.980382513661205	5366	1
51.023005464480875	7168	1
51.02912568306011	6289	1
51.02994535519126	3801	1
51.0375956284153	5826	1
51.048032786885244	7331	1
51.06191256830601	1964	1
51.07136612021858	6433	1
51.08551912568306	8557	1
51.09994535519125	9033	1
51.10169398907104	3679	1
51.106010928961744	5315	1
51.108633879781415	4024	1
51.113169398907104	657	1
51.12508196721311	2304	1
51.14224043715847	7586	1
51.15612021857923	9511	1
51.160765027322405	5941	1
51.164426229508194	2614	1
51.19590163934426	3445	1
51.20562841530055	9434	1
51.20617486338797	6574	1
51.22857923497268	2729	1
51.24475409836065	3657	1
51.28295081967213	8655	1
51.28622950819672	883	1
51.28939890710382	9556	1
51.2924043715847	2662	1
51.30540983606557	4415	1
51.310054644808744	7063	1
51.31743169398907	8903	1
51.32469945355191	2836	1
51.329180327868855	2049	1
51.33639344262295	463	1
51.35136612021858	1660	1
51.37256830601093	7301	1
51.379289617486336	2212	1
51.39628415300547	7159	1
51.443715846994536	7653	1
51.45251366120218	7997	1
51.452568306010924	5973	1
51.45841530054645	7313	1
51.459344262295076	1005	1
51.463114754098356	8374	1
51.46366120218579	2322	1
51.466939890710385	3110	1
51.49595628415301	1396	1
51.5011475409836	7988	1
51.50349726775956	2506	1
51.51098360655738	2009	1
51.54726775956284	7276	1
51.550273224043714	7411	1
51.55174863387978	3069	1
51.565355191256835	602	1
51.56622950819672	7584	1
51.56775956284152	7395	1
51.57918032786885	3548	1
51.59579234972677	3044	1
51.59650273224043	2916	1
51.61666666666667	4056	1
51.64060109289617	1824	1
51.65595628415301	8140	1
51.66453551912568	6456	1
51.66950819672132	1796	1
51.68409836065573	827	1
51.68551912568306	8113	1
51.699617486338795	3400	1
51.70617486338798	3626	1
51.723989071038254	65	1
51.72568306010929	116	1
51.727759562841534	7931	1
51.728524590163936	208	1
51.746775956284154	1900	1
51.74890710382514	3452	1
51.75251366120219	2261	1
51.78	4089	1
51.781202185792345	767	1
51.794754098360656	1168	1
51.79606557377049	6336	1
51.80382513661202	6239	1
51.80579234972678	8896	1
51.81125683060109	4451	1
51.8235519125683	5925	1
51.823989071038255	7943	1
51.83786885245902	9134	1
51.84180327868852	1968	1
51.854043715847	5019	1
51.8555737704918	7399	1
51.85688524590164	6855	1
51.8607650273224	542	1
51.86087431693989	3101	1
51.8731693989071	4047	1
51.87612021857923	689	1
51.88158469945355	8567	1
51.885245901639344	6835	1
51.888251366120215	5426	1
51.89672131147541	3785	1
51.90306010928962	5576	1
51.9031693989071	7525	1
51.9031693989071	5829	1
51.91879781420765	7799	1
51.92344262295082	7187	1
51.93896174863388	7990	1
51.94256830601093	4180	1
51.945245901639346	9059	1
51.960928961748635	5742	1
51.97038251366121	5880	1
51.9824043715847	6616	1
51.98262295081967	5564	1
52.01508196721311	9586	1
52.02311475409836	6674	1
52.0355737704918	466	1
52.039890710382515	5146	1
52.04103825136612	2964	1
52.0675956284153	5319	1
52.06967213114754	4642	1
52.0831693989071	7951	1
52.08349726775956	8560	1
52.08874316939891	1999	1
52.092185792349724	3671	1
52.098251366120216	7960	1
52.129672131147544	8197	1
52.136393442622946	2815	1
52.15912568306011	825	1
52.16950819672131	3758	1
52.17092896174863	9569	1
52.176065573770494	5406	1
52.182732240437154	2478	1
52.216830601092894	4674	1
52.22409836065574	2563	1
52.23092896174864	1985	1
52.24213114754098	2822	1
52.246393442622946	407	1
52.26234972677596	3854	1
52.277431693989065	2446	1
52.29934426229508	6843	1
52.31218579234973	3905	1
52.329453551912565	2335	1
52.32989071038251	8148	1
52.33530054644809	5417	1
52.33568306010929	3438	1
52.34010928961749	7666	1
52.34612021857924	1692	1
52.34693989071038	5814	1
52.35781420765028	8433	1
52.359781420765025	3296	1
52.39251366120219	4481	1
52.39781420765027	454	1
52.39967213114754	6807	1
52.401803278688526	2384	1
52.40644808743169	3485	1
52.41251366120218	1696	1
52.41360655737705	5779	1
52.428688524590164	9880	1
52.42967213114754	7204	0
52.44502732240437	5408	1
52.463442622950815	8807	1
52.47459016393443	212	1
52.49153005464481	8662	1
52.4951912568306	7250	1
52.51371584699453	4584	1
52.51748633879781	579	1
52.51863387978142	3908	1
52.52049180327869	617	1
52.526721311475406	7982	1
52.53032786885245	680	1
52.54497267759563	8176	1
52.54972677595629	4080	1
52.55387978142076	9859	1
52.556284153005464	2677	1
52.57546448087432	9146	1
52.576939890710385	673	1
52.57978142076503	6758	1
52.60393442622951	1500	1
52.62338797814208	1602	1
52.64480874316939	1870	1
52.680601092896175	6424	1
52.68459016393443	7020	1
52.68748633879782	4619	1
52.69469945355191	6141	1
52.736010928961754	5222	1
52.742622950819666	9255	1
52.76819672131147	8762	1
52.78256830601093	3067	1
52.78737704918033	4100	1
52.79688524590164	3246	1
52.804754098360654	4288	1
52.81770491803279	3291	1
52.82677595628415	757	1
52.82852459016394	2265	1
52.83792349726776	8811	1
52.852677595628414	1011	1
52.858251366120214	5137	1
52.86333333333334	6217	1
52.868142076502735	9249	1
52.86939890710383	5465	1
52.88814207650273	224	1
52.90256830601093	331	1
52.904426229508196	4141	1
52.94786885245902	2242	1
52.9483606557377	2716	1
52.95994535519125	9697	1
52.96267759562841	2274	1
52.96322404371585	1277	1
52.97934426229508	3647	1
52.99661202185792	7499	1
52.998251366120215	4720	1
52.99857923497268	6983	1
53.00639344262295	6767	1
53.02306010928962	5916	1
53.023442622950824	2864	1
53.033770491803274	4718	1
53.03524590163934	7987	1
53.04125683060109	4209	1
53.04142076502732	144	1
53.06923497267759	147	1
53.07486338797814	6632	1
53.07639344262295	3426	1
53.07939890710382	4667	1
53.08573770491803	284	1
53.1196174863388	2403	1
53.123005464480876	4663	1
53.128907103825135	6713	1
53.140109289617484	9724	1
53.14857923497268	3393	1
53.16628415300546	5468	1
53.18196721311476	9245	1
53.18814207650273	5244	1
53.19491803278688	7945	1
53.20322404371585	9572	1
53.22087431693989	4117	1
53.22972677595628	4989	1
53.24295081967213	5808	1
53.25524590163935	6065	1
53.29387978142076	4906	1
53.2951912568306	6990	1
53.298469945355194	7203	1
53.306284153005464	849	1
53.31584699453552	6742	1
53.322021857923495	6951	1
53.32491803278688	3748	1
53.326120218579234	9508	1
53.330601092896174	2480	1
53.33683060109289	2164	1
53.347868852459015	4510	1
53.356120218579235	1290	1
53.358961748633874	8413	1
53.37989071038251	4005	1
53.40043715846994	5983	1
53.41300546448087	9076	1
53.41349726775957	6558	1
53.41437158469945	586	1
53.41486338797814	7062	1
53.429781420765025	7815	1
53.43704918032787	4959	1
53.44885245901639	7771	1
53.46054644808743	6311	1
53.46546448087432	4849	1
53.46939890710383	2661	1
53.47825136612022	8818	1
53.48497267759563	171	1
53.48502732240437	5798	1
53.48530054644809	5437	1
53.489289617486335	4767	1
53.49131147540984	6906	1
53.49737704918033	8960	1
53.49879781420765	5587	1
53.50049180327869	3162	1
53.500928961748635	5923	1
53.503661202185796	8329	1
53.51562841530054	8645	1
53.53622950819672	6119	1
53.546557377049176	8519	1
53.54781420765027	8293	1
53.54989071038251	1847	1
53.555956284153	2025	1
53.56322404371585	9874	1
53.59005464480874	6663	1
53.590327868852455	5843	1
53.59879781420765	8783	1
53.60513661202186	9034	1
53.6055737704918	1508	1
53.60677595628415	6148	1
53.61393442622951	6295	1
53.625245901639346	9661	1
53.62918032786885	1282	1
53.65120218579235	7726	1
53.669726775956285	9476	1
53.676448087431694	150	1
53.67737704918033	6774	1
53.68147540983606	9856	1
53.69267759562842	9329	1
53.69781420765027	2999	1
53.70404371584699	9892	1
53.71469945355191	6359	1
53.72234972677595	3938	1
53.73688524590163	8941	1
53.73792349726776	368	1
53.738196721311475	5974	1
53.74065573770492	3985	0
53.761038251366124	3865	1
53.78508196721312	5341	1
53.790218579234974	6211	1
53.796612021857925	1118	1
53.79907103825137	8205	1
53.808087431693984	6116	1
53.80846994535519	4738	1
53.81049180327869	8953	1
53.828797814207654	956	1
53.83344262295082	7612	1
53.854262295081966	1185	1
53.861639344262294	4315	1
53.86256830601093	472	1
53.88191256830601	6874	1
53.8992349726776	2750	1
53.91655737704918	7910	1
53.92628415300546	4354	1
53.929781420765025	8268	1
53.93677595628415	9776	1
53.962732240437155	2280	1
53.96524590163934	2950	1
53.979562841530054	4737	1
53.99147540983606	7362	1
54.00120218579235	6301	1
54.00830601092896	7260	1
54.0096174863388	6159	1
54.01229508196721	6373	1
54.01415300546448	4602	1
54.01978142076503	9765	1
54.10005464480874	8784	1
54.112896174863394	9600	1
54.13546448087432	5089	1
54.13896174863388	8351	1
54.13961748633879	3119	1
54.152841530054644	9964	1
54.16196721311475	8372	1
54.16382513661202	7716	1
54.170054644808744	9690	1
54.17934426229508	3868	1
54.183278688524595	7262	1
54.19579234972677	4321	1
54.19617486338798	7816	1
54.204808743169394	4818	1
54.20612021857924	9352	1
54.21169398907104	8121	1
54.252076502732244	9452	1
54.264426229508196	1651	1
54.274207650273226	3504	1
54.27508196721312	7934	1
54.28562841530055	9650	1
54.33628415300546	2887	1
54.373661202185794	6932	1
54.37387978142076	6928	1
54.39300546448087	7551	1
54.39562841530054	1097	1
54.399071038251364	8866	1
54.410054644808746	6610	1
54.41245901639344	725	1
54.41863387978142	1855	1
54.42300546448087	6822	1
54.425300546448085	8430	1
54.44229508196722	9335	1
54.44409836065574	291	1
54.46054644808743	3946	1
54.462349726775955	1006	1
54.47349726775956	709	1
54.4803825136612	886	1
54.500163934426226	1853	1
54.51464480874317	6956	1
54.526338797814205	7359	1
54.53890710382513	1586	1
54.54092896174863	6314	1
54.544972677595624	8824	1
54.55792349726776	3414	1
