32.4524043715847	5327	1
32.46191256830601	8558	1
32.4768306010929	3763	1
32.487158469945356	9052	1
32.573497267759564	9890	1
32.576830601092894	7144	1
32.59087431693989	2349	1
32.62792349726776	8181	1
32.62825136612022	557	1
32.63540983606557	1401	1
32.65819672131148	7783	1
32.6672131147541	18	1
32.701256830601096	3379	1
32.720273224043716	9821	1
32.76016393442623	5264	1
32.77535519125683	6595	1
32.80021857923497	7183	1
32.84754098360656	8082	1
32.88967213114754	9535	1
32.90524590163935	6635	1
32.92453551912568	2336	1
32.928743169398906	8419	1
32.946284153005465	5042	1
32.99950819672131	2788	1
33.02967213114754	3181	1
33.046502732240434	4664	1
33.04726775956284	2496	1
33.05	4150	1
33.078743169398905	4036	1
33.09049180327869	4382	1
33.09836065573771	7964	1
33.117650273224044	7012	1
33.150655737704916	4121	1
33.16005464480874	6714	1
33.17295081967213	5976	1
33.22153005464481	577	1
33.22333333333333	7903	1
33.23978142076503	4534	1
33.247650273224046	5897	1
33.290928961748634	3088	1
33.315737704918035	5498	1
33.31814207650273	4529	1
33.32191256830601	5156	1
33.3383606557377	1480	1
33.42792349726776	3885	1
33.43300546448087	5423	1
33.43934426229508	2681	1
33.44060109289617	9982	1
33.456775956284154	3495	1
33.48120218579235	2441	1
33.48344262295082	4312	1
33.50180327868853	3012	1
33.51612021857923	2764	1
33.52213114754098	3098	1
33.52387978142077	360	1
33.59814207650273	9732	1
33.61950819672131	7724	1
33.65081967213114	4206	1
33.66273224043716	7305	1
33.675409836065576	3605	1
33.685081967213115	2894	1
33.69131147540983	818	1
33.72491803278689	6273	1
33.74218579234973	2720	1
33.77661202185792	2859	1
33.84770491803278	859	1
33.87644808743169	6049	1
33.91568306010929	2138	1
33.92398907103825	8243	1
33.950819672131146	2775	1
33.98606557377049	2290	1
33.99136612021858	423	1
34.03060109289617	6345	1
34.03852459016393	4519	1
34.04311475409836	1862	1
34.046612021857925	6843	1
34.048852459016395	7899	1
34.06469945355191	9063	1
34.0851912568306	8681	1
34.09437158469945	898	1
34.10770491803279	7836	1
34.12732240437158	8170	1
34.13251366120218	723	1
34.163715846994535	9280	1
34.16983606557377	9600	1
34.183989071038255	7895	1
34.1916393442623	3953	1
34.20765027322405	822	1
34.25672131147541	6386	1
34.259508196721306	5362	1
34.27060109289617	2395	1
34.272677595628416	609	1
34.28551912568307	5864	1
34.29147540983607	6626	1
34.30060109289617	2408	1
34.30879781420765	90	1
34.32333333333333	5426	1
34.32704918032787	8405	1
34.335519125683064	2197	1
34.35071038251366	9333	1
34.39415300546448	6358	1
34.39661202185792	3190	1
34.429781420765025	4696	1
34.44158469945355	9746	1
34.45918032786885	8953	1
34.462459016393446	5549	1
34.48355191256831	3490	1
34.50710382513661	7060	1
34.538251366120214	133	1
34.55885245901639	9027	1
34.56169398907104	6256	1
34.57295081967214	9976	1
34.622240437158474	7675	1
34.627704918032784	7335	1
34.62989071038252	460	1
34.63398907103825	3754	1
34.635300546448086	354	1
34.650546448087425	1788	1
34.6548087431694	2445	1
34.72967213114754	3028	1
34.74311475409836	5865	1
34.750109289617484	7569	1
34.762513661202185	9517	1
34.76284153005465	520	1
34.79163934426229	1328	1
34.87617486338798	7531	1
34.88546448087432	6715	1
34.90612021857923	431	1
34.91628415300546	7283	1
34.93218579234972	8192	1
34.945956284153006	7832	1
34.955956284153004	1122	1
34.9575956284153	5033	1
34.966939890710385	9446	1
34.98049180327869	5138	1
34.99622950819673	9423	1
34.99928961748634	2580	1
35.026775956284155	607	1
35.095573770491804	9217	1
35.11267759562841	389	1
35.15786885245902	2466	1
35.15928961748634	6285	1
35.161475409836065	9228	1
35.17180327868852	534	1
35.1903825136612	8270	1
35.190765027322406	3698	1
35.201530054644806	5102	1
35.20245901639345	732	1
35.214262295081966	4573	1
35.23857923497268	8352	1
35.26371584699453	4428	1
35.29191256830601	4293	1
35.30169398907103	4728	1
35.31366120218579	5110	1
35.33885245901639	3286	1
35.34693989071038	1380	1
35.35617486338798	542	1
35.39054644808743	4373	1
35.41306010928962	5147	1
35.4483606557377	8578	1
35.45366120218579	9079	1
35.46032786885246	3733	0
35.480382513661205	9972	1
35.505081967213115	896	1
35.527103825136614	631	1
35.52836065573771	441	1
35.53163934426229	2018	1
35.58540983606557	1552	1
35.608743169398906	9622	1
35.64120218579235	3087	1
35.64863387978142	6147	1
35.662950819672126	8453	1
35.66579234972678	6257	1
35.667158469945356	773	1
35.67896174863388	5393	1
35.68180327868853	3794	1
35.682732240437154	7566	1
35.68633879781421	2204	1
35.71655737704918	1089	1
35.73142076502732	3486	1
35.74420765027322	4110	1
35.75639344262295	7954	1
35.75852459016394	4275	1
35.76497267759563	6466	1
35.78431693989071	2819	1
35.822021857923495	2083	1
35.85890710382513	6025	1
35.867650273224044	1628	1
35.86863387978142	2648	1
35.87087431693989	3578	1
35.889453551912574	5115	1
35.893770491803274	6145	1
35.89775956284153	3958	1
35.898852459016396	4767	1
35.90256830601093	6577	1
35.90409836065574	1668	1
35.91983606557377	9637	1
35.923770491803275	2426	1
35.926120218579236	6569	1
35.93366120218579	8112	1
35.98743169398907	508	1
35.98874316939891	6523	1
36.00524590163935	3291	1
36.02054644808744	9243	0
36.03617486338798	8321	1
36.0379781420765	8761	1
36.05579234972678	8606	1
36.07043715846994	1840	1
36.086229508196716	6267	1
36.138306010928964	700	1
36.15650273224043	895	1
36.20502732240437	7263	1
36.275956284153004	1042	1
36.30617486338797	5561	1
36.39262295081967	2625	1
36.3955737704918	2721	1
36.501693989071036	1577	1
36.54513661202186	8105	1
36.56387978142076	8127	1
36.6148087431694	2838	1
36.6403825136612	3044	1
36.6579781420765	8866	1
36.66928961748634	5031	1
36.699726775956286	2064	1
36.70125683060109	98	1
36.72573770491804	5791	1
36.76229508196721	1283	1
36.79109289617487	345	1
36.79945355191257	4356	1
36.80273224043716	5215	1
36.82415300546448	7014	1
36.832185792349726	749	1
36.85535519125683	2861	1
36.85677595628415	2578	1
36.86224043715847	3287	1
36.862459016393444	1807	1
36.893060109289614	7224	1
36.91366120218579	9801	1
36.915956284153005	6694	1
36.93502732240437	4208	1
36.94114754098361	1634	1
36.95065573770492	3108	1
36.98754098360656	7562	1
37.02071038251366	4138	1
37.08846994535519	7845	1
37.1003825136612	5738	1
37.11398907103825	9257	1
37.129726775956286	9277	1
37.17655737704918	1296	1
37.20207650273224	9614	1
37.22224043715847	1313	0
37.23306010928962	9151	1
37.23912568306011	9941	1
37.265464480874314	9820	1
37.29497267759563	4419	1
37.30846994535519	8751	1
37.37562841530055	2524	1
37.39704918032787	9337	1
37.4172131147541	6022	1
37.491202185792346	7796	1
37.507213114754094	9390	1
37.51956284153005	1778	1
37.58617486338798	7771	1
37.59994535519126	6705	1
37.6088524590164	3145	1
37.632950819672125	4399	1
37.640218579234975	532	1
37.65071038251366	3880	1
37.661912568306015	7810	1
37.66584699453552	6510	1
37.6683606557377	8517	1
37.694754098360654	4299	1
37.701912568306014	5972	1
37.72836065573771	4740	1
37.73590163934426	6691	1
37.751311475409835	3531	1
37.79010928961749	2296	1
37.79562841530055	6193	1
37.80896174863388	7821	1
37.84224043715847	7613	1
37.876666666666665	3441	1
37.876775956284156	4176	1
37.896502732240435	6474	1
37.91431693989071	1051	1
37.918251366120224	2114	1
37.933551912568305	9556	1
37.95639344262295	6874	1
38.00743169398907	2621	1
38.01792349726776	7609	1
38.02666666666667	3873	1
38.04890710382514	7606	1
38.05814207650273	6368	1
38.09453551912568	6723	1
38.16852459016393	1625	1
38.168579234972675	8117	1
38.18464480874317	5634	1
38.22409836065574	1704	1
38.23617486338798	3164	1
38.25289617486339	5212	1
38.33765027322404	8883	1
38.35180327868853	5315	1
38.374426229508195	8298	1
38.374480874316944	4041	1
38.401803278688526	5854	1
38.42426229508197	9727	1
38.440273224043715	903	1
38.45655737704918	2061	1
38.499071038251365	3417	1
38.54704918032787	3556	1
38.55153005464481	3630	1
38.55846994535519	3806	1
38.57382513661202	7395	1
38.57819672131147	7334	1
38.601147540983604	4788	1
38.607158469945354	830	1
38.627431693989074	8242	1
38.63644808743169	8040	1
38.63863387978142	7115	1
38.66273224043716	400	1
38.66606557377049	4102	1
38.679890710382516	3295	1
38.70983606557377	6317	1
38.71032786885246	5355	1
38.72590163934426	3478	1
38.729945355191255	2506	1
38.73983606557377	2206	1
38.75967213114754	2001	1
38.79453551912568	5330	1
38.81688524590164	9269	1
38.82453551912568	1236	1
38.84453551912568	3508	1
38.85322404371584	2347	1
38.861311475409835	7537	1
38.86967213114754	5973	1
38.88142076502732	3095	1
38.89114754098361	3212	1
38.89180327868852	2345	1
38.89262295081967	5619	1
38.933606557377054	801	1
38.94497267759562	1235	1
38.94808743169399	5517	1
38.95699453551913	3867	1
38.994207650273225	5537	1
39.01120218579235	3111	1
39.040983606557376	2947	1
39.06775956284153	2667	1
39.092950819672126	8963	1
39.14	4342	1
39.1703825136612	8880	1
39.19262295081967	667	1
39.22677595628415	3671	1
39.23125683060109	4875	1
39.25256830601093	7123	1
39.27781420765027	9200	1
39.321311475409836	6688	1
39.351202185792346	7324	1
39.37688524590164	622	1
39.39043715846994	9752	1
39.41327868852459	7057	1
39.43295081967213	7827	1
39.44978142076503	4084	1
39.45737704918032	2987	1
39.46032786885246	9573	1
39.501639344262294	4271	1
39.50360655737705	3602	1
39.518415300546444	5029	1
39.531639344262295	5940	1
39.534918032786884	5326	1
39.55322404371584	2539	1
39.5920218579235	4533	1
39.641639344262295	2137	1
39.691803278688525	5142	1
39.72109289617486	4360	1
39.72978142076503	6754	1
39.78688524590164	8274	1
39.84989071038251	1638	1
39.85989071038251	4032	1
39.860218579234974	905	1
39.876393442622955	453	1
39.89027322404372	6234	1
39.9372131147541	8940	1
39.982185792349725	5094	1
40.02852459016393	6653	1
40.03655737704918	1208	1
40.04306010928962	9962	1
40.04344262295082	7980	1
40.05786885245901	1940	1
40.069071038251366	8091	1
40.0820218579235	7091	1
40.16437158469945	6680	1
40.16945355191257	2913	1
40.20994535519126	2570	1
40.2227868852459	8100	1
40.258306010928955	8853	1
40.28475409836065	1039	1
40.34639344262295	8535	1
40.354972677595626	6476	1
40.37213114754098	8791	1
40.41983606557377	5823	1
40.4475956284153	1827	1
40.4727868852459	8392	1
40.47404371584699	7684	1
40.488251366120224	8816	1
40.49426229508197	8417	1
40.51524590163934	80	1
40.53382513661202	2047	1
40.54743169398907	6348	1
40.56284153005465	3879	1
40.58142076502732	3723	1
40.62393442622951	960	1
40.65114754098361	9568	1
40.66245901639344	4580	1
40.70633879781421	2796	1
40.70846994535518	7581	1
40.73508196721312	8490	1
40.75978142076503	1681	1
40.81874316939891	632	1
40.82295081967213	4209	1
40.85825136612022	2217	1
40.899453551912565	4604	1
40.915628415300546	2610	1
40.97530054644809	9428	1
41.008743169398905	5485	1
41.03715846994535	8577	1
41.03819672131147	5774	1
41.056666666666665	1751	1
41.07846994535519	7799	1
41.0824043715847	1034	1
41.108360655737705	3154	1
41.121748633879776	9270	1
41.15808743169399	4243	1
41.16672131147541	2702	1
41.17606557377049	6303	1
41.20568306010929	2985	1
41.23043715846994	1878	1
41.23792349726776	7710	1
41.2427868852459	1729	1
41.26344262295082	7902	1
41.26612021857923	2636	1
41.29049180327869	2606	1
41.29737704918033	3038	1
41.30945355191257	9655	1
41.32338797814208	7474	1
41.32967213114754	3414	1
41.335519125683064	9481	1
41.33633879781421	7913	1
41.33781420765027	9377	1
41.34349726775957	3016	1
41.356502732240436	2579	1
41.396939890710385	1313	1
41.41027322404371	3981	1
41.41573770491804	9166	1
41.43704918032787	578	1
41.48486338797814	4200	1
41.525956284153004	6126	1
41.536065573770486	3158	1
41.53890710382514	2424	1
41.55808743169399	7770	1
41.584426229508196	2675	1
41.59081967213115	2358	1
41.617322404371585	8357	1
41.64934426229508	4164	1
41.66808743169399	7372	1
41.67060109289617	184	1
41.681693989071036	4536	1
41.72371584699454	4282	1
41.74360655737705	8094	1
41.75846994535519	1195	1
41.7607650273224	7200	1
41.77142076502732	628	1
41.78136612021858	9328	1
41.816448087431695	9676	1
41.84907103825136	661	1
41.86224043715847	4370	1
41.871475409836066	95	1
41.88513661202186	2651	1
41.90693989071038	2650	1
41.90786885245902	8037	1
41.90808743169399	203	1
41.917486338797815	6048	1
41.92049180327869	2099	1
41.92147540983606	4112	1
41.924918032786884	2899	1
41.92704918032787	3471	1
41.944480874316945	2406	1
41.97672131147541	7815	1
41.98978142076503	7002	1
41.99803278688525	6607	1
42.023387978142075	4249	1
42.03060109289617	9538	1
42.08338797814208	8249	1
42.085956284153006	8319	1
42.11125683060109	4457	1
42.13928961748634	7762	1
42.15945355191257	1476	1
42.169726775956285	1858	1
42.1844262295082	672	1
42.203387978142075	8836	1
42.21213114754099	4960	1
42.21469945355191	9075	1
42.22158469945355	1088	1
42.227377049180326	9059	1
42.23071038251366	2412	1
42.23491803278688	778	1
42.26360655737705	7830	1
42.26540983606557	8552	1
42.265519125683056	9719	1
42.310765027322404	1282	1
42.317431693989064	2891	1
42.34098360655737	1665	1
42.35442622950819	2109	1
42.36005464480874	2191	1
42.36038251366121	3704	1
42.36803278688525	8228	1
42.38923497267759	2755	1
42.392459016393445	4099	1
42.40989071038251	2453	1
42.42431693989071	7452	1
42.426065573770494	7766	1
42.44021857923497	3363	1
42.4572131147541	4126	1
42.47710382513661	8116	1
42.478415300546445	4114	1
42.47978142076503	5448	1
42.53262295081967	4479	1
42.5475956284153	5036	1
42.5524043715847	9782	1
42.55579234972678	7023	1
42.55612021857923	1954	1
42.561912568306006	7787	1
42.62065573770492	7501	1
42.63431693989071	1428	1
42.64617486338798	6238	1
42.67174863387978	3850	1
42.67628415300547	3589	1
42.694754098360654	5413	1
42.71016393442623	1248	1
42.72169398907104	7889	1
42.73688524590164	3300	1
42.74426229508197	5960	1
42.77092896174863	3884	1
42.81092896174863	8413	1
42.81469945355191	8865	1
42.81874316939891	7466	1
42.82814207650273	7997	1
42.86442622950819	4768	1
42.86595628415301	8015	1
42.88956284153005	3144	1
42.89666666666667	239	1
42.91765027322405	971	1
42.93049180327869	9395	1
42.93245901639344	7745	1
42.95475409836066	4380	1
42.96016393442623	3400	1
42.9748087431694	967	1
42.98841530054644	9004	1
42.994480874316935	7747	1
43.02655737704918	3182	1
43.03819672131147	2112	1
43.040601092896175	3117	1
43.08120218579235	3694	1
43.08989071038251	8175	1
43.09814207650273	7377	1
43.103387978142074	770	1
43.12726775956284	9030	1
43.12918032786885	5089	1
43.17344262295082	3099	1
43.19868852459017	2480	1
43.215027322404374	8011	0
43.23841530054644	8134	1
43.24770491803279	2742	1
43.25879781420765	5172	1
43.26185792349727	6146	1
43.278688524590166	1067	1
43.28065573770492	1493	1
43.3027868852459	2490	1
43.35437158469946	4038	1
43.38060109289617	3887	1
43.38420765027322	2073	1
43.40907103825136	1270	1
43.414098360655736	2941	1
43.417759562841525	7928	1
43.426393442622945	1404	1
43.44551912568306	3391	1
43.453387978142075	1238	1
43.491857923497264	6893	1
43.50907103825136	5131	1
43.51076502732241	1847	1
43.51830601092896	3254	1
43.53180327868853	4416	1
43.53612021857923	3521	1
43.54622950819672	1300	1
43.56213114754099	1989	1
43.56382513661202	964	1
43.58355191256831	8677	1
43.58612021857924	8802	1
43.60502732240437	4256	1
43.626994535519124	9099	1
43.63699453551913	1533	1
43.65087431693989	8660	1
43.655846994535516	7471	1
43.688469945355195	6422	1
43.68928961748634	7977	1
43.69732240437158	3218	1
43.698142076502734	4632	1
43.70213114754098	2455	1
43.70928961748634	7202	1
43.74983606557377	4242	1
43.75142076502732	8052	1
43.779289617486334	3126	1
43.80229508196721	938	1
43.83584699453552	2158	1
43.85590163934426	492	1
43.86338797814207	6789	1
43.89295081967213	4499	1
43.91956284153005	9104	1
43.93147540983606	7100	1
43.93371584699454	1212	1
43.94	805	1
43.95207650273224	6842	1
43.953497267759566	6406	1
43.955628415300545	4402	1
43.97300546448088	9159	1
43.98174863387978	5384	1
43.982076502732234	879	1
43.990054644808744	792	1
44.024863387978144	4145	1
44.03207650273224	7644	1
44.03508196721311	2107	1
44.07857923497267	2266	1
44.08825136612022	3048	1
44.182950819672136	7975	1
44.21934426229508	4709	1
44.26360655737705	2640	1
44.27650273224044	8017	1
44.32229508196721	3063	1
44.33371584699454	9689	1
44.36311475409836	3550	1
44.36683060109289	1332	1
44.36879781420765	7124	1
44.402513661202185	3892	1
44.40338797814208	5344	1
44.40868852459017	4527	1
44.41092896174863	744	1
44.41464480874317	5235	1
44.42863387978142	2014	1
44.44349726775956	1565	1
44.45803278688525	4081	1
44.489344262295084	8294	1
44.4939344262295	9875	1
44.50715846994535	7235	1
44.51453551912568	4198	1
44.51530054644808	6149	1
44.564098360655734	4107	1
44.58491803278688	361	1
44.59251366120219	2247	1
44.60666666666667	7782	1
44.607923497267755	644	1
44.61830601092896	1743	1
44.628633879781425	3582	1
44.64546448087432	252	1
44.687704918032786	718	1
44.706010928961746	3313	1
44.708961748633875	2092	1
44.727595628415294	9826	1
44.72939890710383	8895	0
44.74814207650274	6367	1
44.76344262295082	5860	1
44.78393442622951	7856	1
44.78622950819672	7709	1
44.792513661202186	5842	1
44.82486338797814	9092	1
44.837704918032784	5495	1
44.838196721311476	6940	1
44.844535519125685	3738	1
44.857595628415304	4361	1
44.89513661202186	962	1
44.94131147540983	9203	1
44.96207650273224	7448	1
44.97109289617486	2901	1
44.99218579234972	8303	1
45.0135519125683	3210	1
45.016612021857924	5844	1
45.018852459016394	3481	1
45.03546448087432	6841	1
45.07808743169399	5222	1
45.08234972677595	9922	1
45.095956284153004	6567	1
45.096338797814205	8736	1
45.123278688524586	436	1
45.23967213114754	5395	1
45.25639344262295	5544	1
45.289071038251365	6947	1
45.324262295081965	4612	1
45.34234972677595	8989	1
45.35890710382514	3325	1
45.37453551912568	3585	1
45.406612021857924	6041	1
45.40825136612021	4571	1
45.47710382513661	8341	1
45.479672131147545	3597	1
45.503169398907104	1421	1
45.55846994535519	4092	1
45.56289617486339	5861	1
45.581366120218576	3003	1
45.58540983606557	4883	1
45.603060109289615	3710	1
45.60601092896175	5673	1
45.62737704918033	7231	1
45.65857923497268	3883	1
45.67628415300546	1759	1
45.71994535519126	8376	1
45.734043715846994	7295	1
45.745409836065576	3213	1
45.762513661202185	6292	1
45.806721311475414	9807	1
45.81311475409836	3085	1
45.82513661202186	3346	1
45.86267759562841	332	1
45.863661202185796	3696	1
45.88710382513661	303	1
45.90349726775956	2327	1
45.91202185792349	3552	1
45.913005464480875	6218	1
45.929453551912566	4228	1
45.93928961748634	7062	1
45.9524043715847	8054	1
45.986338797814206	8976	1
46.0068306010929	9343	1
46.033825136612016	4469	1
46.0392349726776	3939	1
46.049125683060105	4634	1
46.07071038251367	379	1
46.09846994535519	6946	1
46.12841530054645	357	1
46.14311475409836	188	1
46.14890710382514	8371	1
46.15989071038251	8002	1
46.18207650273224	3076	1
46.18934426229509	3403	1
46.19573770491803	991	1
46.229508196721305	8735	1
46.24775956284153	7034	1
46.273278688524584	9242	1
46.28852459016394	3614	1
46.295846994535516	1269	1
46.30464480874316	6322	1
46.34404371584699	4172	1
46.36234972677596	2179	1
46.38431693989071	8152	1
46.3907650273224	994	1
46.39901639344262	721	1
46.417049180327865	3764	1
46.4355737704918	6418	1
46.43644808743169	9232	1
46.44087431693989	7296	1
46.47398907103825	8801	1
46.493169398907106	6896	1
46.49469945355192	5293	1
46.50879781420765	8868	1
46.5096174863388	8752	1
46.53918032786885	4216	1
46.54459016393443	7524	1
46.56475409836065	6877	1
46.56606557377049	7657	1
46.566338797814204	748	1
46.574043715847	1148	1
46.58158469945355	8824	1
46.59650273224044	2182	1
46.64967213114754	5279	1
46.65120218579234	4868	1
46.65377049180328	3952	1
46.65448087431694	3849	1
46.7124043715847	3220	1
46.74213114754099	5213	1
46.743169398907106	3442	1
46.74497267759563	7938	1
46.766393442622956	6159	1
46.829890710382514	9415	1
46.84808743169399	4516	1
46.887486338797814	1918	1
46.9224043715847	5912	1
46.96950819672131	7702	1
46.98693989071038	1358	1
46.995628415300544	9514	1
47.0135519125683	8310	1
47.026338797814205	166	1
47.08644808743169	8707	1
47.08934426229508	3238	1
47.11989071038251	7113	1
47.164535519125685	7007	1
47.17879781420765	9167	1
47.18994535519126	3795	1
47.2031693989071	2794	1
47.26153005464481	6084	1
47.276010928961746	8248	1
47.298852459016395	2699	1
47.31770491803279	7544	1
47.35808743169399	4799	1
47.4072131147541	478	1
47.4444262295082	1405	1
47.491202185792346	1500	1
47.50174863387978	4602	1
47.506939890710385	8756	1
47.50786885245902	5118	1
47.526010928961746	867	1
47.54191256830601	9418	1
47.56371584699453	9123	1
47.56868852459016	5218	1
47.56994535519126	4811	1
47.60612021857923	9382	1
47.612841530054645	3812	1
47.62158469945355	4816	1
47.624316939890704	6496	1
47.648360655737704	4872	1
47.69830601092896	1156	1
47.74344262295082	5934	1
47.74540983606557	6615	1
47.85715846994536	4482	1
47.87508196721312	1422	1
47.902896174863386	9263	1
47.924644808743174	9639	1
47.925628415300544	7720	1
47.976174863387975	3204	1
48.010655737704916	2525	1
48.015519125683056	4680	1
48.07398907103825	140	1
48.16628415300546	7400	1
48.19732240437158	3532	1
48.240819672131146	5233	1
48.25885245901639	2387	1
48.25890710382514	3396	1
48.2607650273224	6549	1
48.26579234972677	8476	1
48.26972677595628	6240	1
48.31344262295082	5669	1
48.3279781420765	4521	1
48.334754098360655	231	1
48.36300546448087	5290	1
48.363989071038255	5595	1
48.374043715846994	1541	1
48.38612021857924	8618	1
48.387486338797814	7522	1
48.3875956284153	1145	1
48.41016393442623	6069	1
48.43153005464481	9393	1
48.44049180327869	3027	1
48.44109289617486	7010	1
48.44836065573771	366	1
48.44983606557377	2437	1
48.468251366120214	1582	1
48.47224043715847	8080	1
48.479945355191255	3989	1
48.50366120218579	3684	1
48.5231693989071	8114	1
48.54907103825137	7342	1
48.560437158469945	9474	1
48.58267759562841	3639	1
48.58644808743169	4440	1
48.59535519125683	4652	1
48.60087431693989	8874	1
48.632568306010924	8899	1
48.64169398907104	5818	1
48.64327868852459	6057	1
48.66087431693989	4596	1
48.701092896174856	7994	1
48.706065573770495	1851	1
48.78289617486339	5505	1
48.78650273224044	3365	1
48.788360655737705	9489	1
48.81142076502732	6343	1
48.85245901639344	5891	1
48.86032786885246	605	1
48.86633879781421	418	1
48.87	2620	1
48.954207650273226	3539	1
48.966830601092894	7527	1
48.96808743169399	1870	1
49.01087431693989	2647	1
49.01426229508197	3433	1
49.05710382513661	8511	1
49.0768306010929	3695	1
49.08562841530054	5690	1
49.09732240437158	7237	1
49.11087431693989	9949	1
49.113169398907104	20	1
49.11409836065573	9816	1
49.11699453551912	8608	1
49.120382513661205	1342	1
49.12918032786885	6804	1
49.13918032786885	6139	1
49.15087431693989	6377	1
49.16972677595628	8641	1
49.17661202185792	4128	1
49.18016393442623	6979	1
49.22224043715847	4885	1
49.2427868852459	9860	1
49.24775956284153	6747	1
49.253879781420764	2121	1
49.27251366120219	7587	1
49.342185792349724	1825	1
49.34956284153006	3816	1
49.36262295081967	6829	1
49.379726775956286	3975	1
49.411092896174864	1956	1
49.421147540983604	7591	1
49.44021857923497	9503	1
49.519234972677594	7257	1
49.54775956284153	3029	1
49.57934426229508	4584	1
49.59	8305	1
49.697103825136615	2851	1
49.70295081967213	5853	1
49.7364480874317	2832	1
49.75262295081967	2132	1
49.7607650273224	3445	1
49.765191256830605	523	1
49.77781420765027	9292	1
49.796939890710384	6720	1
49.80918032786885	1594	1
49.80994535519126	6480	1
49.81972677595628	3592	1
49.82256830601093	6354	1
49.84300546448087	6606	1
49.84896174863388	4669	1
49.850491803278686	451	1
49.86087431693989	1619	1
49.86754098360655	1575	1
49.88218579234972	1329	1
49.888251366120215	815	1
49.90989071038251	5819	1
49.91213114754098	1177	1
49.957540983606556	9150	1
49.96967213114754	2198	1
49.97366120218579	3982	1
49.985245901639345	8594	1
49.990054644808744	4189	1
50.00535519125683	4748	1
50.01349726775956	9634	1
50.05125683060109	922	1
50.064918032786885	7965	1
50.105956284153	8428	1
50.120327868852456	526	1
50.1320218579235	3737	1
50.143551912568306	1183	1
50.152568306010934	4712	1
50.18267759562841	3515	1
50.18502732240437	4700	1
50.235628415300546	7043	1
50.24464480874317	6836	1
50.253114754098355	6745	1
50.25551912568306	3412	1
50.259945355191256	5786	1
50.26568306010929	8255	1
50.300000000000004	9315	1
50.32409836065573	3187	1
50.33644808743169	8010	1
50.37437158469945	7019	1
50.40808743169399	9577	1
50.40830601092896	9306	1
50.41284153005465	9195	1
50.458579234972674	6320	1
50.46267759562841	9012	1
50.517814207650275	2935	1
50.58715846994536	1164	1
50.62846994535519	4551	1
50.65344262295081	1799	1
50.70289617486339	2825	1
50.72819672131148	1929	1
50.73584699453552	2793	1
50.77502732240437	9811	1
50.792896174863394	1153	1
50.79693989071038	736	1
50.80169398907103	7361	0
50.829562841530056	5742	1
50.83989071038251	9741	1
50.87010928961749	8669	1
50.9135519125683	3311	1
50.9435519125683	3779	1
51.009945355191256	619	1
51.01010928961749	9610	1
51.02262295081967	1387	1
51.02765027322404	477	1
51.06	4572	1
51.106010928961744	5496	1
51.115464480874316	2765	1
51.12754098360656	3519	1
51.14322404371585	1463	1
51.14404371584699	2477	1
51.14934426229508	1839	1
51.1575956284153	1764	1
51.18174863387978	3718	1
51.186612021857925	5732	1
51.21415300546448	9507	1
51.22234972677595	4214	1
51.254262295081965	797	1
51.262841530054644	9895	1
51.28945355191257	4444	1
51.29562841530054	8895	1
51.307759562841525	7316	1
51.33043715846994	3726	1
51.34224043715847	5077	1
51.34590163934426	291	1
51.36683060109289	5918	1
51.374153005464485	5551	1
51.3948087431694	5817	1
51.396557377049184	974	1
51.41426229508196	7277	1
51.441748633879776	2106	1
51.4655737704918	7683	1
51.46994535519126	6014	1
51.49442622950819	3990	1
51.50639344262295	6497	1
51.51245901639344	8095	1
51.51464480874317	5458	1
51.54262295081968	6775	1
51.54311475409836	980	1
51.543551912568304	1606	1
51.571639344262294	8985	1
51.58256830601093	9093	1
51.59956284153006	1819	1
51.628524590163934	2946	1
51.629180327868845	789	1
51.64748633879781	939	1
51.66398907103825	5607	1
51.73459016393443	146	1
51.739289617486335	2616	1
51.75191256830601	9417	1
51.796284153005466	4978	1
51.799836065573764	70	1
51.82710382513661	4057	1
51.83163934426229	6478	1
51.882622950819666	8831	1
51.912622950819674	5180	1
51.926393442622945	8967	1
51.93704918032787	4697	1
51.95415300546448	7700	1
51.956448087431696	462	1
52.00153005464481	7051	1
52.02142076502732	1368	1
52.03808743169399	459	1
52.07967213114754	8456	1
52.12010928961749	9862	1
52.14224043715847	4296	1
52.14333333333333	5750	1
52.15928961748634	679	1
52.16049180327869	7789	1
52.18814207650273	2144	1
52.214262295081966	1184	1
52.23131147540983	6845	1
52.26568306010929	5847	1
52.276666666666664	7867	1
52.287540983606554	6820	1
52.2892349726776	3830	1
52.29322404371585	2615	1
52.31289617486339	4814	1
52.323169398907105	9583	1
52.36387978142077	3815	1
52.3975956284153	8739	1
52.40912568306011	8661	1
52.413278688524585	5664	1
52.45928961748634	1353	1
52.46748633879781	4276	1
52.474262295081964	2852	1
52.47639344262295	194	1
52.4839344262295	5602	1
52.49568306010929	5472	1
52.50229508196721	5662	1
52.50868852459017	9111	1
52.512841530054644	8078	1
52.53158469945355	4716	1
52.53628415300547	6211	1
52.53781420765027	8138	1
52.550655737704915	6360	1
52.552622950819675	4082	1
52.56448087431694	2803	1
52.57606557377049	6819	1
52.58846994535519	2668	1
52.6107650273224	977	1
52.62672131147541	2479	1
52.66229508196721	5711	1
52.664426229508194	8333	1
52.66863387978142	6382	1
52.70398907103825	4512	1
52.714590163934425	3247	1
52.726557377049176	1761	1
52.76114754098361	3928	1
