35.94568306010929	1244	1
35.94896174863388	8918	1
35.95202185792349	7487	1
35.99994535519126	5533	1
36.01267759562841	4839	1
36.04327868852459	2538	1
36.05934426229508	2249	1
36.07934426229509	4751	1
36.10174863387979	5351	1
36.10409836065574	3425	1
36.12387978142077	9228	1
36.14715846994535	5166	1
36.149071038251364	7029	1
36.15371584699454	7572	1
36.15863387978142	5177	1
36.159617486338796	7060	1
36.16699453551912	6407	1
36.16754098360656	769	1
36.18775956284153	8862	1
36.201147540983605	7874	1
36.20617486338798	9143	1
36.21781420765027	9094	1
36.23901639344262	5846	1
36.24027322404371	5481	1
36.246120218579236	6993	1
36.247103825136605	3708	1
36.24775956284153	2509	1
36.25382513661202	2914	1
36.259945355191256	8829	1
36.26021857923497	8335	1
36.27251366120218	2451	1
36.295573770491806	7488	1
36.30366120218579	4697	1
36.30551912568306	7010	1
36.309726775956285	137	1
36.31114754098361	7754	1
36.331092896174866	1575	1
36.33459016393443	9874	1
36.34469945355191	8337	1
36.34579234972677	4440	1
36.35213114754098	8488	1
36.35377049180328	1973	1
36.36704918032787	3698	1
36.36939890710383	5211	1
36.380765027322404	4689	1
36.40153005464481	5034	1
36.40158469945355	3177	1
36.40289617486339	6009	1
36.423497267759565	7423	1
36.446721311475414	3376	1
36.4491256830601	3772	1
36.45945355191257	1211	1
36.46732240437158	7017	1
36.49803278688525	711	1
36.50808743169399	4072	1
36.52327868852459	8886	1
36.530546448087435	5420	1
36.55584699453552	9872	1
36.57366120218579	3717	1
36.63256830601093	8399	1
36.63967213114754	8214	1
36.646502732240435	4156	1
36.64945355191257	5820	1
36.682841530054645	3864	1
36.68437158469945	2434	1
36.686612021857925	4612	1
36.70366120218579	9047	1
36.71890710382513	9418	1
36.71912568306011	3711	1
36.73868852459016	7755	1
36.76491803278689	1986	1
36.77	8219	1
36.7712568306011	2152	1
36.78956284153005	777	1
36.794699453551914	2886	1
36.799617486338796	8578	1
36.8075956284153	4633	1
36.81027322404371	7965	1
36.810710382513655	8976	1
36.818306010928964	1817	1
36.830218579234966	9816	1
36.830983606557375	8710	1
36.84256830601093	9446	1
36.84497267759563	9943	1
36.87087431693989	9454	1
36.89819672131148	634	1
36.93234972677595	3288	1
36.93469945355191	9637	1
36.95327868852459	9985	1
36.95366120218579	3979	1
36.95502732240437	312	1
36.95672131147541	1359	1
36.96338797814207	2629	1
37.00448087431694	3798	1
37.0048087431694	8347	1
37.0307650273224	4796	1
37.07218579234973	4484	1
37.08092896174863	582	1
37.08382513661202	8766	1
37.08650273224044	3604	1
37.09420765027322	8626	1
37.09765027322404	9336	1
37.09890710382514	2283	1
37.12382513661202	8834	1
37.15491803278688	2477	1
37.17704918032787	5947	1
37.19726775956284	2346	1
37.2088524590164	644	1
37.21306010928962	6176	1
37.22103825136612	7096	1
37.238633879781425	3297	1
37.25076502732241	5861	1
37.2596174863388	9773	1
37.26404371584699	4882	1
37.28071038251366	7973	1
37.28584699453552	5362	1
37.28737704918033	8802	1
37.29163934426229	589	1
37.29710382513661	7022	1
37.301748633879775	617	1
37.32584699453552	9687	1
37.38486338797814	8044	1
37.385245901639344	1374	1
37.401038251366124	4887	1
37.407377049180326	4708	1
37.40989071038251	640	1
37.42781420765027	6720	1
37.42989071038251	2030	1
37.4451912568306	441	1
37.45459016393443	6085	1
37.456830601092896	1814	1
37.45792349726776	8413	1
37.47087431693989	1285	1
37.48234972677596	243	1
37.49163934426229	2919	1
37.49475409836065	3468	1
37.516612021857924	5749	1
37.5303825136612	8992	1
37.534590163934425	9825	1
37.53748633879781	2508	1
37.56972677595628	5076	1
37.58054644808743	5804	1
37.59923497267759	4113	1
37.602076502732245	7718	1
37.61497267759563	3748	1
37.62234972677596	7815	1
37.632349726775956	62	1
37.64688524590164	422	1
37.68469945355191	6315	1
37.68819672131148	7951	1
37.68972677595628	1611	1
37.70109289617486	1523	1
37.72153005464481	4982	1
37.72754098360656	1916	1
37.73775956284153	7419	1
37.739289617486335	3190	1
37.739344262295084	5003	1
37.74792349726776	6062	1
37.748688524590165	9803	1
37.756612021857926	2117	1
37.75693989071038	6154	1
37.75830601092896	6680	1
37.76092896174863	6553	1
37.78016393442623	3707	1
37.78770491803279	5308	1
37.79103825136612	3753	1
37.80409836065574	9492	1
37.80677595628415	7401	1
37.82327868852459	5790	1
37.85775956284153	5137	1
37.92251366120218	1592	1
37.93382513661202	5588	1
37.97912568306011	5469	1
38.012841530054644	6007	1
38.02437158469945	2694	1
38.02502732240437	3452	1
38.02540983606557	5488	1
38.041420765027326	9442	1
38.053825136612026	7735	1
38.06142076502732	7522	1
38.075792349726775	3499	1
38.08043715846995	2312	1
38.10300546448087	6038	1
38.10300546448087	8940	1
38.11409836065574	2406	1
38.140601092896176	6743	1
38.14748633879781	3099	1
38.149180327868855	8346	1
38.15967213114754	5591	1
38.178633879781415	8845	1
38.18863387978142	3714	1
38.19125683060109	520	1
38.20366120218579	726	1
38.210109289617485	3735	1
38.21256830601093	2111	1
38.22601092896175	866	1
38.23475409836066	9355	1
38.23950819672131	6775	1
38.26721311475409	3278	1
38.26765027322404	9755	1
38.282459016393446	6260	1
38.293278688524595	2770	1
38.308524590163934	5585	1
38.328852459016396	5053	1
38.33551912568306	8457	1
38.34502732240437	8572	1
38.35601092896175	6906	1
38.35737704918033	5432	1
38.36311475409836	5434	1
38.37229508196721	6138	1
38.425956284153	8975	1
38.42710382513661	5721	1
38.431256830601086	7413	1
38.43524590163934	9209	1
38.43950819672131	4095	1
38.441038251366116	4757	1
38.44377049180328	2480	1
38.449672131147544	9760	1
38.47218579234973	4418	1
38.47486338797814	1316	1
38.48704918032787	8991	1
38.49142076502732	3254	1
38.49792349726776	3949	1
38.52431693989071	6933	1
38.527158469945356	6292	1
38.561857923497264	3597	1
38.564535519125684	5617	1
38.581803278688525	5442	1
38.58825136612022	7899	1
38.62989071038251	7182	1
38.63120218579235	8556	1
38.63256830601093	5013	1
38.638688524590165	153	1
38.64978142076503	3755	1
38.65497267759563	7069	1
38.6664480874317	1646	1
38.66825136612022	6651	1
38.67125683060109	2432	1
38.68229508196721	8268	1
38.69743169398907	4575	1
38.71245901639344	7473	1
38.717322404371586	766	1
38.71852459016393	5018	1
38.72306010928962	4582	1
38.729945355191255	4091	1
38.74245901639344	257	1
38.744590163934426	3690	1
38.75049180327869	3812	1
38.759836065573765	1795	1
38.823551912568306	2577	1
38.825300546448084	5495	1
38.83032786885246	2232	1
38.844863387978144	2839	1
38.85338797814208	8057	1
38.85584699453552	7416	1
38.86120218579235	7917	1
38.86377049180327	6558	1
38.87021857923497	6863	1
38.88584699453552	3196	1
38.920874316939894	5674	1
38.92551912568306	8229	1
38.93016393442623	8017	1
38.936557377049176	8025	1
38.94016393442623	1257	1
38.9412568306011	4720	1
38.94579234972677	5207	1
38.965519125683066	3599	1
38.9696174863388	382	1
38.978032786885244	8136	1
38.978797814207645	683	1
38.993770491803275	4589	1
38.9944262295082	9886	1
39.007213114754094	4870	1
39.00928961748634	8793	1
39.0103825136612	8871	1
39.01448087431694	1350	1
39.02377049180328	614	1
39.043224043715846	8392	1
39.045464480874315	663	1
39.057049180327866	4630	1
39.06655737704918	1050	1
39.07027322404371	3998	1
39.07983606557377	5040	1
39.081038251366124	6847	1
39.08420765027322	4451	1
39.12967213114754	472	1
39.174207650273225	5322	1
39.17770491803279	3039	1
39.19360655737705	4553	1
39.200765027322404	4214	1
39.20535519125683	6690	1
39.21322404371585	4387	1
39.22196721311475	4066	1
39.226994535519125	9721	1
39.23918032786885	7351	1
39.24366120218579	8244	1
39.252841530054646	3936	1
39.27945355191257	7410	1
39.285409836065575	3534	1
39.30049180327868	9846	1
39.342950819672126	6471	1
39.36426229508197	2022	1
39.37426229508197	2431	1
39.39808743169399	9066	1
39.401311475409834	3543	1
39.410382513661204	4266	1
39.41327868852459	1315	1
39.42551912568306	4819	1
39.433114754098355	1730	1
39.43715846994535	360	1
39.437322404371585	7119	1
39.440710382513664	3908	1
39.45349726775956	6819	1
39.46371584699453	1781	1
39.47	7748	1
39.52699453551912	2761	1
39.53409836065574	2262	1
39.54907103825137	7441	1
39.572404371584696	3383	1
39.578032786885245	3590	1
39.58590163934426	2884	1
39.590765027322405	5173	1
39.60087431693989	3633	1
39.60322404371584	4107	1
39.62021857923497	7093	1
39.62486338797814	2224	1
39.67169398907104	4760	1
39.67743169398907	4980	1
39.69792349726776	8523	1
39.71710382513661	7813	1
39.728032786885244	608	1
39.74978142076503	1117	1
39.753879781420764	6550	1
39.767486338797816	694	1
39.771857923497265	8971	1
39.77650273224043	1728	1
39.77857923497268	4778	1
39.78972677595628	901	1
39.804153005464485	7968	1
39.82131147540983	9683	1
39.83420765027323	2106	1
39.89087431693989	8646	1
39.89666666666667	8239	1
39.89743169398907	1442	1
39.89994535519126	913	1
39.90333333333333	559	1
39.905901639344265	5060	1
39.909562841530054	995	1
39.93595628415301	2164	1
39.9412568306011	3282	1
39.950327868852455	1651	1
39.95426229508196	2988	1
39.95710382513661	9438	1
39.98415300546448	8174	1
39.98945355191257	4500	1
40.00032786885246	8118	1
40.034644808743174	7924	1
40.03710382513661	8374	1
40.03710382513661	8747	1
40.0383606557377	1620	1
40.05	6382	1
40.05890710382514	1636	1
40.059999999999995	1637	1
40.066557377049186	1016	1
40.082404371584694	6938	1
40.12562841530055	9358	1
40.12792349726776	4556	1
40.128087431693984	5683	1
40.151311475409834	2550	1
40.16945355191257	8764	1
40.18868852459016	3479	1
40.19360655737705	7850	1
40.202185792349724	8111	1
40.209071038251366	3544	1
40.21284153005465	6311	1
40.2196174863388	2652	1
40.22459016393442	9723	1
40.2311475409836	4641	1
40.23360655737705	716	1
40.25486338797815	6378	1
40.26306010928961	6937	1
40.26901639344263	5943	1
40.271857923497265	5659	1
40.276229508196714	675	1
40.289453551912565	4843	1
40.30196721311476	986	1
40.30612021857923	3671	1
40.315300546448086	1752	1
40.34103825136612	7484	1
40.35295081967213	6875	1
40.36775956284153	4478	1
40.38213114754098	4442	1
40.39103825136612	2362	1
40.40065573770492	8308	1
40.403278688524594	1708	1
40.41054644808743	4636	1
40.421147540983604	8539	1
40.42983606557377	7141	1
40.43327868852459	198	1
40.43655737704918	6718	1
40.47196721311475	2688	1
40.4751912568306	8828	1
40.47601092896175	9311	1
40.485901639344256	5511	1
40.488579234972676	9732	1
40.52098360655737	1438	1
40.538087431693995	1919	1
40.54639344262295	1850	1
40.55016393442623	9548	1
40.56579234972678	6313	1
40.57508196721311	7979	1
40.579890710382514	8751	1
40.58153005464481	3160	1
40.58704918032787	572	1
40.58868852459017	732	1
40.622185792349725	6005	1
40.632349726775956	4211	1
40.641967213114754	4087	1
40.65191256830601	718	1
40.66775956284153	1992	1
40.67606557377049	6504	1
40.6896174863388	1246	1
40.693224043715844	5778	1
40.698524590163935	2767	1
40.70803278688524	7819	1
40.76327868852459	458	1
40.78229508196721	8361	1
40.8236612021858	1445	1
40.824590163934424	9333	1
40.828032786885245	9082	1
40.835846994535515	757	1
40.85803278688524	1262	1
40.86868852459016	767	1
40.87508196721311	3390	1
40.8775956284153	375	1
40.89939890710383	4866	1
40.90704918032787	5779	1
40.90814207650273	5023	1
40.92409836065574	5815	1
40.928961748633874	8474	1
40.93825136612022	7421	1
40.943224043715844	8362	1
40.964590163934425	6934	1
40.991584699453554	9768	1
40.99666666666667	6383	1
41.00918032786885	5548	1
41.01153005464481	8719	1
41.01245901639344	8487	1
41.016229508196716	3675	1
41.0231693989071	4564	1
41.0272131147541	5563	1
41.02956284153005	2126	1
41.03360655737705	809	1
41.03677595628415	4194	1
41.04382513661202	3827	1
41.0520218579235	5987	0
41.063005464480874	6552	1
41.08868852459017	3054	1
41.09153005464481	5000	1
41.09770491803279	869	1
41.10781420765027	8690	1
41.109836065573774	851	1
41.11344262295082	8880	1
41.117322404371585	253	1
41.16196721311476	918	1
41.17508196721311	169	1
41.18846994535519	4051	1
41.19344262295082	5935	1
41.195464480874314	2953	1
41.2483606557377	775	1
41.24967213114754	8141	1
41.267377049180325	5277	1
41.2779781420765	6116	1
41.33721311475409	2617	1
41.34398907103825	1737	1
41.35508196721312	6686	1
41.374535519125686	4064	1
41.39573770491803	5680	1
41.39601092896174	6738	1
41.400273224043715	4140	1
41.403278688524594	7460	1
41.41191256830601	6915	1
41.412677595628416	1770	1
41.42349726775956	3855	1
41.428251366120215	2240	1
41.44540983606557	2699	1
41.52016393442623	7327	1
41.53972677595628	5385	1
41.55360655737705	8156	1
41.56551912568306	1577	1
41.57065573770492	5121	1
41.596393442622954	4412	1
41.616557377049176	6107	1
41.63311475409836	8905	1
41.63409836065574	6393	1
41.639016393442624	3701	1
41.666666666666664	6520	1
41.69049180327869	7626	1
41.718032786885246	1555	1
41.73978142076503	8075	1
41.743442622950816	5594	1
41.74819672131147	3143	1
41.752131147540986	6053	1
41.79672131147541	7433	1
41.79863387978142	4024	1
41.79901639344262	8097	1
41.81765027322405	5816	1
41.82967213114754	8363	1
41.84169398907103	3525	1
41.843770491803284	8763	1
41.854316939890715	8194	1
41.86174863387978	294	1
41.898032786885246	2639	1
41.90103825136612	9253	1
41.909234972677595	8637	1
41.911366120218574	3137	1
41.91349726775956	9783	1
41.92284153005465	5980	1
41.92710382513661	4505	1
41.92934426229508	5085	1
41.93628415300547	4856	1
41.94661202185792	6817	1
41.95852459016393	3910	1
41.97890710382514	2573	1
41.986393442622955	4098	1
41.98868852459016	8999	1
41.99934426229508	9298	1
42.0	1867	1
42.00530054644808	821	1
42.01994535519126	9624	1
42.02726775956284	8784	1
42.03502732240437	8167	1
42.04983606557377	3149	1
42.06016393442623	6704	1
42.06650273224044	4241	1
42.07098360655738	547	1
42.07142076502732	6910	1
42.076612021857926	335	1
42.08601092896175	6830	1
42.10934426229508	4199	1
42.110273224043716	5324	1
42.117759562841535	7382	1
42.13174863387978	3490	1
42.13426229508197	5221	1
42.14814207650273	2200	1
42.181693989071036	9321	1
42.19622950819672	2935	1
42.21551912568306	5580	1
42.229617486338796	8146	1
42.23131147540983	1282	1
42.247158469945354	2666	1
42.24841530054645	1095	1
42.28972677595629	442	1
42.308961748633884	5644	1
42.320874316939886	2049	1
42.34666666666667	166	1
42.349016393442625	9031	1
42.35131147540984	9967	1
42.356010928961744	8035	1
42.36185792349727	5871	1
42.3707650273224	2118	1
42.378907103825135	1053	1
42.40677595628416	7438	1
42.45054644808743	7043	1
42.45207650273224	6096	1
42.475464480874315	43	1
42.485191256830596	1860	1
42.4868306010929	3294	1
42.48814207650273	8291	1
42.50005464480874	7432	1
42.52934426229508	7903	1
42.53912568306011	7940	1
42.55234972677596	4097	1
42.585464480874315	678	1
42.59284153005464	8696	1
42.594863387978144	1172	1
42.602677595628414	2789	1
42.60825136612022	8966	1
42.616502732240434	1398	1
42.644699453551915	7346	1
42.655136612021856	2826	1
42.65562841530055	1738	1
42.66469945355191	8660	1
42.70245901639345	833	1
42.71273224043716	4614	1
42.7348087431694	8489	1
42.76174863387978	3450	1
42.77568306010929	873	1
42.78617486338798	1220	1
42.790874316939885	7355	1
42.796612021857925	6788	1
42.80306010928962	9039	1
42.82207650273224	8273	1
42.82207650273224	9712	1
42.82431693989071	2717	1
42.850928961748636	7883	1
42.85704918032786	9194	1
42.86371584699454	2080	1
42.86666666666667	4947	1
42.87710382513661	7578	1
42.90081967213114	9232	1
42.91213114754098	4169	1
42.914043715846994	6222	1
42.93792349726776	9530	1
42.99639344262295	4976	1
43.002349726775954	6424	1
43.026775956284155	258	1
43.03486338797814	5696	1
43.036393442622945	4929	1
43.038688524590164	2723	1
43.04775956284153	1502	1
43.070491803278685	3738	1
43.07639344262295	9076	1
43.080601092896174	6172	1
43.08486338797814	5568	1
43.106448087431694	6306	1
43.10699453551913	2107	1
43.10890710382513	4948	1
43.128579234972676	3809	1
43.139016393442624	4859	1
43.14032786885246	255	1
43.158469945355186	8847	1
43.16765027322405	6728	1
43.17344262295082	1957	1
43.18901639344263	7216	1
43.19322404371585	861	1
43.19409836065574	2996	1
43.204043715847	8730	1
43.22158469945355	3618	1
43.22622950819672	4405	1
43.24158469945355	1815	1
43.25005464480874	9708	1
43.26934426229508	8872	1
43.283114754098364	1401	1
43.290983606557376	2833	0
43.29300546448087	9014	1
43.34983606557377	571	1
43.357978142076504	3408	1
43.37448087431694	9456	1
43.37650273224044	8634	1
43.39704918032787	9800	1
43.40049180327869	9861	1
43.410655737704914	8889	1
43.41311475409836	9522	1
43.4416393442623	66	1
43.44863387978142	8143	1
43.45781420765027	6502	1
43.45950819672131	5693	1
43.466010928961744	3905	1
43.475846994535516	5541	1
43.48098360655737	2079	1
43.49136612021858	2428	1
43.49770491803279	1726	1
43.50267759562841	3626	1
43.525245901639344	3187	1
43.53672131147541	1450	1
43.54065573770492	4938	1
43.541693989071035	1314	1
43.55207650273224	8521	1
43.560765027322404	2574	1
43.57989071038251	3984	1
43.58377049180328	7688	1
43.58584699453552	7719	1
43.59229508196721	9139	1
43.618415300546445	8195	1
43.62912568306011	3206	1
43.63606557377049	4434	1
43.65142076502732	606	1
43.69497267759563	9618	1
43.70377049180328	9080	1
43.705245901639344	123	1
43.7127868852459	9181	1
43.71327868852459	8435	1
43.73918032786885	7545	1
43.75103825136612	2364	1
43.752349726775954	8709	1
43.76300546448088	4393	1
43.7807650273224	8837	1
43.79928961748634	3422	1
43.815683060109286	4537	1
43.83693989071038	7730	1
43.84907103825137	5310	1
43.86010928961748	5125	1
43.860273224043716	4931	1
43.865081967213115	9753	1
43.87786885245902	436	1
43.87846994535519	6285	1
43.894590163934424	3440	1
43.89950819672131	2021	1
43.9048087431694	6484	1
43.91103825136612	4674	1
43.91120218579235	8314	1
43.911584699453556	8147	1
43.92081967213115	7195	1
43.94311475409836	4705	1
43.95781420765027	6342	1
43.96775956284153	6869	1
43.98398907103825	8152	1
44.008415300546446	1878	1
44.00879781420765	8426	1
44.028251366120216	1292	1
44.030054644808736	9285	1
44.06316939890711	4687	1
44.081803278688525	6230	1
44.09065573770492	981	1
44.09398907103825	3610	1
44.119453551912564	9607	1
44.13393442622951	5706	1
44.13808743169399	2323	1
44.14174863387978	2384	1
44.14524590163935	5653	1
44.16251366120218	1717	1
44.16874316939891	6068	1
44.18939890710382	7804	1
44.20617486338798	3992	1
44.20743169398907	5391	1
44.21306010928962	4426	1
44.25081967213114	8553	1
44.25644808743169	8251	1
44.25726775956284	8320	1
44.2751912568306	4255	1
44.27737704918033	6599	1
44.288688524590164	1625	1
44.32087431693989	655	1
44.34502732240437	8261	1
44.37420765027322	8915	1
44.38606557377049	6629	1
44.38693989071038	2618	1
44.40147540983607	4349	1
44.40163934426229	6563	1
44.43092896174863	3324	1
44.444426229508196	6587	1
44.44513661202186	4420	1
44.446994535519124	5556	1
44.464262295081966	3515	1
44.469071038251364	5623	1
44.47453551912568	695	1
44.49928961748634	6365	1
44.509508196721306	5134	1
44.520437158469946	6377	1
44.52289617486339	5407	1
44.5268306010929	3302	1
44.53770491803278	3405	1
44.564207650273225	5555	1
44.59983606557377	5988	1
44.615191256830606	160	1
44.618743169398904	2997	1
44.62060109289617	8006	1
44.62262295081967	4683	1
44.63316939890711	8753	1
44.63551912568306	6046	1
44.64530054644809	2676	1
44.65896174863388	9778	1
44.66721311475409	6451	1
44.69158469945355	9828	1
44.69650273224043	7059	1
44.739344262295084	7554	1
44.74781420765027	1891	1
44.775628415300545	7963	1
44.78622950819672	5937	1
44.8083606557377	8714	1
44.810710382513655	9743	1
44.82344262295082	5401	1
44.82453551912568	4183	1
44.82628415300546	6911	1
44.83371584699454	3014	1
44.854590163934425	3495	1
44.86180327868853	401	1
44.88262295081967	4995	1
44.88262295081967	2175	1
44.891912568306005	8372	1
44.93289617486339	7664	1
44.942240437158475	5826	1
44.983715846994535	5068	1
45.00377049180327	3448	1
45.0175956284153	3087	1
45.02125683060109	7439	1
45.02382513661202	8034	1
45.024153005464484	9097	1
45.02688524590164	3943	1
45.02704918032787	5595	1
45.035683060109285	6709	1
45.05120218579235	2171	1
45.061967213114755	6832	1
45.06710382513661	7306	1
45.068688524590165	9754	1
45.10218579234972	3393	1
45.105300546448085	3104	1
45.1063387978142	7334	1
45.125901639344264	5866	1
45.13989071038251	3357	1
45.140218579234975	4619	1
45.15191256830601	5405	1
45.15322404371585	7513	1
45.163387978142076	4750	1
45.165136612021854	1121	1
45.176502732240436	359	1
45.182131147540986	1868	1
45.190382513661206	4692	1
45.19087431693989	6433	1
45.20131147540983	2769	1
45.20437158469946	8557	1
45.21431693989071	7332	1
45.22158469945355	872	1
45.221693989071035	4895	1
45.22234972677595	7403	1
45.22765027322404	2891	1
45.23010928961749	4015	1
45.236284153005464	4096	1
45.25295081967213	8540	1
45.26120218579235	8317	1
45.26224043715847	7044	1
45.273442622950824	6155	1
45.27967213114754	506	1
45.27989071038251	2138	1
45.28087431693989	71	1
45.29819672131148	1535	1
45.30021857923497	8398	1
45.32021857923497	4530	1
45.334754098360655	7769	1
45.353114754098364	7286	1
45.363442622950814	8124	1
45.366174863387975	2654	1
45.36792349726775	2172	1
45.3879781420765	7337	1
45.39060109289617	9482	1
45.41677595628415	3634	1
45.439234972677596	7937	1
45.48420765027322	7550	1
45.516284153005465	854	1
45.518797814207645	791	1
45.54677595628415	7070	1
45.549945355191255	1481	1
45.56355191256831	4244	1
45.58579234972677	3463	1
45.5872131147541	9958	1
45.5872131147541	6277	1
45.60229508196721	5731	1
45.60513661202186	23	1
45.60546448087432	8896	1
45.61830601092896	6487	1
45.623278688524586	5841	1
45.641256830601094	507	1
45.65530054644809	2066	1
45.66928961748634	8253	1
45.67092896174863	8945	1
45.68043715846994	7704	1
45.69081967213115	6872	1
45.70060109289617	5738	1
45.7055737704918	6401	1
45.711584699453546	8045	1
45.727704918032785	8379	1
45.74098360655738	8977	1
45.755792349726775	3608	1
45.77185792349727	3244	1
45.778688524590166	2858	1
45.78628415300546	7886	1
45.78928961748634	6907	1
45.78978142076503	4057	1
45.830655737704916	3115	1
45.85972677595629	6050	1
45.86928961748634	494	1
45.87808743169399	6066	1
45.89213114754099	3298	1
45.8992349726776	2379	1
45.92262295081967	226	1
45.923387978142074	9885	1
45.927650273224046	9785	1
45.92989071038251	5578	1
45.93005464480874	9735	1
45.966229508196726	8189	1
45.98245901639344	2440	1
45.984098360655736	4062	1
45.99169398907104	5701	1
45.999398907103824	9667	1
46.007322404371585	5375	1
46.01612021857924	7462	1
46.01939890710382	133	1
46.024535519125685	1605	1
46.04426229508197	8105	1
46.045081967213115	1430	1
46.053715846994535	9458	1
46.05661202185792	8173	1
46.05792349726776	7045	1
46.06180327868852	8860	1
46.07120218579235	6118	1
46.07180327868852	3482	1
46.072349726775954	6249	1
46.07377049180328	2954	1
46.07704918032786	6364	1
46.08	5807	1
46.083934426229504	4933	1
46.09956284153005	4168	1
46.11595628415301	7823	1
46.134808743169394	1896	1
46.13655737704918	2803	1
46.149453551912565	6611	1
46.16174863387978	9216	1
46.16568306010929	4741	1
46.174043715847	840	1
46.17655737704918	6402	1
46.17661202185792	4388	1
46.203825136612025	3718	1
46.210163934426234	2250	1
46.21185792349726	8031	1
46.223661202185795	5466	1
46.23885245901639	5656	1
46.24355191256831	7314	1
46.248360655737706	7789	1
46.266939890710375	5929	1
46.268196721311476	1091	1
46.27300546448087	2586	1
46.27885245901639	9838	1
46.29092896174863	7281	1
46.304863387978145	9077	1
46.32338797814207	4298	1
46.330273224043715	9559	1
46.3479781420765	182	1
46.356502732240436	6641	1
46.35765027322404	5652	1
46.3855737704918	4116	1
46.38852459016393	351	1
46.395027322404374	9009	1
46.40765027322404	3350	1
46.41956284153006	6801	1
46.4220218579235	7622	1
46.43169398907104	4180	1
46.45153005464481	4318	1
46.45437158469945	5518	1
46.46180327868853	6416	1
46.46628415300547	2750	1
46.46901639344262	2775	1
46.54819672131148	9208	1
46.55617486338798	8770	1
46.55693989071038	6908	1
46.570109289617484	2188	1
46.58125683060109	217	1
46.58360655737705	8250	1
46.5879781420765	8609	1
46.59622950819672	7155	1
46.61486338797814	5090	1
46.617322404371585	6412	1
46.63896174863388	8951	1
46.645683060109285	6636	1
46.66120218579235	1627	1
46.66666666666667	7297	1
46.684754098360656	3145	1
46.695519125683056	7945	1
46.729617486338796	3247	1
46.73639344262295	1123	1
46.74934426229508	1036	1
46.75956284153005	5915	1
46.76005464480875	2419	1
46.77234972677596	6626	1
46.78786885245901	9189	1
46.790983606557376	2742	1
46.80978142076503	8329	1
46.81251366120219	4621	1
46.83825136612022	76	1
46.85163934426229	6620	1
46.86666666666666	1424	1
46.874426229508195	5268	1
46.87939890710383	6105	1
46.88459016393442	3141	1
46.90158469945355	9680	1
46.90300546448088	5660	1
46.91475409836065	8069	1
46.91775956284153	2794	1
46.91841530054645	6273	1
46.925355191256834	8161	1
46.949180327868845	292	1
46.95398907103825	1354	1
46.956338797814205	5302	1
46.97065573770492	8706	1
46.97721311475409	8376	1
46.97928961748634	2385	1
46.98256830601093	839	1
46.98803278688524	5038	1
46.993060109289615	6210	1
46.99557377049181	4739	1
46.99819672131148	2592	1
47.01010928961748	6213	1
47.01300546448087	6241	1
47.02169398907104	9650	1
47.0227868852459	2585	1
47.030491803278686	7573	1
47.04415300546448	6753	1
47.06918032786885	1369	1
47.076174863387976	819	1
47.0763387978142	762	1
47.09775956284153	6156	1
47.11972677595629	543	1
47.1467213114754	6298	1
47.17852459016393	7867	1
47.21295081967213	6744	1
47.2131693989071	1667	1
47.21590163934426	8350	1
47.219180327868855	8259	1
47.21972677595629	8264	1
47.23163934426229	9288	1
47.23245901639344	8613	1
47.239726775956285	7194	1
47.244535519125684	8651	1
47.245027322404376	8407	1
47.25934426229508	9256	1
47.274098360655735	146	1
47.28125683060109	8197	1
47.31109289617486	8923	1
47.31508196721311	502	1
47.33360655737705	9917	1
47.35060109289617	6469	1
47.35185792349727	9982	1
47.35551912568306	2143	1
47.373661202185794	8602	1
47.38540983606557	6562	1
47.388633879781416	5078	1
47.39939890710382	1225	1
47.4124043715847	1280	1
47.41278688524591	1990	1
47.42174863387979	2187	1
47.42398907103825	9437	1
47.4420218579235	2196	1
47.445901639344264	3486	1
47.44939890710383	439	1
47.455628415300545	8981	1
47.4755737704918	7803	1
47.485956284153005	9065	1
47.501693989071036	1705	1
47.53732240437158	2681	1
47.54196721311475	7997	1
47.56054644808743	2043	1
47.572021857923495	2726	1
47.574699453551915	656	1
47.58076502732241	3845	1
47.59	4312	1
47.59349726775956	6921	1
47.59426229508196	7901	1
47.63	5808	1
47.64737704918033	2760	1
47.70191256830601	8423	1
47.708306010928965	5932	1
47.71437158469945	3178	1
47.71939890710382	8187	1
47.75885245901639	6134	1
47.775191256830595	2916	1
47.78732240437158	4209	1
47.78852459016394	9162	1
47.79109289617486	4734	1
47.81065573770492	8799	1
47.81874316939891	7353	1
47.85109289617487	1906	1
47.85661202185793	344	1
47.86896174863388	2939	1
47.89382513661202	4173	1
47.89415300546448	7628	1
47.90256830601093	9537	1
47.928360655737706	308	1
47.936994535519126	1898	1
47.93852459016394	9600	1
47.96153005464481	7369	1
47.96513661202186	2529	1
47.96622950819672	9087	1
47.96863387978142	916	1
47.978469945355194	26	1
47.989016393442625	8836	1
47.99360655737705	221	1
47.99415300546448	8652	1
48.003989071038255	325	1
48.01153005464481	7643	1
48.02923497267759	5901	1
48.042404371584695	8684	1
48.04338797814207	8206	1
48.055519125683055	1441	1
48.09054644808744	5879	1
48.09502732240438	5516	1
48.10792349726776	2423	1
48.13327868852459	8878	1
48.15502732240437	3347	1
48.16087431693989	4285	1
48.17169398907104	8513	1
48.17606557377049	9411	1
48.18087431693989	6239	1
48.18180327868853	8902	1
48.182404371584695	204	1
48.21934426229508	4761	1
48.22486338797814	1803	1
48.22704918032787	820	1
