29.767158469945354	5283	1
29.7751912568306	3150	1
29.792568306010928	8581	1
29.795136612021857	3632	1
29.79879781420765	5149	1
29.804972677595625	5287	1
29.831475409836063	398	1
29.8392349726776	5402	1
29.854371584699454	6555	1
29.86120218579235	6987	1
29.862131147540982	8327	1
29.869508196721313	4739	1
29.87087431693989	2459	1
29.896120218579235	943	1
29.899726775956285	5955	1
29.904098360655738	2723	1
29.913661202185793	3391	1
29.92814207650273	4893	1
29.929016393442623	6411	1
29.959562841530055	115	1
29.98983606557377	5292	1
29.997759562841527	4690	1
30.006338797814205	4856	1
30.02918032786885	1407	1
30.048688524590162	6135	1
30.06863387978142	4861	1
30.073278688524592	265	1
30.112732240437158	9170	1
30.124262295081966	6287	1
30.12792349726776	4487	1
30.15825136612022	7111	1
30.16125683060109	208	1
30.178032786885243	7719	1
30.185956284153004	5913	1
30.199945355191257	7708	1
30.211311475409836	6418	1
30.211693989071037	5366	1
30.23054644808743	7543	1
30.238306010928962	3411	1
30.248852459016394	7567	1
30.257377049180324	3715	1
30.26672131147541	8324	1
30.26885245901639	8021	1
30.28513661202186	2588	1
30.28950819672131	8048	1
30.299672131147542	6457	1
30.301311475409836	8287	1
30.323497267759564	6841	1
30.329234972677597	1435	1
30.330765027322403	7789	1
30.343387978142076	7615	1
30.361256830601093	4677	1
30.362677595628416	1082	1
30.363879781420767	8061	1
30.399398907103823	9051	1
30.42655737704918	6707	1
30.430983606557376	5453	1
30.44191256830601	2074	1
30.447868852459017	9646	1
30.488032786885245	145	1
30.501202185792348	6979	1
30.51863387978142	627	1
30.53349726775956	1681	1
30.55087431693989	5897	1
30.553661202185793	3691	1
30.568688524590165	6252	1
30.596502732240438	1684	1
30.599234972677596	6876	1
30.602240437158468	5767	1
30.619398907103825	4014	1
30.630382513661203	3484	1
30.662950819672133	3882	1
30.683879781420764	2291	1
30.684863387978144	4163	1
30.6975956284153	4469	1
30.70191256830601	7117	1
30.7172131147541	1377	1
30.72	5132	1
30.725519125683057	3427	1
30.756612021857922	829	1
30.796830601092893	8300	1
30.805956284153005	8935	1
30.830327868852457	272	1
30.830928961748633	9109	1
30.839344262295082	7091	1
30.843879781420767	6526	1
30.846448087431693	5481	1
30.87672131147541	604	1
30.913551912568305	6437	1
30.922404371584697	2217	1
30.927377049180325	2205	1
30.93158469945355	5436	1
30.932459016393445	5857	1
30.935300546448087	4630	1
30.950765027322404	7888	1
30.95918032786885	8043	1
30.95918032786885	473	1
30.970928961748633	8365	1
30.998743169398907	6772	1
31.01	5828	1
31.01448087431694	5087	1
31.023060109289617	3420	1
31.030491803278686	7794	1
31.039562841530056	3947	1
31.04448087431694	871	1
31.05928961748634	726	1
31.060819672131146	9837	1
31.060928961748637	5036	1
31.065792349726777	4081	1
31.08142076502732	7601	1
31.096775956284155	8663	1
31.110983606557376	2135	1
31.111475409836064	9510	1
31.125956284153002	3728	1
31.13431693989071	7070	1
31.157868852459014	4427	1
31.16377049180328	861	1
31.16704918032787	5052	1
31.167923497267758	8768	1
31.171092896174862	4515	1
31.173934426229508	5015	1
31.19573770491803	3250	1
31.222841530054644	6597	1
31.243387978142078	548	1
31.2555737704918	9915	1
31.26016393442623	3614	1
31.26535519125683	7391	1
31.3003825136612	8895	1
31.31398907103825	8861	1
31.332349726775956	3225	1
31.343497267759563	5854	1
31.352513661202185	9956	1
31.356666666666666	804	1
31.39142076502732	7367	1
31.398633879781418	8207	1
31.405956284153007	7891	1
31.42344262295082	7230	1
31.43071038251366	9881	1
31.43901639344262	1852	1
31.439071038251367	1500	1
31.44229508196721	9173	1
31.45185792349727	5058	1
31.458907103825133	9799	1
31.473934426229505	5005	1
31.491256830601092	2050	1
31.51896174863388	7852	1
31.524590163934423	7412	1
31.545136612021857	5798	1
31.574371584699453	9934	1
31.58081967213115	6838	1
31.584262295081967	3624	1
31.585628415300544	7821	1
31.635737704918032	3552	1
31.639562841530054	2452	1
31.64224043715847	4947	1
31.65256830601093	4847	1
31.663333333333334	8146	1
31.670327868852457	1020	1
31.746502732240437	2194	1
31.762732240437156	8423	1
31.777322404371585	5212	1
31.794699453551914	2722	1
31.79502732240437	151	1
31.801530054644807	8276	1
31.80224043715847	3879	1
31.80349726775956	1351	1
31.81153005464481	6878	1
31.823169398907105	6538	1
31.823387978142076	5650	1
31.84300546448087	5317	1
31.84398907103825	7426	1
31.84562841530055	4116	1
31.8651912568306	4963	1
31.881420765027322	6159	1
31.887267759562842	8690	1
31.915628415300546	733	1
31.918360655737704	3978	1
31.927650273224046	2394	1
31.934918032786882	1484	1
31.939071038251367	9330	1
31.947704918032784	8259	1
31.95622950819672	1559	1
31.960601092896177	5778	1
31.976502732240437	9276	1
31.99377049180328	120	1
32.005792349726775	6500	1
32.03262295081967	1217	1
32.039890710382515	7212	1
32.073114754098356	3588	1
32.07513661202186	8254	1
32.07639344262295	1670	1
32.094535519125685	8069	1
32.118087431693986	2134	1
32.12448087431694	4258	1
32.12469945355191	2699	1
32.15229508196721	8794	1
32.162677595628416	2963	1
32.17360655737705	630	1
32.188360655737704	8604	1
32.19306010928962	4133	1
32.19469945355191	5813	1
32.22043715846994	4854	1
32.22748633879782	8117	1
32.237868852459016	1596	1
32.24486338797814	568	1
32.247650273224046	5215	1
32.254590163934424	8671	1
32.26196721311475	8285	1
32.302185792349725	8002	1
32.32289617486339	8078	1
32.331693989071034	3936	1
32.33360655737705	8154	1
32.357595628415304	8169	1
32.36497267759563	1070	1
32.36535519125683	939	1
32.38289617486339	7530	1
32.389726775956284	5268	1
32.39639344262295	1621	1
32.40497267759563	9930	1
32.422349726775956	3754	1
32.43295081967213	7607	1
32.44486338797814	7812	1
32.45590163934426	4822	1
32.45710382513661	8221	1
32.46748633879781	8406	1
32.468743169398905	1091	1
32.47459016393443	2359	1
32.486666666666665	9382	1
32.493879781420766	9306	1
32.50142076502732	3858	1
32.50251366120219	5790	1
32.51573770491803	9772	1
32.52879781420765	7662	1
32.535683060109285	6854	1
32.53666666666667	4564	1
32.5403825136612	1677	1
32.546994535519126	7937	1
32.562677595628415	9867	1
32.57043715846994	4213	1
32.58939890710383	1133	1
32.59306010928962	894	1
32.61704918032787	7918	1
32.63098360655738	4906	1
32.654863387978146	7979	1
32.69710382513661	7466	1
32.6979781420765	9338	1
32.709398907103825	4416	1
32.72677595628415	9432	1
32.73163934426229	1579	1
32.74469945355191	9704	1
32.75103825136612	7954	1
32.80338797814208	7383	1
32.83295081967213	5772	1
32.83568306010929	1616	1
32.86868852459016	3321	1
32.87715846994536	7028	1
32.88169398907104	6746	1
32.881857923497265	6439	1
32.89584699453552	889	1
32.93109289617487	3146	1
32.93142076502732	4206	1
32.936502732240434	6528	1
32.96136612021858	5683	1
32.96453551912568	702	1
32.987486338797815	843	1
32.9992349726776	8882	1
33.03792349726776	5050	1
33.06218579234973	5003	1
33.07262295081967	299	1
33.091857923497265	9728	1
33.116174863387975	2333	1
33.17087431693989	6076	1
33.19120218579235	2998	1
33.19377049180328	8361	1
33.2275956284153	1889	1
33.278196721311474	2514	1
33.290928961748634	1130	1
33.315683060109286	7684	1
33.31989071038251	8059	1
33.3368306010929	66	1
33.34497267759563	2834	1
33.35174863387978	7165	1
33.367704918032786	2043	1
33.37622950819672	7337	1
33.37863387978142	5581	1
33.38251366120218	1528	1
33.38879781420765	2046	1
33.3963387978142	6421	1
33.408907103825136	6339	1
33.42295081967213	2513	1
33.452240437158466	7566	1
33.490437158469945	4706	1
33.491639344262296	1038	1
33.50486338797814	698	1
33.52131147540984	5952	1
33.52289617486339	7141	1
33.52743169398907	8871	1
33.53360655737705	7456	1
33.556666666666665	9829	1
33.55726775956284	4191	1
33.56371584699453	2907	1
33.574316939890714	7823	1
33.58054644808743	3984	1
33.581420765027325	4490	1
33.593387978142076	4319	1
33.60103825136612	8496	1
33.61191256830601	3399	1
33.62153005464481	5749	1
33.631912568306014	5231	1
33.632295081967214	3596	1
33.63273224043716	9598	1
33.634535519125684	3487	1
33.667814207650274	3091	1
33.70732240437158	2520	1
33.725573770491806	63	1
33.728142076502735	577	1
33.73923497267759	8891	1
33.73994535519126	3880	1
33.77136612021858	3516	1
33.78967213114754	7535	1
33.79513661202186	3901	1
33.798852459016395	3015	1
33.81508196721312	5999	1
33.8155737704918	9523	1
33.81726775956284	2290	1
33.83125683060109	1756	1
33.831748633879776	7290	1
33.83672131147541	8445	1
33.84475409836065	9700	1
33.853770491803274	2566	1
33.858633879781415	5397	1
33.8627868852459	7246	1
33.87568306010929	7027	1
33.88103825136612	6280	1
33.89311475409836	1773	1
33.899562841530056	6015	1
33.91125683060109	1206	1
33.92775956284153	9555	1
33.98808743169399	9180	1
34.01617486338798	7759	1
34.02333333333333	4952	1
34.03770491803279	6330	1
34.06841530054645	3213	1
34.11191256830601	4672	1
34.117322404371585	9405	1
34.127814207650275	9720	1
34.15032786885246	6802	1
34.1679781420765	9136	1
34.186502732240434	7835	1
34.194426229508196	8372	1
34.19655737704918	5223	1
34.20612021857924	2605	1
34.21901639344262	2598	1
34.21994535519126	7336	1
34.23661202185792	9142	1
34.24213114754098	3578	1
34.25852459016394	3964	1
34.26360655737705	5932	1
34.2687431693989	5882	1
34.30540983606557	2961	1
34.326174863387976	1015	1
34.339234972677595	5300	1
34.341475409836065	744	1
34.34961748633879	1383	1
34.369453551912564	706	1
34.369453551912564	2453	1
34.405846994535516	6096	1
34.4207650273224	3571	1
34.42879781420765	6993	1
34.44136612021858	2473	1
34.4448087431694	5437	1
34.45726775956284	3092	1
34.467322404371586	5412	1
34.53251366120219	4142	1
34.539071038251365	6545	1
34.54934426229508	6588	1
34.55273224043716	6548	1
34.554043715846994	4324	1
34.56775956284153	8788	1
34.56830601092896	8054	1
34.57437158469945	222	1
34.591147540983606	3561	1
34.592240437158466	5814	1
34.59382513661202	1551	1
34.595136612021854	7496	1
34.5975956284153	8796	1
34.60857923497268	7335	1
34.61442622950819	9763	1
34.61792349726776	7941	1
34.62508196721311	7029	1
34.62568306010929	8304	1
34.63601092896175	9221	1
34.655191256830605	4363	1
34.67142076502732	9146	1
34.67448087431694	9206	1
34.68120218579235	9999	1
34.69010928961748	6793	1
34.70027322404372	8735	1
34.70448087431694	712	1
34.7048087431694	9152	1
34.70573770491803	7647	1
34.707759562841524	7099	1
34.71967213114754	8655	1
34.72153005464481	8371	1
34.72295081967213	8343	1
34.74065573770492	5753	1
34.75814207650273	2637	1
34.761420765027324	9126	1
34.77628415300547	7509	1
34.77923497267759	3122	1
34.78005464480874	7882	1
34.81071038251366	1643	1
34.81666666666666	3448	1
34.826120218579234	6717	1
34.84158469945355	3458	1
34.84229508196721	385	1
34.85071038251366	4196	1
34.855956284153	6676	1
34.86573770491803	6797	1
34.87016393442623	1937	1
34.8955737704918	9060	1
34.90907103825136	4410	1
34.93032786885245	1260	1
34.99300546448087	3178	1
34.993825136612024	2385	1
35.0268306010929	4190	1
35.0279781420765	5592	1
35.04704918032787	8612	1
35.0724043715847	9849	1
35.077650273224044	7090	1
35.082841530054644	4366	1
35.090382513661204	4232	1
35.10371584699453	5594	1
35.10387978142076	5765	1
35.109125683060114	7072	1
35.11185792349727	3191	1
35.12437158469945	6885	1
35.1372131147541	7265	1
35.13972677595628	3363	1
35.140928961748635	8686	1
35.1555737704918	1323	1
35.161366120218574	9675	1
35.16245901639344	6009	1
35.165136612021854	4355	1
35.21540983606557	6180	1
35.216120218579235	7153	1
35.22043715846994	487	1
35.22092896174863	2661	1
35.239344262295084	329	1
35.26120218579235	912	1
35.26639344262295	1686	1
35.2679781420765	5835	1
35.26983606557377	7522	1
35.29415300546448	6753	1
35.3079781420765	9261	1
35.308961748633884	5265	1
35.33071038251366	81	1
35.34956284153006	7386	1
35.36016393442623	499	1
35.36683060109289	1755	1
35.366885245901635	4008	1
35.379234972677594	642	1
35.406174863387974	678	1
35.42863387978142	5607	1
35.43890710382514	5824	1
35.472459016393444	3824	1
35.47912568306011	3001	1
35.48398907103825	7539	1
35.517103825136616	8463	1
35.52021857923497	6502	1
35.544371584699455	494	1
35.560054644808744	4145	1
35.580601092896174	9995	1
35.583934426229504	2956	1
35.58584699453552	9912	1
35.58601092896175	917	1
35.610928961748634	8515	1
35.645792349726776	9271	1
35.664043715846994	9701	1
35.665846994535514	3422	1
35.673387978142074	8195	1
35.70540983606557	1973	1
35.70699453551912	8034	1
35.70830601092896	2162	1
35.714316939890715	8019	1
35.72382513661202	4644	1
35.733715846994535	8617	1
35.754590163934424	2724	1
35.75562841530054	6554	1
35.75901639344262	7393	1
35.781256830601095	1947	1
35.79060109289617	1058	1
35.81573770491803	7551	1
35.83229508196721	7320	1
35.87114754098361	9724	1
35.873333333333335	8251	1
35.87901639344262	1709	1
35.88808743169399	9624	1
35.913387978142076	9705	1
35.9235519125683	1487	1
35.93978142076503	6723	1
35.94147540983606	5989	1
35.944754098360654	1794	1
35.948087431693985	5122	1
35.957158469945355	2160	1
35.95928961748634	2815	1
35.979617486338796	1809	1
36.001311475409835	5514	1
36.00300546448087	9474	1
36.00786885245902	8476	1
36.01306010928962	8222	1
36.017704918032784	5847	1
36.02174863387978	2496	1
36.03360655737705	9636	1
36.03513661202186	8105	1
36.035956284153	1087	1
36.03628415300547	9768	1
36.04071038251366	6013	1
36.053333333333335	3861	1
36.0583606557377	6560	1
36.062732240437164	4125	1
36.07551912568306	811	1
36.07781420765027	3200	1
36.088907103825136	8201	1
36.09415300546448	8963	1
36.11983606557377	6473	1
36.13010928961749	392	1
36.13131147540984	484	1
36.13650273224044	3340	1
36.14147540983606	6281	1
36.15579234972678	9119	1
36.16803278688524	3556	1
36.17032786885246	5454	1
36.173060109289615	4780	1
36.17989071038251	8566	1
36.186612021857925	9472	1
36.19562841530055	6636	1
36.20032786885246	2837	1
36.20508196721312	1399	1
36.22639344262295	6294	1
36.25590163934426	136	1
36.26901639344262	328	1
36.28284153005465	9951	1
36.29551912568306	3810	1
36.304426229508195	1255	1
36.30448087431694	8741	1
36.31245901639345	8292	1
36.31994535519125	4068	1
36.32939890710382	4979	1
36.33387978142076	1491	1
36.33683060109289	7773	1
36.343387978142076	5189	1
36.3451912568306	5773	1
36.36989071038251	845	1
36.39584699453552	9137	1
36.405519125683064	6292	1
36.42262295081967	4349	1
36.46617486338798	4159	1
36.46666666666667	865	1
36.51158469945356	7900	1
36.51524590163935	9011	1
36.52775956284153	3747	1
36.53081967213115	2461	1
36.532021857923496	5930	1
36.54672131147541	8176	1
36.5548087431694	9166	1
36.568688524590165	9111	1
36.58612021857923	6364	1
36.5924043715847	7565	1
36.61065573770492	5272	1
36.616174863387975	2334	1
36.622185792349725	2528	1
36.63650273224044	9321	1
36.64180327868853	4838	1
36.66032786885246	2516	1
36.6751912568306	7899	1
36.677650273224046	9565	1
36.686120218579234	5210	1
36.696721311475414	3392	1
36.71437158469946	5917	1
36.75120218579235	1282	1
36.75863387978142	209	1
36.779398907103825	9924	1
36.79426229508197	2615	1
36.82601092896174	6206	1
36.86136612021858	4817	1
36.86229508196721	8843	1
36.87617486338798	3145	1
36.88551912568306	4393	1
36.88808743169399	3474	1
36.91830601092896	6799	1
36.92125683060109	5891	1
36.93027322404372	5978	1
36.937650273224044	5647	1
36.94398907103825	4373	1
36.97005464480874	7269	1
36.97617486338798	6916	1
36.98459016393443	6442	1
36.98830601092896	6188	1
37.0279781420765	55	1
37.02836065573771	2294	1
37.03262295081967	7921	1
37.038032786885246	4431	1
37.06748633879781	2887	1
37.12704918032787	6264	1
37.14103825136612	9057	1
37.16349726775957	3860	1
37.17841530054645	316	1
37.19021857923497	9846	1
37.19688524590164	6850	1
37.2024043715847	3705	1
37.21409836065574	6547	1
37.23502732240437	6042	1
37.24808743169399	6097	1
37.25032786885246	1259	1
37.2568306010929	2768	1
37.29568306010928	1678	1
37.30306010928961	5960	1
37.30863387978142	6001	1
37.311639344262296	4802	1
37.327650273224044	7527	1
37.33535519125683	3863	1
37.339234972677595	6413	1
37.35306010928962	2518	1
37.35409836065574	3521	1
37.35437158469946	8191	1
37.37174863387978	9848	1
37.38393442622951	2004	1
37.38852459016393	7929	1
37.41437158469945	963	1
37.414918032786886	9105	1
37.43551912568306	4882	1
37.441475409836066	562	1
37.4431693989071	2570	1
37.47863387978142	6050	1
37.4875956284153	8637	1
37.48830601092896	1242	1
37.512131147540984	255	1
37.53158469945355	8940	1
37.55655737704918	3106	1
37.57289617486339	808	1
37.59852459016393	5541	1
37.600437158469944	1046	1
37.62497267759563	7125	1
37.63136612021857	9621	1
37.633005464480874	7301	1
37.650655737704916	959	1
37.66874316939891	8733	1
37.681639344262294	3235	1
37.68868852459016	2680	1
37.71661202185792	6649	1
37.72016393442623	1346	1
37.72098360655738	7420	1
37.72338797814208	4201	1
37.726885245901634	5620	1
37.74546448087432	4816	1
37.75153005464481	4453	1
37.75420765027322	4890	1
37.76087431693988	6937	1
37.79092896174863	7477	1
37.8039344262295	2468	1
37.82442622950819	8789	1
37.85071038251366	5293	1
37.87633879781421	8452	1
37.880437158469945	6062	1
37.881147540983605	6862	1
37.89174863387978	9813	1
37.90196721311475	7651	1
37.90333333333333	4264	1
37.935901639344266	3541	1
37.94081967213115	6326	1
37.94464480874317	8173	1
37.98311475409836	7968	1
38.01765027322404	8495	1
38.0220218579235	5151	1
38.04256830601093	7185	1
38.04704918032787	772	1
38.08945355191256	286	1
38.093715846994535	9406	1
38.09726775956284	4234	1
38.13890710382513	8993	1
38.15021857923497	8080	1
38.1683606557377	5681	1
38.18010928961749	5294	1
38.19043715846995	9597	1
38.212732240437155	9880	1
38.2227868852459	6066	1
38.232622950819675	4912	1
38.26934426229508	3524	1
38.27693989071039	3174	1
38.30398907103825	741	1
38.3131693989071	4154	1
38.32486338797814	1876	1
38.34087431693989	7746	1
38.34639344262295	5693	1
38.3468306010929	2184	1
38.35109289617486	1290	1
38.35956284153005	761	1
38.36158469945355	7955	1
38.391967213114754	3196	1
38.41601092896175	8467	1
38.425300546448085	3961	1
38.42748633879781	5060	1
38.435792349726775	3284	1
38.44732240437158	5074	1
38.45398907103825	3024	0
38.46748633879781	9976	1
38.485846994535514	4966	1
38.488633879781425	9766	1
38.53846994535519	5807	1
38.54229508196721	1854	1
38.56169398907104	217	1
38.56743169398907	3864	1
38.5688524590164	5998	1
38.57890710382514	2421	1
38.611639344262294	6347	1
38.66142076502732	9445	1
38.66169398907104	1042	1
38.66207650273224	7661	1
38.66207650273224	7192	1
38.66464480874316	8977	1
38.6755737704918	6773	1
38.70136612021858	6234	1
38.71229508196721	4699	1
38.729562841530054	6958	1
38.72978142076502	8693	1
38.73224043715847	8525	1
38.734480874316944	3540	1
38.7427868852459	3924	1
38.762896174863386	555	1
38.7727868852459	5617	1
38.7979781420765	2801	1
38.81765027322404	9563	1
38.82562841530054	2523	1
38.85218579234972	8152	1
38.85355191256831	3733	1
38.869836065573764	378	1
38.907267759562835	5958	1
38.91770491803279	839	1
38.94245901639344	9154	1
38.94327868852459	3852	1
38.954808743169394	6830	1
38.9663387978142	553	1
38.97633879781421	8622	1
38.98087431693989	9230	1
38.982513661202184	4212	1
39.01431693989071	5182	1
39.016229508196716	4866	1
39.02054644808743	5167	1
39.02994535519125	9817	1
39.04535519125683	6906	1
39.05284153005464	4019	1
39.070491803278685	7796	1
39.084043715846995	4888	1
39.08836065573771	8055	1
39.09715846994535	2893	1
39.11704918032787	900	1
39.14562841530055	4119	1
39.14584699453552	6391	1
39.14622950819672	2644	1
39.14825136612022	9054	1
39.180601092896175	623	1
39.185901639344266	763	1
39.19546448087432	9535	1
39.19612021857923	2796	1
39.20021857923498	168	1
39.207158469945355	7969	1
39.20874316939891	8149	1
39.2231693989071	8647	1
39.23196721311475	6690	1
39.23590163934426	3532	1
39.24098360655738	1705	1
39.2527868852459	6881	1
39.27808743169398	9455	1
39.28535519125683	4554	1
39.30065573770492	4748	1
39.33606557377049	6498	1
39.34010928961749	4972	1
39.35136612021857	9256	1
39.36065573770492	1103	1
39.36180327868853	8946	0
39.393879781420765	3027	1
39.3948087431694	5326	1
39.40857923497268	9592	1
39.41994535519125	5723	0
39.44174863387978	1083	1
39.46568306010929	2915	1
39.47207650273224	7916	1
39.47983606557377	6088	1
39.485901639344256	9059	1
39.48989071038251	9512	1
39.490546448087436	5016	1
39.54786885245901	1795	1
39.554863387978145	4400	1
39.56065573770492	1546	1
39.57371584699453	4079	1
39.57601092896175	3117	1
39.5835519125683	1350	1
39.587704918032784	3567	1
39.595245901639345	4681	1
39.61819672131148	5075	1
39.655464480874315	9414	1
39.68349726775956	7731	1
39.687923497267754	3297	1
39.68825136612022	9459	1
39.6912568306011	379	1
39.70142076502732	4925	1
39.72234972677596	7583	1
39.74393442622951	3280	1
39.76005464480875	2232	1
39.7691256830601	745	1
39.853770491803274	7924	1
39.858306010928956	3270	1
39.866612021857925	3133	1
39.87693989071038	9284	1
39.89781420765027	1209	1
39.91661202185792	8111	1
39.91846994535519	6068	1
39.96475409836066	4372	1
40.001311475409835	3166	1
40.00262295081967	7357	1
40.01918032786885	4350	1
40.02360655737704	6731	1
40.05786885245901	5576	1
40.06868852459016	9605	1
40.08387978142076	5252	1
40.09846994535519	6462	1
40.10016393442623	1958	1
40.110601092896175	9970	1
40.1111475409836	9087	1
40.14251366120219	1430	1
40.16087431693989	7218	1
40.19715846994535	6174	1
40.19830601092896	2728	1
40.19907103825137	519	1
40.2103825136612	9437	1
40.21081967213115	6423	1
40.28513661202186	6758	1
40.28710382513661	327	1
40.29109289617486	5711	1
40.29551912568306	6632	1
40.314535519125684	9727	1
40.314535519125684	5256	1
40.32054644808743	665	1
40.33306010928962	7830	1
40.35715846994536	9258	1
40.36191256830601	4448	1
40.37939890710382	2157	1
40.42333333333333	4466	1
40.43229508196721	8675	1
40.44622950819672	5573	1
40.451584699453555	3925	1
40.452185792349724	5456	1
40.477322404371584	3751	1
40.52857923497268	6303	1
40.54896174863388	9374	1
40.55967213114754	4575	1
40.566830601092896	6368	1
40.5827868852459	1380	1
40.61333333333333	8171	1
40.63672131147541	2614	1
40.644316939890714	2805	1
40.66546448087432	3772	1
40.69120218579235	2406	1
40.70262295081967	9796	1
40.706830601092896	7171	1
40.72819672131148	3902	1
40.748579234972674	7514	1
40.809726775956285	2262	1
40.813770491803275	6051	1
40.833224043715845	4104	1
40.85409836065573	2500	1
40.86289617486339	1981	1
40.87060109289617	6166	1
40.87469945355191	3991	1
40.88475409836065	8417	1
40.885628415300545	902	1
40.88918032786885	4429	1
40.89475409836066	42	1
40.91754098360656	3088	1
40.9435519125683	3506	1
40.947103825136615	6651	1
40.94907103825136	5078	1
40.96185792349727	5628	1
40.963169398907105	4099	1
40.97606557377049	85	1
41.010163934426224	1671	1
41.01863387978142	5356	1
41.023825136612025	9477	1
41.0288524590164	1219	1
41.03584699453552	8683	1
41.03918032786885	4462	1
41.041803278688526	8464	1
41.04453551912568	4545	1
41.061256830601096	3310	1
41.08092896174863	8745	1
41.08939890710382	9664	1
41.1107650273224	4832	1
41.11273224043716	5424	1
41.12863387978142	2323	1
41.13131147540984	3431	1
41.17333333333333	4659	1
41.17732240437159	9557	1
41.187704918032786	8199	1
41.18868852459017	1916	1
41.19622950819672	4612	1
41.20103825136612	2010	1
41.20469945355191	4964	1
41.222841530054644	5644	1
41.241967213114755	9031	1
41.25229508196721	4136	1
41.26245901639344	9518	1
41.276775956284155	1271	1
41.29743169398907	6982	1
41.32562841530054	6757	1
41.33081967213115	5990	1
41.3492349726776	942	1
41.34934426229508	9259	1
41.36010928961749	7051	1
41.373005464480876	8498	1
41.37863387978142	6880	1
41.382786885245906	8336	1
41.41475409836065	3496	1
41.41901639344262	9626	1
41.41901639344262	8356	1
41.42262295081967	9594	1
41.42289617486338	8801	1
41.43606557377049	189	1
41.4363387978142	5062	1
41.43972677595629	8347	1
41.456830601092896	7034	1
41.47092896174863	3655	1
41.49387978142076	5262	1
41.4992349726776	1157	1
41.5048087431694	7176	1
41.5079781420765	7834	1
41.513224043715844	563	1
41.51415300546448	7568	1
41.528196721311474	6720	1
41.54486338797814	2245	1
41.54491803278689	8140	1
41.54928961748634	8506	1
41.57901639344262	6587	1
41.582459016393436	8724	1
41.59234972677596	1344	1
41.59743169398907	6147	1
41.59863387978142	8298	1
41.598907103825134	9236	1
41.60114754098361	4835	1
41.604262295081966	3955	1
41.60644808743169	365	1
41.60699453551912	5513	1
41.611311475409835	9390	1
41.63612021857924	2982	1
41.64005464480874	3515	1
41.65218579234973	7413	1
41.66021857923498	1162	1
41.6672131147541	6509	1
41.671967213114755	5260	1
41.68256830601093	2890	1
41.68726775956284	5327	1
41.69956284153005	9603	1
41.70743169398907	8677	1
41.72437158469945	7901	1
41.75180327868852	9790	1
41.75524590163934	8946	1
41.76754098360656	8029	1
41.771147540983605	4217	1
41.79027322404371	3651	1
41.79710382513662	9980	1
41.819508196721316	133	1
41.825792349726775	7664	1
41.839234972677595	1117	1
41.84540983606557	2324	1
41.847103825136614	9395	1
41.91366120218579	8914	1
41.953387978142075	69	1
41.968032786885246	2527	1
41.97234972677595	1405	1
41.97896174863388	1716	1
41.98207650273224	4282	1
41.9875956284153	170	1
42.00972677595628	8295	1
42.01185792349727	1450	1
42.012513661202185	3170	1
42.01491803278689	7240	1
42.01994535519126	711	1
42.02601092896175	2655	1
42.02661202185792	1519	1
42.03737704918032	3094	1
42.04562841530054	3866	1
42.04710382513662	9361	1
42.04841530054645	6213	1
42.05109289617486	5837	1
42.076502732240435	8873	1
42.07666666666666	898	1
42.084371584699454	7680	1
42.08918032786885	9836	1
42.11928961748634	65	1
42.12306010928962	5393	1
42.150546448087425	6745	1
42.15710382513661	6888	1
42.15819672131147	7728	1
42.15830601092896	6005	1
42.166010928961754	9207	1
42.17021857923498	4179	1
42.186994535519126	9216	1
42.18737704918033	501	1
42.188142076502736	6250	1
42.198907103825135	7936	1
42.21748633879781	3809	1
42.21890710382514	8485	1
42.22825136612022	9193	1
42.25295081967213	9495	1
42.26743169398907	4101	1
42.2687431693989	5506	1
42.27497267759562	6149	1
42.29032786885246	3380	1
42.291803278688526	3368	1
42.3120218579235	9755	1
42.31316939890711	9788	1
42.32775956284153	975	1
42.37087431693989	9928	1
42.374098360655736	4436	1
42.396885245901636	1835	1
42.41196721311476	1303	1
42.417486338797815	5752	1
42.422677595628414	3203	1
42.44382513661202	2472	1
42.445956284153006	8443	1
42.4475956284153	7010	1
42.45814207650273	8132	1
42.471311475409834	441	1
42.47672131147541	6828	1
42.48158469945355	3471	1
42.506120218579234	5871	1
42.53699453551913	3187	1
42.54371584699453	7030	1
42.56852459016393	9287	1
42.57371584699454	7586	1
42.58327868852459	7038	1
42.58978142076503	2979	1
42.60398907103825	591	1
42.618032786885244	4449	1
42.627486338797816	5701	1
42.64300546448087	9667	1
42.6679781420765	9529	1
42.68360655737705	3131	1
42.688797814207646	7036	1
42.70989071038251	8859	1
42.711256830601094	6774	1
42.71918032786885	3040	1
42.73688524590164	9083	1
42.75666666666667	949	1
42.76262295081967	3497	1
42.7951912568306	7234	1
42.81442622950819	3737	1
42.81885245901639	2625	1
42.82590163934426	1638	1
42.848579234972675	5160	1
42.854153005464475	2073	1
42.854972677595626	5567	1
42.86639344262295	832	1
42.87043715846995	7974	1
42.8948087431694	3103	1
42.90218579234973	9785	1
42.902513661202185	872	1
42.90748633879781	8792	1
42.908032786885244	3703	1
42.91142076502732	7962	1
42.917923497267765	9526	1
42.91814207650273	5422	1
42.92349726775956	21	1
42.926448087431694	1474	1
42.969125683060106	9313	1
42.9988524590164	4974	1
43.01311475409836	1218	1
43.028961748633876	908	1
43.03524590163935	3509	1
43.036120218579235	2215	1
43.03879781420765	9886	1
43.053715846994535	2011	1
43.08426229508197	2898	1
43.12939890710383	8952	1
43.144371584699456	2107	1
