31.46256830601093	6076	1
31.483879781420764	3600	1
31.48983606557377	6732	1
31.493060109289615	5738	1
31.49398907103825	8586	1
31.501748633879778	9141	1
31.515628415300544	9632	1
31.545956284153004	352	1
31.55120218579235	2504	1
31.568961748633882	5721	1
31.627923497267762	6737	1
31.690928961748636	3698	1
31.69639344262295	7826	1
31.706120218579237	2635	1
31.71016393442623	2242	1
31.712240437158467	5502	1
31.718032786885246	5388	1
31.72136612021858	9162	1
31.73655737704918	8731	1
31.76071038251366	1476	1
31.812841530054644	2321	1
31.83754098360656	5092	1
31.840273224043713	7227	1
31.84136612021858	5897	1
31.882021857923498	8059	1
31.88327868852459	9286	1
31.913224043715847	7929	1
32.0044262295082	9263	1
32.030928961748636	3897	1
32.0579781420765	5204	1
32.073551912568306	1911	1
32.094480874316936	5343	1
32.10355191256831	6019	1
32.10437158469945	3883	1
32.14174863387978	7517	1
32.24841530054645	6543	1
32.25065573770492	6045	1
32.25530054644809	6327	1
32.27196721311475	9032	1
32.27688524590164	9046	1
32.277158469945356	4971	1
32.27967213114754	845	1
32.29666666666667	8629	1
32.30803278688525	2062	1
32.322021857923495	9467	1
32.34426229508197	8893	1
32.34885245901639	3841	1
32.38989071038251	4495	1
32.499398907103824	440	1
32.5048087431694	1013	1
32.52322404371585	3246	1
32.525300546448086	9646	1
32.53437158469945	8246	1
32.561530054644805	7568	1
32.579508196721314	461	1
32.5924043715847	6820	1
32.60579234972678	8578	1
32.630054644808745	8002	1
32.68224043715847	8480	0
32.697814207650275	9608	1
32.72601092896175	6320	1
32.77174863387978	725	1
32.79262295081967	414	1
32.79289617486339	9867	1
32.813497267759566	3721	1
32.81475409836065	5704	1
32.815683060109286	4380	1
32.825081967213116	3567	1
32.85322404371585	6615	1
32.86950819672131	9656	1
32.88060109289618	8674	1
32.88071038251366	7463	1
32.88928961748634	9692	1
32.8955737704918	8542	1
32.947814207650275	5670	1
32.95781420765027	3634	1
32.96251366120218	3932	1
32.96448087431694	8584	1
32.96502732240437	5754	1
33.003551912568305	7165	1
33.019234972677594	502	1
33.07174863387978	1946	1
33.08147540983607	5098	1
33.088196721311476	8827	1
33.120765027322406	9412	1
33.1231693989071	9565	1
33.14262295081967	8916	1
33.15295081967213	4803	1
33.18502732240437	8307	1
33.213497267759564	8822	1
33.24486338797814	2438	1
33.263278688524586	5347	1
33.275628415300545	3209	1
33.3035519125683	8654	1
33.304098360655736	7304	1
33.32229508196721	5189	1
33.34125683060109	1706	1
33.35327868852459	5429	1
33.387486338797814	9161	1
33.3975956284153	8761	1
33.40349726775956	9490	1
33.41863387978142	2460	1
33.42136612021858	318	1
33.42295081967213	4140	1
33.42409836065574	8413	1
33.430491803278684	5051	1
33.52737704918033	2818	1
33.55431693989071	3535	1
33.596666666666664	932	1
33.611693989071036	9407	1
33.62469945355191	8967	1
33.67792349726776	9049	1
33.68852459016394	3555	1
33.72530054644809	3779	1
33.74863387978142	8724	1
33.755464480874316	3784	1
33.771475409836064	4624	1
33.77295081967213	7307	1
33.78360655737705	3835	1
33.78639344262295	5808	1
33.800765027322406	5361	1
33.83043715846994	1139	1
33.87469945355191	3395	1
33.89398907103825	7730	1
33.90158469945355	2531	1
33.94639344262295	1176	1
33.974043715846996	2084	1
33.99628415300547	9470	1
34.03661202185793	4290	1
34.0475956284153	4253	1
34.06540983606557	3082	1
34.094863387978144	5725	1
34.103060109289615	848	1
34.18584699453552	2685	1
34.19081967213115	763	1
34.201475409836064	7857	1
34.21109289617486	1581	1
34.22693989071038	434	1
34.25054644808743	2595	1
34.28737704918032	2478	1
34.31136612021858	5746	1
34.33983606557377	2456	1
34.36355191256831	4245	1
34.382677595628415	9599	1
34.45513661202185	7413	1
34.47573770491803	6108	1
34.47928961748634	6641	1
34.49109289617486	7809	1
34.50863387978142	4379	1
34.51907103825137	909	1
34.52213114754098	9287	1
34.52710382513661	6486	1
34.54196721311475	3735	1
34.56508196721311	9065	1
34.57540983606557	9947	1
34.58054644808743	9363	1
34.65229508196722	5970	1
34.66256830601093	2811	1
34.67928961748633	7782	1
34.6851912568306	2752	1
34.70765027322405	3329	1
34.709398907103825	8039	1
34.7563387978142	3370	1
34.796229508196724	2915	1
34.814535519125684	1825	1
34.82180327868853	6811	1
34.84661202185792	5275	1
34.863114754098355	6812	1
34.87825136612022	2527	1
34.88174863387978	3759	1
34.88584699453552	3314	1
34.896557377049184	7963	1
34.91240437158469	1710	1
34.93005464480875	3115	1
34.93950819672131	2051	1
34.97983606557377	8949	1
34.99890710382513	5481	1
35.05087431693989	9600	1
35.064535519125684	6211	1
35.08426229508197	5806	1
35.08950819672131	7511	1
35.10508196721312	4650	1
35.12005464480874	8470	1
35.13213114754098	7802	1
35.161584699453556	7673	1
35.1824043715847	6270	1
35.20830601092896	8018	1
35.21224043715847	1380	1
35.230327868852456	448	1
35.24606557377049	9104	1
35.25655737704918	902	1
35.27907103825137	5890	1
35.28180327868853	2277	1
35.28672131147541	5173	1
35.32267759562842	5240	1
35.328306010928955	433	1
35.34814207650273	7424	1
35.37792349726776	4441	1
35.3796174863388	7838	1
35.40234972677596	5887	1
35.426448087431694	2708	1
35.43557377049181	6380	1
35.44448087431694	6564	1
35.502841530054646	7858	1
35.50338797814208	7056	1
35.50584699453552	3628	1
35.56032786885246	4470	1
35.56431693989071	3690	1
35.56661202185793	9045	1
35.631475409836064	3549	1
35.65721311475409	4008	1
35.70065573770492	3324	0
35.746120218579236	9317	1
35.86180327868852	9965	1
35.86715846994535	8468	1
35.89945355191257	6511	1
35.91010928961748	1530	1
35.950819672131146	7668	1
35.968360655737705	6952	1
35.97868852459016	4074	1
35.98344262295082	177	1
36.000601092896176	5763	1
36.03737704918033	7621	1
36.052950819672134	7560	1
36.070546448087434	2386	1
36.099672131147535	744	1
36.11737704918033	2378	1
36.154426229508196	6699	1
36.20065573770492	8778	1
36.20251366120219	3394	1
36.221420765027325	961	1
36.25087431693989	4776	1
36.252732240437155	3877	1
36.27060109289617	319	1
36.292131147540985	86	1
36.299234972677596	1009	1
36.339562841530054	2408	1
36.35300546448087	5326	1
36.37224043715847	3035	1
36.41737704918033	2565	1
36.44306010928961	8299	1
36.464207650273224	8366	1
36.496338797814204	2314	1
36.501639344262294	3239	1
36.50699453551913	4305	1
36.51076502732241	2560	1
36.525956284153004	3538	1
36.59464480874317	4717	1
36.63349726775956	9040	1
36.63901639344262	3822	1
36.64120218579235	4446	1
36.67825136612022	8226	1
36.69409836065574	3900	1
36.70661202185792	6311	1
36.721366120218576	5483	1
36.775245901639344	2182	1
36.78169398907104	3193	1
36.78622950819672	2042	1
36.814590163934426	7375	1
36.82207650273224	4608	1
36.82459016393443	2888	1
36.83300546448088	5550	1
36.88316939890711	8953	1
36.887540983606556	4277	1
36.90464480874317	5513	1
36.90601092896175	5276	1
36.939945355191256	8303	1
36.95508196721312	1361	1
36.96158469945355	3608	1
36.9720218579235	7326	1
36.981803278688524	7194	1
36.9864480874317	7189	1
37.018196721311476	8371	1
37.05213114754098	2869	1
37.073934426229506	5860	1
37.078032786885245	4081	1
37.080983606557375	584	1
37.10174863387978	3565	1
37.10765027322404	8449	1
37.114043715847	980	1
37.14644808743169	8250	1
37.14677595628415	8871	1
37.15387978142076	8367	1
37.154316939890705	9917	1
37.15497267759563	5962	1
37.199999999999996	7228	1
37.22562841530055	9684	1
37.2379781420765	9403	1
37.243114754098364	7364	1
37.269726775956286	9418	1
37.28939890710382	915	1
37.29879781420765	3047	1
37.31672131147541	5772	1
37.32371584699453	9802	1
37.36393442622951	9594	1
37.378907103825135	5961	1
37.38885245901639	1651	1
37.395737704918034	179	1
37.44907103825137	7142	1
37.5275956284153	2113	1
37.54896174863388	7083	1
37.568688524590165	4862	1
37.59972677595628	4417	1
37.60153005464481	1656	1
37.63912568306011	6629	1
37.66874316939891	6291	1
37.67967213114754	137	1
37.694808743169396	8072	1
37.71224043715847	2713	1
37.73775956284153	3550	1
37.74366120218579	3227	1
37.76081967213115	1083	1
37.766939890710375	3532	1
37.7675956284153	2213	1
37.78371584699454	9651	1
37.8048087431694	1568	1
37.81060109289618	707	1
37.85360655737705	1067	1
37.86590163934426	8420	1
37.89639344262295	1049	1
37.90584699453552	6580	1
37.91732240437158	4284	1
37.96398907103825	5047	1
37.96409836065574	1501	1
37.96524590163934	5118	1
38.01770491803279	4566	1
38.0496174863388	7119	1
38.06136612021858	5386	1
38.06666666666667	698	1
38.17180327868852	6695	1
38.186120218579234	4802	1
38.186229508196725	4079	1
38.192240437158475	277	1
38.207267759562846	4720	1
38.2107650273224	6413	1
38.21896174863387	1260	1
38.229945355191255	5745	1
38.23174863387978	2336	1
38.27956284153006	1114	1
38.29409836065573	5627	1
38.30661202185792	8243	1
38.321693989071036	1492	1
38.357213114754096	5498	1
38.37005464480874	8623	1
38.39491803278688	5842	1
38.39546448087432	6485	1
38.41043715846994	3655	1
38.412622950819674	1275	1
38.41431693989071	350	1
38.44972677595628	6268	1
38.524207650273226	8999	1
38.53032786885246	9340	1
38.536174863387984	7059	1
38.55989071038252	6165	1
38.56994535519126	4931	1
38.58939890710383	5775	1
38.600819672131145	5197	1
38.61584699453552	4018	1
38.63464480874317	4913	1
38.63874316939891	6821	1
38.642841530054646	4728	1
38.6548087431694	604	1
38.69617486338798	1734	1
38.72612021857923	3906	1
38.74978142076503	7432	1
38.75262295081967	7335	1
38.76267759562842	8016	1
38.7668306010929	1386	1
38.808306010928966	546	1
38.90103825136612	2135	1
38.91136612021858	8528	1
38.91464480874316	9786	1
38.92972677595628	3006	1
38.931311475409835	6730	1
38.94049180327868	9311	1
38.95918032786886	2153	1
38.96524590163935	2793	1
38.97464480874317	5791	1
38.989398907103826	3076	1
38.991912568306006	782	1
38.996721311475405	7361	1
39.013278688524586	2835	1
39.01781420765027	6979	1
39.019726775956286	8858	1
39.03606557377049	8560	1
39.04043715846994	2695	1
39.07896174863387	7718	1
39.09852459016393	9022	1
39.103770491803274	4153	1
39.10710382513661	9062	1
39.18289617486339	358	1
39.19382513661202	7105	1
39.22005464480874	8152	1
39.256612021857926	432	1
39.26879781420765	325	1
39.30950819672131	7414	1
39.30967213114754	5589	1
39.315245901639344	8732	1
39.34289617486339	4704	1
39.3487431693989	626	1
39.354918032786884	5256	1
39.39174863387978	1861	1
39.40967213114754	2745	1
39.41125683060109	2803	1
39.41234972677596	5073	1
39.4224043715847	1061	1
39.44677595628416	5119	1
39.454480874316936	9441	1
39.48174863387978	229	1
39.49081967213115	3169	1
39.49530054644809	4365	1
39.496065573770494	5601	1
39.524480874316936	1032	1
39.525628415300545	9190	1
39.53125683060109	20	1
39.53661202185792	7757	1
39.54683060109289	9693	1
39.582185792349726	5339	1
39.59540983606557	4841	1
39.60437158469945	6984	1
39.618142076502735	4127	1
39.64366120218579	8378	1
39.64852459016394	1036	1
39.650601092896174	3930	1
39.672732240437156	1914	1
39.682404371584695	2480	1
39.68387978142077	9180	1
39.68863387978142	5168	0
39.728142076502735	3719	1
39.76147540983606	4585	1
39.773715846994534	813	1
39.79666666666667	6194	1
39.80617486338798	3428	1
39.811967213114755	5501	1
39.86683060109289	5546	1
39.88551912568306	8074	1
39.89486338797814	472	1
39.912896174863384	2554	1
39.91366120218579	4987	1
39.93295081967213	4746	1
39.95885245901639	2168	1
39.97043715846994	7346	1
39.97825136612021	1363	1
40.023387978142075	1685	1
40.03524590163934	3420	1
40.156612021857924	4622	1
40.17737704918032	2193	1
40.19284153005464	7273	1
40.196284153005465	3888	1
40.216502732240436	1154	1
40.235245901639345	4036	1
40.23693989071038	4429	1
40.26683060109289	5999	1
40.283497267759564	1233	1
40.315245901639344	5067	1
40.33393442622951	6945	1
40.34644808743169	8544	1
40.36360655737705	2057	1
40.386830601092896	793	1
40.38874316939891	7279	1
40.38896174863388	4439	1
40.39136612021858	3454	1
40.40180327868852	2506	1
40.430546448087426	6316	1
40.43087431693989	8026	1
40.439180327868854	4370	1
40.46819672131148	5568	1
40.477431693989075	4003	1
40.47907103825136	4452	1
40.48207650273224	2602	1
40.48486338797814	5303	1
40.51781420765027	9618	1
40.54606557377049	4152	1
40.54836065573771	2341	1
40.54846994535519	3755	1
40.55431693989071	4773	1
40.56005464480874	5909	1
40.595136612021854	3483	1
40.664426229508194	8883	1
40.71382513661202	9992	1
40.72852459016393	4304	1
40.73273224043715	5652	1
40.74311475409836	9596	1
40.75267759562841	2425	1
40.75737704918033	7986	1
40.7683606557377	5888	1
40.862076502732236	6310	1
40.879234972677594	8619	1
40.880819672131146	3725	1
40.89	3668	1
40.89125683060109	2025	1
40.89448087431694	1981	1
40.918306010928966	8057	1
40.921256830601095	8160	1
40.97775956284153	9743	1
41.00256830601093	605	1
41.00295081967213	5597	1
41.00907103825137	9277	1
41.05617486338798	6420	1
41.08295081967213	8430	1
41.111420765027326	1796	1
41.11737704918033	866	1
41.12786885245902	1396	1
41.22267759562842	6280	1
41.24846994535519	7116	1
41.26103825136612	1097	1
41.263934426229504	5107	1
41.280819672131145	6549	1
41.30224043715847	4764	1
41.313114754098365	4792	1
41.42497267759563	4798	1
41.49136612021858	1647	1
41.49245901639345	1654	1
41.511475409836066	9531	1
41.51355191256831	8325	1
41.52081967213115	9597	1
41.54420765027322	7641	1
41.55153005464481	1723	1
41.5711475409836	6661	1
41.60666666666667	8525	1
41.609344262295075	9167	1
41.62655737704918	9392	1
41.643879781420765	4151	1
41.65371584699453	677	1
41.68655737704918	4958	0
41.70120218579235	9569	1
41.712240437158464	3482	1
41.71770491803279	4630	1
41.80737704918033	7913	1
41.81327868852459	3948	1
41.83568306010929	3110	1
41.86005464480874	709	1
41.86950819672131	8884	1
41.88131147540983	4448	1
41.909562841530054	8099	1
41.923442622950816	3543	1
41.95120218579235	8831	1
41.98202185792349	1392	1
41.988961748633876	7894	1
41.991967213114755	1727	1
42.00748633879782	8329	1
42.012185792349726	1021	1
42.02016393442623	949	1
42.03743169398907	4465	1
42.049945355191255	7814	1
42.067431693989064	7966	1
42.07245901639344	1855	1
42.08967213114754	654	1
42.14147540983607	8714	1
42.18174863387978	3310	1
42.233005464480875	8165	1
42.275737704918036	5912	1
42.30377049180328	4231	1
42.31169398907104	9568	1
42.339617486338796	4531	1
42.352459016393446	6931	1
42.35666666666667	832	1
42.36459016393443	8691	1
42.36469945355191	5070	1
42.4075956284153	4068	1
42.40928961748634	259	1
42.42021857923498	1854	1
42.4475956284153	9294	1
42.4479781420765	9559	1
42.47043715846994	8083	1
42.5144262295082	6128	1
42.520437158469946	9093	1
42.52628415300547	1419	1
42.54065573770492	1434	1
42.551475409836065	6021	1
42.57710382513661	8534	1
42.59043715846994	7804	1
42.60890710382513	7187	1
42.633005464480874	9595	0
42.65295081967213	9334	1
42.66469945355191	4998	1
42.67710382513661	9610	1
42.68950819672131	4083	1
42.751693989071036	5780	1
42.76377049180328	7390	1
42.79213114754098	9144	1
42.79453551912568	3392	1
42.79655737704918	4915	1
42.808961748633884	8097	1
42.81174863387978	7940	1
42.81994535519126	4204	1
42.83983606557377	4891	1
42.849836065573776	3624	1
42.88912568306011	8898	1
42.943715846994536	535	1
42.98639344262295	8448	0
43.001748633879785	8282	1
43.00256830601093	991	1
43.00830601092896	6844	1
43.01114754098361	521	1
43.03546448087432	5364	1
43.04972677595629	2945	1
43.06092896174863	7118	1
43.06814207650273	6230	1
43.068360655737706	2977	1
43.125956284153006	8896	1
43.126775956284156	1760	1
43.12885245901639	6433	0
43.13792349726776	1927	1
43.16885245901639	9357	1
43.172240437158464	1611	1
43.18032786885246	1415	1
43.20448087431694	1264	1
43.20967213114754	4451	1
43.215792349726776	7062	1
43.219781420765024	2031	1
43.2364480874317	6074	1
43.24060109289618	8067	1
43.242786885245906	3116	1
43.266666666666666	1888	1
43.27393442622951	381	1
43.29825136612021	3562	1
43.30120218579235	7584	1
43.31830601092896	7777	1
43.36306010928962	7085	1
43.36612021857923	7671	1
43.37054644808743	8576	1
43.38420765027322	3213	1
43.385628415300545	4225	1
43.41060109289617	1251	1
43.421256830601095	8793	1
43.429453551912566	9222	1
43.44448087431694	8429	1
43.45448087431694	2281	1
43.4707650273224	2841	1
43.47147540983607	2320	1
43.49174863387978	2079	1
43.49213114754098	8731	0
43.50251366120219	4813	1
43.505409836065574	5409	1
43.51409836065574	5024	1
43.51857923497268	1676	1
43.51950819672131	8042	1
43.55830601092896	6841	1
43.58612021857924	6606	1
43.605409836065576	2392	1
43.65453551912568	9551	1
43.665136612021854	6332	1
43.68251366120219	2048	1
43.68715846994536	1741	1
43.712459016393446	7021	1
43.73464480874317	3793	1
43.750218579234975	6809	1
43.75065573770492	7048	1
43.75120218579235	4459	1
43.80540983606557	9948	1
43.8507650273224	6505	1
43.85207650273224	6006	1
43.93327868852459	5538	1
43.965409836065575	6864	1
43.97792349726776	6180	1
44.02890710382514	8725	1
44.04311475409836	5767	1
44.045464480874315	2722	1
44.049289617486345	2950	1
44.08398907103825	8986	1
44.088415300546444	5431	1
44.08857923497268	4	1
44.10027322404371	5178	1
44.11185792349727	8327	1
44.123005464480876	9086	1
44.13158469945355	8049	1
44.13661202185792	8973	1
44.14103825136612	6289	1
44.14382513661202	6404	1
44.174098360655734	6648	1
44.192131147540984	2429	1
44.194754098360654	4584	1
44.19530054644809	625	1
44.21371584699453	9421	1
44.22092896174863	1791	1
44.22814207650273	5981	1
44.246393442622946	6302	1
44.24683060109289	5385	1
44.26524590163935	9264	1
44.2668306010929	8403	1
44.273442622950824	1608	1
44.28	5880	1
44.287540983606554	3222	1
44.294316939890706	7260	1
44.31032786885246	8665	1
44.34415300546448	1133	1
44.345519125683055	8391	1
44.35404371584699	5671	1
44.36147540983607	2012	1
44.37841530054645	6030	1
44.38710382513661	5319	1
44.39344262295082	2233	1
44.421202185792346	7682	1
44.436557377049176	9959	1
44.44377049180328	998	1
44.45049180327869	6110	1
44.460819672131144	2516	1
44.490109289617486	9439	1
44.49819672131147	4324	1
44.5175956284153	6197	1
44.51786885245902	9249	1
44.53852459016393	6082	1
44.54005464480875	2812	1
44.558087431693984	7536	1
44.59573770491803	2400	1
44.59617486338798	9495	1
44.60786885245901	8338	1
44.632950819672125	9513	1
44.63808743169399	6438	1
44.64382513661202	7210	1
44.663715846994535	224	1
44.66661202185792	4468	1
44.67377049180328	7585	1
44.684972677595624	8269	1
44.695245901639346	2403	1
44.69967213114754	910	1
44.7031693989071	6894	1
44.7072131147541	6907	1
44.71306010928962	163	1
44.72464480874317	7725	1
44.741967213114755	4645	1
44.750218579234975	4046	1
44.78229508196721	9397	1
44.78508196721311	5918	1
44.81885245901639	6400	1
44.83612021857923	2006	1
44.839180327868846	3025	1
44.84437158469945	203	1
44.870710382513664	7688	1
44.88027322404372	5869	1
44.882240437158465	1498	1
44.88945355191257	9845	1
44.89142076502732	2405	1
44.910437158469946	2197	1
44.91344262295082	3978	1
44.91699453551912	4619	1
44.917759562841525	635	1
44.920109289617486	7011	1
44.92967213114754	1331	1
44.93136612021858	9583	1
44.932021857923495	4342	1
44.9903825136612	5348	1
45.01344262295082	3287	1
45.036830601092895	5452	1
45.03743169398907	8380	1
45.04513661202186	6208	1
45.08120218579235	755	1
45.08415300546448	7747	1
45.11655737704918	5115	1
45.12437158469945	4476	1
45.1275956284153	5850	1
45.142076502732245	2863	1
45.15688524590164	4730	1
45.16508196721312	6774	1
45.16644808743169	756	1
45.1996174863388	6535	1
45.22109289617486	5408	1
45.22978142076502	6956	1
45.23693989071038	234	1
45.24502732240437	2457	1
45.24502732240437	3186	1
45.2568306010929	5892	1
45.27508196721311	4903	1
45.27568306010929	6160	1
45.27568306010929	3773	1
45.27639344262295	262	1
45.29901639344263	1134	1
45.30169398907104	6163	1
45.307486338797816	8585	1
45.31513661202186	9236	1
45.34475409836065	9115	1
45.35229508196721	480	1
45.35497267759563	8455	1
45.412622950819674	4775	1
45.41551912568306	6459	1
45.418196721311475	2987	1
45.45879781420765	3077	1
45.46103825136612	5724	1
45.47267759562841	936	1
45.47311475409836	9934	1
45.4748087431694	8570	1
45.49218579234972	6131	1
45.492295081967214	6017	1
45.53065573770491	8936	1
45.54699453551912	6808	1
45.5568306010929	3764	1
45.55693989071038	3464	1
45.56890710382513	6456	1
45.57158469945355	6179	1
45.579890710382514	9445	1
45.59306010928962	4311	1
45.62349726775956	301	1
45.625956284153006	8522	1
45.64005464480874	1781	1
45.64224043715847	2305	1
45.649508196721314	54	1
45.692185792349726	8738	1
45.712349726775955	4729	1
45.72562841530055	7133	1
45.73704918032787	7653	1
45.73989071038251	593	1
45.74502732240437	3232	1
45.74710382513661	9349	1
45.76	2931	1
45.76622950819672	8719	1
45.7748087431694	2577	1
45.78983606557377	1751	1
45.80032786885246	8475	1
45.80732240437158	579	1
45.80945355191257	4207	1
45.835956284153006	6447	1
45.86775956284153	8531	1
45.87901639344262	3498	1
45.88071038251366	1921	1
45.887158469945355	1011	1
45.8875956284153	5802	1
45.88803278688524	6948	1
45.889726775956284	7849	1
45.893770491803274	536	1
45.91224043715847	6433	1
46.00775956284153	288	1
46.015136612021855	3998	1
46.03322404371585	2417	1
46.04420765027322	6217	1
46.059726775956285	3742	1
46.08857923497268	3364	1
46.09387978142077	9419	1
46.09639344262295	9123	1
46.11896174863388	7377	1
46.12224043715847	1779	1
46.13644808743169	283	1
46.14792349726776	7502	1
46.16573770491803	9882	1
46.18502732240437	3220	1
46.1855737704918	7774	1
46.18732240437158	5951	1
46.189234972677596	9487	1
46.211748633879786	9008	1
46.2148087431694	657	1
46.2175956284153	9690	1
46.22081967213114	9447	1
46.22666666666667	4056	1
46.2351912568306	3554	1
46.239617486338794	8313	1
46.25874316939891	5992	1
46.31262295081967	9508	1
46.33486338797814	3812	1
46.34180327868853	1314	1
46.342295081967215	7202	1
46.35098360655738	2385	1
46.35693989071038	7524	1
46.37213114754098	9954	1
46.37475409836066	3519	1
46.37644808743169	2757	1
46.37841530054645	5081	1
46.38125683060109	1976	1
46.40945355191257	4866	1
46.41366120218579	3259	1
46.42704918032786	2974	1
46.42819672131147	3352	1
46.43928961748634	2418	1
46.45344262295082	5635	1
46.4555737704918	6168	1
46.48601092896175	1777	1
46.490765027322404	613	1
46.49448087431694	1352	1
46.52644808743169	7	1
46.542459016393444	3324	1
46.54683060109289	5719	1
46.54972677595628	280	1
46.55885245901639	4428	1
46.572459016393445	4195	1
46.57251366120219	3491	1
46.589672131147545	9505	1
46.598961748633876	4418	1
46.61010928961748	3242	1
46.629234972677594	8101	1
46.634918032786885	4562	1
46.64295081967213	6351	1
46.6475956284153	9432	1
46.6492349726776	3171	1
46.657267759562835	4902	1
46.66131147540983	2685	0
46.662568306010925	7274	1
46.67207650273224	1851	1
46.67934426229508	7340	1
46.68754098360656	8479	1
46.72715846994535	9297	1
46.73836065573771	8537	1
46.73885245901639	4134	1
46.7427868852459	4539	1
46.74732240437159	3876	1
46.7492349726776	6059	1
46.750928961748635	9648	1
46.76054644808743	2508	1
46.770765027322405	6275	1
46.78005464480874	826	1
46.781639344262295	6741	1
46.798469945355194	3181	1
46.83606557377049	164	1
46.84081967213115	2130	1
46.85229508196721	9789	1
46.85617486338798	3738	1
46.86109289617486	5407	1
46.89081967213115	5374	1
46.90846994535519	8130	1
46.94808743169399	485	1
46.968032786885246	5829	1
46.96819672131147	1986	1
46.992404371584705	7060	1
46.994207650273225	500	1
46.99972677595628	630	1
47.00349726775956	5049	1
47.00945355191257	9754	1
47.01185792349727	6255	1
47.03715846994535	2709	1
47.03934426229508	8228	1
47.05273224043716	4904	1
47.05524590163934	4167	1
47.05568306010929	6396	1
47.05573770491803	3119	1
47.07535519125683	8598	1
47.096666666666664	7159	1
47.100054644808736	2912	1
47.10819672131148	3156	1
47.112841530054645	8263	1
47.11743169398907	3510	1
47.11781420765027	5114	1
47.12502732240437	2587	1
47.12644808743169	4222	1
47.13497267759563	975	1
47.143169398907105	1384	1
47.14475409836066	2731	1
47.15453551912568	623	1
47.15868852459016	140	1
47.161147540983606	299	1
47.18901639344262	6733	1
47.1979781420765	7449	1
47.20207650273224	9524	1
47.21994535519126	2116	1
47.22153005464481	735	1
47.230655737704915	5318	1
47.236775956284156	8976	1
47.24852459016393	5331	1
47.26644808743169	914	1
47.30836065573771	3696	1
47.32398907103825	2926	1
47.34540983606557	1214	1
47.35300546448087	5125	1
47.37224043715847	5727	1
47.37497267759563	6801	1
47.375245901639346	9728	1
47.37989071038251	3656	1
47.38874316939891	8227	1
47.40071038251366	5972	1
47.41131147540983	9292	1
47.48688524590164	7678	1
47.49699453551912	4361	1
47.51989071038251	5925	1
47.52852459016393	9707	1
47.53475409836066	6700	1
47.56841530054644	2932	1
47.57360655737705	5083	1
47.5868306010929	2032	1
47.58901639344262	9604	1
47.60590163934426	3768	1
47.611693989071036	9581	1
47.62158469945355	2238	1
47.62234972677596	5845	1
47.65267759562842	1824	1
47.66278688524591	880	1
47.68382513661202	1063	1
47.721693989071035	2315	1
47.727103825136616	426	1
47.7435519125683	5616	1
47.75256830601093	501	1
47.75300546448087	1266	1
47.76508196721311	777	1
47.785792349726776	4707	1
47.7892349726776	6882	1
47.79262295081967	7932	1
47.8211475409836	403	1
47.837704918032784	4155	1
47.838142076502734	2712	1
47.84109289617486	135	1
47.857213114754096	4698	1
47.85934426229508	8393	1
47.86530054644809	7470	1
47.88426229508197	6959	1
47.88502732240437	4289	1
47.89366120218579	9291	1
47.911475409836065	4638	1
47.94153005464481	4419	1
47.943989071038246	8441	1
47.94672131147541	7115	1
47.96032786885245	5025	1
47.96497267759563	8408	1
47.98016393442623	8424	1
47.980655737704915	1104	1
47.9824043715847	2195	1
47.98945355191257	6542	1
47.997650273224046	893	1
48.00814207650273	875	1
48.00857923497267	1215	1
48.04087431693989	1412	1
48.04901639344262	3348	1
48.05453551912568	4145	1
48.060054644808744	5584	1
48.06584699453552	7008	1
48.071693989071036	320	1
48.09109289617486	235	1
48.11344262295082	5259	1
48.11672131147541	7344	1
48.130874316939895	1179	1
48.13732240437158	1627	1
48.14633879781421	3563	1
48.15983606557377	2958	1
48.164426229508194	5907	1
48.17568306010929	5513	0
48.179453551912566	5278	1
48.180218579234975	1199	1
48.18196721311475	9400	1
48.1827868852459	659	1
48.18584699453552	5242	1
48.19704918032787	2705	1
48.205956284153004	4278	1
48.222513661202186	425	1
48.23295081967213	4875	1
48.250491803278685	8188	1
48.26426229508197	8023	1
48.2691256830601	2374	1
48.2772131147541	2098	1
48.289890710382515	5145	1
48.29191256830601	7107	1
48.316448087431695	1992	1
48.33491803278689	5302	1
48.33693989071038	3337	1
48.34169398907103	2638	1
48.35185792349727	7738	1
48.35710382513661	2591	1
48.374043715846994	1689	1
48.37934426229508	312	1
48.401420765027325	6284	1
48.42174863387978	7561	1
48.43896174863388	9416	1
48.44120218579235	5066	1
48.454098360655735	5404	1
48.45661202185792	6202	1
48.46169398907104	8681	1
48.46786885245902	3702	1
48.4679781420765	9849	1
48.47852459016393	1258	1
48.478797814207645	5776	1
48.50306010928961	5080	1
48.505956284153	7349	1
48.51021857923497	5134	1
48.525300546448086	9448	1
48.537978142076504	8012	1
48.54	9633	1
48.5472131147541	2452	1
48.559234972677594	568	1
48.58387978142076	5832	1
48.588852459016394	4551	1
48.600546448087435	3833	1
48.631912568306014	3561	1
48.636448087431695	5355	1
48.63770491803279	8711	1
48.643551912568306	7744	1
48.681748633879785	7726	1
48.69535519125683	2178	1
48.70814207650273	886	1
48.71513661202186	2823	1
48.72644808743169	6388	1
48.73245901639345	5921	1
48.73398907103825	6763	1
48.74846994535519	7254	1
48.75371584699454	9859	1
48.757322404371585	2677	1
48.75792349726776	4317	1
48.77333333333333	6668	1
48.775191256830595	2085	1
48.77595628415301	4708	1
48.79469945355191	8573	1
48.80830601092896	6309	1
48.81103825136612	5155	1
