30.04546448087432	7866	1
30.088743169398906	7678	1
30.09344262295082	8393	1
30.1272131147541	9378	1
30.135683060109287	1783	1
30.139234972677592	9693	1
30.140546448087434	7720	1
30.14633879781421	4278	1
30.15366120218579	9086	1
30.166666666666664	4607	1
30.17180327868852	4304	1
30.18677595628415	2250	1
30.20448087431694	1613	1
30.21896174863388	4737	1
30.225956284153007	8953	1
30.230109289617484	6959	1
30.24311475409836	9072	1
30.247158469945354	2082	1
30.25989071038251	4789	1
30.284699453551912	6945	1
30.310928961748633	9312	1
30.312950819672132	7223	1
30.317377049180326	7469	1
30.348633879781417	6199	1
30.354371584699454	8219	1
30.354972677595626	706	1
30.36273224043716	9185	1
30.373770491803278	9273	1
30.37398907103825	3488	1
30.375300546448088	5453	1
30.3824043715847	8601	1
30.38825136612022	3004	1
30.3903825136612	9417	1
30.399562841530052	9465	1
30.404207650273225	5828	1
30.439180327868854	5299	1
30.45639344262295	4572	1
30.458579234972678	2065	1
30.45879781420765	4330	1
30.521584699453552	3327	1
30.558032786885242	6161	1
30.57710382513661	3785	1
30.580382513661203	4385	1
30.58530054644809	1266	1
30.617540983606556	11	1
30.626666666666665	8558	1
30.65918032786885	9545	1
30.675956284153006	5080	1
30.713989071038252	6511	1
30.726120218579236	7247	1
30.7324043715847	6828	1
30.754918032786883	1092	1
30.756338797814205	3501	1
30.76081967213115	167	1
30.764590163934425	5536	1
30.77617486338798	7184	1
30.830491803278687	2297	1
30.83327868852459	8336	1
30.843661202185793	8902	1
30.849234972677596	4837	1
30.856338797814207	875	1
30.858688524590164	9918	1
30.86382513661202	9082	1
30.910491803278685	3737	1
30.95120218579235	6030	1
30.967158469945357	2071	1
30.977486338797814	5591	1
30.98726775956284	5664	1
30.990054644808744	2915	1
31.01120218579235	9029	1
31.073661202185793	5740	1
31.09021857923497	164	1
31.12928961748634	3435	1
31.137103825136613	4718	1
31.17885245901639	5839	1
31.179016393442623	4816	1
31.18863387978142	2957	1
31.208251366120216	5118	1
31.21513661202186	9699	1
31.21983606557377	7539	1
31.225300546448086	567	1
31.235245901639345	6346	1
31.266448087431694	4094	1
31.280273224043714	9881	1
31.284918032786884	9608	1
31.287213114754095	6327	1
31.292459016393444	5444	1
31.292950819672132	1269	1
31.315081967213114	5341	1
31.35781420765027	6057	1
31.380273224043716	1416	1
31.383715846994537	823	1
31.384808743169398	6561	1
31.396065573770493	5649	1
31.399672131147543	8829	1
31.39972677595628	2265	1
31.497868852459018	6343	1
31.522185792349724	4990	1
31.559617486338798	5396	1
31.560819672131146	182	1
31.565409836065573	2171	1
31.590054644808742	4342	1
31.597595628415302	8598	1
31.606721311475408	9989	1
31.60781420765027	3008	1
31.624371584699453	2458	1
31.652786885245902	1245	1
31.664480874316936	2087	1
31.67224043715847	5818	1
31.67535519125683	5578	1
31.69065573770492	8973	1
31.697213114754096	6502	1
31.698797814207648	4290	1
31.717540983606558	8188	1
31.72382513661202	9675	1
31.759398907103826	6799	1
31.78502732240437	8777	1
31.79562841530055	3675	1
31.815027322404372	9058	1
31.821092896174864	727	1
31.84092896174863	9224	1
31.869344262295083	8348	1
31.908797814207652	7891	1
31.928797814207652	6733	1
31.94	7228	1
31.96606557377049	7020	1
32.02333333333333	827	1
32.039071038251365	4971	1
32.044699453551914	7536	1
32.05606557377049	8919	1
32.060054644808744	9780	1
32.081311475409834	3446	1
32.08262295081967	1284	1
32.13169398907104	9270	1
32.14005464480874	5025	1
32.15967213114754	7896	1
32.160327868852455	1941	1
32.164480874316936	7687	1
32.17027322404372	8042	1
32.171584699453554	5743	1
32.17546448087432	4800	1
32.199999999999996	6221	1
32.25781420765028	485	1
32.25912568306011	2118	1
32.26715846994536	8313	1
32.27344262295082	1841	1
32.285956284153	140	1
32.29010928961749	5307	1
32.29256830601093	5340	1
32.30005464480874	6989	1
32.315628415300544	2155	1
32.32081967213115	9036	1
32.33579234972677	9759	1
32.33825136612022	4603	1
32.34661202185792	6700	1
32.399562841530056	9915	1
32.41590163934426	4263	1
32.45158469945355	5221	1
32.45737704918032	6676	1
32.49650273224044	275	1
32.50475409836066	8140	1
32.5255737704918	9476	1
32.541693989071035	8238	1
32.54743169398907	5054	1
32.556666666666665	3519	1
32.55868852459017	2470	1
32.57256830601093	2860	1
32.574590163934424	6048	1
32.57639344262295	3075	1
32.57743169398907	4074	1
32.59693989071038	5356	1
32.598907103825134	4332	1
32.60825136612022	8020	1
32.618087431693986	8970	1
32.639016393442624	6453	1
32.63989071038251	1670	1
32.69158469945355	9302	1
32.692513661202184	536	1
32.699234972677594	4451	1
32.72393442622951	1591	1
32.747540983606555	7634	1
32.757704918032786	8116	1
32.75830601092896	4848	1
32.7724043715847	1326	1
32.791803278688526	227	1
32.7979781420765	2374	1
32.809344262295085	5630	1
32.81284153005464	9280	1
32.83573770491803	6150	1
32.84120218579235	9097	1
32.84508196721311	4289	1
32.854262295081966	774	1
32.858743169398906	1293	1
32.884207650273225	4462	1
32.904426229508196	4147	1
32.90901639344262	3097	1
32.925027322404375	975	1
32.9303825136612	2361	1
32.95956284153006	280	1
32.9607650273224	7000	1
32.96382513661202	5599	1
32.98021857923497	5044	1
33.0007650273224	850	1
33.027158469945356	7181	1
33.02808743169399	5149	1
33.03005464480874	1520	1
33.04513661202186	8369	1
33.048524590163936	6671	1
33.060109289617486	2317	1
33.06983606557377	2377	1
33.07775956284153	2604	1
33.078852459016396	7348	1
33.105628415300544	3891	1
33.11010928961748	2542	1
33.11234972677595	5944	1
33.12120218579235	3463	1
33.12950819672131	6321	1
33.130765027322404	9292	1
33.1448087431694	5569	1
33.18628415300546	2335	1
33.18950819672131	520	1
33.19562841530055	606	1
33.199617486338795	8119	1
33.243060109289615	9990	1
33.259125683060105	5575	1
33.285300546448084	8039	1
33.29311475409836	7561	1
33.294043715846996	3942	1
33.30868852459016	2843	1
33.3148087431694	8980	1
33.34295081967213	2490	1
33.34956284153005	6204	1
33.3551912568306	5366	1
33.36978142076503	2315	1
33.373005464480876	3330	1
33.378579234972676	2349	1
33.391202185792345	9439	1
33.40262295081967	278	1
33.42185792349727	6197	1
33.4224043715847	6882	1
33.42568306010929	7996	1
33.42672131147541	9283	1
33.44409836065574	9713	1
33.48103825136612	6247	1
33.48765027322404	5037	1
33.490054644808744	2925	1
33.49896174863388	4032	1
33.50005464480874	3073	1
33.52885245901639	4723	1
33.53224043715847	9555	1
33.54765027322404	3953	1
33.553715846994535	1563	1
33.56054644808743	9363	1
33.56879781420765	1194	1
33.618469945355194	6535	1
33.62049180327869	2504	1
33.69934426229508	6955	1
33.708251366120216	5242	1
33.71213114754098	5941	1
33.72863387978142	5016	1
33.73366120218579	3791	1
33.73639344262295	1061	1
33.74737704918033	30	1
33.747978142076505	172	1
33.750601092896176	8735	1
33.76939890710383	6374	1
33.77650273224044	2519	1
33.806775956284156	7619	1
33.80967213114754	7815	1
33.81426229508197	5122	1
33.832404371584694	9838	1
33.835136612021856	9249	1
33.83633879781421	4621	1
33.83939890710382	1953	1
33.89371584699453	7371	1
33.91426229508197	9824	1
33.93229508196721	956	1
33.94306010928962	442	1
33.98535519125683	3508	1
34.01841530054645	1608	1
34.02469945355191	3749	1
34.055191256830604	6997	1
34.06049180327869	3093	1
34.06153005464481	1271	1
34.07551912568306	1008	1
34.08983606557377	735	1
34.10224043715847	3659	1
34.10393442622951	2800	1
34.1051912568306	1824	1
34.109781420765025	8660	1
34.113934426229505	2438	1
34.11530054644809	625	1
34.14366120218579	2585	1
34.15153005464481	9441	1
34.16366120218579	2902	1
34.18513661202186	1821	1
34.20841530054645	8949	1
34.20852459016393	677	1
34.22502732240437	2100	1
34.240765027322404	8892	1
34.25065573770492	3464	1
34.26830601092896	8634	1
34.29579234972678	9104	1
34.317868852459014	8321	1
34.332896174863386	1463	1
34.345245901639345	8325	1
34.355355191256834	6079	1
34.41382513661202	1091	1
34.41453551912568	5019	1
34.42180327868853	2075	1
34.436612021857925	6662	1
34.50819672131147	342	1
34.513934426229504	998	1
34.514043715846995	5223	1
34.524918032786886	4414	1
34.536557377049185	1960	1
34.54043715846995	9982	1
34.55770491803278	9146	1
34.566120218579236	9789	1
34.57453551912568	506	1
34.626557377049174	925	1
34.63224043715847	7496	1
34.66054644808743	3479	1
34.676393442622945	9397	1
34.681639344262294	8096	1
34.6931693989071	7962	1
34.72453551912568	3487	1
34.74360655737705	7957	1
34.76448087431694	9457	1
34.769234972677594	9293	1
34.77540983606557	3972	1
34.77672131147541	6465	1
34.7803825136612	2173	1
34.79	8637	1
34.80169398907103	7993	1
34.812404371584705	3289	1
34.822349726775954	2199	1
34.84224043715847	8178	1
34.85311475409836	1583	1
34.85732240437158	3224	1
34.872295081967216	8347	1
34.8911475409836	3522	1
34.91540983606557	6148	1
34.91633879781421	5388	1
34.939234972677596	3685	1
34.940273224043715	7315	1
34.95054644808743	9765	1
34.95584699453552	8408	1
34.95912568306011	2636	1
34.962459016393446	9347	1
34.97377049180328	9856	1
34.97513661202186	1297	1
34.98295081967213	530	1
34.99377049180328	4849	1
34.99573770491803	345	1
35.00469945355191	3764	1
35.00650273224044	8208	1
35.02584699453551	5513	1
35.02737704918032	9661	1
35.06371584699454	2789	1
35.079508196721314	1586	1
35.122295081967216	8249	1
35.15398907103825	1445	1
35.176885245901644	7621	1
35.222076502732236	3723	1
35.26300546448088	7177	1
35.274153005464484	3103	1
35.30672131147541	1336	1
35.319071038251366	1779	1
35.332513661202185	6365	1
35.35185792349726	8689	1
35.35950819672131	908	1
35.379672131147544	5910	1
35.38256830601093	8848	1
35.39661202185792	3962	1
35.39950819672131	4260	1
35.41551912568306	9910	1
35.42475409836066	8838	1
35.44770491803279	3334	1
35.456721311475405	7685	1
35.469781420765024	6090	1
35.49333333333333	6194	1
35.503606557377054	1816	1
35.56371584699453	6762	1
35.578469945355195	5550	1
35.57857923497267	4836	1
35.58092896174863	8635	1
35.58306010928961	3356	1
35.59043715846994	7113	1
35.59693989071038	7976	1
35.6007650273224	1202	1
35.61715846994535	1410	1
35.667486338797815	3025	1
35.668579234972675	5083	1
35.67284153005465	9718	1
35.679453551912566	2882	1
35.67961748633879	9415	1
35.67978142076503	3259	1
35.71213114754098	1425	1
35.7375956284153	2551	1
35.75196721311475	7159	1
35.760601092896174	7788	1
35.76387978142077	9677	1
35.76431693989071	6312	1
35.787213114754095	6231	1
35.80289617486339	7738	1
35.80863387978142	5031	1
35.819344262295076	8806	1
35.82819672131148	3879	1
35.82896174863388	8488	1
35.85109289617486	2628	1
35.876994535519124	1049	1
35.90071038251366	4315	1
35.910327868852455	3305	1
35.91803278688524	1441	1
35.920491803278686	4491	1
35.935081967213115	7410	1
35.93901639344263	3300	1
35.984426229508195	3362	1
35.98775956284153	5731	1
35.988524590163934	8218	1
35.99360655737705	5902	1
36.053606557377044	3491	1
36.05551912568306	5191	1
36.06819672131147	3545	1
36.092896174863384	9523	1
36.09803278688525	7279	1
36.10710382513661	3726	1
36.11677595628416	6617	1
36.146885245901636	6887	1
36.163387978142076	573	1
36.16989071038251	8909	1
36.170382513661195	4448	1
36.18666666666667	1431	1
36.201530054644806	7969	1
36.20928961748634	7466	1
36.21109289617486	3673	1
36.21939890710382	9492	1
36.233661202185786	8424	1
36.255519125683065	2981	1
36.29639344262296	5825	1
36.301857923497266	5685	1
36.32491803278688	5808	1
36.329508196721314	9636	1
36.33606557377049	8998	1
36.34262295081967	4404	1
36.34879781420765	4939	1
36.36983606557377	4455	1
36.37688524590163	9504	1
36.38	1290	1
36.393060109289614	9368	1
36.396393442622944	392	1
36.407704918032785	7970	1
36.43857923497267	8383	1
36.44874316939891	5166	1
36.4703825136612	6707	1
36.47043715846995	212	1
36.495737704918035	8543	1
36.509562841530055	6584	0
36.53672131147541	4618	1
36.54688524590164	8697	1
36.565300546448086	3865	1
36.59874316939891	5956	1
36.609890710382516	9187	1
36.63322404371584	365	1
36.638579234972674	2253	1
36.645792349726776	9111	1
36.64715846994535	3065	1
36.648360655737704	9836	1
36.652513661202185	6311	1
36.663715846994535	5263	1
36.672349726775956	5712	1
36.69448087431694	5129	1
36.70994535519125	4644	1
36.73901639344262	7373	1
36.79781420765027	8823	1
36.81229508196721	1286	1
36.82322404371585	7187	1
36.84770491803279	4828	1
36.857595628415304	712	1
36.865027322404366	153	1
36.935683060109284	4327	1
36.9372131147541	7998	1
36.943661202185794	5719	1
36.95595628415301	3419	1
36.956010928961746	7460	1
36.96327868852459	3653	1
36.96546448087432	9421	1
36.96765027322404	6553	1
37.04191256830601	2176	1
37.07814207650273	6848	1
37.08295081967213	9214	1
37.092185792349724	472	1
37.10098360655738	6217	1
37.10513661202186	8147	1
37.10934426229508	983	1
37.16934426229508	1571	1
37.17890710382513	8508	1
37.20814207650273	1772	1
37.21306010928962	1374	1
37.23420765027322	4876	1
37.25081967213114	4697	1
37.2596174863388	5508	1
37.26989071038251	463	1
37.27568306010929	697	1
37.320928961748635	8117	1
37.32967213114754	2161	1
37.34377049180328	358	1
37.34426229508197	8346	1
37.35781420765027	3449	1
37.361748633879785	4787	1
37.366284153005466	8537	1
37.38174863387978	9719	1
37.384590163934426	2832	1
37.389508196721316	4533	1
37.39885245901639	6228	1
37.39967213114754	5974	1
37.40448087431694	3286	1
37.42196721311475	7129	1
37.431639344262294	3499	1
37.43808743169399	5013	1
37.46060109289618	85	1
37.475027322404365	9692	1
37.48606557377049	543	1
37.5551912568306	5880	1
37.55994535519125	2016	0
37.58344262295082	2412	1
37.58377049180328	4775	1
37.58677595628416	2997	1
37.58792349726776	3647	1
37.59027322404371	6392	1
37.59584699453552	2672	1
37.595956284153004	3868	1
37.610928961748634	114	1
37.61464480874317	2452	1
37.61497267759563	5986	1
37.63486338797814	7899	1
37.63732240437159	1627	1
37.64027322404372	6289	1
37.64863387978142	6175	1
37.67218579234973	4311	1
37.70732240437158	1025	1
37.72262295081967	3857	1
37.73284153005465	589	1
37.76830601092896	557	1
37.77426229508197	4463	1
37.77765027322405	6833	1
37.7855737704918	6386	1
37.796612021857925	9826	1
37.80344262295082	3258	1
37.817923497267756	3641	1
37.822786885245904	8476	1
37.82754098360656	1230	1
37.83836065573771	6006	1
37.848142076502725	7	1
37.85420765027322	5671	1
37.85770491803279	5331	1
37.86125683060109	2571	1
37.87661202185792	6802	1
37.89874316939891	8345	1
37.926448087431694	3244	1
37.933879781420764	200	1
37.939125683060105	2834	1
37.951147540983605	8535	1
37.9555737704918	7694	1
37.962349726775955	9988	1
37.96491803278689	9897	1
37.98360655737705	1798	1
37.9955737704918	5616	1
37.99819672131148	9056	1
37.999071038251365	6167	1
38.032677595628414	3019	1
38.03699453551912	8174	1
38.078797814207654	3656	1
38.090382513661204	6430	1
38.09836065573771	9849	1
38.099999999999994	5107	1
38.108688524590164	9444	1
38.11573770491803	9603	1
38.13049180327869	9432	1
38.165136612021854	7572	1
38.165245901639345	3321	1
38.17224043715847	2389	1
38.17442622950819	3699	1
38.180491803278684	5636	1
38.18825136612022	2554	1
38.18978142076503	1502	1
38.21295081967213	9468	1
38.24273224043716	5961	1
38.24693989071038	3287	1
38.25060109289617	4818	1
38.25295081967214	2482	1
38.27081967213115	6756	1
38.27109289617486	4134	1
38.290491803278684	4933	1
38.29748633879782	2485	1
38.2979781420765	8732	1
38.35338797814208	7474	1
38.374043715846994	7005	1
38.38103825136612	4107	1
38.38131147540984	6163	1
38.38333333333333	9336	1
38.393879781420765	2270	1
38.422349726775956	5925	1
38.43016393442623	8083	1
38.47256830601093	9991	1
38.476229508196724	444	1
38.47819672131147	4574	1
38.49213114754099	1372	1
38.498579234972674	1648	1
38.503551912568305	7265	1
38.508142076502736	6415	1
38.510983606557375	3643	1
38.516229508196716	3551	1
38.52497267759563	2775	1
38.5348087431694	8659	1
38.53939890710382	7211	1
38.54830601092896	9367	1
38.55874316939891	8928	1
38.56054644808743	4885	1
38.59994535519126	6208	1
38.60163934426229	3968	1
38.60371584699453	107	1
38.60508196721311	8981	1
38.60579234972678	7576	1
38.617322404371585	4757	1
38.618852459016395	2537	1
38.624480874316944	3339	1
38.651092896174866	2314	1
38.67120218579235	9324	1
38.69633879781421	4696	1
38.7044262295082	859	1
38.718688524590156	7911	1
38.73704918032787	962	1
38.762950819672135	4658	1
38.76338797814208	8586	1
38.7675956284153	6104	1
38.800983606557374	9837	1
38.80311475409836	798	1
38.80338797814208	2497	1
38.8096174863388	5100	1
38.811202185792354	9570	1
38.838142076502734	6595	1
38.853770491803274	6450	1
38.88513661202185	295	1
38.8948087431694	1349	1
38.895956284153	6614	1
38.90387978142076	7840	1
38.91234972677596	3593	1
38.913606557377044	8037	1
38.960437158469944	4418	1
38.967267759562844	294	1
38.97311475409836	5034	1
38.9835519125683	2924	1
38.99497267759563	8960	1
39.00125683060109	5143	1
39.013715846994536	7146	1
39.024918032786886	4581	1
39.03289617486339	3938	1
39.04010928961749	2667	1
39.05524590163934	7505	1
39.061857923497264	1860	1
39.067868852459014	2676	1
39.07196721311475	7481	1
39.08606557377049	9372	1
39.11196721311475	3136	1
39.126939890710375	2241	1
39.1327868852459	4112	1
39.138360655737706	2227	1
39.14333333333333	3030	1
39.151092896174866	1806	1
39.15300546448088	5584	1
39.163005464480875	6383	1
39.171639344262296	2285	1
39.17857923497268	5211	1
39.203114754098365	8401	1
39.21142076502732	3517	1
39.22224043715847	659	1
39.30901639344262	8522	1
39.314918032786885	1104	1
39.32562841530054	1819	1
39.367213114754094	2987	1
39.37448087431694	5982	1
39.375464480874314	7502	1
39.39043715846994	6428	1
39.420491803278686	2712	1
39.433606557377054	8672	1
39.45213114754098	5589	1
39.4596174863388	5804	1
39.49890710382513	2777	1
39.504590163934424	7751	1
39.53213114754098	6715	1
39.54021857923497	2766	1
39.55885245901639	1013	1
39.57404371584699	2629	1
39.62032786885246	6663	1
39.62234972677596	2829	1
39.63710382513661	7813	1
39.65065573770492	1328	1
39.688032786885245	1222	1
39.69109289617486	1522	1
39.69650273224044	9717	1
39.712732240437155	9970	1
39.71868852459016	271	1
39.723606557377046	4940	1
39.73754098360656	4792	1
39.74699453551912	5464	1
39.75300546448087	4679	1
39.773825136612025	1602	1
39.780491803278686	8741	1
39.82846994535519	4151	1
39.83316939890711	5038	1
39.83535519125683	207	1
39.849289617486335	8392	1
39.850054644808736	6563	1
39.85071038251366	9327	1
39.867431693989076	2899	1
39.886721311475405	5442	1
39.89677595628415	1063	1
39.90704918032787	7930	1
39.91153005464481	6389	1
39.921857923497264	8387	1
39.92901639344262	7142	1
39.94715846994535	9095	1
39.96284153005465	6211	1
39.96349726775956	7591	1
39.964590163934425	6179	1
39.98437158469945	6132	1
39.985136612021854	5333	1
40.022622950819674	3061	1
40.05267759562842	3746	1
40.05939890710383	2744	1
40.05967213114754	6628	1
40.06770491803278	2630	1
40.08573770491803	8485	1
40.10409836065573	9171	1
40.118415300546445	3768	1
40.142021857923496	3067	1
40.16295081967213	6644	1
40.17901639344262	2659	1
40.18431693989071	6334	1
40.195136612021855	8621	1
40.20131147540984	4381	1
40.234316939890704	5798	1
40.26087431693989	3239	1
40.33234972677596	4357	1
40.34071038251366	3133	1
40.34639344262295	3307	1
40.35475409836066	2709	1
40.361202185792344	1122	1
40.3616393442623	4227	1
40.36366120218579	1498	1
40.372185792349725	9074	1
40.37994535519125	6580	1
40.38688524590164	1035	1
40.38688524590164	4951	1
40.387978142076506	5458	1
40.38923497267759	7742	1
40.40005464480874	1103	1
40.40071038251366	3267	1
40.42699453551913	1747	1
40.44240437158469	9419	1
40.44983606557377	8018	1
40.50338797814207	6117	1
40.54562841530055	8033	1
40.5579781420765	1853	1
40.5579781420765	7886	1
40.57475409836066	7400	1
40.57699453551913	7423	1
40.5820218579235	3483	1
40.59650273224044	9812	1
40.61530054644809	7841	1
40.61715846994536	3293	1
40.65092896174863	9422	1
40.6579781420765	9996	1
40.661857923497266	6984	1
40.70360655737705	9946	1
40.704808743169394	6655	1
40.71169398907104	5438	1
40.7275956284153	3242	1
40.75469945355191	2080	1
40.75737704918033	1553	1
40.78754098360656	4872	1
40.81508196721311	6255	1
40.84098360655737	6378	1
40.85300546448087	5310	1
40.87868852459016	9745	1
40.88994535519125	6269	1
40.89043715846994	1999	1
40.929398907103824	8112	1
40.940000000000005	1390	1
40.940546448087424	6391	1
40.95726775956284	8925	1
40.975792349726774	7927	1
41.01398907103825	8595	1
41.019945355191254	2457	1
41.039453551912565	7003	1
41.07486338797814	2813	1
41.07770491803279	7553	1
41.08672131147541	6317	1
41.09448087431694	4935	1
41.103879781420765	8303	1
41.119945355191255	3605	1
41.12825136612022	1160	1
41.1507650273224	2049	1
41.16087431693989	8785	1
41.23781420765027	3756	1
41.24934426229508	5532	1
41.279781420765026	4410	1
41.28213114754098	5089	1
41.34633879781421	2543	1
41.36672131147541	5987	1
41.40491803278689	1285	1
41.423114754098364	3788	1
41.4263387978142	888	1
41.46546448087432	6328	1
41.48814207650273	9902	1
41.49579234972678	7975	1
41.52464480874317	1538	1
41.52967213114754	1247	1
41.557486338797816	9505	1
41.558961748633884	4210	1
41.59628415300546	1989	1
41.60704918032787	395	1
41.61267759562842	8206	1
41.62502732240437	7369	1
41.63732240437158	8594	1
41.64475409836065	4438	1
41.64819672131147	9147	1
41.65163934426229	1862	1
41.65311475409836	5316	1
41.65928961748634	8023	1
41.67480874316939	6717	1
41.676502732240436	1083	1
41.70830601092896	6347	1
41.70885245901639	4258	1
41.70983606557377	7885	1
41.723989071038254	2149	1
41.74737704918033	688	1
41.75185792349727	3917	1
41.78333333333333	393	1
41.79065573770492	7966	1
41.790928961748634	9943	1
41.80142076502732	9508	1
41.807868852459016	1385	1
41.81382513661202	9859	1
41.844098360655735	6653	1
41.84945355191257	1513	1
41.85131147540984	949	1
41.87087431693989	8628	1
41.882677595628415	5337	1
41.921147540983604	6499	1
41.949726775956286	3024	1
41.959016393442624	6397	1
41.960491803278686	6141	1
41.96071038251366	9410	1
41.9983606557377	7567	1
42.01978142076503	4201	1
42.03218579234972	6744	1
42.044371584699455	3376	1
42.08043715846994	5297	1
42.087759562841526	4254	1
42.088196721311476	3872	1
42.08852459016393	8681	1
42.08907103825136	4648	1
42.091584699453556	6456	1
42.092240437158466	5725	1
42.098688524590166	8327	1
42.12617486338798	4320	1
42.147923497267755	8616	1
42.19284153005464	3552	1
42.20322404371585	9464	1
42.206065573770495	9040	1
42.210109289617485	4430	1
42.2103825136612	4647	1
42.22054644808743	1299	1
42.23267759562842	6195	1
42.23754098360655	4881	1
42.24497267759563	1081	1
42.24595628415301	5533	1
42.26693989071038	9807	1
42.270437158469946	2666	1
42.28928961748634	927	1
42.30868852459017	5134	1
42.32005464480875	6906	1
42.3244262295082	4677	1
42.33726775956284	6842	1
42.33792349726776	843	1
42.34989071038251	2782	1
42.36530054644809	1076	1
42.36568306010929	2036	1
42.36989071038251	8278	1
42.37234972677595	9676	1
42.390928961748635	5061	1
42.4072131147541	5350	1
42.415956284153005	7202	1
42.427540983606555	4460	1
42.43956284153005	5669	1
42.50907103825136	1305	1
42.50934426229508	84	1
42.51103825136612	9159	1
42.5112568306011	1132	1
42.52284153005465	5500	1
42.528306010928965	7875	1
42.533060109289615	3797	1
42.543169398907104	7765	1
42.55803278688524	5968	1
42.56726775956284	4536	1
42.601584699453554	8591	1
42.62612021857923	6272	1
42.645409836065575	8677	1
42.65928961748634	7769	1
42.69087431693988	5849	1
42.69584699453552	2810	1
42.7043169398907	9108	1
42.71961748633879	2341	1
42.71967213114754	8203	1
42.72502732240437	5230	1
42.73540983606558	3246	1
42.7420218579235	2405	1
42.75005464480874	8868	1
42.78404371584699	2014	1
42.80366120218579	6811	1
42.811530054644805	4930	1
42.82267759562842	4539	1
42.84469945355191	7239	1
42.86256830601093	9460	1
42.873224043715844	28	1
42.89693989071038	9959	1
42.901038251366124	3181	1
42.90819672131147	2695	1
42.91808743169399	816	1
42.924098360655734	1268	1
42.929398907103824	3625	1
42.940983606557374	6903	1
42.95540983606557	8352	1
42.95661202185792	4033	1
42.95814207650273	3821	1
42.97087431693989	5773	1
42.9731693989071	5549	1
42.97453551912568	6741	1
43.00513661202186	7833	1
43.02699453551912	8700	1
43.033114754098364	1657	1
43.05814207650273	2479	1
43.07513661202186	6988	1
43.09054644808743	4768	1
43.0968306010929	6763	1
43.09978142076503	9857	1
43.115737704918025	2993	1
43.15743169398907	3841	1
43.195245901639346	3851	1
43.20568306010929	2488	1
43.22125683060109	9887	1
43.23142076502732	8712	1
43.23994535519125	2256	1
43.24398907103825	1932	1
43.24928961748634	7657	1
43.269726775956286	6521	1
43.29311475409836	8138	1
43.30311475409836	6479	1
43.31185792349727	6743	1
43.32978142076503	7774	1
43.33273224043716	7468	1
43.342622950819674	6870	1
43.343825136612026	9695	1
43.34928961748634	2393	1
43.35666666666667	2662	1
43.37530054644809	9182	1
43.44087431693989	4001	1
43.447049180327866	6958	1
43.474371584699455	9610	1
43.489016393442625	8214	1
43.49655737704918	9518	1
43.496830601092896	2489	1
43.51300546448088	486	1
43.5220218579235	2058	1
43.52617486338798	9783	1
43.53136612021858	4510	1
43.548469945355194	3858	1
43.56213114754099	9509	1
43.57021857923497	8267	1
43.58688524590164	4059	1
43.63688524590164	5530	1
43.643879781420765	9935	1
43.6451912568306	2455	1
43.67579234972678	3281	1
43.67661202185793	7926	1
43.688360655737704	4066	1
43.72497267759562	2132	1
43.73251366120219	3899	1
43.73355191256831	4584	1
43.775300546448086	2871	1
43.78393442622951	2400	1
43.80573770491803	7776	1
43.817158469945355	6466	1
43.82814207650273	7972	1
43.838907103825136	8245	1
43.83907103825137	9510	1
43.84360655737704	8651	1
43.848306010928965	90	1
43.84841530054645	3808	1
43.86224043715847	108	1
43.88349726775956	2382	1
43.88628415300547	3415	1
43.922404371584705	1961	1
43.925683060109286	1325	1
43.92989071038251	4253	1
43.92994535519126	9721	1
43.9824043715847	2938	1
43.98792349726776	5002	1
44.02688524590164	7831	1
44.03262295081967	5919	1
44.0583606557377	9370	1
44.06295081967213	4634	1
44.06393442622951	2134	1
44.07491803278688	6932	1
44.08125683060109	4521	1
44.115409836065574	8625	1
44.15945355191257	7745	1
44.18218579234973	5219	1
44.183989071038255	2812	1
44.19497267759563	34	1
44.22814207650273	9787	1
44.22857923497268	9434	1
44.23524590163934	6202	1
44.23639344262295	1352	1
44.23945355191256	7206	1
44.27426229508196	7551	1
44.282021857923496	2898	1
44.30912568306011	6128	1
44.31513661202185	7860	1
44.33972677595628	9176	1
44.377486338797816	5517	1
44.40934426229508	3020	1
44.42726775956284	2953	1
44.433551912568305	6207	1
44.456830601092896	7152	1
44.49808743169399	7002	1
44.50912568306011	9641	1
44.5155737704918	6336	1
44.51650273224044	8323	1
44.54677595628415	2008	1
44.5531693989071	5201	1
44.57136612021858	6539	1
44.57338797814207	1350	1
44.598907103825134	7984	1
44.603442622950816	9658	1
44.606065573770486	1716	1
44.60666666666667	6285	1
44.61377049180328	2002	1
44.625956284153006	4974	1
44.629289617486336	3150	1
44.64808743169399	7260	1
44.651092896174866	4937	0
44.66125683060109	1683	1
44.67245901639345	8609	1
44.68267759562842	7498	1
44.690382513661206	958	1
44.71262295081967	2127	1
44.71650273224044	808	1
44.72114754098361	2845	1
44.72617486338798	2104	1
44.72896174863388	9581	1
44.7331693989071	6064	1
44.74120218579235	5138	1
44.76633879781421	7592	1
44.789508196721314	8800	1
44.8551912568306	161	1
44.86387978142076	6764	1
44.88021857923498	144	1
44.886830601092896	9808	1
44.90136612021858	7877	1
44.92245901639345	657	1
44.92366120218579	9932	1
44.93114754098361	4652	1
44.95409836065574	3083	1
44.96617486338798	9532	1
44.97114754098361	7515	1
45.016994535519125	2614	1
45.01737704918033	1433	1
45.0175956284153	9234	1
45.039508196721314	8225	1
45.048797814207646	9392	1
