25.4975956284153	4511	1
25.501857923497266	5700	1
25.503114754098362	1844	0
25.507704918032786	701	1
25.543387978142075	2311	1
25.565136612021856	2346	1
25.56743169398907	8890	1
25.586775956284153	1103	1
25.587704918032784	3870	1
25.61415300546448	2528	1
25.62366120218579	3610	1
25.62928961748634	2415	1
25.64448087431694	7915	1
25.66650273224044	8691	1
25.668196721311475	7963	1
25.6724043715847	8815	1
25.677978142076505	3413	1
25.687595628415302	8842	1
25.705737704918032	4053	1
25.733169398907105	9096	1
25.75071038251366	8671	1
25.769016393442623	4311	1
25.769562841530053	7556	1
25.78726775956284	4512	1
25.799398907103825	9054	1
25.820765027322405	2388	1
25.820983606557377	4022	1
25.879180327868852	8235	1
25.905081967213114	6610	1
25.918415300546446	2064	1
25.94120218579235	5172	1
25.94606557377049	3504	1
25.9624043715847	450	1
25.988251366120217	6810	1
26.000437158469946	8575	1
26.014043715846995	5245	1
26.01737704918033	8138	0
26.04792349726776	7681	1
26.051311475409836	5199	1
26.074754098360653	9346	1
26.086994535519125	4512	0
26.09021857923497	1183	1
26.10207650273224	7663	1
26.161092896174864	3195	1
26.17704918032787	9635	1
26.217322404371583	3609	1
26.22081967213115	5482	1
26.228743169398907	2145	1
26.240928961748633	5920	1
26.246830601092896	6240	1
26.252841530054646	4027	1
26.2651912568306	7470	1
26.2827868852459	7374	1
26.294590163934426	3619	1
26.33229508196721	1368	1
26.334972677595626	8689	1
26.34409836065574	6072	1
26.377978142076504	5982	1
26.379617486338795	7637	1
26.384262295081967	4545	1
26.38737704918033	6573	1
26.411147540983606	6843	1
26.422349726775956	8755	1
26.427322404371587	4225	1
26.442841530054643	6765	1
26.46814207650273	3238	1
26.482295081967212	3348	1
26.494316939890712	502	1
26.53568306010929	1395	1
26.564808743169397	3844	1
26.5751912568306	6701	1
26.590655737704918	5310	1
26.60967213114754	6338	1
26.61153005464481	9723	1
26.62459016393443	5945	1
26.62617486338798	9572	1
26.64710382513661	405	1
26.654262295081967	9899	1
26.68103825136612	3887	1
26.71	4257	1
26.71710382513661	6703	1
26.730273224043714	8500	1
26.742513661202185	3024	1
26.787540983606558	1045	1
26.78814207650273	8733	1
26.78989071038251	9001	1
26.80087431693989	9560	1
26.803278688524593	1501	1
26.83327868852459	4915	1
26.845519125683058	8203	1
26.845956284153004	3378	1
26.870819672131145	1009	1
26.881366120218576	5494	1
26.91415300546448	7215	1
26.92158469945355	5329	1
26.946065573770493	8549	1
26.96983606557377	7389	1
26.982677595628417	482	1
27.015956284153006	1940	1
27.016502732240436	1475	1
27.026120218579237	4855	1
27.028633879781417	6399	1
27.05765027322404	8201	1
27.09300546448087	9802	1
27.10071038251366	1728	1
27.104153005464482	2914	1
27.116120218579233	7564	1
27.13939890710382	9302	1
27.16486338797814	7594	1
27.175136612021856	8737	1
27.178961748633878	8804	1
27.17928961748634	6932	1
27.182841530054645	5498	1
27.18863387978142	2850	1
27.194699453551912	6242	1
27.19710382513661	5737	1
27.21087431693989	6641	1
27.217540983606558	7322	1
27.21814207650273	9497	1
27.27174863387978	2282	1
27.27382513661202	2699	1
27.275519125683058	4304	1
27.282295081967213	3912	1
27.28486338797814	697	1
27.2903825136612	2858	1
27.295573770491803	1467	1
27.329726775956285	7957	1
27.339234972677595	4199	1
27.38825136612022	9146	1
27.404043715846992	4227	1
27.4051912568306	5024	1
27.434043715846993	5240	1
27.442021857923496	5508	1
27.509453551912568	2621	1
27.537704918032787	7138	1
27.56191256830601	8717	1
27.59338797814208	1498	1
27.594043715846997	507	1
27.603278688524593	9963	1
27.615846994535517	570	1
27.643224043715847	8809	1
27.655573770491802	6647	1
27.712841530054646	6726	1
27.731256830601094	845	1
27.733497267759564	7007	1
27.739617486338798	6028	1
27.75672131147541	9128	1
27.795956284153004	1667	1
27.798961748633882	5696	1
27.802841530054643	4001	1
27.804207650273224	2896	1
27.82021857923497	6039	1
27.853224043715848	8746	1
27.90360655737705	9758	1
27.937704918032786	6358	1
27.938032786885245	6046	1
27.97639344262295	6982	1
27.994098360655737	879	1
28.00655737704918	991	1
28.01103825136612	7623	1
28.01295081967213	6548	1
28.06	4120	1
28.069562841530054	5101	1
28.071693989071036	6006	1
28.084043715846995	1475	0
28.088524590163935	9212	1
28.11245901639344	6564	1
28.140109289617484	3177	1
28.148087431693988	3781	1
28.16655737704918	4192	1
28.24464480874317	1218	1
28.247431693989068	8976	1
28.27786885245902	7518	1
28.296994535519126	4875	1
28.30109289617486	733	1
28.308196721311475	8586	1
28.319344262295083	3545	1
28.319562841530054	5181	1
28.348907103825137	1081	1
28.37415300546448	6515	1
28.38344262295082	9907	1
28.385081967213114	818	1
28.409071038251366	7146	1
28.41469945355191	7739	1
28.42453551912568	7930	1
28.455136612021857	2531	1
28.463497267759564	8850	1
28.475956284153003	7189	1
28.497431693989068	3436	1
28.50360655737705	4176	1
28.515136612021855	3945	1
28.52005464480874	6274	1
28.527814207650273	7199	1
28.56245901639344	1770	1
28.578907103825138	8874	1
28.602295081967213	4605	1
28.62065573770492	8700	1
28.62934426229508	2358	1
28.655409836065573	4290	1
28.692677595628414	2853	1
28.716120218579235	8574	1
28.741693989071038	2049	1
28.770109289617487	9347	0
28.77453551912568	3533	1
28.79109289617486	714	1
28.79224043715847	331	1
28.804590163934424	3535	1
28.8203825136612	7946	1
28.844043715846993	2213	1
28.847486338797815	9430	1
28.84912568306011	5968	1
28.891639344262295	9779	1
28.902677595628415	4121	1
28.923825136612024	6008	1
28.942459016393443	5375	1
28.96207650273224	6080	1
28.965081967213113	9444	1
28.99366120218579	8122	1
29.005355191256832	2913	1
29.007595628415302	9065	1
29.018415300546447	383	1
29.035409836065575	9733	1
29.11032786885246	8444	1
29.129562841530056	6744	1
29.14617486338798	9679	1
29.178852459016394	8540	1
29.181530054644806	9180	1
29.2275956284153	7647	1
29.271256830601093	2939	1
29.291256830601093	7993	1
29.35551912568306	3423	1
29.36934426229508	6975	1
29.37016393442623	4302	1
29.38153005464481	5925	1
29.405464480874315	1400	1
29.418196721311478	4916	1
29.420983606557375	2963	1
29.42513661202186	4747	1
29.433879781420767	2290	1
29.45601092896175	870	1
29.47327868852459	4803	1
29.473497267759562	9537	1
29.48163934426229	1837	1
29.51792349726776	4068	1
29.520765027322405	6451	1
29.58125683060109	2861	1
29.60814207650273	6838	1
29.639945355191255	8305	1
29.65775956284153	6878	1
29.682513661202186	2241	1
29.698360655737705	3712	1
29.710054644808743	8101	1
29.729071038251366	9142	1
29.740273224043715	9342	1
29.741092896174862	1189	1
29.741693989071038	8393	1
29.75054644808743	453	1
29.750874316939893	9300	1
29.769890710382512	4082	1
29.781748633879783	428	1
29.805573770491804	3327	1
29.813169398907103	693	1
29.838688524590165	9039	1
29.839071038251365	9013	1
29.8648087431694	4358	1
29.865519125683058	1793	1
29.871967213114754	5068	1
29.905245901639343	2251	1
29.907103825136613	5721	1
29.90978142076503	7380	1
29.91693989071038	1857	1
29.919890710382514	6783	1
29.921967213114755	7794	1
29.964754098360658	2599	1
29.970437158469945	5006	1
29.976010928961745	5528	1
29.983005464480872	9019	1
30.017868852459017	5534	1
30.022513661202186	752	1
30.073606557377047	237	1
30.07448087431694	8900	1
30.095901639344262	5230	1
30.097759562841528	8563	1
30.10103825136612	2436	1
30.103224043715848	8744	1
30.11136612021858	5634	1
30.121912568306012	665	1
30.14857923497268	1609	1
30.16546448087432	9290	1
30.16726775956284	2597	1
30.177377049180325	5540	1
30.21934426229508	980	1
30.22551912568306	4744	1
30.250765027322405	336	1
30.261967213114755	3256	1
30.277377049180327	2324	1
30.2827868852459	4038	1
30.284371584699453	2498	1
30.305245901639342	2886	1
30.307486338797812	2466	1
30.320983606557377	4125	1
30.33207650273224	1800	1
30.347650273224044	2630	1
30.35628415300546	8765	1
30.37420765027322	5321	1
30.388579234972674	3091	1
30.397704918032787	7560	1
30.3979781420765	3469	1
30.40153005464481	8714	1
30.46945355191257	5377	1
30.490273224043715	9531	1
30.5275956284153	5757	1
30.547978142076502	7392	1
30.586284153005465	1415	1
30.617923497267757	3749	1
30.627868852459017	4903	1
30.653224043715845	2589	1
30.66224043715847	4874	1
30.685628415300545	1085	1
30.722131147540985	5228	1
30.7372131147541	8249	1
30.75415300546448	2377	1
30.76065573770492	6355	1
30.76142076502732	9077	1
30.7779781420765	3973	1
30.8048087431694	9828	1
30.80945355191257	1459	1
30.829726775956285	9316	1
30.84409836065574	1178	1
30.870163934426227	6336	1
30.909071038251366	8204	1
30.91726775956284	4414	1
30.94502732240437	2787	1
30.951420765027322	6964	1
30.979234972677595	2777	1
31.0203825136612	6668	1
31.02546448087432	1938	1
31.07409836065574	3056	1
31.077650273224044	818	0
31.078196721311475	6800	1
31.08584699453552	1759	1
31.090819672131147	3635	1
31.11005464480874	2103	1
31.124918032786884	575	1
31.14775956284153	4623	1
31.149071038251364	6727	1
31.152131147540985	1412	1
31.183005464480875	8919	1
31.242459016393443	6665	1
31.24311475409836	1868	1
31.27732240437158	8738	1
31.30169398907104	9989	1
31.346065573770492	9678	1
31.365300546448086	4917	1
31.382349726775956	631	1
31.419398907103826	4675	1
31.433661202185792	3130	1
31.453551912568305	1226	1
31.455901639344262	3745	1
31.487704918032787	3080	1
31.493169398907106	4006	1
31.512459016393443	7804	1
31.51792349726776	3574	1
31.520928961748634	328	1
31.54273224043716	9898	1
31.552295081967213	9594	1
31.610874316939892	8734	1
31.623879781420765	9246	1
31.626994535519128	5532	1
31.68229508196721	3057	1
31.684754098360656	9824	1
31.73781420765027	203	1
31.740327868852457	8137	1
31.74737704918033	5570	1
31.781420765027324	6908	1
31.799945355191255	1019	1
31.80207650273224	3394	1
31.80409836065574	6961	1
31.83469945355191	4581	1
31.84262295081967	4737	1
31.861967213114756	3999	1
31.862677595628412	1542	1
31.87125683060109	2974	1
31.877923497267762	1871	1
31.88136612021858	504	1
31.887704918032785	9440	1
31.919234972677593	930	1
31.92311475409836	875	1
31.930928961748634	5442	1
31.959726775956284	7498	1
31.96120218579235	5509	1
31.962732240437155	4361	1
31.981147540983606	3918	1
31.984918032786883	9156	1
32.00005464480874	1844	1
32.01103825136612	6322	1
32.063879781420766	6579	1
32.07792349726776	4526	1
32.10672131147541	9953	1
32.12978142076503	2536	1
32.130327868852454	318	1
32.130819672131146	2786	1
32.15327868852459	4189	1
32.17639344262295	7622	1
32.182459016393445	2817	1
32.188852459016395	1714	1
32.20098360655738	3885	1
32.243770491803275	3531	1
32.29535519125683	4462	1
32.40207650273224	9195	1
32.42344262295082	3434	1
32.428251366120215	3208	1
32.445956284153006	7633	1
32.44808743169399	61	1
32.47010928961749	7979	1
32.47841530054645	958	1
32.51453551912569	3584	1
32.526010928961746	2867	1
32.528633879781424	6389	1
32.53677595628415	2872	1
32.537923497267755	44	1
32.53994535519126	543	1
32.57666666666667	1020	1
32.585956284153006	7004	1
32.60153005464481	5111	1
32.61524590163934	9806	1
32.6196174863388	3735	1
32.646120218579235	7856	1
32.65612021857923	4945	1
32.66060109289617	8894	1
32.66879781420765	8532	1
32.66896174863388	3346	1
32.675737704918035	134	1
32.68688524590164	3854	1
32.71885245901639	7195	1
32.73021857923497	8213	1
32.73153005464481	9607	1
32.741912568306006	5688	1
32.74633879781421	7536	1
32.79218579234973	9519	1
32.80043715846995	5208	1
32.809344262295085	3813	1
32.81879781420765	8779	1
32.82344262295082	4073	1
32.862076502732236	5118	1
32.86688524590164	5801	1
32.87606557377049	8198	1
32.89043715846994	7352	1
32.90153005464481	4588	1
32.9324043715847	5360	1
32.93688524590164	8945	1
32.94497267759563	869	1
32.97109289617486	9548	1
32.9744262295082	5962	1
33.00469945355191	6228	1
33.01306010928962	3350	1
33.022896174863384	9060	1
33.033060109289615	4741	1
33.03453551912568	4443	1
33.041311475409834	7751	1
33.04420765027322	4103	1
33.06366120218579	2391	1
33.06945355191257	3944	1
33.146502732240435	2028	1
33.149180327868855	5055	1
33.20846994535519	3340	1
33.221693989071035	748	1
33.23672131147541	7152	1
33.26830601092896	6311	1
33.287595628415296	7010	1
33.32076502732241	3225	1
33.348306010928965	8614	1
33.362076502732236	2084	1
33.36786885245901	6241	1
33.37032786885246	4715	1
33.40071038251366	8115	1
33.4207650273224	8849	1
33.48382513661202	3965	1
33.48989071038251	3028	1
33.5003825136612	6713	1
33.50792349726776	240	1
33.51398907103825	6263	1
33.52098360655738	2513	1
33.55743169398907	7188	1
33.56147540983606	323	1
33.56819672131147	8383	1
33.59535519125683	9500	1
33.61666666666667	530	1
33.626338797814206	4158	1
33.643879781420765	7237	1
33.64819672131147	4116	1
33.667431693989066	5817	1
33.68005464480874	6278	1
33.68136612021858	809	1
33.69535519125683	4528	1
33.71251366120219	1359	1
33.719890710382515	6457	1
33.750218579234975	6367	1
33.76967213114754	528	1
33.77688524590164	3373	1
33.78393442622951	3456	1
33.79153005464481	6742	1
33.80136612021858	4050	1
33.824262295081965	7500	1
33.828360655737704	9245	1
33.85672131147541	5327	1
33.860874316939885	412	1
33.87016393442623	2118	1
33.87245901639344	9336	1
33.88426229508197	5942	1
33.890601092896176	1026	1
33.9424043715847	3694	1
33.95060109289617	4779	1
33.97016393442623	1766	1
33.994535519125684	9108	1
33.99513661202186	1484	1
34.01420765027323	7971	1
34.017103825136616	7098	1
34.02934426229508	4334	1
34.0411475409836	9137	1
34.04666666666667	934	1
34.0624043715847	7030	1
34.06513661202185	9904	1
34.0775956284153	582	1
34.13699453551912	8315	1
34.149180327868855	456	1
34.1527868852459	6850	1
34.16245901639344	8858	1
34.167595628415306	5553	1
34.169617486338794	2198	1
34.249781420765025	9861	1
34.282677595628414	1733	1
34.32715846994536	5077	1
34.34049180327869	200	1
34.34661202185792	2137	1
34.35021857923497	7493	1
34.36169398907104	9433	1
34.369562841530055	951	1
34.404371584699454	6042	1
34.41814207650273	1334	1
34.42049180327869	8367	1
34.422349726775956	4099	1
34.42601092896175	1435	1
34.4327868852459	4496	1
34.44234972677596	8806	1
34.449617486338795	8402	1
34.48918032786885	1260	1
34.49852459016393	7362	1
34.524808743169395	8978	1
34.53071038251366	4396	1
34.53475409836065	4138	1
34.55120218579235	2218	1
34.56262295081967	6650	1
34.56633879781421	6458	1
34.57043715846994	2535	1
34.74103825136612	2738	1
34.75677595628416	2925	1
34.7836612021858	7049	1
34.813005464480874	3599	1
34.824972677595625	3360	1
34.83825136612022	887	1
34.84273224043716	3026	1
34.86612021857923	2202	1
34.89453551912568	5046	1
34.90360655737705	7440	1
34.95289617486339	9522	1
34.98754098360656	642	1
35.015136612021855	635	1
35.02071038251366	7806	1
35.08857923497268	9229	1
35.15245901639344	3630	1
35.23262295081967	5939	1
35.238524590163934	6581	1
35.25715846994535	4788	1
35.26016393442623	483	1
35.27169398907104	7833	1
35.279726775956284	5371	1
35.28153005464481	4968	1
35.325027322404374	5153	1
35.34213114754098	8445	1
35.357978142076504	1526	1
35.367595628415295	9968	1
35.371530054644815	9724	1
35.376775956284156	6651	1
35.45054644808743	7582	1
35.454207650273226	9615	1
35.45956284153006	6401	1
35.47387978142076	4478	1
35.479344262295086	9023	1
35.50109289617486	9373	1
35.52568306010929	1915	1
35.53185792349727	8281	1
35.562677595628415	8306	1
35.56437158469945	8100	1
35.56464480874317	2918	1
35.56743169398907	4034	1
35.61234972677595	9624	1
35.62169398907104	1752	1
35.62355191256831	5453	1
35.62546448087432	3358	1
35.6475956284153	4097	1
35.650000000000006	6737	1
35.6551912568306	8357	1
35.67404371584699	5322	1
35.72857923497268	9049	1
35.74551912568305	4157	1
35.77010928961749	5370	1
35.81382513661202	9787	1
35.82715846994535	5537	1
35.833606557377045	9881	1
35.83469945355191	4625	1
35.852459016393446	6397	1
35.869234972677596	1469	1
35.88704918032787	3802	1
35.92666666666666	3700	1
35.93371584699454	9977	1
35.96021857923497	2791	1
35.97409836065574	7084	1
36.0251912568306	8535	1
36.05437158469945	4285	1
36.09459016393443	5237	1
36.114043715847	638	1
36.11513661202186	7168	1
36.13327868852459	170	1
36.14677595628415	2664	1
36.15393442622951	3475	1
36.15989071038251	3090	1
36.18142076502732	1616	1
36.206338797814205	474	1
36.227704918032785	8044	1
36.24535519125683	1900	1
36.28300546448087	8512	1
36.350109289617485	6268	1
36.356830601092895	843	1
36.35863387978142	2702	1
36.37693989071038	6842	1
36.37945355191257	1861	1
36.421639344262296	765	1
36.423060109289615	6816	1
36.431420765027326	3459	1
36.43158469945355	7579	1
36.44409836065574	3301	1
36.459016393442624	5772	1
36.487486338797815	6007	1
36.505519125683065	4379	1
36.53032786885245	7836	1
36.53169398907104	1564	1
36.54349726775956	6455	1
36.61114754098361	6985	1
36.63885245901639	9459	1
36.72032786885246	7912	1
36.720491803278684	5990	1
36.73825136612022	1217	1
36.75404371584699	3219	1
36.80333333333333	769	1
36.82185792349727	4593	1
36.839180327868846	7324	1
36.92956284153006	3260	1
36.93459016393443	7058	1
36.93934426229509	8058	1
36.9620218579235	7460	1
36.981038251366115	4431	1
37.02245901639344	7292	1
37.051748633879775	7563	1
37.067540983606555	9917	1
37.08765027322404	6114	1
37.10393442622951	9579	1
37.10863387978142	7234	1
37.11065573770492	4608	1
37.115081967213115	5976	1
37.12114754098361	2009	1
37.17437158469945	4312	1
37.19420765027322	6035	1
37.19633879781421	2669	1
37.207049180327864	5128	1
37.20923497267759	3916	1
37.25967213114754	2845	1
37.26049180327869	8517	1
37.2679781420765	5425	1
37.27622950819672	2824	1
37.29786885245902	4239	1
37.29939890710382	7150	1
37.30551912568306	4336	1
37.32136612021858	9793	1
37.33147540983607	8683	1
37.346448087431696	5122	1
37.35513661202186	6040	1
37.429836065573774	3295	1
37.494207650273225	381	1
37.49737704918033	729	1
37.50245901639344	2274	1
37.509836065573765	6151	1
37.52245901639344	7791	1
37.52852459016393	4775	1
37.55131147540983	9397	1
37.565245901639344	6708	1
37.58147540983607	399	1
37.58814207650273	7978	1
37.58825136612022	5486	1
37.6372131147541	838	1
37.63945355191257	8570	1
37.658142076502735	2252	1
37.663387978142076	1210	1
37.67513661202186	22	1
37.682131147540986	6244	1
37.69530054644809	3079	1
37.69639344262295	8301	1
37.719890710382515	3728	1
37.7312568306011	6062	1
37.73420765027323	9028	1
37.771530054644806	5324	1
37.78032786885246	5837	1
37.79825136612022	4663	1
37.79863387978142	2648	1
37.81207650273224	7310	1
37.842185792349724	4411	1
37.84967213114754	5606	1
37.86989071038251	3861	1
37.9272131147541	8364	1
37.954918032786885	7035	1
37.95579234972677	6540	1
37.99147540983606	9697	1
38.0127868852459	5797	1
38.013278688524586	4292	1
38.015136612021855	6637	1
38.0268306010929	8489	1
38.03218579234973	7161	1
38.05928961748634	4928	1
38.08672131147541	8010	1
38.10147540983606	3186	1
38.11672131147541	5349	1
38.173442622950816	999	1
38.17562841530055	7584	1
38.249508196721315	4925	1
38.254590163934424	6790	1
38.307486338797816	3748	1
38.31590163934426	3467	1
38.32377049180328	4113	1
38.33158469945355	2122	1
38.339617486338796	7868	1
38.35371584699453	6406	1
38.3563387978142	7922	1
38.36710382513662	4171	1
38.377049180327866	9306	1
38.39540983606557	3097	1
38.42814207650273	7014	1
38.435737704918026	9474	1
38.44191256830601	5800	1
38.4636612021858	5080	1
38.465409836065575	5806	1
38.49655737704918	4839	1
38.531202185792345	5763	1
38.54371584699454	3560	1
38.551475409836065	2703	1
38.551857923497266	8459	1
38.56551912568306	5881	1
38.60775956284153	7872	1
38.613169398907104	226	1
38.616284153005466	4963	1
38.62584699453552	7619	1
38.630819672131146	6109	1
38.64087431693989	9318	1
38.65907103825137	918	1
38.67551912568306	9232	1
38.683224043715846	509	1
38.69830601092896	4571	1
38.71754098360656	3824	1
38.720000000000006	9639	1
38.72939890710383	3243	1
38.73535519125683	9453	1
38.75502732240437	5160	1
38.77311475409836	2582	1
38.783551912568306	7296	1
38.80841530054644	9184	1
38.81693989071038	3226	1
38.82180327868852	1219	1
38.84366120218579	8998	1
38.84639344262295	6954	1
38.849344262295084	913	1
38.87010928961748	3741	1
38.87267759562842	6914	1
38.87590163934426	7421	1
38.88032786885246	8128	1
38.8875956284153	6279	1
38.91136612021858	2127	1
38.93748633879782	398	1
38.96251366120219	48	1
38.96431693989071	1102	1
38.97612021857923	3755	1
38.97655737704918	5512	1
38.97901639344262	7758	1
38.99136612021858	1366	1
38.99295081967213	5608	1
39.00857923497267	7803	1
39.016666666666666	8252	1
39.016666666666666	9803	1
39.087704918032784	2594	1
39.08918032786885	4014	1
39.10896174863388	1852	1
39.12032786885246	7960	1
39.14961748633879	268	1
39.159562841530054	32	1
39.175300546448085	3556	1
39.18983606557377	2722	1
39.19950819672131	901	1
39.21153005464481	9801	1
39.21781420765027	732	1
39.23934426229508	1849	1
39.305956284153005	937	1
39.33273224043716	418	1
39.35633879781421	7444	1
39.36344262295082	3660	1
39.3683606557377	9136	1
39.388633879781416	5967	1
39.389781420765026	3751	1
39.404043715846996	8094	1
39.49792349726776	8940	1
39.52497267759563	3860	1
39.54486338797815	5231	1
39.55054644808743	5016	1
39.585027322404365	3634	1
39.58644808743169	3437	1
39.58928961748634	1330	1
39.59092896174863	1975	1
39.59770491803278	5038	1
39.60748633879781	4064	1
39.61939890710382	750	1
39.670819672131145	6585	1
39.67355191256831	6033	1
39.6975956284153	4131	1
39.724754098360656	9157	1
39.7524043715847	9230	1
39.75874316939891	5927	1
39.81868852459016	3776	1
39.84131147540984	6587	1
39.84426229508196	1510	1
39.85606557377049	5294	1
39.8724043715847	3288	1
39.88393442622951	6052	1
39.89125683060109	9020	1
39.926830601092895	9427	1
39.936939890710384	5749	1
39.94163934426229	4919	1
39.96136612021858	4992	1
39.97672131147541	3328	1
39.98300546448087	3834	1
39.984535519125686	7346	1
40.00863387978142	1781	1
40.016721311475415	3187	1
40.02606557377049	974	1
40.02775956284153	8269	1
40.046994535519126	7266	1
40.06245901639344	2040	1
40.08863387978142	4339	1
40.11234972677595	3273	1
40.11622950819672	8992	1
40.135245901639344	3934	1
40.19497267759563	1030	1
40.20666666666666	5775	1
40.22945355191257	3715	1
40.24464480874317	3703	1
40.260983606557375	9036	1
40.271147540983605	1151	1
40.27202185792349	9085	1
40.273005464480875	7167	1
40.29010928961749	784	1
40.31098360655738	5709	1
40.32491803278688	9690	1
40.3696174863388	5380	1
40.39617486338798	9882	1
40.40868852459016	2816	1
40.409562841530054	362	1
40.41650273224044	316	1
40.42655737704918	6423	1
40.437213114754094	7913	1
40.4435519125683	3486	1
40.494098360655734	4999	1
40.5172131147541	1503	1
40.52765027322404	761	1
40.529781420765026	4491	1
40.53169398907104	6191	1
40.566830601092896	956	1
40.58748633879781	2527	1
40.59398907103825	8028	1
40.60655737704918	7316	1
40.61251366120218	4385	1
40.62311475409836	2259	1
40.62879781420765	4946	1
40.635956284153	9585	1
40.63666666666667	1277	1
40.64169398907104	6400	1
40.667814207650274	6720	1
40.674699453551916	7212	1
40.678360655737706	7151	1
40.68218579234973	4045	1
40.690273224043715	9173	1
40.73054644808743	8956	1
40.735136612021854	5743	1
40.74961748633879	1913	1
40.7972131147541	5782	1
40.821639344262294	4261	1
40.848251366120216	5577	1
40.86754098360655	7718	1
40.870273224043714	9076	1
40.88295081967213	8897	1
40.92420765027322	649	1
40.94426229508196	3255	1
40.95896174863388	807	1
40.96540983606557	9220	1
40.979562841530054	2942	1
40.979617486338796	7163	1
40.99185792349727	2766	1
41.01420765027322	8406	1
41.04191256830601	4591	1
41.045846994535516	2275	1
41.08076502732241	696	1
41.087431693989075	119	1
41.09016393442623	5649	1
41.09060109289617	4700	1
41.098579234972675	2601	1
41.10180327868852	8606	1
41.11295081967213	3548	1
41.11377049180328	7064	1
41.115081967213115	6362	1
41.116284153005466	3076	1
41.1355737704918	5451	1
41.136010928961745	3164	1
41.15158469945355	5496	1
41.15448087431694	981	1
41.178251366120215	37	1
41.18398907103825	1731	1
41.186120218579234	5448	1
41.189508196721306	1560	1
41.21218579234972	6249	1
41.22005464480875	1352	1
41.222513661202186	8276	1
41.22344262295082	4671	1
41.24688524590164	896	1
41.26612021857923	5020	1
41.26846994535519	306	1
41.27415300546448	9372	1
41.27617486338798	6487	1
41.27683060109289	2711	1
41.27743169398907	1256	1
41.28469945355191	506	1
41.287923497267755	7721	1
41.292513661202186	9248	1
41.29431693989071	3980	1
41.32032786885245	7933	1
41.34060109289618	1051	1
41.34071038251366	1887	1
41.35562841530055	713	1
41.35808743169399	6839	1
41.380819672131146	8993	1
41.38311475409836	1865	1
41.40983606557377	9877	1
41.4144262295082	152	1
41.42251366120219	5769	1
41.42431693989071	7096	1
41.425956284153	3588	1
41.43234972677596	4352	1
41.43306010928962	1001	1
41.435464480874316	4200	1
41.468469945355196	9371	1
41.47382513661202	8015	1
41.475573770491806	7985	1
41.48874316939891	452	1
41.49109289617486	561	1
41.49874316939891	3242	1
41.52251366120219	3752	1
41.53229508196721	5033	1
41.5348087431694	894	1
41.560437158469945	907	1
41.561912568306006	9581	1
41.57027322404372	680	1
41.57480874316939	2183	1
41.590054644808745	4929	1
41.59092896174863	7272	1
41.60469945355191	1266	1
41.64628415300546	6101	1
41.65830601092896	7541	1
41.66284153005465	2840	1
41.67852459016393	6506	1
41.68349726775956	6799	1
41.685409836065574	5595	1
41.69300546448087	4135	1
41.69639344262295	8211	1
41.704207650273226	7550	1
41.70655737704918	6442	1
41.7075956284153	1791	1
41.7244262295082	9872	0
41.72792349726776	5127	1
41.730273224043714	4150	1
41.74049180327869	6791	1
41.754371584699456	669	1
41.76491803278689	6188	1
41.7664480874317	8475	1
41.77109289617486	3411	1
41.77710382513661	4791	1
41.77841530054644	5407	1
41.836174863387974	8345	1
41.841475409836065	3747	1
41.8424043715847	586	1
41.859781420765025	1685	1
41.86136612021858	9735	1
41.87398907103825	3119	1
41.89595628415301	6627	1
41.90934426229508	8490	1
41.92803278688525	7526	1
41.93628415300547	6557	1
41.936502732240434	2128	1
41.94267759562842	1646	1
41.95136612021858	7773	1
41.9751912568306	8530	1
41.990054644808744	6614	1
42.035737704918034	8952	1
42.05907103825136	5083	1
42.06732240437159	1144	1
42.11136612021858	7548	1
42.13841530054645	7627	1
42.14027322404371	8075	1
42.1411475409836	5176	1
42.149781420765024	2156	1
42.164043715846994	9415	1
42.174699453551916	5766	1
42.1879781420765	9913	1
42.20863387978142	2712	1
42.22387978142076	204	1
42.24109289617486	2902	1
42.2496174863388	7675	1
42.25338797814207	5462	1
42.25513661202186	9822	1
42.258415300546446	3711	1
42.274098360655735	5907	1
42.274863387978144	5875	1
42.27502732240437	342	1
42.282021857923496	9603	1
42.33540983606557	8294	1
42.35819672131147	8056	1
42.37071038251366	9633	1
42.37262295081967	7093	1
42.375519125683056	2370	1
42.3772131147541	914	1
42.38092896174864	3602	1
42.41688524590164	7107	1
42.44224043715847	4781	1
42.49475409836065	8669	1
42.52469945355192	8069	1
42.536120218579235	3500	1
42.54125683060109	2007	1
42.54765027322404	473	1
42.5524043715847	5495	1
42.55825136612022	4822	1
42.56863387978142	1477	1
42.64748633879781	5748	1
42.650273224043715	4477	1
42.65153005464481	4677	1
42.65934426229508	4308	1
42.69420765027323	266	1
42.699234972677594	7477	1
42.70032786885246	8819	1
42.706721311475405	8903	1
42.72704918032787	798	1
42.73098360655737	3335	1
42.76185792349727	7566	1
42.76366120218579	5236	1
42.77792349726776	2139	1
42.78617486338798	9900	1
42.78622950819672	2067	1
42.79306010928962	9605	1
42.795355191256824	4323	1
42.80661202185792	7490	1
42.853442622950816	9534	1
42.86857923497268	1514	1
42.87191256830601	3390	1
42.87568306010929	3216	1
42.87792349726776	3733	1
42.88289617486338	1620	1
42.88612021857924	7509	1
42.888360655737706	4429	1
42.901038251366124	1828	1
42.951912568306014	471	1
42.95912568306011	5078	1
42.96322404371585	9200	1
42.975956284153	864	1
42.98098360655737	616	1
