30.339672131147537	1882	1
30.365683060109287	5284	1
30.3851912568306	683	1
30.404371584699454	8648	1
30.47060109289617	8754	1
30.500054644808742	1489	1
30.507486338797815	5788	1
30.548415300546445	1172	1
30.5627868852459	129	1
30.59535519125683	9942	1
30.617377049180327	9225	1
30.632568306010928	887	1
30.652677595628415	1408	1
30.656338797814207	8240	1
30.67584699453552	4444	1
30.71327868852459	8775	1
30.729398907103825	2988	1
30.740054644808744	5634	1
30.743715846994533	3796	1
30.75743169398907	8535	1
30.785956284153006	3030	1
30.845956284153004	7184	1
30.861639344262294	6918	1
30.868743169398908	2130	1
30.907158469945355	2574	1
30.911967213114753	6121	1
30.91896174863388	3657	1
30.94502732240437	4074	1
30.96448087431694	4700	1
31.022295081967215	2311	1
31.022786885245903	8529	1
31.042076502732243	6697	1
31.05841530054645	8937	1
31.115737704918033	4703	1
31.18726775956284	3450	1
31.20896174863388	6785	1
31.240601092896174	8319	1
31.272185792349724	1691	1
31.272732240437158	132	1
31.283224043715848	847	1
31.298688524590162	8394	1
31.31901639344262	8	1
31.343442622950818	2245	1
31.35704918032787	8656	1
31.358251366120218	879	1
31.38306010928962	5754	1
31.449726775956282	5007	1
31.463060109289618	9853	1
31.465081967213116	7068	1
31.478743169398907	5791	1
31.484262295081965	7722	1
31.49896174863388	253	1
31.518907103825136	1334	1
31.54814207650273	8439	1
31.556885245901636	7688	1
31.560819672131146	2899	1
31.568087431693986	4878	1
31.581912568306013	2785	1
31.605792349726773	6921	1
31.618907103825137	5024	1
31.622295081967213	1116	1
31.63978142076503	7498	1
31.655300546448085	4181	1
31.670382513661202	4417	1
31.70136612021858	1191	1
31.73032786885246	1858	1
31.737377049180328	946	1
31.759999999999998	3666	1
31.790327868852458	8884	1
31.79158469945355	1480	1
31.79786885245902	1736	1
31.799562841530054	5002	1
31.81415300546448	9206	1
31.81453551912568	2257	1
31.831147540983604	4841	1
31.863442622950817	7613	1
31.879234972677597	6172	1
31.906939890710383	915	1
31.916502732240435	2499	1
31.922295081967214	5138	1
31.931366120218577	4775	1
31.934207650273223	2622	1
31.956994535519126	372	1
31.958633879781424	5651	1
31.96606557377049	8550	1
31.97169398907104	7778	1
31.990218579234973	5547	1
31.996065573770494	7655	1
31.99825136612022	8140	1
31.998688524590165	1701	1
32.03819672131147	2938	1
32.039071038251365	5425	1
32.046994535519126	9806	1
32.04825136612022	1906	1
32.05825136612022	6625	1
32.05978142076503	7618	1
32.101256830601095	6738	1
32.11289617486339	2482	1
32.12693989071038	6311	1
32.15054644808743	5766	1
32.17590163934426	9443	1
32.22218579234973	8791	1
32.23540983606558	5548	1
32.238196721311475	38	1
32.28229508196721	9090	1
32.29879781420765	2889	1
32.32344262295082	1127	1
32.35382513661202	3074	1
32.36295081967213	2885	1
32.37191256830601	4122	1
32.37688524590164	9067	1
32.38327868852459	1870	1
32.38765027322404	6670	1
32.39699453551913	7048	1
32.4172131147541	8557	1
32.41945355191257	4464	1
32.45333333333333	9414	1
32.45366120218579	7106	1
32.45994535519126	618	1
32.47562841530055	7786	1
32.48803278688525	4768	1
32.50584699453552	639	1
32.55469945355191	3080	1
32.55491803278689	4660	1
32.558907103825135	9322	1
32.56371584699453	3271	1
32.58688524590164	9664	1
32.60289617486339	8126	1
32.675027322404375	7193	1
32.68644808743169	6400	1
32.68666666666667	3571	1
32.71661202185792	9326	1
32.72704918032787	1031	1
32.728087431693986	6897	1
32.7396174863388	3497	1
32.75792349726776	8264	1
32.77693989071038	8719	1
32.82573770491803	5484	1
32.83945355191257	8585	1
32.84245901639344	9994	1
32.87393442622951	536	1
32.87874316939891	2903	1
32.951857923497265	2179	1
32.97459016393443	3282	1
32.98540983606557	8782	1
32.98661202185792	8072	1
32.990819672131146	3456	1
32.99393442622951	1174	1
33.025628415300545	9397	1
33.042459016393444	9809	1
33.06060109289618	7942	1
33.06863387978142	476	1
33.11595628415301	3678	1
33.12715846994536	2011	1
33.16513661202186	693	1
33.18043715846994	6527	1
33.19622950819672	4861	1
33.20661202185792	7591	1
33.22945355191257	886	1
33.243879781420766	7712	1
33.24475409836066	1554	1
33.249453551912566	8179	1
33.27234972677596	9457	1
33.28513661202186	4002	1
33.3075956284153	6859	1
33.311256830601096	2708	1
33.34311475409836	3963	1
33.35103825136612	6402	1
33.3716393442623	3021	1
33.41852459016393	7001	1
33.4324043715847	1757	1
33.445464480874314	1774	1
33.458688524590166	731	1
33.46027322404372	9648	1
33.527103825136614	2067	1
33.5535519125683	7943	1
33.55431693989071	5978	1
33.56989071038251	2503	1
33.615792349726775	4178	1
33.62131147540983	9452	1
33.6496174863388	197	1
33.65207650273224	1382	1
33.66098360655737	117	1
33.673879781420766	7808	1
33.68349726775956	8709	1
33.684699453551914	5559	1
33.697049180327866	3690	1
33.71218579234973	3589	1
33.72306010928962	5716	1
33.73775956284153	6563	1
33.7548087431694	6992	1
33.7548087431694	4035	1
33.758415300546446	8841	1
33.76579234972678	8892	1
33.81743169398907	9996	1
33.8472131147541	7123	1
33.93491803278688	7828	1
33.966448087431694	3937	1
33.969125683060106	8509	1
33.982896174863384	2527	1
33.998360655737706	5928	1
34.021147540983605	6560	1
34.02841530054645	3672	1
34.03306010928962	9093	1
34.039453551912565	2086	1
34.04721311475409	6084	1
34.0539344262295	365	1
34.070601092896176	7101	1
34.10136612021858	8311	1
34.1092349726776	3875	1
34.11639344262295	8765	1
34.16366120218579	5736	1
34.164098360655736	7021	1
34.17426229508197	8363	1
34.178360655737706	5828	1
34.24158469945355	5065	1
34.28071038251366	7260	1
34.31393442622951	7940	1
34.33956284153006	9638	1
34.346010928961746	9708	1
34.34661202185792	4106	1
34.35912568306011	8323	1
34.36234972677595	7203	1
34.394371584699456	1856	1
34.401748633879784	8451	1
34.447814207650275	1969	1
34.47234972677595	1083	1
34.480273224043714	3856	1
34.49355191256831	8943	1
34.52180327868853	7941	1
34.5227868852459	3906	1
34.55956284153005	2643	1
34.56808743169399	9669	1
34.572131147540986	493	1
34.593005464480875	3981	1
34.63770491803279	3004	1
34.6388524590164	6842	1
34.66814207650273	4969	1
34.69120218579235	387	1
34.69601092896175	6941	1
34.70382513661202	3483	1
34.71967213114754	417	1
34.7768306010929	8816	1
34.78923497267759	5094	1
34.791366120218576	1837	1
34.81808743169399	8230	1
34.82098360655738	5873	1
34.82863387978142	7633	1
34.840710382513656	8704	1
34.85016393442623	1434	1
34.872896174863385	9309	1
34.8731693989071	3630	1
34.891256830601094	7376	1
34.905081967213114	8145	1
34.910655737704914	9108	1
34.914426229508194	6297	1
34.920437158469944	6904	1
34.92475409836066	4310	1
34.936994535519126	5411	1
34.95021857923497	5363	1
34.95169398907103	784	1
34.95426229508197	5807	1
34.97010928961749	3556	1
34.98366120218579	8914	1
34.991967213114755	3249	1
35.03464480874317	5538	1
35.06191256830601	7724	1
35.08049180327869	1064	1
35.16251366120218	6988	1
35.16273224043716	2250	1
35.167814207650274	6758	1
35.16896174863388	7199	1
35.185355191256825	4005	1
35.18557377049181	4321	1
35.19120218579235	8121	1
35.19568306010929	8120	1
35.201584699453555	2790	1
35.23213114754098	3621	1
35.2431693989071	9573	1
35.24650273224044	8046	1
35.24655737704918	8232	1
35.267377049180325	4538	1
35.27464480874317	3826	1
35.29158469945355	8873	1
35.31841530054645	6568	1
35.32863387978142	8205	1
35.34464480874316	1607	1
35.35120218579235	2535	1
35.36398907103825	1418	1
35.39327868852459	595	1
35.410437158469946	1134	1
35.411584699453556	7744	1
35.414918032786886	9838	1
35.420054644808744	4454	1
35.42185792349727	1885	1
35.45262295081967	8133	1
35.46071038251366	9428	1
35.47355191256831	4165	1
35.50590163934426	3243	1
35.50901639344262	6510	1
35.514043715846995	6420	1
35.5748087431694	615	1
35.58863387978142	8700	1
35.6115300546448	1744	1
35.61158469945355	1709	1
35.62491803278689	6477	1
35.64032786885246	7149	1
35.650655737704916	8266	1
35.665628415300546	5994	1
35.670491803278686	7024	1
35.68874316939891	4812	1
35.691748633879776	1005	1
35.702568306010924	4064	1
35.710546448087435	7994	1
35.710819672131144	8699	1
35.71114754098361	4286	1
35.711311475409836	6541	1
35.73803278688525	487	1
35.73803278688525	7256	1
35.76868852459017	6120	1
35.76901639344262	6109	1
35.776666666666664	971	1
35.77808743169399	8369	1
35.788360655737705	8487	1
35.80213114754098	2920	1
35.808907103825135	5535	1
35.83338797814208	3305	1
35.85191256830601	9577	1
35.865027322404366	4380	1
35.88207650273225	2734	1
35.88256830601093	191	1
35.89027322404371	4274	1
35.92185792349727	2421	1
35.96377049180328	2657	1
35.96808743169399	9864	1
35.97819672131148	1229	1
35.99972677595628	3329	1
36.011693989071034	6395	1
36.034590163934425	1545	1
36.039071038251365	3639	1
36.04196721311475	9552	1
36.04852459016393	8979	1
36.063879781420766	1060	1
36.07081967213115	5996	1
36.07262295081967	9583	1
36.080983606557375	6235	1
36.0864480874317	4847	1
36.0948087431694	1769	1
36.143934426229514	8532	1
36.153606557377046	2803	1
36.19568306010929	1531	1
36.2016393442623	9300	1
36.20825136612022	5968	1
36.216229508196726	3306	1
36.23	187	1
36.23841530054644	8734	1
36.24901639344262	4585	1
36.252076502732244	6614	1
36.274918032786886	5939	1
36.33267759562842	6755	1
36.34868852459016	8037	1
36.35158469945355	1850	1
36.35415300546448	8563	1
36.380437158469945	3789	1
36.387486338797814	4577	1
36.39213114754099	4712	1
36.41978142076503	8180	1
36.52180327868852	6095	1
36.534590163934425	1298	1
36.543606557377046	4715	1
36.5444262295082	3112	1
36.55469945355191	3025	1
36.56775956284153	6155	1
36.572021857923495	2942	1
36.59584699453552	6721	1
36.595956284153004	4021	1
36.59956284153005	8657	1
36.600109289617485	8692	1
36.615464480874316	5615	1
36.62010928961749	1556	1
36.6231693989071	9177	1
36.62814207650273	4136	1
36.648360655737704	4127	1
36.65306010928962	6135	1
36.66459016393442	8570	1
36.66721311475409	7892	1
36.69420765027322	2711	1
36.69573770491803	6419	1
36.71606557377049	4403	1
36.7339344262295	3971	1
36.74808743169399	1641	1
36.75562841530054	4879	1
36.756174863387976	6110	1
36.759836065573765	6280	0
36.78590163934426	7459	1
36.809672131147536	703	1
36.8296174863388	7145	1
36.846666666666664	4892	1
36.85147540983607	2930	1
36.87939890710383	5832	1
36.884918032786885	4157	1
36.8879781420765	8082	1
36.88819672131147	5861	1
36.93081967213115	8947	1
36.938469945355195	3968	1
36.94491803278688	4930	1
36.95295081967213	7166	1
36.9548087431694	7343	1
36.95879781420765	6881	1
36.965081967213116	2480	1
36.965300546448084	4222	1
36.96841530054645	4690	1
37.00584699453552	689	1
37.02054644808744	6358	1
37.03071038251366	7827	1
37.03715846994536	6177	1
37.12819672131147	8382	1
37.15508196721311	3542	1
37.16628415300546	8982	1
37.167868852459016	4410	1
37.21770491803279	1205	1
37.24469945355192	3663	1
37.246830601092896	5608	1
37.253551912568305	6309	1
37.25497267759563	6474	1
37.28158469945355	8332	1
37.29453551912569	2430	1
37.32710382513661	736	1
37.3820218579235	2197	1
37.42852459016394	2443	1
37.432459016393445	501	1
37.463551912568306	3333	1
37.46743169398907	4326	1
37.471311475409834	8655	1
37.4720218579235	9528	1
37.50584699453552	9880	1
37.53983606557377	9764	1
37.574972677595625	7399	1
37.59502732240437	4607	1
37.61349726775956	2969	1
37.658852459016394	8391	1
37.71934426229508	3599	1
37.73131147540984	6816	1
37.74131147540984	9622	1
37.756393442622944	5581	1
37.76125683060109	8681	1
37.77546448087431	6862	1
37.795573770491806	6380	1
37.79967213114754	9002	1
37.80245901639344	4231	1
37.829890710382514	8153	1
37.835846994535515	4015	1
37.84836065573771	4371	1
37.85857923497268	9626	1
37.86726775956284	9325	1
37.87338797814208	8348	1
37.92770491803279	6851	1
37.94710382513661	6794	1
37.96715846994535	5027	1
37.97081967213114	836	1
37.97114754098361	6731	1
37.981803278688524	8226	1
37.993169398907106	793	1
38.009234972677596	2183	1
38.01306010928962	5998	1
38.05191256830601	6452	1
38.07027322404372	8610	1
38.07185792349726	9564	1
38.09087431693989	2947	1
38.09256830601093	5679	1
38.098306010928965	435	1
38.111748633879785	7180	1
38.16398907103825	1592	1
38.17284153005464	6664	1
38.18349726775956	6868	1
38.18819672131148	2353	1
38.19032786885246	9143	1
38.19338797814207	3290	1
38.2079781420765	8117	1
38.20874316939891	534	1
38.223333333333336	4696	1
38.26333333333333	9527	1
38.27885245901639	2406	1
38.2848087431694	2542	1
38.320928961748635	9989	1
38.324371584699456	9517	1
38.32584699453552	7059	1
38.33934426229508	4096	1
38.36726775956284	7980	1
38.36737704918033	8481	1
38.39109289617487	740	1
38.39743169398907	9078	1
38.419016393442625	101	1
38.46617486338798	3785	1
38.476229508196724	4076	1
38.478524590163936	7906	1
38.485628415300546	7677	1
38.4887431693989	6321	1
38.492295081967214	936	1
38.496830601092896	3286	1
38.49792349726776	7416	1
38.53065573770491	8702	1
38.53885245901639	9403	1
38.5551912568306	9728	1
38.56245901639344	9124	1
38.56650273224044	2160	1
38.56923497267759	6293	1
38.623224043715844	4704	1
38.631912568306014	5234	1
38.63661202185793	6100	1
38.64513661202185	5385	1
38.68103825136612	145	1
38.68147540983607	8289	1
38.746830601092896	9126	1
38.75158469945355	3016	1
38.75180327868853	8039	1
38.76945355191257	3330	1
38.78311475409836	8858	1
38.79918032786885	3076	1
38.8072131147541	7084	1
38.839562841530054	7233	1
38.87508196721311	2585	1
38.88256830601093	4323	0
38.89043715846994	2736	1
38.91349726775957	7	1
38.92180327868852	586	1
38.93912568306011	8123	1
38.93978142076502	2043	1
38.96032786885246	6843	1
38.9703825136612	9391	1
38.97153005464481	8042	1
38.996775956284154	3584	1
38.99983606557377	2912	1
39.02136612021858	287	1
39.02841530054645	5291	1
39.05377049180328	2528	1
39.05765027322404	3890	1
39.058142076502726	1777	1
39.061530054644805	4688	1
39.06284153005465	9986	1
39.09775956284153	4160	1
39.104590163934425	7673	1
39.142349726775954	4282	1
39.16612021857924	9253	1
39.18715846994535	6767	1
39.18825136612022	4075	1
39.18879781420765	8697	1
39.20732240437159	978	1
39.23901639344262	1036	1
39.247540983606555	1424	1
39.25207650273224	3273	1
39.25311475409836	1482	1
39.26562841530055	4481	1
39.26945355191257	1224	1
39.29010928961749	8077	1
39.29967213114754	3029	1
39.30846994535519	6772	1
39.32049180327869	6347	1
39.32546448087432	4134	1
39.329890710382514	8217	1
39.33043715846995	7206	1
39.356830601092895	9928	1
39.361693989071036	3351	1
39.377431693989074	4753	1
39.38218579234973	749	1
39.384535519125684	1711	1
39.3955737704918	9393	1
39.40021857923497	4209	1
39.41978142076503	520	1
39.43606557377049	323	1
39.43628415300546	5118	1
39.45109289617486	3779	1
39.45934426229508	753	1
39.46120218579235	2743	1
39.46464480874317	1271	1
39.4679781420765	2866	1
39.48103825136612	1129	1
39.510273224043715	8316	1
39.533169398907106	5478	1
39.53846994535519	8100	1
39.55081967213115	6931	1
39.56065573770492	7523	1
39.56349726775956	8287	1
39.57775956284153	9498	1
39.579071038251364	9060	1
39.582513661202185	9581	1
39.59027322404372	1233	1
39.60934426229508	7099	1
39.61486338797814	6574	1
39.61830601092896	4251	1
39.618797814207646	6066	1
39.62207650273224	2367	1
39.6351912568306	9145	1
39.64748633879782	7233	0
39.67207650273224	195	1
39.69021857923497	7557	1
39.69644808743169	6104	1
39.703114754098365	8796	1
39.708579234972674	3643	1
39.72043715846994	6147	1
39.72459016393442	8693	1
39.75628415300547	7716	1
39.77054644808743	5988	1
39.8675956284153	7734	1
39.891639344262295	7835	1
39.902240437158476	8767	1
39.93065573770492	5230	1
39.97	6617	1
39.994918032786885	3423	1
39.99732240437158	8951	1
40.0196174863388	7689	1
40.030163934426234	8717	1
40.041366120218576	5836	1
40.042131147540985	652	1
40.04612021857923	2978	1
40.05431693989071	7346	1
40.05978142076503	1101	1
40.07945355191257	4731	1
40.10251366120218	309	1
40.13765027322405	8030	1
40.13775956284153	9023	1
40.13792349726776	1374	1
40.14218579234973	5487	1
40.146612021857926	9114	1
40.15234972677595	9150	1
40.1707650273224	1433	1
40.19016393442623	9344	1
40.201475409836064	5849	1
40.22153005464481	4472	1
40.22524590163935	4647	1
40.235245901639345	8758	1
40.25185792349727	4415	1
40.262841530054644	7131	1
40.26426229508197	9873	1
40.28524590163934	558	1
40.29950819672131	6077	1
40.32311475409836	2573	1
40.32464480874317	5746	1
40.33967213114754	8027	1
40.37945355191257	452	1
40.38699453551912	9451	1
40.4087431693989	3730	1
40.41081967213115	9852	1
40.41852459016393	6039	1
40.42021857923497	3017	1
40.42103825136612	2747	1
40.43661202185792	3073	1
40.45010928961749	4063	1
40.45994535519126	9858	1
40.46622950819672	6999	1
40.46814207650273	7657	1
40.472021857923494	3383	1
40.504972677595624	5613	1
40.51092896174864	903	1
40.548852459016395	7826	1
40.5620218579235	4509	1
40.57770491803279	5762	1
40.59426229508197	5796	1
40.599726775956285	7312	1
40.647978142076504	8824	1
40.64857923497268	4257	1
40.65530054644809	2997	1
40.65693989071038	1787	1
40.65792349726776	7576	1
40.6587431693989	9717	1
40.663333333333334	9441	1
40.68087431693989	4854	1
40.686994535519126	5972	1
40.70065573770491	1946	1
40.707868852459015	2634	1
40.73765027322404	5993	1
40.76153005464481	1141	1
40.76502732240437	2158	1
40.779672131147535	2819	1
40.78284153005464	4614	1
40.78546448087432	6777	1
40.79	2689	1
40.80344262295082	5031	1
40.816775956284154	7231	1
40.82693989071038	2240	1
40.88508196721312	6174	1
40.88945355191257	990	1
40.896120218579235	7338	1
40.89775956284153	4840	1
40.9064480874317	7085	1
40.913005464480875	2322	1
40.946666666666665	1058	1
40.95213114754099	6472	1
40.97071038251366	6844	1
40.9724043715847	2514	1
40.99655737704918	7404	1
41.00371584699454	4510	1
41.00639344262295	1809	1
41.027486338797814	5739	1
41.06426229508197	3353	1
41.0879781420765	2613	1
41.12327868852459	1347	1
41.13699453551913	9333	1
41.13710382513661	2487	1
41.142349726775954	4940	1
41.157595628415294	5686	1
41.158633879781426	9435	1
41.18907103825136	7918	1
41.193989071038246	7899	1
41.204808743169394	4262	1
41.22939890710382	9256	1
41.238251366120224	5222	1
41.24918032786885	6055	1
41.255464480874316	1384	1
41.301366120218574	2498	1
41.31584699453551	3200	1
41.3196174863388	7340	1
41.32098360655738	6167	1
41.32928961748633	5042	1
41.350546448087435	1322	1
41.3592349726776	1005	0
41.36109289617487	4110	1
41.367650273224044	7337	1
41.406612021857924	8667	1
41.42256830601093	67	1
41.4327868852459	4984	1
41.44316939890711	9432	1
41.470218579234974	1195	1
41.47540983606557	7276	1
41.51426229508196	3761	1
41.52683060109289	4908	1
41.54005464480874	3656	1
41.54295081967213	8320	1
41.56349726775956	4581	1
41.570163934426226	8023	1
41.57874316939891	7470	1
41.59415300546448	3032	1
41.60229508196721	7019	1
41.60994535519126	7023	1
41.61781420765027	9974	1
41.63579234972677	8390	1
41.646885245901636	5718	1
41.66256830601093	3965	1
41.667486338797815	8864	1
41.695573770491805	4885	1
41.70092896174863	5926	1
41.70289617486339	3462	1
41.708688524590166	3214	1
41.71065573770491	5513	1
41.731857923497266	1937	1
41.747158469945354	2973	1
41.75950819672131	9902	1
41.76158469945355	4889	1
41.76775956284153	2360	1
41.76989071038251	3218	1
41.777540983606556	5684	1
41.778633879781424	7233	1
41.787213114754095	6703	1
41.7888524590164	742	1
41.81360655737705	3493	1
41.8144262295082	2556	1
41.86387978142076	6040	1
41.87327868852459	8142	1
41.901693989071035	3958	1
41.90382513661202	2784	1
41.91530054644809	1547	1
41.933879781420764	1632	1
41.93928961748634	7198	1
41.939945355191256	333	1
41.96633879781421	5798	1
41.99464480874317	4233	1
42.01540983606557	4527	1
42.02890710382514	1682	1
42.030109289617485	3941	1
42.03819672131147	6337	1
42.060546448087436	5357	1
42.078032786885245	6151	1
42.100437158469944	314	1
42.11530054644809	6818	1
42.131530054644806	4893	1
42.137158469945355	5899	1
42.1420218579235	2871	1
42.156174863387974	9400	1
42.176393442622945	108	1
42.211639344262295	663	1
42.24103825136612	2155	1
42.2896174863388	1206	1
42.29475409836065	5554	1
42.2983606557377	9721	1
42.298852459016395	6386	1
42.30240437158469	3280	1
42.34950819672131	6124	1
42.3596174863388	3428	1
42.37464480874317	7783	1
42.38273224043716	8634	1
42.385245901639344	2725	1
42.40896174863388	8197	1
42.42322404371584	3162	1
42.43224043715847	6972	1
42.43311475409836	8443	1
42.44010928961748	9980	1
42.449617486338795	3695	1
42.47234972677595	3786	1
42.50081967213114	685	1
42.5272131147541	8018	1
42.528306010928965	5557	1
42.531639344262295	8214	1
42.54852459016393	9976	1
42.61021857923497	2553	1
42.61469945355191	3283	1
42.626775956284156	1067	1
42.629234972677594	9688	1
42.65994535519126	1629	1
42.66382513661202	7800	1
42.66420765027323	2928	1
42.676830601092895	4897	1
42.70464480874317	7431	1
42.710382513661195	6756	1
42.71136612021858	8049	1
42.73092896174864	2382	1
42.73431693989071	2291	1
42.73923497267759	3269	1
42.753224043715846	2870	1
42.75338797814207	2384	1
42.75666666666667	5074	1
42.76972677595628	9343	1
42.77655737704918	8907	1
42.79327868852459	9307	1
42.816065573770494	1643	1
42.825081967213116	4687	1
42.82928961748634	6714	1
42.82983606557377	743	1
42.83191256830601	7746	1
42.83584699453552	8199	1
42.87355191256831	6195	1
42.885956284153	9039	1
42.93852459016393	1012	1
42.94207650273224	252	1
42.94486338797814	7566	1
42.945956284153006	161	1
42.959726775956284	4329	1
42.966120218579235	8087	1
42.96928961748634	1621	1
42.97459016393443	7181	1
42.97535519125683	3315	1
42.98584699453552	5604	1
42.98978142076503	8844	1
42.99568306010929	7866	1
43.005027322404366	8605	1
43.008415300546446	5309	1
43.02650273224044	8044	1
43.02852459016393	8078	1
43.03169398907104	8350	1
43.041803278688526	6473	1
43.04185792349727	4047	1
43.05229508196721	2638	1
43.05814207650273	4744	1
43.06956284153006	4283	1
43.07311475409836	8524	1
43.09349726775957	3039	1
43.10371584699453	2258	1
43.10852459016394	2433	1
43.10934426229508	9409	1
43.11191256830601	5347	1
43.118524590163936	8981	1
43.12081967213115	6787	1
43.12688524590164	2346	1
43.129672131147544	3117	1
43.12983606557377	8124	1
43.14431693989071	2439	1
43.1475956284153	9674	1
43.165245901639345	4763	1
43.209836065573775	2340	1
43.216939890710385	3254	1
43.21994535519126	4883	1
43.2251912568306	3957	1
43.256939890710385	2165	1
43.257650273224044	1896	1
43.26098360655738	285	1
43.27497267759563	6981	1
43.30316939890711	4238	1
43.30732240437158	4322	1
43.31060109289618	2344	1
43.32437158469945	1216	1
43.38770491803278	7240	1
43.39016393442623	2228	1
43.39863387978142	5218	1
43.4303825136612	5149	1
43.432076502732244	8479	1
43.560054644808744	4959	1
43.57562841530055	3735	1
43.597814207650266	3036	1
43.63426229508197	1539	1
43.646502732240435	5166	1
43.65196721311475	3759	1
43.658907103825136	1578	1
43.67704918032787	6071	0
43.69060109289618	366	1
43.70355191256831	6003	1
43.71098360655738	8961	1
43.71125683060109	148	1
43.711311475409836	2161	1
43.73710382513661	6775	1
43.73775956284153	5759	1
43.74273224043716	3041	1
43.74661202185792	5210	1
43.74775956284153	1332	1
43.767814207650275	8899	1
43.77459016393443	7923	1
43.77896174863388	2060	1
43.78896174863388	8698	1
43.79196721311475	3982	1
43.80043715846995	9559	1
43.814535519125684	5431	1
43.84661202185792	7154	1
43.884480874316935	8801	1
43.912185792349725	5331	1
43.943278688524586	9536	1
43.95054644808743	556	1
43.95234972677596	7842	1
43.95677595628415	4469	1
43.97071038251366	4576	1
43.973551912568304	9327	1
43.990765027322404	54	1
44.01579234972678	1273	1
44.01732240437158	2854	1
44.04715846994536	5153	1
44.0531693989071	2935	1
44.06803278688524	2270	1
44.07333333333333	2171	1
44.10371584699453	8514	1
44.10994535519126	2495	1
44.12606557377049	380	1
44.13016393442623	4438	1
44.15524590163935	6974	1
44.174972677595626	9882	1
44.18185792349727	9190	1
44.19661202185792	4398	1
44.20459016393443	8652	1
44.22218579234973	6821	1
44.231803278688524	1154	1
44.2620218579235	4771	1
44.27071038251366	5198	1
44.275245901639344	3222	1
44.291803278688526	4505	1
44.299617486338796	1336	1
44.33	9768	1
44.34579234972677	2578	1
44.34650273224044	247	1
44.35923497267759	2693	1
44.368852459016395	6448	1
44.36896174863388	7809	1
44.36928961748634	7999	1
44.378579234972676	1699	1
44.3872131147541	3470	1
44.405464480874315	7670	1
44.43557377049181	3521	1
44.465081967213116	4300	1
44.48005464480874	473	1
44.50131147540983	338	1
44.50699453551913	155	1
44.509945355191256	7381	1
44.52021857923497	3260	1
44.52486338797814	6173	1
44.52693989071038	958	1
44.52907103825137	5648	1
44.52983606557377	7988	1
44.53163934426229	9825	1
44.55338797814208	6686	1
44.56852459016394	9863	1
44.57928961748634	1211	1
44.5872131147541	7733	1
44.599016393442625	8261	1
44.60366120218579	8492	1
44.606229508196726	950	1
44.62830601092896	5536	1
44.64071038251366	6676	1
44.641639344262295	7811	1
44.64863387978142	9264	1
44.650655737704916	3284	1
44.65333333333333	9851	1
44.66918032786885	2840	1
44.71065573770492	7755	1
44.71732240437158	4180	1
44.719781420765024	826	1
44.73060109289617	4144	1
44.74103825136611	1566	1
44.74169398907104	9032	1
44.7555737704918	5973	1
44.75699453551913	2739	1
44.770437158469946	4268	1
44.77945355191257	2251	1
44.82655737704918	8296	1
44.82939890710382	7671	1
44.82978142076502	2563	1
44.83366120218579	5403	1
44.856830601092895	4857	1
44.86005464480874	4566	1
44.865792349726775	6808	1
44.88770491803278	303	1
44.88956284153005	3100	1
44.90502732240437	8714	1
44.90918032786885	9741	1
44.90939890710382	2696	1
44.91360655737705	8191	1
44.92196721311475	8670	1
44.96207650273224	9667	1
44.966885245901636	1260	1
44.98426229508196	6965	1
44.99617486338798	8958	1
45.00890710382514	3409	1
45.022622950819674	2590	1
45.02311475409836	7348	1
45.03890710382514	9046	1
45.116885245901635	8974	1
45.11792349726775	6733	1
45.130327868852454	3359	1
45.13704918032787	1407	1
45.147540983606554	5984	1
45.14830601092896	3385	1
45.15857923497268	7580	1
45.18	9869	1
45.18191256830601	8460	1
45.18683060109289	4886	1
45.225792349726774	2554	1
45.22786885245901	3886	1
45.230382513661205	9017	1
45.23322404371584	4724	1
45.257322404371585	6908	1
45.286830601092895	803	1
45.28743169398907	6968	1
45.28786885245901	7518	1
45.29704918032787	9704	1
45.30491803278688	4281	1
45.31857923497268	3794	1
45.321639344262294	8472	1
45.333114754098354	5658	1
45.338196721311476	7543	1
45.370546448087424	5378	1
45.37508196721311	3996	1
45.391912568306005	6059	1
45.391967213114754	3942	1
45.42661202185792	3163	1
45.43934426229509	1118	1
45.44765027322404	6599	1
45.44945355191257	9671	1
45.45016393442623	2843	1
45.45360655737705	3454	1
45.45595628415301	9229	1
45.46939890710383	1512	1
45.49092896174864	265	1
45.498579234972674	4829	1
45.50377049180327	215	1
45.511475409836066	5056	1
45.526666666666664	9478	1
45.52956284153005	8896	1
45.54562841530055	9476	1
45.54830601092896	1337	1
45.57808743169399	9293	1
45.62426229508196	6438	1
45.64480874316939	7854	1
45.64699453551912	4728	1
45.659125683060104	1232	1
45.70918032786885	8683	1
45.71661202185792	8565	1
45.76830601092896	7461	1
45.800765027322406	3694	1
45.8024043715847	7992	1
45.814153005464476	6990	1
45.8148087431694	8379	1
45.82568306010929	9378	1
45.85431693989071	1049	1
45.86934426229508	9547	1
45.87360655737705	9849	1
45.88830601092896	9710	1
45.89726775956284	193	1
45.917103825136614	5685	1
45.92770491803279	7118	1
45.980327868852456	4936	1
45.98491803278689	4562	1
46.00136612021858	1289	1
46.015136612021855	7609	1
46.01983606557376	8930	1
46.02765027322405	2752	1
46.03065573770491	7226	1
46.05546448087431	2713	1
46.079071038251364	7423	1
46.09907103825137	9586	1
46.11486338797814	9229	0
46.13540983606557	1534	1
