28.423060109289615	9838	1
28.42945355191257	526	1
28.431584699453552	5918	1
28.44295081967213	6826	1
28.44852459016393	5451	1
28.458579234972678	4849	1
28.465792349726772	5265	1
28.473551912568308	2980	1
28.489945355191256	7521	1
28.512622950819672	8188	1
28.5348087431694	7295	1
28.551584699453553	4680	1
28.605300546448085	472	1
28.61103825136612	9314	1
28.613224043715846	8045	1
28.624808743169396	670	1
28.627049180327866	1385	1
28.630109289617486	5561	1
28.654043715846996	8179	1
28.733825136612023	9106	1
28.758852459016392	2110	1
28.78737704918033	3065	1
28.813497267759566	3290	1
28.816994535519125	436	1
28.817213114754097	4222	1
28.8551912568306	3073	1
28.888743169398907	5040	1
28.8951912568306	6348	1
28.901803278688526	6000	1
28.930655737704917	8023	1
28.93087431693989	9886	1
28.939071038251363	5393	1
28.949945355191257	6828	1
28.965628415300547	4953	1
29.000710382513663	6833	1
29.012021857923497	6597	1
29.025355191256832	2773	1
29.031584699453553	1269	1
29.035081967213113	207	1
29.048688524590165	9759	1
29.07273224043716	160	1
29.072896174863388	8956	1
29.075464480874317	6170	1
29.092513661202187	2168	1
29.093497267759563	1673	1
29.10901639344262	9239	1
29.158415300546448	3089	1
29.173224043715845	9207	1
29.178032786885247	1921	1
29.233551912568306	397	1
29.240491803278687	1259	1
29.250054644808742	7660	1
29.257322404371585	7654	1
29.271857923497265	4155	1
29.289180327868852	9439	1
29.298469945355194	4828	1
29.326830601092897	8526	1
29.32704918032787	3324	1
29.338415300546448	500	1
29.347158469945352	89	1
29.365956284153004	8383	1
29.38136612021858	6136	1
29.387540983606556	2801	1
29.39918032786885	5631	1
29.402568306010927	5749	1
29.446612021857923	9474	1
29.472841530054644	3136	1
29.488524590163934	9603	1
29.490109289617486	2374	1
29.49890710382514	6848	1
29.572349726775958	2876	1
29.573333333333334	2048	1
29.628196721311475	7245	1
29.68863387978142	9266	1
29.69196721311475	3837	1
29.696502732240436	5956	1
29.714644808743166	9840	1
29.722185792349727	2370	1
29.723169398907103	7201	1
29.746502732240437	8298	1
29.762349726775955	7859	1
29.765245901639346	4764	1
29.780601092896173	4738	1
29.797595628415298	7532	1
29.79918032786885	7233	1
29.8048087431694	9196	1
29.8724043715847	1255	1
29.889726775956284	6948	1
29.90207650273224	4106	1
29.921530054644805	4617	1
29.93601092896175	2153	1
29.940437158469944	3071	1
29.952677595628415	9427	1
29.955409836065574	9452	1
29.959234972677596	7745	1
29.97464480874317	1847	1
29.977978142076502	6816	1
30.01661202185792	4420	1
30.0251912568306	8560	1
30.046994535519126	3971	1
30.054754098360654	4770	1
30.05666666666667	579	1
30.064262295081967	4746	1
30.065792349726774	2004	1
30.08344262295082	3890	1
30.0924043715847	4016	1
30.096448087431693	5686	1
30.104918032786887	3432	1
30.120382513661202	6966	1
30.137868852459018	3901	1
30.1475956284153	8720	1
30.187158469945356	9919	1
30.195956284153002	2174	1
30.20191256830601	819	1
30.203387978142075	8629	1
30.207814207650273	4033	1
30.21535519125683	9306	1
30.216666666666665	729	1
30.21743169398907	6861	1
30.21857923497268	6539	1
30.221857923497268	4112	1
30.225628415300545	5088	1
30.325081967213116	9859	1
30.40142076502732	4955	1
30.41185792349727	7415	1
30.45087431693989	5867	1
30.454426229508197	9109	1
30.460109289617485	487	1
30.463333333333335	3374	1
30.466174863387977	925	1
30.466229508196722	7499	1
30.503060109289617	195	1
30.511311475409837	3929	1
30.513224043715844	4724	1
30.51409836065574	2169	1
30.51497267759563	4959	1
30.532513661202184	8776	1
30.56327868852459	9923	1
30.576502732240435	4147	1
30.588852459016394	5671	1
30.618743169398908	5542	1
30.62256830601093	6710	1
30.627540983606554	8495	1
30.660054644808746	1233	1
30.661803278688524	3562	1
30.661967213114753	8374	1
30.667213114754098	7561	1
30.684098360655735	2619	1
30.726010928961745	6326	1
30.788087431693988	2992	1
30.793715846994534	7222	1
30.796830601092893	1290	1
30.801803278688524	3788	1
30.847814207650273	2303	1
30.905245901639343	3084	1
30.910819672131147	8587	1
30.926557377049182	6068	1
30.93229508196721	4872	1
30.936284153005463	7024	1
30.940601092896173	4533	1
30.983606557377048	4997	1
30.98945355191257	2834	1
30.990765027322404	1320	1
31.0424043715847	332	1
31.056120218579235	6552	1
31.060109289617486	2364	1
31.076775956284152	8600	1
31.098524590163933	4373	1
31.10486338797814	3811	1
31.13737704918033	2602	1
31.173715846994533	7049	1
31.18355191256831	7303	1
31.191530054644808	3018	1
31.195245901639343	4745	1
31.212185792349725	5069	1
31.214972677595625	5751	1
31.219945355191257	9487	1
31.2331693989071	7543	1
31.237595628415303	1398	1
31.250819672131144	8985	1
31.283387978142073	1084	1
31.28814207650273	1682	1
31.320819672131147	494	1
31.330546448087432	1772	1
31.34398907103825	8155	1
31.352677595628414	2465	1
31.354480874316938	9441	1
31.37327868852459	7102	1
31.38693989071038	1423	1
31.404426229508196	3741	1
31.40546448087432	106	1
31.41256830601093	9006	1
31.41415300546448	8922	1
31.431202185792348	9451	1
31.435081967213115	9807	1
31.46065573770492	1184	0
31.468087431693988	9372	1
31.479398907103825	6097	1
31.480218579234972	9680	1
31.484043715846994	5543	1
31.497049180327867	5565	1
31.49945355191257	4469	1
31.507486338797815	5967	1
31.520491803278688	3384	1
31.52830601092896	6587	1
31.53366120218579	7113	1
31.56169398907104	2143	1
31.57349726775956	8190	1
31.574808743169395	9864	1
31.595355191256832	9057	1
31.602131147540984	3447	1
31.607868852459017	3046	1
31.614426229508197	4763	1
31.621147540983607	7054	1
31.623770491803278	4678	1
31.631420765027322	4052	1
31.63295081967213	5786	1
31.634863387978143	2633	1
31.644043715846994	4020	1
31.6875956284153	9888	1
31.727322404371584	1954	1
31.780109289617485	6281	1
31.781311475409833	1616	1
31.782240437158467	938	1
31.789016393442623	5832	1
31.796338797814204	9982	1
31.803224043715847	2328	1
31.821967213114753	5314	1
31.855136612021855	562	1
31.858360655737705	1254	1
31.87087431693989	5452	1
31.880273224043716	3547	1
31.887377049180326	1925	1
31.89426229508197	1392	1
31.923442622950816	3528	1
31.929562841530053	772	1
31.93983606557377	5486	1
31.944754098360654	6172	1
31.94863387978142	9541	1
31.949562841530053	3679	1
31.96568306010929	774	1
31.965792349726776	618	1
31.96688524590164	5789	1
31.978415300546448	735	1
32.032021857923496	2883	1
32.03382513661202	8013	1
32.04289617486339	7232	1
32.05497267759563	6664	1
32.05535519125683	2872	1
32.06327868852459	8591	1
32.0755737704918	2446	1
32.08153005464481	3224	1
32.14775956284153	5080	1
32.148032786885246	575	1
32.165956284153005	3989	1
32.18453551912568	322	1
32.191693989071034	6248	1
32.2055737704918	2263	1
32.22989071038251	2285	1
32.233825136612026	5954	1
32.243060109289615	9699	1
32.24912568306011	1912	1
32.260655737704916	3884	1
32.26846994535519	5611	1
32.26972677595628	9824	1
32.295081967213115	9230	1
32.33295081967213	4756	1
32.34366120218579	5386	1
32.37387978142076	5716	1
32.384098360655734	8663	1
32.39672131147541	5703	1
32.397650273224045	4603	1
32.40114754098361	8296	1
32.43	2265	1
32.43633879781421	1350	1
32.43786885245901	4230	1
32.45437158469945	3101	1
32.47043715846994	6973	1
32.517759562841526	1618	1
32.53562841530054	8496	1
32.54196721311475	975	1
32.56508196721311	1083	1
32.588087431693985	8492	1
32.601967213114754	9893	1
32.60289617486339	829	1
32.622513661202184	7950	1
32.63109289617486	3440	1
32.639836065573775	2163	1
32.642021857923496	5807	1
32.64830601092896	9924	1
32.67535519125683	7377	1
32.68633879781421	2417	1
32.69234972677595	6700	1
32.69661202185792	9378	1
32.69786885245902	8554	1
32.70027322404371	4886	1
32.709071038251366	7926	1
32.72147540983607	5118	1
32.74967213114754	4350	1
32.758032786885245	5642	1
32.77311475409836	4144	1
32.78896174863388	81	1
32.80382513661202	6046	1
32.83459016393443	2779	1
32.83912568306011	5164	1
32.84584699453552	346	1
32.86043715846995	2793	1
32.87120218579235	5160	1
32.87360655737705	8404	1
32.96142076502732	8381	1
32.96180327868853	6762	1
32.988087431693984	185	1
32.99021857923497	2433	1
32.99972677595628	8205	1
33.01606557377049	2651	1
33.03633879781421	6349	1
33.04295081967213	6197	1
33.04939890710382	4061	1
33.08950819672131	5961	1
33.11147540983607	8263	1
33.124535519125686	6229	1
33.12710382513661	6026	1
33.143879781420765	1751	1
33.163825136612026	1140	1
33.18218579234973	9376	1
33.18453551912568	5633	1
33.18907103825136	4497	1
33.19912568306011	8380	1
33.20109289617486	3284	1
33.2035519125683	2441	1
33.216885245901636	8955	1
33.22	3223	1
33.24617486338798	8601	1
33.27863387978142	5216	1
33.34579234972678	5396	1
33.36032786885246	9086	1
33.362131147540985	717	1
33.384918032786885	2993	1
33.40087431693989	9530	1
33.40863387978142	7367	1
33.410765027322405	3045	1
33.43245901639344	6534	1
33.447759562841526	6540	1
33.45136612021858	8977	1
33.472513661202186	8080	1
33.47256830601093	2511	1
33.481147540983606	9157	1
33.4948087431694	6880	1
33.50530054644808	7575	1
33.50666666666667	1712	1
33.51229508196721	1792	1
33.53245901639344	9335	1
33.616174863387975	9899	1
33.62497267759563	1576	1
33.63841530054645	1783	1
33.691038251366116	1091	1
33.760655737704916	3175	1
33.76754098360656	9004	1
33.8611475409836	5869	1
33.88540983606557	5702	1
33.895737704918034	9696	1
33.9055737704918	8893	1
33.913005464480875	8579	1
33.95841530054645	7443	1
34.00409836065574	6972	1
34.009125683060105	6032	1
34.03562841530054	5446	1
34.046939890710384	2725	1
34.05497267759563	5319	1
34.090765027322405	307	1
34.0927868852459	5903	1
34.1092349726776	3808	1
34.13863387978142	2484	1
34.14699453551913	7805	1
34.15049180327869	4228	1
34.15114754098361	1669	1
34.15295081967213	1619	1
34.167868852459016	2119	1
34.1827868852459	5318	1
34.19912568306011	5740	1
34.20535519125683	7505	1
34.2707650273224	1602	1
34.288415300546454	7861	1
34.306284153005464	1575	1
34.32366120218579	5309	1
34.335956284153006	3537	1
34.33978142076503	111	1
34.344426229508194	6511	1
34.359398907103824	7819	1
34.364043715847	3752	1
34.38131147540983	3072	1
34.38256830601093	2699	1
34.39546448087432	6720	1
34.39950819672131	8473	1
34.418579234972675	7177	1
34.43005464480874	588	1
34.45098360655737	4938	1
34.461256830601094	1514	1
34.488087431693984	2051	1
34.4948087431694	1294	1
34.50737704918033	3321	1
34.540601092896175	4590	1
34.545081967213115	2274	1
34.54786885245902	9754	1
34.55010928961748	668	1
34.55530054644809	1821	1
34.56087431693989	7333	1
34.60191256830601	5998	1
34.63142076502732	1803	1
34.633005464480874	7252	1
34.6555737704918	3748	1
34.65715846994535	6237	1
34.70448087431694	9890	1
34.7316393442623	8635	1
34.74043715846995	8655	1
34.764754098360655	2144	1
34.78295081967213	5634	1
34.79841530054645	58	1
34.807759562841525	3774	1
34.811530054644805	7666	1
34.81983606557377	5204	1
34.852295081967206	9035	1
34.861748633879785	8015	1
34.864043715847	3341	1
34.88513661202186	9615	1
34.89464480874317	5366	1
34.91540983606557	3669	1
34.93808743169399	1699	1
34.9527868852459	5506	1
34.95344262295082	6393	1
34.9592349726776	6757	1
34.966939890710385	4490	1
34.96770491803279	8032	1
34.97540983606557	3522	1
34.97972677595628	2315	1
34.99901639344262	9338	1
35.01672131147541	8167	1
35.03147540983606	1716	1
35.045081967213115	2331	1
35.05393442622951	6109	1
35.065956284153	1085	1
35.06699453551912	156	1
35.0724043715847	8633	1
35.073879781420764	5958	1
35.08344262295082	3905	1
35.105409836065576	9502	1
35.14005464480874	7534	1
35.142732240437155	1860	1
35.166775956284155	5064	1
35.17535519125683	9519	1
35.18218579234972	9349	1
35.23065573770492	4818	1
35.27508196721311	5978	1
35.275300546448086	4278	1
35.28229508196721	1328	1
35.34803278688525	1192	1
35.35360655737705	2046	1
35.378633879781425	3622	1
35.38737704918032	3410	1
35.40901639344262	5385	1
35.43158469945355	2258	1
35.4472131147541	516	1
35.46191256830601	9099	1
35.4648087431694	8653	1
35.47371584699454	5263	1
35.4744262295082	8424	1
35.51092896174863	5311	1
35.51786885245902	5449	1
35.51836065573771	8043	1
35.53393442622951	957	1
35.5355737704918	6988	1
35.56874316939891	9616	1
35.58136612021858	7591	1
35.61191256830601	2343	1
35.62338797814207	9831	1
35.626557377049174	1224	1
35.66377049180328	8251	1
35.68	1808	1
35.71459016393443	6691	1
35.74393442622951	9059	1
35.75027322404371	3311	1
35.76792349726776	8509	1
35.76989071038251	6594	1
35.777540983606556	2304	1
35.78748633879781	2599	1
35.80508196721312	5066	1
35.80792349726776	5558	1
35.81311475409836	6938	1
35.81628415300546	8091	1
35.82475409836066	1142	1
35.82710382513661	3579	1
35.82918032786885	7421	1
35.82989071038251	3265	1
35.837322404371584	8103	1
35.86224043715847	9351	1
35.8779781420765	3731	1
35.88404371584699	1715	1
35.89262295081967	8772	1
35.915136612021854	8304	1
35.960109289617485	823	1
35.96136612021858	5902	1
35.96169398907104	5046	1
35.966830601092894	6818	1
35.97491803278689	359	1
35.98087431693989	6889	1
35.99409836065574	5178	1
35.99732240437159	5335	1
36.00737704918033	3025	1
36.02393442622951	1129	1
36.025737704918036	9191	1
36.04448087431694	5527	1
36.0451912568306	4371	1
36.070546448087434	5043	1
36.0779781420765	4797	1
36.079453551912565	3061	1
36.08568306010929	3891	1
36.09868852459016	5421	1
36.10377049180328	9966	1
36.1144262295082	2562	1
36.114754098360656	6744	1
36.18306010928961	8327	1
36.22054644808743	548	1
36.23956284153005	1510	1
36.24874316939891	9789	1
36.25754098360656	139	1
36.27371584699454	9973	1
36.29289617486339	9862	1
36.30508196721312	7343	1
36.31885245901639	2757	1
36.32420765027322	8230	1
36.37387978142077	3656	1
36.38098360655738	6106	1
36.385737704918036	2127	1
36.40273224043715	7361	1
36.40377049180328	3648	1
36.438360655737704	4460	1
36.4468306010929	7119	1
36.45661202185792	9954	1
36.46098360655737	2981	1
36.492295081967214	2961	1
36.496448087431695	3792	1
36.51120218579235	1571	1
36.52306010928962	5214	1
36.53032786885245	8705	1
36.533114754098364	8199	1
36.53885245901639	9362	1
36.56890710382513	228	1
36.57229508196721	8233	1
36.58021857923497	9746	1
36.597158469945356	8929	1
36.60486338797814	410	1
36.61710382513661	7694	1
36.63163934426229	817	1
36.64027322404372	3608	1
36.67617486338798	6874	1
36.686502732240434	6891	1
36.68972677595628	5949	1
36.73535519125683	1433	1
36.741857923497264	7090	1
36.74650273224044	7886	1
36.75644808743169	1060	1
36.75945355191257	7582	1
36.77289617486339	8557	1
36.780218579234976	626	1
36.82633879781421	761	1
36.83043715846995	1856	1
36.84207650273224	7519	1
36.854918032786884	5986	1
36.866229508196724	3868	1
36.88284153005465	9055	1
36.90333333333333	2952	1
36.921584699453554	7719	1
36.96158469945355	3768	1
36.96781420765028	2949	1
36.97158469945355	3044	1
36.978852459016395	7202	1
36.98196721311476	6022	1
36.98622950819672	9095	1
37.01453551912568	805	1
37.0483606557377	5397	1
37.05803278688524	5344	1
37.064207650273225	609	1
37.06426229508197	9061	1
37.066830601092896	8365	1
37.06808743169399	606	1
37.10404371584699	9948	1
37.12469945355191	5310	1
37.141912568306005	8055	1
37.16218579234973	5230	1
37.165191256830596	3166	1
37.16934426229508	5388	1
37.17989071038251	1271	1
37.18786885245901	4309	1
37.19601092896175	6532	1
37.227814207650276	5260	1
37.2344262295082	3080	1
37.24109289617486	4266	1
37.24972677595628	857	1
37.25267759562841	468	1
37.264316939890705	3468	1
37.27306010928962	6141	1
37.28071038251366	4685	1
37.30868852459016	2521	1
37.34852459016393	9397	1
37.35628415300547	2358	1
37.36808743169399	6679	1
37.3792349726776	3337	1
37.39404371584699	3051	1
37.40612021857924	9861	1
37.45535519125683	2924	1
37.45879781420765	970	1
37.47879781420765	6327	1
37.50251366120219	973	1
37.50896174863388	5538	1
37.51032786885246	7000	1
37.51453551912568	5729	1
37.51907103825136	8499	1
37.52393442622951	4800	1
37.54983606557377	2592	1
37.56065573770492	9255	1
37.578032786885245	1992	1
37.58677595628416	6175	1
37.5924043715847	5026	1
37.65327868852459	7502	1
37.666721311475406	6685	1
37.675355191256834	7869	1
37.67852459016394	8932	1
37.695464480874314	4167	1
37.71311475409836	7175	1
37.715737704918034	7968	1
37.732295081967216	6104	1
37.74016393442623	7860	1
37.80043715846994	7639	1
37.809016393442626	9090	1
37.83633879781421	2361	1
37.85934426229508	4567	1
37.859781420765025	2260	1
37.879289617486336	2457	1
37.89229508196721	3592	1
37.91502732240437	8561	1
37.945901639344264	13	1
37.955737704918036	9903	1
37.95688524590164	1203	1
37.957868852459015	6849	1
37.961584699453546	8712	1
37.9688524590164	3463	1
37.98885245901639	8266	1
37.99355191256831	5877	1
38.00530054644809	1889	1
38.012185792349726	6570	1
38.04251366120218	1878	1
38.05688524590164	5241	1
38.06491803278689	542	1
38.08573770491804	1542	1
38.08814207650273	6733	1
38.104918032786884	170	1
38.11830601092896	2523	1
38.13284153005464	3523	1
38.20693989071038	1553	1
38.22677595628416	2062	1
38.22846994535519	9664	1
38.232185792349725	7312	1
38.23896174863388	5656	1
38.24994535519126	5880	1
38.255409836065574	2215	1
38.30262295081967	5678	1
38.33327868852459	5270	1
38.39005464480874	6298	1
38.39136612021858	6283	1
38.392349726775954	8860	1
38.39393442622951	3074	1
38.39486338797814	7898	1
38.41010928961749	8986	1
38.42622950819672	2277	1
38.44065573770492	4203	1
38.44857923497268	1026	1
38.451202185792354	601	1
38.454480874316936	7453	1
38.47065573770492	2158	1
38.47568306010929	2786	1
38.499508196721315	3869	1
38.50502732240437	1034	1
38.510273224043715	2195	1
38.51978142076503	1131	1
38.519945355191254	9492	1
38.53180327868852	2072	1
38.536721311475404	1953	1
38.538688524590164	8627	1
38.55754098360656	7304	1
38.56306010928962	890	1
38.569398907103825	2027	1
38.57781420765028	1041	1
38.58267759562841	4854	1
38.58617486338798	4401	1
38.58928961748634	3100	1
38.59366120218579	4513	1
38.60601092896175	8195	1
38.61688524590164	9959	1
38.630437158469945	8913	1
38.63295081967213	4804	1
38.645792349726776	4041	1
38.69327868852459	8313	1
38.74131147540984	9692	1
38.75377049180327	5734	1
38.75633879781421	7191	1
38.75934426229508	4924	1
38.77737704918033	6621	1
38.78442622950819	8537	1
38.810765027322404	8456	1
38.852349726775955	1466	1
38.85967213114754	6542	1
38.86109289617487	2400	1
38.88710382513661	9165	1
38.89213114754099	8344	1
38.89852459016394	5377	1
38.91530054644809	1837	1
38.91650273224043	5664	1
38.92174863387979	4572	1
38.93300546448088	8223	1
38.94814207650273	2399	1
38.96142076502732	5575	1
38.969890710382515	2664	1
38.9887431693989	6344	1
39.00207650273224	9227	1
39.00562841530054	9601	1
39.02229508196721	1944	1
39.0392349726776	4868	1
39.06502732240437	6572	1
39.08158469945355	9237	1
39.10180327868853	3152	1
39.11644808743169	7634	1
39.14032786885246	4099	1
39.166229508196714	343	1
39.17546448087431	7866	1
39.20989071038252	9345	1
39.21748633879781	2368	1
39.22229508196721	580	1
39.22765027322404	8522	1
39.2548087431694	3013	1
39.25808743169399	5125	1
39.303715846994535	3856	1
39.31622950819672	8461	1
39.33464480874317	5828	1
39.3372131147541	2659	1
39.34590163934426	5083	1
39.346065573770495	3824	1
39.35726775956284	7738	1
39.36502732240437	895	1
39.3683606557377	3237	1
39.39109289617486	6802	1
39.40071038251366	6390	1
39.419344262295084	7387	1
39.439453551912564	2350	1
39.46338797814208	7879	1
39.464262295081966	9851	1
39.47934426229508	1262	1
39.4820218579235	8963	1
39.48289617486339	8808	1
39.496721311475405	5277	1
39.521475409836064	6305	1
39.53841530054645	1694	1
39.544043715846996	1580	1
39.54918032786885	6061	1
39.56224043715847	6574	1
39.597103825136614	6186	1
39.627431693989074	4681	1
39.636065573770495	7425	1
39.66573770491803	8997	1
39.66912568306011	6151	1
39.68595628415301	6168	1
39.697377049180325	2564	1
39.7227868852459	8555	1
39.73464480874317	777	1
39.739617486338794	7597	1
39.77846994535519	4714	1
39.77989071038252	5078	1
39.78448087431694	7310	1
39.82234972677596	9299	1
39.82715846994535	4393	1
39.83409836065574	8570	1
39.83863387978142	5142	1
39.860928961748634	6958	1
39.8724043715847	6908	1
39.88573770491803	9125	1
39.91584699453552	3997	1
39.92655737704918	553	1
39.94857923497268	8011	1
39.95087431693989	8861	1
39.96076502732241	4899	1
39.96453551912568	8420	1
39.96601092896175	3198	1
39.968743169398905	3102	1
39.97065573770492	2286	1
39.97415300546448	379	1
39.979234972677595	1711	1
39.98956284153005	6391	1
39.99371584699454	1434	1
40.0172131147541	4476	1
40.023715846994534	7596	1
40.03704918032786	2475	1
40.09322404371584	308	1
40.1303825136612	4365	1
40.133715846994534	352	1
40.156557377049175	658	1
40.15688524590164	116	1
40.16262295081967	7400	1
40.22633879781421	2573	1
40.2335519125683	6509	1
40.239398907103826	9466	1
40.25344262295082	4349	1
40.256502732240435	5166	1
40.29180327868852	109	1
40.29333333333334	639	1
40.296557377049176	7305	1
40.30169398907104	7427	1
40.3136612021858	1883	1
40.31612021857923	6011	1
40.31781420765027	2672	1
40.339562841530054	3638	1
40.34994535519126	2301	1
40.358360655737705	3149	1
40.35901639344262	4753	1
40.36819672131148	4495	1
40.37579234972677	9593	1
40.37945355191257	9565	1
40.4096174863388	1274	1
40.42431693989071	8359	1
40.440765027322406	6055	1
40.453005464480874	9506	1
40.478852459016395	1419	1
40.48415300546448	7910	1
40.495956284153	2392	1
40.49661202185792	3727	1
40.49661202185792	6794	1
40.53748633879781	9128	1
40.54819672131147	3419	1
40.598579234972675	5759	1
40.605683060109286	7107	1
40.61939890710382	937	1
40.63590163934426	6628	1
40.64890710382513	3079	1
40.68300546448087	4843	1
40.699617486338795	544	1
40.71781420765027	6961	1
40.73721311475409	855	1
40.739398907103826	6494	1
40.742677595628415	2750	1
40.747540983606555	5619	1
40.74874316939891	1314	1
40.76792349726776	267	1
40.777978142076506	5098	1
40.799562841530054	4477	1
40.80568306010929	8749	1
40.80792349726776	4039	1
40.81546448087432	5182	1
40.82699453551913	8813	1
40.828360655737704	8300	1
40.839234972677595	2471	1
40.854972677595626	8033	1
40.865901639344266	7262	1
40.90360655737705	5128	1
40.914480874316936	6406	1
40.92437158469946	6127	1
40.965683060109285	9422	1
40.98224043715847	8464	1
40.98387978142076	7285	1
41.0072131147541	6606	1
41.03830601092896	4125	1
41.070163934426226	9414	1
41.07775956284153	5708	1
41.092568306010925	8395	1
41.16497267759562	2191	1
41.177923497267756	2170	1
41.18781420765028	7153	1
41.20311475409836	3711	1
41.209726775956284	661	1
41.222459016393444	7862	1
41.23617486338797	2349	1
41.24262295081967	5054	1
41.25038251366121	2631	1
41.26617486338798	3887	1
41.33081967213115	8393	1
41.334754098360655	9869	1
41.341420765027316	719	1
41.3443169398907	79	1
41.3451912568306	6642	1
41.34633879781421	3728	1
41.358688524590164	6042	1
41.380163934426236	3039	1
41.38579234972677	3676	1
41.39453551912568	9350	1
41.40081967213114	6703	1
41.42770491803279	7268	1
41.4483606557377	2504	1
41.451584699453555	6979	1
41.46333333333333	7484	1
41.478524590163936	6997	1
41.51043715846995	6930	1
41.51196721311476	3828	1
41.51573770491803	5567	1
41.517377049180325	3085	1
41.52459016393443	6579	1
41.5307650273224	2546	1
41.53786885245902	8209	1
41.53967213114754	2708	1
41.579836065573765	2176	1
41.61677595628415	3851	1
41.619890710382506	8114	1
41.6275956284153	6489	1
41.65928961748634	2626	1
41.71338797814207	2473	1
41.715737704918034	7680	1
41.71857923497267	5684	1
41.72377049180328	2893	1
41.7548087431694	2638	1
41.769999999999996	3551	1
41.77972677595628	6638	1
41.783497267759564	7294	1
41.78939890710382	7243	1
41.79775956284153	6134	1
41.821693989071036	9	1
41.82808743169399	7008	1
41.829180327868855	2498	1
41.832841530054644	1524	1
41.8368306010929	4124	1
41.839289617486344	7373	1
41.85437158469945	7159	1
41.8548087431694	4986	1
41.85852459016394	7146	1
41.86136612021858	3378	1
41.87459016393443	5493	1
41.87464480874316	2121	1
41.88306010928962	9313	1
41.887267759562846	118	1
41.89666666666667	1913	1
41.90163934426229	7901	1
41.904754098360655	1490	1
41.91469945355192	6629	1
41.91606557377049	4206	1
41.91814207650273	3520	1
41.918196721311475	4941	1
41.92808743169399	4905	1
41.93136612021858	8809	1
41.941803278688525	6635	1
41.943278688524586	2918	1
41.94661202185792	9733	1
41.96491803278688	6680	1
41.96737704918033	2838	1
41.96934426229508	1345	1
41.9748087431694	8305	1
41.97967213114754	9522	1
41.97967213114754	7627	1
41.98814207650273	6694	1
41.98989071038251	9732	1
41.99825136612022	5534	1
42.00633879781421	8700	1
42.01180327868852	3688	1
42.01622950819672	5498	1
42.01693989071038	3931	1
42.0220218579235	8132	1
42.023770491803276	7810	1
42.048032786885244	8088	1
42.05092896174863	4954	1
42.05939890710383	1335	1
42.06819672131148	254	1
42.070874316939886	383	1
42.091584699453556	4066	1
42.11551912568306	9860	1
42.12650273224043	6665	1
42.13841530054645	9978	1
42.16765027322404	3097	1
42.1827868852459	616	1
42.19688524590164	9489	1
42.209344262295076	6672	1
42.221803278688526	7765	1
42.23590163934426	7344	1
42.24251366120219	875	1
42.26234972677595	9043	1
42.26568306010929	3319	1
42.268196721311476	152	1
42.27087431693989	9716	1
42.27524590163934	7539	1
42.284699453551916	2246	1
42.286120218579235	7902	1
42.29672131147541	4574	1
42.29726775956284	3781	1
42.29825136612022	2073	1
42.312349726775956	5846	1
42.31508196721311	3063	1
42.346338797814205	561	1
42.35502732240437	6950	1
42.35857923497267	3185	1
42.36065573770492	7065	1
42.36300546448088	9955	1
42.36639344262295	3710	1
42.42360655737705	4919	1
42.4296174863388	2311	1
42.442185792349726	886	1
42.45060109289618	2120	1
42.45393442622951	7463	1
42.46262295081967	5523	1
42.467978142076504	7465	1
42.46841530054645	6289	1
42.479562841530054	1133	1
42.4955737704918	8213	1
42.503442622950814	361	1
42.504371584699456	7167	1
42.50469945355191	2507	1
42.506939890710385	9776	1
42.51726775956284	8553	1
42.52956284153005	2718	1
42.54076502732241	8224	1
42.54393442622951	7818	1
42.59939890710382	884	1
42.60786885245901	2671	1
42.61639344262295	6761	1
42.616557377049176	6160	1
42.61890710382513	9946	1
42.631147540983605	8178	1
42.635300546448086	8330	1
42.644699453551915	3306	1
42.655081967213114	5992	1
42.67437158469945	8566	1
42.676830601092895	6715	1
42.698087431693985	9533	1
42.70125683060109	4612	1
42.70448087431694	5960	1
42.71322404371585	8607	1
42.71513661202185	4400	1
42.71628415300546	6925	1
42.73278688524591	8683	1
42.7503825136612	329	1
42.76546448087432	5566	1
42.7955737704918	1027	1
42.8003825136612	6530	1
42.808907103825135	1684	1
42.831092896174866	6015	1
42.85934426229508	3747	1
42.85994535519125	3991	1
42.87469945355191	4457	1
42.88153005464481	5679	1
42.89590163934426	4619	1
42.90153005464481	3893	1
42.9055737704918	3137	1
42.90819672131147	9922	1
42.91092896174863	4364	1
42.91918032786885	1938	1
42.929016393442616	778	1
42.954535519125685	2579	1
42.96868852459016	1459	1
42.96994535519126	6362	1
42.98262295081967	9401	1
42.992786885245906	144	1
43.00333333333334	6723	1
43.01103825136612	866	1
43.05688524590164	1748	1
43.08710382513661	6990	1
43.1103825136612	1539	1
43.12043715846995	5496	1
43.1275956284153	5143	1
43.13584699453552	7386	1
43.13852459016393	8815	1
43.147978142076504	5674	1
43.149071038251364	4589	1
43.15087431693989	2955	1
43.155846994535516	1940	1
43.209344262295076	1930	1
43.21016393442623	6763	1
43.21098360655738	2935	1
43.211693989071044	1258	1
43.22420765027322	8717	1
43.22617486338798	7889	1
43.22633879781421	9417	1
43.23234972677595	6488	1
43.23874316939891	7824	1
43.27704918032787	2929	1
43.29371584699454	4488	1
43.29415300546448	1917	1
43.30010928961748	1168	1
43.30497267759563	1495	1
43.3120218579235	1956	1
43.354262295081966	8320	1
43.36502732240437	8875	1
43.381256830601096	2336	1
43.38846994535519	505	1
