37.86863387978142	5985	1
37.89174863387978	9881	1
37.91120218579235	3112	1
37.91311475409836	2129	1
37.91803278688524	2182	1
37.94191256830601	9534	1
37.94863387978142	842	1
37.98650273224044	5422	1
37.99398907103825	6960	1
38.021584699453555	926	1
38.04251366120218	249	1
38.0748087431694	7396	1
38.0912568306011	4845	1
38.1031693989071	1783	1
38.11513661202186	7441	1
38.124426229508195	1242	1
38.14890710382514	7341	1
38.17546448087431	7288	1
38.182404371584695	9299	1
38.18628415300546	138	1
38.19360655737705	3530	1
38.200327868852455	6885	1
38.20404371584699	1413	1
38.22327868852459	2944	1
38.22420765027323	5160	1
38.23366120218579	6402	1
38.2368306010929	5376	1
38.237103825136614	4600	1
38.24726775956284	4612	1
38.27333333333333	3175	1
38.275956284153004	9451	1
38.28885245901639	5253	1
38.2907650273224	4265	1
38.30502732240437	8511	1
38.320928961748635	9836	1
38.34010928961749	3308	1
38.350437158469944	2859	1
38.35885245901639	4258	1
38.38273224043716	2272	1
38.418251366120224	5191	1
38.43224043715847	5456	1
38.4348087431694	6271	1
38.44180327868852	4707	1
38.44448087431694	1925	1
38.45737704918032	7148	1
38.4596174863388	4619	1
38.460819672131144	6257	1
38.467213114754095	1318	1
38.52945355191257	7455	1
38.54704918032787	5753	1
38.55715846994536	834	1
38.569071038251366	6392	1
38.60601092896175	4386	1
38.60726775956284	6529	1
38.60748633879781	9401	1
38.615081967213115	239	1
38.64098360655738	9713	1
38.641202185792345	8301	1
38.65765027322404	6487	1
38.66153005464481	7374	1
38.681420765027326	9033	1
38.701038251366114	9074	1
38.70333333333333	7767	1
38.7124043715847	5657	1
38.71879781420765	2939	1
38.721693989071035	4687	1
38.73120218579235	6397	1
38.731584699453556	2190	1
38.73535519125683	6008	1
38.78333333333333	8295	1
38.804808743169396	7122	1
38.82819672131147	6532	1
38.839234972677595	3596	1
38.8431693989071	1212	1
38.868852459016395	6777	1
38.870000000000005	7541	1
38.87016393442623	4551	1
38.88896174863388	9677	1
38.8927868852459	5860	1
38.90693989071038	9496	1
38.92699453551913	4402	1
38.92896174863388	251	1
38.93666666666667	9593	1
38.9696174863388	5393	1
39.00245901639344	8746	1
39.01387978142076	8165	1
39.014043715846995	9208	1
39.01868852459016	5608	1
39.027486338797814	3227	1
39.03732240437158	6715	1
39.05120218579235	5879	1
39.07535519125683	9303	1
39.080601092896174	9946	1
39.082513661202185	433	1
39.08535519125683	8443	1
39.09688524590164	8827	1
39.09841530054645	7849	1
39.10830601092896	5593	1
39.11005464480874	3939	1
39.11693989071038	2733	1
39.17469945355191	3459	1
39.189453551912564	2576	1
39.196284153005465	8899	1
39.205245901639344	295	1
39.20568306010929	7833	1
39.22142076502732	72	1
39.22153005464481	2025	1
39.22639344262295	3096	1
39.231803278688524	5963	1
39.23622950819672	6200	1
39.238196721311475	1724	1
39.242404371584705	1610	1
39.24393442622951	1325	1
39.245027322404376	7198	1
39.25251366120218	7365	1
39.2627868852459	4467	1
39.284918032786884	316	1
39.29612021857923	3207	1
39.31398907103825	994	1
39.32267759562841	5854	1
39.32377049180328	1003	1
39.326174863387976	9070	1
39.32868852459016	1481	1
39.334371584699454	3899	1
39.338524590163935	129	1
39.3703825136612	6432	1
39.373606557377045	8270	1
39.38098360655737	8597	1
39.38568306010929	7553	1
39.38639344262295	8434	1
39.40333333333333	4557	1
39.41207650273224	5638	1
39.460109289617485	3236	1
39.48224043715847	8329	1
39.49393442622951	3388	1
39.49726775956284	4986	1
39.49928961748634	4373	1
39.51584699453552	7290	1
39.52814207650273	8785	1
39.53568306010929	721	1
39.54262295081967	5187	1
39.546885245901635	9048	1
39.55125683060109	7686	1
39.56147540983606	3879	1
39.56803278688525	2225	1
39.57890710382514	152	1
39.585519125683064	2391	1
39.58562841530055	3297	1
39.589945355191254	4337	1
39.60437158469945	9796	1
39.613661202185796	8803	1
39.63967213114754	5731	1
39.64994535519126	8496	1
39.66153005464481	3097	1
39.66590163934426	7875	1
39.676120218579236	3672	1
39.67699453551913	7814	1
39.68912568306011	9892	1
39.69950819672131	8712	1
39.700382513661204	9315	1
39.74109289617486	4731	1
39.744590163934426	6810	1
39.75109289617487	5566	1
39.75644808743169	6464	1
39.764426229508196	3256	1
39.76650273224043	6169	1
39.79983606557377	6104	1
39.80213114754098	4793	1
39.81295081967213	8939	1
39.81808743169399	9040	1
39.822404371584696	6256	1
39.825409836065575	3657	1
39.84054644808744	9092	1
39.84551912568306	1780	1
39.85431693989071	275	1
39.86306010928961	8640	1
39.86344262295082	3127	1
39.86781420765027	1937	1
39.91846994535519	9933	1
39.91918032786885	5512	1
39.91945355191257	1126	1
39.93196721311475	3328	1
39.93726775956284	5650	1
39.95273224043716	2596	1
39.9544262295082	8707	1
39.974699453551914	8138	1
39.975355191256824	1954	1
39.98289617486339	7703	1
39.98437158469945	8823	1
39.99398907103825	9220	1
40.00311475409836	4092	1
40.00409836065573	5192	1
40.023005464480875	9853	1
40.023825136612025	9209	1
40.03754098360656	9216	1
40.04896174863388	8612	1
40.056721311475414	2081	1
40.06535519125683	8339	1
40.105683060109286	240	1
40.10732240437159	1314	1
40.117322404371585	4596	1
40.11748633879781	8528	1
40.15065573770492	7886	1
40.161147540983606	4737	1
40.16639344262295	9691	1
40.16956284153005	9847	1
40.17568306010929	7332	1
40.18377049180328	5986	1
40.188743169398904	9341	1
40.20131147540984	6248	1
40.218743169398905	5425	1
40.219836065573766	8857	1
40.22163934426229	5349	1
40.22245901639344	4317	1
40.22273224043715	4426	1
40.22972677595629	804	1
40.23103825136612	4280	1
40.2316393442623	6130	1
40.245027322404376	4030	1
40.25273224043716	7911	1
40.27546448087431	6371	1
40.28453551912568	1558	1
40.3012568306011	1106	1
40.30426229508196	8373	1
40.305846994535514	7825	1
40.306994535519124	6350	1
40.32360655737705	1956	1
40.33601092896175	8618	1
40.33743169398907	2539	1
40.34234972677596	222	1
40.35743169398907	6136	1
40.36513661202186	9147	1
40.378524590163934	6575	1
40.38448087431694	7227	1
40.38568306010929	2750	1
40.40601092896175	3231	1
40.408852459016394	5912	1
40.41918032786885	3810	1
40.42846994535519	2737	1
40.43907103825136	7971	1
40.44464480874317	4588	1
40.44486338797814	5935	1
40.48136612021858	4865	1
40.48551912568306	1652	1
40.50032786885246	8751	1
40.508306010928955	9185	1
40.525300546448086	185	1
40.53666666666667	7783	1
40.54857923497268	1827	1
40.55945355191257	7414	1
40.564972677595634	4126	1
40.56890710382514	2239	1
40.59464480874317	8136	1
40.59590163934426	8402	1
40.61196721311475	2157	1
40.62568306010929	3243	1
40.6283606557377	3461	1
40.6355737704918	9638	1
40.63923497267759	1234	1
40.64327868852459	155	1
40.65743169398907	5863	1
40.65863387978142	4849	1
40.67065573770492	5012	1
40.67327868852459	1934	1
40.67786885245902	6713	1
40.67956284153005	4436	1
40.683224043715846	9325	1
40.69060109289617	6918	1
40.709071038251366	4967	1
40.71480874316939	6379	1
40.71590163934426	9497	1
40.71928961748633	3480	1
40.75885245901639	9909	1
40.76355191256831	2207	1
40.76387978142076	4582	1
40.77513661202186	3701	1
40.79180327868852	1455	1
40.800655737704915	8588	1
40.83426229508196	9802	1
40.85327868852459	1736	1
40.86857923497267	3110	1
40.87726775956284	944	1
40.88311475409836	9271	1
40.88994535519125	8642	1
40.944371584699454	8207	1
40.94956284153005	8378	1
40.96431693989071	5440	1
40.96737704918033	6975	1
40.972513661202186	9380	1
40.97688524590164	9510	1
40.97726775956284	1565	1
41.00633879781421	9171	1
41.01601092896175	3141	1
41.0307650273224	8258	1
41.03967213114754	8053	1
41.05426229508196	6969	1
41.06355191256831	5959	1
41.07103825136612	5402	1
41.086939890710376	9748	1
41.088087431693985	996	1
41.090437158469946	4998	1
41.11158469945355	2844	1
41.13890710382513	9688	1
41.1448087431694	1828	1
41.1587431693989	6640	1
41.15945355191256	2273	1
41.16174863387978	2623	1
41.168306010928966	2080	1
41.178961748633874	3210	1
41.210109289617485	1176	1
41.23398907103825	1354	1
41.244535519125684	9781	1
41.274426229508194	3142	1
41.30792349726776	7270	1
41.30803278688524	7017	1
41.308907103825135	3497	1
41.314207650273225	2986	1
41.33349726775956	6723	1
41.338907103825136	5911	1
41.34169398907103	9722	1
41.34989071038251	3617	1
41.350437158469944	6066	1
41.366502732240434	1797	1
41.374426229508195	8759	1
41.37978142076503	2186	1
41.37978142076503	2312	1
41.3831693989071	9634	1
41.388633879781416	2711	1
41.39912568306011	817	1
41.424699453551916	4935	1
41.439836065573765	3134	1
41.47218579234973	5240	1
41.48655737704918	5868	1
41.496448087431695	4204	1
41.50087431693989	2776	1
41.518415300546444	3907	1
41.5272131147541	3567	1
41.53688524590164	132	1
41.55344262295082	7067	1
41.56071038251366	3703	1
41.573551912568306	2133	1
41.584426229508196	498	1
41.59666666666667	1695	1
41.62382513661203	8364	1
41.64185792349726	6711	1
41.65196721311475	4960	1
41.66169398907104	8905	1
41.66704918032787	9726	1
41.6672131147541	6986	1
41.68677595628415	9274	1
41.68693989071038	7310	1
41.71453551912568	9190	1
41.73229508196721	4488	1
41.739016393442625	2393	1
41.74065573770492	8431	1
41.74295081967213	8445	1
41.75196721311475	1492	1
41.76901639344262	9081	1
41.78672131147541	9067	1
41.798797814207646	1118	1
41.80021857923497	8873	1
41.80836065573771	6133	1
41.81748633879781	4112	1
41.83142076502732	7040	1
41.835519125683064	2314	1
41.84125683060109	5232	1
41.8424043715847	4307	1
41.85961748633879	5184	1
41.86	4486	1
41.860491803278684	2771	1
41.86830601092896	7421	1
41.885628415300545	6706	1
41.898415300546446	7351	1
41.902513661202185	5203	1
41.921967213114755	3670	1
41.93754098360656	6503	1
41.944316939890705	2360	1
41.949289617486336	2210	1
41.96338797814207	638	1
41.9783606557377	3498	1
41.9848087431694	4840	1
41.98710382513661	783	1
42.013715846994536	1360	1
42.018196721311476	7275	1
42.02579234972677	8934	1
42.02710382513661	1972	1
42.0272131147541	6483	1
42.030928961748636	4963	1
42.041038251366125	8592	1
42.05622950819672	6847	1
42.06622950819672	571	1
42.090655737704914	3795	1
42.106448087431694	1253	1
42.11021857923497	8367	1
42.11344262295082	6560	1
42.12530054644809	8427	1
42.13311475409836	3669	1
42.1355737704918	3269	1
42.139016393442624	9265	1
42.143442622950815	7343	1
42.17437158469945	7256	1
42.17677595628415	7397	1
42.18065573770492	4674	1
42.190983606557374	4185	1
42.20710382513661	144	1
42.20874316939891	4952	1
42.2151912568306	1584	1
42.224754098360656	121	1
42.22710382513661	4673	1
42.22950819672131	8730	1
42.22972677595628	6536	1
42.235956284153005	3894	1
42.25786885245901	653	1
42.27841530054644	3198	1
42.278961748633876	3552	1
42.28103825136611	7186	1
42.28590163934426	4964	1
42.28595628415301	7244	1
42.293606557377046	4937	1
42.29644808743169	1791	1
42.30377049180328	2169	1
42.30508196721311	4518	1
42.3079781420765	9065	1
42.31901639344262	6654	1
42.33901639344263	8717	1
42.344207650273226	8576	1
42.34825136612022	2369	1
42.35032786885246	3646	1
42.355956284153	3430	1
42.36295081967213	9842	1
42.36857923497268	9752	1
42.392732240437155	9130	1
42.40983606557377	9293	1
42.4131693989071	688	1
42.42699453551912	4242	1
42.429180327868856	2858	1
42.43081967213115	2880	1
42.43371584699454	6542	1
42.433879781420764	3391	1
42.44928961748634	493	1
42.46196721311475	3467	1
42.494480874316935	1089	1
42.52163934426229	4490	1
42.55153005464481	489	1
42.57289617486339	7311	1
42.58076502732241	6013	1
42.59174863387978	5290	1
42.600874316939894	1663	1
42.604972677595626	3350	1
42.61065573770492	5430	1
42.62060109289617	5340	1
42.62382513661203	2541	1
42.624863387978145	7045	1
42.63092896174864	8562	1
42.642786885245904	2173	1
42.669344262295084	3688	1
42.679453551912566	4504	1
42.68158469945355	7409	1
42.690655737704915	7942	1
42.718797814207655	1329	1
42.72693989071038	6829	1
42.7372131147541	4201	1
42.74808743169399	491	1
42.75098360655738	4297	1
42.77256830601093	2960	1
42.7727868852459	2615	1
42.790273224043716	3280	1
42.80158469945356	126	1
42.80273224043716	1630	1
42.82819672131148	6260	1
42.84136612021858	199	1
42.847049180327865	3301	1
42.871038251366116	3140	1
42.87617486338798	2436	1
42.87639344262295	373	1
42.89398907103825	3997	1
42.90857923497268	2696	1
42.92830601092896	4287	1
42.953387978142075	4692	1
42.96377049180328	3195	1
42.96442622950819	8487	1
42.97486338797815	9471	1
42.98606557377049	1460	1
43.00448087431694	6198	1
43.01131147540983	2681	1
43.013715846994536	7659	1
43.02792349726776	3591	1
43.03060109289617	1968	1
43.04005464480874	9595	1
43.04612021857923	7890	1
43.098196721311474	7897	1
43.127704918032784	9543	1
43.16765027322405	7751	1
43.19131147540983	2843	1
43.203278688524584	439	1
43.22967213114754	2240	1
43.242677595628415	4048	1
43.251639344262294	6864	1
43.25185792349726	7941	1
43.26109289617486	2332	1
43.270437158469946	4068	1
43.27715846994535	3069	1
43.277486338797814	8784	1
43.30169398907103	2582	1
43.332841530054644	9738	1
43.33830601092896	8893	1
43.34218579234973	1867	1
43.34420765027322	4042	1
43.39224043715847	8119	1
43.39311475409836	4599	1
43.40153005464481	6993	1
43.41934426229508	7283	1
43.42027322404372	2561	1
43.425027322404375	3507	1
43.45650273224044	9629	1
43.45846994535519	5930	1
43.46136612021858	4154	1
43.465956284153	3441	1
43.474043715846996	8964	1
43.51743169398907	7190	1
43.527595628415305	8425	1
43.534918032786884	2406	1
43.573934426229506	1653	1
43.59950819672131	7083	1
43.62245901639344	4074	1
43.633825136612025	4078	1
43.64098360655738	3272	1
43.65196721311475	9891	1
43.672404371584705	6839	1
43.677868852459014	6069	1
43.680218579234975	1979	1
43.69846994535519	5287	1
43.7320218579235	907	1
43.74743169398907	9433	1
43.76	1319	1
43.789016393442616	6571	1
43.7968306010929	7219	1
43.79786885245902	6284	1
43.799180327868854	46	1
43.79972677595629	6225	1
43.805245901639346	5304	1
43.809617486338794	9445	1
43.810054644808744	7957	1
43.83049180327869	9223	1
43.83901639344263	6999	1
43.84284153005464	3048	1
43.90327868852459	2767	1
43.90387978142076	2957	1
43.914043715846994	9709	1
43.91644808743169	3489	1
43.92295081967213	4373	0
43.92934426229508	3677	1
43.949234972677594	8343	1
44.00775956284153	8630	1
44.023715846994534	4979	1
44.02994535519126	3506	1
44.036393442622945	9256	1
44.036830601092895	1047	1
44.04262295081967	4667	1
44.051092896174865	832	1
44.05213114754098	6968	1
44.07415300546448	3800	1
44.078306010928955	4089	1
44.09027322404371	3525	1
44.09814207650273	82	1
44.101530054644805	328	1
44.10289617486339	3137	1
44.11743169398907	5507	1
44.11781420765028	7093	1
44.11896174863388	4375	1
44.132677595628415	6072	1
44.13874316939891	9137	1
44.142841530054646	4462	1
44.14786885245902	3937	1
44.17295081967213	6197	1
44.173770491803275	6841	1
44.1931693989071	3515	1
44.20737704918033	5623	1
44.21573770491803	7883	1
44.219453551912565	5977	1
44.219453551912565	7468	1
44.235956284153005	4752	1
44.245737704918035	5848	1
44.25398907103825	2521	1
44.25453551912568	114	1
44.25912568306011	9788	1
44.25945355191257	6494	1
44.273005464480875	2742	1
44.281202185792345	5520	1
44.28180327868853	7670	1
44.28879781420765	1843	1
44.29448087431694	9136	1
44.299180327868854	5419	1
44.31628415300546	1833	1
44.325683060109284	2563	1
44.32972677595628	8170	1
44.3364480874317	9493	1
44.350109289617485	8757	1
44.35043715846995	1673	1
44.35928961748634	984	1
44.36786885245901	2605	1
44.37535519125683	8664	1
44.391311475409836	7494	1
44.40590163934426	4380	1
44.421530054644805	8233	1
44.46185792349726	4634	1
44.46846994535519	7139	1
44.4720218579235	9594	1
44.47650273224044	6837	1
44.479562841530054	3675	1
44.48918032786885	7690	1
44.49071038251366	1398	1
44.4936612021858	2662	1
44.49486338797814	9495	1
44.49743169398907	9611	1
44.505027322404366	6192	1
44.516666666666666	9402	1
44.52322404371584	7460	1
44.524808743169395	3167	1
44.531366120218586	5346	1
44.556994535519124	5088	1
44.55885245901639	9492	1
44.57224043715847	8122	1
44.60251366120219	4726	1
44.613442622950814	1527	1
44.63469945355192	6253	1
44.63918032786886	968	1
44.65207650273224	367	1
44.671584699453554	6692	1
44.69677595628415	2260	1
44.707868852459015	5061	1
44.72901639344262	3793	1
44.736721311475414	1342	1
44.73972677595628	5975	1
44.745737704918035	7776	1
44.74841530054645	5524	1
44.75377049180327	5886	1
44.768852459016394	6057	1
44.78814207650273	716	1
44.81579234972678	4116	1
44.838524590163935	6722	1
44.84180327868852	8610	1
44.8431693989071	3106	1
44.851256830601095	4571	1
44.8644262295082	579	1
44.86475409836065	5022	1
44.87825136612022	6044	1
44.88251366120218	7081	1
44.88808743169399	7867	1
44.92131147540984	8665	1
44.95426229508197	7936	1
44.96928961748634	6117	1
44.98256830601093	6942	1
44.99841530054645	4493	1
45.00218579234972	6972	1
45.0048087431694	6876	1
45.013224043715844	6492	1
45.02251366120218	1641	1
45.0235519125683	5280	1
45.034207650273224	48	1
45.043606557377046	8149	1
45.049617486338796	7726	1
45.063387978142075	8423	1
45.07185792349727	5722	1
45.07754098360656	7851	1
45.08174863387978	3949	1
45.10754098360656	9725	1
45.112841530054645	8145	1
45.11945355191257	6429	1
45.12792349726776	5167	1
45.15972677595629	1531	1
45.16879781420764	8544	1
45.18972677595628	8516	1
45.20475409836065	5407	1
45.214207650273224	4851	1
45.22628415300546	8903	1
45.22907103825137	9490	1
45.22994535519126	8286	1
45.260655737704916	1988	1
45.26081967213115	8923	1
45.26382513661202	8912	1
45.28852459016393	8070	1
45.2944262295082	3183	1
45.335191256830605	2475	1
45.33540983606557	6531	1
45.3355737704918	5855	1
45.33710382513661	4778	1
45.34234972677595	7269	1
45.34475409836065	4108	1
45.34792349726776	1606	1
45.36081967213114	7859	1
45.363661202185796	2038	1
45.37174863387978	3495	1
45.37535519125683	9441	1
45.37617486338797	9636	1
45.38213114754099	4929	1
45.38978142076503	8017	1
45.420491803278686	483	1
45.43054644808743	3233	1
45.44825136612022	1832	1
45.452185792349724	7514	1
45.45770491803279	3851	1
45.468360655737705	8829	1
45.471420765027325	5981	1
45.475191256830605	3568	1
45.47748633879782	9556	1
45.49103825136612	3711	1
45.50109289617486	6061	1
45.525245901639344	3307	1
45.53229508196721	3129	1
45.53961748633879	8703	1
45.55338797814208	5277	1
45.560819672131146	3681	1
45.56918032786885	9650	1
45.57491803278689	1368	1
45.57792349726776	3720	1
45.61371584699453	4133	1
45.6227868852459	7584	1
45.62672131147541	4311	1
45.64071038251366	3836	1
45.64153005464481	6668	1
45.65092896174863	4797	1
45.65453551912569	7426	1
45.654808743169404	500	1
45.663387978142076	1090	1
45.66475409836065	520	1
45.681639344262294	2683	1
45.68300546448088	2307	1
45.69229508196721	6340	1
45.69245901639344	4177	1
45.70131147540983	6084	1
45.70781420765027	3169	1
45.719890710382515	993	1
45.720546448087426	5281	1
45.721803278688526	2230	1
45.72459016393442	7990	1
45.74469945355192	9618	1
45.75819672131148	3102	1
45.771420765027315	9756	1
45.79530054644809	8764	1
45.80158469945355	9414	1
45.82273224043716	2464	1
45.835846994535515	5099	1
45.84234972677595	6396	1
45.851147540983604	691	1
45.85535519125683	3822	1
45.86032786885246	6913	1
45.874426229508195	2559	1
45.881584699453555	7064	1
45.88311475409836	4398	1
45.88497267759563	2501	1
45.8872131147541	849	1
45.892732240437155	4026	1
45.89606557377049	2036	1
45.90311475409836	4143	1
45.91879781420765	5297	1
45.92114754098361	6520	1
45.93524590163934	6577	1
45.952295081967215	9103	1
45.96060109289618	9335	1
45.967267759562844	1944	1
45.969781420765024	900	1
45.97863387978142	9301	1
45.98688524590163	5876	1
45.99781420765027	1897	1
45.99918032786886	8587	1
46.01076502732241	9228	1
46.021584699453555	6300	1
46.02579234972678	5212	1
46.02612021857924	5545	1
46.05125683060109	5132	1
46.06027322404371	6666	1
46.06622950819673	9231	1
46.073606557377055	3933	1
46.075737704918026	1910	1
46.07852459016394	6163	1
46.079562841530056	7712	1
46.09010928961749	4583	1
46.09360655737705	1141	1
46.09661202185792	7794	1
46.10256830601093	6558	1
46.11693989071038	1884	1
46.13546448087432	7676	1
46.138579234972674	9747	1
46.13890710382513	4990	1
46.15672131147541	4857	1
46.16546448087431	8315	1
46.171584699453554	3709	1
46.17688524590164	985	1
46.1872131147541	1803	1
46.19311475409836	6199	1
46.21103825136612	8217	1
46.21398907103825	963	1
46.2155737704918	6686	1
46.215737704918034	2962	1
46.21786885245902	9620	1
46.2248087431694	6642	1
46.22573770491803	4011	1
46.2631693989071	6296	1
46.27131147540984	7614	1
46.274426229508194	5724	1
46.2748087431694	8647	1
46.2775956284153	5936	1
46.280491803278686	2951	1
46.287759562841536	2213	1
46.30081967213115	3020	1
46.319398907103825	5867	1
46.32213114754098	1404	1
46.322349726775954	1262	1
46.33382513661202	4736	1
46.34245901639344	5483	1
46.348579234972675	1849	1
46.37213114754098	8667	1
46.37562841530055	1474	1
46.37612021857923	9551	1
46.37765027322405	2583	1
46.4048087431694	9894	1
46.425409836065576	7809	1
46.44650273224044	3467	0
46.44715846994536	3676	1
46.44983606557377	9242	1
46.44994535519126	835	1
46.45021857923497	4842	1
46.451857923497265	8495	1
46.45333333333333	5506	1
46.45387978142077	3365	1
46.4572131147541	8231	1
46.45775956284153	7756	1
46.45775956284153	5669	1
46.49655737704918	6375	1
46.50819672131148	3517	1
46.51704918032787	9007	1
46.553715846994535	2770	1
46.55497267759563	3252	1
46.57590163934426	7899	1
46.61644808743169	6346	1
46.652950819672135	3161	1
46.65650273224043	4175	1
46.656666666666666	4239	1
46.660382513661204	1424	1
46.66366120218579	5157	1
46.67060109289618	5962	1
46.69054644808743	8634	1
46.701857923497265	1857	1
46.70622950819672	9671	1
46.7096174863388	4324	1
46.71131147540983	6174	1
46.72218579234973	9822	1
46.731147540983606	4841	1
46.731803278688524	6055	1
46.741967213114755	2462	1
46.74415300546448	123	1
46.74469945355191	9964	1
46.75251366120219	4076	1
46.75262295081967	6964	1
46.76	2981	1
46.76633879781421	6063	1
46.79666666666667	1932	1
46.81360655737705	1560	1
46.858688524590164	7895	1
46.8611475409836	7617	1
46.86180327868853	7566	1
46.87622950819672	3465	1
46.886830601092896	5272	1
46.89699453551912	1860	1
46.91502732240437	7680	1
46.92147540983607	3738	1
46.934754098360656	1942	1
46.943715846994536	8186	1
46.94857923497268	5131	1
46.95344262295082	9440	1
46.97153005464481	3250	1
46.9775956284153	5946	1
46.98021857923497	1842	1
46.9835519125683	6435	1
47.01967213114754	3379	1
47.02229508196721	3472	1
47.04978142076503	1470	1
47.07699453551913	348	1
47.100819672131145	2226	1
47.101256830601095	2902	1
47.11874316939891	9800	1
47.12087431693989	6168	1
47.13027322404372	5682	1
47.15874316939891	713	1
47.16	7068	1
47.16814207650273	4529	1
47.177213114754096	5350	1
47.18442622950819	9080	1
47.19633879781421	9614	1
47.20437158469945	1567	1
47.209999999999994	2483	1
47.217923497267755	8551	1
47.2188524590164	757	1
47.23322404371584	8695	1
47.23989071038251	5530	1
47.24087431693989	170	1
47.24344262295082	8883	1
47.24972677595628	5057	1
47.28726775956284	6075	1
47.29289617486339	415	1
47.30016393442623	8992	1
47.31999999999999	4113	1
47.35218579234972	3322	1
47.358251366120214	5574	1
47.374754098360654	6218	1
47.39213114754099	4652	1
47.40863387978142	10	1
47.41726775956285	7481	1
47.41918032786885	6406	1
47.42491803278689	7758	1
47.42737704918032	3190	1
47.42956284153006	6701	1
47.43256830601093	4333	1
47.43267759562841	2816	1
47.43459016393442	9412	1
47.43934426229508	9775	1
47.44005464480874	4357	1
47.44715846994535	6376	1
47.45213114754098	1759	1
47.45868852459016	6393	1
47.462786885245905	6618	1
47.47841530054645	7880	1
47.47868852459017	3809	1
47.49344262295082	3742	1
47.49726775956284	8897	1
47.50032786885246	6604	1
47.50710382513661	8394	1
47.51010928961749	3563	1
47.53377049180328	7407	1
47.55021857923497	8994	1
47.55469945355191	1035	1
47.564480874316935	8548	1
47.57267759562841	6369	1
47.58185792349726	6404	1
47.59508196721311	8518	1
47.60732240437159	1933	1
47.6092349726776	4694	1
47.62103825136612	9888	1
47.626994535519124	6209	1
47.630437158469945	7442	1
47.64109289617486	5948	1
47.644644808743166	6236	1
47.64737704918033	5875	1
47.664863387978144	3979	1
47.665573770491804	9006	1
47.67027322404371	5462	1
47.67590163934426	3209	1
47.683114754098355	7473	1
47.68530054644808	9986	1
47.68661202185792	5971	1
47.687650273224044	4241	1
47.68863387978142	2165	1
47.71234972677596	5454	1
47.71666666666666	5822	1
47.72333333333333	6983	1
47.726612021857925	8909	1
47.744535519125684	2652	1
47.74846994535519	339	1
47.75885245901639	1402	1
47.770382513661204	6499	1
47.795792349726774	4271	1
47.79748633879782	3276	1
47.80120218579235	9771	1
47.82054644808743	7330	1
47.82852459016393	5135	1
47.84174863387978	8946	1
47.84267759562841	8889	1
47.84426229508196	5805	1
47.84819672131148	4128	1
47.86491803278688	8774	1
47.870983606557374	1075	1
47.87732240437158	7823	1
47.88546448087431	7522	1
47.89601092896174	2115	1
47.90540983606557	1145	1
47.90765027322404	1179	1
47.91153005464481	7039	1
47.91601092896175	3897	1
47.918907103825134	6535	1
47.923497267759565	9038	1
47.93120218579235	9488	1
47.93306010928962	769	1
47.94010928961749	4103	1
47.942513661202184	7848	1
47.94371584699453	4330	1
47.95841530054645	6110	1
47.991639344262296	3403	1
47.99393442622951	6997	1
48.00224043715846	5171	1
48.014426229508196	344	1
48.02010928961749	3523	1
48.03546448087431	6042	1
48.05497267759562	4874	1
48.06398907103825	4609	1
48.073551912568306	7211	1
48.0736612021858	6821	1
48.07562841530054	9391	1
48.09819672131148	4914	1
48.11103825136612	5646	1
48.126994535519124	4476	1
48.16765027322404	645	1
48.169999999999995	2531	1
48.18628415300547	2833	1
48.194043715846995	4589	1
48.195191256830604	6222	1
48.24174863387978	9465	1
48.322076502732244	1994	1
48.32601092896175	3000	1
48.33491803278689	9647	1
48.33721311475409	7015	1
48.341584699453556	1250	1
48.34961748633879	2966	1
48.37049180327869	8313	1
48.38311475409836	7763	1
48.38655737704918	5387	1
48.39639344262295	4289	1
48.40497267759562	966	1
48.41098360655737	8183	1
48.420491803278686	4864	1
48.43049180327869	3592	1
48.45950819672131	5500	1
48.46169398907104	2270	1
48.474316939890706	8368	1
48.484535519125686	1875	1
48.49792349726776	7755	1
48.49825136612022	8540	1
48.50087431693989	4303	1
48.50699453551912	8623	1
48.50950819672131	2143	1
48.5324043715847	2898	1
48.53628415300546	2817	1
48.54540983606557	6247	1
48.54775956284153	9753	1
48.54890710382514	5528	1
48.56874316939891	9662	1
48.56972677595628	7191	1
48.572841530054646	3773	1
48.574699453551915	572	1
48.5748087431694	300	1
48.57568306010929	6843	1
48.60601092896175	5129	1
48.608743169398906	523	1
48.618524590163936	731	1
48.64267759562841	2383	1
48.643060109289614	3539	1
48.66245901639344	8819	1
48.66306010928962	6187	1
48.66989071038252	7276	1
48.685464480874316	5158	1
48.692513661202184	3273	1
48.696174863387974	9059	1
48.70169398907104	7685	1
48.71978142076503	4441	1
48.73136612021858	1519	1
48.73344262295082	6915	1
48.73459016393442	5219	1
48.738251366120224	3131	1
48.759562841530055	4819	1
48.771912568306014	2075	1
48.77284153005464	8802	1
48.780109289617485	1877	1
48.79409836065574	7488	1
48.799617486338796	1153	1
48.80163934426229	8999	1
48.81486338797814	9352	1
48.820163934426226	9121	1
48.8236612021858	8441	1
48.829180327868855	2894	1
48.858360655737705	8399	1
48.86622950819672	8621	1
48.873005464480876	6048	1
48.88027322404371	9673	1
48.888306010928964	7582	1
48.89027322404372	4570	1
48.899453551912565	7841	1
48.9127868852459	7286	1
48.91475409836065	5960	1
48.938743169398904	8004	1
48.95131147540984	7537	1
48.951584699453555	6819	1
48.97524590163935	5562	1
48.993169398907106	6877	1
49.009562841530055	8501	1
