43.862459016393444	1473	1
43.86677595628416	984	1
43.86683060109289	6739	1
43.870327868852456	2937	1
43.870710382513664	9735	1
43.87846994535519	6332	1
43.89475409836065	5739	1
43.896885245901636	7214	1
43.909945355191255	6381	1
43.91382513661202	1538	1
43.914808743169395	7814	1
43.937704918032786	9185	1
43.94125683060109	6148	1
44.00103825136612	2396	1
44.0516393442623	2962	1
44.08202185792349	8981	1
44.097158469945356	2886	1
44.10054644808743	4281	1
44.11016393442623	1525	1
44.11535519125683	8185	1
44.128196721311475	9410	1
44.13704918032787	2875	1
44.156666666666666	7552	1
44.16994535519125	879	1
44.20043715846994	8741	1
44.21846994535519	1048	1
44.23005464480874	7981	1
44.23639344262295	5265	1
44.24994535519126	7799	1
44.25491803278689	7333	1
44.26622950819672	1005	1
44.27508196721311	5841	1
44.30158469945355	6191	1
44.30218579234973	5932	1
44.3027868852459	5096	1
44.31562841530055	7288	1
44.3215300546448	403	1
44.328032786885245	8136	1
44.33677595628415	6927	1
44.343333333333334	3179	1
44.3439344262295	1172	1
44.3496174863388	7662	1
44.383060109289616	251	1
44.389071038251366	9809	1
44.403224043715845	4682	1
44.41153005464481	1788	1
44.41983606557377	1680	1
44.45743169398907	9828	1
44.47	4093	1
44.473278688524594	9182	1
44.474754098360656	732	1
44.48732240437159	7412	1
44.52333333333333	327	1
44.528907103825134	3807	1
44.53163934426229	2604	1
44.540601092896175	3927	1
44.54644808743169	4701	1
44.55956284153006	4913	1
44.56191256830601	3969	1
44.572404371584696	7491	1
44.581420765027325	9836	1
44.584426229508196	4374	1
44.5848087431694	3009	1
44.59087431693989	1107	1
44.59125683060109	6853	1
44.594863387978144	4115	1
44.604590163934425	1742	1
44.618524590163936	4421	1
44.63950819672131	9050	1
44.64710382513661	1779	1
44.6851912568306	1627	1
44.70508196721312	8910	1
44.711639344262295	5672	1
44.7172131147541	3495	1
44.77180327868852	2091	1
44.778579234972675	8287	1
44.784590163934425	7845	1
44.78693989071038	3273	1
44.78775956284153	5625	1
44.78874316939891	754	1
44.80169398907103	224	1
44.8035519125683	9697	1
44.818633879781416	650	1
44.83311475409836	7634	1
44.836666666666666	9236	1
44.850491803278686	3682	1
44.86448087431694	9458	1
44.86601092896175	3636	1
44.87207650273224	5824	1
44.874808743169396	1928	1
44.8779781420765	5581	1
44.91748633879781	2290	1
44.92103825136612	8985	1
44.95469945355191	8076	1
44.95551912568306	9154	1
44.99650273224044	8711	1
45.00978142076502	3072	1
45.029726775956284	836	1
45.031256830601095	5062	1
45.039836065573766	3335	1
45.04437158469945	1858	1
45.046502732240434	3155	1
45.049562841530054	3456	1
45.05415300546448	5867	1
45.0548087431694	3504	1
45.05584699453552	9151	1
45.06579234972678	7820	1
45.07043715846994	7449	1
45.07125683060109	91	1
45.14737704918033	2363	1
45.1727868852459	6632	1
45.17562841530055	2016	1
45.185792349726775	6799	1
45.19693989071038	1568	1
45.208961748633875	5079	1
45.21333333333334	6942	1
45.22377049180328	76	1
45.230273224043714	5667	1
45.23060109289617	5710	1
45.23530054644809	1808	1
45.24464480874317	5838	1
45.24704918032787	7394	1
45.26950819672131	4038	1
45.272185792349724	7916	1
45.277486338797814	3564	1
45.281967213114754	3507	1
45.2972131147541	3353	1
45.29934426229508	3944	1
45.315355191256835	3613	1
45.32819672131147	8788	1
45.339180327868846	7546	1
45.34065573770492	8029	1
45.353770491803274	1073	1
45.3844262295082	9873	1
45.399508196721314	4180	1
45.40349726775957	4456	1
45.426502732240436	934	1
45.475136612021856	3858	1
45.50497267759563	3743	1
45.51420765027323	8681	1
45.51863387978142	8657	1
45.528688524590166	7704	1
45.53103825136612	6540	1
45.531202185792345	4449	1
45.536830601092895	9187	1
45.541420765027326	4842	1
45.543169398907104	5892	1
45.545792349726774	2359	1
45.55016393442622	1945	1
45.5864480874317	9451	1
45.58907103825137	4736	1
45.59005464480874	4329	1
45.592677595628416	7429	1
45.59546448087432	7541	1
45.60076502732241	6389	1
45.62989071038251	5345	1
45.63005464480874	2243	1
45.64245901639344	1243	1
45.649071038251364	7646	1
45.65202185792349	2023	1
45.66956284153006	9266	1
45.70655737704918	1047	1
45.741857923497264	4973	1
45.755355191256825	9688	1
45.77	8210	1
45.796502732240434	8669	1
45.854480874316934	1577	1
45.854699453551916	2974	1
45.856065573770486	822	1
45.86404371584699	6795	1
45.869180327868854	425	1
45.870327868852456	1835	1
45.8851912568306	4603	1
45.89655737704918	8761	1
45.9	1300	1
45.92273224043716	9286	1
45.928688524590164	8999	1
45.975027322404365	109	1
45.98163934426229	3694	1
45.98327868852459	9275	1
45.98644808743169	7161	1
46.01153005464481	5048	1
46.01185792349727	7230	1
46.02333333333333	1791	1
46.02497267759563	4	1
46.0448087431694	2972	1
46.04748633879782	3049	1
46.04857923497267	6796	1
46.049945355191255	6220	1
46.06387978142076	9664	1
46.06393442622951	3334	1
46.0748087431694	4438	1
46.07606557377049	2951	1
46.08284153005465	6828	1
46.08857923497268	6456	1
46.08978142076503	8313	1
46.09027322404371	8589	1
46.09349726775956	3659	1
46.106065573770486	7210	1
46.121366120218575	7603	1
46.13071038251366	1792	1
46.134098360655734	4574	1
46.141366120218585	4394	1
46.157267759562835	5616	1
46.171202185792346	1541	1
46.18267759562841	4171	1
46.194426229508196	3837	1
46.19579234972677	3958	1
46.19622950819672	6917	1
46.19907103825137	737	1
46.20535519125683	601	1
46.20584699453552	2825	1
46.21262295081967	7738	1
46.216229508196726	7727	1
46.23016393442623	8065	1
46.24344262295082	1912	1
46.24393442622951	8928	1
46.246830601092896	1083	1
46.2755737704918	3594	1
46.280382513661195	9049	1
46.292240437158476	5263	1
46.299562841530054	3085	1
46.299945355191255	9139	1
46.30213114754098	3901	1
46.30497267759563	6197	1
46.307868852459016	5981	1
46.30857923497268	8510	1
46.31568306010929	8424	1
46.31650273224044	6175	1
46.32442622950819	9936	1
46.33377049180328	9035	1
46.338633879781426	8964	1
46.3720218579235	753	1
46.37672131147541	6308	1
46.37907103825136	1262	1
46.382295081967214	6067	1
46.38551912568306	5638	1
46.3975956284153	4419	1
46.411857923497266	5508	1
46.4175956284153	5791	1
46.418579234972675	5923	1
46.42464480874317	9874	1
46.425191256830594	5915	1
46.44234972677595	3282	1
46.45732240437159	1399	1
46.46863387978142	7505	1
46.47218579234973	9122	1
46.48497267759563	575	1
46.48508196721311	7670	1
46.49185792349727	6653	1
46.49770491803278	9943	1
46.498360655737706	8507	1
46.50775956284153	5974	1
46.53371584699453	8660	1
46.54081967213115	9036	1
46.54448087431694	9062	1
46.54704918032787	9606	1
46.56027322404371	4050	1
46.59005464480874	544	1
46.59382513661202	9066	1
46.60229508196721	2637	1
46.60524590163934	1355	1
46.61590163934426	1219	1
46.61633879781421	7523	1
46.62639344262295	7353	1
46.64961748633879	1001	1
46.65426229508197	3942	1
46.659945355191255	4975	1
46.685081967213115	494	1
46.69295081967213	3422	1
46.70207650273223	3622	1
46.70628415300547	1194	1
46.70972677595628	4790	1
46.7111475409836	2541	1
46.71136612021858	8906	1
46.724316939890706	2252	1
46.72453551912568	3905	1
46.724699453551914	6094	1
46.732185792349725	2665	1
46.735846994535514	2096	1
46.758415300546446	6945	1
46.76770491803279	1798	1
46.78338797814207	4305	1
46.793114754098355	5788	1
46.814153005464476	6956	1
46.81819672131147	4185	1
46.82786885245901	5329	1
46.84693989071038	4406	1
46.85322404371584	3937	1
46.86387978142076	3364	1
46.88879781420765	3027	1
46.89087431693989	7874	1
46.91770491803279	3224	1
46.93551912568306	9099	1
46.940218579234966	2399	1
46.946666666666665	4993	1
46.94912568306011	420	1
46.949672131147544	6241	1
46.96765027322404	6733	1
46.96863387978142	6312	1
46.96863387978142	9372	1
46.97535519125683	2915	1
47.00377049180327	1586	1
47.007704918032786	5910	1
47.02218579234973	6524	1
47.03382513661202	434	1
47.03666666666667	9555	1
47.04087431693989	3025	1
47.0835519125683	2157	1
47.085901639344264	1714	1
47.10213114754099	4085	1
47.106448087431694	203	1
47.11688524590164	4837	1
47.128907103825135	8754	1
47.13125683060109	2006	1
47.14617486338798	6889	1
47.16475409836065	212	1
47.1688524590164	6305	1
47.170710382513654	7252	1
47.19081967213115	7289	1
47.19879781420765	5913	1
47.20704918032787	1871	1
47.21956284153005	1063	1
47.22825136612022	4139	1
47.235846994535514	3464	1
47.238579234972676	9870	1
47.239726775956285	8263	1
47.276010928961746	2063	1
47.28453551912568	9439	1
47.284918032786884	6448	1
47.28546448087431	1371	1
47.29289617486339	2709	1
47.301475409836065	6376	1
47.30573770491803	1597	1
47.312349726775956	973	1
47.32016393442623	1783	1
47.32289617486338	6295	1
47.32693989071038	2892	1
47.328360655737704	123	1
47.33579234972677	2694	1
47.335846994535515	9847	1
47.33830601092896	1286	1
47.344153005464484	3294	1
47.34579234972678	8105	1
47.3596174863388	3234	1
47.36344262295082	9392	1
47.39027322404372	9626	1
47.40032786885246	4442	1
47.40306010928961	5112	1
47.407377049180326	1327	1
47.41803278688525	2261	1
47.42628415300546	9363	1
47.42704918032786	1215	1
47.43300546448087	7782	1
47.44016393442623	2812	1
47.459781420765026	9962	1
47.462732240437155	4060	1
47.47218579234973	4890	1
47.495683060109286	9887	1
47.50972677595628	8043	1
47.510601092896174	7530	1
47.511693989071034	2730	1
47.527486338797814	4101	1
47.52912568306011	1608	1
47.555628415300546	1857	1
47.56344262295082	9153	1
47.57967213114754	7715	1
47.581693989071034	4598	1
47.58371584699453	9115	1
47.58918032786885	5533	1
47.63377049180328	3216	1
47.634918032786885	3118	1
47.6551912568306	630	1
47.65978142076503	7136	1
47.67819672131147	9397	1
47.68005464480874	1391	1
47.69174863387978	7774	1
47.710928961748635	5980	1
47.7144262295082	4675	1
47.733387978142076	3999	1
47.75191256830601	2076	1
47.75295081967213	8625	1
47.761092896174866	5359	1
47.76125683060109	6569	1
47.769617486338795	5469	1
47.78273224043716	3109	1
47.78289617486339	3275	1
47.79398907103825	5609	1
47.799234972677596	8991	1
47.81016393442623	8453	1
47.82928961748634	8330	1
47.84021857923497	4323	1
47.85355191256831	6892	1
47.88103825136612	2312	1
47.90497267759562	8233	1
47.91688524590164	2166	1
47.92251366120219	626	1
47.924480874316934	9355	1
47.92901639344262	6929	1
47.93737704918033	9608	1
47.93846994535519	3680	1
47.944754098360654	4063	1
47.94830601092896	9215	1
47.96491803278688	8980	1
47.97054644808743	7763	1
47.9748087431694	3635	1
47.97754098360656	3412	1
48.00743169398907	8403	1
48.0164480874317	7501	1
48.01896174863388	1419	1
48.028196721311474	5699	1
48.031748633879786	9982	1
48.03469945355191	7538	1
48.04814207650273	7000	1
48.05612021857923	6792	1
48.07502732240437	3299	1
48.08224043715847	374	1
48.086885245901634	3838	1
48.090327868852455	5344	1
48.09808743169399	3042	1
48.10245901639344	6613	1
48.10775956284153	9301	1
48.11196721311475	2051	1
48.11415300546448	8383	1
48.13169398907104	5985	1
48.13846994535519	1077	1
48.14382513661202	8555	1
48.146612021857926	4756	1
48.148797814207654	2672	1
48.16322404371584	798	1
48.170928961748636	2297	1
48.17207650273224	6959	1
48.17251366120219	6200	1
48.179398907103824	4447	1
48.19174863387978	2470	1
48.19273224043716	1635	1
48.209726775956284	2273	1
48.20983606557377	2944	1
48.2275956284153	5584	1
48.24185792349727	8709	1
48.26207650273224	7568	1
48.26327868852459	2611	1
48.27546448087431	4488	1
48.2768306010929	6866	1
48.27693989071038	5986	1
48.280874316939894	2773	1
48.282349726775955	4315	1
48.28699453551913	2244	1
48.29628415300546	5118	1
48.310109289617486	1350	1
48.33939890710383	8120	1
48.34060109289617	5789	1
48.34852459016393	7216	1
48.358306010928956	2330	1
48.36185792349727	7202	1
48.38803278688525	7342	1
48.39327868852459	549	1
48.404863387978146	2539	1
48.40568306010929	9595	1
48.41590163934426	9970	1
48.41688524590164	3295	1
48.43300546448087	4333	1
48.44754098360656	839	1
48.45469945355191	7619	1
48.472950819672135	3768	1
48.48508196721312	809	1
48.497978142076505	6124	1
48.50180327868852	8302	1
48.5191256830601	4877	1
48.520710382513656	5436	1
48.52491803278688	1351	1
48.53857923497268	8030	1
48.54081967213114	5930	1
48.546557377049176	6497	1
48.549617486338796	5116	1
48.564918032786885	7017	1
48.574590163934424	9699	1
48.58344262295082	8094	1
48.588797814207645	6161	1
48.589617486338796	9816	1
48.59284153005464	4812	1
48.59404371584699	7996	1
48.59633879781421	3591	1
48.598907103825134	1259	1
48.61825136612022	2698	1
48.6316393442623	5958	1
48.64513661202186	4040	1
48.65530054644809	6237	1
48.66945355191257	8931	1
48.70890710382514	6434	1
48.72655737704918	7442	1
48.73737704918033	8444	1
48.73841530054645	9249	1
48.75781420765027	2459	1
48.76306010928961	2550	1
48.77573770491803	6666	1
48.77928961748634	610	1
48.79448087431694	9323	1
48.80377049180328	5957	1
48.80508196721311	9612	1
48.806338797814206	4262	1
48.82213114754098	2786	1
48.828360655737704	1762	1
48.86562841530055	9312	1
48.88295081967213	6881	1
48.89158469945355	7283	1
48.89633879781421	7558	1
48.91377049180328	3414	1
48.92398907103825	9076	1
48.92546448087432	967	1
48.93513661202186	3889	1
48.94907103825136	9123	1
48.95371584699454	45	1
48.95475409836066	7590	1
48.957923497267764	8779	1
48.96530054644809	4647	1
48.98295081967213	4483	1
48.99666666666667	3917	1
48.99950819672131	1817	1
49.02595628415301	4341	1
49.031967213114754	520	1
49.059726775956285	2390	1
49.06213114754098	7309	1
49.06808743169399	6650	1
49.070163934426226	4017	1
49.099726775956285	7987	1
49.10590163934426	2333	1
49.10770491803279	238	1
49.117650273224044	83	1
49.13322404371585	8266	1
49.13377049180328	9057	1
49.13437158469946	7045	1
49.13475409836065	3996	1
49.13677595628415	8069	1
49.14191256830601	998	1
49.15409836065574	5645	1
49.16262295081967	7022	1
49.168579234972675	5549	1
49.16923497267759	2662	1
49.180109289617484	9890	1
49.20437158469945	8490	1
49.22010928961748	9415	1
49.220601092896175	7958	1
49.22273224043715	5161	1
49.23016393442623	7891	1
49.234535519125686	7506	1
49.246775956284154	3337	1
49.252459016393445	5558	1
49.25786885245901	5452	1
49.25890710382513	8070	1
49.26021857923497	8359	1
49.26377049180328	6205	1
49.275245901639344	2283	1
49.28655737704918	9507	1
49.293169398907104	9345	1
49.30945355191257	791	1
49.31437158469945	9547	1
49.31934426229508	4802	1
49.33464480874317	9375	1
49.34098360655737	6064	1
49.343278688524585	5242	1
49.34349726775957	2080	1
49.34770491803279	9292	1
49.36087431693989	5144	1
49.363989071038255	2601	1
49.36491803278688	1953	1
49.3888524590164	7155	1
49.38890710382513	6457	1
49.400273224043715	5319	1
49.41262295081967	2214	1
49.41754098360656	4684	1
49.42027322404371	1323	1
49.443661202185794	4468	1
49.45617486338798	7138	1
49.45765027322405	8890	1
49.46213114754099	802	1
49.463879781420765	9207	1
49.476284153005466	5223	1
49.483387978142076	5634	1
49.498633879781416	8629	1
49.50939890710382	8356	1
49.51229508196721	9433	1
49.53715846994535	5719	1
49.53994535519126	1837	1
49.541366120218576	3121	1
49.544262295081964	5544	1
49.54945355191257	2195	1
49.57076502732241	6047	1
49.5711475409836	4229	1
49.57928961748633	7628	1
49.592568306010925	9488	1
49.59978142076503	2105	1
49.600437158469944	6658	1
49.61125683060109	3243	1
49.624371584699446	7182	1
49.63049180327869	1710	1
49.63087431693989	1101	1
49.640601092896176	121	1
49.64677595628416	402	1
49.649453551912565	7886	1
49.65535519125683	4347	1
49.65836065573771	9298	1
49.67453551912568	3900	1
49.67513661202186	7780	1
49.68448087431694	1381	1
49.69956284153005	4962	1
49.703005464480874	9959	1
49.70808743169399	4000	1
49.71437158469945	1530	1
49.71967213114754	6217	1
49.721693989071035	2094	1
49.74245901639345	1133	1
49.744043715847	7375	1
49.751256830601086	6539	1
49.76983606557377	7129	1
49.782021857923496	3647	1
49.78327868852459	9721	1
49.79513661202186	6144	1
49.80579234972678	4832	1
49.80956284153005	4304	1
49.81814207650273	7104	1
49.818688524590165	3133	1
49.820109289617484	9244	1
49.84120218579235	4922	1
49.85398907103825	1724	1
49.86038251366121	3127	1
49.86830601092896	7242	1
49.87846994535519	4147	1
49.884535519125684	8316	1
49.88622950819672	531	1
49.88622950819672	6484	1
49.90726775956284	7223	1
49.93338797814208	824	1
49.93704918032787	107	1
49.94016393442623	3073	1
49.942513661202184	2686	1
49.94311475409836	703	1
49.96218579234973	3373	1
49.97868852459016	9213	1
49.989016393442625	4328	1
49.99628415300546	469	1
50.003224043715846	2806	1
50.006502732240435	9642	1
50.006939890710385	7305	1
50.01327868852459	947	1
50.01732240437158	3997	1
50.040983606557376	7424	1
50.04540983606557	4072	1
50.05453551912568	1499	1
50.10732240437158	5943	1
50.10852459016394	7756	1
50.11065573770492	526	1
50.12377049180328	9283	1
50.126666666666665	2997	1
50.12786885245902	4767	1
50.12879781420765	2629	1
50.13781420765027	6169	1
50.14098360655738	8829	1
50.15153005464481	7970	1
50.164863387978144	2523	1
50.17584699453552	1671	1
50.19661202185792	7313	1
50.20546448087432	8852	1
50.21590163934426	3804	1
50.228087431693986	7099	1
50.26830601092896	280	1
50.26994535519126	8118	1
50.31213114754099	5497	1
50.31666666666666	1918	1
50.32590163934426	482	1
50.32885245901639	1076	1
50.33256830601093	6445	1
50.34054644808743	9542	1
50.34486338797814	2946	1
50.35502732240437	6568	1
50.35846994535519	2802	1
50.35956284153006	6268	1
50.36420765027322	359	1
50.37398907103825	9856	1
50.38311475409836	2534	1
50.387978142076506	5906	1
50.40229508196722	5390	1
50.41535519125683	8484	1
50.416338797814205	4541	1
50.42360655737705	1768	1
50.43786885245902	164	1
50.440655737704915	609	1
50.450437158469946	5498	1
50.461530054644804	987	1
50.47366120218579	9432	1
50.48196721311476	5354	1
50.484043715846994	9540	1
50.503442622950814	6812	1
50.50677595628416	1294	1
50.51508196721311	387	1
50.52060109289617	9517	1
50.521038251366114	7151	1
50.52153005464481	859	1
50.56994535519126	1899	1
50.579508196721314	961	1
50.59573770491803	5343	1
50.60633879781421	8137	1
50.61633879781421	9921	1
50.64245901639344	975	1
50.660655737704914	1632	1
50.67131147540984	9490	1
50.672677595628414	5039	1
50.68945355191257	5125	1
50.698797814207644	2544	1
50.70573770491803	5142	1
50.72890710382514	5261	1
50.7503825136612	560	1
50.75524590163934	8535	1
50.75978142076502	2043	1
50.784207650273224	829	1
50.82666666666667	7450	1
50.83939890710382	8336	1
50.86896174863388	8033	1
50.86901639344262	9573	1
50.876666666666665	11	1
50.88218579234972	2996	1
50.89491803278688	3971	1
50.90978142076502	3481	1
50.922349726775956	9660	1
50.94464480874317	2046	1
50.954207650273226	7680	1
50.955956284153004	9460	1
50.959836065573775	500	1
50.96010928961749	8831	1
50.96819672131148	7825	1
50.97103825136612	8031	1
50.97174863387978	9358	1
50.98765027322404	1385	1
50.99098360655737	4535	1
50.996448087431695	4021	1
51.02814207650273	3254	1
51.03409836065574	4059	1
51.047322404371585	2103	1
51.04912568306011	2085	1
51.0535519125683	1079	1
51.06732240437158	4668	1
51.069398907103825	7795	1
51.07644808743169	8600	1
51.0883606557377	9169	1
51.09956284153006	6406	1
51.13027322404371	4095	1
51.15027322404371	3575	1
51.150601092896174	5709	1
51.15120218579235	4194	1
51.16382513661202	1463	1
51.17349726775956	5744	1
51.18655737704918	5656	1
51.193606557377045	8479	1
51.19655737704918	7095	1
51.19983606557377	6549	1
51.207540983606556	6121	1
51.233715846994535	7701	1
51.24622950819673	3376	1
51.254043715847	6343	1
51.25704918032787	36	1
51.260655737704916	5392	1
51.26688524590163	8311	1
51.26830601092896	2526	1
51.28027322404372	8422	1
51.28136612021858	7653	1
51.293606557377046	8984	1
51.3003825136612	755	1
51.31983606557377	8557	1
51.32174863387978	3910	1
51.33245901639344	4515	1
51.33846994535519	2154	1
51.3468306010929	2260	1
51.35289617486339	2082	1
51.3679781420765	2862	1
51.36950819672131	2993	1
51.38027322404371	556	1
51.412950819672126	877	1
51.42633879781421	6696	1
51.44491803278688	9272	1
51.459071038251366	3907	1
51.46	3451	1
51.46251366120218	5704	1
51.46573770491803	7063	1
51.48092896174864	8309	1
51.48234972677595	7885	1
51.48431693989071	290	1
51.49469945355191	2720	1
51.497213114754096	9149	1
51.5020218579235	4846	1
51.52387978142077	6897	1
51.531967213114754	8948	1
51.54049180327869	1955	1
51.54191256830601	5844	1
51.55300546448087	8825	1
51.56907103825136	6580	1
51.57360655737705	4719	1
51.5948087431694	6199	1
51.60524590163934	9955	1
51.623224043715844	4849	1
51.62426229508196	5542	1
51.63967213114754	1070	1
51.64409836065574	5417	1
51.65229508196721	6478	1
51.65311475409836	1398	1
51.65464480874317	3250	1
51.66830601092896	7379	1
51.730054644808746	4981	1
51.734808743169395	4693	1
51.73732240437158	294	1
51.75491803278689	4252	1
51.75754098360656	1139	1
51.76661202185792	1894	1
51.78945355191257	3856	1
51.80874316939891	8916	1
51.80928961748634	6433	1
51.81819672131147	1519	1
51.826502732240435	8837	1
51.8267213114754	7121	1
51.83338797814208	283	1
51.83387978142076	5826	1
51.843825136612026	1599	1
51.845191256830596	7372	1
51.8468306010929	9911	1
51.84808743169398	98	1
51.85469945355191	3808	1
51.85879781420765	5368	1
51.86907103825136	3511	1
51.90573770491803	3566	1
51.9120218579235	9770	1
51.930109289617484	5863	1
51.934754098360656	9209	1
51.9475956284153	1454	1
51.949999999999996	2310	1
51.96672131147541	7850	1
51.98355191256831	1669	1
51.99295081967213	1690	1
52.0568306010929	1253	1
52.08715846994536	228	1
52.1003825136612	6918	1
52.1096174863388	6662	1
52.11863387978142	805	1
52.11912568306011	9369	1
52.120710382513664	105	1
52.12213114754098	1142	1
52.13885245901639	5399	1
52.14896174863388	7745	1
52.15983606557377	5740	1
52.16245901639344	6212	1
52.169398907103826	99	1
52.17819672131148	4698	1
52.17967213114754	6597	1
52.188415300546446	8308	1
52.199726775956286	1884	1
52.20469945355191	9349	1
52.21136612021858	7924	1
52.23054644808743	8708	1
52.2327868852459	8258	1
52.234863387978145	4078	1
52.23688524590164	6392	1
52.24224043715847	5949	1
52.2448087431694	6304	1
52.254699453551915	9784	1
52.30174863387978	1444	1
52.30584699453552	5998	1
52.30644808743169	2137	1
52.30797814207651	4943	1
52.31573770491803	9008	1
52.31803278688524	8408	1
52.32103825136612	1820	1
52.32169398907104	7078	1
52.32251366120218	6126	1
52.32704918032787	2176	1
52.329945355191256	2705	1
52.33765027322404	3251	1
52.33846994535519	2822	1
52.3551912568306	2992	1
52.35994535519126	3557	1
52.36087431693989	5453	1
52.37234972677595	5163	1
52.37672131147541	6761	1
52.381475409836064	1532	1
52.387158469945355	8902	1
52.393169398907105	1446	1
52.39475409836066	1006	1
52.396885245901636	4401	1
52.4103825136612	8007	1
52.4168306010929	3754	1
52.41754098360656	9222	1
52.41945355191257	8609	1
52.42743169398907	1656	1
52.433879781420764	4033	1
52.442185792349726	6384	1
52.4435519125683	3101	1
52.44377049180328	3596	1
52.450765027322404	9888	1
52.45125683060109	8340	1
52.453060109289616	4568	1
52.4624043715847	9859	1
52.474371584699455	8752	1
52.48196721311476	567	1
52.48622950819672	8834	1
52.488524590163934	1876	1
52.49327868852459	2457	1
52.49338797814208	7932	1
52.49469945355192	8271	1
52.49568306010929	7752	1
52.51256830601093	6708	1
52.522185792349724	4765	1
52.53874316939891	2110	1
52.540218579234974	3913	1
52.54060109289617	3882	1
52.54300546448087	5422	1
52.54693989071038	8897	1
52.55032786885246	835	1
52.56655737704918	4131	1
52.5748087431694	2830	1
52.5831693989071	1483	1
52.586994535519125	9309	1
52.598251366120216	491	1
52.62131147540983	4375	1
52.63431693989071	2440	1
52.65218579234973	4480	1
52.665136612021854	774	1
52.67442622950819	8876	1
52.7163387978142	1309	1
52.72409836065574	58	1
52.72633879781421	9605	1
52.728032786885244	3140	1
52.73256830601093	3452	1
52.746448087431695	8149	1
52.75513661202186	17	1
52.76825136612022	1976	1
52.772185792349724	9900	1
52.78180327868852	5083	1
52.8031693989071	3818	1
52.8031693989071	5185	1
52.82535519125683	3522	1
52.825409836065575	4104	1
52.832185792349726	3983	1
52.832896174863386	7821	1
52.83540983606557	712	1
52.85524590163934	279	1
52.89868852459016	1553	1
52.902513661202185	7119	1
52.9027868852459	1712	1
52.90300546448087	7009	1
52.90377049180327	2622	1
52.91273224043715	5770	1
52.92109289617486	501	1
52.925300546448085	9086	1
52.92661202185793	3916	1
52.94005464480875	1019	1
52.94524590163934	8015	1
52.945956284153	1332	1
52.94863387978142	2044	1
52.959726775956284	4373	1
52.96754098360656	8292	1
52.96775956284153	2309	1
52.96918032786885	8161	1
52.971366120218576	1008	1
52.99109289617486	43	1
52.9996174863388	1345	1
53.00174863387978	2062	1
53.0068306010929	8199	1
53.01989071038251	9497	1
53.02027322404372	7645	1
53.02163934426229	5165	1
53.022185792349724	8921	1
53.02622950819672	2595	1
53.03060109289617	246	1
53.03136612021858	4730	1
53.035027322404375	8771	1
53.04896174863388	1033	1
53.05311475409836	4242	1
53.098251366120216	6425	1
53.11016393442623	1727	1
53.11459016393442	9556	1
53.11825136612022	3788	1
53.12612021857923	8810	1
53.133005464480874	799	1
53.135628415300545	1594	1
53.138360655737706	9658	1
53.14142076502732	5605	1
53.163770491803284	891	1
53.17704918032787	9414	1
53.17885245901639	3054	1
53.18491803278688	1117	1
53.18513661202185	3552	1
53.19868852459016	3612	1
53.200819672131146	5891	1
53.216448087431694	6224	1
53.21896174863388	392	1
53.22218579234973	9237	1
53.23704918032787	59	1
53.23808743169399	4113	1
53.24967213114754	1289	1
53.249890710382516	2027	1
53.25404371584699	512	1
53.26043715846995	6352	1
53.26672131147541	3665	1
53.2755737704918	6082	1
53.278579234972675	9482	1
53.283060109289615	3525	1
53.292021857923494	57	1
53.29415300546448	1276	1
53.3083606557377	7039	1
53.30994535519125	2520	1
53.313387978142075	7179	1
53.31846994535519	8377	1
53.32295081967213	207	1
53.3348087431694	3975	1
53.347868852459015	6983	1
53.371420765027324	8128	1
53.39819672131148	4023	1
53.41393442622951	1413	1
53.42213114754098	4461	1
53.42590163934427	7665	1
53.43191256830601	3013	1
53.44136612021858	4371	1
53.46147540983607	8323	1
53.4648087431694	5271	1
53.46666666666667	5862	1
53.468032786885246	4193	1
53.472896174863386	4891	1
53.4851912568306	2968	1
53.500874316939885	4089	1
53.513333333333335	5310	1
53.52087431693989	5851	1
53.53251366120218	3569	1
53.53808743169399	3439	1
53.54486338797814	5317	1
53.572349726775954	8101	1
53.57322404371585	749	1
53.58677595628416	7419	1
53.58743169398907	146	1
53.590327868852455	153	1
53.6168306010929	3550	1
53.618743169398904	6189	1
53.65562841530054	2981	1
53.67366120218579	7585	1
53.68306010928961	617	1
53.685683060109284	2744	1
53.692185792349726	3704	1
53.70174863387978	2382	1
53.707103825136606	9868	1
53.707486338797814	2466	1
53.71267759562841	7144	1
53.71366120218579	7025	1
53.718360655737705	6771	1
53.730382513661205	1564	1
53.73715846994535	5975	1
53.73836065573771	5526	1
53.74224043715847	5501	1
53.748688524590165	8611	1
53.75338797814208	2402	1
53.75530054644809	8951	1
53.75934426229508	3578	1
53.77885245901639	4420	1
53.78142076502732	3579	1
53.787540983606554	5536	1
53.799180327868854	2547	1
53.80043715846994	299	1
53.8027868852459	414	1
53.804043715846994	9223	1
53.8051912568306	3022	1
53.80863387978142	8554	1
53.81125683060109	9261	1
53.81147540983606	5846	1
53.81431693989071	368	1
53.81590163934426	3643	1
53.82442622950819	498	1
53.82715846994535	8039	1
53.83163934426229	8052	1
53.83524590163934	9134	1
53.90387978142076	1642	1
53.92967213114754	8713	1
53.94967213114754	6615	1
53.95502732240437	603	1
53.95879781420765	1050	1
53.965081967213116	3820	1
53.967923497267755	4974	1
53.99054644808743	3731	1
53.99524590163934	3122	1
53.99792349726776	5586	1
54.00360655737705	3880	1
54.00606557377049	4729	1
