38.75431693989071	7983	1
38.75513661202186	4677	1
38.766612021857924	9562	1
38.77229508196721	5824	1
38.8079781420765	8221	1
38.81071038251366	2225	1
38.812349726775956	5481	1
38.81617486338798	4113	1
38.81732240437158	5187	1
38.82912568306011	9524	1
38.84071038251366	8541	1
38.84464480874317	2767	1
38.857650273224046	6853	1
38.86267759562842	9421	1
38.86289617486339	6537	1
38.8724043715847	8961	1
38.8924043715847	1722	1
38.895956284153	757	1
38.896502732240435	5361	1
38.90967213114754	1620	1
38.92956284153006	3201	1
38.94420765027322	7115	1
38.95524590163934	7723	1
38.95770491803278	3237	1
38.959781420765026	275	1
38.962786885245905	4895	1
38.96967213114754	5507	1
38.988907103825134	7584	1
39.00371584699454	3845	1
39.019234972677594	3776	1
39.05163934426229	6705	1
39.06874316939891	9852	1
39.087049180327874	2803	1
39.09508196721311	5265	1
39.15103825136612	906	1
39.15338797814208	7379	1
39.154426229508196	5660	1
39.16983606557377	437	1
39.18415300546448	618	1
39.22109289617486	9897	1
39.229617486338796	3810	1
39.26978142076503	903	1
39.28918032786885	6229	1
39.3072131147541	5727	1
39.31983606557377	9404	1
39.33338797814208	4695	1
39.335081967213114	9806	1
39.34103825136612	3960	1
39.3527868852459	354	1
39.365409836065574	2959	1
39.37306010928962	466	1
39.39726775956284	4389	1
39.419672131147536	9552	1
39.44060109289617	4779	1
39.45765027322404	277	1
39.46491803278688	6880	1
39.49956284153006	9086	1
39.50606557377049	4441	1
39.523825136612025	8244	1
39.53174863387978	8485	1
39.53655737704918	3822	1
39.539453551912565	8032	1
39.5603825136612	2189	1
39.565737704918035	7677	1
39.63387978142076	8492	1
39.643551912568306	2021	1
39.65814207650273	1982	1
39.67147540983607	9671	1
39.674644808743174	4635	1
39.68836065573771	4467	1
39.70650273224044	975	1
39.71153005464481	5269	1
39.72644808743169	6010	1
39.729234972677595	2335	1
39.73912568306011	3558	1
39.747213114754096	987	1
39.758469945355195	7464	1
39.76131147540983	7050	1
39.8	6499	1
39.83229508196722	4657	1
39.83497267759563	7314	1
39.8420218579235	2850	1
39.926010928961745	1629	1
39.933934426229506	4746	1
39.94836065573771	128	1
39.978852459016395	1101	1
39.9935519125683	9854	1
39.994863387978135	7599	1
39.99579234972678	3041	1
40.026448087431696	7299	1
40.04098360655738	8512	1
40.04349726775956	4068	1
40.05568306010929	586	1
40.08907103825136	9002	1
40.089562841530054	3382	1
40.10912568306011	7269	1
40.11497267759563	5227	1
40.129016393442626	5596	1
40.15065573770492	5420	1
40.16169398907104	6832	1
40.17087431693989	338	1
40.17174863387978	4161	1
40.19213114754098	6497	1
40.19939890710383	8561	1
40.22404371584699	6046	1
40.2251912568306	7130	1
40.237759562841525	6210	1
40.26732240437158	9384	1
40.269999999999996	6770	1
40.27606557377049	3874	1
40.28786885245901	9262	1
40.29907103825137	6247	1
40.3007650273224	7019	1
40.30972677595628	4213	1
40.31060109289617	3911	1
40.34803278688524	8406	1
40.37644808743169	6204	1
40.37978142076503	7029	1
40.38431693989071	8974	1
40.39420765027322	4881	1
40.40180327868852	3197	1
40.42169398907104	8975	1
40.43338797814208	1421	1
40.4379781420765	6556	1
40.43863387978142	5415	1
40.442568306010934	6769	1
40.46109289617487	9209	1
40.465792349726776	4085	1
40.48912568306011	4008	1
40.507322404371585	9104	1
40.516284153005465	386	1
40.5172131147541	1671	1
40.55043715846995	3104	1
40.55043715846995	9758	1
40.563879781420766	7543	1
40.56650273224044	9549	1
40.57306010928962	3408	1
40.579836065573765	9419	1
40.60601092896175	5080	1
40.610163934426225	1374	1
40.63327868852459	8317	1
40.64027322404372	5178	1
40.64256830601092	5031	1
40.64633879781421	4201	1
40.65426229508196	9739	1
40.66579234972677	8719	1
40.66710382513661	4563	1
40.692513661202184	3484	1
40.69486338797814	1431	1
40.72142076502732	7223	1
40.73803278688524	9842	1
40.74131147540984	8823	1
40.77065573770492	3374	1
40.77234972677596	7486	1
40.78737704918033	6090	1
40.803005464480876	8075	1
40.81453551912568	9574	1
40.82704918032787	5622	1
40.84213114754098	896	1
40.87672131147541	3089	1
40.92972677595629	8687	1
40.93393442622951	9093	1
40.94027322404372	581	1
40.951584699453555	3410	1
40.970218579234974	250	1
40.97950819672131	727	1
40.982568306010926	5250	1
41.026775956284155	3726	1
41.03404371584699	4115	1
41.04606557377049	8804	1
41.0703825136612	8201	1
41.08224043715847	8674	1
41.08896174863388	8650	1
41.09207650273224	602	1
41.11781420765027	9859	1
41.121912568306016	9149	1
41.13426229508197	5423	1
41.14043715846995	7532	1
41.1755737704918	1814	1
41.17868852459016	6280	1
41.19229508196722	741	1
41.19229508196722	5808	1
41.21344262295082	489	1
41.219836065573766	1961	1
41.23530054644809	337	1
41.23950819672131	4785	1
41.27060109289617	8805	1
41.2731693989071	6675	1
41.27765027322404	5606	1
41.28437158469946	5154	1
41.29590163934426	7371	1
41.33918032786885	6492	1
41.341475409836065	9426	1
41.34628415300546	7246	1
41.369890710382506	8637	1
41.39306010928962	4978	1
41.395300546448084	7864	1
41.40765027322404	4038	1
41.41174863387978	4487	1
41.41273224043716	1113	1
41.46338797814207	3773	1
41.470983606557375	1399	1
41.47136612021858	9506	1
41.489672131147536	7315	1
41.49661202185792	6225	1
41.50169398907104	7513	1
41.506830601092894	6969	1
41.52726775956285	4661	1
41.54377049180328	6992	1
41.59885245901639	3428	1
41.60972677595628	276	1
41.620327868852456	3694	1
41.68486338797814	7325	1
41.71377049180328	3862	1
41.72371584699454	8513	1
41.73568306010929	4162	1
41.740054644808744	985	1
41.753169398907104	6632	1
41.81448087431694	8191	1
41.823879781420764	6925	1
41.86109289617487	7750	1
41.86295081967213	6412	1
41.88087431693989	3605	1
41.88366120218579	149	1
41.905191256830605	7848	1
41.90814207650273	3136	1
41.914153005464485	3309	1
41.94393442622951	3869	1
41.94601092896175	1851	1
41.94825136612022	2214	1
41.95841530054645	6381	1
41.96207650273224	8939	1
41.97885245901639	3761	1
41.98377049180328	3069	1
41.99426229508197	7125	1
41.99437158469946	3970	1
42.0079781420765	931	1
42.021857923497265	9316	1
42.02617486338798	6962	1
42.02765027322404	8644	1
42.033114754098364	1844	1
42.03901639344262	5267	1
42.050000000000004	8692	1
42.05120218579235	3827	1
42.0672131147541	5536	1
42.076830601092894	5033	1
42.09393442622951	3152	1
42.11180327868852	5927	1
42.11524590163934	827	1
42.18726775956284	6606	1
42.20027322404372	6279	1
42.21546448087432	6270	1
42.230765027322406	2539	1
42.24289617486339	2708	1
42.252349726775954	6568	1
42.285300546448084	2999	1
42.295519125683064	463	1
42.31366120218579	3064	1
42.32311475409836	1102	1
42.326502732240435	2754	1
42.32666666666666	1505	1
42.341475409836065	1053	1
42.35453551912568	3817	1
42.363278688524595	2342	1
42.3655737704918	6118	1
42.38983606557377	3953	1
42.39327868852459	7655	1
42.39617486338798	738	1
42.40016393442623	1761	1
42.41322404371584	33	1
42.42398907103825	2303	1
42.42863387978142	7777	1
42.46295081967213	1104	1
42.49360655737704	6879	1
42.501256830601086	4638	1
42.523114754098366	8639	1
42.52912568306011	2295	1
42.53218579234972	6966	1
42.5388524590164	8121	1
42.557759562841525	7231	1
42.5872131147541	9320	1
42.60994535519125	4594	1
42.6183606557377	8952	1
42.621092896174865	6129	1
42.65754098360656	9202	1
42.68262295081967	6383	1
42.68666666666666	7914	1
42.70196721311475	9190	1
42.728087431693986	115	1
42.755737704918026	4310	1
42.76344262295082	9302	1
42.79825136612022	1216	1
42.80437158469945	6065	1
42.81393442622951	1603	1
42.826502732240435	6930	1
42.83710382513661	2578	1
42.84327868852459	9864	1
42.84502732240437	9858	1
42.85934426229508	9401	1
42.87163934426229	5923	1
42.875573770491805	6994	1
42.885245901639344	1792	1
42.8931693989071	4254	1
42.896229508196726	7197	1
42.94409836065574	1482	1
42.95726775956284	7995	1
42.9624043715847	8251	1
43.010655737704916	6703	1
43.01081967213114	8102	1
43.046994535519126	9824	1
43.06131147540984	2832	1
43.0703825136612	5935	1
43.09415300546448	9531	1
43.09956284153006	9857	1
43.09983606557377	2096	1
43.11005464480874	1257	1
43.14005464480874	1191	1
43.15398907103825	4631	1
43.167103825136614	7127	1
43.173060109289615	6500	1
43.183497267759556	7234	1
43.18688524590164	4025	1
43.18770491803279	9046	1
43.21371584699454	9420	1
43.22765027322404	6231	1
43.23535519125683	8198	1
43.25923497267759	4886	1
43.26185792349727	3904	1
43.27158469945355	509	1
43.280928961748636	6356	1
43.29065573770492	615	1
43.32540983606557	6092	1
43.33262295081967	5577	1
43.34393442622951	4946	1
43.358688524590164	1258	1
43.362459016393444	8194	1
43.38617486338798	7063	1
43.4244262295082	6299	1
43.42770491803278	6207	1
43.45387978142076	5513	1
43.46590163934427	6483	1
43.46830601092896	455	1
43.50590163934426	2915	1
43.52120218579235	8670	1
43.53770491803278	2433	1
43.546174863387975	1059	1
43.55289617486339	4732	1
43.556393442622955	1283	1
43.559672131147536	2062	1
43.56907103825136	8303	1
43.57043715846994	7207	1
43.594480874316936	1072	1
43.61644808743169	2429	1
43.639726775956284	1066	1
43.65295081967213	9973	1
43.671967213114755	282	1
43.685792349726775	5602	1
43.69469945355191	9891	1
43.70355191256831	8846	1
43.705191256830595	2702	1
43.70737704918033	5138	1
43.70830601092896	1057	1
43.732568306010926	2367	1
43.74606557377049	9971	1
43.75213114754098	6983	1
43.75568306010929	4140	1
43.756229508196725	2235	1
43.76497267759563	9388	1
43.80677595628415	8574	1
43.853606557377056	4002	1
43.87	6560	1
43.87016393442623	7087	1
43.88743169398907	3140	1
43.90300546448087	8815	1
43.90459016393442	8728	1
43.91530054644809	9725	1
43.919289617486335	193	1
43.9379781420765	2774	1
43.95174863387978	9723	1
43.955300546448086	5451	1
43.95612021857924	342	1
43.965409836065575	7998	1
43.97551912568306	5785	1
43.97978142076503	3520	1
43.981475409836065	8335	1
44.01273224043716	5519	1
44.01868852459017	3864	1
44.06027322404372	4866	1
44.06710382513661	5851	1
44.0707650273224	3185	1
44.075027322404374	960	1
44.16049180327869	7878	1
44.177978142076505	2791	1
44.198087431693985	1266	1
44.21453551912568	6722	1
44.21590163934427	1883	1
44.238579234972676	4485	1
44.24579234972677	6671	1
44.25016393442623	3719	1
44.26693989071038	5845	1
44.28349726775956	1574	1
44.28475409836066	2444	1
44.28967213114754	8056	1
44.300765027322406	2790	1
44.31819672131147	7000	1
44.318688524590165	2523	1
44.33650273224043	5841	1
44.34868852459016	566	1
44.36262295081967	6264	1
44.39890710382514	9785	1
44.40945355191257	4975	1
44.41273224043716	9184	1
44.415901639344256	7742	1
44.41655737704918	5711	1
44.43972677595628	1683	1
44.45049180327869	1998	1
44.456338797814205	3513	1
44.46819672131147	720	1
44.477759562841534	7409	1
44.511475409836066	8146	1
44.52021857923497	3180	1
44.52639344262295	590	1
44.55398907103825	9572	1
44.56961748633879	9405	1
44.579453551912565	9711	1
44.58513661202186	6965	1
44.58639344262295	4675	1
44.59426229508197	5111	1
44.60513661202186	7317	1
44.61666666666667	6450	1
44.63245901639344	6678	1
44.638579234972674	4062	1
44.68972677595628	839	1
44.69584699453552	4985	1
44.6972131147541	7073	1
44.70770491803279	4926	1
44.71661202185792	9812	1
44.76092896174863	1527	1
44.77639344262295	4937	1
44.78131147540984	7415	1
44.78251366120218	7252	1
44.80551912568306	5837	1
44.836721311475415	8106	1
44.836994535519125	9942	1
44.84125683060109	3718	1
44.845683060109295	5597	1
44.84661202185792	8314	1
44.86207650273224	967	1
44.88732240437159	1554	1
44.92469945355191	6471	1
44.93234972677595	4411	1
44.93377049180328	5648	1
44.94524590163934	2861	1
44.950710382513655	56	1
44.96825136612022	8642	1
44.997213114754096	8621	1
45.00748633879781	2975	1
45.01131147540984	3899	1
45.104480874316934	3515	1
45.106120218579235	3214	1
45.10672131147541	824	1
45.13153005464481	4760	1
45.17191256830601	9161	1
45.17360655737705	3056	1
45.17371584699453	2622	1
45.18136612021858	5709	1
45.185901639344266	9307	1
45.21595628415301	7227	1
45.25819672131147	9920	1
45.26267759562841	1701	1
45.30950819672131	3025	1
45.31672131147541	1021	1
45.32180327868852	4166	1
45.34060109289617	8498	1
45.34546448087432	5683	1
45.35120218579235	6012	1
45.39049180327869	8859	1
45.40229508196721	9059	1
45.41989071038251	1684	1
45.46229508196721	8130	1
45.46360655737705	6443	1
45.492349726775956	8625	1
45.51765027322404	7347	1
45.534207650273224	2498	1
45.53775956284153	1465	1
45.56743169398907	9345	1
45.57109289617486	1628	1
45.575300546448084	4407	1
45.62196721311475	6001	1
45.630765027322404	1119	1
45.63218579234972	1369	1
45.64267759562842	2015	1
45.6531693989071	9193	1
45.660054644808746	9924	1
45.66846994535519	1	1
45.67295081967213	2637	1
45.69382513661203	8871	1
45.695464480874314	8469	1
45.703387978142075	8731	1
45.70475409836065	2688	1
45.707486338797814	4363	1
45.7163387978142	4369	1
45.72606557377049	2822	1
45.734043715846994	3514	1
45.737431693989066	3346	1
45.74098360655738	9080	1
45.745956284153	3956	1
45.74748633879781	9515	1
45.75633879781421	8424	1
45.75841530054645	3564	1
45.76131147540984	7267	1
45.76584699453552	3966	1
45.77366120218579	6795	1
45.77486338797814	6269	1
45.78071038251366	5349	1
45.80584699453552	7237	1
45.81125683060109	7598	1
45.81426229508197	3916	1
45.82295081967213	4235	1
45.82338797814207	8991	1
45.83568306010929	6057	1
45.8496174863388	2146	1
45.85956284153005	7798	1
45.88092896174863	7027	1
45.88426229508197	5339	1
45.89491803278688	7287	1
45.93267759562841	8342	1
45.935956284153	814	1
45.942076502732235	1380	1
45.947486338797816	2049	1
45.96262295081967	7979	1
45.96743169398907	8908	1
45.976284153005466	9050	1
45.994207650273225	5027	1
46.00907103825136	5296	1
46.02180327868852	7480	1
46.02426229508197	3469	1
46.02661202185792	2874	1
46.02967213114754	821	1
46.03103825136612	2591	1
46.0324043715847	6810	1
46.034262295081966	9686	1
46.05513661202186	388	1
46.07535519125683	9239	1
46.08120218579235	196	1
46.0812568306011	9619	1
46.095628415300546	1987	1
46.09890710382514	7313	1
46.10601092896175	7009	1
46.110874316939885	3481	1
46.12568306010929	21	1
46.134590163934426	6246	1
46.16732240437158	2222	1
46.170928961748636	199	1
46.186120218579234	1231	1
46.18628415300546	1963	1
46.19606557377049	5585	1
46.21360655737705	7102	1
46.24661202185793	4890	1
46.268852459016394	4711	1
46.27196721311475	6238	1
46.27377049180328	6328	1
46.275245901639344	8287	1
46.27792349726776	7352	1
46.29879781420765	4238	1
46.30775956284153	7896	1
46.31546448087431	2133	1
46.329945355191256	8742	1
46.343333333333334	7148	1
46.34699453551912	2780	1
46.35786885245902	4194	1
46.358743169398906	4098	1
46.3651912568306	694	1
46.381584699453555	2525	1
46.4079781420765	1978	1
46.42622950819672	9257	1
46.42737704918033	3910	1
46.4555737704918	1943	1
46.45983606557377	2930	1
46.46748633879781	7091	1
46.47786885245902	1881	1
46.49453551912568	8858	1
46.49486338797814	2278	1
46.495956284153	3489	1
46.515956284153006	3096	1
46.534316939890715	9962	1
46.54748633879782	445	1
46.55437158469945	3581	1
46.56087431693989	2418	1
46.564918032786885	9330	1
46.57136612021858	9668	1
46.57825136612022	9660	1
46.61142076502732	9288	1
46.61191256830601	3434	1
46.61524590163935	2889	1
46.61901639344262	9305	1
46.62010928961748	173	1
46.637759562841524	1455	1
46.65207650273224	1241	1
46.66743169398907	7531	1
46.676939890710386	109	1
46.6815300546448	3914	1
46.68677595628415	6567	1
46.68814207650273	6658	1
46.70868852459016	3426	1
46.71852459016393	1581	1
46.726994535519125	7326	1
46.729508196721305	6094	1
46.73393442622951	6931	1
46.76650273224043	1087	1
46.774426229508194	7150	1
46.7775956284153	2430	1
46.790273224043716	1381	1
46.79622950819672	9682	1
46.80349726775956	9389	1
46.82098360655738	2244	1
46.85704918032787	4918	1
46.89147540983606	4339	1
46.90863387978142	5676	1
46.910765027322405	5838	1
46.92819672131147	558	1
46.93896174863388	6744	1
46.94978142076503	5253	1
46.95672131147541	1008	1
46.984098360655736	5119	1
46.99584699453552	5229	1
46.99693989071038	7061	1
46.99808743169399	9829	1
47.01071038251366	8761	1
47.024426229508194	3818	1
47.047704918032785	6954	1
47.059344262295085	2344	1
47.060437158469945	7683	1
47.061202185792354	7595	1
47.07027322404371	6464	1
47.07781420765028	1617	1
47.101584699453554	6922	1
47.11158469945355	2312	1
47.112513661202186	6605	1
47.12049180327869	5668	1
47.12715846994536	3276	1
47.15054644808743	4628	1
47.157759562841534	6050	1
47.16333333333333	3533	1
47.16688524590164	5379	1
47.17475409836065	1637	1
47.1783606557377	5067	1
47.179125683060114	9705	1
47.191420765027324	4751	1
47.194153005464486	2446	1
47.19568306010929	9355	1
47.199344262295085	7645	1
47.2039344262295	8760	1
47.20775956284153	3212	1
47.22109289617486	3447	1
47.227704918032785	9267	1
47.22945355191257	8196	1
47.22978142076502	1151	1
47.23153005464481	7129	1
47.24546448087432	711	1
47.257650273224044	1235	1
47.26273224043716	1033	1
47.3027868852459	7030	1
47.322786885245904	1237	1
47.350109289617485	5589	1
47.351584699453554	8528	1
47.35415300546448	271	1
47.35448087431694	1114	1
47.36644808743169	3327	1
47.377103825136615	1731	1
47.37907103825136	5370	1
47.383387978142075	9912	1
47.40371584699454	5889	1
47.42131147540984	9600	1
47.43207650273224	8818	1
47.437322404371585	5345	1
47.44524590163934	3285	1
47.451256830601096	9543	1
47.45612021857923	3003	1
47.465956284153	540	1
47.46994535519126	2097	1
47.479945355191255	3597	1
47.48322404371584	6436	1
47.48868852459017	5828	1
47.49513661202185	6728	1
47.497650273224046	7555	1
47.4992349726776	5812	1
47.49956284153005	4852	1
47.50420765027322	9328	1
47.50868852459016	1233	1
47.536939890710386	6662	1
47.54021857923497	3964	1
47.54612021857923	3127	1
47.554426229508195	4391	1
47.557814207650274	6376	1
47.563114754098365	5844	1
47.56475409836065	7958	1
47.58120218579235	7866	1
47.58273224043716	7478	1
47.588907103825136	4682	1
47.59404371584699	4856	1
47.60437158469945	8358	1
47.61103825136612	3889	1
47.65262295081967	6555	1
47.658087431693986	2965	1
47.674153005464476	1347	1
47.68928961748634	7965	1
47.6920218579235	4328	1
47.7168306010929	5461	1
47.728852459016395	3880	1
47.73120218579235	6656	1
47.770382513661204	9578	1
47.77726775956284	5618	1
47.78890710382513	1580	1
47.804153005464485	6642	1
47.80945355191256	2909	1
47.810109289617486	2488	1
47.82327868852459	5062	1
47.825355191256826	502	1
47.833661202185795	4401	1
47.83901639344262	3973	1
47.84180327868852	7376	1
47.84234972677596	8207	1
47.84508196721311	8202	1
47.85994535519126	2082	1
47.87196721311475	8892	1
47.87234972677596	1277	1
47.913825136612026	7251	1
47.91989071038252	5150	1
47.92322404371585	2038	1
47.94191256830601	5006	1
47.953060109289616	6747	1
47.95606557377049	8704	1
47.98459016393442	6803	1
48.0051912568306	5426	1
48.00677595628415	469	1
48.0075956284153	1650	1
48.0227868852459	1052	1
48.02803278688525	7138	1
48.02923497267759	2841	1
48.03306010928962	5736	1
48.04306010928962	7916	1
48.043934426229505	9879	1
48.05912568306011	5173	1
48.068360655737706	4440	1
48.08338797814208	7523	1
48.102021857923496	8540	1
48.11459016393442	4180	1
48.13808743169399	9927	1
48.150983606557375	1385	1
48.161147540983606	7288	1
48.17180327868852	4101	1
48.18125683060109	7414	1
48.18601092896175	8281	1
48.18923497267759	4608	1
48.2327868852459	1768	1
48.26491803278688	6379	1
48.26956284153005	6456	1
48.27743169398907	5400	1
48.296885245901635	4202	1
48.29994535519126	6021	1
48.30546448087432	674	1
48.32453551912568	1198	1
48.329836065573765	2279	1
48.371803278688525	4069	1
48.37650273224043	375	1
48.38136612021858	2552	1
48.400601092896174	7140	1
48.40863387978142	7022	1
48.40972677595628	3001	1
48.410054644808746	1631	1
48.41693989071038	3048	1
48.422349726775956	728	1
48.4244262295082	1802	1
48.440655737704915	2055	1
48.444043715846995	6756	1
48.44765027322404	1262	1
48.48071038251366	2014	1
48.490874316939895	4134	1
48.503278688524595	2978	1
48.50863387978142	1525	1
48.513934426229504	8956	1
48.52065573770492	9039	1
48.524480874316936	6224	1
48.52590163934426	8338	1
48.53573770491803	9376	1
48.54540983606557	530	1
48.54748633879782	3149	1
48.5620218579235	8068	1
48.575792349726775	522	1
48.597759562841524	7706	1
48.603387978142074	3586	1
48.61333333333333	6828	1
48.61349726775956	754	1
48.61699453551912	7445	1
48.620983606557374	5254	1
48.6272131147541	7439	1
48.634153005464476	989	1
48.64109289617486	2110	1
48.64251366120219	3971	1
48.653114754098354	2238	1
48.66234972677595	3420	1
48.6664480874317	2182	1
48.671639344262296	6353	1
48.70267759562841	7423	1
48.70366120218579	2456	1
48.711967213114754	8442	1
48.714535519125675	8081	1
48.725573770491806	6902	1
48.731912568306015	2181	1
48.73923497267759	6054	1
48.74027322404372	4513	1
48.74426229508197	7083	1
48.78398907103825	3962	1
48.78453551912568	8324	1
48.79120218579235	9769	1
48.79983606557377	8900	1
48.805191256830604	4256	1
48.807431693989066	3480	1
48.810819672131146	1209	1
48.818360655737706	4825	1
48.82972677595629	24	1
48.83868852459017	3837	1
48.84530054644809	7577	1
48.87814207650273	6740	1
48.881912568306014	2102	1
48.895081967213116	5091	1
48.93573770491803	2686	1
48.94857923497268	788	1
48.949508196721304	7118	1
48.954153005464484	1048	1
48.95961748633879	6517	1
48.974371584699455	8510	1
48.98945355191257	4325	1
49.00098360655738	9100	1
49.010382513661206	2363	1
49.02874316939891	3443	1
49.03491803278689	8179	1
49.05661202185792	7759	1
49.07568306010929	2460	1
49.078142076502736	9802	1
49.08786885245902	6866	1
49.135683060109294	5543	1
49.15147540983607	7623	1
49.15382513661202	8659	1
49.16546448087432	7160	1
49.17409836065574	2609	1
49.18360655737705	1219	1
49.18896174863388	4952	1
49.207431693989065	619	1
49.20808743169399	1899	1
49.216120218579235	399	1
49.21786885245902	8857	1
49.21978142076503	664	1
49.2448087431694	1412	1
49.25021857923497	2977	1
49.25125683060109	6716	1
49.26016393442623	496	1
49.26196721311476	7404	1
49.273715846994534	460	1
49.29387978142077	2399	1
49.30267759562841	3011	1
49.311857923497264	9770	1
49.32480874316939	5393	1
49.32978142076503	2304	1
49.33633879781421	4342	1
49.353825136612016	3297	1
49.35972677595628	1043	1
49.370983606557374	3389	1
49.37229508196721	4589	1
49.38125683060109	9466	1
49.38409836065574	67	1
49.39087431693989	6886	1
49.45360655737705	5913	1
49.45453551912568	6639	1
49.46103825136612	8395	1
49.46109289617487	3065	1
49.46677595628415	4627	1
49.467978142076504	7957	1
49.48273224043716	2219	1
49.499453551912566	8982	1
49.504371584699456	1035	1
49.512841530054644	1523	1
49.55021857923497	1788	1
49.563060109289616	7305	1
49.5851912568306	6002	1
49.60513661202185	8883	1
49.617704918032786	7780	1
49.65016393442623	8806	1
49.6503825136612	9529	1
49.65229508196722	7756	1
49.6803825136612	2185	1
49.68065573770492	5537	1
49.689890710382514	9338	1
49.691475409836066	7781	1
49.70469945355191	5552	1
49.70836065573771	8715	1
49.71814207650273	6557	1
49.74021857923497	8984	1
49.75486338797814	403	1
49.75819672131147	671	1
49.77306010928962	1019	1
49.77584699453552	4996	1
49.779999999999994	3680	1
49.79005464480874	9910	1
49.790710382513666	4280	1
49.79142076502732	9182	1
49.798852459016395	1745	1
49.804043715846994	8950	1
49.806994535519124	267	1
49.80879781420765	3100	1
49.811092896174856	9693	1
49.83612021857924	7452	1
49.84551912568306	7067	1
49.84693989071039	927	1
49.84765027322405	1361	1
49.85633879781421	8530	1
49.87081967213115	601	1
49.88770491803279	8964	1
49.893551912568306	9255	1
49.89737704918033	4633	1
49.91109289617486	6935	1
49.925628415300544	512	1
49.94010928961748	4488	1
49.948797814207644	1086	1
49.95049180327869	9210	1
49.95382513661202	7411	1
49.963169398907105	5769	1
49.96366120218579	1450	1
49.96601092896175	8723	1
49.97049180327869	7619	1
49.9751912568306	5410	1
49.97622950819672	1662	1
49.99218579234973	8104	1
49.99327868852459	7183	1
50.00409836065574	9324	1
50.04754098360656	8094	1
50.086666666666666	8345	1
50.09136612021858	8316	1
50.097158469945356	6221	1
50.14109289617486	8321	1
50.147923497267755	1925	1
50.161530054644814	2028	1
50.16699453551912	6534	1
50.16852459016393	2733	1
50.195573770491805	7715	1
50.207868852459015	6336	1
50.21213114754099	7666	1
50.21491803278688	2177	1
50.2579781420765	3454	1
50.26306010928962	9940	1
50.27622950819672	5482	1
50.28765027322404	9183	1
50.29229508196721	5930	1
50.33382513661202	6889	1
50.36196721311476	2453	1
50.36453551912568	4126	1
50.36907103825137	1199	1
50.37065573770492	2776	1
50.38617486338798	3275	1
50.387978142076506	1785	1
50.40245901639344	3439	1
50.40983606557377	7548	1
50.45896174863388	9186	1
50.48043715846994	5109	1
50.485573770491804	7071	1
50.487049180327865	1148	1
50.48743169398907	103	1
50.49043715846994	1874	1
50.49060109289618	1907	1
50.4931693989071	7263	1
50.50114754098361	5450	1
50.53819672131147	2544	1
50.538415300546454	2196	1
50.56393442622951	6723	1
50.57	9597	1
50.57229508196721	3929	1
50.584644808743164	8529	1
50.59049180327869	1406	1
50.59245901639345	374	1
50.59644808743169	5039	1
50.600437158469944	9890	1
50.61021857923497	7972	1
50.616994535519126	301	1
50.62158469945355	8942	1
50.641311475409836	5373	1
50.64311475409836	2088	1
50.68754098360655	843	1
50.691693989071034	5723	1
50.692185792349726	7492	0
50.70065573770491	4834	1
50.731038251366115	3283	1
50.740710382513655	1847	1
50.779289617486334	3915	1
50.80579234972678	2561	1
50.81912568306011	5128	1
50.821693989071036	703	1
50.83502732240437	5501	1
50.839617486338796	2100	1
50.85590163934426	8283	1
50.87382513661203	2135	1
50.875191256830604	7733	1
50.89245901639344	1858	1
50.89743169398907	4498	1
50.92693989071038	7874	1
50.956338797814205	9815	1
50.962240437158464	5213	1
50.97120218579234	1423	1
50.972021857923494	1784	1
50.98065573770492	2753	1
50.99404371584699	3755	1
51.013333333333335	7731	1
51.040218579234974	4135	1
51.04939890710382	1254	1
51.04978142076503	5462	1
51.056338797814206	5715	1
51.068251366120215	8123	1
51.096229508196714	3067	1
51.11896174863388	2236	1
51.137486338797814	2526	1
51.164808743169395	5376	1
51.17169398907104	5854	1
51.17371584699454	3648	1
51.202240437158466	3465	1
51.20655737704918	3606	1
51.21065573770491	6052	1
51.223224043715845	3901	1
51.229562841530054	4184	1
51.242295081967214	6368	1
51.270382513661204	7200	1
51.29158469945355	3234	1
51.32530054644809	4193	1
51.33437158469945	9625	1
51.35142076502732	1884	1
51.35846994535519	4048	1
51.37295081967213	8401	1
51.38251366120219	791	1
51.38524590163934	5074	1
51.38994535519126	8947	1
51.392076502732245	7327	1
51.39453551912568	1226	1
51.40426229508196	7388	1
51.42256830601093	5595	1
51.447103825136615	2815	1
51.459781420765026	4006	1
51.46142076502733	2216	1
51.46633879781421	7773	1
51.47409836065574	9560	1
51.47513661202186	3853	1
51.482240437158474	2835	1
51.483715846994535	2006	1
51.49617486338798	5350	1
51.512896174863386	5319	1
51.51693989071038	6311	1
51.528633879781424	1546	1
51.5287431693989	8278	1
51.53786885245902	4640	1
51.56508196721312	5472	1
51.57207650273224	3334	1
51.575683060109284	8033	1
51.58262295081967	5439	1
51.60486338797814	6369	1
51.6179781420765	2228	1
51.64060109289617	2549	1
51.65453551912568	875	1
51.6803825136612	2013	1
51.69426229508197	3763	1
51.71830601092896	9159	1
51.72196721311476	1820	1
51.72387978142076	6927	1
51.73043715846995	6484	1
51.77349726775956	4173	1
51.782732240437156	7692	1
51.784207650273224	9874	1
51.80087431693989	8293	1
51.81377049180328	4046	1
51.82825136612022	6072	1
51.83032786885246	420	1
51.83191256830601	9727	1
51.837431693989075	2849	1
51.85628415300546	5436	1
51.8563387978142	6056	1
51.86901639344262	8187	1
51.87972677595628	7136	1
51.8839344262295	2281	1
