35.534918032786884	6680	1
35.535409836065575	5672	1
35.54672131147541	7224	1
35.54841530054645	5812	1
35.56781420765027	4762	1
35.576502732240435	425	1
35.59431693989071	3142	1
35.62978142076503	2829	1
35.63355191256831	6714	1
35.64049180327869	1669	1
35.653224043715845	3709	1
35.66737704918033	8543	1
35.66901639344262	1726	1
35.67743169398907	5840	1
35.68382513661202	8535	1
35.68409836065573	9593	1
35.69950819672131	8115	1
35.70781420765027	5814	1
35.718797814207655	9043	1
35.72338797814207	3895	1
35.734043715846994	9812	1
35.736338797814206	7222	1
35.73967213114754	9909	1
35.748306010928964	6027	1
35.7744262295082	6255	1
35.77584699453551	2306	1
35.77601092896175	660	1
35.78710382513661	2585	1
35.799836065573764	5616	1
35.8051912568306	2010	1
35.82371584699454	9771	1
35.83584699453552	4633	1
35.860601092896175	2760	1
35.88153005464481	775	1
35.898852459016396	3753	1
35.90535519125683	8688	1
35.90590163934426	3944	1
35.91770491803278	2559	1
35.93043715846994	8267	1
35.93868852459016	8149	1
35.93978142076503	6072	1
35.950765027322404	3133	1
35.96409836065574	3755	1
35.98617486338798	2279	1
35.989289617486335	9118	1
36.0068306010929	716	1
36.019508196721304	9358	1
36.02174863387978	325	1
36.03612021857923	5557	1
36.04420765027322	9421	1
36.04508196721311	2835	1
36.05469945355191	3470	1
36.06393442622951	8496	1
36.09355191256831	7647	1
36.093825136612026	7860	1
36.10382513661202	6801	1
36.10595628415301	7893	1
36.12901639344262	4093	1
36.13289617486338	8229	1
36.14224043715847	3903	1
36.14513661202186	4479	1
36.160000000000004	754	1
36.18754098360655	1768	1
36.188415300546446	3132	1
36.201147540983605	7799	1
36.21289617486339	923	1
36.226994535519125	2290	1
36.22836065573771	9705	1
36.242622950819666	9222	1
36.24743169398907	824	1
36.24868852459016	3039	1
36.25524590163935	7091	1
36.274098360655735	2917	1
36.27836065573771	1139	1
36.279289617486334	1468	1
36.290327868852465	5221	1
36.30071038251366	2488	1
36.323114754098356	4725	1
36.346666666666664	8472	1
36.35032786885246	2846	1
36.35890710382513	5917	1
36.359453551912566	430	1
36.36945355191257	3616	1
36.37622950819672	822	1
36.37901639344262	5952	1
36.4151912568306	1132	1
36.417049180327865	3194	1
36.41797814207651	6130	1
36.42360655737705	9851	1
36.435901639344266	8529	1
36.441748633879776	8355	1
36.44573770491803	7089	1
36.449999999999996	3126	1
36.45612021857924	983	1
36.467650273224045	9294	1
36.47005464480874	1631	1
36.47748633879782	6284	1
36.481366120218574	5788	1
36.51142076502732	9841	1
36.52622950819672	3836	1
36.53	2641	1
36.53131147540984	6277	1
36.53131147540984	9890	1
36.53885245901639	3290	1
36.54404371584699	8185	1
36.55540983606557	13	1
36.5583606557377	711	1
36.57027322404372	8690	1
36.57032786885246	996	1
36.571639344262294	9859	1
36.58300546448088	9713	1
36.604480874316934	2948	1
36.614371584699455	1810	1
36.61513661202186	3775	1
36.619508196721306	2815	1
36.64005464480874	2833	1
36.64049180327869	9274	1
36.647322404371586	5484	1
36.648469945355195	3362	1
36.661857923497266	75	1
36.6651912568306	2450	1
36.679453551912566	4098	1
36.68114754098361	8125	1
36.695573770491805	2005	1
36.704207650273226	8114	1
36.706448087431696	7390	1
36.70672131147541	6350	1
36.7212568306011	2614	1
36.721366120218576	5154	1
36.731092896174864	5133	1
36.733715846994535	7261	1
36.73699453551912	4667	1
36.74224043715847	5067	1
36.760000000000005	9903	1
36.763715846994536	5182	1
36.76912568306011	9207	1
36.77879781420765	7771	1
36.78185792349727	3788	1
36.797267759562835	614	1
36.80366120218579	8391	1
36.80366120218579	7060	1
36.81639344262295	1688	1
36.818579234972674	7109	1
36.82120218579235	5455	1
36.83125683060109	4597	1
36.832240437158475	5591	1
36.83234972677595	882	1
36.83568306010929	2681	1
36.84010928961749	7581	1
36.86196721311475	1854	1
36.880437158469945	5574	1
36.884808743169394	8225	1
36.886721311475405	5606	1
36.88808743169399	4816	1
36.89256830601093	9080	1
36.902513661202185	6435	0
36.9027868852459	9795	1
36.90650273224043	6023	1
36.91612021857924	6304	1
36.91677595628415	7645	1
36.92	3710	1
36.92245901639345	1416	1
36.93486338797815	4342	1
36.93754098360655	5039	1
36.944426229508196	541	1
36.96437158469946	1320	1
36.97814207650273	6917	1
36.99502732240437	5851	1
36.996120218579236	2959	1
37.00262295081968	6927	1
37.01398907103825	1391	1
37.024426229508194	3544	1
37.070819672131144	7942	1
37.073551912568306	5459	1
37.082131147540984	4595	1
37.09420765027322	2762	1
37.099344262295084	5436	1
37.102732240437156	1943	1
37.13508196721311	8452	1
37.1351912568306	4478	1
37.14781420765027	7020	1
37.162622950819674	8348	1
37.18349726775956	2176	1
37.19841530054644	5226	1
37.207267759562846	4251	1
37.22065573770492	9926	1
37.23803278688525	2403	1
37.25196721311475	8130	1
37.264426229508196	3332	1
37.264480874316945	8403	1
37.268961748633885	6726	1
37.29109289617487	9354	1
37.29125683060109	5217	1
37.29901639344263	2152	1
37.315355191256835	3060	1
37.32273224043716	9011	1
37.328360655737704	5927	1
37.34207650273223	542	1
37.35185792349726	1047	1
37.36655737704918	8836	1
37.366994535519126	4112	1
37.3696174863388	3275	1
37.38726775956284	1643	1
37.40300546448087	1089	1
37.40710382513661	8633	1
37.40775956284153	8946	1
37.44229508196721	3917	1
37.446229508196716	703	1
37.4531693989071	4978	1
37.46469945355191	8666	1
37.46475409836065	5810	1
37.5275956284153	183	1
37.53366120218579	9428	1
37.5344262295082	1266	1
37.53448087431694	455	1
37.55114754098361	2825	1
37.56497267759563	1963	1
37.56650273224043	4046	1
37.57633879781421	6522	1
37.598196721311474	7306	1
37.600437158469944	9970	1
37.61781420765028	9397	1
37.64251366120218	6433	1
37.64486338797814	9135	1
37.649180327868855	7470	1
37.65754098360655	6873	1
37.66306010928962	7677	1
37.665245901639345	9667	1
37.66530054644809	4079	1
37.66650273224043	4333	1
37.667868852459016	6368	1
37.678633879781415	5452	1
37.68409836065574	7162	1
37.72295081967213	9243	1
37.73546448087432	7365	1
37.757322404371585	5405	1
37.76273224043715	1659	1
37.77726775956284	8200	1
37.78060109289618	3458	1
37.7807650273224	5671	1
37.782677595628414	1106	1
37.78469945355191	8495	1
37.784863387978135	452	1
37.791803278688526	799	1
37.797322404371585	4664	1
37.802896174863385	8012	1
37.808306010928966	1824	1
37.81054644808743	2584	1
37.82814207650273	2756	1
37.84136612021858	1140	1
37.84540983606558	7530	1
37.84781420765027	9361	1
37.85415300546448	211	1
37.85852459016393	305	1
37.86076502732241	4612	1
37.89540983606557	1393	1
37.896612021857926	8516	1
37.903551912568304	8766	1
37.9083606557377	2630	1
37.91939890710382	2989	1
37.93672131147541	6612	1
37.956338797814205	388	1
37.96524590163934	2194	1
37.992295081967214	7734	1
37.99469945355192	1934	1
38.00879781420765	3066	1
38.01573770491803	2883	1
38.021475409836064	6958	1
38.04	3725	1
38.04185792349727	8934	1
38.06191256830601	7494	1
38.074371584699456	6139	1
38.0855737704918	1731	1
38.08808743169399	4325	1
38.08907103825137	8520	1
38.10289617486338	4132	1
38.105300546448085	6186	1
38.135628415300545	8562	1
38.14103825136612	1219	1
38.14366120218579	7233	1
38.14715846994536	4304	1
38.15688524590164	611	1
38.16803278688525	2401	1
38.170928961748636	771	1
38.176065573770494	4688	1
38.17852459016394	2337	1
38.209071038251366	4589	1
38.21431693989071	1134	1
38.21568306010929	414	1
38.21945355191257	341	1
38.243169398907106	6592	1
38.25480874316939	3575	1
38.2631693989071	8105	1
38.264808743169404	7121	1
38.26939890710382	3268	1
38.28289617486339	9489	1
38.288360655737705	5440	1
38.295846994535516	5418	1
38.307049180327866	9378	1
38.30846994535519	9460	1
38.32825136612022	1664	1
38.341475409836065	998	1
38.36306010928962	6954	1
38.36562841530054	8438	1
38.40054644808743	6402	1
38.403606557377046	814	1
38.40754098360655	7215	1
38.41032786885246	4641	1
38.42060109289618	5446	1
38.42251366120219	4464	1
38.42486338797814	8538	1
38.46327868852459	9936	1
38.48060109289617	8850	1
38.49213114754099	9921	1
38.49453551912568	7104	1
38.49704918032787	2181	1
38.51874316939891	9056	1
38.52136612021858	7408	1
38.52650273224044	182	1
38.527213114754105	8276	1
38.52846994535519	7720	1
38.53131147540984	6749	1
38.54617486338798	147	1
38.54901639344262	3506	1
38.559344262295085	4575	1
38.56928961748634	740	1
38.57584699453552	7598	1
38.59530054644809	9815	1
38.60732240437159	3578	1
38.611311475409835	1078	1
38.633442622950824	9519	1
38.63393442622951	5220	1
38.6407650273224	6041	1
38.65202185792349	6797	1
38.669726775956285	6038	1
38.674207650273225	5592	1
38.68442622950819	5319	1
38.71136612021858	89	1
38.71928961748634	655	1
38.725081967213114	2686	1
38.72819672131147	4501	1
38.744098360655734	2568	1
38.75065573770492	8201	1
38.7511475409836	3714	1
38.75879781420765	4398	1
38.768087431693985	7559	1
38.771475409836064	9236	1
38.77387978142076	3438	1
38.777103825136614	4063	1
38.79415300546448	3033	1
38.800273224043714	4621	1
38.80071038251366	3859	1
38.80355191256831	8829	1
38.809234972677594	7382	1
38.80972677595628	6259	1
38.82103825136612	2076	1
38.82786885245901	1200	1
38.831311475409834	437	1
38.83431693989071	809	1
38.83841530054645	2675	1
38.84956284153005	349	1
38.859890710382516	1521	1
38.88180327868852	7419	1
38.924972677595626	1115	1
38.931256830601086	1058	1
38.934316939890714	4711	1
38.94628415300546	4507	1
38.96928961748634	7345	1
38.97754098360656	8406	1
38.98431693989071	4157	1
38.98469945355191	2941	1
38.98650273224044	7336	1
38.996721311475405	5270	1
39.02497267759563	5339	1
39.0283606557377	5908	1
39.04551912568306	3042	1
39.067103825136606	8673	1
39.07704918032787	9555	1
39.08448087431694	9798	1
39.10819672131148	7267	1
39.1144262295082	4026	1
39.11524590163935	947	1
39.13284153005464	7743	1
39.134098360655734	206	1
39.135300546448086	2322	1
39.13666666666667	7616	1
39.13994535519126	9838	1
39.1451912568306	2747	1
39.14857923497267	7972	1
39.152240437158476	1091	1
39.156721311475415	2698	1
39.20879781420765	7618	1
39.213551912568306	9856	1
39.218415300546454	8709	1
39.226939890710376	8892	1
39.22748633879781	4954	1
39.25590163934426	6507	1
39.26934426229508	2336	1
39.27398907103825	9025	1
39.32005464480874	1362	1
39.322021857923495	6631	1
39.33655737704918	6260	1
39.34071038251366	9471	1
39.361366120218584	2604	1
39.36262295081967	7296	1
39.37737704918033	1247	1
39.382295081967214	8467	1
39.38732240437158	5481	1
39.39010928961749	8919	1
39.415683060109295	7111	1
39.43595628415301	9973	1
39.449672131147544	3323	1
39.46890710382514	3412	1
39.469836065573766	2502	1
39.48185792349727	308	1
39.51169398907104	7146	1
39.524207650273226	7708	1
39.52726775956284	1773	1
39.552185792349725	2871	1
39.56289617486338	731	1
39.56819672131147	9450	1
39.5711475409836	5463	1
39.5879781420765	8351	1
39.59590163934426	4052	1
39.59639344262295	7724	1
39.61103825136612	3797	1
39.6111475409836	8359	1
39.63950819672131	7633	1
39.650601092896174	4010	1
39.65710382513661	161	1
39.659234972677595	7301	1
39.66234972677595	2513	1
39.663387978142076	6029	1
39.676120218579236	6381	1
39.688087431693994	3632	1
39.69677595628416	212	1
39.73120218579235	7770	1
39.74196721311475	4886	1
39.76300546448088	7433	1
39.766994535519125	103	1
39.77606557377049	9213	1
39.776393442622954	7721	1
39.77874316939891	7602	1
39.78	5184	1
39.79295081967213	4250	1
39.80295081967213	4193	1
39.81803278688525	1969	1
39.835846994535515	8615	1
39.84098360655738	7313	1
39.853387978142074	3670	1
39.86890710382514	8251	1
39.86950819672131	1042	1
39.881584699453555	8320	1
39.885300546448086	3931	1
39.8855737704918	6375	1
39.91355191256831	9301	1
39.92775956284153	5528	1
39.928743169398906	7726	1
39.9288524590164	4153	1
39.930218579234975	4182	1
39.948907103825135	2083	1
39.952185792349724	2058	1
39.953005464480874	4059	1
39.960218579234976	7862	1
39.96770491803278	2549	1
39.96775956284153	5838	1
39.97049180327869	8401	1
39.98978142076503	5176	1
40.01032786885246	2281	1
40.03442622950819	6744	1
40.036010928961744	9214	1
40.036939890710386	6651	1
40.043224043715846	403	1
40.05989071038251	1332	1
40.0755737704918	9958	1
40.080710382513665	8759	1
40.10065573770492	6969	1
40.11371584699454	2823	1
40.128087431693984	6373	1
40.133497267759566	8207	1
40.140491803278685	6989	1
40.15256830601093	1804	1
40.195245901639346	6151	1
40.20781420765027	422	1
40.21371584699454	5600	1
40.21622950819672	8031	1
40.222021857923494	5342	1
40.23748633879781	9419	1
40.23978142076503	4651	1
40.26781420765027	8771	1
40.281748633879786	4855	1
40.298852459016395	5021	1
40.29901639344262	2328	1
40.304808743169396	1380	1
40.311256830601096	3970	1
40.32333333333333	4827	1
40.32448087431694	9939	1
40.33174863387978	2197	1
40.33420765027323	2044	1
40.337814207650275	9515	1
40.34316939890711	95	1
40.34781420765027	1903	1
40.355683060109286	1795	1
40.36196721311475	4996	1
40.362131147540985	4908	1
40.36371584699454	8794	1
40.37103825136612	3942	1
40.37666666666667	6519	1
40.37803278688524	2690	1
40.38333333333333	5684	1
40.39655737704918	1085	1
40.41693989071038	7477	1
40.43912568306011	2610	1
40.46830601092896	2439	1
40.48021857923497	1208	1
40.49262295081967	9181	1
40.49546448087432	6583	1
40.50688524590164	2926	1
40.50737704918033	20	1
40.51120218579234	5313	1
40.516666666666666	9823	1
40.52672131147541	7716	1
40.5272131147541	780	1
40.537595628415296	5027	1
40.56688524590164	8610	1
40.58726775956284	9767	1
40.59251366120218	5385	1
40.60081967213115	5968	1
40.60983606557377	7253	1
40.616174863387975	6531	1
40.62185792349727	6605	1
40.63568306010929	9671	1
40.64606557377049	3331	1
40.64639344262295	4167	1
40.64896174863388	1375	1
40.67371584699453	4283	1
40.68136612021858	4997	1
40.68486338797814	8009	1
40.72704918032787	3348	1
40.73617486338797	9793	1
40.772185792349724	4387	1
40.79016393442623	9264	1
40.79612021857923	1723	1
40.80437158469945	6173	1
40.80945355191257	7558	1
40.80967213114754	7353	1
40.84404371584699	3673	1
40.84590163934426	2033	1
40.86109289617487	7165	1
40.87049180327869	2704	1
40.87306010928961	8160	1
40.88693989071039	9572	1
40.925737704918035	1983	1
40.92765027322404	327	1
40.94229508196722	2382	1
40.951147540983605	9166	1
40.96065573770492	8016	1
40.96978142076503	7929	1
40.97071038251366	8559	1
40.97377049180327	6172	1
40.98300546448087	8642	1
40.98491803278688	5329	1
41.00907103825137	3530	1
41.02180327868852	3009	1
41.03939890710383	4228	1
41.0479781420765	4592	1
41.06131147540984	5773	1
41.06612021857923	5724	1
41.07508196721311	7067	1
41.085464480874315	1667	1
41.10808743169399	9427	1
41.10912568306011	9566	1
41.113551912568305	3476	1
41.14158469945355	7515	1
41.16180327868852	9993	1
41.177923497267756	6839	1
41.18251366120219	7499	1
41.186229508196725	5807	1
41.18967213114754	5482	1
41.190000000000005	8118	1
41.19010928961748	6681	1
41.196666666666665	8545	1
41.229617486338796	6153	1
41.23797814207651	5225	1
41.27781420765027	5692	1
41.28437158469946	8904	1
41.28863387978142	3519	1
41.298142076502735	9494	1
41.30836065573771	7401	1
41.32251366120219	2966	1
41.3331693989071	4770	1
41.356120218579235	8170	1
41.37945355191257	3941	1
41.38098360655737	4217	1
41.4015300546448	7372	1
41.40224043715847	8817	1
41.41918032786886	9814	1
41.443661202185794	9356	1
41.44464480874317	2521	1
41.47765027322404	1635	1
41.49573770491803	481	1
41.50366120218579	8987	1
41.51103825136612	1528	1
41.51295081967213	3450	1
41.51338797814207	9390	1
41.52857923497268	8426	1
41.54218579234973	202	1
41.54486338797814	659	1
41.55836065573771	2631	1
41.56748633879781	9622	1
41.57551912568306	4341	1
41.604207650273224	5880	1
41.60792349726776	2085	1
41.64229508196722	2264	1
41.646939890710385	4830	1
41.64819672131147	4562	1
41.6531693989071	7789	1
41.65617486338798	1446	1
41.672732240437156	1289	1
41.6731693989071	6529	1
41.67453551912568	9980	1
41.692513661202184	1918	1
41.695573770491805	3586	1
41.69590163934426	2460	1
41.697814207650275	3891	1
41.69825136612022	1142	1
41.70092896174863	5178	1
41.70983606557377	2349	1
41.72224043715847	2399	1
41.73043715846994	3565	1
41.731912568306015	5415	1
41.73661202185792	2356	1
41.76606557377049	4339	1
41.79420765027323	691	1
41.795081967213115	6717	1
41.80174863387978	5981	1
41.81814207650273	3454	1
41.82743169398908	3216	1
41.839945355191254	56	1
41.8420218579235	3866	1
41.84486338797814	1244	1
41.852349726775955	8488	1
41.854972677595626	9050	1
41.86786885245901	7801	1
41.87874316939891	4872	1
41.880710382513655	4598	1
41.89502732240437	5768	1
41.909234972677595	299	1
41.91081967213115	4627	1
41.913333333333334	5070	1
41.93180327868853	1133	1
41.936502732240434	4006	1
41.96885245901639	1566	1
41.97562841530055	3962	1
41.9983606557377	2757	1
42.0015300546448	7727	1
42.00213114754098	4430	1
42.009945355191256	263	1
42.040983606557376	8347	1
42.05174863387978	4783	1
42.05808743169399	3644	1
42.06863387978142	3017	1
42.08633879781421	1315	1
42.086939890710376	6888	1
42.08786885245902	6565	1
42.09803278688524	6697	1
42.10092896174863	6881	1
42.11300546448088	9829	1
42.122568306010926	2011	1
42.125464480874314	9715	1
42.135245901639344	2944	1
42.14398907103825	5486	1
42.15224043715847	833	1
42.157049180327874	8831	1
42.169289617486335	5271	1
42.18234972677596	9032	1
42.186120218579234	382	1
42.1875956284153	6357	1
42.19426229508197	970	1
42.211202185792345	7255	1
42.22262295081967	7096	1
42.27540983606558	2965	1
42.27743169398907	5013	1
42.307431693989066	4795	1
42.318688524590165	2234	1
42.36754098360655	3377	1
42.38087431693989	4564	1
42.38207650273224	2932	1
42.38224043715847	121	1
42.386448087431695	6758	1
42.40185792349727	5757	1
42.42322404371584	8146	1
42.45814207650273	4114	1
42.45918032786885	501	1
42.50562841530055	4388	1
42.51191256830601	2886	1
42.51229508196722	6629	1
42.534590163934425	8103	1
42.535792349726776	889	1
42.545846994535516	8168	1
42.54590163934426	5426	1
42.5620218579235	9974	1
42.58234972677596	3384	1
42.59054644808743	1712	1
42.598907103825134	436	1
42.63584699453552	1849	1
42.63595628415301	8686	1
42.654426229508196	4406	1
42.6568306010929	1073	1
42.67775956284153	694	1
42.71546448087432	671	1
42.71961748633879	7705	1
42.72606557377049	848	1
42.740054644808744	7361	1
42.742568306010924	5144	1
42.78546448087432	9836	1
42.790273224043716	772	1
42.79852459016393	2030	1
42.80196721311475	4966	1
42.811584699453554	5980	1
42.81874316939891	6950	1
42.82245901639344	6454	1
42.837377049180326	9761	1
42.846010928961746	4373	1
42.87005464480874	9942	1
42.88131147540983	4198	1
42.89136612021858	875	1
42.89672131147541	3187	1
42.900655737704916	7540	1
42.911366120218574	3520	1
42.92366120218579	1697	1
42.92666666666666	4060	1
42.93786885245902	280	1
42.941803278688525	9551	1
42.94415300546448	6097	1
42.95513661202185	5283	1
42.95622950819672	9947	1
42.957759562841524	2784	1
42.964043715847	1904	1
42.98	4021	1
43.0007650273224	4206	1
43.02437158469945	9493	1
43.02781420765027	4511	1
43.04207650273224	1450	1
43.04398907103825	7079	1
43.04754098360656	7885	1
43.05344262295082	1653	1
43.063770491803275	3987	1
43.06912568306011	3118	1
43.07868852459016	5937	1
43.079453551912565	9760	1
43.084808743169404	7573	1
43.09065573770492	9316	1
43.091857923497265	289	1
43.12043715846995	6800	1
43.13786885245902	5045	1
43.14628415300547	4282	1
43.16655737704918	3529	1
43.16693989071038	1292	1
43.20879781420766	3926	1
43.219125683060106	3583	1
43.219562841530056	7504	1
43.22409836065574	8191	1
43.2375956284153	8659	1
43.238907103825134	1282	1
43.24803278688525	8063	1
43.274207650273226	2335	1
43.28502732240437	4051	1
43.296612021857925	4964	1
43.30229508196721	3475	1
43.314535519125684	5097	1
43.33371584699454	4484	1
43.34180327868852	2009	1
43.34540983606558	4734	1
43.34950819672131	2027	1
43.351530054644805	3929	1
43.35568306010929	7316	1
43.357978142076504	7048	1
43.37710382513661	362	1
43.381202185792354	1043	1
43.40825136612022	6463	1
43.41109289617486	1342	1
43.432732240437154	678	1
43.51267759562841	3900	1
43.51502732240437	6340	1
43.53213114754099	1602	1
43.53475409836066	960	1
43.54868852459016	8975	1
43.554043715846994	939	1
43.559672131147536	4391	1
43.5620218579235	498	1
43.564918032786885	6205	1
43.58683060109289	8268	1
43.614043715847	7890	1
43.65857923497268	8732	1
43.66142076502732	9813	1
43.672732240437156	1609	1
43.67770491803279	2791	1
43.68666666666667	2025	1
43.70475409836065	804	1
43.70693989071039	2975	1
43.73360655737705	3851	1
43.737377049180324	4647	1
43.744918032786885	2035	1
43.773770491803276	3439	1
43.78912568306011	8015	1
43.790874316939885	7599	1
43.793497267759555	6321	1
43.81622950819672	71	1
43.816721311475405	2812	1
43.81841530054645	6814	1
43.82251366120218	4942	1
43.82863387978142	9874	1
43.83103825136612	2663	1
43.836612021857924	8621	1
43.840765027322405	3244	1
43.846338797814205	8739	1
43.86781420765028	3463	1
43.87120218579235	1765	1
43.871803278688525	365	1
43.87420765027322	8368	1
43.88469945355192	4433	1
43.88765027322404	3792	1
43.890928961748635	8590	1
43.89333333333333	8598	1
43.902622950819676	5652	1
43.91508196721311	6539	1
43.91830601092896	5651	1
43.92218579234972	6946	1
43.92322404371585	3567	1
43.92743169398907	9203	1
43.93032786885246	6434	1
43.93683060109289	9727	1
43.941693989071034	9510	1
43.94245901639344	3869	1
43.950382513661204	2333	1
43.97087431693989	9540	1
44.01131147540984	1948	1
44.026065573770495	5297	1
44.03158469945355	5071	1
44.03584699453552	6733	1
44.037213114754095	7075	1
44.05841530054645	9522	1
44.06956284153006	558	1
44.073934426229506	2146	1
44.0748087431694	6272	1
44.08300546448088	9417	1
44.08617486338798	4666	1
44.09595628415301	3243	1
44.100109289617485	5204	1
44.104590163934425	5053	1
44.11912568306011	907	1
44.12540983606557	3154	1
44.12617486338798	7807	1
44.140819672131144	4723	1
44.16054644808743	6857	1
44.16469945355191	4818	1
44.17448087431694	2911	1
44.185846994535524	3680	1
44.19530054644809	7565	1
44.19928961748634	3084	1
44.218743169398905	5502	1
44.222459016393444	3880	1
44.22890710382513	1601	1
44.23426229508197	8595	1
44.2420218579235	3542	1
44.24218579234972	8555	1
44.28857923497267	5586	1
44.291803278688526	3722	1
44.30448087431694	5065	1
44.314535519125684	898	1
44.335081967213114	2728	1
44.33524590163934	5104	1
44.339125683060104	636	1
44.34464480874317	8342	1
44.34918032786885	9139	1
44.35005464480874	1224	1
44.3548087431694	9037	1
44.363934426229505	1499	1
44.36677595628416	5712	1
44.37196721311475	4693	1
44.4083606557377	4267	1
44.41125683060109	9520	1
44.429836065573774	6571	1
44.4372131147541	8126	1
44.46327868852459	6887	1
44.49169398907104	2775	1
44.49803278688525	9157	1
44.57114754098361	2265	1
44.58043715846994	2167	1
44.59732240437158	860	1
44.626284153005464	7617	1
44.641967213114754	2215	1
44.64819672131148	3726	1
44.65584699453552	573	1
44.672677595628414	109	1
44.67710382513661	1953	1
44.67710382513661	8977	1
44.677978142076505	2737	1
44.67972677595628	7650	1
44.68502732240437	8729	1
44.68683060109289	5380	1
44.693715846994536	6793	1
44.695573770491805	9273	1
44.72114754098361	5765	1
44.76486338797814	9151	1
44.780546448087435	7887	1
44.78333333333333	8790	1
44.82005464480874	7098	1
44.84174863387978	7050	1
44.868524590163936	2135	1
44.89431693989071	5518	1
44.90726775956284	4024	1
44.92781420765027	8950	1
44.935464480874316	9625	1
44.94792349726776	8316	1
44.95502732240437	2134	1
44.966448087431694	5152	1
44.97972677595628	321	1
44.99486338797814	406	1
45.0048087431694	1326	1
45.04081967213115	4234	1
45.06431693989071	4822	1
45.09409836065574	8274	1
45.10371584699453	973	1
45.114699453551914	2615	1
45.12956284153005	5018	1
45.14688524590164	2019	1
45.17540983606557	8258	1
45.194098360655744	4003	1
45.19464480874316	916	1
45.21071038251366	9277	1
45.2207650273224	6052	1
45.234153005464485	7373	1
45.2627868852459	495	1
45.28557377049181	7819	1
45.2948087431694	8222	1
45.30120218579235	8641	1
45.32120218579235	3284	1
45.32551912568306	5188	1
45.329945355191256	842	1
45.332131147540984	522	1
45.34978142076503	253	1
45.39333333333333	5172	1
45.40049180327869	468	1
45.402841530054644	9048	1
45.40306010928961	358	1
45.409836065573764	3711	1
45.43639344262295	5185	1
45.43792349726776	5638	1
45.43830601092896	6015	1
45.44081967213115	8237	1
45.44125683060109	67	1
45.448579234972684	5925	1
45.457868852459015	9215	1
45.459781420765026	4210	1
45.46043715846995	2400	1
45.46442622950819	7120	1
45.46715846994535	4053	1
45.4755737704918	2072	1
45.48174863387978	8881	1
45.49699453551913	9235	1
45.500218579234975	6784	1
45.53841530054645	1590	1
45.54087431693989	5570	1
45.54234972677595	4845	1
45.5688524590164	1998	1
45.59174863387978	5749	1
45.60431693989071	3168	1
45.61677595628415	6436	1
45.62311475409836	528	1
45.64005464480874	8302	1
45.64426229508197	5113	1
45.6496174863388	4949	1
45.66196721311475	6281	1
45.66579234972678	3481	1
45.6807650273224	8405	1
45.683169398907104	1569	1
45.685409836065574	4494	1
45.68792349726776	928	1
45.69	9114	1
45.70743169398907	4260	1
45.710109289617485	3312	1
45.71060109289618	6705	1
45.71551912568306	4377	1
45.725191256830605	5558	1
45.741202185792346	2654	1
45.74207650273224	1665	1
45.75601092896175	8392	1
45.76590163934426	604	1
45.776775956284155	5995	1
45.7851912568306	1760	1
45.794699453551914	1680	1
45.841530054644814	3986	1
45.86748633879781	5012	1
45.86819672131147	5854	1
45.88027322404372	836	1
45.887158469945355	5578	1
45.89344262295082	5009	1
45.90945355191257	5402	1
45.91661202185792	2464	1
45.9220218579235	896	1
45.922677595628414	8198	1
45.9296174863388	2391	1
45.93191256830601	5169	1
45.95327868852459	6940	1
45.96737704918032	2054	1
45.96890710382514	8304	1
45.98901639344262	7666	1
45.99661202185792	8492	1
46.00573770491803	5541	1
46.01185792349727	4174	1
46.01540983606557	819	1
46.03065573770491	1108	1
46.04633879781421	5093	1
46.06540983606558	6206	1
46.07098360655737	3778	1
46.07273224043716	9159	1
46.07322404371585	7643	1
46.07781420765028	8867	1
46.086885245901634	6991	1
46.10497267759563	9886	1
46.1144262295082	6616	1
46.12622950819672	9206	1
46.16032786885246	3964	1
46.162568306010925	6762	1
46.162677595628416	9738	1
46.17251366120219	4289	1
46.17333333333333	3687	1
46.181311475409835	5837	1
46.18420765027322	6931	1
46.19978142076503	4164	1
46.20579234972677	3852	1
46.20704918032787	1848	1
46.20781420765027	6493	1
46.209999999999994	9084	1
46.225792349726774	1464	1
46.231857923497266	7980	1
46.243169398907106	1122	1
46.253989071038255	54	1
46.27120218579235	742	1
46.27333333333333	8001	1
46.27513661202185	901	1
46.284262295081966	4448	1
46.285956284153	3543	1
46.292841530054645	4566	1
46.30196721311476	8069	1
46.30431693989071	2571	1
46.30639344262295	2673	1
46.31857923497268	6240	1
46.329071038251364	6590	1
46.348633879781424	8542	1
46.35213114754098	4867	1
46.35256830601093	7320	1
46.35770491803278	9105	1
46.37289617486339	3409	1
46.37579234972678	7502	1
46.39256830601093	829	1
46.40174863387978	1460	1
46.46661202185792	7435	1
46.471803278688526	2063	1
46.47185792349726	8786	1
46.47256830601093	7506	1
46.48027322404372	3655	1
46.48918032786885	6305	1
46.49153005464481	6404	1
46.493879781420766	1501	1
46.50557377049181	3232	1
46.50890710382514	141	1
46.53885245901639	4315	1
46.55743169398907	8571	1
46.566448087431695	642	1
46.57896174863388	7583	1
46.58486338797814	1886	1
46.59590163934426	8432	1
46.60131147540984	4586	1
46.60590163934426	8691	1
46.60819672131147	953	1
46.62207650273224	2071	1
46.630054644808745	6842	1
46.660710382513656	5648	1
46.67147540983607	1338	1
46.680928961748634	1536	1
46.69617486338798	1698	1
46.696994535519124	1413	1
46.70601092896175	7577	1
46.70994535519126	8576	1
