33.516666666666666	2043	1
33.544754098360656	2600	1
33.580655737704916	8754	1
33.589344262295086	3350	1
33.594426229508194	8176	1
33.61158469945355	501	1
33.61404371584699	8848	1
33.65267759562841	9432	1
33.65415300546448	5193	1
33.69060109289617	7895	1
33.69508196721311	9779	1
33.7368306010929	7335	1
33.774535519125685	2621	1
33.81027322404371	4823	1
33.81174863387978	6183	1
33.817868852459014	6189	1
33.82770491803279	1398	1
33.86453551912568	7178	1
33.8696174863388	5166	1
33.871475409836066	488	1
33.87196721311475	8456	1
33.91497267759563	3294	1
33.97530054644809	4883	1
33.98573770491804	5559	1
33.99661202185792	2794	1
34.00005464480874	5554	1
34.00180327868853	9258	1
34.04972677595628	4477	1
34.06174863387978	5857	1
34.09754098360656	9830	1
34.101912568306005	9476	1
34.13180327868852	41	1
34.18409836065574	359	1
34.19950819672131	7366	1
34.23907103825137	5283	1
34.26693989071038	783	1
34.273661202185785	3864	1
34.28087431693989	5691	1
34.29939890710383	4102	1
34.30021857923497	4745	1
34.3224043715847	5849	1
34.328415300546446	3251	1
34.35928961748634	4895	1
34.38464480874317	6187	1
34.456010928961746	3926	1
34.45989071038251	6643	1
34.4644262295082	7507	1
34.46562841530055	4906	1
34.5135519125683	5093	1
34.59136612021858	4997	1
34.59245901639345	2037	1
34.594535519125685	842	1
34.59923497267759	1033	1
34.604153005464475	9003	1
34.63497267759563	3154	1
34.64191256830601	6086	1
34.6575956284153	6313	1
34.66459016393443	4200	1
34.67693989071038	6	1
34.67775956284153	4495	1
34.68491803278688	9065	1
34.72677595628415	6032	1
34.75448087431694	3890	1
34.75825136612022	3583	1
34.76912568306011	9426	1
34.78087431693989	1263	1
34.80049180327869	3477	1
34.817540983606555	6982	1
34.85213114754098	1596	1
34.91010928961749	8689	1
34.929071038251365	5366	1
34.940273224043715	102	1
34.96486338797815	9301	1
34.96622950819672	7263	1
34.97890710382514	2579	1
34.993442622950816	6786	1
35.04398907103825	8235	1
35.07857923497267	745	1
35.100874316939894	3128	1
35.119234972677596	6469	1
35.1344262295082	8852	1
35.1496174863388	1966	1
35.17770491803278	1467	1
35.192896174863385	784	1
35.23459016393443	3075	1
35.28584699453552	5745	1
35.301092896174865	6033	1
35.30349726775956	3918	1
35.334644808743164	4948	1
35.34136612021858	6389	1
35.38158469945355	4464	1
35.38672131147541	1722	1
35.389398907103825	1911	1
35.423169398907106	3705	1
35.43628415300547	9764	1
35.442513661202184	4083	1
35.44573770491803	9719	1
35.44584699453552	4234	1
35.45382513661202	9806	1
35.473278688524594	487	1
35.55650273224044	4319	0
35.56109289617486	4270	1
35.57967213114754	1895	1
35.66885245901639	2808	1
35.69655737704918	847	1
35.70431693989071	1156	1
35.71546448087432	5865	1
35.718360655737705	2403	1
35.74295081967213	1924	1
35.75087431693989	1183	1
35.75147540983607	258	1
35.783060109289615	5689	1
35.808907103825135	9776	1
35.869234972677596	3250	1
35.9079781420765	1695	1
35.918688524590166	8544	1
35.94306010928961	5600	1
35.9724043715847	9521	1
35.97382513661202	7034	1
35.975464480874315	8371	1
36.02890710382514	4063	1
36.04573770491803	5116	1
36.09846994535519	6962	1
36.10437158469946	7306	1
36.13672131147541	6320	1
36.13786885245902	2123	1
36.14174863387978	1275	1
36.15163934426229	4420	1
36.21814207650273	243	1
36.24857923497268	9473	1
36.25234972677596	4412	1
36.26934426229508	5679	1
36.29459016393442	3496	1
36.29726775956284	8052	1
36.30338797814208	3731	1
36.309234972677594	7643	1
36.318633879781416	5681	1
36.34710382513661	2987	1
36.35754098360656	6633	1
36.37163934426229	3692	1
36.3735519125683	6492	1
36.377704918032784	4925	1
36.416065573770496	9256	1
36.423169398907106	5880	1
36.45573770491803	7575	1
36.475081967213114	773	1
36.476557377049176	9942	1
36.478524590163936	435	1
36.48049180327868	204	1
36.522185792349724	6330	1
36.567213114754104	1497	1
36.57666666666667	4335	1
36.58748633879782	7176	1
36.6172131147541	8797	1
36.625956284153006	9793	1
36.63497267759563	8471	1
36.65918032786885	2052	1
36.68710382513661	3043	1
36.70590163934426	8468	1
36.747213114754096	3175	1
36.79196721311475	7357	1
36.794316939890706	9498	1
36.80918032786885	7942	1
36.81923497267759	6233	1
36.81989071038251	7659	1
36.85136612021858	2051	1
36.854480874316934	308	1
36.927650273224046	9125	1
36.94333333333333	9053	1
36.94677595628415	758	1
36.954480874316936	8198	1
36.972513661202186	9319	1
36.979672131147545	537	1
37.02087431693989	3278	1
37.10005464480874	2268	1
37.1051912568306	7861	1
37.11896174863388	1494	1
37.12081967213114	1328	1
37.13704918032787	5297	1
37.182841530054645	5978	1
37.18448087431694	7019	1
37.19825136612022	6648	1
37.237595628415306	6497	1
37.24590163934426	7810	1
37.24912568306011	8435	1
37.25125683060109	620	1
37.254262295081965	7647	1
37.25590163934426	6726	1
37.277923497267764	8960	1
37.339672131147545	3915	1
37.345573770491804	7038	1
37.36289617486339	7973	1
37.41169398907103	346	1
37.42169398907104	3420	1
37.44775956284153	141	1
37.44792349726776	8175	1
37.47464480874317	5658	1
37.49469945355192	5276	1
37.501639344262294	6577	1
37.51579234972678	6437	1
37.533497267759564	3287	1
37.55125683060109	3646	1
37.5548087431694	7153	1
37.56021857923497	9968	1
37.57699453551913	3453	1
37.6036612021858	5409	1
37.653989071038254	650	1
37.665956284153005	7232	1
37.666338797814205	9676	1
37.68486338797815	894	1
37.72562841530055	8807	1
37.7279781420765	48	1
37.77284153005464	9201	1
37.81775956284153	6331	1
37.83775956284153	7790	1
37.85398907103825	3383	1
37.85404371584699	7239	1
37.85672131147541	3115	1
37.87475409836066	2685	1
37.92103825136612	1875	1
37.94054644808743	5552	1
37.952622950819666	2200	1
37.960491803278686	6393	1
37.96562841530054	8643	1
37.969453551912565	3719	1
37.98459016393443	7727	1
38.00672131147541	4066	1
38.012131147540984	6740	1
38.02169398907103	6094	1
38.03218579234973	4301	1
38.04814207650273	5967	1
38.05398907103825	7718	1
38.05841530054644	9587	1
38.059344262295085	6130	1
38.08005464480874	5558	1
38.08786885245901	4387	1
38.09142076502732	545	1
38.10710382513661	9618	1
38.111639344262294	6923	1
38.12398907103825	457	1
38.15136612021858	992	1
38.186612021857925	5381	1
38.20234972677595	819	1
38.20409836065574	4181	1
38.23196721311475	8035	1
38.248688524590165	5806	1
38.26322404371585	5402	1
38.26404371584699	9055	1
38.27502732240437	5163	1
38.29087431693989	3608	1
38.31355191256831	5322	1
38.327923497267754	4938	1
38.331311475409834	6708	1
38.383005464480874	8155	1
38.401311475409834	5521	1
38.40754098360655	5519	1
38.43420765027322	1828	1
38.46786885245902	9413	1
38.49579234972678	8636	1
38.51989071038251	4719	1
38.54792349726776	7881	1
38.55060109289617	7941	1
38.55912568306011	4325	1
38.56868852459016	7260	1
38.596448087431696	5091	1
38.60005464480874	564	1
38.65103825136612	2486	1
38.652841530054644	2299	1
38.6572131147541	9918	1
38.66568306010929	9491	1
38.68213114754098	3921	1
38.695573770491805	4426	1
38.70224043715847	5513	1
38.718360655737705	6744	1
38.79907103825137	8537	1
38.81584699453552	3829	1
38.82087431693989	74	1
38.828852459016396	5627	1
38.838852459016394	7160	1
38.89191256830601	584	1
38.944371584699454	1749	1
38.95726775956284	5807	1
38.958196721311474	7460	1
38.98486338797814	3431	1
39.00338797814208	4874	1
39.00404371584699	8549	1
39.044043715846996	9481	1
39.06032786885246	4980	1
39.06060109289617	9358	1
39.070109289617484	7592	1
39.073879781420764	7272	1
39.08819672131147	8646	1
39.10612021857923	2994	1
39.12978142076503	7768	1
39.172732240437156	3436	1
39.19087431693989	3707	1
39.225519125683064	3741	1
39.2275956284153	2000	0
39.257650273224044	9304	1
39.304754098360654	2988	1
39.32945355191257	3604	1
39.35032786885245	4739	1
39.363224043715846	6173	1
39.42568306010929	8992	1
39.42704918032786	5016	1
39.4303825136612	8061	1
39.44912568306011	2161	1
39.45606557377049	3034	1
39.45808743169399	8883	1
39.4596174863388	2511	1
39.46398907103825	920	1
39.465956284153	5800	1
39.491530054644805	3055	1
39.49448087431694	4289	1
39.506830601092894	4196	1
39.53060109289618	2762	1
39.531639344262295	325	1
39.57185792349726	3007	1
39.58704918032787	6372	1
39.588907103825136	752	1
39.590327868852455	8952	1
39.62497267759563	3203	1
39.63426229508197	8034	1
39.6912568306011	2924	1
39.70349726775956	4212	1
39.70387978142077	3104	1
39.72071038251366	4851	1
39.72338797814208	4448	1
39.77934426229508	8207	1
39.79524590163934	1747	1
39.80213114754098	5535	1
39.817540983606555	2786	1
39.830000000000005	1688	1
39.84027322404372	2018	1
39.88513661202185	9987	1
39.91710382513661	2235	1
39.920109289617486	3580	1
39.93087431693989	4887	1
39.93737704918033	9923	1
39.93825136612022	8244	1
39.94382513661202	4059	1
39.9768306010929	2869	1
39.98677595628415	5667	1
40.03934426229508	2021	1
40.05459016393443	1644	1
40.05759562841531	6139	1
40.06153005464481	3835	1
40.0920218579235	8184	1
40.10426229508197	5476	1
40.216502732240436	9964	1
40.294754098360656	1525	1
40.326502732240435	5368	1
40.338469945355186	7544	1
40.347103825136614	1436	1
40.347431693989066	6442	1
40.36142076502732	7606	1
40.377103825136615	5255	1
40.40081967213115	8113	1
40.40573770491803	8856	1
40.43464480874317	8201	1
40.43928961748634	8298	1
40.4703825136612	5672	1
40.48153005464481	2942	1
40.49770491803279	5623	1
40.49901639344262	3046	1
40.50010928961749	1768	1
40.5044262295082	4856	1
40.50989071038251	1266	1
40.557486338797816	2116	1
40.589945355191254	279	1
40.59153005464481	4863	1
40.646120218579235	1286	1
40.66054644808743	1093	1
40.6631693989071	5944	1
40.668142076502726	2904	1
40.67016393442623	3675	1
40.682459016393445	6793	1
40.69907103825136	9677	1
40.723989071038254	5533	1
40.74377049180328	5553	1
40.744207650273225	6819	1
40.747978142076505	1487	1
40.7492349726776	1708	1
40.78371584699453	8569	1
40.85180327868852	822	1
40.882568306010924	479	1
40.88584699453552	7754	1
40.913333333333334	7693	1
40.94163934426229	3909	1
40.971803278688526	7402	1
40.97409836065574	206	1
40.98098360655737	2803	1
41.00852459016394	248	1
41.05191256830601	415	1
41.08792349726776	774	1
41.10289617486339	7538	1
41.11743169398907	5306	1
41.136338797814204	7426	1
41.14005464480874	869	1
41.14595628415301	2342	1
41.15606557377049	7524	1
41.22005464480875	5318	1
41.23098360655737	3318	1
41.23344262295082	8790	1
41.233770491803284	5396	1
41.27655737704918	2798	1
41.286448087431694	6701	1
41.31349726775956	3057	1
41.31972677595628	3288	1
41.32065573770492	3368	1
41.33071038251366	678	1
41.33584699453552	5683	1
41.34300546448087	9180	1
41.34994535519125	1284	1
41.38245901639344	8466	1
41.392349726775954	5194	1
41.40387978142077	6043	1
41.40502732240437	2466	1
41.41622950819672	6916	1
41.44005464480874	3216	1
41.473989071038254	5506	1
41.497923497267756	972	1
41.52355191256831	9430	1
41.55153005464481	9870	1
41.56426229508196	5860	1
41.57043715846994	9661	1
41.610601092896175	961	1
41.64814207650273	9501	1
41.656994535519125	8142	1
41.66612021857923	4156	1
41.666775956284155	3325	1
41.714590163934425	7273	1
41.71546448087432	9542	1
41.73825136612022	4462	1
41.75628415300546	1192	1
41.7664480874317	4	1
41.79	3666	1
41.79513661202186	9500	1
41.79595628415301	8849	1
41.79830601092896	4593	1
41.81584699453551	9699	1
41.83327868852459	8947	1
41.84693989071039	5918	1
41.84912568306011	9838	1
41.85185792349727	495	1
41.865956284153	9742	1
41.868524590163936	3384	1
41.87650273224043	2265	1
41.88224043715847	6064	1
41.905081967213114	46	1
41.911147540983606	4207	1
41.91868852459016	8121	1
41.93726775956284	2931	1
41.93819672131148	6718	1
41.94049180327869	2963	1
41.98267759562842	6346	1
41.98918032786885	6876	1
42.02846994535519	9999	1
42.046994535519126	2649	1
42.04846994535519	8346	1
42.071202185792345	1301	1
42.07612021857924	2902	1
42.08448087431694	5025	1
42.08797814207651	4457	1
42.1296174863388	7235	1
42.13934426229508	6784	1
42.14617486338798	1011	1
42.152896174863386	5454	1
42.161530054644814	8383	1
42.17289617486339	3086	0
42.17677595628415	3635	1
42.22092896174863	5118	1
42.222459016393444	3808	1
42.27344262295082	4893	1
42.310546448087436	3668	1
42.32437158469945	4806	1
42.35136612021858	1783	1
42.35229508196721	287	1
42.35289617486339	8736	1
42.36562841530055	6217	1
42.37978142076503	4718	1
42.39393442622951	8940	1
42.39409836065574	5831	1
42.40644808743169	2326	1
42.41622950819672	3518	1
42.44142076502732	6779	1
42.44967213114754	3730	1
42.45885245901639	956	1
42.515846994535515	4311	1
42.53327868852459	7554	1
42.5344262295082	2629	1
42.54409836065574	3364	1
42.558907103825135	9996	1
42.57245901639344	8598	1
42.600437158469944	147	1
42.60896174863388	4132	1
42.62983606557377	3820	1
42.63344262295082	2906	1
42.64333333333334	9419	1
42.66704918032787	705	1
42.6803825136612	575	1
42.701912568306014	5910	1
42.736666666666665	8522	1
42.814863387978136	2141	1
42.8275956284153	2564	1
42.832950819672135	8475	1
42.83415300546448	9147	1
42.84606557377049	7060	1
42.85147540983606	6694	1
42.87273224043716	398	1
42.873224043715844	5724	1
42.87628415300546	4730	1
42.87683060109289	5624	1
42.92180327868853	7449	1
42.92213114754099	1404	1
42.92879781420765	8091	1
42.96377049180328	7345	1
42.965683060109285	8424	1
42.977267759562835	1376	1
42.979945355191255	4767	1
42.99387978142076	2173	1
43.00218579234973	8006	1
43.011475409836066	4849	1
43.01601092896175	6100	1
43.02360655737705	3878	1
43.04120218579235	2349	1
43.04409836065574	4633	1
43.050000000000004	5562	1
43.05907103825136	7625	1
43.065245901639344	8262	1
43.080273224043715	4884	1
43.08229508196721	9139	1
43.0883606557377	8868	1
43.124426229508195	5019	1
43.13010928961749	9943	1
43.14710382513661	6791	1
43.17098360655738	7367	1
43.17366120218579	8122	1
43.174918032786884	6542	1
43.18754098360655	3108	1
43.19333333333333	0	1
43.195573770491805	2328	1
43.217978142076504	8194	1
43.23497267759563	5846	1
43.238524590163934	5439	1
43.250109289617484	639	1
43.26273224043716	4069	1
43.27163934426229	9809	1
43.27551912568306	3844	1
43.27994535519126	107	1
43.281912568306005	1543	1
43.28393442622951	3065	1
43.28431693989071	6237	1
43.2855737704918	6166	1
43.28775956284153	7632	1
43.31841530054645	7860	1
43.32475409836066	8990	1
43.32934426229508	4480	1
43.33349726775956	3760	1
43.33491803278688	9205	1
43.33967213114754	2835	1
43.34693989071038	5329	1
43.354918032786884	7043	1
43.356502732240436	6175	1
43.35956284153006	6861	1
43.36387978142076	6700	1
43.36819672131147	8455	1
43.388306010928964	3349	1
43.39486338797814	2261	1
43.39491803278688	278	1
43.40109289617486	1888	1
43.40311475409836	1292	1
43.408961748633885	1602	1
43.41306010928962	4370	1
43.41726775956284	1420	1
43.41836065573771	5694	1
43.418579234972675	5530	1
43.43158469945355	4525	1
43.431693989071036	7867	1
43.43781420765027	5655	1
43.4424043715847	1288	1
43.45469945355191	8647	1
43.45502732240437	6904	1
43.48846994535519	5641	1
43.50027322404371	579	1
43.50491803278689	3973	1
43.51032786885246	2821	1
43.51710382513661	1493	1
43.52120218579235	8360	1
43.53382513661202	4994	1
43.539836065573766	1091	1
43.54677595628415	3191	1
43.5568306010929	3588	1
43.55978142076503	8740	1
43.57071038251366	316	1
43.57726775956284	4725	1
43.57857923497267	7615	1
43.579508196721314	6539	1
43.587377049180326	59	1
43.58939890710382	8829	1
43.58967213114754	2452	1
43.61530054644808	8855	1
43.61786885245901	9211	1
43.62420765027322	6785	1
43.63060109289617	2537	1
43.634480874316935	7764	1
43.64043715846994	9316	1
43.646885245901636	1608	1
43.66005464480874	9367	1
43.6627868852459	3293	1
43.674918032786884	5616	1
43.69650273224043	6387	1
43.69754098360655	229	1
43.70737704918033	6511	1
43.734535519125686	1912	1
43.746120218579236	8552	1
43.75180327868853	5712	0
43.752459016393445	6933	1
43.77005464480874	2618	1
43.77551912568306	1437	1
43.77650273224044	2812	1
43.7792349726776	8608	1
43.78142076502732	4509	1
43.782677595628414	9851	1
43.78295081967213	6172	1
43.78612021857923	8454	1
43.80792349726776	5125	1
43.83857923497267	6034	1
43.84213114754098	5542	1
43.84475409836065	5500	1
43.84584699453552	8202	1
43.84743169398907	6992	1
43.84841530054645	6993	1
43.85453551912568	9931	1
43.85781420765028	5210	1
43.859071038251365	5290	1
43.867704918032786	7912	1
43.8963387978142	5205	1
43.90092896174863	1350	1
43.914918032786886	1224	1
43.91896174863388	5923	1
43.92147540983606	6991	1
43.939180327868854	294	1
43.94087431693989	2807	1
43.95693989071039	5242	1
43.95896174863388	2064	1
43.96267759562841	8330	1
43.969453551912565	1133	1
43.97344262295082	4031	1
43.98469945355191	484	1
44.00213114754098	153	1
44.002732240437155	1371	1
44.01754098360656	4226	1
44.02808743169399	1948	1
44.035792349726776	5121	1
44.03584699453552	8288	1
44.04491803278688	1830	1
44.047322404371585	7783	1
44.056939890710375	9593	1
44.06191256830601	6417	1
44.06311475409836	3625	1
44.06956284153006	6290	1
44.07633879781421	8481	1
44.085573770491806	735	1
44.08863387978142	3112	1
44.10185792349726	3659	1
44.106120218579235	1259	1
44.11918032786885	1247	1
44.12163934426229	2395	1
44.12841530054644	5584	1
44.128524590163934	8753	1
44.13142076502732	6599	1
44.13245901639344	1594	1
44.134098360655734	5872	1
44.1579781420765	947	1
44.16803278688524	1649	1
44.20846994535519	7415	1
44.21360655737705	8603	1
44.232513661202184	7388	1
44.23502732240437	5998	1
44.235519125683055	3632	1
44.24732240437159	9965	1
44.2511475409836	1225	1
44.25289617486338	6136	1
44.2548087431694	9360	1
44.26087431693989	6361	1
44.26551912568306	4831	1
44.2787431693989	6664	1
44.280491803278686	230	1
44.2811475409836	4295	1
44.298797814207646	9658	1
44.30885245901639	2555	1
44.30978142076503	2999	1
44.31262295081967	6781	1
44.31743169398907	9789	1
44.333224043715845	7050	1
44.35551912568306	1563	1
44.35994535519126	7969	1
44.366229508196724	4204	1
44.428688524590164	2609	1
44.44453551912569	1131	1
44.45273224043716	6719	1
44.45398907103825	3020	1
44.45710382513661	6705	1
44.470491803278684	76	1
44.47562841530055	9484	1
44.48043715846995	7067	1
44.48994535519126	1678	1
44.493770491803275	8937	1
44.50300546448087	3595	1
44.50475409836065	1539	1
44.51016393442623	527	1
44.518907103825136	8208	1
44.5227868852459	8904	1
44.527486338797814	9246	1
44.52896174863388	2938	1
44.5572131147541	3320	1
44.560819672131146	3438	1
44.56289617486339	5795	1
44.56327868852459	8965	1
44.60289617486338	4792	1
44.60704918032787	5945	1
44.615792349726775	3726	1
44.622185792349725	2789	1
44.62459016393443	251	1
44.627377049180325	5028	1
44.62786885245902	3030	1
44.63322404371584	6435	1
44.636775956284154	8623	1
44.64267759562841	6327	1
44.64513661202186	6362	1
44.64956284153005	1484	1
44.65448087431694	2472	1
44.659836065573764	2673	1
44.6648087431694	2937	1
44.67092896174863	2799	1
44.701748633879774	2158	1
44.71950819672131	6584	1
44.72065573770492	9397	1
44.722513661202186	253	1
44.76622950819672	4599	1
44.773387978142075	925	1
44.80814207650273	3685	1
44.815191256830595	6160	1
44.822021857923495	6430	1
44.83300546448088	3626	1
44.83786885245901	5812	1
44.8439344262295	7428	1
44.844918032786886	9738	1
44.85808743169399	6595	1
44.859890710382516	3418	1
44.8755737704918	8103	1
44.89699453551913	6773	1
44.90344262295082	3643	1
44.911475409836065	6271	1
44.91841530054645	3752	1
44.927650273224046	4524	1
44.930983606557376	9228	1
44.93907103825137	2588	1
44.94054644808743	7319	1
44.943005464480876	6650	1
44.944863387978145	605	1
44.96639344262295	4229	1
44.96879781420765	261	1
44.96896174863388	3486	1
44.97180327868852	8437	1
44.97338797814207	6838	1
44.977595628415294	5110	1
44.98256830601093	4885	1
45.003442622950814	4990	1
45.008852459016396	9578	1
45.01377049180328	5155	1
45.01622950819672	9415	1
45.03448087431694	6881	1
45.03693989071038	4747	1
45.03704918032787	1585	1
45.04737704918033	7976	1
45.05092896174863	1074	1
45.05661202185792	4561	1
45.064043715847	1824	1
45.06819672131147	6448	1
45.07398907103825	6659	1
45.07934426229508	5703	1
45.087814207650275	6580	1
45.08814207650273	9841	1
45.08814207650273	155	1
45.10409836065574	6999	1
45.128961748633884	9673	1
45.13803278688525	461	1
45.15918032786885	2779	1
45.16382513661202	5470	1
45.1643169398907	5829	1
45.17371584699453	7697	1
45.179508196721315	5682	1
45.18180327868852	8403	1
45.186502732240434	8269	1
45.194426229508196	8393	1
45.203715846994534	3484	1
45.2124043715847	551	1
45.216229508196726	8936	1
45.2163387978142	1384	1
45.23907103825137	6651	1
45.243879781420766	1542	1
45.25431693989071	6956	1
45.25775956284153	2156	1
45.261475409836066	6626	1
45.263715846994536	7736	1
45.26939890710383	4562	1
45.27136612021858	8188	1
45.2807650273224	7032	1
45.29573770491803	975	1
45.30579234972677	9292	1
45.31322404371585	693	1
45.31666666666667	193	1
45.32071038251366	5970	1
45.32486338797814	5227	1
45.32661202185792	2780	1
45.3324043715847	4373	1
45.33704918032787	8951	1
45.35879781420765	160	1
45.38464480874317	8926	1
45.40934426229508	3303	1
45.41918032786885	1030	1
45.41978142076503	2628	1
45.429836065573774	2759	1
45.43918032786885	7331	1
45.44573770491803	223	1
45.456010928961746	4371	1
45.48234972677596	9137	1
45.489344262295084	9182	1
45.49699453551913	9575	1
45.50393442622951	4111	1
45.514316939890705	4848	1
45.522622950819674	2313	1
45.533879781420765	4934	1
45.55661202185792	6077	1
45.571748633879785	8984	1
45.588524590163935	2557	1
45.60213114754098	3901	1
45.61071038251366	731	1
45.635628415300545	8980	1
45.66420765027323	1996	1
45.6772131147541	9286	1
45.67732240437158	5607	1
45.692950819672134	4474	1
45.69612021857923	2219	1
45.69830601092897	9206	1
45.70010928961749	8584	1
45.72644808743169	5164	1
45.72879781420765	776	1
45.73158469945355	1787	1
45.7387431693989	8413	1
45.741256830601095	7836	1
45.769945355191254	6636	1
45.77879781420765	7396	1
45.79229508196721	7911	1
45.79825136612022	8945	1
45.82136612021858	2332	1
45.83907103825137	8181	1
45.85743169398907	8535	1
45.86224043715847	8711	1
45.88071038251366	5727	1
45.89699453551912	3224	1
45.90573770491803	7885	1
45.94579234972677	9547	1
45.94688524590164	8630	1
45.96136612021858	668	1
45.97103825136612	6875	1
45.984426229508195	4249	1
45.994098360655734	7502	1
46.00032786885245	2239	1
46.00901639344262	600	1
46.0131693989071	9551	1
46.02486338797814	7811	1
46.03803278688524	1324	1
46.04196721311476	5955	1
46.043934426229505	1733	1
46.04945355191256	4588	1
46.054754098360654	9803	1
46.05765027322404	7283	1
46.08158469945355	9555	1
46.08163934426229	6467	1
46.0996174863388	5323	1
46.11338797814208	3321	1
46.11781420765028	3628	1
46.12114754098361	1696	1
46.128907103825135	966	1
46.14371584699454	5749	1
46.15333333333333	5855	1
46.157431693989075	176	1
46.16213114754098	9655	1
46.17590163934426	8728	1
46.196994535519124	4086	1
46.2016393442623	6870	1
46.20693989071038	8516	1
46.2244262295082	4554	1
46.225027322404365	7114	1
46.23043715846995	1129	1
46.24748633879781	2886	1
46.24781420765027	4430	1
46.25076502732241	8957	1
46.26071038251366	4279	1
46.273715846994534	6081	1
46.29715846994536	2980	1
46.30081967213115	8962	1
46.304863387978145	5069	1
46.30606557377049	8928	1
46.31109289617486	1732	1
46.31169398907104	8507	1
46.312786885245906	2442	1
46.32300546448087	844	1
46.341366120218574	3618	1
46.34360655737705	2684	1
46.35349726775956	879	1
46.354590163934425	9984	1
46.36311475409836	9444	1
46.36934426229508	1290	1
46.39628415300546	3954	1
46.421639344262296	2124	1
46.43103825136612	6477	1
46.43939890710383	3324	1
46.44606557377049	8023	1
46.47535519125683	9378	1
46.50163934426229	4635	1
46.50371584699454	4161	1
46.50715846994536	6356	1
46.510983606557375	6632	1
46.52234972677596	2151	1
46.53633879781421	4314	1
46.53819672131148	9503	1
46.57114754098361	8706	1
46.57546448087432	8180	1
46.61262295081968	995	1
46.615464480874316	1701	1
46.63639344262295	2303	1
46.66049180327869	3328	1
46.66661202185792	7170	1
46.66732240437158	7839	1
46.67136612021858	8126	1
46.67360655737704	1461	1
46.68978142076502	3945	1
46.68978142076502	311	1
46.68983606557377	7318	1
46.70180327868853	6439	1
46.7255737704918	6404	1
46.73699453551912	4378	1
46.74710382513661	9813	1
46.75327868852459	2182	1
46.757650273224044	6685	1
46.75978142076503	7717	1
46.78071038251366	6824	1
46.78371584699453	5336	1
46.79054644808743	8268	1
46.80153005464481	8567	1
46.80202185792349	3669	1
46.802950819672134	9190	1
46.80743169398907	1865	1
46.82333333333334	5416	1
46.83147540983607	5809	1
46.838415300546444	1251	1
46.83918032786885	4576	1
46.84081967213115	2333	1
46.84453551912568	1548	1
46.8472131147541	3399	1
46.88196721311475	7020	1
46.89415300546448	9529	1
46.89994535519126	6030	1
46.90874316939891	1898	1
46.91092896174864	8408	1
46.911912568306015	3427	1
46.91196721311476	3114	1
46.94628415300546	5769	1
46.958196721311474	8174	1
46.96224043715847	3192	1
46.97005464480874	489	1
46.97087431693989	2314	1
46.985956284153005	1147	1
46.99513661202185	4139	1
46.99704918032787	9562	1
47.01579234972677	7150	1
47.01677595628415	2031	1
47.02295081967213	2230	1
47.032349726775955	7505	1
47.076229508196725	7567	1
47.0763387978142	5825	1
47.082404371584694	5648	1
47.08644808743169	5443	1
47.09994535519126	3788	1
47.103770491803274	4259	1
47.110163934426225	4924	1
47.110218579234974	9021	1
47.12284153005464	1583	1
47.14327868852459	3376	1
47.15038251366121	255	1
47.156284153005465	9662	1
47.159125683060104	3743	1
47.16207650273224	741	1
47.17125683060109	5874	1
47.175409836065576	3245	1
47.17672131147541	4926	1
47.18606557377049	8483	1
47.19005464480874	9051	1
47.19180327868852	5305	1
47.19349726775956	4140	1
47.20699453551913	1530	1
47.208579234972674	1389	1
47.21262295081967	2371	1
47.22256830601093	3850	1
47.224699453551914	5954	1
47.243387978142074	6899	1
47.24344262295082	3220	1
47.24874316939891	536	1
47.25486338797814	7984	1
47.261693989071034	1561	1
47.264426229508196	7661	1
47.276393442622954	4465	1
47.28486338797814	6762	1
47.28562841530055	2218	1
47.285792349726776	9952	1
47.299562841530054	2954	1
47.30005464480874	8470	1
47.30377049180328	5271	1
47.308196721311475	6245	1
47.30950819672131	8247	1
47.31568306010929	8327	1
47.32846994535519	5941	1
47.35857923497267	2960	1
47.36502732240437	2993	1
47.36601092896175	453	1
47.398360655737704	8436	1
47.40202185792349	4631	1
47.41672131147541	2433	1
47.4183606557377	5781	1
47.44016393442623	7776	1
47.44792349726776	4721	1
47.45327868852459	8726	1
47.475519125683064	1775	1
47.50819672131148	3033	1
47.51005464480875	7804	1
47.51311475409836	4422	1
47.51530054644809	8842	1
47.52612021857924	9980	1
47.52808743169398	2983	1
47.53289617486339	571	1
47.536010928961744	3478	1
47.55573770491803	6778	1
47.57256830601093	793	1
47.58289617486339	85	1
47.59841530054645	9460	1
47.61153005464481	2209	1
47.62688524590164	9807	1
47.63054644808743	9792	1
47.668961748633876	6495	1
47.67765027322404	7536	1
47.679071038251365	8172	1
47.690273224043715	6801	1
47.695136612021855	5493	1
47.697704918032784	6169	1
47.714207650273224	1034	1
47.72196721311475	613	1
47.729945355191255	3160	1
47.74994535519126	6625	1
47.77469945355191	4565	1
47.78114754098361	4610	1
47.78295081967213	614	1
47.79224043715847	26	1
47.80606557377049	163	1
47.82879781420765	1921	1
47.84142076502732	1460	1
47.84284153005464	9935	1
47.844153005464484	8828	1
47.862950819672136	7217	1
47.86338797814208	2692	1
47.87153005464481	9667	1
47.87715846994536	3042	1
47.88322404371585	5151	1
47.88387978142076	4262	1
47.90333333333333	1520	1
47.906721311475415	8335	1
47.91207650273224	6526	1
47.91469945355191	8831	1
47.92398907103825	852	1
47.939945355191256	829	1
47.94540983606557	9197	1
47.954918032786885	5541	1
