38.729234972677595	9854	1
38.73459016393443	7310	1
38.78005464480874	6750	1
38.782021857923496	7642	1
38.79349726775956	6796	1
38.80081967213115	6541	1
38.813387978142075	5000	1
38.8624043715847	4574	1
38.87486338797814	5058	1
38.885628415300545	9688	1
38.90502732240437	6003	1
38.92147540983607	429	1
38.94032786885246	9762	1
38.9611475409836	904	1
38.96661202185792	5407	1
38.972404371584695	7444	1
38.99207650273224	9794	1
39.00431693989071	8619	1
39.02737704918033	1879	1
39.030437158469944	1075	1
39.0448087431694	4148	1
39.04628415300546	9868	1
39.054426229508195	2331	1
39.077923497267754	4419	1
39.10617486338798	1929	1
39.11360655737705	8121	1
39.131147540983605	9163	1
39.131530054644806	8092	1
39.13398907103825	113	1
39.141311475409836	9495	1
39.1435519125683	1729	1
39.14393442622951	607	1
39.15633879781421	9605	1
39.156612021857924	6829	1
39.161147540983606	2721	1
39.16606557377049	1909	1
39.176775956284146	4658	1
39.18786885245901	3645	1
39.21896174863388	9349	1
39.241530054644805	649	1
39.247650273224046	5976	1
39.25879781420765	3090	1
39.2892349726776	7795	1
39.30508196721311	2668	1
39.308306010928966	9437	1
39.30950819672131	106	1
39.31322404371585	4895	1
39.31983606557377	6610	1
39.32857923497268	9238	1
39.329180327868855	1003	1
39.356885245901644	9371	1
39.36420765027322	1023	1
39.39081967213115	4388	1
39.40038251366121	2247	1
39.416666666666664	2162	1
39.42136612021858	7903	1
39.43273224043716	2241	1
39.44311475409836	1606	1
39.449344262295085	1733	1
39.46950819672131	7037	1
39.48868852459017	7287	1
39.49775956284153	9842	1
39.51120218579235	8965	1
39.521147540983605	2741	1
39.52672131147541	908	1
39.53158469945355	4176	1
39.54814207650273	7935	1
39.5507650273224	3281	1
39.57300546448087	9360	1
39.57743169398907	2982	1
39.58409836065574	3201	1
39.58726775956284	4562	1
39.61371584699454	7450	1
39.6183606557377	9821	1
39.620655737704915	7365	1
39.62535519125684	8302	1
39.65355191256831	5018	1
39.65497267759562	276	1
39.664535519125685	9233	1
39.691038251366116	1142	1
39.69109289617486	2614	1
39.69273224043716	662	1
39.70120218579235	5354	1
39.70901639344262	7459	1
39.76273224043716	8686	1
39.77027322404371	2009	1
39.772622950819674	7005	1
39.774863387978144	8778	1
39.77491803278688	6961	1
39.779836065573775	77	1
39.794262295081964	7154	1
39.82486338797814	5956	1
39.82978142076502	9172	1
39.829836065573765	6751	1
39.84049180327869	5673	1
39.860327868852465	6051	1
39.862131147540985	6540	1
39.8679781420765	4547	1
39.886065573770495	4376	1
39.911475409836065	8712	1
39.95098360655738	526	1
39.974754098360656	8052	1
39.99251366120218	81	1
40.01535519125683	7291	1
40.01972677595628	4026	1
40.0296174863388	7865	1
40.034590163934425	2646	1
40.03994535519125	3993	1
40.06863387978142	4355	1
40.07245901639344	4291	1
40.092295081967215	1147	1
40.11262295081967	4832	1
40.117213114754094	9795	1
40.12273224043716	638	1
40.1548087431694	7661	1
40.16622950819672	7705	1
40.188032786885245	8463	1
40.194371584699454	6332	1
40.197814207650275	7293	1
40.22306010928962	1670	1
40.24825136612022	3742	1
40.27459016393443	4664	1
40.292076502732236	8541	1
40.300273224043714	133	1
40.33071038251366	8864	1
40.350546448087435	5238	1
40.35934426229508	2337	1
40.369234972677596	2050	1
40.378579234972676	7139	1
40.381967213114756	2787	1
40.38486338797814	5796	1
40.41284153005464	6690	1
40.43972677595629	2031	1
40.458196721311474	4495	1
40.47065573770492	7660	1
40.48699453551912	7183	1
40.50153005464481	6163	1
40.51601092896175	3871	1
40.545901639344265	3534	1
40.55322404371584	205	1
40.579836065573765	9195	1
40.60726775956284	9420	1
40.671857923497264	3901	1
40.70846994535518	1400	1
40.718469945355196	2673	1
40.744043715847	3758	1
40.755901639344266	6318	1
40.75606557377049	9601	1
40.757650273224044	6670	1
40.759562841530055	8419	1
40.761092896174866	3144	1
40.77945355191257	4740	1
40.78147540983607	289	1
40.78765027322404	8713	1
40.80491803278689	8156	1
40.80693989071038	7155	1
40.81896174863388	8489	1
40.8211475409836	1538	1
40.83967213114754	6057	1
40.857213114754096	3163	1
40.86874316939891	8560	1
40.917377049180324	6417	1
40.9239344262295	1038	1
40.935081967213115	424	1
40.94224043715847	4096	1
40.94409836065574	2682	1
40.978087431693986	7679	1
40.999398907103824	1760	1
41.004972677595624	8468	1
41.00606557377049	2067	1
41.00967213114754	9790	1
41.01868852459016	860	1
41.02404371584699	6726	1
41.02415300546448	1488	1
41.046994535519126	4714	1
41.05377049180328	6294	1
41.05661202185792	9732	1
41.05726775956284	389	1
41.09584699453552	5172	1
41.100382513661195	2133	1
41.11032786885246	8998	1
41.116557377049176	2685	1
41.117704918032786	1582	1
41.13398907103825	4826	1
41.15010928961749	7237	1
41.16426229508197	9507	1
41.175737704918035	6105	1
41.17852459016393	4791	1
41.207431693989065	7577	1
41.21879781420765	9157	1
41.22300546448087	8853	1
41.24016393442623	1206	1
41.24639344262295	1651	1
41.2631693989071	7504	1
41.2672131147541	7721	1
41.27060109289617	5308	1
41.29333333333334	7743	1
41.29606557377049	2477	1
41.298032786885244	6244	1
41.298852459016395	4105	1
41.31398907103825	7888	1
41.32344262295082	5798	1
41.325409836065575	65	1
41.33896174863388	4629	1
41.35229508196721	5842	1
41.3607650273224	9703	1
41.36360655737705	4179	1
41.3796174863388	8752	1
41.414098360655736	2625	1
41.4236612021858	645	1
41.43601092896175	9569	1
41.469508196721314	5708	1
41.47	7260	1
41.47147540983606	7045	1
41.49109289617486	4526	1
41.5048087431694	1786	1
41.51300546448088	6506	1
41.514863387978146	4470	1
41.561912568306006	1834	1
41.56267759562841	2093	1
41.56284153005465	7755	0
41.610273224043716	4094	1
41.61622950819672	3755	1
41.62994535519125	9663	1
41.63043715846994	4029	1
41.659617486338796	4881	1
41.66792349726776	3469	1
41.69846994535519	6199	1
41.74803278688525	3048	1
41.77398907103825	5127	1
41.7875956284153	2790	1
41.81081967213115	1573	1
41.81289617486339	8841	1
41.829180327868855	9135	1
41.842240437158466	8217	1
41.87049180327869	9092	1
41.88284153005464	3044	1
41.89016393442623	4727	1
41.90535519125683	9095	1
41.93775956284153	3174	1
41.94295081967213	9568	1
41.943278688524586	1504	1
41.95103825136612	5330	1
41.95316939890711	7133	1
41.95874316939891	4423	1
41.966120218579235	7134	1
41.968743169398905	2168	1
41.97224043715847	8450	1
41.97426229508197	46	1
41.975136612021856	3216	1
41.97562841530055	9979	1
42.00655737704918	5053	1
42.027540983606556	3832	1
42.05120218579235	9521	1
42.06092896174863	3841	1
42.064590163934426	8878	1
42.10169398907104	7698	1
42.114644808743165	8867	1
42.119945355191255	4205	1
42.121420765027324	6757	1
42.13016393442623	8016	1
42.14868852459016	8926	1
42.15491803278689	3553	1
42.182076502732244	3370	1
42.21251366120218	8663	1
42.22437158469945	6752	1
42.23234972677596	4647	1
42.24322404371585	1256	1
42.25371584699453	8938	1
42.29207650273224	9946	1
42.293606557377046	5037	1
42.32677595628415	3416	1
42.34284153005464	3258	1
42.34415300546448	1158	1
42.350437158469944	990	1
42.39655737704918	3261	1
42.39912568306011	8750	1
42.40021857923497	8461	1
42.442185792349726	970	1
42.48513661202186	3593	1
42.497213114754096	7684	1
42.53475409836065	4619	1
42.54486338797814	6127	1
42.555846994535514	8007	1
42.588196721311476	1952	1
42.58901639344263	5054	1
42.601639344262296	6672	1
42.631530054644806	331	1
42.63846994535519	6899	1
42.670819672131145	4301	1
42.69005464480875	320	1
42.691092896174865	8799	1
42.702677595628415	9272	1
42.707049180327864	6815	1
42.7375956284153	827	1
42.74289617486338	1470	1
42.76081967213115	8417	1
42.77010928961749	7072	1
42.81650273224044	2879	1
42.83202185792349	5702	1
42.845245901639345	1543	1
42.86398907103825	910	1
42.87065573770492	6187	1
42.896830601092894	7465	1
42.94420765027323	7663	1
42.967595628415296	9840	1
42.97633879781421	7249	1
42.977267759562835	3468	1
42.98573770491803	659	1
42.99311475409836	9447	1
42.999781420765025	2495	1
43.00224043715847	359	1
43.01808743169399	4805	1
43.03464480874317	9062	1
43.04043715846994	2955	1
43.09398907103825	7681	1
43.11879781420765	1381	1
43.15901639344262	7803	1
43.1687431693989	4457	1
43.19868852459017	412	1
43.231202185792355	896	1
43.236284153005464	2899	1
43.2448087431694	4278	1
43.26377049180328	8843	1
43.28158469945355	6623	1
43.288688524590164	2605	1
43.28956284153005	2838	1
43.318579234972674	6892	1
43.32453551912568	5069	1
43.32983606557377	6351	1
43.38579234972677	3624	1
43.41819672131148	2118	1
43.438797814207646	6999	1
43.445136612021855	1620	1
43.46191256830601	4327	1
43.47010928961749	7878	1
43.48426229508197	6522	1
43.4903825136612	3709	1
43.49743169398907	7732	1
43.5055737704918	2475	1
43.50650273224044	8094	1
43.51573770491803	5705	1
43.529781420765026	1646	1
43.53781420765027	8214	1
43.57469945355191	8755	1
43.600710382513654	1033	1
43.60830601092896	4072	1
43.62661202185792	5087	1
43.638306010928964	4744	1
43.71459016393443	1328	1
43.7255737704918	9225	1
43.72688524590164	7254	1
43.73497267759563	8638	1
43.75256830601093	5905	1
43.76836065573771	8556	1
43.769672131147544	7866	1
43.77770491803278	1121	1
43.79289617486339	8249	1
43.81327868852458	5855	1
43.82027322404372	2250	1
43.82486338797815	5853	1
43.826612021857926	6554	1
43.82677595628415	2185	1
43.83491803278688	6929	1
43.850710382513654	5454	1
43.86650273224044	3795	1
43.88726775956284	1785	1
43.92901639344262	3527	1
43.9448087431694	6408	1
43.95672131147541	2001	1
43.99437158469946	8147	1
43.996775956284154	5483	1
43.998961748633874	6478	1
44.00453551912568	6149	1
44.0375956284153	5311	1
44.04409836065574	3683	1
44.04508196721311	1935	1
44.06896174863388	7445	1
44.07513661202185	6935	1
44.08	3088	1
44.08251366120219	2807	1
44.09169398907104	5609	1
44.16005464480874	161	1
44.17169398907104	2396	1
44.20677595628415	2088	1
44.20814207650273	6017	1
44.20825136612022	6268	1
44.23704918032787	4475	1
44.251038251366126	4752	1
44.27010928961749	206	1
44.27469945355191	9650	1
44.31065573770491	1601	1
44.34295081967213	1332	1
44.361311475409835	7689	1
44.371420765027324	6252	1
44.37234972677596	7658	1
44.3855737704918	8235	1
44.39224043715847	9004	1
44.401693989071035	8631	1
44.41661202185792	1484	1
44.42819672131148	3290	1
44.47672131147541	9103	1
44.510655737704916	9083	1
44.52103825136612	7184	1
44.52584699453551	6367	1
44.52836065573771	8903	1
44.53366120218579	5573	1
44.53480874316939	9160	1
44.54300546448087	6459	1
44.543934426229505	7321	1
44.5635519125683	7832	1
44.5751912568306	2738	1
44.58202185792349	4732	1
44.6024043715847	2042	1
44.612459016393444	1634	1
44.613442622950814	7043	1
44.64825136612021	4478	1
44.66125683060109	6657	1
44.67344262295082	822	1
44.700054644808745	6393	1
44.72344262295082	1036	1
44.724371584699455	6631	1
44.7655737704918	3803	1
44.76819672131147	1556	1
44.78857923497267	4806	1
44.79950819672131	8605	1
44.81136612021858	4801	1
44.834863387978146	4583	1
44.84060109289617	6298	1
44.85775956284153	6074	1
44.868743169398904	8350	1
44.874426229508195	6115	1
44.879289617486336	7057	1
44.88732240437159	9851	1
44.92989071038251	522	1
44.94661202185792	9031	1
44.957814207650266	7286	1
44.96169398907104	4221	1
44.96437158469946	8354	1
44.96748633879781	3427	1
44.97459016393443	1547	1
44.98426229508196	948	1
44.99273224043716	9016	1
45.028688524590166	1506	1
45.030437158469944	6201	1
45.03415300546448	6587	1
45.07792349726776	2714	1
45.10327868852459	8942	1
45.115081967213115	8865	1
45.12224043715847	441	1
45.1255737704918	5726	1
45.16546448087431	4843	1
45.18551912568306	5596	1
45.19005464480875	6989	1
45.22469945355191	7190	1
45.27459016393442	6101	1
45.278579234972675	916	1
45.28377049180328	4701	1
45.31896174863388	5897	1
45.35300546448087	3220	1
45.35688524590164	3856	1
45.35934426229508	2030	1
45.36382513661202	8636	1
45.38508196721311	7438	1
45.40945355191257	177	1
45.411912568306015	7085	1
45.443005464480876	8587	1
45.448907103825135	7148	1
45.45295081967213	7711	1
45.45622950819672	3911	1
45.45808743169399	8735	1
45.48245901639344	9955	1
45.49863387978142	5025	1
45.503169398907104	5999	1
45.513333333333335	3660	1
45.51404371584699	4520	1
45.52830601092896	1279	1
45.56431693989071	7488	1
45.57442622950819	828	1
45.576174863387976	2469	1
45.59972677595628	8850	1
45.635027322404376	754	1
45.655792349726774	861	1
45.66049180327869	5697	1
45.67852459016394	3710	1
45.68978142076503	5986	1
45.69120218579235	3426	1
45.70142076502732	7646	1
45.743442622950816	2314	1
45.75628415300547	6373	1
45.7724043715847	1240	1
45.7775956284153	5653	1
45.81502732240437	1990	1
45.83185792349727	8413	1
45.85060109289617	6251	1
45.905136612021856	5114	1
45.91655737704918	3037	1
45.92732240437158	2266	1
45.9464480874317	9860	1
45.94912568306011	7674	1
45.968743169398905	2090	1
45.97639344262295	7662	1
45.97666666666667	8096	1
45.985628415300546	5928	1
45.989289617486335	7415	1
46.00557377049181	2809	1
46.00956284153005	8646	1
46.04672131147541	9409	1
46.04683060109289	5272	1
46.07590163934426	442	1
46.078743169398905	4466	1
46.08032786885246	3360	1
46.11153005464481	9783	1
46.11398907103825	9496	1
46.122622950819675	8186	1
46.16923497267759	6787	1
46.169617486338794	8601	1
46.18021857923497	72	1
46.190382513661206	9022	1
46.19540983606557	9119	1
46.20497267759563	7723	1
46.230765027322406	6792	1
46.23284153005464	4180	1
46.24513661202186	2616	1
46.25153005464481	3129	1
46.258142076502736	4736	1
46.26382513661202	1372	1
46.27032786885246	8232	1
46.275355191256835	8281	1
46.29366120218579	5484	1
46.39136612021858	6550	1
46.39808743169399	3835	1
46.42054644808743	1462	1
46.43306010928962	4976	1
46.46409836065574	997	1
46.47398907103825	4952	1
46.49142076502732	9007	1
46.502349726775954	4433	1
46.5203825136612	9649	1
46.54459016393443	9469	1
46.572459016393445	6247	1
46.615792349726775	2342	1
46.61622950819672	8628	1
46.6196174863388	8032	1
46.63726775956284	8633	1
46.64852459016394	3140	1
46.66765027322404	6389	1
46.674918032786884	8187	1
46.69092896174863	3104	1
46.6964480874317	1660	1
46.712732240437155	9086	1
46.714644808743174	4043	1
46.72016393442623	5106	1
46.728032786885244	5821	1
46.80234972677595	401	1
46.81540983606558	7977	1
46.842240437158466	4150	1
46.84322404371584	922	1
46.900655737704916	1753	1
46.911092896174864	7576	1
46.91950819672131	1575	1
46.94349726775956	9865	1
46.98213114754098	9747	1
46.99251366120218	9583	1
46.99426229508197	7825	1
46.99841530054645	1426	1
47.02459016393443	5182	1
47.042076502732236	2044	1
47.05081967213115	6559	1
47.05770491803278	5122	1
47.06054644808743	8709	1
47.062786885245906	9818	1
47.066120218579236	7012	1
47.07251366120219	5144	1
47.11874316939891	2201	1
47.19185792349727	9142	1
47.2668306010929	5181	1
47.2851912568306	149	1
47.28770491803279	8300	1
47.29147540983607	5211	1
47.295846994535516	5047	1
47.303333333333335	5539	1
47.32049180327869	66	1
47.32502732240437	31	1
47.33841530054645	3624	0
47.361366120218584	9246	1
47.40448087431694	2513	1
47.404754098360655	4175	1
47.409562841530054	1275	1
47.426502732240436	8953	1
47.43896174863388	9852	1
47.44890710382514	3974	1
47.45956284153005	8282	1
47.46005464480874	7108	1
47.476174863387975	2964	1
47.49185792349727	5469	1
47.496830601092896	9266	1
47.50098360655738	1717	1
47.51377049180328	909	1
47.51650273224043	3109	1
47.51732240437158	2922	1
47.537650273224045	8668	1
47.543278688524595	6123	1
47.55568306010929	2764	1
47.55825136612022	4101	1
47.592185792349724	9492	1
47.63830601092896	2877	1
47.64393442622951	6229	1
47.64928961748634	8515	1
47.68387978142077	9943	1
47.68453551912568	7838	1
47.69420765027322	6153	1
47.729836065573764	9210	1
47.738524590163934	2633	1
47.74874316939891	5473	1
47.764644808743164	6277	1
47.803333333333335	5566	1
47.80464480874317	1668	1
47.81098360655738	981	1
47.811147540983605	6502	1
47.83021857923497	7421	1
47.837322404371584	5700	1
47.83912568306011	1333	1
47.87573770491803	6316	1
47.87918032786885	8692	1
47.886010928961745	3917	1
47.90344262295082	3980	1
47.93311475409836	815	1
47.94912568306011	9197	1
47.98584699453552	1241	1
47.98743169398907	7052	1
47.98994535519125	6273	1
47.993879781420766	6213	1
48.00267759562842	2595	1
48.01071038251366	882	1
48.02912568306011	9893	1
48.04650273224044	8621	1
48.04825136612022	9836	1
48.0672131147541	6861	1
48.083224043715845	5713	1
48.10530054644809	7330	1
48.10737704918033	9364	1
48.12311475409836	9310	1
48.13131147540984	3448	1
48.159180327868846	7652	1
48.16174863387978	8139	1
48.17950819672131	8614	1
48.19431693989071	726	1
48.204098360655735	6002	1
48.20885245901639	461	1
48.21896174863388	416	1
48.25349726775956	9292	1
48.27426229508197	9530	1
48.27918032786885	87	1
48.282677595628414	5776	1
48.29524590163934	5393	1
48.30568306010929	8588	1
48.33125683060109	4610	1
48.33934426229508	7687	1
48.36196721311475	3069	1
48.363989071038255	3187	1
48.402896174863386	5556	1
48.41273224043716	2762	1
48.42256830601093	212	1
48.43398907103825	3119	1
48.44109289617486	531	1
48.451584699453555	1417	1
48.453060109289616	4634	1
48.470273224043716	3495	1
48.490819672131146	7256	1
48.49469945355191	8651	1
48.5107650273224	9593	1
48.51530054644809	1152	1
48.52710382513661	5285	1
48.53180327868852	5160	1
48.53448087431694	3688	1
48.55497267759563	3441	1
48.55535519125683	7643	1
48.564480874316935	6709	1
48.57120218579235	4366	0
48.60863387978142	6315	1
48.63639344262295	3147	1
48.66142076502732	5375	1
48.681639344262294	884	1
48.734480874316944	3918	1
48.74021857923497	7634	1
48.79289617486339	635	1
48.79530054644808	482	1
48.81071038251366	3145	1
48.824262295081965	8600	1
48.835956284153006	1100	1
48.837759562841526	3868	1
48.84633879781421	1137	1
48.84743169398907	6588	1
48.86180327868853	3439	1
48.879016393442626	5128	1
48.908415300546444	9247	1
48.91672131147541	1623	1
48.91683060109289	3563	1
48.92071038251366	4415	1
48.93377049180328	8037	1
48.949289617486336	8951	1
48.954098360655735	1290	1
48.96508196721311	9143	1
48.96655737704918	9228	1
48.97311475409836	3214	1
48.98666666666667	7402	1
48.99639344262295	5909	1
49.00027322404372	7538	1
49.00043715846994	9438	1
49.002021857923495	9227	1
49.00639344262295	9760	1
49.065245901639344	311	1
49.07338797814208	5533	1
49.08950819672131	4277	1
49.09994535519125	8448	1
49.12448087431694	347	1
49.138633879781416	5097	1
49.14360655737705	4696	1
49.14387978142076	5789	1
49.1527868852459	5891	1
49.15683060109289	6412	1
49.16387978142077	9399	1
49.168196721311475	821	1
49.17153005464481	9724	1
49.17284153005465	5551	1
49.180874316939885	9	1
49.181693989071036	2251	1
49.187704918032786	3532	1
49.19300546448087	6440	1
49.203060109289616	2744	1
49.20497267759563	8203	1
49.23841530054645	271	1
49.24060109289618	220	1
49.24382513661202	3520	1
49.24814207650273	1972	1
49.25475409836066	4986	1
49.26617486338798	6338	1
49.2664480874317	9758	1
49.273005464480875	7482	1
49.276666666666664	4145	1
49.27994535519126	313	1
49.298032786885244	7486	1
49.31333333333333	598	1
49.3236612021858	5209	1
49.33928961748634	3283	1
49.34360655737705	8890	1
49.346010928961746	6085	1
49.349398907103826	1974	1
49.37049180327869	9168	1
49.379726775956286	8488	1
49.39087431693989	8213	1
49.392295081967205	7776	1
49.39519125683061	2280	1
49.39617486338798	8331	1
49.40191256830601	7379	1
49.42546448087432	3554	1
49.43224043715847	6004	1
49.43327868852459	2485	1
49.43398907103825	669	1
49.43896174863388	6857	1
49.44573770491803	6430	1
49.45584699453552	9522	1
49.45617486338798	1633	1
49.46453551912568	830	1
49.47672131147541	5444	1
49.47868852459016	2826	1
49.490054644808744	6327	0
49.50185792349727	3642	1
49.51163934426229	688	1
49.51633879781421	4195	1
49.528251366120216	3312	1
49.540710382513666	4684	1
49.55234972677596	982	1
49.56131147540984	2868	1
49.56251366120218	985	1
49.56781420765027	558	1
49.572349726775954	462	1
49.572841530054646	1042	1
49.57311475409836	5435	1
49.578142076502736	2435	1
49.5868306010929	5275	1
49.587759562841526	9472	1
49.59245901639344	7411	1
49.593333333333334	4927	1
49.5935519125683	1301	1
49.617759562841535	2916	1
49.63426229508197	1509	1
49.63743169398907	8846	1
49.638306010928964	7297	1
49.64371584699453	3203	1
49.64601092896174	6291	1
49.6803825136612	6480	1
49.680928961748634	2671	1
49.68185792349726	9916	1
49.69945355191257	3155	1
49.709726775956284	5240	1
49.72502732240437	3107	1
49.72770491803279	7834	1
49.761366120218575	2447	1
49.7679781420765	3380	1
49.77792349726776	6152	1
49.77983606557377	6500	1
49.787213114754095	2353	1
49.796229508196724	8999	1
49.806065573770496	6303	1
49.81284153005465	7585	1
49.81497267759563	3621	1
49.816448087431695	8977	1
49.82857923497268	5341	1
49.84459016393442	256	1
49.851202185792346	5162	1
49.86185792349727	229	1
49.868415300546445	2256	1
49.88125683060109	980	1
49.892349726775954	463	1
49.91770491803278	4472	1
49.94377049180328	6250	1
49.946284153005465	5889	1
49.951147540983605	3487	1
49.9527868852459	7063	1
49.95295081967213	2282	1
49.959398907103825	7350	1
49.974043715846996	848	1
49.9816393442623	5389	1
49.98387978142076	6150	1
49.98508196721312	7309	1
49.99972677595628	7251	1
50.00655737704918	792	1
50.01606557377049	9676	1
50.025737704918036	9708	1
50.034262295081966	3934	1
50.046174863387975	8803	1
50.04726775956284	5752	1
50.06650273224044	5364	1
50.091584699453556	5002	1
50.09229508196721	9262	1
50.10928961748634	7731	1
50.119453551912564	8347	1
50.151366120218576	6665	1
50.15163934426229	1855	1
50.15213114754098	8544	1
50.173879781420766	4051	1
50.17846994535519	7978	1
50.18136612021858	3641	1
50.19715846994536	5428	1
50.19857923497268	4065	1
50.21601092896175	7126	1
50.217595628415296	5733	1
50.22530054644809	9250	1
50.23431693989071	5775	1
50.25087431693989	1196	1
50.26491803278689	3462	1
50.26726775956284	6242	1
50.29131147540984	7537	1
50.29229508196721	9907	1
50.29420765027323	4267	1
50.297814207650276	3767	1
50.300655737704915	7322	1
50.301366120218574	4604	1
50.30284153005464	3228	1
50.31732240437159	967	1
50.318360655737706	2329	1
50.32049180327869	596	1
50.328360655737704	5866	1
50.33377049180328	3182	1
50.335136612021856	8398	1
50.33672131147541	6965	1
50.393442622950815	1013	1
50.40087431693989	3631	1
50.40606557377049	4042	1
50.41420765027323	4665	1
50.43693989071038	5076	1
50.43890710382514	4734	1
50.44207650273224	4248	1
50.443278688524586	3122	1
50.46327868852459	3052	1
50.46726775956284	7879	1
50.46775956284153	8215	1
50.48120218579235	2782	1
50.48546448087431	9226	1
50.4891256830601	8928	1
50.491530054644805	1176	1
50.50562841530055	9831	1
50.51628415300546	4403	1
50.530218579234976	1107	1
50.54535519125683	5266	1
50.54754098360656	735	1
50.54934426229508	1017	1
50.576830601092894	9008	0
50.59103825136612	9637	1
50.60065573770492	766	1
50.60327868852459	6863	1
50.609398907103824	991	1
50.6351912568306	7534	1
50.64448087431693	2455	1
50.65147540983607	3157	1
50.65377049180328	7146	1
50.666065573770496	2456	1
50.667486338797815	3801	1
50.69426229508197	4573	1
50.69830601092896	1925	1
50.71016393442623	1352	1
50.729234972677595	8762	1
50.743825136612024	7135	1
50.75	3925	1
50.78967213114754	268	1
50.796994535519126	4636	1
50.804316939890704	8533	1
50.81852459016393	4955	1
50.835573770491806	5286	1
50.84612021857924	586	1
50.84775956284153	3644	1
50.85169398907104	7172	1
50.86038251366121	4875	1
50.9087431693989	2824	1
50.91005464480874	8381	1
50.912622950819674	1552	1
50.91431693989071	9174	1
50.93808743169399	1505	1
50.93830601092896	1231	1
50.94530054644809	6178	1
50.9672131147541	1996	1
50.970655737704924	5938	1
50.98907103825137	9196	1
51.03475409836065	8526	1
51.040874316939885	5028	1
51.04459016393442	6743	1
51.06092896174863	1807	1
51.0724043715847	8699	1
51.073825136612015	872	1
51.07770491803279	2550	1
51.10109289617486	7490	1
51.10224043715847	5394	1
51.10431693989071	3284	1
51.105409836065576	6990	1
51.12120218579235	3953	1
51.152841530054644	1401	1
51.18224043715847	3419	1
51.20344262295082	9033	1
51.20885245901639	4487	1
51.2424043715847	528	1
51.24781420765027	708	1
51.26267759562841	8062	1
51.2675956284153	4559	1
51.27792349726776	1615	1
51.33874316939891	5651	1
51.338907103825136	8075	1
51.33950819672131	9127	1
51.34153005464481	6467	1
51.34617486338798	1975	1
51.35666666666667	4529	1
51.35704918032786	4335	1
51.36896174863388	5537	1
51.37956284153005	6954	1
51.3824043715847	2374	1
51.38546448087432	5894	1
51.405027322404365	6325	1
51.40721311475409	192	1
51.408469945355186	3854	1
51.44868852459016	8687	1
51.45021857923497	7862	1
51.49284153005464	3397	1
51.513333333333335	6865	1
51.524863387978144	9213	1
51.52732240437159	3865	1
51.53049180327869	8971	1
51.532349726775955	9311	1
51.57158469945355	2478	1
51.57601092896175	1146	1
51.5779781420765	8856	1
51.58540983606557	343	1
51.58688524590164	5945	1
51.61535519125683	8285	1
51.6224043715847	3055	1
51.62808743169399	1686	1
51.6287431693989	2209	1
51.633114754098365	9959	1
51.634972677595634	1672	1
51.67677595628415	4260	1
51.69120218579235	318	1
51.69224043715847	4220	1
51.70765027322404	3765	1
51.71934426229508	9781	1
51.7503825136612	9342	1
51.765901639344264	4584	1
51.769726775956286	5932	1
51.8348087431694	1364	1
51.834863387978146	2362	1
51.83524590163934	2956	1
51.86005464480874	7165	1
51.871475409836066	4539	1
51.87338797814207	2715	1
51.888251366120215	356	1
51.889453551912574	8572	1
51.90464480874317	9966	1
51.91841530054645	1726	1
51.92142076502732	2344	1
51.921639344262296	129	1
51.9244262295082	1911	1
51.950765027322404	5797	1
51.972841530054644	4289	1
51.98087431693989	8077	1
51.99420765027322	9615	1
52.00737704918033	5935	1
52.01256830601093	8542	1
52.025245901639344	6950	1
52.030054644808736	1808	1
52.04333333333333	8254	1
52.05885245901639	430	1
52.06016393442623	8557	1
52.08262295081967	8389	1
52.11366120218579	8948	1
52.14120218579235	8446	1
52.14994535519126	9412	1
52.157103825136616	2613	1
52.15983606557377	1979	1
52.163442622950825	636	1
52.191803278688525	3266	1
52.2031693989071	8514	1
52.21502732240437	4474	1
52.215081967213116	1126	1
52.21513661202186	2557	1
52.21825136612022	5661	1
52.222076502732236	5534	1
52.2620218579235	3881	1
52.29978142076503	7022	1
52.323060109289614	3204	1
52.33868852459016	6976	1
52.35765027322404	7461	1
52.37808743169399	1947	1
52.37989071038251	8911	1
52.383060109289616	7871	1
52.388360655737706	8706	1
52.38874316939891	7961	1
52.39584699453552	283	1
52.402622950819676	3608	1
52.40846994535519	8737	1
52.41245901639344	7458	1
52.415573770491804	2365	1
52.424098360655734	714	1
52.42857923497267	6873	1
52.4351912568306	1945	1
52.44781420765027	2301	1
52.45666666666667	6878	1
52.465300546448084	1524	1
52.47273224043716	3096	1
52.475191256830605	4929	1
52.4844262295082	5055	1
52.5011475409836	6937	1
52.51125683060109	983	1
52.51196721311475	9229	1
52.51360655737705	7922	1
52.519672131147544	2631	1
52.520327868852455	1542	1
52.52366120218579	1447	1
52.53163934426229	5268	1
52.538688524590164	7378	1
52.545573770491806	2061	1
52.59180327868852	1014	1
52.597486338797815	4855	1
52.59918032786885	2736	1
52.60327868852459	7207	1
52.61486338797814	1625	1
52.62158469945355	6374	1
52.622513661202184	9345	1
52.62256830601093	7082	1
52.62338797814208	1773	1
52.625191256830604	4948	1
52.65125683060109	9961	1
52.65781420765027	8650	1
52.67666666666667	8935	1
52.679071038251365	3396	1
52.692896174863385	862	1
52.69415300546448	6091	1
52.708961748633875	5068	1
52.73262295081967	2032	1
52.741912568306006	3948	1
52.76907103825136	6090	1
52.773442622950824	2175	1
52.79377049180328	7351	1
52.79459016393442	2324	1
52.79863387978142	6281	1
52.801857923497266	1849	1
52.821202185792345	6552	1
52.82857923497268	309	1
