34.09021857923497	7689	1
34.1007650273224	6833	1
34.11338797814207	9437	1
34.11573770491803	5372	1
34.11907103825136	3128	1
34.12043715846995	5653	1
34.14169398907104	6366	1
34.14344262295082	3909	1
34.17688524590164	6689	1
34.188743169398904	6982	1
34.188797814207646	6191	1
34.20622950819672	3442	1
34.21486338797814	5622	1
34.27475409836065	2968	1
34.2836612021858	3963	1
34.304426229508195	9256	1
34.325683060109284	6770	1
34.32628415300547	6763	1
34.357650273224046	9107	1
34.371420765027324	7910	1
34.378196721311475	6552	1
34.39065573770492	1185	1
34.39169398907104	5528	1
34.39546448087432	2987	1
34.4031693989071	3528	1
34.40393442622951	1951	1
34.40896174863388	4876	1
34.41327868852459	8724	1
34.41360655737705	6117	1
34.41978142076503	5282	1
34.423169398907106	6162	1
34.426393442622945	1035	1
34.459016393442624	3090	1
34.45918032786885	3855	1
34.506120218579234	1345	1
34.54065573770492	9037	1
34.54928961748634	6694	1
34.60628415300546	2192	1
34.62136612021858	1249	1
34.66098360655738	2039	1
34.66808743169399	7756	1
34.678306010928964	2884	1
34.70846994535519	9079	1
34.75043715846995	869	1
34.77207650273224	3678	1
34.799617486338796	8731	1
34.80655737704918	5939	1
34.82475409836066	3590	1
34.87792349726776	7855	1
34.90934426229508	7348	1
34.91120218579235	5300	1
34.920437158469944	3868	1
34.92245901639344	9142	1
34.9368306010929	610	1
34.94765027322404	8781	1
34.95579234972678	5106	1
35.022185792349724	3621	1
35.05081967213115	2881	1
35.06213114754099	3649	1
35.10300546448087	7188	1
35.13016393442623	81	1
35.226612021857925	716	1
35.24049180327869	6462	1
35.24169398907104	3707	1
35.251311475409835	4525	1
35.25311475409836	8767	1
35.25704918032787	626	1
35.27846994535519	2636	1
35.29655737704918	2997	1
35.3575956284153	6045	1
35.3679781420765	4372	1
35.38398907103825	6146	1
35.40092896174863	2678	1
35.45710382513661	5705	1
35.46770491803279	6616	1
35.493442622950816	6088	1
35.50333333333334	7996	1
35.550273224043714	6021	1
35.55032786885246	3293	1
35.5744262295082	4478	1
35.58169398907104	8090	1
35.64076502732241	6407	1
35.66185792349727	6332	1
35.663387978142076	5209	1
35.701530054644806	6575	1
35.70377049180328	8009	1
35.722896174863386	6959	1
35.7448087431694	1162	1
35.748961748633874	2241	1
35.79081967213115	4655	0
35.79491803278688	8599	1
35.79726775956284	7935	1
35.812240437158465	3726	1
35.84923497267759	9258	1
35.85393442622951	3049	1
35.86043715846995	8177	1
35.866885245901635	8587	1
35.908087431693986	4248	1
35.9179781420765	2474	1
35.9424043715847	5741	1
35.94606557377049	36	1
35.972131147540985	1800	1
35.98153005464481	4863	1
36.00530054644808	9314	1
36.00819672131147	8834	1
36.01459016393442	4800	1
36.059726775956285	423	1
36.07224043715846	7336	1
36.08715846994536	8866	1
36.10333333333334	6811	1
36.12327868852459	8294	1
36.15677595628415	9392	1
36.164426229508194	9443	1
36.17311475409836	9703	1
36.17978142076503	8089	1
36.21562841530055	5167	1
36.22344262295082	1766	1
36.27650273224044	6292	1
36.27885245901639	4703	1
36.29109289617487	8971	1
36.317213114754104	5996	1
36.36535519125683	9454	1
36.40868852459017	5392	1
36.436612021857925	8085	1
36.48568306010929	3419	1
36.50049180327869	4154	1
36.50081967213114	1507	1
36.50131147540984	1862	1
36.50191256830601	9849	1
36.51661202185792	4953	1
36.52639344262295	7904	1
36.527431693989065	6972	1
36.54896174863388	9719	1
36.55486338797814	6815	1
36.55584699453552	3215	1
36.56819672131147	8531	1
36.591475409836065	2267	1
36.59693989071038	7369	1
36.62103825136612	6930	1
36.64065573770492	8329	1
36.64174863387978	5313	1
36.73612021857923	3826	1
36.736666666666665	416	1
36.7403825136612	2743	1
36.76469945355191	2665	1
36.783879781420765	4594	1
36.7896174863388	3904	1
36.791803278688526	9365	1
36.80530054644809	7226	1
36.87786885245902	9935	1
36.881967213114756	1225	1
36.90781420765027	8206	1
36.92213114754099	5555	1
36.92857923497267	6429	1
36.93890710382514	140	1
36.94005464480875	3136	1
36.98661202185792	7763	1
36.99103825136612	5589	1
37.0407650273224	4310	1
37.08748633879782	1408	1
37.16289617486339	3344	1
37.16415300546448	909	1
37.16950819672131	1958	1
37.18333333333333	5065	1
37.18409836065573	5404	1
37.20415300546448	1449	1
37.21027322404371	5656	1
37.22945355191256	3735	1
37.261693989071034	8191	1
37.28229508196721	5211	1
37.30021857923497	226	1
37.32770491803279	1336	1
37.332513661202185	39	1
37.338415300546444	2398	1
37.342677595628416	6077	1
37.34803278688525	6669	1
37.34918032786885	4731	1
37.35546448087432	7932	1
37.36224043715847	9179	1
37.39852459016393	8855	1
37.41644808743169	9374	0
37.49699453551913	8197	1
37.49814207650273	1702	1
37.53136612021858	6485	1
37.534262295081966	7707	1
37.55322404371585	5633	1
37.587377049180326	8805	1
37.60453551912568	7335	1
37.6372131147541	7323	1
37.64174863387978	2654	1
37.64530054644809	6031	1
37.65453551912569	7729	1
37.699289617486336	9069	1
37.725081967213114	1744	1
37.733387978142076	6617	1
37.76573770491803	3759	1
37.77956284153006	6102	1
37.796284153005466	9056	1
37.82289617486339	6312	1
37.83224043715847	4160	1
37.832568306010934	2977	1
37.83409836065574	2320	1
37.87754098360656	1241	1
37.87868852459017	2727	1
37.930601092896175	3949	1
37.93486338797815	1616	1
37.941803278688525	3137	1
37.9644262295082	8054	1
38.00174863387978	4857	1
38.01672131147541	2471	1
38.03032786885246	5290	1
38.079562841530056	6388	1
38.12142076502732	8209	1
38.146120218579235	8759	1
38.147213114754095	7557	1
38.15338797814208	7276	1
38.19732240437158	3320	1
38.21765027322404	5596	1
38.28726775956284	8468	1
38.30284153005464	5594	1
38.311639344262296	4078	1
38.3248087431694	919	1
38.36147540983607	311	1
38.3651912568306	1584	1
38.36590163934426	3145	1
38.36890710382514	3397	1
38.37300546448087	3460	1
38.37415300546448	4790	1
38.37874316939891	8044	1
38.41945355191257	4259	1
38.4636612021858	9184	1
38.46830601092896	5156	1
38.48814207650273	4584	1
38.50158469945355	7540	1
38.516174863387974	1981	1
38.55874316939891	2108	1
38.56087431693989	803	1
38.61852459016393	5351	1
38.64229508196721	8441	1
38.645683060109285	8808	1
38.65710382513661	7981	1
38.67054644808743	4070	1
38.67857923497268	5973	1
38.71147540983607	8569	1
38.72092896174863	3162	1
38.73464480874317	6668	1
38.75590163934426	5229	1
38.768797814207645	8812	1
38.786174863387984	8963	1
38.800327868852456	5288	1
38.807486338797816	2524	1
38.808306010928966	8099	1
38.82054644808743	9218	1
38.8231693989071	9098	1
38.82923497267759	3286	1
38.88366120218579	4115	1
38.89273224043716	2245	1
38.90803278688525	7750	1
38.91617486338798	7087	1
38.91852459016393	1684	1
38.98601092896175	6868	1
39.04907103825137	4982	1
39.064535519125684	1314	1
39.07256830601093	8968	1
39.074262295081965	1036	1
39.115355191256825	3010	1
39.11666666666666	6194	1
39.12289617486339	9766	1
39.134098360655734	559	1
39.196994535519124	9410	1
39.22655737704918	1236	1
39.23005464480874	1989	1
39.24071038251366	870	1
39.26770491803279	7600	1
39.28688524590164	8552	1
39.30415300546448	3696	1
39.31147540983607	761	1
39.324371584699456	153	1
39.326174863387976	9916	1
39.37535519125682	1282	1
39.37852459016393	3271	1
39.38803278688524	271	1
39.40857923497268	164	1
39.41464480874317	6083	1
39.45639344262295	973	1
39.45765027322404	8844	1
39.47765027322404	2257	1
39.502732240437155	3799	1
39.52284153005464	3247	1
39.553715846994535	8590	1
39.56672131147541	7562	1
39.574262295081965	4097	1
39.6227868852459	5804	1
39.639836065573775	4858	1
39.64808743169399	1566	1
39.658907103825136	7121	1
39.68256830601093	7498	1
39.71153005464481	7581	1
39.71672131147541	3154	1
39.742677595628415	7372	1
39.774863387978144	3669	1
39.780819672131145	5747	1
39.8044262295082	6886	1
39.84240437158469	6198	1
39.86972677595629	8147	1
39.953060109289616	843	1
39.97781420765027	2077	1
39.98387978142076	8403	1
39.99125683060109	9686	1
40.005464480874316	604	1
40.02278688524591	9010	1
40.0268306010929	2596	1
40.03442622950819	9884	1
40.04546448087432	2702	1
40.04595628415301	2064	1
40.05759562841531	5619	1
40.07923497267759	5978	1
40.081366120218576	3054	1
40.08459016393442	8359	1
40.08830601092896	5952	1
40.10808743169399	9791	1
40.1283606557377	3470	1
40.15540983606557	6875	1
40.158852459016394	3246	1
40.16601092896175	3455	1
40.24497267759563	5481	1
40.25857923497267	8856	1
40.27628415300546	1523	1
40.304098360655736	8172	1
40.35098360655738	7227	1
40.358251366120214	3839	1
40.35879781420765	8516	1
40.3724043715847	9831	1
40.43027322404371	4203	1
40.435081967213115	588	1
40.46431693989071	3417	1
40.498633879781416	9601	1
40.532677595628414	6776	1
40.54562841530055	4646	1
40.57704918032787	3014	1
40.59836065573771	5895	1
40.60704918032787	7429	1
40.62584699453552	8249	1
40.6291256830601	3237	1
40.71775956284153	1625	1
40.827978142076496	7096	1
40.856502732240436	5087	1
40.87081967213115	6722	1
40.89513661202186	9644	1
40.92065573770492	7289	1
40.95027322404372	2008	1
40.95163934426229	6983	1
40.963879781420765	2855	1
40.97207650273224	5193	1
41.02934426229508	9045	1
41.04530054644808	8833	1
41.06426229508197	1569	1
41.072841530054646	3189	1
41.08568306010929	3634	1
41.087431693989075	9532	1
41.092568306010925	1904	1
41.10185792349727	7195	1
41.107650273224046	8530	1
41.16060109289617	8586	1
41.16398907103825	7357	1
41.18639344262295	2464	1
41.19196721311475	6789	1
41.198907103825135	625	1
41.21169398907104	9102	1
41.231092896174864	5260	1
41.25622950819672	2440	1
41.27950819672131	5187	1
41.29114754098361	2905	1
41.296229508196724	8302	1
41.33267759562842	3060	1
41.35218579234973	1478	1
41.40054644808743	1347	1
41.40748633879782	9283	1
41.438032786885245	1362	1
41.449617486338795	4049	1
41.453060109289616	9533	1
41.50655737704918	7350	1
41.54415300546448	489	1
41.57251366120219	4163	1
41.61262295081967	4872	1
41.66191256830601	1529	1
41.68158469945355	9697	1
41.715956284153	7789	1
41.72874316939891	4187	1
41.75814207650273	1437	1
41.82295081967214	4932	1
41.83300546448087	8912	1
41.86704918032787	4943	1
41.86983606557377	4764	1
41.92808743169399	5878	1
41.93360655737705	2181	1
42.06218579234972	2144	1
42.06655737704918	9546	1
42.076557377049184	580	1
42.07699453551913	7940	1
42.09912568306011	8423	1
42.11174863387978	6491	1
42.14409836065574	7471	1
42.151311475409834	4707	1
42.16846994535519	2810	1
42.17677595628415	7840	1
42.19174863387978	1415	1
42.19502732240437	8362	1
42.21901639344262	8261	1
42.25065573770492	6305	1
42.25786885245901	5314	1
42.25868852459016	4375	1
42.26	8146	1
42.2948087431694	89	1
42.31262295081967	2143	1
42.33245901639344	2026	1
42.34213114754098	9948	1
42.35546448087431	1528	1
42.36415300546448	1191	1
42.38743169398907	4782	1
42.39639344262295	7381	1
42.4220218579235	9062	1
42.481748633879775	4596	1
42.486338797814206	1486	1
42.51387978142077	182	1
42.541748633879784	5695	1
42.55295081967213	7582	1
42.61983606557377	3858	1
42.62491803278689	4009	1
42.66650273224044	1825	1
42.70109289617486	1479	1
42.72967213114754	6697	1
42.74366120218579	8870	1
42.74655737704918	6666	1
42.78409836065574	5675	1
42.78415300546448	7954	1
42.78464480874317	5684	1
42.79398907103825	2133	1
42.807814207650274	9521	1
42.809617486338794	6276	1
42.83021857923497	3175	1
42.841857923497265	9750	1
42.86890710382513	6227	1
42.87016393442623	5346	1
42.872295081967216	6131	1
42.8816393442623	862	1
42.89224043715847	3188	1
42.90120218579235	730	1
42.90819672131147	7328	1
42.91486338797814	7258	1
42.94983606557376	2414	1
42.96207650273224	8115	1
42.9648087431694	1898	1
42.97748633879782	6403	1
42.998306010928964	8230	1
43.02765027322404	7512	1
43.04142076502732	7419	1
43.0672131147541	6141	1
43.07081967213115	5874	1
43.08092896174863	8248	1
43.082185792349726	9502	1
43.08830601092896	4254	1
43.1287431693989	7914	1
43.13950819672131	8050	1
43.15562841530055	5050	1
43.16360655737705	2705	1
43.16852459016393	3069	1
43.20584699453552	8583	1
43.20737704918033	4592	1
43.23234972677595	3223	1
43.237158469945356	4034	1
43.24251366120219	6874	1
43.25415300546448	128	1
43.255081967213115	3579	1
43.259562841530055	2165	1
43.289508196721314	350	1
43.295081967213115	5323	1
43.29562841530054	956	1
43.2975956284153	8398	1
43.31109289617486	6138	1
43.31142076502732	220	1
43.31464480874317	9391	1
43.32857923497267	6599	1
43.332131147540984	7421	1
43.339562841530054	6295	1
43.35754098360656	5361	1
43.371092896174865	6774	1
43.41284153005464	5623	1
43.43622950819672	3460	0
43.45021857923497	9170	1
43.45770491803279	3664	1
43.46103825136612	1115	1
43.48409836065574	8279	1
43.54726775956284	3612	1
43.583278688524594	7307	1
43.5968306010929	8171	1
43.642841530054646	2842	1
43.666721311475406	2570	1
43.70852459016394	5888	1
43.72333333333333	6130	1
43.79393442622951	270	1
43.80103825136612	8850	1
43.817158469945355	1460	1
43.828415300546446	1527	1
43.85251366120219	1398	1
43.86087431693989	1734	1
43.90377049180328	2901	1
43.91661202185792	5332	1
43.96808743169399	1083	1
43.9692349726776	5201	1
44.011803278688525	2557	1
44.033989071038256	9356	1
44.052622950819675	2541	1
44.0627868852459	1674	1
44.081311475409834	9230	1
44.087322404371584	4859	1
44.09092896174864	8966	1
44.12185792349727	4271	1
44.13338797814208	476	1
44.140928961748635	6602	1
44.179071038251365	7986	1
44.20945355191257	5757	1
44.215081967213116	7098	1
44.22065573770492	2288	1
44.29551912568306	8472	1
44.3155737704918	9837	1
44.356120218579235	3448	1
44.36218579234973	8506	1
44.37989071038251	9189	1
44.44540983606557	5995	1
44.46890710382513	6533	1
44.47043715846995	6781	1
44.48693989071038	2565	1
44.513661202185794	3503	1
44.573169398907105	6643	1
44.598306010928965	3408	1
44.6048087431694	3731	1
44.6203825136612	8741	1
44.63453551912568	9862	1
44.63863387978142	6015	1
44.68185792349727	5549	1
44.69863387978142	7309	1
44.70612021857924	9984	1
44.7172131147541	8821	1
44.7203825136612	942	1
44.720601092896175	4956	1
44.73256830601093	8832	1
44.7596174863388	7894	1
44.792732240437154	1771	1
44.825737704918026	4770	1
44.861693989071036	6071	1
44.876775956284156	8970	1
44.88508196721311	6286	1
44.888579234972674	2672	1
44.923879781420766	5270	1
44.926010928961745	5411	1
45.00338797814208	1240	1
45.01978142076503	7848	1
45.039508196721314	6216	1
45.040983606557376	2027	1
45.08972677595628	3343	1
45.112841530054645	1203	1
45.1148087431694	3164	1
45.173879781420766	745	1
45.230710382513664	8007	1
45.235956284153005	8629	1
45.278907103825134	7640	1
45.307049180327866	7585	1
45.376284153005464	7060	1
45.37693989071038	6493	1
45.41273224043715	6211	1
45.427978142076505	4108	1
45.4379781420765	3906	1
45.454480874316936	9467	1
45.46819672131147	3289	1
45.47661202185792	1610	1
45.5392349726776	5915	1
45.55245901639344	5342	1
45.570819672131144	1207	1
45.615409836065574	1992	1
45.62153005464481	1517	1
45.626284153005464	5279	1
45.65672131147541	9321	1
45.667759562841525	8062	1
45.67628415300546	5974	1
45.67781420765027	1464	1
45.714590163934425	1627	1
45.720546448087426	5353	1
45.73049180327869	2697	1
45.76841530054645	8897	1
45.79448087431694	9993	1
45.83672131147541	4901	1
45.894644808743166	2266	1
45.91841530054645	4723	1
45.92333333333333	1849	1
45.948087431693985	4744	1
45.95573770491803	4834	1
45.98060109289617	9527	1
45.98672131147541	664	1
45.991912568306006	4405	1
46.00792349726776	8419	1
46.05431693989071	9639	1
46.08491803278689	8384	1
46.10256830601093	928	1
46.15918032786885	1061	1
46.17890710382513	9638	1
46.18191256830601	8843	1
46.19765027322404	9915	1
46.213879781420765	7178	1
46.225792349726774	9000	1
46.231147540983606	3885	1
46.28655737704918	9578	1
46.318961748633875	9469	1
46.365355191256825	1222	1
46.440218579234966	4754	1
46.491256830601095	4911	1
46.49524590163934	5368	1
46.51196721311475	7103	1
46.52207650273224	5935	1
46.54163934426229	9717	1
46.55950819672131	7020	1
46.58234972677595	3865	1
46.59622950819672	2322	1
46.613551912568305	7013	1
46.615409836065574	4309	1
46.62590163934426	305	1
46.63617486338797	4952	1
46.661857923497266	7019	1
46.67819672131147	9093	0
46.767103825136616	4029	1
46.84508196721311	1877	1
46.85775956284153	4469	1
46.87540983606557	6382	1
46.88049180327869	8875	1
46.88639344262295	3655	1
46.92994535519125	7251	1
46.944699453551905	6603	1
46.98382513661202	2208	1
46.99557377049181	4150	1
46.99928961748633	4773	1
47.000874316939885	3788	1
47.011038251366124	1220	1
47.02387978142076	2162	1
47.0415300546448	8697	1
47.05956284153005	7213	1
47.06142076502732	3083	1
47.06295081967213	4294	1
47.06333333333333	5902	1
47.09584699453551	8375	1
47.11333333333333	5810	1
47.150601092896174	9181	1
47.15262295081967	9580	1
47.16295081967213	8793	1
47.16420765027322	2771	1
47.202185792349724	2551	1
47.20579234972677	7901	1
47.20950819672131	1016	1
47.21218579234972	4088	1
47.22120218579235	3671	1
47.2503825136612	7865	1
47.273387978142075	6678	1
47.2964480874317	3354	1
47.300382513661205	8150	1
47.35480874316939	2115	1
47.3716393442623	945	1
47.38284153005464	9798	1
47.40043715846994	428	1
47.41060109289617	5869	1
47.452185792349724	8521	1
47.459071038251366	8152	1
47.47398907103825	7629	1
47.48163934426229	4709	1
47.48639344262295	8499	1
47.497158469945354	3778	1
47.49901639344262	7447	1
47.52912568306011	6040	1
47.538797814207655	6762	1
47.55601092896175	1726	1
47.55825136612022	1029	1
47.56131147540983	8023	1
47.624098360655736	3606	1
47.63945355191257	6377	1
47.64218579234973	9261	1
47.65382513661203	3263	1
47.65601092896175	563	1
47.682459016393445	4094	1
47.71382513661202	3044	1
47.74273224043716	2283	1
47.7716393442623	4527	1
47.77918032786885	3795	1
47.792131147540985	9226	1
47.8387431693989	6848	1
47.88207650273224	6791	1
47.95273224043716	2030	1
47.972021857923494	5819	1
47.983715846994535	3575	1
48.004972677595624	8475	1
48.02366120218579	3462	1
48.05431693989071	2548	1
48.08289617486339	2506	1
48.10448087431694	6947	1
48.11666666666667	1526	1
48.13360655737705	3098	1
48.15601092896175	3559	1
48.170491803278686	547	1
48.18551912568306	8273	1
48.21398907103825	4457	1
48.260601092896174	2674	1
48.26382513661203	7472	1
48.26765027322404	6006	1
48.306557377049174	1823	1
48.30732240437159	7549	1
48.34814207650273	3854	1
48.35841530054645	3930	1
48.3816393442623	7430	0
48.39786885245901	9715	1
48.41163934426229	4497	1
48.4403825136612	1228	1
48.462021857923496	5180	1
48.4992349726776	8025	1
48.51136612021858	6396	1
48.52737704918032	5629	1
48.57737704918033	7448	1
48.61890710382514	9378	1
48.66901639344262	9907	1
48.71524590163934	9101	1
48.72606557377049	4940	1
48.83491803278689	8694	1
48.84546448087432	6358	1
48.85065573770491	1200	1
48.965792349726776	2998	1
48.96617486338798	1856	1
48.99912568306011	3522	1
49.00005464480874	727	1
49.01978142076503	6206	1
49.05453551912568	5661	1
49.069398907103825	5592	1
49.08540983606557	6458	1
49.10398907103825	689	1
49.17032786885246	7037	1
49.17136612021858	1094	1
49.19715846994535	8543	1
49.19841530054645	5954	1
49.216830601092894	4378	1
49.23475409836065	3990	1
49.24147540983606	1919	1
49.27131147540983	7719	1
49.322076502732244	6444	1
49.33579234972678	3042	1
49.37677595628415	837	1
49.379234972677594	2392	1
49.4220218579235	3485	1
49.44387978142076	2344	1
49.44459016393442	5857	1
49.45918032786885	7441	1
49.47748633879781	7196	1
49.48770491803279	4195	1
49.51398907103825	6779	1
49.51622950819672	6786	1
49.519344262295085	3482	1
49.52398907103825	9775	1
49.530928961748636	9896	1
49.53677595628415	2415	1
49.554754098360654	2478	1
49.55868852459017	7593	1
49.562240437158465	711	1
49.56469945355192	2638	1
49.58579234972677	1918	1
49.60464480874317	2353	1
49.6979781420765	1293	1
49.71404371584699	7769	1
49.737868852459016	2893	1
49.78371584699453	1413	1
49.86387978142076	3748	1
49.87502732240437	5547	1
49.87803278688525	5660	1
49.92846994535519	138	1
50.001420765027326	4343	1
50.00366120218579	7858	1
50.01650273224044	6651	1
50.03781420765027	6112	1
50.04639344262295	6582	1
50.053278688524586	1069	1
50.066065573770494	966	1
50.103879781420765	4560	1
50.11950819672131	7198	1
50.125519125683056	4845	1
50.127431693989074	9327	1
50.143606557377055	6913	1
50.14775956284153	5897	1
50.18677595628415	8956	1
50.191803278688525	7393	1
50.19934426229508	1382	1
50.217595628415296	3518	1
50.258633879781414	2908	1
50.26	6425	1
50.29163934426229	120	1
50.315628415300544	3421	1
50.316830601092896	8948	1
50.33344262295082	8730	1
50.34874316939891	7273	1
50.38098360655738	9865	1
50.38284153005464	1057	1
50.383715846994534	8994	1
50.40420765027322	7118	1
50.43633879781421	9203	1
50.44677595628415	7237	1
50.447759562841526	4265	1
50.45393442622951	4274	1
50.47524590163934	401	1
50.48508196721311	8144	1
50.4931693989071	3869	1
50.51857923497268	7031	1
50.5187431693989	9997	1
50.5231693989071	8198	1
50.57890710382514	5104	1
50.58256830601093	2304	1
50.602459016393446	221	1
50.65939890710383	9829	1
50.67431693989071	307	1
50.67989071038251	7158	1
50.69857923497268	4832	1
50.73475409836065	96	1
50.74065573770492	1962	1
50.74950819672131	3934	1
50.755737704918026	8311	1
50.78967213114754	4765	1
50.79043715846994	2284	1
50.84273224043716	9747	1
50.854918032786884	6513	1
50.858032786885246	8939	1
50.8724043715847	5139	1
50.89262295081967	5118	1
50.9	6116	1
50.91049180327869	3614	1
50.9175956284153	9227	1
50.92081967213115	8290	1
50.936612021857925	4917	1
50.94338797814208	691	1
50.946393442622956	5019	1
50.97562841530055	1840	1
50.996448087431695	7881	1
51.0224043715847	9631	1
51.08573770491803	2649	1
51.10131147540984	4471	1
51.10142076502732	8303	1
51.11387978142076	7186	1
51.122295081967216	9307	1
51.13420765027322	1716	1
51.157103825136616	7457	1
51.15775956284153	1671	1
51.16224043715847	3238	1
51.17087431693989	496	1
51.175027322404375	7415	1
51.17617486338798	6948	1
51.19502732240437	4121	1
51.22147540983606	4355	1
51.22633879781421	1667	1
51.24322404371585	3549	1
51.26191256830601	4470	1
51.264153005464486	9168	1
51.29786885245902	8179	1
51.3079781420765	2866	1
51.31972677595628	3177	1
51.35142076502732	5667	1
51.3588524590164	1653	1
51.368852459016395	6872	1
51.39136612021858	4824	1
51.4451912568306	130	1
51.44978142076503	4401	1
51.476557377049176	2101	1
51.47704918032787	4260	1
51.50377049180328	3451	1
51.503879781420764	4674	1
51.51191256830601	4926	1
51.57655737704918	9891	1
51.58469945355191	2007	1
51.59355191256831	9093	1
51.6088524590164	3498	1
51.61371584699453	8702	1
51.61486338797814	1739	1
51.61846994535519	3483	1
51.62765027322404	1018	1
51.634808743169394	696	1
51.63885245901639	9653	1
51.64005464480874	9685	1
51.64322404371585	9158	1
51.64382513661202	1669	1
51.652622950819676	5084	1
51.7024043715847	9754	1
51.72010928961749	4449	1
51.7244262295082	9592	1
51.72710382513661	7432	1
51.739344262295084	8278	1
51.74868852459016	4326	1
51.75420765027322	8438	1
51.764043715846995	1654	1
51.76448087431694	900	1
51.78153005464481	6016	1
51.83273224043716	9395	1
51.83530054644809	3138	1
51.839234972677595	5586	1
51.84879781420765	9178	1
51.872896174863385	4162	1
51.931311475409835	2679	1
51.937213114754094	40	1
51.939125683060105	4425	1
51.9724043715847	4411	1
51.97349726775956	7259	1
52.11409836065574	3022	1
52.135956284153	5734	1
52.14644808743169	1419	1
52.182459016393445	9752	1
52.19765027322404	8111	1
52.20437158469945	918	1
52.21251366120219	7588	0
52.237377049180324	8232	1
52.257704918032786	1944	1
52.26224043715847	9131	1
52.265027322404364	7513	1
52.271584699453555	9832	1
52.27267759562841	1960	1
52.27497267759563	4266	1
52.298797814207646	1001	1
52.38360655737705	2456	1
52.38398907103825	3302	1
52.38786885245902	4080	1
52.398743169398905	1789	1
52.42131147540984	5344	1
52.45693989071038	5038	1
52.46551912568306	8790	1
52.47224043715847	6024	1
52.50928961748634	5111	1
52.51087431693989	6421	1
52.52060109289617	1644	1
52.57666666666667	4054	1
52.57748633879782	9598	1
52.62825136612022	4955	1
52.629617486338795	1814	1
52.632295081967214	5449	1
52.6616393442623	7558	1
52.67830601092896	4461	1
52.704207650273226	7568	1
52.728032786885244	444	1
52.7327868852459	5064	1
52.78628415300546	3047	1
52.795081967213115	388	1
52.803278688524586	7027	1
52.80792349726776	6648	1
52.83196721311476	8395	1
52.85054644808743	7063	1
52.85147540983607	3294	1
52.8596174863388	8664	1
52.87153005464481	3719	1
52.87644808743169	3573	1
52.88213114754098	6932	1
52.88502732240437	4997	1
52.891256830601094	2473	1
52.92513661202185	7706	1
52.92814207650273	5664	1
53.03131147540984	9221	1
53.0755737704918	3758	1
53.125191256830604	7015	1
53.13316939890711	8435	1
53.13846994535519	1626	1
53.16846994535519	4866	1
53.17562841530055	6168	1
53.18196721311476	5825	1
53.1972131147541	5274	1
53.248688524590165	647	1
53.266666666666666	781	1
53.27163934426229	5031	1
53.27617486338797	6169	1
53.294699453551914	2450	1
53.30464480874316	9415	1
53.337814207650275	836	1
53.36792349726775	6915	1
53.39224043715847	6890	1
53.410054644808746	1995	1
53.42464480874317	4847	1
53.43191256830601	9390	1
53.43530054644809	5801	1
53.44087431693989	299	1
53.48453551912568	1284	1
53.502404371584696	867	1
53.50398907103825	8818	1
53.52398907103825	5397	1
53.53295081967213	9099	1
53.547267759562835	7182	1
53.548469945355194	2196	1
53.55803278688525	7294	1
53.55830601092896	75	1
53.57546448087431	4506	1
53.58016393442623	5168	1
53.58459016393443	0	1
53.58879781420765	8657	1
53.59131147540983	4649	1
53.59355191256831	3860	1
53.59918032786885	2218	1
53.60213114754098	6333	1
53.60535519125683	4427	1
53.624426229508195	2653	1
53.64229508196721	7736	1
53.64825136612021	6989	1
53.65300546448087	1666	1
53.656284153005465	4295	1
53.65868852459016	5092	1
53.6616393442623	4554	1
53.67065573770491	5872	1
53.682459016393445	1959	1
53.68398907103825	527	1
53.6872131147541	5901	1
53.691420765027324	6076	1
53.700054644808745	929	1
53.702622950819666	7492	1
53.70994535519125	1030	1
53.7227868852459	5945	1
53.722896174863386	3143	1
53.75420765027322	4441	1
53.76530054644809	5556	1
53.769726775956286	4204	1
53.77125683060109	3922	1
53.772677595628416	5186	1
53.78005464480874	1291	1
53.78366120218579	7844	1
53.79005464480874	7950	1
53.79114754098361	1585	1
53.800983606557374	5829	1
53.817267759562846	9401	1
53.82732240437158	1859	1
53.83879781420765	2117	1
53.85322404371585	9022	1
53.85590163934426	7810	1
53.85945355191257	4455	1
53.86136612021858	8842	1
53.86825136612022	6378	1
53.86912568306011	4758	1
53.88081967213115	7833	1
53.885245901639344	3291	1
53.896502732240435	5010	1
53.904426229508196	3659	1
53.915191256830596	50	1
53.93715846994535	5164	1
53.942240437158475	1388	1
53.94229508196721	5165	1
53.96256830601093	7056	1
53.97863387978142	5426	1
54.00065573770492	358	1
54.005792349726775	2694	1
54.00688524590164	8389	1
54.01338797814208	1032	1
54.02732240437158	6817	1
54.041311475409834	6788	1
54.04819672131148	9823	1
54.048415300546445	7545	1
54.04857923497267	1637	1
54.049234972677596	5794	1
54.06584699453552	1214	1
54.06890710382513	5034	1
54.07207650273224	9574	1
54.07710382513661	3674	1
54.078743169398905	4130	1
54.08016393442623	8565	1
54.087704918032784	9161	1
54.13579234972678	2818	1
54.147978142076504	276	1
54.14934426229508	7235	1
54.15142076502732	269	1
54.15256830601093	7036	1
54.16153005464481	7984	1
54.167377049180324	7456	1
54.17054644808743	8962	1
54.1755737704918	9308	1
54.18087431693989	6589	1
54.180983606557376	7240	1
54.19125683060109	9091	1
54.19508196721311	9866	1
54.20803278688525	4531	1
54.211967213114754	1711	1
54.226994535519125	5526	1
54.25672131147541	8	1
54.257978142076496	9776	1
54.26579234972678	7284	1
54.26825136612021	7479	1
