36.75486338797814	4820	1
36.78098360655738	3507	1
36.78540983606557	2521	1
36.78551912568306	6973	1
36.81573770491803	500	1
36.83491803278689	5479	1
36.84732240437158	8505	1
36.85021857923497	9370	1
36.87010928961749	302	1
36.87486338797814	1063	1
36.900273224043715	1125	1
36.90612021857924	8403	1
36.909562841530054	2500	1
36.91945355191257	7310	1
36.925683060109286	4231	1
36.92907103825137	9422	1
36.95087431693989	8588	1
36.96032786885246	5679	1
36.96825136612022	7513	1
36.97612021857923	7063	1
37.00256830601093	4842	1
37.019726775956286	5843	1
37.025300546448086	7562	1
37.02918032786885	7035	1
37.041311475409834	8038	1
37.091092896174864	1700	1
37.1048087431694	1857	1
37.12994535519126	4451	1
37.14174863387978	3365	1
37.14781420765027	2634	1
37.15497267759563	8521	1
37.15715846994536	172	1
37.16885245901639	1043	1
37.16918032786885	2818	1
37.16994535519125	6822	1
37.1751912568306	8391	1
37.177540983606555	3976	1
37.184644808743165	1108	1
37.18978142076503	548	1
37.19617486338798	5078	1
37.20666666666666	9087	1
37.225846994535516	9362	1
37.226885245901634	7910	1
37.255519125683065	9680	1
37.287978142076504	8709	1
37.290928961748634	9959	1
37.29524590163934	6014	1
37.32606557377049	9068	1
37.35136612021858	9634	1
37.36743169398907	2753	1
37.3779781420765	2728	1
37.38185792349727	6725	1
37.387923497267764	6492	1
37.401693989071035	1453	1
37.40710382513661	2509	1
37.417049180327865	8704	0
37.42295081967213	8244	1
37.42327868852459	5711	1
37.42704918032786	2955	1
37.45251366120219	5255	1
37.47103825136612	2391	1
37.47387978142077	5216	1
37.48568306010929	8310	1
37.48825136612022	1544	1
37.51825136612022	7785	1
37.52289617486339	2405	1
37.52737704918033	9105	1
37.528688524590166	7366	1
37.54071038251366	2398	1
37.558524590163934	8737	1
37.56016393442623	9601	1
37.57562841530055	1307	1
37.60819672131147	2423	1
37.61191256830601	1223	1
37.64491803278688	1442	1
37.65224043715847	131	1
37.66923497267759	3537	1
37.67191256830601	1829	1
37.68617486338798	3484	1
37.698907103825135	4512	1
37.72710382513661	2904	1
37.74693989071038	7289	1
37.75382513661202	4668	1
37.77464480874317	9563	1
37.817978142076505	3696	1
37.82120218579235	6134	1
37.83054644808743	6827	1
37.838415300546444	3828	1
37.86213114754098	4478	1
37.862841530054645	116	1
37.91945355191257	790	1
37.95743169398907	6299	1
37.95836065573771	7052	1
37.96098360655738	561	1
38.01377049180328	1780	1
38.015956284153006	2501	1
38.01737704918033	8603	1
38.05065573770492	3208	1
38.070928961748635	6113	1
38.098306010928965	809	1
38.11754098360656	7950	1
38.12956284153005	3661	1
38.15306010928961	5186	1
38.15693989071038	6204	1
38.17890710382513	209	1
38.211639344262295	2983	1
38.21311475409836	7371	1
38.246885245901645	7554	1
38.252349726775954	9368	1
38.280819672131145	720	1
38.317049180327864	1523	1
38.32207650273224	7304	1
38.333333333333336	4703	1
38.37808743169399	7200	1
38.380382513661196	3168	1
38.39524590163934	7232	1
38.396939890710385	1510	1
38.40568306010928	8385	1
38.410054644808746	3626	1
38.4531693989071	9965	1
38.45475409836065	9041	1
38.45989071038252	2657	1
38.48770491803278	3383	1
38.53748633879782	9864	1
38.55639344262295	5425	1
38.58857923497268	3445	1
38.59322404371584	3836	1
38.61005464480874	1166	1
38.62338797814208	5044	1
38.64530054644809	5202	1
38.65262295081967	9719	1
38.66770491803279	2344	1
38.700819672131146	5134	1
38.715355191256826	1389	1
38.716120218579235	7898	1
38.72371584699453	5020	1
38.73612021857923	5946	1
38.7727868852459	786	1
38.79677595628415	6693	1
38.803661202185786	1213	1
38.82043715846995	146	1
38.823442622950814	8412	1
38.833333333333336	8717	1
38.84251366120218	8932	1
38.85513661202186	8708	1
38.882677595628415	4628	1
38.891256830601094	8560	1
38.898306010928955	7887	1
38.92284153005464	9278	1
38.92622950819673	7936	1
38.92934426229508	8288	1
38.930546448087426	6001	1
38.930928961748634	3844	1
38.93377049180328	4037	1
38.9551912568306	5371	1
38.959453551912574	9190	1
38.968032786885246	8773	1
38.98453551912568	4568	1
38.9875956284153	2709	1
39.005956284153	8094	1
39.024426229508194	5564	1
39.028196721311474	1529	1
39.029672131147535	612	1
39.05464480874317	9781	1
39.087103825136616	3569	1
39.087377049180326	2906	1
39.08836065573771	9729	1
39.098469945355184	771	1
39.099398907103826	6681	1
39.109180327868856	3950	1
39.13426229508197	6199	1
39.136830601092896	9127	1
39.140163934426226	5592	1
39.15103825136612	80	1
39.179890710382516	6473	1
39.19131147540983	4239	1
39.192568306010934	2635	1
39.21224043715847	5356	1
39.227322404371584	8204	1
39.2320218579235	9977	1
39.2635519125683	5548	1
39.26486338797814	9787	1
39.27032786885246	5252	1
39.274535519125685	727	1
39.27650273224043	3779	1
39.284207650273224	6190	1
39.288743169398906	9532	1
39.323934426229506	3996	1
39.34901639344262	6043	1
39.414535519125685	1071	1
39.41617486338798	9463	1
39.43939890710383	7037	1
39.44032786885246	414	1
39.4431693989071	4262	1
39.473333333333336	2782	1
39.483715846994535	8651	1
39.48934426229508	6686	1
39.50704918032787	9110	1
39.52573770491803	4683	1
39.52934426229508	3379	1
39.55491803278689	6833	1
39.573879781420764	8331	1
39.61420765027322	9147	1
39.635956284153	8422	1
39.67639344262295	4662	1
39.68683060109289	1532	1
39.69344262295082	5849	1
39.69497267759563	7521	1
39.69661202185792	1140	1
39.70393442622951	1981	1
39.70803278688525	4403	1
39.72901639344262	8672	1
39.73043715846995	7448	1
39.73289617486339	7921	1
39.749508196721315	9301	1
39.75857923497267	9416	1
39.77306010928962	5677	1
39.79415300546448	3612	1
39.81054644808743	3418	1
39.84803278688524	112	1
39.85983606557377	5388	1
39.860983606557376	312	1
39.86382513661202	5725	1
39.89043715846994	1331	1
39.89524590163934	6462	1
39.90147540983607	271	1
39.94704918032787	6270	1
39.9955737704918	2081	1
40.01054644808743	511	1
40.01420765027322	5176	1
40.016229508196716	2752	1
40.01989071038251	6320	1
40.03060109289618	9918	1
40.0355737704918	3749	1
40.058196721311475	9858	1
40.06846994535519	9800	1
40.082513661202185	26	1
40.10814207650273	1586	1
40.10978142076503	5536	1
40.12049180327869	2165	1
40.12245901639344	9928	1
40.12415300546448	6162	1
40.15049180327868	1808	1
40.17027322404371	5189	1
40.17704918032787	3545	1
40.23420765027323	3364	1
40.257267759562836	2963	1
40.25885245901639	1854	1
40.27366120218579	4397	1
40.32158469945355	5603	1
40.33316939890711	2692	1
40.34475409836066	4377	1
40.35956284153005	3487	1
40.36683060109289	2312	1
40.376229508196715	9059	1
40.385300546448086	7849	1
40.38693989071039	7871	1
40.38956284153006	2210	1
40.394262295081965	2406	1
40.41420765027322	7107	1
40.425300546448085	1297	1
40.44551912568306	750	1
40.44803278688524	9413	1
40.45666666666666	8899	1
40.458196721311474	1415	1
40.47863387978142	3331	1
40.49426229508197	6627	1
40.497868852459014	430	1
40.51355191256831	7116	1
40.516229508196716	7578	1
40.517377049180325	3241	1
40.52431693989071	2639	1
40.524863387978144	984	1
40.5283606557377	7349	1
40.55901639344262	4701	1
40.57857923497268	8732	1
40.59540983606557	1860	1
40.60486338797814	5106	1
40.617704918032786	2363	1
40.62234972677596	4821	1
40.64377049180328	509	1
40.648360655737704	5869	1
40.655191256830605	7630	1
40.66092896174864	7360	1
40.71562841530054	6431	1
40.77934426229508	3035	1
40.77983606557377	2738	1
40.798743169398904	5629	1
40.79912568306011	5770	1
40.81584699453552	510	1
40.81879781420765	7707	1
40.8327868852459	6535	1
40.84879781420765	3816	1
40.84978142076503	2260	1
40.85027322404372	1830	1
40.85191256830601	7935	1
40.853825136612016	5597	1
40.88289617486339	7587	1
40.89327868852459	6844	1
40.89333333333334	2309	1
40.904699453551906	3113	1
40.910437158469946	1890	1
40.91901639344262	2633	1
40.92590163934426	68	1
40.941366120218575	8143	1
40.95448087431694	5773	1
40.96163934426229	4283	1
40.96169398907104	8243	1
40.9831693989071	1445	1
40.9920218579235	3057	1
40.992295081967214	3666	1
41.00174863387978	3635	1
41.01453551912568	4321	1
41.05994535519126	9564	1
41.07327868852459	8427	1
41.07333333333333	355	1
41.07715846994535	3903	1
41.11486338797814	2843	1
41.14224043715847	6065	1
41.14322404371585	7628	1
41.15273224043716	5089	1
41.17819672131147	637	1
41.185027322404366	7147	1
41.19420765027323	1916	1
41.22049180327869	4688	1
41.24524590163934	2487	1
41.24579234972678	5632	1
41.26814207650273	8473	1
41.27765027322404	2097	1
41.29415300546448	2561	1
41.299562841530054	8406	1
41.30295081967213	9369	1
41.31633879781421	2359	1
41.32590163934426	9418	1
41.35398907103825	2205	1
41.36311475409836	4530	1
41.428961748633874	1417	1
41.43043715846994	2192	1
41.440655737704915	4951	1
41.4551912568306	3343	1
41.47196721311475	7848	1
41.47327868852459	2575	1
41.495355191256834	4216	1
41.496065573770494	7204	1
41.503114754098355	5057	1
41.534590163934425	3232	1
41.53704918032787	9530	1
41.55650273224044	6359	1
41.55737704918033	8798	1
41.568579234972674	51	1
41.57229508196721	899	1
41.57945355191257	7446	1
41.58071038251366	3807	1
41.58612021857924	1922	1
41.59382513661202	50	1
41.603879781420765	6211	1
41.61431693989071	6394	1
41.61666666666667	8886	1
41.640819672131144	741	1
41.65644808743169	7439	1
41.66879781420765	8652	1
41.670437158469944	6931	1
41.67590163934426	9350	1
41.68306010928962	5515	1
41.699289617486336	2570	1
41.70087431693989	1052	1
41.704426229508194	7010	1
41.721803278688526	7840	1
41.72185792349727	9386	1
41.726174863387975	6540	1
41.730655737704915	4103	1
41.7327868852459	9534	1
41.74852459016394	2493	1
41.750928961748635	8257	1
41.753551912568305	9551	1
41.769672131147544	1293	1
41.7751912568306	3702	1
41.782076502732245	8027	1
41.79295081967213	7405	1
41.80092896174863	4198	1
41.81065573770491	2252	1
41.813387978142075	7359	1
41.83584699453552	2335	1
41.83677595628415	3602	1
41.866612021857925	2408	1
41.875519125683056	7096	1
41.87945355191257	6787	1
41.88229508196721	6952	1
41.88628415300546	4145	1
41.895737704918034	1123	1
41.95016393442623	6268	1
41.965737704918034	9294	1
41.988306010928966	8374	1
41.98956284153006	7013	1
42.04120218579235	8697	1
42.04868852459017	7385	1
42.05224043715847	8513	1
42.057103825136615	3640	1
42.059289617486336	7427	1
42.08797814207651	279	1
42.09010928961748	6386	1
42.116994535519126	7451	1
42.154754098360655	5220	1
42.16775956284153	3138	1
42.16912568306011	4485	1
42.17710382513661	2217	1
42.18409836065574	8344	1
42.203770491803276	8019	0
42.21103825136612	7959	1
42.24497267759563	4344	1
42.253551912568305	5901	1
42.27792349726776	7438	1
42.278196721311474	9327	1
42.30502732240438	9486	1
42.321366120218585	5466	1
42.340765027322405	9694	1
42.34218579234973	3782	1
42.34825136612022	9293	1
42.351202185792346	2465	1
42.373224043715844	6808	1
42.37540983606558	3838	1
42.45218579234973	1053	1
42.51956284153005	3352	1
42.52732240437159	9300	1
42.54010928961748	8063	1
42.568360655737706	5260	1
42.58409836065574	4442	1
42.58754098360655	4889	1
42.59136612021858	5760	1
42.598688524590166	4978	1
42.60732240437158	9171	1
42.60956284153006	4952	1
42.61628415300546	9721	1
42.621475409836066	3905	1
42.62295081967213	9478	1
42.635519125683054	708	1
42.640491803278685	931	1
42.645081967213116	8225	1
42.66732240437159	9497	1
42.67098360655738	6648	1
42.67213114754099	3875	1
42.6916393442623	27	1
42.70863387978142	1235	1
42.714207650273224	7940	1
42.73333333333333	9429	1
42.74295081967213	4707	1
42.76912568306011	9481	1
42.77732240437159	9195	1
42.77901639344262	242	1
42.7896174863388	3603	1
42.78994535519126	9355	1
42.800655737704915	2455	1
42.843387978142076	9118	1
42.87726775956284	5602	1
42.88497267759563	7433	1
42.89065573770492	2186	1
42.91213114754098	728	1
42.95245901639345	6640	1
42.95644808743169	4557	1
42.99071038251366	9279	1
43.01267759562841	2524	1
43.021147540983605	3698	1
43.0255737704918	2073	1
43.03032786885245	6312	1
43.03158469945355	8447	1
43.0455737704918	4986	1
43.05907103825136	5871	1
43.062677595628415	1455	1
43.11748633879782	8991	1
43.126557377049174	5474	1
43.21748633879782	8528	1
43.23087431693989	8887	1
43.237158469945356	9587	1
43.238306010928966	7335	1
43.240437158469945	4378	1
43.258087431693994	2226	1
43.270382513661204	4482	1
43.2779781420765	7919	1
43.283114754098364	5481	1
43.30016393442623	6110	1
43.34136612021858	1083	1
43.36114754098361	9725	1
43.3803825136612	7136	1
43.38098360655738	1148	1
43.39174863387978	5715	1
43.39448087431693	5619	1
43.410437158469946	4998	1
43.44797814207651	9380	1
43.45169398907104	9717	1
43.46699453551912	4865	1
43.48060109289617	1002	1
43.483005464480875	4625	1
43.53661202185793	7827	1
43.592185792349724	9793	1
43.629344262295085	5187	1
43.63153005464481	2996	1
43.6320218579235	2631	1
43.64546448087432	6200	1
43.68710382513661	7570	1
43.69928961748634	7673	1
43.701475409836064	6696	1
43.70213114754098	3311	1
43.724043715846996	3936	1
43.73191256830601	5651	1
43.7444262295082	2562	1
43.753224043715846	1512	1
43.791038251366125	4298	1
43.799945355191255	4456	1
43.80207650273224	2970	1
43.81360655737705	4603	1
43.86814207650273	7749	1
43.87508196721311	5167	1
43.879234972677594	9196	1
43.89497267759563	2320	1
43.93065573770492	4031	1
43.94978142076503	140	1
43.95021857923497	5465	1
43.957486338797814	6090	1
43.96273224043716	5623	1
43.988196721311475	8992	1
43.990765027322404	4112	1
43.99360655737705	9978	1
44.008142076502736	287	1
44.022185792349724	9854	1
44.025300546448086	3095	1
44.050765027322406	5219	1
44.0575956284153	2508	1
44.0620218579235	667	1
44.07857923497267	4085	1
44.08513661202186	9577	1
44.09431693989071	6057	1
44.11377049180328	9056	1
44.12158469945355	6275	1
44.12606557377049	753	1
44.13841530054645	1932	1
44.13918032786886	962	1
44.139398907103825	6343	1
44.1675956284153	6372	1
44.17994535519126	4281	1
44.20814207650273	9976	1
44.21191256830601	7574	1
44.22218579234973	7260	1
44.22907103825137	3278	1
44.22950819672131	3141	1
44.236666666666665	8212	1
44.26524590163935	759	1
44.271092896174856	6921	1
44.27131147540984	9296	1
44.276721311475406	3338	1
44.27803278688524	3203	1
44.285956284153	5109	1
44.30218579234973	852	1
44.307759562841525	8286	1
44.32513661202186	8230	1
44.326612021857926	5451	1
44.33524590163934	4004	1
44.335956284153006	3421	1
44.33972677595628	6266	1
44.34808743169399	3394	1
44.35169398907104	5812	1
44.359453551912566	1966	1
44.36398907103825	1592	1
44.37158469945355	9340	1
44.405519125683064	8187	1
44.405846994535516	3678	1
44.41153005464481	1172	1
44.42431693989071	9160	1
44.472513661202186	2403	1
44.47360655737705	7623	1
44.47497267759562	6753	1
44.48590163934426	144	1
44.52005464480874	5860	1
44.52715846994535	5608	1
44.53415300546448	7953	1
44.53863387978142	7996	1
44.5392349726776	4328	1
44.557377049180324	6135	1
44.55754098360656	8016	1
44.56245901639345	4963	1
44.56284153005464	8731	1
44.57415300546448	1641	1
44.57743169398907	3547	1
44.57939890710382	5513	1
44.61562841530055	7852	1
44.648032786885246	4602	1
44.65153005464481	6323	1
44.668907103825134	2040	1
44.67021857923497	3461	1
44.69857923497268	9788	1
44.699234972677594	1219	1
44.70213114754098	8474	1
44.70431693989071	8590	1
44.730382513661205	819	1
44.74814207650274	2375	1
44.75049180327869	9177	1
44.751038251366126	1877	1
44.75213114754098	8443	1
44.771475409836064	3441	1
44.79147540983606	2928	1
44.79885245901639	3106	1
44.84803278688525	7557	1
44.87043715846995	1419	1
44.91273224043715	7900	1
44.954480874316936	7121	1
44.96306010928962	3839	1
45.003661202185796	7918	1
45.01415300546448	419	1
45.03808743169399	225	1
45.03896174863388	8394	1
45.0527868852459	8216	1
45.074371584699456	8238	1
45.089945355191254	3827	1
45.10087431693989	7544	1
45.11551912568306	5814	1
45.135956284153	8896	1
45.13945355191257	1446	1
45.153989071038254	461	1
45.16404371584699	3506	1
45.19234972677595	9323	1
45.22934426229508	2778	1
45.2555737704918	5046	1
45.257213114754094	8937	1
45.26726775956284	3916	1
45.29153005464481	6165	1
45.29530054644809	8621	1
45.30169398907104	3265	1
45.302185792349725	3150	1
45.30928961748634	9502	1
45.31207650273224	6169	1
45.332841530054644	8463	1
45.35524590163934	37	1
45.390546448087434	2443	1
45.4272131147541	2957	1
45.4431693989071	5894	1
45.44601092896175	7834	1
45.448524590163935	8575	1
45.44950819672131	9771	1
45.450382513661204	2056	1
45.46655737704918	7249	1
45.47792349726776	1541	1
45.49579234972678	4948	1
45.498251366120215	2994	1
45.553715846994535	7770	1
45.55896174863388	2380	1
45.58344262295082	4153	1
45.58879781420765	7398	1
45.61972677595629	7686	1
45.62087431693989	3769	1
45.62825136612022	6326	1
45.6375956284153	6053	1
45.6479781420765	8696	1
45.64978142076503	8005	1
45.650273224043715	8689	1
45.6531693989071	6143	1
45.653989071038254	6383	1
45.66207650273224	2975	1
45.66382513661202	8012	1
45.66540983606557	1454	1
45.69065573770492	7339	1
45.69710382513661	598	1
45.705628415300545	6292	1
45.73923497267759	6619	1
45.75103825136612	1530	1
45.752131147540986	2278	1
45.75677595628415	6912	1
45.78218579234973	4595	1
45.80775956284153	656	1
45.83683060109289	7744	1
45.854699453551916	2354	1
45.860874316939885	6124	1
45.86382513661202	9726	1
45.87191256830601	5415	1
45.88841530054645	8290	1
45.91989071038251	5419	1
45.92513661202186	1084	1
45.93415300546448	2865	1
45.942896174863385	4636	1
45.94693989071038	5582	1
45.95398907103825	3340	1
45.97491803278689	212	1
46.05267759562842	3843	1
46.08169398907104	1515	1
46.104918032786884	6316	1
46.10841530054645	5001	1
46.118087431693986	6880	1
46.140218579234975	2377	1
46.1407650273224	9304	1
46.165355191256836	9743	1
46.17551912568306	7036	1
46.187650273224044	2823	1
46.19163934426229	8940	1
46.19415300546448	5525	1
46.204153005464484	7958	1
46.23918032786885	283	1
46.251912568306004	7697	1
46.26830601092896	7564	1
46.270437158469946	5904	1
46.31650273224044	3302	1
46.35355191256831	6231	1
46.376666666666665	6846	1
46.379617486338795	5720	1
46.40459016393442	7857	1
46.432131147540986	3530	1
46.43912568306011	5193	1
46.45016393442623	2234	1
46.47185792349726	9315	1
46.498579234972674	6083	1
46.529836065573775	2512	1
46.539781420765024	7516	1
46.545136612021864	2667	1
46.548743169398904	8420	1
46.577213114754095	7334	1
46.57983606557377	4260	1
46.60213114754098	3256	1
46.603060109289615	4822	1
46.60480874316939	9111	1
46.615355191256825	7369	1
46.62196721311475	6543	1
46.646939890710385	5408	1
46.667158469945356	6387	1
46.6748087431694	2374	1
46.711256830601094	1241	1
46.71830601092896	6561	1
46.72491803278689	6909	1
46.72825136612022	8158	1
46.75967213114754	8964	1
46.81355191256831	669	1
46.81890710382513	4794	1
46.825300546448084	3108	1
46.83092896174863	6560	1
46.83103825136612	6070	1
46.832841530054644	6486	1
46.83879781420765	4767	1
46.85617486338798	8678	1
46.85890710382514	2480	1
46.874754098360654	4868	0
46.88612021857924	7904	1
46.88743169398907	6460	1
46.94109289617486	9108	1
46.94661202185792	9617	1
46.96622950819672	9489	1
46.967923497267755	2415	1
46.9820218579235	6336	1
46.987923497267765	8851	1
46.99087431693989	9093	1
47.027540983606556	3489	1
47.03005464480874	8174	1
47.04163934426229	1940	1
47.04754098360656	9475	1
47.051475409836065	5803	1
47.06874316939891	1557	1
47.072841530054646	4513	1
47.07754098360656	8734	1
47.07950819672131	1311	1
47.10546448087432	2583	1
47.14622950819672	264	1
47.154644808743164	5610	1
47.17174863387979	4639	1
47.172349726775956	4477	1
47.17699453551913	5543	1
47.19087431693989	7386	1
47.20464480874317	4827	1
47.211584699453546	1664	1
47.221038251366124	1109	1
47.227103825136616	2494	1
47.227322404371584	3080	1
47.26431693989071	3084	1
47.28103825136612	5687	1
47.3148087431694	5286	1
47.31551912568305	3291	1
47.32846994535519	5280	1
47.33497267759563	9612	1
47.33765027322404	1562	1
47.34169398907104	9982	1
47.34590163934426	4855	1
47.353879781420765	3947	1
47.36081967213115	5833	1
47.38366120218579	1764	1
47.39453551912568	6962	1
47.39743169398907	4872	1
47.40688524590164	9013	1
47.427213114754096	5806	1
47.42890710382513	8872	1
47.43289617486339	6448	1
47.446666666666665	1998	1
47.448633879781426	2006	1
47.48131147540984	6163	1
47.48497267759563	9523	1
47.532021857923496	2661	1
47.539562841530056	5070	1
47.56153005464481	7658	1
47.582404371584694	6076	1
47.597486338797815	5091	1
47.59945355191257	2068	1
47.61781420765027	5640	1
47.63169398907103	8363	1
47.65786885245901	8209	1
47.66437158469946	8006	1
47.68191256830601	6074	1
47.68333333333334	5414	1
47.686174863387976	5866	1
47.68830601092896	1285	1
47.68939890710383	2468	1
47.70879781420765	6972	1
47.718251366120214	1315	1
47.73770491803278	4331	1
47.737868852459016	8637	1
47.74191256830601	5221	1
47.746120218579236	7672	1
47.75158469945355	5533	1
47.75737704918033	2754	1
47.76311475409836	8531	1
47.766666666666666	8563	1
47.7796174863388	7514	1
47.79043715846995	4447	1
47.80967213114754	718	1
47.851584699453554	5484	1
47.878907103825135	187	1
47.88775956284153	6966	1
47.904754098360655	2262	1
47.90781420765027	7461	1
47.91918032786885	4425	1
47.94562841530055	4904	1
47.949617486338795	6735	1
47.96453551912568	4769	1
47.97032786885246	1717	1
48.02027322404371	6138	1
48.02043715846994	5395	1
48.07601092896175	9446	1
48.09770491803278	5164	1
48.11639344262295	685	1
48.155081967213114	874	1
48.164043715846994	4979	1
48.199672131147544	1281	1
48.207431693989065	6063	1
48.21229508196721	5370	1
48.21333333333333	7313	1
48.219508196721314	7839	1
48.235901639344256	319	1
48.26010928961749	8138	1
48.26120218579234	9166	1
48.27677595628415	952	1
48.28366120218579	949	1
48.293224043715846	8774	1
48.3268306010929	1903	1
48.37508196721312	4150	1
48.39453551912568	9653	1
48.403278688524594	8638	1
48.41907103825137	2870	1
48.43972677595629	3416	1
48.444754098360654	7674	1
48.45098360655738	5470	1
48.46939890710382	6997	1
48.47153005464481	502	1
48.47349726775956	1967	1
48.51387978142076	3089	1
48.52852459016393	1279	1
48.52868852459016	9257	1
48.54726775956284	7812	1
48.552076502732234	5359	1
48.557486338797816	5579	1
48.56147540983606	7804	1
48.57573770491803	4570	1
48.609508196721315	6478	1
48.639781420765026	452	1
48.646885245901636	8234	1
48.659672131147545	4106	1
48.675628415300544	1802	1
48.67693989071038	1143	1
48.67699453551913	1531	1
48.68972677595629	7805	1
48.69863387978142	9786	1
48.718251366120214	6391	1
48.732568306010926	4379	1
48.738251366120224	1421	1
48.748360655737706	9508	1
48.75273224043716	5652	1
48.76382513661203	7767	1
48.80672131147541	4550	1
48.806775956284156	9647	1
48.81612021857923	2074	1
48.83081967213115	6983	1
48.8348087431694	195	1
48.851639344262296	5042	1
48.854972677595626	1346	1
48.857650273224046	1792	1
48.872896174863385	7187	1
48.905136612021856	9913	1
48.93398907103825	9836	1
48.93819672131147	224	1
48.98568306010929	5323	1
49.0191256830601	2568	1
49.027049180327865	7368	1
49.03103825136612	4081	1
49.03710382513661	2675	1
49.040218579234974	249	1
49.054098360655736	2707	1
49.057868852459016	5228	1
49.05918032786885	1169	1
49.05967213114754	9575	1
49.07256830601093	9590	1
49.0775956284153	6276	1
49.08901639344262	2862	1
49.0903825136612	5986	1
49.096666666666664	2105	1
49.12125683060109	7680	1
49.12661202185792	6377	1
49.13060109289618	7098	1
49.14677595628415	6246	1
49.15415300546448	6295	1
49.15693989071038	3209	1
49.16398907103825	9838	1
49.19677595628416	314	1
49.19841530054645	9328	1
49.204207650273226	9973	1
49.2368306010929	2727	1
49.28087431693989	9952	1
49.28546448087432	4245	1
49.28841530054645	3429	1
49.29311475409836	5561	1
49.29896174863388	24	1
49.3448087431694	1113	1
49.415628415300546	7393	1
49.418306010928966	7732	1
49.42748633879781	5650	1
49.465355191256826	6580	1
49.51005464480874	1543	1
49.57546448087432	3674	1
49.59994535519125	9718	1
49.60508196721312	8934	1
49.60633879781421	942	1
49.61251366120218	703	1
49.6231693989071	2922	1
49.62699453551913	7970	1
49.63404371584699	5606	1
49.64491803278689	2093	1
49.648852459016396	7806	1
49.653333333333336	8076	1
49.659617486338796	3719	1
49.67781420765027	2845	1
49.71245901639344	3477	1
49.74060109289618	4131	1
49.740765027322404	1480	1
49.74704918032786	6099	1
49.764426229508196	205	1
49.765191256830605	4959	1
49.77109289617486	4609	1
49.773005464480875	7396	1
49.787213114754095	1736	1
49.7968306010929	3577	1
49.798797814207646	4830	1
49.8027868852459	3848	1
49.80295081967213	5281	1
49.80316939890711	6016	1
49.80371584699453	5839	1
49.82852459016393	476	1
49.83655737704918	8199	1
49.84273224043715	987	1
49.84508196721312	8658	1
49.851202185792346	6859	1
49.858688524590164	4170	1
49.86355191256831	3614	1
49.86928961748634	1150	1
49.87715846994536	6520	1
49.87754098360655	2766	1
49.91327868852459	6927	1
49.913333333333334	4183	1
49.92497267759563	4745	1
49.92770491803278	1687	1
49.94010928961748	649	1
49.954426229508194	75	1
49.960109289617485	8327	1
49.96295081967213	4309	1
49.971092896174866	6668	1
49.98792349726776	3758	1
50.02890710382514	3402	1
50.064098360655734	4472	1
50.081803278688525	3810	1
50.088142076502734	3200	1
50.10251366120218	1261	1
50.119562841530055	5455	1
50.12715846994536	3633	1
50.132568306010924	4178	1
50.133005464480874	2694	1
50.146120218579235	5757	1
50.14857923497268	8205	1
50.18158469945355	7050	1
50.182404371584695	1939	1
50.18939890710382	1701	1
50.195464480874314	1395	1
50.22344262295082	1035	1
50.262076502732235	4877	1
50.26978142076503	9169	1
50.27426229508197	7301	1
50.29830601092896	1474	1
50.31453551912568	2112	1
50.32218579234972	6960	1
50.33590163934426	1956	1
50.36890710382514	1370	1
50.37579234972677	8811	1
50.377377049180325	57	1
50.41071038251366	3359	1
50.43180327868853	8901	1
50.4375956284153	4008	1
50.462349726775955	6628	1
50.49508196721312	4780	1
50.505901639344266	2939	1
50.5227868852459	3920	1
50.529781420765026	4130	1
50.54486338797814	8825	1
50.555191256830604	885	1
50.555901639344256	4675	1
50.60021857923497	4278	1
50.60251366120218	1833	1
50.60502732240437	7240	1
50.607650273224046	7596	1
50.60934426229508	7556	1
50.61704918032787	3152	1
50.62989071038252	7740	1
50.63442622950819	435	1
50.6379781420765	8857	1
50.63874316939891	3332	1
50.6563387978142	5339	1
50.660382513661204	3367	1
50.67672131147541	6470	1
50.67841530054645	3465	1
50.72491803278688	5593	1
50.73153005464481	5161	1
50.76901639344262	6485	1
50.781256830601095	9820	1
50.79562841530054	9065	1
50.80114754098361	1754	1
50.80491803278689	2395	1
50.82153005464481	464	1
50.841475409836065	9265	1
50.84464480874317	1589	1
50.85830601092896	6353	1
50.863934426229505	2792	1
50.86453551912568	5004	1
50.86928961748634	2003	1
50.8848087431694	1501	1
50.88535519125683	9006	1
50.88852459016393	4330	1
50.897923497267755	3446	1
50.899836065573766	9167	1
50.90360655737705	7522	1
50.90497267759563	1972	1
50.9112568306011	354	1
50.9175956284153	6073	1
50.918907103825134	4342	1
50.9351912568306	9008	1
50.9575956284153	2748	1
50.96196721311475	8699	1
50.969562841530056	4807	1
50.970655737704924	7847	1
50.99754098360656	7122	1
50.999398907103824	8127	1
51.000928961748635	9134	1
51.02579234972677	3046	1
51.04420765027323	2885	1
51.046994535519126	719	1
51.05081967213115	2932	1
51.07377049180328	5472	1
51.07590163934426	215	1
51.090382513661204	687	1
51.10704918032786	676	1
51.17633879781421	533	1
51.18125683060109	4151	1
51.20792349726776	2469	1
51.20918032786885	2985	1
51.211530054644804	4608	1
51.21229508196721	8393	1
51.229234972677595	6714	1
51.23469945355191	2697	1
51.24087431693989	4007	1
51.24666666666667	9802	1
51.254043715847	8081	1
51.2596174863388	8883	1
51.26349726775956	6967	1
51.267704918032784	5775	0
51.274207650273226	5063	1
51.315956284153	6311	1
51.33573770491803	1575	1
51.34606557377049	6119	1
