31.076830601092897	235	1
31.1003825136612	2700	1
31.101912568306012	2694	1
31.12431693989071	6984	1
31.15546448087432	3286	1
31.160109289617484	3774	1
31.173387978142078	8511	1
31.21775956284153	5760	1
31.23863387978142	1859	1
31.284098360655737	4826	1
31.291420765027322	1069	1
31.30049180327869	3689	1
31.304535519125682	1039	1
31.31655737704918	2710	1
31.347431693989073	2923	1
31.378142076502733	5442	1
31.401038251366117	5648	1
31.406885245901638	5515	1
31.407868852459014	3254	1
31.41704918032787	3246	1
31.41765027322404	9950	1
31.41950819672131	831	1
31.42415300546448	3771	1
31.43245901639344	7142	1
31.43415300546448	1575	1
31.43453551912568	9300	1
31.43857923497268	5375	1
31.44306010928962	2653	1
31.453060109289616	9133	1
31.454535519125685	9066	1
31.459617486338797	3925	1
31.471092896174863	6872	1
31.478142076502735	7137	1
31.498524590163935	4426	1
31.5127868852459	7844	1
31.51366120218579	4965	1
31.52120218579235	5801	1
31.55191256830601	3954	1
31.570983606557373	6844	1
31.58071038251366	3901	1
31.617158469945355	9142	1
31.630327868852458	7162	1
31.642295081967212	8731	1
31.64448087431694	2024	1
31.72114754098361	4955	1
31.78398907103825	7567	1
31.81327868852459	4228	1
31.856994535519124	9126	1
31.85945355191257	5303	1
31.859781420765025	6647	1
31.887650273224043	8509	1
31.898524590163934	9588	1
31.90382513661202	9800	1
31.912841530054646	7710	1
31.927540983606555	666	1
31.94306010928962	7909	1
31.94349726775956	7365	1
31.949180327868852	5389	1
31.993879781420762	3534	1
32.02792349726776	5118	1
32.06464480874317	6581	1
32.11087431693989	7148	1
32.11229508196721	8343	1
32.13431693989071	9903	1
32.18825136612022	4545	1
32.22601092896175	3406	1
32.24863387978142	1668	1
32.284972677595626	3177	1
32.29349726775956	8000	1
32.33830601092896	4424	1
32.338852459016394	9049	1
32.36338797814208	2633	1
32.37043715846995	6851	1
32.39792349726776	7307	1
32.40032786885246	7436	1
32.405464480874315	8139	1
32.41814207650273	7022	1
32.418579234972675	3540	1
32.476994535519125	9037	1
32.47846994535519	7055	1
32.48502732240437	4981	1
32.50639344262295	9569	1
32.528907103825134	9891	1
32.60185792349727	2664	1
32.61584699453552	3281	1
32.657322404371584	790	1
32.66420765027323	8242	1
32.68404371584699	206	1
32.69715846994536	4750	1
32.73049180327869	7255	1
32.74224043715847	1174	1
32.77934426229508	8809	1
32.78950819672131	411	1
32.82814207650273	8634	1
32.854972677595626	5496	1
32.89726775956284	9245	1
32.905136612021856	4802	1
32.93	2621	1
32.96	9858	1
32.96300546448087	4589	1
32.97928961748634	7387	1
32.996830601092896	4296	1
33.06311475409836	5171	1
33.073934426229506	9760	1
33.075409836065575	7816	1
33.08191256830601	1599	1
33.09284153005464	2231	1
33.14	4197	1
33.152404371584694	9722	1
33.15792349726776	4387	1
33.2511475409836	7168	1
33.26415300546448	4848	1
33.26945355191257	6191	1
33.28300546448087	504	1
33.30169398907104	8531	1
33.346448087431696	2750	1
33.36081967213115	680	1
33.37469945355191	8898	1
33.37825136612022	5217	1
33.38825136612022	9844	1
33.424153005464476	3807	1
33.44622950819672	3661	1
33.45010928961749	9406	1
33.46710382513661	7135	1
33.47431693989071	9746	1
33.508415300546446	3934	1
33.51612021857923	8254	1
33.5351912568306	9627	1
33.54426229508197	6455	1
33.580273224043715	5433	1
33.581748633879776	2980	1
33.58256830601093	4365	1
33.59573770491803	9137	1
33.62814207650273	9624	1
33.65448087431694	5613	1
33.665191256830596	8270	1
33.71857923497268	6870	1
33.75229508196721	4594	1
33.78732240437159	3798	1
33.794371584699455	2319	1
33.82420765027322	6641	1
33.82737704918033	6244	1
33.83125683060109	3919	1
33.840327868852455	9454	1
33.84289617486339	3198	1
33.85371584699453	2620	1
33.85568306010929	9609	1
33.88590163934426	2786	1
33.886830601092896	9867	1
33.96415300546448	559	1
33.966448087431694	4617	1
33.996120218579236	5743	1
34.0279781420765	5241	1
34.029016393442625	6644	1
34.03928961748634	4902	1
34.041693989071035	2897	1
34.05814207650273	4170	1
34.074644808743166	4549	1
34.079945355191256	2282	1
34.08349726775956	5082	1
34.1124043715847	7424	1
34.11491803278688	8700	1
34.11704918032787	5596	1
34.12863387978142	7697	1
34.16502732240437	3230	1
34.17071038251366	7454	1
34.174207650273225	3225	1
34.203715846994534	5944	1
34.21530054644809	6242	1
34.2248087431694	825	1
34.227431693989075	4071	1
34.23770491803279	3253	1
34.23945355191257	8728	1
34.250109289617484	2959	1
34.278633879781424	6718	1
34.283114754098364	7447	1
34.312295081967214	5562	1
34.331803278688525	4439	1
34.334754098360655	7188	1
34.339234972677595	8076	1
34.34863387978142	6414	1
34.35377049180328	7368	1
34.35442622950819	1956	1
34.41426229508196	2842	1
34.41459016393443	4959	1
34.438360655737704	4776	1
34.45103825136612	8659	1
34.45311475409836	1786	1
34.50890710382513	6974	1
34.56284153005465	8479	1
34.566393442622946	9651	1
34.56841530054645	5148	1
34.5927868852459	4035	1
34.63191256830601	2381	1
34.64808743169399	5709	1
34.673825136612024	7335	1
34.68945355191257	2938	1
34.70502732240437	8542	1
34.70546448087431	6842	1
34.720601092896175	5097	1
34.72939890710382	6211	1
34.75836065573771	7298	1
34.77338797814208	7812	1
34.77693989071038	6072	1
34.77879781420765	9687	1
34.81863387978142	1992	1
34.82486338797814	5357	1
34.85174863387978	8826	1
34.87349726775956	6700	1
34.908142076502735	6831	1
34.93081967213115	6740	0
34.93825136612021	620	1
35.010710382513665	4829	1
35.01907103825137	9254	1
35.03136612021858	4538	1
35.03360655737705	1997	1
35.05245901639344	1719	1
35.1275956284153	4351	1
35.143770491803274	2172	1
35.166065573770496	2098	1
35.179180327868856	4294	1
35.18562841530054	784	1
35.189125683060105	6186	1
35.19273224043715	405	1
35.21382513661202	7528	1
35.2379781420765	7464	1
35.2787431693989	7585	1
35.29306010928962	8524	1
35.299617486338796	2442	1
35.303333333333335	3557	1
35.31032786885246	6234	1
35.31770491803279	1523	1
35.347486338797815	9610	1
35.369562841530055	4632	1
35.384918032786885	3221	1
35.396065573770485	5626	1
35.40306010928962	2353	1
35.41349726775956	634	1
35.43338797814208	3994	1
35.449234972677594	2702	1
35.51639344262295	6066	1
35.573497267759564	4894	1
35.58863387978142	3635	1
35.59770491803279	814	1
35.62043715846995	4992	1
35.635519125683054	7732	1
35.66349726775956	6173	1
35.70333333333333	8022	1
35.735956284153005	1168	0
35.73754098360656	6436	1
35.77765027322405	9117	1
35.78524590163934	2431	1
35.85180327868852	9752	1
35.85781420765028	573	1
35.88469945355192	2413	1
35.903333333333336	6698	1
35.92147540983606	2219	1
35.942185792349726	1536	1
35.96792349726776	4064	1
35.978524590163936	454	1
35.98306010928962	7393	1
36.000218579234975	8764	1
36.05459016393442	2599	1
36.06726775956284	7081	1
36.07043715846994	4527	1
36.09928961748634	3607	1
36.12054644808743	8824	1
36.12825136612022	2843	1
36.16027322404372	4083	1
36.195136612021855	6112	1
36.219453551912565	5345	1
36.22382513661202	5185	1
36.23994535519126	794	1
36.24338797814208	510	1
36.248961748633874	5577	1
36.35508196721312	9707	1
36.356065573770486	2486	1
36.37387978142077	7314	1
36.37639344262295	10	1
36.380327868852454	6827	1
36.389726775956284	6604	1
36.39153005464481	9506	1
36.40071038251366	6843	1
36.4031693989071	1185	1
36.4227868852459	5108	1
36.42426229508197	8664	1
36.42639344262295	7791	1
36.43879781420765	4699	1
36.439453551912564	4542	1
36.4431693989071	1095	1
36.44874316939891	7836	1
36.48983606557377	1164	1
36.49879781420765	5646	1
36.50245901639344	2769	1
36.5479781420765	5855	1
36.55486338797814	8177	1
36.5727868852459	7917	1
36.596010928961746	4171	1
36.60754098360656	4471	1
36.633060109289616	5696	1
36.64076502732241	9412	1
36.64393442622951	9636	1
36.64956284153005	703	1
36.67584699453552	5644	1
36.68907103825137	2951	1
36.71043715846995	1441	1
36.747213114754096	3645	1
36.748360655737706	1438	1
36.75825136612021	8903	1
36.76863387978142	861	1
36.77087431693989	8983	1
36.776065573770495	8047	1
36.78098360655738	4243	1
36.7811475409836	9364	1
36.78737704918033	1220	1
36.792459016393444	8724	1
36.796284153005466	4547	1
36.807868852459016	3117	1
36.81540983606557	1182	1
36.83010928961749	8036	1
36.85672131147541	1187	1
36.86081967213114	1254	1
36.88508196721311	5223	1
36.896557377049184	7871	1
36.91153005464481	1410	1
36.91956284153006	7225	1
36.923060109289615	4440	1
36.94530054644809	9179	1
36.95617486338798	7881	1
36.957158469945355	9408	1
36.9839344262295	7954	1
36.989344262295084	386	1
36.99661202185792	5638	1
36.99765027322404	6178	1
37.00486338797814	9359	1
37.04256830601093	8513	1
37.06103825136612	7291	1
37.06295081967213	3610	1
37.06590163934426	8248	1
37.07568306010929	4522	1
37.08032786885246	4432	1
37.08530054644809	6705	1
37.09743169398907	2091	1
37.108251366120214	5967	1
37.1096174863388	9754	1
37.122622950819675	7290	1
37.13065573770491	4362	1
37.15420765027322	9545	1
37.15590163934426	4409	1
37.17256830601093	8355	1
37.235846994535514	6089	1
37.238633879781425	8594	1
37.24169398907104	6140	1
37.26163934426229	1003	1
37.27431693989071	4447	1
37.28819672131148	2561	1
37.290983606557376	3525	1
37.29196721311475	6061	1
37.34191256830601	2165	1
37.366174863387975	8371	1
37.37918032786885	2878	1
37.39601092896175	7389	1
37.396612021857926	6894	1
37.40491803278688	9607	1
37.41426229508197	9665	1
37.41852459016394	46	1
37.43010928961749	9113	1
37.43147540983606	4755	1
37.460928961748635	1086	1
37.466229508196726	5684	1
37.48366120218579	3209	1
37.494098360655734	3976	1
37.4979781420765	5805	1
37.52508196721312	7530	1
37.534972677595626	6774	1
37.53825136612022	1720	1
37.54928961748634	7748	1
37.56387978142076	1283	1
37.58229508196722	3893	1
37.586612021857924	3882	1
37.588633879781426	1976	1
37.59945355191256	238	1
37.60601092896175	247	1
37.647540983606554	8547	1
37.652950819672135	8946	1
37.678360655737706	6255	1
37.686612021857925	8478	1
37.689945355191256	7054	1
37.690983606557374	5753	1
37.69967213114754	1079	1
37.699999999999996	827	1
37.70098360655738	1860	1
37.713497267759564	8861	1
37.71825136612022	5219	1
37.719781420765024	584	1
37.735628415300546	4790	1
37.74650273224044	7624	1
37.7975956284153	6447	1
37.80573770491803	8228	1
37.85628415300547	6553	1
37.86464480874317	2991	1
37.869234972677596	4733	1
37.88103825136612	7520	1
37.88322404371584	6226	1
37.895956284153	4484	1
37.94535519125683	8346	1
37.96601092896175	3742	1
37.998306010928964	1246	1
37.99934426229508	6601	1
38.00174863387978	9503	1
38.0335519125683	4287	1
38.0496174863388	8603	1
38.09142076502732	1269	1
38.12420765027323	7471	1
38.141202185792345	1078	1
38.1496174863388	2333	1
38.16382513661202	2451	1
38.188360655737704	2448	1
38.19786885245901	1030	1
38.20398907103825	4044	1
38.21267759562841	7705	1
38.248360655737706	6554	1
38.26792349726776	328	1
38.29005464480874	5110	1
38.29825136612022	2492	1
38.30912568306011	72	1
38.33453551912568	6711	1
38.357158469945354	2998	1
38.362131147540985	2324	1
38.384535519125684	9874	1
38.39551912568306	6504	1
38.4172131147541	3612	1
38.43016393442623	1900	1
38.43535519125683	2739	1
38.459781420765026	9908	1
38.47306010928962	2075	1
38.47661202185792	6252	1
38.477322404371584	9670	1
38.48830601092896	8349	1
38.51590163934426	3172	1
38.527868852459015	7965	1
38.53284153005464	1402	1
38.58830601092896	4420	1
38.681256830601086	203	1
38.68420765027322	5582	1
38.69825136612022	8167	1
38.709289617486334	6847	1
38.71229508196721	212	1
38.72524590163935	3585	1
38.763278688524586	1487	1
38.76874316939891	6549	1
38.77377049180328	7076	1
38.77661202185792	8432	1
38.809234972677594	74	1
38.810109289617486	544	1
38.81737704918032	3140	1
38.820601092896176	9758	1
38.82879781420765	6793	1
38.835191256830605	7485	1
38.8387431693989	7023	1
38.882349726775956	940	1
38.906666666666666	5373	1
38.920054644808744	3713	1
38.92918032786885	3092	1
38.93289617486339	2252	1
38.9420218579235	756	1
38.944153005464486	2416	1
38.946666666666665	9548	1
38.985136612021854	136	1
38.99163934426229	5022	1
39.0	4683	1
39.00672131147541	8408	1
39.049945355191255	8934	1
39.06551912568305	6386	1
39.076229508196725	4231	1
39.087377049180326	1042	1
39.09688524590164	431	1
39.09781420765027	9955	1
39.101256830601095	9130	1
39.10628415300547	1479	1
39.11644808743169	609	1
39.11655737704918	3581	1
39.12393442622951	4795	1
39.13377049180328	6059	1
39.14005464480874	6599	1
39.1403825136612	6701	1
39.15918032786885	7011	1
39.16939890710382	9527	1
39.172677595628414	9888	1
39.190273224043715	6704	1
39.19836065573771	9924	1
39.20158469945355	6671	1
39.20841530054645	4511	1
39.21213114754098	9289	1
39.215409836065575	8920	1
39.22234972677596	3988	1
39.228142076502735	7133	1
39.24415300546448	2396	1
39.271967213114756	5423	1
39.280437158469944	7635	1
39.286448087431694	8193	1
39.28808743169399	7481	1
39.305956284153005	2783	1
39.3131693989071	7894	1
39.320601092896176	4421	1
39.343989071038244	6281	1
39.35251366120218	7184	1
39.35327868852459	4256	1
39.36573770491803	2559	1
39.40120218579234	8703	1
39.40256830601093	6248	1
39.40382513661203	3501	1
39.40551912568306	1416	1
39.41344262295082	5258	1
39.42939890710383	9600	1
39.430928961748634	6871	1
39.45737704918032	9813	1
39.465956284153	198	1
39.481584699453556	3839	1
39.53775956284153	7092	1
39.54262295081967	3933	1
39.551366120218574	6499	1
39.55322404371584	2874	1
39.56169398907104	6260	1
39.59027322404372	6688	1
39.60726775956284	7318	1
39.64868852459016	4263	1
39.66245901639344	4603	1
39.693661202185794	9076	1
39.70338797814208	22	1
39.71967213114754	1180	1
39.724262295081964	3921	1
39.74344262295082	1595	1
39.74344262295082	4097	1
39.74699453551912	7080	1
39.75109289617487	1520	1
39.76945355191257	4787	1
39.80273224043716	4862	1
39.83497267759563	6042	1
39.86688524590164	783	1
39.88475409836066	7227	1
39.888633879781416	2255	1
39.90273224043716	8921	1
39.97890710382514	5836	1
39.98437158469945	2383	1
40.006502732240435	1454	1
40.09005464480874	5428	1
40.09169398907103	9966	1
40.099398907103826	6331	1
40.115792349726775	6315	1
40.12879781420765	2646	1
40.12983606557377	9654	1
40.15502732240437	6720	1
40.163661202185786	6858	1
40.18043715846995	3352	1
40.191693989071034	6838	1
40.19431693989071	2617	1
40.19704918032787	1623	1
40.21	7509	1
40.24661202185793	1321	1
40.25196721311475	3720	1
40.252349726775954	9381	1
40.27409836065574	1772	1
40.27677595628415	907	1
40.294754098360656	8056	1
40.29989071038251	2698	1
40.30174863387978	3592	1
40.332404371584694	9537	1
40.334043715846995	6938	1
40.350546448087435	7352	1
40.3696174863388	5025	1
40.371693989071034	2297	1
40.37377049180328	641	1
40.37792349726776	3606	1
40.38513661202186	5147	1
40.40754098360656	9104	1
40.4172131147541	6908	1
40.418961748633876	7525	1
40.42289617486338	8631	1
40.42606557377049	4452	1
40.426502732240436	1939	1
40.42814207650273	5005	1
40.433606557377054	2841	1
40.43775956284153	1067	1
40.480655737704915	9372	1
40.49289617486339	899	1
40.50967213114754	5392	1
40.560491803278694	6865	1
40.56765027322404	8734	1
40.586994535519125	6113	1
40.59459016393442	8280	1
40.59486338797814	2407	1
40.60021857923497	6642	1
40.61431693989071	6514	1
40.61972677595628	7090	1
40.643551912568306	606	1
40.65650273224044	8085	1
40.67120218579235	9690	1
40.67863387978142	7028	1
40.72721311475409	2403	1
40.73213114754098	6914	1
40.739726775956285	7473	1
40.76426229508197	9394	1
40.77398907103825	6918	1
40.77863387978142	594	1
40.79420765027322	8936	1
40.80688524590164	9217	1
40.83748633879781	7761	1
40.84234972677596	9765	1
40.876994535519124	8923	1
40.87978142076503	1805	1
40.89857923497268	6924	1
40.95617486338798	5126	1
40.95994535519126	1430	1
40.970983606557375	7662	1
40.985245901639345	4906	1
41.00147540983606	8871	1
41.03065573770492	3760	1
41.03655737704918	498	1
41.0388524590164	7800	1
41.03934426229508	1715	1
41.04830601092896	5262	1
41.048743169398904	5085	1
41.05994535519126	802	1
41.06852459016393	5454	1
41.07027322404372	8576	1
41.07338797814208	1173	1
41.0992349726776	1871	1
41.11344262295082	1240	1
41.11491803278688	8327	1
41.14191256830601	9652	1
41.14262295081967	2043	1
41.145300546448084	9514	1
41.15273224043716	1396	1
41.161038251366115	5619	1
41.16535519125683	5914	1
41.17158469945355	327	1
41.191475409836066	9601	1
41.202950819672125	2118	1
41.20327868852459	3123	1
41.20333333333333	4327	1
41.20360655737705	8256	1
41.214590163934425	722	1
41.24513661202186	5055	1
41.264426229508196	3482	1
41.26677595628415	3383	1
41.27295081967213	2283	1
41.276666666666664	2701	1
41.281967213114754	9666	1
41.299945355191255	5769	1
41.30775956284153	3058	1
41.379999999999995	4637	1
41.41131147540983	9837	1
41.43005464480874	6765	1
41.44901639344262	3541	1
41.451256830601096	888	1
41.45874316939891	9185	1
41.46344262295082	6189	1
41.47262295081967	4638	1
41.48803278688524	9425	1
41.50377049180328	2211	1
41.50524590163934	8438	1
41.5107650273224	8602	1
41.51726775956284	2335	1
41.519672131147544	1295	1
41.5231693989071	5796	1
41.52983606557377	9500	1
41.53404371584699	3076	1
41.581038251366124	8034	1
41.59688524590164	1826	1
41.61306010928961	9404	1
41.62136612021858	8627	1
41.62846994535519	8584	1
41.645792349726776	2340	1
41.65273224043716	8609	1
41.65677595628416	3157	0
41.6679781420765	4670	1
41.69622950819672	4506	1
41.76530054644809	3647	1
41.78169398907104	9256	1
41.81355191256831	112	1
41.814590163934426	4720	1
41.85366120218579	6194	1
41.87327868852459	4416	1
41.87918032786885	6279	1
41.8948087431694	4073	1
41.90147540983607	6509	1
41.904043715846996	7614	1
41.90568306010929	1963	1
41.91081967213115	9236	1
41.92262295081967	1945	1
41.94131147540984	2441	1
41.95590163934426	7286	1
41.95830601092896	8375	1
41.96469945355191	8578	1
41.9783606557377	3031	1
41.982513661202184	4293	1
41.985628415300546	3480	1
41.99693989071039	340	1
42.014699453551906	6067	1
42.02387978142077	1545	1
42.025300546448086	6468	1
42.042404371584695	8915	1
42.05240437158469	3291	1
42.05338797814208	9051	1
42.061584699453554	4759	1
42.063770491803275	2338	1
42.06956284153005	8508	1
42.106010928961744	8053	1
42.12459016393443	6088	1
42.125519125683056	5711	1
42.20311475409836	3770	1
42.22874316939891	5774	1
42.240710382513655	5893	1
42.26327868852459	2967	1
42.27065573770492	1102	1
42.292459016393444	5044	1
42.30967213114754	5226	1
42.31021857923497	7347	1
42.318360655737706	611	1
42.31901639344262	4946	1
42.32934426229508	7166	1
42.350109289617485	8120	1
42.36928961748634	718	1
42.37994535519125	550	1
42.42131147540984	437	1
42.424590163934425	5142	1
42.450874316939895	2921	1
42.456010928961746	7088	1
42.46142076502733	6192	1
42.47267759562842	8399	1
42.4775956284153	1090	1
42.520437158469946	9082	1
42.54081967213114	1143	1
42.54262295081968	6475	1
42.542841530054645	1936	1
42.55415300546448	1207	1
42.56617486338798	3139	1
42.56830601092896	5713	1
42.59098360655737	7039	1
42.59459016393443	5502	1
42.60382513661202	6507	1
42.6075956284153	6689	1
42.611311475409835	8716	1
42.637158469945355	1704	1
42.640218579234975	3902	1
42.64404371584699	6890	1
42.65196721311475	3304	1
42.664153005464485	2450	1
42.66737704918033	2085	1
42.715737704918034	9145	1
42.71661202185793	5212	1
42.717978142076504	2060	1
42.72945355191256	2136	1
42.73295081967213	2824	1
42.749125683060115	1822	1
42.768469945355186	1443	1
42.775300546448086	998	1
42.80366120218579	6479	1
42.80688524590164	6364	1
42.813442622950824	9680	1
42.84245901639344	9679	1
42.86825136612022	6086	1
42.87344262295082	4096	1
42.90754098360656	5822	1
42.932021857923495	6977	1
42.93486338797814	3400	1
42.948797814207644	8823	1
42.95010928961748	3568	1
42.955245901639344	4931	1
42.97125683060109	6126	1
42.986284153005464	7573	1
42.99765027322404	3529	1
43.006885245901636	6410	1
43.014754098360655	3809	1
43.01644808743169	6973	1
43.02420765027322	4760	1
43.03103825136612	5288	1
43.04672131147541	3929	1
43.06213114754099	3506	1
43.071639344262294	6068	1
43.10169398907104	9211	1
43.11103825136612	5973	1
43.14333333333333	9358	1
43.16502732240438	9224	1
43.17087431693989	4250	1
43.17153005464481	2141	1
43.17928961748633	9996	1
43.180928961748634	2370	1
43.18748633879781	9252	1
43.197431693989074	8495	1
43.20021857923497	9783	1
43.204918032786885	7711	1
43.20699453551912	1132	1
43.22710382513661	2241	1
43.23945355191257	3896	1
43.269672131147544	1273	1
43.29710382513662	4292	1
43.329125683060106	8801	1
43.33010928961749	2853	1
43.356939890710386	4691	1
43.36267759562841	5543	1
43.36595628415301	5076	1
43.395737704918034	9619	1
43.403333333333336	9801	1
43.41284153005464	7445	1
43.44885245901639	610	1
43.57218579234973	4009	1
43.57699453551912	7655	1
43.58765027322404	9168	1
43.59202185792349	6463	1
43.610928961748634	2919	1
43.65540983606557	6038	1
43.68497267759563	1171	1
43.69879781420765	54	1
43.73469945355191	796	1
43.76792349726776	7558	1
43.771475409836064	4923	1
43.7792349726776	1620	1
43.79612021857923	1526	1
43.803606557377044	9672	1
43.95344262295082	3671	1
43.96486338797814	8689	1
43.969562841530056	5176	1
43.98021857923497	3674	1
43.980273224043714	6593	1
43.98191256830601	8434	1
44.00978142076502	7146	1
44.0311475409836	5372	1
44.03409836065573	6839	1
44.0375956284153	115	1
44.05207650273224	7586	1
44.06775956284152	1163	1
44.06994535519125	3967	1
44.113551912568305	2248	1
44.13508196721311	8848	1
44.177158469945354	6092	1
44.205300546448086	1191	1
44.22005464480874	8284	1
44.225081967213114	732	1
44.24213114754098	4788	1
44.25065573770492	4273	1
44.25535519125683	2487	1
44.26918032786885	6680	1
44.273770491803276	3905	1
44.277540983606556	6691	1
44.2875956284153	6142	1
44.30016393442623	7665	1
44.30125683060109	9042	1
44.32103825136612	8891	1
44.353387978142074	4306	1
44.354262295081966	7214	1
44.357978142076504	9775	1
44.36327868852459	7880	1
44.36387978142077	4189	1
44.37054644808743	6561	1
44.38109289617486	5232	1
44.3879781420765	2939	1
44.397267759562844	6221	1
44.406284153005465	2645	1
44.444043715846995	256	1
44.446284153005465	8510	1
44.451967213114756	5093	1
44.45491803278688	1838	1
44.50371584699453	2757	1
44.5055737704918	9796	1
44.554535519125686	8919	1
44.55601092896175	9023	1
44.56934426229508	6521	1
44.58163934426229	7444	1
44.63103825136612	3904	1
44.64060109289617	2092	1
44.64174863387978	4533	1
44.6648087431694	3763	1
44.67191256830601	1301	1
44.70049180327869	5364	1
44.71032786885246	9080	1
44.72486338797814	7539	1
44.728524590163936	3272	1
44.72863387978143	8042	1
44.744918032786885	9059	1
44.7544262295082	7377	1
44.79338797814208	6901	1
44.7948087431694	7806	1
44.800765027322406	6485	1
44.80267759562842	9617	1
44.82743169398907	453	1
44.829562841530056	4123	1
44.88393442622951	9546	1
44.94087431693989	6800	1
44.97666666666667	5568	1
44.99174863387978	6105	1
45.001639344262294	2479	1
45.0168306010929	3350	1
45.03622950819672	2218	1
45.04524590163934	3074	1
45.05071038251366	4566	1
45.06677595628415	1898	1
45.09153005464481	90	1
45.098907103825134	9826	1
45.11568306010929	4601	1
45.158907103825136	28	1
45.1668306010929	4241	1
45.17103825136612	832	1
45.187267759562836	3459	1
45.18896174863388	603	1
45.18901639344262	5451	1
45.192950819672134	7912	1
45.20366120218579	6046	1
45.22846994535519	8152	1
45.24142076502732	6577	1
45.259234972677596	1991	1
45.266994535519125	5852	1
45.27169398907103	2643	1
45.280546448087435	3180	1
45.283989071038256	120	1
45.29863387978142	7001	1
45.317868852459014	6811	1
45.34502732240437	117	1
45.36612021857923	9395	1
45.38978142076503	9189	1
45.44087431693989	5661	1
45.442240437158475	7826	1
45.45207650273224	7057	1
45.455300546448086	4076	1
45.49513661202186	3000	1
45.496393442622946	8930	1
45.518087431693985	7719	1
45.51912568306011	750	1
45.52928961748634	2774	1
45.57016393442623	8590	1
45.593825136612026	9366	1
45.613224043715846	763	1
45.63726775956284	5999	1
45.64688524590164	6968	1
45.6675956284153	8957	1
45.68065573770492	1673	1
45.698087431693985	3869	1
45.73224043715847	8884	1
45.7335519125683	7584	1
45.74508196721311	7078	1
45.793934426229505	6789	1
45.80273224043716	7607	1
45.82699453551913	3659	1
45.85601092896175	4748	1
45.893060109289614	4998	1
45.894644808743166	6808	1
45.89715846994536	5686	1
45.89934426229508	3376	1
45.91579234972678	1086	0
45.959071038251366	9434	1
45.96409836065574	7793	1
45.964644808743174	7426	1
45.976229508196724	1632	1
45.977322404371584	3855	1
46.00710382513661	9110	1
46.01196721311475	7297	1
46.02103825136612	7631	1
46.04229508196721	3028	1
46.04857923497267	5313	1
46.05387978142076	9281	1
46.054371584699446	6420	1
46.055573770491804	2035	1
46.06672131147541	3899	1
46.0675956284153	6743	1
46.07836065573771	4793	1
46.10131147540983	9161	1
46.12885245901639	11	1
46.14786885245901	8618	1
46.16661202185792	3495	1
46.1707650273224	8544	1
46.19508196721311	2867	1
46.20584699453552	2693	1
46.20661202185792	1633	1
46.21229508196721	193	1
46.24737704918033	4043	1
46.25196721311475	8971	1
46.26387978142076	1400	1
46.265956284153006	5846	1
46.281693989071044	7337	1
46.30398907103825	9864	1
46.357158469945354	4361	1
46.38879781420765	5916	1
46.39475409836066	8944	1
46.39781420765027	3064	1
46.44568306010929	2175	1
46.45469945355191	8189	1
46.47475409836065	3946	1
46.49322404371584	4950	1
46.49393442622951	6648	1
46.50431693989071	5922	1
46.516174863387974	356	1
46.5224043715847	449	1
46.52437158469945	2650	1
46.52513661202185	4586	1
46.576885245901636	3965	1
46.609781420765025	9096	1
46.6275956284153	5603	1
46.62912568306011	4262	1
46.63071038251366	1635	1
46.63207650273224	1058	1
46.66202185792349	9139	1
46.6648087431694	894	1
46.70857923497268	9508	1
46.7244262295082	9453	1
46.72573770491803	7077	1
46.73486338797814	6409	1
46.74262295081967	472	1
46.79666666666667	1302	1
46.80885245901639	6	1
46.825409836065575	7808	1
46.85661202185792	6188	1
46.85896174863388	7749	1
46.860163934426225	669	1
46.8603825136612	7147	1
46.866612021857925	8961	1
46.885300546448086	3813	1
46.887540983606556	9440	1
46.897978142076504	8496	1
46.899071038251364	5737	1
46.907431693989075	7061	1
46.90978142076503	9661	1
46.92442622950819	8133	1
46.93207650273224	2364	1
46.967213114754095	8001	1
46.974754098360656	9529	1
46.97540983606557	1141	1
46.97693989071038	3823	1
46.987814207650274	8656	1
47.003551912568305	9836	1
47.02590163934426	4873	1
47.031530054644804	1629	1
47.03338797814207	3178	1
47.04918032786885	3197	1
47.052240437158474	6019	1
47.0955737704918	7376	1
47.119125683060105	9603	1
47.1467213114754	3318	1
47.15349726775956	8527	1
47.1696174863388	2881	1
47.181748633879785	2384	1
47.18825136612022	2120	1
47.194043715846995	7796	1
47.19912568306011	4598	1
47.202677595628415	3979	1
47.21928961748634	5932	1
47.24633879781421	5482	1
47.251202185792344	7330	1
47.25573770491803	1999	1
47.27743169398907	7817	1
47.291311475409834	3833	1
47.29256830601093	5904	1
47.3007650273224	600	1
47.3139344262295	7964	1
47.32464480874317	2412	1
47.32786885245902	9511	1
47.32939890710383	4315	1
47.3303825136612	6305	1
47.33153005464481	1951	1
47.34207650273224	1847	1
47.36524590163935	5773	1
47.37322404371585	2477	1
47.37644808743169	3878	1
47.42207650273224	3938	1
47.43251366120219	9468	1
47.49032786885246	7851	1
47.50327868852459	8365	1
47.52508196721312	1369	1
47.53786885245901	2896	1
47.57852459016393	8252	1
47.625245901639346	6683	1
47.63185792349727	902	1
47.640491803278685	5890	1
47.65245901639344	2260	1
47.68879781420765	1771	1
47.69978142076502	9328	1
47.72076502732241	6966	1
47.73420765027323	604	1
47.73622950819672	6316	1
47.76469945355191	6043	1
47.77677595628415	88	1
47.78191256830601	5488	1
47.78393442622951	2226	1
47.7872131147541	3532	1
47.79360655737705	7219	1
