31.161256830601094	941	1
31.183333333333334	4441	1
31.277814207650273	2334	1
31.31814207650273	5631	1
31.324918032786886	2465	1
31.34256830601093	9134	1
31.361202185792347	6028	1
31.377322404371583	3443	1
31.387868852459015	9530	1
31.399781420765027	1318	1
31.48377049180328	4199	1
31.507704918032786	1394	1
31.518469945355193	5335	1
31.522349726775953	3960	1
31.538415300546447	8370	1
31.561092896174863	1229	1
31.56775956284153	6070	1
31.56825136612022	8330	1
31.57726775956284	5757	1
31.601038251366116	7143	1
31.61737704918033	2023	1
31.61863387978142	2131	1
31.62054644808743	6847	1
31.63879781420765	6701	1
31.662677595628416	1174	1
31.67775956284153	6078	1
31.6796174863388	9225	1
31.734043715846994	8073	1
31.758306010928962	855	1
31.779234972677596	6290	1
31.78032786885246	5028	1
31.79448087431694	9960	1
31.831092896174862	6928	1
31.838032786885243	9107	1
31.863497267759563	4840	1
31.91912568306011	7532	1
31.923551912568307	877	1
31.929726775956283	7274	1
31.937704918032786	8220	1
31.968743169398905	3697	1
32.00901639344262	9238	1
32.019617486338795	2815	1
32.0268306010929	6052	1
32.04071038251366	9755	1
32.07196721311475	1166	1
32.07808743169399	7114	1
32.08327868852459	2738	1
32.08562841530055	4884	1
32.08693989071038	1470	1
32.12803278688524	365	1
32.14327868852459	7879	1
32.1503825136612	8725	1
32.15382513661202	7068	1
32.168579234972675	1376	1
32.18185792349727	3839	1
32.20617486338798	6994	1
32.2275956284153	2379	1
32.25218579234973	6223	1
32.275300546448086	2624	1
32.283551912568306	4345	1
32.35382513661202	2422	1
32.4164480874317	1771	1
32.4288524590164	8390	1
32.45546448087432	8545	1
32.458961748633875	8117	1
32.46185792349726	1806	1
32.46606557377049	5020	1
32.49573770491803	1629	1
32.512896174863386	3028	1
32.53786885245901	1144	1
32.54114754098361	1665	1
32.54601092896175	1650	1
32.55043715846994	2236	1
32.59617486338798	4171	1
32.60584699453552	3316	1
32.6531693989071	2447	1
32.66387978142076	9469	1
32.66918032786885	5881	1
32.69579234972677	6247	1
32.69770491803279	7198	1
32.715300546448084	1627	1
32.7175956284153	7110	1
32.73945355191257	873	1
32.759836065573765	4896	1
32.79448087431694	8677	1
32.80191256830601	3334	1
32.80196721311476	5964	1
32.83349726775956	4621	1
32.83393442622951	2717	1
32.845956284153004	6342	1
32.84846994535519	3270	1
32.859398907103824	7599	1
32.86420765027322	5976	1
32.86568306010929	1013	1
32.87158469945355	8879	1
32.873715846994536	117	1
32.87393442622951	5448	1
32.87420765027322	6769	1
32.875573770491805	5984	1
32.936612021857925	1826	1
32.9403825136612	1256	1
32.9416393442623	576	1
32.94650273224044	1095	1
32.953770491803276	5902	1
32.95912568306011	8180	1
32.96191256830601	6827	1
32.96622950819672	9352	1
32.967540983606554	8035	1
32.97311475409836	2384	1
32.99174863387978	5428	1
33.01672131147541	3453	1
33.02967213114754	9767	1
33.033114754098364	6810	1
33.03562841530054	2666	1
33.03617486338798	9104	1
33.04601092896175	5367	1
33.067158469945355	2587	1
33.09431693989071	3850	1
33.10087431693989	6635	1
33.107158469945354	5887	1
33.11327868852459	9121	1
33.120273224043714	5129	1
33.12060109289617	6599	1
33.120710382513664	1603	1
33.12153005464481	1740	1
33.13825136612022	5062	1
33.14497267759563	8294	1
33.15502732240437	4200	1
33.160437158469946	4572	1
33.16125683060109	832	1
33.189453551912564	1761	1
33.21590163934426	4768	1
33.22601092896175	1980	1
33.22765027322404	5234	1
33.25704918032787	7986	1
33.28289617486339	363	1
33.30584699453552	8096	1
33.34087431693989	9757	1
33.35021857923497	6831	1
33.36491803278689	5139	1
33.375573770491805	5551	1
33.38803278688524	1722	1
33.3972131147541	7446	1
33.404426229508196	4389	1
33.41120218579235	4597	1
33.45032786885246	6183	1
33.458196721311474	5417	1
33.459726775956284	995	1
33.47344262295082	46	1
33.477704918032785	9824	1
33.47825136612022	3965	1
33.484863387978145	8140	1
33.48732240437158	9371	1
33.51344262295082	6506	1
33.537267759562845	6796	1
33.54256830601093	2658	1
33.554153005464485	8313	1
33.55469945355191	3419	1
33.56295081967213	7743	1
33.57475409836066	9073	1
33.588142076502734	4413	1
33.61300546448087	8745	1
33.61972677595628	3992	1
33.72087431693989	6406	1
33.734426229508195	1955	1
33.740054644808744	5018	1
33.76732240437158	1226	1
33.78245901639344	8436	1
33.8024043715847	6841	1
33.83907103825137	5180	1
33.88726775956284	3819	1
33.91469945355191	6941	1
33.93371584699454	7465	1
33.93524590163934	762	1
33.94169398907104	8948	1
33.94174863387978	4905	1
33.969125683060106	1862	1
33.970218579234974	8527	1
33.991967213114755	8129	1
33.995737704918035	3119	1
34.04333333333334	9729	1
34.05087431693989	6191	1
34.05814207650273	4779	1
34.065956284153	1504	1
34.15371584699453	6837	1
34.16158469945355	8793	1
34.18005464480874	3616	1
34.204863387978136	2993	1
34.21147540983606	7244	1
34.24775956284153	5056	1
34.248633879781416	1463	1
34.26633879781421	1869	1
34.269344262295085	6812	1
34.27191256830601	4728	1
34.289836065573766	1005	1
34.29076502732241	9527	1
34.29928961748634	5086	1
34.299562841530054	5969	1
34.34530054644809	4195	1
34.362131147540985	9813	1
34.370273224043714	5119	1
34.39830601092896	5903	1
34.41754098360656	6747	1
34.4207650273224	1331	1
34.42863387978142	2216	1
34.43185792349727	7939	1
34.45316939890711	379	1
34.453715846994534	924	1
34.471311475409834	6546	1
34.56245901639344	6251	1
34.569016393442624	1723	1
34.58715846994536	3110	1
34.61901639344262	2351	1
34.62693989071038	9184	1
34.65896174863388	548	1
34.66907103825137	6626	1
34.68147540983606	1513	1
34.68868852459016	4294	1
34.71393442622951	4562	1
34.71677595628415	2804	1
34.75142076502732	2931	1
34.75306010928962	3464	1
34.76016393442623	4827	1
34.81464480874317	4557	1
34.838415300546444	9433	1
34.85142076502732	9552	1
34.8607650273224	9661	1
34.86459016393443	5195	1
34.8655737704918	7693	1
34.86726775956284	7315	1
34.90409836065574	7305	1
34.92677595628415	3964	1
34.93639344262294	8475	1
34.95852459016394	7472	1
34.99502732240437	9854	1
35.034699453551916	2459	1
35.04289617486339	4109	1
35.06928961748634	9126	1
35.09852459016393	5492	1
35.10748633879781	8864	1
35.12327868852459	2886	1
35.14213114754098	7733	1
35.14590163934426	4420	1
35.17284153005465	2365	1
35.177595628415304	506	1
35.186994535519126	6778	1
35.18786885245902	8863	1
35.230054644808746	2776	1
35.23978142076503	218	1
35.26295081967213	8233	1
35.264153005464486	2174	1
35.271857923497265	59	0
35.28065573770492	1877	1
35.292131147540985	9209	1
35.30420765027323	5794	1
35.306338797814206	7842	1
35.310819672131146	9549	1
35.34415300546448	2253	1
35.352349726775955	5227	1
35.35890710382513	8627	1
35.37256830601093	2695	1
35.38693989071038	5389	1
35.435355191256825	7699	1
35.45612021857924	950	1
35.485573770491804	3739	1
35.4879781420765	5217	1
35.49743169398907	4750	1
35.49994535519126	8904	1
35.50218579234973	6229	1
35.52169398907104	1265	1
35.52639344262295	3716	1
35.542841530054645	9510	1
35.55360655737705	5978	1
35.60005464480874	486	1
35.600819672131145	2065	1
35.620710382513664	686	1
35.6287431693989	1355	1
35.64890710382514	7563	1
35.687704918032786	6143	1
35.69956284153006	8825	1
35.70426229508197	7319	1
35.70513661202186	6595	1
35.72125683060109	7420	1
35.73967213114754	6615	1
35.74021857923497	7126	1
35.753606557377054	8046	1
35.76426229508196	3896	1
35.76677595628416	7691	1
35.78251366120219	7956	1
35.78584699453552	3170	1
35.78612021857923	6409	1
35.81125683060109	80	1
35.927158469945354	6321	1
35.92852459016393	2086	1
35.93174863387978	9948	1
35.93185792349727	8705	1
35.9516393442623	6863	1
35.953060109289616	862	1
35.9648087431694	3970	1
35.9648087431694	9105	1
35.97043715846995	9145	1
35.991147540983604	3539	1
36.00349726775956	6403	1
36.03715846994536	9619	1
36.04229508196721	1332	1
36.094426229508194	4629	1
36.1235519125683	5646	1
36.126666666666665	2565	1
36.13650273224044	5164	1
36.14327868852459	7838	1
36.15131147540984	9636	1
36.17644808743169	9615	1
36.180163934426226	3463	1
36.184043715847	5845	1
36.21087431693989	7133	1
36.214153005464475	9761	1
36.21699453551913	5999	1
36.22693989071038	7169	1
36.2827868852459	8130	1
36.299945355191255	3854	1
36.3008743169399	8057	1
36.30535519125684	4843	1
36.33136612021858	1063	1
36.35819672131147	8607	1
36.36672131147541	8826	1
36.377704918032784	9021	1
36.39158469945355	9847	1
36.397540983606554	3776	1
36.417868852459016	2774	1
36.419726775956285	9214	1
36.43814207650273	1010	1
36.459016393442624	7560	1
36.512185792349726	3765	1
36.51732240437158	928	1
36.51912568306011	5800	1
36.52551912568306	1440	1
36.531639344262295	8481	1
36.53229508196721	2758	1
36.53295081967213	4055	1
36.551475409836065	1482	1
36.56092896174863	3863	1
36.58825136612022	2264	1
36.623989071038245	9669	1
36.647322404371586	9438	1
36.6527868852459	6333	1
36.65327868852459	1821	1
36.65901639344263	9321	1
36.659234972677595	4720	1
36.6616393442623	5820	1
36.685956284153	727	1
36.68622950819672	2431	1
36.72453551912568	7186	1
36.75213114754098	8451	1
36.782021857923496	3459	1
36.81765027322405	8064	1
36.81775956284153	2288	1
36.85169398907104	323	1
36.86180327868853	6801	1
36.887595628415305	7216	1
36.89562841530054	9002	1
36.907431693989075	7525	1
36.911092896174864	4211	1
36.95306010928962	4075	1
36.95677595628415	8049	1
36.96071038251367	2099	1
36.96289617486339	3165	1
36.96918032786885	1518	1
36.96939890710383	2361	1
36.981803278688524	6102	1
36.98530054644809	155	1
37.020054644808745	4501	1
37.021475409836064	7148	1
37.02316939890711	2914	1
37.03284153005465	2322	1
37.04530054644809	9501	1
37.05311475409836	1437	1
37.053715846994535	8867	1
37.09360655737705	3981	1
37.09661202185792	7595	1
37.11923497267759	9159	1
37.14404371584699	4008	1
37.15256830601093	431	1
37.186120218579234	9830	1
37.19153005464481	1128	1
37.21765027322404	3661	1
37.25060109289617	2463	1
37.26163934426229	8511	1
37.27021857923497	3796	1
37.274918032786886	1702	1
37.27765027322405	5490	1
37.28109289617487	8899	1
37.305628415300546	8570	1
37.321748633879785	8386	1
37.32191256830601	3410	1
37.34754098360656	4234	1
37.34765027322404	4094	1
37.36032786885246	894	1
37.36857923497268	722	1
37.37245901639344	1221	1
37.38628415300546	5670	1
37.4124043715847	9467	1
37.41251366120218	6561	1
37.43928961748634	1129	1
37.44005464480874	9995	1
37.44710382513661	422	1
37.4555737704918	519	1
37.481857923497266	5899	1
37.513224043715844	9752	1
37.533989071038256	5317	1
37.54344262295082	9876	1
37.551857923497266	131	1
37.59535519125683	1325	1
37.604699453551916	6998	1
37.605300546448085	1004	1
37.61841530054645	1681	1
37.63535519125683	1620	1
37.69065573770492	6096	1
37.69573770491803	7040	1
37.70857923497268	2922	1
37.7144262295082	7011	1
37.7148087431694	3937	1
37.74584699453552	7448	1
37.757213114754094	1952	1
37.75781420765027	979	1
37.79109289617487	7310	1
37.80398907103825	3360	1
37.80781420765027	3691	1
37.82677595628416	2026	1
37.84142076502732	3940	1
37.849453551912575	771	1
37.851256830601095	7047	1
37.858360655737705	9558	1
37.85994535519126	2731	1
37.8727868852459	9913	1
37.902513661202185	4242	1
37.915573770491804	9009	1
37.91584699453552	4128	1
37.942131147540984	7155	1
37.95071038251366	1052	1
37.95284153005464	5454	1
37.95737704918032	7970	1
37.99109289617486	7286	1
38.027759562841524	5960	1
38.03939890710382	6867	1
38.04158469945355	2967	1
38.06327868852459	3300	1
38.06628415300546	9347	1
38.091366120218574	4439	1
38.10262295081967	5801	1
38.17284153005464	8957	1
38.20273224043716	1831	1
38.205737704918036	4838	1
38.220218579234974	1085	1
38.27459016393442	5369	1
38.31103825136612	7429	1
38.31229508196721	4086	1
38.376666666666665	6073	1
38.37748633879781	5756	1
38.380054644808745	1567	1
38.40983606557377	8470	1
38.41612021857924	3519	1
38.43442622950819	9057	1
38.50371584699454	6543	1
38.52316939890711	7312	1
38.582568306010934	9439	1
38.59912568306011	1688	1
38.62540983606557	9336	1
38.63650273224044	9498	1
38.64677595628415	9888	1
38.649125683060106	6348	1
38.65333333333333	9370	1
38.667377049180324	7063	1
38.669344262295084	9930	1
38.68890710382513	7500	1
38.70409836065574	4907	1
38.72010928961748	6911	1
38.74453551912568	8702	1
38.79568306010929	7404	1
38.81169398907104	197	1
38.82601092896175	1009	1
38.83234972677596	9005	1
38.84098360655738	922	1
38.868797814207646	8307	1
38.88032786885246	9382	1
38.889781420765026	356	1
38.93377049180328	2416	1
38.96928961748634	4215	1
38.974754098360656	8322	1
38.98502732240438	8120	1
38.99737704918033	9255	1
39.01857923497268	6903	1
39.0427868852459	7921	1
39.06409836065574	3069	1
39.082185792349726	7952	1
39.08415300546448	9911	1
39.113497267759556	706	1
39.12322404371585	9513	1
39.145027322404374	1252	1
39.166666666666664	1608	1
39.174207650273225	9419	1
39.181639344262294	2028	1
39.188087431693994	7749	1
39.20650273224044	8728	1
39.213934426229514	4060	1
39.217540983606554	9724	1
39.25005464480874	1079	1
39.2872131147541	3460	1
39.326229508196725	4530	1
39.33256830601093	2955	1
39.340655737704914	9111	1
39.357595628415304	882	1
39.361366120218584	1233	1
39.380874316939895	231	1
39.38644808743169	9914	1
39.39191256830601	7898	1
39.4551912568306	3063	1
39.463060109289614	8608	1
39.463934426229514	6767	1
39.46868852459016	7539	1
39.47043715846994	9072	1
39.487158469945356	2124	1
39.48874316939891	141	1
39.54415300546448	6490	1
39.54945355191256	9524	1
39.563005464480874	6598	1
39.566393442622946	5361	1
39.56868852459016	7630	1
39.601584699453554	7456	1
39.603879781420765	1580	1
39.60693989071038	6461	1
39.62715846994536	8012	1
39.65688524590164	6899	1
39.66098360655737	3531	1
39.693005464480876	3558	1
39.73125683060109	3432	1
39.73344262295082	9630	1
39.74666666666667	5861	1
39.74863387978142	635	1
39.76398907103825	5966	1
39.78218579234973	8989	1
39.81218579234972	6042	1
39.819781420765025	2922	0
39.82043715846994	5051	1
39.844426229508194	9917	1
39.869945355191255	6939	1
39.878797814207644	5100	1
39.90021857923497	8291	1
39.91355191256831	7021	1
39.94229508196722	2602	1
39.95540983606557	2511	1
39.99147540983606	4542	1
40.010601092896174	1298	1
40.049562841530054	3344	1
40.06213114754098	6212	1
40.119180327868854	5222	1
40.13617486338798	7019	1
40.14142076502733	8146	1
40.14590163934427	6890	1
40.17060109289618	2325	1
40.188087431693994	4252	1
40.2368306010929	6008	1
40.24475409836066	1408	1
40.2492349726776	5486	1
40.258306010928955	2241	1
40.278251366120216	8455	1
40.29568306010929	7194	1
40.29606557377049	4376	1
40.29907103825137	5945	1
40.32595628415301	7872	1
40.33377049180328	7922	1
40.34021857923497	8492	1
40.342295081967215	7585	1
40.37551912568306	4663	1
40.378907103825135	4522	1
40.38426229508197	6582	1
40.45213114754098	7497	1
40.46300546448087	2915	1
40.47049180327869	2206	1
40.4811475409836	6524	1
40.498688524590165	2538	1
40.529672131147535	5571	1
40.53715846994535	1453	1
40.61896174863388	4397	1
40.67142076502732	4874	1
40.703005464480874	9935	1
40.70961748633879	3639	1
40.71049180327869	1764	1
40.71770491803278	6322	1
40.74311475409836	581	1
40.78781420765028	2313	1
40.804043715846994	6193	1
40.83300546448087	7283	1
40.8348087431694	3886	1
40.8435519125683	9055	1
40.881912568306014	2256	1
40.892404371584696	5166	1
40.90688524590164	292	1
40.90978142076503	6226	1
40.910327868852455	37	1
40.920437158469944	4121	1
40.9311475409836	1205	1
40.9520218579235	8749	1
41.01584699453552	1582	1
41.019289617486336	8030	1
41.02273224043716	8781	1
41.023005464480875	4463	1
41.05284153005465	7971	1
41.06590163934426	6565	1
41.08010928961748	3660	1
41.128579234972676	7324	1
41.16245901639344	7241	1
41.165846994535514	7545	1
41.18765027322404	9652	1
41.219453551912565	4992	1
41.2244262295082	2069	1
41.22453551912569	7441	1
41.23021857923497	5783	1
41.23939890710382	2270	1
41.24125683060109	8183	1
41.24213114754098	8553	1
41.248797814207656	5675	1
41.260382513661206	4743	1
41.26409836065574	4076	1
41.26633879781421	4822	1
41.27327868852459	9115	1
41.284262295081966	3138	1
41.28770491803279	8653	1
41.290601092896175	3106	1
41.31622950819672	9173	1
41.320546448087434	7833	1
41.325355191256826	1672	1
41.33125683060109	9647	1
41.342240437158466	6465	1
41.3472131147541	7866	1
41.3731693989071	8878	1
41.39524590163934	5929	1
41.3996174863388	8580	1
41.40710382513661	9462	1
41.41606557377049	1104	1
41.418142076502726	9727	1
41.4379781420765	6550	1
41.4379781420765	135	1
41.47420765027322	2352	1
41.47426229508197	3956	1
41.49617486338798	9907	1
41.516666666666666	7981	1
41.522896174863384	2451	1
41.5296174863388	933	1
41.55393442622951	9259	1
41.56005464480874	8856	1
41.57524590163935	2255	1
41.60775956284152	957	1
41.637158469945355	2485	1
41.64896174863388	384	1
41.674480874316934	2100	1
41.67710382513661	98	1
41.68524590163935	6394	1
41.696994535519124	8473	1
41.72612021857924	9778	1
41.74245901639345	4969	1
41.75251366120219	3319	1
41.758852459016396	5762	1
41.767486338797816	1108	1
41.78551912568306	749	1
41.79448087431694	7519	1
41.805956284153005	620	1
41.83344262295082	4750	0
41.83469945355191	2529	1
41.838852459016394	2421	1
41.84426229508197	3779	1
41.84808743169399	7912	1
41.901311475409834	8095	1
41.936174863387976	3331	1
41.970601092896175	2530	1
41.985956284153005	8207	1
41.99245901639345	7397	1
42.000928961748635	6664	1
42.014863387978146	5946	1
42.02628415300546	7768	1
42.0403825136612	8665	1
42.046284153005466	3740	1
42.06464480874317	9276	1
42.076174863387976	6842	1
42.08207650273224	3081	1
42.08322404371585	5273	1
42.0931693989071	643	1
42.1072131147541	6221	1
42.11306010928961	3786	1
42.14857923497268	7514	1
42.150273224043715	9679	1
42.173442622950816	4628	1
42.186994535519126	6041	1
42.19459016393442	8938	1
42.21109289617486	4153	1
42.21158469945355	2743	1
42.222131147540985	7154	1
42.23295081967213	5177	1
42.25251366120219	4934	1
42.31273224043716	2761	1
42.36524590163934	8672	1
42.40300546448087	5956	1
42.42136612021858	2748	1
42.42786885245902	6417	1
42.45098360655737	4847	1
42.47409836065573	490	1
42.51131147540983	8934	1
42.511366120218575	9215	1
42.52284153005465	3374	1
42.536557377049185	9904	1
42.54415300546448	1214	1
42.5475956284153	1490	1
42.548743169398904	7559	1
42.54907103825136	1134	1
42.55639344262295	461	1
42.58262295081967	2545	1
42.61928961748634	558	1
42.626994535519124	9610	1
42.633825136612025	1378	1
42.63775956284153	6907	1
42.64120218579235	1606	1
42.64306010928962	1533	1
42.64661202185792	6278	1
42.64825136612022	4081	1
42.65300546448087	2811	1
42.66431693989071	4223	1
42.69765027322404	4490	1
42.6983606557377	9956	1
42.71535519125683	6797	1
42.716010928961744	4201	1
42.716174863387984	4748	1
42.72901639344262	6424	1
42.74497267759563	8701	1
42.7455737704918	5583	1
42.753934426229506	3156	1
42.767814207650275	878	1
42.77704918032787	450	1
42.77770491803278	9210	1
42.7824043715847	5411	1
42.825027322404374	8161	1
42.83710382513661	8911	1
42.83754098360655	1246	1
42.8468306010929	5447	1
42.87234972677595	7336	1
42.878306010928966	2616	1
42.88431693989071	5260	1
42.89213114754098	868	1
42.91092896174863	7881	1
42.918907103825134	7524	1
42.92857923497267	1808	1
42.92994535519126	8093	1
42.93819672131148	5714	1
42.943661202185794	3232	1
42.976557377049176	5524	1
42.98535519125683	9268	1
42.99120218579235	175	1
43.00415300546448	7113	1
43.02174863387978	5208	1
43.02546448087432	3145	1
43.02732240437159	1968	1
43.042841530054645	9007	1
43.04721311475409	8798	1
43.05016393442623	9745	1
43.07431693989071	8103	1
43.08049180327869	3490	1
43.08803278688524	8827	1
43.112459016393444	1561	1
43.12693989071038	462	1
43.12907103825137	6307	1
43.13191256830601	586	1
43.13994535519126	4135	1
43.158524590163935	2178	1
43.1612568306011	1401	1
43.16174863387978	6604	1
43.166666666666664	7294	1
43.16912568306011	6230	1
43.17153005464481	7164	1
43.1951912568306	5784	1
43.255464480874316	4271	1
43.28672131147541	714	1
43.29404371584699	7635	1
43.31060109289618	9211	1
43.3151912568306	8631	1
43.325027322404374	8449	1
43.38224043715847	8019	1
43.38387978142077	699	1
43.390928961748635	2619	1
43.39306010928962	5196	1
43.39786885245902	398	1
43.417868852459016	2644	1
43.41879781420765	2964	1
43.44377049180328	2556	1
43.45092896174863	187	1
43.459071038251366	7657	1
43.47371584699454	9181	1
43.47786885245901	4690	1
43.51267759562841	3898	1
43.52	7123	1
43.537540983606554	1612	1
43.543989071038254	7214	1
43.552950819672134	5404	1
43.56967213114754	3150	1
43.57415300546448	7835	1
43.60382513661202	4079	1
43.621530054644815	6414	1
43.634972677595634	4470	1
43.65295081967213	5579	1
43.669617486338794	5476	1
43.67109289617487	5514	1
43.67382513661202	562	1
43.67885245901639	1188	1
43.71005464480874	6285	1
43.7227868852459	8585	1
43.72409836065574	7928	1
43.73021857923497	2402	1
43.73617486338798	9409	1
43.73683060109289	8212	1
43.74486338797814	7829	1
43.74551912568305	487	1
43.752732240437155	7080	1
43.79453551912569	3906	1
43.8175956284153	307	1
43.824262295081965	8219	1
43.828415300546446	7766	1
43.83453551912569	4908	1
43.84863387978142	8284	1
43.857158469945354	2013	1
43.883825136612025	4040	1
43.90464480874317	9645	1
43.981803278688524	4729	1
43.99032786885246	1058	1
44.034918032786884	3614	1
44.04185792349727	6829	1
44.05344262295082	1097	1
44.05579234972678	4848	1
44.07021857923497	7477	1
44.07158469945355	8037	1
44.088524590163935	9747	1
44.10142076502732	9191	1
44.10994535519126	2958	1
44.161475409836065	6265	1
44.174918032786884	5019	1
44.21562841530055	5200	1
44.232240437158474	6455	1
44.2327868852459	6686	1
44.244535519125684	3889	1
44.24704918032787	4042	1
44.277923497267764	8137	1
44.278579234972675	6300	1
44.28109289617487	4193	1
44.31109289617486	1635	1
44.32437158469945	7333	1
44.32901639344262	4039	1
44.33267759562842	7946	1
44.42109289617486	6729	1
44.46393442622951	8306	1
44.47808743169399	876	1
44.510655737704916	4445	1
44.515956284153006	3915	1
44.51857923497268	8319	1
44.51978142076502	2681	1
44.52267759562841	4616	1
44.532732240437156	6904	1
44.53562841530054	9555	1
44.547322404371585	3784	1
44.550054644808746	7170	1
44.56464480874317	2053	1
44.56639344262295	8441	1
44.579125683060106	8440	1
44.590437158469946	5112	1
44.59710382513661	4475	1
44.60131147540983	8391	1
44.602732240437156	2159	1
44.63060109289617	7050	1
44.637158469945355	7026	1
44.66612021857924	1397	1
44.67191256830601	3888	1
44.729180327868846	2117	1
44.73158469945355	4855	1
44.74885245901639	2213	1
44.79606557377049	418	1
44.79901639344263	1270	1
44.80644808743169	2682	1
44.80863387978142	5289	1
44.81584699453552	4078	1
44.842185792349724	6529	1
44.84699453551913	8917	1
44.848251366120216	1815	1
44.85595628415301	2489	1
44.940382513661206	2606	1
44.9715300546448	8689	1
45.05103825136612	8577	1
45.07087431693989	9900	1
45.09524590163934	7668	1
45.09868852459016	9436	1
45.13568306010929	7739	1
45.13726775956284	9019	1
45.13765027322405	4862	1
45.15508196721311	9704	1
45.178633879781415	3572	1
45.184754098360656	2760	1
45.19939890710382	7173	1
45.20863387978142	4274	1
45.22546448087432	6262	1
45.254644808743166	6326	1
45.262131147540984	3357	1
45.272677595628416	5357	1
45.32213114754098	7281	1
45.32666666666667	6079	1
45.33502732240437	9915	1
45.36612021857923	3892	1
45.37868852459017	3700	1
45.38180327868852	3031	1
45.399180327868855	7644	1
45.405355191256824	8413	1
45.40633879781421	8133	1
45.42131147540984	1170	1
45.43830601092896	7980	1
45.43967213114754	2450	1
45.4583606557377	6186	1
45.45994535519125	5772	1
45.46180327868852	3980	1
45.48612021857923	2009	1
45.531256830601095	2520	1
45.54054644808743	4122	1
45.558306010928966	8241	1
45.57661202185792	5619	1
45.5779781420765	6685	1
45.59081967213115	3455	1
45.596338797814205	7484	1
45.63661202185793	7556	1
45.71491803278689	5055	1
45.7188524590164	4102	1
45.75158469945355	3946	1
45.76945355191257	9896	1
45.7848087431694	6128	1
45.81666666666667	2678	1
45.82224043715847	7664	1
45.85076502732241	1465	1
45.89311475409836	2068	1
45.920054644808744	4595	1
45.938743169398904	954	1
45.99841530054645	7990	1
46.003989071038255	3880	1
46.00945355191257	5922	1
46.00978142076503	404	1
46.017814207650275	6991	1
46.0444262295082	7760	1
46.052568306010926	3851	1
46.07535519125683	7386	1
46.09273224043716	6184	1
46.134207650273225	6288	1
46.14672131147541	705	1
46.17825136612022	6254	1
46.18448087431694	5101	1
46.26901639344263	9577	1
46.27677595628415	4344	1
46.2807650273224	6764	1
46.29502732240437	6016	1
46.31289617486338	9743	1
46.31606557377049	7495	1
46.31852459016393	9946	1
46.321639344262294	9137	1
46.3468306010929	3330	1
46.36633879781421	7102	1
46.37360655737705	4541	1
46.41	4142	1
46.41049180327869	7903	1
46.4164480874317	3029	1
46.439453551912564	1951	1
46.446994535519124	7738	1
46.463879781420765	3078	1
46.467923497267755	2120	1
46.47923497267759	2933	1
46.48256830601093	7785	1
46.482950819672126	708	1
46.48950819672131	605	1
46.51234972677596	1855	1
46.522677595628416	5563	1
46.54486338797815	6388	1
46.570109289617484	7960	1
46.5951912568306	6889	1
46.60693989071038	9163	1
46.62453551912568	7566	1
46.62601092896175	8459	1
46.640163934426226	542	1
46.67879781420765	1382	1
46.696666666666665	4963	1
46.69683060109289	806	1
46.70322404371584	6401	1
46.70546448087432	9748	1
46.71120218579235	6383	1
46.73273224043716	3647	1
46.73568306010929	3973	1
46.75300546448087	2260	1
46.75666666666666	7191	1
46.767377049180325	7862	1
46.769945355191254	4593	1
46.78819672131147	7673	1
46.805573770491804	8297	1
46.81092896174864	3492	1
46.83928961748634	6938	1
46.8948087431694	7470	1
46.89590163934427	369	1
46.90617486338798	8023	1
46.90617486338798	5000	1
46.91207650273224	3800	1
46.92120218579235	1673	1
46.92191256830601	3925	1
46.965409836065575	8804	0
46.97377049180328	8060	1
46.976994535519125	1049	1
46.99081967213115	168	1
46.99748633879781	8381	1
47.00371584699454	3095	1
47.00475409836066	739	1
47.0216393442623	8024	1
47.04737704918033	8841	1
47.10180327868853	5184	1
47.103060109289615	4411	1
47.109016393442616	9053	1
47.12579234972678	5513	1
47.15562841530055	2522	1
47.1815300546448	3803	1
47.20136612021858	3723	1
47.23497267759563	2067	1
47.24770491803279	2838	1
47.27207650273224	6352	1
47.27333333333333	1349	1
47.276448087431696	9605	1
47.28169398907104	9979	1
47.28174863387978	8317	1
47.28289617486339	1838	1
47.28901639344262	2634	1
47.29120218579235	3871	1
47.29256830601093	3498	1
47.29491803278688	9581	1
47.31497267759563	9374	1
47.32934426229508	1393	1
47.33431693989071	1280	1
47.33633879781421	840	1
47.3372131147541	4834	1
47.43928961748634	496	1
47.459781420765026	3651	1
47.4603825136612	4901	1
47.498251366120215	2225	1
47.51486338797814	5878	1
47.52775956284153	5278	1
47.5427868852459	7338	1
47.55311475409836	6536	1
47.55426229508197	5286	1
47.59196721311475	3111	1
47.59579234972678	7712	1
47.59885245901639	718	1
47.5992349726776	1164	1
47.60983606557377	3154	1
47.61120218579235	7996	1
47.61333333333333	7709	1
47.62049180327869	1422	1
47.63928961748634	9651	1
47.65972677595628	7003	1
47.66158469945355	9991	1
47.66245901639344	2828	1
47.68027322404372	5397	1
47.75437158469945	4715	1
47.80825136612022	2318	1
47.81568306010929	532	1
47.8211475409836	8905	1
47.823551912568306	1414	1
47.832513661202185	828	1
47.85508196721311	8376	1
47.89218579234973	9885	1
47.89442622950819	7112	1
47.927267759562845	6919	1
47.933879781420764	7323	1
47.93868852459016	805	1
47.95256830601093	9583	1
47.98612021857924	247	1
47.99092896174863	5811	1
48.029726775956284	510	1
48.043114754098355	7357	1
48.04819672131147	6149	1
48.05972677595628	9223	1
48.0603825136612	81	1
48.07715846994535	7817	1
