54.992349726775956	3444	1
55.00382513661202	7645	1
55.03224043715847	1176	1
55.046994535519126	8111	1
55.056284153005464	1204	1
55.08032786885246	2849	1
55.08469945355191	9533	1
55.08633879781421	9716	1
55.09453551912568	4795	1
55.10109289617486	3878	1
55.141530054644804	3515	1
55.17322404371585	8197	1
55.178688524590164	9113	1
55.19180327868852	759	1
55.19726775956284	2862	1
55.21256830601093	8719	1
55.26229508196721	5595	1
55.28688524590164	5663	1
55.29398907103825	793	1
55.295081967213115	6935	1
55.302185792349725	693	1
55.31584699453552	4656	1
55.36120218579235	8462	1
55.369945355191255	5326	1
55.44043715846995	9968	1
55.46502732240437	9556	1
55.476502732240434	8747	1
55.50218579234973	6027	1
55.50928961748634	3178	1
55.50928961748634	262	1
55.53442622950819	8986	1
55.53825136612022	4487	1
55.55573770491803	7580	1
55.55683060109289	1350	1
55.56284153005465	1500	1
55.57267759562841	6682	1
55.582513661202185	27	1
55.58360655737705	5677	1
55.59180327868852	3351	1
55.60163934426229	3134	1
55.63661202185792	1324	1
55.63825136612022	127	1
55.66612021857924	4819	1
55.6863387978142	3366	1
55.691803278688525	8668	1
55.70054644808743	8053	1
55.718032786885246	458	1
55.71857923497268	1053	1
55.725136612021856	9496	1
55.72786885245902	1551	1
55.736065573770496	1833	1
55.741530054644805	7170	1
55.747540983606555	9555	1
55.75409836065573	5309	1
55.765573770491805	1746	1
55.765573770491805	7066	1
55.77213114754098	9746	1
55.781967213114754	8153	1
55.783060109289615	315	1
55.79726775956284	9417	0
55.801092896174865	887	1
55.808196721311475	2152	1
55.82404371584699	414	1
55.82896174863387	614	1
55.8327868852459	9203	1
55.89398907103825	5176	1
55.89890710382513	3674	1
55.917486338797815	7566	1
55.930601092896175	8005	1
55.955737704918036	6727	1
55.96284153005465	8057	1
55.97158469945355	8674	1
55.97377049180327	4184	1
55.98907103825136	593	1
55.99398907103825	1185	1
56.00218579234973	5449	1
56.00327868852459	963	1
56.003825136612015	2235	1
56.00491803278688	6437	1
56.017486338797816	2934	1
56.017486338797816	2909	1
56.040983606557376	464	1
56.05191256830601	6263	1
56.068306010928964	7484	1
56.07267759562841	5621	1
56.09234972677596	8463	1
56.15191256830601	3514	1
56.15628415300546	4066	1
56.15901639344262	7836	1
56.17158469945355	8439	1
56.17814207650273	7360	1
56.17923497267759	1380	1
56.18032786885246	2772	1
56.20382513661202	1496	1
56.214207650273224	9879	1
56.215300546448084	7828	1
56.22841530054645	666	1
56.23060109289617	7653	1
56.24426229508197	484	1
56.24699453551912	3594	1
56.266666666666666	4804	1
56.29453551912568	1536	1
56.296174863387975	439	1
56.32404371584699	6849	1
56.37103825136612	4899	1
56.38579234972678	9260	1
56.40054644808743	7621	1
56.40983606557377	9422	1
56.41693989071038	3091	1
56.42622950819672	5257	1
56.44644808743169	9091	1
56.45901639344262	6287	1
56.46338797814208	1080	1
56.472131147540985	3187	1
56.47595628415301	1474	1
56.4775956284153	2615	1
56.4775956284153	3053	1
56.4775956284153	4613	1
56.505464480874316	9630	1
56.517486338797816	5007	1
56.551366120218574	8026	1
56.56502732240437	345	1
56.575409836065575	4560	1
56.57868852459016	4362	1
56.57978142076502	4080	1
56.58743169398907	3908	1
56.6	7946	1
56.60710382513661	5747	1
56.612021857923494	2667	1
56.612021857923494	767	1
56.61748633879781	1367	1
56.62131147540983	1183	1
56.626229508196715	4233	1
56.62786885245902	1576	1
56.62786885245902	1679	0
56.64043715846994	5418	1
56.64098360655737	7406	1
56.66612021857923	2425	1
56.668306010928966	9042	1
56.670491803278686	5892	1
56.67213114754098	258	1
56.69344262295081	2322	1
56.70437158469945	3819	1
56.71530054644809	1301	1
56.71748633879781	9206	1
56.73060109289618	5708	1
56.74207650273224	2214	1
56.75136612021858	644	1
56.756830601092894	6545	1
56.76885245901639	6759	1
56.77049180327869	5087	1
56.777049180327865	5752	1
56.79398907103825	3524	1
56.80273224043716	5731	1
56.822404371584696	9617	1
56.83497267759563	657	1
56.84153005464481	4311	1
56.85901639344262	4796	1
56.88032786885246	3608	1
56.885245901639344	335	1
56.886338797814204	5278	1
56.887978142076506	5821	1
56.906557377049175	1878	1
56.936065573770485	6483	1
56.94918032786885	4499	1
56.9551912568306	7198	1
56.957923497267764	2807	1
56.975956284153	5451	1
57.014754098360655	4680	1
57.0224043715847	2868	1
57.04863387978142	7772	1
57.04863387978142	9238	1
57.050273224043714	6836	1
57.054098360655736	559	1
57.112021857923494	6476	1
57.11311475409836	4382	1
57.116939890710384	2781	1
57.12349726775956	758	1
57.12677595628415	4347	1
57.14207650273224	2697	1
57.14262295081967	5626	1
57.143169398907105	1098	1
57.144262295081965	1613	1
57.15901639344262	5453	1
57.17158469945355	8093	1
57.180874316939885	8839	1
57.18251366120219	7988	1
57.201092896174856	3491	1
57.21967213114754	7054	1
57.22786885245902	5615	1
57.24207650273224	1418	1
57.24262295081967	3300	1
57.25300546448088	177	1
57.254644808743166	5320	1
57.266666666666666	2002	1
57.275956284153004	4530	1
57.28087431693989	4212	1
57.30491803278689	9783	1
57.31475409836065	4865	1
57.3311475409836	8935	1
57.33989071038251	1782	1
57.34754098360656	1523	1
57.38688524590164	2122	1
57.392349726775954	2812	1
57.40546448087432	1742	1
57.40601092896174	9200	1
57.411475409836065	1250	1
57.413114754098366	1394	1
57.41693989071038	3945	1
57.42349726775956	8586	1
57.42786885245902	4070	1
57.44153005464481	6570	1
57.44535519125683	925	1
57.44535519125683	6079	1
57.446994535519124	7017	1
57.454098360655735	6744	1
57.467213114754095	9214	1
57.47704918032787	19	1
57.49508196721312	4145	1
57.4983606557377	4453	1
57.51256830601093	4434	1
57.53661202185792	7955	1
57.543169398907104	2170	1
57.558469945355185	8594	1
57.57377049180327	4839	1
57.582513661202185	3521	1
57.58579234972677	5230	1
57.58907103825136	3759	1
57.589617486338796	779	1
57.595628415300546	4340	1
57.616939890710384	339	1
57.626229508196715	9427	1
57.62786885245902	6420	1
57.63770491803279	9657	1
57.63989071038252	9798	1
57.64644808743169	900	1
57.68852459016393	8145	1
57.6983606557377	5187	1
57.70382513661202	5819	1
57.734426229508195	5204	1
57.737158469945356	9588	1
57.740437158469945	5981	1
57.743169398907106	3540	1
57.75300546448088	6990	1
57.755737704918026	4204	1
57.778142076502725	3338	1
57.796174863387975	2486	1
57.803278688524586	6515	1
57.803278688524586	1640	1
57.81475409836066	8923	1
57.81912568306011	9043	1
57.836612021857924	2582	1
57.84426229508197	5866	1
57.86502732240437	7047	1
57.88469945355191	756	1
57.906557377049175	2878	1
57.91366120218579	9727	1
57.91530054644809	6189	1
57.91803278688525	2335	1
57.92295081967213	1643	1
57.92950819672131	868	1
57.93715846994535	6757	1
57.940983606557374	5169	1
57.943715846994536	9116	1
57.959016393442624	1248	1
57.96174863387978	2829	1
57.96174863387978	1770	1
57.96338797814207	5643	1
57.96448087431694	260	1
57.96448087431694	2910	1
57.96775956284153	7190	1
57.96775956284153	5318	1
57.98087431693989	3991	1
58.00109289617486	6842	1
58.01803278688525	781	1
58.02459016393443	1612	1
58.033879781420765	3869	1
58.0448087431694	2040	1
58.0568306010929	4297	1
58.08142076502732	3369	1
58.082513661202185	1494	1
58.08633879781421	8514	1
58.08797814207651	9654	1
58.103825136612016	5995	1
58.13333333333333	1369	1
58.15081967213114	3844	1
58.15683060109289	9638	1
58.17158469945355	5914	1
58.17431693989071	9658	1
58.18415300546448	1700	1
58.20546448087432	6236	1
58.21530054644809	6949	1
58.23387978142076	5371	1
58.24918032786885	4195	1
58.25027322404372	1263	1
58.26939890710383	4533	1
58.27049180327868	3839	1
58.29344262295081	2715	1
58.29890710382514	5049	1
58.30491803278689	937	1
58.30655737704918	4213	1
58.31092896174863	658	1
58.3120218579235	3319	1
58.31256830601093	8455	1
58.33497267759563	1950	1
58.34863387978142	9469	1
58.35409836065573	6194	1
58.36830601092896	8461	1
58.387978142076506	7241	1
58.392349726775954	8842	1
58.41092896174863	9994	1
58.41530054644809	6504	1
58.42841530054645	8938	1
58.436612021857925	3287	1
58.43715846994535	5660	1
58.44207650273224	4572	1
58.4551912568306	3261	1
58.472131147540985	4463	1
58.48142076502732	8507	1
58.50054644808743	7742	1
58.50218579234973	6856	1
58.50710382513661	6362	1
58.53661202185792	4140	1
58.54972677595629	1035	1
58.5568306010929	9988	1
58.558469945355185	6041	1
58.563387978142075	2081	1
58.56885245901639	7690	1
58.572131147540986	6695	1
58.57431693989071	2025	1
58.58142076502732	7562	1
58.61366120218579	4288	1
58.61366120218579	3195	1
58.616939890710384	4200	1
58.62513661202186	4153	1
58.63169398907104	9023	1
58.64808743169399	9648	1
58.65409836065574	7534	1
58.673770491803275	5788	1
58.684699453551914	8309	1
58.7	5342	1
58.70765027322405	594	1
58.709836065573775	7821	1
58.71147540983606	624	1
58.74262295081967	5749	1
58.75136612021858	7191	1
58.774863387978144	7473	1
58.77650273224044	6284	1
58.779781420765026	891	1
58.779781420765026	8786	1
58.78415300546448	4369	1
58.79562841530054	1832	1
58.79890710382514	3177	1
58.80491803278689	9222	1
58.84153005464481	2132	1
58.86010928961749	4005	1
58.86065573770492	6779	1
58.868852459016395	3887	1
58.871038251366116	2502	1
58.877049180327866	9836	1
58.89289617486338	548	1
58.91092896174863	2072	1
58.933879781420764	3492	1
58.938797814207646	1799	1
58.9431693989071	81	1
58.9448087431694	7770	1
58.94644808743169	4414	1
58.949726775956286	7214	1
58.954098360655735	5536	1
58.975956284153	2417	1
58.979234972677595	9999	1
58.990163934426235	8678	1
58.99617486338798	8333	1
59.00491803278689	1641	1
59.01311475409836	3823	1
59.021857923497265	2679	1
59.0344262295082	150	1
59.036065573770486	9622	1
59.08688524590164	8159	1
59.12131147540983	6946	1
59.12841530054644	4946	1
59.13060109289617	6293	1
59.1344262295082	3185	1
59.153551912568304	2877	1
59.16120218579235	6492	1
59.16120218579235	5143	1
59.170491803278686	1211	1
59.19234972677596	3882	1
59.196174863387974	8822	1
59.2016393442623	3672	1
59.20382513661202	8372	1
59.215300546448084	7032	1
59.21748633879782	8062	1
59.235519125683055	6341	1
59.24262295081967	462	1
59.24426229508197	1026	1
59.25081967213114	4326	1
59.25136612021858	1674	1
59.256830601092894	1879	1
59.26502732240437	2163	1
59.27213114754098	8732	1
59.30601092896175	9980	1
59.31639344262295	195	1
59.3224043715847	7643	1
59.33114754098361	5090	1
59.33551912568306	8275	1
59.34153005464481	5942	1
59.3448087431694	9767	1
59.355191256830594	1397	1
59.356830601092895	9677	1
59.378142076502726	655	1
59.40655737704918	5516	1
59.42841530054645	3704	1
59.449726775956286	4478	1
59.4775956284153	7501	1
59.49071038251366	8224	1
59.50109289617486	7595	1
59.50382513661202	2471	1
59.51803278688524	3009	1
59.520765027322405	4205	1
59.5311475409836	1574	1
59.54590163934426	3154	1
59.54972677595629	8075	1
59.5551912568306	6708	1
59.56284153005464	691	1
59.576502732240435	2494	1
59.57978142076503	716	1
59.59672131147541	733	1
59.61530054644808	1412	1
59.62131147540983	9321	1
59.62185792349727	6972	1
59.63060109289617	5239	1
59.63934426229508	7131	1
59.63989071038252	3607	1
59.649180327868855	2493	1
59.65409836065574	9488	1
59.6551912568306	9702	1
59.67814207650273	6230	1
59.678688524590164	4935	1
59.690163934426224	6300	1
59.696174863387974	2838	1
59.69672131147541	8763	1
59.69726775956284	2007	1
59.69945355191257	6701	1
59.70218579234973	5324	1
59.708196721311474	6637	1
59.71092896174863	4097	1
59.714207650273224	4910	1
59.72295081967213	66	1
59.732240437158474	9331	1
59.73387978142076	6623	1
59.74590163934426	8233	1
59.75081967213114	5725	1
59.752459016393445	8598	1
59.753551912568305	5133	1
59.79508196721311	2218	1
59.79726775956284	8115	1
59.79781420765027	3388	1
59.803278688524586	7449	1
59.80983606557377	1914	1
59.810382513661196	3310	1
59.81311475409836	1316	1
59.81475409836066	6208	1
59.815300546448086	4228	1
59.81912568306011	7710	1
59.825683060109284	9177	1
59.82786885245901	6516	1
59.83551912568306	9189	1
59.86065573770492	7451	1
59.86120218579235	8011	1
59.87158469945355	766	1
59.88415300546448	5268	1
59.89508196721311	3448	1
59.90273224043715	5717	1
59.91475409836066	6568	1
59.927868852459014	6213	1
59.93715846994536	4570	1
59.939890710382514	6062	1
59.940983606557374	7564	1
59.95027322404371	2916	1
59.950819672131146	1726	1
59.96229508196721	8113	1
59.96229508196721	9059	1
59.96448087431694	3221	1
59.976502732240434	6998	1
59.98907103825137	509	1
59.9896174863388	7362	1
59.992349726775956	301	1
59.993442622950816	9804	1
59.995628415300544	8604	1
60.00109289617486	6233	1
60.027868852459015	9700	1
60.02841530054645	7917	1
60.033879781420765	4744	1
60.03879781420765	3768	1
60.04972677595629	6032	1
60.051912568306015	9142	1
60.088524590163935	7994	1
60.09398907103825	1773	1
60.102732240437156	9067	1
60.10382513661202	7301	1
60.10710382513661	9378	1
60.11639344262295	1121	1
60.118032786885244	9275	1
60.118032786885244	7942	1
60.1207650273224	8593	1
60.12185792349727	2332	1
60.14153005464481	7162	1
60.1568306010929	2744	1
60.16284153005464	8878	1
60.16448087431694	7240	1
60.170491803278686	5032	1
60.176502732240436	4980	1
60.178688524590164	1858	1
60.18360655737705	1625	1
60.192896174863385	9080	1
60.21857923497268	7041	1
60.22021857923497	3307	1
60.237158469945356	3918	1
60.23770491803278	4574	1
60.25136612021858	7683	1
60.25191256830601	3833	1
60.253551912568305	1249	1
60.2568306010929	2139	1
60.26448087431694	8566	1
60.267759562841526	7157	1
60.27049180327869	6551	1
60.27431693989071	1290	1
60.286885245901644	3162	1
60.30874316939891	7440	1
60.31475409836066	4148	1
60.328415300546446	7119	1
60.34098360655737	6846	1
60.385245901639344	3851	1
60.38852459016393	8191	1
60.393442622950815	21	1
60.39562841530054	2874	1
60.39890710382514	2169	1
60.40655737704918	4988	1
60.4103825136612	8836	1
60.412568306010925	4784	1
60.41639344262295	3790	1
60.42131147540984	4312	1
60.46393442622951	3592	1
60.47704918032787	4175	1
60.48306010928962	3076	1
60.556284153005464	1676	1
60.55792349726776	6011	1
60.57814207650273	1543	1
60.59781420765027	3140	1
60.598907103825134	8274	1
60.60382513661202	6509	1
60.62841530054644	9316	1
60.64153005464481	577	1
60.69344262295082	1766	1
60.69453551912569	7178	1
60.6983606557377	3845	1
60.71748633879781	8930	1
60.72677595628416	6172	1
60.742076502732246	5039	1
60.74699453551913	9166	1
60.74918032786886	5925	1
60.75901639344262	8772	1
60.76830601092896	6596	1
60.789071038251365	6412	1
60.79125683060109	4471	1
60.797267759562835	5566	1
60.8016393442623	2947	1
60.815300546448086	6602	1
60.81639344262295	5524	1
60.823497267759564	8629	1
60.82732240437158	5161	1
60.829508196721314	8799	1
60.83715846994536	7716	1
60.84207650273224	1314	1
60.86120218579235	8376	1
60.885245901639344	2258	1
60.912568306010925	9778	1
60.92622950819672	4386	1
60.92841530054645	5713	1
60.93606557377049	9832	1
60.93825136612022	130	1
60.945901639344264	582	1
60.9464480874317	165	1
60.9464480874317	4768	1
60.95245901639344	4630	1
60.96284153005464	3211	1
60.98469945355192	5525	1
60.991256830601095	3643	1
61.00109289617486	1447	1
61.006557377049184	1539	1
61.02349726775956	96	1
61.05846994535519	9932	1
61.05846994535519	5112	1
61.066120218579236	3032	1
61.06666666666667	9401	1
61.077595628415295	2905	1
61.09398907103825	114	1
61.10109289617486	939	1
61.102732240437156	5669	1
61.107103825136605	8750	1
61.1120218579235	7649	1
61.11256830601093	6587	1
61.113661202185796	164	1
61.12185792349727	9591	1
61.12240437158469	4474	1
61.12786885245902	9461	1
61.13060109289617	7707	1
61.13333333333333	3358	1
61.142076502732245	8906	1
61.1551912568306	4388	1
61.169398907103826	6043	1
61.175956284153	4156	1
61.17814207650273	565	1
61.18087431693989	8729	1
61.181420765027326	964	1
61.18961748633879	4636	1
61.210928961748635	6926	1
61.21366120218579	3867	1
61.21639344262295	163	1
61.222404371584695	5444	1
61.22950819672131	2760	1
61.23387978142077	3980	1
61.23879781420765	601	1
61.24153005464481	9483	1
61.24153005464481	1673	1
61.24535519125683	679	1
61.25136612021858	6111	1
61.2568306010929	5949	1
61.26502732240437	3350	1
61.26502732240437	2775	1
61.26612021857923	5175	1
61.267759562841526	5366	1
61.275956284153004	1222	1
61.2775956284153	5015	1
61.279781420765026	482	1
61.28524590163934	5597	1
61.29562841530055	1721	1
61.297267759562835	5172	1
61.31748633879781	1012	1
61.32459016393443	224	1
61.32786885245901	8151	1
61.328415300546446	1915	1
61.33224043715847	4269	1
61.34590163934426	1190	1
61.34808743169399	3003	1
61.35027322404371	5834	1
61.350819672131145	6839	1
61.35191256830601	7084	1
61.361748633879785	4825	1
61.3655737704918	5391	1
61.37650273224044	8790	1
61.3775956284153	5777	1
61.39562841530054	7101	1
61.40218579234972	7211	1
61.4103825136612	7022	1
61.4207650273224	8577	1
61.42513661202185	7414	1
61.44535519125683	4930	1
61.44754098360655	874	1
61.44972677595628	3248	1
61.460109289617485	3798	1
61.46393442622951	3070	1
61.467213114754095	2932	1
61.470491803278684	5571	1
61.48360655737705	8326	1
61.49945355191257	4995	1
61.51311475409836	2535	1
61.52021857923497	987	1
61.5224043715847	1149	1
61.52459016393442	9170	1
61.526775956284155	8866	1
61.5344262295082	1800	1
61.54535519125683	2453	1
61.55245901639344	2727	1
61.55846994535519	3481	1
61.56994535519125	2177	1
61.57978142076502	4834	1
61.59890710382514	4611	1
61.63934426229508	9204	1
61.64262295081967	787	1
61.66229508196721	5570	1
61.66885245901639	6273	1
61.679781420765025	3943	1
61.68688524590164	3579	1
61.68743169398907	9940	1
61.71967213114754	8253	1
61.73060109289617	3317	1
61.73825136612022	373	1
61.7568306010929	8156	1
61.769945355191254	5697	1
61.802185792349725	1252	1
61.83715846994535	7297	1
61.8431693989071	326	1
61.84535519125683	372	1
61.85737704918032	2584	1
61.875956284153006	6440	1
61.88196721311475	8089	1
61.883060109289616	8001	1
61.89672131147541	805	1
61.89781420765027	60	1
61.90491803278688	6087	1
61.905464480874315	1887	1
61.912568306010925	660	1
61.9224043715847	3132	1
61.92295081967213	3721	1
61.92841530054645	861	1
61.93333333333333	5375	1
61.942076502732235	9503	1
61.9431693989071	3371	1
61.943715846994536	896	1
61.94535519125683	7656	1
61.95628415300546	9130	1
61.95628415300546	6281	1
61.96393442622951	9385	1
61.9655737704918	2678	1
61.966120218579235	512	1
61.97868852459016	9094	1
61.98579234972677	4852	1
61.986338797814206	7890	1
62.00382513661202	1464	1
62.00437158469945	4157	1
62.040983606557376	4760	1
62.0551912568306	9395	1
62.07322404371585	8768	1
62.07868852459016	4320	1
62.08579234972677	3240	1
62.09453551912568	7185	1
62.104918032786884	7215	1
62.10765027322404	4384	1
62.10928961748633	5579	1
62.11475409836065	7632	1
62.11857923497268	1449	1
62.13060109289617	3891	1
62.136065573770495	5965	1
62.15136612021858	1759	1
62.15409836065574	8366	1
62.15683060109289	8888	1
62.157377049180326	8234	1
62.160655737704914	7819	1
62.17213114754098	3363	1
62.172677595628414	5423	1
62.18196721311475	8433	1
62.192896174863385	3266	1
62.196721311475414	1282	1
62.226229508196724	8293	1
62.22896174863388	8894	1
62.23934426229508	342	1
62.247540983606555	6815	1
62.25027322404372	4789	1
62.26721311475409	15	1
62.26830601092896	6881	1
62.27377049180328	9298	1
62.277049180327865	9079	1
62.28743169398907	1600	1
62.28852459016394	3191	1
62.29890710382514	3732	1
62.30765027322404	6563	1
62.31147540983607	1223	1
62.34699453551912	5153	1
62.34972677595628	6386	1
62.35409836065574	7223	1
62.35464480874317	7590	1
62.36229508196721	2602	1
62.36393442622951	8933	1
62.373224043715844	6793	1
62.37540983606557	8081	1
62.37814207650273	6366	1
62.3792349726776	6002	1
62.39617486338798	9197	1
62.41420765027323	9416	1
62.42896174863388	7718	1
62.440983606557374	3677	1
62.4431693989071	6071	1
62.444808743169396	9979	1
62.45464480874317	1265	1
62.461748633879786	7029	1
62.48306010928962	7310	1
62.48360655737705	413	1
62.49016393442623	5726	1
62.500546448087434	236	1
62.502732240437155	9989	1
62.514754098360655	6721	1
62.516939890710375	5512	1
62.51748633879781	5122	1
62.52021857923497	7221	1
62.52568306010929	8074	1
62.53060109289618	1614	1
62.53114754098361	7998	1
62.53442622950819	6295	1
62.54535519125683	9003	1
62.550273224043714	2570	1
62.56174863387979	4587	1
62.57923497267759	5939	1
62.59016393442623	6512	1
62.59726775956284	4113	1
62.614754098360656	6298	1
62.62622950819672	8064	1
62.63333333333333	1209	1
62.63387978142077	4532	1
62.64153005464481	6801	1
62.65191256830601	7803	1
62.656284153005465	7508	1
62.65683060109289	6678	1
62.68032786885246	9831	1
62.69398907103825	5509	1
62.70601092896175	1866	1
62.71256830601093	8712	1
62.71420765027322	1588	1
62.72076502732241	3675	1
62.724043715846996	9674	1
62.72459016393442	2889	1
62.725136612021856	3974	1
62.74098360655738	9656	1
62.74808743169399	1684	1
62.75245901639344	6677	1
62.75300546448087	3172	1
62.75573770491803	1901	1
62.760655737704916	640	1
62.793989071038254	4798	1
62.802185792349725	8451	1
62.80983606557377	4383	1
62.81639344262295	4823	1
62.837704918032784	7193	1
62.849726775956285	39	1
62.85901639344262	313	1
62.87049180327869	4657	1
62.88032786885246	3577	1
62.88196721311475	8981	1
62.89180327868852	3225	1
62.893989071038256	2870	1
62.89890710382514	7220	1
62.90765027322404	4472	1
62.93442622950819	3166	1
62.943715846994536	9616	1
62.95846994535519	6717	1
62.96338797814208	9005	1
62.96448087431693	5686	1
62.98196721311475	3796	1
62.98469945355191	9083	1
63.00437158469945	4358	1
63.00491803278688	2960	1
63.00491803278688	9102	1
63.00819672131148	2224	1
63.014754098360655	1632	1
63.021857923497265	5982	1
63.03770491803279	9086	1
63.05355191256831	7676	1
63.05464480874317	7270	1
63.05792349726776	7189	1
63.06174863387978	7337	1
63.064480874316935	5454	1
63.069398907103825	9826	1
63.081420765027325	9773	1
63.08415300546448	6834	1
63.09726775956284	1642	1
63.09945355191257	5542	1
63.10546448087432	9561	1
63.10710382513661	79	1
63.10819672131147	5586	1
63.10983606557377	9581	1
63.118032786885244	6162	1
63.1327868852459	9680	1
63.13387978142077	5933	1
63.14207650273224	1287	1
63.144262295081965	3702	1
63.16502732240437	2147	1
63.168306010928966	9027	1
63.18251366120219	6610	1
63.186885245901635	3441	1
63.186885245901635	9372	1
63.19016393442623	6906	1
63.19453551912568	7120	1
63.20546448087432	8797	1
63.210928961748635	7433	1
63.21967213114754	1525	1
63.22131147540984	9174	1
63.22459016393442	8848	1
63.23551912568306	7817	1
63.26010928961748	5415	1
63.2775956284153	5774	1
63.28251366120218	1898	1
63.30327868852459	561	1
63.31092896174864	3551	1
63.31475409836065	7806	1
63.32185792349726	1738	1
63.33606557377049	731	1
63.37650273224043	6664	1
63.4431693989071	910	1
63.44754098360656	813	1
63.45846994535519	3012	1
63.46338797814208	7856	1
63.46830601092896	2074	1
63.476502732240434	5437	1
63.48633879781421	7350	1
63.487431693989066	302	1
63.52459016393443	6501	1
63.538797814207655	551	1
63.55846994535519	1672	1
63.56775956284153	1848	1
63.57595628415301	918	1
63.60437158469945	9485	1
63.61420765027322	3866	1
63.63989071038251	8420	1
63.644262295081965	3276	1
63.654644808743164	3146	1
63.66939890710382	7014	1
63.675409836065576	8495	1
63.72404371584699	7798	1
63.73224043715847	4002	1
63.74262295081967	5651	1
63.75409836065573	3015	1
63.76120218579235	3803	1
63.76338797814208	4992	1
63.7863387978142	4967	1
63.79071038251366	1406	1
63.79890710382513	9512	1
63.80054644808743	8292	1
63.83497267759563	4534	1
63.86775956284153	3859	1
63.89125683060109	9258	1
63.924590163934425	4316	1
63.931693989071036	184	1
63.95846994535519	3939	1
63.966120218579235	4975	1
63.971038251366124	8169	1
63.97486338797814	5927	1
63.97540983606557	2024	1
63.979234972677595	2270	1
63.985245901639345	8105	1
63.98907103825136	7696	1
64.0	9225	1
64.00109289617487	6863	1
64.01092896174863	951	1
64.0207650273224	5456	1
64.04262295081966	18	1
64.06830601092896	1119	1
64.07049180327868	8200	1
64.07704918032788	9870	1
64.09562841530054	9529	1
64.10054644808743	9047	1
64.10491803278688	4426	1
64.1120218579235	4770	1
64.12786885245902	9181	1
64.13169398907104	4677	1
64.15081967213115	969	1
64.15409836065574	6767	1
64.15901639344263	2532	1
64.1655737704918	9711	1
64.18524590163933	3097	1
64.1863387978142	865	1
64.1879781420765	8171	1
64.20327868852459	6216	1
64.22841530054644	321	1
64.2327868852459	9759	1
64.24808743169399	3585	1
64.25846994535519	9721	1
64.25901639344262	1093	1
64.27103825136612	6426	1
64.27322404371584	3152	1
64.28852459016393	5593	1
64.29125683060109	4124	1
64.29289617486339	2419	1
64.30928961748634	3010	1
64.31639344262295	7485	1
64.31967213114754	2571	1
64.32185792349726	2367	1
64.3398907103825	7489	1
64.3448087431694	5611	1
64.3535519125683	5023	1
64.35464480874317	1307	1
64.36830601092896	1781	1
64.36939890710383	5489	1
64.37759562841529	2576	1
64.38032786885246	8705	1
64.38196721311475	7667	1
64.38306010928962	3057	1
64.3879781420765	1925	1
64.39016393442623	5065	1
64.39289617486338	9418	1
64.3983606557377	8628	1
64.39945355191257	6802	1
64.41857923497268	5250	1
64.45300546448087	5987	1
64.49180327868852	1595	1
64.49726775956285	1502	1
64.49890710382513	5879	1
64.51584699453552	7082	1
64.53661202185792	3806	1
64.53989071038251	6928	1
64.54918032786885	3465	1
64.55245901639344	6524	1
64.56065573770492	5780	1
64.56502732240436	1158	1
64.57322404371584	929	1
64.57486338797814	2327	1
64.57540983606557	8685	1
64.59016393442623	3539	1
64.60546448087432	9833	1
64.6207650273224	3396	1
64.63060109289617	9322	1
64.6360655737705	3757	1
64.64207650273224	299	1
64.66120218579235	8259	1
64.6672131147541	6615	1
64.66885245901639	3014	1
64.67103825136611	1607	1
64.67868852459016	1882	1
64.68032786885246	9886	1
64.68579234972677	5793	1
64.6896174863388	1137	1
64.69125683060109	8395	1
64.69180327868852	9862	1
64.70163934426229	463	1
64.70601092896175	91	1
64.71584699453551	7750	1
64.72349726775956	3946	1
64.72349726775956	5299	1
64.72459016393442	6542	1
64.7344262295082	2285	1
64.73661202185792	2404	0
64.73661202185792	5984	1
64.74808743169399	9288	1
64.74808743169399	707	1
64.75956284153006	4037	1
64.76393442622951	8271	1
64.77978142076502	6108	1
64.79071038251367	4030	1
64.80655737704917	7050	1
64.80819672131148	477	1
64.82841530054645	8285	1
64.86775956284153	2863	1
64.87814207650273	2930	1
64.8792349726776	5017	1
64.88196721311476	6103	1
64.89508196721312	2541	1
64.89672131147542	6013	1
64.90163934426229	1312	1
64.91639344262295	547	1
64.96612021857923	8028	1
64.97213114754099	4099	1
64.98907103825137	1704	1
65.01147540983607	1331	1
65.01584699453552	3327	1
65.0224043715847	8049	1
65.02349726775957	6816	1
65.05628415300546	5963	1
65.06010928961749	6313	1
65.07213114754097	360	1
65.07486338797814	5894	1
65.0775956284153	5154	1
65.08142076502732	6240	1
65.0896174863388	37	1
65.10382513661202	3972	1
65.10546448087432	898	1
65.10546448087432	9502	1
65.1136612021858	4314	1
65.11420765027323	6045	1
65.1174863387978	2114	1
65.12349726775956	7349	1
65.12786885245902	24	1
65.13333333333333	4281	1
65.13879781420765	3209	1
65.14426229508197	2404	1
65.1551912568306	6323	1
65.16448087431694	2014	1
65.16448087431694	625	1
65.17540983606557	3273	1
65.19453551912568	7612	1
65.19508196721311	121	1
65.19562841530055	8112	1
65.20601092896175	8644	1
65.20819672131148	3959	1
65.21693989071038	4392	1
65.22677595628416	574	1
65.22950819672131	3826	1
65.25245901639344	2721	1
65.2551912568306	7316	1
65.25901639344262	2390	1
65.26448087431694	7891	1
65.2672131147541	6865	1
65.28196721311475	6804	1
65.2879781420765	3576	1
65.29672131147541	2262	1
65.30218579234972	3167	1
65.30491803278689	8479	1
65.31912568306011	9151	1
