28.840765027322405	8713	1
28.84825136612022	8701	1
28.862349726775957	6916	1
28.870109289617485	4371	1
28.919562841530055	1457	1
28.92978142076503	5817	1
28.952950819672132	5886	1
28.95912568306011	7929	1
28.962131147540983	3015	1
28.971256830601092	9805	1
29.01295081967213	1362	1
29.03103825136612	4320	1
29.082185792349726	6963	1
29.08322404371585	7434	1
29.09655737704918	751	1
29.10535519125683	1173	1
29.108852459016394	7704	1
29.1275956284153	5381	1
29.16103825136612	7758	1
29.18415300546448	883	1
29.26153005464481	185	1
29.29169398907104	8191	1
29.298251366120216	9661	1
29.301311475409836	2185	1
29.338196721311473	4111	1
29.340437158469943	9985	1
29.364207650273222	3742	1
29.371748633879783	6526	1
29.391038251366123	4174	1
29.433879781420767	2462	1
29.478196721311477	3651	1
29.509781420765027	8880	1
29.518524590163935	5958	1
29.565573770491802	1220	1
29.59	9244	1
29.590437158469943	2386	1
29.606448087431694	3949	1
29.632513661202186	8930	1
29.633715846994534	5045	1
29.692459016393443	9523	1
29.697377049180325	9459	1
29.70071038251366	9332	1
29.708196721311474	8185	1
29.74174863387978	7730	1
29.77693989071038	4387	1
29.78879781420765	9225	1
29.799234972677596	3150	1
29.799234972677596	1448	1
29.817759562841527	9184	1
29.822349726775958	7504	1
29.870273224043714	4344	1
29.91688524590164	3519	1
29.947486338797816	3347	1
29.947540983606554	6504	0
29.951202185792347	5281	1
29.951366120218577	2262	1
29.96775956284153	4952	1
29.971092896174863	2125	1
29.99420765027322	1527	1
30.03087431693989	1991	1
30.038797814207648	202	1
30.041639344262297	5261	1
30.069289617486337	3045	1
30.073005464480875	5260	1
30.086338797814207	4534	1
30.095027322404373	3823	1
30.110491803278688	7665	1
30.112295081967215	572	1
30.116174863387975	1267	1
30.132459016393444	8905	1
30.153387978142074	9084	1
30.162950819672133	6429	1
30.170382513661202	3680	1
30.195081967213113	8454	1
30.24344262295082	9016	1
30.293661202185792	4293	1
30.294918032786885	3654	1
30.333934426229508	7308	1
30.334098360655737	8216	1
30.40103825136612	4976	1
30.404590163934426	4230	1
30.459289617486338	3218	1
30.490546448087432	1345	1
30.498961748633878	5575	1
30.51568306010929	1060	1
30.51726775956284	6501	1
30.52245901639344	7741	1
30.548524590163932	1409	1
30.563169398907103	2406	1
30.582131147540984	8093	1
30.632841530054645	1258	1
30.672131147540984	463	1
30.683715846994534	7995	1
30.69775956284153	6810	1
30.71163934426229	1425	1
30.729726775956284	5225	1
30.733224043715847	9471	1
30.739617486338798	6219	1
30.744043715846995	5938	1
30.799234972677596	9089	1
30.832349726775956	5429	1
30.83366120218579	2831	1
30.835081967213114	2558	1
30.86710382513661	1978	1
30.887322404371584	1726	1
30.891530054644807	8596	1
30.915573770491804	6662	1
30.923005464480877	6565	1
30.926338797814207	5842	1
30.930382513661204	4264	1
30.932677595628416	8808	1
30.987814207650274	6362	1
31.020710382513663	2104	1
31.033934426229507	5492	1
31.038032786885246	5032	1
31.080437158469945	816	1
31.09224043715847	7372	1
31.107704918032788	3885	1
31.10983606557377	8748	1
31.118524590163936	9678	1
31.16551912568306	1773	1
31.183879781420764	4454	1
31.187650273224044	1158	1
31.192404371584697	5836	1
31.200655737704917	8606	1
31.22770491803279	4658	1
31.233551912568306	8803	1
31.25409836065574	2498	1
31.256666666666664	7547	1
31.282513661202184	2355	1
31.326065573770492	8569	1
31.330382513661203	2068	1
31.346775956284155	3286	1
31.349398907103826	5944	1
31.354371584699454	7026	1
31.36092896174863	5404	1
31.38043715846994	8070	1
31.382513661202186	7773	1
31.45841530054645	5571	1
31.469234972677594	9986	1
31.491147540983608	2465	1
31.502896174863388	3113	1
31.545573770491803	2722	1
31.571693989071036	7672	1
31.573879781420764	5716	1
31.593934426229506	7559	1
31.624808743169396	544	1
31.628743169398906	9069	1
31.631420765027322	8467	1
31.646994535519124	2577	1
31.68409836065574	6826	1
31.69502732240437	4554	1
31.69912568306011	9768	1
31.70169398907104	961	1
31.70174863387978	3812	1
31.71021857923497	8141	1
31.71256830601093	3777	1
31.776830601092893	9349	1
31.77896174863388	6035	1
31.779071038251363	8724	1
31.77983606557377	4045	1
31.786393442622952	5586	1
31.806666666666665	5766	1
31.809890710382515	5713	1
31.810273224043716	8421	1
31.812513661202185	46	1
31.82207650273224	5773	1
31.828360655737708	4777	1
31.8407650273224	7985	1
31.84136612021858	6058	1
31.845792349726775	3206	1
31.846120218579234	1814	1
31.857322404371583	3474	1
31.88912568306011	6840	1
31.93775956284153	9269	1
32.00109289617487	8878	1
32.00295081967213	5952	1
32.00978142076503	1661	1
32.01153005464481	3051	1
32.01868852459016	3201	1
32.02606557377049	7789	1
32.04551912568306	5826	1
32.061584699453554	8258	1
32.06857923497268	3044	1
32.0848087431694	1701	1
32.12846994535519	5677	1
32.220163934426225	7285	1
32.22819672131148	2189	1
32.23092896174864	2101	1
32.27918032786885	8739	1
32.29109289617486	3901	1
32.31437158469945	2770	1
32.31546448087431	8057	1
32.32103825136612	3994	1
32.34092896174863	5556	1
32.3648087431694	1957	1
32.39857923497268	9491	1
32.40497267759563	4076	1
32.44043715846995	9974	1
32.45956284153006	6358	1
32.48229508196721	4995	1
32.48349726775956	934	1
32.484043715846994	3673	1
32.504371584699456	7895	1
32.50781420765028	8294	1
32.54420765027322	6680	1
32.54633879781421	3533	1
32.572841530054646	5165	1
32.59464480874317	4981	1
32.608688524590164	6512	1
32.61218579234973	4266	1
32.64568306010929	3975	1
32.66825136612022	7842	1
32.67415300546448	3344	1
32.68415300546448	9253	1
32.713169398907105	424	1
32.72726775956284	9863	1
32.76939890710383	5107	1
32.79185792349727	1551	1
32.794371584699455	390	1
32.813825136612024	5306	1
32.81393442622951	8056	1
32.82978142076502	1777	1
32.83103825136612	5692	1
32.87934426229508	7331	1
32.88393442622951	6700	1
32.89224043715847	7078	1
32.89437158469945	4551	1
32.90010928961749	7362	1
32.917158469945356	385	1
32.921530054644805	1888	1
32.94568306010929	3892	1
32.94934426229508	1548	1
32.95693989071038	2343	1
32.95879781420765	7131	1
32.98475409836065	9090	1
33.03781420765027	7042	1
33.04743169398907	3633	1
33.050765027322406	4330	1
33.05535519125683	9798	1
33.07677595628415	4256	1
33.078360655737704	6656	1
33.085846994535515	5115	1
33.09874316939891	7007	1
33.10027322404372	6892	1
33.10169398907104	4727	1
33.116994535519126	481	1
33.134207650273225	4159	1
33.14377049180328	1187	1
33.18071038251366	3482	1
33.187595628415295	7625	1
33.23125683060109	7587	1
33.25251366120219	7251	1
33.27289617486339	8861	1
33.29049180327869	1182	1
33.315628415300544	3457	1
33.32622950819672	3292	1
33.33092896174863	4199	1
33.34251366120219	8674	1
33.360601092896175	9700	1
33.39409836065573	2496	1
33.413333333333334	1322	1
33.415191256830596	1242	1
33.42404371584699	5830	1
33.42475409836066	9627	1
33.43224043715847	1285	1
33.439890710382514	9753	1
33.456721311475405	6378	1
33.460437158469944	8884	1
33.46781420765027	9672	1
33.50415300546448	2914	1
33.50644808743169	5364	1
33.59163934426229	8911	1
33.60524590163934	3502	1
33.62005464480875	4479	1
33.6351912568306	7436	1
33.644644808743166	7800	1
33.68584699453552	5159	1
33.69464480874317	5955	1
33.7188524590164	7780	1
33.722896174863386	4487	1
33.74174863387978	6405	1
33.7555737704918	8731	1
33.785792349726776	4254	1
33.80174863387978	457	1
33.81431693989071	3730	1
33.81666666666667	7366	1
33.834644808743164	1657	1
33.840437158469946	7593	1
33.869234972677596	9314	1
33.87	1039	1
33.872185792349725	6882	1
33.8827868852459	7447	1
33.897923497267755	3537	1
33.90453551912568	2607	1
33.90863387978142	8668	1
33.926830601092895	2194	1
33.9403825136612	7178	1
33.963169398907105	1207	1
33.98693989071038	1706	1
34.04459016393442	2476	1
34.08071038251366	5875	1
34.140601092896176	7176	1
34.14852459016394	3129	1
34.21366120218579	2480	1
34.24846994535519	5099	1
34.27956284153005	7788	1
34.284918032786884	7280	1
34.286502732240436	5601	1
34.297814207650276	7825	1
34.302295081967216	1781	1
34.30901639344262	9254	1
34.31	3050	1
34.316775956284154	6480	1
34.338852459016394	762	1
34.34666666666667	5477	1
34.35114754098361	3720	1
34.3655737704918	5126	1
34.413387978142076	8145	1
34.41699453551912	6657	1
34.42207650273224	8037	1
34.43180327868853	2157	1
34.44174863387978	5407	1
34.45688524590164	6375	1
34.45885245901639	1874	1
34.46300546448088	5041	1
34.482240437158474	6507	1
34.49765027322404	2671	1
34.512076502732235	1390	1
34.55092896174863	2553	1
34.57885245901639	609	1
34.60994535519125	7271	1
34.62846994535519	1202	1
34.631202185792354	5234	1
34.64748633879781	958	1
34.67333333333333	4260	1
34.67338797814208	8987	1
34.68852459016393	3613	1
34.71622950819672	5229	1
34.861639344262294	860	1
34.87868852459016	4955	1
34.90819672131147	9996	1
34.90912568306011	8225	1
34.916775956284155	117	1
34.924535519125676	4286	1
34.93125683060109	3864	1
34.96513661202185	7850	1
35.018469945355186	7532	1
35.02622950819672	6405	0
35.06098360655738	9015	1
35.07295081967213	1607	1
35.08349726775956	5433	1
35.087322404371584	5737	1
35.08885245901639	5153	1
35.09306010928962	7142	1
35.102295081967206	8298	1
35.103497267759565	8099	1
35.12267759562842	218	1
35.13245901639344	4348	1
35.14338797814208	651	1
35.17912568306011	3552	1
35.227377049180326	9403	1
35.23699453551913	5377	1
35.24273224043716	936	1
35.24874316939891	1744	1
35.2679781420765	6861	1
35.30322404371585	5722	1
35.31415300546448	8233	1
35.315245901639344	1819	1
35.31770491803279	7955	1
35.333661202185795	5331	1
35.35748633879781	9779	1
35.36415300546447	8254	1
35.43497267759563	6300	1
35.44245901639344	77	1
35.47803278688525	5653	1
35.50185792349726	3532	1
35.5355737704918	3191	1
35.53819672131148	8264	1
35.54010928961748	5322	1
35.55234972677596	3327	1
35.56830601092896	1722	1
35.57415300546448	9001	1
35.62081967213115	4243	1
35.65726775956284	2773	1
35.6727868852459	9126	1
35.68972677595628	4836	1
35.69464480874316	9014	1
35.70295081967213	4298	1
35.75584699453552	7192	1
35.769289617486336	4154	1
35.79071038251366	3029	1
35.800054644808746	6984	1
35.81546448087432	4911	1
35.86109289617486	9329	1
35.89098360655738	6333	1
35.90715846994535	4317	1
35.91655737704918	9151	1
35.93103825136612	9907	1
35.94950819672131	6536	1
35.9672131147541	9917	1
35.972459016393444	2152	1
36.011803278688525	2052	1
36.01491803278689	5621	1
36.01568306010929	3906	1
36.03732240437159	7712	1
36.05644808743169	6814	1
36.07295081967213	5994	1
36.07322404371585	5162	1
36.07939890710382	4035	1
36.09207650273224	2643	1
36.11224043715847	3105	1
36.116229508196724	9087	1
36.128469945355185	8908	1
36.15327868852459	6635	1
36.2075956284153	6687	1
36.25360655737705	3212	1
36.26573770491803	2758	1
36.28437158469945	831	1
36.294699453551914	938	1
36.29863387978142	3786	1
36.3148087431694	4359	1
36.35901639344262	480	1
36.422732240437156	2729	1
36.445245901639346	2347	1
36.469781420765024	3410	1
36.491967213114755	3918	1
36.49251366120219	1044	1
36.49950819672131	5626	1
36.51360655737705	525	1
36.52737704918033	8022	1
36.532021857923496	5222	1
36.56841530054645	2253	1
36.60846994535519	7100	1
36.62945355191257	6177	1
36.666338797814205	6475	1
36.675355191256834	1740	1
36.69579234972677	2774	1
36.704480874316936	3594	1
36.73169398907104	4893	1
36.756885245901636	2676	1
36.768196721311476	5311	1
36.773387978142075	6800	1
36.780218579234976	8640	1
36.79459016393442	2060	1
36.80469945355191	1340	1
36.80928961748634	7459	1
36.84989071038252	2793	1
36.8507650273224	1147	1
36.867322404371585	9033	1
36.87907103825137	3343	1
36.88732240437159	8547	1
36.89109289617487	8967	1
36.95218579234973	6492	1
37.00153005464481	5254	1
37.03551912568306	8965	1
37.07147540983607	3970	1
37.110601092896175	1605	1
37.110928961748634	9495	1
37.14890710382514	4129	1
37.155792349726774	526	1
37.15775956284153	3149	1
37.16136612021858	1691	1
37.18857923497267	6895	1
37.22994535519126	6540	1
37.24912568306011	5555	1
37.30896174863388	9689	1
37.31032786885246	3866	1
37.32781420765028	9716	1
37.331420765027325	6079	1
37.33147540983607	863	1
37.345519125683055	5210	1
37.35508196721311	7206	1
37.36262295081968	869	1
37.41032786885246	4796	1
37.42262295081967	4094	1
37.42775956284153	9248	1
37.46786885245901	4442	0
37.51409836065574	5434	1
37.53808743169399	8866	1
37.5748087431694	5056	1
37.58344262295082	4567	1
37.59497267759562	7611	1
37.597486338797815	5967	1
37.60322404371585	8001	1
37.623989071038245	2405	1
37.6392349726776	7590	1
37.64224043715847	8125	1
37.66469945355191	8128	1
37.68081967213115	8537	1
37.688743169398904	9470	1
37.693224043715844	1568	1
37.702568306010924	3476	1
37.70617486338798	37	1
37.70770491803279	7299	1
37.71819672131147	3163	1
37.72994535519126	9099	1
37.74322404371584	380	1
37.75666666666666	6717	1
37.764754098360655	4471	1
37.7748087431694	7533	1
37.78770491803279	3104	1
37.80229508196721	4096	1
37.808907103825135	8933	1
37.83180327868852	8764	1
37.84081967213115	8666	1
37.875245901639346	7120	1
37.87551912568306	5863	1
37.88109289617486	4908	1
37.9024043715847	8993	1
37.93	4944	1
37.931311475409835	9594	1
37.94311475409836	7893	1
37.96715846994535	9975	1
37.998360655737706	7540	1
38.017759562841526	8376	1
38.02131147540984	6690	1
38.02234972677596	3437	1
38.023715846994534	444	1
38.069016393442624	2737	1
38.12715846994536	8019	1
38.13978142076503	3583	1
38.16841530054645	2243	1
38.20016393442623	6731	1
38.21065573770492	542	1
38.21256830601093	9144	1
38.214207650273224	5642	1
38.23360655737705	7612	1
38.24060109289617	4633	1
38.25218579234972	8168	1
38.25551912568306	9037	1
38.26273224043715	2118	1
38.27213114754098	9284	1
38.2892349726776	9813	1
38.300382513661205	2762	1
38.30049180327869	1100	1
38.30885245901639	8629	1
38.31486338797814	9387	1
38.338415300546444	804	1
38.34923497267759	1302	1
38.41726775956284	4708	1
38.437595628415295	7921	1
38.46267759562841	7466	1
38.53327868852459	4234	1
38.534043715847	4891	1
38.540983606557376	4789	1
38.54748633879782	7498	1
38.551092896174865	6039	1
38.570491803278685	4677	1
38.585846994535515	1128	1
38.592185792349724	1303	1
38.60229508196721	2379	1
38.610983606557376	90	1
38.62491803278689	6790	1
38.67704918032786	2495	1
38.69836065573771	9545	1
38.71120218579235	5172	1
38.71256830601093	892	1
38.73169398907103	7634	1
38.74404371584699	7716	1
38.77136612021858	1906	1
38.820928961748635	9862	1
38.8348087431694	9352	1
38.844153005464484	5908	1
38.87120218579235	2460	1
38.881584699453555	9268	1
38.88218579234973	1255	1
38.903606557377046	5138	1
38.90683060109289	3094	1
38.926120218579236	7376	1
38.9372131147541	4282	1
38.94836065573771	306	1
38.959726775956284	5118	1
38.9783606557377	1370	1
38.99972677595628	7753	1
39.02049180327869	5289	1
39.03131147540984	8169	1
39.03912568306011	1759	1
39.054754098360654	8051	1
39.05622950819672	9728	1
39.09726775956284	9143	1
39.10409836065573	7966	1
39.10601092896175	6912	1
39.11196721311475	8312	1
39.12551912568306	5343	1
39.140601092896176	8914	1
39.15469945355191	1763	1
39.17814207650273	4419	1
39.188852459016395	3103	1
39.19032786885246	3826	1
39.21333333333333	162	1
39.217213114754095	5332	1
39.2231693989071	8391	1
39.23469945355191	8768	1
39.25153005464481	160	1
39.29180327868852	5408	1
39.29431693989071	1544	1
39.295901639344265	6074	1
39.34617486338798	4697	1
39.35590163934426	3123	1
39.37732240437158	4748	1
39.39142076502733	8242	1
39.40699453551913	5811	1
39.420928961748636	4828	1
39.42743169398907	2845	1
39.42846994535519	8833	1
39.52989071038252	753	1
39.550273224043714	3037	1
39.55617486338798	8352	1
39.5631693989071	5386	1
39.57704918032787	1925	1
39.58371584699453	466	1
39.58945355191257	9390	1
39.59306010928962	5712	1
39.67535519125683	5750	1
39.68912568306011	6460	1
39.71743169398907	8474	1
39.75814207650273	5738	1
39.784590163934425	5662	1
39.785300546448084	6313	1
39.78639344262295	8620	1
39.80060109289617	6272	1
39.807814207650274	3844	1
39.81289617486338	9210	1
39.82830601092896	7690	1
39.831038251366124	6003	1
39.83486338797814	4433	1
39.85967213114754	298	1
39.87786885245902	2486	1
39.885956284153	9663	1
39.89289617486339	6291	1
39.927267759562845	4472	1
39.94224043715847	6587	1
39.95628415300547	2684	1
39.97497267759563	3530	1
40.0116393442623	5279	1
40.01633879781421	3318	1
40.0164480874317	945	1
40.041311475409834	8978	1
40.065300546448086	1233	1
40.10213114754099	6168	1
40.12016393442622	9394	1
40.13021857923497	5831	1
40.13655737704918	9509	1
40.14852459016394	5122	1
40.15218579234973	1087	1
40.16661202185792	5286	1
40.206775956284154	8733	1
40.22530054644809	9270	1
40.24191256830601	2850	1
40.24546448087432	4843	1
40.24732240437158	3439	1
40.26311475409836	1826	1
40.272896174863384	4858	1
40.322404371584696	3077	1
40.357540983606555	5058	1
40.362131147540985	3056	1
40.37387978142076	4584	1
40.38	5342	1
40.42628415300546	4895	1
40.454207650273226	3609	1
40.475355191256824	2217	1
40.50010928961749	4558	1
40.51262295081967	9897	1
40.52743169398907	5438	1
40.54409836065574	512	1
40.54857923497268	1794	1
40.552295081967216	3721	1
40.56972677595628	4802	1
40.5924043715847	558	1
40.6003825136612	4701	1
40.62612021857924	7632	1
40.629617486338795	3925	1
40.630710382513655	2338	1
40.6612568306011	147	1
40.682732240437154	2226	1
40.72081967213115	5189	1
40.76092896174864	9886	1
40.77814207650273	734	1
40.795081967213115	8231	1
40.81437158469945	4582	1
40.82524590163935	2489	1
40.84071038251366	749	1
40.86180327868853	9764	1
40.86939890710382	7418	1
40.89918032786885	812	1
40.921256830601095	2181	1
40.93147540983607	4763	1
40.931639344262294	7062	1
40.93371584699453	13	1
40.951147540983605	9860	1
40.9579781420765	5317	1
41.04295081967213	3668	1
41.05360655737705	9763	1
41.06540983606557	7471	1
41.06661202185792	7576	1
41.08573770491803	1334	1
41.11874316939891	9257	1
41.121420765027324	6649	1
41.133715846994534	1363	1
41.13841530054645	770	1
41.14568306010929	7344	1
41.15092896174863	1682	1
41.152896174863386	2169	1
41.16792349726776	9396	1
41.204863387978136	7196	1
41.21213114754099	4653	1
41.213879781420765	765	1
41.2144262295082	9002	1
41.24098360655737	2465	0
41.26715846994536	626	1
41.28333333333334	621	1
41.283879781420765	1419	1
41.30978142076502	7154	1
41.326393442622944	8925	1
41.3303825136612	2718	1
41.38404371584699	6160	1
41.384480874316935	5763	1
41.40163934426229	6589	1
41.42245901639344	695	1
41.430218579234975	4323	1
41.44885245901639	6811	1
41.474754098360656	2721	1
41.48699453551912	3603	1
41.491639344262296	4805	1
41.49311475409836	5258	1
41.51377049180328	1410	1
41.52071038251366	7926	1
41.54142076502732	2800	1
41.550000000000004	5909	1
41.556666666666665	1464	1
41.557103825136615	4198	1
41.56808743169399	6985	1
41.60371584699454	6171	1
41.615464480874316	2519	1
41.62005464480875	894	1
41.62863387978142	2838	1
41.686502732240434	7269	1
41.71327868852459	4508	1
41.744590163934426	7808	1
41.74775956284153	3312	1
41.769999999999996	7379	1
41.78846994535519	4257	1
41.86978142076503	2700	1
41.915956284153005	838	1
41.92087431693989	7963	1
41.92775956284153	2195	1
41.932732240437154	6782	1
41.93601092896175	9532	1
41.94590163934426	4350	1
41.96092896174863	3722	1
41.98234972677596	9204	1
41.98459016393443	9615	1
42.018633879781426	4039	1
42.0272131147541	2220	1
42.098579234972675	8163	1
42.09934426229508	1094	0
42.128524590163934	3674	1
42.1296174863388	3469	1
42.13295081967213	760	1
42.13327868852459	547	1
42.141311475409836	8502	1
42.142732240437155	3726	1
42.1496174863388	4196	1
42.15945355191257	9113	1
42.19032786885246	7755	1
42.19918032786885	4652	1
42.21890710382514	7585	1
42.22633879781421	4644	1
42.22792349726776	169	1
42.25786885245901	4253	1
42.27540983606558	98	1
42.285300546448084	2433	1
42.287923497267755	3829	1
42.29825136612022	7752	1
42.302622950819675	9990	1
42.30639344262295	9600	1
42.308524590163934	7636	1
42.31912568306011	6643	1
42.34551912568306	6342	1
42.391748633879786	7204	1
42.41453551912568	355	1
42.47693989071038	1646	1
42.48792349726776	1538	1
42.49262295081967	9025	1
42.5179781420765	6084	1
42.52726775956284	2471	1
42.544754098360656	4526	1
42.569016393442624	1545	1
42.61038251366121	1423	1
42.6239344262295	1889	1
42.64781420765028	8895	1
42.65595628415301	5226	1
42.68939890710382	8156	1
42.69273224043715	790	1
42.74027322404371	1046	1
42.78808743169399	4239	1
42.80016393442623	6769	1
42.80316939890711	6816	1
42.809726775956285	2180	1
42.90377049180328	2431	1
42.90497267759563	2163	1
42.908032786885244	8091	1
42.91950819672131	2029	1
42.92136612021857	8425	1
42.92704918032787	1214	1
42.9692349726776	9156	1
42.97437158469945	664	1
42.98021857923497	19	1
43.00972677595628	8351	1
43.03180327868853	1402	1
43.05939890710383	3878	1
43.085901639344264	8339	1
43.13349726775956	7337	1
43.154480874316945	9781	1
43.15568306010929	2830	1
43.16098360655738	9673	1
43.20251366120218	9930	1
43.235573770491804	8180	1
43.25863387978142	1393	1
43.27322404371584	7657	1
43.30092896174863	2933	1
43.3083606557377	324	1
43.313879781420766	1938	1
43.315683060109286	7138	1
43.321256830601094	3458	1
43.34180327868852	9570	1
43.35125683060109	830	1
43.35180327868852	7557	1
43.366994535519126	5930	1
43.37726775956284	3761	1
43.40765027322405	8576	1
43.414426229508194	2350	1
43.42781420765027	7735	1
43.44202185792349	1972	1
43.44568306010929	6303	1
43.4491256830601	3806	1
43.46098360655738	151	1
43.466885245901636	7133	1
43.540273224043716	8107	1
43.56284153005464	5796	1
43.57409836065573	1138	1
43.59049180327869	2394	1
43.60371584699453	7880	1
43.64661202185792	2008	1
43.66469945355191	6114	1
43.68513661202186	4617	1
43.69754098360655	4011	1
43.70743169398907	682	1
43.721311475409834	7601	1
43.72218579234973	1693	1
43.72726775956284	3253	1
43.736666666666665	6076	1
43.76568306010929	619	1
43.78781420765027	368	1
43.814918032786885	5852	1
43.82852459016394	57	1
43.846448087431696	1239	1
43.86136612021858	4117	1
43.90327868852459	5330	1
43.93688524590164	2065	1
43.93737704918033	8155	1
43.94158469945355	7764	1
43.94825136612022	2972	1
43.98836065573771	3268	1
43.99770491803279	1656	1
44.03699453551912	8349	1
44.0424043715847	4058	1
44.045355191256824	9324	1
44.05612021857924	6673	1
44.092896174863384	2309	1
44.10579234972678	8619	1
44.12885245901639	3715	1
44.13967213114754	6641	1
44.14295081967213	6208	1
44.17896174863388	4233	1
44.17972677595628	4200	1
44.18639344262295	5625	1
44.19060109289617	9575	1
44.192131147540984	7624	1
44.198142076502734	2497	1
44.3083606557377	2780	1
44.323551912568306	7491	1
44.33825136612022	6630	1
44.40469945355191	9331	1
44.43311475409836	7607	1
44.44535519125683	8577	1
44.45650273224043	3943	1
44.50846994535519	374	1
44.509508196721306	9878	1
44.52551912568306	5529	1
44.52726775956284	3411	1
44.551475409836065	2624	1
44.57655737704918	5816	1
44.58825136612022	4691	1
44.5951912568306	2364	1
44.623005464480876	3710	1
44.63256830601093	4640	1
44.655136612021856	5512	1
44.66021857923497	4054	1
44.66322404371585	924	1
44.67191256830601	2324	1
44.68426229508197	6339	1
44.68628415300546	5394	1
44.687267759562836	492	1
44.70207650273224	3016	1
44.7083606557377	2271	1
44.73398907103825	2107	1
44.74502732240437	9573	1
44.74857923497268	7910	1
44.75748633879781	6606	1
44.767759562841526	8875	1
44.77251366120218	8720	1
44.801092896174865	4428	1
44.82475409836066	1961	1
44.83382513661202	7108	1
44.84950819672131	9796	1
44.85054644808743	3937	1
44.8524043715847	2727	1
44.85508196721312	4676	1
44.861748633879785	1830	1
44.86530054644808	2069	1
44.87562841530055	5446	1
44.98196721311476	2844	1
44.9896174863388	9997	1
44.996448087431695	2956	1
45.014316939890705	1821	1
45.03524590163934	6744	1
45.05502732240437	8635	1
45.06655737704918	1695	1
45.14098360655738	9568	1
45.17852459016394	8566	1
45.182786885245896	1052	1
45.18879781420765	4033	1
45.215409836065575	4408	1
45.2287431693989	3074	1
45.2403825136612	6097	1
45.251639344262294	8113	1
45.27398907103825	7742	1
45.29185792349727	3714	1
45.29639344262295	1837	1
45.299945355191255	1556	1
45.307868852459016	3738	1
45.32284153005464	5720	1
45.33786885245901	7975	1
45.34349726775956	2731	1
45.359781420765025	1458	1
45.36125683060109	6519	1
45.384207650273225	7809	1
45.39808743169399	7363	1
45.449999999999996	8042	1
45.4603825136612	5959	1
45.49584699453552	168	1
45.500218579234975	3731	1
45.507213114754094	1956	1
45.526775956284155	4369	1
45.530491803278686	6173	1
45.533169398907106	5764	1
45.55202185792349	3923	1
45.55918032786885	534	1
45.58693989071038	1241	1
45.594863387978144	2062	1
45.61786885245902	6470	1
45.62125683060109	3990	1
45.637486338797814	8616	1
45.65120218579235	2549	1
45.66797814207651	4562	1
45.67437158469945	9831	1
45.67972677595628	2878	1
45.6924043715847	8227	1
45.69639344262295	4721	1
45.71595628415301	2427	1
45.716120218579235	9048	1
45.73612021857923	1948	1
45.753224043715846	9614	1
45.75448087431694	2581	1
45.76404371584699	4984	1
45.78	5131	1
45.797267759562835	379	1
45.797431693989076	6705	1
45.83349726775956	1001	1
45.836994535519125	3297	1
45.851967213114754	2583	1
45.883442622950824	2637	1
45.88918032786885	7343	1
45.90136612021858	3873	1
45.90234972677596	2411	1
45.91120218579235	1058	1
45.91622950819672	7422	1
45.94021857923497	3006	1
45.96737704918032	605	1
45.983387978142076	2782	1
45.99098360655738	7423	1
46.010273224043715	6427	1
46.04174863387978	8133	1
46.05262295081967	9449	1
46.06437158469946	2274	1
46.06699453551913	5237	1
46.10147540983606	711	1
46.102677595628414	6927	1
46.118087431693986	5912	1
46.13737704918033	7579	1
46.145683060109285	7569	1
46.16142076502732	38	1
46.17584699453552	7613	1
46.18169398907104	1446	1
46.18978142076503	2188	1
46.20295081967213	9420	1
46.22765027322404	5072	1
46.23469945355191	3057	1
46.24005464480874	131	1
46.24704918032787	7534	1
46.249453551912566	2967	1
46.25218579234972	7990	1
46.28158469945355	8325	1
46.29524590163934	7793	1
46.347486338797815	5250	1
46.35551912568306	6638	1
46.35890710382514	3571	1
46.36218579234973	9769	1
46.38688524590164	6982	1
46.39371584699454	6400	1
46.408032786885244	7089	1
46.42546448087431	7031	1
46.44338797814207	2817	1
46.448196721311476	8228	1
46.48431693989071	2568	1
46.49431693989071	1444	1
46.50666666666666	6632	1
46.51338797814208	369	1
46.51491803278688	8673	1
46.52644808743169	7116	1
46.532349726775955	8565	1
46.534316939890715	6311	1
46.535956284153	2212	1
46.54825136612022	3487	1
46.56054644808743	4144	1
46.57901639344262	4924	1
46.58114754098361	3280	1
46.65453551912569	8794	1
46.70213114754098	9902	1
46.73284153005464	9658	1
46.74251366120218	8205	1
46.759180327868854	5617	1
46.77387978142076	7347	1
46.7851912568306	1835	1
46.786448087431694	2370	1
46.79459016393443	1167	1
46.85103825136612	6131	1
46.852732240437156	9116	1
46.85409836065573	8550	1
46.868469945355194	7981	1
46.884535519125684	408	1
46.887978142076506	2342	1
46.91098360655737	207	1
46.95109289617486	2422	1
46.95453551912568	6943	1
46.963551912568306	5483	1
46.979234972677595	6950	1
46.99103825136612	349	1
47.006557377049184	5188	1
47.009125683060105	7460	1
47.017759562841526	4478	1
47.02765027322404	8039	1
47.07109289617486	8178	1
47.07251366120219	8272	1
47.07584699453552	8955	1
47.0855737704918	8014	1
47.08907103825136	3969	1
47.095628415300546	3819	1
47.10185792349727	5450	1
47.129016393442626	2078	1
47.13169398907103	8894	1
47.17551912568306	9849	1
47.18459016393442	2864	1
47.20174863387978	1629	1
47.216448087431694	3012	1
47.21704918032787	9892	1
47.23617486338797	5347	1
47.25377049180328	7574	1
47.280491803278686	3915	1
47.280819672131145	3776	1
47.30590163934426	8960	1
47.34726775956284	4267	1
47.35229508196721	3452	1
