28.504426229508194	9832	1
28.52114754098361	6056	1
28.53617486338798	257	1
28.55874316939891	301	1
28.563005464480874	3963	1
28.57486338797814	8893	1
28.58704918032787	6818	1
28.58704918032787	1016	1
28.608032786885246	6161	1
28.60945355191257	1394	1
28.61327868852459	5144	1
28.61393442622951	6497	1
28.630601092896175	4952	1
28.705136612021857	9063	1
28.71841530054645	388	1
28.72726775956284	8509	1
28.73103825136612	8787	1
28.738907103825134	2801	1
28.757540983606557	3529	1
28.772677595628416	6417	1
28.819562841530058	2677	1
28.822076502732237	3769	1
28.84622950819672	3614	1
28.874043715846994	2228	1
28.911038251366122	6720	1
28.925846994535515	881	1
28.944590163934425	7274	1
28.950765027322404	8164	1
28.98846994535519	103	1
29.00366120218579	7739	1
29.006284153005463	3005	1
29.01196721311475	9916	1
29.034590163934425	4126	1
29.048579234972678	2298	1
29.083661202185795	5762	1
29.114262295081968	7761	1
29.115519125683058	7740	1
29.153169398907107	3914	1
29.16896174863388	1933	1
29.178032786885247	5128	1
29.17852459016393	3094	1
29.202021857923498	1024	1
29.210819672131144	6492	1
29.247267759562842	9270	1
29.30262295081967	9897	1
29.305191256830604	15	1
29.322021857923495	4129	1
29.322185792349728	7062	1
29.323989071038252	5044	1
29.326284153005464	605	1
29.37071038251366	2651	1
29.395081967213116	9334	1
29.40896174863388	4164	1
29.44644808743169	6031	1
29.476612021857925	6131	1
29.477868852459014	8578	1
29.488415300546446	4951	1
29.523169398907104	5856	1
29.524754098360656	4393	1
29.526502732240434	1210	1
29.53415300546448	5617	1
29.568797814207652	7359	1
29.583060109289615	769	1
29.584863387978142	4669	1
29.593169398907104	5739	1
29.640163934426226	2682	1
29.727486338797814	3143	1
29.75551912568306	6617	1
29.758524590163937	2344	1
29.7668306010929	9245	1
29.771584699453552	1101	1
29.840765027322405	9121	1
29.888797814207653	1073	1
29.902950819672128	7415	1
29.93049180327869	5489	1
29.97453551912568	4703	1
29.979508196721312	7150	1
29.996939890710383	4112	1
29.998360655737706	28	1
30.00207650273224	9550	1
30.00415300546448	852	1
30.028087431693987	4399	1
30.065300546448086	3104	1
30.071147540983606	2076	1
30.074043715846994	1194	1
30.080109289617486	6535	1
30.081857923497267	8776	1
30.084371584699454	3003	1
30.09	2197	1
30.107814207650275	9548	1
30.141147540983606	2250	1
30.142677595628413	1674	1
30.143060109289614	5036	1
30.157267759562842	2244	1
30.157267759562842	3857	1
30.157322404371584	7110	1
30.16207650273224	9497	1
30.16224043715847	2183	1
30.168688524590163	2749	1
30.170655737704916	4374	1
30.181311475409835	6020	1
30.213224043715844	2889	1
30.23590163934426	5111	1
30.239945355191256	7898	1
30.27120218579235	3691	1
30.27393442622951	7988	1
30.27622950819672	7235	1
30.292185792349727	495	1
30.296830601092896	1546	1
30.297377049180326	5033	1
30.335956284153006	2090	1
30.34021857923497	89	1
30.363497267759563	9151	1
30.37830601092896	6274	1
30.400273224043715	5616	1
30.414043715846994	5018	1
30.422021857923497	7253	1
30.54568306010929	9299	1
30.620218579234972	1937	1
30.638907103825137	2117	1
30.644153005464478	5286	1
30.650546448087432	72	1
30.696010928961748	5901	1
30.74	6147	1
30.765956284153006	8987	1
30.769234972677598	7192	1
30.804535519125682	3140	1
30.80535519125683	5819	1
30.814590163934426	4150	1
30.822295081967212	3559	1
30.885464480874315	4034	1
30.885737704918032	3972	1
30.898469945355192	466	1
30.89918032786885	2517	1
30.9124043715847	9807	1
30.936284153005463	9220	1
30.984371584699453	6656	1
30.98551912568306	591	1
31.008196721311474	3117	1
31.01087431693989	9198	1
31.028852459016395	4675	1
31.040928961748634	6971	1
31.054644808743166	260	1
31.05765027322404	6253	1
31.111803278688527	2206	1
31.18071038251366	8200	1
31.237759562841532	5963	1
31.274918032786886	6846	1
31.27639344262295	9559	1
31.277267759562843	8858	1
31.30311475409836	6065	1
31.308087431693988	8037	1
31.30863387978142	5778	1
31.319071038251366	2971	1
31.3351912568306	9349	1
31.378415300546447	927	1
31.40814207650273	3426	1
31.457595628415298	1914	1
31.47344262295082	7293	1
31.568196721311477	5824	1
31.57672131147541	8014	1
31.61688524590164	7031	1
31.67967213114754	7455	1
31.683224043715846	5597	1
31.716775956284152	7929	1
31.72158469945355	3407	1
31.75191256830601	3506	1
31.76704918032787	7266	1
31.77087431693989	6711	1
31.78781420765027	8261	1
31.79672131147541	5080	1
31.81043715846994	9599	1
31.85311475409836	8060	1
31.855628415300547	5292	1
31.859726775956286	9114	1
31.922404371584697	1215	1
31.980273224043714	6977	1
32.035683060109285	731	1
32.046994535519126	4444	1
32.07431693989071	2428	1
32.082076502732235	1069	1
32.11890710382514	9664	1
32.13207650273224	9054	1
32.158852459016394	2676	1
32.173879781420766	9846	1
32.178743169398906	5078	1
32.19469945355191	7608	1
32.22311475409836	8898	1
32.277868852459015	1637	1
32.282732240437156	6272	1
32.30196721311476	8625	1
32.33054644808743	7751	1
32.330601092896174	558	1
32.359071038251365	136	1
32.4307650273224	4041	1
32.44584699453552	7728	1
32.45650273224044	3176	1
32.46032786885246	7838	1
32.481366120218574	9280	1
32.4872131147541	7461	1
32.50978142076503	6457	1
32.51267759562842	5467	1
32.518415300546444	7531	1
32.5475956284153	6169	1
32.55939890710383	2360	1
32.60885245901639	2767	1
32.62431693989071	9960	1
32.64497267759563	7005	1
32.6524043715847	8137	1
32.66005464480874	9110	1
32.682732240437154	5362	1
32.68819672131148	5432	1
32.71464480874317	480	1
32.71863387978142	8933	1
32.748251366120215	9228	1
32.75666666666667	7954	1
32.76256830601093	9021	1
32.80814207650273	9286	1
32.81393442622951	9996	1
32.84125683060109	4410	1
32.84360655737705	548	1
32.852021857923496	1140	1
32.874426229508195	445	1
32.87808743169399	8217	0
32.89420765027322	49	1
32.91207650273224	8190	1
32.91245901639344	4125	1
32.97819672131147	2662	1
33.034207650273224	2874	1
33.04043715846994	8128	1
33.08459016393443	322	1
33.090382513661204	8679	1
33.09377049180328	7584	1
33.09633879781421	2729	1
33.09989071038252	1793	1
33.128579234972676	1984	1
33.27273224043716	5718	1
33.310874316939895	3112	1
33.3155737704918	1166	1
33.327650273224044	8396	1
33.35142076502732	9575	1
33.4068306010929	9423	1
33.41688524590164	4499	1
33.434972677595624	652	1
33.447049180327866	6063	1
33.47267759562841	8307	1
33.49524590163934	6908	1
33.53262295081967	5267	1
33.599289617486335	1048	1
33.6103825136612	7518	1
33.61748633879781	2511	1
33.61863387978142	3730	1
33.63180327868852	7407	1
33.641202185792345	1952	1
33.64366120218579	3985	1
33.64491803278688	4564	1
33.66213114754098	9093	1
33.69448087431694	9005	1
33.69715846994536	1611	1
33.70262295081967	1249	1
33.70606557377049	1618	1
33.725792349726774	1573	1
33.78169398907104	2643	1
33.78994535519126	1247	1
33.80950819672131	6637	1
33.82180327868853	9400	1
33.84065573770492	8901	1
33.84885245901639	9898	1
33.85584699453552	8357	1
33.86781420765028	4904	1
33.88218579234972	5235	1
33.90524590163935	2151	1
33.90535519125683	211	1
33.926065573770494	1509	1
33.938797814207646	5274	1
33.93934426229508	3710	1
33.96032786885246	2970	1
33.97748633879781	8967	1
34.02551912568306	6356	1
34.04874316939891	4135	1
34.11415300546448	7677	1
34.11628415300546	5158	1
34.21371584699454	5604	1
34.22704918032787	86	1
34.249453551912566	1030	1
34.26010928961749	9555	1
34.28322404371585	7326	1
34.284590163934425	4650	1
34.307103825136615	93	1
34.36939890710382	9592	1
34.38693989071038	2819	1
34.39710382513661	7663	1
34.40650273224044	3089	1
34.410000000000004	1420	1
34.42398907103825	6029	1
34.43218579234972	9978	1
34.46409836065573	5895	1
34.48431693989071	2066	1
34.49841530054645	7922	1
34.49923497267759	6614	1
34.52655737704918	658	1
34.57808743169399	6298	1
34.60071038251366	3493	1
34.658852459016394	5701	1
34.67841530054645	506	1
34.710546448087435	7738	1
34.71092896174863	4821	1
34.733715846994535	7902	1
34.753224043715846	2638	1
34.76049180327868	9997	1
34.78218579234972	7208	1
34.807103825136615	3610	1
34.816120218579236	9646	1
34.819071038251366	3357	1
34.83049180327869	6774	1
34.85699453551913	7516	1
34.888360655737706	5624	1
34.89245901639344	7050	1
34.93142076502732	2665	1
34.93819672131148	7351	1
34.95743169398907	6506	1
34.98016393442623	3672	1
35.02207650273224	6776	1
35.02426229508196	204	1
35.0568306010929	2560	1
35.07852459016394	6481	1
35.09032786885246	5800	1
35.10639344262295	5295	1
35.108032786885246	1976	1
35.10808743169399	9605	1
35.10967213114754	2477	1
35.14786885245902	9294	1
35.171584699453554	2952	1
35.18737704918033	1649	1
35.20852459016394	6990	1
35.222021857923494	2595	1
35.23131147540983	9801	1
35.24524590163934	9384	1
35.26497267759563	7370	1
35.27814207650273	6308	1
35.292513661202186	4862	1
35.3003825136612	4302	1
35.33169398907104	9648	1
35.33857923497268	3526	1
35.37131147540983	7648	1
35.375956284153006	7852	1
35.38666666666666	4889	1
35.41224043715847	4569	1
35.44207650273224	6391	1
35.44633879781421	2869	1
35.46103825136612	4843	1
35.481803278688524	2852	1
35.499890710382516	2285	1
35.50748633879781	9192	1
35.51562841530055	3098	1
35.521147540983605	4508	1
35.540874316939885	3297	1
35.56961748633879	4441	1
35.5727868852459	1083	1
35.597377049180324	7896	1
35.61005464480874	4568	1
35.662295081967216	8298	1
35.676065573770494	6782	1
35.71546448087432	554	1
35.73770491803278	847	1
35.74131147540983	4506	1
35.75448087431694	2249	1
35.76579234972678	1178	1
35.821256830601094	6684	1
35.839999999999996	4115	1
35.84775956284153	8653	1
35.87546448087432	7499	1
35.89005464480874	7073	1
35.89863387978142	8841	1
35.90229508196721	359	1
35.908797814207645	37	1
35.91825136612022	4836	1
35.91934426229508	4075	1
35.92060109289617	4457	1
35.932131147540986	4263	1
35.9451912568306	9875	1
35.95737704918033	4194	1
35.96786885245901	5301	1
35.97677595628415	572	1
35.978852459016395	1915	1
36.08939890710382	4153	1
36.122185792349725	4600	1
36.135737704918036	4229	1
36.14486338797814	5204	1
36.17109289617486	5311	1
36.18229508196721	3065	1
36.20770491803279	5496	1
36.20874316939891	8205	1
36.22032786885246	1935	1
36.24502732240437	19	1
36.31131147540984	9186	1
36.35857923497268	1032	1
36.360273224043716	8550	1
36.38098360655738	3698	1
36.39601092896175	9309	1
36.399071038251364	9869	1
36.40273224043715	6789	1
36.404316939890705	1578	1
36.41437158469945	8795	1
36.418688524590166	1729	1
36.44502732240437	8793	1
36.46213114754098	406	1
36.47743169398907	5404	1
36.47786885245901	9818	1
36.49693989071038	7907	1
36.50131147540984	8375	1
36.61196721311475	8590	1
36.63245901639344	8301	1
36.65530054644809	6578	1
36.661420765027316	6276	1
36.67918032786885	9116	1
36.67978142076503	5280	1
36.70131147540983	3235	1
36.72606557377049	5569	1
36.73775956284153	9986	1
36.75054644808743	9935	1
36.78994535519126	9434	1
36.809672131147536	8457	1
36.84792349726776	6768	1
36.870765027322406	5396	1
36.89213114754099	5041	1
36.90005464480875	8180	1
36.926010928961745	8845	1
36.938306010928954	9027	1
36.94032786885246	8579	1
36.951912568306014	7694	1
36.95754098360656	7420	1
36.99136612021858	1776	1
37.0703825136612	8629	1
37.07699453551913	7750	1
37.08562841530055	2845	1
37.099016393442625	5263	1
37.11666666666667	6398	1
37.1220218579235	9835	1
37.140163934426226	7649	1
37.153661202185795	190	1
37.20273224043716	4443	1
37.23382513661202	8991	1
37.238196721311475	1399	1
37.263606557377045	4829	1
37.28475409836066	9122	1
37.29939890710382	350	1
37.30016393442622	3173	1
37.30311475409836	2062	1
37.31245901639345	4060	1
37.32595628415301	3285	1
37.37497267759563	8417	1
37.37912568306011	5418	0
37.39852459016393	3707	1
37.40021857923497	3547	1
37.404316939890705	5017	1
37.40939890710382	5791	1
37.441420765027324	2701	1
37.457158469945355	6964	1
37.46617486338798	4517	1
37.47825136612022	4527	1
37.527158469945356	9295	1
37.54431693989071	2081	1
37.54459016393443	2482	1
37.54540983606557	8606	1
37.57967213114755	286	1
37.60890710382514	3608	1
37.60950819672131	3993	1
37.61715846994535	2006	1
37.62530054644808	7367	1
37.627759562841526	7081	1
37.64781420765027	807	1
37.72125683060109	7491	1
37.7424043715847	2731	1
37.76945355191257	8701	1
37.77322404371585	8743	1
37.78158469945355	2851	1
37.82251366120219	3932	1
37.85234972677596	6142	1
37.87633879781421	1282	1
37.87907103825136	4323	1
37.884863387978136	7445	1
37.88814207650273	8925	1
37.905573770491806	7346	1
37.91202185792349	5171	1
37.96032786885246	6779	1
37.99781420765027	8226	1
37.99846994535519	1907	1
38.03005464480874	7691	1
38.035737704918034	858	1
38.08825136612022	5069	1
38.10251366120219	9604	1
38.13622950819672	193	1
38.13666666666666	3051	1
38.1392349726776	3665	1
38.15453551912569	853	1
38.16939890710382	4638	1
38.17060109289618	3733	1
38.18781420765028	3743	1
38.18825136612022	8365	1
38.20349726775956	8129	1
38.25005464480874	1983	1
38.25147540983606	3899	1
38.28677595628415	6604	1
38.28928961748634	393	1
38.302185792349725	3256	1
38.30825136612022	676	1
38.320819672131144	4320	1
38.33262295081967	8694	1
38.3412568306011	925	1
38.34967213114754	7494	1
38.374808743169396	5773	1
38.37601092896175	2411	1
38.37814207650273	2988	1
38.430601092896175	9637	1
38.46737704918032	5393	1
38.47808743169399	4372	1
38.4820218579235	9112	1
38.48393442622951	470	1
38.505683060109284	5099	1
38.514426229508196	4896	1
38.60612021857923	3532	1
38.639016393442624	6689	1
38.65950819672131	7985	1
38.672732240437156	5159	1
38.68628415300546	9917	1
38.7144262295082	3551	1
38.72224043715847	9577	1
38.74530054644809	3936	1
38.83808743169399	3114	1
38.85262295081967	8139	1
38.882677595628415	9217	1
38.89535519125683	5526	1
38.909562841530054	3546	1
38.92486338797814	2455	1
38.928743169398906	7565	1
38.95803278688525	4539	1
38.98530054644809	2077	1
38.999453551912566	5284	1
39.012896174863386	921	1
39.04420765027322	280	1
39.04939890710382	1836	1
39.05699453551913	2164	1
39.064535519125684	6172	1
39.0868306010929	2302	1
39.08754098360656	5938	1
39.09426229508196	9457	1
39.13142076502732	3396	1
39.168907103825134	120	1
39.199999999999996	7708	1
39.2051912568306	5808	1
39.25	8618	1
39.25950819672131	6522	1
39.270874316939896	6461	1
39.30120218579235	5837	1
39.3020218579235	3670	1
39.31021857923497	5175	1
39.320109289617484	9070	1
39.326830601092894	9626	1
39.356448087431694	9967	1
39.37551912568306	8443	1
39.381912568306014	8486	1
39.382677595628415	8935	1
39.38393442622951	3518	1
39.39267759562841	8198	1
39.454153005464484	9594	1
39.457431693989065	6630	1
39.53295081967213	3106	1
39.54950819672131	8159	1
39.54983606557377	6218	1
39.549945355191255	9101	1
39.55939890710383	2146	1
39.5651912568306	6510	1
39.57524590163935	6102	1
39.57901639344262	4093	1
39.58540983606557	7114	1
39.5992349726776	3960	1
39.600109289617485	8057	1
39.69956284153005	2234	1
39.73464480874317	9331	1
39.77863387978142	8662	1
39.83306010928962	4400	1
39.83672131147541	751	1
39.84896174863388	7231	1
39.87267759562842	8463	1
39.89191256830601	8911	1
39.892459016393445	9394	1
39.894043715847	5754	1
39.894644808743166	6572	1
39.90901639344262	5198	1
39.91754098360656	8581	1
39.98092896174863	2867	1
39.987759562841525	8558	1
40.01601092896175	7355	1
40.05978142076503	129	1
40.06950819672131	7581	1
40.078852459016396	541	1
40.10732240437159	8544	1
40.13814207650273	4286	1
40.168196721311475	3134	1
40.170928961748636	9576	1
40.20666666666666	7870	1
40.24114754098361	3685	1
40.252349726775954	9498	1
40.30010928961749	7612	1
40.30021857923498	2261	1
40.306338797814206	8989	1
40.36043715846994	1283	1
40.376284153005464	863	1
40.378087431693984	5514	1
40.39125683060109	2215	1
40.4	7765	1
40.43464480874317	9127	1
40.44535519125683	9569	1
40.482568306010926	3321	1
40.563770491803275	2435	1
40.61262295081967	745	1
40.627049180327866	2683	1
40.6564480874317	5603	1
40.66808743169399	7745	1
40.678360655737706	4330	1
40.686885245901635	4252	1
40.68743169398907	2680	1
40.70612021857923	1072	1
40.71524590163934	9678	1
40.72338797814208	9718	1
40.75333333333333	1481	1
40.7672131147541	9509	1
40.77590163934426	2728	1
40.78688524590164	9995	1
40.78688524590164	5630	1
40.80163934426229	6046	1
40.80896174863388	2788	1
40.81404371584699	5143	1
40.815737704918035	4172	1
40.82147540983607	4988	1
40.828743169398905	5053	1
40.83234972677596	3793	1
40.840765027322405	848	1
40.844426229508194	8120	1
40.854972677595626	7016	1
40.85699453551912	6451	1
40.87355191256831	8524	1
40.877486338797816	7703	1
40.918961748633876	5632	1
40.934371584699456	905	1
40.94459016393442	6324	1
40.963169398907105	4754	1
40.96874316939891	4247	1
40.99814207650273	2703	1
41.01311475409836	9519	1
41.044262295081964	8452	1
41.08043715846994	6432	1
41.08387978142076	9278	1
41.08584699453552	5612	1
41.0924043715847	6694	1
41.09387978142077	2617	1
41.105027322404375	2498	1
41.10628415300546	1552	1
41.15524590163934	8914	1
41.18475409836065	3571	1
41.21311475409836	9636	1
41.22535519125683	7882	1
41.235136612021854	7599	1
41.245956284153	703	1
41.25950819672131	6534	1
41.31808743169399	533	1
41.31912568306011	5225	1
41.32218579234972	8140	1
41.352021857923496	1650	1
41.39715846994535	7804	1
41.39732240437158	9495	1
41.40486338797814	1169	1
41.46016393442623	4106	1
41.461311475409836	1349	1
41.466120218579235	1182	1
41.545081967213115	5279	1
41.56934426229508	4521	1
41.60196721311475	8852	1
41.60584699453552	3075	1
41.63945355191257	5154	1
41.66590163934426	7193	1
41.6755737704918	3458	1
41.68945355191257	8923	1
41.69978142076503	6730	1
41.70333333333333	5735	1
41.734535519125686	7402	1
41.74524590163934	2928	1
41.748688524590165	1897	1
41.75442622950819	5960	1
41.77857923497268	8780	1
41.79005464480874	5961	1
41.79295081967213	9898	0
41.79726775956284	5270	1
41.81535519125683	9627	1
41.81704918032787	1810	1
41.82409836065574	8235	1
41.87081967213115	1133	1
41.885628415300545	1376	1
41.91060109289617	8181	1
41.91540983606557	5585	1
41.93109289617486	7135	1
41.93497267759563	312	1
41.939836065573765	8947	1
41.98655737704918	4390	1
41.987377049180324	7892	1
42.0348087431694	1575	1
42.11196721311476	1742	1
42.119125683060105	8076	1
42.121092896174865	4434	1
42.16852459016393	757	1
42.1960655737705	5425	1
42.20387978142077	6992	1
42.254590163934424	9058	1
42.30081967213114	5628	1
42.30617486338797	5219	1
42.33918032786885	6420	1
42.34049180327869	6401	1
42.37448087431694	4102	1
42.382295081967214	9043	1
42.422349726775956	1774	1
42.455355191256835	8062	1
42.49207650273224	2809	1
42.552185792349725	3053	1
42.58797814207651	4594	1
42.60573770491803	4167	1
42.62338797814207	6798	1
42.65901639344262	2110	1
42.69918032786885	8248	1
42.704863387978136	8868	1
42.73573770491803	126	1
42.74737704918032	3310	1
42.747978142076505	7378	1
42.75005464480874	2407	1
42.753934426229506	9561	1
42.773005464480875	778	0
42.77426229508197	8805	1
42.80207650273224	9951	1
42.82005464480874	7094	1
42.846338797814205	6500	1
42.90896174863388	3497	1
42.91377049180328	1551	1
42.91475409836066	5179	1
42.924972677595626	4640	1
42.94120218579235	5254	1
43.007923497267754	5244	1
43.01311475409836	7375	1
43.02535519125683	3817	1
43.04125683060109	4205	1
43.068688524590165	8708	1
43.07005464480874	1009	1
43.071202185792345	8824	1
43.078032786885245	5944	1
43.100437158469944	8533	1
43.116612021857925	4081	1
43.12398907103825	8669	1
43.13502732240437	4274	1
43.147213114754095	7690	1
43.16967213114754	2088	1
43.197049180327866	4492	1
43.207540983606556	4528	1
43.22601092896175	8287	1
43.22896174863388	7863	1
43.2755737704918	729	1
43.28322404371584	9909	1
43.285737704918034	9598	1
43.33207650273224	3802	1
43.35142076502732	7979	1
43.35191256830601	9683	1
43.35890710382513	4570	1
43.36114754098361	7787	1
43.374863387978145	892	1
43.40125683060109	2184	1
43.40377049180328	429	1
43.40650273224044	4595	1
43.419289617486335	9415	1
43.4207650273224	8215	1
43.45693989071039	4025	1
43.46229508196721	1648	1
43.50781420765028	2752	1
43.525300546448086	5319	1
43.53693989071038	9785	1
43.54978142076503	7595	1
43.560819672131146	2007	1
43.56879781420765	7350	1
43.573879781420764	7772	1
43.58010928961749	2257	1
43.58338797814208	1200	1
43.58355191256831	7369	1
43.62344262295082	1469	1
43.64054644808743	687	1
43.653661202185795	1434	1
43.66573770491803	2943	1
43.69464480874316	7493	1
43.73622950819672	27	1
43.75830601092896	9001	1
43.821639344262294	4857	1
43.87114754098361	5844	1
43.871475409836066	9443	1
43.89939890710382	6003	1
43.90245901639344	753	1
43.91153005464481	2914	1
43.94601092896175	2173	1
43.95846994535519	4166	1
43.99699453551913	4991	1
44.03606557377049	7120	1
44.042950819672136	5611	1
44.06360655737705	3037	1
44.064207650273225	7815	1
44.081803278688525	9910	1
44.08245901639344	6880	1
44.13513661202186	805	1
44.13737704918032	6813	1
44.13967213114754	4984	1
44.157322404371584	7130	1
44.15907103825136	5736	1
44.20590163934426	6661	1
44.22180327868852	1391	1
44.24289617486338	6551	1
44.25005464480874	1814	1
44.30666666666667	9829	1
44.30846994535519	1727	1
44.30874316939891	6330	1
44.310109289617486	6749	1
44.31710382513661	4178	1
44.34016393442623	2058	1
44.36234972677595	2740	1
44.41169398907103	6333	1
44.42448087431694	4127	1
44.434644808743165	2275	1
44.43672131147541	1201	1
44.47819672131148	9976	1
44.526065573770495	285	1
44.5268306010929	9439	1
44.531366120218586	3193	1
44.54737704918033	214	1
44.54967213114754	4211	1
44.55644808743169	797	1
44.57972677595628	1636	1
44.585901639344264	9371	1
44.59081967213115	9240	1
44.6075956284153	2134	1
44.624153005464485	3254	1
44.628579234972676	1522	1
44.63994535519126	539	1
44.65207650273224	7014	1
44.673497267759565	490	1
44.67846994535519	8816	1
44.69868852459016	8621	1
44.752021857923495	3882	1
44.77781420765027	8583	1
44.854262295081966	9695	1
44.87672131147541	3679	1
44.88765027322405	2186	1
44.89448087431694	666	1
44.93295081967213	5745	1
44.95049180327869	3448	1
44.96218579234973	1355	1
44.96857923497268	887	1
44.96983606557377	9333	1
45.00896174863388	4642	1
45.01016393442623	3747	1
45.03213114754099	8472	1
45.04327868852459	8961	1
45.073879781420764	8299	1
45.089672131147545	8147	1
45.11103825136612	4055	1
45.120655737704915	9119	1
45.13251366120218	2111	1
45.13617486338798	34	1
45.1427868852459	1955	1
45.14437158469945	9770	1
45.146393442622944	660	1
45.19	6834	1
45.2016393442623	8534	1
45.2103825136612	1709	1
45.22863387978143	8204	1
45.229617486338796	6055	1
45.23344262295082	115	1
45.27142076502732	6261	1
45.30497267759563	8713	1
45.3083606557377	1107	1
45.31032786885246	8094	1
45.31469945355191	699	1
45.31579234972678	8300	1
45.385573770491796	5449	1
45.385628415300545	3145	1
45.402459016393436	706	1
45.42382513661202	7359	0
45.42453551912568	4914	1
45.430163934426226	2915	1
45.438360655737704	1184	1
45.4588524590164	5050	1
45.46846994535519	8704	1
45.512185792349726	5278	1
45.54218579234973	1929	1
45.565245901639344	1691	1
45.632295081967214	3168	1
45.63863387978142	3942	1
45.66469945355191	3677	1
45.67486338797814	1778	1
45.67677595628415	9898	1
45.67710382513661	1363	1
45.679453551912566	7490	1
45.70065573770492	9258	1
45.701202185792354	1044	1
45.72267759562841	883	1
45.7287431693989	689	1
45.77781420765027	917	1
45.78256830601093	1598	1
45.81426229508197	84	1
45.83743169398907	1035	1
45.84054644808743	3441	1
45.86213114754098	4898	1
45.911092896174864	8498	1
45.911147540983606	4631	1
45.912896174863384	6620	1
45.92808743169399	6854	1
45.936939890710384	4840	1
45.98923497267759	3012	1
45.990327868852454	2866	1
45.991912568306006	6405	1
46.009890710382514	6421	1
46.05983606557377	6809	1
46.09010928961749	5197	1
46.1268306010929	3032	1
46.141202185792345	9999	1
46.14371584699454	7478	1
46.20693989071038	9915	1
46.234480874316944	6443	1
46.269617486338795	2262	1
46.29174863387978	9924	1
46.29196721311476	1968	1
46.302185792349725	3619	1
46.30863387978142	8154	1
46.33535519125683	2743	1
46.42	6802	1
46.42027322404371	5414	1
46.45153005464481	2115	1
46.45355191256831	9795	1
46.45387978142077	3925	1
46.503551912568305	9809	1
46.522732240437165	5908	1
46.57650273224044	3119	1
46.61890710382514	3379	1
46.656284153005465	5914	1
46.65907103825137	478	1
46.667049180327865	9254	1
46.67207650273224	7841	1
46.69617486338798	4077	1
46.69879781420765	9737	1
46.71109289617486	1704	1
46.71147540983607	6911	1
46.73830601092896	69	1
46.74103825136612	9323	1
46.789562841530056	2814	1
46.799125683060105	2981	1
46.80606557377049	4281	1
46.817267759562846	9806	1
46.846721311475406	3340	1
46.87016393442623	8610	1
46.88060109289618	8295	1
46.90868852459016	7359	1
46.92377049180328	6923	1
46.931693989071036	1563	1
46.95666666666666	3934	1
47.025628415300545	5924	1
47.02792349726776	8640	1
47.04125683060109	4436	1
47.043934426229505	4136	1
47.06371584699453	6600	1
47.091967213114756	4803	1
47.09360655737705	8374	1
47.10967213114754	4855	1
47.11010928961748	7936	1
47.11639344262295	9649	1
47.13021857923497	116	1
47.136830601092896	7532	1
47.13770491803279	9507	1
47.14453551912568	664	1
47.16234972677596	9085	1
47.17306010928962	1594	1
47.18382513661202	4689	1
47.184972677595624	4005	1
47.193715846994536	2818	1
47.22267759562841	6636	1
47.223224043715845	8321	1
47.24896174863388	1816	1
47.27579234972678	7070	1
47.290983606557376	6404	1
47.296557377049176	3376	1
47.29786885245901	3083	1
47.30693989071038	281	1
47.33349726775956	9836	1
47.34775956284153	1423	1
47.35147540983606	4214	1
47.36065573770492	2288	1
47.360928961748634	9418	1
47.43043715846995	9563	1
47.4320218579235	1356	1
47.43677595628416	4845	1
47.47448087431694	918	1
47.47612021857923	4063	1
47.481092896174864	8939	1
47.50338797814208	9620	1
47.508032786885245	2512	1
47.518907103825136	8608	1
47.532349726775955	7138	1
47.5415300546448	1230	1
47.547595628415294	9873	1
47.558907103825135	9165	1
47.56344262295082	2535	1
47.56770491803279	7583	1
47.60983606557377	7831	1
47.628797814207644	7502	1
47.65491803278688	2161	1
47.67125683060109	1752	1
47.68677595628416	4171	1
47.69338797814208	3715	1
47.705737704918036	732	1
47.72655737704918	6138	1
47.73508196721311	6804	1
47.850054644808736	8894	1
47.863169398907104	4972	1
47.898360655737704	8994	1
47.91540983606558	4541	1
47.94830601092896	7984	1
47.95136612021857	7152	1
47.96344262295082	4526	1
47.996065573770494	1426	1
48.05524590163934	5627	1
48.06885245901639	1002	1
48.07295081967213	38	1
48.079180327868855	8163	1
48.084316939890705	1347	1
48.09060109289617	6016	1
48.092295081967215	8435	1
48.126284153005464	9420	1
48.13169398907104	7654	1
48.146502732240435	7897	1
48.16524590163934	4094	1
48.19502732240437	9928	1
48.19688524590163	2001	1
48.20005464480874	5941	1
48.20169398907104	9606	1
48.21153005464481	9210	1
48.22267759562842	8659	1
48.22573770491803	5238	1
48.237158469945356	9123	1
48.247868852459014	1085	1
48.25863387978142	8153	1
48.26896174863388	9572	1
48.273387978142075	2409	1
48.27792349726776	6297	1
48.28032786885246	7680	1
48.289562841530056	7234	1
48.30650273224044	4054	1
48.309344262295085	7226	1
48.31131147540983	5101	1
48.31163934426229	289	1
48.34245901639344	6119	1
48.345573770491804	8751	1
48.348633879781424	7376	1
48.36234972677595	6833	1
48.37584699453552	3544	1
48.4327868852459	399	1
48.44114754098361	2508	1
48.46748633879781	4455	1
48.499836065573774	9216	1
48.50978142076503	3755	1
48.513606557377045	5643	1
48.52311475409836	2322	1
48.55590163934426	6704	1
48.57295081967213	9894	1
48.58245901639344	4666	1
48.59475409836066	469	1
48.59573770491803	4545	1
48.59617486338797	2776	1
48.59699453551912	8286	1
48.624535519125686	2194	1
48.65573770491803	2620	1
48.809726775956285	2864	1
48.82185792349727	3913	1
48.83846994535519	4676	1
48.87	4190	1
48.87196721311476	1161	1
