36.13169398907104	3932	1
36.16633879781421	8025	1
36.16836065573771	5916	1
36.18229508196721	2072	1
36.19147540983606	6043	1
36.20852459016393	5005	1
36.20956284153006	1505	1
36.21306010928962	4516	1
36.217267759562844	5756	1
36.22169398907104	9982	1
36.23163934426229	771	1
36.2351912568306	2330	1
36.256229508196725	9247	1
36.27612021857923	104	1
36.27737704918033	1074	1
36.2916393442623	8981	1
36.294644808743165	2271	1
36.29737704918033	4406	1
36.315355191256835	5182	1
36.32617486338798	77	1
36.33497267759562	3444	1
36.340382513661204	5825	1
36.340437158469946	8801	1
36.360546448087426	1292	1
36.37043715846995	7453	1
36.37311475409836	3882	1
36.38256830601093	9879	1
36.386775956284154	5921	1
36.39830601092896	8680	1
36.40715846994536	7474	1
36.43677595628415	5410	1
36.47551912568306	5091	1
36.476229508196724	5390	1
36.47628415300546	531	1
36.533060109289615	6496	1
36.542021857923494	2575	1
36.55131147540984	335	1
36.566065573770494	5353	1
36.566065573770494	4038	1
36.578415300546446	4417	0
36.57907103825137	4678	1
36.58245901639344	2925	1
36.589234972677595	3690	1
36.59808743169399	933	1
36.60677595628415	7822	1
36.62060109289617	8338	1
36.63475409836066	3755	1
36.654754098360655	5257	1
36.68415300546448	3052	1
36.69650273224043	4126	1
36.745300546448085	7751	1
36.76142076502732	2598	1
36.77661202185793	5918	1
36.783770491803274	6111	1
36.8127868852459	6267	1
36.82218579234973	1048	1
36.83633879781421	8461	1
36.8375956284153	6471	1
36.84234972677595	1130	1
36.84918032786885	5397	1
36.85841530054645	3715	1
36.88087431693989	1438	1
36.904316939890705	3721	1
36.921202185792346	7653	1
36.92704918032787	7145	1
36.93147540983606	2228	1
36.94765027322404	7631	1
36.95606557377049	9793	1
36.96677595628415	317	1
36.97568306010929	6691	1
36.98021857923498	5016	1
36.982950819672126	9184	1
36.984863387978145	4968	1
37.019726775956286	484	1
37.02994535519126	5411	1
37.036885245901644	3567	1
37.04573770491803	424	1
37.08398907103825	4206	1
37.0920218579235	4014	1
37.09513661202186	532	1
37.10251366120219	7025	1
37.10284153005465	2000	1
37.126994535519124	1490	1
37.13245901639344	9745	1
37.1427868852459	8042	1
37.143551912568306	2988	1
37.14437158469945	9428	1
37.15989071038251	5324	1
37.195519125683056	8030	1
37.207868852459015	8453	1
37.209016393442624	1810	1
37.22196721311475	2444	1
37.24256830601093	4292	1
37.245737704918035	5237	1
37.25371584699453	5559	1
37.25934426229508	3073	1
37.26398907103825	5365	1
37.28557377049181	5174	1
37.29786885245902	2352	1
37.330382513661206	4586	1
37.350928961748636	6286	1
37.3551912568306	2074	1
37.35737704918032	9296	1
37.36180327868853	5301	1
37.36710382513662	9335	1
37.37639344262295	1953	1
37.39174863387978	9746	1
37.393060109289614	8620	1
37.40273224043715	2562	1
37.41251366120218	4467	1
37.419726775956285	1113	1
37.42426229508197	347	1
37.4483606557377	3653	1
37.45874316939891	4023	1
37.469562841530056	6793	1
37.47005464480874	4812	1
37.484808743169395	4404	1
37.496338797814204	5339	1
37.49661202185792	7122	1
37.50327868852459	1483	1
37.504699453551915	7896	1
37.53136612021858	583	1
37.54551912568306	2432	1
37.54786885245902	8573	1
37.57469945355191	1252	1
37.57737704918033	6015	1
37.59890710382514	2959	1
37.604590163934425	8460	1
37.61606557377049	496	1
37.62622950819672	2006	1
37.67688524590164	5982	1
37.67852459016394	4553	1
37.692950819672134	7582	1
37.69879781420765	3031	1
37.718743169398905	1175	1
37.730273224043714	9214	1
37.76224043715847	5583	1
37.79	142	1
37.79513661202186	7480	1
37.840382513661204	6877	1
37.87213114754098	215	1
37.87245901639344	9700	1
37.880327868852454	6465	1
37.897322404371586	7686	1
37.90087431693989	3520	1
37.90502732240437	3366	1
37.92393442622951	8128	1
37.942896174863385	2022	1
37.949289617486336	2628	1
37.95278688524591	4802	1
37.9803825136612	8841	1
38.00972677595629	8724	1
38.012950819672135	7237	1
38.04606557377049	9148	1
38.051038251366116	684	1
38.06950819672131	3354	1
38.081420765027325	2715	1
38.08371584699454	9423	1
38.10404371584699	3083	1
38.11398907103825	6264	1
38.139071038251366	1721	1
38.15939890710382	8512	1
38.18398907103825	4855	1
38.22655737704918	7846	1
38.241584699453554	5891	1
38.26306010928962	1320	1
38.26846994535519	5877	1
38.27918032786885	5284	1
38.298415300546445	6088	1
38.310109289617486	5615	1
38.31065573770492	7884	1
38.32114754098361	3708	1
38.3312568306011	497	1
38.35032786885245	1286	1
38.38841530054645	5120	1
38.39338797814207	7112	1
38.40704918032787	7132	1
38.42437158469946	1857	1
38.4283606557377	7994	1
38.428633879781415	9336	1
38.431420765027326	1236	1
38.45469945355192	1466	1
38.4555737704918	927	1
38.462076502732245	6869	1
38.46934426229508	2400	1
38.48322404371584	4888	1
38.57748633879781	1626	1
38.610874316939885	1291	1
38.61704918032787	8382	1
38.62688524590164	6126	1
38.63071038251366	4617	1
38.63415300546448	9384	1
38.64967213114754	8153	1
38.65147540983606	8923	1
38.67174863387978	8313	1
38.676830601092895	4947	1
38.69016393442623	1231	1
38.71475409836065	1781	1
38.72409836065574	7419	1
38.74579234972678	52	1
38.74819672131148	6120	1
38.77989071038251	3426	1
38.78732240437158	8098	1
38.79901639344262	5090	1
38.809289617486336	1397	1
38.81590163934426	3319	1
38.826120218579234	9501	1
38.850819672131145	7567	1
38.8644262295082	8795	1
38.874480874316944	4157	1
38.8951912568306	3185	1
38.91245901639344	9868	1
38.91540983606558	6776	1
38.9203825136612	4242	1
38.92622950819673	6379	1
38.974480874316946	8707	1
38.97846994535519	1080	1
38.9927868852459	9630	1
39.00125683060109	9763	1
39.0051912568306	7531	1
39.01846994535519	2816	1
39.02994535519125	2990	1
39.0392349726776	252	1
39.048852459016395	6362	1
39.05710382513661	1493	1
39.05912568306011	7287	1
39.065300546448086	6360	1
39.08306010928962	6196	1
39.12415300546448	4119	1
39.14010928961749	9222	1
39.140491803278685	4695	1
39.17120218579235	7028	1
39.19420765027322	7535	1
39.19677595628416	6491	1
39.19907103825137	550	1
39.21098360655738	3338	1
39.21896174863388	58	1
39.236284153005464	7029	1
39.253879781420764	8944	1
39.276393442622954	4018	1
39.27956284153006	5989	1
39.30360655737705	2667	1
39.30803278688525	9675	1
39.311639344262296	1304	1
39.323879781420764	6283	1
39.34617486338798	1937	1
39.355409836065576	1404	1
39.37	2488	1
39.37732240437158	2478	1
39.383497267759566	3454	1
39.40229508196721	3857	1
39.40491803278688	7923	1
39.40497267759562	3819	1
39.43683060109289	9454	1
39.453770491803276	8378	1
39.494535519125684	2992	1
39.50360655737705	8713	1
39.50453551912568	1738	1
39.5175956284153	3388	1
39.52207650273224	9330	1
39.522677595628416	4113	1
39.52726775956284	3284	1
39.53	8324	1
39.53972677595628	5919	1
39.58803278688524	769	1
39.58901639344262	5483	1
39.59267759562841	3943	1
39.62081967213115	4557	1
39.625573770491805	5906	1
39.65639344262295	7070	1
39.67967213114754	5011	1
39.68218579234973	298	1
39.71808743169399	3581	1
39.73475409836066	2807	1
39.760327868852464	4824	1
39.787650273224045	5386	1
39.78857923497268	2098	1
39.79371584699454	1842	1
39.82147540983607	7896	0
39.82393442622951	3958	1
39.84092896174863	9504	1
39.85256830601093	1831	1
39.854207650273224	836	1
39.85661202185793	7834	1
39.870655737704915	5853	1
39.8716393442623	9817	1
39.88245901639345	4518	1
39.883497267759566	5112	1
39.90803278688525	1394	1
39.91295081967213	5201	1
39.93262295081967	3098	1
39.93912568306011	1270	1
39.9427868852459	8558	1
39.94371584699453	5166	1
39.98054644808743	9683	1
39.99475409836066	9140	1
40.01262295081967	7048	1
40.01945355191257	6336	1
40.02251366120219	9950	1
40.0296174863388	6854	1
40.03060109289618	2429	1
40.03109289617486	556	1
40.03322404371585	4906	1
40.045846994535516	7506	1
40.04868852459016	1183	1
40.05759562841531	9264	1
40.08327868852459	7595	1
40.09808743169399	3847	1
40.10874316939891	2291	1
40.11792349726776	7345	1
40.16497267759563	6673	1
40.17486338797814	3054	1
40.178360655737706	6717	1
40.191475409836066	9920	1
40.216830601092894	2705	1
40.218032786885246	4558	1
40.23672131147541	1381	1
40.24360655737705	3410	1
40.2492349726776	2441	1
40.26683060109289	9394	1
40.267704918032784	578	1
40.3251912568306	5806	1
40.325409836065575	3189	1
40.33540983606557	7869	1
40.34535519125683	5893	1
40.35251366120218	9305	1
40.36491803278688	4823	1
40.38344262295082	1892	1
40.394262295081965	690	1
40.39524590163934	2013	1
40.3972131147541	9241	1
40.39934426229508	4214	1
40.40185792349727	2178	1
40.40967213114754	5964	1
40.41021857923497	2222	1
40.43306010928962	9320	1
40.4396174863388	3157	1
40.44240437158469	7131	1
40.44803278688524	4168	1
40.45355191256831	6981	1
40.46284153005465	6513	1
40.463060109289614	216	1
40.46448087431694	9156	1
40.46622950819672	9059	1
40.48879781420764	6545	1
40.489726775956285	1659	1
40.54120218579235	115	1
40.54628415300546	9128	1
40.557431693989066	2694	1
40.56404371584699	1662	1
40.57606557377049	1021	1
40.601639344262296	7094	1
40.61224043715847	8112	1
40.61497267759563	461	1
40.62770491803279	2674	1
40.645792349726776	2246	1
40.64601092896174	6510	1
40.65191256830601	1900	1
40.67464480874317	48	1
40.67672131147541	2350	1
40.69737704918033	8417	1
40.69983606557377	6991	1
40.70185792349727	7888	1
40.70590163934426	5881	1
40.72508196721311	2297	1
40.725136612021856	2811	1
40.74497267759563	9875	1
40.75032786885246	1353	1
40.75092896174863	8972	1
40.76639344262295	798	1
40.79043715846995	6253	1
40.80005464480874	5258	1
40.8035519125683	7389	1
40.8072131147541	414	1
40.80879781420765	9058	1
40.82622950819672	4097	1
40.82852459016393	7148	1
40.832622950819676	4212	1
40.84584699453552	8858	1
40.85409836065573	2621	1
40.85677595628415	1720	1
40.86306010928961	9007	1
40.87677595628415	7780	1
40.879234972677594	9126	1
40.89065573770492	7815	1
40.890928961748635	2186	1
40.918196721311475	3577	1
40.919344262295084	6828	1
40.93180327868853	265	1
40.93256830601093	2262	1
40.950437158469946	8692	1
40.97420765027322	1232	1
40.97655737704918	2314	1
40.979562841530054	5443	1
40.985191256830596	6565	1
40.993169398907106	9221	1
41.00704918032787	4009	1
41.02573770491803	4584	1
41.0268306010929	8069	1
41.04573770491803	783	1
41.055191256830604	2845	1
41.056666666666665	9127	1
41.05945355191257	4475	1
41.063770491803275	5003	1
41.0744262295082	1806	1
41.083606557377045	4536	1
41.11256830601093	914	1
41.114699453551914	3035	1
41.12049180327869	9557	1
41.12322404371585	1128	1
41.12355191256831	4182	1
41.12868852459016	1154	1
41.13650273224043	2884	1
41.14677595628415	2594	1
41.148852459016396	5305	1
41.1555737704918	3949	1
41.16699453551912	5944	1
41.20245901639344	2388	1
41.205628415300545	7989	1
41.21366120218579	7892	1
41.2148087431694	5217	1
41.21557377049181	5722	1
41.21622950819672	3248	1
41.217213114754095	7323	1
41.22382513661202	5189	1
41.22459016393442	1372	1
41.23016393442623	2146	1
41.23125683060109	2169	1
41.24912568306011	3556	1
41.25819672131148	8520	1
41.26524590163934	9398	1
41.27868852459016	7272	1
41.28136612021858	4493	1
41.284480874316934	8809	1
41.286120218579235	1139	1
41.29535519125683	6487	1
41.30770491803278	8824	1
41.32890710382514	6389	1
41.33142076502732	3108	1
41.3548087431694	5247	1
41.35606557377049	1457	1
41.36617486338798	5784	1
41.38437158469946	5156	1
41.40464480874317	8630	1
41.43213114754098	8581	1
41.43896174863388	8683	1
41.45180327868852	5330	1
41.45387978142077	4899	1
41.45661202185793	1314	1
41.46655737704918	3102	1
41.4831693989071	7701	1
41.48551912568306	4273	1
41.49114754098361	6232	1
41.50027322404372	8867	1
41.52174863387978	848	1
41.528633879781424	3848	1
41.53950819672131	650	1
41.5468306010929	9899	1
41.54819672131147	8011	1
41.554426229508195	3368	1
41.55803278688524	5366	1
41.56098360655738	8177	1
41.57606557377049	8647	1
41.58010928961748	8078	1
41.58868852459017	7267	1
41.60284153005464	7339	1
41.604918032786884	1264	1
41.61229508196721	2342	1
41.622896174863385	2863	1
41.62803278688525	697	1
41.62885245901639	1996	1
41.63125683060109	8423	1
41.63174863387979	2020	1
41.642786885245904	4537	1
41.65491803278689	720	1
41.66628415300547	1607	1
41.6703825136612	2772	1
41.679398907103824	9325	1
41.680928961748634	2346	1
41.69409836065574	1973	1
41.721803278688526	9095	1
41.735956284153005	5437	1
41.737158469945356	2092	1
41.73945355191257	6632	1
41.75103825136612	2861	1
41.77191256830601	3974	1
41.779016393442625	5930	1
41.79792349726775	44	1
41.81180327868852	6604	1
41.81251366120218	5501	1
41.81508196721311	5671	1
41.8187431693989	2864	1
41.82163934426229	6490	1
41.835519125683064	6014	1
41.84245901639345	5309	1
41.84497267759563	9226	1
41.87191256830601	2151	1
41.87311475409836	6469	1
41.87502732240437	576	1
41.89300546448087	5796	1
41.893551912568306	29	1
41.93857923497268	4125	1
41.9403825136612	1978	1
41.94300546448087	8151	1
41.95398907103825	2982	1
41.95710382513661	8148	1
41.959016393442624	9762	1
41.96016393442623	8957	1
41.965683060109285	1879	1
41.98950819672131	3935	1
42.01628415300546	4659	1
42.018852459016394	2773	1
42.03229508196721	6724	1
42.04311475409836	4472	1
42.05092896174863	2370	1
42.056612021857916	7942	1
42.058469945355185	9559	1
42.05901639344262	5898	1
42.05978142076502	6801	1
42.060765027322404	9424	1
42.07295081967214	1496	1
42.07612021857924	5442	1
42.08	1618	1
42.086284153005465	8994	1
42.087377049180326	5318	1
42.08956284153006	9713	1
42.094426229508194	6233	1
42.103497267759565	5860	1
42.106830601092895	7830	1
42.10737704918033	9554	1
42.128142076502726	5692	1
42.12907103825137	499	1
42.13284153005464	3453	1
42.14524590163934	8634	1
42.148360655737704	9233	1
42.16060109289617	9121	1
42.16131147540983	8342	1
42.163715846994535	725	1
42.185519125683065	723	1
42.18896174863388	2327	1
42.19153005464481	7613	1
42.19639344262295	4381	1
42.2020218579235	4952	1
42.20300546448087	4339	1
42.20311475409836	2900	1
42.20546448087432	6319	1
42.205956284153004	6719	1
42.20732240437158	3316	1
42.2172131147541	226	1
42.223606557377046	4995	1
42.227377049180326	2986	0
42.2331693989071	7358	1
42.23655737704918	8333	1
42.238579234972676	9444	1
42.294480874316946	1676	1
42.309617486338794	4841	1
42.33524590163935	9395	1
42.33748633879781	4261	1
42.340765027322405	9824	1
42.34841530054645	8703	1
42.35191256830601	7174	1
42.35295081967213	6581	1
42.368524590163936	9250	1
42.37677595628415	3702	1
42.38950819672131	6633	1
42.39398907103825	2964	1
42.411803278688524	8777	1
42.41448087431694	223	1
42.42169398907104	9513	1
42.45300546448087	7784	1
42.45415300546448	3537	1
42.46	7995	1
42.46103825136612	3152	1
42.49666666666667	6990	1
42.498961748633874	4809	1
42.50519125683061	7095	1
42.506939890710385	7518	1
42.5179781420765	7115	1
42.525519125683054	6342	1
42.57448087431694	1665	1
42.59360655737704	2495	1
42.60065573770492	7608	1
42.611639344262294	6023	1
42.62267759562842	4713	1
42.62568306010929	6133	1
42.62754098360656	879	1
42.6279781420765	3162	1
42.62901639344262	9397	1
42.63540983606558	4909	1
42.64218579234973	7891	1
42.64327868852459	258	1
42.65540983606557	1750	1
42.67147540983606	7625	1
42.68874316939891	5363	1
42.692622950819676	1431	1
42.694371584699454	2094	1
42.696994535519124	2477	1
42.71065573770491	4646	1
42.74322404371585	4840	0
42.765191256830605	6920	1
42.77054644808743	3608	1
42.77224043715847	1444	1
42.77584699453551	6173	1
42.78448087431694	8184	1
42.78704918032787	9344	1
42.80633879781421	282	1
42.81912568306011	6355	1
42.86459016393443	4563	1
42.87021857923497	8873	1
42.89185792349726	7605	1
42.90147540983607	3485	1
42.91978142076502	635	1
42.92415300546448	4893	1
42.92978142076503	3149	1
42.95743169398907	709	1
42.95907103825136	707	1
42.960437158469944	7359	1
42.96267759562841	2128	1
42.96524590163934	4962	1
42.97174863387978	4308	1
42.99513661202186	2813	1
42.997158469945354	8975	1
43.00475409836065	4942	1
43.031256830601095	4719	1
43.03852459016393	7059	1
43.05994535519125	9945	1
43.06109289617486	3364	1
43.06426229508197	8388	1
43.0672131147541	9245	1
43.08273224043716	9180	1
43.08502732240437	5695	1
43.08918032786885	7328	1
43.09180327868852	5351	1
43.10606557377049	166	1
43.10661202185792	7433	1
43.113606557377054	4827	1
43.11978142076502	6085	1
43.126721311475414	2077	1
43.13174863387978	5526	1
43.13912568306011	8704	1
43.1455737704918	6850	1
43.1563387978142	1412	1
43.159508196721305	3097	1
43.16836065573771	5807	1
43.170546448087435	641	1
43.18857923497268	365	1
43.189890710382514	4805	1
43.193715846994536	1508	1
43.19508196721312	9045	1
43.2003825136612	2555	1
43.21032786885246	1572	1
43.216010928961744	9119	1
43.217650273224045	5169	1
43.23469945355191	3953	1
43.23546448087431	2462	1
43.235683060109295	1904	1
43.237158469945356	3464	1
43.23989071038252	8936	1
43.25114754098361	8307	1
43.25333333333334	3913	1
43.26005464480874	2967	1
43.26300546448088	5385	1
43.268415300546444	4589	1
43.274153005464484	5642	1
43.28229508196721	5314	1
43.289781420765024	2901	1
43.316830601092896	5723	1
43.32666666666667	5571	1
43.331748633879776	677	1
43.34322404371585	6272	1
43.36087431693989	1820	1
43.371038251366116	1498	1
43.37786885245901	2977	1
43.39109289617486	7980	1
43.39338797814208	9618	1
43.39945355191257	4417	1
43.429508196721315	8940	1
43.44459016393442	2534	1
43.44885245901639	9108	1
43.45092896174863	7085	1
43.45710382513661	8242	1
43.45918032786885	9687	1
43.46448087431694	9447	1
43.46737704918033	9231	1
43.469125683060106	9693	1
43.480054644808746	3436	1
43.484426229508195	451	1
43.484863387978145	6574	1
43.49060109289618	3565	1
43.51989071038251	4188	1
43.52049180327869	906	1
43.52426229508196	9039	1
43.545573770491806	3741	1
43.57207650273224	9586	1
43.58803278688525	7152	1
43.58825136612022	7544	1
43.602677595628414	1893	1
43.62	4062	1
43.6331693989071	855	1
43.63360655737705	9486	1
43.6551912568306	8212	1
43.67404371584699	4682	1
43.693661202185794	5440	1
43.70737704918033	1492	1
43.71710382513661	1238	1
43.72459016393443	3275	1
43.72601092896175	4166	1
43.726229508196724	8632	1
43.7283606557377	2695	1
43.73306010928962	3238	1
43.747158469945354	4832	1
43.758142076502736	8991	1
43.77590163934426	6027	1
43.822349726775954	1013	1
43.84628415300546	182	1
43.84726775956285	4083	1
43.86371584699453	1237	1
43.887595628415305	5465	1
43.896557377049184	8284	1
43.91688524590164	5273	1
43.921202185792346	65	1
43.9284699453552	3281	1
43.93420765027322	4859	1
43.96382513661202	1023	1
43.994590163934426	9385	1
44.00584699453552	9633	1
44.01573770491803	6879	1
44.027431693989065	5607	1
44.02890710382514	5490	1
44.03557377049181	5151	1
44.04377049180327	2822	1
44.04622950819672	1957	1
44.046284153005466	2336	1
44.06633879781421	4576	1
44.06890710382513	1348	1
44.07366120218579	5053	1
44.084863387978146	9425	1
44.09688524590164	761	1
44.10704918032786	8887	1
44.1272131147541	6954	1
44.12808743169399	2025	1
44.13464480874317	3470	1
44.16448087431694	8985	1
44.206393442622954	1062	1
44.213169398907105	3681	1
44.21661202185792	8249	1
44.2727868852459	7553	1
44.279508196721316	1380	1
44.28546448087432	9863	1
44.28715846994536	3334	1
44.29409836065574	5325	1
44.30688524590164	2452	1
44.32103825136612	5326	1
44.326612021857926	5306	1
44.35628415300546	4607	1
44.36016393442623	6656	1
44.367322404371585	2230	1
44.376666666666665	6678	1
44.383114754098365	6822	1
44.40644808743169	7225	1
44.40819672131148	5065	1
44.41092896174863	2770	1
44.41153005464481	5960	1
44.41617486338797	8356	1
44.417868852459016	270	1
44.435683060109284	808	1
44.45049180327869	4148	1
44.45551912568306	841	1
44.46994535519125	3236	1
44.4772131147541	8254	1
44.48398907103825	404	1
44.494590163934426	7885	1
44.494972677595634	5663	1
44.500874316939885	1910	1
44.509945355191256	5995	1
44.514480874316945	7483	1
44.5160655737705	1367	1
44.51989071038251	5148	1
44.522622950819674	7484	1
44.54218579234973	9995	1
44.55661202185792	9803	1
44.573114754098356	6186	1
44.5824043715847	9327	1
44.59617486338798	6261	1
44.59846994535519	629	1
44.60704918032787	5611	1
44.6255737704918	3711	1
44.63803278688525	1551	1
44.68967213114754	2670	1
44.751038251366126	6174	1
44.76185792349727	1025	1
44.768961748633885	7043	1
44.77590163934426	6736	1
44.78256830601093	4654	1
44.79748633879781	5092	1
44.79781420765027	9823	1
44.79874316939891	5712	1
44.8027868852459	8012	1
44.81027322404371	7501	1
44.814153005464476	1835	1
44.819071038251366	9783	1
44.82010928961749	1982	1
44.8207650273224	1552	1
44.83803278688525	9475	1
44.85300546448087	8141	1
44.865409836065574	2422	1
44.87349726775956	1176	1
44.882950819672125	2723	1
44.8911475409836	7890	1
44.893060109289614	7521	1
44.89994535519126	5710	1
44.90349726775956	5458	1
44.911420765027316	1147	1
44.950765027322404	1065	1
44.95273224043716	7030	1
44.97087431693989	4448	1
44.97448087431694	2034	1
44.979562841530054	5426	1
44.98267759562841	8384	1
44.98508196721311	9962	1
45.00125683060109	4529	1
45.003661202185796	3909	1
45.01207650273224	7495	1
45.01540983606557	3300	1
45.01737704918033	5260	1
45.02098360655738	259	1
45.051092896174865	3435	1
45.06464480874317	9724	1
45.07	5521	1
45.077267759562844	2055	1
45.07846994535519	4530	1
45.10103825136612	1332	1
45.10846994535519	4839	1
45.16120218579235	9917	1
45.16464480874317	3574	1
45.17109289617486	3676	1
45.17382513661202	2755	1
45.17464480874317	2118	1
45.17639344262295	3576	1
45.18054644808743	1602	1
45.18180327868852	4217	1
45.18262295081967	6381	1
45.18808743169399	9294	1
45.18901639344262	7350	1
45.210163934426234	1204	1
45.21775956284153	7049	1
45.235956284153005	2281	1
45.24879781420765	4008	1
45.25633879781421	6764	1
45.26043715846995	2224	1
45.26120218579235	5265	1
45.293934426229505	3878	1
45.295901639344265	2622	1
45.301803278688524	8489	1
45.30710382513661	5402	1
45.318688524590165	7452	1
45.34213114754098	1567	1
45.34710382513661	4742	1
45.34890710382514	5389	1
45.37825136612022	1064	1
45.39409836065573	9027	1
45.40726775956284	2008	1
45.41010928961748	645	1
45.42857923497267	1707	1
45.43562841530055	7120	1
45.44153005464481	6553	1
45.44267759562842	2767	1
45.44415300546448	2119	1
45.44786885245902	4264	1
45.46224043715847	199	1
45.47540983606557	9721	1
45.491857923497264	1812	1
45.502021857923495	2050	1
45.52027322404372	4257	1
45.530546448087435	2078	1
45.53857923497267	4990	1
45.54606557377049	1420	1
45.56387978142076	7006	1
45.57792349726776	479	1
45.57912568306011	7623	1
45.579453551912565	7456	1
45.590327868852455	1399	1
45.61562841530054	9529	1
45.62622950819672	3671	1
45.64043715846994	8541	1
45.64169398907104	1878	1
45.643989071038256	5446	1
45.65158469945355	1629	1
45.66098360655737	9571	1
45.66486338797814	8812	1
45.665136612021854	703	1
45.673497267759565	4879	1
45.67360655737705	7450	1
45.67972677595628	4418	1
45.68087431693989	1777	1
45.69907103825137	7220	1
45.70158469945355	9838	1
45.70366120218579	2564	1
45.70420765027322	4473	1
45.70622950819672	4872	1
45.70912568306011	5790	1
45.72224043715847	7872	1
45.733387978142076	1210	1
45.734153005464485	6785	1
45.76535519125683	7952	1
45.78431693989071	9782	1
45.81464480874317	6555	1
45.818306010928964	2110	1
45.82595628415301	8146	1
45.83049180327868	6579	1
45.837377049180326	8246	1
45.84377049180328	92	1
45.8444262295082	1586	1
45.84693989071038	1203	1
45.84950819672131	5562	1
45.86393442622951	4294	1
45.86420765027323	8427	1
45.88535519125683	2234	1
45.88628415300546	465	1
45.886830601092896	7508	1
45.89032786885246	2048	1
45.898469945355195	3505	1
45.90185792349727	7418	1
45.91213114754098	7735	1
45.91770491803279	9667	1
45.93939890710382	1321	1
45.93978142076503	3536	1
45.97939890710383	5002	1
45.9927868852459	3937	1
45.994590163934426	7193	1
45.99524590163934	8882	1
46.00229508196721	4043	1
46.009945355191256	9304	1
46.01322404371585	1553	1
46.0224043715847	9903	1
46.02945355191257	4813	1
46.03060109289618	8341	1
46.03180327868852	4664	1
46.05792349726776	8002	1
46.06650273224043	4963	1
46.06748633879781	4724	1
46.07016393442623	2012	1
46.097431693989066	9888	1
46.09983606557377	5939	1
46.10333333333333	9134	1
46.10371584699453	9697	1
46.10486338797814	3017	1
46.12393442622951	1529	1
46.131530054644806	1413	1
46.133770491803276	3235	1
46.146830601092894	5271	1
46.15907103825136	3737	1
46.16907103825137	1361	1
46.18371584699454	6705	1
46.18726775956284	6442	1
46.18737704918033	2241	1
46.18918032786885	6805	1
46.19229508196721	3211	1
46.20224043715847	3448	1
46.2283606557377	4077	1
46.2420218579235	8521	1
46.244207650273225	217	1
46.28715846994535	8701	1
46.29234972677595	7990	1
46.29448087431694	4338	1
46.300382513661205	8428	1
46.306338797814206	9427	1
46.31846994535519	5757	1
46.32655737704918	4388	1
46.34131147540983	4535	1
46.364262295081964	1874	1
46.37808743169399	8394	1
46.379289617486336	5887	1
46.38808743169399	9946	1
46.39639344262295	2113	1
46.40584699453552	309	1
46.40939890710382	1963	1
46.4127868852459	9970	1
46.429453551912566	813	1
46.43972677595628	7014	1
46.478142076502735	3893	1
46.49327868852459	9277	1
46.51464480874317	1799	1
46.52579234972678	7324	1
46.529344262295076	9418	1
46.55273224043716	4953	1
46.571311475409836	4438	1
46.58743169398907	5087	1
46.58950819672131	8624	1
46.590382513661204	7498	1
46.591967213114756	5765	1
46.601967213114754	1250	1
46.60579234972678	9191	1
46.60699453551913	9931	1
46.61409836065574	8885	1
46.618797814207646	6441	1
46.63573770491803	2918	1
46.65087431693989	3269	1
46.65338797814208	7172	1
46.65710382513661	7649	1
46.66218579234973	4582	1
46.667158469945356	4345	1
46.66978142076503	8377	1
46.679836065573774	2254	1
46.68934426229508	8104	1
46.74256830601093	5992	1
46.74590163934426	3293	1
46.75896174863388	2340	1
46.77251366120218	3967	1
46.77814207650273	5504	1
46.83945355191257	9178	1
46.847868852459015	5635	1
46.855300546448085	3995	1
46.85622950819672	9131	1
46.85704918032787	2075	1
46.86387978142076	4237	1
46.88448087431694	4776	1
46.89901639344262	9766	1
46.9296174863388	3137	1
46.93224043715847	2184	1
46.938852459016395	9889	1
46.94732240437159	3310	1
46.94950819672131	9341	1
46.960109289617485	1452	1
46.98377049180328	4205	1
46.98650273224044	6404	1
46.99961748633879	7369	1
47.00710382513661	3020	1
47.014316939890705	1606	1
47.018087431693985	8410	1
47.018797814207645	1956	1
47.02229508196721	4223	1
47.03284153005464	640	1
47.04726775956284	6353	1
47.068360655737706	449	1
47.09502732240437	6299	1
47.10480874316939	9135	1
47.11191256830601	4230	1
47.120765027322406	5394	1
47.122950819672134	7386	1
47.12387978142076	705	1
47.13513661202185	2126	1
47.14103825136612	2066	1
47.14409836065573	610	1
47.14633879781421	5903	1
47.14863387978142	6320	1
47.1572131147541	7763	1
47.16229508196721	1838	1
47.16803278688525	9912	1
47.17043715846994	4488	1
47.19060109289617	1644	1
47.21327868852459	5101	1
47.2144262295082	1992	1
47.216502732240436	8236	1
47.24704918032787	474	1
47.252349726775954	6291	1
47.25530054644809	6036	1
47.25852459016393	9052	1
47.26262295081967	9114	1
47.26568306010929	7340	1
47.27546448087431	2669	1
47.28398907103825	4783	1
47.28398907103825	2203	1
47.29420765027322	5164	1
47.30874316939891	4796	1
47.313005464480874	1680	1
47.31409836065574	3393	1
47.314918032786885	3060	1
47.322732240437155	4550	1
47.323879781420764	3575	1
47.32551912568306	8671	1
47.32901639344262	7437	1
47.33032786885246	57	1
47.36344262295082	623	1
47.366284153005466	9530	1
47.36868852459016	7940	1
47.37464480874317	4285	1
47.38655737704918	4746	1
47.39584699453552	2141	1
47.40295081967213	6743	1
47.42060109289618	1066	1
47.4315300546448	564	1
47.43825136612022	3381	1
47.45005464480874	6053	1
47.48021857923497	3078	1
