33.03295081967213	4124	1
33.04945355191257	4454	1
33.05087431693989	7138	1
33.06726775956284	109	1
33.07475409836066	245	1
33.075409836065575	6932	1
33.08169398907104	8490	1
33.18677595628415	2127	1
33.19486338797814	5549	1
33.2155737704918	9677	1
33.22147540983606	2897	1
33.2248087431694	1572	1
33.22846994535519	7766	1
33.236338797814206	7010	1
33.24065573770492	1874	1
33.24890710382513	8358	1
33.263224043715844	8174	1
33.27661202185792	9146	1
33.27912568306011	6035	1
33.279398907103825	8817	1
33.2824043715847	2790	1
33.31437158469945	6129	1
33.32256830601093	6558	1
33.33125683060109	1827	1
33.34153005464481	824	1
33.36601092896175	725	1
33.38333333333333	3858	1
33.40311475409836	119	1
33.40497267759563	9212	1
33.41251366120218	9641	1
33.43229508196721	3240	1
33.439453551912564	2104	1
33.45775956284153	9840	1
33.46267759562841	5141	1
33.47207650273224	2399	1
33.479234972677595	6399	1
33.49508196721312	458	1
33.496065573770494	6579	1
33.4975956284153	1677	1
33.4992349726776	1352	1
33.505464480874316	2333	1
33.5151912568306	8744	1
33.519289617486336	3445	1
33.52508196721311	412	1
33.53322404371585	9107	1
33.54114754098361	922	1
33.54945355191257	7477	1
33.560054644808744	3202	1
33.57043715846994	8967	1
33.57251366120219	5713	1
33.57628415300547	6243	1
33.578142076502736	9262	1
33.57983606557377	1452	1
33.58169398907104	6032	1
33.58765027322404	2990	1
33.59021857923497	2279	1
33.593005464480875	163	1
33.59360655737705	2587	1
33.59770491803278	6359	1
33.61	122	1
33.62262295081967	9975	1
33.62382513661202	2957	1
33.63502732240437	2236	1
33.65431693989071	7905	1
33.66054644808743	7916	1
33.66393442622951	142	1
33.66628415300546	3001	1
33.667103825136614	143	1
33.669672131147536	5493	1
33.67546448087432	5245	1
33.68262295081967	4905	1
33.68311475409836	8905	1
33.69081967213115	2047	1
33.703005464480874	6072	1
33.70852459016393	4093	1
33.71972677595628	7529	1
33.72989071038251	4547	1
33.729945355191255	6763	1
33.731857923497266	5405	1
33.76071038251366	2291	1
33.76300546448088	9953	1
33.77409836065574	2354	1
33.79256830601093	9868	1
33.79775956284153	6857	1
33.79907103825136	5407	1
33.80792349726776	6500	1
33.813005464480874	9203	1
33.82890710382514	9468	1
33.83300546448088	8787	1
33.83945355191257	4242	1
33.84770491803278	5009	1
33.855628415300544	1142	1
33.85901639344262	5112	1
33.86295081967213	9054	1
33.86404371584699	3791	1
33.8703825136612	846	1
33.885300546448086	2346	1
33.89672131147541	3158	1
33.91377049180328	4406	1
33.9351912568306	7785	1
33.956775956284154	5322	1
33.967213114754095	8892	1
33.98081967213115	3492	1
33.983387978142076	3284	1
33.990765027322404	8538	1
33.9948087431694	5570	1
34.000546448087434	9888	1
34.02896174863388	5993	1
34.0292349726776	9369	1
34.032677595628414	507	1
34.03918032786885	7553	1
34.04409836065574	1994	1
34.055136612021855	3140	1
34.06502732240437	7691	1
34.07185792349726	6252	1
34.07377049180328	211	1
34.07726775956284	1513	1
34.08978142076503	4772	1
34.09814207650273	8669	1
34.10016393442623	8284	1
34.11338797814207	8349	1
34.114754098360656	8579	1
34.11907103825136	4932	1
34.12174863387978	8864	1
34.12874316939891	9739	1
34.13661202185792	3694	1
34.14142076502732	3892	1
34.142841530054646	6871	1
34.14338797814207	7078	1
34.16737704918033	3956	1
34.174207650273225	3712	1
34.17737704918033	3697	1
34.200437158469946	1731	1
34.21857923497267	6484	1
34.22377049180328	9215	1
34.22486338797815	6595	1
34.23060109289617	3280	1
34.235956284153005	8458	1
34.24218579234973	426	1
34.249071038251365	3411	1
34.258852459016396	1294	1
34.26087431693989	2093	1
34.26092896174863	6703	1
34.26224043715847	3068	1
34.284262295081966	9874	1
34.29005464480874	2341	1
34.2911475409836	3359	1
34.291366120218576	4345	1
34.295027322404366	7420	1
34.30688524590164	6959	1
34.32770491803279	2695	1
34.33147540983606	5616	1
34.33245901639344	7340	1
34.33934426229508	6919	1
34.34469945355191	4266	1
34.35524590163934	5914	1
34.35825136612022	1240	1
34.362513661202186	3818	1
34.37153005464481	8322	1
34.37245901639344	3844	1
34.37683060109289	9137	1
34.381857923497265	1073	1
34.39562841530054	6447	1
34.39617486338798	9452	1
34.403551912568304	3122	1
34.4144262295082	4377	1
34.445245901639346	8065	1
34.44551912568306	9694	1
34.446284153005465	385	1
34.47486338797815	1279	1
34.47693989071038	9546	1
34.4996174863388	5255	1
34.4996174863388	5836	1
34.5003825136612	986	1
34.5048087431694	9530	1
34.509508196721306	396	1
34.51765027322404	3382	1
34.519289617486336	1419	1
34.527595628415305	6476	1
34.534699453551916	4538	1
34.53661202185792	6139	1
34.5520218579235	2134	1
34.56016393442623	8403	1
34.56142076502732	1759	1
34.56535519125683	5195	1
34.57300546448087	8971	1
34.5931693989071	46	1
34.604262295081966	6692	1
34.605355191256834	8847	1
34.65016393442623	6535	1
34.657103825136616	2826	1
34.66267759562841	3661	1
34.67109289617486	9911	1
34.67704918032787	9645	1
34.67852459016393	5906	1
34.68076502732241	1653	1
34.69978142076503	4673	1
34.70459016393442	3937	1
34.709016393442624	7517	1
34.71267759562841	2864	1
34.75196721311475	7956	1
34.75513661202186	9777	1
34.75781420765028	867	1
34.77420765027322	5540	1
34.78169398907104	3560	1
34.795519125683064	4587	1
34.79989071038251	1202	1
34.8135519125683	540	1
34.81792349726776	7328	1
34.82251366120218	6121	1
34.84218579234973	2120	1
34.845573770491804	3593	1
34.845628415300546	6025	1
34.846338797814205	8530	1
34.85639344262295	9201	1
34.868743169398904	62	1
34.87005464480874	3277	1
34.87459016393443	4922	1
34.89027322404371	2216	1
34.909508196721305	7093	1
34.91016393442623	506	1
34.934644808743165	6565	1
34.93950819672131	2487	1
34.94218579234973	9404	1
34.955956284153004	1398	1
34.95846994535519	5693	1
34.96218579234973	859	1
34.96972677595628	1826	1
34.982240437158474	8239	1
34.98497267759563	2340	1
34.99207650273224	6174	1
35.016284153005465	1262	1
35.01644808743169	2057	1
35.023005464480875	8440	1
35.032732240437156	5419	1
35.03300546448087	7800	1
35.03562841530054	7595	1
35.0392349726776	6220	1
35.058524590163934	5978	1
35.07409836065573	8351	1
35.09125683060109	8188	1
35.09956284153006	918	1
35.104207650273224	504	1
35.1063387978142	3356	1
35.120382513661205	1949	1
35.13355191256831	7315	1
35.13524590163934	8872	1
35.13786885245902	9967	1
35.14928961748634	3183	1
35.15459016393442	8747	1
35.1603825136612	6128	1
35.183661202185796	8469	1
35.183934426229506	1808	1
35.19644808743169	5085	1
35.198196721311476	3964	1
35.20366120218579	9159	1
35.20737704918033	6328	1
35.214972677595625	3047	1
35.24415300546448	1254	1
35.244535519125684	6939	1
35.30650273224044	4408	1
35.312349726775956	8525	1
35.317540983606555	4488	1
35.32469945355191	8573	1
35.339234972677595	5637	1
35.35054644808743	4902	1
35.35284153005464	680	1
35.36016393442623	6418	1
35.37180327868852	4157	1
35.38010928961749	988	1
35.405191256830605	4171	1
35.41393442622951	2036	1
35.41841530054645	2131	1
35.42781420765027	3172	1
35.44426229508197	7649	1
35.48158469945355	1891	1
35.48524590163934	8700	1
35.489289617486335	6978	1
35.509508196721306	9529	1
35.52404371584699	2233	1
35.5311475409836	8926	1
35.53972677595628	2310	1
35.563005464480874	5360	1
35.57065573770491	3453	1
35.57333333333333	2351	1
35.589999999999996	7440	1
35.6020218579235	5999	1
35.62284153005465	9154	1
35.6264480874317	2663	1
35.62879781420765	9293	1
35.62939890710383	1474	1
35.630054644808745	2359	1
35.636393442622946	3067	1
35.64868852459016	8305	1
35.64950819672131	9623	1
35.665628415300546	3408	1
35.66573770491803	7144	1
35.669289617486335	2281	1
35.69256830601093	7551	1
35.70382513661202	9900	1
35.706010928961746	65	1
35.709398907103825	5398	1
35.71114754098361	2579	1
35.71360655737705	1040	1
35.74666666666666	2681	1
35.75453551912568	8795	1
35.756229508196725	1789	1
35.7672131147541	5389	1
35.8192349726776	9770	1
35.822459016393445	4701	1
35.82551912568306	6340	1
35.83704918032787	8549	1
35.83896174863388	3462	1
35.84081967213115	8889	1
35.84142076502732	9701	1
35.851639344262296	5795	1
35.87704918032787	4556	1
35.8779781420765	1750	1
35.88726775956284	1692	1
35.889289617486334	1067	1
35.898743169398905	3910	1
35.89950819672131	3265	1
35.917049180327865	281	1
35.95065573770492	5350	1
35.95622950819672	3459	1
35.97677595628415	7046	1
35.99158469945355	2280	1
36.00005464480874	6238	1
36.00218579234973	8938	1
36.00251366120219	3148	1
36.02322404371584	828	1
36.03284153005465	9290	1
36.043661202185795	1587	1
36.05016393442623	9767	1
36.05469945355191	2600	1
36.07109289617486	609	1
36.078360655737704	5086	1
36.09131147540983	9964	1
36.0931693989071	8000	1
36.10819672131147	7821	1
36.11234972677595	3129	1
36.118415300546445	3521	1
36.12890710382514	7872	1
36.13207650273224	6187	1
36.13284153005465	9102	1
36.135737704918036	3959	1
36.14027322404372	7003	1
36.15786885245902	8807	1
36.1627868852459	8783	1
36.177650273224046	5502	1
36.18071038251366	8845	1
36.19398907103825	1547	1
36.198524590163935	7864	1
36.21060109289618	9788	1
36.21267759562841	6726	1
36.2279781420765	5569	1
36.22901639344262	8878	1
36.24999999999999	3464	1
36.26382513661202	2155	1
36.2675956284153	5020	1
36.27426229508196	5867	1
36.276885245901646	9784	1
36.31147540983606	2502	1
36.31573770491803	7787	1
36.32562841530055	3605	1
36.3296174863388	5744	1
36.339999999999996	1016	1
36.34131147540983	5057	1
36.3468306010929	938	1
36.35251366120219	8590	1
36.359836065573774	8710	1
36.37814207650273	3574	1
36.39420765027322	4135	1
36.394262295081965	9906	1
36.39584699453552	1497	1
36.398743169398905	3089	1
36.42065573770491	4493	1
36.4379781420765	434	1
36.44256830601093	9504	1
36.44530054644809	8672	1
36.4483606557377	4021	1
36.48174863387978	9355	1
36.48972677595628	1782	1
36.49245901639344	2311	1
36.493770491803275	2776	1
36.495300546448085	9353	1
36.496448087431695	474	1
36.49950819672131	8500	1
36.50404371584699	8659	1
36.51989071038251	6907	1
36.545956284153	7585	1
36.54633879781421	1892	1
36.54896174863388	8252	1
36.55715846994536	7795	1
36.56360655737705	6998	1
36.567049180327864	6841	1
36.571256830601094	7313	1
36.57546448087432	4559	1
36.588415300546444	6626	1
36.59224043715847	4133	1
36.60256830601093	9273	1
36.606830601092895	7349	1
36.610546448087426	5216	1
36.61398907103825	5848	1
36.622295081967216	5885	1
36.622513661202184	9995	1
36.64710382513661	5094	1
36.667868852459016	4973	1
36.66879781420764	4827	1
36.67464480874317	1613	1
36.6996174863388	4709	1
36.70065573770492	6184	1
36.700819672131146	2232	1
36.70169398907104	9592	1
36.707868852459015	2907	1
36.71005464480874	9019	1
36.72546448087432	6901	1
36.72896174863388	389	1
36.729180327868846	2859	1
36.75262295081968	7009	1
36.75562841530054	8112	1
36.76125683060109	619	1
36.77404371584699	6141	1
36.78508196721311	4908	1
36.79147540983606	3443	1
36.799125683060105	4401	1
36.80693989071038	8445	1
36.80978142076503	2011	1
36.82125683060109	1296	1
36.82415300546448	4091	1
36.831092896174866	3799	1
36.866939890710384	7267	1
36.872185792349725	6222	1
36.89453551912568	4308	1
36.91666666666667	8085	1
36.9168306010929	7474	1
36.93715846994536	3245	1
36.948907103825135	5694	1
36.952568306010924	3807	1
36.95857923497268	3498	1
36.96224043715847	6241	1
36.964153005464475	2671	1
36.969890710382515	2941	1
36.986338797814206	1978	1
36.990054644808744	6542	1
36.99333333333333	6324	1
36.9951912568306	5596	1
37.00530054644808	8746	1
37.007704918032786	934	1
37.01601092896175	4017	1
37.02393442622951	9613	1
37.04524590163934	2748	1
37.05060109289618	8893	1
37.05590163934426	3482	1
37.07475409836066	3835	1
37.08792349726776	4427	0
37.0907650273224	933	1
37.09437158469945	6305	1
37.1031693989071	9606	1
37.116229508196724	4886	1
37.11945355191257	2961	1
37.14508196721311	2696	1
37.14792349726776	2488	1
37.148360655737704	5043	1
37.15918032786885	3919	1
37.15939890710382	2270	1
37.16426229508197	2199	1
37.17442622950819	177	1
37.17699453551912	8737	1
37.18032786885246	9130	1
37.18295081967213	827	1
37.189617486338804	3556	1
37.19448087431694	3743	1
37.19683060109289	6380	1
37.19775956284153	4170	1
37.201202185792354	8791	1
37.20508196721312	1351	1
37.22989071038251	6183	1
37.23967213114754	5706	1
37.241912568306006	7200	1
37.24333333333333	1225	1
37.24693989071038	5709	1
37.247923497267756	9219	1
37.24841530054645	3503	1
37.25409836065574	6212	1
37.25508196721311	8823	1
37.2807650273224	8196	1
37.29622950819672	1304	1
37.3064480874317	7620	1
37.31497267759563	6671	1
37.31808743169398	4473	1
37.32338797814207	9323	1
37.34005464480874	4739	1
37.35770491803279	3381	1
37.35819672131147	7075	1
37.36420765027323	8980	1
37.39562841530054	8989	1
37.41382513661202	2658	1
37.436994535519126	1097	1
37.441803278688525	8453	1
37.45071038251366	7712	1
37.455519125683054	4414	1
37.48387978142077	2764	1
37.485846994535514	6548	1
37.487868852459016	5491	1
37.48983606557377	2459	1
37.503661202185796	4492	1
37.51016393442623	4374	1
37.518087431693985	3360	1
37.53174863387978	3754	1
37.55540983606558	3003	1
37.55956284153005	8342	1
37.56464480874317	620	1
37.574153005464474	3920	1
37.58907103825137	3463	1
37.596448087431696	2375	1
37.61382513661202	2225	1
37.62191256830601	5172	1
37.634918032786885	2162	1
37.65650273224043	1150	1
37.66579234972678	4782	1
37.704480874316936	8145	1
37.7155737704918	880	1
37.71710382513661	9541	1
37.725081967213114	7119	1
37.73174863387978	7789	1
37.732622950819675	5307	1
37.73754098360656	115	1
37.743770491803275	2369	1
37.761475409836066	4898	1
37.76825136612022	8896	1
37.7892349726776	5718	1
37.80459016393443	1663	1
37.82377049180328	1956	1
37.848306010928965	8584	1
37.853934426229515	968	1
37.85601092896175	1283	1
37.86196721311475	3413	1
37.865519125683065	4553	1
37.8835519125683	1041	1
37.89103825136612	1053	1
37.89360655737705	2965	1
37.90114754098361	9619	1
37.91546448087431	8259	1
37.91590163934426	9007	1
37.93267759562841	6557	1
37.938415300546446	676	1
37.95846994535519	7734	1
37.96027322404371	7254	1
37.967267759562844	1481	1
37.98530054644808	3861	1
37.989726775956285	6814	1
37.99601092896175	6584	1
38.00513661202186	9647	1
38.0248087431694	9989	1
38.0248087431694	4265	1
38.026775956284155	9043	1
38.02994535519125	8858	1
38.04344262295082	1039	1
38.06437158469946	9595	1
38.06765027322404	8908	1
38.07158469945355	917	1
38.083934426229504	7083	1
38.09426229508197	5080	1
38.09890710382514	4648	1
38.106448087431694	2533	1
38.11978142076502	6944	1
38.12814207650273	1453	1
38.132677595628415	4859	1
38.13497267759563	5726	1
38.14147540983606	4728	1
38.143989071038256	4081	1
38.155956284153	3717	1
38.17355191256831	6101	1
38.1763387978142	8052	1
38.181311475409835	5641	1
38.21693989071038	8294	1
38.21699453551913	771	1
38.22377049180328	3494	1
38.240327868852454	1546	1
38.24699453551912	6315	1
38.25568306010929	1357	1
38.275956284153004	2376	1
38.27989071038251	8487	1
38.29409836065573	1698	1
38.306229508196715	2925	1
38.31852459016393	1429	1
38.35131147540984	727	1
38.352677595628414	563	1
38.35857923497268	3759	1
38.35934426229508	9593	1
38.36142076502732	5212	1
38.370000000000005	5482	1
38.3779781420765	8089	1
38.37918032786885	1722	1
38.387923497267764	4724	1
38.42912568306011	6147	1
38.42928961748634	4661	1
38.431420765027326	282	1
38.43169398907104	9389	1
38.44234972677595	4549	1
38.44524590163934	9006	1
38.461967213114754	2625	1
38.47377049180328	6051	1
38.47382513661202	1276	1
38.4851912568306	740	1
38.489289617486335	5402	1
38.49333333333333	3912	1
38.50306010928961	2871	1
38.508415300546446	9896	1
38.51207650273224	4760	1
38.520765027322405	616	1
38.52540983606557	8876	1
38.528907103825134	2512	1
38.541420765027326	5900	1
38.55196721311476	6371	1
38.556666666666665	1761	1
38.57639344262295	9505	1
38.57918032786885	3716	1
38.59098360655738	5180	1
38.59688524590164	4151	1
38.60262295081967	7918	1
38.61912568306011	5070	1
38.621092896174865	7146	1
38.62120218579235	4241	1
38.62661202185792	3367	1
38.63879781420765	1940	1
38.64147540983606	8211	1
38.649071038251364	9520	1
38.66027322404371	5269	1
38.68267759562841	7354	1
38.68644808743169	1629	1
38.725846994535516	5242	1
38.733005464480875	7065	1
38.73661202185793	1680	1
38.74978142076503	9247	1
38.757213114754094	7387	1
38.80087431693989	8954	1
38.81245901639344	8609	1
38.82475409836065	1800	1
38.82573770491803	2644	1
38.83311475409836	5745	1
38.83409836065574	1386	1
38.83420765027322	9307	1
38.835081967213114	8027	1
38.843715846994535	1206	1
38.86901639344262	6041	1
38.886065573770495	5227	1
38.889344262295076	4539	1
38.8972131147541	4503	1
38.91054644808743	6264	1
38.93775956284153	9786	1
38.94185792349727	7857	1
38.95065573770492	5381	1
38.95180327868853	9844	1
38.95426229508197	4065	1
38.95568306010929	6251	1
38.96371584699453	5908	1
38.98092896174863	7790	1
38.991202185792346	8260	1
38.99327868852459	1514	1
38.9944262295082	6739	1
39.01781420765027	2224	1
39.018142076502734	3203	1
39.022622950819674	1500	1
39.023497267759566	3248	1
39.03934426229508	2245	1
39.04	9272	1
39.04524590163934	7195	1
39.06781420765027	4475	1
39.096338797814205	816	1
39.106448087431694	1007	1
39.107595628415304	5699	1
39.10879781420765	4476	1
39.11207650273224	6772	1
39.11360655737705	5054	1
39.13125683060109	7464	1
39.15715846994536	4926	1
39.160765027322405	6224	1
39.16262295081967	8304	1
39.19606557377049	8810	1
39.2136612021858	4818	1
39.23245901639344	4436	1
39.23535519125683	2905	1
39.24398907103826	9100	1
39.246775956284154	4605	1
39.26387978142076	9163	1
39.27043715846994	6291	1
39.28775956284153	5722	1
39.29289617486339	9545	1
39.29349726775956	6902	1
39.33360655737705	1269	1
39.36344262295082	9959	1
39.37	3379	1
39.37562841530054	9957	1
39.38027322404372	1871	1
39.40300546448088	4975	1
39.42054644808743	8586	1
39.4224043715847	5033	1
39.43530054644808	970	1
39.44765027322404	9113	1
39.45650273224044	6284	1
39.465409836065575	5913	1
39.47224043715847	6546	1
39.47349726775956	5311	1
39.47601092896175	1822	1
39.478032786885244	8213	1
39.48426229508197	6339	1
39.49207650273224	3944	1
39.494535519125684	7908	1
39.500491803278685	3094	1
39.502021857923495	8495	1
39.50229508196721	7278	1
39.524098360655735	5552	1
39.52508196721312	1197	1
39.52994535519125	272	1
39.53054644808743	4391	1
39.53819672131147	6555	1
39.54038251366121	3634	1
39.544972677595624	6319	1
39.551803278688524	2437	1
39.55661202185792	4479	1
39.56273224043716	6690	1
39.621693989071034	6761	1
39.6231693989071	8106	1
39.628251366120224	5154	1
39.636775956284154	6946	1
39.64672131147541	1158	1
39.64846994535519	508	1
39.669398907103826	6795	1
39.69879781420765	2260	1
39.720874316939884	7482	1
39.74579234972678	2725	1
39.764808743169404	6341	1
39.786502732240436	1996	1
39.82404371584699	2949	1
39.83573770491803	9625	1
39.84207650273224	9279	1
39.8487431693989	8410	1
39.85415300546448	6071	1
39.87448087431694	1176	1
39.88071038251366	7844	1
39.88262295081967	341	1
39.89415300546448	4907	1
39.92109289617486	3259	1
39.92841530054645	2763	1
39.941475409836066	984	1
39.94677595628416	8948	1
39.94989071038251	6665	1
39.97852459016393	8238	1
39.981475409836065	4463	1
40.00071038251366	4976	1
40.00781420765027	8789	1
40.01573770491803	6756	1
40.01825136612022	7384	1
40.02060109289618	1055	1
40.031639344262295	4042	1
40.03437158469946	6775	1
40.04054644808743	6512	1
40.04857923497268	1556	1
40.05688524590164	8607	1
40.071038251366126	5935	1
40.07234972677596	4542	1
40.0744262295082	9816	1
40.077267759562844	7658	1
40.09983606557377	490	1
40.1103825136612	4579	1
40.110601092896175	8373	1
40.117267759562836	5963	1
40.140491803278685	6982	1
40.15092896174863	7937	1
40.155846994535516	5159	1
40.15896174863388	4206	1
40.15989071038251	6839	1
40.172622950819665	862	1
40.18229508196721	8736	1
40.18513661202186	7977	1
40.19092896174863	4456	1
40.208196721311474	1325	1
40.21781420765027	1213	1
40.2192349726776	4189	1
40.2251912568306	170	1
40.2251912568306	898	1
40.24109289617486	8883	1
40.246721311475405	3241	1
40.25065573770491	4935	1
40.25743169398907	6528	1
40.26437158469945	3378	1
40.30267759562841	8310	1
40.30355191256831	3668	1
40.30377049180328	947	1
40.305191256830604	681	1
40.30830601092896	5541	1
40.33562841530054	8280	1
40.33590163934426	2085	1
40.34191256830601	5133	1
40.344808743169395	5453	1
40.37382513661202	2635	1
40.38125683060109	8855	1
40.40355191256831	739	1
40.41054644808743	4199	1
40.41081967213115	9469	1
40.41256830601093	3992	1
40.417486338797815	6133	1
40.43491803278689	3131	1
40.44185792349727	8330	1
40.48169398907103	8094	1
40.48868852459017	7129	1
40.50704918032787	3117	1
40.50781420765027	9199	1
40.50814207650273	7224	1
40.51262295081967	84	1
40.51448087431694	4761	1
40.51453551912569	3554	1
40.54486338797814	9633	1
40.55262295081967	6075	1
40.58081967213115	5568	1
40.59027322404372	1995	1
40.602349726775955	919	1
40.607213114754096	5293	1
40.61950819672131	5477	1
40.62502732240437	7988	1
40.62540983606557	2275	1
40.636830601092896	7938	1
40.638633879781416	3376	1
40.64573770491803	5593	1
40.659180327868846	7410	1
40.66590163934426	9685	1
40.6751912568306	8653	1
40.74114754098361	3254	1
40.75207650273224	2705	1
40.7524043715847	6750	1
40.764426229508196	8058	1
40.779398907103825	6412	1
40.794262295081964	5779	1
40.80092896174863	8472	1
40.80726775956284	8826	1
40.81508196721311	581	1
40.81661202185792	8392	1
40.82153005464481	9665	1
40.82770491803279	893	1
40.83918032786885	9314	1
40.8468306010929	9725	1
40.85103825136612	7124	1
40.85207650273224	5446	1
40.867650273224044	4055	1
40.89377049180328	7874	1
40.89655737704918	2052	1
40.904371584699454	611	1
40.90830601092896	6135	1
40.909617486338796	6609	1
40.92901639344262	5678	1
40.93584699453552	2442	1
40.95174863387978	8307	1
40.96546448087432	734	1
40.98218579234973	8082	1
40.98956284153006	2597	1
40.997868852459014	5473	1
41.00437158469945	3814	1
41.0151912568306	3819	1
41.057814207650274	7012	1
41.05814207650273	2019	1
41.06874316939891	9542	1
41.0875956284153	7332	1
41.12584699453552	5118	1
41.14256830601092	5522	1
41.14464480874317	745	1
41.15601092896174	4094	1
41.15644808743169	8597	1
41.16879781420765	5815	1
41.16885245901639	3166	1
41.1724043715847	9325	1
41.19103825136612	8562	1
41.19945355191257	8804	1
41.20131147540984	3432	1
41.2020218579235	5139	1
41.211639344262295	7589	1
41.213770491803274	5147	1
41.22087431693989	9291	1
41.22491803278688	9304	1
41.25338797814207	2298	1
41.25633879781421	6438	1
41.26054644808743	6749	1
41.265956284153006	4916	1
41.27273224043716	877	1
41.276338797814205	7777	1
41.29005464480874	8725	1
41.301857923497266	9080	1
41.32327868852459	3950	1
41.33147540983607	9069	1
41.332185792349726	8627	1
41.34016393442623	9769	1
41.3403825136612	6540	1
41.34825136612022	4969	1
41.35579234972678	4140	1
41.35890710382513	6789	1
41.36065573770492	2006	1
41.37114754098361	6735	1
41.385628415300545	1468	1
41.389726775956284	951	1
41.39071038251367	3576	1
41.40562841530055	127	1
41.40907103825137	1314	1
41.42098360655738	1646	1
41.43464480874317	8793	1
41.43568306010929	9795	1
41.47300546448087	8129	1
41.47491803278688	2749	1
41.47989071038251	2309	1
41.49054644808743	1300	1
41.496830601092896	1764	1
41.49732240437158	9005	1
41.50743169398907	3344	1
41.50830601092896	9799	1
41.519945355191254	5215	1
41.52683060109289	9388	1
41.528633879781424	9913	1
41.53032786885246	6987	1
41.53136612021858	6989	1
41.5587431693989	6182	1
41.56071038251366	2505	1
41.58398907103825	79	1
41.58486338797814	8321	1
41.59180327868852	8671	1
41.60185792349727	2072	1
41.60819672131148	3487	1
41.6216393442623	2284	1
41.633387978142075	1469	1
41.64032786885246	6420	1
41.65786885245901	4862	1
41.65918032786885	7006	1
41.66349726775956	5048	1
41.69005464480874	5588	1
41.69163934426229	4711	1
41.72972677595628	7468	1
41.74016393442623	2422	1
41.744590163934426	6290	1
41.74918032786885	6461	1
41.752131147540986	6911	1
41.75595628415301	8881	1
41.76901639344262	3876	1
41.7731693989071	7567	1
41.774153005464484	2027	1
41.77661202185792	1794	1
41.79043715846995	8291	1
41.79415300546448	3497	1
41.812240437158465	538	1
41.83530054644809	6254	1
41.836939890710376	9937	1
41.83715846994536	6696	1
41.841584699453556	6073	1
41.84207650273224	3705	1
41.87437158469945	3537	1
41.88131147540983	2107	1
41.89852459016394	1170	1
41.90912568306011	200	1
41.90950819672131	7878	1
41.915245901639345	5680	1
41.957759562841524	1678	1
41.969071038251364	2099	1
41.985628415300546	2881	1
41.98781420765027	6092	1
42.012513661202185	4619	1
42.01912568306011	5359	1
42.0363387978142	5100	1
42.04464480874317	8383	1
42.04939890710383	549	1
42.06453551912568	8176	1
42.07	1033	1
42.084316939890705	4445	1
42.08606557377049	8390	1
42.102459016393446	9916	1
42.1048087431694	257	1
42.112459016393444	3299	1
42.116557377049176	6615	1
42.128524590163934	9093	1
42.129289617486336	3878	1
42.13693989071038	4009	1
42.139726775956284	7731	1
42.143497267759564	3903	1
42.206065573770495	7128	1
42.206830601092896	5081	1
42.22502732240437	804	1
42.22754098360655	6455	1
42.23147540983606	9115	1
42.23983606557377	4954	1
42.282076502732245	3862	1
42.29087431693989	41	1
42.3087431693989	9140	1
42.327322404371586	625	1
42.330273224043715	4788	1
42.33267759562842	9434	1
42.333606557377045	5619	1
42.362131147540985	6938	1
42.3683606557377	6368	1
42.38289617486338	3670	1
42.400710382513665	3781	1
42.41387978142077	8926	0
42.42366120218579	327	1
42.4411475409836	3170	1
42.47715846994536	7765	1
42.49486338797814	9801	1
42.52836065573771	4284	1
42.536502732240436	8657	1
42.54185792349727	2140	1
42.54928961748634	7803	1
42.5503825136612	6394	1
42.558196721311475	333	1
42.56879781420765	864	1
42.580655737704916	4978	1
42.581693989071034	3124	1
42.59344262295082	5700	1
42.61191256830601	7219	1
42.66245901639344	890	1
42.67185792349727	4076	1
42.68251366120219	5247	1
42.6968306010929	9656	1
42.69928961748634	8786	1
42.71081967213115	9169	1
42.7324043715847	5093	1
42.73781420765027	3331	1
42.75120218579235	5917	1
42.758032786885245	8924	1
42.75978142076502	7655	1
42.76229508196722	2242	1
42.765519125683056	7570	1
42.769344262295085	7814	1
42.77081967213115	2618	1
42.77874316939891	1828	1
42.77885245901639	5197	1
42.78508196721311	9241	1
42.79213114754098	3715	1
42.806775956284156	8337	1
42.81103825136612	4806	1
42.831311475409834	5450	1
42.83781420765027	5317	1
42.84207650273224	2914	1
42.85185792349726	5277	1
42.86114754098361	8287	1
42.86972677595628	3340	1
42.870273224043714	6582	1
42.89808743169399	1963	1
42.89972677595629	5152	1
42.909617486338796	5907	1
42.909672131147545	9890	1
42.912295081967216	2056	1
42.91644808743169	9075	1
42.9172131147541	8435	1
42.92928961748633	2344	1
42.930163934426226	4067	1
42.96524590163934	5580	1
42.97857923497268	2196	1
42.983387978142076	8277	1
42.98612021857924	9575	1
43.01956284153005	4202	1
43.024098360655735	3927	1
43.02622950819672	7242	1
43.03857923497268	102	1
43.04775956284153	1689	1
43.05229508196721	6657	1
43.05994535519125	8424	1
43.072021857923495	8159	1
43.089125683060104	5511	1
43.09540983606558	1401	1
43.104043715847	4826	1
43.10622950819672	9602	1
43.11103825136612	166	1
43.120327868852456	155	1
43.123005464480876	2010	1
43.12502732240437	3271	1
43.14071038251366	4211	1
43.16551912568306	9063	1
43.172349726775956	5483	1
43.174590163934425	1257	1
43.17978142076503	9688	1
43.19136612021858	1604	1
43.19469945355191	2427	1
43.197049180327866	9428	1
43.20125683060109	1260	1
43.21448087431694	9016	1
43.240109289617486	2858	1
43.25748633879781	6039	1
43.28071038251366	5274	1
43.29245901639344	6304	1
43.294262295081964	202	1
