40.280163934426234	5069	1
40.28918032786885	5350	1
40.30606557377049	2612	1
40.32382513661202	9159	1
40.332131147540984	3432	1
40.35890710382514	376	1
40.36032786885246	1396	1
40.36415300546448	8579	1
40.36786885245902	4996	1
40.36983606557377	86	1
40.39256830601092	8477	1
40.394262295081965	5157	1
40.438797814207646	5745	1
40.45049180327869	9722	1
40.459289617486334	8715	1
40.45961748633879	1978	1
40.461967213114754	6968	1
40.46530054644809	7535	1
40.480655737704915	2198	1
40.4868306010929	8162	1
40.51234972677595	2549	1
40.512950819672135	6234	1
40.52579234972677	1912	1
40.54775956284153	2069	1
40.552896174863385	7567	1
40.55885245901639	5336	1
40.579180327868855	7999	1
40.63360655737704	2717	1
40.65147540983607	605	1
40.66683060109289	8118	1
40.70726775956284	7960	1
40.720163934426225	7761	1
40.762240437158475	3041	1
40.7631693989071	8072	1
40.7851912568306	2057	1
40.79289617486339	3960	1
40.80491803278689	7380	1
40.85530054644809	8540	1
40.85934426229508	9793	1
40.87781420765027	5290	1
40.89229508196721	3812	1
40.91387978142077	2206	1
40.91693989071038	1304	1
40.9172131147541	4974	1
40.929180327868856	4309	1
40.93639344262295	6596	1
40.94994535519126	6224	1
40.96322404371584	6840	1
40.97639344262296	8991	1
40.99469945355191	7620	1
41.00109289617486	6493	1
41.00918032786885	9661	1
41.046284153005466	1738	1
41.0555737704918	2934	1
41.062349726775956	2544	1
41.103060109289615	8102	1
41.106502732240436	9445	1
41.11005464480874	7488	1
41.13912568306011	6849	1
41.15360655737705	7549	1
41.15710382513661	2191	1
41.1607650273224	7830	1
41.187704918032786	9713	1
41.22387978142076	8779	1
41.24726775956284	1395	1
41.272568306010925	1167	1
41.27540983606558	7890	1
41.28431693989071	1122	1
41.28737704918032	1820	1
41.29081967213114	3006	1
41.29459016393442	8207	1
41.31437158469945	1879	1
41.34284153005464	1586	1
41.36344262295082	5750	1
41.36622950819672	5186	1
41.3803825136612	9539	1
41.40693989071038	5553	1
41.42912568306011	9633	1
41.44415300546448	6458	1
41.45005464480874	3918	1
41.45251366120218	9234	1
41.48366120218579	1354	1
41.489726775956285	163	1
41.54	4862	1
41.55207650273224	435	1
41.557486338797816	1779	1
41.56256830601093	7983	1
41.57606557377049	5297	1
41.57896174863388	5897	1
41.601530054644805	5118	1
41.640819672131144	2822	1
41.65382513661202	7347	1
41.6612568306011	6118	1
41.680218579234975	383	1
41.68907103825136	4782	1
41.68907103825136	119	1
41.71863387978142	7306	1
41.723551912568304	4161	1
41.7327868852459	9901	1
41.752021857923495	5873	1
41.758797814207654	1994	1
41.76415300546448	9468	1
41.77311475409836	9718	1
41.786120218579235	6565	1
41.79158469945355	6987	1
41.791693989071035	3220	1
41.79371584699453	9832	1
41.81415300546448	4700	1
41.83584699453552	1033	1
41.840874316939896	674	1
41.84136612021858	1099	1
41.864043715847	3111	1
41.87579234972677	763	1
41.87726775956284	8632	1
41.89655737704918	2493	1
41.90021857923497	3891	1
41.90748633879782	8124	1
41.92054644808743	1842	1
41.93945355191257	8281	1
41.93945355191257	7477	1
41.94508196721311	7619	1
41.949234972677594	1144	1
41.954918032786885	7160	1
41.95546448087432	4115	1
41.97120218579234	142	1
41.97644808743169	5967	1
41.9831693989071	4152	1
41.988196721311475	9009	1
41.99114754098361	6820	1
42.00207650273224	1301	1
42.019180327868845	1414	1
42.0212568306011	3705	1
42.02775956284153	2463	1
42.033551912568306	9137	1
42.048852459016395	2216	1
42.06961748633879	2104	1
42.09213114754098	5661	1
42.094207650273226	5075	1
42.10355191256831	1467	1
42.10633879781421	4205	1
42.125956284153006	9900	1
42.130765027322404	2654	1
42.1348087431694	5798	1
42.15081967213114	9426	1
42.177540983606555	6690	1
42.178306010928964	462	1
42.18415300546448	8857	1
42.19508196721311	1782	1
42.1968306010929	6162	1
42.2	7576	1
42.21393442622951	4410	1
42.222021857923494	4363	1
42.26191256830601	828	1
42.266666666666666	8046	1
42.29868852459017	6572	1
42.31775956284153	8547	1
42.32562841530054	1955	1
42.35262295081967	726	1
42.362131147540985	4200	1
42.385683060109294	9118	1
42.39819672131147	6853	1
42.406284153005465	5600	1
42.409562841530054	6772	1
42.42431693989071	1848	1
42.43262295081967	7894	1
42.44726775956284	3752	1
42.46338797814207	1004	1
42.467650273224045	5271	1
42.470983606557375	3493	1
42.479344262295086	4678	1
42.48803278688525	9975	1
42.510382513661206	2108	1
42.51540983606557	3747	1
42.52967213114754	6667	1
42.53213114754098	2902	1
42.536448087431694	6501	1
42.5524043715847	7273	1
42.56180327868852	6544	1
42.567158469945355	2341	1
42.574590163934424	8908	1
42.579508196721314	5201	1
42.58415300546448	8340	1
42.589617486338796	6096	1
42.59016393442623	4238	1
42.612513661202186	7354	1
42.617650273224044	4078	1
42.63131147540983	4027	1
42.644262295081965	6558	1
42.67174863387978	3405	1
42.67251366120218	8885	1
42.67480874316939	5277	1
42.68781420765027	328	1
42.722021857923494	773	1
42.72868852459016	2356	1
42.75672131147541	6862	1
42.76273224043716	7411	1
42.77841530054645	8863	1
42.78923497267759	1735	1
42.79120218579235	4223	1
42.796229508196724	8795	1
42.822349726775954	8867	1
42.831803278688525	2244	1
42.83907103825137	2007	1
42.84306010928962	2815	1
42.84327868852459	6	1
42.84573770491803	9261	1
42.84617486338798	8669	1
42.862513661202186	9370	1
42.86295081967213	8940	1
42.86814207650273	764	1
42.87005464480874	2380	1
42.87267759562842	5841	1
42.87579234972677	3987	1
42.87841530054644	2564	1
42.91633879781421	2938	1
42.92486338797814	2150	1
42.926065573770494	6214	1
42.95360655737705	5343	1
42.95415300546448	7909	1
42.96459016393443	885	1
42.99366120218579	2746	1
42.99846994535519	8181	1
43.006885245901636	8450	1
43.03120218579235	5141	1
43.03863387978142	2134	1
43.04256830601093	4368	1
43.04601092896175	7033	1
43.06371584699454	196	1
43.06415300546448	8212	1
43.09814207650273	2269	1
43.1148087431694	6104	1
43.132295081967214	4354	1
43.14857923497268	6041	1
43.15540983606557	1151	1
43.156284153005465	3136	1
43.17628415300546	954	1
43.184644808743165	1671	1
43.18945355191257	6665	1
43.193661202185794	4847	1
43.216830601092894	614	1
43.21710382513661	8385	1
43.23	9099	1
43.23546448087431	7996	1
43.262404371584694	4456	1
43.267049180327874	9543	1
43.27628415300546	6443	1
43.29748633879781	1796	1
43.30224043715847	2422	1
43.30377049180328	7748	1
43.34530054644809	5338	1
43.35502732240437	3637	1
43.38142076502732	6153	1
43.41737704918033	7288	1
43.42748633879781	5619	1
43.42814207650273	5440	1
43.4284699453552	2723	1
43.43262295081967	9962	1
43.433989071038255	5866	1
43.44459016393442	4235	1
43.467650273224045	5955	1
43.480054644808746	2508	1
43.48262295081967	5734	1
43.48464480874317	6384	1
43.488142076502726	9705	1
43.50295081967213	7690	1
43.56633879781421	3728	1
43.566830601092896	2630	1
43.57136612021858	2046	1
43.591147540983606	321	1
43.610928961748634	9347	1
43.61284153005464	5575	1
43.61387978142077	3664	1
43.63398907103825	5448	1
43.637158469945355	2293	1
43.66273224043716	2637	1
43.663278688524585	506	1
43.66983606557377	3497	1
43.679071038251365	7420	1
43.69846994535519	204	1
43.70010928961749	3119	1
43.71639344262295	291	1
43.719562841530056	2204	1
43.73601092896175	8624	1
43.73989071038252	4615	1
43.74486338797814	6247	1
43.7475956284153	1901	1
43.747868852459014	9659	1
43.750601092896176	7908	1
43.75562841530054	4367	1
43.75737704918033	2283	1
43.78928961748633	3454	1
43.81830601092896	4426	1
43.83366120218579	8864	1
43.857978142076504	9240	1
43.87049180327868	5515	1
43.88174863387978	6978	1
43.896885245901636	3699	1
43.89901639344262	9813	0
43.9068306010929	5785	1
43.92180327868852	9844	1
43.943005464480876	8449	1
43.95032786885246	130	1
43.99513661202186	3086	1
44.00743169398907	829	1
44.05956284153006	4501	1
44.103387978142074	7006	1
44.1115300546448	3959	1
44.11306010928962	3060	1
44.113114754098355	4063	1
44.15868852459017	8649	1
44.158852459016394	9229	1
44.15912568306011	9074	1
44.17530054644809	1907	1
44.17841530054645	8706	1
44.18174863387978	7144	1
44.19754098360655	5274	1
44.21180327868852	6505	1
44.21590163934427	4093	1
44.22109289617486	7891	1
44.23431693989071	9113	1
44.29207650273224	1828	1
44.30846994535519	7789	1
44.33415300546448	2721	1
44.34207650273224	4816	1
44.34852459016393	2408	1
44.34912568306011	6770	1
44.364371584699455	1174	1
44.37377049180328	1761	1
44.39120218579235	8870	1
44.43043715846994	3575	1
44.43967213114754	920	1
44.445464480874314	9728	1
44.44846994535519	5081	1
44.46437158469946	5148	1
44.50016393442623	4045	1
44.515464480874314	1651	1
44.520765027322405	3079	1
44.52803278688524	6946	1
44.54005464480875	6603	1
44.54420765027322	8083	1
44.55622950819672	4055	1
44.559836065573776	2512	1
44.55994535519125	1875	1
44.56333333333333	6389	1
44.57825136612022	6453	1
44.58005464480874	2453	1
44.582185792349726	3790	1
44.58371584699454	6677	1
44.58972677595628	837	1
44.60289617486338	6842	1
44.60322404371585	3380	1
44.61256830601093	8546	1
44.61551912568306	1749	1
44.62715846994535	3527	1
44.63163934426229	2486	1
44.652896174863386	2899	1
44.65830601092896	6674	1
44.66213114754098	3537	1
44.68989071038251	7408	1
44.69338797814208	9155	1
44.69775956284153	9645	1
44.710163934426234	3205	1
44.7124043715847	9149	1
44.729672131147545	8724	1
44.736557377049174	6217	1
44.73912568306011	2385	1
44.76049180327869	2103	1
44.77092896174863	8842	1
44.772622950819674	1778	1
44.783989071038256	2026	1
44.785792349726776	57	1
44.79710382513661	3844	1
44.799945355191255	242	1
44.800983606557374	9206	1
44.84016393442623	2482	1
44.873278688524586	4892	1
44.87868852459017	2451	1
44.88349726775956	403	1
44.893060109289614	2759	1
44.900601092896174	3126	1
44.908907103825136	7846	1
44.9116393442623	8937	1
44.91803278688524	3479	1
44.91945355191257	9937	1
44.924043715847	6293	1
44.942786885245894	1279	1
44.95060109289618	8587	1
44.95688524590164	6979	1
44.960109289617485	912	1
44.9712568306011	9012	1
44.995300546448085	9179	1
45.00420765027323	7921	1
45.00699453551913	8826	1
45.02213114754099	6461	1
45.02535519125683	1852	1
45.02579234972678	3411	1
45.02590163934426	8838	1
45.02644808743169	2887	1
45.028688524590166	4907	1
45.033114754098364	8472	1
45.043606557377046	5480	1
45.048142076502735	804	1
45.06874316939891	9913	1
45.07814207650273	1983	1
45.08775956284153	5452	1
45.090054644808745	961	1
45.09136612021858	7251	1
45.09409836065574	1680	1
45.10284153005465	5216	1
45.151803278688526	5340	1
45.16120218579235	8656	1
45.16251366120218	6696	1
45.163770491803284	2868	1
45.17453551912568	6238	1
45.179781420765025	7647	1
45.19606557377049	555	1
45.22387978142077	2664	1
45.23732240437159	8950	1
45.25808743169399	4597	1
45.26950819672131	7263	1
45.29819672131148	5390	1
45.32868852459016	3833	1
45.32890710382513	5001	1
45.33387978142076	3917	1
45.34092896174864	2874	1
45.350109289617485	5397	1
45.35453551912568	5886	1
45.356065573770486	3994	1
45.35754098360656	6028	1
45.36300546448087	1600	1
45.36398907103825	2031	1
45.3648087431694	6551	1
45.36562841530054	919	1
45.36972677595629	5540	1
45.37109289617486	7008	1
45.386830601092896	445	1
45.393770491803274	9369	1
45.39562841530054	6774	1
45.41311475409836	417	1
45.45595628415301	4214	1
45.48098360655738	8185	1
45.48273224043716	9560	1
45.49109289617486	6050	1
45.50502732240437	2580	1
45.51639344262295	6129	1
45.52295081967213	1729	1
45.542841530054645	5539	1
45.550382513661205	7608	1
45.55092896174863	1256	1
45.57185792349727	6996	1
45.57333333333334	4019	1
45.57475409836066	2488	1
45.60928961748634	9815	1
45.65311475409836	7816	1
45.66426229508197	8032	1
45.66437158469945	9755	1
45.714207650273224	2850	1
45.76049180327869	9320	1
45.769617486338795	4166	1
45.77180327868852	3543	1
45.79174863387978	6346	1
45.79606557377049	1026	1
45.806229508196715	7192	1
45.81125683060109	4623	1
45.8131693989071	3643	1
45.82852459016394	7296	1
45.83530054644809	3197	1
45.83928961748634	3118	1
45.85234972677596	4350	1
45.85289617486338	5400	1
45.86398907103825	6243	1
45.866885245901635	695	1
45.90174863387978	322	1
45.90551912568306	9683	1
45.918688524590166	9199	1
45.943934426229504	625	1
45.955245901639344	6188	1
45.960163934426234	5812	1
45.96382513661202	2866	1
45.968743169398905	833	1
45.97398907103825	918	1
45.99327868852459	9150	1
46.00704918032787	5816	1
46.007650273224044	8859	1
46.010601092896174	9914	1
46.016994535519125	3316	1
46.04366120218579	5531	1
46.04551912568306	8760	1
46.04737704918033	2025	1
46.099726775956285	4648	1
46.106557377049185	6509	1
46.111038251366125	4594	1
46.11743169398907	8641	1
46.12420765027323	1069	1
46.12825136612022	1123	1
46.129289617486336	3486	1
46.13961748633879	4358	1
46.1403825136612	8225	1
46.1407650273224	3387	1
46.14092896174863	6061	1
46.141639344262295	8249	1
46.14928961748634	5061	1
46.17169398907104	9644	1
46.179071038251365	8303	1
46.193715846994536	2093	1
46.204918032786885	8710	1
46.210218579234976	9418	1
46.21743169398907	9147	1
46.22125683060109	7981	1
46.222841530054644	1128	1
46.22387978142076	2381	1
46.257431693989076	2299	1
46.263715846994536	3067	1
46.27781420765027	5671	1
46.28300546448088	5094	1
46.28322404371585	1342	1
46.290273224043716	7785	1
46.312568306010924	7893	1
46.32147540983607	7735	1
46.32475409836065	5243	1
46.342185792349724	8607	1
46.3427868852459	9851	1
46.34639344262295	5756	1
46.351912568306005	8492	1
46.35846994535519	5558	1
46.36153005464481	5196	1
46.38027322404372	5556	1
46.39775956284153	3477	1
46.413606557377044	2389	1
46.420054644808744	8544	1
46.42098360655737	7467	1
46.4303825136612	7327	1
46.43584699453552	1481	1
46.44994535519126	5788	1
46.459781420765026	8684	1
46.461256830601094	8847	1
46.46415300546448	6654	1
46.486284153005464	39	1
46.488469945355185	8157	1
46.50573770491803	3097	1
46.51863387978142	9469	1
46.528907103825134	4182	1
46.53803278688524	6784	1
46.53885245901639	9273	1
46.54967213114754	4308	1
46.576174863387976	361	1
46.57825136612022	5987	1
46.59617486338798	9043	1
46.60174863387978	6199	1
46.60863387978142	2730	1
46.60885245901639	52	1
46.6224043715847	2939	1
46.64415300546448	3556	1
46.645027322404374	6652	1
46.65612021857924	3037	1
46.657322404371584	9143	1
46.660710382513656	2224	1
46.674590163934425	2222	1
46.67590163934426	5934	1
46.72311475409836	5633	1
46.72486338797814	9014	1
46.74770491803278	8916	1
46.7691256830601	8065	1
46.77497267759563	2694	1
46.77693989071039	1386	1
46.78934426229508	2820	1
46.799945355191255	6827	1
46.813879781420766	1218	1
46.83087431693989	1746	1
46.83103825136612	3384	1
46.84622950819672	4637	1
46.84693989071038	6969	1
46.849398907103826	6500	1
46.87912568306011	7915	1
46.89420765027322	2806	1
46.90606557377049	5879	1
46.9079781420765	1291	1
46.92551912568306	2956	1
46.94382513661202	1266	1
46.954808743169394	1378	1
46.95912568306011	5247	1
46.96174863387978	9175	1
46.96174863387978	9780	1
46.96770491803279	5663	1
46.98366120218579	906	1
46.98431693989071	9531	1
46.99060109289617	1014	1
46.99071038251366	3174	1
47.01267759562842	4720	1
47.02590163934426	9675	1
47.02950819672131	6192	1
47.03185792349727	9493	1
47.06841530054645	3410	1
47.091967213114756	4654	1
47.09289617486339	7768	1
47.104207650273224	3963	1
47.10934426229508	806	1
47.11076502732241	7362	1
47.11508196721311	6691	1
47.117213114754094	3232	1
47.12579234972678	2575	1
47.15196721311476	1962	1
47.1564480874317	7338	1
47.17300546448087	79	1
47.18748633879782	1446	1
47.196010928961755	1859	1
47.19633879781421	8856	1
47.22295081967213	951	1
47.24016393442623	7474	1
47.30508196721311	900	1
47.31289617486338	9587	1
47.32043715846995	5981	1
47.33098360655738	7104	1
47.338524590163935	5649	1
47.348633879781424	2138	1
47.35229508196721	544	1
47.35480874316939	1320	1
47.36841530054645	5103	1
47.4031693989071	10	1
47.40688524590164	101	1
47.40710382513661	2289	1
47.40803278688525	8399	1
47.42120218579235	5085	1
47.427868852459014	4091	1
47.427978142076505	3700	1
47.429125683060114	3140	1
47.4327868852459	5684	1
47.43464480874317	7078	1
47.44836065573771	5147	1
47.45027322404371	4519	1
47.45502732240437	4362	1
47.45655737704918	305	1
47.4679781420765	4547	1
47.47016393442623	9857	1
47.470218579234974	2036	1
47.47387978142076	5020	1
47.487431693989066	3580	1
47.51207650273224	8846	1
47.51786885245902	5007	1
47.52174863387978	4724	1
47.521857923497265	3992	1
47.52213114754098	5436	1
47.526338797814205	4440	1
47.540983606557376	290	1
47.54846994535519	6216	1
47.55092896174863	3494	1
47.556666666666665	2009	1
47.55715846994536	3441	1
47.58016393442623	3800	1
47.580655737704916	9834	1
47.589945355191254	6618	1
47.59153005464481	7461	1
47.607431693989064	6351	1
47.61524590163935	1036	1
47.61573770491803	9636	1
47.63907103825136	9911	1
47.640546448087434	5076	1
47.64256830601093	7221	1
47.64360655737705	8609	1
47.647978142076504	1251	1
47.65874316939891	394	1
47.66420765027322	8535	0
47.6648087431694	4931	1
47.66628415300546	2567	1
47.685081967213115	5612	1
47.68513661202186	6393	1
47.691038251366116	8045	1
47.694371584699454	4409	1
47.697704918032784	6994	1
47.70158469945355	4242	1
47.705245901639344	7152	1
47.709071038251366	1620	1
47.70918032786886	9721	1
47.71224043715847	9371	1
47.71661202185792	2841	1
47.71710382513661	7550	1
47.721803278688526	5395	1
47.72677595628415	1612	1
47.734808743169395	6148	1
47.74295081967213	5964	1
47.746010928961745	3606	1
47.755464480874316	6736	1
47.764808743169404	7381	1
47.7651912568306	5882	1
47.76562841530055	198	1
47.773333333333326	7795	1
47.780109289617485	7471	1
47.785300546448084	556	1
47.78819672131147	9941	1
47.82464480874317	7031	1
47.82486338797814	7955	1
47.8355737704918	4755	1
47.84273224043716	700	1
47.84579234972678	9820	1
47.85213114754099	2882	1
47.853114754098364	3017	1
47.8551912568306	8324	1
47.855956284153	2075	1
47.85890710382514	9361	1
47.865792349726775	5883	1
47.868087431693986	4150	1
47.87054644808743	2079	1
47.88699453551912	4846	1
47.89830601092896	492	1
47.9175956284153	7520	1
47.92224043715847	940	1
47.9303825136612	9058	1
47.97704918032787	3443	1
47.981092896174864	9520	1
47.98420765027323	2825	1
47.987158469945356	1587	1
47.99748633879781	9635	1
48.00032786885246	2164	1
48.0427868852459	2309	1
48.043934426229505	9412	1
48.05715846994536	2085	1
48.06666666666666	9528	1
48.06699453551913	8341	1
48.0748087431694	9899	1
48.076557377049184	4702	1
48.085464480874315	2739	1
48.09	8005	1
48.0975956284153	5999	1
48.1103825136612	9670	1
48.11683060109289	8850	1
48.1175956284153	8006	1
48.12234972677596	1950	1
48.15420765027322	5914	1
48.16617486338798	4416	1
48.1796174863388	8280	1
48.18486338797814	4396	1
48.20322404371584	1257	1
48.20508196721311	3657	1
48.22300546448087	8415	1
48.22327868852459	1140	1
48.235245901639345	2915	1
48.25218579234973	2241	1
48.26896174863388	2208	1
48.28169398907104	8884	1
48.284644808743174	5170	1
48.287213114754095	4121	1
48.3127868852459	9165	1
48.35	132	1
48.359398907103824	3505	1
48.371693989071034	4528	1
48.374098360655736	5326	1
48.37655737704918	6750	1
48.37781420765027	3529	1
48.40502732240437	3593	1
48.43890710382514	6786	1
48.456721311475405	703	1
48.46661202185793	7103	1
48.470273224043716	2906	1
48.47830601092896	644	1
48.490437158469945	5366	1
48.49464480874317	5398	1
48.50420765027322	5457	1
48.50513661202185	6094	1
48.51229508196721	4132	1
48.51601092896175	6172	1
48.51710382513661	9057	1
48.51945355191257	9201	1
48.53065573770492	7099	1
48.53125683060109	7236	1
48.54754098360656	4725	1
48.5555737704918	3075	1
48.56748633879781	4544	1
48.596775956284155	3245	1
48.600491803278686	1487	1
48.60601092896175	5800	1
48.61010928961748	5947	1
48.636448087431695	9955	1
48.64770491803279	5146	1
48.65245901639344	3520	1
48.65426229508196	7481	1
48.66213114754098	9794	1
48.672677595628414	3662	1
48.67819672131147	3440	1
48.68672131147541	4542	1
48.69289617486339	47	1
48.74896174863388	7568	1
48.75448087431694	2125	1
48.75535519125683	2553	1
48.75710382513661	4361	1
48.763224043715844	9682	1
48.78939890710383	8050	1
48.79868852459016	8142	1
48.82218579234972	4144	1
48.83639344262295	4651	1
48.84273224043716	6499	1
48.84459016393442	876	1
48.8475956284153	437	1
48.85021857923497	5753	1
48.859398907103824	9328	1
48.89710382513661	5644	1
48.897978142076504	412	1
48.898360655737704	4034	1
48.89934426229508	2023	1
48.9144262295082	5904	1
48.91912568306011	8290	1
48.92628415300547	2056	1
48.93846994535519	2921	1
48.93934426229508	1988	1
48.95530054644809	7986	1
48.97863387978142	4743	1
48.981147540983606	3480	1
49.01355191256831	1473	1
49.0183606557377	9259	1
49.01896174863388	9494	1
49.04562841530055	6417	1
49.05311475409836	4925	1
49.08502732240437	6252	1
49.08650273224043	8408	1
49.088142076502734	4243	1
49.09360655737705	5659	1
49.10437158469945	6527	1
49.11743169398907	937	1
49.11896174863388	2886	1
49.12043715846994	5673	1
49.121038251366116	339	1
49.139836065573775	5262	1
49.140601092896176	4555	1
49.14491803278689	157	1
49.1455737704918	7952	1
49.167595628415306	3196	1
49.176393442622945	5150	1
49.18530054644808	1246	1
49.188797814207646	9775	1
49.203387978142075	9498	1
49.213770491803274	6701	1
49.228087431693986	4484	1
49.229125683060104	8800	1
49.23103825136612	94	1
49.26229508196721	5723	1
49.30114754098361	4391	1
49.30240437158469	8633	1
49.31956284153005	9001	1
49.34087431693989	2252	1
49.344918032786886	4494	1
49.36169398907104	4411	1
49.37508196721311	4831	1
49.383497267759566	8818	1
49.38743169398907	9164	1
49.38743169398907	213	1
49.38819672131147	117	1
49.40284153005464	4808	1
49.41005464480874	7473	1
49.41650273224044	3864	1
49.43377049180327	5212	1
49.449617486338795	5004	1
49.45191256830601	1313	1
49.48049180327869	9368	1
49.52098360655738	5208	1
49.523825136612025	5991	1
49.53060109289618	1534	1
49.531256830601095	7707	1
49.538360655737705	4922	1
49.54081967213114	6769	1
49.565245901639344	9800	1
49.57382513661202	581	1
49.57404371584699	4973	1
49.574590163934424	7041	1
49.575027322404374	7287	1
49.609398907103824	7321	1
49.61633879781421	4419	1
49.63060109289618	7047	1
49.63579234972677	6082	1
49.63666666666667	9869	1
49.643169398907105	6583	1
49.6744262295082	155	1
49.6848087431694	387	1
49.6975956284153	5925	1
49.70289617486339	9365	1
49.72754098360655	8712	1
49.7283606557377	1165	1
49.73868852459016	8254	1
49.74502732240437	2351	1
49.74770491803279	8926	1
49.76398907103825	584	1
49.77497267759563	6279	1
49.77628415300546	2786	1
49.77846994535519	9491	1
49.7944262295082	1677	1
49.79890710382514	7989	1
49.8292349726776	7025	1
49.863934426229505	2397	1
49.87464480874316	8843	1
49.89420765027322	7109	1
49.907322404371584	3793	1
49.90912568306011	9566	1
49.92158469945355	9765	1
49.922349726775956	6025	1
49.922677595628414	1890	1
49.93420765027322	5421	1
49.93704918032787	8345	1
49.9427868852459	2618	1
49.95256830601093	4866	1
49.96207650273224	7048	1
50.01579234972677	5561	1
50.01939890710383	3673	1
50.02295081967213	5054	1
50.024480874316936	8675	1
50.02568306010929	9268	1
50.030218579234976	4471	1
50.0620218579235	2383	1
50.06273224043716	1743	1
50.06775956284153	9059	1
50.10256830601092	9000	1
50.10366120218579	5281	1
50.104043715847	853	1
50.10770491803279	185	1
50.11601092896175	8461	1
50.11967213114754	8915	1
50.12661202185792	8338	1
50.13366120218579	4300	1
50.139071038251366	7880	1
50.14065573770492	5232	1
50.15863387978142	3251	1
50.16590163934426	1582	1
50.17486338797814	222	1
50.18256830601093	2082	1
50.215081967213116	2416	1
50.21748633879781	9107	1
50.22043715846994	4562	1
50.22688524590164	8839	1
50.23754098360655	396	1
50.25027322404372	892	1
50.26912568306011	8068	1
50.27131147540983	6438	1
50.27245901639344	7882	1
50.27901639344262	8647	1
50.29639344262295	8245	1
50.29846994535519	1552	1
50.30912568306011	8007	1
50.30967213114754	4025	1
50.31153005464481	6395	1
50.319289617486334	748	1
50.324644808743166	530	1
50.344043715847	9204	1
50.34918032786885	8805	1
50.38071038251366	3285	1
50.38857923497268	9068	1
50.388633879781416	3448	1
50.38999999999999	6321	1
50.42262295081967	636	1
50.42972677595628	3509	1
50.46666666666667	2384	1
50.46666666666667	8196	1
50.468306010928956	8574	1
50.47338797814208	3098	1
50.47409836065573	4197	1
50.47431693989071	9871	1
50.502459016393445	278	1
50.50262295081967	3697	1
50.50475409836066	9951	1
50.52169398907104	1816	1
50.52846994535519	3408	1
50.529398907103825	128	1
50.53054644808743	9271	1
50.53420765027322	2145	1
50.536557377049185	8375	1
50.536557377049185	862	1
50.53677595628415	5078	1
50.5655737704918	5137	1
50.570109289617484	4154	1
50.579180327868855	7854	1
50.57939890710382	8013	1
50.58158469945355	9381	1
50.585081967213114	3789	1
50.60371584699453	6209	1
50.615901639344266	8479	1
50.61617486338798	965	1
50.61868852459016	9455	1
50.62360655737705	5172	1
50.62775956284153	8666	1
50.62950819672131	3070	1
50.63535519125683	758	1
50.63540983606558	9126	1
50.63590163934426	2099	1
50.64043715846995	6000	1
50.643442622950815	5035	1
50.6444262295082	9405	1
50.65491803278689	471	1
50.65879781420765	7755	1
50.66366120218579	3458	1
50.67677595628415	7124	1
50.68076502732241	4061	1
50.685355191256825	1822	1
50.696939890710375	152	1
50.706721311475405	4933	1
50.709398907103825	4397	1
50.72333333333333	7319	1
50.733715846994535	9908	1
50.73617486338798	7798	1
50.73781420765027	3937	1
50.741967213114755	69	1
50.757704918032786	487	1
50.78234972677596	2361	1
50.783879781420765	8000	1
50.788032786885246	7699	1
50.790601092896175	3340	1
50.796174863387975	1002	1
50.808196721311475	5827	1
50.80939890710383	6923	1
50.81426229508197	7082	1
50.81442622950819	1736	1
50.8172131147541	3855	1
50.82513661202186	8611	1
50.83387978142076	3142	1
50.836284153005465	7691	1
50.86617486338798	7526	1
50.87169398907104	6250	1
50.87650273224044	8815	1
50.8775956284153	3225	1
50.88360655737705	1629	1
50.899836065573766	9305	1
50.90295081967213	796	1
50.90535519125683	1374	1
50.9220218579235	2286	1
50.92956284153005	6212	1
50.93551912568306	8121	1
50.941475409836066	1262	1
50.96371584699454	989	1
50.9692349726776	8896	1
50.973224043715845	9414	1
50.97524590163934	5607	1
50.975901639344265	2598	1
50.976994535519125	7356	1
50.98060109289617	5444	1
50.99437158469946	9898	1
50.99994535519125	2676	1
51.00464480874317	8763	1
51.01710382513661	8877	1
51.033114754098364	1330	1
51.0403825136612	4436	1
51.05726775956284	2928	1
51.05950819672131	473	1
51.09666666666667	5130	1
51.10584699453552	1594	1
51.12836065573771	4180	1
51.12896174863388	3951	1
51.1316393442623	7281	1
51.13355191256831	5014	1
51.14153005464481	7257	1
51.14863387978142	4626	1
51.15639344262295	1897	1
51.156994535519125	8562	1
51.16393442622951	8145	1
51.16426229508196	4690	1
51.22704918032787	8888	1
51.22792349726776	2690	1
51.23918032786885	6524	1
51.247213114754096	9842	1
51.25043715846995	9836	1
51.25448087431694	5524	1
51.25551912568306	1886	1
51.304535519125686	7872	1
51.304535519125686	7636	1
51.30956284153005	230	1
51.314535519125684	2985	1
51.3224043715847	9293	1
51.33267759562842	2833	1
51.335901639344264	925	1
51.339234972677595	1188	1
51.34956284153006	2211	1
51.35327868852459	9141	1
51.35360655737705	4330	1
51.36863387978141	5845	1
51.37185792349727	1626	1
51.39109289617486	9309	1
51.4155737704918	7681	1
51.42601092896175	8960	1
51.43338797814208	9819	1
51.44497267759563	8180	1
51.4555737704918	4136	1
51.460437158469944	5878	1
51.47677595628415	7394	1
51.50213114754098	2297	1
51.520765027322405	4098	1
51.53546448087432	6336	1
51.53590163934426	1438	1
51.55229508196721	8042	1
51.56098360655738	9712	1
51.5635519125683	7314	1
51.58043715846994	3435	1
51.5883606557377	6085	1
