30.99349726775956	4184	1
31.003224043715846	7495	1
31.027759562841528	9498	1
31.046284153005466	1876	1
31.05830601092896	9718	1
31.058743169398905	2528	1
31.064043715846996	3607	1
31.065628415300548	9671	1
31.078251366120217	8738	1
31.12273224043716	7129	1
31.13693989071038	9891	1
31.1779781420765	3610	1
31.19551912568306	3318	1
31.214153005464482	3469	1
31.239016393442622	2806	1
31.251147540983606	9885	1
31.253224043715846	5954	1
31.262677595628418	8533	1
31.27398907103825	4702	1
31.27704918032787	3255	1
31.31879781420765	8932	1
31.361803278688527	5200	1
31.403169398907103	9279	1
31.44311475409836	5842	1
31.470054644808744	2690	1
31.51726775956284	5872	1
31.53688524590164	7304	1
31.55191256830601	260	1
31.564480874316942	4640	1
31.56606557377049	4547	1
31.57584699453552	185	1
31.579016393442625	1467	1
31.602404371584697	3730	1
31.606939890710382	4932	1
31.62273224043716	3188	1
31.644590163934424	2196	1
31.658579234972677	7269	1
31.6624043715847	1040	1
31.710054644808743	7825	1
31.729125683060108	6508	1
31.744262295081967	8751	1
31.749781420765025	5891	1
31.76535519125683	1848	1
31.774590163934423	4592	1
31.779016393442625	2454	1
31.779890710382514	7690	1
31.81688524590164	6491	1
31.819726775956283	9034	1
31.93169398907104	2824	1
31.94863387978142	3209	1
31.964316939890708	1219	1
31.986065573770492	3272	1
32.029726775956284	8413	1
32.06622950819672	5420	1
32.08688524590164	5061	1
32.08978142076503	1366	1
32.094535519125685	1806	1
32.139071038251366	808	0
32.13967213114754	4844	1
32.15945355191257	9122	1
32.182732240437154	9728	1
32.193333333333335	2968	1
32.1975956284153	7975	1
32.24131147540984	9238	1
32.250546448087434	7733	1
32.27234972677596	8507	1
32.29666666666667	6946	1
32.30284153005464	1334	1
32.403333333333336	3528	1
32.46398907103825	7117	1
32.465081967213116	3821	1
32.46890710382514	7110	1
32.50103825136612	717	1
32.50912568306011	9413	1
32.533825136612016	4988	1
32.55573770491803	6685	1
32.56	3515	1
32.56054644808743	820	1
32.57377049180328	7879	1
32.57524590163934	7038	1
32.57666666666667	3309	1
32.58010928961748	5411	1
32.603879781420765	8602	1
32.61311475409836	1476	1
32.614699453551914	1384	1
32.6579781420765	8445	1
32.67803278688525	4382	1
32.68311475409836	769	1
32.77830601092896	8694	1
32.7927868852459	541	1
32.81661202185792	9012	1
32.824972677595625	3759	1
32.8803825136612	9672	1
32.903278688524594	3619	1
32.90704918032787	3918	1
32.95174863387978	3663	1
32.97054644808743	3016	1
32.97311475409836	4231	1
33.00371584699454	9485	1
33.007650273224044	4858	1
33.026775956284155	6609	1
33.03218579234973	9321	1
33.042513661202186	9441	1
33.063060109289616	639	1
33.07229508196721	3363	1
33.151420765027325	7191	1
33.163333333333334	2480	1
33.19196721311475	1630	1
33.22601092896175	5450	1
33.22612021857923	4401	1
33.245300546448085	9556	1
33.3124043715847	4734	1
33.32196721311475	9285	1
33.366612021857925	7312	1
33.424918032786884	7132	1
33.435081967213115	7877	1
33.45710382513661	8804	1
33.51163934426229	3539	1
33.51989071038251	7430	1
33.531256830601095	1053	1
33.53584699453552	9314	1
33.55732240437158	5506	1
33.56841530054645	5672	1
33.62311475409836	5705	1
33.73754098360656	992	1
33.73846994535519	4564	1
33.765901639344264	3895	1
33.77765027322405	3338	1
33.790983606557376	941	1
33.79420765027322	5831	1
33.796994535519126	5775	1
33.80601092896175	6185	1
33.84387978142076	8007	1
33.865464480874316	242	1
33.90896174863388	2244	1
33.91573770491803	5563	1
33.9344262295082	5493	1
33.94306010928962	4381	1
33.995300546448085	2415	1
34.02120218579235	8150	1
34.05644808743169	908	1
34.057486338797816	1145	1
34.064918032786885	540	1
34.075409836065575	4034	1
34.07748633879781	8655	1
34.130765027322404	7081	1
34.155846994535516	7438	1
34.15857923497268	6435	1
34.17415300546448	6232	1
34.18289617486339	4141	1
34.18666666666666	5437	1
34.2224043715847	6340	1
34.23743169398907	9275	1
34.250928961748635	2435	1
34.254262295081965	3425	1
34.327322404371586	7125	1
34.33120218579235	3748	1
34.4435519125683	3987	1
34.45628415300546	5092	1
34.46513661202185	9022	1
34.46972677595628	5722	1
34.51005464480874	7887	1
34.54185792349727	464	1
34.55814207650273	7012	1
34.5851912568306	8012	1
34.59989071038251	9539	1
34.62661202185792	8010	1
34.66508196721311	4122	1
34.72306010928961	4374	1
34.74366120218579	5285	1
34.75114754098361	2393	1
34.782076502732245	7813	1
34.78677595628415	5995	1
34.78770491803279	4572	1
34.83431693989071	9736	1
34.849726775956285	3180	1
34.85027322404372	8893	1
34.86234972677595	5731	1
34.8727868852459	218	1
34.91196721311475	9496	1
34.92775956284153	2813	1
34.9503825136612	2247	1
34.95229508196721	6577	1
34.97415300546448	3685	1
34.97688524590164	2147	1
34.99486338797814	2078	1
35.003879781420764	4938	1
35.01568306010929	8985	1
35.017486338797816	92	1
35.027540983606556	9549	1
35.04065573770492	1168	1
35.060109289617486	4235	1
35.080382513661206	3833	1
35.10770491803279	361	1
35.18005464480875	9368	1
35.18612021857924	1887	1
35.24863387978142	7524	1
35.31065573770491	6443	1
35.333934426229504	3492	1
35.384918032786885	7026	1
35.50726775956284	4410	1
35.564863387978136	4607	1
35.566775956284154	6653	1
35.573825136612015	8701	1
35.5751912568306	8398	1
35.578797814207654	6337	1
35.59032786885246	8784	1
35.60524590163934	2473	1
35.64672131147541	5549	1
35.66918032786885	2195	1
35.68125683060109	416	1
35.68267759562842	5645	1
35.69491803278688	7910	1
35.70431693989071	3951	1
35.70622950819672	8948	1
35.73349726775956	988	1
35.74016393442623	5812	1
35.76109289617486	4380	1
35.78590163934426	9887	1
35.78699453551913	4614	1
35.802568306010926	5994	1
35.85775956284153	9953	1
35.880765027322404	1515	1
35.897923497267755	4493	1
35.91081967213115	1992	1
35.930218579234975	9230	1
35.972076502732236	7811	1
35.99333333333333	7913	1
36.01836065573771	8355	1
36.02103825136612	6807	1
36.02360655737705	7136	0
36.03781420765027	5552	1
36.06092896174863	3567	1
36.093825136612026	6428	1
36.12983606557377	5592	1
36.14071038251366	8148	1
36.156284153005465	9835	1
36.19491803278688	1389	1
36.20169398907104	1394	1
36.20606557377049	838	1
36.23535519125683	2850	1
36.252841530054646	7212	1
36.30573770491803	2412	1
36.30579234972678	3926	1
36.35333333333334	8435	1
36.366557377049176	332	1
36.36814207650273	1845	1
36.388579234972674	6045	1
36.414535519125685	5764	1
36.42311475409836	7912	1
36.457158469945355	9726	1
36.48180327868852	8527	1
36.5048087431694	4747	1
36.510000000000005	396	1
36.5451912568306	7297	1
36.56989071038251	4934	1
36.62420765027323	3702	1
36.67644808743169	9705	1
36.67825136612022	9777	1
36.68349726775956	6328	1
36.69153005464481	5353	1
36.714043715847	9308	1
36.718633879781414	1077	1
36.725792349726774	9923	1
36.72612021857923	2924	1
36.726229508196724	544	1
36.78027322404372	5214	1
36.79934426229508	1179	1
36.8072131147541	3100	1
36.80792349726776	9709	1
36.8279781420765	5826	1
36.85546448087432	8686	1
36.86912568306011	7679	1
36.889071038251366	8206	1
36.89393442622951	3217	1
36.93054644808743	2163	1
36.94092896174864	4442	1
36.94327868852459	7014	1
36.9688524590164	3254	1
36.98540983606557	4835	1
37.02322404371584	7047	1
37.04262295081967	4985	1
37.053606557377044	4118	1
37.05393442622951	4993	1
37.05978142076503	7721	1
37.08344262295082	5674	1
37.08349726775956	9761	1
37.09207650273224	4532	0
37.10229508196721	7591	1
37.11464480874317	7935	1
37.14409836065574	5969	1
37.16907103825136	1100	1
37.1844262295082	7863	1
37.20136612021858	5888	1
37.204918032786885	2025	1
37.21868852459016	6708	1
37.26016393442623	7759	1
37.27136612021858	8410	1
37.2716393442623	1073	1
37.273387978142075	6858	1
37.324262295081965	8607	1
37.325737704918026	2058	0
37.368852459016395	3222	1
37.38153005464481	3869	1
37.4135519125683	5349	1
37.421530054644805	5261	1
37.440382513661206	1855	1
37.442131147540984	7085	1
37.44956284153005	8092	1
37.457049180327864	3740	1
37.46934426229508	8139	1
37.48224043715847	8117	1
37.524535519125685	397	1
37.52464480874317	1121	1
37.61010928961748	4701	1
37.62027322404372	4644	1
37.67590163934427	2354	1
37.68043715846994	9461	1
37.683169398907104	2232	1
37.688852459016395	3820	1
37.68890710382514	9992	1
37.69464480874317	4363	1
37.703387978142075	6882	1
37.74371584699453	5427	1
37.74584699453552	8505	1
37.75491803278688	522	1
37.78896174863388	7002	1
37.809344262295085	4623	1
37.81158469945355	4648	1
37.81622950819673	1864	1
37.853879781420765	3259	1
37.92098360655737	1694	1
37.95256830601093	5157	1
37.96950819672131	3134	1
37.97524590163935	6492	1
38.028688524590166	9415	1
38.05677595628415	6050	1
38.10453551912568	352	1
38.11131147540984	9481	1
38.122185792349725	3538	1
38.12633879781421	3060	1
38.13661202185793	2906	1
38.16311475409836	4599	1
38.16950819672131	6482	1
38.20540983606558	8101	1
38.2312568306011	800	1
38.262950819672135	3906	1
38.28540983606557	4464	1
38.2944262295082	8697	1
38.332841530054644	2053	1
38.3348087431694	3109	1
38.35103825136612	2387	1
38.37426229508197	9864	1
38.38644808743169	1904	1
38.39808743169399	8215	1
38.408032786885244	9107	1
38.41245901639344	760	1
38.42207650273224	9785	1
38.42732240437158	7673	1
38.44497267759562	1233	1
38.46032786885246	5044	1
38.50289617486339	7299	1
38.50295081967214	6122	1
38.543224043715846	9545	1
38.55469945355191	1597	1
38.55661202185792	6285	1
38.57639344262295	7658	1
38.592896174863384	1346	1
38.65377049180328	7660	1
38.709453551912574	578	1
38.74967213114754	4713	1
38.75032786885246	9526	1
38.7944262295082	9677	1
38.81125683060109	2883	1
38.82065573770492	4884	1
38.82595628415301	2532	1
38.8544262295082	2705	1
38.86928961748634	2830	1
38.880874316939895	7844	1
38.88120218579235	1526	1
38.91983606557377	6545	1
38.94825136612022	6843	1
38.97393442622951	9698	1
39.00043715846994	4670	1
39.01	5086	1
39.01202185792349	4533	1
39.01748633879781	2071	1
39.039781420765024	9226	1
39.07371584699453	5852	1
39.13639344262295	7903	1
39.143169398907105	6602	1
39.16054644808743	960	1
39.17743169398907	4115	1
39.200382513661204	105	1
39.2131693989071	784	1
39.22967213114754	9002	1
39.24918032786885	9772	1
39.26393442622951	4904	1
39.28524590163934	7623	1
39.292513661202186	1010	1
39.30715846994536	7960	1
39.31409836065574	3408	1
39.32087431693989	2902	1
39.370765027322406	3718	1
39.371803278688525	7723	1
39.38912568306011	6566	1
39.391202185792345	9999	1
39.39978142076503	2708	1
39.417158469945356	3201	1
39.42442622950819	8109	1
39.429890710382516	5043	1
39.48016393442623	9942	1
39.484043715846994	2073	1
39.520382513661204	7069	0
39.54262295081967	1139	1
39.54901639344262	5446	1
39.56502732240437	8282	1
39.593715846994535	4956	1
39.610327868852465	6203	1
39.619125683060105	4194	1
39.63622950819672	1232	1
39.69224043715847	6390	1
39.70087431693989	2519	1
39.72153005464481	5800	1
39.73617486338797	6922	1
39.77513661202186	6736	1
39.79540983606557	9492	1
39.79901639344262	4319	1
39.818360655737706	461	1
39.841475409836065	9317	1
39.84628415300546	2542	1
39.896120218579235	8592	1
39.92021857923497	8981	1
39.93448087431694	9851	1
39.939672131147546	210	1
39.99245901639345	5425	1
40.00081967213115	1689	1
40.01524590163934	1024	1
40.01683060109289	5176	1
40.03819672131147	6749	1
40.04546448087432	8638	1
40.158415300546444	7544	1
40.19229508196722	1406	1
40.211202185792345	2217	1
40.23797814207651	2065	1
40.24590163934426	6948	1
40.25967213114754	2567	1
40.284644808743174	1485	1
40.28562841530055	4443	1
40.30131147540983	3078	1
40.30262295081967	8899	1
40.31967213114754	3701	1
40.32737704918033	558	1
40.33841530054645	9301	1
40.33967213114754	6423	1
40.35103825136612	4215	1
40.40163934426229	5787	1
40.40338797814207	7054	1
40.41431693989071	8252	1
40.41754098360656	7564	1
40.444426229508196	8289	1
40.48693989071038	5479	1
40.534644808743174	9406	1
40.54491803278689	5088	1
40.56546448087432	7396	1
40.57633879781421	4722	1
40.60803278688524	7137	1
40.62262295081967	1627	1
40.726994535519125	5330	1
40.754644808743166	935	1
40.8012568306011	4040	1
40.82852459016393	8561	1
40.83415300546448	2959	1
40.866612021857925	9642	1
40.883387978142075	1959	1
40.94306010928962	7602	1
40.972841530054644	9500	1
41.00010928961749	7179	1
41.04808743169399	8925	1
41.056994535519124	7134	1
41.121420765027324	2504	1
41.151311475409834	7736	1
41.16513661202186	1267	1
41.166775956284155	2592	1
41.185081967213115	1634	1
41.23092896174863	7451	1
41.303715846994535	5235	1
41.31781420765027	2868	1
41.326120218579234	2349	1
41.366557377049176	6476	1
41.3675956284153	8872	1
41.38879781420765	3839	1
41.40081967213114	4494	1
41.407049180327874	9451	1
41.42262295081967	9552	1
41.4255737704918	5155	1
41.447049180327866	9112	1
41.46737704918033	6314	1
41.46967213114754	6571	1
41.50147540983607	8752	1
41.50710382513661	863	1
41.53639344262295	3154	1
41.589289617486344	4243	1
41.626284153005464	745	1
41.63486338797814	7193	1
41.63874316939891	1819	1
41.655136612021856	8190	1
41.70245901639344	4567	1
41.716502732240436	6466	1
41.81185792349727	6906	1
41.821256830601094	6156	1
41.823879781420764	8227	1
41.847049180327865	1770	1
41.84907103825136	6734	1
41.868743169398904	3694	1
41.895792349726776	5662	1
41.920109289617486	7391	1
41.92409836065574	7406	1
41.93502732240437	4432	1
41.939836065573765	2862	1
41.963169398907105	4086	1
41.97256830601093	9542	1
41.97606557377049	9211	1
41.99650273224044	5748	1
42.01459016393443	9223	1
42.0368306010929	8904	1
42.1055737704918	2949	1
42.111420765027326	5298	1
42.152568306010934	6659	1
42.15792349726776	9323	1
42.191693989071034	5367	1
42.20726775956284	7693	1
42.231748633879775	8528	1
42.310546448087436	4809	1
42.33262295081967	7868	1
42.358360655737705	7925	1
42.48579234972677	7939	1
42.49431693989071	69	1
42.49846994535519	958	1
42.52065573770492	2896	1
42.52464480874317	4541	1
42.52606557377049	5422	1
42.542021857923494	1687	1
42.61704918032787	1428	1
42.618087431693986	6229	1
42.61890710382513	9858	1
42.62420765027322	6056	1
42.64245901639344	5973	1
42.651038251366124	2993	1
42.67060109289617	8513	1
42.67978142076503	4566	1
42.68551912568306	1543	1
42.7283606557377	7040	1
42.752459016393445	6092	1
42.78863387978142	4836	1
42.796174863387975	2039	1
42.840054644808745	4121	1
42.855300546448085	3796	1
42.884480874316935	8918	1
42.88606557377049	236	1
42.888251366120215	2107	1
42.89967213114754	7739	1
42.96928961748634	5079	1
42.98098360655737	314	1
43.025737704918036	6845	1
43.03748633879781	1186	1
43.056775956284156	4002	1
43.05814207650273	6563	1
43.060054644808744	3125	1
43.09606557377049	6237	1
43.105355191256834	4833	1
43.136448087431695	3863	1
43.13956284153005	3925	1
43.15978142076502	6723	1
43.22355191256831	8179	1
43.22437158469945	6213	1
43.23655737704918	6027	1
43.28224043715847	8654	1
43.29153005464481	1174	1
43.31956284153006	8178	1
43.330983606557375	1117	1
43.336666666666666	3238	1
43.35857923497268	2057	1
43.37885245901639	9202	1
43.43781420765027	8375	1
43.45448087431694	9788	1
43.46142076502733	9512	1
43.4775956284153	4954	1
43.47950819672131	9383	1
43.488961748633876	4377	1
43.4896174863388	5377	1
43.49409836065574	7680	1
43.54874316939891	1519	1
43.55245901639344	1802	1
43.55420765027323	8307	1
43.55928961748634	9290	1
43.59278688524591	9057	1
43.61229508196722	3749	1
43.64879781420765	6696	1
43.67327868852459	9139	1
43.69087431693989	7893	1
43.69989071038251	6200	1
43.72333333333333	9748	1
43.72901639344262	5491	1
43.73808743169399	3161	1
43.75923497267759	5950	1
43.782677595628414	1047	1
43.78879781420765	5776	1
43.79409836065574	2686	1
43.89748633879781	9245	1
43.90054644808743	5695	1
43.90737704918033	8976	1
43.91535519125683	8669	1
43.93459016393442	4226	1
43.938469945355195	1783	1
43.94426229508197	6178	1
43.952568306010924	3257	1
43.953715846994534	7277	1
43.96448087431694	4723	1
43.98754098360656	5238	1
43.99103825136611	9241	1
43.991967213114755	7432	1
43.99431693989071	7413	1
43.99983606557377	4230	1
44.014426229508196	9685	1
44.031912568306005	817	1
44.05322404371585	3837	1
44.054480874316944	2800	1
44.064863387978136	2960	1
44.08469945355191	1103	1
44.08601092896175	4344	1
44.11185792349727	6606	1
44.116229508196724	4966	1
44.120273224043714	8707	1
44.13021857923498	22	1
44.13142076502732	3717	1
44.13989071038252	3242	1
44.1451912568306	9745	1
44.14666666666666	9428	1
44.169726775956285	2796	1
44.21021857923497	8458	1
44.26704918032787	5650	1
44.29349726775956	340	1
44.31803278688524	3413	1
44.32251366120218	2524	1
44.373661202185794	5832	1
44.409836065573764	1829	1
44.43262295081967	8130	1
44.436939890710384	259	1
44.46158469945355	2962	1
44.46868852459016	413	1
44.47606557377049	577	1
44.48683060109289	2608	1
44.495409836065576	2913	1
44.515846994535515	9841	1
44.52120218579235	7637	1
44.526775956284155	4757	1
44.53852459016393	6252	1
44.548415300546445	6267	1
44.552896174863385	9152	1
44.566065573770494	6008	1
44.57901639344262	1160	1
44.586666666666666	5704	1
44.62754098360656	9538	1
44.65306010928962	446	1
44.66344262295082	9655	1
44.679508196721315	9981	1
44.70661202185792	5408	1
44.71628415300546	6600	1
44.71710382513661	2938	1
44.72677595628416	8134	1
44.76142076502732	9193	1
44.761803278688525	4620	1
44.76983606557377	9996	1
44.780437158469944	2461	1
44.81617486338798	8118	1
44.81622950819672	192	1
44.83715846994536	1545	1
44.858961748633874	9294	1
44.869672131147546	1215	1
44.900655737704916	7573	1
44.92584699453552	4646	1
44.926939890710386	2304	1
44.92704918032787	6301	1
44.93524590163934	7814	1
44.948907103825135	6613	1
44.96054644808743	4736	1
44.972841530054644	346	1
44.98890710382514	6420	1
44.99475409836065	9850	1
45.005081967213115	1811	1
45.01469945355191	2142	1
45.036448087431694	8441	1
45.03770491803279	4307	1
45.11448087431694	3150	1
45.118524590163936	5062	1
45.16879781420764	2332	1
45.17540983606557	4535	1
45.17584699453552	3224	1
45.190382513661206	4402	1
45.207049180327864	5048	1
45.20841530054645	9401	1
45.20890710382513	7847	1
45.2096174863388	2226	1
45.216885245901636	4820	1
45.24180327868853	8539	1
45.24781420765027	8569	1
45.27060109289617	8870	1
45.313005464480874	3018	1
45.319781420765025	6381	1
45.33825136612022	3938	1
45.37704918032787	8901	1
45.38256830601093	5280	1
45.38256830601093	6741	1
45.407322404371584	9185	1
45.432786885245896	1708	1
45.44918032786885	7070	1
45.468087431693995	6402	1
45.54633879781421	5631	1
45.55459016393443	2583	1
45.5564480874317	1534	1
45.55677595628415	8758	1
45.61382513661202	3108	1
45.63775956284153	1830	1
45.65448087431694	1297	1
45.67218579234973	2397	1
45.68885245901639	6805	1
45.69939890710382	6191	1
45.7279781420765	2445	1
45.73469945355191	5602	1
45.736775956284156	587	1
45.77289617486339	8839	1
45.77289617486339	9465	1
45.78928961748634	1781	1
45.80693989071038	8185	1
45.829071038251364	9886	1
45.83224043715847	2759	1
45.849289617486335	5978	1
45.888360655737706	4796	1
45.91743169398907	4617	1
45.979562841530054	9336	1
46.02551912568306	3225	1
46.10546448087432	4937	1
46.10699453551913	4878	1
46.113442622950814	9312	1
46.13918032786885	8640	1
46.14169398907104	2059	1
46.15896174863388	4119	1
46.15901639344263	8229	1
46.18306010928962	9899	1
46.20704918032787	2343	1
46.21994535519126	2077	1
46.23284153005464	9270	1
46.2427868852459	5864	1
46.26049180327869	771	1
46.29535519125683	1889	1
46.29890710382514	414	1
46.334043715846995	4239	1
46.36398907103825	4783	1
46.378797814207644	8017	1
46.4183606557377	8309	1
46.42770491803279	5781	1
46.4420218579235	2876	1
46.447704918032784	8896	1
46.45469945355191	1736	1
46.503989071038255	7805	1
46.507978142076496	5256	1
46.52010928961748	9041	1
46.52666666666667	1158	1
46.53273224043716	2116	1
46.53475409836066	449	1
46.53546448087432	9418	1
46.54366120218579	1855	0
46.55169398907104	4641	1
46.56972677595628	6933	1
46.58530054644808	5887	1
46.586666666666666	7604	1
46.596338797814205	2241	1
46.605300546448085	284	1
46.616885245901635	792	1
46.641202185792345	5746	1
46.652513661202185	630	1
46.65786885245902	6548	1
46.66797814207651	6029	1
46.68256830601093	1833	1
46.688852459016395	7603	1
46.717322404371586	1381	1
46.71765027322404	8471	1
46.73322404371584	593	1
46.73387978142077	6436	1
46.74284153005465	5845	1
46.756830601092894	5439	1
46.783551912568306	6574	1
46.786448087431694	3042	1
46.79371584699454	1440	1
46.798469945355194	3191	1
46.81595628415301	8324	1
46.81699453551913	8949	1
46.81748633879781	4676	1
46.83311475409836	4776	1
46.84907103825137	4106	1
46.934316939890714	2040	1
46.939453551912564	2743	1
46.952185792349724	3027	1
46.96786885245902	1369	1
46.98322404371584	8427	1
46.99978142076503	3739	1
47.005355191256825	3585	1
47.010327868852464	5641	1
47.0227868852459	586	1
47.06289617486338	8087	1
47.0648087431694	9824	1
47.07398907103825	8188	1
47.075300546448084	1557	1
47.09284153005465	2903	1
47.09879781420765	5885	1
47.1196174863388	8175	1
47.121693989071034	3203	1
47.12207650273224	3828	1
47.132677595628415	347	1
47.133278688524584	7694	1
47.13551912568306	7293	1
47.13825136612022	5397	1
47.14295081967213	3838	1
47.14743169398907	8699	1
47.15437158469945	8302	1
47.160054644808746	9920	1
47.1691256830601	7021	1
47.17207650273224	5501	1
47.18267759562841	5457	1
47.22010928961748	1306	1
47.23453551912568	3671	1
47.235846994535514	695	1
47.24071038251366	9477	1
47.24371584699454	9929	1
47.25256830601093	3295	1
47.2675956284153	6439	1
47.286010928961744	656	1
47.28775956284153	2746	1
47.288633879781415	4770	1
47.2896174863388	7974	1
47.329945355191256	5136	1
47.33530054644808	6869	1
47.35590163934426	1436	1
47.38049180327869	4369	1
47.38540983606557	9419	1
47.388688524590165	3529	1
47.41956284153005	1353	1
47.425409836065576	3912	1
47.42803278688525	8216	1
47.43934426229508	9962	1
47.47786885245902	6942	1
47.49655737704918	533	1
47.53606557377049	5056	1
47.5531693989071	1508	1
47.561857923497264	9940	1
47.56890710382514	4209	1
47.589234972677595	1903	1
47.64786885245901	8084	1
47.64868852459016	7726	1
47.65420765027322	8286	1
47.69765027322404	9184	1
47.70207650273224	4286	1
47.72918032786885	5385	1
47.74426229508197	9936	1
47.770765027322405	7580	1
47.781639344262295	1429	1
47.785409836065575	8345	1
47.79371584699454	9675	1
47.80010928961749	1400	1
47.83426229508196	3565	1
47.8544262295082	8772	1
47.86901639344263	8016	1
47.88622950819672	498	1
47.90191256830601	6553	1
47.90863387978142	4861	1
47.93863387978142	2873	1
47.941803278688525	1900	1
47.9531693989071	1779	1
47.976174863387975	8840	1
48.00327868852459	2161	1
48.0348087431694	4241	1
48.04366120218579	6782	1
48.0587431693989	7565	1
48.062076502732246	7050	1
48.06508196721311	9458	1
48.07584699453552	6510	1
48.08459016393442	6471	1
48.09486338797814	9694	1
48.115956284153	9426	1
48.13890710382513	1968	1
48.14704918032787	5191	1
48.16535519125683	4024	1
48.171857923497264	772	1
48.17442622950819	9425	1
48.19010928961749	9634	1
48.22377049180327	2655	1
48.228797814207645	3308	1
48.25939890710382	8233	1
48.27420765027322	7389	1
48.32628415300547	3451	1
48.352349726775955	4923	1
48.35322404371585	6483	1
48.36857923497267	5768	1
48.37234972677596	9551	1
48.401420765027325	4181	1
48.40710382513661	3915	1
48.443005464480876	3946	1
48.443989071038246	4576	1
48.46879781420765	1258	1
48.47245901639344	2537	1
48.497868852459014	505	1
48.53595628415301	9013	1
48.542841530054645	2174	1
48.54562841530055	8295	1
48.5827868852459	8785	1
48.60639344262295	2887	1
48.6216393442623	5416	1
48.6303825136612	4421	1
48.63508196721312	6077	1
48.64524590163934	1253	1
48.652513661202185	6819	1
48.66950819672131	4530	1
48.721803278688526	3146	1
48.74125683060109	5475	1
48.744207650273225	1861	1
48.74928961748634	1345	1
48.75710382513661	4424	1
48.760983606557375	628	1
48.76612021857923	5997	1
48.770765027322405	7202	1
48.78103825136612	6211	1
48.7824043715847	2642	1
48.81256830601093	8160	1
48.81628415300547	5931	1
48.82420765027322	1926	1
48.860491803278684	3101	1
48.86153005464481	2995	1
48.883497267759566	3634	1
48.91885245901639	1834	1
48.92699453551913	984	1
48.941366120218575	1464	1
48.95453551912568	2466	1
48.96431693989071	6740	1
48.96786885245902	5698	1
48.96814207650273	5150	1
48.97644808743169	1733	0
48.97715846994536	2964	1
48.980054644808746	4083	1
48.98497267759563	8516	1
48.98573770491803	5180	1
49.02207650273224	4344	0
49.045846994535516	4558	1
49.04890710382514	7962	1
49.052295081967216	3056	1
49.11289617486339	7762	1
49.113989071038255	8742	1
49.14136612021858	5311	1
49.160382513661204	6430	1
49.18830601092896	9293	1
49.20535519125683	6657	1
49.2279781420765	5955	1
49.23142076502732	8449	1
49.23672131147541	4842	1
49.28704918032787	8897	1
49.29983606557377	3303	1
49.30054644808743	7405	1
49.322841530054646	8846	1
49.33792349726776	7256	1
49.350874316939894	2497	1
49.383333333333326	1572	1
49.40300546448088	7479	1
49.429781420765025	4070	1
49.44677595628416	2693	1
49.567540983606555	3407	1
49.573060109289614	9931	1
49.57775956284153	3888	1
49.57857923497268	7124	1
49.586612021857924	6776	1
49.64213114754098	5423	1
49.6624043715847	7133	1
49.67349726775956	4199	1
49.67781420765027	9085	1
49.690655737704915	652	1
49.734098360655736	2881	1
49.74300546448087	8805	1
49.749836065573774	2648	1
49.7548087431694	4707	1
49.75699453551913	4498	1
49.76245901639344	1261	1
49.76497267759562	2692	1
49.79224043715847	3517	1
49.826557377049184	5426	1
49.84322404371585	7184	1
49.847868852459015	1321	1
49.8672131147541	250	1
49.91060109289617	6410	1
49.93081967213114	683	1
49.969071038251364	1570	1
50.03775956284153	7358	1
50.0427868852459	3849	1
50.086393442622956	6220	1
50.10573770491803	7089	1
50.11185792349727	7700	1
50.13251366120219	9423	1
50.133770491803276	4935	1
50.161147540983606	9287	1
50.19032786885246	6968	1
50.20311475409836	7897	1
50.21546448087432	6146	1
50.226612021857925	4285	1
50.26901639344262	9167	1
50.27355191256831	8086	1
50.31092896174863	2121	1
50.326830601092894	5173	1
50.366612021857925	4103	1
50.38355191256831	6320	1
50.38437158469946	3	1
50.396065573770485	456	1
50.406885245901634	5783	1
50.408852459016394	6955	1
50.4255737704918	5618	1
50.429508196721315	5599	1
50.430874316939885	7368	1
50.43453551912568	6715	1
50.43622950819672	8770	1
50.4527868852459	8328	1
50.45863387978142	2658	1
50.46322404371585	6675	1
50.46366120218579	4600	1
50.46972677595628	7936	1
50.46989071038251	7342	1
50.473606557377046	5913	1
50.48743169398907	8607	0
50.48803278688525	4279	1
50.496338797814204	2828	1
50.49677595628415	3720	1
50.49846994535519	6567	1
50.558524590163934	1412	1
50.56655737704918	7865	1
50.573497267759564	3767	1
50.57420765027322	7357	1
50.57633879781421	8125	1
50.57770491803279	5147	1
50.58054644808743	5486	1
50.640109289617484	9877	1
50.64120218579235	2330	1
50.64983606557377	3095	1
50.6612568306011	3668	1
50.66497267759563	1973	1
50.666065573770496	5822	1
50.66896174863388	3931	1
50.67098360655738	8240	1
50.67983606557377	5850	1
50.68338797814208	3710	1
50.68409836065574	9703	1
50.69459016393442	9623	1
50.69918032786885	9799	1
50.7016393442623	349	1
50.720491803278684	2641	1
50.72163934426229	8276	1
50.73043715846994	2790	1
50.73448087431694	9216	1
50.73459016393443	7953	1
50.74251366120219	2831	1
50.75267759562841	2622	1
50.765519125683056	8833	1
50.76879781420765	5112	1
50.77333333333333	6883	1
50.81535519125683	5000	1
50.83202185792349	2099	1
50.858032786885246	691	1
50.86371584699454	4953	1
50.874098360655736	9165	1
50.87601092896175	3245	1
50.878579234972676	1784	1
50.8816393442623	4324	1
50.885628415300545	728	1
50.89398907103825	8377	1
50.90076502732241	7086	1
50.91754098360656	8311	1
50.925956284153	2350	1
50.93300546448087	8263	1
