38.487103825136614	9191	1
38.488579234972676	3937	1
38.491147540983604	235	1
38.49180327868852	9801	1
38.49480874316939	6814	1
38.51420765027323	3455	1
38.52666666666667	1881	1
38.52765027322405	4960	1
38.53142076502733	5530	1
38.55874316939891	397	1
38.58382513661202	2277	1
38.598688524590166	6072	1
38.60956284153005	4053	1
38.61016393442623	5044	1
38.61726775956284	3107	1
38.63994535519126	1021	1
38.64737704918033	1151	1
38.660382513661204	9765	1
38.68032786885246	2933	1
38.69491803278689	9864	1
38.69857923497268	6834	1
38.70546448087432	2700	1
38.722841530054644	3474	1
38.745027322404376	3273	1
38.761038251366124	8536	1
38.76693989071038	2359	1
38.776721311475406	2819	1
38.78	4119	1
38.78136612021858	5514	1
38.78524590163934	2977	1
38.78551912568306	95	1
38.79371584699454	3429	1
38.80213114754098	9769	1
38.80868852459016	6739	1
38.82043715846995	1333	1
38.85775956284153	7178	1
38.8679781420765	4261	1
38.8827868852459	3686	1
38.898415300546446	6068	1
38.96136612021858	7843	1
38.98245901639344	8134	1
38.99890710382514	3296	1
39.00344262295082	335	1
39.05311475409836	9121	1
39.06049180327869	1009	1
39.109180327868856	2777	1
39.12153005464481	4622	1
39.12491803278689	2603	1
39.142349726775954	3482	1
39.14267759562841	1471	1
39.15918032786885	3018	1
39.16502732240437	7598	1
39.19612021857923	1429	1
39.198196721311476	4128	1
39.2055737704918	7889	1
39.20890710382514	9954	1
39.21284153005465	7093	1
39.21939890710382	4712	1
39.234426229508195	7612	1
39.236284153005464	8642	1
39.27382513661202	3010	1
39.2755737704918	9786	1
39.31207650273224	462	1
39.3412568306011	4850	1
39.35666666666666	3786	1
39.43939890710383	8390	1
39.46491803278688	4523	1
39.47666666666667	6985	1
39.47754098360656	4110	1
39.50513661202186	3309	1
39.5127868852459	426	1
39.51453551912569	9904	1
39.52327868852459	7493	1
39.5396174863388	3877	1
39.557377049180324	5672	1
39.584480874316945	2974	1
39.60994535519126	3190	1
39.61196721311475	2895	1
39.61404371584699	5519	1
39.65748633879782	9850	1
39.673879781420766	4140	1
39.68229508196722	4616	1
39.68551912568306	8905	1
39.719836065573766	6950	1
39.721693989071035	4824	1
39.771912568306014	7380	1
39.79262295081967	1028	1
39.79448087431694	192	1
39.810437158469945	3613	1
39.81289617486338	6483	1
39.84650273224044	4437	1
39.86775956284153	1633	1
39.89666666666667	2530	1
39.90071038251366	8761	1
39.90306010928961	7263	1
39.92781420765028	4737	1
39.94387978142077	6244	1
39.95174863387978	4908	1
39.969125683060106	2002	1
39.97726775956284	5087	1
39.978087431693986	1456	1
39.98677595628415	7274	1
40.000163934426226	3811	1
40.015573770491805	2484	1
40.03808743169399	611	1
40.05688524590164	3719	1
40.064808743169394	4353	1
40.07262295081968	9560	1
40.0736612021858	382	1
40.0868306010929	9062	1
40.09497267759563	9442	1
40.10404371584699	7908	1
40.10890710382514	835	1
40.18398907103825	3280	1
40.22497267759563	3017	1
40.22639344262295	6862	1
40.228797814207645	9441	1
40.293114754098355	6173	1
40.32896174863388	5631	1
40.35289617486339	5233	1
40.35366120218579	132	1
40.35371584699454	9007	1
40.358743169398906	5656	1
40.37934426229508	1482	1
40.39103825136612	8168	1
40.434043715847	1590	1
40.43530054644808	1514	1
40.44306010928962	7278	1
40.44803278688524	2775	1
40.45994535519126	9268	1
40.47371584699454	1782	1
40.50109289617487	7672	1
40.51147540983606	7868	1
40.52579234972677	9488	1
40.52956284153006	8219	1
40.5348087431694	5065	1
40.539890710382515	3965	1
40.55945355191257	6658	1
40.56551912568306	5281	1
40.56590163934426	3435	1
40.583224043715845	9876	1
40.583606557377045	7906	1
40.58989071038251	7597	1
40.59142076502732	8402	1
40.59551912568306	7973	1
40.62459016393443	9591	1
40.65158469945355	220	1
40.67256830601093	2751	1
40.742732240437164	6912	1
40.74956284153006	4998	1
40.75109289617486	2	1
40.75409836065573	191	1
40.75530054644809	3927	1
40.76344262295082	7338	1
40.76355191256831	6190	1
40.76677595628415	3739	1
40.767431693989074	3636	1
40.77590163934426	4290	1
40.7772131147541	7816	1
40.788688524590164	6376	1
40.790491803278684	6946	1
40.79349726775956	2009	1
40.7979781420765	9128	1
40.79901639344262	7292	1
40.80284153005465	4022	1
40.80622950819672	4126	1
40.82409836065574	3197	1
40.83688524590164	5359	1
40.83748633879781	6490	1
40.84803278688524	6866	1
40.85147540983606	2868	1
40.87775956284153	3394	1
40.88426229508197	9253	1
40.890109289617484	2488	1
40.904699453551906	9653	1
40.90808743169399	8157	1
40.91868852459016	9743	1
40.91885245901639	719	1
40.93743169398907	3401	1
40.94808743169399	6416	1
40.94934426229508	8136	1
40.951530054644806	2494	1
40.95508196721311	6501	1
40.96666666666666	8531	1
40.974754098360656	7308	1
40.97562841530054	7727	1
40.9868306010929	3175	1
40.99426229508197	9609	1
40.99661202185792	5230	1
40.999836065573774	5309	1
41.00114754098361	4804	1
41.00251366120219	7251	1
41.00715846994535	3248	1
41.014863387978146	6047	1
41.014863387978146	5961	1
41.01683060109289	5856	1
41.01775956284153	2926	1
41.01825136612022	7820	1
41.026338797814205	1119	1
41.026775956284155	4942	1
41.05081967213115	3566	1
41.07245901639344	7851	1
41.07606557377049	9982	1
41.077213114754095	2148	1
41.08147540983607	4348	1
41.08420765027323	5114	1
41.0975956284153	5954	1
41.10912568306011	7053	1
41.112021857923494	7563	1
41.1248087431694	5135	1
41.15398907103825	8431	1
41.15562841530055	8186	1
41.15808743169399	6871	1
41.170109289617486	8527	1
41.17032786885246	6523	1
41.186120218579234	3319	1
41.18715846994535	9182	1
41.20404371584699	7971	1
41.20437158469945	1930	1
41.21688524590164	4220	1
41.222021857923494	4240	1
41.2251912568306	7420	1
41.22754098360655	3824	1
41.24622950819672	2535	1
41.247650273224046	2333	1
41.249071038251365	3921	1
41.27857923497268	3253	1
41.30825136612022	8433	1
41.33185792349727	9315	1
41.33644808743169	280	1
41.34699453551912	5996	1
41.364972677595624	7042	1
41.374863387978145	8559	1
41.403551912568304	6830	1
41.4048087431694	4282	1
41.40502732240437	3652	1
41.413661202185786	9652	1
41.41628415300547	4250	1
41.42513661202186	7213	1
41.43081967213114	2103	1
41.45770491803278	9240	1
41.45836065573771	1657	1
41.46136612021858	5820	1
41.47590163934426	1842	1
41.478087431693986	8596	1
41.48475409836065	5421	1
41.49065573770492	5569	1
41.49852459016394	4083	1
41.50562841530055	692	1
41.51120218579235	2944	1
41.511366120218575	1361	1
41.521147540983605	4406	1
41.53300546448087	5397	1
41.5427868852459	7456	1
41.55366120218579	155	1
41.55639344262295	4108	1
41.5579781420765	5406	1
41.55989071038251	2560	1
41.56289617486339	4397	1
41.57562841530054	6546	1
41.58005464480875	8952	1
41.59404371584699	9143	1
41.59978142076503	2708	1
41.604863387978135	9774	1
41.629344262295085	6090	1
41.63355191256831	3355	1
41.645300546448084	3602	1
41.64677595628416	1122	1
41.6627868852459	108	1
41.66469945355192	729	1
41.66699453551912	6703	1
41.66803278688525	6628	1
41.68491803278688	6333	1
41.68590163934426	9360	1
41.691475409836066	7507	1
41.69420765027323	5412	1
41.69693989071038	7556	1
41.70693989071038	6497	1
41.712732240437155	5416	1
41.742349726775956	3681	1
41.74956284153006	3899	1
41.764754098360655	2894	1
41.77136612021858	3211	1
41.784262295081966	7737	1
41.790218579234974	4144	1
41.79311475409836	5811	1
41.80377049180328	8103	1
41.81956284153005	5592	1
41.832841530054644	6874	1
41.83540983606557	2840	1
41.83688524590164	170	1
41.839945355191254	5435	1
41.840710382513656	4449	1
41.84306010928962	6990	1
41.86431693989071	711	1
41.883387978142075	6698	1
41.900601092896174	749	1
41.90415300546449	1511	1
41.90633879781421	7874	1
41.96174863387978	4641	1
41.97387978142076	6756	1
41.9816393442623	6944	1
41.99120218579235	3644	1
41.99366120218579	1612	1
42.01633879781421	2238	1
42.027486338797814	8607	1
42.0344262295082	8748	1
42.036502732240436	8340	1
42.050655737704915	5357	1
42.0579781420765	7150	1
42.06103825136612	3895	1
42.0811475409836	4355	1
42.0824043715847	9311	1
42.09874316939891	639	1
42.11054644808743	5544	1
42.1144262295082	938	1
42.134918032786885	3805	1
42.1531693989071	1642	1
42.15409836065574	4164	1
42.156174863387974	9530	1
42.15775956284153	4156	1
42.176448087431694	5070	1
42.20437158469945	1227	1
42.206393442622954	1722	1
42.21032786885246	4996	1
42.213989071038256	4698	1
42.225136612021856	2127	1
42.22688524590164	7453	1
42.232896174863384	3467	1
42.24021857923497	4851	1
42.242677595628415	9511	1
42.26185792349727	5624	1
42.26622950819672	2361	1
42.26945355191256	4780	1
42.28661202185792	7819	1
42.287267759562845	2211	1
42.30912568306011	7050	1
42.31453551912568	1425	1
42.3296174863388	3751	1
42.34032786885246	7588	1
42.35191256830601	8716	1
42.352349726775955	2270	1
42.35562841530055	9741	1
42.36737704918033	2119	1
42.38426229508197	3015	1
42.38967213114754	7494	1
42.391584699453546	3479	1
42.401748633879784	4462	1
42.4075956284153	8863	1
42.40836065573771	7519	1
42.428360655737706	1622	1
42.43420765027322	4751	1
42.44792349726776	7671	1
42.448797814207644	6123	1
42.456775956284154	8334	1
42.46327868852459	7407	1
42.46803278688524	562	1
42.47147540983606	4901	1
42.47622950819672	6106	1
42.50595628415301	6014	1
42.51284153005465	8990	1
42.5212568306011	4424	1
42.522295081967215	2106	1
42.55918032786885	486	1
42.56655737704918	3917	1
42.573879781420764	2084	1
42.57491803278688	3041	1
42.57546448087432	7307	1
42.58950819672131	1929	1
42.60562841530055	1461	1
42.60699453551913	4905	1
42.61622950819672	1913	1
42.61622950819672	322	1
42.632677595628415	7939	1
42.63415300546448	81	1
42.639398907103825	9267	1
42.64754098360656	2847	1
42.65453551912568	9176	1
42.660765027322405	6908	1
42.68125683060109	3620	1
42.68901639344262	8128	1
42.71983606557377	3051	1
42.720273224043716	937	1
42.73469945355191	8459	1
42.73491803278688	5468	1
42.73846994535519	2935	1
42.743825136612024	8474	1
42.74546448087431	7476	1
42.74672131147541	8800	1
42.76196721311475	3904	1
42.77568306010929	8541	1
42.78120218579235	1466	1
42.78398907103825	4445	1
42.79939890710382	5831	1
42.80530054644809	9678	1
42.80803278688524	7479	1
42.81207650273224	6515	1
42.82901639344262	1576	1
42.83300546448088	8105	1
42.84136612021858	6307	1
42.84885245901639	6527	1
42.8596174863388	9020	1
42.8627868852459	8733	1
42.866557377049176	5864	1
42.87016393442623	9438	1
42.88169398907104	9579	1
42.883060109289616	9398	1
42.88590163934426	6104	1
42.89327868852459	1817	1
42.894590163934424	2776	1
42.895737704918034	4903	1
42.89595628415301	4953	1
42.90114754098361	98	1
42.933224043715846	7234	1
42.94196721311475	2755	1
42.94234972677596	229	1
42.944754098360654	4057	1
42.963169398907105	9451	1
42.96398907103825	1799	1
42.98202185792349	8016	1
42.98355191256831	2343	1
42.9883606557377	760	1
43.024863387978144	776	1
43.026775956284155	3133	1
43.03371584699453	8371	1
43.04071038251366	6120	1
43.050655737704915	9269	1
43.060054644808744	1057	1
43.07218579234973	3946	1
43.09540983606558	5867	1
43.10289617486339	6504	1
43.12163934426229	9561	1
43.12344262295082	3082	1
43.12426229508196	2520	1
43.12732240437158	9402	1
43.135737704918036	6001	1
43.1372131147541	4534	1
43.14568306010929	5140	1
43.15142076502732	8745	1
43.15524590163935	7157	1
43.17289617486339	6074	1
43.19142076502732	2481	1
43.195573770491805	6657	1
43.2024043715847	1343	1
43.2051912568306	5229	1
43.23803278688525	8024	1
43.23912568306011	789	1
43.24497267759563	2101	1
43.26830601092896	9278	1
43.28879781420765	9163	1
43.29109289617486	5349	1
43.29344262295082	2423	1
43.311584699453554	2227	1
43.335956284153	6184	1
43.33967213114754	9984	1
43.34502732240437	8731	1
43.350109289617485	9425	1
43.354918032786884	2038	1
43.35748633879781	5654	1
43.384535519125684	9992	1
43.389071038251366	2033	1
43.390218579234975	7762	1
43.39644808743169	5222	1
43.399071038251364	3418	1
43.417103825136614	4297	1
43.41956284153005	4416	1
43.440765027322406	6100	1
43.4779781420765	9624	1
43.517486338797816	7934	1
43.51939890710383	8818	1
43.52174863387978	175	1
43.52289617486339	6948	1
43.52475409836065	9092	1
43.52830601092896	3019	1
43.52890710382514	4954	1
43.544754098360656	9860	1
43.562677595628415	3290	1
43.59628415300546	4054	1
43.599016393442625	4766	1
43.60639344262295	2618	1
43.60972677595628	417	1
43.62267759562841	212	1
43.624153005464485	3735	1
43.6287431693989	4306	1
43.641256830601094	6994	1
43.65387978142076	9773	1
43.667868852459016	4122	1
43.69491803278688	2250	1
43.699234972677594	136	1
43.70502732240437	5167	1
43.710819672131144	2170	1
43.712349726775955	9358	1
43.7172131147541	9859	1
43.72666666666667	5187	1
43.727377049180326	6971	1
43.728087431693986	2157	1
43.74322404371585	6877	1
43.74868852459016	5943	1
43.7844262295082	7895	1
43.786885245901644	179	1
43.793606557377046	9139	1
43.80092896174863	1183	1
43.80289617486339	7061	1
43.81382513661202	8925	1
43.81890710382513	3064	1
43.83803278688525	1649	1
43.84923497267759	5627	1
43.86994535519126	837	1
43.87622950819672	1746	1
43.878142076502726	5483	1
43.888360655737706	6745	1
43.88841530054645	5199	1
43.88994535519126	9594	1
43.89775956284153	2718	1
43.918579234972675	9577	1
43.92229508196721	2458	1
43.931202185792344	1855	1
43.953060109289616	4556	1
43.954207650273226	7242	1
43.95568306010929	7106	1
43.95743169398907	3828	1
43.9655737704918	7864	1
43.9688524590164	2980	1
43.970983606557375	4253	1
44.03726775956284	981	1
44.040273224043716	2273	1
44.04300546448087	1743	1
44.05464480874317	9764	1
44.06732240437158	5738	1
44.07655737704918	241	1
44.082786885245895	9709	1
44.09491803278688	5181	1
44.13092896174864	2900	1
44.142786885245904	8755	1
44.14819672131147	9810	1
44.1583606557377	9551	1
44.16497267759563	9514	1
44.16956284153005	7956	1
44.17218579234972	3234	1
44.18349726775956	1185	1
44.18601092896175	1374	1
44.1879781420765	434	1
44.19885245901639	1148	1
44.20158469945355	6812	1
44.21327868852459	2863	1
44.22459016393443	2420	1
44.25377049180328	7081	1
44.259945355191256	6530	1
44.27087431693989	6124	1
44.27502732240438	6103	1
44.27983606557377	5862	1
44.28677595628415	1946	1
44.287650273224045	1346	1
44.29049180327869	2861	1
44.30267759562842	2538	1
44.3048087431694	8504	0
44.31825136612022	9331	1
44.31896174863388	7105	1
44.320491803278685	3246	1
44.32601092896174	6350	1
44.34945355191257	8406	1
44.3563387978142	7690	1
44.362076502732236	1727	1
44.36775956284153	5415	1
44.38448087431694	3029	1
44.39065573770492	7535	1
44.39300546448087	6884	1
44.4048087431694	4802	1
44.406939890710376	5370	1
44.41092896174863	6013	1
44.41650273224044	8257	1
44.43781420765027	9102	1
44.44131147540983	5319	1
44.46846994535519	9509	1
44.4772131147541	9946	1
44.5051912568306	4530	1
44.51693989071038	4590	1
44.5344262295082	9662	1
44.535737704918034	3716	1
44.536120218579235	2386	1
44.548415300546445	517	1
44.55677595628415	7419	1
44.55732240437158	8932	1
44.56737704918033	1739	1
44.581420765027325	3450	1
44.58153005464481	67	1
44.58371584699454	7252	1
44.59923497267759	8944	1
44.60295081967213	9032	1
44.606065573770486	3371	1
44.60928961748634	4014	1
44.6144262295082	5162	1
44.62207650273224	4256	1
44.62431693989071	1232	1
44.626666666666665	6006	1
44.64934426229508	3080	1
44.669617486338794	6764	1
44.67562841530055	5155	1
44.690983606557374	3684	1
44.7088524590164	906	1
44.709726775956284	7961	1
44.713442622950815	6621	1
44.7279781420765	113	1
44.742349726775956	734	1
44.75890710382514	8160	1
44.7727868852459	6847	1
44.783879781420765	1752	1
44.79551912568306	2186	1
44.82448087431694	662	1
44.829508196721314	5674	1
44.83163934426229	3469	1
44.838524590163935	8561	1
44.8407650273224	6042	1
44.84754098360656	5969	1
44.86387978142076	3060	1
44.865081967213115	7405	1
44.87715846994535	5859	1
44.888360655737706	8491	1
44.88846994535519	5108	1
44.90393442622951	4316	1
44.9127868852459	6456	1
44.918251366120224	4688	1
44.92453551912568	3631	1
44.92513661202185	6256	1
44.93306010928961	6108	1
44.938743169398904	8394	1
44.9475956284153	5965	1
44.96267759562841	997	1
44.982950819672126	1972	1
44.98617486338798	7512	1
44.98715846994535	7697	1
44.997213114754096	1138	1
45.00191256830601	7541	1
45.03934426229508	7621	1
45.04989071038251	1833	1
45.06174863387978	2340	1
45.070928961748635	158	1
45.09704918032787	9948	1
45.1179781420765	4907	1
45.13	6125	1
45.14158469945355	5022	1
45.1475956284153	2882	1
45.161092896174864	8936	1
45.161584699453556	9554	1
45.16502732240437	4573	1
45.167814207650274	6496	1
45.17021857923497	5425	1
45.18366120218579	3070	1
45.18371584699454	4916	1
45.18666666666667	3570	1
45.187704918032786	918	1
45.191038251366116	1460	1
45.19715846994536	1261	1
45.20098360655737	4498	1
45.20174863387978	51	1
45.20868852459016	5490	1
45.21032786885246	9847	1
45.2111475409836	852	1
45.232295081967216	8326	1
45.241147540983604	1367	1
45.250874316939885	3383	1
45.27109289617486	5128	1
45.27469945355191	2416	1
45.276666666666664	5484	1
45.280491803278686	7993	1
45.29218579234973	4357	1
45.29453551912569	8641	1
45.29535519125683	4016	1
45.31295081967213	9536	1
45.323114754098356	4137	1
45.327595628415295	1933	1
45.33349726775956	5600	1
45.35535519125683	6264	1
45.35890710382514	6600	1
45.37382513661202	6098	1
45.411912568306015	3849	1
45.41540983606557	6856	1
45.4172131147541	3226	1
45.41726775956284	5088	1
45.42109289617486	7482	1
45.44234972677595	4741	1
45.443934426229504	4786	1
45.50060109289617	8363	1
45.53158469945355	9568	1
45.59437158469945	5678	1
45.59590163934426	4609	1
45.6039344262295	8930	1
45.61655737704918	1663	1
45.62224043715847	7790	1
45.62245901639344	4821	1
45.625956284153006	8450	1
45.63710382513661	6382	1
45.63967213114754	7706	1
45.6403825136612	4094	1
45.66431693989071	8852	1
45.6648087431694	5618	1
45.66907103825136	3489	1
45.67989071038251	2715	1
45.693224043715844	4628	1
45.69901639344262	4102	1
45.73191256830601	8956	1
45.74508196721311	9897	1
45.74584699453552	1845	1
45.77180327868852	9562	1
45.777049180327865	6885	1
45.790601092896175	6113	1
45.80448087431694	7696	1
45.821748633879785	3090	1
45.87672131147541	2527	1
45.878524590163934	5869	1
45.87983606557377	8148	1
45.88131147540984	1243	1
45.9024043715847	7775	1
45.95142076502732	1624	1
45.96213114754098	6186	1
45.994590163934426	2589	1
46.024918032786886	6409	1
46.03131147540984	885	1
46.0583606557377	6928	1
46.067923497267756	3176	1
46.08409836065574	7888	1
46.089672131147545	8664	1
46.09071038251366	8778	1
46.123333333333335	6977	1
46.12841530054645	8551	1
46.13180327868852	1474	1
46.13978142076503	6000	1
46.16732240437158	8301	1
46.21786885245902	7780	1
46.22	9686	1
46.2368306010929	2737	1
46.24486338797814	8087	1
46.252131147540986	5211	1
46.26415300546448	4385	1
46.27316939890711	556	1
46.30464480874316	3544	1
46.30857923497268	6183	1
46.31513661202186	8097	1
46.315245901639344	6665	1
46.32732240437158	9280	1
46.357213114754096	6561	1
46.36229508196721	4673	1
46.38426229508197	7686	1
46.40196721311475	4011	1
46.40704918032787	5256	1
46.41125683060109	3882	1
46.42032786885246	9506	1
46.43524590163934	9583	1
46.46857923497268	3555	1
46.471038251366124	5635	1
46.48027322404372	6017	1
46.48185792349727	1987	1
46.48245901639344	4118	1
46.48508196721311	8533	1
46.49136612021857	6081	1
46.49284153005465	6283	1
46.515464480874314	8782	1
46.51956284153006	1714	1
46.51978142076503	7793	1
46.52950819672131	6893	1
46.53065573770491	4897	1
46.55459016393443	6587	1
46.57606557377049	3711	1
46.57868852459016	1483	1
46.58295081967213	4236	1
46.58677595628416	7561	1
46.610218579234974	3074	1
46.61584699453552	8999	1
46.62573770491803	7434	1
46.632295081967214	8887	1
46.65377049180328	5104	1
46.656229508196716	3795	1
46.66513661202186	8388	1
46.676065573770494	6363	1
46.68644808743169	1405	1
46.68672131147541	5278	1
46.69131147540983	1631	1
46.69262295081967	8907	1
46.693333333333335	762	1
46.698524590163935	1388	1
46.70213114754098	9359	1
46.702622950819666	5198	1
46.70666666666666	7548	1
46.71224043715847	3699	1
46.719180327868855	2892	1
46.737814207650274	6769	1
46.7616393442623	8040	1
46.76409836065574	1558	1
46.77918032786885	1077	1
46.779672131147535	9657	1
46.78032786885246	4294	1
46.80016393442623	6146	1
46.82180327868852	326	1
46.827267759562844	2682	1
46.8355737704918	154	1
46.844480874316936	7777	1
46.85535519125683	6122	1
46.87672131147541	7305	1
46.878961748633884	9915	1
46.89158469945355	7452	1
46.92251366120219	6431	1
46.936994535519126	9352	1
46.95737704918032	9440	1
46.96382513661202	1108	1
46.990327868852454	2395	1
46.991967213114755	7180	1
47.01846994535519	2293	1
47.02628415300546	2529	1
47.04879781420765	6605	1
47.052185792349725	6906	1
47.05349726775956	2924	1
47.05912568306011	5053	1
47.07322404371585	8110	1
47.07765027322404	7022	1
47.13693989071039	6566	1
47.14262295081967	1308	1
47.14803278688524	5767	1
47.15256830601093	2628	1
47.15612021857923	2070	1
47.164043715846994	3752	1
47.17147540983607	6711	1
47.18601092896174	1819	1
47.20109289617486	8076	1
47.202295081967215	8473	1
47.21737704918033	4268	1
47.219836065573766	940	1
47.22191256830601	4525	1
47.240437158469945	4762	1
47.24437158469945	6158	1
47.25371584699454	8726	1
47.2575956284153	8907	0
47.280491803278686	6214	1
47.30081967213115	7216	1
47.31890710382514	9193	1
47.32109289617486	1779	1
47.324371584699456	7086	1
47.32639344262295	8588	1
47.33245901639344	7221	1
47.33907103825136	8768	1
47.34830601092896	984	1
47.358360655737705	7043	1
47.36109289617487	2374	1
47.371092896174865	4369	1
47.37568306010929	8	1
47.393497267759564	7608	1
47.3967213114754	4630	1
47.40617486338798	4510	1
47.40650273224043	3256	1
47.40786885245902	8796	1
47.4131693989071	9853	1
47.42486338797814	2564	1
47.44786885245902	4537	1
47.44792349726776	6664	1
47.45027322404371	5832	1
47.451967213114756	4378	1
47.45661202185792	2807	1
47.45737704918032	527	1
47.46770491803279	2866	1
47.47387978142076	7028	1
47.480327868852456	6095	1
47.48650273224044	4475	1
47.492677595628415	8201	1
47.500109289617484	8081	1
47.52202185792349	3874	1
47.52540983606557	5254	1
47.52584699453552	3317	1
47.528579234972675	9151	1
47.52885245901639	6181	1
47.52950819672131	5407	1
47.535792349726776	1740	1
47.53710382513661	1976	1
47.55530054644809	9633	1
47.55989071038252	5736	1
47.567595628415305	3169	1
47.585136612021856	6297	1
47.59989071038251	3484	1
47.615355191256825	2410	1
47.61874316939891	6520	1
47.634043715847	600	1
47.63699453551912	6235	1
47.647595628415296	3654	1
47.64819672131148	9903	1
47.651420765027325	4632	1
47.652513661202185	5378	1
47.65601092896175	2489	1
47.660382513661204	6099	1
47.66579234972677	5515	1
47.66584699453552	2357	1
47.66956284153005	1440	1
47.70344262295082	3695	1
47.71027322404372	4007	1
47.75524590163934	2762	1
47.76349726775956	6304	1
47.76437158469945	1286	1
47.766994535519125	1501	1
47.77021857923497	500	1
47.775300546448086	2950	1
47.780819672131145	8492	1
47.78224043715847	9712	1
47.79448087431694	9114	1
47.81071038251366	1750	1
47.83590163934426	2631	1
47.83983606557377	9022	1
47.83989071038251	7654	1
47.856830601092895	9918	1
47.869289617486345	8247	1
47.87060109289618	8311	1
47.873770491803285	6414	1
47.88131147540984	4428	1
47.88546448087431	8319	1
47.89284153005464	5259	1
47.89415300546448	7802	1
47.8955737704918	9046	1
47.896885245901636	252	1
47.89852459016394	2744	1
47.903934426229505	3386	1
47.90612021857923	5552	1
47.907322404371584	3845	1
47.91311475409836	1789	1
47.925628415300544	2365	1
47.92950819672131	4154	1
47.93300546448087	2214	1
47.94311475409836	2313	1
47.950819672131146	4912	1
47.952295081967215	3565	1
47.96344262295082	7283	1
47.97071038251366	2972	1
47.976939890710376	8343	1
47.981803278688524	9494	1
47.99426229508197	452	1
48.005792349726775	6802	1
48.012896174863386	5840	1
48.02366120218579	3690	1
48.02874316939891	6529	1
48.03103825136612	5371	1
48.05163934426229	3952	1
48.06420765027322	2684	1
48.071038251366126	1433	1
48.078743169398905	9370	1
48.09404371584699	7272	1
48.09628415300546	9872	1
48.097431693989066	6375	1
48.10699453551912	2314	1
48.11852459016393	5798	1
48.12989071038251	6401	1
48.13448087431694	499	1
48.139071038251366	3085	1
48.13918032786885	6794	1
48.17710382513661	2207	1
48.18289617486339	1796	1
48.18825136612022	6921	1
48.192896174863385	1314	1
48.198907103825135	3108	1
48.22568306010929	8476	1
48.22912568306011	32	1
48.24016393442623	691	1
48.24475409836066	4338	1
48.24666666666667	4592	1
48.258032786885245	5161	1
48.267486338797816	6817	1
48.281530054644804	6894	1
48.28814207650273	1808	1
48.28918032786885	6051	1
48.30994535519126	7711	1
48.32043715846994	5825	1
48.33224043715847	2450	1
48.346775956284155	6629	1
48.351639344262296	7523	1
48.353770491803274	8765	1
48.358743169398906	6421	1
48.377377049180325	1952	1
48.38136612021858	4707	1
48.38792349726776	7542	1
48.39185792349727	8640	1
48.405081967213114	9721	1
48.411475409836065	4113	1
48.41699453551913	7975	1
48.4311475409836	121	1
48.433442622950814	6463	1
48.4351912568306	2566	1
48.44213114754098	2990	1
48.45901639344262	9041	1
48.468360655737705	9059	1
48.47612021857924	8577	1
48.47633879781421	5657	1
48.47945355191257	4904	1
48.48617486338797	4370	1
48.48918032786885	5791	1
48.503879781420764	5480	1
48.54234972677595	7567	1
48.54786885245901	8140	1
48.55273224043716	4697	1
48.556010928961754	7462	1
48.55704918032787	1687	1
48.56475409836065	8973	1
48.566557377049186	1432	1
48.568360655737706	7539	1
48.5775956284153	1848	1
48.5792349726776	7529	1
48.58120218579235	1270	1
48.583333333333336	2436	1
48.58983606557377	8604	1
48.6003825136612	9002	1
48.60639344262295	1849	1
48.631147540983605	9016	1
48.63994535519125	8658	1
48.67300546448087	912	1
48.67327868852459	7918	1
48.68027322404371	9189	1
48.70360655737705	6359	1
48.705573770491796	8021	1
48.73021857923497	6842	1
48.75098360655738	8152	1
48.75469945355191	8667	1
48.755464480874316	9413	1
48.76715846994536	2763	1
48.78437158469946	8018	1
48.784590163934425	6112	1
48.787213114754095	1059	1
48.80612021857923	2517	1
48.832622950819676	8864	1
48.837759562841526	9640	1
48.881475409836064	8314	1
48.887868852459015	6961	1
48.888961748633875	7166	1
48.89306010928962	7782	1
48.896830601092894	4588	1
48.89939890710382	8180	1
48.914808743169395	8246	1
48.91825136612022	2774	1
48.94688524590163	3682	1
48.95196721311475	4003	1
48.9703825136612	3550	1
49.01409836065574	3516	1
49.04464480874317	9520	1
49.04737704918033	1121	1
49.05262295081967	9808	1
49.05765027322404	5959	1
49.05907103825137	6395	1
49.06431693989071	5372	1
49.07344262295082	6707	1
49.07360655737705	5499	1
49.07513661202186	2752	1
49.080655737704916	6594	1
49.0811475409836	7723	1
49.088797814207645	4521	1
49.098688524590166	3776	1
49.09907103825136	5993	1
49.104863387978135	7345	1
49.1075956284153	5194	1
49.125464480874314	4750	1
49.13464480874317	1421	1
49.14409836065574	9924	1
49.14551912568306	9614	1
49.15032786885246	8567	1
49.17453551912568	2495	1
49.18863387978142	1828	1
49.193224043715844	4910	0
49.201584699453555	6522	1
49.202404371584706	978	1
49.22191256830602	8987	1
49.226994535519125	9760	1
49.22830601092896	6837	1
49.25300546448088	6969	1
49.256120218579234	2019	1
49.25704918032787	7970	1
49.267814207650275	4392	1
49.27420765027322	1142	1
49.29306010928962	9412	1
49.30131147540983	5343	1
49.30311475409836	8816	1
49.30650273224044	9955	1
49.32491803278688	3008	1
49.35666666666667	9822	1
49.389726775956284	9475	1
49.40901639344262	7554	1
49.421256830601095	7880	1
49.42284153005465	4948	1
49.45054644808744	4488	1
49.45065573770491	6136	1
49.45814207650273	3205	1
49.462021857923496	8182	1
49.46896174863388	3898	1
