52.56912568306011	4435	1
52.57360655737705	5454	1
52.58530054644809	6365	1
52.58901639344262	3362	1
52.61775956284153	3574	1
52.63245901639344	3174	1
52.66808743169399	9020	1
52.668579234972675	1458	1
52.671256830601095	4416	1
52.67377049180328	9731	1
52.67415300546448	1199	1
52.710109289617485	9526	1
52.74469945355192	2900	1
52.75901639344262	8801	1
52.77306010928962	2623	1
52.78726775956284	4002	1
52.794316939890706	6866	1
52.796994535519126	1553	1
52.81098360655737	3422	1
52.811967213114755	8254	1
52.81743169398907	6602	1
52.81781420765027	4915	1
52.82409836065574	3840	1
52.83502732240437	7259	1
52.852349726775955	8644	1
52.87579234972677	4484	1
52.91010928961748	2575	1
52.95103825136612	5156	1
52.95398907103825	5528	1
52.968032786885246	648	1
52.987486338797815	2022	1
53.01677595628415	1922	1
53.03256830601093	5130	1
53.056393442622955	9017	1
53.09781420765027	919	1
53.104480874316934	9994	1
53.10639344262295	9581	1
53.107213114754096	698	1
53.115792349726775	8554	1
53.125956284153006	5857	1
53.13732240437159	6983	1
53.14218579234972	2753	1
53.14437158469945	8595	1
53.145409836065575	2670	1
53.146557377049184	754	1
53.175027322404375	1994	1
53.210928961748635	1051	1
53.21918032786885	1917	0
53.219781420765024	8501	1
53.23710382513661	3884	1
53.25306010928962	2376	1
53.25327868852459	7500	1
53.26792349726776	3638	1
53.26967213114754	5906	1
53.27071038251366	1331	1
53.29683060109289	3722	1
53.326830601092894	3189	1
53.3279781420765	4684	1
53.33174863387978	6399	1
53.33371584699454	1023	1
53.365792349726775	707	1
53.36726775956284	4747	1
53.38617486338798	9445	1
53.397213114754095	6200	1
53.41989071038251	997	1
53.435792349726775	4519	1
53.44005464480874	5410	1
53.45027322404371	4500	1
53.48131147540983	7884	1
53.4955737704918	4091	1
53.555519125683055	5526	1
53.562568306010924	8524	1
53.589617486338796	1840	1
53.62207650273224	8101	1
53.638579234972674	9182	1
53.658797814207645	5304	1
53.705683060109294	3342	1
53.70863387978142	3439	1
53.72344262295081	5792	1
53.7255737704918	3275	1
53.73644808743169	7526	1
53.746338797814204	9266	1
53.76174863387978	8645	1
53.77027322404372	9990	1
53.777158469945356	5887	1
53.78393442622951	5087	1
53.790273224043716	102	1
53.790601092896175	8187	1
53.7948087431694	6828	1
53.80590163934426	6974	1
53.8172131147541	8789	1
53.824153005464474	1156	1
53.8283606557377	8519	1
53.83907103825137	3990	1
53.840437158469946	5869	0
53.84234972677595	9624	1
53.85065573770492	9458	1
53.8663387978142	4367	1
53.87338797814208	1117	1
53.878907103825135	6589	1
53.90978142076503	7995	1
53.92382513661202	1680	1
53.934972677595624	9096	1
53.939453551912564	1398	1
53.950765027322404	6719	1
53.951530054644806	9292	1
53.96393442622951	3552	1
53.971803278688526	6825	1
53.985245901639345	9880	1
53.99	7886	1
54.00043715846994	831	1
54.003989071038255	5424	1
54.004262295081965	9267	1
54.0103825136612	1886	1
54.01967213114754	9552	1
54.02125683060109	8166	1
54.048524590163936	3730	1
54.05765027322404	4903	1
54.06617486338798	4129	1
54.07185792349726	5202	1
54.08459016393443	8857	1
54.09120218579235	9553	1
54.107923497267755	3675	1
54.111038251366125	1872	1
54.11672131147541	6374	1
54.12497267759563	3648	1
54.13049180327869	5442	1
54.13382513661202	5591	1
54.13464480874317	9050	1
54.15207650273224	3208	1
54.15792349726776	3384	1
54.17273224043716	9851	1
54.20245901639344	5553	1
54.225191256830605	203	1
54.229617486338796	8184	1
54.24300546448087	2059	1
54.251311475409835	1760	1
54.255792349726775	9756	1
54.255956284153	1420	1
54.257650273224044	9140	1
54.26229508196721	765	1
54.26491803278688	3018	1
54.32879781420765	1975	1
54.39109289617487	6943	1
54.397978142076504	8013	1
54.3996174863388	4702	1
54.40573770491803	2517	1
54.40765027322404	7734	1
54.4135519125683	2757	1
54.41945355191257	8543	1
54.424918032786884	552	1
54.442240437158475	6522	1
54.457486338797814	2092	1
54.462021857923496	2349	1
54.47125683060109	796	1
54.471366120218576	40	1
54.476885245901634	2424	1
54.48377049180328	9179	1
54.5075956284153	752	1
54.52579234972678	1706	1
54.53311475409836	5970	1
54.53939890710382	8141	1
54.540601092896175	4944	1
54.551475409836065	8954	1
54.55655737704918	3699	1
54.55677595628415	8738	1
54.56770491803279	1078	1
54.578743169398905	486	1
54.59617486338798	1584	1
54.614262295081964	8151	1
54.616885245901635	5282	1
54.6175956284153	8031	1
54.63765027322405	1591	1
54.64180327868852	9514	1
54.664480874316936	8106	1
54.66502732240437	4645	1
54.670491803278686	4582	1
54.67486338797814	4743	1
54.678688524590164	5709	1
54.68743169398907	7233	1
54.70163934426229	4833	1
54.702185792349724	9771	1
54.703825136612025	6849	1
54.70437158469945	5836	1
54.7103825136612	8573	1
54.72786885245902	1721	1
54.736065573770496	425	1
54.746448087431695	3251	1
54.74699453551912	2090	1
54.74808743169399	6739	1
54.75737704918033	4391	1
54.772677595628416	2179	1
54.777049180327865	6674	1
54.78251366120218	928	1
54.783060109289615	8523	1
54.79562841530055	2604	1
54.80327868852459	907	1
54.81803278688525	3437	1
54.833333333333336	7199	1
54.84098360655738	6153	1
54.842622950819674	5147	1
54.877049180327866	2397	1
54.884153005464476	5755	1
54.89726775956284	1942	1
54.92513661202186	8633	1
54.939890710382514	1048	1
54.960109289617485	4586	1
54.96174863387978	4499	1
54.97486338797814	4654	1
54.97595628415301	6274	1
54.98087431693989	4077	1
54.99726775956284	4879	1
55.00382513661202	1996	1
55.00437158469945	8199	1
55.05245901639344	9566	1
55.05464480874317	429	1
55.0672131147541	9088	1
55.06775956284153	8579	1
55.071584699453545	3772	1
55.07322404371585	2209	1
55.08087431693989	9684	1
55.09453551912568	5773	1
55.09617486338798	9076	1
55.102732240437156	9300	1
55.10710382513661	4456	1
55.12185792349727	4373	1
55.131147540983605	5715	1
55.1327868852459	2979	1
55.16885245901639	991	1
55.17103825136612	6098	1
55.183606557377054	9650	1
55.18524590163934	756	1
55.20655737704919	5433	1
55.208196721311474	4913	1
55.21311475409836	3817	1
55.22841530054645	5489	1
55.23934426229508	8263	1
55.25081967213115	5356	1
55.267759562841526	7095	1
55.279781420765026	6988	1
55.283060109289615	9582	1
55.30491803278689	1343	1
55.30710382513661	910	1
55.322404371584696	9634	1
55.33661202185792	4989	1
55.33989071038251	9982	1
55.34426229508196	8127	1
55.351912568306005	5262	1
55.359016393442616	9043	1
55.384153005464476	3049	1
55.40710382513661	5378	1
55.41857923497268	8666	1
55.434972677595624	6682	1
55.43661202185792	9488	1
55.443715846994536	7349	1
55.44426229508196	4012	1
55.45191256830601	8820	1
55.45628415300547	5331	1
55.45792349726776	6278	1
55.47213114754098	4264	1
55.480327868852456	3311	1
55.481420765027316	667	1
55.48360655737705	9909	1
55.49617486338798	5589	1
55.51311475409836	682	1
55.513661202185794	3891	1
55.51693989071038	5938	1
55.54371584699454	8321	1
55.55464480874317	3770	1
55.55792349726776	830	1
55.566120218579236	7405	1
55.568306010928964	2987	1
55.568306010928964	3996	1
55.57595628415301	2428	1
55.57595628415301	6294	1
55.61147540983606	7412	1
55.64371584699454	5162	1
55.64699453551912	2348	1
55.64863387978142	5501	1
55.65573770491803	7040	1
55.66065573770492	4954	1
55.68415300546448	301	1
55.69726775956284	6652	1
55.704918032786885	5361	1
55.70710382513661	450	1
55.70710382513661	9549	1
55.708196721311474	9393	1
55.71311475409836	9314	1
55.716393442622945	8046	1
55.718032786885246	9151	1
55.73825136612022	8124	1
55.74098360655738	5638	1
55.741530054644805	3185	1
55.74644808743169	6838	1
55.756830601092894	561	1
55.76010928961749	9652	1
55.766666666666666	5351	1
55.79945355191256	5723	1
55.80491803278689	3636	1
55.80546448087432	2903	1
55.80546448087432	5580	1
55.82131147540983	3717	1
55.82295081967213	7053	1
55.8327868852459	6752	1
55.86229508196721	9098	1
55.869945355191255	1798	1
55.88360655737705	3313	1
55.88852459016394	8269	1
55.89344262295082	4403	1
55.90218579234973	5795	1
55.90437158469945	9133	1
55.924590163934425	569	1
55.933879781420764	6981	1
55.94426229508196	8876	1
55.97486338797814	2824	1
55.98907103825136	7324	1
55.99890710382513	9177	1
56.01584699453552	8517	1
56.03825136612022	2523	1
56.05792349726776	5155	1
56.061202185792354	4342	1
56.100546448087435	8426	1
56.102732240437156	7874	1
56.10819672131148	4088	1
56.11530054644809	8670	1
56.14808743169399	6104	1
56.163387978142076	3063	1
56.1672131147541	9648	1
56.22185792349727	2890	1
56.2327868852459	9783	1
56.23497267759563	7388	1
56.23770491803279	6515	1
56.243169398907106	5264	1
56.254644808743166	8828	1
56.3087431693989	1319	1
56.321311475409836	6605	1
56.343715846994535	7535	1
56.349726775956285	6276	1
56.36612021857924	5750	1
56.380874316939895	6671	1
56.383060109289616	712	1
56.39398907103825	7032	1
56.41639344262295	6631	1
56.4224043715847	8195	1
56.44153005464481	5574	1
56.45191256830601	9026	1
56.46284153005465	5482	1
56.47377049180327	1931	1
56.48907103825136	7283	1
56.499453551912566	841	1
56.510382513661206	950	1
56.51639344262295	8284	1
56.57213114754098	5353	1
56.63497267759563	5065	1
56.63879781420765	3194	1
56.63989071038251	2072	1
56.647540983606554	8892	1
56.64972677595628	4454	1
56.657377049180326	8249	1
56.66010928961749	8021	1
56.664480874316936	9740	1
56.68360655737705	8957	1
56.697814207650275	4806	1
56.718032786885246	824	1
56.77923497267759	975	0
56.78688524590164	1947	1
56.79344262295081	1144	1
56.79562841530055	7974	1
56.79562841530055	3824	1
56.79945355191256	6892	1
56.80327868852459	2185	1
56.81092896174864	5611	1
56.84316939890711	1779	1
56.84863387978142	7675	1
56.911475409836065	8643	1
56.94371584699453	6985	1
56.944808743169396	5385	1
56.94808743169399	5473	1
56.994535519125684	565	1
57.001639344262294	3306	1
57.00983606557377	4481	1
57.017486338797816	1978	1
57.036065573770486	6770	1
57.04371584699453	7201	1
57.0568306010929	1206	1
57.07158469945355	6342	1
57.119125683060105	4252	1
57.126229508196715	7595	1
57.13934426229508	7968	1
57.212021857923496	1321	1
57.22404371584699	2150	1
57.23934426229508	7944	1
57.245355191256834	4769	1
57.2551912568306	1081	1
57.25573770491803	522	1
57.26830601092897	9329	1
57.27158469945355	4511	1
57.27814207650273	6958	1
57.3120218579235	1967	1
57.315300546448086	7466	1
57.32076502732241	4834	1
57.33387978142076	7158	1
57.37650273224043	5826	1
57.38469945355191	6917	1
57.413661202185786	3071	1
57.418579234972675	495	1
57.43825136612021	7058	1
57.44043715846995	4119	1
57.44535519125683	296	1
57.4535519125683	5503	1
57.456830601092896	7917	1
57.500546448087434	1019	1
57.505464480874316	1234	1
57.50819672131148	3672	1
57.51366120218579	7955	1
57.51420765027322	2566	1
57.53551912568306	3600	1
57.556284153005464	7637	1
57.5568306010929	7136	1
57.59071038251366	9515	1
57.64043715846995	1392	1
57.64262295081967	8226	1
57.64754098360656	8283	1
57.67704918032787	5182	1
57.70819672131148	3066	1
57.718032786885246	8277	1
57.73989071038251	7693	1
57.74699453551912	1901	1
57.75081967213114	3628	1
57.76775956284153	7065	1
57.76939890710383	5058	1
57.77868852459016	9767	1
57.80273224043716	920	1
57.80983606557377	4060	1
57.81803278688525	2582	1
57.838797814207645	1242	1
57.84153005464481	7501	1
57.86229508196721	6105	1
57.9	7239	1
57.904371584699454	1810	1
57.90491803278689	73	1
57.911475409836065	3220	1
57.91639344262295	6650	1
57.9207650273224	8569	1
57.9224043715847	2956	1
57.9311475409836	5680	1
57.937704918032786	4301	1
57.94808743169399	7160	1
57.97267759562842	7351	1
57.97377049180328	7895	1
57.988524590163934	3691	1
57.993442622950816	7749	1
58.00655737704918	7161	1
58.0431693989071	7985	1
58.0535519125683	7034	1
58.05901639344262	4216	1
58.063387978142075	66	1
58.065573770491795	6091	1
58.07267759562842	2777	1
58.075409836065575	6514	1
58.0775956284153	5898	1
58.07978142076503	8772	1
58.09344262295082	1174	1
58.126229508196715	9635	1
58.137158469945355	1236	1
58.153551912568304	217	1
58.15792349726776	4923	1
58.16120218579235	9817	1
58.17814207650273	6651	1
58.18415300546448	1773	1
58.19398907103825	256	1
58.220218579234974	7218	1
58.2224043715847	1290	1
58.231147540983606	5402	1
58.23551912568306	5163	1
58.23551912568306	2224	1
58.240437158469945	7912	1
58.247540983606555	6354	1
58.25846994535519	6804	1
58.260655737704916	3551	1
58.30546448087432	5059	1
58.31693989071038	1531	1
58.318579234972674	5425	1
58.32295081967214	9391	1
58.3448087431694	5919	1
58.35355191256831	8315	1
58.371038251366116	8156	1
58.373224043715844	1275	1
58.38360655737705	9512	1
58.39289617486339	9519	1
58.41530054644809	7916	1
58.42131147540984	6297	1
58.4224043715847	6282	1
58.42896174863388	2932	1
58.454098360655735	9597	1
58.45737704918033	1106	1
58.4655737704918	526	1
58.47103825136612	4	1
58.473224043715845	6346	1
58.47377049180328	5405	1
58.47868852459016	6197	1
58.49125683060109	1483	1
58.49125683060109	3901	1
58.493442622950816	5701	1
58.49508196721312	6456	1
58.50382513661202	4828	1
58.50655737704918	3274	1
58.50710382513661	8444	1
58.511475409836066	6784	1
58.511475409836066	1765	1
58.52404371584699	1006	1
58.52568306010929	659	1
58.52950819672131	601	1
58.53224043715847	5542	1
58.539890710382515	8024	1
58.5431693989071	1961	1
58.557923497267765	3450	1
58.56065573770491	2549	1
58.56284153005465	4968	1
58.56994535519126	1602	1
58.57814207650273	1753	1
58.5983606557377	2158	1
58.60054644808743	1733	1
58.61639344262295	6733	1
58.631147540983605	3868	1
58.63770491803279	9255	1
58.63879781420765	8188	1
58.63989071038252	2274	1
58.64644808743169	3916	1
58.67103825136612	9747	1
58.672677595628414	5210	1
58.68306010928961	96	1
58.68360655737705	4525	1
58.69344262295082	8834	1
58.697814207650275	8316	1
58.7	1381	1
58.70109289617486	5941	1
58.70273224043716	5269	1
58.71803278688524	7025	1
58.72622950819672	1815	1
58.735519125683055	7177	1
58.73770491803279	5658	1
58.74043715846994	6412	1
58.76010928961749	8720	1
58.76174863387978	4749	1
58.76284153005465	6826	1
58.78251366120219	9086	1
58.795081967213115	4574	1
58.796174863387975	9421	1
58.80109289617486	369	1
58.802185792349725	472	1
58.80437158469945	1266	1
58.8224043715847	6610	1
58.82677595628415	735	1
58.82786885245901	63	1
58.8448087431694	3477	1
58.849726775956285	8081	1
58.85355191256831	2261	1
58.8551912568306	2195	1
58.8655737704918	7087	1
58.867759562841535	6255	1
58.885245901639344	3494	1
58.89617486338798	7373	1
58.89781420765028	8776	1
58.89781420765028	7223	1
58.89890710382514	1353	1
58.89945355191257	3836	1
58.900546448087425	5366	1
58.917486338797815	5616	1
58.93825136612021	5536	1
58.9672131147541	7060	1
58.972131147540985	6856	1
58.98469945355191	1198	1
58.992349726775956	2495	1
58.99890710382513	7879	1
59.01639344262295	3837	1
59.0224043715847	1639	1
59.02622950819672	5630	1
59.03934426229508	1871	1
59.039890710382515	959	1
59.046994535519126	6237	1
59.056284153005464	3131	1
59.06065573770491	1352	1
59.06065573770491	4668	1
59.063387978142075	7219	1
59.07103825136612	3550	1
59.07103825136612	7784	1
59.072131147540986	424	1
59.07377049180328	2925	1
59.083606557377045	3764	1
59.08907103825137	2416	1
59.09180327868852	3821	1
59.09617486338798	1270	1
59.09617486338798	9759	1
59.107650273224046	7175	1
59.11256830601093	3109	1
59.114754098360656	4681	1
59.11584699453552	9845	1
59.11639344262295	4059	1
59.12295081967213	8810	1
59.12459016393443	9958	1
59.131147540983605	4526	1
59.132786885245906	3775	1
59.135519125683054	5420	1
59.13770491803279	2105	1
59.14043715846994	436	1
59.15792349726775	6180	1
59.16284153005464	7774	1
59.16284153005464	9410	1
59.166666666666664	2673	1
59.18524590163935	8718	1
59.1896174863388	3887	1
59.191803278688525	3438	1
59.19453551912569	4332	1
59.20109289617486	6502	1
59.202732240437165	5733	1
59.20382513661202	5868	1
59.20655737704918	6520	1
59.20765027322405	3726	1
59.22349726775956	8580	1
59.24098360655737	2720	1
59.2431693989071	7891	1
59.259562841530055	5885	1
59.26010928961749	5597	1
59.27103825136612	5620	1
59.27322404371584	9784	1
59.275956284153004	9401	1
59.27704918032787	2418	1
59.30655737704918	6476	1
59.31366120218579	5394	1
59.32021857923497	4365	1
59.32896174863388	155	1
59.3448087431694	1153	1
59.34754098360656	8137	1
59.35136612021858	1328	1
59.35409836065574	153	1
59.36120218579235	4643	1
59.36448087431694	8697	1
59.37158469945355	2490	1
59.37213114754098	5019	1
59.37431693989071	9531	1
59.374863387978145	1139	1
59.38415300546448	8506	1
59.41256830601093	6289	1
59.41475409836066	5228	1
59.417486338797815	6047	1
59.41803278688524	8556	1
59.41912568306011	487	1
59.42021857923497	7513	1
59.42622950819672	6622	1
59.431693989071036	3801	1
59.4448087431694	7054	1
59.44590163934426	8107	1
59.44754098360656	2621	1
59.449726775956286	9467	1
59.46666666666667	8799	1
59.46666666666667	178	1
59.46885245901639	1441	1
59.472131147540985	6916	1
59.48469945355191	8692	1
59.5	4962	1
59.508743169398905	9347	1
59.514754098360655	583	1
59.521857923497265	4675	1
59.52568306010929	5751	1
59.53169398907104	9442	1
59.53879781420765	5111	1
59.544262295081964	9641	1
59.56174863387978	5882	1
59.570491803278685	9361	1
59.58469945355191	4083	1
59.59726775956284	6945	1
59.6	3766	1
59.60928961748634	132	1
59.62568306010929	294	1
59.6344262295082	4287	1
59.658469945355186	4347	1
59.67486338797814	1478	1
59.68196721311475	418	1
59.68251366120219	1147	1
59.68306010928961	7113	1
59.685792349726775	4851	1
59.69562841530055	9058	1
59.70874316939891	2166	1
59.70874316939891	2385	1
59.730054644808746	8427	1
59.74371584699453	9350	1
59.74590163934426	9460	1
59.74863387978142	8887	1
59.75136612021858	7483	1
59.75191256830601	2127	1
59.75573770491803	9608	1
59.759562841530055	244	1
59.760655737704916	4718	1
59.768852459016394	392	1
59.76994535519126	7647	1
59.78524590163934	1262	1
59.7879781420765	3763	1
59.80601092896175	8401	1
59.80765027322404	869	1
59.827322404371586	2730	1
59.83879781420765	6198	1
59.84699453551913	5602	1
59.85901639344262	2837	1
59.861748633879785	1481	1
59.879234972677594	9034	1
59.88415300546448	138	1
59.900000000000006	496	1
59.92131147540984	7027	1
59.930601092896175	7389	1
59.939890710382514	3498	1
59.948087431693985	1965	1
59.951912568306014	4063	1
59.953005464480874	9712	1
59.9535519125683	3576	1
59.961202185792345	3491	1
59.97103825136612	6909	1
59.99398907103825	2500	1
60.01420765027322	8258	1
60.01912568306011	8928	1
60.03551912568306	8542	1
60.03770491803278	5776	1
60.04207650273224	6220	1
60.05573770491803	5531	1
60.06994535519125	6351	1
60.09344262295082	6655	1
60.153551912568304	6396	1
60.1672131147541	7397	1
60.17213114754099	7688	1
60.1792349726776	5621	1
60.20327868852459	7358	1
60.22459016393443	5846	1
60.226229508196724	5390	1
60.228415300546445	3617	1
60.23387978142077	6169	1
60.24699453551913	9969	1
60.25846994535519	2053	1
60.271584699453555	4870	1
60.27540983606557	6991	1
60.283060109289615	6989	1
60.29289617486339	2453	1
60.301092896174865	9502	1
60.30765027322404	2829	1
60.3120218579235	6757	1
60.314207650273225	2157	1
60.323497267759564	1214	1
60.32459016393443	7635	1
60.334426229508196	2524	1
60.343715846994535	2972	1
60.350819672131145	8287	1
60.356830601092895	8600	1
60.35956284153006	2076	1
60.363934426229505	2355	1
60.386338797814204	8982	1
60.40163934426229	3283	1
60.40491803278688	7002	1
60.434972677595624	7777	1
60.4431693989071	2103	1
60.44918032786885	5524	1
60.49234972677595	1316	1
60.50710382513661	5352	1
60.51256830601093	1704	1
60.51530054644808	6310	1
60.51639344262295	7628	1
60.520765027322405	8769	1
60.52459016393443	8175	1
60.52841530054645	6119	1
60.546994535519126	4362	1
60.551912568306015	1788	1
60.5655737704918	2104	1
60.56830601092896	6166	1
60.56830601092896	357	1
60.576502732240435	6277	1
60.60218579234973	4460	1
60.602732240437156	8367	1
60.63497267759563	5937	1
60.649180327868855	4787	1
60.65191256830601	4145	1
60.65846994535519	2403	1
60.67103825136612	3186	1
60.67103825136612	512	1
60.67431693989071	5560	1
60.6879781420765	8965	1
60.6879781420765	3928	1
60.69344262295082	9977	1
60.70218579234973	3558	1
60.70437158469945	25	1
60.70765027322404	2400	1
60.73661202185792	736	1
60.74153005464481	2770	1
60.746448087431695	4222	1
60.74863387978142	6408	1
60.75300546448087	6683	1
60.764480874316945	41	1
60.76721311475409	5032	1
60.76830601092896	7841	1
60.77814207650273	335	1
60.786885245901644	9222	1
60.797267759562835	6595	1
60.8	6613	1
60.8016393442623	3643	1
60.80218579234973	7632	1
60.80382513661202	9288	1
60.80655737704918	7725	1
60.807103825136615	2812	1
60.8120218579235	5066	1
60.815300546448086	7745	1
60.81803278688524	9378	1
60.818579234972674	5926	1
60.83005464480874	2672	1
60.83169398907104	303	1
60.83387978142076	4199	1
60.83551912568306	9593	1
60.8431693989071	8564	1
60.85737704918032	164	1
60.865027322404366	4202	1
60.880327868852454	8210	1
60.88469945355192	5322	1
60.885245901639344	3087	1
60.891256830601094	500	1
60.91366120218579	4019	1
60.91420765027323	2160	1
60.93551912568306	325	1
60.95136612021858	8735	1
60.95464480874316	9213	1
60.98142076502732	3364	1
60.9896174863388	12	1
61.00054644808743	1957	1
61.03060109289617	3908	1
61.0311475409836	2063	1
61.04262295081967	6582	1
61.04535519125683	4036	1
61.04644808743169	9859	1
61.05081967213115	9035	1
61.05245901639344	5940	1
61.07486338797814	8032	1
61.09945355191257	5113	1
61.11420765027322	2838	1
61.125136612021855	7441	1
61.12568306010929	8581	1
61.13387978142077	6261	1
61.15409836065574	2719	1
61.163387978142076	4980	1
61.16502732240437	5333	1
61.16666666666667	2199	1
61.17540983606557	1042	1
61.17814207650273	3111	1
61.178688524590164	7930	1
61.18743169398907	2277	1
61.207103825136606	1158	1
61.21584699453552	3451	1
61.22568306010929	154	1
61.22950819672131	5021	1
61.23169398907104	3744	1
61.23387978142077	47	1
61.24808743169399	1263	1
61.25300546448087	4979	1
61.25628415300547	6745	1
61.2568306010929	9838	1
61.26010928961748	7712	1
61.275956284153004	4885	1
61.286885245901644	5343	1
61.289071038251365	5918	1
61.30983606557377	8762	1
61.31639344262295	9723	1
61.32732240437158	4970	1
61.328415300546446	2133	1
61.33005464480874	9432	1
61.33114754098361	5745	1
61.336612021857924	1629	1
61.337704918032784	779	1
61.34535519125683	3773	1
61.357923497267755	4476	1
61.37704918032787	8104	1
61.379234972677594	8916	1
61.387431693989065	7799	1
61.391256830601094	7049	1
61.392349726775954	2775	1
61.39672131147541	9612	1
61.4103825136612	2028	1
61.41803278688524	836	1
61.437704918032786	2402	1
61.45792349726776	7289	1
61.47650273224044	6048	1
61.48142076502732	5401	1
61.49453551912568	9699	1
61.50109289617486	840	1
61.50327868852459	8882	1
61.51693989071038	1870	0
61.52295081967213	954	1
61.52732240437158	2978	1
61.52896174863388	1998	1
61.532240437158464	1229	1
61.54262295081967	1001	1
61.57267759562841	7495	1
61.60437158469946	2934	1
61.66174863387978	4243	1
61.664480874316936	5816	1
61.6672131147541	5761	1
61.68633879781421	8946	1
61.68907103825137	2078	1
61.72349726775956	5770	1
61.74808743169399	2054	1
61.74918032786886	4438	1
61.754644808743166	969	1
61.76393442622951	3808	1
61.768852459016394	3221	1
61.77213114754098	8906	1
61.786885245901644	7899	1
61.80874316939891	4730	1
61.814207650273225	8763	1
61.815300546448086	3440	1
61.81857923497268	5089	1
61.82021857923497	5103	1
61.821311475409836	70	1
61.83169398907104	4877	1
61.83497267759562	1893	1
61.84754098360656	2270	1
61.85956284153005	8829	1
61.885245901639344	609	1
61.889071038251366	5116	1
61.944808743169396	3119	1
61.966120218579235	3305	1
61.96994535519126	9557	1
61.98087431693989	9000	1
61.985245901639345	8869	1
62.0448087431694	6786	1
62.05683060109289	2834	1
62.05792349726776	9857	1
62.06284153005464	1496	1
62.06393442622951	7162	1
62.07377049180328	9376	1
62.07868852459016	7455	1
62.081420765027325	3317	1
62.09453551912568	7278	1
62.095628415300546	7269	1
62.101639344262296	9290	1
62.11584699453552	4191	1
62.11912568306011	9775	1
62.12732240437158	5807	1
62.128961748633884	8098	1
62.14262295081967	8850	1
62.15245901639344	7664	1
62.16010928961749	9014	1
62.16502732240437	341	1
62.167759562841525	3256	1
62.1896174863388	2176	1
62.19125683060109	663	1
62.20054644808743	8614	1
62.2016393442623	4430	1
62.212021857923496	845	1
62.21311475409836	2148	1
62.21693989071038	3950	1
62.22185792349726	4195	1
62.23606557377049	8408	1
62.25792349726776	4308	1
62.27814207650273	7661	1
62.29617486338798	2267	1
62.315300546448086	2321	1
62.321311475409836	8208	1
62.33224043715847	1754	1
62.33551912568306	5610	1
62.341530054644814	3348	1
62.36010928961748	8530	1
62.39781420765027	1472	1
62.40928961748634	608	1
62.41366120218579	1315	1
62.41530054644809	3693	1
62.433879781420764	6530	1
62.446994535519124	6273	1
62.455737704918036	7757	1
62.47049180327869	9345	1
62.48469945355191	7333	1
62.487431693989066	6108	1
62.49071038251366	1932	1
62.49344262295082	3294	1
62.5	4339	1
62.50437158469945	6801	1
62.505464480874316	2828	1
62.51803278688524	2999	1
62.52021857923497	9675	1
62.52021857923497	9887	1
62.52459016393442	8873	1
62.52513661202185	1126	1
62.543169398907104	8040	1
62.56065573770492	5054	1
62.56284153005464	8603	1
62.56666666666667	9294	1
62.5688524590164	1995	1
62.60382513661202	6740	1
62.60710382513661	1664	1
62.60983606557377	2781	1
62.63879781420765	4693	1
62.65081967213115	7487	1
62.66284153005464	5719	1
62.67103825136612	4255	1
62.68032786885246	575	1
62.71256830601093	9625	1
62.71748633879781	8943	1
62.724043715846996	5179	1
62.74153005464481	2941	1
62.77322404371585	9415	1
62.779781420765026	7221	1
62.78743169398907	7617	1
62.803825136612026	6797	1
62.81748633879781	9716	1
62.822404371584696	3787	1
62.834426229508196	737	1
62.844808743169395	7293	1
62.85136612021858	2417	1
62.86010928961748	1583	1
62.86338797814208	7971	1
62.89726775956284	6418	1
62.90765027322404	5968	1
62.92841530054645	2329	1
62.93333333333334	7044	1
62.95245901639344	1111	1
62.96393442622951	6851	1
62.96502732240437	2457	1
62.9655737704918	7604	1
62.971038251366124	8870	1
62.971584699453544	1432	1
62.97267759562841	7505	1
62.985245901639345	15	1
62.9879781420765	3187	1
63.01202185792349	4558	1
63.013661202185794	4101	1
63.01420765027322	324	1
63.03060109289618	4662	1
63.03551912568306	2944	1
63.03989071038251	479	1
63.0448087431694	6094	1
63.0464480874317	6900	1
63.07377049180328	4972	1
63.08196721311475	625	1
63.08360655737705	5814	1
63.08469945355191	2433	1
63.08633879781421	9272	1
63.08743169398907	8250	1
63.09344262295082	1164	1
63.095628415300546	8696	1
63.095628415300546	9477	1
63.104918032786884	1166	1
63.10710382513661	5104	1
63.11967213114754	1803	1
63.13442622950819	6266	1
63.15409836065573	4767	1
63.156284153005465	9560	1
63.16885245901639	3068	1
63.18306010928962	4909	1
63.190710382513664	8495	1
63.197814207650275	9207	1
63.208196721311474	1897	1
63.21147540983607	9503	1
63.21584699453552	1953	1
63.22185792349726	3944	1
63.24590163934426	9419	1
63.27322404371585	7819	1
63.28469945355191	7443	1
63.30765027322404	8671	1
63.31147540983607	3052	1
63.32513661202186	5724	1
63.32513661202186	888	1
63.36502732240437	4383	1
63.381420765027315	9628	1
63.38469945355191	7107	1
63.395081967213116	3105	1
63.39781420765027	9363	1
63.401092896174866	5732	1
63.406557377049175	1424	1
63.421857923497264	6103	1
63.46666666666666	9736	1
63.467213114754095	9799	1
63.46994535519126	9981	1
63.48087431693989	9011	1
63.49398907103825	5548	1
63.507650273224044	7031	1
63.51147540983606	9033	1
63.514754098360655	6806	1
63.52841530054645	4196	1
63.53387978142076	8451	1
63.540983606557376	5862	1
63.55792349726776	86	1
63.566120218579236	7003	1
63.57486338797814	774	1
63.598907103825134	53	1
63.60710382513661	5796	1
