32.36502732240437	8485	1
32.366994535519126	8428	1
32.370273224043714	6562	1
32.40393442622951	5186	1
32.519945355191254	8482	1
32.52830601092896	5729	1
32.53333333333333	9489	1
32.55426229508196	4802	1
32.609398907103824	7451	1
32.63289617486339	3601	1
32.640163934426226	9885	1
32.65409836065574	6661	1
32.69174863387978	1814	1
32.70726775956284	8380	1
32.71180327868853	1008	1
32.7907650273224	9283	1
32.803715846994535	9346	1
32.898032786885246	7313	1
32.92486338797814	8376	1
32.97158469945355	3122	1
33.009453551912564	1024	1
33.024153005464484	6591	1
33.04065573770492	2449	1
33.06896174863388	6070	1
33.0792349726776	1150	1
33.08147540983607	7404	1
33.0827868852459	1813	1
33.10174863387978	8169	1
33.14338797814208	1456	1
33.158087431693986	781	1
33.16655737704918	6053	1
33.20234972677596	2263	1
33.21639344262295	6729	1
33.22371584699454	6403	1
33.25295081967213	8748	1
33.25486338797814	107	1
33.2575956284153	5599	1
33.35300546448087	3698	1
33.38065573770491	505	1
33.41825136612022	5407	1
33.49650273224044	6519	1
33.49693989071038	9889	1
33.5324043715847	5075	1
33.53699453551913	2466	1
33.55464480874317	4034	1
33.5572131147541	4996	1
33.564535519125684	3143	1
33.574316939890714	9878	1
33.61	8165	1
33.6196174863388	6141	1
33.67109289617486	6132	1
33.678306010928964	5936	1
33.68431693989071	7309	1
33.69043715846995	8851	1
33.69792349726776	4877	1
33.76830601092896	6872	1
33.780928961748636	8005	1
33.795191256830606	5032	1
33.8131693989071	1902	1
33.898743169398905	2570	1
33.9248087431694	5838	1
33.94191256830601	1507	1
33.95956284153005	5496	1
33.98579234972677	8447	1
33.98584699453552	6565	1
34.00153005464481	489	1
34.010655737704916	5622	1
34.09502732240437	8589	1
34.11125683060109	6789	1
34.139398907103825	3117	1
34.15311475409836	4876	1
34.157322404371584	6385	1
34.16535519125683	8055	1
34.166666666666664	9048	1
34.18338797814208	8318	1
34.23202185792349	2181	1
34.26092896174863	882	1
34.27158469945355	1629	1
34.32639344262295	7543	1
34.3375956284153	4205	1
34.3920218579235	7681	1
34.41754098360656	3671	1
34.44273224043715	9075	1
34.472076502732236	9458	1
34.59978142076503	4699	1
34.670109289617486	9202	1
34.67748633879781	7992	1
34.67775956284153	5081	1
34.706010928961746	3077	1
34.7244262295082	327	1
34.72601092896175	6363	1
34.75486338797814	2551	1
34.75601092896174	8775	1
34.81748633879781	9729	1
34.827322404371586	8347	1
34.84333333333333	1367	1
34.87464480874317	4632	1
34.88868852459016	6631	1
34.89398907103825	1394	1
34.982568306010926	8227	1
34.988524590163934	2425	1
35.009453551912564	6992	1
35.011366120218575	6186	1
35.05322404371584	5444	1
35.076612021857926	4365	1
35.092677595628416	4544	1
35.093770491803284	4890	1
35.10131147540984	4533	1
35.112076502732236	5293	1
35.13857923497268	7126	1
35.15737704918033	7482	1
35.22174863387978	1208	1
35.251693989071036	4685	1
35.26994535519126	7588	1
35.28016393442623	726	1
35.307103825136615	4204	1
35.31644808743169	8265	1
35.3372131147541	7665	1
35.34923497267759	2801	1
35.35590163934426	6437	1
35.36775956284153	3474	1
35.40163934426229	1425	1
35.410655737704914	4431	1
35.415245901639345	3634	1
35.42879781420765	6637	1
35.42928961748633	8236	1
35.449234972677594	4206	1
35.45360655737705	9448	1
35.459016393442624	4240	1
35.46994535519126	791	1
35.480710382513664	1693	1
35.4807650273224	8455	1
35.49890710382514	7547	1
35.50748633879781	7619	1
35.52333333333333	3662	1
35.52508196721311	9375	1
35.53071038251366	4199	1
35.54622950819672	2786	1
35.56732240437158	4315	1
35.61972677595628	5523	1
35.64295081967213	8842	1
35.64409836065574	2752	1
35.68229508196721	3010	1
35.68672131147541	1783	1
35.7031693989071	6427	1
35.70431693989071	6485	1
35.76300546448088	5460	1
35.76918032786885	3608	1
35.77191256830601	8675	1
35.78939890710382	8812	1
35.82103825136612	7875	1
35.84180327868852	873	1
35.87098360655738	6264	1
35.895519125683066	4127	1
35.907103825136616	7225	1
35.918688524590166	9946	1
35.93863387978142	3312	1
35.951967213114756	9325	1
35.96054644808743	1355	1
36.01415300546448	724	1
36.054098360655736	6741	1
36.05497267759563	5216	1
36.06628415300546	7230	1
36.10005464480874	9875	1
36.10174863387979	4579	1
36.11939890710383	3157	1
36.13508196721311	7185	1
36.16098360655737	5391	1
36.197377049180325	3476	1
36.208688524590166	4233	1
36.27311475409836	6561	1
36.31174863387978	3541	1
36.335901639344264	2747	1
36.35300546448087	4735	1
36.36147540983607	8890	1
36.36191256830601	9223	1
36.45879781420765	5816	1
36.46852459016394	4410	1
36.528633879781424	2379	1
36.565300546448086	102	1
36.5675956284153	3917	1
36.57437158469945	8107	1
36.57475409836066	7688	1
36.60109289617486	4553	1
36.60754098360656	3357	1
36.608360655737705	4684	1
36.63387978142077	8189	1
36.640163934426226	4975	1
36.65409836065574	9933	1
36.655464480874315	5648	1
36.6735519125683	8026	1
36.67448087431694	9894	1
36.67961748633879	2363	1
36.70311475409836	8750	1
36.72043715846995	3237	1
36.73650273224044	4721	1
36.76163934426229	689	1
36.77497267759563	6000	1
36.81775956284153	6374	1
36.822786885245904	1070	1
36.82344262295082	9599	1
36.84174863387978	3245	1
36.86584699453552	8713	1
36.87437158469945	4174	1
36.88989071038251	4482	1
36.942896174863385	110	1
36.964644808743174	6574	1
36.98775956284153	5058	1
37.012185792349726	4906	1
37.014043715846995	8017	1
37.02704918032787	2474	1
37.060437158469945	138	1
37.06180327868852	4022	1
37.09464480874317	5239	1
37.11535519125683	688	1
37.14049180327869	3991	1
37.155792349726774	1310	1
37.173879781420766	4371	1
37.24617486338798	6807	1
37.26737704918033	4265	1
37.28737704918033	1969	1
37.33491803278689	4268	1
37.352677595628414	622	1
37.3675956284153	8712	1
37.3696174863388	8307	1
37.3727868852459	2542	1
37.38704918032787	4398	1
37.41229508196721	6584	1
37.47983606557377	7046	1
37.51786885245902	4443	1
37.51939890710383	8279	1
37.53060109289618	6976	1
37.56803278688525	9583	1
37.571639344262294	9834	1
37.57770491803279	7747	1
37.58163934426229	5618	1
37.661912568306015	2811	1
37.66251366120218	1683	1
37.663278688524585	4940	1
37.67169398907104	6152	1
37.75825136612021	6359	1
37.760983606557375	4343	1
37.77486338797814	3902	1
37.79606557377049	7826	1
37.8292349726776	3649	1
37.90202185792349	7574	1
37.90967213114754	4085	1
37.9224043715847	4777	1
37.92912568306011	592	1
37.93229508196721	7200	1
37.934371584699456	12	1
37.967923497267755	1839	1
37.997650273224046	2044	1
38.02792349726776	5847	1
38.04453551912568	6513	1
38.04786885245901	2711	1
38.05032786885246	3057	1
38.07207650273224	6785	1
38.09180327868853	3402	1
38.133278688524584	4037	1
38.15049180327869	6902	1
38.171202185792346	8676	1
38.20841530054644	9724	1
38.22825136612022	3002	1
38.30792349726776	7186	1
38.31502732240437	7293	1
38.32475409836065	7378	1
38.38245901639344	2392	0
38.38945355191257	4320	1
38.496065573770494	1145	1
38.502076502732244	9390	1
38.502841530054646	2947	1
38.521857923497265	9610	1
38.52830601092896	8040	1
38.54387978142076	2580	1
38.609071038251365	2112	1
38.62497267759563	4241	1
38.62934426229508	2950	1
38.65191256830601	2136	1
38.65573770491803	1204	1
38.66207650273224	5607	1
38.70049180327869	7667	1
38.723661202185795	8507	1
38.7248087431694	3434	1
38.72672131147541	4414	1
38.7372131147541	218	1
38.75513661202186	3906	1
38.776721311475406	5351	1
38.788032786885246	3128	1
38.789562841530056	7712	1
38.79502732240437	8262	1
38.850546448087435	7383	1
38.85688524590164	9808	1
38.86158469945355	6881	1
38.862732240437154	4323	1
38.864316939890706	6677	1
38.89289617486339	6015	1
38.89737704918033	7032	1
38.9396174863388	6460	1
39.00327868852459	8441	1
39.00972677595628	2943	1
39.02732240437158	9495	1
39.03027322404372	8560	1
39.04371584699454	9122	1
39.05125683060109	8454	1
39.09387978142077	4031	1
39.12650273224043	7673	1
39.14	1239	1
39.21076502732241	5287	1
39.21743169398907	7612	1
39.220000000000006	753	1
39.27584699453552	4615	1
39.320218579234975	9666	1
39.32300546448087	9767	1
39.3451912568306	9864	1
39.365355191256825	1228	1
39.421857923497264	9688	1
39.42972677595628	5688	1
39.46147540983606	9363	1
39.48956284153005	4364	1
39.54300546448088	4390	1
39.558633879781425	6913	1
39.58049180327869	9100	1
39.58672131147541	5850	1
39.64901639344262	5761	1
39.654644808743164	6169	1
39.669726775956285	6369	1
39.67469945355191	3145	1
39.68120218579235	8400	1
39.69491803278689	4840	1
39.72453551912568	6747	1
39.73153005464481	2331	1
39.7324043715847	8489	1
39.73808743169399	8670	1
39.77650273224043	7008	1
39.79606557377049	238	1
39.81437158469945	8817	1
39.81748633879781	6928	1
39.88928961748634	4567	1
39.96158469945355	6680	1
39.980655737704915	162	1
39.99579234972678	4789	1
40.01781420765027	4754	1
40.04191256830601	1009	1
40.08142076502732	2515	1
40.084316939890705	9137	1
40.09639344262295	8073	1
40.10863387978142	6206	1
40.121693989071034	8351	1
40.12382513661202	5165	1
40.187923497267754	8607	1
40.213551912568306	1223	1
40.232568306010926	6398	1
40.243169398907106	2459	1
40.27404371584699	2657	1
40.27475409836065	9094	1
40.27513661202186	2859	1
40.279726775956284	5279	1
40.28	8349	1
40.31726775956284	7714	1
40.32710382513662	5621	1
40.327322404371586	1425	0
40.334426229508196	7676	1
40.378087431693984	7265	1
40.38	3426	1
40.42153005464481	7325	1
40.44229508196722	1315	1
40.444371584699454	8921	1
40.44606557377049	7585	1
40.49841530054645	973	1
40.52469945355191	4080	1
40.547704918032785	7419	1
40.556338797814206	545	1
40.598579234972675	1541	1
40.635628415300545	7632	1
40.64464480874317	9672	1
40.703442622950824	763	1
40.7348087431694	5780	1
40.75918032786885	2876	1
40.77868852459016	9373	1
40.80535519125683	2409	1
40.81852459016393	1574	1
40.82497267759563	6869	1
40.826120218579234	3309	1
40.831038251366124	8585	1
40.83655737704918	6632	1
40.91885245901639	8885	1
40.951475409836064	383	1
40.95251366120218	517	1
40.9711475409836	3621	1
40.979234972677595	7677	1
40.98289617486339	4242	1
41.03065573770492	8358	1
41.09103825136612	1426	1
41.10792349726776	9273	1
41.182732240437154	5760	1
41.203387978142075	1976	1
41.22185792349727	9814	1
41.22885245901639	3940	1
41.25628415300546	3118	1
41.272568306010925	2220	1
41.29846994535519	8000	1
41.42846994535519	4017	1
41.44939890710383	7187	1
41.469562841530056	5610	1
41.496120218579236	3859	1
41.530819672131145	664	1
41.55322404371584	3687	1
41.557103825136615	277	1
41.567540983606555	8596	1
41.5935519125683	2646	1
41.61256830601093	7033	1
41.62355191256831	89	1
41.62524590163934	1982	1
41.62726775956285	5261	1
41.650710382513665	9154	1
41.653333333333336	1581	1
41.67601092896175	8615	1
41.68530054644808	9323	1
41.69382513661202	7196	1
41.702185792349724	3345	1
41.73672131147541	6250	1
41.73939890710382	9700	1
41.74098360655737	7602	1
41.77590163934426	1587	1
41.779781420765026	2901	1
41.79327868852459	9257	1
41.79989071038251	5883	1
41.80836065573771	4271	1
41.810546448087436	4568	1
41.841475409836065	7080	1
41.87841530054644	7899	1
41.901420765027325	4917	1
41.91054644808743	9064	1
41.95185792349727	2621	1
41.973989071038254	2417	1
41.97688524590164	3298	1
42.09234972677596	1819	1
42.12426229508197	556	1
42.16366120218579	6906	1
42.19590163934426	5112	1
42.20213114754098	3094	1
42.21262295081967	1653	1
42.23267759562842	1019	1
42.25109289617486	2949	1
42.26431693989071	1116	1
42.26989071038251	5270	1
42.28890710382514	7081	1
42.294699453551914	5227	1
42.325409836065575	6265	1
42.33568306010929	4846	1
42.40120218579235	4759	1
42.42994535519126	2028	1
42.441693989071034	8361	1
42.48726775956285	4724	1
42.50366120218579	4798	1
42.50918032786885	7079	1
42.5144262295082	1026	1
42.5796174863388	4752	1
42.58502732240437	2735	1
42.64715846994535	1076	1
42.683169398907104	438	1
42.690273224043715	4129	1
42.697103825136615	5552	1
42.73579234972677	6876	1
42.738087431693984	6978	1
42.74109289617486	2731	1
42.78601092896175	3524	1
42.78923497267759	2972	1
42.85448087431694	642	1
42.85814207650273	3171	1
42.878196721311475	4309	1
42.89994535519126	4356	1
42.91535519125683	1206	1
42.92393442622951	3636	0
42.93306010928961	2471	1
42.93311475409836	4780	1
42.93639344262294	701	1
42.941693989071034	7980	1
42.945464480874314	9511	1
42.976612021857925	5086	1
43.03158469945355	1727	1
43.04639344262295	1220	1
43.054316939890704	2896	1
43.09743169398907	2200	1
43.10256830601092	779	1
43.156174863387974	1092	1
43.18874316939891	8344	1
43.20655737704918	4322	1
43.22748633879782	9426	1
43.24103825136612	8523	1
43.284590163934425	4209	1
43.29295081967213	3824	1
43.30131147540984	2143	1
43.301420765027316	2336	1
43.305901639344256	1390	1
43.322021857923495	6471	1
43.32737704918033	5813	1
43.36672131147541	4126	1
43.405027322404365	4251	1
43.41437158469945	2979	1
43.41765027322405	1674	1
43.42890710382514	8456	1
43.50224043715847	1345	1
43.52382513661202	340	1
43.55054644808743	3576	1
43.55469945355191	7558	1
43.56579234972678	6343	1
43.573825136612015	5922	1
43.59677595628415	6582	1
43.61021857923497	7591	1
43.61377049180328	9919	1
43.64546448087432	6198	1
43.651803278688526	5666	1
43.662950819672126	2163	1
43.66830601092896	3228	1
43.685081967213115	2813	1
43.71109289617486	8879	1
43.73295081967213	3395	1
43.73502732240437	5034	1
43.73584699453552	9805	1
43.74355191256831	8483	1
43.82142076502733	3609	1
43.85131147540984	7842	1
43.86065573770492	9896	1
43.904754098360655	3079	1
43.914426229508194	4682	1
43.950874316939895	9028	1
43.954535519125685	2015	1
43.97726775956284	9272	1
44.00136612021858	7469	1
44.01530054644808	9646	1
44.03770491803278	3343	1
44.04978142076503	8193	1
44.081420765027325	2501	1
44.09322404371585	8848	1
44.127486338797816	551	1
44.134590163934426	8282	1
44.14590163934426	5019	1
44.160765027322405	3303	1
44.1848087431694	6323	1
44.200765027322404	4951	1
44.20169398907104	6258	1
44.20841530054645	2099	1
44.26491803278689	7229	1
44.27885245901639	8352	1
44.2803825136612	6683	1
44.28081967213115	613	1
44.310054644808744	5348	1
44.31327868852458	8642	1
44.31928961748634	6525	1
44.36158469945355	7483	1
44.39109289617486	2597	1
44.39349726775956	4738	1
44.399180327868855	3215	1
44.41344262295082	1815	1
44.431366120218584	8311	1
44.43338797814207	7699	1
44.43715846994536	3894	1
44.46060109289618	756	1
44.479672131147545	4069	1
44.4812568306011	8552	1
44.50076502732241	892	1
44.5127868852459	9726	1
44.53060109289617	4173	1
44.54945355191257	3916	1
44.5572131147541	2884	1
44.57371584699454	3498	1
44.57601092896174	4559	1
44.61327868852459	4212	1
44.621803278688525	7010	1
44.62393442622951	5274	1
44.637431693989065	6940	1
44.698142076502734	8869	1
44.705628415300545	6996	1
44.70710382513661	3407	1
44.79218579234973	8908	1
44.79344262295082	6626	1
44.793934426229505	7075	1
44.80224043715847	4678	1
44.82715846994535	6341	1
44.88688524590164	1478	1
44.89295081967213	3429	1
44.91650273224044	8152	1
44.92808743169399	684	1
44.93	9239	1
44.933551912568305	4342	1
44.94120218579234	5373	1
44.95131147540983	9868	1
44.95792349726776	2212	1
44.975081967213114	9198	1
44.98306010928962	4613	1
44.98475409836065	9406	1
44.995956284153	4892	1
45.0407650273224	1865	1
45.07983606557377	8243	1
45.08409836065574	1369	1
45.12994535519126	1853	1
45.15666666666666	2717	1
45.18715846994535	7003	1
45.1996174863388	8034	1
45.21021857923497	9090	1
45.213114754098356	8641	0
45.213879781420765	2158	1
45.230273224043714	4674	1
45.237595628415306	3110	1
45.274098360655735	3123	1
45.284207650273224	6558	1
45.29081967213115	3579	1
45.29377049180328	1846	1
45.303606557377044	2781	1
45.339344262295086	2295	1
45.35366120218579	643	1
45.361748633879785	9231	1
45.37163934426229	1877	1
45.373661202185794	1198	1
45.37377049180328	9205	1
45.37475409836066	5041	1
45.375191256830604	8952	1
45.38912568306011	6521	1
45.43972677595628	4405	1
45.44639344262295	4267	1
45.462732240437155	6798	1
45.471803278688526	5357	1
45.47327868852459	590	1
45.4851912568306	6328	1
45.516612021857924	3111	1
45.52054644808744	6028	1
45.533825136612016	7531	1
45.571693989071036	6444	1
45.57628415300546	9823	1
45.58497267759562	3904	1
45.62464480874317	5209	1
45.69	9164	1
45.69398907103825	8181	1
45.75333333333333	3790	1
45.75415300546448	9906	1
45.75928961748634	5390	1
45.76142076502732	6027	1
45.77136612021858	8794	1
45.773387978142075	3826	1
45.778196721311474	4264	1
45.78092896174863	944	1
45.7872131147541	5725	1
45.79158469945355	66	1
45.79262295081967	7926	1
45.802568306010926	6445	1
45.81284153005464	5286	1
45.83387978142077	1075	1
45.86639344262295	7652	1
45.87562841530055	734	1
45.88622950819672	4224	1
45.88956284153005	7068	1
45.89229508196721	7881	1
45.9	6927	1
45.903989071038254	9507	1
45.92967213114754	4885	1
45.94683060109289	188	1
45.9475956284153	8735	1
45.94879781420765	6873	1
45.95224043715847	7104	1
45.9579781420765	7178	1
45.97939890710383	6544	1
45.98601092896175	1726	1
46.007650273224044	4445	1
46.02863387978142	9528	1
46.04256830601093	172	1
46.06617486338798	6025	1
46.09273224043716	8788	1
46.095628415300546	8423	1
46.10502732240437	9714	1
46.14	4175	1
46.18267759562841	5979	1
46.22306010928962	8353	1
46.23535519125683	4218	1
46.238524590163934	5368	1
46.24699453551912	9616	1
46.26092896174863	7850	1
46.26726775956284	1290	1
46.29092896174863	6879	1
46.30978142076503	3018	1
46.31098360655737	6899	1
46.31655737704918	1268	1
46.32016393442623	9752	1
46.32213114754098	2581	1
46.32918032786885	6214	1
46.34071038251366	5602	1
46.38437158469945	3804	1
46.39224043715846	6068	1
46.39404371584699	5716	1
46.40114754098361	3899	1
46.41846994535519	6518	1
46.43633879781421	3644	1
46.44775956284153	4414	0
46.45650273224044	3939	1
46.47142076502732	8576	1
46.50098360655738	7255	1
46.516612021857924	9639	1
46.51928961748634	3886	1
46.559016393442626	8415	1
46.56475409836065	9290	1
46.57322404371585	9207	1
46.579562841530056	8542	1
46.62273224043715	7240	1
46.65114754098361	5581	1
46.656229508196716	7647	1
46.663825136612026	9836	1
46.66628415300546	7449	1
46.67912568306011	5673	1
46.687595628415295	306	1
46.7111475409836	7162	1
46.77464480874317	1686	1
46.79338797814207	9131	1
46.79857923497268	93	1
46.817103825136606	4769	1
46.84092896174863	5635	1
46.88956284153006	6812	1
46.91387978142076	9254	1
46.92207650273224	4963	1
46.926775956284146	8363	1
46.95464480874317	3268	1
46.962786885245905	2313	1
46.967923497267755	4546	1
47.0151912568306	9265	1
47.03622950819672	7375	1
47.03633879781421	9641	1
47.04158469945355	1582	1
47.08655737704918	4665	1
47.09590163934426	537	1
47.113224043715846	6537	1
47.11486338797814	4178	1
47.130819672131146	9384	1
47.15633879781421	7168	1
47.1696174863388	8254	1
47.20540983606558	6115	1
47.21590163934426	5633	1
47.225136612021856	4515	1
47.23934426229508	5249	1
47.289781420765024	6255	1
47.305628415300546	3710	1
47.30863387978142	7462	1
47.30874316939891	4041	1
47.330546448087425	6187	1
47.34628415300546	3806	1
47.357650273224046	7971	1
47.39021857923497	7455	1
47.417049180327865	4820	1
47.424644808743174	3326	1
47.46617486338798	2891	1
47.47382513661202	1156	1
47.498688524590165	3846	1
47.51267759562842	4396	1
47.53551912568306	4456	1
47.58224043715847	8149	1
47.59459016393443	6390	1
47.63344262295082	1080	1
47.66125683060109	3338	1
47.66426229508197	6412	1
47.68606557377049	7310	1
47.689945355191256	5450	1
47.70590163934426	7277	1
47.70808743169399	5063	1
47.78743169398907	2755	1
47.8131693989071	9689	1
47.895683060109285	4643	1
47.91229508196721	6794	1
47.96497267759563	3755	1
47.98612021857924	7353	1
48.045191256830606	9397	1
48.04814207650273	6753	1
48.059180327868845	6282	1
48.075355191256826	6688	1
48.1044262295082	5875	1
48.15562841530055	9662	1
48.199234972677594	614	1
48.22491803278688	2650	1
48.233278688524585	88	1
48.252841530054646	6721	1
48.253224043715846	3511	1
48.25710382513661	58	1
48.2672131147541	8190	1
48.284043715847	1393	1
48.295846994535516	9169	1
48.29890710382513	4931	1
48.310327868852454	735	1
48.32420765027323	2344	1
48.33158469945356	7243	1
48.33415300546448	3881	1
48.339945355191254	341	1
48.35918032786885	3584	1
48.384098360655734	3825	1
48.39420765027322	7231	1
48.40295081967213	8049	1
48.413825136612026	7339	1
48.44081967213114	2506	1
48.44245901639344	5208	1
48.47393442622951	8708	1
48.49448087431694	7654	1
48.537978142076504	9117	1
48.556010928961754	8004	1
48.57109289617486	5543	1
48.5768306010929	3855	1
48.58311475409836	6230	1
48.58754098360656	7718	1
48.59830601092896	5435	1
48.601639344262296	4484	1
48.61196721311475	6481	1
48.641311475409836	3433	1
48.64366120218579	8940	1
48.670437158469944	1183	1
48.67972677595628	7757	1
48.68196721311475	4755	1
48.70120218579235	6929	1
48.71781420765027	1207	1
48.721803278688526	8866	1
48.72918032786885	2960	1
48.76114754098361	8240	1
48.777486338797814	7746	1
48.80087431693989	2357	1
48.80710382513661	1449	1
48.80868852459016	9502	1
48.81934426229508	8442	1
48.824262295081965	4816	1
48.84382513661202	4526	1
48.84475409836066	1429	1
48.866174863387975	5939	1
48.86972677595628	9697	1
48.88846994535519	8259	1
48.92404371584699	4589	1
48.93601092896175	9194	1
48.93983606557377	5833	1
48.945956284153006	1049	1
48.96	3196	1
48.96896174863388	6213	1
48.97573770491803	5988	1
49.002349726775954	4491	1
49.02065573770492	5684	1
49.02125683060109	4101	1
49.02693989071038	9955	1
49.0579781420765	7025	1
49.063879781420766	6325	1
49.06502732240437	381	1
49.06546448087432	5281	1
49.0851912568306	3482	1
49.08754098360656	6808	1
49.09617486338797	1263	1
49.098196721311474	4629	1
49.10786885245901	864	1
49.13404371584699	6833	1
49.15715846994535	4075	1
49.15950819672131	5228	1
49.162185792349725	2877	1
49.17327868852459	2461	1
49.175300546448085	2872	1
49.17999999999999	9086	1
49.19978142076502	4008	1
49.2	6396	1
49.215027322404374	3328	1
49.215683060109285	3823	1
49.234043715846994	1318	1
49.24251366120218	2858	1
49.250546448087434	8559	1
49.283497267759564	5478	1
49.289781420765024	9939	1
49.32404371584699	3280	1
49.35174863387978	9900	1
49.39224043715847	8042	1
49.40360655737705	9445	1
49.41049180327868	1993	1
49.411147540983606	3923	1
49.4127868852459	9377	1
49.45098360655738	5894	1
49.463060109289614	97	1
49.466120218579235	6280	1
49.472131147540985	5259	1
49.4848087431694	1425	1
49.48699453551912	5943	1
49.48792349726776	2389	1
49.488961748633876	6611	1
49.506885245901636	9686	1
49.52256830601093	495	1
49.53846994535519	3187	1
49.55448087431694	7379	1
49.568251366120215	5497	1
49.5687431693989	3645	1
49.57032786885245	4697	1
49.60300546448087	5123	1
49.628306010928966	1420	1
49.67049180327869	9176	1
49.682076502732244	7702	1
49.69825136612022	9059	1
49.70349726775956	4252	1
49.70650273224044	7869	1
49.70814207650273	1251	1
49.708688524590166	6062	1
49.730765027322406	2060	1
49.73196721311475	3683	1
49.739726775956285	4436	1
49.74502732240437	6976	0
49.75502732240437	2829	1
49.76765027322404	7224	1
49.77513661202186	3066	1
49.79540983606557	3842	1
49.807486338797816	9486	1
49.851202185792346	4150	1
49.853387978142074	4608	1
49.87087431693989	3070	1
49.90262295081967	2455	1
49.90775956284153	6443	1
49.917486338797815	5040	1
49.919289617486335	8500	1
49.92136612021858	3588	1
49.92284153005465	3099	1
49.960437158469944	5335	1
49.966830601092894	2845	1
49.980382513661205	4490	1
49.98989071038251	4744	1
49.99387978142076	3473	1
49.99617486338798	6725	1
50.006174863387976	9771	1
50.012076502732235	5901	1
50.02234972677595	5137	1
50.023005464480875	4180	1
50.02639344262295	8131	1
50.03256830601093	5870	1
50.04983606557377	9049	1
50.05469945355191	1280	1
50.060437158469945	6939	1
50.071202185792345	787	1
50.077213114754095	4210	1
50.07825136612021	7284	1
50.087322404371584	8629	1
50.09245901639345	7007	1
50.10251366120218	7782	1
50.104262295081966	7454	1
50.10989071038251	7925	1
50.113169398907104	2676	1
50.1179781420765	1547	1
50.12693989071038	8968	1
50.142841530054646	4177	1
50.157704918032785	9592	1
50.158469945355186	8902	1
50.167377049180324	9570	1
50.18120218579235	9181	1
50.18295081967213	9741	1
50.18939890710382	9210	1
50.191803278688525	6078	1
50.197431693989074	1007	1
50.244918032786885	6340	1
50.247978142076505	8284	1
50.24901639344262	7428	1
50.2911475409836	2584	1
50.30163934426229	6860	1
50.3224043715847	4253	1
50.33770491803279	9623	1
50.34978142076503	7415	1
50.3679781420765	2778	1
50.39054644808743	3022	1
50.40819672131147	4740	1
50.42142076502732	5009	1
50.44398907103825	6693	1
50.45	7844	1
50.4524043715847	1702	1
50.48136612021858	2022	1
50.519180327868845	9053	1
50.533442622950815	9295	1
50.570874316939886	7555	1
50.57300546448087	2001	1
50.59879781420765	3153	1
50.601530054644805	9178	1
50.61819672131148	8085	1
50.619125683060105	5862	1
50.63071038251366	8730	1
50.67475409836066	1543	1
50.67480874316939	4156	1
50.7027868852459	9256	1
50.720928961748626	7946	1
50.72234972677595	7675	1
50.78251366120219	9419	1
50.792896174863394	5973	1
50.85677595628415	9658	1
50.867650273224044	2135	1
50.88349726775956	5928	1
50.8879781420765	4099	1
50.92967213114754	8804	1
50.96885245901639	9935	1
51.02830601092896	1777	1
51.031639344262295	5119	1
51.06967213114754	5077	1
51.091475409836065	3410	1
51.09551912568306	6123	1
51.09983606557377	3081	1
51.124043715846994	2563	1
51.135683060109294	3732	1
51.17896174863388	3009	1
51.210491803278686	6511	1
51.21213114754099	4967	1
51.227267759562835	3013	1
51.240109289617486	391	1
51.25295081967213	8253	1
51.27142076502732	7367	1
51.30021857923497	4135	1
51.30043715846995	1110	1
51.328797814207654	297	1
51.35562841530055	4480	1
51.381202185792354	6599	1
51.39562841530054	246	1
51.396885245901636	3748	1
51.40655737704918	2682	1
51.542021857923494	2426	1
51.54497267759563	1460	1
51.54874316939891	2545	1
51.5651912568306	9162	1
51.56726775956284	7221	1
51.57639344262295	9279	1
51.57704918032787	5280	1
51.58650273224043	9801	1
51.60327868852459	1427	1
51.6172131147541	1766	1
51.630491803278694	1947	1
51.63431693989071	9911	1
51.66049180327869	1650	1
51.66081967213115	2878	1
51.706393442622954	3737	1
51.73415300546448	5011	1
51.741967213114755	1995	1
51.755081967213115	5129	1
51.75530054644808	9816	1
51.76918032786885	7865	1
51.77081967213115	6758	1
51.78994535519126	3952	1
51.79584699453552	6085	1
51.82655737704918	3260	1
51.83366120218579	7810	1
51.84344262295082	5352	1
51.852295081967206	4028	1
51.85437158469946	2392	1
51.85781420765028	9829	1
51.85841530054645	299	1
51.88994535519126	1011	1
51.89213114754098	13	1
51.908469945355186	9222	1
51.92863387978142	6303	1
51.94043715846994	5349	1
51.95890710382513	2253	1
51.96475409836066	2855	1
51.980382513661205	9870	1
51.98234972677595	4472	1
51.99355191256831	6136	1
52.0031693989071	7664	1
52.03153005464481	8479	1
52.05016393442623	6373	1
52.06803278688524	6583	1
52.070163934426226	1540	1
52.08185792349727	1624	1
52.08874316939891	1055	1
52.10125683060109	5555	1
52.11601092896174	7541	1
52.12087431693989	6855	1
52.123005464480876	3523	1
52.13360655737705	8273	1
52.13551912568306	7366	1
52.14590163934426	3673	1
52.14819672131147	2177	1
52.16415300546448	9148	1
52.18327868852459	8382	1
52.22502732240437	4468	1
52.25218579234973	7017	1
52.27885245901639	2029	1
52.323551912568306	1472	1
52.327322404371586	9203	1
52.33775956284153	4814	1
52.33846994535519	7085	1
52.34612021857924	9624	1
52.350819672131145	591	1
52.35639344262295	3388	1
52.37382513661202	1	1
52.37896174863388	1818	1
52.3844262295082	9677	1
52.385737704918036	7131	1
52.38732240437159	4378	1
52.3944262295082	5117	1
52.3955737704918	9957	1
52.39775956284153	69	1
52.403606557377046	8090	1
