43.36136612021858	3649	1
43.36704918032787	3082	1
43.36857923497268	5158	1
43.3712568306011	5850	1
43.37704918032787	110	1
43.37743169398907	2937	1
43.39754098360656	8453	1
43.418579234972675	2330	1
43.44568306010929	886	1
43.46841530054645	7665	1
43.46896174863388	6467	1
43.48540983606558	1350	1
43.490819672131146	5424	1
43.491147540983604	5021	1
43.50464480874317	273	1
43.50710382513661	8472	1
43.522950819672126	8676	1
43.525628415300545	1199	1
43.532021857923496	7973	1
43.53300546448087	3721	1
43.555901639344256	8384	1
43.571639344262294	3755	1
43.57196721311475	2345	1
43.578306010928955	467	1
43.60054644808743	5581	1
43.60830601092896	4420	1
43.61098360655738	2948	1
43.626338797814206	4283	1
43.62754098360656	2063	1
43.635300546448086	4055	1
43.64710382513662	6441	1
43.65595628415301	5748	1
43.65661202185792	7912	1
43.6668306010929	7864	1
43.66918032786885	6795	1
43.67295081967213	3825	1
43.68054644808743	623	1
43.682021857923495	1673	1
43.710437158469944	4023	1
43.712349726775955	7023	1
43.731857923497266	3220	1
43.73464480874317	2797	1
43.75349726775956	3573	1
43.77404371584699	4814	1
43.7751912568306	5710	1
43.79590163934426	3621	1
43.798142076502735	8018	1
43.80213114754098	5127	1
43.808196721311475	189	1
43.811530054644805	509	1
43.81710382513661	6889	1
43.834426229508196	5652	1
43.84054644808743	8166	1
43.84699453551913	7082	1
43.85830601092896	6517	1
43.868743169398904	7144	1
43.873989071038245	7805	1
43.87546448087432	5163	1
43.90459016393442	1330	1
43.916775956284155	9883	1
43.93830601092896	8830	1
43.943278688524586	3159	1
43.95732240437158	671	1
43.96371584699453	1680	1
43.974262295081964	1430	1
43.9879781420765	9769	1
44.000109289617484	6792	1
44.00568306010929	533	1
44.01382513661202	8342	1
44.03016393442623	5282	1
44.04158469945355	7704	1
44.04989071038251	3791	1
44.05382513661202	3078	1
44.05437158469945	3439	1
44.065300546448086	4438	1
44.113934426229505	2822	1
44.113934426229505	1005	1
44.11786885245901	6224	1
44.14322404371585	1051	1
44.14338797814208	2985	1
44.1468306010929	2868	1
44.17426229508197	5596	1
44.188360655737704	7177	1
44.19633879781421	7089	1
44.19885245901639	8961	1
44.2083606557377	7849	1
44.2124043715847	7992	1
44.217595628415296	6023	1
44.225792349726774	4868	1
44.2272131147541	6180	1
44.23049180327868	7850	1
44.24338797814208	6219	1
44.25218579234973	1089	1
44.2911475409836	5365	1
44.29486338797814	6968	1
44.29568306010929	7364	1
44.333224043715845	707	1
44.37469945355191	8249	1
44.37704918032787	5870	1
44.379999999999995	1381	1
44.385300546448086	1514	1
44.40021857923497	1530	1
44.445901639344264	3192	1
44.44803278688525	637	1
44.45180327868852	5426	1
44.47284153005464	4872	1
44.47754098360656	65	1
44.48098360655738	9255	1
44.48431693989071	5638	1
44.48688524590164	7149	1
44.4944262295082	6921	1
44.496120218579236	3938	1
44.500109289617484	3913	1
44.50830601092896	2156	1
44.50896174863387	230	1
44.515136612021855	3815	1
44.526010928961746	6825	1
44.534699453551916	5339	1
44.543934426229505	8280	1
44.54551912568306	321	1
44.5535519125683	7533	1
44.5707650273224	3754	1
44.5779781420765	4970	1
44.586612021857924	5226	1
44.588524590163935	3798	1
44.59573770491803	3488	1
44.59874316939891	4160	1
44.61196721311475	3764	1
44.61601092896175	4932	1
44.631147540983605	3063	1
44.64027322404372	7904	1
44.6475956284153	3703	1
44.65748633879781	7937	1
44.65781420765027	4201	1
44.659234972677595	9678	1
44.665136612021854	3087	1
44.666338797814205	7560	1
44.68737704918033	9019	1
44.705683060109294	2527	1
44.72683060109289	6277	1
44.72868852459016	621	1
44.73120218579235	1380	1
44.762841530054644	7671	1
44.76459016393442	58	1
44.76989071038251	4323	1
44.7892349726776	4708	1
44.79677595628415	5996	1
44.799289617486345	4035	1
44.79989071038251	656	1
44.82010928961749	3856	1
44.829562841530056	109	1
44.883060109289616	8883	1
44.899125683060106	9663	1
44.90868852459017	2973	1
44.92147540983606	1624	1
44.92262295081967	959	1
44.92360655737705	5459	1
44.929453551912566	4768	1
44.93273224043716	8274	1
44.94415300546448	2177	1
44.96928961748634	5289	1
44.98672131147541	6592	1
44.991147540983604	9547	1
45.00262295081968	7595	1
45.01005464480874	8558	1
45.01939890710383	5261	1
45.03289617486339	1507	1
45.05540983606557	9957	1
45.0792349726776	8189	1
45.08573770491803	2604	1
45.09404371584699	2099	1
45.100491803278686	9724	1
45.101967213114754	641	1
45.109890710382516	8266	1
45.12983606557377	9369	1
45.14448087431694	6187	1
45.14513661202186	6303	1
45.15349726775956	66	1
45.16622950819672	1818	1
45.168251366120224	7655	1
45.17218579234973	565	1
45.18890710382514	8142	1
45.19185792349727	9345	1
45.19251366120219	8871	1
45.19256830601093	3636	1
45.19284153005464	8068	1
45.2031693989071	4168	1
45.20765027322404	8518	1
45.21748633879781	3564	1
45.218032786885246	4091	1
45.230382513661205	2620	1
45.2568306010929	889	1
45.26415300546448	3507	1
45.27120218579235	2479	1
45.279016393442625	6758	1
45.27912568306011	9155	1
45.28016393442623	5869	1
45.28169398907104	6072	1
45.28983606557377	6999	1
45.30060109289618	2359	1
45.301092896174865	7180	1
45.3103825136612	3336	1
45.31398907103825	3476	1
45.32661202185792	5082	1
45.32666666666667	7233	1
45.32699453551913	1669	1
45.32939890710382	5906	1
45.331420765027325	4743	1
45.34857923497268	7714	1
45.35360655737705	4598	1
45.35415300546448	5200	1
45.36234972677596	4603	1
45.40956284153006	1316	1
45.43027322404372	6078	1
45.44415300546448	5349	1
45.46923497267759	9524	1
45.48	6232	1
45.49426229508197	1712	1
45.51857923497268	895	1
45.551912568306015	7664	1
45.555519125683055	6426	1
45.56049180327869	7274	1
45.561202185792354	8471	1
45.561967213114755	5399	1
45.57005464480874	5810	1
45.57322404371585	305	1
45.58300546448088	3272	1
45.58426229508196	3466	1
45.60054644808743	3493	1
45.60765027322404	9582	1
45.608032786885246	6153	1
45.61049180327869	9079	1
45.61453551912568	4725	1
45.61754098360656	2841	1
45.61765027322404	8341	1
45.62437158469945	6266	1
45.63448087431694	3200	1
45.650273224043715	9271	1
45.658142076502735	611	1
45.661912568306015	8808	1
45.66655737704918	3481	1
45.670874316939894	8037	1
45.67300546448088	7623	1
45.67661202185792	1033	1
45.68234972677595	8622	1
45.69120218579235	9629	1
45.70289617486338	3811	1
45.70781420765027	5634	1
45.73732240437159	7293	1
45.74174863387978	8666	1
45.74737704918033	5668	1
45.761693989071034	4057	1
45.763278688524586	4339	1
45.768907103825136	8372	1
45.76945355191257	3722	1
45.78344262295082	9277	1
45.78377049180328	8864	1
45.78398907103825	7590	1
45.785737704918034	6883	1
45.78841530054645	3155	1
45.79338797814208	7113	1
45.8196174863388	7513	1
45.82978142076502	1388	1
45.8627868852459	8723	1
45.870983606557374	6323	1
45.891639344262295	9243	1
45.89781420765027	6803	1
45.90524590163935	8732	1
45.905792349726774	4606	1
45.91142076502732	6362	1
45.92825136612022	5256	1
45.934644808743165	7255	1
45.951967213114756	7770	1
45.979508196721305	5699	1
45.98497267759563	5350	1
45.99273224043716	5834	1
46.01092896174863	9214	1
46.01967213114754	1048	1
46.060163934426235	8158	1
46.07180327868852	1394	1
46.073114754098356	1321	1
46.07939890710383	1707	1
46.089234972677595	1744	1
46.09568306010929	8977	1
46.10453551912568	8517	1
46.106065573770486	380	1
46.11792349726776	2279	1
46.119562841530055	7396	1
46.12049180327869	7033	1
46.1672131147541	4008	1
46.17360655737705	7535	1
46.18120218579235	6606	1
46.18743169398907	6068	1
46.19163934426229	4973	1
46.20836065573771	7474	1
46.210819672131144	7755	1
46.214207650273224	967	1
46.223661202185795	3280	1
46.22918032786885	542	1
46.24513661202186	5064	1
46.24792349726776	3462	1
46.25032786885245	3041	1
46.25950819672131	9856	1
46.26754098360656	491	1
46.27896174863388	6818	1
46.28857923497267	9319	1
46.289562841530056	2011	1
46.29174863387978	7901	1
46.30213114754098	585	1
46.30213114754098	913	1
46.313497267759566	7288	1
46.34672131147541	8820	1
46.353114754098364	517	1
46.37912568306011	6918	1
46.38508196721311	7102	1
46.385628415300545	2452	1
46.39377049180328	6782	1
46.413005464480875	2519	1
46.417049180327865	4230	1
46.42628415300546	9790	1
46.43459016393443	5864	1
46.452295081967215	4029	1
46.46775956284153	8985	1
46.47076502732241	7304	1
46.49174863387978	4490	1
46.49393442622951	9338	1
46.51071038251366	8617	1
46.5111475409836	5664	1
46.52644808743169	5673	1
46.53513661202185	763	1
46.54349726775956	7496	1
46.544262295081964	4177	1
46.54469945355191	4733	1
46.5496174863388	721	1
46.550273224043714	8386	1
46.557049180327866	8316	1
46.55956284153005	6008	1
46.560054644808744	7134	1
46.58109289617486	9416	1
46.59890710382514	6412	1
46.605300546448085	1311	1
46.613169398907104	1635	1
46.62016393442623	5007	1
46.62071038251366	9435	1
46.63448087431694	4475	1
46.65530054644809	8140	1
46.65868852459016	3255	1
46.67251366120219	3385	1
46.67289617486339	2181	1
46.67502732240437	9011	1
46.68754098360656	1761	1
46.68983606557377	5605	1
46.695901639344264	7516	1
46.69743169398907	8321	1
46.70284153005465	6304	1
46.70956284153005	7075	1
46.72486338797814	754	1
46.725081967213114	7449	1
46.7375956284153	3072	1
46.751912568306004	6004	1
46.75808743169399	4155	1
46.763661202185794	9848	1
46.7783606557377	1181	1
46.78327868852459	8207	1
46.799125683060105	9587	1
46.81666666666666	3140	1
46.817103825136606	1464	1
46.82180327868852	5377	1
46.83147540983607	4783	1
46.86502732240437	7176	1
46.86704918032787	7022	1
46.878961748633884	6351	1
46.880546448087436	9708	1
46.88174863387978	5244	1
46.887759562841524	9478	1
46.8948087431694	7351	1
46.91497267759563	593	1
46.98142076502732	7224	1
46.99371584699454	3851	1
47.048743169398904	7388	1
47.06404371584699	2760	1
47.070819672131144	5255	1
47.09256830601093	8539	1
47.1183606557377	6016	1
47.12497267759563	133	1
47.13404371584699	3056	1
47.14819672131148	6657	1
47.17377049180328	3054	1
47.17393442622951	263	1
47.17398907103825	8610	1
47.18043715846995	5210	1
47.1979781420765	9259	1
47.204808743169394	5987	1
47.205300546448086	3676	1
47.21360655737705	3961	1
47.21699453551913	8127	1
47.225136612021856	2850	1
47.23808743169399	7278	1
47.25366120218579	7114	1
47.26612021857924	2233	1
47.281967213114754	9216	1
47.283060109289615	5899	1
47.28814207650273	7943	1
47.292076502732236	374	1
47.308196721311475	927	1
47.310109289617486	6554	1
47.31551912568305	4000	1
47.3155737704918	8153	1
47.36081967213115	9560	1
47.36754098360655	9715	1
47.37387978142076	676	1
47.37573770491803	9552	1
47.39743169398907	1144	1
47.4031693989071	5622	1
47.40584699453552	5672	1
47.41202185792349	7967	1
47.41409836065574	6309	1
47.41912568306011	4690	1
47.420874316939894	4639	1
47.44262295081967	9396	1
47.44579234972677	2802	1
47.4479781420765	7715	1
47.455245901639344	210	1
47.45672131147541	6502	1
47.46071038251366	9207	1
47.46453551912568	6658	1
47.48098360655737	7009	1
47.49109289617486	5133	1
47.50327868852459	1804	1
47.51229508196721	9339	1
47.51409836065574	8110	1
47.522622950819674	9449	1
47.53939890710382	4318	1
47.5651912568306	7652	1
47.56601092896175	784	1
47.58338797814208	1096	1
47.60092896174863	6613	1
47.609180327868856	1406	1
47.61180327868853	9112	1
47.61748633879781	9512	1
47.66349726775956	105	1
47.665191256830596	1917	1
47.68568306010929	6150	1
47.691038251366116	9086	1
47.69158469945355	2032	1
47.694808743169396	1798	1
47.70540983606557	8351	1
47.71453551912568	1237	1
47.732568306010926	6246	1
47.766612021857924	9770	1
47.77131147540983	5091	1
47.771748633879774	4593	1
47.817267759562846	5941	1
47.82699453551913	2221	1
47.851256830601095	2970	1
47.85775956284153	1601	1
47.88382513661202	549	1
47.91535519125683	5069	1
47.92841530054645	8564	1
47.93136612021858	556	1
47.931639344262294	9414	1
47.93311475409836	3788	1
47.946666666666665	3366	1
47.95486338797814	1797	1
47.95710382513661	9974	1
47.958688524590166	5901	1
47.95896174863388	9761	1
47.959071038251366	7462	1
47.97043715846994	1086	1
47.9731693989071	425	1
47.97333333333333	601	1
47.974754098360656	6828	1
47.98612021857924	2245	1
47.98644808743169	7237	1
47.994207650273225	9595	1
47.999836065573774	6359	1
48.04431693989071	620	1
48.05060109289617	298	1
48.06475409836065	5812	1
48.07846994535519	3186	1
48.102404371584704	2434	1
48.10972677595628	8892	1
48.11830601092896	1006	1
48.121803278688525	9941	1
48.1231693989071	1473	1
48.142021857923496	2939	1
48.15568306010929	7723	1
48.159234972677595	2886	1
48.163825136612026	1713	1
48.17245901639344	3831	1
48.17322404371585	1091	1
48.17524590163934	6146	1
48.178961748633874	5697	1
48.184371584699456	1042	1
48.20551912568306	8463	1
48.23344262295082	400	1
48.24464480874317	2203	1
48.260163934426224	2252	1
48.29546448087432	7817	1
48.29568306010929	3448	1
48.31109289617486	8755	1
48.324699453551915	2632	1
48.34803278688524	7509	1
48.34978142076503	9523	1
48.39333333333333	2756	1
48.39469945355191	8161	1
48.40202185792349	3412	1
48.40650273224043	4712	1
48.4079781420765	3373	1
48.41683060109289	2006	1
48.417486338797815	5470	1
48.424918032786884	3982	1
48.4251912568306	6213	1
48.439508196721306	142	1
48.44453551912568	6577	1
48.44830601092896	3221	1
48.45502732240437	4087	1
48.46032786885245	7446	1
48.47420765027322	4185	1
48.493060109289615	3858	1
48.49617486338797	9331	1
48.500546448087434	8405	1
48.510273224043715	6905	1
48.536120218579235	3891	1
48.54213114754098	8777	1
48.554808743169396	6871	1
48.55918032786885	2741	1
48.56153005464481	7822	1
48.56918032786886	6387	1
48.59	3391	1
48.60103825136612	4914	1
48.606448087431694	5887	1
48.60896174863388	6410	1
48.62846994535519	8208	1
48.637049180327864	2989	1
48.66513661202186	528	1
48.68775956284153	2804	1
48.70508196721311	3710	1
48.72092896174863	470	1
48.73010928961748	4413	1
48.73098360655737	6397	1
48.739016393442625	5814	1
48.78770491803279	6672	1
48.7975956284153	7297	1
48.80377049180328	6937	1
48.808196721311475	1195	1
48.83562841530054	3312	1
48.842295081967215	910	1
48.86005464480874	1294	1
48.874043715846994	4134	1
48.889781420765026	4130	1
48.895792349726776	7589	1
48.90262295081967	7661	1
48.91628415300546	9092	1
48.938852459016395	2244	1
48.965956284153	9757	1
48.96743169398908	3348	1
48.96775956284153	6254	1
48.982513661202184	3158	1
48.99103825136612	192	1
49.00043715846994	3222	1
49.01688524590164	4618	1
49.022896174863384	5818	1
49.04530054644808	1346	1
49.046939890710384	2639	1
49.06338797814208	1596	1
49.081693989071034	6971	1
49.08918032786885	4687	1
49.08967213114754	2271	1
49.10885245901639	1671	1
49.11273224043716	4391	1
49.11786885245902	2506	1
49.13103825136612	7826	1
49.13229508196721	3670	1
49.1407650273224	6451	1
49.146939890710385	2337	1
49.148797814207654	8829	1
49.152568306010934	3907	1
49.161530054644814	731	1
49.18584699453552	7001	1
49.19939890710383	8607	1
49.21256830601093	5013	1
49.23092896174863	7724	1
49.23273224043716	8016	1
49.24360655737705	4187	1
49.2496174863388	5486	1
49.25087431693989	8821	1
49.25459016393443	2595	1
49.27360655737705	5648	1
49.27606557377049	2025	1
49.27841530054644	4175	1
49.310819672131146	6804	1
49.31207650273224	2297	1
49.322076502732244	6966	1
49.32437158469945	358	1
49.33158469945355	547	1
49.33234972677596	8246	1
49.347049180327865	8814	1
49.348251366120216	1889	1
49.35371584699454	9741	1
49.36005464480874	1765	1
49.37032786885246	5311	1
49.383497267759566	2796	1
49.39387978142076	8237	1
49.3948087431694	5612	1
49.39655737704918	329	1
49.42765027322404	5009	1
49.428961748633874	7225	1
49.443715846994536	2030	1
49.45142076502732	8910	1
49.45622950819672	5483	1
49.45666666666666	4259	1
49.46027322404372	4721	1
49.48087431693989	6317	1
49.48732240437158	5469	1
49.51311475409836	4182	1
49.521530054644806	1820	1
49.559234972677594	4085	1
49.56415300546448	1420	1
49.56803278688525	131	1
49.588196721311476	5895	1
49.60956284153006	1739	1
49.61551912568306	9162	1
49.623715846994536	994	1
49.642459016393445	8406	1
49.64377049180328	8590	1
49.64770491803279	3402	1
49.65431693989071	8469	1
49.675300546448085	5873	1
49.67945355191257	1750	1
49.68125683060109	9672	1
49.72502732240437	3077	1
49.75918032786885	2861	1
49.786502732240436	6893	1
49.81060109289617	6267	1
49.81218579234972	4494	1
49.82147540983606	7847	1
49.82251366120219	1875	1
49.82956284153005	243	1
49.83076502732241	6950	1
49.84568306010929	7307	1
49.86535519125683	4159	1
49.87469945355191	9577	1
49.875573770491805	3569	1
49.899071038251364	1561	1
49.90530054644808	2343	1
49.90573770491803	3380	1
49.915519125683055	7098	1
49.927595628415304	2544	1
49.94092896174863	8418	1
49.94174863387978	2541	1
49.9420218579235	9826	1
49.96704918032787	7649	1
49.970983606557375	9450	1
49.97792349726776	6263	1
49.984098360655736	7557	1
50.00737704918033	8060	1
50.0096174863388	9087	1
50.02601092896175	3928	1
50.027540983606556	7216	1
50.035737704918034	8878	1
50.042841530054645	1943	1
50.049180327868854	8996	1
50.05267759562841	2449	1
50.06655737704918	4275	1
50.090874316939896	6656	1
50.09464480874317	8520	1
50.120273224043714	7859	1
50.126284153005464	8902	1
50.12677595628415	6037	1
50.12765027322404	8426	1
50.129289617486336	3152	1
50.13420765027322	2701	1
50.147978142076504	3134	1
50.15229508196722	2382	1
50.18185792349727	3866	1
50.183497267759556	3824	1
50.18830601092896	7445	1
50.20060109289617	4942	1
50.203060109289616	5550	1
50.204098360655735	1270	1
50.21147540983606	7222	1
50.213825136612016	1021	1
50.22562841530055	1998	1
50.23497267759563	5904	1
50.25710382513661	6128	1
50.25726775956284	804	1
50.31967213114754	8991	1
50.32808743169399	9313	1
50.34830601092896	4587	1
50.358032786885246	820	1
50.376666666666665	4362	1
50.39054644808743	6753	1
50.39868852459016	8348	1
50.403224043715845	1340	1
50.41382513661202	7935	1
50.441475409836066	8302	1
50.46092896174863	712	1
50.475901639344265	8553	1
50.479234972677595	2285	1
50.49426229508197	9298	1
50.49568306010929	3377	1
50.501420765027326	1435	1
50.505737704918026	4635	1
50.50655737704918	7263	1
50.51693989071038	4552	1
50.51879781420765	5616	1
50.54819672131147	2471	1
50.569016393442624	2007	1
50.581092896174866	1290	1
50.581693989071034	2890	1
50.59994535519125	843	1
50.619562841530055	5854	1
50.62060109289617	823	1
50.64972677595628	3651	1
50.652404371584694	4393	1
50.689945355191256	4156	1
50.690655737704915	9589	1
50.69562841530054	4063	1
50.69573770491803	8091	1
50.700437158469946	1436	1
50.71437158469945	357	1
50.7167213114754	1059	1
50.71907103825137	4643	1
50.72114754098361	9051	1
50.7403825136612	8400	1
50.743825136612024	6139	1
50.76568306010929	269	1
50.78464480874317	3917	1
50.78710382513661	7352	1
50.78846994535519	2236	1
50.793606557377046	7856	1
50.80551912568306	3389	1
50.82	840	1
50.825683060109284	5003	1
50.83311475409836	7179	1
50.83344262295082	7971	1
50.83655737704918	7584	1
50.840054644808745	5341	1
50.850437158469944	2094	1
50.8524043715847	4515	1
50.86551912568306	7	1
50.86672131147541	108	1
50.89049180327869	79	1
50.892786885245904	852	1
50.89666666666667	7267	1
50.89710382513661	2053	1
50.90371584699453	2745	1
50.909672131147545	9115	1
50.90972677595629	1232	1
50.92912568306011	303	1
50.958196721311474	4711	1
50.95830601092896	4325	1
50.98169398907104	2189	1
51.003442622950814	691	1
51.01431693989071	740	1
51.01530054644808	3887	1
51.01879781420765	7435	1
51.022896174863384	7441	1
51.03781420765027	3720	1
51.04311475409836	5421	1
51.06311475409836	3562	1
51.066120218579236	2118	1
51.090382513661204	995	1
51.10065573770492	7477	1
51.10169398907104	4072	1
51.137868852459015	8672	1
51.137868852459015	6121	1
51.14098360655738	1154	1
51.16366120218579	424	1
51.1679781420765	9704	1
51.175027322404375	4607	1
51.1751912568306	2163	1
51.194371584699454	1145	1
51.198142076502734	4698	1
51.209726775956284	9166	1
51.21371584699454	4450	1
51.248633879781416	7118	1
51.253606557377054	6572	1
51.30224043715847	2341	1
51.31508196721312	206	1
51.32081967213115	7011	1
51.32273224043716	3759	1
51.340710382513656	3987	1
51.3548087431694	5058	1
51.35688524590164	9065	1
51.35770491803279	2363	1
51.368524590163936	8033	1
51.373224043715844	2362	1
51.3807650273224	8641	1
51.3851912568306	2310	1
51.397267759562844	6459	1
51.40748633879781	6630	1
51.41005464480874	5838	1
51.42857923497267	9118	1
51.43218579234972	4387	1
51.43972677595628	6662	1
51.448142076502734	8480	1
51.4516393442623	2654	1
51.45612021857924	9240	1
51.48295081967213	1407	1
51.50863387978142	3730	1
51.51262295081967	350	1
51.51612021857923	7431	1
51.520655737704914	846	1
51.543661202185795	1644	1
51.55661202185792	7291	1
51.55874316939891	4634	1
51.55956284153005	9028	1
51.573934426229506	8227	1
51.5744262295082	1418	1
51.61043715846995	703	1
51.61103825136612	7406	1
51.616939890710384	304	1
51.61737704918033	9666	1
51.63803278688525	7106	1
51.64043715846994	8523	1
51.6436612021858	9030	1
51.64502732240437	3733	1
51.64666666666666	2421	1
51.65087431693989	2470	1
51.66098360655738	4987	1
51.66644808743169	6375	1
51.69054644808743	9851	1
51.69060109289618	6953	1
51.69158469945355	6642	1
51.696284153005465	2698	1
51.69655737704918	5979	1
51.699016393442626	9025	1
51.703497267759566	9624	1
51.710928961748635	3955	1
51.74606557377049	8116	1
51.74841530054645	6273	1
51.74983606557377	513	1
51.762841530054644	5715	1
51.76907103825136	6532	1
51.77027322404371	7858	1
51.77464480874317	577	1
51.796502732240434	2911	1
51.813879781420766	3368	1
51.81584699453552	2667	1
51.832240437158475	787	1
51.83950819672131	6093	1
51.84655737704918	6403	1
51.848196721311474	1931	1
51.86737704918033	9262	1
51.87956284153005	4191	1
51.89267759562841	9771	1
51.912950819672126	9418	1
51.91994535519126	3064	1
51.92655737704918	7480	1
51.93087431693989	478	1
51.937267759562836	3057	1
51.94431693989071	6430	1
51.94732240437158	8747	1
51.95382513661202	4557	1
51.97043715846994	5724	1
52.03584699453552	5075	1
52.03726775956284	178	1
52.049180327868854	4727	1
52.06065573770491	7949	1
52.08382513661203	5130	1
52.091912568306014	5631	1
52.10972677595628	6807	1
52.11065573770492	6777	1
52.11568306010929	4357	1
52.125136612021855	7722	1
52.154316939890705	6256	1
52.16612021857923	1000	1
52.16628415300546	2141	1
52.176010928961745	3752	1
52.18027322404372	3049	1
52.182732240437154	8828	1
52.196229508196716	7286	1
52.197377049180325	4276	1
52.199234972677594	9931	1
52.20808743169398	6940	1
52.21267759562841	7751	1
52.21442622950819	1299	1
52.21622950819672	8661	1
52.21901639344262	9379	1
52.22120218579235	3932	1
52.259562841530055	1784	1
52.260983606557375	244	1
52.2655737704918	6954	1
52.26786885245902	1946	1
52.285956284153	4851	1
52.289453551912565	4073	1
52.32491803278688	3991	1
52.332185792349726	3098	1
52.342568306010925	6123	1
52.36573770491803	1591	1
52.38710382513661	5599	1
52.38732240437159	8565	1
52.39666666666666	8815	1
52.43437158469945	2270	1
52.44830601092896	5269	1
52.44956284153005	1955	1
52.450765027322404	8605	1
52.46595628415301	5919	1
52.482513661202184	9711	1
52.4924043715847	5201	1
52.499890710382516	9177	1
52.5075956284153	5739	1
52.51043715846995	5785	1
52.519289617486336	5624	1
52.52191256830601	3715	1
52.55021857923497	8941	1
52.5568306010929	393	1
52.57021857923497	9991	1
52.584644808743164	9395	1
52.58792349726776	5836	1
52.58950819672131	2513	1
52.61486338797814	8136	1
52.62497267759563	6557	1
52.6275956284153	8172	1
52.62803278688524	9832	1
52.62896174863388	431	1
52.629234972677594	2398	1
52.63601092896175	3957	1
52.63726775956284	2148	1
52.65224043715847	6733	1
52.65841530054645	2735	1
52.65967213114754	732	1
52.670874316939894	9301	1
52.676010928961745	7845	1
52.69907103825137	9714	1
52.70770491803279	2065	1
52.72879781420765	9730	1
52.7627868852459	7344	1
52.765136612021855	1412	1
52.79	546	1
52.79612021857924	2773	1
52.804426229508195	4153	1
52.807049180327866	9942	1
52.80994535519125	5632	1
52.814918032786885	3504	1
52.81677595628415	4578	1
52.830218579234966	8134	1
52.832513661202185	2087	1
52.84814207650273	7443	1
52.85251366120219	8065	1
52.85295081967213	3757	1
52.8555737704918	7317	1
52.85950819672131	2257	1
52.861639344262294	3427	1
52.86683060109289	7694	1
52.8772131147541	78	1
52.88267759562841	4257	1
52.89546448087432	145	1
52.90371584699454	7696	1
52.91311475409836	3008	1
52.92114754098361	7635	1
52.92327868852458	332	1
52.945573770491805	7014	1
52.956229508196714	7488	1
52.96595628415301	2384	1
52.98530054644809	8354	1
52.986338797814206	5221	1
53.00748633879781	8489	1
53.0444262295082	9632	1
53.061639344262296	256	1
53.06590163934426	5123	1
53.06661202185792	5134	1
53.09994535519126	3189	1
53.13956284153005	1166	1
53.150163934426224	2414	1
53.169617486338794	9929	1
53.19540983606558	8283	1
53.19765027322404	7067	1
53.20098360655737	7124	1
53.20497267759563	5576	1
53.22420765027322	3920	1
53.237814207650274	3879	1
53.24475409836065	1710	1
53.2579781420765	3308	1
53.259508196721306	6716	1
53.26049180327869	7823	1
53.26267759562841	9270	1
53.27098360655738	4221	1
53.294644808743165	655	1
53.30868852459016	4247	1
53.31814207650273	665	1
53.32071038251366	2005	1
53.32792349726776	5863	1
53.3548087431694	3181	1
53.36677595628415	9827	1
53.38185792349727	4702	1
53.415628415300546	9940	1
53.43109289617486	8449	1
53.464207650273224	6907	1
53.47387978142077	6207	1
53.474754098360656	1070	1
53.47491803278689	5531	1
53.47666666666667	5947	1
53.479562841530054	961	1
53.4927868852459	8451	1
53.49628415300547	3197	1
53.499890710382516	5286	1
53.50371584699453	760	1
53.505464480874316	2399	1
53.50934426229508	9213	1
53.511693989071034	9578	1
53.51535519125683	4208	1
53.523770491803276	6231	1
53.529016393442625	3357	1
53.53027322404372	6801	1
53.530437158469944	2430	1
53.53453551912568	3449	1
53.546557377049176	3334	1
53.55393442622951	524	1
53.55497267759563	6027	1
53.562349726775956	493	1
53.580710382513665	7283	1
53.590327868852455	7860	1
53.5912568306011	7916	1
53.603442622950816	2913	1
53.60830601092896	5658	1
53.61349726775956	7018	1
53.61661202185792	859	1
53.641366120218585	1971	1
53.64415300546448	8654	1
53.65797814207651	9880	1
53.66125683060109	1271	1
53.66469945355191	8293	1
53.66650273224043	6869	1
53.66874316939891	626	1
53.670109289617486	4982	1
53.67469945355191	183	1
53.69032786885246	8763	1
53.69967213114754	9613	1
53.702622950819666	5688	1
53.70606557377049	6845	1
53.73387978142077	2464	1
53.756120218579234	6644	1
53.76715846994536	5541	1
53.77131147540984	4985	1
53.795901639344265	2027	1
53.80338797814208	6007	1
53.80584699453552	632	1
53.82420765027322	2534	1
53.8255737704918	5400	1
53.837049180327874	2238	1
53.86136612021858	2445	1
53.861748633879785	7085	1
53.870000000000005	537	1
53.875464480874314	2852	1
53.88967213114754	6911	1
53.91650273224043	2227	1
53.922677595628414	4274	1
53.93010928961749	8403	1
53.938743169398904	6877	1
53.94562841530055	6484	1
53.95464480874317	7051	1
53.96284153005465	6250	1
53.99404371584699	694	1
53.99480874316939	4398	1
53.994918032786885	2775	1
54.00644808743169	1962	1
54.01081967213115	4052	1
54.02404371584699	4078	1
54.0275956284153	3974	1
54.028688524590166	7454	1
54.04377049180328	1268	1
54.043989071038254	420	1
54.04486338797815	8331	1
54.07595628415301	7500	1
54.07650273224044	149	1
54.08524590163934	6258	1
54.10748633879781	1835	1
54.12382513661202	7360	1
54.12568306010929	526	1
54.126666666666665	364	1
54.12994535519125	9868	1
54.130765027322404	1371	1
54.133005464480874	8435	1
54.138579234972674	3563	1
54.140163934426226	3176	1
54.17224043715847	5909	1
54.1763387978142	6995	1
54.17710382513661	2591	1
54.18584699453552	2946	1
54.19163934426229	7815	1
54.19431693989071	9847	1
54.20628415300546	9643	1
54.210928961748635	9394	1
54.22092896174863	6857	1
