40.775191256830595	889	1
40.783551912568306	6954	1
40.793551912568304	9764	1
40.82322404371585	5937	1
40.82333333333333	8056	1
40.83688524590164	5640	1
40.84	9615	1
40.84770491803279	5889	1
40.84846994535519	5147	1
40.85524590163934	9682	1
40.85928961748634	6645	1
40.86491803278688	4592	1
40.86557377049181	8140	1
40.87021857923497	7269	1
40.88409836065574	8207	1
40.9015300546448	3844	1
40.92606557377049	854	1
40.9368306010929	814	1
40.942185792349726	1779	1
40.94300546448087	3703	1
40.944043715846995	3551	1
40.9927868852459	8161	1
40.99546448087431	6583	1
41.00819672131148	1266	1
41.02792349726776	2491	1
41.03814207650273	9688	1
41.05508196721311	4924	1
41.06060109289617	5836	1
41.06464480874317	3942	1
41.07098360655738	3018	1
41.074699453551915	6700	1
41.08726775956284	5174	1
41.09311475409836	3707	1
41.094098360655735	8969	1
41.10207650273224	2452	1
41.1035519125683	3636	1
41.103825136612016	72	1
41.14229508196721	533	1
41.14846994535519	7689	1
41.15103825136612	8936	1
41.1520218579235	9078	1
41.19939890710383	8244	1
41.200765027322404	2135	1
41.21513661202186	7351	1
41.218360655737705	555	1
41.24	6908	1
41.25606557377049	4307	1
41.2651912568306	5025	1
41.33256830601093	6365	1
41.33606557377049	1577	1
41.33896174863388	8814	1
41.34092896174863	7933	1
41.343715846994535	9066	1
41.35360655737705	9921	1
41.377431693989074	5803	1
41.404043715846996	7205	1
41.44207650273224	7598	1
41.44387978142076	7583	1
41.459726775956284	6790	1
41.465737704918034	6676	1
41.467540983606554	8158	1
41.471092896174866	5282	1
41.49049180327869	4468	1
41.50185792349727	7786	1
41.509453551912564	1544	1
41.51103825136612	6167	1
41.511092896174866	2103	1
41.5251912568306	9831	1
41.52726775956285	5713	1
41.53153005464481	8836	1
41.549672131147545	6654	1
41.563879781420766	8661	1
41.584371584699454	4044	1
41.585136612021856	8249	1
41.62005464480875	2101	1
41.6375956284153	4193	1
41.65382513661202	7144	1
41.6587431693989	3851	1
41.670437158469944	5127	1
41.67120218579235	7148	1
41.690000000000005	9751	1
41.71136612021858	2792	1
41.72054644808743	7958	1
41.72748633879781	7136	1
41.73049180327869	3489	1
41.74322404371585	5600	1
41.76989071038251	9815	1
41.78513661202186	9159	1
41.79125683060109	9633	1
41.799617486338796	3264	1
41.80131147540984	9130	1
41.82896174863388	7092	1
41.83530054644809	8087	1
41.835355191256824	7055	1
41.8675956284153	3721	1
41.88622950819672	7808	1
41.89420765027322	3056	1
41.920928961748636	9723	1
41.92169398907104	2583	1
41.923770491803275	13	1
41.92726775956284	2794	1
41.94737704918033	7691	1
41.95213114754099	5225	1
41.95622950819672	9619	1
41.98273224043716	7544	1
42.00666666666667	5393	1
42.030928961748636	5163	1
42.04120218579235	1342	1
42.05245901639344	4023	1
42.07426229508197	2269	1
42.074590163934424	2003	1
42.076557377049184	9543	1
42.086612021857924	9710	1
42.08830601092896	7701	1
42.09218579234973	4212	1
42.09934426229508	6201	1
42.10103825136612	5065	1
42.1051912568306	6146	1
42.106830601092895	8033	1
42.122950819672134	7477	1
42.128196721311475	8875	1
42.13147540983607	3992	1
42.13464480874317	9903	1
42.13606557377049	8946	1
42.160382513661204	8808	1
42.167431693989066	1304	1
42.19584699453552	4633	1
42.19715846994536	3267	1
42.20535519125683	2637	1
42.207049180327864	3929	1
42.20874316939891	6305	1
42.214207650273224	3019	1
42.23049180327869	7771	1
42.23502732240437	2687	1
42.246338797814204	123	1
42.25180327868852	4278	1
42.25196721311475	4701	1
42.25207650273224	7537	1
42.25333333333334	4949	1
42.275737704918036	1424	1
42.27688524590164	5994	1
42.2851912568306	6159	1
42.32032786885246	2569	1
42.38142076502732	9701	1
42.3820218579235	2912	1
42.38409836065574	8991	1
42.398743169398905	4268	0
42.43584699453552	1418	1
42.46868852459016	5130	1
42.48508196721311	1094	1
42.48978142076503	4259	1
42.51327868852459	1097	1
42.54672131147541	8263	1
42.564918032786885	5247	1
42.56814207650273	1237	1
42.57622950819672	7443	1
42.580273224043715	9728	1
42.62010928961749	8910	1
42.626775956284156	2597	1
42.63087431693989	4340	1
42.63672131147541	8354	1
42.64295081967213	520	1
42.657377049180326	8742	1
42.66994535519126	4810	1
42.68557377049181	665	1
42.725464480874315	5253	1
42.75098360655738	627	1
42.780218579234976	9560	1
42.78786885245902	6124	1
42.79459016393442	7916	1
42.82879781420765	3557	1
42.8292349726776	3120	1
42.853060109289615	7240	1
42.856448087431694	129	1
42.91983606557377	3919	1
42.963060109289614	1837	1
42.964043715847	9329	1
42.96792349726776	8071	1
42.97431693989071	3564	1
42.98191256830601	9719	1
43.007595628415295	5714	1
43.013333333333335	1387	1
43.02344262295082	4310	1
43.03950819672131	1695	1
43.042732240437154	9280	1
43.044316939890706	9199	1
43.05360655737705	9471	1
43.07158469945355	4876	1
43.07633879781421	5537	1
43.086284153005465	7070	1
43.100928961748636	8190	1
43.10114754098361	5126	1
43.10256830601092	8565	1
43.12	3644	1
43.12049180327868	3411	1
43.12879781420765	798	1
43.15387978142076	772	1
43.15453551912568	9906	1
43.17103825136612	6750	1
43.19584699453552	7522	1
43.197377049180325	1809	1
43.208196721311474	6555	1
43.21191256830601	6508	1
43.21218579234973	7857	1
43.21748633879782	8191	1
43.2272131147541	8384	1
43.22825136612022	549	1
43.23142076502732	2561	1
43.23366120218579	2753	1
43.24551912568306	795	1
43.252404371584696	7986	1
43.25814207650273	66	1
43.25825136612022	2604	1
43.27021857923498	1753	1
43.27661202185792	6143	1
43.28049180327869	6694	1
43.28087431693989	6976	1
43.301420765027316	8633	1
43.30814207650273	5987	1
43.31295081967213	902	1
43.3155737704918	9770	1
43.32475409836066	2892	1
43.33153005464481	5894	1
43.33377049180328	2762	1
43.33420765027322	4898	1
43.36868852459016	6303	1
43.37158469945355	4788	1
43.40016393442623	1818	1
43.4120218579235	4477	1
43.41453551912568	3268	1
43.41502732240438	1244	1
43.43431693989071	611	1
43.43639344262295	7535	1
43.46338797814207	2155	1
43.46491803278688	541	1
43.48010928961749	214	1
43.50420765027322	358	1
43.51344262295082	4824	1
43.52191256830601	1093	1
43.523770491803276	708	1
43.52923497267759	9512	1
43.53027322404372	6213	1
43.53792349726776	3330	1
43.53879781420765	3690	1
43.54743169398907	5509	1
43.54950819672131	4526	1
43.54967213114754	7025	1
43.56584699453552	7714	1
43.56732240437158	3949	1
43.57584699453552	7202	1
43.586284153005465	9700	1
43.606120218579235	7608	1
43.61065573770492	3410	1
43.61229508196722	6174	1
43.6279781420765	8740	1
43.628579234972676	3524	1
43.6327868852459	1212	1
43.65950819672131	6904	1
43.660000000000004	460	1
43.6627868852459	8127	1
43.66601092896175	5581	1
43.67448087431694	3116	1
43.67557377049181	8164	1
43.679508196721315	3279	1
43.69644808743169	4417	1
43.70781420765027	8449	1
43.708196721311474	8039	1
43.709781420765026	6774	1
43.724043715846996	4899	1
43.726229508196724	6749	1
43.72754098360656	1971	1
43.73683060109289	9075	1
43.76092896174863	2362	1
43.772240437158466	9262	1
43.78218579234972	3216	1
43.817978142076505	8974	1
43.82174863387978	1229	1
43.82513661202185	7138	1
43.843060109289624	9223	1
43.85928961748634	7759	1
43.8620218579235	5187	1
43.863934426229505	3889	1
43.870273224043714	8719	1
43.87273224043716	6699	1
43.88191256830601	8089	1
43.895737704918034	5781	1
43.89666666666666	3592	1
43.908961748633885	9911	1
43.91431693989071	8345	1
43.9175956284153	84	1
43.92622950819672	676	1
43.953005464480874	3944	1
43.959672131147535	6911	1
43.96622950819672	9080	1
43.99049180327869	4091	1
44.01551912568306	9189	1
44.024918032786886	3192	1
44.05540983606557	7923	1
44.07819672131148	5429	1
44.08371584699454	6847	1
44.087322404371584	9018	1
44.09251366120219	5580	1
44.10021857923497	8189	1
44.1003825136612	2343	1
44.11306010928962	8037	1
44.11530054644808	5405	1
44.11748633879781	5446	1
44.118524590163936	3282	1
44.139781420765026	6547	1
44.14704918032787	3500	1
44.161420765027316	5102	1
44.17147540983606	9100	1
44.189125683060105	2162	1
44.207049180327864	4197	1
44.21327868852459	8832	1
44.21617486338798	8485	1
44.219890710382515	5791	1
44.2479781420765	3831	1
44.275245901639344	8083	1
44.285956284153	2880	1
44.29005464480875	3269	1
44.29010928961748	5286	1
44.291693989071035	9727	1
44.3068306010929	8076	1
44.32360655737705	5758	1
44.333278688524594	2167	1
44.34180327868852	8404	1
44.360546448087426	8388	1
44.385300546448086	8868	1
44.391256830601094	3917	1
44.405081967213114	2421	1
44.40841530054645	1195	1
44.41989071038251	3197	1
44.42825136612022	4362	1
44.43535519125683	9898	1
44.44081967213115	3437	1
44.44956284153005	5129	1
44.4524043715847	2553	1
44.45918032786885	2829	1
44.47300546448088	1619	1
44.49065573770492	3335	1
44.539508196721314	4117	1
44.54256830601093	9582	1
44.5624043715847	4071	1
44.581420765027325	2092	1
44.58863387978142	4144	1
44.59808743169399	7619	1
44.59879781420765	3799	1
44.606502732240436	3417	1
44.61846994535519	928	1
44.62639344262295	8471	1
44.64109289617486	3346	1
44.67322404371585	3208	1
44.68327868852459	5144	1
44.69491803278688	4999	1
44.71218579234973	3901	1
44.72857923497268	9826	1
44.740491803278694	6436	1
44.74857923497268	3054	1
44.76786885245902	5938	1
44.77016393442623	2241	1
44.77502732240438	5913	1
44.78726775956284	9677	1
44.79765027322404	1293	1
44.79967213114754	5336	1
44.806994535519124	5868	1
44.823497267759564	6277	1
44.831420765027325	6169	1
44.833224043715845	4175	1
44.838087431693985	8332	1
44.840327868852455	696	1
44.84284153005464	7872	1
44.84530054644809	9390	1
44.84918032786885	8977	1
44.857923497267755	6502	1
44.87240437158469	1874	1
44.895792349726776	8105	1
44.91650273224044	4101	1
44.927650273224046	1438	1
44.93540983606557	1954	1
44.96371584699453	7502	1
44.970710382513666	595	1
44.981857923497266	6902	1
44.986010928961754	8349	1
44.987868852459016	4615	1
44.98836065573771	1496	1
44.98907103825137	8871	1
45.00016393442623	3356	1
45.00453551912568	8254	1
45.00601092896175	4488	1
45.03546448087432	2035	1
45.09224043715847	3925	1
45.09650273224044	8066	1
45.115464480874316	872	1
45.1168306010929	1346	1
45.12551912568306	3674	1
45.128633879781425	5390	1
45.133114754098365	3916	1
45.13655737704918	128	1
45.141311475409836	1978	1
45.15978142076503	9109	1
45.16885245901639	9590	1
45.171584699453554	3435	1
45.17994535519126	892	1
45.19229508196721	8500	1
45.20032786885246	199	1
45.204644808743176	1019	1
45.20513661202186	7045	1
45.20792349726776	15	1
45.21770491803279	3849	1
45.218633879781414	4403	1
45.23426229508196	970	1
45.26196721311475	7781	1
45.26650273224044	3078	1
45.27251366120218	8984	1
45.28934426229508	4564	1
45.30060109289618	1979	1
45.3083606557377	7844	1
45.32825136612022	6828	1
45.334371584699454	2236	1
45.33710382513661	8068	1
45.35103825136611	1804	1
45.35923497267759	7787	1
45.3720218579235	2212	1
45.40972677595629	1286	1
45.43901639344262	7553	1
45.441038251366116	1038	1
45.446666666666665	6648	1
45.471803278688526	3726	1
45.476284153005466	6281	1
45.485846994535514	8121	1
45.4924043715847	4711	1
45.50726775956284	4428	1
45.50907103825136	7210	1
45.539453551912565	7354	1
45.54633879781421	2831	1
45.551912568306015	8510	1
45.565300546448086	6951	1
45.571693989071036	8353	1
45.5887431693989	947	1
45.602021857923496	730	1
45.60967213114754	87	1
45.63060109289617	6758	1
45.64300546448087	7243	1
45.64551912568306	9644	1
45.65775956284153	9110	1
45.658087431693986	944	1
45.668579234972675	5822	1
45.672240437158464	7555	1
45.681311475409835	3548	1
45.69125683060109	940	1
45.700382513661204	5603	1
45.70743169398907	7041	1
45.71256830601093	1601	1
45.73644808743169	9431	1
45.7444262295082	4962	1
45.747595628415304	1857	1
45.757704918032786	2630	1
45.779016393442625	4521	1
45.78322404371585	4283	1
45.78803278688524	9071	1
45.80071038251366	5496	1
45.82972677595628	5093	1
45.832568306010934	89	1
45.83633879781421	1065	1
45.84273224043716	2453	1
45.853060109289615	2864	1
45.85584699453552	6799	1
45.86562841530054	217	1
45.877759562841526	9279	1
45.90234972677596	5237	1
45.924153005464476	387	1
45.925300546448085	259	1
45.93879781420765	1798	1
45.971803278688526	8902	1
46.01579234972678	7161	1
46.02688524590164	9611	1
46.04032786885246	2053	1
46.042841530054645	1331	1
46.052786885245894	4001	1
46.057049180327866	425	1
46.06224043715847	6023	1
46.08792349726776	1144	1
46.09355191256831	6649	1
46.10256830601093	7864	1
46.11267759562841	6446	1
46.11786885245902	9912	1
46.1227868852459	5593	1
46.13169398907104	8136	1
46.132677595628415	3654	1
46.142732240437155	6631	1
46.16475409836065	8340	1
46.175683060109286	3418	1
46.183551912568305	8916	1
46.2055737704918	3119	1
46.210819672131144	542	1
46.21754098360656	496	1
46.246448087431695	5339	1
46.25426229508197	170	1
46.255355191256825	3523	1
46.25852459016393	8072	1
46.26234972677596	4763	1
46.29535519125683	9321	1
46.30092896174864	5033	1
46.32125683060109	6383	1
46.32469945355191	2258	1
46.35590163934426	9482	1
46.35852459016393	6651	1
46.35901639344262	8640	1
46.38464480874317	5440	1
46.38699453551912	1882	1
46.389071038251366	3371	1
46.4007650273224	9880	1
46.413387978142076	2443	1
46.41366120218579	3079	1
46.4207650273224	5542	1
46.4207650273224	5179	1
46.425355191256834	7280	1
46.42568306010929	8733	1
46.44049180327868	1090	1
46.44180327868852	2056	1
46.468360655737705	5270	1
46.4720218579235	1625	1
46.47579234972678	1137	1
46.49469945355192	1635	1
46.50748633879781	9011	1
46.50786885245902	2890	0
46.51726775956284	2235	1
46.55896174863388	6062	1
46.56426229508197	6325	1
46.609398907103824	2446	1
46.62224043715847	6285	1
46.62721311475409	2146	1
46.62754098360656	3728	1
46.628797814207644	3495	1
46.62945355191257	8460	1
46.63218579234972	830	1
46.633278688524584	560	1
46.63693989071038	1616	1
46.6407650273224	9787	1
46.64633879781421	6454	1
46.67360655737704	5590	1
46.703825136612025	6575	1
46.71497267759563	5870	1
46.71934426229508	5507	1
46.73366120218579	5848	1
46.74021857923497	4599	1
46.740327868852454	2399	1
46.754590163934424	3990	1
46.77743169398907	4684	1
46.782021857923496	5188	1
46.833224043715845	6570	1
46.844863387978144	2598	1
46.84579234972678	2982	1
46.852677595628414	68	1
46.85393442622951	8543	1
46.87060109289617	1095	1
46.87284153005464	278	1
46.88535519125683	2314	1
46.88639344262295	2564	1
46.88710382513661	3440	1
46.88781420765027	1981	1
46.89158469945355	3170	1
46.906229508196716	1650	1
46.91245901639344	9638	1
46.922677595628414	6551	1
46.92289617486339	8394	1
46.947814207650275	7938	1
46.95338797814208	4156	1
46.98306010928962	6662	1
46.99371584699454	7101	1
46.99896174863388	3221	1
47.00885245901639	8641	1
47.00939890710382	7424	1
47.01508196721312	3343	1
47.0227868852459	4347	1
47.02726775956284	4863	1
47.02896174863388	9734	1
47.05584699453552	3939	1
47.07229508196721	7168	1
47.08562841530055	1698	1
47.08803278688524	8080	1
47.09459016393443	9586	1
47.09475409836065	9939	1
47.09814207650273	800	1
47.10890710382514	8559	1
47.11300546448087	8490	1
47.143825136612016	3017	1
47.145081967213116	9255	1
47.146120218579235	6205	1
47.15153005464481	7058	1
47.15306010928961	2957	1
47.16808743169398	6336	1
47.17169398907104	2804	1
47.17180327868852	7755	1
47.175355191256834	3828	1
47.18191256830601	2150	1
47.2007650273224	8865	1
47.211311475409836	621	1
47.21267759562841	9322	1
47.216448087431694	4444	1
47.22863387978142	7365	1
47.232185792349725	5009	1
47.258415300546446	6091	1
47.26196721311475	3334	1
47.26322404371585	1618	1
47.27043715846994	2596	1
47.28846994535519	2415	1
47.290491803278684	7225	1
47.30426229508197	3840	1
47.30846994535519	3997	1
47.3244262295082	9370	1
47.35289617486339	8054	1
47.370765027322406	8251	1
47.39174863387978	142	1
47.411912568306015	9094	1
47.41278688524591	8799	1
47.41535519125683	9420	1
47.41956284153005	3668	1
47.42475409836065	8448	1
47.43524590163934	918	1
47.43672131147541	9972	1
47.45568306010929	3558	1
47.474699453551914	154	1
47.49262295081967	7498	1
47.49448087431694	3778	1
47.49535519125683	1937	1
47.51486338797814	5012	1
47.52049180327869	82	1
47.524098360655735	4926	1
47.53639344262295	8317	1
47.536502732240436	7255	1
47.5455737704918	7379	1
47.550710382513664	1312	1
47.55087431693989	2160	1
47.57306010928962	5800	1
47.57464480874317	3271	1
47.58879781420765	9874	1
47.59185792349727	1799	1
47.593442622950825	1050	1
47.59901639344262	6207	1
47.61262295081967	2245	1
47.6168306010929	6389	1
47.63245901639345	7569	1
47.647759562841536	9918	1
47.670109289617486	5783	1
47.67120218579235	9040	1
47.67486338797814	4868	1
47.67732240437158	2600	1
47.683934426229506	8975	1
47.700765027322404	6667	1
47.703770491803276	773	1
47.70885245901639	6971	1
47.74027322404372	1987	1
47.75628415300547	4695	1
47.76224043715847	3158	1
47.76229508196721	5408	1
47.76710382513661	9043	1
47.772568306010925	3232	1
47.784153005464475	8556	1
47.79158469945355	8554	1
47.8072131147541	56	1
47.8075956284153	1141	1
47.82497267759563	5233	1
47.83131147540984	4320	1
47.83469945355191	9801	1
47.84180327868852	4063	1
47.85153005464481	6068	1
47.868415300546445	8546	1
47.88666666666667	735	1
47.907377049180326	2253	1
47.92743169398907	7705	1
47.95284153005465	9140	1
47.9555737704918	9013	1
47.956775956284154	7501	1
47.96333333333333	9675	1
47.97928961748634	9893	1
47.98366120218579	3405	1
47.995300546448085	5399	1
48.010163934426224	1833	1
48.02808743169398	5705	1
48.02928961748634	1581	1
48.041256830601085	2719	1
48.043934426229505	7376	1
48.04546448087432	7894	1
48.04836065573771	9562	1
48.058579234972676	7647	1
48.065737704918035	3272	1
48.082622950819676	5133	1
48.101256830601095	8446	1
48.10896174863388	4381	1
48.141530054644804	9630	1
48.157322404371584	4662	1
48.16628415300546	9967	1
48.170928961748636	7342	1
48.17546448087432	8645	1
48.17803278688525	6988	1
48.19284153005464	4548	1
48.19808743169399	7318	1
48.28513661202186	7994	1
48.305846994535514	2822	1
48.34196721311475	4395	1
48.35295081967213	7793	1
48.353169398907106	8266	1
48.36486338797814	7324	1
48.37185792349727	4997	1
48.377103825136615	7990	1
48.38136612021858	2033	1
48.38562841530055	552	1
48.38617486338798	8410	1
48.408852459016394	8440	1
48.42994535519126	4449	1
48.43333333333334	2676	1
48.44726775956284	618	1
48.456448087431696	5814	1
48.45830601092896	4322	1
48.49710382513661	4325	1
48.534644808743174	6630	1
48.54267759562841	6384	1
48.55469945355191	8932	1
48.555136612021855	3220	1
48.5803825136612	5262	1
48.58158469945356	6075	1
48.62032786885246	9515	1
48.621420765027324	3515	1
48.66125683060109	4529	1
48.69409836065574	6724	1
48.69688524590163	8933	1
48.696994535519124	221	1
48.7027868852459	2169	1
48.70584699453551	5833	1
48.708688524590166	3680	1
48.71213114754099	6082	1
48.736284153005464	4992	1
48.73726775956284	9829	1
48.74185792349727	9519	1
48.75972677595628	9378	1
48.770382513661204	8252	1
48.78934426229508	1151	1
48.79825136612022	965	1
48.80131147540983	1938	1
48.81153005464481	671	1
48.81251366120218	253	1
48.81502732240437	4363	1
48.81874316939891	5867	1
48.82377049180327	2143	1
48.8255737704918	7394	1
48.83005464480874	5762	1
48.87945355191257	7815	1
48.87983606557377	7178	1
48.879999999999995	3807	1
48.88726775956284	4423	0
48.89021857923497	6092	1
48.90448087431694	4302	1
48.91120218579235	4411	1
48.91169398907104	9320	1
48.91836065573771	3947	1
48.92524590163934	6656	1
48.93967213114754	9602	1
48.95289617486339	4637	1
48.967650273224045	770	1
48.9935519125683	2834	1
48.999781420765025	7666	1
49.052295081967216	3818	1
49.05792349726776	7020	1
49.06016393442623	3127	1
49.06054644808743	9294	1
49.07322404371585	6192	1
49.07841530054645	8401	1
49.07978142076502	4638	1
49.09060109289617	5128	1
49.09306010928962	2965	1
49.09415300546448	7690	1
49.09814207650273	2043	1
49.09863387978142	6705	1
49.09885245901639	3716	1
49.10704918032787	6307	1
49.110491803278684	155	1
49.21814207650273	3132	1
49.22125683060109	5334	1
49.226994535519125	8956	1
49.22950819672131	8202	1
49.2675956284153	6050	1
49.27142076502732	9428	1
49.275956284153004	5465	1
49.286448087431694	6831	1
49.28786885245901	6587	1
49.29191256830601	7113	1
49.29672131147541	6019	1
49.325027322404374	1726	1
49.32562841530054	6871	1
49.328032786885245	5996	1
49.35289617486339	7601	1
49.364043715847	9220	1
49.36617486338798	2529	1
49.37464480874316	4725	1
49.38655737704918	2180	1
49.396120218579235	711	1
49.43267759562841	4631	1
49.445956284153006	5638	1
49.44983606557377	9306	1
49.463879781420765	6484	1
49.47256830601093	1423	1
49.48677595628415	1891	1
49.49743169398907	4202	1
49.50666666666667	2602	1
49.52584699453552	522	1
49.532021857923496	9676	1
49.541366120218576	1528	1
49.55142076502732	1381	1
49.56486338797814	1398	1
49.56830601092896	6734	1
49.57699453551913	1831	1
49.58672131147541	4814	1
49.605956284153	7660	1
49.60989071038251	7830	1
49.66770491803278	8315	1
49.67158469945355	4485	1
49.67666666666666	3744	1
49.688142076502736	8337	1
49.688797814207646	6922	1
49.69650273224044	7224	1
49.71868852459016	4864	1
49.73245901639344	8892	1
49.7424043715847	7119	1
49.75934426229508	1241	1
49.774426229508194	2511	1
49.80114754098361	3285	1
49.80153005464481	1592	1
49.82180327868853	5678	1
49.83797814207651	7164	1
49.89	5612	1
49.89267759562841	1541	1
49.91546448087432	1473	1
49.93601092896175	7251	1
49.94415300546448	8395	1
49.944754098360654	149	1
49.953387978142075	7151	1
49.969453551912565	2097	1
49.969562841530056	1432	1
49.971092896174866	3635	1
49.98142076502732	7321	1
50.01	8282	1
50.01710382513661	6323	1
50.037213114754095	1440	1
50.05224043715847	7051	1
50.0644262295082	3391	1
50.06448087431694	5734	1
50.104207650273224	9981	1
50.108633879781415	5793	1
50.110601092896175	2032	1
50.112021857923494	1149	1
50.12792349726776	7977	1
50.13754098360656	7261	1
50.13754098360656	2127	1
50.13819672131147	8170	1
50.142349726775954	6301	1
50.14584699453552	9863	1
50.15295081967213	3350	1
50.15306010928962	241	1
50.19453551912568	3455	1
50.218360655737705	1466	1
50.23136612021858	7909	1
50.26562841530055	1152	1
50.283442622950815	3001	1
50.29568306010929	2775	1
50.30267759562841	8258	1
50.30748633879781	2760	1
50.33245901639344	9567	1
50.338142076502734	151	1
50.35142076502733	4002	1
50.358633879781415	7937	1
50.36338797814207	1623	1
50.37448087431694	6304	1
50.37825136612022	1574	1
50.38475409836065	7398	1
50.38688524590164	4328	1
50.38770491803279	4927	1
50.398852459016396	5396	1
50.402404371584694	8499	1
50.40748633879781	554	1
50.43245901639344	4583	1
50.43633879781421	4441	1
50.444754098360654	260	1
50.44732240437158	6602	1
50.464207650273224	9437	1
50.464316939890715	4834	1
50.48234972677596	7179	1
50.49371584699453	7406	1
50.52234972677595	9328	1
50.55114754098361	5699	1
50.55114754098361	7396	1
50.56852459016393	9591	1
50.572021857923495	1271	1
50.57415300546448	2206	1
50.589999999999996	9566	1
50.60666666666667	3103	1
50.61420765027322	1927	1
50.615464480874316	3692	1
50.63398907103825	2278	1
50.637103825136606	8120	1
50.65415300546448	5295	1
50.670546448087435	6445	1
50.67622950819672	7462	1
50.686120218579234	6493	1
50.69049180327869	4867	1
50.70322404371585	3975	1
50.71	547	1
50.73469945355191	7845	1
50.736721311475414	6434	1
50.73825136612022	7955	1
50.74874316939891	9522	1
50.785792349726776	6412	1
50.79928961748634	5275	1
50.80978142076503	7405	1
50.81781420765027	6545	1
50.819289617486334	1807	1
50.8251912568306	3159	1
50.82868852459016	6385	1
50.877704918032784	3006	1
50.87808743169399	4180	1
50.894371584699456	1415	1
50.90377049180328	5181	1
50.97715846994536	6098	1
50.983005464480875	8467	1
50.994153005464476	3448	1
50.99983606557377	4619	1
51.009562841530055	4018	1
51.01994535519126	5182	1
51.024918032786886	6634	1
51.0311475409836	2076	1
51.05338797814208	4511	1
51.061147540983605	3867	1
51.06945355191257	9287	1
51.07431693989071	3481	1
51.07792349726776	8424	1
51.079945355191256	7110	1
51.083934426229504	1267	1
51.09360655737704	7176	1
51.112404371584695	9614	1
51.123005464480876	7185	1
51.132786885245906	9441	1
51.15639344262295	8734	1
51.16934426229508	2386	1
51.17109289617487	2803	1
51.17327868852459	578	1
51.18972677595629	950	1
51.20174863387978	6535	1
51.227704918032785	1048	1
51.26344262295082	3337	1
51.28071038251366	9821	1
51.28180327868853	4300	1
51.305573770491804	9503	1
51.32551912568306	3950	1
51.37765027322404	862	1
51.3896174863388	1825	1
51.412622950819674	5947	1
51.42032786885245	6916	1
51.42087431693989	8763	1
51.43644808743169	475	1
51.44136612021858	9316	1
51.44502732240437	2850	1
51.44983606557377	3470	1
51.46333333333333	2413	1
51.47185792349727	374	1
51.47606557377049	5159	1
51.47879781420765	2345	1
51.533879781420765	5543	1
51.53633879781421	9769	1
51.54693989071038	6764	1
51.578469945355195	9355	1
51.59879781420765	6426	1
51.60939890710383	3228	1
51.6339344262295	3097	1
51.66841530054645	8259	1
51.67480874316939	6985	1
51.67486338797814	523	1
51.67901639344262	5459	1
51.690655737704915	1671	1
51.704207650273226	4654	1
51.716010928961744	3270	1
51.73426229508197	3390	1
51.73792349726776	2370	1
51.73885245901639	7417	1
51.74426229508197	315	1
51.751693989071036	7780	1
51.75535519125683	1360	1
51.75901639344262	1503	1
51.764754098360655	5269	1
51.766284153005465	8091	1
51.79234972677596	3223	1
51.801803278688524	7007	1
51.80469945355191	5598	1
51.805136612021855	7989	1
51.806065573770496	8964	1
51.82622950819672	7162	1
51.82655737704918	2994	1
51.83928961748634	1295	1
51.841748633879774	6591	1
51.86229508196722	1359	1
51.87060109289617	601	1
51.87224043715847	3718	1
51.8968306010929	7430	1
51.90387978142076	9861	1
51.910765027322405	305	1
51.915628415300546	7826	1
51.92295081967213	7336	1
51.92393442622951	9165	1
51.92628415300546	5660	1
51.93524590163934	7526	1
51.93907103825136	1242	1
51.978852459016395	9053	1
51.988524590163934	6783	1
51.99655737704918	4664	1
52.0051912568306	1290	1
52.01934426229508	1680	1
52.05273224043715	5526	1
52.06950819672131	1240	1
52.07295081967213	8243	1
52.08081967213115	8122	1
52.0831693989071	7165	1
52.08502732240437	6273	1
52.09939890710382	3338	1
52.10568306010929	2166	1
52.112513661202186	8050	1
52.137540983606556	3941	1
52.18256830601093	1148	1
52.2031693989071	6521	1
52.21120218579235	8493	1
52.237486338797815	3741	1
52.2531693989071	771	1
52.25530054644808	3792	1
52.256229508196725	8693	1
52.25737704918032	7613	1
52.27191256830601	7670	1
52.27366120218579	4600	1
52.27633879781421	4512	1
52.29644808743169	7262	1
52.33147540983606	9817	1
52.332896174863386	7920	1
52.33901639344262	2290	1
52.390874316939886	4476	1
52.39448087431694	1520	1
52.40076502732241	5967	1
52.421256830601095	93	1
52.453060109289616	4990	1
52.45540983606558	2250	1
52.46786885245901	5523	1
52.482240437158474	2244	1
52.484153005464485	9971	1
52.49065573770492	3400	1
52.50934426229508	3275	1
52.52590163934426	6532	1
52.55158469945355	4979	1
52.56229508196721	5490	1
52.56513661202185	3940	1
52.572349726775954	9230	1
52.57344262295082	1883	1
52.584043715846995	7400	1
52.60956284153006	2319	1
52.63983606557377	1956	1
52.647650273224045	8011	1
52.65426229508197	7327	1
52.6568306010929	3031	1
52.65721311475409	3046	1
52.65874316939891	1028	1
52.69732240437158	3243	1
52.69967213114754	9455	1
52.71786885245901	8237	1
52.74983606557377	8246	1
52.7548087431694	2944	1
52.761475409836066	7141	1
52.76579234972678	2484	1
52.779726775956284	8570	1
52.797267759562835	6418	1
52.828743169398905	3695	1
52.82918032786885	9313	1
52.83650273224043	4322	0
52.8427868852459	4987	1
52.844918032786886	7807	1
52.89513661202186	9754	1
52.89633879781421	2252	1
52.92065573770491	1853	1
52.956393442622954	7980	1
52.959781420765026	7102	1
