32.18972677595628	6025	1
32.21032786885246	7402	1
32.212349726775955	8451	1
32.21950819672131	9840	1
32.3064480874317	7365	1
32.37606557377049	6032	1
32.4520218579235	1388	1
32.4648087431694	9698	1
32.46781420765027	5115	1
32.48273224043716	4803	1
32.48306010928962	4800	1
32.49	9783	1
32.490437158469945	71	1
32.52136612021858	3718	1
32.542513661202186	229	1
32.545901639344265	2078	1
32.553606557377044	744	1
32.580273224043715	4540	1
32.5827868852459	6088	1
32.63967213114754	6818	1
32.64928961748634	8113	1
32.65622950819672	3207	1
32.65781420765027	4153	1
32.66021857923497	2157	1
32.76448087431694	3095	1
32.77540983606557	462	1
32.79655737704918	9501	1
32.80158469945355	5585	1
32.830983606557375	8378	1
32.857540983606555	4584	1
32.88475409836065	3341	1
32.96666666666667	4131	1
32.98306010928962	4336	1
32.99327868852459	3333	1
33.04191256830601	694	1
33.06863387978142	1120	1
33.08158469945355	1275	1
33.087377049180326	8607	1
33.113989071038255	6621	1
33.134918032786885	6345	1
33.160327868852455	9614	1
33.17169398907104	2952	1
33.18628415300546	3634	1
33.21655737704918	3655	1
33.235136612021854	5927	1
33.26387978142076	1681	1
33.289781420765024	3323	1
33.31213114754098	3463	1
33.32103825136612	3742	1
33.32475409836066	5271	1
33.334043715846995	2823	1
33.35245901639344	63	1
33.43715846994535	8817	1
33.45180327868852	4719	1
33.468743169398905	5796	1
33.521967213114756	7335	1
33.52612021857924	5403	1
33.529398907103825	9000	1
33.53672131147541	6634	1
33.54590163934426	4577	1
33.5531693989071	4790	1
33.57857923497268	4987	1
33.631530054644806	6851	1
33.64027322404371	2125	1
33.64814207650273	8978	1
33.64994535519126	4549	1
33.664918032786886	5800	1
33.68207650273224	5056	1
33.68306010928962	2635	1
33.73295081967213	8974	1
33.76513661202186	6185	1
33.786830601092895	8421	1
33.792513661202186	8021	1
33.79737704918033	5891	1
33.79890710382514	7431	1
33.80879781420765	7662	1
33.81049180327869	6574	1
33.83655737704918	3774	1
33.84251366120218	9115	1
33.84639344262295	5982	1
33.90092896174863	2998	1
33.92054644808743	9172	1
33.95142076502732	3422	1
33.95693989071038	4368	1
33.967267759562844	8124	1
33.99819672131147	8032	1
34.02245901639344	1607	1
34.04868852459016	9898	1
34.07054644808743	6068	1
34.07890710382514	1927	1
34.08081967213114	9935	1
34.10677595628415	1535	1
34.112021857923494	2554	1
34.114699453551914	2959	1
34.167868852459016	7770	1
34.16945355191257	4656	1
34.2251912568306	8758	1
34.24213114754098	2667	1
34.25196721311475	5040	1
34.28295081967213	7759	1
34.31863387978142	363	1
34.34180327868852	9894	1
34.35256830601092	9599	1
34.37344262295082	2215	1
34.38142076502732	6499	1
34.46289617486339	7224	1
34.47218579234973	3812	1
34.49142076502732	8981	1
34.49486338797814	1817	1
34.505027322404366	1526	1
34.51010928961749	3170	1
34.5239344262295	2856	1
34.535409836065575	2935	1
34.53639344262295	9120	1
34.57874316939891	1464	1
34.58568306010929	5995	1
34.61273224043716	502	1
34.64098360655738	2578	1
34.66174863387978	4815	1
34.69153005464481	6074	1
34.7107650273224	2475	1
34.73010928961749	7130	1
34.7383606557377	5279	1
34.762185792349726	9065	1
34.76622950819672	9834	1
34.7672131147541	5378	1
34.77551912568306	3921	1
34.81956284153005	6998	1
34.82562841530054	5572	1
34.84699453551912	2051	1
34.857540983606555	7946	1
34.872513661202184	2109	1
34.919617486338794	3948	1
34.93950819672131	7204	1
34.96628415300546	7943	1
34.978415300546445	9446	1
34.985245901639345	4195	1
34.997267759562845	5722	1
35.00535519125683	8202	1
35.03338797814208	9996	1
35.03743169398907	5333	1
35.05868852459017	8842	1
35.08273224043716	6975	1
35.091967213114756	6234	1
35.122513661202184	882	1
35.136393442622946	6814	1
35.169726775956285	3567	1
35.18497267759563	1138	1
35.225081967213114	8290	1
35.24256830601093	5684	1
35.243770491803275	6717	1
35.253551912568305	1378	1
35.258032786885245	6806	1
35.284590163934425	7387	1
35.3016393442623	60	1
35.308524590163934	4172	1
35.31781420765027	8402	1
35.320109289617484	2736	1
35.32114754098361	2896	1
35.33092896174863	1787	1
35.33273224043716	1425	1
35.349672131147535	1710	1
35.37792349726776	8655	1
35.383114754098365	64	1
35.38934426229508	1187	1
35.39360655737705	5933	1
35.40005464480874	4765	1
35.42437158469945	223	1
35.43234972677595	8132	1
35.500928961748635	1108	1
35.51196721311475	4902	1
35.54896174863388	1844	1
35.55846994535519	2795	1
35.558524590163934	3545	1
35.63792349726776	1513	1
35.64879781420765	8387	1
35.66551912568306	9525	1
35.685846994535524	4614	1
35.69469945355191	3777	1
35.69918032786885	1280	1
35.712349726775955	5943	1
35.7279781420765	5731	1
35.73841530054644	4148	1
35.73945355191257	2448	1
35.746120218579236	1825	1
35.77098360655738	1715	1
35.7720218579235	6857	1
35.77945355191257	4812	1
35.791311475409834	3552	1
35.79344262295082	6496	1
35.81961748633879	3120	1
35.84327868852459	7368	1
35.85475409836065	8466	1
35.88387978142077	5969	1
35.8879781420765	6522	1
35.92191256830601	5842	1
35.92972677595628	9882	1
35.94049180327869	6369	1
35.96568306010929	8566	1
35.99251366120219	2576	1
35.99535519125683	37	1
36.04158469945355	8663	1
36.04300546448087	4234	1
36.050273224043714	5409	1
36.087431693989075	9082	1
36.14027322404372	3104	1
36.15010928961748	8775	1
36.16098360655737	9128	1
36.16169398907103	9890	1
36.18448087431694	1747	1
36.184699453551914	6034	1
36.23360655737705	9827	1
36.23704918032787	9418	1
36.26945355191257	1812	1
36.27049180327869	6886	1
36.31377049180328	1166	1
36.37497267759563	8205	1
36.400983606557375	1018	1
36.40622950819672	7331	1
36.40918032786885	2136	1
36.43857923497267	1785	1
36.450710382513655	8975	1
36.468743169398905	826	1
36.471748633879784	5686	1
36.47377049180328	2622	1
36.499890710382516	9217	1
36.50890710382514	1412	1
36.51016393442623	6971	1
36.56765027322405	5798	1
36.58639344262295	9063	1
36.587704918032784	3045	1
36.59994535519126	9634	1
36.639781420765026	6179	1
36.642021857923496	3584	1
36.64295081967213	2782	1
36.65765027322404	4915	1
36.70939890710382	3757	1
36.72191256830601	242	1
36.72377049180328	799	1
36.732950819672126	693	1
36.73830601092896	8217	1
36.756557377049184	5848	1
36.771530054644806	4970	1
36.78530054644809	4360	1
36.795081967213115	5284	1
36.808196721311475	4308	1
36.813005464480874	4862	1
36.814535519125684	1022	1
36.827267759562844	4003	1
36.83497267759562	7985	1
36.85087431693989	4654	1
36.86825136612022	936	1
36.87207650273224	5191	1
36.88612021857923	6162	1
36.91420765027323	2389	1
36.94437158469945	7871	1
36.970273224043716	6655	1
36.97234972677595	2496	1
36.987814207650274	3722	1
36.98945355191257	3738	1
37.05120218579235	543	1
37.056994535519124	6306	1
37.06021857923497	2922	1
37.08224043715847	264	1
37.084754098360655	7304	1
37.152513661202185	512	1
37.15377049180327	7221	1
37.18147540983606	7016	1
37.279344262295076	3082	1
37.29191256830601	6610	1
37.30245901639344	9394	1
37.303606557377044	9203	1
37.34005464480874	8462	1
37.34693989071038	6026	1
37.35054644808743	1849	1
37.3787431693989	789	1
37.45857923497268	3755	1
37.46218579234973	9654	1
37.50475409836066	8860	1
37.508032786885245	7804	1
37.5479781420765	2623	1
37.55415300546448	5910	1
37.58234972677595	9968	1
37.58273224043716	4860	1
37.64005464480874	50	1
37.65868852459016	7953	1
37.665191256830596	9288	1
37.68704918032787	9186	1
37.70956284153005	8332	1
37.723224043715845	6586	1
37.75180327868853	1097	1
37.75393442622951	6359	1
37.757213114754094	779	1
37.76786885245902	6381	1
37.774535519125685	4230	1
37.79803278688525	2829	1
37.80426229508197	5620	1
37.82	5609	1
37.847595628415306	8339	1
37.86306010928962	9542	1
37.871803278688525	7438	1
37.89792349726776	3521	1
37.912568306010925	6246	1
37.924590163934425	5606	1
37.93677595628415	3687	1
37.93896174863388	9468	1
37.96535519125683	4903	1
37.970546448087426	8602	1
37.981147540983606	8816	1
37.99655737704918	473	1
38.00890710382514	4395	1
38.01606557377049	488	1
38.0183606557377	4145	1
38.018852459016394	314	1
38.024098360655735	1571	1
38.10169398907104	5249	1
38.102076502732245	4846	1
38.10945355191257	8602	0
38.11978142076502	2196	1
38.13530054644809	220	1
38.148415300546446	9805	1
38.149508196721314	4379	1
38.19355191256831	4495	1
38.226229508196724	8034	1
38.23475409836066	7619	1
38.26918032786885	8768	1
38.311967213114755	4980	1
38.31404371584699	7758	1
38.327322404371586	8654	1
38.32983606557377	3507	1
38.332841530054644	159	1
38.33989071038251	9920	1
38.35830601092896	4777	1
38.36207650273224	6726	1
38.37874316939891	5698	1
38.384207650273225	8236	1
38.41136612021858	9273	1
38.454480874316936	3530	1
38.47114754098361	5457	1
38.490437158469945	1433	1
38.511748633879776	827	1
38.52306010928962	4741	1
38.547267759562835	7328	1
38.61967213114754	6039	1
38.628961748633884	3330	1
38.629726775956286	301	1
38.638251366120215	3579	1
38.651803278688526	8942	1
38.688087431693994	1728	1
38.771912568306014	6560	1
38.81393442622951	9800	1
38.840765027322405	8269	1
38.87612021857924	8372	1
38.87721311475409	6015	1
38.89021857923497	9846	1
38.89256830601093	4492	1
38.94508196721311	7571	1
39.01306010928961	4290	1
39.017759562841526	9362	1
39.02426229508197	2893	1
39.03677595628415	4002	1
39.04382513661202	1568	1
39.055519125683055	6484	1
39.0748087431694	2220	1
39.10213114754099	7643	1
39.11404371584699	4236	1
39.141530054644804	6815	1
39.144262295081965	5708	1
39.15885245901639	1492	1
39.17262295081967	1719	1
39.17437158469946	7790	1
39.177213114754096	4397	1
39.179672131147534	9611	1
39.19420765027322	3231	1
39.19808743169399	4751	1
39.21071038251366	2928	1
39.22568306010929	5198	1
39.23360655737705	1550	1
39.25109289617487	4218	1
39.25786885245902	1639	1
39.25830601092896	681	1
39.261092896174866	9948	1
39.28098360655737	4006	1
39.28661202185792	2206	1
39.31371584699453	2482	1
39.326885245901636	3328	1
39.33196721311475	8526	1
39.376393442622955	3391	1
39.391530054644804	7222	1
39.420874316939894	6952	1
39.43262295081967	141	1
39.43333333333334	1930	1
39.435191256830606	7624	1
39.490054644808744	6191	1
39.507704918032786	7075	1
39.51437158469945	1279	1
39.52387978142076	5182	1
39.53054644808743	4519	1
39.53448087431694	2096	1
39.53846994535519	5844	1
39.59453551912568	1443	1
39.6763387978142	1394	1
39.687704918032786	5875	1
39.693005464480876	9615	1
39.7179781420765	5052	1
39.74699453551912	2724	1
39.78273224043716	1953	1
39.786448087431694	5546	1
39.80540983606557	2391	1
39.82562841530054	5658	1
39.84163934426229	6751	1
39.86989071038251	3551	1
39.87885245901639	110	1
39.8907650273224	2402	1
39.892021857923496	6521	1
39.910327868852455	880	1
39.91049180327869	7071	1
39.91978142076503	8389	1
39.92661202185792	7160	1
39.928743169398906	9328	1
39.94349726775956	6641	1
39.96109289617486	6279	1
39.968743169398905	9869	1
39.97978142076503	6201	1
39.98234972677596	3670	1
39.99049180327869	6316	1
39.994535519125684	9899	1
40.00857923497267	5394	1
40.09010928961749	561	1
40.10087431693989	5946	1
40.10792349726776	164	1
40.16841530054644	8063	1
40.189945355191256	4441	1
40.19087431693989	3502	1
40.23601092896175	5057	1
40.23863387978142	2841	1
40.24497267759563	3019	1
40.292459016393444	5575	1
40.2948087431694	2016	1
40.31349726775956	5428	1
40.31464480874317	2682	1
40.32896174863388	6590	1
40.329562841530056	2258	1
40.33918032786885	7970	1
40.34322404371584	7163	1
40.366502732240434	7385	1
40.37846994535519	4248	1
40.38054644808743	494	1
40.38131147540984	1026	1
40.399125683060106	2897	1
40.399125683060106	9704	1
40.40158469945355	4000	1
40.40535519125683	8589	1
40.43907103825136	476	1
40.43939890710383	8887	1
40.43983606557377	9481	1
40.46103825136612	1093	1
40.479234972677595	6209	1
40.49245901639345	4590	1
40.51196721311476	390	1
40.51426229508197	9226	1
40.51562841530055	1711	1
40.51786885245902	3495	0
40.52415300546448	9562	1
40.553715846994535	6603	1
40.56710382513661	6766	1
40.568251366120215	5792	1
40.60546448087432	3622	1
40.63639344262295	2028	1
40.637540983606556	186	1
40.647595628415296	7264	1
40.658524590163935	8130	1
40.6960655737705	4107	1
40.70732240437159	9299	1
40.71207650273224	7630	1
40.725464480874315	5032	1
40.73721311475409	1114	1
40.74213114754098	5186	1
40.753169398907104	3986	1
40.78185792349726	8344	1
40.79491803278689	2486	1
40.805191256830604	725	1
40.83672131147541	2399	1
40.84196721311475	2947	1
40.84311475409836	2312	1
40.86054644808743	6643	1
40.89830601092896	6313	1
40.91683060109289	8739	1
40.9220218579235	9561	1
40.9224043715847	4580	1
40.974371584699455	7094	1
40.983770491803284	5604	1
40.98650273224043	8983	1
40.98743169398907	6536	1
40.99103825136612	2386	1
40.99442622950819	1435	1
41.00158469945355	5864	1
41.054153005464485	6570	1
41.05573770491804	5855	1
41.07453551912568	2353	1
41.09852459016393	2181	1
41.12846994535519	5578	1
41.144262295081965	7556	1
41.19956284153005	6010	1
41.22087431693989	4456	1
41.23196721311475	8753	1
41.24579234972678	6671	1
41.246775956284154	6309	1
41.262240437158475	3782	1
41.289453551912565	5600	1
41.31431693989071	2746	1
41.317431693989064	4677	1
41.35415300546448	6794	1
41.354863387978135	1303	1
41.36191256830601	4938	1
41.39666666666667	5839	1
41.42060109289617	1406	1
41.47945355191257	873	1
41.622950819672134	2263	1
41.63770491803279	5419	1
41.64065573770492	6364	1
41.65267759562841	5528	1
41.65934426229508	8676	1
41.673879781420766	8259	1
41.734426229508195	5183	1
41.780437158469944	9118	1
41.7888524590164	5565	1
41.80005464480874	5993	1
41.802131147540976	9663	1
41.822021857923495	9494	1
41.82513661202186	2873	1
41.85846994535519	9326	1
41.86863387978142	9716	1
41.87202185792349	4489	1
41.902896174863386	290	1
41.90415300546449	8173	1
41.94295081967213	7332	1
41.94530054644809	9745	1
41.97672131147541	3386	1
41.98650273224043	2802	1
41.990819672131146	4349	1
41.997868852459014	7947	1
41.999071038251365	5241	1
42.014699453551906	6706	1
42.03502732240437	2621	1
42.0431693989071	1954	1
42.048743169398904	5501	1
42.05027322404372	309	1
42.051366120218574	9484	1
42.05469945355191	6939	1
42.06956284153005	3934	1
42.07896174863388	4843	1
42.090874316939896	7064	1
42.103060109289615	988	1
42.10775956284153	1990	1
42.11355191256831	3711	1
42.119234972677596	8648	1
42.123715846994536	1460	1
42.13442622950819	7445	1
42.138251366120215	7227	1
42.16098360655738	8901	1
42.16131147540983	8434	1
42.172349726775956	5423	1
42.19535519125683	5880	1
42.19655737704918	4806	1
42.205027322404376	6067	1
42.207158469945355	3792	1
42.216120218579235	461	1
42.23475409836065	1854	1
42.24508196721312	8190	1
42.255081967213115	2593	1
42.25666666666667	1105	1
42.26010928961749	3516	1
42.26158469945355	5155	1
42.27010928961749	160	1
42.27054644808743	1875	1
42.28437158469946	8498	1
42.29644808743169	8631	1
42.30655737704918	4707	1
42.307103825136615	6967	1
42.34650273224043	4212	1
42.347759562841524	9264	1
42.35092896174863	4745	1
42.362513661202186	5437	1
42.37349726775956	7935	1
42.379289617486336	3310	1
42.380054644808745	8265	1
42.389016393442624	4690	1
42.414153005464485	6324	1
42.43666666666666	5299	1
42.44060109289617	1160	1
42.444480874316945	7862	1
42.44568306010929	749	1
42.53027322404371	1220	1
42.55830601092896	7757	1
42.56704918032787	2198	1
42.58021857923497	7207	1
42.58765027322404	4921	1
42.61333333333333	7558	1
42.617650273224044	4538	1
42.62010928961749	4469	1
42.62431693989071	3421	1
42.62726775956284	5195	1
42.666065573770496	6583	1
42.729125683060104	2707	1
42.73650273224043	1790	1
42.75415300546448	3041	1
42.77174863387978	5203	1
42.78448087431694	5806	1
42.788415300546454	8604	1
42.79830601092896	8249	1
42.816010928961745	9664	1
42.85311475409836	6471	1
42.87803278688525	6400	1
42.88513661202186	5471	1
42.90371584699453	4224	1
42.90387978142076	3919	1
42.953497267759566	9434	1
42.980382513661205	5477	1
42.99950819672131	9879	1
43.031639344262295	3040	1
43.04049180327869	9495	1
43.04896174863388	9521	1
43.050655737704915	8156	1
43.05617486338797	1726	1
43.07868852459016	7286	1
43.09092896174863	8437	1
43.09349726775957	8477	1
43.101584699453554	3129	1
43.114262295081964	6264	1
43.124043715846994	9499	1
43.1468306010929	2508	1
43.14699453551913	3631	1
43.16573770491804	2019	1
43.174699453551916	562	1
43.17978142076503	7912	1
43.1948087431694	78	1
43.235683060109295	5894	1
43.236284153005464	5006	1
43.24125683060109	3050	1
43.33672131147541	7248	1
43.343825136612026	8458	1
43.35306010928962	7940	1
43.36666666666667	6485	1
43.36715846994535	5220	1
43.367650273224044	9976	1
43.37502732240437	6498	1
43.38333333333333	3826	1
43.392076502732245	508	1
43.48234972677595	3130	1
43.49918032786885	6580	1
43.502404371584696	7696	1
43.5135519125683	1759	1
43.53453551912568	5103	1
43.55825136612022	1632	1
43.56808743169399	5888	1
43.600928961748636	5975	1
43.604972677595626	6841	1
43.636393442622946	7263	1
43.710819672131144	4871	1
43.72147540983607	575	1
43.72672131147541	8425	1
43.73267759562842	8542	1
43.762896174863386	579	1
43.76978142076502	4679	1
43.77174863387978	8517	1
43.77601092896175	7447	1
43.78431693989071	7232	1
43.79185792349727	5580	1
43.821967213114746	7532	1
43.84994535519125	9847	1
43.8603825136612	9042	1
43.87693989071038	9966	1
43.884918032786885	8169	1
43.927868852459014	94	1
43.95912568306011	1009	1
43.97366120218579	8827	1
43.99972677595628	5131	1
44.01306010928962	8400	1
44.0135519125683	6292	1
44.04825136612021	7197	1
44.06021857923497	6638	1
44.064316939890716	1952	1
44.11218579234973	4891	1
44.14606557377049	5745	1
44.169726775956285	1214	1
44.17256830601093	4911	1
44.18409836065573	7122	1
44.18644808743169	6732	1
44.190765027322406	3461	1
44.213114754098356	9098	1
44.2312568306011	7252	1
44.23437158469945	2431	1
44.24404371584699	1966	1
44.25513661202186	7842	1
44.26693989071038	1455	1
44.27918032786885	8155	1
44.28934426229508	884	1
44.315355191256835	8883	1
44.31989071038251	682	1
44.333934426229504	4417	1
44.34661202185792	2186	1
44.35218579234973	4810	1
44.35814207650273	7547	1
44.39234972677596	1223	1
44.45322404371585	8073	1
44.47224043715847	5121	1
44.48792349726776	9658	1
44.499398907103824	8940	1
44.50295081967213	511	1
44.523442622950824	2606	1
44.531912568306005	5461	1
44.56666666666667	2302	1
44.57715846994535	5001	1
44.625136612021855	4261	1
44.6427868852459	3603	1
44.674863387978135	7710	1
44.69765027322404	5958	1
44.75224043715847	2337	1
44.76562841530055	8810	1
44.778907103825134	180	1
44.785956284153	9429	1
44.81923497267759	607	1
44.83945355191256	8611	1
44.84366120218579	1754	1
44.865081967213115	7093	1
44.91382513661202	4138	1
44.947431693989074	7657	1
44.9475956284153	5368	1
44.95770491803279	7972	1
44.96967213114755	190	1
44.98267759562841	4527	1
44.98535519125683	3002	1
44.9887431693989	4781	1
45.01918032786885	8358	1
45.02054644808744	6541	1
45.02819672131148	8036	1
45.05387978142076	7564	1
45.05693989071038	2398	1
45.0779781420765	4161	1
45.09710382513661	4988	1
45.11786885245902	4507	1
45.14792349726776	1021	1
45.15120218579235	6687	1
45.16497267759563	7036	1
45.16601092896175	7592	1
45.18437158469945	3395	1
45.212349726775955	4110	1
45.25508196721311	2521	1
45.281256830601095	676	1
45.284918032786884	181	1
45.28628415300546	5763	1
45.288743169398906	2912	1
45.366939890710384	6942	1
45.37344262295082	6320	1
45.37803278688524	9136	1
45.37994535519126	1068	1
45.393879781420765	3736	1
45.39688524590164	1982	1
45.42994535519126	8264	1
45.43524590163934	5293	1
45.44573770491803	4371	1
45.46748633879781	4865	1
45.47639344262295	2020	1
45.51234972677596	3558	1
45.52469945355191	8047	1
45.546612021857925	758	1
45.56841530054645	5557	1
45.58185792349727	3007	1
45.59387978142077	8216	1
45.673497267759565	9278	1
45.67448087431694	9579	1
45.697814207650275	5097	1
45.708251366120216	7527	1
45.72661202185792	3766	1
45.72677595628416	6899	1
45.740109289617486	3645	1
45.7427868852459	8751	1
45.74950819672131	9842	1
45.75431693989071	3086	1
45.779726775956284	8233	1
45.78448087431694	1184	1
45.794644808743165	5719	1
45.80775956284153	29	1
45.82846994535519	5235	1
45.82857923497268	7777	1
45.83371584699454	6107	1
45.83540983606557	5354	1
45.83901639344262	6529	1
45.85464480874317	5334	1
45.87109289617486	2417	1
45.886830601092896	149	1
45.90234972677596	7784	1
45.92360655737705	8354	1
45.93530054644809	6411	1
45.9516393442623	5128	1
45.964644808743174	1321	1
45.98081967213114	1501	1
45.99256830601093	808	1
45.99863387978142	1770	1
46.00185792349727	9526	1
46.01945355191257	7124	1
46.02196721311475	8769	1
46.05081967213115	3564	1
46.05573770491803	5326	1
46.067049180327864	4721	1
46.0683606557377	268	1
46.08387978142077	7114	1
46.09284153005465	6893	1
46.10098360655738	849	1
46.12245901639344	5898	1
46.145027322404374	7149	1
46.19196721311476	4370	1
46.22743169398907	2465	1
46.24185792349727	7187	1
46.254590163934424	2536	1
46.262459016393436	9689	1
46.27016393442623	2577	1
46.273497267759566	9158	1
46.27770491803279	971	1
46.279726775956284	1682	1
46.29114754098361	7240	1
46.32103825136612	5314	1
46.34366120218579	4873	1
46.34655737704918	7472	1
46.34983606557377	9030	1
46.350928961748636	3117	1
46.36852459016393	2025	1
46.39879781420765	9511	1
46.4424043715847	422	1
46.445573770491805	5081	1
46.47092896174863	5442	1
46.483989071038245	89	1
46.49366120218579	953	1
46.495683060109286	1807	1
46.51092896174863	3482	1
46.51404371584699	8271	1
46.51530054644809	2004	1
46.51650273224043	7742	1
46.51830601092896	2163	1
46.5303825136612	8748	1
46.574590163934424	2185	1
46.582185792349726	8248	1
46.58994535519126	5940	1
46.5979781420765	5603	1
46.61387978142076	7882	1
46.65010928961749	8812	1
46.66333333333333	8776	1
46.69262295081967	3134	1
46.6964480874317	7047	1
46.71748633879781	1158	1
46.72273224043715	6797	1
46.72661202185792	7143	1
46.74300546448087	5362	1
46.747540983606555	1598	1
46.78371584699453	1351	0
46.802896174863385	217	1
46.814590163934426	2590	1
46.83382513661202	2791	1
46.85972677595628	4167	1
46.88393442622951	8493	1
46.90153005464481	5716	1
46.916393442622955	3993	1
46.91732240437158	9713	1
46.92737704918033	4486	1
46.928306010928964	4149	1
46.94901639344262	3400	1
46.953661202185785	1945	1
46.968415300546454	7057	1
46.99448087431694	6836	1
47.00005464480875	3730	1
47.00289617486339	7519	1
47.01579234972677	6798	1
47.061530054644805	1661	1
47.07628415300547	5804	1
47.09360655737705	4996	1
47.1111475409836	8879	1
47.12306010928962	7684	1
47.13092896174863	5270	1
47.131147540983605	9648	1
47.16513661202186	7580	1
47.204918032786885	9771	1
47.207486338797814	1653	1
47.22775956284153	8080	1
47.23120218579235	5516	1
47.239726775956285	4995	1
47.26655737704918	2973	1
47.2755737704918	1615	1
47.27994535519125	8530	1
47.282459016393446	4643	1
47.29125683060109	5611	1
47.29453551912568	2041	1
47.299562841530054	1215	1
47.3007650273224	5656	1
47.31513661202186	3597	1
47.342295081967215	8391	1
47.357158469945354	8652	1
47.36868852459016	9828	1
47.375956284153006	4864	1
47.38426229508197	2751	1
47.389836065573775	4301	1
47.39071038251366	8325	1
47.41677595628415	7827	1
47.42901639344262	8184	1
47.435081967213115	7414	1
47.44901639344262	7510	1
47.45060109289617	5259	1
47.45628415300547	6652	1
47.49726775956284	8223	1
47.50715846994536	2325	1
47.52732240437158	8882	1
47.545081967213115	9444	1
47.552513661202184	9163	1
47.55590163934426	36	1
47.57027322404371	8834	1
47.57666666666667	9762	1
47.580655737704916	9251	1
47.58114754098361	6102	1
47.58590163934426	4075	1
47.59387978142077	1043	1
47.59934426229508	7787	1
47.59956284153005	5210	1
47.613661202185796	2090	1
47.61590163934426	8283	1
47.61672131147541	8382	1
47.62404371584699	3286	1
47.63475409836066	3364	1
47.637978142076506	6531	1
47.64021857923497	103	1
47.66874316939891	2745	1
47.67551912568306	3700	1
47.71770491803279	9096	1
47.7279781420765	9990	1
47.73306010928962	6425	1
47.73732240437158	921	1
47.78934426229508	1602	1
47.79377049180328	183	1
47.82295081967213	5493	1
47.83989071038251	6523	1
47.84770491803278	6215	1
47.85322404371584	3313	1
47.854207650273224	4274	1
47.855956284153	3199	1
47.862131147540985	8831	1
47.8651912568306	6018	1
47.87814207650273	8569	1
47.88994535519125	7779	1
47.89469945355191	5380	1
47.913333333333334	5425	1
47.916338797814205	7419	1
47.920437158469944	5420	1
47.92918032786885	1391	1
47.933442622950814	7139	1
47.98699453551912	9601	1
47.998579234972674	1902	1
47.9992349726776	7690	1
48.00005464480874	8832	1
48.00032786885246	1795	1
48.0075956284153	7358	1
48.0116393442623	451	1
48.01262295081967	7220	1
48.034262295081966	3204	1
48.081693989071034	2005	1
48.08524590163935	1578	1
48.13688524590164	9194	1
48.14027322404372	5219	1
48.14180327868852	1397	1
48.14398907103825	7051	1
48.14967213114754	4199	1
48.15262295081967	2030	1
48.15901639344262	3238	1
48.16431693989071	4775	1
48.16683060109289	4703	1
48.16863387978142	3666	1
48.17360655737705	665	1
48.17426229508197	1997	1
48.20289617486339	3770	1
48.20448087431694	57	1
48.20950819672131	9770	1
48.211967213114754	8670	1
48.21677595628415	6667	1
48.22677595628415	1203	1
48.23054644808743	5616	1
48.25972677595628	7439	1
48.26169398907104	1940	1
48.313060109289616	1430	1
48.31672131147541	7967	1
48.322732240437155	185	1
48.35508196721311	3121	1
48.37005464480875	3989	1
48.37185792349727	7909	1
48.37606557377049	4798	1
48.384043715847	9537	1
48.412568306010925	5724	1
48.425628415300544	5376	1
48.454918032786885	6478	1
48.460874316939886	9365	1
48.473606557377046	2439	1
48.49890710382513	5500	1
48.51568306010928	4317	1
48.52841530054645	3370	1
48.55377049180328	3332	1
48.557486338797816	6403	1
48.56174863387978	2994	1
48.563005464480874	1802	1
48.56398907103825	2562	1
48.59885245901639	6334	1
48.607158469945354	4924	1
48.61360655737705	1176	1
48.620983606557374	2988	1
48.62158469945355	4324	1
48.641311475409836	5954	1
48.641311475409836	360	1
48.643114754098356	3851	1
48.653333333333336	4396	1
48.685792349726775	8843	1
48.69622950819672	571	1
48.69786885245902	6259	1
48.725464480874315	837	1
48.733278688524585	4188	1
48.73661202185792	4700	1
48.745683060109286	6744	1
48.767486338797816	4285	1
48.77923497267759	7323	1
48.79032786885246	8093	1
48.79267759562841	4055	1
48.79650273224044	3101	1
48.812677595628415	1591	1
48.82338797814208	5297	1
48.82644808743169	5142	1
48.831693989071034	7458	1
48.86234972677595	2987	1
48.86289617486339	3198	1
48.90147540983607	7046	1
48.904043715846996	8533	1
48.90650273224044	7105	1
48.94732240437158	4051	1
48.94732240437158	9292	1
48.96262295081967	9374	1
48.96349726775956	1211	1
48.972896174863386	5594	1
48.98120218579235	3662	1
48.98387978142076	3970	1
48.987158469945356	9401	1
49.01021857923497	8924	1
49.02459016393443	4108	1
49.02879781420765	7753	1
49.029781420765026	9048	1
49.0403825136612	1380	1
49.047322404371585	8187	1
49.057486338797816	1195	1
49.05836065573771	5478	1
49.06366120218579	371	1
49.07770491803279	9945	1
49.08207650273224	4943	1
49.09754098360656	3302	1
49.10628415300546	384	1
49.12169398907104	1064	1
49.15890710382513	3409	1
49.17300546448087	4731	1
49.173442622950816	6993	1
49.177213114754096	270	1
49.20808743169399	3080	1
49.22306010928961	4901	1
49.22972677595629	9204	1
49.234426229508195	212	1
49.235628415300546	4095	1
49.24770491803279	5290	1
49.25830601092896	6763	1
49.29114754098361	8105	1
49.293934426229505	2364	1
49.307431693989066	1282	1
49.30950819672131	7148	1
49.32065573770492	8427	1
49.32737704918033	7824	1
49.32830601092896	153	1
49.33387978142076	8319	1
49.34737704918033	9135	1
49.35699453551912	8104	1
49.42535519125683	3201	1
49.43125683060109	7735	1
49.44360655737705	232	1
49.44502732240437	2710	1
49.453005464480874	2290	1
