29.468852459016393	8740	1
29.486994535519127	8676	1
29.491256830601095	4270	1
29.493387978142074	7855	1
29.518360655737705	7715	1
29.533715846994536	3849	1
29.536939890710382	1671	1
29.568852459016394	5015	1
29.578196721311475	1720	1
29.58885245901639	1958	1
29.61174863387978	8204	1
29.640437158469943	3595	1
29.657650273224043	5494	1
29.668633879781417	8608	1
29.676010928961748	3757	1
29.68032786885246	5656	1
29.715683060109292	1068	1
29.77	5323	1
29.790327868852458	1044	1
29.837540983606555	4249	1
29.880655737704917	1976	1
29.88360655737705	9167	1
29.9024043715847	4738	1
29.923551912568303	6550	1
29.938524590163937	3425	1
29.95901639344262	1774	1
29.984426229508195	9934	1
29.988196721311475	223	1
30.010819672131145	2538	1
30.01213114754098	9844	1
30.01295081967213	5470	1
30.02633879781421	4077	1
30.04830601092896	4031	1
30.048743169398907	7531	1
30.06743169398907	6904	1
30.1096174863388	6756	1
30.113169398907104	4797	1
30.125245901639346	6920	1
30.12568306010929	6505	1
30.131639344262293	4240	1
30.15551912568306	6076	1
30.163060109289617	1910	1
30.176612021857924	813	1
30.183934426229506	5711	1
30.190928961748632	5621	1
30.205956284153004	8937	1
30.210819672131148	7717	1
30.21573770491803	5223	1
30.2524043715847	3732	1
30.259453551912568	858	1
30.267158469945354	1713	1
30.299617486338796	8208	1
30.315464480874315	3261	1
30.337868852459017	3304	1
30.358360655737705	6271	1
30.368360655737707	3958	1
30.37497267759563	787	1
30.388579234972674	6781	1
30.39207650273224	3147	1
30.392131147540987	8913	1
30.398087431693988	2811	1
30.41273224043716	3753	1
30.41584699453552	4867	1
30.420109289617486	8654	1
30.441584699453553	316	1
30.441857923497267	5727	1
30.441967213114754	8430	1
30.455956284153007	3068	1
30.468633879781418	4086	1
30.502622950819674	2627	1
30.510819672131145	5116	1
30.552021857923496	5273	1
30.561147540983608	7361	1
30.564699453551913	8437	1
30.57448087431694	7622	0
30.585245901639343	6247	1
30.598907103825134	2281	1
30.61049180327869	5723	1
30.62967213114754	4515	1
30.63535519125683	4369	1
30.643989071038252	374	1
30.644043715846994	3707	1
30.644207650273223	4123	1
30.653005464480874	7077	1
30.672349726775956	7802	1
30.748743169398907	4109	1
30.757213114754098	4056	1
30.770109289617487	975	1
30.7875956284153	5285	1
30.78928961748634	7720	1
30.794972677595627	5466	1
30.810273224043712	2096	1
30.81169398907104	9908	1
30.820601092896172	6539	1
30.825027322404374	9970	1
30.828907103825134	1394	1
30.866338797814205	4450	1
30.87540983606557	2205	1
30.900655737704916	962	1
30.90071038251366	2561	1
30.9103825136612	2713	1
30.92049180327869	4427	1
30.927377049180325	597	1
30.92983606557377	155	1
30.933333333333334	3916	1
30.93579234972678	9776	1
30.93688524590164	6989	1
30.95207650273224	2415	1
30.967540983606558	8418	1
30.968907103825135	5010	1
31.011092896174862	2557	1
31.01125683060109	9644	1
31.01142076502732	2153	1
31.019398907103827	2684	1
31.02431693989071	8776	1
31.033060109289618	2796	1
31.05431693989071	4350	1
31.055300546448088	8082	1
31.06142076502732	7648	1
31.069945355191255	1584	1
31.086120218579236	2350	1
31.0975956284153	3883	1
31.109234972677594	6934	1
31.111857923497265	1200	1
31.115956284153004	9337	1
31.125792349726776	8374	1
31.127704918032787	1727	1
31.12983606557377	752	1
31.130546448087433	3445	1
31.14551912568306	3396	1
31.172677595628414	1542	1
31.18016393442623	2968	1
31.185846994535517	1608	1
31.20174863387978	8962	1
31.20382513661202	6335	1
31.21584699453552	1702	1
31.220928961748633	5039	1
31.225409836065573	3302	1
31.255792349726775	7043	1
31.25978142076503	9996	1
31.273879781420767	4149	1
31.299890710382513	9654	1
31.301803278688524	8920	1
31.303497267759564	2031	1
31.359234972677594	7763	1
31.360655737704917	8234	1
31.381967213114756	7462	1
31.40098360655738	6748	1
31.418196721311475	6146	1
31.42136612021858	9491	1
31.423224043715848	7978	1
31.4375956284153	759	1
31.44814207650273	6167	1
31.455792349726774	9991	1
31.46120218579235	4607	1
31.466830601092894	6218	1
31.47885245901639	611	1
31.487158469945353	6627	1
31.49415300546448	8168	1
31.54535519125683	4460	1
31.549945355191255	5764	1
31.558524590163934	6435	1
31.55934426229508	196	1
31.564699453551913	6475	1
31.566174863387978	3125	1
31.574371584699453	884	1
31.619562841530055	3250	1
31.657486338797813	336	1
31.66464480874317	7331	1
31.66743169398907	6716	1
31.66989071038251	1417	1
31.67071038251366	923	1
31.693224043715844	3859	1
31.74825136612022	3420	1
31.78398907103825	5313	1
31.79622950819672	9929	1
31.816994535519125	4034	1
31.846065573770492	265	1
31.850054644808743	9138	1
31.85568306010929	6933	1
31.874808743169396	5263	1
31.89426229508197	7123	1
31.89688524590164	7824	1
31.902131147540985	8691	1
31.913224043715847	7345	1
31.92437158469945	5993	1
31.981530054644807	6727	1
31.98256830601093	8574	1
31.994918032786885	8878	1
31.998196721311476	5018	1
32.00289617486339	8066	1
32.00950819672131	4489	1
32.00950819672131	4024	1
32.01715846994536	6765	1
32.03147540983606	1086	1
32.035792349726776	2331	1
32.04983606557377	8237	1
32.09081967213115	6450	1
32.092677595628416	2736	1
32.09978142076503	5584	1
32.10371584699453	5001	1
32.11	6105	1
32.11830601092896	7820	1
32.12114754098361	6778	1
32.12327868852459	8647	1
32.15972677595629	5506	1
32.167103825136614	9960	1
32.168907103825134	8926	1
32.169398907103826	8773	0
32.19568306010929	5652	1
32.20103825136612	9764	1
32.20601092896175	2892	1
32.20890710382514	684	1
32.21213114754098	5445	1
32.27213114754098	5526	1
32.27688524590164	6384	1
32.283060109289615	9510	1
32.29300546448088	2728	1
32.29786885245902	3081	1
32.310819672131146	7333	1
32.31103825136612	6447	1
32.3211475409836	8239	1
32.35333333333333	7010	1
32.36218579234973	8151	1
32.366174863387975	7952	1
32.371475409836066	9958	1
32.382677595628415	1074	1
32.39366120218579	4848	1
32.410382513661204	6444	1
32.421147540983604	109	1
32.4275956284153	3501	1
32.44005464480875	410	1
32.45513661202185	7274	1
32.46475409836066	8897	1
32.542459016393444	1131	1
32.55092896174863	4545	1
32.561530054644805	8791	1
32.578360655737704	4881	1
32.59497267759563	702	1
32.62016393442623	4683	1
32.62863387978142	8247	1
32.66196721311476	2748	1
32.66775956284153	5641	1
32.68327868852459	5153	1
32.703387978142075	2468	1
32.70344262295082	9091	1
32.70852459016393	9673	1
32.710928961748635	6584	1
32.72049180327869	2439	1
32.72918032786885	7249	1
32.74437158469945	525	1
32.747213114754096	3034	1
32.78939890710382	1192	1
32.798142076502735	8059	1
32.80568306010929	7948	1
32.82071038251366	7667	1
32.83486338797814	1997	1
32.86311475409836	7453	1
32.87650273224044	1688	1
32.89513661202186	7736	1
32.89622950819672	9681	1
32.91049180327869	9051	1
32.913005464480875	8616	1
32.913333333333334	5487	1
32.91901639344262	6900	1
32.93054644808743	6027	1
32.939890710382514	7633	1
32.95743169398907	1321	1
32.97032786885246	4050	1
32.992295081967214	6467	1
33.00344262295082	6545	1
33.011693989071034	9367	1
33.01196721311475	4737	1
33.02322404371585	9050	1
33.02551912568306	6732	1
33.041366120218576	9833	1
33.0520218579235	2805	1
33.074644808743166	8697	1
33.09896174863388	5735	1
33.10672131147541	9454	1
33.1331693989071	6357	1
33.13770491803279	2112	1
33.149125683060106	9821	1
33.154371584699454	2687	1
33.17879781420765	1306	1
33.18234972677595	4040	1
33.18688524590164	7748	1
33.21584699453552	3143	1
33.23639344262295	7036	1
33.23792349726776	5945	1
33.24464480874317	9085	1
33.24469945355191	2239	1
33.255409836065574	965	1
33.25644808743169	2259	1
33.264371584699454	9225	1
33.285737704918034	4383	1
33.28677595628415	6086	1
33.29300546448087	5202	1
33.29612021857923	742	1
33.29683060109289	7677	1
33.298852459016395	986	1
33.299617486338796	2292	1
33.304043715846994	9932	1
33.312349726775956	5988	1
33.31251366120218	3628	1
33.31393442622951	9404	1
33.31808743169399	6405	1
33.32289617486339	3650	1
33.34092896174864	3670	1
33.36016393442623	7238	1
33.364316939890706	6066	1
33.37311475409836	7150	1
33.393442622950815	6089	1
33.39606557377049	4877	1
33.396885245901636	8077	0
33.4127868852459	9897	1
33.4164480874317	2344	1
33.44344262295082	6759	1
33.44349726775956	4828	1
33.448142076502734	3305	1
33.451256830601096	5879	1
33.46142076502732	2050	1
33.46284153005465	9647	1
33.46704918032787	6999	1
33.48420765027323	9255	1
33.50497267759563	6034	1
33.50726775956284	8021	1
33.52306010928962	9104	1
33.54524590163934	8580	1
33.559999999999995	4960	1
33.56109289617486	5903	1
33.57	7121	1
33.57344262295082	9217	1
33.578415300546446	6411	1
33.58202185792349	3011	1
33.59655737704918	9142	1
33.59808743169399	2628	1
33.60245901639344	6245	1
33.60994535519126	5070	1
33.61792349726776	1054	1
33.62415300546448	1379	1
33.62912568306011	8816	1
33.635737704918036	5885	1
33.63590163934426	1335	1
33.65311475409836	8585	1
33.656666666666666	3508	1
33.674918032786884	6725	1
33.690710382513664	8148	1
33.70836065573771	7112	1
33.74579234972678	9373	1
33.78792349726776	1095	1
33.79748633879781	8368	1
33.814098360655734	7621	1
33.81743169398907	9866	1
33.84224043715847	3538	1
33.855300546448085	9800	1
33.86338797814207	5596	1
33.86453551912568	5614	1
33.86704918032787	6924	1
33.87262295081967	1666	1
33.89830601092896	7207	1
33.904754098360655	4959	1
33.99617486338798	9670	1
33.998688524590165	329	1
34.00262295081967	3786	1
34.046994535519126	1388	1
34.05087431693989	3652	1
34.071256830601094	4204	1
34.08371584699454	7894	1
34.09224043715847	6493	1
34.113169398907104	351	1
34.129672131147544	9745	1
34.17300546448087	5880	1
34.17661202185792	8451	1
34.18005464480874	4102	1
34.18081967213115	7222	1
34.203278688524584	7225	1
34.20693989071038	4692	1
34.210109289617485	6495	1
34.23885245901639	3784	1
34.24551912568306	455	1
34.279398907103825	1973	1
34.285737704918034	6307	1
34.29415300546448	3413	1
34.30158469945356	1119	1
34.30688524590164	8708	1
34.332950819672135	3512	1
34.34551912568306	5982	1
34.37163934426229	7797	1
34.38147540983607	9133	1
34.38409836065574	8774	1
34.391311475409836	340	1
34.40218579234973	9823	1
34.41393442622951	7428	1
34.46491803278688	3237	1
34.482240437158474	7760	1
34.485683060109295	432	1
34.49486338797814	2411	1
34.500109289617484	2351	1
34.51300546448088	3368	1
34.51939890710383	6424	1
34.52453551912568	7860	1
34.52907103825137	1902	1
34.533770491803274	99	1
34.54049180327869	7839	1
34.54224043715847	2731	1
34.54262295081968	4314	1
34.54590163934426	1030	1
34.54868852459017	3856	1
34.57551912568306	4541	1
34.58535519125683	7811	1
34.61125683060109	7741	1
34.64551912568306	950	1
34.64693989071038	8829	1
34.65109289617486	6820	1
34.65622950819672	3100	1
34.66453551912568	7678	1
34.66469945355191	7891	1
34.68	8426	1
34.69612021857924	4069	1
34.69765027322404	8622	1
34.70508196721312	5449	1
34.71792349726776	7698	1
34.763715846994536	2012	1
34.798852459016395	4246	1
34.81508196721311	2994	1
34.8248087431694	9380	1
34.827650273224044	2404	1
34.84530054644809	3960	1
34.846448087431696	3714	1
34.850491803278686	2921	1
34.88366120218579	6214	1
34.894262295081965	947	1
34.90234972677596	2620	1
34.90754098360656	4900	1
34.91234972677596	3027	1
34.91732240437159	7919	1
34.92803278688525	6127	1
34.94912568306011	8947	1
34.96136612021858	7131	1
34.97978142076503	6166	1
34.981038251366115	8288	1
34.9931693989071	8628	1
34.99426229508197	1636	1
35.00918032786885	8197	1
35.05092896174863	2848	1
35.05912568306011	4179	1
35.06819672131148	5862	1
35.10021857923497	8420	1
35.10841530054645	9415	1
35.139453551912574	5281	1
35.14819672131147	3878	1
35.1496174863388	5829	1
35.17142076502732	4679	1
35.17781420765027	4439	1
35.18153005464481	3403	1
35.228852459016395	2777	1
35.24814207650273	238	1
35.26360655737705	7866	1
35.294262295081964	6268	1
35.29486338797814	8944	1
35.303333333333335	1493	1
35.32819672131148	4831	1
35.335573770491806	2371	1
35.364262295081964	1384	1
35.3844262295082	2849	1
35.43639344262295	6011	1
35.437431693989076	5294	1
35.44918032786885	4375	1
35.459781420765026	6340	1
35.465027322404374	4629	1
35.466939890710385	3059	1
35.49765027322404	6866	1
35.511803278688525	2821	1
35.53032786885245	1898	1
35.55054644808743	2180	1
35.562677595628415	4349	1
35.5655737704918	9028	1
35.56775956284152	7719	1
35.58147540983606	7630	1
35.582786885245895	5050	1
35.59131147540983	303	1
35.59136612021858	8761	1
35.60136612021858	2427	1
35.61644808743169	1929	1
35.65830601092896	19	1
35.6603825136612	2717	1
35.675956284153	6080	1
35.68557377049181	632	1
35.73622950819672	8494	1
35.772240437158466	2707	1
35.78726775956284	1128	1
35.7916393442623	3407	1
35.81710382513661	5918	1
35.869562841530055	4127	1
35.88693989071038	1590	1
35.88781420765027	5205	1
35.897540983606554	5893	1
35.91808743169399	2483	1
35.920491803278686	531	1
35.94344262295082	7663	1
35.94382513661202	5794	1
35.97387978142076	73	1
35.97972677595628	6854	1
35.99699453551913	5872	1
36.010710382513665	7204	1
36.02213114754099	2856	1
36.036393442622945	9802	1
36.05748633879781	3701	1
36.07573770491803	2456	1
36.09174863387978	8091	1
36.10994535519126	2610	1
36.14071038251366	3841	1
36.16153005464481	3267	1
36.16311475409836	831	1
36.16393442622951	6168	1
36.185792349726775	4319	1
36.18950819672131	8162	1
36.189562841530055	8014	1
36.19049180327869	1065	1
36.20327868852459	4390	1
36.20857923497268	117	1
36.23497267759562	2130	1
36.244972677595634	4723	1
36.26114754098361	8133	1
36.26311475409836	5853	1
36.281366120218586	4612	1
36.31666666666667	810	1
36.3251912568306	1820	1
36.33857923497268	3192	1
36.36377049180328	1756	1
36.368032786885244	982	1
36.373005464480876	9358	1
36.38426229508197	228	1
36.4227868852459	4403	1
36.43180327868853	3205	1
36.43371584699454	5580	1
36.435956284153	9202	1
36.44967213114754	5044	1
36.46737704918033	3822	1
36.47469945355191	6043	1
36.47497267759562	8997	1
36.47857923497268	1164	1
36.47994535519126	7528	1
36.48174863387978	8536	1
36.48497267759562	6417	1
36.49748633879781	2983	1
36.499071038251365	1722	1
36.50054644808743	8959	1
36.50595628415301	415	1
36.51338797814208	5777	1
36.53606557377049	3924	1
36.54382513661202	8527	1
36.55081967213115	1184	1
36.55300546448087	6361	1
36.609453551912566	271	1
36.61497267759563	4451	1
36.624808743169396	8623	1
36.625191256830604	805	1
36.62885245901639	3640	1
36.65754098360656	9349	1
36.66584699453552	1403	1
36.66644808743169	6572	1
36.72628415300546	4643	1
36.73196721311476	7499	1
36.77803278688524	7420	1
36.79333333333333	1462	1
36.79885245901639	4548	1
36.808087431693984	4035	1
36.80841530054645	4908	1
36.81765027322405	6438	1
36.82786885245901	8240	1
36.83125683060109	5695	1
36.83945355191256	3620	1
36.841202185792355	5438	1
36.841475409836065	4504	1
36.85814207650273	694	1
36.868524590163936	9809	1
36.87234972677596	5290	1
36.9027868852459	8384	1
36.91688524590164	6430	1
36.95699453551913	7489	1
36.98267759562841	5971	1
36.992295081967214	5108	1
37.000874316939885	1663	1
37.05928961748634	4781	1
37.05956284153006	6189	1
37.07491803278688	3191	1
37.09584699453552	4425	1
37.10032786885246	1304	1
37.10065573770492	8180	1
37.10502732240437	7693	1
37.1051912568306	1696	1
37.11775956284153	2003	1
37.118852459016395	4125	1
37.13060109289617	8279	1
37.139071038251366	3846	1
37.14245901639344	2876	1
37.15349726775957	7740	1
37.23081967213115	7949	1
37.23688524590164	9874	1
37.237377049180324	4845	1
37.26153005464481	317	1
37.27125683060109	3858	1
37.27699453551912	9499	1
37.28852459016393	4966	1
37.29327868852459	2895	1
37.30054644808743	7602	1
37.30491803278688	3471	1
37.306393442622955	2388	1
37.30918032786885	4753	1
37.31431693989071	9263	1
37.36595628415301	1214	1
37.3772131147541	2489	1
37.38546448087432	1948	1
37.38551912568306	2070	1
37.38967213114754	9778	1
37.39382513661202	8127	1
37.39590163934426	6022	1
37.40797814207651	8470	1
37.41103825136612	9145	1
37.415956284153005	1028	1
37.41950819672131	6092	1
37.436557377049176	8096	1
37.479508196721305	2669	1
37.48469945355191	9548	1
37.492349726775956	8630	1
37.49426229508197	6931	1
37.49551912568306	3355	1
37.498251366120215	1170	1
37.500218579234975	6994	1
37.51191256830601	9268	1
37.51224043715847	718	1
37.51415300546448	2790	1
37.52180327868852	7392	1
37.52879781420765	3917	1
37.54196721311475	717	1
37.54781420765027	3235	1
37.569672131147534	6690	1
37.57584699453552	2454	1
37.60185792349726	5062	1
37.616885245901635	2975	1
37.64497267759563	8958	1
37.65786885245902	8487	1
37.67027322404372	5121	1
37.672240437158464	2657	1
37.67573770491803	322	1
37.685081967213115	6094	1
37.699945355191254	688	1
37.70366120218579	2828	1
37.7131693989071	5369	1
37.72256830601093	3505	1
37.728524590163936	6856	1
37.73737704918033	7900	1
37.75978142076503	6681	1
37.765573770491805	8904	1
37.7724043715847	4921	1
37.802185792349725	8196	1
37.81743169398907	3768	1
37.829453551912565	4559	1
37.829453551912565	8883	1
37.83306010928962	1660	1
37.84901639344262	359	1
37.855409836065576	3845	1
37.86076502732241	5648	1
37.86158469945355	8299	1
37.883060109289616	2853	1
37.90562841530055	8106	1
37.91743169398907	9313	1
37.95289617486338	5069	1
37.97207650273224	5796	1
37.9744262295082	7289	1
37.98535519125683	7646	1
37.99218579234972	2408	1
38.00311475409836	7571	1
38.011475409836066	1769	1
38.01387978142076	9907	1
38.015956284153006	6478	1
38.02874316939891	1088	1
38.03114754098361	6072	1
38.042786885245896	4171	1
38.04295081967213	4355	1
38.04688524590164	2233	1
38.055245901639346	1003	1
38.064480874316935	8425	1
38.0792349726776	1337	1
38.087049180327874	8989	1
38.08890710382514	3278	1
38.100928961748636	9089	1
38.12016393442623	3901	1
38.14617486338798	8346	1
38.15010928961748	4583	1
38.15136612021858	8569	1
38.15224043715847	5426	1
38.15349726775956	3965	1
38.15540983606557	1238	1
38.16032786885246	7808	1
38.168688524590166	82	1
38.22677595628416	5565	1
38.22896174863388	9198	1
38.229508196721305	8228	1
38.26409836065574	6595	1
38.272622950819674	7016	1
38.28901639344262	4912	1
38.29431693989071	2110	1
38.29967213114754	9463	1
38.30344262295082	8310	1
38.319125683060115	2560	1
38.32781420765028	8516	1
38.33120218579235	9116	1
38.34224043715847	1834	1
38.35185792349726	3748	1
38.35218579234972	1889	1
38.35333333333333	8349	1
38.37530054644809	5743	1
38.376666666666665	4502	1
38.41131147540983	6724	1
38.424590163934425	4794	1
38.42508196721312	9267	1
38.43043715846995	9466	1
38.44377049180328	3372	1
38.445573770491805	6033	1
38.45688524590164	2157	1
38.477103825136616	7709	1
38.48284153005464	7117	1
38.48475409836066	1876	1
38.48934426229508	9443	1
38.497431693989064	4121	1
38.51562841530054	1980	1
38.51672131147541	1357	1
38.51852459016393	6664	1
38.529016393442625	8602	1
38.52961748633879	6316	1
38.54267759562842	1847	1
38.543224043715846	5919	1
38.55229508196721	427	1
38.55907103825137	6614	1
38.56147540983607	1684	1
38.589234972677595	7072	1
38.596721311475406	5119	1
38.61819672131148	7056	1
38.62131147540984	4084	1
38.63065573770491	1740	1
38.64021857923497	2409	1
38.648306010928955	1089	1
38.66142076502732	4389	1
38.670710382513654	7140	1
38.6755737704918	2309	1
38.69759562841529	989	1
38.704535519125685	7903	1
38.71054644808743	3164	1
38.73502732240438	2492	1
38.7375956284153	5863	1
38.758360655737704	3804	1
38.77693989071039	2450	1
38.777486338797814	237	1
38.79032786885246	3767	1
38.792841530054645	8961	1
38.796939890710384	1765	1
38.79715846994535	2506	1
38.80327868852459	5790	1
38.810054644808744	2394	1
38.821748633879785	2128	1
38.82306010928962	1599	1
38.82371584699453	9963	1
38.88852459016393	4830	1
38.913606557377044	6554	1
38.91928961748634	5137	1
38.94284153005465	5929	1
38.95540983606558	2760	1
38.95983606557377	1278	1
38.96502732240437	9199	1
38.96748633879781	6294	1
38.98950819672132	1873	1
38.99153005464481	8090	1
38.99901639344262	3375	1
39.01136612021858	4264	1
39.032349726775955	1234	1
39.069781420765025	7278	1
39.0763387978142	9472	1
39.08786885245902	1486	1
39.1027868852459	2984	1
39.11415300546448	6098	1
39.1168306010929	7880	1
39.12786885245902	2635	1
39.13469945355191	2312	1
39.14448087431694	8464	1
39.14786885245901	6965	1
39.151092896174866	6353	1
39.157267759562835	4923	1
39.162185792349725	9568	1
39.17568306010929	6095	1
39.179890710382516	6790	1
39.18087431693989	5141	1
39.20699453551913	8042	1
39.210819672131144	8730	1
39.21546448087432	638	1
39.22606557377049	1838	1
39.24169398907104	5916	1
39.24524590163934	6083	1
39.25153005464481	5210	1
39.25344262295082	4851	1
39.29928961748634	2793	1
39.31366120218579	8256	1
39.3455737704918	7255	1
39.35032786885245	7618	1
39.35060109289617	5888	1
39.39043715846994	979	1
39.39453551912568	7906	1
39.40349726775956	4445	1
39.404863387978146	6698	1
39.40606557377049	6471	1
39.40978142076503	7679	1
39.41	3296	1
39.411803278688524	1935	1
39.41306010928962	9324	1
39.417377049180324	8266	1
39.4703825136612	7038	1
39.48464480874317	7193	1
39.48546448087431	4661	1
39.48546448087431	6992	1
39.51672131147541	1000	1
39.536010928961744	7514	1
39.54114754098361	9058	1
39.542131147540985	5558	1
39.576120218579234	8794	1
39.58387978142077	9762	1
39.600054644808736	8227	1
39.60530054644809	5673	1
39.63633879781421	3614	1
39.63961748633879	5003	1
39.65830601092897	9698	1
39.66464480874317	3947	1
39.67027322404371	8512	1
39.67825136612022	9470	1
39.68103825136612	439	1
39.71344262295082	9243	1
39.71743169398907	4699	1
39.71939890710382	7055	1
39.74918032786885	6111	1
39.755464480874316	204	1
39.7716393442623	9200	1
39.775245901639344	9088	1
39.814808743169394	3184	1
39.835846994535515	944	1
39.835956284153006	2288	1
39.84016393442623	7924	1
39.85672131147541	7597	1
39.878196721311475	3029	1
39.92103825136612	287	1
39.92207650273224	3659	1
39.93267759562841	4843	1
39.94579234972677	4571	1
39.94786885245902	7478	1
39.95896174863388	5178	1
39.96726775956284	1597	1
40.01710382513661	9172	1
40.06234972677595	5034	1
40.07841530054645	5979	1
40.1124043715847	9539	1
40.115956284153	6646	1
40.126393442622955	9144	1
40.13103825136612	1356	1
40.14010928961749	3596	1
40.151311475409834	4552	1
40.151366120218576	5620	1
40.1607650273224	6702	1
40.22928961748634	4190	1
40.25032786885246	9175	1
40.26185792349727	9475	1
40.27677595628415	1585	1
40.306284153005464	4787	1
40.309344262295085	6871	1
40.3236612021858	781	1
40.34256830601093	1140	1
40.391311475409836	6383	1
40.39420765027322	4279	1
40.3996174863388	738	1
40.40092896174863	9792	1
40.419398907103826	2978	1
40.42333333333333	6350	1
40.428306010928964	3443	1
40.43568306010929	6597	1
40.43628415300547	4422	1
40.44885245901639	8308	1
40.463169398907105	487	1
40.47153005464481	2702	1
40.50814207650273	6817	1
40.50972677595628	3141	1
40.521967213114756	9409	1
40.54196721311475	7634	1
40.59639344262295	4475	1
40.60081967213115	8891	1
40.602240437158464	8769	1
40.618524590163936	3702	1
40.62169398907104	9482	1
40.649453551912565	6348	1
40.67464480874317	2384	1
40.71049180327869	5603	1
40.71295081967212	5086	1
40.72901639344263	5395	1
40.74633879781421	1554	1
40.751202185792344	8724	1
40.79601092896175	4520	1
40.80262295081967	404	1
40.80377049180328	7026	1
40.81994535519126	292	1
40.8292349726776	9580	1
40.83967213114754	7447	1
40.846010928961746	3428	1
40.88677595628415	8612	1
40.90344262295082	2167	1
40.916338797814205	5122	1
40.91972677595628	6975	1
40.93819672131147	3287	1
40.95382513661202	6797	1
40.96857923497267	9549	1
40.97382513661202	5029	1
40.97710382513661	9438	1
40.98125683060109	5891	1
40.981857923497266	6502	1
40.987049180327865	5471	1
41.01568306010929	6594	1
41.02622950819672	5215	1
41.03109289617486	9078	1
41.03765027322404	4931	1
41.04016393442623	9818	1
41.046557377049176	1511	1
41.06688524590164	2936	1
41.06885245901639	1677	1
41.10770491803279	9246	1
41.11737704918033	3484	1
41.12327868852459	3533	1
41.125956284153	8219	1
41.14114754098361	5124	1
41.141530054644804	4521	1
41.145409836065575	5382	1
41.15180327868852	9124	1
41.17765027322404	9820	1
41.19109289617486	7495	1
41.19131147540984	4765	1
41.20322404371584	7088	1
41.20994535519126	2418	1
41.21344262295082	9814	1
41.226502732240434	5851	1
41.23437158469945	6130	1
41.25218579234973	4580	1
41.257704918032786	6609	1
41.2788524590164	5854	1
41.27983606557377	7030	1
41.284262295081966	1533	1
41.28486338797814	6768	1
41.29043715846995	146	1
41.29153005464481	4287	1
41.29453551912568	9165	1
41.295081967213115	370	1
41.29868852459016	9830	1
41.300710382513664	6077	1
41.30540983606557	3612	1
41.307486338797816	4516	1
41.31704918032787	4296	1
41.31732240437159	7263	1
41.34617486338797	7269	1
41.34666666666667	1169	1
41.400601092896174	7992	1
41.42546448087432	7853	1
41.43158469945355	3684	1
41.434371584699456	4163	1
41.43644808743169	9126	1
41.43934426229508	9260	1
41.45191256830601	1517	1
41.454153005464484	4553	1
41.45945355191257	3973	1
41.50300546448088	5955	1
41.52836065573771	4725	1
41.54655737704918	2527	1
41.55311475409836	9024	1
41.55868852459017	6326	1
41.56016393442623	2162	1
41.56464480874317	9540	1
41.57300546448087	1959	1
41.57530054644809	3326	1
41.57808743169399	2392	1
41.58590163934426	4694	1
41.60114754098361	3800	1
41.61863387978142	1534	1
41.62234972677595	1643	1
41.66065573770492	3698	1
41.6755737704918	1766	1
41.67879781420765	9675	1
41.68180327868853	2358	1
41.68677595628415	4775	1
41.696174863387974	8935	1
41.69765027322405	3547	1
41.70579234972678	9352	1
41.74874316939891	5249	1
41.75180327868852	9320	1
41.77256830601093	9552	1
41.7772131147541	6207	1
41.78639344262295	2625	1
41.7888524590164	3482	1
41.7896174863388	2943	1
41.791748633879784	2780	1
41.81448087431694	4663	1
41.830655737704916	3964	1
41.83562841530054	7456	1
41.840655737704914	16	1
41.85469945355191	2213	1
41.86453551912568	4309	1
41.87169398907104	448	1
41.88158469945355	4878	1
41.89595628415301	1218	1
41.91497267759563	1787	1
41.92065573770492	2673	1
41.92180327868853	5532	1
41.92546448087432	3896	1
41.94185792349727	600	1
41.942513661202184	8621	1
41.9451912568306	2463	1
41.959508196721316	3469	1
41.98234972677596	5074	1
42.013934426229504	5499	1
42.02153005464481	6674	1
42.03147540983607	749	1
42.031584699453546	4461	1
42.04819672131147	3438	1
42.067868852459014	2800	1
42.06934426229508	2389	1
42.07453551912569	9244	1
42.07901639344263	409	1
42.08978142076503	4012	1
42.1148087431694	5495	1
42.13218579234972	9308	1
42.163387978142076	8684	1
42.18448087431694	8002	1
42.224699453551914	2380	1
42.231912568306015	2104	1
42.23885245901639	7015	1
42.25972677595628	8573	1
42.2687431693989	1718	1
42.27453551912568	3943	1
42.28765027322404	9867	1
42.29333333333334	6841	1
42.29852459016393	3195	1
42.300327868852456	5386	1
42.31185792349727	5284	1
42.31360655737705	4524	1
42.318251366120215	5643	1
42.32	7105	1
42.32770491803279	9610	1
42.33748633879781	587	1
42.338196721311476	3154	1
42.3383606557377	3761	1
42.344043715847	8454	1
42.376284153005464	2666	1
42.38180327868852	4615	1
42.40524590163935	6694	1
42.44573770491803	3156	1
42.45284153005464	2759	1
42.45879781420765	5576	1
42.468360655737705	1121	1
42.47453551912568	5703	1
42.501748633879785	2939	1
42.5336612021858	4153	1
42.53486338797814	6720	1
42.53710382513661	871	1
42.545027322404366	4212	1
42.562295081967214	689	1
42.647213114754095	4729	1
42.6635519125683	8712	1
42.67480874316939	3776	1
42.69551912568306	6136	1
42.69606557377049	540	1
42.70765027322405	8757	1
42.707978142076506	4325	1
42.70994535519125	9501	1
42.71322404371585	8699	1
42.724699453551914	6035	1
42.741147540983604	9151	1
42.74355191256831	3984	1
42.7803825136612	5809	1
42.784590163934425	2045	1
42.78622950819672	5699	1
42.796174863387975	4662	1
42.8127868852459	8218	1
