44.735519125683055	8467	1
44.74021857923498	9168	1
44.74120218579235	5691	1
44.7424043715847	5403	1
44.76114754098361	7176	1
44.764371584699454	9790	1
44.7779781420765	4299	1
44.78032786885245	4127	1
44.781967213114754	9420	1
44.79868852459016	4677	1
44.80918032786885	8103	1
44.826612021857926	9908	1
44.84775956284153	8817	1
44.861311475409835	8108	1
44.86928961748634	3241	1
44.87191256830601	7537	1
44.872896174863385	9013	1
44.8755737704918	9222	1
44.88846994535519	3496	1
44.88967213114754	1210	1
44.89185792349727	172	1
44.89677595628415	4539	1
44.90349726775956	8780	1
44.95109289617486	3582	1
44.955300546448086	3736	1
44.972513661202186	8717	1
44.988142076502726	5315	1
44.988524590163934	9235	1
44.993060109289615	7955	1
44.994535519125684	8837	1
45.00300546448087	9019	1
45.00699453551913	6125	1
45.01540983606557	9446	1
45.02770491803278	3517	1
45.03147540983606	9387	1
45.04737704918033	2481	1
45.06628415300546	3472	1
45.0851912568306	7961	1
45.08633879781421	6352	1
45.08912568306011	8830	1
45.122513661202184	8278	1
45.12765027322404	4440	1
45.160765027322405	6258	1
45.19147540983606	9527	1
45.2083606557377	8303	1
45.21027322404371	1197	1
45.246338797814204	9679	1
45.26016393442623	825	1
45.265464480874314	8722	1
45.28464480874317	6244	1
45.28639344262295	9435	1
45.294699453551914	6616	1
45.29775956284153	637	1
45.320601092896176	8060	1
45.32065573770492	8146	1
45.33846994535519	4518	1
45.370273224043714	3680	1
45.38256830601093	8343	1
45.38579234972678	9682	1
45.393060109289614	9816	1
45.40136612021858	7248	1
45.45049180327869	1559	1
45.481475409836065	2248	1
45.489289617486335	9562	1
45.49262295081967	6950	1
45.51273224043715	5577	1
45.516666666666666	7218	1
45.5344262295082	9657	1
45.54497267759563	4282	1
45.54666666666667	5689	1
45.56224043715847	3293	1
45.570819672131144	2860	1
45.59136612021858	2467	1
45.59743169398907	5424	1
45.59852459016393	5681	1
45.60595628415301	6090	1
45.62316939890711	2126	1
45.62377049180328	4318	1
45.63262295081967	5500	1
45.638579234972674	1024	1
45.63989071038251	9810	1
45.66737704918033	5682	1
45.669726775956285	5703	1
45.676830601092895	9402	1
45.70546448087431	3873	1
45.71213114754098	3914	1
45.7148087431694	9494	1
45.72229508196722	865	1
45.73535519125683	5005	1
45.737868852459016	9618	1
45.750928961748635	2485	1
45.77464480874317	5866	1
45.78109289617486	6956	1
45.78136612021858	5548	1
45.793224043715846	7053	1
45.79612021857923	2112	1
45.804426229508195	3707	1
45.805628415300546	1475	1
45.807868852459016	3081	1
45.815300546448086	2479	1
45.8188524590164	866	1
45.82120218579235	610	1
45.830218579234966	9240	1
45.84049180327868	7621	1
45.85814207650274	8200	1
45.91213114754098	8411	1
45.91502732240437	3456	1
45.947486338797816	2969	1
45.96005464480874	9244	1
45.964972677595625	3374	1
45.9851912568306	8903	1
45.985245901639345	2509	1
45.989398907103826	1799	1
45.9955737704918	6221	1
46.025300546448086	9486	1
46.05874316939891	7040	1
46.06355191256831	633	1
46.073606557377055	1107	1
46.1003825136612	4339	1
46.10704918032787	781	1
46.108688524590164	1109	1
46.11049180327869	1499	1
46.11907103825136	2588	1
46.124098360655736	7774	1
46.12841530054645	9330	1
46.12863387978142	2294	1
46.131530054644806	9774	1
46.13633879781421	1656	1
46.146612021857926	1444	1
46.15043715846994	6780	1
46.15207650273224	4941	1
46.18032786885246	7151	1
46.18950819672131	8749	1
46.20213114754098	6385	1
46.212349726775955	7301	1
46.23420765027323	8924	1
46.24978142076503	868	1
46.25256830601093	8595	1
46.25431693989071	7193	1
46.26322404371585	1163	1
46.263715846994536	1235	1
46.280382513661195	6239	1
46.29092896174863	1344	1
46.2948087431694	7966	1
46.304043715846994	6662	1
46.30846994535519	2995	1
46.33005464480874	4706	1
46.35016393442623	9839	1
46.36218579234973	6583	1
46.39136612021858	2706	1
46.41469945355191	7748	1
46.42387978142076	4498	1
46.43524590163934	3790	1
46.4596174863388	2659	1
46.484043715846994	9309	1
46.493114754098364	4343	1
46.498251366120215	9926	1
46.498688524590165	5642	1
46.503661202185796	3992	1
46.52655737704918	3195	1
46.540601092896175	4304	1
46.54185792349727	8300	1
46.55377049180328	3135	1
46.55950819672131	5158	1
46.56322404371585	6396	1
46.61349726775956	3510	1
46.61377049180327	5994	1
46.640546448087434	7983	1
46.6407650273224	2649	1
46.66393442622951	8206	1
46.67120218579235	7758	1
46.68420765027322	2020	1
46.68639344262295	9254	1
46.68896174863388	9383	1
46.71562841530054	7189	1
46.72693989071038	786	1
46.75327868852459	3524	1
46.768087431693985	7590	1
46.78622950819672	7157	1
46.79021857923497	6257	1
46.79355191256831	8170	1
46.80885245901639	5102	1
46.811147540983605	9112	1
46.836174863387974	4780	1
46.855737704918035	7744	1
46.861693989071036	2530	1
46.89453551912568	3729	1
46.89453551912568	8625	1
46.91754098360655	4445	1
46.93224043715847	5886	1
46.95535519125683	6227	1
46.97715846994535	5345	1
47.02109289617486	6386	1
47.02912568306011	247	1
47.036830601092895	2763	1
47.04792349726776	8847	1
47.08836065573771	665	1
47.090765027322405	5476	1
47.114371584699455	7027	1
47.11841530054645	5984	1
47.12185792349727	1080	1
47.139016393442624	1001	1
47.14459016393443	5946	1
47.15147540983606	9671	1
47.155464480874315	3847	1
47.16530054644809	1157	1
47.18754098360656	7869	1
47.19945355191256	9247	1
47.2031693989071	7085	0
47.20453551912568	2715	1
47.208633879781424	4155	1
47.21027322404371	4601	1
47.21595628415301	9106	1
47.219180327868855	1585	1
47.23322404371584	3321	1
47.23885245901639	6846	1
47.24098360655738	2786	1
47.250163934426226	9751	1
47.274480874316936	3169	1
47.27459016393443	9587	1
47.30841530054644	9541	1
47.30901639344262	4801	1
47.31803278688525	5746	1
47.3196174863388	8871	1
47.32136612021858	5982	1
47.33147540983607	9628	1
47.341475409836065	6296	1
47.36612021857923	7995	1
47.3668306010929	2465	1
47.36989071038251	3028	1
47.37617486338797	9388	1
47.401420765027325	3535	1
47.412568306010925	8774	1
47.421530054644805	1746	1
47.43786885245901	7761	1
47.438087431693994	7303	1
47.444863387978145	8754	1
47.448633879781426	7018	1
47.449289617486336	460	1
47.45431693989071	9094	1
47.46311475409836	2965	1
47.465956284153	2963	1
47.49792349726776	8304	1
47.49885245901639	9835	1
47.527540983606556	1105	1
47.54300546448088	4704	1
47.557431693989066	685	1
47.56333333333333	3415	1
47.570601092896176	3848	1
47.5868306010929	7429	1
47.59109289617486	5772	1
47.598196721311474	8728	1
47.61819672131148	8695	1
47.632295081967214	3627	1
47.64207650273224	5095	1
47.66234972677595	4821	1
47.66464480874317	9009	1
47.66978142076503	4014	1
47.673387978142074	5903	1
47.681748633879785	4814	1
47.68704918032787	3338	1
47.705245901639344	6391	1
47.71562841530054	6458	1
47.718251366120214	1037	1
47.73617486338797	7891	1
47.75032786885246	8257	1
47.756502732240435	4794	1
47.76704918032787	7797	1
47.77327868852459	3897	1
47.778196721311474	3629	1
47.7796174863388	8583	1
47.793114754098355	7909	1
47.79857923497268	4191	1
47.80508196721311	8421	1
47.855683060109286	7044	1
47.85737704918033	6663	1
47.88322404371585	6320	1
47.91060109289617	4215	1
47.91814207650273	3727	1
47.920437158469944	4983	1
47.925300546448085	7600	1
47.929781420765025	6988	1
47.94284153005464	5121	1
47.9479781420765	9653	1
47.95579234972678	1117	1
47.956448087431696	3649	1
47.99103825136612	3948	1
47.99136612021858	2828	1
48.00409836065573	9091	1
48.02606557377049	3035	1
48.03524590163934	256	1
48.0527868852459	9052	1
48.09967213114754	7596	1
48.11196721311475	3594	1
48.13032786885246	8729	1
48.13442622950819	7376	1
48.136721311475405	9825	1
48.16606557377049	1393	1
48.16628415300546	5599	1
48.174644808743174	7478	1
48.18420765027322	8440	1
48.20475409836065	3477	1
48.2111475409836	8642	1
48.23601092896175	6577	1
48.24743169398907	1682	1
48.24841530054645	2623	1
48.248688524590165	3640	1
48.25092896174863	6027	1
48.26256830601093	2958	1
48.2788524590164	4546	1
48.28147540983607	3473	1
48.287978142076504	2089	1
48.288743169398906	8766	1
48.303333333333335	3165	1
48.329945355191256	8812	1
48.35617486338798	5973	1
48.35775956284153	2725	1
48.3616393442623	2059	1
48.36409836065573	6071	1
48.36715846994536	782	1
48.3855737704918	6319	1
48.39218579234973	2131	1
48.40267759562841	8577	1
48.40300546448088	1252	1
48.40366120218579	2325	1
48.40459016393443	3809	1
48.45781420765027	448	1
48.45983606557377	9998	1
48.46311475409836	3819	1
48.50989071038251	7799	1
48.53005464480874	3521	1
48.53688524590164	498	1
48.59426229508197	9488	1
48.596065573770495	790	1
48.62540983606557	5730	1
48.62584699453552	112	1
48.62775956284153	9848	1
48.64180327868852	538	1
48.6448087431694	6594	1
48.64606557377049	442	1
48.66027322404371	5810	1
48.662677595628416	1303	1
48.66295081967213	7713	1
48.66617486338798	4876	1
48.673879781420766	1300	1
48.68453551912568	6306	1
48.69245901639344	278	1
48.6935519125683	1382	1
48.695956284153006	1118	1
48.70005464480874	3572	1
48.70120218579235	9031	1
48.71677595628415	7982	1
48.721092896174866	5882	1
48.74622950819672	1794	1
48.76262295081967	3343	1
48.76431693989071	312	1
48.77060109289617	4213	1
48.780874316939894	1795	1
48.798852459016395	3995	1
48.80120218579235	8195	1
48.8075956284153	7582	1
48.810327868852454	9881	1
48.86054644808743	9586	1
48.86972677595628	5131	1
48.87530054644809	4039	1
48.8772131147541	7399	1
48.878196721311475	7703	1
48.90120218579235	7332	1
48.9064480874317	9937	1
48.94562841530055	5944	1
48.97601092896175	765	1
48.97841530054645	6313	1
48.98366120218579	8071	1
48.99644808743169	6005	1
49.00043715846994	8874	1
49.005792349726775	6687	1
49.01349726775956	189	1
49.016721311475415	8061	1
49.01786885245902	1532	1
49.03289617486338	8379	1
49.03983606557377	844	1
49.04715846994535	4871	1
49.0475956284153	7963	1
49.08825136612022	6099	1
49.092185792349724	4244	1
49.10524590163934	1743	1
49.10863387978142	3388	1
49.131475409836064	2654	1
49.13327868852459	6943	1
49.13491803278688	6270	1
49.14262295081967	3957	1
49.1451912568306	555	1
49.16191256830601	9271	1
49.16693989071038	7293	1
49.168579234972675	7277	1
49.16923497267759	6454	1
49.18306010928962	4790	1
49.20530054644809	2098	1
49.226994535519125	1155	1
49.2324043715847	2514	1
49.2331693989071	8348	1
49.235956284153005	5775	1
49.24584699453552	9415	1
49.24841530054645	419	1
49.259125683060105	7994	1
49.26092896174863	2033	1
49.26273224043716	6457	1
49.31918032786886	3955	1
49.34245901639344	60	1
49.35786885245901	4560	1
49.38737704918032	3584	1
49.40267759562841	6658	1
49.409672131147545	3231	1
49.421912568306006	2576	1
49.422677595628414	8668	1
49.435027322404366	391	1
49.440000000000005	8468	1
49.48054644808743	5392	1
49.49114754098361	7209	1
49.50147540983606	1156	1
49.52333333333333	4371	1
49.53229508196721	9365	1
49.53398907103825	75	1
49.56584699453551	7826	1
49.57262295081967	2823	1
49.623005464480876	4233	1
49.63207650273224	3609	1
49.64109289617486	9564	1
49.642404371584696	6326	1
49.66382513661202	8092	1
49.66568306010929	5168	1
49.67032786885245	8993	1
49.671639344262296	6160	1
49.68639344262295	8664	1
49.69688524590164	9395	1
49.703387978142075	3386	1
49.71180327868852	913	1
49.71901639344262	3692	1
49.74437158469945	4043	1
49.746065573770494	8462	1
49.75360655737705	13	1
49.76092896174863	7752	1
49.7731693989071	1311	1
49.81245901639344	9892	1
49.82699453551913	7650	1
49.83590163934426	4188	1
49.83677595628415	819	1
49.85327868852458	4330	1
49.86710382513661	5133	1
49.88409836065574	2274	1
49.8920218579235	6822	1
49.89939890710383	6265	1
49.90185792349727	2143	1
49.90743169398907	9911	1
49.91027322404371	4771	1
49.91879781420765	3282	1
49.92049180327869	3961	1
49.924207650273225	2634	1
49.928360655737706	4538	1
49.93076502732241	895	1
49.963497267759564	1152	1
49.98655737704918	6195	1
50.01912568306011	8574	1
50.03054644808743	4133	1
50.03524590163934	2889	1
50.045464480874315	497	1
50.05092896174863	2200	1
50.06021857923497	6923	1
50.062295081967214	1334	1
50.06666666666666	6059	1
50.07103825136612	6115	0
50.08300546448087	1338	1
50.10032786885246	1000	1
50.10289617486339	8032	1
50.11710382513661	4412	1
50.13868852459016	1623	1
50.148743169398905	3051	1
50.1531693989071	7830	1
50.15338797814208	3568	1
50.16530054644809	4104	1
50.174535519125676	8721	1
50.17896174863388	9719	1
50.179071038251365	991	1
50.204863387978136	382	1
50.20508196721311	4831	1
50.206010928961746	5411	1
50.209344262295076	3262	1
50.21142076502732	7701	1
50.22158469945355	731	1
50.259453551912564	1908	1
50.277540983606556	4864	1
50.299562841530054	1415	1
50.33076502732241	3588	1
50.34579234972678	5437	1
50.359836065573774	1934	1
50.381912568306014	3710	1
50.38622950819672	5732	1
50.38803278688525	7759	1
50.39765027322404	5933	1
50.397978142076504	6192	1
50.411475409836065	2401	1
50.41469945355191	2911	1
50.41508196721311	6536	1
50.43071038251366	6999	1
50.43196721311475	6783	1
50.44338797814208	5071	1
50.45010928961748	8316	1
50.45644808743169	5295	1
50.4667213114754	8708	1
50.46726775956284	9616	1
50.470218579234974	4216	1
50.49639344262295	4803	1
50.509508196721306	3200	1
50.528961748633876	4048	1
50.530819672131145	238	1
50.54595628415301	8959	1
50.55016393442623	5773	1
50.552568306010926	7550	1
50.55655737704918	7575	1
50.557868852459016	9686	1
50.56469945355191	1364	1
50.573989071038255	5795	1
50.57437158469945	4858	1
50.580655737704916	1279	1
50.58704918032787	9714	1
50.59234972677596	5152	1
50.59770491803279	9903	1
50.604043715847	8452	1
50.608360655737705	9985	1
50.61366120218579	5636	1
50.61382513661202	6056	1
50.62158469945355	9820	1
50.624808743169396	9022	1
50.631147540983605	1580	1
50.63540983606558	3894	1
50.636448087431695	7692	1
50.658907103825136	8337	1
50.660765027322405	8737	1
50.662950819672126	7897	1
50.67300546448087	5843	1
50.69196721311475	4072	1
50.70295081967213	919	1
50.726721311475416	6716	1
50.74628415300546	5270	1
50.752349726775954	5675	1
50.76010928961749	5494	1
50.768852459016394	6725	1
50.76912568306011	9659	1
50.818579234972674	9604	1
50.830273224043715	7475	1
50.83491803278688	938	1
50.83770491803279	567	1
50.851202185792346	4767	1
50.853497267759565	4376	1
50.85382513661202	5035	1
50.863934426229505	9155	1
50.87060109289617	7258	1
50.87284153005464	1010	1
50.89185792349726	9200	1
50.90010928961748	3698	1
50.900710382513665	490	1
50.90382513661202	4393	1
50.90469945355191	3542	1
50.915956284153005	9500	1
50.91688524590163	8546	1
50.92808743169399	7520	1
50.92863387978142	5183	1
50.9303825136612	7492	1
50.936120218579234	4561	1
50.97114754098361	6626	1
50.992786885245906	1323	1
50.99333333333334	5835	1
50.993497267759565	5398	1
50.99918032786885	4483	1
51.01234972677595	1467	1
51.02382513661202	9578	1
51.028579234972675	1569	1
51.03076502732241	8834	1
51.039180327868856	6816	1
51.05021857923497	3055	1
51.05540983606557	7442	1
51.06852459016393	1431	1
51.10180327868852	8719	1
51.104207650273224	5233	1
51.10579234972678	9649	1
51.115464480874316	8334	1
51.122295081967216	5132	1
51.14928961748634	9997	1
51.17715846994536	4570	1
51.17972677595628	8169	1
51.17978142076503	4293	1
51.18306010928961	46	1
51.189945355191256	8111	1
51.19284153005464	2731	1
51.22021857923497	6053	1
51.22612021857923	8589	1
51.231092896174864	5813	1
51.24147540983607	6802	1
51.26836065573771	7500	1
51.278688524590166	7612	1
51.296502732240434	355	1
51.29792349726776	8898	1
51.30071038251366	1959	1
51.332131147540984	2847	1
51.349016393442625	4198	1
51.37081967213115	5620	1
51.37120218579235	4391	1
51.38174863387978	1621	1
51.39617486338798	26	1
51.40655737704918	7607	1
51.408852459016394	9015	1
51.42060109289617	1842	1
51.42087431693989	3194	1
51.426721311475404	2427	1
51.43027322404372	2212	1
51.43245901639344	9297	1
51.45448087431694	3325	1
51.45590163934426	8933	1
51.46273224043716	7037	1
51.4648087431694	1464	1
51.48322404371584	1930	1
51.48590163934426	2635	1
51.48972677595628	3920	1
51.513661202185794	712	1
51.51486338797814	9243	1
51.53087431693989	2372	1
51.537213114754095	7624	1
51.53928961748633	5786	1
51.554316939890704	6898	1
51.60508196721312	6927	1
51.61295081967213	3124	1
51.6179781420765	604	1
51.61836065573771	1445	1
51.629234972677594	941	1
51.63153005464481	8394	1
51.67524590163934	7847	1
51.68448087431694	5441	1
51.69114754098361	512	1
51.698196721311476	3381	1
51.70158469945355	7379	1
51.730054644808746	1982	1
51.749071038251365	1324	1
51.75087431693989	6488	1
51.75590163934426	8864	1
51.789180327868856	8914	1
51.84234972677596	8405	1
51.847049180327865	9573	1
51.84808743169398	7456	1
51.852349726775955	7910	1
51.853387978142074	8763	1
51.874863387978145	7986	1
51.88065573770492	6393	1
51.882622950819666	761	1
51.884098360655734	4565	1
51.884808743169394	9418	1
51.897213114754095	3302	1
51.90054644808743	6575	1
51.90426229508196	1184	1
51.92704918032787	7849	1
51.93486338797814	3907	1
51.93868852459016	2922	1
51.94459016393442	5785	1
51.946666666666665	8067	1
51.95874316939891	9666	1
51.959016393442624	7510	1
51.96191256830601	6841	1
51.96950819672131	5360	1
51.97366120218579	931	1
51.99672131147541	4129	1
52.01732240437158	2416	1
52.02131147540984	3705	1
52.02956284153005	485	1
52.03699453551912	4346	1
52.03710382513661	8465	1
52.05502732240437	1093	1
52.05732240437158	2838	1
52.059672131147536	2743	1
52.09754098360656	8295	1
52.10054644808743	9596	1
52.11912568306011	3288	1
52.11983606557377	4411	1
52.14295081967213	5471	1
52.14300546448087	8678	1
52.14786885245902	2518	1
52.149890710382515	3553	1
52.15819672131148	5529	1
52.16644808743169	2497	1
52.169398907103826	3274	1
52.17622950819672	8349	1
52.19437158469945	1837	1
52.20092896174863	3740	1
52.23196721311476	1502	1
52.237486338797815	1963	1
52.24732240437159	4042	1
52.24918032786886	3309	1
52.249890710382516	8517	1
52.25327868852459	6187	1
52.269508196721304	7722	1
52.27322404371584	183	1
52.280437158469944	1442	1
52.28967213114754	8307	1
52.28989071038251	2920	1
52.3027868852459	4267	1
52.33814207650273	6531	1
52.377377049180325	3550	1
52.37814207650273	4837	1
52.38923497267759	2169	1
52.39344262295082	1552	1
52.4183606557377	7632	1
52.42060109289618	9380	1
52.42524590163934	7990	1
52.43409836065573	9293	1
52.45579234972678	7360	1
52.48786885245901	3845	1
52.49502732240437	5625	1
52.49737704918032	8216	1
52.504590163934424	6859	1
52.50754098360656	131	1
52.51732240437158	9281	1
52.51765027322405	6343	1
52.52120218579235	9507	1
52.52213114754099	6756	1
52.52349726775956	857	1
52.560382513661196	5217	1
52.567978142076505	8975	1
52.583278688524594	3251	1
52.58431693989071	4419	1
52.586666666666666	856	1
52.60054644808743	5142	1
52.60590163934426	5082	1
52.61551912568306	8554	1
52.61743169398907	8476	1
52.63704918032787	5316	1
52.64098360655738	7102	1
52.64098360655738	8992	1
52.649890710382515	4952	1
52.68027322404372	2711	1
52.68879781420765	4940	1
52.699726775956286	1411	1
52.71289617486339	3986	1
52.716120218579235	8113	1
52.71830601092896	6748	1
52.75896174863388	9625	1
52.7635519125683	2581	1
52.77803278688524	2393	1
52.78486338797814	4865	1
52.80841530054645	7806	1
52.81382513661202	65	1
52.814207650273225	4051	1
52.83786885245901	3741	1
52.84262295081967	5877	1
52.85639344262295	2108	1
52.869180327868854	4670	1
52.88612021857923	24	1
52.89300546448087	7572	1
52.893770491803274	3976	1
52.90792349726776	5553	1
52.924918032786884	3531	1
52.92901639344262	5023	1
52.94841530054644	8221	1
52.95546448087431	52	1
52.96967213114755	2723	1
52.990327868852454	7783	1
53.002841530054646	3246	1
53.01426229508196	3037	1
53.01633879781421	3458	1
53.0175956284153	1193	1
53.02546448087432	5004	1
53.03814207650273	6498	1
53.05087431693989	5206	1
53.05136612021858	9591	1
53.067049180327864	5503	1
53.07382513661202	385	1
53.08622950819672	8520	1
53.0927868852459	1503	1
53.163606557377044	3373	1
53.17371584699453	8930	1
53.18639344262295	9069	1
53.187650273224044	7698	1
53.201912568306014	6957	1
53.204535519125685	7207	1
53.20508196721312	9139	1
53.205683060109294	8223	1
53.25601092896175	5992	1
53.27366120218579	1022	1
53.30650273224043	1652	1
53.315300546448086	5498	1
53.32289617486339	4830	1
53.32770491803279	7305	1
53.33005464480874	1187	1
53.33366120218579	5950	1
53.33562841530055	1097	1
53.33939890710383	3181	1
53.36103825136612	5343	1
53.37360655737705	8867	1
53.39868852459016	4210	1
53.402131147540985	7743	1
53.41344262295082	5917	1
53.43934426229509	5283	1
53.44950819672131	8026	1
53.45857923497268	5301	1
53.46103825136612	503	1
53.46775956284153	3820	1
53.47147540983607	613	1
53.477814207650276	983	1
53.49060109289617	7904	1
53.49688524590164	7959	1
53.50306010928961	5238	1
53.51142076502732	8860	1
53.52060109289617	6110	1
53.54426229508197	9873	1
53.55338797814208	678	1
53.5696174863388	6281	1
53.58710382513661	5957	1
53.59355191256831	6514	1
53.6024043715847	6771	1
53.62431693989071	5219	1
53.62540983606557	3247	1
53.645792349726776	159	1
53.65256830601093	7417	1
53.698087431693985	4228	1
53.71065573770492	3814	1
53.712732240437155	4550	1
53.722459016393444	5827	1
53.73956284153005	2534	1
53.74065573770492	3844	1
53.77907103825136	2888	1
53.78524590163934	4772	1
53.818688524590165	9872	1
53.820601092896176	533	1
53.83978142076503	9935	1
53.844480874316936	5148	1
53.84792349726776	6940	1
53.856393442622945	119	1
53.87863387978142	740	1
53.883387978142075	3452	1
53.8855737704918	1298	1
53.896120218579235	9767	1
53.89704918032787	2093	1
53.903551912568304	7161	1
53.91803278688524	1828	1
53.93005464480874	4436	1
53.933551912568305	9900	1
53.93972677595628	8475	1
53.94950819672131	7617	1
53.94956284153005	1977	1
53.95136612021858	6038	1
53.96060109289618	6506	1
53.96284153005465	6394	1
53.965409836065575	6489	1
53.965792349726776	6155	1
53.96950819672131	6712	1
53.973934426229505	1453	1
53.973934426229505	8147	1
53.977377049180326	7156	1
53.9812568306011	6998	1
53.99054644808743	1782	1
53.992349726775956	1429	1
53.995683060109286	6888	1
53.995683060109286	7547	1
53.99748633879781	1336	1
54.00896174863388	8795	1
54.02207650273224	3523	1
54.02251366120218	2161	1
54.03808743169399	4331	1
54.03939890710382	7892	1
54.06841530054645	8220	1
54.072404371584696	4505	1
54.073497267759564	2122	1
54.09306010928962	6905	1
54.11928961748634	894	1
54.12978142076503	8768	1
54.14524590163934	2826	1
54.14857923497267	138	1
54.156666666666666	4633	1
54.15950819672131	5362	1
54.19377049180328	5288	1
54.197704918032784	9231	1
54.19857923497268	6303	1
54.19874316939891	1941	1
54.200382513661204	7599	1
54.22989071038251	3333	1
54.232950819672126	2230	1
54.2379781420765	5195	1
54.24333333333333	7895	1
54.24486338797814	6349	1
54.24617486338798	9194	1
54.25	8745	1
54.252131147540986	9580	1
54.255956284153	2237	1
54.26333333333333	2757	1
54.26579234972678	4453	1
54.28546448087432	1110	1
54.30639344262295	8107	1
54.326939890710385	4031	1
54.32972677595628	8458	1
54.33267759562841	5325	1
54.33907103825137	643	1
54.34344262295082	898	1
54.35546448087432	6118	1
54.3648087431694	2129	1
54.37726775956284	5761	1
54.38387978142077	6881	1
54.39448087431694	8582	1
54.40524590163934	6177	1
54.411748633879775	9570	1
54.411857923497266	471	1
54.42218579234973	9149	1
54.46098360655738	8417	1
54.474699453551914	7038	1
54.48819672131147	6971	1
54.493060109289615	7003	1
54.498360655737706	9605	1
54.50147540983606	861	1
54.50770491803278	204	1
54.50781420765027	1062	1
54.51453551912569	9779	1
54.53327868852459	2864	1
54.539508196721314	4041	1
54.54699453551912	614	1
54.56956284153006	4822	1
54.571748633879785	4524	1
54.572786885245904	7785	1
54.585956284153006	5220	1
54.58814207650273	7589	1
54.59349726775956	9311	1
54.59617486338798	1256	1
54.614262295081964	9463	1
54.61601092896175	7930	1
54.617213114754094	3483	1
54.62579234972678	3316	1
54.63579234972678	5720	1
54.641256830601094	5172	1
54.64289617486339	3905	1
54.64863387978142	3903	1
54.66885245901639	4816	1
54.69125683060109	9508	1
54.70546448087432	4383	1
54.71475409836065	7691	1
54.74480874316939	2640	1
54.74972677595628	3129	1
54.75956284153005	967	1
54.769945355191254	281	1
54.790163934426225	4896	1
54.79180327868852	6582	1
54.79344262295082	3031	1
54.801092896174865	3380	1
54.80710382513661	5467	1
54.81311475409836	5442	1
54.81639344262295	3543	1
54.82677595628415	4400	1
54.85027322404372	8685	1
54.86065573770492	5459	1
54.86120218579235	4150	1
54.87103825136612	4395	1
54.87158469945356	4365	1
54.87267759562842	7387	1
54.877049180327866	6212	1
54.87814207650273	829	1
54.90054644808743	7309	1
54.903278688524594	5779	1
54.91202185792349	3593	1
54.92841530054645	622	1
54.93224043715847	5112	1
54.93551912568306	4733	1
54.949180327868845	908	1
54.954098360655735	6251	1
54.973224043715845	8492	1
54.98360655737705	7970	1
54.98469945355191	7158	1
54.99180327868852	4099	1
54.992349726775956	1043	1
55.00218579234972	6473	1
55.002732240437155	525	1
55.00382513661202	4832	1
55.00819672131148	7902	1
55.013661202185794	8083	1
55.01967213114754	2674	1
55.04371584699454	4280	1
55.04972677595628	7046	1
55.05464480874317	7448	1
55.066120218579236	9313	1
55.069398907103825	7946	1
55.09071038251366	2353	1
55.09289617486339	4218	1
55.09344262295082	5740	1
55.09945355191257	4200	1
55.104918032786884	5335	1
55.10819672131147	8525	1
55.11748633879781	9325	1
55.12021857923497	5420	1
55.12131147540984	184	1
55.13497267759563	6597	1
55.144262295081965	5991	1
55.15792349726776	5702	1
55.18032786885246	3029	1
55.19672131147541	7788	1
55.20054644808743	4516	1
55.20054644808743	3125	1
55.202185792349724	1291	1
55.203825136612025	4823	1
55.209289617486334	3805	1
55.21639344262295	6615	1
55.22459016393442	1762	1
55.22786885245902	5184	1
55.228961748633886	7568	1
55.23224043715847	9910	1
55.24863387978142	4307	1
55.25027322404372	5736	1
55.25792349726776	6544	1
55.25792349726776	5243	1
55.26502732240437	3965	1
55.26830601092896	4474	1
55.27431693989071	3734	1
55.287978142076504	7872	1
55.289071038251365	5260	1
55.32896174863387	3117	1
55.335519125683064	6323	1
55.34535519125683	8601	1
55.34590163934426	7062	1
55.34590163934426	8890	1
55.3775956284153	5687	1
55.3775956284153	9884	1
55.39071038251366	1724	1
55.4	1844	1
55.40054644808743	9361	1
55.4207650273224	9643	1
55.428961748633874	5373	1
55.439890710382514	3715	1
55.44918032786885	607	1
55.45737704918032	2587	1
55.46448087431694	2445	1
55.47595628415301	6705	1
55.49180327868852	1839	1
55.49344262295082	1148	1
55.499453551912566	1983	1
55.505464480874316	346	1
55.52131147540984	2	1
55.53169398907104	7939	1
55.534972677595626	3843	1
55.53770491803279	7482	1
55.54262295081967	9071	1
55.545901639344265	8869	1
55.54918032786885	468	1
55.55191256830601	9558	1
55.553005464480876	7075	1
55.56174863387978	5251	1
55.56994535519126	7820	1
55.59071038251366	2220	1
55.596721311475406	4309	1
55.598907103825134	2127	1
55.60437158469945	7545	1
55.60601092896175	8193	1
55.61748633879781	668	1
55.6224043715847	9576	1
55.622950819672134	7706	1
55.62622950819672	56	1
55.63442622950819	1529	1
55.63825136612022	3663	1
55.64043715846994	3392	1
55.64644808743169	3000	1
55.64808743169399	7699	1
55.64972677595628	1126	1
55.65355191256831	8936	1
55.65683060109289	8596	1
55.657377049180326	7255	1
55.65901639344262	2217	1
55.66010928961749	9833	1
55.664480874316936	6133	1
55.666666666666664	4611	1
55.670491803278686	1846	1
55.67377049180328	4196	1
55.67486338797814	1848	1
55.67704918032786	9038	1
55.68087431693989	1367	1
55.693989071038246	6523	1
55.69453551912568	4156	1
55.69508196721311	5412	1
55.710928961748635	7727	1
55.71147540983606	9777	1
55.71748633879781	9097	1
55.72568306010929	9992	1
55.727322404371584	2273	1
55.733333333333334	8658	1
