30.546994535519126	663	1
30.570765027322405	40	1
30.577978142076503	9429	1
30.588360655737702	8928	1
30.59808743169399	5025	1
30.61808743169399	2226	1
30.641147540983606	9646	1
30.644262295081965	478	1
30.653005464480874	8960	1
30.665300546448087	5941	1
30.675792349726773	9621	1
30.684098360655735	1793	1
30.70551912568306	6079	1
30.706885245901642	633	1
30.71775956284153	9240	1
30.748196721311473	1846	1
30.765464480874314	7397	1
30.779508196721313	9460	1
30.78852459016393	9563	1
30.795136612021857	3693	1
30.83311475409836	4192	1
30.83404371584699	3430	1
30.85398907103825	8535	1
30.867322404371585	6846	1
30.889071038251366	3849	1
30.891092896174865	2080	1
30.909016393442624	2408	1
30.913387978142076	7221	1
30.914699453551915	9902	1
30.924426229508196	6289	1
30.935245901639345	2629	1
30.938961748633883	508	1
30.943934426229507	7391	1
30.980218579234972	2620	1
30.99584699453552	8943	1
30.999562841530054	8134	1
31.0	789	1
31.011748633879783	4041	1
31.01207650273224	4278	1
31.055245901639346	7725	1
31.08726775956284	6312	1
31.14087431693989	3908	1
31.152131147540985	554	1
31.16989071038251	2963	1
31.17382513661202	9476	1
31.184371584699452	591	1
31.185409836065574	8307	1
31.190601092896173	6899	1
31.199180327868852	3120	1
31.216284153005464	3647	1
31.249344262295082	9001	1
31.249781420765025	5694	1
31.27185792349727	1134	1
31.272786885245903	808	1
31.274590163934423	8017	1
31.27879781420765	3521	1
31.28792349726776	4844	1
31.288852459016393	2995	1
31.30087431693989	8147	1
31.31207650273224	712	1
31.3527868852459	5603	1
31.4075956284153	2275	1
31.424808743169397	6106	1
31.432841530054645	3740	1
31.439344262295084	9470	1
31.50846994535519	6499	1
31.523497267759563	1178	1
31.54584699453552	3726	1
31.619562841530055	2085	1
31.631147540983605	9682	1
31.646830601092894	2490	1
31.650163934426228	7043	1
31.659071038251366	3257	1
31.690437158469948	6513	1
31.692131147540984	2917	1
31.696557377049178	8401	1
31.69934426229508	4737	1
31.706830601092896	8821	1
31.7079781420765	492	1
31.737759562841532	2720	1
31.73912568306011	1574	1
31.74808743169399	3899	1
31.74879781420765	2195	1
31.75191256830601	511	1
31.755846994535517	8170	1
31.75896174863388	2000	1
31.780601092896177	8141	1
31.796284153005466	45	1
31.80841530054645	9789	1
31.809234972677597	3266	1
31.81737704918033	9008	1
31.827650273224044	1719	1
31.83644808743169	1553	1
31.838360655737706	5508	1
31.859016393442623	9724	1
31.865355191256832	9554	1
31.881803278688523	6280	1
31.884535519125684	4203	1
31.88879781420765	7776	1
31.89142076502732	8135	1
31.93792349726776	1750	1
31.942185792349726	9068	1
31.948415300546447	615	1
31.948415300546447	7373	1
31.95486338797814	7860	1
31.95814207650273	7892	1
31.961693989071037	4837	1
31.977814207650272	3851	1
31.988196721311475	5778	1
31.991857923497268	1372	1
31.996830601092896	7175	1
32.01131147540983	6349	1
32.03109289617486	1352	1
32.03377049180328	7494	1
32.04524590163935	4818	1
32.08153005464481	3030	1
32.087759562841526	901	1
32.09136612021858	4289	1
32.12213114754098	6713	1
32.155464480874315	7265	1
32.15907103825137	6217	1
32.19409836065574	5591	1
32.20912568306011	4171	1
32.22191256830601	5835	1
32.225901639344265	6848	1
32.24065573770492	1669	1
32.24289617486339	6731	1
32.27016393442623	5714	1
32.27322404371585	6764	1
32.27699453551912	6784	1
32.3172131147541	9691	1
32.32568306010929	7355	1
32.37841530054645	5658	1
32.39934426229508	5303	1
32.40163934426229	8738	1
32.40387978142076	579	1
32.456775956284154	2471	1
32.508360655737704	1416	1
32.52606557377049	2374	1
32.543551912568304	5513	1
32.54491803278688	4373	1
32.551803278688524	1837	1
32.55338797814208	5986	1
32.57852459016393	8894	1
32.60032786885246	8484	1
32.60704918032787	8890	1
32.622950819672134	9035	1
32.62672131147541	3268	1
32.630819672131146	9759	1
32.64256830601093	5429	1
32.64672131147541	2143	1
32.656284153005465	6456	1
32.68027322404372	632	1
32.69349726775956	1127	1
32.69409836065574	6678	1
32.707978142076506	4222	1
32.72393442622951	3679	1
32.81699453551912	9859	1
32.820546448087434	9896	1
32.85213114754099	9395	1
32.852732240437156	2325	1
32.866284153005466	7591	1
32.87256830601093	9389	1
32.877814207650275	9964	1
32.896502732240435	8649	1
32.89868852459016	9641	1
32.905081967213114	5786	1
32.90612021857923	9654	1
32.908087431693986	8373	1
32.92912568306011	2694	1
32.94245901639344	138	1
32.94830601092896	3133	1
32.96065573770492	1602	1
32.96491803278688	1563	1
32.96540983606557	9591	1
32.97530054644808	4147	1
32.994153005464476	2298	1
33.00081967213115	6595	1
33.01191256830601	2819	1
33.02983606557377	1754	1
33.03284153005465	2634	1
33.03748633879781	3532	1
33.04502732240437	5281	1
33.053005464480876	2673	1
33.05950819672131	1076	1
33.06628415300546	3205	1
33.07027322404372	7001	1
33.10344262295082	8921	1
33.12688524590164	1247	1
33.13628415300546	6326	1
33.15071038251366	2465	1
33.178306010928964	3016	1
33.18530054644809	6192	1
33.199999999999996	7177	1
33.21142076502732	3750	1
33.21748633879781	8034	1
33.247540983606555	8681	1
33.26306010928962	2636	1
33.268142076502734	1209	1
33.275628415300545	4731	1
33.27928961748634	5586	1
33.28546448087432	620	1
33.29868852459016	4156	1
33.299617486338796	3280	1
33.31841530054645	5560	1
33.31879781420765	1417	1
33.34967213114754	5668	1
33.350437158469944	8994	1
33.35808743169399	9283	1
33.36404371584699	9726	1
33.38551912568306	2224	1
33.39502732240437	5664	1
33.399125683060106	87	1
33.40032786885246	7732	1
33.400601092896174	4532	1
33.4087431693989	4426	1
33.410765027322405	9292	1
33.41459016393443	6824	1
33.44010928961748	3095	1
33.45961748633879	5740	1
33.46885245901639	4167	1
33.47311475409836	4730	1
33.480710382513664	417	1
33.49245901639344	5555	1
33.493442622950816	3677	1
33.49699453551913	9086	1
33.518196721311476	5019	1
33.5272131147541	6166	1
33.52846994535519	3827	1
33.5344262295082	5380	1
33.57409836065574	4658	1
33.594918032786886	2987	1
33.597158469945356	5080	1
33.641639344262295	7496	1
33.65049180327869	9170	1
33.66087431693989	8782	1
33.67950819672131	1133	1
33.71065573770492	6433	1
33.715409836065575	9432	1
33.71606557377049	3773	1
33.716448087431694	3810	1
33.71672131147541	9661	1
33.72710382513661	3507	1
33.76409836065574	6662	1
33.77475409836066	2592	1
33.7896174863388	8154	1
33.80366120218579	1411	1
33.806284153005464	9521	1
33.82453551912568	1608	1
33.863169398907104	2087	1
33.87120218579235	8349	1
33.87136612021858	4028	1
33.87562841530055	3360	1
33.87956284153005	5629	1
33.91792349726776	3159	1
33.92185792349727	9815	1
33.93934426229508	9894	1
33.969125683060106	1871	1
33.98256830601093	9947	1
33.99628415300547	9950	1
34.02770491803278	2309	1
34.03792349726776	3065	1
34.09131147540984	7559	1
34.1239344262295	4633	1
34.13546448087432	3506	1
34.14901639344262	2709	1
34.15650273224044	3260	1
34.162622950819674	2261	1
34.16530054644809	9764	1
34.16579234972678	8953	1
34.175300546448085	1325	1
34.18825136612021	6030	1
34.22065573770492	3886	1
34.25781420765028	9688	1
34.26650273224044	1931	1
34.272896174863384	9931	1
34.298087431693986	9016	1
34.314808743169394	6819	1
34.338142076502734	8761	1
34.36415300546448	3659	1
34.366994535519126	2077	1
34.3672131147541	1199	1
34.37267759562842	2069	1
34.397923497267755	1841	1
34.39939890710383	6169	1
34.439836065573765	1704	1
34.47191256830601	4284	1
34.4903825136612	3274	1
34.52054644808743	9780	1
34.539781420765024	7120	1
34.555136612021855	7020	1
34.57147540983606	6052	1
34.645300546448084	1328	1
34.6475956284153	7960	1
34.649562841530056	2891	1
34.655136612021856	2457	1
34.676393442622945	621	1
34.680928961748634	312	1
34.68459016393442	4019	1
34.76562841530055	8951	1
34.76672131147541	2296	1
34.76956284153005	8924	1
34.78890710382514	4411	1
34.79333333333334	4174	1
34.79945355191257	6313	1
34.81081967213115	4908	1
34.82256830601093	6338	1
34.8279781420765	1647	1
34.8424043715847	7300	1
34.847868852459015	5974	1
34.84874316939891	4241	1
34.925027322404375	3940	1
34.926448087431694	3872	1
34.926885245901644	4463	1
34.957978142076506	9943	1
34.99142076502732	2940	1
35.00087431693989	774	1
35.003551912568305	3185	1
35.01185792349727	5724	1
35.01535519125683	8384	1
35.03562841530054	5399	1
35.03666666666666	7695	1
35.06885245901639	9444	1
35.096393442622954	5026	1
35.097158469945356	7916	1
35.09765027322404	1814	1
35.117595628415295	4016	1
35.120327868852456	8180	1
35.124098360655736	3906	1
35.13655737704918	4767	1
35.148360655737704	661	1
35.15524590163935	6580	1
35.16169398907104	7502	1
35.17109289617487	2448	1
35.18907103825136	4991	1
35.2003825136612	8970	1
35.21464480874317	6187	1
35.23153005464481	8950	1
35.249125683060115	1636	1
35.250109289617484	6365	1
35.26087431693989	9306	1
35.263278688524586	8466	1
35.281256830601095	6389	1
35.2979781420765	2859	1
35.30907103825136	6077	1
35.34491803278688	8982	1
35.36939890710383	4849	1
35.382622950819666	1880	1
35.386557377049186	2430	1
35.38923497267759	6762	1
35.39153005464481	2345	1
35.39754098360656	4577	1
35.406994535519125	6141	1
35.45142076502732	9564	1
35.469453551912565	3291	1
35.49071038251366	2972	1
35.54415300546448	1921	1
35.54666666666666	3631	1
35.5475956284153	84	1
35.55360655737705	3429	1
35.55366120218579	5207	1
35.56010928961748	9702	1
35.58191256830601	4212	1
35.582841530054644	8174	1
35.61021857923497	9565	1
35.635245901639344	5091	1
35.640218579234975	2264	1
35.644644808743166	2428	1
35.65819672131147	1554	1
35.66770491803278	5166	1
35.68502732240437	5293	1
35.69153005464481	6753	1
35.69420765027322	7682	1
35.73475409836065	8887	1
35.738142076502726	5998	1
35.740054644808744	280	1
35.75049180327869	4476	1
35.75054644808743	6310	1
35.78409836065573	2173	1
35.80743169398907	5194	1
35.82562841530055	7652	1
35.8375956284153	3144	1
35.847868852459015	279	1
35.8615300546448	8829	1
35.87710382513661	3818	1
35.88404371584699	2980	1
35.91300546448087	657	1
35.92021857923497	9966	1
35.935464480874316	2256	1
35.97448087431694	1624	1
35.99333333333333	8146	1
36.00349726775956	978	1
36.06448087431694	2168	1
36.065245901639344	3349	1
36.07174863387978	3697	1
36.07256830601093	9732	1
36.076502732240435	8616	1
36.07868852459016	2934	1
36.106120218579235	8383	1
36.12901639344262	4429	1
36.135245901639344	7765	1
36.15748633879781	6507	1
36.16081967213115	9314	1
36.16726775956284	7956	1
36.17819672131148	4522	1
36.190765027322406	1780	1
36.220273224043716	3836	1
36.22229508196722	8473	1
36.23311475409836	8336	1
36.24890710382514	6700	1
36.26081967213114	3576	1
36.26530054644808	3467	1
36.30540983606557	7885	1
36.30879781420765	5178	1
36.32065573770492	332	1
36.322404371584696	2306	1
36.3675956284153	5849	1
36.38284153005465	5170	1
36.38945355191257	5719	1
36.3979781420765	3495	1
36.42	2274	1
36.459726775956284	1994	1
36.48387978142077	2192	1
36.48431693989071	9488	1
36.50142076502732	7522	1
36.51765027322405	2286	1
36.52808743169399	7000	1
36.528688524590166	6124	1
36.52978142076503	3340	1
36.56442622950819	9807	1
36.56814207650273	6820	1
36.58398907103825	1835	1
36.59054644808743	6928	1
36.59131147540983	2290	1
36.59781420765027	3564	1
36.59803278688525	1611	1
36.60256830601093	3859	1
36.60863387978142	536	1
36.62907103825137	5083	1
36.636393442622946	7738	1
36.646120218579235	9271	1
36.649508196721314	8653	1
36.686557377049176	5317	1
36.71306010928962	6847	1
36.77360655737705	961	1
36.82491803278688	4653	1
36.850819672131145	6822	1
36.90010928961748	5327	1
36.90142076502732	3115	1
36.90453551912569	6272	1
36.95273224043716	1970	1
37.01360655737705	4213	1
37.02213114754099	8424	1
37.072404371584696	3425	1
37.0807650273224	131	1
37.08158469945355	8056	1
37.083934426229504	9278	1
37.087377049180326	8234	1
37.09234972677595	6198	1
37.09508196721311	5730	0
37.10808743169399	3812	1
37.111748633879785	9948	1
37.15841530054645	1163	1
37.175027322404375	4255	1
37.19349726775956	8711	1
37.225846994535516	8265	1
37.2312568306011	8113	1
37.25120218579235	7014	1
37.26945355191257	3931	1
37.283879781420765	2560	1
37.29715846994536	5067	1
37.32606557377049	8980	1
37.358251366120214	5024	1
37.38612021857923	6055	1
37.410437158469946	9912	1
37.41289617486339	1678	1
37.49404371584699	2379	1
37.49448087431694	2905	1
37.495737704918035	1275	1
37.50715846994535	3837	1
37.54081967213115	7052	1
37.55092896174863	917	1
37.555245901639346	3764	1
37.56098360655737	2347	1
37.58814207650273	4581	1
37.59469945355192	2762	1
37.60453551912568	6175	1
37.605628415300544	6161	1
37.61234972677596	9367	1
37.62508196721311	8240	1
37.633387978142075	4145	1
37.63830601092896	5558	1
37.658142076502735	2889	1
37.65901639344263	1078	1
37.659289617486344	8841	1
37.692131147540984	7168	1
37.70846994535519	2176	1
37.73830601092896	6582	1
37.73868852459017	2750	1
37.902896174863386	9069	1
37.91125683060109	9603	1
37.92103825136612	9376	1
37.92377049180328	7949	1
37.930983606557376	6214	1
37.930983606557376	6443	1
37.99885245901639	3565	1
38.00311475409836	7005	1
38.06814207650273	4736	1
38.09224043715847	6413	1
38.13382513661202	6320	1
38.1720218579235	6647	1
38.1815300546448	2795	1
38.1964480874317	2993	1
38.19912568306011	8531	1
38.22912568306011	8282	1
38.28229508196721	9758	1
38.28918032786885	3328	1
38.31207650273224	4806	1
38.33743169398907	859	1
38.34355191256831	3666	1
38.350109289617485	1111	1
38.3596174863388	9004	1
38.36781420765027	4679	1
38.369180327868854	7173	1
38.37153005464481	7252	1
38.4048087431694	4451	1
38.41874316939891	4335	1
38.42896174863388	1063	1
38.438360655737704	3099	1
38.44229508196722	1428	1
38.44792349726776	7309	1
38.47016393442623	3830	1
38.48371584699453	4430	1
38.53737704918033	9907	1
38.57333333333334	668	1
38.574371584699456	8193	1
38.59464480874317	1011	1
38.60300546448087	5665	1
38.60814207650274	1680	1
38.63284153005464	6788	1
38.63540983606557	4827	1
38.63841530054645	3194	1
38.63961748633879	4661	1
38.65540983606557	3334	1
38.66207650273224	4200	1
38.71142076502732	9380	1
38.71808743169399	4006	1
38.749453551912566	2456	1
38.755956284153	7059	1
38.77628415300546	7157	1
38.82775956284153	3738	1
38.859071038251365	7590	1
38.88322404371585	3348	1
38.88765027322405	2796	1
38.933224043715846	2041	1
38.934316939890714	2263	1
38.95256830601093	4381	1
38.97158469945356	9830	1
38.972841530054644	5052	1
38.9755737704918	3683	1
38.9779781420765	7855	1
38.980710382513664	6357	1
38.990109289617486	5980	1
38.99808743169399	7517	1
39.02016393442623	6392	1
39.02677595628415	436	1
39.031639344262295	5832	1
39.042513661202186	11	1
39.044043715846996	6252	1
39.053661202185786	8208	1
39.08530054644808	5365	1
39.12655737704918	5948	1
39.15693989071038	6329	1
39.18710382513661	717	1
39.208306010928965	1594	1
39.215792349726776	5751	1
39.24065573770491	9886	1
39.25737704918033	6597	1
39.275191256830595	212	1
39.32142076502732	392	1
39.328415300546446	9151	1
39.33896174863388	1961	1
39.39158469945355	5045	1
39.403278688524594	4304	1
39.43098360655738	5175	1
39.4427868852459	9419	1
39.44639344262295	8915	1
39.44726775956284	3073	1
39.448469945355185	9249	1
39.465956284153	7350	1
39.49366120218579	8629	1
39.50535519125683	4875	1
39.512950819672135	5221	1
39.54551912568306	1266	1
39.561038251366114	9166	1
39.566393442622946	4920	1
39.5679781420765	342	1
39.57852459016393	8881	1
39.58092896174863	3311	1
39.58306010928962	3901	1
39.60245901639344	5851	1
39.61672131147541	1255	1
39.62224043715847	3868	1
39.643825136612016	1453	1
39.654754098360655	9247	1
39.66049180327869	5761	1
39.67748633879781	9951	1
39.68890710382514	4139	1
39.69224043715847	7889	1
39.70338797814208	2230	1
39.716393442622945	8167	1
39.71890710382514	9737	1
39.72092896174863	7152	1
39.75043715846994	925	1
39.75295081967213	1573	1
39.779016393442625	9559	1
39.790710382513666	6388	1
39.79344262295082	1712	1
39.801475409836065	7083	1
39.80448087431694	7918	1
39.83792349726775	9059	1
39.85726775956284	1810	1
39.86120218579235	320	1
39.872568306010926	2454	1
39.87874316939891	3953	1
39.89546448087432	9505	1
39.923497267759565	1002	1
39.936120218579234	8672	1
39.979234972677595	3656	1
39.98770491803279	1404	1
40.02825136612022	5131	1
40.05213114754098	4120	1
40.06158469945355	4333	1
40.072732240437155	1229	1
40.08032786885246	5066	1
40.10579234972678	7602	1
40.11590163934426	7235	1
40.125901639344264	7712	1
40.12612021857924	7699	1
40.141693989071044	8090	1
40.1455737704918	8637	1
40.19978142076502	8722	1
40.22754098360656	6145	1
40.234316939890704	9378	1
40.248797814207656	12	1
40.262131147540984	3438	1
40.3124043715847	3320	1
40.31327868852459	5892	1
40.31781420765027	5923	1
40.343333333333334	2007	1
40.34950819672132	8393	1
40.363169398907104	9393	1
40.3727868852459	8807	1
40.403333333333336	5933	1
40.40928961748634	1596	1
40.42218579234972	5630	1
40.42289617486338	5879	1
40.427158469945354	3053	1
40.469508196721314	9350	1
40.501420765027326	8047	1
40.503825136612015	1948	1
40.54125683060109	9144	1
40.55169398907104	8408	1
40.55349726775956	7063	1
40.55540983606557	1463	1
40.56213114754098	9798	1
40.57448087431694	8736	1
40.60983606557377	8676	0
40.618469945355194	8806	1
40.642786885245904	6081	1
40.64896174863388	340	1
40.74497267759563	2603	1
40.74989071038251	9874	1
40.76726775956284	5597	1
40.79863387978142	3444	1
40.80546448087432	8187	1
40.81087431693989	8883	1
40.84098360655737	6827	1
40.850491803278686	4718	1
40.8624043715847	8734	1
40.8644262295082	5161	1
40.86551912568306	2459	1
40.87846994535519	6183	1
40.95404371584699	6619	1
40.99398907103825	1757	1
40.99584699453552	9510	1
41.0127868852459	4636	1
41.06	1658	1
41.07027322404372	3522	1
41.08010928961748	339	1
41.08092896174863	5968	1
41.08803278688524	5359	1
41.09726775956284	8477	1
41.098196721311474	6933	1
41.1035519125683	6019	1
41.13327868852459	4870	1
41.133825136612025	2638	1
41.1831693989071	1217	1
41.20699453551912	829	1
41.272295081967215	1263	1
41.28819672131147	5408	1
41.33404371584699	7897	1
41.34415300546448	1493	1
41.352021857923496	9158	1
41.35327868852458	9382	1
41.36584699453552	3743	1
41.374863387978145	5078	1
41.37688524590164	3663	1
41.38355191256831	5364	1
41.397978142076504	5357	1
41.40693989071038	3876	1
41.43229508196721	1415	1
41.433442622950814	6989	1
41.45693989071038	2747	1
41.476502732240434	5995	1
41.48792349726776	4682	1
41.48885245901639	8329	1
41.489617486338794	1755	1
41.52136612021858	7470	1
41.597103825136614	9555	1
41.6264480874317	282	1
41.62683060109289	6126	1
41.63284153005464	4020	1
41.63890710382513	1919	1
41.64584699453552	6663	1
41.65644808743169	6939	1
41.657814207650276	672	1
41.67923497267759	2024	1
41.679781420765025	7184	1
41.71890710382514	9083	1
41.7231693989071	806	1
41.735245901639345	4083	1
41.739672131147536	4949	1
41.74775956284153	1772	1
41.756502732240435	6643	1
41.762131147540984	2265	1
41.78371584699453	5114	1
41.792841530054645	1552	1
41.82677595628415	7631	1
41.85131147540984	9519	1
41.85289617486339	3179	1
41.86459016393443	3905	1
41.86754098360655	435	1
41.89934426229508	4053	1
41.92601092896175	1295	1
41.92967213114754	3746	1
41.977322404371584	1265	1
41.97879781420765	8593	1
41.97983606557377	3282	1
41.999781420765025	1725	1
42.008415300546446	9986	1
42.02136612021858	1225	1
42.03224043715847	7704	1
42.044262295081964	2217	1
42.04595628415301	5846	1
42.06393442622951	6466	1
42.07049180327869	4272	1
42.09628415300546	1118	1
42.11803278688525	2072	1
42.12617486338798	7279	1
42.13251366120219	1385	1
42.18562841530054	7031	1
42.19459016393442	3498	1
42.233387978142076	8223	1
42.23469945355191	9594	1
42.24819672131147	5139	1
42.2607650273224	4775	0
42.27234972677595	2328	1
42.290218579234974	6164	1
42.30535519125683	7112	1
42.30967213114754	9052	1
42.315628415300544	3801	1
42.31792349726776	8057	1
42.37786885245902	3487	1
42.385300546448086	5125	1
42.39475409836065	6626	1
42.3996174863388	3354	1
42.40087431693989	9337	1
42.43174863387978	8882	1
42.43508196721311	8023	1
42.43633879781421	2672	1
42.48377049180328	5297	1
42.48420765027322	4564	1
42.49366120218579	308	1
42.506120218579234	8712	1
42.50983606557377	7930	1
42.51568306010929	8102	1
42.518196721311476	4327	1
42.52617486338798	1670	1
42.52950819672131	8380	1
42.55306010928962	4635	1
42.568251366120215	5628	1
42.58693989071038	3312	1
42.6051912568306	5480	1
42.61409836065574	7318	1
42.62464480874317	472	1
42.63398907103825	5318	1
42.65120218579235	1330	1
42.687650273224044	4685	1
42.68945355191257	1727	1
42.694316939890705	6835	1
42.69453551912569	2252	1
42.70792349726776	1198	1
42.711639344262295	2400	1
42.71737704918033	3014	1
42.726284153005466	8049	1
42.72748633879782	6796	1
42.729344262295086	5616	1
42.72939890710382	2119	1
42.759672131147546	4742	1
42.768415300546444	4279	1
42.77453551912568	5344	1
42.793224043715846	1559	1
42.80103825136612	5179	1
42.82748633879781	2349	1
42.85967213114754	1697	1
42.86568306010929	735	1
42.88650273224044	4137	1
42.89256830601093	4479	1
42.90415300546448	1369	1
42.90928961748634	647	1
42.92437158469945	9316	1
42.9503825136612	7670	1
42.960491803278686	1721	1
42.9872131147541	4191	1
43.02393442622951	5930	1
43.0375956284153	1861	1
43.05546448087431	2359	1
43.065027322404376	4303	1
43.078415300546446	5952	1
43.08606557377049	8510	1
43.12628415300546	5494	1
43.135628415300545	6650	1
43.14491803278688	601	1
43.15568306010929	4371	1
43.166065573770496	9793	1
43.182786885245896	8835	1
43.189180327868854	3568	1
43.19016393442623	5686	1
43.210437158469944	4412	1
43.213114754098356	6744	1
43.21513661202186	6945	1
43.21584699453552	297	1
43.222841530054644	753	1
43.247868852459014	5511	1
43.273387978142075	6828	1
43.27765027322404	3517	1
43.32158469945355	2781	1
43.3372131147541	6494	1
43.339125683060104	2166	1
43.37174863387978	3866	1
43.42480874316939	5919	1
43.44245901639344	1991	1
43.45775956284153	8163	1
43.4872131147541	7008	1
43.53027322404372	5313	1
43.54622950819672	8720	1
43.54781420765027	8699	1
43.56513661202185	7911	1
43.566120218579236	8055	1
43.604043715847	5069	1
43.61453551912568	6512	1
43.6792349726776	2878	1
43.68530054644809	9345	1
43.687650273224044	9305	1
43.69568306010929	8092	1
43.72114754098361	2834	1
43.722076502732236	3768	1
43.72710382513661	1562	1
43.727814207650276	9574	1
43.73459016393443	7630	1
43.7679781420765	4332	1
43.77256830601093	8182	1
43.79229508196721	9715	1
43.793551912568304	7424	1
43.79715846994536	4293	1
43.80956284153006	7089	1
43.81180327868852	6199	1
43.8235519125683	1673	1
43.846338797814205	6832	1
43.84650273224043	9490	1
43.850710382513654	956	1
43.856229508196726	6407	1
43.86180327868852	6002	1
43.872513661202184	9549	1
43.89120218579235	3137	1
43.91087431693989	4578	1
43.91103825136612	2315	1
43.92508196721311	5574	1
43.971311475409834	9385	1
43.97639344262295	3491	1
43.99748633879781	2643	1
44.02661202185792	2895	1
44.035737704918034	6391	1
44.04573770491803	7568	1
44.0527868852459	85	1
44.07415300546448	6448	1
44.0824043715847	739	1
44.10355191256831	3863	1
44.11754098360656	7831	1
44.11868852459016	5343	1
44.12508196721311	4684	1
44.14262295081967	7881	1
44.17617486338798	6539	1
44.19010928961749	7990	1
44.19344262295082	8441	1
44.2687431693989	8360	1
44.27267759562841	9207	1
44.28928961748633	498	1
44.29234972677596	551	1
44.293989071038254	6197	1
44.29639344262296	5143	1
44.30125683060109	127	1
44.33	3466	1
44.35508196721312	1929	1
44.35672131147541	6231	1
44.35901639344262	7472	1
44.37573770491804	2419	1
44.392404371584696	3058	1
44.39972677595629	4005	1
44.43180327868853	8483	1
44.43486338797814	2817	1
44.438306010928954	3545	1
44.4648087431694	3753	1
44.47633879781421	382	1
44.49180327868853	4514	1
44.53251366120218	6285	1
44.58524590163934	3597	1
44.609890710382516	9474	1
44.66617486338797	9959	1
44.67781420765027	6569	1
44.68125683060109	4080	1
44.68415300546448	2518	1
44.72382513661202	2826	1
44.725737704918025	9721	1
44.72601092896174	911	1
44.764426229508196	8888	1
44.78284153005465	3327	1
44.78295081967213	3946	1
44.78792349726776	9140	1
44.7924043715847	9508	1
44.79459016393442	4148	1
44.8227868852459	9870	1
44.825956284153	9750	1
44.83639344262295	3951	1
44.843387978142076	9447	1
44.868032786885244	1514	1
44.894262295081965	3118	1
44.89770491803278	3519	1
44.98377049180328	8201	1
45.03180327868852	6286	1
45.074262295081965	7127	1
45.136065573770495	3377	1
45.140218579234975	135	1
45.16644808743169	5463	1
45.16743169398907	6346	1
45.17295081967213	1535	1
45.17579234972678	477	1
45.18879781420765	8914	1
45.191748633879776	5336	1
45.19579234972677	1187	1
45.19584699453552	4425	1
45.20841530054645	1413	1
45.217213114754095	899	1
45.21775956284153	3202	1
45.231038251366115	2515	1
45.236010928961754	8287	1
45.237377049180324	5609	1
45.2387431693989	7541	1
45.28005464480874	6901	1
45.282021857923496	7137	1
45.308524590163934	1193	1
45.326939890710385	91	1
45.38049180327869	6740	1
45.43890710382514	5168	1
45.50530054644808	1963	1
45.52349726775956	5337	1
45.53289617486339	4166	1
45.541693989071035	9251	1
45.547267759562835	6013	1
45.56262295081967	6676	1
45.57087431693989	6860	1
45.5824043715847	2438	1
45.59508196721311	3112	1
45.60349726775956	9375	1
45.62579234972678	8809	1
45.627814207650275	1109	1
45.62830601092896	3728	1
45.664535519125685	7367	1
45.66469945355191	9434	1
45.6815300546448	7186	1
45.69983606557377	1771	1
45.70459016393443	1675	1
45.711967213114754	7444	1
45.74103825136612	9889	1
45.741584699453554	9134	1
45.74333333333333	9110	1
45.74366120218579	9065	1
45.765464480874314	6571	1
45.782240437158464	2623	1
45.782459016393446	6476	1
45.795956284153	4788	1
45.86841530054645	6440	1
45.89103825136612	7028	1
45.904644808743164	4219	1
45.92377049180328	9749	1
45.93289617486339	3622	1
45.9663387978142	4955	1
45.96928961748634	9442	1
45.996448087431695	7210	1
45.99786885245902	902	1
46.016612021857924	9117	1
46.01688524590164	6674	1
46.03131147540984	5500	1
46.04234972677595	9838	1
46.04289617486339	1592	1
46.06191256830601	9188	1
46.06737704918032	1097	1
46.07748633879781	6893	1
46.08147540983607	697	1
46.101967213114754	875	1
46.10453551912568	2106	1
46.11306010928962	4909	1
46.12601092896175	5304	1
46.14251366120218	986	1
46.156229508196716	3820	1
46.247158469945354	835	1
46.261092896174866	6248	1
46.26508196721311	7749	1
46.269234972677594	6800	1
46.27032786885246	1641	1
46.30273224043716	1586	1
46.32775956284153	2247	1
46.34732240437159	116	1
46.35224043715847	2975	1
46.35934426229508	8495	1
46.37644808743169	8665	1
46.38508196721311	189	1
46.39207650273224	5627	1
46.421584699453554	3986	1
46.42366120218579	8364	1
46.438032786885245	4226	1
46.43907103825137	1329	1
46.49300546448087	3991	1
46.495737704918035	6163	1
46.518251366120225	1805	1
46.51857923497268	2033	1
46.54295081967213	8846	1
46.54415300546448	7315	1
46.57251366120219	3892	1
46.57546448087432	1522	1
46.60770491803278	8327	1
46.61710382513662	3973	1
46.63289617486339	4221	1
46.63475409836066	164	1
46.689672131147546	8919	1
46.70699453551913	7997	1
46.71398907103825	7734	1
46.76688524590164	7574	1
46.77803278688524	1715	1
46.78710382513661	4268	1
46.80579234972677	6783	1
46.82021857923497	5462	1
46.830273224043715	2809	1
46.83098360655738	5573	1
46.866174863387975	7302	1
46.86704918032787	4741	1
46.86710382513662	2719	1
46.877431693989074	4630	1
46.92781420765027	7799	1
46.93284153005464	7161	1
46.934972677595624	5854	1
46.935191256830606	2445	1
46.98284153005464	1973	1
46.98535519125683	1292	1
46.9887431693989	2433	1
46.99092896174863	5712	1
46.9944262295082	8109	1
47.02218579234973	8690	1
47.0224043715847	8588	1
47.02284153005464	4122	1
47.039508196721314	1189	1
47.1144262295082	7745	1
47.12672131147541	1995	1
