34.35502732240437	4039	1
34.38814207650273	7271	1
34.39983606557377	5042	1
34.40562841530055	1513	1
34.48825136612022	4860	1
34.518469945355186	8773	1
34.52360655737705	4721	1
34.56841530054645	6471	1
34.580273224043715	9798	1
34.6007650273224	3912	1
34.61	2492	1
34.63486338797814	5891	1
34.65043715846995	6580	1
34.67131147540984	3817	1
34.672349726775956	7674	1
34.690273224043715	6702	1
34.69196721311475	5075	1
34.714262295081966	4344	1
34.71786885245901	266	1
34.739999999999995	8607	1
34.75519125683061	7426	1
34.76054644808743	5286	1
34.7612568306011	1782	1
34.81442622950819	9658	1
34.83120218579235	5425	1
34.84202185792349	9334	1
34.84530054644809	6888	1
34.851967213114754	6453	1
34.855409836065576	4243	1
34.86043715846995	5309	1
34.872513661202184	4285	1
34.87841530054644	3323	1
34.88224043715847	7566	1
34.889781420765026	3914	1
34.89617486338798	9916	1
34.94224043715847	5297	1
34.94666666666667	7659	1
35.00327868852459	3822	1
35.05377049180328	2806	1
35.054426229508195	964	1
35.06863387978142	9613	1
35.1003825136612	2224	1
35.10147540983607	8472	1
35.10513661202186	540	1
35.1083606557377	4814	1
35.11169398907104	5709	1
35.14617486338798	7603	1
35.14912568306011	7455	1
35.15120218579235	2810	1
35.154316939890705	4458	1
35.17655737704918	2866	1
35.2	4267	1
35.21273224043716	1324	1
35.21371584699454	4129	1
35.220273224043716	6900	1
35.26431693989071	8190	1
35.26868852459016	9213	1
35.27846994535519	8093	1
35.278579234972675	8925	1
35.28224043715847	3022	1
35.310546448087436	8333	1
35.31896174863388	5469	1
35.328797814207654	1162	0
35.37049180327868	8531	1
35.39054644808743	4367	1
35.399562841530056	6275	1
35.40120218579235	8684	1
35.40426229508196	7084	1
35.43677595628415	1970	1
35.43781420765027	9921	1
35.45311475409836	4593	1
35.46371584699453	2786	1
35.4924043715847	1801	1
35.533879781420765	9144	1
35.5411475409836	4239	1
35.55661202185792	1626	1
35.61005464480874	743	1
35.63098360655738	1674	1
35.63890710382514	5535	1
35.64306010928962	2895	1
35.64972677595629	507	1
35.65459016393442	5231	1
35.6672131147541	3075	1
35.678688524590164	492	1
35.679453551912566	4272	1
35.70655737704918	887	1
35.73010928961749	3583	1
35.73169398907104	1800	1
35.739344262295084	9308	1
35.74699453551913	2966	1
35.75928961748634	5227	1
35.78590163934426	9296	1
35.79939890710382	1632	1
35.83896174863388	6008	1
35.87606557377049	2785	1
35.87841530054644	1133	1
35.87939890710383	6922	1
35.92622950819672	1769	1
35.96573770491803	1574	1
35.983715846994535	2409	1
36.09224043715847	7351	1
36.13010928961749	5507	1
36.131857923497265	7551	1
36.13355191256831	5485	1
36.150601092896174	1691	1
36.22256830601093	2536	1
36.23950819672131	1596	1
36.241147540983604	7912	1
36.24147540983606	2100	1
36.275245901639344	9085	1
36.299125683060105	524	1
36.30573770491803	7224	1
36.3364480874317	344	1
36.345573770491804	5759	1
36.37912568306011	6368	1
36.39158469945355	3881	1
36.39338797814208	4203	1
36.43371584699454	7386	1
36.451147540983605	9765	1
36.465409836065575	7781	1
36.47808743169399	240	1
36.488579234972676	5810	1
36.49475409836065	9869	1
36.5227868852459	6838	1
36.53617486338798	3096	1
36.5503825136612	8775	1
36.55158469945355	1034	1
36.56448087431694	6643	1
36.58191256830601	6975	1
36.60972677595628	6252	1
36.61830601092896	9553	1
36.62426229508196	8144	1
36.62508196721311	7375	1
36.626666666666665	8150	1
36.632950819672125	6717	1
36.63901639344262	7703	1
36.640163934426226	1267	1
36.683224043715846	3823	1
36.68437158469945	1372	1
36.71513661202186	232	1
36.72792349726776	1221	1
36.75158469945355	2179	1
36.79338797814208	2652	1
36.79885245901639	5798	1
36.79978142076503	7453	1
36.80092896174863	6558	1
36.81546448087431	522	1
36.817049180327864	7108	1
36.81945355191257	9661	1
36.85295081967213	5181	1
36.86010928961748	2977	1
36.89508196721311	3067	1
36.899508196721314	9806	1
36.909289617486344	3360	1
36.91120218579235	6463	1
36.91956284153006	6929	1
36.92398907103825	3028	1
36.929508196721315	2291	1
36.934316939890714	5914	1
36.94688524590164	6408	1
36.95743169398907	2932	1
36.99502732240437	4931	1
37.00677595628415	8625	1
37.04185792349727	8945	1
37.04497267759563	6736	1
37.06502732240437	7145	1
37.08825136612022	3042	1
37.12912568306011	3040	1
37.147650273224045	6282	1
37.162622950819674	8183	1
37.181639344262294	9178	1
37.18502732240437	2446	1
37.18754098360655	9121	1
37.20131147540983	7033	1
37.209398907103825	8361	1
37.21486338797814	3005	1
37.21584699453552	8612	1
37.26267759562842	8033	1
37.2648087431694	8812	1
37.279398907103825	7580	1
37.29065573770492	9977	1
37.294754098360656	8634	1
37.29814207650273	1162	1
37.35693989071038	5458	1
37.369562841530055	5970	1
37.376666666666665	7957	1
37.38251366120218	922	1
37.383005464480874	8615	1
37.399125683060106	1683	1
37.39939890710382	6703	1
37.400273224043715	3876	1
37.401311475409834	3497	1
37.42956284153006	8489	1
37.46448087431693	2169	1
37.47398907103825	6694	1
37.4812568306011	3283	1
37.48502732240437	1002	1
37.51748633879781	968	1
37.5779781420765	8408	1
37.63327868852459	6292	1
37.652896174863386	1452	1
37.6531693989071	193	1
37.65775956284153	969	1
37.6907650273224	9741	1
37.69202185792349	2478	1
37.69415300546448	5033	1
37.70398907103825	6198	1
37.710109289617485	6250	1
37.73284153005465	3685	1
37.738196721311475	2920	1
37.77131147540984	9279	1
37.79459016393443	9754	1
37.81387978142076	3419	1
37.817049180327864	7059	1
37.83420765027322	2559	1
37.835081967213114	7937	1
37.83601092896174	5092	1
37.87240437158469	4935	1
37.88879781420765	3608	1
37.89338797814208	7963	1
37.9148087431694	2574	1
37.929071038251365	1443	1
37.95803278688525	6255	1
37.99016393442623	7671	1
38.002021857923495	5037	1
38.0275956284153	3073	1
38.050054644808746	9448	1
38.06677595628415	1484	1
38.082131147540984	7592	1
38.08879781420765	4483	1
38.09584699453551	7146	1
38.1031693989071	7553	1
38.10475409836065	2433	1
38.1279781420765	1138	1
38.128797814207644	9060	1
38.12956284153005	5605	1
38.14081967213115	6448	1
38.16344262295082	3928	1
38.177978142076505	6530	1
38.22524590163935	9036	1
38.227377049180326	9980	1
38.23256830601093	8512	1
38.268907103825136	129	1
38.26950819672131	628	1
38.27945355191257	8315	1
38.28743169398907	1972	1
38.2983606557377	1952	1
38.3024043715847	7690	1
38.32071038251367	2544	1
38.322349726775954	6841	1
38.335136612021856	1335	1
38.33524590163934	80	1
38.34923497267759	8216	1
38.360218579234974	6100	1
38.38546448087432	5766	1
38.39098360655738	1239	1
38.39224043715846	9847	1
38.392841530054646	6052	1
38.426120218579236	3929	1
38.47857923497268	2217	1
38.48131147540984	5347	1
38.481803278688524	4408	1
38.49650273224044	20	1
38.50153005464481	9038	1
38.50431693989071	2805	1
38.51748633879781	5906	1
38.52109289617486	1500	1
38.528579234972675	6647	1
38.53103825136612	7944	1
38.66251366120218	25	1
38.71743169398907	2194	1
38.73316939890711	7738	1
38.73387978142077	6882	1
38.73453551912568	6126	1
38.76142076502732	7842	1
38.76322404371585	3049	1
38.78289617486339	7341	1
38.80710382513661	4431	1
38.84398907103825	8005	1
38.84568306010929	8568	1
38.84688524590164	7660	1
38.84699453551912	698	1
38.8551912568306	8255	1
38.86928961748634	771	1
38.871092896174865	8960	1
38.87420765027323	1770	1
38.8768306010929	840	1
38.88617486338797	6656	1
38.90978142076503	5246	1
38.94180327868852	6323	1
38.952622950819666	925	1
38.983442622950825	3967	1
38.996448087431695	5851	1
39.010273224043715	8849	1
39.024918032786886	3661	1
39.0303825136612	2921	1
39.046612021857925	489	1
39.06065573770492	7071	1
39.07879781420765	9867	1
39.09775956284153	8360	1
39.10174863387978	1477	1
39.112131147540985	2586	1
39.11590163934426	8779	1
39.1316393442623	9174	1
39.14475409836066	1895	1
39.16169398907104	3032	1
39.20846994535519	5148	1
39.215409836065575	3588	1
39.22459016393442	7623	1
39.2287431693989	1444	1
39.234098360655736	2123	1
39.23437158469945	3786	1
39.241584699453554	7872	1
39.24245901639344	2299	1
39.25092896174863	8418	1
39.34546448087432	1211	1
39.350491803278686	3794	1
39.367322404371585	3449	1
39.39983606557377	1473	1
39.41060109289617	9094	1
39.42672131147541	1689	1
39.42890710382513	5697	1
39.44185792349727	9261	1
39.455737704918036	9571	1
39.45765027322404	3732	1
39.47486338797814	9183	1
39.502459016393445	6959	1
39.506174863387976	2225	1
39.57890710382514	4626	1
39.592185792349724	8007	1
39.59989071038251	7281	1
39.63142076502733	1045	1
39.6427868852459	6620	1
39.659125683060104	9241	1
39.67502732240437	105	1
39.67699453551913	6562	1
39.7248087431694	4148	1
39.75928961748634	2454	1
39.77393442622951	6491	1
39.77469945355191	4050	1
39.77923497267759	5565	1
39.798032786885244	4279	1
39.81431693989071	6754	1
39.83901639344262	2073	1
39.86612021857924	8471	1
39.875245901639346	5050	1
39.89890710382513	9090	1
39.91060109289617	6167	1
39.914535519125685	9477	1
39.91814207650273	300	1
39.93857923497268	9034	1
39.94562841530055	387	1
39.95852459016393	2993	1
39.963060109289614	4722	1
39.96715846994535	3150	1
39.96748633879781	2369	1
39.97453551912568	8087	1
39.99366120218579	9845	1
40.00158469945355	5611	1
40.008306010928955	9786	1
40.02327868852459	315	1
40.02912568306011	1606	1
40.03666666666667	9999	1
40.03732240437158	6443	1
40.06999999999999	2999	1
40.10153005464481	3804	1
40.10513661202186	591	1
40.10633879781421	5439	1
40.10726775956284	4321	1
40.114754098360656	7178	1
40.14300546448088	2368	1
40.14868852459016	9089	1
40.15016393442623	4404	1
40.16174863387978	601	1
40.17306010928962	6833	1
40.17765027322404	5613	1
40.17928961748634	1718	1
40.18043715846995	4732	1
40.18535519125683	5640	1
40.18928961748634	8583	1
40.20349726775956	8003	1
40.23316939890711	6788	1
40.26202185792349	5213	1
40.27868852459016	6816	1
40.329836065573765	334	1
40.348688524590166	6757	1
40.35185792349727	4332	1
40.35956284153005	5178	1
40.37349726775957	8953	1
40.37825136612022	7079	1
40.41213114754098	9738	1
40.43786885245902	5183	1
40.44612021857923	8540	1
40.446174863387974	6024	1
40.463879781420765	772	1
40.47054644808743	1690	1
40.472841530054644	9942	1
40.486284153005464	2130	1
40.490874316939895	5099	1
40.507650273224044	3282	1
40.51010928961749	8090	1
40.53256830601092	3612	1
40.53398907103825	5591	1
40.54535519125683	224	1
40.5879781420765	8252	1
40.61191256830601	9321	1
40.628196721311475	6925	1
40.64147540983607	2967	1
40.65551912568306	3615	1
40.65989071038251	7424	1
40.66136612021858	3124	1
40.66420765027322	8981	1
40.69704918032787	7466	1
40.69830601092896	9940	1
40.73475409836065	2051	1
40.74366120218579	4457	1
40.746065573770494	1586	1
40.75852459016394	7554	1
40.76967213114754	4574	1
40.770765027322405	2277	1
40.777049180327865	8872	1
40.78043715846995	7543	1
40.87049180327869	203	1
40.878579234972676	9445	1
40.89295081967213	9114	1
40.91016393442623	7990	1
40.91890710382514	5274	1
40.918961748633876	481	1
40.93267759562841	8644	1
40.94010928961748	2439	1
40.94535519125683	7433	1
40.95245901639344	2127	1
40.9644262295082	2751	1
40.965683060109285	6927	1
40.97666666666667	1984	1
41.00010928961749	751	1
41.010601092896174	1891	1
41.01158469945355	6852	1
41.01448087431694	5364	1
41.03245901639344	3106	1
41.04934426229508	6033	1
41.07185792349727	9655	1
41.11185792349727	4470	1
41.133005464480874	3974	1
41.157814207650276	3230	1
41.179180327868856	4442	1
41.18595628415301	6158	1
41.192513661202184	2048	1
41.22535519125683	9757	1
41.227322404371584	978	1
41.26234972677595	3047	1
41.28857923497268	7095	1
41.31098360655738	6201	1
41.32863387978142	5070	1
41.33371584699454	7377	1
41.35770491803279	9005	1
41.36639344262295	6489	1
41.36868852459016	6216	1
41.37579234972677	6793	1
41.387978142076506	905	1
41.38890710382513	8402	1
41.45841530054645	7115	1
41.466502732240436	7910	1
41.47349726775956	8022	1
41.50415300546448	805	1
41.50863387978142	4615	1
41.55289617486339	2508	1
41.558961748633884	9000	1
41.56972677595628	7098	1
41.57256830601093	353	1
41.575409836065575	7117	1
41.57896174863388	2623	1
41.590437158469946	9875	1
41.59693989071039	3021	1
41.610983606557376	8518	1
41.64377049180328	1780	1
41.661092896174864	1856	1
41.695956284153006	746	1
41.70398907103825	1471	1
41.72967213114754	90	1
41.73540983606557	4959	1
41.74284153005464	4742	1
41.760601092896174	1657	1
41.764043715846995	1350	1
41.78306010928962	6326	1
41.79863387978142	5265	1
41.842568306010925	6332	1
41.846721311475406	7547	1
41.85322404371585	931	1
41.88420765027322	6266	1
41.89415300546448	6267	1
41.89524590163934	6787	1
41.92584699453552	5979	1
41.9355737704918	1032	1
41.96628415300546	6420	1
41.97967213114754	6035	1
41.99224043715847	3126	1
42.01344262295082	4835	1
42.01754098360656	3305	1
42.02601092896175	7235	1
42.02912568306011	385	1
42.09918032786885	4507	1
42.11043715846994	7827	1
42.15573770491803	70	1
42.16234972677596	4864	1
42.202568306010924	1793	1
42.20956284153006	2102	1
42.24333333333333	3880	1
42.27163934426229	5516	1
42.273005464480875	5191	1
42.28956284153005	7127	1
42.30568306010929	8393	1
42.33071038251366	4305	1
42.33540983606557	9069	1
42.370273224043714	3542	1
42.37732240437158	501	1
42.3783606557377	7792	1
42.39464480874317	2225	0
42.40125683060109	4414	1
42.414098360655736	274	1
42.42857923497267	943	1
42.44060109289617	1316	1
42.44158469945355	7262	1
42.45502732240437	9599	1
42.465081967213116	6283	1
42.472459016393444	2186	1
42.477759562841534	7010	1
42.496830601092896	1989	1
42.512568306010934	8880	1
42.52874316939891	9624	1
42.53748633879781	5132	1
42.57573770491803	93	1
42.578415300546446	4631	1
42.609836065573774	7131	1
42.62016393442623	1346	1
42.65486338797814	1812	1
42.664808743169395	4833	1
42.67699453551912	8235	1
42.680163934426226	789	1
42.68704918032787	9592	1
42.699016393442626	9376	1
42.69978142076503	9620	1
42.70415300546448	7280	1
42.73202185792349	5960	1
42.747213114754096	8792	1
42.76612021857923	1120	1
42.76710382513661	1149	1
42.7855737704918	3267	1
42.804808743169396	1192	1
42.83524590163935	7691	1
42.871366120218575	7471	1
42.879672131147544	811	1
42.907377049180326	4294	1
42.927431693989064	3738	1
42.92912568306011	6423	1
42.95218579234973	3795	1
42.969508196721314	7766	1
42.97229508196721	5103	1
42.988306010928966	1677	1
42.994480874316935	3398	1
43.07622950819672	4903	1
43.07754098360655	6880	1
43.10486338797814	7249	1
43.1083606557377	4356	1
43.12918032786885	558	1
43.146120218579235	6584	1
43.156174863387974	2463	1
43.157103825136616	5437	1
43.159562841530054	9752	1
43.18786885245902	2539	1
43.203060109289616	7858	1
43.27551912568306	7416	1
43.28415300546448	1266	1
43.28497267759563	158	1
43.29076502732241	9704	1
43.320109289617484	7855	1
43.32021857923497	792	1
43.32032786885246	8215	1
43.326502732240435	8291	1
43.32655737704918	2271	1
43.328743169398905	9291	1
43.348961748633876	3751	1
43.37579234972677	9508	1
43.38743169398907	6989	1
43.39131147540983	8496	1
43.39174863387978	3138	1
43.41377049180328	7103	1
43.44131147540983	8694	1
43.483661202185786	8305	1
43.492295081967214	9269	1
43.5187431693989	6147	1
43.541311475409834	833	1
43.56174863387978	4697	1
43.5655737704918	1440	1
43.58573770491803	7120	1
43.60781420765028	695	1
43.61950819672131	2504	1
43.63819672131147	2592	1
43.649781420765024	8308	1
43.649836065573766	7283	1
43.67732240437159	6884	1
43.67956284153005	1761	1
43.69010928961748	5968	1
43.69464480874316	1904	1
43.709071038251366	6389	1
43.72863387978142	7533	1
43.741530054644805	7154	1
43.74524590163934	3188	1
43.74584699453552	9787	1
43.75562841530054	8865	1
43.76	2081	1
43.783770491803274	4006	1
43.78409836065573	8829	1
43.79825136612021	3555	1
43.83918032786885	7720	1
43.839234972677595	298	1
43.85131147540984	4328	1
43.854207650273224	1378	1
43.87469945355191	633	1
43.87568306010929	2601	1
43.89486338797814	8287	1
43.8955737704918	5645	1
43.90409836065574	1012	1
43.91398907103825	4711	1
43.93306010928961	5260	1
43.93622950819672	5332	1
43.94005464480875	8989	1
43.945901639344264	1924	1
43.94754098360655	6568	1
43.987814207650274	2692	1
43.99497267759563	2869	1
44.025737704918036	2307	1
44.029289617486334	117	1
44.03245901639344	1544	1
44.03300546448087	4372	1
44.07677595628415	7537	1
44.09672131147541	6675	1
44.10830601092896	3999	1
44.11262295081967	6993	1
44.11612021857923	2429	1
44.126010928961755	1827	1
44.131475409836064	1302	1
44.13404371584699	6747	1
44.16825136612022	6342	1
44.177650273224046	1422	1
44.19202185792349	2164	1
44.19841530054645	4985	1
44.201530054644806	1798	1
44.20431693989071	8754	1
44.265956284153006	9191	1
44.27131147540984	9126	1
44.28956284153005	2414	1
44.30650273224043	3627	1
44.30765027322404	1740	1
44.31289617486339	2069	1
44.32142076502733	5544	1
44.322404371584696	8217	1
44.335956284153006	4257	1
44.36120218579235	4540	1
44.36786885245901	5853	1
44.379289617486336	8614	1
44.39224043715847	3469	1
44.39333333333333	729	1
44.40945355191257	2931	1
44.43360655737705	2633	1
44.484043715846994	5426	1
44.48530054644809	9522	1
44.49218579234972	9888	1
44.53103825136612	2027	1
44.5424043715847	8487	1
44.54486338797814	7569	1
44.56590163934426	2579	1
44.59404371584699	5369	1
44.62387978142077	1547	1
44.62732240437159	2591	1
44.62989071038251	1951	1
44.631147540983605	5304	1
44.648032786885246	5253	1
44.6492349726776	7728	1
44.6583606557377	6271	0
44.6635519125683	957	1
44.66382513661202	3303	1
44.67415300546448	9559	1
44.68868852459016	6545	1
44.712349726775955	2851	1
44.71590163934426	1472	1
44.73836065573771	7255	1
44.75404371584699	7338	1
44.78715846994536	1986	1
44.796502732240434	3203	1
44.81508196721312	4242	1
44.831420765027325	6977	1
44.85666666666667	284	1
44.87005464480874	582	1
44.87546448087432	9288	1
44.888688524590165	8920	1
44.89136612021858	6724	1
44.892841530054646	3907	1
44.904426229508196	9306	1
44.9111475409836	1232	1
44.93371584699454	4502	1
44.93524590163934	33	1
44.95688524590164	4369	1
44.95754098360656	5038	1
44.96147540983607	6231	1
44.99065573770492	2995	1
44.99295081967213	9495	1
45.043224043715846	5734	1
45.044699453551914	5453	1
45.04967213114754	2886	1
45.06218579234973	9323	1
45.0715300546448	3351	1
45.07469945355191	3797	1
45.08562841530055	2367	1
45.0887431693989	3080	1
45.098961748633876	5336	1
45.10852459016393	1514	1
45.11196721311475	8296	1
45.11377049180328	1247	1
45.126775956284156	553	1
45.13650273224044	9911	1
45.14218579234972	5158	1
45.14978142076503	3856	1
45.15338797814208	7467	1
45.212349726775955	3023	1
45.21994535519126	1126	1
45.239344262295084	3631	1
45.26054644808743	4838	1
45.28551912568306	900	1
45.30661202185792	5771	1
45.37240437158469	7144	1
45.372622950819675	2894	1
45.374808743169396	7981	1
45.38087431693989	5936	1
45.38180327868852	7755	1
45.389071038251366	8349	1
45.42174863387978	6189	1
45.42743169398907	3234	1
45.45311475409836	2286	1
45.453497267759566	7729	1
45.542786885245896	212	1
45.55590163934426	6207	1
45.589672131147545	5500	1
45.595956284153004	9353	1
45.60191256830601	7322	1
45.61010928961748	4494	1
45.62245901639344	4916	1
45.66475409836065	8845	1
45.67180327868852	5612	1
45.71393442622951	1016	1
45.73912568306011	8834	1
45.75327868852459	8379	1
45.76841530054645	2468	1
45.777868852459015	3148	1
45.779726775956284	8852	1
45.784918032786884	3373	1
45.80426229508197	9530	1
45.81431693989071	768	1
45.83005464480874	2239	1
45.87010928961748	5346	1
45.87377049180328	4725	1
45.881256830601096	7402	1
45.88863387978142	3210	1
45.92486338797814	8064	1
45.924972677595626	7920	1
45.94612021857923	3337	1
45.94868852459016	4119	1
45.9520218579235	8157	1
46.00136612021858	7300	1
46.01786885245902	9341	1
46.04896174863388	6333	1
46.074590163934424	2289	1
46.07836065573771	3236	1
46.11448087431694	7624	1
46.14693989071038	3029	1
46.15005464480875	7241	1
46.1551912568306	1600	1
46.15639344262295	7732	1
46.16568306010929	3932	1
46.18262295081967	3062	1
46.193934426229504	2360	1
46.202677595628415	8587	1
46.23901639344262	9408	1
46.24404371584699	7333	1
46.27612021857924	4417	1
46.291420765027326	7200	1
46.34005464480874	8227	1
46.405901639344265	7307	1
46.41923497267759	7610	1
46.42781420765027	1363	1
46.428306010928964	4926	1
46.42918032786885	3702	1
46.43147540983607	5573	1
46.49590163934426	5538	1
46.501366120218584	494	1
46.50573770491803	6624	1
46.52333333333333	2996	1
46.526010928961746	3196	1
46.57142076502732	9104	1
46.578852459016396	6288	1
46.599398907103826	1079	1
46.619180327868854	9140	1
46.6335519125683	3742	1
46.64174863387978	8233	1
46.652950819672135	9247	1
46.655573770491806	4349	1
46.69398907103825	2343	1
46.698907103825135	9864	1
46.72573770491803	2702	1
46.73901639344262	2068	1
46.75557377049181	4748	1
46.76491803278688	5597	1
46.76721311475409	8666	1
46.77907103825137	7491	1
46.78010928961749	4060	1
46.790928961748634	7733	1
46.79224043715847	1585	1
46.80945355191257	47	1
46.82639344262295	5234	1
46.845136612021854	655	1
46.8479781420765	7808	1
46.87415300546448	747	1
46.88010928961748	1263	1
46.88322404371585	639	1
46.88579234972678	8123	1
46.925409836065576	3228	1
46.92672131147541	402	1
46.93256830601092	4651	1
46.93830601092896	5504	1
46.96896174863387	102	1
47.0103825136612	7397	1
47.072841530054646	447	1
47.086994535519125	5067	1
47.09349726775956	1766	1
47.09387978142077	7367	1
47.11622950819672	9154	1
47.11639344262295	3101	1
47.13060109289618	6087	1
47.153606557377046	8178	1
47.161038251366115	3034	1
47.16677595628415	4707	1
47.170874316939894	3074	1
47.22153005464481	6633	1
47.238196721311475	8861	1
47.23825136612022	8961	1
47.24404371584699	8228	1
47.24693989071038	5203	1
47.25289617486339	3161	1
47.25857923497267	2847	1
47.2772131147541	7854	1
47.28770491803279	3723	1
47.29191256830601	1118	1
47.29912568306011	8048	1
47.326229508196725	4031	1
47.337814207650275	1274	1
47.35475409836066	4337	1
47.35814207650273	9925	1
47.369836065573764	7196	1
47.37907103825136	1923	1
47.37956284153006	4510	1
47.38196721311475	1752	1
47.38508196721312	8172	1
47.418306010928966	6907	1
47.43147540983607	1882	1
47.43726775956284	9920	1
47.45584699453552	7560	1
47.46284153005465	8459	1
47.46415300546448	3658	1
47.47857923497268	9397	1
47.48377049180328	9268	1
47.505792349726775	6550	1
47.51131147540983	8413	1
47.532349726775955	2340	1
47.54032786885246	526	1
47.543114754098355	952	1
47.5539344262295	967	1
47.568306010928964	7042	1
47.61010928961748	5345	1
47.62978142076503	3292	1
47.664426229508194	5186	1
47.70333333333333	3700	1
47.73311475409836	4174	1
47.73530054644809	6543	1
47.73754098360656	2933	1
47.75934426229508	4856	1
47.824590163934424	8219	1
47.82601092896175	3060	1
47.82754098360656	3830	1
47.82890710382514	3363	1
47.835464480874315	1850	1
47.83918032786885	8320	1
47.85661202185793	5564	1
47.882732240437164	8765	1
47.88497267759563	7499	1
47.8992349726776	1896	1
47.91049180327869	2523	1
47.92087431693989	3338	1
47.92846994535519	8701	1
47.935409836065574	7824	1
47.96180327868853	8699	1
48.00180327868852	5737	1
48.01300546448088	1824	1
48.03218579234973	9622	1
48.03284153005464	4546	1
48.063770491803275	4952	1
48.06846994535519	7449	1
48.081038251366124	2	1
48.08754098360656	5549	1
48.08901639344262	7586	1
48.09590163934426	6585	1
48.09808743169399	2420	1
48.11387978142076	1642	1
48.11437158469945	6259	1
48.11775956284153	9176	1
48.12841530054645	7437	1
48.13360655737705	9998	1
48.15125683060109	9358	1
48.15650273224043	1482	1
48.17103825136612	7820	1
48.171967213114755	8680	1
48.172349726775956	4795	1
48.19338797814208	7053	1
48.19983606557377	6413	1
48.20054644808743	8241	1
48.203114754098365	6600	1
48.20945355191257	285	1
48.20950819672131	1919	1
48.21978142076503	5582	1
48.22081967213115	879	1
48.22224043715847	9598	1
48.22524590163935	8909	1
48.23054644808743	5841	1
48.23398907103825	5520	1
48.236284153005464	9659	1
48.25087431693989	9810	1
48.25606557377049	9438	1
48.260163934426224	3683	1
48.2607650273224	6114	1
48.262185792349726	8626	1
48.262786885245895	4197	1
48.26950819672131	9462	1
48.28213114754098	108	1
48.30098360655738	718	1
48.30196721311476	8743	1
48.304098360655736	8031	1
48.313114754098365	599	1
48.32595628415301	5116	1
48.33311475409836	4114	1
48.33535519125683	8610	1
48.350437158469944	4276	1
48.35557377049181	5308	1
48.35983606557377	2897	1
48.36535519125683	8801	1
48.36775956284153	8353	1
48.375901639344264	3575	1
48.40256830601093	5114	1
48.4064480874317	6310	1
48.40912568306011	6961	1
48.40983606557377	2976	1
48.422786885245905	8794	1
48.43497267759563	3382	1
48.438142076502736	6253	1
48.44382513661202	3383	1
48.44765027322404	2795	1
48.45316939890711	6698	1
48.4572131147541	6926	1
48.47786885245902	3662	1
48.5079781420765	9874	1
48.508797814207654	6536	1
48.51338797814208	9120	1
48.51693989071038	1997	1
48.51846994535519	1077	1
48.52355191256831	9024	1
48.52360655737704	9578	1
48.5324043715847	4090	1
48.53442622950819	8131	1
48.54021857923497	471	1
48.54147540983607	8551	1
48.54229508196722	322	1
48.556338797814206	650	1
48.55901639344262	442	1
48.56054644808743	7559	1
48.564918032786885	4894	1
48.56770491803278	2674	1
48.57825136612021	618	1
48.59644808743169	5908	1
48.59754098360656	7570	1
48.60437158469945	6264	1
48.607158469945354	2126	1
48.6151912568306	1052	1
48.62437158469945	2577	1
48.62530054644809	4609	1
48.625464480874314	9850	1
48.65005464480874	2460	1
48.65715846994535	7185	1
48.66601092896175	5983	1
48.681748633879785	5754	1
48.690273224043715	1944	1
48.70513661202185	4355	1
48.70912568306011	1150	1
48.7092349726776	3793	1
48.72781420765027	866	1
48.750546448087434	4660	1
48.759562841530055	2519	1
48.760382513661206	6010	1
48.76562841530055	1751	1
48.77437158469946	7805	1
48.80005464480874	2772	1
48.81584699453552	1685	1
48.817158469945355	2185	1
48.82218579234972	8585	1
48.83049180327869	6027	1
48.83092896174863	7926	1
48.84874316939891	6749	1
48.85786885245901	8041	1
48.866939890710384	8180	1
48.86874316939891	5327	1
48.88781420765027	6245	1
48.894043715847	2704	1
48.90038251366121	3342	1
48.90398907103825	7507	1
48.905792349726774	3749	1
48.924918032786884	6913	1
48.92863387978142	4010	1
48.93819672131147	6766	1
48.95459016393443	8194	1
48.95770491803278	2889	1
48.9603825136612	3980	1
48.966448087431694	2436	1
48.9827868852459	5312	1
48.98393442622951	7358	1
48.985191256830596	19	1
48.99191256830601	5657	1
48.99333333333333	3570	1
48.994207650273225	1356	1
49.00032786885246	5119	1
49.004316939890714	5799	1
49.01950819672131	5491	1
49.0196174863388	683	1
49.025683060109294	5714	1
49.03770491803279	2837	1
49.054863387978145	756	1
49.05639344262295	9372	1
49.06153005464481	503	1
49.07852459016393	6559	1
49.091420765027316	9335	1
49.09661202185792	5406	1
49.10289617486339	5746	1
49.131912568306014	7841	1
49.13912568306011	2437	1
49.14021857923497	3441	1
49.165628415300546	4392	1
49.1768306010929	1163	1
49.185081967213115	2756	1
49.188360655737704	151	1
49.216120218579235	8930	1
49.24131147540984	7723	1
49.244918032786885	8316	1
49.246010928961745	9800	1
49.25021857923497	8477	1
49.26612021857923	6731	1
49.26617486338798	6177	1
49.29540983606557	5972	1
49.30098360655738	6080	1
49.30775956284153	2225	1
49.32218579234972	1634	1
49.32295081967213	8259	1
49.33202185792349	3911	1
49.33562841530054	6103	1
49.34743169398907	6000	1
49.35196721311475	5392	1
49.35213114754099	3197	1
49.35628415300546	5874	1
49.36234972677595	6376	1
49.36306010928961	8958	1
49.37114754098361	4532	1
49.37136612021858	4771	1
49.374754098360654	4666	1
49.38874316939891	5955	1
49.39950819672131	9558	1
49.44672131147541	417	1
49.4524043715847	147	1
49.46333333333333	2902	1
49.47333333333333	4238	1
49.48060109289618	3501	1
