28.666612021857922	6242	1
28.6820218579235	6893	1
28.685464480874316	887	1
28.710928961748632	9180	1
28.71535519125683	3802	1
28.731530054644807	6330	1
28.7672131147541	6873	1
28.783825136612023	5168	1
28.816502732240437	2837	1
28.816994535519125	583	1
28.8224043715847	7116	1
28.861147540983605	9213	1
28.868251366120216	941	1
28.872459016393442	2392	1
28.912131147540986	5169	1
28.91617486338798	9732	1
28.92814207650273	6782	1
28.944371584699454	4261	1
28.970983606557375	8473	1
28.988524590163934	5091	1
28.9924043715847	4700	1
28.992568306010927	1277	1
29.043661202185792	6478	1
29.0827868852459	2394	1
29.112295081967215	8435	1
29.16431693989071	6753	1
29.173224043715845	490	1
29.233387978142076	9820	1
29.247814207650272	1447	1
29.313333333333333	1423	1
29.325245901639345	5243	1
29.33377049180328	4651	1
29.33622950819672	5252	1
29.341967213114756	4275	1
29.345409836065574	9658	1
29.3648087431694	6497	1
29.37502732240437	3590	1
29.37950819672131	6340	1
29.382677595628415	4029	1
29.42295081967213	9048	1
29.435081967213115	4837	1
29.44912568306011	6780	1
29.455956284153004	4441	1
29.4872131147541	1686	1
29.509453551912568	303	1
29.537704918032784	3820	1
29.559562841530056	9777	1
29.57704918032787	3432	1
29.662568306010925	3848	1
29.68415300546448	5391	1
29.715846994535518	6455	1
29.808087431693988	5041	1
29.819726775956287	6878	1
29.831475409836063	6415	1
29.841639344262294	9790	1
29.852732240437156	572	1
29.872131147540983	7379	1
29.88639344262295	2463	1
29.893879781420765	4351	1
29.922185792349726	8542	1
29.94704918032787	8753	1
30.003224043715846	4171	1
30.017868852459017	3841	1
30.02229508196721	2253	1
30.041147540983605	2712	1
30.049508196721312	2385	1
30.064426229508197	1570	1
30.094590163934427	3043	1
30.10830601092896	7946	1
30.123551912568303	5762	1
30.161311475409835	2321	1
30.16655737704918	8034	1
30.232131147540983	5306	1
30.239234972677593	6961	1
30.272513661202186	7557	1
30.2775956284153	6172	1
30.2875956284153	9605	1
30.30120218579235	1296	1
30.317377049180326	3669	1
30.322131147540983	7755	1
30.332131147540984	1953	1
30.352896174863385	4993	1
30.370054644808743	3890	1
30.389781420765026	2004	1
30.41049180327869	5752	1
30.440382513661202	7097	1
30.461092896174865	9510	1
30.46710382513661	4398	0
30.47808743169399	3609	1
30.50355191256831	2430	1
30.515300546448085	6524	1
30.547158469945355	8836	1
30.573715846994535	7519	1
30.57568306010929	2447	1
30.611475409836064	512	1
30.646393442622948	8274	1
30.65366120218579	7435	1
30.671092896174862	8189	1
30.679617486338795	8169	1
30.693224043715848	1678	1
30.70896174863388	5647	1
30.775464480874316	6476	1
30.812185792349727	1043	1
30.823770491803277	8674	1
30.867759562841528	1964	1
30.886830601092896	1528	1
30.908852459016394	3877	1
30.932021857923495	9666	1
30.935628415300545	4165	1
30.941803278688525	872	1
30.955956284153007	1389	1
30.992185792349726	9395	1
31.012841530054644	7720	1
31.02136612021858	794	1
31.06513661202186	1575	1
31.068360655737703	9017	1
31.080983606557375	7808	1
31.142950819672134	2727	1
31.154863387978143	9567	1
31.160054644808742	4342	1
31.161803278688527	6940	1
31.168907103825138	5286	1
31.171092896174862	8806	1
31.186284153005463	9012	1
31.187978142076503	274	1
31.20530054644809	7806	1
31.20841530054645	9759	1
31.221857923497268	4138	1
31.224590163934423	7883	1
31.28360655737705	8502	1
31.286830601092895	7243	1
31.290054644808745	6972	1
31.329016393442622	5749	1
31.330874316939887	9662	1
31.334863387978142	4215	1
31.352295081967213	5021	1
31.359016393442623	6062	1
31.36513661202186	5726	1
31.36639344262295	3450	1
31.383114754098358	7499	1
31.41934426229508	5010	1
31.421639344262296	2581	1
31.428251366120218	6485	1
31.489945355191256	528	1
31.492622950819673	7274	1
31.49677595628415	5613	1
31.497540983606555	3206	1
31.523661202185792	2856	1
31.556666666666665	9434	1
31.574535519125682	7951	1
31.57584699453552	8561	1
31.592185792349728	6590	1
31.620054644808743	8532	1
31.63005464480874	9479	1
31.632185792349727	863	1
31.669234972677593	7095	1
31.68071038251366	7253	1
31.68857923497268	8741	1
31.70360655737705	4602	1
31.720273224043716	9984	1
31.723169398907103	33	1
31.725683060109287	6377	1
31.748524590163935	8307	1
31.773114754098362	5987	1
31.782131147540984	1865	1
31.818360655737703	8117	1
31.837377049180326	4975	1
31.881530054644806	6593	1
31.897814207650274	5304	1
31.904043715846996	6882	1
31.94775956284153	5268	1
31.975409836065573	9637	1
32.01131147540983	3132	1
32.01879781420765	442	1
32.027486338797814	2109	1
32.02852459016393	4589	1
32.03338797814208	293	1
32.11071038251366	5226	1
32.11371584699453	8338	1
32.130819672131146	5088	1
32.132568306010924	2320	1
32.13661202185792	131	1
32.14032786885246	6801	1
32.161475409836065	9105	1
32.16311475409836	4104	1
32.163387978142076	1860	1
32.17098360655738	9350	1
32.17934426229508	6339	1
32.1807650273224	2043	1
32.181639344262294	3099	1
32.224371584699455	266	1
32.285683060109285	9067	1
32.29420765027322	9705	1
32.31065573770492	6630	1
32.32890710382514	5514	1
32.32928961748634	6232	1
32.34874316939891	5402	1
32.351967213114754	2723	1
32.362404371584695	5915	1
32.36366120218579	2751	1
32.398852459016396	2382	1
32.40218579234973	4419	1
32.41874316939891	7127	1
32.441092896174865	8225	1
32.464043715847	7986	1
32.47715846994535	7451	1
32.47901639344262	6871	1
32.51825136612022	3108	1
32.53142076502732	2565	1
32.604590163934425	6394	1
32.607540983606555	6025	1
32.6220218579235	4489	1
32.66153005464481	8115	1
32.705300546448086	8154	1
32.70956284153006	6880	1
32.72830601092896	7364	1
32.73060109289617	8159	1
32.75918032786885	2408	1
32.77284153005464	260	1
32.79174863387978	8788	1
32.84879781420765	2678	1
32.85814207650273	3351	1
32.86087431693989	3749	1
32.8648087431694	8758	1
32.96923497267759	3577	1
32.989726775956285	5270	1
32.99262295081967	6792	1
33.02606557377049	3476	1
33.035683060109285	5166	1
33.047322404371585	9575	1
33.094098360655735	1604	1
33.13355191256831	3600	1
33.2144262295082	4405	1
33.23224043715847	5588	1
33.27573770491803	8105	1
33.27732240437158	3104	1
33.28224043715847	2995	1
33.287595628415296	3603	1
33.31989071038251	3420	1
33.32633879781421	6276	1
33.363224043715846	655	1
33.38327868852459	2418	1
33.41950819672131	3667	1
33.43234972677595	5358	1
33.449016393442626	9802	1
33.455737704918036	4552	1
33.46890710382514	4496	0
33.485628415300546	6257	1
33.54530054644809	1472	1
33.55464480874317	9597	1
33.59311475409836	7902	1
33.60224043715847	2360	1
33.60371584699454	8043	1
33.617322404371585	912	1
33.61819672131148	3023	1
33.62153005464481	3136	1
33.64273224043716	9860	1
33.64622950819672	3740	1
33.660437158469946	1433	1
33.67087431693989	3634	1
33.697814207650275	8870	1
33.714207650273224	2578	1
33.76726775956284	2201	1
33.77191256830601	9086	1
33.80092896174863	1652	1
33.86530054644809	4617	1
33.8731693989071	9009	1
33.90978142076503	8209	1
33.914918032786886	6244	1
33.917868852459016	2011	1
34.02508196721311	1477	1
34.037978142076504	9773	1
34.045573770491806	1468	1
34.06601092896175	1440	1
34.07333333333333	6212	1
34.08333333333333	876	1
34.09808743169398	1311	1
34.120765027322406	9927	1
34.12639344262295	8664	1
34.14792349726776	9307	1
34.15010928961748	1241	1
34.16142076502732	5924	1
34.23650273224043	7953	1
34.2555737704918	1846	1
34.27087431693989	4140	1
34.28852459016393	9552	1
34.29754098360656	4785	1
34.30109289617486	7088	1
34.325683060109284	5109	1
34.369562841530055	7787	1
34.37715846994536	202	1
34.441475409836066	9379	1
34.44300546448087	2046	1
34.44377049180328	2023	1
34.454863387978136	9615	1
34.4779781420765	9940	1
34.48060109289617	8780	1
34.48387978142076	6875	1
34.52016393442623	4065	1
34.52174863387978	9908	1
34.55672131147541	7646	1
34.55814207650273	5145	1
34.55868852459017	5554	1
34.58879781420765	4449	1
34.59016393442623	8604	1
34.59322404371585	4213	1
34.594098360655735	967	1
34.6075956284153	9328	1
34.633387978142075	2883	1
34.666721311475406	3677	1
34.71005464480874	7263	1
34.747978142076505	1875	1
34.75486338797814	7867	1
34.75486338797814	2364	1
34.791366120218576	1397	1
34.823825136612015	9331	1
34.836612021857924	2009	1
34.8424043715847	1592	1
34.86524590163934	2063	1
34.865409836065574	9044	1
34.877814207650275	7653	1
34.88027322404371	4859	1
34.91185792349727	9018	1
34.96087431693989	5156	1
35.04568306010929	7025	1
35.05743169398907	3414	1
35.08207650273224	150	1
35.088415300546444	8132	1
35.104918032786884	9527	1
35.10901639344262	5651	1
35.11431693989071	3651	1
35.1355737704918	3766	1
35.16420765027323	8187	1
35.18431693989071	6889	1
35.19120218579235	9922	0
35.207213114754104	9056	1
35.21360655737705	7709	1
35.23814207650273	3213	1
35.27606557377049	4482	1
35.320601092896176	2739	1
35.33	4068	1
35.37224043715847	5978	1
35.37885245901639	2577	1
35.390819672131144	6108	1
35.3955737704918	7609	1
35.399781420765024	7928	1
35.40540983606557	619	1
35.417486338797815	5020	1
35.42901639344262	951	1
35.466939890710385	9609	1
35.47677595628415	2851	1
35.49672131147541	4628	1
35.51153005464481	2550	1
35.52622950819672	7370	1
35.52934426229508	1249	1
35.56371584699453	5579	1
35.56803278688524	5107	1
35.579453551912565	5798	1
35.58273224043716	6469	1
35.63158469945355	5255	1
35.659562841530054	5648	1
35.665573770491804	2763	1
35.686994535519126	3111	1
35.69661202185792	8517	1
35.697759562841526	9800	1
35.70622950819672	8702	1
35.709836065573775	2806	1
35.70994535519125	8937	1
35.734863387978145	9521	1
35.805245901639346	11	1
35.81371584699453	6973	1
35.82071038251366	8303	1
35.83863387978142	56	1
35.855300546448085	2904	1
35.868415300546445	7982	1
35.87868852459016	9740	1
35.904316939890705	8631	1
35.93043715846994	7848	1
35.966120218579235	8754	1
35.978415300546445	7490	1
35.99251366120219	1387	1
36.01546448087432	834	1
36.022185792349724	2568	1
36.02994535519126	3661	1
36.041693989071035	7813	1
36.08273224043716	5744	1
36.087377049180326	9343	1
36.117704918032786	124	1
36.15857923497268	9139	1
36.1651912568306	2238	1
36.16726775956284	5509	1
36.17896174863388	3792	1
36.18852459016394	4719	1
36.227814207650276	854	1
36.31633879781421	8560	1
36.32027322404372	7384	1
36.345956284153004	7559	1
36.375956284153006	6015	1
36.38775956284153	5686	1
36.395409836065575	5635	1
36.42579234972678	956	1
36.4307650273224	8866	1
36.44284153005464	3259	1
36.44398907103825	690	1
36.482896174863384	3231	1
36.48540983606557	5674	1
36.49169398907104	2616	1
36.49300546448087	1547	1
36.50191256830601	9355	1
36.50568306010929	7067	1
36.51267759562841	2861	1
36.532732240437156	1354	1
36.57262295081967	1792	1
36.57672131147541	3373	1
36.58147540983607	81	1
36.58918032786885	3892	1
36.60360655737705	9648	1
36.60857923497268	1636	1
36.61120218579235	2753	1
36.613224043715846	9683	1
36.61448087431694	6610	1
36.61868852459016	9055	1
36.628907103825135	9406	1
36.64049180327869	3931	1
36.65601092896175	9023	1
36.66360655737705	2073	1
36.68338797814207	3930	1
36.706830601092896	4358	1
36.722896174863386	3229	1
36.730273224043714	2704	1
36.74469945355192	5461	1
36.74661202185792	8341	1
36.7703825136612	7375	1
36.806284153005464	6405	1
36.81781420765027	9910	1
36.83387978142076	6991	1
36.851639344262296	4570	1
36.86475409836065	2144	1
36.87426229508196	6283	1
36.877814207650275	7811	1
36.89147540983606	9808	1
36.89415300546448	6376	1
36.9292349726776	2506	1
36.93409836065573	5639	1
36.93448087431694	7971	1
36.949234972677594	3171	1
36.988524590163934	7200	1
37.023387978142075	6825	1
37.028251366120216	9985	1
37.042786885245896	2007	1
37.06825136612022	2134	1
37.07087431693989	4103	1
37.08912568306011	1410	1
37.104480874316934	6933	1
37.10508196721312	3831	1
37.10546448087432	9502	1
37.131092896174856	8230	1
37.13256830601093	9152	1
37.135628415300545	1524	1
37.14928961748633	4062	1
37.15371584699454	897	1
37.15677595628415	1577	1
37.17775956284153	1800	1
37.2031693989071	918	1
37.21398907103825	6716	1
37.22535519125683	8583	1
37.241912568306006	8830	1
37.246830601092896	8521	1
37.27387978142077	6012	1
37.27628415300546	913	1
37.330983606557375	3810	1
37.33765027322404	9099	1
37.35535519125683	7635	1
37.35737704918032	5059	1
37.369180327868854	7121	1
37.43136612021858	7416	1
37.448524590163935	6976	1
37.45245901639344	4353	1
37.45464480874317	5906	1
37.456448087431696	6929	1
37.47366120218579	4177	1
37.504590163934424	8353	1
37.53284153005465	5598	1
37.536120218579235	8505	1
37.54890710382514	84	1
37.57994535519125	8897	1
37.58857923497268	1632	1
37.59693989071038	6496	1
37.63163934426229	1694	1
37.63967213114754	8156	1
37.66540983606557	654	1
37.694426229508196	9096	1
37.71027322404371	8165	1
37.71169398907104	1641	1
37.7503825136612	7789	1
37.77628415300546	3518	1
37.776393442622954	4338	1
37.77803278688524	4221	1
37.79950819672131	6366	1
37.81158469945355	2071	1
37.818961748633875	7462	1
37.824972677595625	9216	1
37.83049180327868	3595	1
37.84732240437159	3851	1
37.861639344262294	6862	1
37.87338797814208	3221	1
37.87415300546448	283	1
37.933169398907104	4231	1
37.93420765027322	8971	1
37.94092896174864	7939	1
37.9475956284153	9659	1
37.94950819672131	2693	1
37.95584699453552	6216	1
37.969180327868855	1242	1
37.99896174863388	8176	1
38.00420765027322	6962	1
38.023497267759566	8147	1
38.045136612021864	6102	1
38.05229508196721	6818	1
38.098251366120216	7705	1
38.11267759562841	8603	1
38.11300546448087	9256	1
38.121366120218575	9608	1
38.12437158469945	2619	1
38.129289617486336	8752	1
38.157431693989075	6156	1
38.18114754098361	3974	1
38.188852459016395	6758	1
38.23918032786885	556	1
38.24355191256831	9408	1
38.26071038251366	1816	1
38.26469945355191	3953	1
38.27568306010929	5139	1
38.31245901639344	9377	1
38.314207650273225	8536	1
38.33377049180328	298	1
38.36377049180327	6654	1
38.370710382513664	1762	1
38.389344262295076	7493	1
38.39825136612022	543	1
38.40792349726776	4254	1
38.45295081967213	9652	1
38.45770491803278	7395	1
38.47524590163935	6606	1
38.4763387978142	6193	1
38.47901639344262	7651	1
38.496065573770494	6735	1
38.51464480874317	2454	1
38.527486338797814	5993	1
38.59535519125683	2331	1
38.63360655737705	9565	1
38.647650273224045	6182	1
38.6927868852459	5854	1
38.70704918032787	5722	1
38.76939890710382	7324	1
38.81142076502732	838	1
38.81568306010929	5869	1
38.824043715847	1610	1
38.83125683060109	9855	1
38.836885245901634	172	1
38.840437158469946	542	1
38.894590163934424	4267	1
38.89852459016394	6578	1
38.9168306010929	8649	1
38.921639344262296	1326	1
38.93644808743169	8089	1
38.93732240437158	7707	1
38.940710382513664	1522	1
38.94524590163934	7930	1
38.97267759562841	1930	1
38.9768306010929	2216	1
38.98125683060109	4368	1
38.9920218579235	6722	1
39.01338797814208	2514	1
39.031639344262295	9024	1
39.079071038251364	3941	1
39.099726775956285	7544	1
39.14601092896174	4216	1
39.178961748633874	5600	1
39.23169398907103	6834	1
39.29879781420765	5601	1
39.33267759562841	3495	1
39.36234972677596	2344	1
39.37617486338797	6191	1
39.38262295081967	2406	1
39.40601092896175	9495	1
39.46382513661202	2890	1
39.4948087431694	2476	1
39.50087431693989	3643	1
39.51382513661202	2689	1
39.534972677595626	140	1
39.54863387978142	3487	1
39.561202185792354	6176	1
39.587103825136616	9778	1
39.60737704918033	3870	1
39.61256830601093	5562	1
39.636010928961745	8958	1
39.66131147540983	4846	1
39.662185792349725	1278	1
39.66508196721311	5317	1
39.667049180327865	5661	1
39.66874316939891	3525	1
39.69284153005465	5134	1
39.704808743169394	7147	1
39.71437158469945	2928	1
39.72387978142076	4970	1
39.81092896174864	3897	1
39.81606557377049	5446	1
39.877759562841526	1813	1
39.88393442622951	3356	1
39.89267759562841	3402	1
39.89590163934427	8268	1
39.90196721311476	4403	1
39.923879781420766	8297	1
39.94726775956284	5469	1
39.96027322404372	2333	1
39.971803278688526	502	1
39.99688524590164	6071	1
39.99781420765027	4060	1
39.998579234972674	7393	1
40.003224043715846	683	1
40.008415300546446	2156	1
40.01409836065574	2179	1
40.01825136612022	6334	1
40.01896174863388	7074	1
40.02431693989071	4526	1
40.04737704918033	9993	1
40.064918032786885	3537	1
40.06950819672131	9801	1
40.0827868852459	5842	1
40.10142076502732	550	1
40.112732240437154	9834	1
40.112950819672136	5018	1
40.14087431693989	7236	1
40.15	7804	1
40.17590163934426	2181	1
40.18103825136612	8242	1
40.211967213114754	6767	1
40.2127868852459	4087	1
40.21601092896175	1681	1
40.236338797814206	1679	1
40.28191256830601	2010	1
40.32109289617486	4953	1
40.330273224043715	8626	1
40.403333333333336	5606	1
40.40409836065574	6770	1
40.40814207650273	5414	1
40.45398907103825	7853	1
40.484316939890704	2467	1
40.503114754098355	4657	1
40.54928961748634	4077	1
40.560491803278694	4025	1
40.568961748633875	7351	1
40.56901639344262	9191	1
40.61371584699454	2977	1
40.62978142076503	1358	1
40.65879781420765	4835	1
40.687704918032786	4452	1
40.6972131147541	1525	1
40.72267759562842	4548	1
40.73601092896175	7251	1
40.760601092896174	1408	1
40.76650273224043	8474	1
40.819398907103825	7590	1
40.821038251366126	2755	1
40.82344262295082	6637	1
40.84360655737705	1662	1
40.86825136612022	7101	1
40.87387978142076	62	1
40.877049180327866	4281	1
40.933442622950814	1349	1
40.95065573770491	6649	1
40.977431693989075	1006	1
40.984043715846994	9144	1
40.98994535519125	9690	1
40.99032786885246	2118	1
40.995300546448085	1949	1
41.0051912568306	208	1
41.02251366120219	6238	1
41.02808743169399	3709	1
41.045191256830606	4687	1
41.05262295081967	5684	1
41.10879781420765	3881	1
41.11229508196721	7062	1
41.120382513661205	6995	1
41.13819672131147	8316	1
41.15825136612022	9542	1
41.171857923497264	4800	1
41.17349726775956	6776	1
41.19644808743169	6296	1
41.20234972677596	5097	1
41.27688524590164	6043	1
41.31355191256831	2169	1
41.36431693989071	9986	1
41.367759562841535	938	1
41.387978142076506	2792	1
41.38874316939891	758	1
41.39551912568306	4703	1
41.419344262295084	4873	1
41.44409836065574	8312	1
41.4555737704918	7570	1
41.475573770491806	9051	1
41.477377049180326	8433	1
41.47967213114754	1131	1
41.485191256830596	6800	1
41.48693989071038	6555	1
41.489016393442625	9040	1
41.50950819672131	1598	1
41.53180327868853	2558	1
41.5520218579235	8803	1
41.57251366120219	3299	1
41.58005464480875	9110	1
41.61699453551912	5096	1
41.650273224043715	8393	1
41.66098360655738	6778	1
41.683551912568305	1011	1
41.68846994535519	2272	1
41.696174863387974	7549	1
41.708688524590166	2868	1
41.721311475409834	7893	1
41.72153005464481	2065	1
41.81	3750	1
41.8172131147541	9464	1
41.82295081967214	3827	1
41.836612021857924	2437	1
41.8592349726776	1042	1
41.885245901639344	2367	1
41.91010928961749	1771	1
41.936885245901635	7371	1
41.98617486338798	6333	1
41.986338797814206	2884	1
41.99273224043716	2875	1
41.995409836065576	882	1
42.02262295081967	8374	1
42.02699453551913	7748	1
42.079071038251364	4264	1
42.10994535519126	4041	1
42.11087431693989	5172	1
42.148852459016396	9394	1
42.20650273224044	1903	1
42.20896174863388	8940	1
42.215737704918034	1069	1
42.244535519125684	5853	1
42.24688524590164	3611	1
42.28300546448087	1665	1
42.28868852459016	652	1
42.28928961748634	5935	1
42.29846994535519	7631	1
42.314590163934426	8552	1
42.31726775956284	3923	1
42.325956284153	9456	1
42.3335519125683	6492	1
42.35	9176	1
42.367759562841535	4854	1
42.40098360655738	83	1
42.46524590163934	6217	1
42.467322404371586	7652	1
42.491147540983604	916	1
42.50655737704918	1713	1
42.51836065573771	6359	1
42.524972677595635	4418	1
42.550765027322406	5254	1
42.55978142076503	2332	1
42.588852459016394	6855	1
42.59251366120218	8391	1
42.599016393442625	3730	1
42.6303825136612	4851	1
42.632786885245906	9954	1
42.66918032786885	8548	1
42.67251366120218	5432	1
42.674972677595626	3852	1
42.67732240437159	1848	1
42.68049180327869	706	1
42.69158469945355	4936	1
42.6931693989071	5815	1
42.698907103825135	7303	1
42.71562841530055	2680	1
42.73431693989071	215	1
42.73989071038252	7916	1
42.74027322404371	4090	1
42.74879781420765	1176	1
42.782677595628414	4776	1
42.80125683060109	2648	1
42.802622950819675	7522	1
42.82027322404372	5580	1
42.82224043715847	1392	1
42.84398907103825	8090	1
42.85661202185792	2240	1
42.86032786885246	5564	1
42.885737704918036	5236	1
42.89546448087432	7206	1
42.89868852459016	7140	1
42.90453551912568	7563	1
42.923387978142074	8807	1
42.92524590163934	1198	1
42.964207650273224	8314	1
42.97355191256831	4365	1
42.976994535519125	5191	1
42.986721311475414	6857	1
42.996448087431695	1637	1
43.0003825136612	8898	1
43.005409836065574	9177	1
43.006120218579234	5917	1
43.006939890710385	6997	1
43.0572131147541	7762	1
43.0583606557377	166	1
43.087322404371584	7093	1
43.12060109289617	8746	1
43.14857923497268	1747	1
43.15704918032787	4940	1
43.15857923497268	2858	1
43.165846994535514	6764	1
43.16704918032787	8653	1
43.18868852459016	3737	1
43.22158469945355	2505	1
43.226721311475416	8202	1
43.258852459016396	7109	1
43.269289617486336	3927	1
43.28415300546448	4112	1
43.29174863387978	8190	1
43.31311475409836	8606	1
43.3531693989071	499	1
43.36420765027322	5784	1
43.3696174863388	1330	1
43.38999999999999	7086	1
43.43786885245902	789	1
43.44284153005464	581	1
43.444043715846995	3755	1
43.45398907103825	3361	1
43.46830601092896	6756	1
43.46852459016394	3746	1
43.47103825136612	7746	1
43.49748633879781	9148	1
43.5227868852459	6210	1
43.54573770491803	3811	1
43.55584699453552	6371	1
43.56071038251366	7862	1
43.5624043715847	5780	1
43.57863387978142	6660	1
43.591857923497265	5082	1
43.601639344262296	710	1
43.60918032786885	2387	1
43.637540983606556	8239	1
43.64415300546448	3657	1
43.69655737704918	4198	1
43.77273224043716	8724	1
43.79163934426229	4803	1
43.80464480874317	1622	1
43.82377049180328	2841	1
43.8272131147541	9130	1
43.83300546448088	7831	1
43.846338797814205	8127	1
43.84989071038252	7	1
43.85502732240437	9480	1
43.87306010928962	530	1
43.88054644808743	7511	1
43.90087431693989	3688	1
43.911092896174864	743	1
43.918579234972675	9318	1
43.93945355191257	377	1
43.9396174863388	6311	1
43.94486338797814	5658	1
43.95032786885246	9352	1
43.96136612021858	7968	1
43.962786885245905	6809	0
43.972841530054644	7054	1
43.97945355191256	6777	1
43.98983606557377	9770	1
44.02464480874317	670	1
44.054426229508195	3663	1
44.07415300546448	9578	1
44.08650273224043	6916	1
44.09688524590164	1849	1
44.10300546448087	4883	1
44.106229508196726	2075	1
44.131147540983605	8386	1
44.16743169398907	7037	1
44.1972131147541	5104	1
44.21065573770492	6342	1
44.22683060109289	2431	1
44.255409836065574	9643	1
44.28349726775956	9625	1
44.2896174863388	7833	1
44.356120218579235	4411	1
44.37245901639344	8153	1
44.38005464480874	7423	1
44.38071038251366	3726	1
44.39409836065574	2259	1
44.4083606557377	135	1
44.412622950819674	1639	1
44.41879781420764	627	1
44.429344262295075	2738	1
44.459016393442624	5117	1
44.466229508196726	185	1
44.47568306010929	9972	1
44.4779781420765	7695	1
44.499398907103824	9982	1
44.505027322404366	9053	1
44.529344262295076	9065	1
44.531366120218586	6863	1
44.53158469945355	9432	1
44.55661202185792	7588	1
44.55672131147541	9976	1
44.60775956284153	5724	1
44.61606557377049	9929	1
44.61901639344262	4412	1
44.670819672131145	2306	1
44.68628415300546	7701	1
44.68868852459016	2857	1
44.69907103825137	4902	1
44.72010928961749	2087	1
44.759562841530055	2486	1
44.790983606557376	3782	1
44.80841530054645	3350	1
44.838196721311476	622	1
44.853497267759565	9812	1
44.86672131147541	3519	1
44.890874316939886	5927	1
44.89153005464481	1268	1
44.893551912568306	2894	1
44.93180327868852	5054	1
44.94612021857924	2494	1
44.959016393442624	5800	1
44.9920218579235	7877	1
44.998688524590165	6651	1
45.00180327868853	8371	1
45.04672131147541	6733	1
45.05224043715847	3957	1
45.05754098360656	8362	1
45.06333333333333	3656	1
45.0824043715847	1071	1
45.09355191256831	3170	1
45.098142076502725	644	1
45.122622950819675	1374	1
45.12486338797814	9133	1
45.14153005464481	3564	1
45.17032786885246	8770	1
45.17551912568306	7663	1
45.19956284153005	7594	1
45.22032786885246	1773	1
45.247540983606555	7575	1
45.275300546448086	4230	1
45.27874316939891	9926	1
45.29054644808743	835	1
45.29863387978142	9016	1
45.30103825136612	1067	1
45.30743169398907	5528	1
45.31344262295082	5821	1
45.320819672131144	1054	1
45.378524590163934	3829	1
45.39617486338798	5466	1
45.41300546448087	2556	1
45.42907103825137	2353	1
45.45021857923497	6536	1
45.52185792349727	7342	1
45.55147540983606	5378	1
45.57021857923497	1591	1
45.57901639344262	5849	1
45.60486338797814	3735	1
45.60617486338798	1908	1
45.6063387978142	2146	1
45.6983606557377	2840	1
45.73349726775956	1390	1
45.746393442622946	5488	1
45.77103825136612	4134	1
45.82852459016394	2869	1
45.85967213114754	8248	1
45.88218579234972	6362	1
45.88387978142077	2084	1
45.89218579234972	6726	1
45.899453551912565	9199	1
45.94256830601093	4915	1
45.96846994535519	125	1
45.98284153005465	4641	1
45.995956284153	1448	1
45.99918032786886	4515	1
46.02464480874317	9862	1
46.04584699453552	9154	1
46.04896174863388	5216	1
46.05229508196721	6617	1
46.059672131147536	9894	1
46.07054644808743	2853	1
46.08765027322404	1096	1
46.10256830601093	1201	1
46.12469945355191	6975	1
46.150273224043715	1237	1
46.15087431693989	6011	1
46.15606557377049	7541	1
46.16311475409836	724	1
46.17437158469945	324	1
46.19180327868852	4997	1
46.214207650273224	514	1
46.21453551912568	7427	1
46.23344262295082	2683	1
46.234426229508195	1053	1
46.24896174863388	806	1
46.27054644808743	5052	1
46.28338797814207	256	1
46.323934426229506	5100	1
46.339999999999996	9764	1
46.350928961748636	4928	1
46.356502732240436	7216	1
46.36229508196721	3429	1
46.36601092896175	4908	1
46.40153005464481	4360	1
46.41207650273224	148	1
46.43229508196721	3832	1
46.45060109289617	8310	1
46.46120218579235	6222	1
46.50508196721311	6684	1
46.53540983606557	9404	1
46.541366120218576	8266	1
46.56437158469946	7048	1
46.56628415300546	3850	1
46.566448087431695	1613	1
46.58573770491804	6814	1
46.591530054644814	3090	1
46.59579234972677	5640	1
46.597431693989066	3833	1
46.598633879781424	9935	1
46.60131147540984	7330	1
46.643879781420765	4269	1
46.6548087431694	7247	1
46.65704918032787	4379	1
46.659945355191255	732	1
46.673442622950816	6803	1
46.719890710382515	2496	1
46.775355191256835	2562	1
46.7755737704918	9765	1
46.79486338797815	7360	1
46.84918032786885	6829	1
46.856557377049185	883	1
46.86338797814208	1578	1
46.893497267759564	9264	1
46.9207650273224	9554	1
46.9412568306011	3445	1
46.944863387978145	4980	1
46.945846994535515	7350	1
46.958961748633875	2125	1
46.979945355191255	7336	1
47.01398907103825	1823	1
47.02606557377049	9215	1
47.02677595628415	6703	1
47.05387978142076	7073	1
47.07153005464481	4331	1
47.080601092896174	6167	1
47.13770491803279	866	1
47.14928961748634	1548	1
47.188032786885245	7077	1
47.20109289617486	9234	1
47.22065573770492	7650	1
47.25426229508197	8111	1
47.26857923497268	5838	1
47.290601092896175	1104	1
47.32409836065574	5258	1
47.350437158469944	9837	1
47.35448087431694	840	1
47.35524590163934	7578	1
47.38732240437158	699	1
47.4048087431694	8529	1
47.41612021857924	3062	1
47.42661202185792	8485	1
47.42967213114754	2943	1
47.44049180327868	7198	1
47.44530054644809	9731	1
47.45060109289617	6559	1
47.477704918032785	3323	1
47.528579234972675	5581	1
47.55508196721311	4546	1
47.57180327868853	1262	1
47.57409836065574	1794	1
47.58590163934426	108	1
47.63092896174863	5232	1
47.64978142076503	9276	1
47.66699453551913	7187	1
47.6763387978142	6162	1
47.68595628415301	8843	1
47.71049180327869	3422	1
47.71289617486339	6017	1
47.76229508196721	1158	1
47.76803278688524	3128	1
47.782677595628414	8436	1
47.78743169398907	1664	1
47.817103825136606	9787	1
47.82256830601093	856	1
