33.3551912568306	8546	1
33.38213114754098	720	1
33.38360655737705	6708	1
33.3992349726776	895	1
33.435355191256825	2661	1
33.45311475409836	7502	1
33.455628415300545	1935	1
33.46147540983606	2253	1
33.466502732240436	2782	1
33.4692349726776	6920	1
33.475464480874315	6311	1
33.479562841530054	2233	1
33.480710382513664	6280	1
33.49289617486339	7777	1
33.496830601092896	8407	1
33.50327868852459	7444	1
33.50972677595628	4839	1
33.51076502732241	771	1
33.517704918032784	9026	1
33.53639344262295	1690	1
33.55344262295082	5142	1
33.56021857923498	1730	1
33.561256830601096	1300	1
33.572349726775954	7268	1
33.58	1304	1
33.594207650273226	3156	1
33.60371584699454	7627	1
33.606830601092895	5640	1
33.6275956284153	2860	1
33.66622950819672	4546	1
33.6703825136612	986	1
33.68524590163934	7215	1
33.686502732240434	4342	1
33.692131147540984	3157	1
33.698142076502734	9027	1
33.725081967213114	2516	1
33.74781420765027	2565	1
33.753224043715846	4631	1
33.76081967213115	4655	1
33.78852459016393	2383	1
33.78896174863388	6740	1
33.81295081967213	7105	1
33.815355191256835	5474	1
33.834043715846995	5441	1
33.86267759562841	9115	1
33.875956284153006	6713	1
33.89672131147541	3417	1
33.899180327868855	632	1
33.90693989071038	7597	1
33.91344262295082	7238	1
33.91426229508197	8325	1
33.92289617486339	7747	1
33.93644808743169	6136	1
33.937650273224044	9487	1
33.93901639344262	4485	1
33.98546448087432	4190	1
34.00027322404372	2638	1
34.02770491803278	2494	1
34.029398907103825	1955	1
34.076939890710385	3128	1
34.07781420765027	6514	1
34.08306010928961	6991	1
34.08754098360656	2320	1
34.10169398907104	8156	1
34.10284153005464	1499	1
34.15896174863388	8605	1
34.16	7341	1
34.160327868852455	4897	1
34.184699453551914	2564	1
34.18508196721311	7017	1
34.196666666666665	7807	1
34.20612021857924	4706	1
34.217540983606554	2364	1
34.22437158469945	9227	1
34.22874316939891	4388	1
34.23612021857924	9329	1
34.23765027322404	7757	1
34.2612568306011	8137	1
34.269180327868845	7980	1
34.278306010928965	3749	1
34.28852459016393	6227	1
34.29792349726775	6643	1
34.30027322404372	978	1
34.31360655737705	5184	1
34.32191256830601	4752	1
34.35579234972678	5234	1
34.36185792349727	5650	1
34.368087431693986	3181	1
34.37087431693989	9055	1
34.37382513661203	7078	1
34.38437158469946	5440	1
34.39071038251366	1354	1
34.39229508196721	7097	1
34.39934426229508	1914	1
34.42398907103825	2751	1
34.4427868852459	6574	1
34.44415300546448	568	1
34.4548087431694	4714	1
34.456010928961746	7641	1
34.46169398907104	8975	1
34.46284153005465	9570	1
34.47535519125683	6485	1
34.47830601092897	5459	1
34.4903825136612	78	1
34.49661202185792	2105	1
34.50546448087432	6924	1
34.50786885245901	7614	1
34.50907103825136	2996	1
34.510601092896174	8041	1
34.52437158469945	9670	1
34.53180327868853	8271	1
34.550765027322406	1564	1
34.56087431693989	6957	1
34.571202185792345	7352	1
34.58327868852459	6666	1
34.58497267759563	3706	1
34.58967213114754	4817	1
34.59060109289618	5007	1
34.604207650273224	1285	1
34.652513661202185	4983	1
34.65672131147541	1507	1
34.67590163934426	3514	1
34.713497267759564	7651	1
34.71371584699454	3291	1
34.71677595628415	9064	1
34.723989071038254	1814	1
34.74174863387979	1331	1
34.74180327868852	2303	1
34.75366120218579	9219	1
34.78153005464481	7459	1
34.79043715846994	3050	1
34.85032786885246	4282	1
34.87612021857923	5044	1
34.89213114754098	8150	1
34.901366120218576	1704	1
34.94158469945355	772	1
34.94224043715847	9112	1
34.94535519125684	2639	1
34.952677595628415	8254	1
34.97945355191256	8854	1
34.994153005464476	3654	1
35.02994535519126	4269	1
35.03814207650274	8374	1
35.064918032786885	3353	1
35.089289617486344	1254	1
35.115081967213115	2192	1
35.115737704918025	7085	1
35.11639344262295	70	1
35.11863387978142	8708	1
35.12174863387978	9231	1
35.131256830601096	6723	1
35.13469945355192	5839	1
35.145409836065575	3024	1
35.179398907103824	6897	1
35.20311475409836	5855	1
35.255081967213115	2284	1
35.25584699453552	690	1
35.2951912568306	1930	1
35.310109289617486	9001	1
35.31726775956284	9544	1
35.33229508196721	9849	1
35.3416393442623	7163	1
35.357978142076504	2876	1
35.37726775956284	1806	1
35.37841530054644	5073	1
35.40590163934426	8147	1
35.41699453551912	226	1
35.437213114754094	6213	1
35.44005464480875	4459	1
35.44153005464481	7065	1
35.44568306010929	9559	1
35.456393442622954	8529	1
35.46857923497268	1599	1
35.48081967213115	5810	1
35.49327868852459	9448	1
35.49546448087432	8411	1
35.49972677595628	3704	1
35.504371584699456	4291	1
35.53404371584699	9925	1
35.55338797814208	2151	1
35.55803278688524	5865	1
35.57978142076503	6016	1
35.60185792349726	3524	1
35.602295081967206	4056	1
35.6088524590164	8899	1
35.61398907103825	250	1
35.61568306010929	425	1
35.63054644808743	9728	1
35.65273224043715	2957	1
35.67284153005465	7379	1
35.696229508196716	2323	1
35.71027322404372	963	1
35.71366120218579	4845	1
35.726502732240434	3526	1
35.76158469945355	971	1
35.76786885245902	4902	1
35.783770491803274	9099	1
35.805901639344256	9605	1
35.82677595628415	9976	1
35.83125683060109	8402	1
35.837431693989075	6069	1
35.87360655737705	4161	1
35.876666666666665	1201	1
35.90344262295082	1467	1
35.959781420765026	2647	1
35.96584699453552	2949	1
35.97158469945355	3455	1
35.97792349726776	4174	1
35.982896174863384	2934	1
35.988196721311475	5418	1
36.010546448087425	727	1
36.01497267759563	3062	1
36.02021857923497	2147	1
36.02196721311475	9573	1
36.02404371584699	249	1
36.02513661202185	8195	1
36.05322404371585	976	1
36.0568306010929	887	1
36.06109289617486	809	1
36.06300546448088	1126	0
36.07398907103825	4323	1
36.082076502732235	5613	1
36.08245901639344	6287	1
36.10617486338798	8093	1
36.11087431693989	2839	1
36.115027322404366	9283	1
36.12131147540983	4836	1
36.13207650273224	7365	1
36.156174863387974	7340	1
36.19497267759563	5257	1
36.205355191256835	5377	1
36.21573770491803	8911	1
36.222896174863386	6329	1
36.23131147540983	773	1
36.261038251366124	41	1
36.27060109289617	7205	1
36.27590163934426	6906	1
36.2803825136612	3257	1
36.28956284153005	7405	1
36.29224043715847	9280	1
36.33229508196721	145	1
36.34273224043716	7412	1
36.35879781420765	9361	1
36.3627868852459	7646	1
36.36683060109289	5233	1
36.37786885245902	625	1
36.421147540983604	6003	1
36.43825136612022	9333	1
36.43972677595628	5189	1
36.44426229508197	5281	1
36.453005464480874	1782	1
36.45699453551913	4128	1
36.48098360655738	5139	1
36.487595628415306	786	1
36.51360655737705	9116	1
36.55934426229508	6754	1
36.58202185792349	9862	1
36.6031693989071	7471	1
36.6475956284153	5075	1
36.648360655737704	6699	1
36.65901639344263	5500	1
36.66912568306011	945	1
36.687322404371585	2161	1
36.73612021857923	3142	1
36.793551912568304	8581	1
36.82901639344262	6127	1
36.83229508196721	1706	1
36.8348087431694	5156	1
36.85983606557377	687	1
36.86459016393442	8880	1
36.86907103825136	4518	1
36.87060109289617	5095	1
36.87546448087432	210	1
36.877814207650275	9874	1
36.90229508196721	8787	1
36.91306010928962	5595	1
36.933825136612015	457	1
36.93606557377049	6525	1
36.967267759562844	4087	1
36.972459016393444	6510	1
36.98469945355192	2873	1
36.99672131147541	7478	1
37.000601092896176	6339	1
37.032732240437156	9511	1
37.0475956284153	6454	1
37.05950819672131	3876	1
37.060710382513655	1113	1
37.06142076502732	367	1
37.103770491803274	3545	1
37.11311475409836	6208	1
37.129726775956286	5641	1
37.13918032786885	932	1
37.14530054644809	2597	1
37.1551912568306	8675	1
37.173879781420766	9386	1
37.17546448087432	8951	1
37.18333333333333	5614	1
37.18710382513661	9171	1
37.21857923497268	8351	1
37.2344262295082	4580	1
37.2579781420765	6726	1
37.28005464480874	4861	1
37.3016393442623	4295	1
37.31092896174864	84	1
37.31147540983606	61	1
37.31639344262295	4497	1
37.32852459016394	9689	1
37.3327868852459	9130	1
37.38814207650273	2683	1
37.44202185792349	8017	1
37.45289617486338	5631	1
37.4596174863388	1170	1
37.480710382513664	7219	1
37.48284153005465	6282	1
37.485956284153005	7564	1
37.561967213114755	2065	1
37.57781420765028	9964	1
37.594918032786886	1344	1
37.61453551912568	6051	1
37.61754098360656	2305	1
37.632240437158465	5661	1
37.64972677595628	8908	1
37.660874316939896	9183	1
37.66688524590164	7423	1
37.70874316939891	4932	1
37.73912568306011	2041	1
37.74661202185792	6896	1
37.75584699453552	4949	1
37.76786885245902	6521	1
37.77295081967213	8110	1
37.785737704918034	2867	1
37.788797814207655	151	1
37.78912568306011	485	1
37.790218579234974	9834	1
37.79071038251366	9548	1
37.79890710382514	3066	1
37.81551912568306	7038	1
37.82021857923497	6530	1
37.83306010928962	9137	1
37.83775956284153	7727	1
37.8420218579235	3373	1
37.853114754098364	2868	1
37.856557377049185	840	1
37.86218579234973	1612	1
37.87540983606557	9661	1
37.892021857923496	3186	1
37.90524590163935	2794	1
37.90868852459016	5193	1
37.9175956284153	7236	1
37.96032786885246	6709	1
37.9772131147541	5688	1
37.97754098360656	446	1
37.98573770491804	418	1
38.01868852459017	7650	1
38.0224043715847	4181	1
38.028907103825134	6925	1
38.03218579234973	4451	1
38.050054644808746	734	1
38.05792349726776	2937	1
38.07021857923497	7411	1
38.073934426229506	8797	1
38.086666666666666	5367	1
38.09535519125683	9680	1
38.096448087431696	6430	1
38.1063387978142	8520	1
38.121092896174865	9060	1
38.13103825136612	7328	1
38.148032786885246	1964	1
38.15885245901639	503	1
38.186120218579234	3815	1
38.18644808743169	2601	1
38.197486338797816	272	1
38.20387978142077	1053	1
38.21748633879781	8512	1
38.21808743169399	2634	1
38.22666666666667	9382	1
38.234808743169395	4743	1
38.23546448087432	9050	1
38.23912568306011	6194	1
38.26142076502732	1275	1
38.26486338797814	4358	1
38.28803278688524	108	1
38.29601092896175	6623	1
38.29617486338798	6363	1
38.2979781420765	4553	1
38.320601092896176	1640	1
38.34098360655738	4275	1
38.34890710382514	2111	1
38.35049180327869	380	1
38.35551912568306	3835	1
38.37622950819672	878	1
38.37721311475409	1253	1
38.38688524590164	9608	1
38.388688524590165	1689	1
38.38967213114754	5239	1
38.39426229508197	289	1
38.40218579234973	5230	1
38.402950819672135	7239	1
38.43415300546448	5460	1
38.43568306010929	7671	1
38.44387978142077	6235	1
38.452622950819666	3640	1
38.47349726775956	779	1
38.478852459016395	4253	1
38.48284153005464	3170	1
38.48464480874317	5462	1
38.499016393442616	4525	1
38.50475409836066	3740	1
38.508360655737704	6072	1
38.51131147540983	2166	1
38.51688524590164	3686	1
38.52311475409836	2815	1
38.5235519125683	7142	1
38.524426229508194	6093	1
38.53010928961749	5120	1
38.54010928961749	4891	1
38.548469945355194	1580	1
38.553661202185786	2724	1
38.568961748633875	7134	1
38.58726775956284	6566	1
38.59060109289617	9901	1
38.61207650273224	9066	1
38.617322404371585	5658	1
38.637158469945355	2007	1
38.64562841530055	174	1
38.651311475409834	9707	1
38.66590163934426	7788	1
38.676065573770494	7901	1
38.6775956284153	29	1
38.678743169398906	5905	1
38.68672131147541	4221	1
38.688743169398904	81	1
38.7039344262295	3270	1
38.71420765027322	565	1
38.71950819672131	8901	1
38.72857923497268	188	1
38.72912568306011	9679	1
38.73005464480874	6829	1
38.736065573770496	441	1
38.73934426229508	1845	1
38.74382513661202	4450	1
38.748688524590165	8810	1
38.75639344262295	8333	1
38.77874316939891	8071	1
38.784316939890715	361	1
38.792513661202186	3281	1
38.81704918032787	7380	1
38.81781420765027	3542	1
38.81857923497268	3252	1
38.819016393442624	2758	1
38.82781420765028	2009	1
38.83147540983607	8184	1
38.84131147540984	3111	1
38.84535519125683	8182	1
38.84579234972678	9591	1
38.86486338797814	6420	1
38.880382513661196	3415	1
38.884153005464476	5162	1
38.90158469945355	9336	1
38.90409836065573	4866	1
38.922677595628414	2913	1
38.953114754098365	8493	1
38.953770491803276	3470	1
38.954808743169394	320	1
38.961639344262295	7504	1
38.97327868852459	8838	1
38.9979781420765	961	1
39.00437158469945	8420	1
39.01907103825136	2175	1
39.02103825136612	2943	1
39.02377049180328	9912	1
39.027540983606556	4806	1
39.05699453551913	18	1
39.05994535519125	9248	1
39.06360655737705	224	1
39.06863387978142	8837	1
39.073551912568306	2055	1
39.073551912568306	6788	1
39.07715846994535	6312	1
39.09021857923497	5876	1
39.09590163934426	7803	1
39.0992349726776	8976	1
39.10879781420765	9687	1
39.11382513661202	305	1
39.11404371584699	2107	1
39.121092896174865	8653	1
39.1351912568306	3431	1
39.137978142076506	7587	1
39.14409836065573	6162	1
39.144262295081965	2334	1
39.16327868852459	6	1
39.17054644808743	9870	1
39.17398907103825	780	1
39.182404371584695	4960	1
39.185901639344266	8081	1
39.19098360655738	8031	1
39.20021857923498	2051	1
39.2051912568306	1591	1
39.208196721311474	5934	1
39.212786885245905	8236	1
39.218360655737705	7099	1
39.23087431693989	4684	1
39.232568306010926	5168	1
39.24196721311475	955	1
39.248688524590165	7344	1
39.25426229508197	7358	1
39.27546448087431	9135	1
39.2755737704918	8170	1
39.276338797814205	7921	1
39.279836065573775	9328	1
39.289071038251365	8730	1
39.29344262295082	5433	1
39.30005464480874	1183	1
39.30081967213115	1664	1
39.30163934426229	6951	1
39.31693989071038	7406	1
39.3196174863388	4234	1
39.32218579234973	3034	1
39.32754098360656	6658	1
39.36005464480875	9147	1
39.37060109289618	3236	1
39.38060109289618	970	1
39.380765027322404	7524	1
39.38103825136612	2004	1
39.40606557377049	1480	1
39.43644808743169	9379	1
39.436557377049176	2679	1
39.436885245901635	4117	1
39.44786885245902	5431	1
39.45765027322404	972	1
39.493879781420766	40	1
39.510327868852464	3296	1
39.515901639344264	8807	1
39.51688524590164	7333	1
39.52092896174863	2662	1
39.528306010928965	5291	1
39.55939890710383	3461	1
39.56846994535519	2517	1
39.56868852459016	8715	1
39.58153005464481	659	1
39.58360655737705	8957	1
39.58693989071038	7861	1
39.59530054644808	6503	1
39.60065573770492	155	1
39.62978142076503	1653	1
39.63874316939891	4357	1
39.64	6745	1
39.64448087431694	3926	1
39.64453551912568	3054	1
39.64540983606557	3088	1
39.65202185792349	8867	1
39.66016393442623	3897	1
39.67442622950819	4433	1
39.690710382513664	6479	1
39.69918032786885	1103	1
39.70666666666666	4026	1
39.71349726775956	6139	1
39.71480874316939	6698	1
39.72043715846994	3144	1
39.722513661202186	8220	1
39.72945355191257	5886	1
39.73103825136612	3806	1
39.74196721311475	6670	1
39.75972677595628	8415	1
39.779726775956284	6147	1
39.794371584699455	3014	1
39.811202185792354	9466	1
39.82939890710382	8795	1
39.83857923497268	8408	1
39.84814207650273	9697	1
39.85852459016393	4940	1
39.86256830601093	7227	1
39.872513661202184	5965	1
39.87284153005464	3147	1
39.87437158469945	3536	1
39.887213114754104	2017	1
39.891967213114754	4890	1
39.893278688524596	7863	1
39.911038251366115	2116	1
39.92568306010929	6969	1
39.945245901639346	8141	1
39.96289617486339	6811	1
39.964590163934425	9716	1
39.98475409836066	7565	1
40.00262295081967	9310	1
40.013715846994536	3140	1
40.025245901639344	64	1
40.03262295081967	4965	1
40.04016393442623	7121	1
40.04595628415301	8481	1
40.04819672131147	7820	1
40.06808743169399	1776	1
40.07382513661202	532	1
40.09551912568306	2871	1
40.098579234972675	5231	1
40.10398907103826	4944	1
40.10622950819672	8886	1
40.112513661202186	3075	1
40.113551912568305	3083	1
40.12153005464481	9749	1
40.132349726775956	8216	1
40.1472131147541	2495	1
40.151420765027325	6504	1
40.1583606557377	3226	1
40.160437158469946	5667	1
40.165519125683055	8363	1
40.170928961748636	7183	1
40.17131147540983	7616	1
40.19431693989071	4410	1
40.197377049180325	6313	1
40.22786885245902	5728	1
40.23546448087431	8187	1
40.236393442622955	7891	1
40.238907103825134	5477	1
40.27169398907104	2183	1
40.27939890710382	7110	1
40.29273224043716	5112	1
40.30245901639344	8279	1
40.3279781420765	5221	1
40.336666666666666	3309	1
40.340437158469946	4425	1
40.377377049180325	9756	1
40.37939890710382	6916	1
40.38131147540984	9424	1
40.38540983606557	9664	1
40.4027868852459	7137	1
40.4087431693989	3018	1
40.41349726775956	1321	1
40.426448087431694	7996	1
40.44158469945355	3350	1
40.45322404371584	4452	1
40.47502732240437	5997	1
40.476174863387975	74	1
40.48311475409836	7748	1
40.484535519125686	7827	1
40.49961748633879	4848	1
40.50486338797815	1442	1
40.528907103825134	3870	1
40.53737704918033	4576	1
40.55945355191257	1741	1
40.56508196721311	8735	1
40.565737704918035	1811	1
40.57939890710382	9074	1
40.579945355191256	166	1
40.582622950819676	1407	1
40.59322404371584	2578	1
40.60081967213115	2796	1
40.60289617486339	7384	1
40.60743169398907	1301	1
40.61683060109289	3491	1
40.62049180327869	6354	1
40.643497267759564	9260	1
40.65103825136612	5084	1
40.658907103825136	8834	1
40.67639344262295	7602	1
40.72710382513661	5036	1
40.72754098360655	4636	1
40.731857923497266	6987	1
40.743387978142074	6923	1
40.74781420765027	7972	1
40.75	9723	1
40.76431693989071	3671	1
40.77437158469946	4088	1
40.78295081967213	6684	1
40.800327868852456	6818	1
40.820163934426226	6841	1
40.822076502732244	7700	1
40.829508196721314	1191	1
40.85989071038251	1605	1
40.86879781420765	2367	1
40.89672131147541	4994	1
40.91092896174864	7751	1
40.91311475409836	4730	1
40.92060109289617	4748	1
40.93245901639344	3693	1
40.9420218579235	7468	1
40.95448087431694	217	1
40.95590163934426	5816	1
40.95819672131148	6705	1
40.995683060109286	7089	1
41.000163934426226	5083	1
41.01185792349727	4014	1
41.0255737704918	281	1
41.0531693989071	6847	1
41.079508196721314	3122	1
41.125573770491805	1967	1
41.129016393442626	6031	1
41.13666666666667	7006	1
41.15267759562841	7726	1
41.1531693989071	2786	1
41.15464480874317	5975	1
41.19885245901639	769	1
41.20333333333333	4097	1
41.21737704918033	6358	1
41.219125683060106	9542	1
41.243169398907106	2163	1
41.26814207650273	406	1
41.27546448087432	9084	1
41.28153005464481	7367	1
41.28295081967213	617	1
41.30825136612022	8069	1
41.3192349726776	7309	1
41.328142076502736	6270	1
41.338852459016394	7584	1
41.348196721311474	997	1
41.35273224043716	6910	1
41.35284153005464	2155	1
41.35448087431694	2366	1
41.36306010928961	8354	1
41.37169398907104	1384	1
41.372185792349725	9305	1
41.37639344262295	8996	1
41.38939890710382	5648	1
41.399071038251364	5723	1
41.405792349726774	4336	1
41.42770491803279	9613	1
41.436174863387976	5403	1
41.45579234972678	3812	1
41.45765027322405	5259	1
41.4603825136612	127	1
41.46639344262295	6802	1
41.467650273224045	8051	1
41.4692349726776	7347	1
41.47622950819672	8725	1
41.50218579234973	2243	1
41.53737704918032	7106	1
41.54049180327869	9909	1
41.552295081967216	9311	1
41.56109289617486	8965	1
41.57409836065574	675	1
41.589234972677595	4327	1
41.594207650273226	2998	1
41.60453551912568	827	1
41.612786885245896	8793	1
41.62885245901639	3594	1
41.63360655737704	5058	1
41.64087431693989	5354	1
41.64273224043716	407	1
41.670819672131145	3646	1
41.68229508196721	5466	1
41.7151912568306	3316	1
41.71885245901639	9714	1
41.72142076502732	2500	1
41.72387978142076	8811	1
41.74546448087431	7050	1
41.77092896174864	5893	1
41.77704918032787	150	1
41.805628415300546	2431	1
41.806666666666665	2126	1
41.81081967213115	9292	1
41.81366120218579	3757	1
41.82792349726776	4750	1
41.8311475409836	9988	1
41.832131147540984	9177	1
41.84114754098361	3272	1
41.84562841530055	5629	1
41.858306010928956	9553	1
41.85928961748634	2969	1
41.86289617486339	9765	1
41.89136612021858	486	1
41.906557377049175	1676	1
41.91775956284153	3564	1
41.96792349726776	4988	1
41.976612021857925	6880	1
41.98125683060109	1715	1
41.98770491803279	9385	1
41.99377049180328	5626	1
42.003114754098355	8889	1
42.00644808743169	9863	1
42.0107650273224	295	1
42.021038251366114	9304	1
42.023661202185785	8821	1
42.04153005464481	5679	1
42.04224043715847	9589	1
42.04360655737705	7764	1
42.05491803278689	275	1
42.06	8935	1
42.07480874316939	7228	1
42.07546448087432	4514	1
42.09825136612022	5525	1
42.11622950819672	9945	1
42.11633879781421	4414	1
42.11639344262295	1654	1
42.12060109289617	8614	1
42.12349726775956	7139	1
42.133715846994534	920	1
42.140109289617484	9618	1
42.141584699453546	408	1
42.151366120218576	6548	1
42.157049180327874	1826	1
42.174918032786884	3710	1
42.17841530054645	5705	1
42.21622950819672	9020	1
42.24180327868852	2197	1
42.24377049180328	752	1
42.24661202185792	5479	1
42.25262295081967	1749	1
42.28704918032787	7337	0
42.29295081967213	550	1
42.29650273224044	3928	1
42.31726775956284	1268	1
42.33	48	1
42.345628415300546	8097	1
42.362131147540985	5681	1
42.36256830601093	7743	1
42.36355191256831	334	1
42.37896174863388	7544	1
42.379999999999995	8840	1
42.39934426229508	8054	1
42.40311475409836	1567	1
42.40540983606557	6148	1
42.425956284153	7355	1
42.463989071038256	4539	1
42.47333333333333	7648	1
42.4764480874317	3370	1
42.480054644808746	3829	1
42.48032786885246	7750	1
42.48994535519125	9867	1
42.49366120218579	3896	1
42.50644808743169	422	1
42.546502732240434	4977	1
42.553715846994535	1445	1
42.57180327868853	6007	1
42.57191256830601	9290	1
42.59923497267759	5016	1
42.61825136612022	8610	1
42.61918032786885	8992	1
42.62245901639344	9108	1
42.643551912568306	5004	1
42.643879781420765	3708	1
42.645409836065575	7312	1
42.65830601092896	7119	1
42.66103825136612	1520	1
42.67142076502732	3707	1
42.68502732240437	8934	1
42.70551912568306	454	1
42.71322404371585	5763	1
42.71928961748634	6058	1
42.725464480874315	2873	0
42.74590163934426	9649	1
42.76715846994535	2133	1
42.80092896174863	9410	1
42.80737704918033	3936	1
42.80939890710383	7680	1
42.80983606557377	1055	1
42.819508196721316	8329	1
42.820601092896176	428	1
42.82983606557377	6314	1
42.83071038251366	6932	1
42.845956284153004	931	1
42.849016393442625	1020	1
42.85890710382513	1185	1
42.86912568306011	4445	1
42.872185792349725	8566	1
42.882622950819666	5687	1
42.887158469945355	1557	1
42.89180327868853	2030	1
42.897213114754095	9276	1
42.90540983606557	5753	1
42.90622950819672	263	1
42.91092896174863	6332	1
42.912295081967216	3185	1
42.9227868852459	3609	1
42.93459016393442	6887	1
42.95245901639345	8594	1
42.95426229508197	941	1
42.95622950819672	1775	1
42.959781420765026	6065	1
42.96267759562841	9595	1
42.965081967213116	7694	1
42.96639344262295	9341	1
42.97426229508197	6079	1
42.99158469945355	584	1
42.99409836065574	3020	1
43.01775956284153	4496	1
43.039890710382515	5417	1
43.039890710382515	3427	1
43.040273224043716	4314	1
43.0403825136612	4002	1
43.05207650273224	4859	1
43.074590163934424	1006	1
43.07573770491803	8866	1
43.08125683060109	7653	1
43.08754098360655	3259	1
43.08825136612022	3070	1
43.096448087431696	5910	1
43.10284153005464	6743	1
43.111639344262294	8181	1
43.114972677595624	685	1
43.11808743169399	6203	1
43.13404371584699	2942	1
43.16027322404372	1501	1
43.16109289617486	227	1
43.17775956284153	9719	1
43.179071038251365	5837	1
43.181311475409835	1983	1
43.18196721311475	564	1
43.19016393442623	9031	1
43.192950819672134	9607	1
43.20098360655737	4183	1
43.203497267759566	3991	1
43.20415300546448	7779	1
43.23081967213115	4644	1
43.2396174863388	3729	1
43.25153005464481	4308	1
43.264426229508196	1549	1
43.26994535519126	4512	1
43.27153005464481	4995	1
43.29912568306011	5833	1
43.29928961748634	5293	1
43.31765027322405	7413	1
43.3279781420765	5729	1
43.329945355191256	2844	1
43.33245901639344	956	1
43.33344262295082	1104	1
43.36234972677595	5451	1
43.37005464480874	9635	1
43.399781420765024	2988	1
43.404754098360655	9882	1
43.4048087431694	6560	1
43.41437158469945	6498	1
43.41737704918033	9354	1
43.4379781420765	2299	1
43.47890710382514	4698	1
43.480327868852456	1461	1
43.48688524590164	9491	1
43.48726775956284	2752	1
43.493442622950816	5733	1
43.50032786885246	6827	1
43.521147540983605	5634	1
43.522185792349724	3667	1
43.535792349726776	9812	1
43.56245901639345	2643	1
43.56448087431694	5807	1
43.57142076502733	9762	1
43.57513661202185	365	1
43.59229508196721	2791	1
43.592677595628416	2053	1
43.59344262295082	5363	1
43.607267759562845	5611	1
43.62338797814207	9666	1
43.631857923497265	4707	1
43.64819672131147	5623	1
43.65153005464481	787	1
43.66185792349727	5300	1
43.6751912568306	4159	1
43.67579234972678	663	1
43.68256830601093	9049	1
43.697759562841526	1979	1
43.69928961748634	9092	1
43.73081967213115	4987	1
43.73491803278689	4151	1
43.742295081967214	488	1
43.7455737704918	482	1
43.747267759562845	7749	1
43.76655737704918	1720	1
43.77387978142077	6022	1
43.78213114754099	2900	1
43.78448087431694	6002	1
43.7924043715847	4395	1
43.79633879781421	1360	1
43.79754098360655	7057	1
43.801420765027316	1147	1
43.813879781420766	510	1
43.82109289617486	2200	1
43.822021857923495	4805	1
43.832076502732235	5762	1
43.83262295081967	6396	1
43.84912568306011	9094	1
43.86065573770492	4456	1
43.86896174863388	9987	1
43.885628415300545	9968	1
43.885956284153	5948	1
43.90819672131148	547	1
43.91387978142077	894	1
43.92147540983606	4462	1
43.92327868852459	3958	1
43.95131147540984	6421	1
43.964316939890715	8565	1
43.96967213114754	8055	1
44.0131693989071	2143	1
44.0179781420765	1688	1
44.031202185792345	1312	1
44.03262295081967	2673	1
44.038469945355196	1608	1
44.039890710382515	8986	1
44.04666666666666	7824	1
44.067868852459014	6249	1
44.08535519125683	2770	1
44.0883606557377	3533	1
44.0883606557377	490	1
44.10355191256831	5071	1
44.13551912568306	6273	1
44.1355737704918	5880	1
44.15972677595629	950	1
44.173879781420766	1852	1
44.17513661202185	2997	1
44.18715846994536	5493	1
44.18852459016394	7462	1
44.194426229508196	312	1
44.196994535519124	9102	1
44.209781420765026	5480	1
44.23158469945355	9783	1
44.23704918032787	5482	1
44.245300546448085	8456	1
44.25420765027322	4533	1
44.25939890710383	9895	1
44.28071038251366	2682	1
44.284207650273224	8025	1
44.30213114754098	4216	1
44.31327868852458	7718	1
44.338087431693985	1351	1
44.342896174863384	4864	1
44.34387978142076	3202	1
44.347377049180324	8100	1
44.3755737704918	5165	1
44.38579234972678	2654	1
44.41814207650273	8201	1
44.418688524590166	7689	1
44.44874316939891	7566	1
44.455191256830595	6334	1
44.45579234972678	4867	1
44.469453551912565	7069	1
44.475901639344265	4747	1
44.48377049180328	5358	1
44.49103825136611	4361	1
44.49672131147541	7897	1
44.50071038251366	3247	1
44.52699453551912	6440	1
44.53486338797814	1681	1
44.56196721311475	3711	1
44.579508196721314	7928	1
44.5848087431694	170	1
44.586557377049175	5498	1
44.594863387978144	9083	1
44.60377049180328	6429	1
44.60770491803279	2271	1
44.63666666666666	262	1
44.64338797814208	143	1
44.64890710382514	2265	1
44.66027322404372	8632	1
44.687759562841535	7449	1
44.6924043715847	4731	1
44.69683060109289	5898	1
44.7031693989071	2536	1
44.70475409836065	9228	1
44.7339344262295	4047	1
44.73967213114754	7177	1
44.74437158469945	5841	1
44.76213114754098	1403	1
44.7792349726776	5528	1
44.791803278688526	726	1
44.806229508196715	7768	1
44.81437158469945	6620	1
44.823934426229506	9077	1
44.838087431693985	732	1
44.84306010928962	4113	1
44.87934426229508	2895	1
44.88005464480874	6135	1
44.880819672131146	5567	1
44.896557377049184	4882	1
44.90633879781421	3454	1
44.91284153005464	3104	1
44.91622950819672	7206	1
44.926721311475404	570	1
44.94431693989071	8489	1
44.95945355191257	7372	1
44.96710382513661	5228	1
44.97595628415301	2914	1
44.98224043715847	7440	1
44.99688524590164	5766	1
44.99765027322404	3224	1
44.99775956284153	5040	1
45.00415300546448	1803	1
45.007213114754094	3022	1
45.01469945355191	4384	1
45.01721311475409	6770	1
45.01907103825136	461	1
45.04344262295082	6591	1
45.04989071038251	9121	1
45.05502732240437	858	1
45.058524590163934	8390	1
45.06131147540984	6614	1
45.08125683060109	5806	1
45.086612021857924	8008	1
45.105300546448085	5782	1
45.12579234972678	5847	1
45.12715846994535	647	1
