35.7787431693989	7135	1
35.78136612021858	8104	1
35.792732240437154	6494	1
35.8051912568306	9691	1
35.843005464480875	4403	1
35.84950819672131	5871	1
35.87256830601093	572	1
35.875519125683056	6457	1
35.87573770491804	3301	1
35.88010928961749	1352	1
35.89043715846994	9526	1
35.890819672131144	8339	1
35.893551912568306	5713	1
35.90704918032787	7375	1
35.914918032786886	4042	1
35.9324043715847	3180	1
35.933551912568305	5547	1
35.93486338797814	3789	1
35.94644808743169	9720	1
35.95103825136612	5953	1
35.958579234972674	4511	1
35.96185792349727	2435	1
35.967650273224045	6426	1
35.98945355191256	7585	1
35.99601092896175	8735	1
36.00497267759563	3962	1
36.020655737704914	2400	1
36.034535519125676	8946	1
36.037540983606554	660	1
36.05125683060109	2193	1
36.054426229508195	3797	1
36.055901639344256	8992	1
36.058251366120224	701	1
36.074972677595625	4722	1
36.09360655737704	9604	1
36.1055737704918	2416	1
36.11311475409836	420	1
36.16054644808743	1009	1
36.17087431693989	9851	1
36.1851912568306	9529	1
36.19693989071038	7588	1
36.23868852459016	3620	1
36.241967213114755	6978	1
36.24349726775956	5197	1
36.25251366120219	2601	1
36.25513661202186	2939	1
36.260000000000005	6930	1
36.27371584699454	9332	1
36.278579234972675	2204	0
36.290601092896175	1059	1
36.29677595628415	2961	1
36.30387978142076	3007	1
36.32071038251366	655	1
36.32371584699454	2685	1
36.32726775956284	4116	1
36.335464480874315	4374	1
36.341857923497265	6045	1
36.35147540983607	1478	1
36.36295081967213	852	1
36.386338797814204	1880	1
36.39049180327869	1303	1
36.392021857923496	1201	1
36.40016393442623	3619	1
36.41754098360656	9652	1
36.42245901639345	2957	1
36.42857923497267	7968	1
36.428743169398906	8355	1
36.42918032786885	7891	1
36.42956284153006	1488	1
36.47065573770492	2391	1
36.47562841530055	1399	1
36.47693989071038	4096	1
36.49349726775956	1077	1
36.50524590163935	8805	1
36.52508196721311	9301	1
36.545956284153	575	1
36.54950819672131	3487	1
36.55153005464481	9405	1
36.55601092896175	2563	1
36.559617486338794	648	1
36.559836065573776	5025	1
36.5851912568306	9971	1
36.58683060109289	2925	1
36.587377049180326	8391	1
36.59683060109289	2559	1
36.60786885245901	9252	1
36.62174863387978	8585	1
36.62918032786885	9255	1
36.63693989071038	2242	1
36.63934426229508	6383	1
36.65158469945355	5911	1
36.66136612021858	2070	1
36.66896174863388	9371	1
36.66956284153006	2543	1
36.672677595628414	6531	1
36.67344262295082	4718	1
36.68825136612022	8313	1
36.707267759562846	1300	1
36.7124043715847	379	1
36.71366120218579	4904	1
36.71437158469946	5506	1
36.72568306010929	7515	1
36.74666666666666	760	1
36.758032786885245	8224	1
36.76765027322405	6112	1
36.77497267759563	9511	1
36.777923497267764	7300	1
36.78092896174863	1704	1
36.79185792349727	9565	1
36.817213114754104	3477	1
36.82808743169399	7763	1
36.83103825136612	596	1
36.836612021857924	1547	1
36.86928961748634	7846	1
36.92147540983606	4942	1
36.94754098360655	8243	1
36.95617486338798	1247	1
36.95868852459016	2339	1
36.97120218579235	2546	1
36.9887431693989	1081	1
37.01016393442623	8376	1
37.01732240437158	3228	1
37.03333333333333	4167	1
37.04863387978142	1178	1
37.06049180327869	5945	1
37.060819672131146	6839	1
37.068688524590165	7344	1
37.085464480874315	6431	1
37.09803278688525	9541	1
37.10289617486338	7996	1
37.103497267759565	8872	1
37.105409836065576	7276	1
37.13628415300546	3971	1
37.15655737704918	2199	1
37.182786885245896	6692	1
37.20677595628415	2853	1
37.20846994535519	9145	1
37.2163387978142	3572	1
37.221693989071035	1705	1
37.23901639344262	1297	1
37.23989071038251	8059	1
37.26748633879781	7876	1
37.295573770491806	188	1
37.30601092896175	1612	1
37.33109289617486	9728	1
37.3424043715847	154	1
37.36207650273224	9545	1
37.3720218579235	5785	1
37.3792349726776	3354	1
37.38513661202185	9758	1
37.38661202185793	2514	1
37.39153005464481	3350	1
37.39245901639344	3880	1
37.39743169398908	4571	1
37.41803278688524	2336	1
37.43754098360655	5439	1
37.459016393442624	6202	1
37.48109289617486	2858	1
37.48950819672131	9997	1
37.49693989071038	5600	1
37.4996174863388	9872	1
37.51803278688524	9647	1
37.51852459016393	5302	1
37.52846994535519	3898	1
37.53338797814207	3471	1
37.54196721311475	2922	1
37.54857923497267	5675	1
37.58814207650273	3320	1
37.58950819672131	1585	1
37.589672131147545	4699	1
37.60672131147541	562	1
37.61125683060109	9778	1
37.624098360655736	8077	1
37.634808743169394	9219	1
37.63879781420765	4659	1
37.65076502732241	7561	1
37.65650273224043	2465	1
37.65825136612022	7543	1
37.67032786885246	3144	1
37.6855737704918	109	1
37.69010928961749	4242	1
37.71830601092896	6337	1
37.71879781420765	4034	1
37.74366120218579	9140	1
37.75338797814208	1219	1
37.755355191256825	483	1
37.773715846994534	4483	1
37.78185792349727	9661	1
37.79005464480874	9404	1
37.799125683060105	2051	1
37.80136612021858	3835	1
37.83409836065574	9276	1
37.84726775956284	1912	1
37.84846994535519	649	1
37.86262295081968	9116	1
37.92437158469945	5130	1
37.94661202185792	3205	1
37.95010928961749	8545	1
37.958306010928965	8810	1
37.968032786885246	349	1
37.97972677595629	2719	1
37.98622950819672	7342	1
37.99863387978142	9539	1
37.99885245901639	688	1
38.003169398907104	6561	1
38.01010928961748	4565	1
38.01950819672131	4386	1
38.02508196721312	9119	1
38.02918032786885	1794	1
38.05344262295082	7567	1
38.05344262295082	1042	1
38.055573770491804	5687	1
38.058306010928966	2159	1
38.07109289617486	4929	1
38.071748633879785	2097	1
38.084699453551906	6286	1
38.09355191256831	2326	1
38.09535519125683	2112	1
38.09568306010929	2764	1
38.100437158469944	9843	1
38.12081967213115	8750	1
38.12939890710383	2963	1
38.1320218579235	2791	1
38.136065573770495	2724	1
38.14524590163934	3427	1
38.152513661202185	1044	1
38.16945355191257	222	1
38.17732240437158	7367	1
38.18207650273224	753	1
38.191420765027324	9797	1
38.21185792349726	4582	1
38.2279781420765	2597	1
38.22923497267759	450	1
38.23316939890711	4568	1
38.23486338797814	8665	1
38.25737704918033	7224	1
38.26901639344263	5245	1
38.27027322404372	8448	1
38.27765027322405	5239	1
38.30349726775956	23	1
38.31125683060109	5215	1
38.35934426229508	8170	1
38.387923497267764	3243	1
38.395027322404374	1258	1
38.41207650273224	963	1
38.42934426229508	5565	1
38.43972677595628	9878	1
38.44049180327868	7266	1
38.44092896174863	9954	1
38.45972677595628	2960	1
38.46502732240437	6677	1
38.46901639344262	5931	1
38.47491803278689	7263	1
38.478524590163936	687	1
38.481803278688524	7422	1
38.49890710382514	8603	1
38.50071038251366	5790	1
38.514371584699454	4604	1
38.518087431693985	2451	1
38.520874316939896	6581	1
38.52770491803279	8410	1
38.53770491803279	4887	1
38.55125683060109	504	1
38.61830601092896	9901	1
38.634590163934426	3140	1
38.6524043715847	6039	1
38.67142076502732	1929	1
38.680601092896175	1283	1
38.71076502732241	510	1
38.715519125683066	9373	1
38.733387978142076	3288	1
38.74579234972678	770	1
38.7527868852459	1802	1
38.76377049180328	1115	1
38.778196721311474	8765	1
38.787540983606554	8539	1
38.78857923497267	1710	1
38.79431693989071	9440	1
38.82535519125683	1758	1
38.831366120218576	8614	1
38.834754098360655	3864	1
38.86595628415301	9635	1
38.87300546448087	6511	1
38.88655737704918	5946	1
38.895081967213116	2295	1
38.95163934426229	7049	1
38.95693989071038	6955	1
38.97393442622951	4761	1
38.99393442622951	6163	1
38.99841530054645	5057	1
39.00863387978142	6588	1
39.01688524590164	3037	1
39.02027322404371	2013	1
39.03273224043716	1192	1
39.045901639344265	2789	1
39.0464480874317	8071	1
39.04814207650273	4114	1
39.055573770491804	9133	1
39.05612021857923	4750	1
39.058306010928966	3850	1
39.08415300546448	3050	1
39.08994535519126	3845	1
39.10109289617486	5884	1
39.111693989071036	606	1
39.121693989071034	2879	1
39.123606557377045	8746	1
39.12885245901639	2105	1
39.134207650273225	7034	1
39.139398907103825	1859	1
39.14540983606557	7930	1
39.21120218579235	8019	1
39.21486338797814	7941	1
39.21923497267759	8712	1
39.23322404371584	8475	1
39.251311475409835	8454	1
39.26010928961748	641	1
39.272568306010925	507	1
39.27934426229508	1128	1
39.28633879781421	5569	1
39.3039344262295	1482	1
39.30967213114754	8991	1
39.33622950819672	7252	1
39.34584699453551	2712	1
39.36415300546448	1224	1
39.36622950819672	9733	1
39.392349726775954	1495	1
39.409125683060104	2023	1
39.4124043715847	3036	1
39.417049180327865	1505	1
39.4248087431694	8067	1
39.43207650273224	5737	1
39.433606557377054	882	1
39.450765027322404	3234	1
39.46060109289617	7938	1
39.467322404371586	8145	1
39.47978142076503	1401	1
39.491147540983604	1678	1
39.508360655737704	809	1
39.54972677595628	3887	1
39.561256830601096	3091	1
39.5796174863388	7029	1
39.592295081967215	462	1
39.610874316939885	6208	1
39.618415300546445	6663	1
39.62715846994536	1264	1
39.66415300546448	7956	1
39.67584699453552	2311	1
39.67928961748634	5056	1
39.69710382513661	6127	1
39.70098360655738	9502	1
39.710928961748635	8407	1
39.719890710382515	8890	1
39.727704918032785	7750	1
39.7287431693989	8331	1
39.730054644808746	8343	1
39.763934426229504	1177	1
39.76453551912569	5409	1
39.76491803278688	2968	1
39.777049180327865	5481	1
39.80693989071038	5308	1
39.82743169398907	9284	1
39.83622950819672	5642	1
39.840437158469946	1139	1
39.85289617486339	6110	1
39.853169398907106	63	1
39.860218579234974	409	1
39.86109289617487	1723	1
39.87508196721312	5341	1
39.879234972677594	5504	1
39.886065573770495	487	1
39.88710382513661	5833	1
39.891530054644804	7669	1
39.91229508196721	9770	1
39.91426229508197	6812	1
39.920819672131145	4234	1
39.92688524590164	4133	1
39.942131147540984	8655	1
39.94622950819672	5704	1
39.96229508196721	4693	0
39.9651912568306	8954	1
39.99732240437158	6586	1
39.999508196721315	8700	1
40.01540983606557	1614	1
40.023825136612025	6462	1
40.02693989071038	8653	1
40.04633879781421	4976	1
40.07699453551913	5086	1
40.07923497267759	2584	1
40.080655737704916	9810	1
40.084043715846995	6688	1
40.085191256830605	2656	1
40.09060109289617	5698	1
40.100218579234976	1855	1
40.13098360655737	5315	1
40.13355191256831	550	1
40.15120218579235	4562	1
40.152131147540985	4533	1
40.16295081967213	1026	1
40.163005464480875	97	1
40.18464480874317	6587	1
40.19857923497268	8764	1
40.20579234972678	3731	1
40.22010928961748	7351	1
40.2248087431694	7	1
40.22601092896175	7712	1
40.262841530054644	8482	1
40.265901639344264	1480	1
40.278907103825134	4353	1
40.28120218579235	8754	1
40.28628415300546	8983	1
40.287595628415296	7970	1
40.3007650273224	3645	1
40.31327868852459	9578	1
40.332841530054644	6014	1
40.33743169398907	1017	1
40.33939890710383	9861	1
40.34234972677596	1791	1
40.35251366120218	7648	1
40.36524590163934	5926	1
40.365409836065574	4049	1
40.36792349726776	5262	1
40.37551912568306	395	1
40.37601092896175	364	1
40.378087431693984	5981	1
40.383715846994534	7411	1
40.38502732240437	6091	1
40.39601092896174	5407	1
40.427868852459014	5658	1
40.430601092896175	1811	1
40.43103825136612	463	1
40.43153005464481	5718	1
40.47486338797814	3954	1
40.47901639344263	4902	1
40.48234972677596	5406	1
40.487814207650274	5689	1
40.490437158469945	6284	1
40.50786885245901	8451	1
40.50978142076503	9107	1
40.5131693989071	8035	1
40.52065573770492	9636	1
40.53737704918033	7702	1
40.53786885245901	8634	1
40.54306010928962	1368	1
40.54573770491803	5546	1
40.553005464480876	5386	1
40.55497267759563	9699	1
40.56748633879781	7085	1
40.59098360655738	1030	1
40.59486338797814	5501	1
40.60699453551912	367	1
40.609398907103824	4697	1
40.61786885245902	7092	1
40.66349726775956	1790	1
40.66732240437159	8941	1
40.66885245901639	2512	1
40.690546448087424	1557	1
40.69530054644808	1860	1
40.704918032786885	3242	1
40.71524590163934	9849	1
40.739836065573776	6990	1
40.740109289617486	5973	1
40.74371584699453	6406	1
40.75109289617486	8942	1
40.75377049180328	4959	1
40.76732240437158	4618	1
40.79540983606557	7041	1
40.80005464480874	8547	1
40.80387978142077	301	1
40.8172131147541	2817	1
40.82262295081967	8329	1
40.84464480874317	151	1
40.84508196721311	6566	1
40.86043715846994	1628	1
40.875464480874314	7981	1
40.88032786885246	4262	1
40.898415300546446	9985	1
40.903333333333336	1812	1
40.91131147540983	7098	1
40.91655737704917	9581	1
40.92409836065574	7966	1
40.93147540983607	8401	1
40.934262295081965	698	1
40.94049180327869	7542	1
40.94573770491803	8708	1
40.94644808743169	5059	1
40.94956284153005	636	1
40.96153005464481	1903	1
40.96431693989071	9845	1
40.9651912568306	1520	1
40.978852459016395	9988	1
40.995683060109286	4165	1
41.0055737704918	4134	1
41.00715846994535	8117	1
41.018524590163935	9903	0
41.030819672131145	9171	1
41.048743169398904	2556	1
41.064918032786885	2232	1
41.07606557377049	1886	1
41.08459016393442	4230	1
41.08939890710382	3968	1
41.11065573770492	470	1
41.12562841530055	4874	1
41.12939890710382	4546	1
41.139726775956284	4925	1
41.16120218579235	226	1
41.18360655737705	841	1
41.2072131147541	322	1
41.25147540983606	144	1
41.251639344262294	519	1
41.25939890710382	4743	1
41.27879781420765	3248	1
41.2863387978142	8063	1
41.29311475409836	5982	1
41.29491803278689	2248	1
41.312677595628415	3609	1
41.325027322404374	4177	1
41.328360655737704	8586	1
41.33125683060109	4806	1
41.338087431693985	6066	1
41.338852459016394	7403	1
41.344207650273226	7774	1
41.35142076502732	7680	1
41.383387978142075	3555	1
41.38841530054645	4312	1
41.3996174863388	2801	1
41.405136612021856	3648	1
41.407814207650276	7978	1
41.41	7544	1
41.41420765027322	4566	1
41.41431693989071	3484	1
41.42404371584699	9537	1
41.425737704918035	6691	1
41.430601092896175	5769	1
41.43081967213114	8300	1
41.435464480874316	6704	1
41.438032786885245	819	1
41.444426229508196	9667	1
41.45010928961749	1240	1
41.45852459016393	383	1
41.4592349726776	1827	1
41.47049180327869	293	1
41.4724043715847	2071	1
41.472841530054644	2629	1
41.484535519125686	5325	1
41.510983606557375	3763	1
41.51535519125683	7406	1
41.51808743169399	7733	1
41.518196721311476	664	1
41.539071038251365	2137	1
41.54792349726775	5853	1
41.57032786885245	9445	1
41.57224043715847	6569	1
41.57786885245902	4930	1
41.57857923497268	5410	1
41.60180327868852	6269	1
41.60295081967213	4777	1
41.60540983606557	4933	1
41.61218579234973	1993	1
41.61349726775956	5122	1
41.63639344262295	5045	1
41.64054644808743	915	1
41.6407650273224	939	1
41.64114754098361	5246	1
41.64300546448087	431	1
41.64628415300546	4757	1
41.674699453551916	2436	1
41.69103825136612	3796	1
41.7024043715847	5662	1
41.74311475409836	5540	1
41.748688524590165	8282	1
41.752349726775954	7643	1
41.76409836065574	9324	1
41.76857923497268	6473	1
41.7775956284153	6355	1
41.78327868852459	2988	1
41.79213114754098	9374	0
41.804480874316944	7836	1
41.80726775956284	9925	1
41.80836065573771	5435	1
41.82612021857923	5774	1
41.83666666666667	2738	1
41.851584699453554	7163	1
41.853825136612016	4089	1
41.85579234972678	2582	1
41.921967213114755	3861	1
41.925683060109286	2100	1
41.94901639344262	3388	1
41.95010928961748	7977	1
41.95311475409836	7504	0
41.96934426229508	2857	1
41.970273224043716	5570	1
41.974043715846996	7452	1
41.980765027322406	4577	1
41.989016393442625	5921	1
42.002404371584696	4764	1
42.00896174863388	707	1
42.014754098360655	3911	1
42.028306010928965	3193	1
42.04333333333334	6397	1
42.06715846994536	8115	1
42.07896174863388	1434	1
42.079125683060106	4252	1
42.079890710382514	4449	1
42.08633879781421	5419	1
42.08754098360656	730	1
42.10475409836066	8529	1
42.10852459016394	7069	1
42.11043715846994	9776	1
42.1107650273224	7823	1
42.11300546448088	2040	1
42.12661202185792	9432	1
42.13027322404371	1542	1
42.13781420765027	8283	1
42.16879781420765	808	1
42.19841530054645	892	1
42.23120218579235	3456	1
42.25584699453552	2381	1
42.26191256830601	534	1
42.26530054644809	3067	1
42.26994535519126	5085	1
42.30240437158469	617	1
42.30245901639344	697	1
42.34803278688524	7558	1
42.36109289617486	8823	1
42.38617486338798	9729	1
42.38989071038252	3993	1
42.417486338797815	5137	1
42.421147540983604	7010	1
42.43786885245902	1862	1
42.44601092896175	6057	1
42.45360655737705	7648	0
42.47945355191256	1933	1
42.48978142076503	3688	1
42.503169398907104	2657	1
42.51633879781421	7347	1
42.5396174863388	3222	1
42.5455737704918	8646	1
42.55912568306011	5005	1
42.56	387	1
42.59032786885246	5738	1
42.59874316939891	4458	1
42.60398907103825	5200	1
42.61415300546448	866	1
42.63622950819672	4831	1
42.674699453551916	1600	1
42.67524590163934	3214	1
42.675683060109286	295	1
42.67617486338798	957	1
42.686120218579234	3879	1
42.68863387978142	2296	1
42.68890710382514	8058	1
42.70699453551912	5541	1
42.70907103825136	682	1
42.70928961748634	9455	1
42.71639344262295	5143	1
42.73612021857924	4709	1
42.74273224043716	2873	1
42.750491803278685	4861	1
42.7572131147541	8821	1
42.75907103825136	5068	1
42.76245901639344	4640	1
42.770327868852455	9877	1
42.77579234972677	3899	1
42.80027322404372	5204	1
42.802568306010926	2267	1
42.81710382513661	9090	1
42.821366120218585	1210	1
42.82311475409836	6274	1
42.82448087431694	642	1
42.832950819672135	3459	1
42.84775956284153	3247	1
42.867704918032786	6368	1
42.87306010928962	96	1
42.898415300546446	6329	1
42.90267759562841	2266	1
42.9079781420765	9115	1
42.909672131147545	4838	1
42.91612021857923	3179	1
42.91950819672131	9429	1
42.930874316939885	3109	1
42.93251366120219	4689	1
42.94650273224043	4210	1
42.94874316939891	670	1
42.96147540983606	443	1
42.972021857923494	4020	1
42.986284153005464	2104	1
42.99688524590164	92	1
42.997158469945354	7692	1
42.997213114754096	4487	1
43.001693989071036	5688	1
43.003442622950814	1420	1
43.00513661202186	875	1
43.0055737704918	5507	1
43.01617486338798	2184	1
43.0707650273224	2676	1
43.08344262295082	1840	1
43.08945355191257	7541	1
43.09060109289618	9414	1
43.09754098360656	6354	1
43.098688524590166	3297	1
43.10251366120219	8994	1
43.10393442622951	8631	1
43.11016393442623	6005	1
43.11710382513661	8160	1
43.14311475409836	6180	1
43.15021857923497	7475	1
43.16497267759563	8725	1
43.1668306010929	2950	1
43.16852459016393	9014	1
43.17251366120218	2683	1
43.17874316939891	9932	1
43.19978142076503	8748	1
43.24420765027322	6852	1
43.2488524590164	6844	1
43.25103825136612	8091	1
43.261366120218575	1455	1
43.26579234972677	4	1
43.266666666666666	8736	1
43.267759562841526	6784	1
43.26934426229508	2972	1
43.27136612021857	8568	1
43.277868852459015	6141	1
43.29054644808743	5923	1
43.29300546448087	5597	1
43.297704918032785	6733	1
43.30016393442623	7146	1
43.30344262295082	981	1
43.30377049180328	209	1
43.30841530054645	8790	1
43.31819672131148	2392	1
43.32005464480874	5303	1
43.321202185792345	2754	1
43.32344262295082	6868	1
43.32978142076503	1376	1
43.33081967213115	2715	1
43.33377049180328	2522	1
43.335901639344264	8238	1
43.337267759562835	3837	1
43.339234972677595	5740	1
43.34229508196721	6197	1
43.34945355191257	8216	1
43.3575956284153	2120	1
43.37398907103825	7020	1
43.38098360655738	9820	1
43.386393442622946	5979	1
43.39562841530054	8188	1
43.399781420765024	966	1
43.40464480874317	3455	1
43.41371584699454	9460	1
43.41655737704918	8718	1
43.41770491803278	2403	1
43.43071038251366	7913	1
43.43103825136612	8043	1
43.435956284153	6217	1
43.44185792349727	6391	1
43.44453551912569	5918	1
43.44644808743169	149	1
43.44874316939891	3375	1
43.454207650273226	5066	1
43.45469945355191	1789	1
43.46890710382513	4216	1
43.46901639344262	6289	1
43.47300546448088	9838	1
43.481202185792355	9307	1
43.50748633879781	1766	1
43.50896174863388	2666	1
43.50896174863388	3141	1
43.52213114754098	6703	1
43.52327868852459	3995	1
43.52349726775956	2446	1
43.52393442622951	3857	1
43.52431693989071	2790	1
43.52852459016393	4115	1
43.53349726775956	3176	1
43.54371584699454	6928	1
43.544371584699455	425	1
43.55584699453552	3745	1
43.560546448087436	8254	1
43.564207650273225	1743	1
43.56469945355191	1215	1
43.575792349726775	3186	1
43.5848087431694	3497	1
43.60284153005464	3656	1
43.60551912568306	3451	1
43.60743169398907	645	1
43.60846994535519	8350	1
43.6103825136612	9549	1
43.61098360655738	1769	1
43.61431693989071	156	1
43.61819672131147	777	1
43.63704918032787	4332	1
43.653333333333336	4733	1
43.65535519125683	1104	1
43.66770491803278	7885	1
43.67153005464481	1315	1
43.68491803278688	2830	1
43.692950819672134	4984	1
43.69846994535519	392	1
43.70551912568306	1390	1
43.70612021857924	5776	1
43.71087431693989	6906	1
43.7148087431694	332	1
43.71513661202186	685	1
43.715300546448084	6676	1
43.72	1049	1
43.72939890710382	7317	1
43.73579234972677	1540	1
43.73994535519126	8100	1
43.75065573770492	6715	1
43.75398907103825	2928	1
43.758087431693994	659	1
43.77120218579235	4304	1
43.77475409836066	4631	1
43.776775956284155	9563	1
43.78415300546448	1174	1
43.78885245901639	107	1
43.791693989071035	897	1
43.79688524590164	8276	1
43.80300546448087	6777	1
43.81218579234973	8327	1
43.8127868852459	9207	1
43.82092896174863	8506	1
43.8227868852459	2133	1
43.82540983606557	657	1
43.82546448087432	7829	1
43.8307650273224	2802	1
43.83530054644809	1266	1
43.84606557377049	1728	1
43.84677595628415	1592	1
43.85617486338798	4357	1
43.86081967213114	8555	1
43.86087431693989	7193	1
43.86469945355191	1662	1
43.87693989071038	1760	1
43.87939890710383	3285	1
43.88535519125683	3043	1
43.88874316939891	9212	1
43.8944262295082	4928	1
43.90590163934426	5915	1
43.93710382513661	7663	1
43.964316939890715	600	1
43.98972677595628	8648	1
43.995737704918035	710	1
44.0003825136612	5960	1
44.00043715846995	257	1
44.00125683060109	1364	1
44.025573770491796	9812	1
44.05404371584699	1083	1
44.054316939890704	3384	1
44.05606557377049	3839	1
44.05622950819672	8152	1
44.05874316939891	2627	1
44.06502732240437	3203	1
44.0675956284153	6438	1
44.070601092896176	3535	1
44.07633879781421	1211	1
44.08333333333333	4083	1
44.08901639344262	4078	1
44.09918032786885	8535	1
44.10224043715847	9970	1
44.12005464480874	5819	1
44.12207650273224	1669	1
44.12295081967213	7594	1
44.12765027322404	1586	1
44.14415300546448	9099	1
44.17131147540984	7650	1
44.18448087431694	4944	1
44.184754098360656	3587	1
44.195573770491805	7353	1
44.203060109289616	1714	1
44.20584699453552	2675	1
44.22300546448088	8383	1
44.22377049180328	4013	1
44.22688524590164	8807	1
44.23043715846995	7682	1
44.24174863387978	5896	1
44.244480874316935	6089	1
44.26300546448087	5951	1
44.26825136612022	3724	1
44.26841530054645	8232	1
44.276666666666664	1725	1
44.28333333333333	8829	1
44.28612021857923	935	1
44.28732240437159	1298	1
44.293934426229505	9316	1
44.30743169398907	4425	1
44.32092896174863	5562	1
44.32573770491803	8846	1
44.32819672131148	8361	1
44.34404371584699	8787	1
44.35404371584699	153	1
44.36229508196722	6450	1
44.36262295081967	3808	1
44.36524590163934	3643	1
44.36972677595628	4756	1
44.37464480874317	925	1
44.37688524590163	4363	1
44.381857923497265	8871	1
44.386448087431695	1583	1
44.391311475409836	4788	1
44.40486338797814	4746	1
44.40825136612022	5839	1
44.41021857923497	613	1
44.42699453551912	45	1
44.45775956284153	6004	1
44.46918032786885	6448	1
44.481147540983606	6002	1
44.48535519125683	7194	1
44.493825136612024	9534	1
44.49650273224044	9363	1
44.506065573770485	2360	1
44.50825136612022	7296	1
44.511857923497274	4730	1
44.513333333333335	9669	1
44.5175956284153	3941	1
44.53103825136612	3584	1
44.531366120218586	8711	1
44.53327868852459	5616	1
44.53628415300547	6129	1
44.541311475409834	9533	1
44.5424043715847	7615	1
44.56743169398907	656	1
44.56852459016394	8621	1
44.57174863387978	7063	1
44.57601092896174	1551	1
44.58196721311476	5263	1
44.60513661202186	7203	1
44.60743169398907	4903	1
44.62120218579235	9992	1
44.629289617486336	6901	1
44.63934426229508	8969	1
44.640109289617484	4856	1
44.64027322404372	3378	1
44.645027322404374	4653	1
44.652841530054644	6372	1
44.657103825136616	192	1
44.65765027322404	4691	1
44.6583606557377	1975	1
44.6583606557377	8865	1
44.65841530054645	4184	1
44.66306010928962	8400	1
44.6643169398907	3580	1
44.66508196721311	6069	1
44.676120218579236	495	1
44.677158469945354	5340	1
44.67819672131148	350	1
44.680983606557376	4448	1
44.68819672131148	2123	1
44.689945355191256	973	1
44.69114754098361	8780	1
44.69502732240437	4819	1
44.71251366120219	6400	1
44.73830601092896	9029	1
44.7439344262295	9437	1
44.754590163934424	1016	1
44.7692349726776	2389	1
44.7768306010929	4474	1
44.77901639344262	7508	1
44.79945355191257	3224	1
44.810819672131146	7215	1
44.813387978142075	2867	1
44.8215300546448	7773	1
44.82628415300546	5276	1
44.83081967213115	9378	1
44.83628415300546	2172	1
44.83803278688525	5426	1
44.84732240437158	6114	1
44.84792349726776	3039	1
44.852786885245905	5558	1
44.87885245901639	5914	1
44.88169398907104	4288	1
44.8924043715847	7191	1
44.902896174863386	4068	1
44.910765027322405	9689	1
44.91956284153006	3115	1
44.935081967213115	8906	1
44.94169398907104	544	1
44.95327868852459	9228	1
44.978415300546445	3760	1
44.98715846994535	7260	1
44.98754098360656	6030	1
44.98868852459016	2152	1
45.00907103825136	6346	1
45.02497267759563	468	1
45.025956284153004	4971	1
45.03158469945355	826	1
45.03857923497267	3077	1
45.05054644808743	5071	1
45.05830601092896	3250	1
45.06092896174863	7917	1
45.06191256830601	8988	1
45.07344262295082	9140	0
45.07748633879782	3171	1
45.08628415300546	1313	1
45.088196721311476	4677	1
45.10508196721312	3824	1
45.10551912568306	1986	1
45.10852459016393	3522	1
45.12289617486339	8277	1
45.13262295081967	5319	1
45.1424043715847	6539	1
45.14781420765027	7088	1
45.150273224043715	2757	1
45.156994535519125	2261	1
45.17426229508197	8314	1
45.1751912568306	1098	1
45.185464480874316	7395	1
45.199016393442626	5335	1
45.216010928961744	2285	1
45.23715846994535	1536	1
45.24158469945355	7170	1
45.24819672131147	1552	1
45.26092896174863	8275	1
45.2627868852459	4369	1
45.27781420765027	7660	1
45.281256830601095	9813	1
45.28633879781421	7726	1
45.305136612021855	9154	1
45.314153005464476	8849	1
45.31819672131147	8023	1
45.32901639344262	9898	1
45.34524590163934	3337	1
45.34579234972677	4740	1
45.36524590163935	3474	1
45.38387978142077	2638	1
45.39513661202186	1397	1
45.39710382513661	4119	1
45.4003825136612	5048	1
45.441803278688525	6717	1
45.450765027322404	3362	1
45.45464480874317	8842	1
45.45486338797814	3575	1
45.465300546448084	987	1
45.48420765027322	6191	1
45.492677595628415	4934	1
45.503661202185796	5657	1
45.50486338797814	2449	1
45.51311475409836	8403	1
45.52185792349727	6739	1
45.522185792349724	2353	1
45.52513661202185	9788	1
45.52590163934426	5681	1
45.54153005464481	8344	1
45.55207650273224	6893	1
45.55377049180328	5269	1
45.55448087431694	740	1
45.565355191256835	9571	1
45.56781420765027	1166	1
45.60879781420765	3001	1
45.61945355191257	8912	1
45.620765027322406	5275	1
45.62765027322405	9045	1
45.627759562841526	7071	1
45.63551912568306	1431	1
45.638579234972674	297	1
45.64338797814208	2168	1
45.675956284153	8126	1
45.68174863387978	2161	1
45.68267759562841	9680	1
45.69426229508197	6984	1
45.69972677595628	1631	1
45.72989071038251	6399	1
45.735245901639345	7833	1
45.75857923497268	4189	1
45.77295081967213	2554	1
45.77863387978142	4451	1
45.78983606557377	9241	1
45.81426229508197	414	1
45.8148087431694	1444	1
45.82180327868852	1563	1
45.834043715846995	5643	1
45.84568306010929	5584	1
45.852622950819665	7292	1
45.860601092896175	8219	1
45.87103825136612	3664	1
45.880546448087436	436	1
45.89546448087432	2141	1
45.902513661202185	3246	1
45.90267759562842	6175	1
45.9116393442623	169	1
45.92147540983606	5484	1
45.92174863387978	9357	1
45.922677595628414	5050	1
45.93300546448088	6456	1
45.95612021857924	6309	1
45.959071038251366	1281	1
45.96765027322404	2612	1
