40.31688524590164	7608	1
40.338142076502734	5385	1
40.33907103825136	1675	1
40.4379781420765	3368	1
40.445956284153006	1864	1
40.495027322404376	3337	1
40.502349726775954	5668	1
40.5231693989071	5697	1
40.54267759562841	8404	1
40.5512568306011	1343	1
40.58737704918033	414	1
40.59508196721311	1108	1
40.61333333333333	1041	1
40.62185792349727	4491	1
40.62262295081967	8728	1
40.62431693989071	4447	1
40.626666666666665	844	1
40.62967213114754	4055	1
40.65010928961749	1753	1
40.650710382513665	8867	1
40.66513661202186	1309	1
40.665519125683055	5032	1
40.67213114754098	7266	1
40.67437158469946	6874	1
40.67950819672131	6142	1
40.705573770491796	4120	1
40.70639344262295	9655	1
40.7103825136612	2586	1
40.727377049180326	7635	1
40.770382513661204	7625	1
40.81163934426229	4740	1
40.851147540983604	7567	1
40.86934426229508	9211	1
40.932732240437154	6118	1
40.945191256830604	3236	1
40.94934426229508	691	1
40.9535519125683	5087	1
40.95508196721311	589	1
40.95540983606557	9163	1
40.958579234972674	7491	1
40.97174863387978	9946	1
40.99016393442623	6930	1
41.01267759562842	9383	1
41.02245901639344	8053	1
41.04568306010929	4190	1
41.05907103825137	566	1
41.068579234972674	13	1
41.111366120218584	9762	1
41.11863387978142	6571	1
41.13010928961749	2787	1
41.133333333333326	5887	1
41.13808743169398	8614	1
41.14229508196721	1558	1
41.14825136612022	2279	1
41.19010928961748	2267	1
41.196174863387974	9790	1
41.19754098360656	943	1
41.20819672131148	9964	1
41.21081967213115	2963	1
41.22300546448087	8384	1
41.22863387978142	1763	1
41.2335519125683	7811	1
41.251311475409835	8380	1
41.252786885245904	3996	1
41.25655737704918	3035	1
41.26754098360656	7394	1
41.289453551912565	952	1
41.31945355191257	2347	1
41.34737704918033	1319	1
41.35841530054645	5683	1
41.385191256830595	664	1
41.38617486338798	723	1
41.39103825136612	343	1
41.39486338797814	5665	1
41.39546448087431	4640	1
41.40535519125683	9135	1
41.414808743169395	8243	1
41.42601092896175	2704	1
41.43076502732241	2670	1
41.438142076502736	1982	1
41.45535519125683	580	1
41.46546448087432	2807	1
41.47491803278688	9991	1
41.50333333333333	7961	1
41.50398907103825	5612	1
41.51464480874317	6687	1
41.55967213114754	6416	0
41.561967213114755	8748	1
41.56688524590164	6988	1
41.5796174863388	1854	1
41.601639344262296	6952	1
41.62945355191257	4834	1
41.636830601092896	4823	1
41.63765027322404	1659	1
41.70983606557377	1380	1
41.71693989071038	6264	1
41.74218579234973	3503	1
41.77710382513661	142	1
41.79923497267759	640	1
41.82928961748633	8290	1
41.83158469945355	663	1
41.83256830601093	9455	1
41.8327868852459	4130	1
41.83989071038251	542	1
41.8651912568306	848	1
41.86562841530055	3672	1
41.87497267759563	5418	1
41.881530054644806	9198	1
41.90005464480874	6032	1
41.916338797814205	8441	1
41.9279781420765	4072	1
41.942622950819676	2904	1
41.95945355191257	6330	1
42.01732240437158	8173	1
42.02431693989071	4230	1
42.06071038251366	7435	1
42.06382513661202	6556	1
42.09568306010929	1037	1
42.10808743169399	9192	1
42.11125683060109	9313	1
42.16606557377049	7648	1
42.182076502732244	6836	1
42.1844262295082	7967	1
42.185464480874316	4073	1
42.186994535519126	482	1
42.202295081967215	650	1
42.20300546448087	9649	1
42.206393442622954	8141	1
42.236393442622955	6857	1
42.23754098360655	5957	1
42.248688524590165	7744	1
42.254043715847	9179	1
42.25907103825136	5591	1
42.29661202185792	783	1
42.2983606557377	8070	1
42.30579234972678	7136	1
42.31967213114754	4866	1
42.33153005464481	9913	1
42.35147540983606	60	1
42.370273224043714	2155	1
42.386338797814204	5671	1
42.389016393442624	4771	1
42.40005464480874	3721	1
42.435464480874316	8177	1
42.43934426229508	7371	1
42.46338797814207	829	1
42.46644808743169	2110	1
42.47830601092896	9203	1
42.48010928961749	6397	1
42.48688524590164	2745	1
42.48907103825137	9271	1
42.49754098360656	4890	1
42.50846994535519	1334	1
42.527431693989065	6071	1
42.52803278688525	5223	1
42.540928961748634	1605	1
42.574972677595625	9553	1
42.58459016393442	2159	1
42.59142076502732	8195	1
42.60180327868852	6458	1
42.65153005464481	4573	1
42.66289617486339	2501	1
42.69202185792349	4395	1
42.69983606557376	5089	1
42.706775956284154	3847	1
42.70743169398907	6735	1
42.718797814207655	3002	1
42.75491803278689	9587	1
42.78300546448087	7531	1
42.78819672131147	1481	1
42.80622950819672	5933	1
42.8172131147541	9172	1
42.862513661202186	3083	1
42.86486338797815	5015	1
42.87131147540983	6156	1
42.883005464480874	6359	1
42.88890710382514	9945	1
42.91256830601093	5730	1
42.91573770491804	612	1
42.92163934426229	460	1
42.92431693989071	8128	1
42.933551912568305	2981	1
42.933934426229506	935	1
42.93896174863388	4995	1
42.94377049180327	7156	1
42.94562841530054	2844	1
42.97103825136612	1530	1
42.98043715846994	7166	1
42.99934426229508	4483	1
42.99967213114754	2545	1
43.00306010928962	7484	1
43.00786885245901	1684	1
43.022622950819674	9616	1
43.025737704918036	423	1
43.03562841530054	7057	1
43.06213114754099	8151	1
43.070163934426226	9326	1
43.085136612021856	6303	1
43.124426229508195	4549	1
43.14639344262295	9050	1
43.15185792349726	2860	1
43.157322404371584	9783	1
43.157814207650276	1614	1
43.16224043715847	9822	1
43.173387978142074	1425	1
43.18868852459016	8187	1
43.21191256830601	2624	1
43.226721311475416	8677	1
43.25590163934426	2385	1
43.273715846994534	507	1
43.27497267759563	505	1
43.27792349726776	5628	1
43.278688524590166	2770	1
43.301475409836065	2016	1
43.31027322404372	3564	1
43.31535519125683	8768	1
43.31896174863388	4752	1
43.32005464480874	8027	1
43.32295081967213	7015	1
43.32360655737705	4947	1
43.342896174863384	8846	1
43.35251366120219	5182	1
43.357267759562845	4694	1
43.35814207650273	3497	1
43.38333333333333	6494	1
43.38792349726776	8882	1
43.403551912568304	7149	1
43.458579234972674	8219	1
43.46005464480874	2953	1
43.47153005464481	9287	1
43.47344262295082	8277	1
43.48601092896175	3558	1
43.52901639344262	4707	1
43.545464480874315	2893	1
43.54874316939891	9165	1
43.555901639344256	5340	0
43.562349726775956	898	1
43.56245901639345	4892	1
43.568360655737706	9357	1
43.57530054644809	830	1
43.58551912568306	7946	1
43.58573770491803	270	1
43.58885245901639	8707	1
43.59224043715847	1506	1
43.60956284153006	2323	1
43.61459016393443	6422	1
43.6279781420765	9525	1
43.6287431693989	5995	1
43.636557377049186	9403	1
43.6455737704918	9105	1
43.66459016393442	986	1
43.66765027322405	9238	1
43.66896174863388	1203	1
43.69497267759563	9756	1
43.69540983606557	2449	1
43.69672131147541	6014	1
43.707868852459015	4411	1
43.722896174863386	4671	1
43.72355191256831	2131	1
43.72633879781421	5725	1
43.72710382513661	8032	1
43.74256830601093	900	1
43.743387978142074	8960	1
43.76300546448088	6036	1
43.76939890710383	3506	1
43.785409836065575	3409	1
43.79672131147541	4799	1
43.803333333333335	1815	1
43.8124043715847	7331	1
43.825683060109284	4942	1
43.82857923497267	2985	1
43.85655737704918	9927	1
43.856775956284146	7884	1
43.86486338797814	4192	1
43.86901639344262	9284	1
43.876666666666665	2483	1
43.92770491803279	6219	1
43.962349726775955	307	1
43.98770491803278	6465	1
43.99109289617486	3661	1
44.009508196721306	1415	1
44.015191256830605	1761	1
44.02092896174863	6385	1
44.02622950819672	3354	1
44.03715846994536	5362	1
44.041311475409834	1928	1
44.04142076502732	9723	1
44.049945355191255	2576	1
44.062568306010924	7616	1
44.07010928961749	2578	1
44.08005464480874	3039	1
44.10704918032786	4714	1
44.13338797814208	8165	1
44.14502732240437	7207	1
44.151366120218576	6769	1
44.16349726775956	1742	1
44.16732240437158	9878	1
44.167923497267765	9889	1
44.18109289617487	4443	1
44.18885245901639	6641	1
44.18934426229508	7304	1
44.19945355191257	2448	1
44.20010928961749	9424	1
44.21448087431694	9324	1
44.228032786885244	1601	1
44.2983606557377	8783	1
44.316721311475405	1862	1
44.330983606557375	600	1
44.33196721311476	3113	1
44.33273224043716	5721	1
44.34295081967213	3111	1
44.36010928961748	9661	1
44.38994535519126	1728	1
44.39781420765027	7875	1
44.40142076502732	687	1
44.40382513661202	1894	1
44.40579234972678	7095	1
44.41579234972678	7302	1
44.4483606557377	6276	1
44.45540983606558	3076	1
44.470601092896175	2025	1
44.47633879781421	4282	1
44.482513661202184	7641	1
44.48338797814207	6853	1
44.484043715846994	2597	1
44.49098360655738	7125	1
44.50584699453552	2275	1
44.509180327868854	8613	1
44.514426229508196	3952	1
44.55459016393442	780	1
44.59010928961749	2915	1
44.590437158469946	1893	1
44.59655737704918	1135	1
44.60355191256831	6638	1
44.62393442622951	5603	1
44.651803278688526	8739	1
44.65852459016393	4804	1
44.68737704918033	5784	1
44.69010928961749	8118	1
44.71284153005464	4255	1
44.73043715846995	1308	1
44.741256830601095	1532	1
44.74409836065574	6928	1
44.746448087431695	6551	1
44.752076502732244	660	1
44.7551912568306	5554	1
44.77098360655738	1359	1
44.777431693989065	9069	1
44.81546448087431	7907	1
44.87284153005464	5176	1
44.882349726775956	6693	1
44.89453551912568	8661	1
44.89792349726776	3597	1
44.908087431693986	4054	1
44.932841530054645	672	1
44.95054644808743	8972	1
44.96366120218579	9184	1
44.96628415300546	8106	1
44.98005464480874	8782	1
44.98054644808743	7665	1
44.99781420765027	4830	1
44.99983606557377	3225	1
45.00912568306011	2163	1
45.01092896174863	3108	1
45.01344262295082	4674	1
45.02131147540984	8184	1
45.02426229508197	673	1
45.026666666666664	9218	1
45.03693989071038	8936	1
45.03852459016393	9813	1
45.04530054644809	2943	1
45.05590163934426	4022	1
45.055956284153005	3212	1
45.06180327868852	5929	1
45.08071038251366	7050	1
45.08497267759562	8848	1
45.104918032786884	9697	1
45.12540983606557	2496	1
45.155464480874315	6879	1
45.15677595628415	6960	1
45.1707650273224	741	1
45.20327868852459	8943	1
45.209071038251366	6966	1
45.225136612021856	5752	1
45.26743169398907	9903	1
45.2687431693989	8683	1
45.29907103825136	4077	1
45.30136612021858	7011	1
45.31513661202186	9030	1
45.32196721311475	3750	1
45.32322404371585	966	1
45.32754098360656	1875	1
45.37726775956284	217	1
45.38185792349727	9834	1
45.383387978142075	9178	1
45.39251366120219	7046	1
45.42027322404372	4733	1
45.43306010928961	3618	1
45.439125683060105	5931	1
45.440382513661206	7959	1
45.44633879781421	6141	1
45.446557377049174	9954	1
45.45890710382513	8114	1
45.478415300546445	3118	1
45.4924043715847	3424	1
45.49251366120219	282	1
45.57065573770492	9990	1
45.6127868852459	7472	1
45.61989071038251	4598	1
45.640163934426226	8270	1
45.678743169398906	5354	1
45.68825136612022	1375	1
45.695901639344264	6971	1
45.70207650273224	2220	1
45.7107650273224	532	1
45.74956284153005	2402	1
45.76688524590164	9350	1
45.772240437158466	85	1
45.78	4965	1
45.80989071038252	6543	1
45.81437158469946	3362	1
45.824590163934424	699	1
45.836612021857924	1505	1
45.84967213114754	4878	1
45.90256830601093	3942	1
45.91306010928962	9015	1
45.96666666666667	1517	1
45.96830601092896	3316	1
45.983333333333334	5189	1
45.99153005464481	762	1
46.0451912568306	5617	1
46.04704918032787	256	1
46.05573770491803	3448	1
46.083114754098354	8004	1
46.086612021857924	9640	1
46.10819672131147	1021	1
46.13819672131148	6848	1
46.14431693989071	3902	1
46.14868852459016	8003	1
46.18010928961749	2048	1
46.18169398907104	1002	1
46.20224043715847	1634	1
46.23688524590163	2584	1
46.24065573770492	7289	1
46.28344262295082	3026	1
46.31360655737704	308	1
46.314153005464476	2921	1
46.34349726775956	7940	1
46.34836065573771	3399	1
46.35016393442623	9599	1
46.360874316939885	2078	1
46.370000000000005	4675	1
46.380054644808745	2181	1
46.39174863387978	4770	1
46.405081967213114	7738	1
46.44049180327868	4746	1
46.444426229508196	329	1
46.450382513661204	2293	1
46.4555737704918	6179	1
46.455737704918036	8489	1
46.48273224043716	896	1
46.485628415300546	7580	1
46.486065573770496	3263	1
46.48989071038251	8969	1
46.49612021857923	1129	1
46.50142076502732	9987	1
46.50453551912569	3735	1
46.52234972677596	3582	1
46.533060109289615	9678	1
46.538797814207655	1081	1
46.54256830601093	8529	1
46.5715300546448	6695	1
46.58109289617486	349	1
46.60098360655738	726	1
46.602349726775955	5507	1
46.61972677595629	9345	1
46.64	2977	1
46.65043715846994	1195	1
46.655573770491806	8953	1
46.66234972677596	4274	1
46.68819672131147	9320	1
46.68857923497268	1276	1
46.70251366120219	7231	1
46.76453551912569	7500	1
46.76797814207651	5809	1
46.77289617486339	3693	1
46.798087431693986	7263	1
46.80732240437158	515	1
46.822459016393445	7586	1
46.82601092896175	5686	1
46.84453551912568	1721	1
46.879016393442626	5444	1
46.89775956284153	2729	1
46.899071038251364	9262	1
46.89939890710382	1022	1
46.92639344262295	3079	1
46.941366120218575	3923	1
46.95420765027322	5433	1
46.956448087431696	9531	1
46.960218579234976	8416	1
46.96590163934426	140	1
46.96704918032787	5523	1
46.992349726775956	6815	1
46.99661202185793	2564	1
47.00256830601093	7475	1
47.03453551912568	8228	1
47.09393442622951	2547	1
47.09961748633879	8890	1
47.10606557377049	4996	1
47.121693989071034	2495	1
47.13846994535519	5062	1
47.15311475409836	5890	1
47.156557377049175	1107	1
47.16846994535519	8391	1
47.16918032786885	5102	1
47.170109289617486	1016	1
47.20180327868853	9557	1
47.209999999999994	277	1
47.21748633879781	7265	1
47.233387978142076	4768	1
47.235573770491804	8881	1
47.257704918032786	4380	1
47.263606557377045	6124	1
47.290491803278684	5950	1
47.304043715846994	3662	1
47.30868852459016	5869	1
47.311530054644805	1998	1
47.31245901639344	5148	1
47.322841530054646	2395	1
47.32366120218579	6021	1
47.32934426229508	4569	1
47.32972677595628	4187	1
47.34005464480874	5191	1
47.3455737704918	7273	1
47.366994535519126	4678	1
47.39606557377049	5717	1
47.440273224043715	1638	1
47.45628415300547	2428	1
47.46262295081967	7355	1
47.482622950819675	1708	0
47.54054644808743	2237	1
47.54169398907104	9739	1
47.54420765027322	4956	1
47.572732240437155	9197	1
47.575081967213116	8346	1
47.57945355191257	7997	1
47.581693989071034	3183	1
47.585191256830605	4026	1
47.596775956284155	2139	1
47.61010928961748	7188	1
47.61633879781421	4478	1
47.62573770491803	2001	1
47.637868852459015	641	1
47.6648087431694	8227	1
47.670054644808744	5060	1
47.67475409836065	7904	1
47.683114754098355	9537	1
47.701475409836064	7805	1
47.7136612021858	1219	1
47.719836065573766	8894	1
47.74333333333333	7896	1
47.74639344262295	7879	1
47.75524590163934	9303	1
47.75633879781421	6383	1
47.77590163934426	6279	1
47.78688524590164	4403	1
47.79169398907104	8563	1
47.819289617486334	752	1
47.843442622950825	8933	1
47.854590163934425	6541	1
47.88426229508197	7358	1
47.89229508196721	659	1
47.9320218579235	2258	1
47.95344262295082	5685	1
47.95770491803278	2464	1
47.978852459016395	9444	1
48.007650273224044	855	1
48.014043715846995	1897	1
48.03005464480874	5160	1
48.03781420765028	4630	1
48.04289617486339	8046	1
48.061639344262296	6520	1
48.06890710382514	3293	1
48.09245901639344	5580	1
48.092622950819674	8378	1
48.10262295081967	3836	1
48.11081967213115	7007	1
48.126338797814206	8525	1
48.12874316939891	5799	1
48.13131147540984	3680	1
48.13284153005464	574	1
48.136065573770495	3058	1
48.15049180327868	6133	1
48.17901639344262	2142	1
48.18420765027322	4393	1
48.21775956284153	5034	1
48.21808743169399	288	1
48.22245901639344	7842	1
48.24196721311475	6342	1
48.24633879781421	5663	1
48.253879781420764	9036	1
48.256120218579234	8259	1
48.26273224043716	1804	1
48.29453551912568	5178	1
48.300710382513664	7452	1
48.31852459016393	6493	1
48.33010928961748	1070	1
48.341584699453556	1406	1
48.347923497267765	390	1
48.3507650273224	4794	1
48.35464480874317	8246	1
48.37081967213115	3568	1
48.37530054644809	8574	1
48.38688524590164	9447	1
48.389781420765026	7938	1
48.40688524590164	6033	1
48.432841530054645	4899	1
48.439180327868854	4767	1
48.447704918032784	5265	1
48.45486338797814	2012	1
48.45584699453551	3048	1
48.45945355191257	2974	1
48.47573770491803	363	1
48.49748633879781	7517	1
48.53688524590164	514	1
48.54010928961748	3209	1
48.548415300546445	2546	1
48.56295081967213	1407	1
48.63049180327869	6230	1
48.63710382513661	704	1
48.65218579234973	3651	1
48.684371584699456	1050	1
48.6903825136612	3858	1
48.69732240437158	9583	1
48.7244262295082	3553	1
48.73021857923497	8458	1
48.75972677595628	6635	1
48.77983606557377	5344	1
48.783879781420765	8652	1
48.79311475409836	4805	1
48.80754098360656	840	1
48.828360655737704	9853	1
48.83295081967213	8016	1
48.850491803278686	3001	1
48.88218579234973	4807	1
48.88355191256831	465	1
48.89191256830601	1	1
48.90114754098361	8658	1
48.91054644808743	5351	1
48.92207650273224	7352	1
48.92704918032787	7091	1
48.93409836065574	3011	1
48.93491803278689	9215	1
48.935027322404366	6309	1
48.93666666666667	6269	1
48.93693989071038	9814	1
48.946174863387974	3156	1
48.951584699453555	6729	1
48.95311475409836	3389	1
48.961967213114754	9543	1
48.98043715846994	2758	1
48.99207650273224	6409	1
48.99262295081967	8853	1
49.00584699453552	9877	1
49.01010928961749	4594	1
49.01967213114754	9770	1
49.031530054644804	8130	1
49.03404371584699	3518	1
49.03770491803279	4750	1
49.04535519125683	8834	1
49.05890710382514	6068	1
49.05989071038251	4053	1
49.06103825136612	1223	1
49.06213114754098	4023	1
49.07333333333333	5570	1
49.08049180327869	4528	1
49.10508196721312	983	1
49.107158469945354	8637	1
49.109398907103824	8449	1
49.11644808743169	5247	1
49.12071038251366	5899	1
49.122513661202184	5611	1
49.13377049180328	5091	1
49.136338797814204	7487	1
49.13950819672131	3687	1
49.14551912568306	2264	1
49.153551912568304	6243	1
49.16622950819672	8013	1
49.176393442622945	9504	1
49.185409836065574	3220	1
49.20371584699454	2730	1
49.20650273224044	1442	1
49.218251366120214	970	1
49.21901639344262	3310	1
49.23218579234973	8007	1
49.2335519125683	7777	1
49.242568306010924	1139	1
49.24666666666667	4783	1
49.25071038251366	4401	1
49.25229508196721	526	1
49.255792349726775	7380	1
49.25601092896174	8217	1
49.25792349726776	9851	1
49.27273224043716	1086	1
49.27409836065574	1818	1
49.274426229508194	6080	1
49.27983606557377	403	1
49.28087431693989	2029	1
49.337431693989075	5676	1
49.33912568306011	6958	1
49.34644808743169	2806	1
49.359071038251365	6456	1
49.36092896174863	8543	1
49.36426229508197	9029	1
49.40491803278689	9104	1
49.416775956284155	8596	1
49.42060109289617	7578	1
49.42601092896175	5501	1
49.42765027322404	3993	1
49.455956284153004	2590	1
49.45874316939891	6451	1
49.462021857923496	4276	1
49.4716393442623	3217	1
49.47530054644809	1535	1
49.4816393442623	4338	1
49.48672131147541	5287	1
49.49245901639345	4769	1
49.50300546448088	5672	1
49.50743169398907	6508	1
49.50743169398907	7450	1
49.513934426229504	4462	1
49.5216393442623	6677	1
49.525956284153004	8210	1
49.52661202185792	7267	1
49.537213114754095	5306	1
49.53743169398907	9560	1
49.56153005464481	9043	1
49.56256830601093	7205	1
49.56732240437159	3050	1
49.57295081967213	4827	1
49.57584699453552	8395	1
49.58464480874317	9671	1
49.58978142076503	6522	1
49.592677595628416	271	1
49.60469945355191	9612	1
49.60633879781421	2020	1
49.611639344262294	4238	1
49.62683060109289	1510	1
49.640491803278685	3903	1
49.64158469945355	7657	1
49.64513661202186	3916	1
49.65087431693989	2198	1
49.66251366120218	1418	1
49.67803278688525	181	1
49.67967213114754	7210	1
49.68338797814208	5571	1
49.70169398907103	5600	1
49.70961748633879	3552	1
49.76360655737705	5065	1
49.77251366120219	9176	1
49.78295081967213	1533	1
49.821366120218585	1381	1
49.83644808743169	3139	1
49.84289617486339	4776	1
49.85437158469945	9327	1
49.86185792349727	862	0
49.864754098360656	2013	1
49.868087431693986	6793	1
49.87803278688525	1237	1
49.88546448087431	5179	1
49.88874316939891	7270	1
49.90234972677595	3974	1
49.90327868852459	5397	1
49.911366120218574	2604	1
49.91912568306011	8964	1
49.92584699453552	1956	1
49.927595628415304	6061	1
49.9368306010929	3621	1
49.965683060109285	8579	1
49.96715846994536	283	1
49.97005464480875	2240	1
49.97114754098361	8023	1
49.97524590163934	5843	1
49.97918032786885	4882	1
49.98213114754098	7160	1
49.984098360655736	5161	1
49.989726775956285	3474	1
49.993060109289615	4065	1
50.015573770491805	553	1
50.0187431693989	8946	1
50.02546448087432	7419	1
50.03289617486338	7535	1
50.045081967213115	7992	1
50.06901639344262	8255	1
50.072732240437155	3505	1
50.08601092896175	788	1
50.104918032786884	6666	1
50.113989071038255	9705	1
50.12136612021858	5991	1
50.12573770491803	5868	1
50.128142076502726	4283	1
50.148360655737704	4221	1
50.14923497267759	8291	1
50.16377049180328	6822	1
50.177158469945354	2506	1
50.18666666666666	6798	1
50.19136612021858	621	1
50.192185792349726	9167	1
50.192513661202184	2027	1
50.20234972677596	6382	1
50.22344262295082	9389	1
50.23010928961749	1820	1
50.2375956284153	4544	1
50.240437158469945	4103	1
50.24808743169398	4941	1
50.25196721311475	2765	1
50.27071038251366	5723	1
50.27131147540983	2898	1
50.2779781420765	997	1
50.283114754098364	4868	1
50.29650273224044	9566	1
50.30431693989071	6357	1
50.30568306010929	7440	1
50.31431693989071	7583	1
50.31469945355191	7096	1
50.320218579234975	2879	1
50.322021857923495	9038	1
50.326502732240435	9640	0
50.33393442622951	7287	1
50.341092896174864	2804	1
50.357650273224046	253	1
50.36021857923497	4627	1
50.36601092896174	6627	1
50.37349726775956	4686	1
50.3783606557377	4149	1
50.38049180327869	8175	1
50.38765027322404	1577	1
50.39333333333334	5616	1
50.41830601092896	2215	1
50.42284153005465	434	1
50.46540983606557	8351	1
50.47874316939891	7340	1
50.49486338797814	7958	1
50.51573770491804	4831	1
50.534699453551916	611	1
50.55174863387978	1102	1
50.55453551912568	4063	1
50.576612021857926	9738	1
50.611639344262294	1994	1
50.611639344262294	1008	1
50.618415300546445	2463	1
50.62360655737705	2802	1
50.6388524590164	7547	1
50.65387978142077	4541	1
50.65551912568306	8632	1
50.668579234972675	1056	1
50.677650273224046	425	1
50.69464480874317	967	1
50.69939890710382	7598	1
50.71639344262295	7240	1
50.76180327868852	9416	1
50.763333333333335	3934	1
50.76830601092896	3207	1
50.77344262295082	5412	1
50.77868852459016	5875	1
50.77890710382514	5633	1
50.80540983606557	228	1
50.811530054644805	7257	1
50.83349726775956	4444	1
50.84464480874317	3206	1
50.84863387978142	5119	1
50.857540983606555	5162	1
50.869453551912564	2610	1
50.896830601092894	2331	1
50.89912568306011	5127	1
50.90726775956284	9033	1
50.915846994535514	8158	1
50.91726775956284	6396	1
50.933224043715846	7582	1
50.9375956284153	8264	1
50.957540983606556	5836	1
50.96251366120218	3	1
50.97163934426229	6752	1
50.984863387978145	6697	1
50.987868852459016	8189	1
50.98994535519125	6196	1
50.99174863387979	9191	1
50.991967213114755	5282	1
50.99754098360656	1788	1
50.998688524590165	7861	1
51.00032786885246	3334	1
51.00644808743169	4888	1
51.012404371584694	1466	1
51.01754098360656	2128	1
51.02382513661202	7979	1
51.02426229508196	6105	1
51.032677595628414	5889	1
51.03295081967213	9410	1
51.034918032786884	8775	1
51.041748633879784	4168	1
51.04453551912568	706	1
51.055245901639346	4844	1
51.061639344262296	9585	1
51.06196721311475	5816	1
51.063770491803275	8024	1
51.06830601092896	6205	1
51.07366120218579	8065	1
51.07890710382514	7108	1
51.08306010928961	3341	1
51.08748633879782	117	1
51.08885245901639	5367	1
51.09032786885246	8544	1
51.096229508196714	3110	1
51.09808743169398	9582	1
51.09863387978142	7659	1
51.10136612021858	3681	1
51.102021857923496	8474	1
51.110983606557376	3970	1
51.118852459016395	6922	1
51.118852459016395	5913	1
51.12043715846995	5205	1
51.12464480874317	2094	1
51.1307650273224	6047	1
51.131202185792354	3807	1
51.133060109289616	6287	1
51.13469945355192	2573	1
51.14950819672131	1023	1
51.160765027322405	3752	1
51.16540983606557	7008	1
51.16765027322405	1469	1
51.17245901639344	5737	1
51.17349726775956	5483	1
51.17814207650273	1920	1
51.178251366120215	2691	1
51.17912568306011	7042	1
51.179180327868856	6717	1
51.19344262295082	1019	1
51.19448087431694	549	1
51.21256830601093	7844	1
51.222896174863386	5234	1
51.23464480874317	5745	1
51.24327868852459	9972	1
51.2475956284153	2933	1
51.24803278688525	7715	1
51.257322404371585	7169	1
51.259562841530055	4672	1
51.260273224043715	2475	1
51.26234972677595	5440	1
51.264043715846995	4908	1
51.265901639344264	4015	1
51.2712568306011	5625	1
51.27994535519126	4600	1
51.282076502732245	6642	1
51.294371584699455	8627	1
51.29830601092896	4313	1
51.3003825136612	6304	1
51.300765027322406	8857	1
51.3316393442623	4756	1
51.338087431693985	9319	1
51.356120218579235	4311	1
51.35901639344262	7666	1
51.37562841530055	7854	1
51.37601092896175	6266	1
51.3775956284153	4973	1
51.38213114754098	9808	1
51.382622950819666	4510	1
51.38868852459016	7164	1
51.402404371584694	4486	1
51.40540983606557	6417	1
51.41311475409836	8419	1
51.42655737704918	4213	1
51.429016393442616	8119	1
51.435683060109284	2261	1
51.43792349726776	7696	1
51.44398907103825	7225	1
51.4648087431694	7243	1
51.46967213114754	3104	1
51.478087431693986	8424	1
51.480327868852456	2006	1
51.483606557377044	1482	1
51.493442622950816	3244	1
51.50765027322404	976	1
51.51158469945355	521	1
51.5120218579235	9055	1
51.515956284153006	5831	1
51.51754098360656	3804	1
51.53453551912568	2537	1
51.541038251366125	7100	1
51.551420765027316	411	1
51.5620218579235	1312	1
51.563387978142075	8342	1
51.56732240437158	1848	1
51.56770491803279	9961	1
51.569836065573774	3189	1
51.58939890710382	4867	1
51.5916393442623	251	1
51.60825136612022	3467	1
51.60967213114753	6395	1
51.636448087431695	197	1
51.65934426229508	5031	1
51.661475409836065	2784	1
51.66387978142077	826	1
51.66568306010929	5140	1
51.667759562841525	2486	1
51.67437158469945	7808	1
51.68125683060109	5132	1
51.68371584699454	6584	1
51.69120218579235	206	1
51.70092896174863	1528	1
51.71147540983606	1683	1
51.72349726775956	5537	1
51.72530054644809	9828	1
51.748306010928964	8983	1
51.76349726775956	4229	1
51.770765027322405	8191	1
51.77169398907104	2485	1
51.78398907103825	9077	1
51.79868852459016	6527	1
51.79890710382514	7477	1
51.8003825136612	1142	1
51.80267759562842	9189	1
51.805136612021855	7378	1
51.81010928961748	857	1
51.812240437158465	6490	1
51.832240437158475	7298	1
51.841038251366115	1978	1
51.85699453551913	8985	1
51.884590163934426	520	1
51.89934426229508	1027	1
51.908852459016394	8204	1
51.91846994535519	933	1
51.9303825136612	4774	1
51.93229508196721	2797	1
51.932732240437154	2962	1
51.9348087431694	2561	1
51.9416393442623	527	1
51.96256830601092	1051	1
51.98918032786885	4718	1
51.99409836065574	4739	1
51.99524590163934	9266	1
51.997923497267756	1525	1
52.00136612021858	8820	1
52.00666666666667	3891	1
52.027486338797814	8607	1
52.02775956284153	6600	1
52.03087431693989	4345	1
52.03775956284153	4127	1
52.04163934426229	1795	1
52.04229508196721	5518	1
52.04508196721311	988	1
52.04568306010929	6438	1
52.050054644808746	1602	1
52.06579234972678	4011	1
52.06633879781421	8272	1
52.069016393442624	1458	1
52.07273224043716	1698	1
52.07551912568306	5838	1
52.08497267759562	3023	1
52.09065573770492	6828	1
52.10546448087431	8622	1
52.10737704918033	6747	1
52.11087431693989	3107	1
52.11382513661202	4158	1
52.12562841530055	2359	1
52.141311475409836	3319	1
52.14169398907104	4090	1
52.14704918032787	5410	1
52.15267759562841	2835	1
52.15737704918033	7288	1
52.15863387978142	2384	1
52.17218579234972	9349	1
52.17841530054645	4324	1
52.18972677595628	7174	1
52.22103825136612	7264	1
52.22109289617486	4306	1
52.224043715846996	8239	1
52.22453551912568	9797	1
52.23158469945355	7845	1
52.25404371584699	6569	1
52.26344262295081	5662	1
52.26704918032787	2113	1
52.27316939890711	6222	1
52.28180327868853	4660	1
52.30071038251366	470	1
52.32010928961749	7215	1
