25.841420765027323	6425	1
25.84983606557377	1396	1
25.86377049180328	6849	1
25.87311475409836	6384	1
25.89333333333333	6591	1
25.945628415300547	6253	1
25.947759562841533	7746	1
25.957049180327868	6439	1
25.96896174863388	9753	1
25.999071038251365	7859	1
26.01103825136612	7972	1
26.038907103825135	9205	1
26.080983606557375	7391	1
26.11846994535519	5856	1
26.119453551912567	9146	1
26.12989071038251	8571	1
26.134207650273225	3903	1
26.134918032786885	5618	1
26.136502732240437	979	1
26.143551912568306	6810	1
26.168196721311475	876	1
26.17628415300546	9694	1
26.17754098360656	6458	1
26.188032786885245	9846	1
26.1927868852459	247	1
26.196284153005465	3835	1
26.22169398907104	7979	1
26.22191256830601	2122	1
26.265300546448085	8288	1
26.266557377049182	3847	1
26.270928961748634	2705	1
26.30120218579235	8896	1
26.366120218579237	7732	1
26.36786885245902	9585	1
26.376612021857923	3931	1
26.413770491803277	3950	1
26.428415300546447	5648	1
26.43393442622951	1874	1
26.437213114754098	6803	1
26.47344262295082	2030	1
26.55092896174863	1609	1
26.554480874316937	3791	1
26.57174863387978	3306	1
26.578469945355188	6024	1
26.589180327868853	9724	1
26.59103825136612	7811	1
26.615901639344262	3909	1
26.62049180327869	1771	1
26.637486338797814	8116	1
26.648360655737704	7813	1
26.648743169398905	1589	1
26.66808743169399	3921	1
26.6896174863388	3551	1
26.696174863387977	643	1
26.714371584699453	3515	1
26.714754098360658	9556	1
26.73218579234973	4650	1
26.76901639344262	4122	1
26.769726775956283	3236	1
26.80262295081967	2008	1
26.807486338797816	3749	1
26.807704918032787	9832	1
26.81825136612022	1732	1
26.82071038251366	7855	1
26.835027322404372	7688	1
26.837049180327867	8624	1
26.84087431693989	9891	1
26.84655737704918	1045	1
26.850928961748632	1755	1
26.852240437158468	1125	1
26.85934426229508	5622	1
26.91874316939891	7079	1
26.92704918032787	5507	1
26.940983606557374	599	1
26.95306010928962	8901	1
26.975081967213114	5705	1
26.983715846994535	7751	1
26.983989071038252	6419	1
26.99983606557377	9744	1
27.003715846994535	2700	1
27.031147540983604	8119	1
27.03158469945355	4516	1
27.033169398907102	1983	1
27.071366120218578	8465	1
27.07207650273224	6723	1
27.09360655737705	746	1
27.09377049180328	4974	1
27.109071038251365	7172	1
27.110109289617487	4631	1
27.115792349726775	6973	1
27.143387978142076	9767	1
27.14808743169399	9635	1
27.15530054644809	8251	1
27.15693989071038	6154	1
27.17573770491803	8515	1
27.17950819672131	5818	1
27.18967213114754	8094	1
27.192295081967213	6697	1
27.219016393442622	9277	1
27.25256830601093	1973	1
27.27633879781421	9690	1
27.309344262295085	6401	1
27.320327868852456	4769	1
27.328142076502733	2200	1
27.33	2210	1
27.336448087431695	7340	1
27.341967213114753	2596	1
27.353497267759565	5959	1
27.356939890710382	7642	1
27.370928961748636	7155	1
27.373879781420765	8622	1
27.37437158469945	5515	1
27.378196721311472	6432	1
27.399672131147543	9374	1
27.399781420765027	7071	1
27.42775956284153	2783	1
27.43606557377049	3239	1
27.454262295081968	4773	1
27.460819672131148	7329	1
27.46464480874317	4860	1
27.46513661202186	7646	1
27.47601092896175	4859	1
27.480655737704915	2406	1
27.51737704918033	8778	1
27.524754098360656	2140	1
27.533497267759564	9449	1
27.569398907103825	964	1
27.578415300546446	6156	1
27.60644808743169	6196	1
27.61071038251366	5893	1
27.630601092896175	4140	1
27.646994535519124	1023	1
27.662677595628416	9479	1
27.670109289617486	168	1
27.708251366120216	6743	1
27.75021857923497	1019	1
27.753224043715846	5255	1
27.784480874316937	7275	1
27.788360655737705	9555	1
27.80032786885246	5892	1
27.811147540983605	4306	1
27.81207650273224	5846	1
27.839562841530057	6952	1
27.86021857923497	4490	1
27.865628415300545	45	1
27.86693989071038	6318	1
27.89693989071038	7254	1
27.913114754098363	5694	1
27.960819672131148	5674	1
28.021202185792347	2058	1
28.037486338797816	5857	1
28.043387978142075	8549	1
28.05032786885246	3692	1
28.05655737704918	9254	1
28.05928961748634	3884	1
28.060491803278687	6820	1
28.069071038251366	6269	1
28.100273224043715	7834	1
28.1027868852459	9070	1
28.104754098360655	7014	1
28.121748633879783	6335	1
28.143224043715847	3117	1
28.14726775956284	3630	1
28.150054644808744	7629	1
28.16803278688525	8897	1
28.172185792349726	7410	1
28.176284153005465	2978	1
28.186448087431692	786	1
28.187704918032786	9364	1
28.200819672131146	3546	1
28.218360655737705	2881	1
28.22661202185792	9235	1
28.23054644808743	1277	1
28.23486338797814	3275	1
28.245409836065573	6544	1
28.2520218579235	3259	1
28.27825136612022	4274	1
28.281147540983607	3679	1
28.28617486338798	9282	1
28.289234972677594	9351	1
28.29885245901639	6370	1
28.300928961748635	8279	1
28.306229508196722	7059	1
28.327704918032786	5798	1
28.355628415300547	8191	1
28.357267759562838	3959	1
28.362786885245903	4054	1
28.399071038251364	2271	1
28.420273224043715	8917	1
28.484371584699456	8318	1
28.498852459016394	3698	1
28.499726775956283	3830	1
28.508251366120216	9164	1
28.528196721311474	6909	1
28.53606557377049	5690	1
28.54448087431694	3446	1
28.57934426229508	7845	1
28.598087431693987	5387	1
28.62065573770492	6881	1
28.631475409836064	6632	1
28.655245901639343	7794	1
28.685792349726775	582	1
28.70136612021858	7581	1
28.704808743169398	1078	1
28.70672131147541	6126	1
28.708524590163936	5140	1
28.73775956284153	8938	1
28.799071038251366	6918	1
28.823879781420764	5792	1
28.870273224043714	5954	1
28.87540983606557	4065	1
28.89830601092896	1427	1
28.908907103825136	9566	1
28.909945355191255	2671	1
28.922131147540984	3962	1
28.922622950819672	8072	1
28.92568306010929	7187	1
28.927868852459014	6807	1
28.93584699453552	5588	1
28.945300546448088	1422	1
28.94590163934426	9011	1
28.946994535519124	2588	1
28.947868852459013	1867	1
28.957650273224044	1504	1
28.987814207650274	9841	1
29.00142076502732	905	1
29.003442622950818	2125	1
29.0451912568306	7253	1
29.045355191256828	7004	1
29.053169398907105	922	1
29.059234972677597	1670	1
29.071147540983606	4181	1
29.087267759562838	1191	1
29.106284153005465	7284	1
29.10688524590164	2938	1
29.10737704918033	1031	1
29.114207650273222	9407	1
29.136939890710384	4808	1
29.14016393442623	5120	1
29.14950819672131	2498	1
29.15573770491803	1573	1
29.16693989071038	9124	1
29.1924043715847	8730	1
29.212349726775958	7494	1
29.26879781420765	2424	1
29.27032786885246	6860	1
29.276338797814205	7724	1
29.282841530054643	9514	1
29.284207650273224	8290	1
29.288196721311476	5948	1
29.306612021857923	5783	1
29.312841530054644	693	1
29.33775956284153	8403	1
29.351693989071038	500	1
29.36934426229508	2880	1
29.409289617486337	2754	1
29.411475409836065	2799	1
29.419890710382514	551	1
29.427103825136612	6449	1
29.44868852459016	4320	1
29.45071038251366	8880	1
29.495792349726774	8796	1
29.50901639344262	1254	1
29.51071038251366	5511	1
29.525245901639344	419	1
29.546448087431692	2022	1
29.573715846994535	7837	1
29.593661202185793	3577	1
29.659180327868853	6858	1
29.659289617486337	549	1
29.673169398907103	7997	1
29.690928961748632	3535	1
29.69420765027322	4538	1
29.698743169398906	5985	1
29.706939890710384	357	1
29.73945355191257	7532	1
29.739617486338798	9582	1
29.743169398907103	9544	1
29.77661202185792	2243	1
29.796502732240437	8388	1
29.81704918032787	3468	1
29.83065573770492	1988	1
29.843715846994538	2396	1
29.851092896174865	6447	1
29.86437158469945	9974	1
29.89967213114754	8582	1
29.914371584699452	9012	1
29.923387978142074	1146	1
29.953387978142075	5105	1
29.964918032786883	9805	1
29.974808743169397	9049	1
29.981584699453553	9422	1
30.019125683060107	4384	1
30.024590163934427	761	1
30.03584699453552	8722	1
30.049125683060108	5949	1
30.05989071038251	1766	1
30.069890710382513	5008	1
30.07765027322404	4133	1
30.085573770491802	4247	1
30.111420765027322	9287	1
30.11622950819672	3376	1
30.129617486338795	683	1
30.137158469945355	3696	1
30.140983606557377	1343	1
30.15825136612022	8375	1
30.190054644808743	8242	1
30.246120218579236	3981	1
30.24704918032787	9559	1
30.25191256830601	1400	1
30.27551912568306	3840	1
30.279398907103822	976	1
30.305737704918034	8485	1
30.354972677595626	6258	1
30.356502732240436	2937	1
30.36409836065574	8635	1
30.376939890710382	6215	1
30.3827868852459	7517	1
30.41918032786885	4915	1
30.427814207650272	3512	1
30.42868852459016	9611	1
30.470054644808744	2514	1
30.486612021857923	5832	1
30.488032786885245	6304	1
30.49032786885246	6078	1
30.497158469945354	7048	1
30.507868852459016	5486	1
30.517322404371583	9736	1
30.523551912568305	2269	1
30.527704918032786	5079	1
30.534699453551912	6642	1
30.58568306010929	2682	1
30.591475409836065	5382	1
30.610218579234974	8683	1
30.62743169398907	3773	1
30.644153005464478	869	1
30.72918032786885	8074	1
30.746174863387978	293	1
30.752021857923495	8684	1
30.78180327868852	7220	1
30.78289617486339	2684	1
30.78360655737705	200	1
30.799180327868854	1798	1
30.833989071038253	9055	1
30.85071038251366	7011	1
30.871530054644808	9447	1
30.88382513661202	3509	1
30.89262295081967	616	1
30.89311475409836	4997	1
30.897814207650274	8940	1
30.905136612021856	3185	1
30.95174863387978	1164	1
30.977267759562842	542	1
30.984262295081965	972	1
31.029781420765026	1444	1
31.03502732240437	6420	1
31.04726775956284	4609	1
31.052185792349725	5480	1
31.085081967213114	1010	1
31.086338797814207	1066	1
31.114207650273222	6786	1
31.115573770491803	3520	1
31.14327868852459	5072	1
31.144590163934424	6086	1
31.195245901639343	3145	1
31.22174863387978	4268	1
31.227814207650272	4906	1
31.292349726775956	1378	1
31.301366120218578	7893	1
31.318032786885247	5520	1
31.335628415300544	1529	1
31.340928961748634	2285	1
31.36016393442623	3027	1
31.376174863387977	3559	1
31.412841530054646	7456	1
31.453879781420767	2793	1
31.45415300546448	4663	1
31.464535519125683	776	1
31.464590163934425	3661	1
31.46852459016393	1968	1
31.47311475409836	613	1
31.480054644808742	4660	1
31.485519125683062	4053	1
31.496830601092896	8474	1
31.5051912568306	4879	1
31.506666666666664	6800	1
31.54562841530055	2076	1
31.59032786885246	3465	1
31.635792349726774	9238	1
31.637595628415298	2865	1
31.639836065573768	656	1
31.646557377049177	8976	1
31.659234972677595	1718	1
31.68409836065574	3206	1
31.684754098360656	197	1
31.714153005464482	8088	1
31.729562841530054	8640	1
31.798360655737703	7097	1
31.81021857923497	6967	1
31.824207650273223	3283	1
31.848852459016392	6081	1
31.859945355191257	3819	1
31.865355191256832	1897	1
31.872513661202188	5212	1
31.893715846994535	6852	1
31.92398907103825	6216	1
31.963551912568306	1238	1
31.974644808743168	8630	1
31.976284153005466	9527	1
31.97863387978142	4854	1
31.98	8932	1
32.01530054644809	7364	1
32.03846994535519	3594	0
32.05087431693989	4130	1
32.050983606557374	8391	1
32.076174863387976	9077	1
32.08136612021858	450	1
32.1003825136612	7239	1
32.123224043715844	480	1
32.173497267759565	1190	1
32.17513661202186	1871	1
32.1879781420765	971	1
32.193934426229504	2872	1
32.19540983606557	4009	1
32.20606557377049	1360	1
32.20836065573771	8915	1
32.24185792349727	8692	1
32.25142076502732	7490	1
32.25983606557377	3174	1
32.259945355191256	4784	1
32.28453551912568	1359	1
32.29661202185792	1916	1
32.302185792349725	9081	1
32.31136612021858	8024	1
32.34092896174863	9425	1
32.34377049180328	1568	1
32.345245901639345	5423	1
32.380765027322404	6036	1
32.39431693989071	5423	0
32.412295081967216	7259	1
32.42229508196721	5204	1
32.43710382513661	8033	1
32.45213114754098	8056	1
32.49136612021858	8775	1
32.535956284153	1592	1
32.55453551912568	8211	1
32.57158469945355	7060	1
32.59606557377049	6003	1
32.59743169398907	5909	1
32.6044262295082	1376	1
32.648415300546446	5094	1
32.65393442622951	4950	1
32.6875956284153	9928	1
32.69978142076503	1770	1
32.70688524590164	8471	1
32.709398907103825	7354	1
32.71087431693989	5940	1
32.7227868852459	9624	1
32.76158469945355	2311	1
32.786502732240436	1699	1
32.823169398907105	848	1
32.85169398907104	7673	1
32.87393442622951	4751	1
32.87661202185792	1974	1
32.89737704918033	5920	1
32.981092896174864	4953	1
32.98415300546448	2819	1
33.02021857923497	9759	1
33.08120218579235	5213	1
33.08224043715847	5064	1
33.088524590163935	2730	1
33.092185792349724	6932	1
33.106120218579235	2572	1
33.12978142076503	928	1
33.129999999999995	3571	1
33.13475409836065	5644	1
33.13775956284153	3336	1
33.151803278688526	5023	1
33.165628415300546	5352	1
33.18229508196721	5466	1
33.19486338797814	9530	1
33.212459016393446	6588	1
33.225136612021856	2568	1
33.228415300546445	5055	1
33.23950819672131	1839	1
33.25207650273224	9233	1
33.26338797814208	1205	1
33.30426229508197	9359	1
33.32382513661202	8008	1
33.32704918032787	6663	1
33.34814207650273	4683	1
33.3507650273224	7520	1
33.3507650273224	1072	1
33.35677595628415	4359	1
33.375573770491805	5782	1
33.428360655737706	1562	1
33.435464480874316	5394	1
33.471311475409834	9774	1
33.48021857923497	619	1
33.48743169398907	2874	1
33.49289617486339	8356	1
33.50530054644808	431	1
33.510273224043715	3718	1
33.542950819672136	8809	1
33.567868852459014	5451	1
33.60142076502732	5332	1
33.61311475409836	3476	1
33.61573770491803	4726	1
33.66393442622951	1982	1
33.671147540983604	7826	1
33.68377049180328	8552	1
33.701967213114756	3998	1
33.715027322404374	1586	1
33.73622950819672	5386	1
33.74464480874317	5908	1
33.74704918032787	6877	1
33.787595628415296	4032	1
33.78786885245901	510	1
33.80754098360656	2166	1
33.829890710382514	2898	1
33.87688524590164	6752	1
33.9220218579235	1096	1
33.92502732240437	9535	1
33.92808743169399	2295	1
33.94786885245902	3063	1
33.95912568306011	3386	1
33.97081967213115	8301	1
34.00180327868853	1440	1
34.00857923497268	5615	1
34.02983606557377	5896	1
34.0411475409836	7711	1
34.05508196721311	6944	1
34.09163934426229	1936	1
34.10256830601093	7539	1
34.13743169398907	9884	1
34.14032786885246	5952	1
34.14710382513661	7533	1
34.1492349726776	4765	1
34.15398907103825	6267	1
34.18267759562841	7741	1
34.18333333333333	8153	1
34.20825136612022	3898	1
34.22054644808743	2153	1
34.229617486338796	8328	1
34.258797814207654	7839	1
34.28185792349726	5625	1
34.28846994535519	3738	1
34.30240437158469	1503	1
34.31535519125683	9980	1
34.326502732240435	7685	1
34.329071038251364	9831	1
34.33234972677596	5858	1
34.37907103825137	2539	1
34.38071038251366	4589	1
34.400710382513665	1252	1
34.41142076502732	7270	1
34.418469945355184	6170	1
34.442185792349726	8674	1
34.45633879781421	3579	1
34.489016393442625	8585	1
34.49513661202186	7939	1
34.515901639344264	6812	1
34.51808743169399	1776	1
34.575683060109284	3885	1
34.60622950819672	8227	1
34.63142076502732	9280	1
34.650273224043715	314	1
34.66103825136612	3610	1
34.690273224043715	5383	1
34.691803278688525	8123	1
34.72120218579234	9395	1
34.75016393442623	4152	1
34.76267759562841	5493	1
34.77284153005465	6188	1
34.79010928961748	4422	1
34.79568306010929	2942	1
34.82344262295082	6728	1
34.83989071038251	2970	1
34.84043715846994	2223	1
34.85103825136612	5189	1
34.88010928961749	4404	1
34.9903825136612	4877	1
35.02469945355192	5038	1
35.089562841530054	5447	1
35.10918032786885	4805	1
35.15142076502732	4171	1
35.15934426229508	6123	1
35.159562841530054	3986	1
35.180109289617484	6584	1
35.19409836065574	1412	1
35.24360655737705	6446	1
35.25087431693989	8664	1
35.26300546448088	7382	1
35.26371584699453	7447	1
35.2687431693989	4164	1
35.30732240437158	6830	1
35.34060109289618	5129	1
35.36169398907104	2154	1
35.39923497267759	4752	1
35.42513661202185	8364	1
35.43191256830601	2261	1
35.44830601092896	4276	1
35.45486338797814	476	1
35.46005464480874	4291	1
35.46590163934427	4511	1
35.513661202185794	4607	1
35.543551912568304	9251	1
35.58907103825137	2548	1
35.59311475409836	6107	1
35.63027322404371	6855	1
35.634480874316935	5496	1
35.63983606557377	3865	1
35.650983606557375	9706	1
35.701530054644806	3158	1
35.71781420765027	9430	1
35.72092896174863	9017	1
35.74049180327869	2053	1
35.76983606557377	775	1
35.8248087431694	5991	1
35.832131147540984	3330	1
35.852459016393446	2740	1
35.879234972677594	4239	1
35.89032786885246	1213	1
35.89142076502732	3096	1
35.904480874316945	4027	1
35.9087431693989	2397	1
35.91628415300546	7093	1
35.920437158469944	2085	1
35.92857923497267	4165	1
35.93147540983606	406	1
35.96808743169399	5338	1
35.97530054644809	4290	1
35.984153005464485	4853	1
36.0411475409836	2120	1
36.069071038251366	9267	1
36.07513661202186	6871	1
36.078415300546446	2365	1
36.08273224043716	4739	1
36.08551912568306	8429	1
36.09622950819672	5384	1
36.1212568306011	5552	1
36.122185792349725	7147	1
36.13803278688525	2107	1
36.138306010928964	2630	1
36.14338797814208	904	1
36.145737704918034	8365	1
36.17174863387978	1537	1
36.176120218579236	5663	1
36.17852459016393	3826	1
36.19207650273224	7115	1
36.21617486338798	1787	1
36.24912568306011	4617	1
36.26032786885246	927	1
36.260655737704916	8239	1
36.28360655737705	8258	1
36.33945355191256	9502	1
36.36562841530055	1965	1
36.3768306010929	8339	1
36.39071038251366	2483	1
36.41644808743169	5931	1
36.44398907103825	4099	1
36.4572131147541	474	1
36.46191256830601	4087	1
36.469071038251364	2221	1
36.47010928961749	1434	1
36.51120218579235	853	1
36.52464480874317	112	1
36.54721311475409	8754	1
36.558251366120224	953	1
36.59207650273224	2146	1
36.60158469945355	6365	1
36.63655737704918	8065	1
36.67841530054645	6664	1
36.691092896174865	2300	1
36.71491803278689	8862	1
36.72158469945355	9363	1
36.81245901639345	6272	1
36.82344262295082	1835	1
36.82863387978142	9905	1
36.831092896174866	7353	1
36.840327868852455	6118	1
36.841092896174864	9969	1
36.8420218579235	4944	1
36.843005464480875	871	1
36.85071038251366	2574	1
36.88584699453551	6316	1
36.9344262295082	8675	1
37.00142076502732	4507	1
37.00349726775956	5950	1
37.012185792349726	3475	1
37.01393442622951	2199	1
37.03109289617487	7590	1
37.04174863387978	9743	1
37.04344262295082	8200	1
37.067868852459014	3608	1
37.07251366120219	8643	1
37.09251366120219	2691	1
37.14404371584699	8245	1
37.15010928961748	2071	1
37.15054644808743	8988	1
37.18092896174863	8353	1
37.208306010928965	7712	1
37.217923497267755	7748	1
37.290273224043716	3508	1
37.2903825136612	532	1
37.311639344262296	9973	1
37.37573770491803	2975	1
37.38775956284153	6212	1
37.40377049180327	5889	1
37.41366120218579	8538	1
37.475136612021856	8981	1
37.482295081967216	1403	1
37.48693989071038	5235	1
37.49147540983606	105	1
37.51830601092896	7710	1
37.54737704918033	1319	1
37.574316939890714	6527	1
37.60497267759563	6291	1
37.65327868852459	5489	1
37.66289617486339	2253	1
37.72748633879781	7723	1
37.73639344262295	5128	1
37.751639344262294	2519	1
37.77546448087431	1616	1
37.79530054644809	7884	1
37.80306010928961	2540	1
37.810765027322404	6538	1
37.825792349726775	8371	1
37.833989071038246	5557	1
37.8407650273224	6053	1
37.8472131147541	4263	1
37.8479781420765	2260	1
37.85016393442623	2831	1
37.87573770491803	162	1
37.88978142076503	4462	1
37.8907650273224	6763	1
37.89688524590164	267	1
37.90448087431694	6959	1
37.91612021857924	2314	1
37.93530054644809	4303	1
37.94814207650273	9109	1
37.94950819672131	7606	1
37.95628415300546	8543	1
37.965409836065575	3780	1
37.98617486338798	4225	1
38.00333333333333	8837	1
38.00415300546448	5307	1
38.00486338797814	5454	1
38.00497267759563	1998	1
38.0203825136612	7179	1
38.05081967213115	6551	1
38.10546448087432	6049	1
38.12726775956284	9692	1
38.13103825136612	8740	1
38.14879781420765	6274	1
38.1896174863388	1008	1
38.20540983606558	3395	1
38.264808743169404	3964	1
38.35590163934426	9406	1
38.38	8314	1
38.38213114754099	4763	1
38.41666666666667	6914	1
38.43502732240437	3651	1
38.44344262295082	5935	1
38.49661202185793	436	1
38.501912568306004	2598	1
38.51912568306011	799	1
38.526065573770495	5357	1
38.54885245901639	9917	1
38.56049180327869	3278	1
38.56087431693989	9344	1
38.65781420765027	4058	1
38.671967213114755	6827	1
38.67453551912568	1348	1
38.75327868852459	2948	1
38.767103825136616	6283	1
38.77344262295082	943	1
38.786939890710386	1433	1
38.797595628415294	1139	1
38.82180327868852	2104	1
38.83409836065574	2632	1
38.835136612021856	5516	1
38.85732240437159	4779	1
38.88103825136612	9993	1
38.89229508196721	5157	1
38.90169398907104	4069	1
38.91590163934426	3823	1
39.05688524590164	427	1
39.06863387978142	2617	1
39.076885245901636	5131	1
39.08754098360656	9450	1
39.09579234972678	9188	1
39.09699453551912	6375	1
39.10322404371584	1647	1
39.157431693989075	6158	1
39.16393442622951	8936	1
39.17213114754098	6760	1
39.17327868852459	2971	1
39.19469945355191	6614	1
39.2455737704918	9780	1
39.2579781420765	7731	1
39.28972677595628	5700	1
39.289781420765024	8510	1
39.29300546448088	9865	1
39.31551912568305	3294	1
39.32147540983607	6531	1
39.362732240437154	4558	1
39.36890710382514	4585	1
39.37786885245902	1958	1
39.38551912568306	2696	1
39.39267759562841	5993	1
39.41950819672131	9040	1
39.422786885245905	6096	1
39.463770491803274	1024	1
39.46868852459016	9388	1
39.46950819672131	4313	1
39.47595628415301	7262	1
39.48120218579235	9478	1
39.481803278688524	91	1
39.4955737704918	1108	1
39.503169398907104	5692	1
39.505683060109284	6898	1
39.515464480874314	8939	1
39.51830601092896	9942	1
39.56251366120219	8822	1
39.56251366120219	1872	1
39.59617486338798	5714	1
39.690710382513664	8533	1
39.71502732240437	6057	1
39.731475409836065	4026	1
39.73612021857924	5034	1
39.74273224043716	447	1
39.763715846994536	4229	1
39.76704918032787	151	1
39.798415300546445	6490	1
39.85147540983606	1651	1
39.87469945355191	5746	1
39.97928961748634	7006	1
39.98098360655737	5127	1
39.98573770491803	810	1
39.99693989071039	6064	1
39.999453551912566	3590	1
40.003224043715846	9151	0
40.02874316939891	5427	1
40.03786885245901	5913	1
40.06590163934426	6993	1
40.06622950819672	2336	1
40.068360655737706	1340	1
40.10131147540984	7055	1
40.11043715846994	729	1
40.115464480874316	6834	1
40.116612021857925	5977	1
40.15453551912568	1356	1
40.17666666666667	6013	1
40.18677595628415	6746	1
40.22267759562842	8534	1
40.28765027322404	7989	1
40.337322404371584	3494	1
40.42065573770492	1414	1
40.42901639344262	5747	1
40.4475956284153	7868	1
40.45234972677596	517	1
40.46366120218579	3012	1
40.48415300546448	3208	1
40.51469945355191	1845	1
40.52814207650273	5136	1
40.530163934426234	6613	1
40.53142076502732	4079	1
40.547595628415294	2554	1
40.550710382513664	1992	1
40.565628415300544	361	1
40.56579234972678	6075	1
40.56584699453552	6012	1
40.5744262295082	3894	1
40.57945355191257	993	1
40.58076502732241	4704	1
40.63360655737704	6495	1
40.63431693989071	7484	1
40.658415300546444	6020	1
40.6731693989071	8112	1
40.68289617486339	4185	1
40.7079781420765	5912	1
40.71300546448087	649	1
40.71808743169399	596	1
40.72306010928961	3479	1
40.73950819672131	4844	1
40.743387978142074	6185	1
40.74666666666667	7692	1
40.74819672131147	6486	1
40.76306010928961	5205	1
40.76754098360655	205	1
40.77945355191257	1785	1
40.78655737704918	1309	1
40.84245901639344	2182	1
40.86426229508197	6971	1
40.87054644808743	4138	1
40.87540983606557	409	1
40.9031693989071	1514	1
40.927103825136605	360	1
40.95273224043716	1121	1
40.96890710382514	3631	1
40.978087431693986	9143	1
40.9803825136612	9453	1
40.983770491803284	4010	1
40.992349726775956	2108	1
41.01491803278688	918	1
41.0151912568306	3024	1
41.04300546448087	1162	1
41.05382513661202	9174	1
41.060819672131146	1053	1
41.068579234972674	1248	1
41.07890710382514	4826	1
41.08371584699454	6699	1
41.11715846994536	1604	1
41.126393442622955	5548	1
41.13846994535519	7420	1
41.15377049180328	2196	1
41.16732240437159	3314	1
41.1679781420765	4971	1
41.16983606557377	4299	1
41.1755737704918	9972	1
41.18327868852459	311	1
41.18967213114754	6946	1
41.19153005464481	5529	1
41.23994535519125	4536	1
41.271967213114756	5467	1
41.30196721311475	4163	1
41.30393442622951	5356	1
41.31180327868853	815	1
41.33928961748634	2605	1
41.33939890710382	7919	1
41.34874316939891	7608	1
41.35366120218579	9045	1
41.36551912568306	8832	1
41.36704918032787	3758	1
41.37213114754098	3272	1
41.400218579234966	4115	1
41.436229508196725	4020	1
41.46005464480874	4651	1
41.46491803278688	9889	1
41.47497267759563	7113	1
41.480655737704915	429	1
41.49655737704918	7949	1
41.52109289617486	5727	1
41.537978142076504	6080	1
41.554098360655736	9252	1
41.593387978142076	3356	1
41.60273224043716	4620	1
41.61251366120218	9693	1
41.631147540983605	995	1
41.633387978142075	7945	1
41.66983606557377	4052	1
41.676502732240436	1791	1
41.70666666666666	3196	1
41.7103825136612	4972	1
41.712732240437155	1330	1
41.72775956284153	7936	1
41.72890710382514	7350	1
41.73131147540983	2644	1
41.74661202185792	2936	1
41.75114754098361	3864	1
41.77535519125683	2575	1
41.78065573770492	8149	1
41.79846994535519	6875	1
41.811256830601096	9220	1
41.81661202185793	5624	1
41.84021857923497	3589	1
41.84781420765027	7313	1
41.84846994535519	6491	1
41.85300546448088	1673	1
41.87879781420765	889	1
41.884644808743175	6142	1
41.89655737704918	5187	1
41.93071038251366	94	1
41.94245901639344	1545	1
41.95650273224044	1354	1
41.95803278688524	6106	1
41.97617486338798	6653	1
42.01191256830601	103	1
42.030218579234976	1407	1
42.04142076502732	5675	1
42.07486338797814	5895	1
42.081748633879776	5267	1
42.089617486338796	9191	1
42.08989071038251	3204	1
42.0903825136612	5021	1
42.11125683060109	6174	1
42.115956284153	4581	1
42.12606557377049	7299	1
42.139016393442624	9354	1
42.157049180327874	3843	1
42.15863387978142	3171	1
42.160382513661204	5828	1
42.18672131147541	8495	1
42.22174863387978	1028	1
42.24174863387978	2974	1
42.26453551912568	4512	1
42.296885245901635	7401	1
42.299562841530054	3148	1
42.36021857923497	6586	1
42.41775956284153	5011	1
42.43748633879781	8723	1
42.48989071038252	3769	1
42.48994535519125	8019	1
42.51530054644809	4495	1
42.5396174863388	3771	1
42.54726775956284	4890	1
42.561147540983605	7328	1
42.594426229508194	5167	1
42.595355191256836	9411	1
42.60071038251366	6878	1
42.6179781420765	7910	1
42.65338797814208	3244	1
42.716830601092894	3201	1
42.743825136612024	4564	1
42.76306010928962	8801	1
42.79224043715847	300	1
42.79950819672131	6708	1
42.82207650273224	5317	1
42.84054644808743	2275	1
42.848961748633876	6521	1
42.86672131147541	5531	1
42.90032786885246	3848	1
42.900655737704916	1296	1
42.90081967213114	3003	1
42.910655737704914	2623	1
42.9411475409836	4468	1
42.9503825136612	8198	1
43.01234972677595	6205	1
43.022950819672126	1101	1
43.04387978142076	2189	1
43.094426229508194	7922	1
43.13918032786886	7383	1
43.140218579234975	7632	1
43.204098360655735	755	1
43.25530054644808	5388	1
43.25628415300546	2676	1
43.28704918032787	3444	1
43.28945355191257	3740	1
43.30469945355191	9869	1
43.310765027322404	2342	1
43.318579234972674	2248	1
43.32191256830601	7872	1
43.34573770491803	5599	1
43.37683060109289	1498	1
43.378196721311475	2945	1
43.401693989071035	900	1
43.425737704918035	5546	1
43.43234972677595	4602	1
43.44846994535519	6585	1
43.45464480874317	7508	1
43.4896174863388	7610	1
43.517486338797816	8269	1
43.520765027322405	6626	1
43.530819672131145	3678	1
43.5479781420765	6598	1
43.55213114754098	8488	1
43.565300546448086	8215	1
43.57584699453552	5369	1
43.603497267759565	6524	1
43.62830601092896	1391	1
43.63622950819672	2854	1
43.644262295081965	5092	1
43.66546448087432	9094	1
43.666065573770496	2162	1
43.679453551912566	734	1
43.687650273224044	3352	1
43.69153005464481	134	1
43.71180327868852	1956	1
43.7251912568306	6016	1
43.725464480874315	3235	1
43.765027322404364	6817	1
43.795519125683064	3212	1
43.795792349726774	6371	1
43.82409836065573	2137	1
43.83262295081967	6323	1
43.84092896174864	3980	1
43.85814207650273	3936	1
43.86595628415301	5445	1
43.86907103825136	3097	1
43.878196721311475	3953	1
43.87841530054644	2768	1
43.879289617486336	3461	1
43.8872131147541	4987	1
