40.16344262295082	3597	1
40.17409836065574	5821	1
40.18049180327869	8060	1
40.19879781420765	4822	1
40.24092896174863	6717	1
40.24901639344262	9492	1
40.27617486338798	4839	1
40.28890710382513	3464	1
40.29295081967213	2974	1
40.30245901639344	3934	1
40.30825136612022	8438	1
40.32475409836065	8908	1
40.326120218579234	228	1
40.345136612021854	9409	1
40.35147540983606	3409	1
40.35601092896175	4865	1
40.37398907103825	5131	1
40.37502732240437	6596	1
40.37797814207651	352	1
40.38169398907104	2289	1
40.38732240437158	2349	1
40.41775956284153	1033	1
40.45715846994535	1862	1
40.45775956284153	3777	1
40.463060109289614	3952	1
40.516612021857924	2866	1
40.52049180327869	5847	1
40.53732240437158	9657	1
40.53841530054645	7224	1
40.54158469945355	5949	1
40.541693989071035	8080	1
40.54267759562841	5920	1
40.566448087431695	2628	1
40.60983606557377	3779	1
40.61644808743169	9814	1
40.618415300546445	8854	1
40.6403825136612	3419	1
40.703060109289616	1999	1
40.720218579234974	6042	1
40.72868852459016	9261	1
40.74382513661202	4345	1
40.75021857923497	760	1
40.791693989071035	8089	1
40.794262295081964	7085	1
40.848907103825134	8053	1
40.88491803278688	4634	1
40.90043715846995	4614	1
40.90295081967213	8117	1
40.91398907103825	9781	1
40.91661202185792	6253	1
40.91923497267759	4954	1
40.92928961748634	3465	1
40.94213114754098	3655	1
40.964590163934425	3744	1
41.05092896174863	5394	1
41.08874316939891	3958	1
41.09989071038251	7134	1
41.125901639344264	3738	1
41.1420218579235	8863	1
41.147595628415296	9449	1
41.15612021857923	6979	1
41.161530054644814	4284	1
41.17743169398907	3379	1
41.17846994535519	5810	1
41.21229508196721	6441	1
41.2151912568306	6014	1
41.2303825136612	7675	1
41.24060109289618	8336	1
41.267814207650275	1741	1
41.28808743169399	5551	1
41.36874316939891	6745	1
41.41945355191257	9070	1
41.42098360655738	4717	1
41.46185792349727	9465	1
41.465683060109285	2803	1
41.5124043715847	3238	1
41.519999999999996	8100	1
41.54010928961748	6629	1
41.55306010928962	5409	1
41.55819672131147	6734	1
41.57491803278688	470	1
41.61174863387978	1860	1
41.628087431693984	341	1
41.635683060109294	7368	1
41.65087431693989	4881	1
41.665628415300546	3316	0
41.704153005464484	5912	1
41.71617486338798	8941	1
41.717650273224045	3497	1
41.743060109289615	9377	1
41.75814207650273	5260	1
41.76983606557377	9830	1
41.77639344262295	7816	1
41.7848087431694	4291	1
41.80043715846995	4413	1
41.81830601092896	1583	1
41.832459016393436	3645	1
41.835136612021856	414	1
41.83841530054645	3539	1
41.842622950819674	7770	1
41.86737704918033	363	1
41.889726775956284	9080	1
41.891256830601094	337	1
41.90978142076502	5879	1
41.912295081967216	125	1
41.953005464480874	6381	1
41.976284153005466	6467	1
41.98071038251366	6617	1
41.99442622950819	2613	1
41.994590163934426	637	1
42.02770491803278	5496	1
42.02846994535519	4335	1
42.03371584699453	8093	1
42.0463387978142	9815	1
42.05284153005464	9457	1
42.054043715846994	7999	1
42.07770491803279	1747	1
42.08644808743169	8271	1
42.106830601092895	1395	1
42.14983606557377	3209	1
42.19103825136612	4899	1
42.20245901639344	2528	1
42.20415300546448	8898	1
42.247267759562845	7731	1
42.25715846994535	2169	1
42.30234972677596	8681	1
42.325027322404374	2591	1
42.354262295081966	6674	1
42.394371584699456	6322	1
42.450874316939895	4221	1
42.461256830601094	8217	1
42.46775956284153	4235	1
42.47945355191256	1089	1
42.490819672131146	2836	1
42.5107650273224	6892	1
42.52224043715847	7508	1
42.55349726775956	6315	1
42.5751912568306	5291	1
42.608032786885246	4640	1
42.609071038251365	8219	1
42.609398907103824	3294	1
42.61267759562841	3232	1
42.620983606557374	6643	1
42.648360655737704	4032	1
42.649562841530056	4161	1
42.67371584699454	8843	1
42.68409836065574	4594	1
42.68737704918033	9122	1
42.69071038251366	865	1
42.735628415300546	9651	1
42.75469945355191	9357	1
42.7548087431694	5365	1
42.76360655737705	1392	1
42.77612021857923	1664	1
42.81535519125683	1985	1
42.8172131147541	9813	1
42.817540983606555	7263	1
42.82295081967213	9324	1
42.870710382513664	594	1
42.89562841530054	2356	1
42.91655737704918	8476	1
42.945573770491805	8856	1
42.953715846994534	6379	1
42.971366120218576	6031	1
42.97169398907104	6585	1
42.99355191256831	5032	1
42.99901639344262	9029	1
43.00781420765028	6889	1
43.06666666666666	9767	1
43.07196721311475	8687	1
43.09617486338798	2300	1
43.133114754098365	502	1
43.15076502732241	9678	1
43.16005464480874	7394	1
43.19612021857924	9889	1
43.198907103825135	9655	1
43.20393442622951	5627	1
43.25972677595628	4127	1
43.27945355191257	7512	1
43.28513661202186	4410	1
43.285737704918034	5666	1
43.29502732240437	770	1
43.30021857923497	3301	1
43.31284153005464	7107	1
43.31693989071038	2860	1
43.34628415300546	9338	1
43.347486338797815	3359	1
43.34857923497268	8883	1
43.36743169398907	1496	1
43.386448087431695	8539	1
43.44661202185792	4792	1
43.45295081967213	7584	1
43.4531693989071	5423	1
43.471366120218576	7120	1
43.4775956284153	345	1
43.47792349726776	8985	1
43.481475409836065	1567	1
43.52830601092896	7398	1
43.53431693989071	1980	1
43.53672131147541	693	1
43.559672131147536	7073	1
43.60972677595628	5103	1
43.611311475409835	8677	1
43.61677595628416	9820	1
43.63295081967213	6164	1
43.64852459016393	3120	1
43.67180327868852	4550	1
43.72229508196721	6927	1
43.72530054644809	8671	1
43.75415300546448	3706	1
43.75590163934426	3755	1
43.756229508196725	5503	1
43.79502732240437	6421	1
43.8020218579235	7362	1
43.803715846994535	9666	1
43.809016393442626	9414	1
43.816830601092896	6854	1
43.837267759562835	2607	1
43.84278688524591	7265	1
43.843060109289624	2361	1
43.84655737704918	2567	1
43.84923497267759	520	1
43.86453551912568	3911	1
43.88584699453552	5169	1
43.997868852459014	1803	1
43.99846994535519	3506	1
43.999398907103824	4608	1
44.046284153005466	5569	1
44.06398907103825	4541	1
44.06475409836066	9809	1
44.072349726775954	3010	1
44.07699453551912	8423	1
44.08136612021858	2157	1
44.08918032786885	1629	1
44.096338797814205	6511	1
44.11196721311475	7034	1
44.11491803278689	2593	1
44.119508196721306	602	1
44.14371584699453	3304	1
44.151693989071035	4794	1
44.154754098360655	3739	1
44.157103825136616	9431	1
44.186557377049176	2373	1
44.21267759562841	9862	1
44.22628415300546	563	1
44.24568306010929	4283	1
44.310382513661196	5863	1
44.352677595628414	6430	1
44.371038251366116	1380	1
44.37262295081967	2043	1
44.37502732240437	1818	1
44.380765027322404	677	1
44.38901639344262	8044	1
44.390109289617484	7011	1
44.40568306010929	958	1
44.41918032786885	9952	1
44.41945355191257	4357	1
44.542732240437154	7192	1
44.55158469945355	9983	1
44.55213114754098	6152	1
44.55366120218579	1002	1
44.57098360655738	8150	1
44.57639344262295	2082	1
44.6024043715847	8344	1
44.62016393442623	6413	1
44.6996174863388	9621	1
44.7148087431694	6668	1
44.72683060109289	5564	1
44.72814207650273	8994	1
44.73956284153005	8415	1
44.75475409836065	2190	1
44.767704918032784	3208	1
44.768797814207645	159	1
44.770655737704914	6311	1
44.79710382513661	6573	1
44.7979781420765	4946	1
44.81021857923497	4590	1
44.81382513661202	7197	1
44.829508196721314	2961	1
44.83120218579235	1355	1
44.857158469945354	1807	1
44.8631693989071	6777	1
44.86409836065574	9955	1
44.871475409836066	5339	1
44.90010928961748	5111	1
44.941092896174865	932	1
44.9715300546448	4020	1
44.97606557377049	3860	1
44.980327868852456	6063	1
45.005519125683065	6878	1
45.01841530054645	4749	1
45.022185792349724	3482	1
45.05863387978142	9843	1
45.07677595628415	4503	1
45.08879781420765	5887	1
45.09016393442623	26	1
45.09420765027322	194	1
45.11142076502732	3989	1
45.12464480874317	4142	1
45.145956284153	3930	1
45.161475409836065	3869	1
45.19153005464481	8874	1
45.20874316939891	7631	1
45.209016393442624	317	1
45.25939890710382	6432	1
45.270437158469946	387	1
45.27256830601093	9400	1
45.302568306010926	5323	1
45.31289617486339	88	1
45.31732240437158	452	1
45.35934426229508	6865	1
45.360218579234974	5751	1
45.36153005464481	8096	1
45.41131147540984	5745	1
45.435464480874316	5511	1
45.46857923497268	5417	1
45.47907103825136	9967	1
45.48540983606557	7341	1
45.52693989071038	7518	1
45.532677595628414	9167	1
45.541693989071035	564	1
45.55284153005464	5160	1
45.57224043715847	1834	1
45.59918032786886	1274	1
45.60513661202186	4453	1
45.62693989071038	5211	1
45.639508196721316	8675	1
45.647540983606554	3250	1
45.66666666666667	3269	1
45.68448087431694	1552	1
45.68743169398907	1979	1
45.711256830601094	681	1
45.73142076502732	3857	1
45.750546448087434	4425	1
45.758469945355195	806	1
45.75863387978142	4400	1
45.75945355191257	3344	1
45.76349726775956	8978	1
45.786830601092895	6414	1
45.81180327868852	6262	1
45.812568306010924	3035	1
45.814207650273225	7940	1
45.823551912568306	3722	1
45.8439344262295	9848	1
45.85169398907104	7969	1
45.85857923497268	4153	1
45.87387978142077	3281	1
45.876775956284156	2818	1
45.8779781420765	5501	1
45.8892349726776	5277	1
45.904644808743164	2549	1
45.908142076502735	227	1
45.91382513661202	4701	1
45.927540983606555	3201	1
45.93513661202186	5633	1
45.938360655737704	99	1
45.93918032786885	6769	1
45.943333333333335	8205	1
45.94377049180328	1884	1
45.95918032786885	1176	1
45.98715846994535	1826	1
46.0243169398907	2273	1
46.0272131147541	7984	1
46.02945355191257	7568	1
46.04355191256831	8706	1
46.05825136612022	9150	1
46.06295081967213	5662	1
46.09535519125683	8360	1
46.10994535519126	5373	1
46.139071038251366	1133	1
46.14426229508197	3882	1
46.15174863387978	4764	1
46.168196721311475	2841	1
46.17469945355191	5688	1
46.19081967213115	2934	1
46.20704918032787	2471	1
46.25530054644809	2858	1
46.265956284153006	9642	1
46.26765027322404	1901	1
46.28453551912568	1956	1
46.28786885245901	5603	1
46.29814207650273	8000	1
46.3072131147541	9907	1
46.32863387978142	2897	1
46.33448087431694	6320	1
46.335136612021856	140	1
46.34174863387978	4757	1
46.3472131147541	4290	1
46.348961748633876	8156	1
46.35453551912568	1854	1
46.410710382513656	8224	1
46.41349726775957	6272	1
46.43863387978142	5522	1
46.45387978142077	5944	1
46.460819672131144	435	1
46.479672131147545	6163	1
46.53639344262295	6721	1
46.53803278688524	9370	1
46.53989071038251	7585	1
46.55857923497268	3770	1
46.56398907103825	1578	1
46.569125683060115	5120	1
46.57972677595628	151	1
46.58327868852459	9505	1
46.5920218579235	714	1
46.610601092896175	7561	1
46.6224043715847	738	1
46.633770491803276	5871	1
46.640601092896176	9393	1
46.659617486338796	7124	1
46.6616393442623	2309	1
46.66459016393443	7655	1
46.72540983606557	2456	1
46.73508196721311	1983	1
46.74480874316939	4279	1
46.75109289617487	3841	1
46.75868852459016	7804	1
46.76273224043715	9147	1
46.778907103825134	9615	1
46.79939890710382	9760	1
46.80169398907104	4464	1
46.80846994535519	2404	1
46.83431693989071	2556	1
46.834371584699454	780	1
46.85087431693989	5788	1
46.85147540983606	4272	1
46.86229508196721	324	1
46.883715846994534	9036	1
46.886830601092896	8976	1
46.92426229508197	2198	1
46.9327868852459	2963	1
46.949344262295085	489	1
46.95950819672131	8392	1
47.00382513661202	6168	1
47.0216393442623	6208	1
47.03918032786885	9639	1
47.04256830601093	8894	1
47.05021857923497	5587	1
47.05508196721311	447	1
47.06142076502732	2380	1
47.0775956284153	646	1
47.080546448087425	4450	1
47.08081967213114	9455	1
47.11147540983607	8066	1
47.11289617486339	425	1
47.14333333333333	6180	1
47.155792349726774	6672	1
47.17393442622951	9802	1
47.17622950819673	6295	1
47.17814207650273	6595	0
47.178688524590164	9115	1
47.19918032786885	6135	1
47.20535519125683	1368	1
47.22191256830601	5083	1
47.23989071038251	7230	1
47.246120218579236	4036	1
47.26786885245902	7060	1
47.27934426229508	6077	1
47.289562841530056	7215	1
47.28972677595628	6733	1
47.30355191256831	5790	1
47.31180327868852	7677	1
47.331038251366124	8905	1
47.335191256830605	8308	1
47.344863387978144	9799	1
47.372568306010926	2960	1
47.373661202185794	2084	1
47.3816393442623	38	1
47.38579234972678	4114	1
47.38748633879781	20	1
47.391530054644804	8550	1
47.39907103825137	3735	1
47.43595628415301	9599	1
47.43857923497268	9912	1
47.44081967213115	6306	1
47.441038251366116	2868	1
47.44382513661202	2895	1
47.44497267759562	3871	1
47.44693989071038	2360	1
47.465409836065575	9064	1
47.46710382513661	5047	1
47.471803278688526	2584	1
47.482950819672126	4295	1
47.49469945355191	7063	1
47.4992349726776	4132	1
47.50989071038251	1876	1
47.5179781420765	150	1
47.52322404371585	8638	1
47.52355191256831	4263	1
47.547595628415294	5430	1
47.570601092896176	9045	1
47.58081967213114	1283	1
47.58524590163935	5418	1
47.59551912568306	8382	1
47.60830601092896	8494	1
47.62748633879781	2646	1
47.63437158469945	7709	1
47.65338797814207	4516	1
47.65748633879782	7734	1
47.658087431693986	1579	1
47.6616393442623	6412	1
47.70092896174863	7862	1
47.7248087431694	5565	1
47.74956284153006	5985	1
47.74978142076503	5859	1
47.770382513661204	8128	1
47.772677595628416	5834	1
47.7783606557377	5961	1
47.78535519125683	8132	1
47.79163934426229	1671	1
47.817158469945355	7757	1
47.828360655737704	7739	1
47.830710382513665	1079	1
47.86562841530054	8544	1
47.8907650273224	6341	1
47.9075956284153	6327	1
47.92775956284153	9020	1
47.93530054644808	9352	1
47.94956284153005	9990	1
47.96251366120219	5294	1
47.9768306010929	415	1
47.993060109289615	7562	1
48.01333333333333	5244	1
48.01732240437158	3678	1
48.02584699453552	9879	1
48.027049180327865	4748	1
48.02956284153006	8655	1
48.05426229508196	5444	1
48.066775956284154	8942	1
48.06765027322404	8760	1
48.077267759562844	1969	1
48.09448087431694	2476	1
48.0992349726776	6835	1
48.11344262295082	6469	1
48.121803278688525	6592	1
48.127049180327866	2847	1
48.132349726775956	6041	1
48.15743169398907	9800	1
48.175300546448085	4927	1
48.18907103825136	8731	1
48.215683060109285	5299	1
48.22502732240437	2182	1
48.22622950819672	8803	1
48.2316393442623	1055	1
48.23366120218579	6741	1
48.23426229508197	2441	1
48.29300546448088	8011	1
48.29344262295082	918	1
48.31841530054645	3091	1
48.34961748633879	7782	1
48.38994535519125	8889	1
48.399125683060106	5669	1
48.41732240437158	2447	1
48.444426229508196	6043	1
48.46289617486339	9536	1
48.47704918032787	131	1
48.48382513661202	9638	1
48.484480874316944	8819	1
48.51229508196721	9248	1
48.53289617486339	6016	1
48.56535519125683	9688	1
48.5736612021858	4288	1
48.604972677595626	3820	1
48.61071038251366	2972	1
48.67169398907104	6583	1
48.67868852459016	2354	1
48.69469945355191	3907	1
48.70513661202185	6037	1
48.70808743169399	7614	1
48.709781420765026	772	1
48.710054644808736	3511	1
48.71655737704918	2015	1
48.71978142076503	2025	1
48.728087431693986	2967	1
48.745683060109286	5878	1
48.76617486338798	4163	1
48.76868852459016	9631	1
48.77251366120219	7740	1
48.77852459016393	7583	1
48.79016393442623	8503	1
48.795081967213115	3079	1
48.801857923497266	1802	1
48.81054644808743	5293	1
48.837103825136616	6329	1
48.850491803278686	518	1
48.85699453551912	2377	1
48.87830601092896	4140	1
48.93251366120219	7143	1
48.945956284153006	1627	1
48.96065573770492	8460	1
48.97245901639344	6207	1
48.97852459016393	6482	1
49.001202185792344	8980	1
49.02010928961749	7469	1
49.04032786885246	7008	1
49.04229508196722	8260	1
49.04677595628416	4547	1
49.075300546448084	5884	1
49.079071038251364	7447	1
49.0803825136612	9841	1
49.10475409836066	3707	1
49.12726775956284	5987	1
49.15120218579235	6944	1
49.16459016393443	5400	1
49.19087431693989	9256	1
49.20617486338798	2196	1
49.23666666666667	3174	1
49.2483606557377	4071	1
49.248797814207656	8365	1
49.25005464480874	8373	1
49.26464480874317	5724	1
49.276775956284155	5200	1
49.277158469945356	2381	1
49.29448087431694	8258	1
49.303333333333335	133	1
49.30650273224044	1698	1
49.307377049180324	3126	1
49.31289617486339	1226	1
49.313060109289616	4896	1
49.31967213114754	1756	1
49.32688524590164	4082	1
49.328743169398905	7416	1
49.343387978142076	9466	1
49.348251366120216	5852	1
49.35699453551912	3325	1
49.377377049180325	7992	1
49.38065573770492	1491	1
49.42945355191257	7679	1
49.43928961748634	7840	1
49.445136612021855	5051	1
49.44530054644808	1459	1
49.45	9865	1
49.46633879781421	5683	1
49.47710382513661	3757	1
49.48655737704918	5854	1
49.489672131147536	4704	1
49.49934426229508	1477	1
49.50781420765027	1230	1
49.520054644808745	1080	1
49.53360655737705	9507	1
49.539781420765024	2253	1
49.54005464480874	7941	1
49.548852459016395	6756	1
49.54928961748634	9406	1
49.54928961748634	1675	1
49.55174863387978	7399	1
49.555245901639346	3322	1
49.57557377049181	8354	1
49.590655737704914	750	1
49.59754098360656	9699	1
49.59885245901639	7517	1
49.603060109289615	6383	1
49.612841530054645	7993	1
49.62956284153005	5054	1
49.68076502732241	7502	1
49.706721311475405	1900	1
49.70732240437158	965	1
49.707486338797814	9517	1
49.71415300546448	9125	1
49.716502732240436	8622	1
49.72153005464481	2227	1
49.737103825136614	6945	1
49.74699453551913	6446	1
49.75896174863388	8623	1
49.76426229508196	2184	1
49.767814207650275	9495	1
49.777540983606556	2891	1
49.7863387978142	1367	1
49.78743169398907	5487	1
49.79344262295081	9405	1
49.79606557377049	1932	1
49.80087431693989	4980	1
49.804480874316944	1663	1
49.80622950819672	8783	1
49.82978142076503	7572	1
49.86262295081967	319	1
49.880054644808745	395	1
49.893497267759564	4965	1
49.91770491803278	7039	1
49.925628415300544	1083	1
49.934262295081965	6324	1
49.94825136612022	6779	1
49.96218579234973	4499	1
49.97158469945355	5333	1
49.97174863387978	6120	1
49.98284153005464	4561	1
49.99262295081967	1049	1
50.00491803278688	2107	1
50.062295081967214	8954	1
50.08792349726776	6975	1
50.09049180327869	9214	1
50.09426229508197	9680	1
50.106830601092895	6760	1
50.11786885245901	7376	1
50.12863387978142	9402	0
50.13021857923497	8472	1
50.13950819672131	8326	1
50.14267759562841	8372	1
50.16885245901639	7943	1
50.217650273224045	6431	1
50.22327868852459	2331	1
50.225464480874315	8275	1
50.234043715846994	3338	1
50.25901639344262	5917	1
50.28453551912568	9838	1
50.285355191256826	7990	1
50.296994535519126	7267	1
50.31163934426229	739	1
50.31994535519126	3213	1
50.34054644808743	6433	1
50.34530054644809	4545	1
50.35109289617486	6231	1
50.37071038251366	7899	1
50.387158469945355	9486	1
50.387978142076506	7686	1
50.38819672131147	7532	1
50.414863387978144	5750	1
50.41617486338798	7445	1
50.42366120218579	7141	1
50.4324043715847	1773	1
50.43448087431694	3307	1
50.444480874316945	4612	1
50.50333333333334	2172	1
50.504153005464474	5864	1
50.532786885245905	2512	1
50.533114754098364	4915	1
50.54693989071038	7177	1
50.54721311475409	3487	1
50.559289617486336	1869	1
50.5744262295082	330	1
50.58142076502732	106	1
50.5816393442623	6393	1
50.59311475409836	3153	1
50.595191256830596	5478	1
50.61273224043716	9731	1
50.617322404371585	5728	1
50.62295081967213	1196	1
50.63054644808743	4486	1
50.63513661202186	3355	1
50.636830601092896	5221	1
50.644371584699456	8934	1
50.65672131147541	3152	1
50.695956284153006	9836	1
50.704918032786885	6369	1
50.725409836065566	6002	1
50.740819672131146	8692	1
50.74355191256831	2491	1
50.76868852459016	1927	1
50.79349726775956	7503	1
50.81256830601093	8461	1
50.82453551912568	5217	1
50.83415300546448	6597	1
50.83568306010929	6533	1
50.840874316939896	3905	1
50.84655737704918	6504	1
50.8655737704918	1849	1
50.87765027322404	4232	1
50.8816393442623	8787	1
50.89715846994535	9428	1
50.91366120218579	9761	1
50.96081967213115	9065	1
50.97366120218579	1915	1
50.98950819672131	631	1
50.99398907103825	4930	1
50.994644808743175	8495	1
50.99781420765028	3782	1
51.00103825136612	6952	1
51.02579234972677	6179	1
51.04901639344262	6239	1
51.05054644808743	6426	1
51.058907103825135	1546	1
51.06071038251366	2941	1
51.06579234972678	7693	1
51.076120218579234	5626	1
51.09218579234973	443	1
51.10551912568306	6386	1
51.107158469945354	4730	1
51.1092349726776	4005	1
51.12562841530055	541	1
51.125901639344264	8076	1
51.127377049180325	210	1
51.15338797814208	6995	1
51.17590163934426	3377	1
51.18551912568306	6749	1
51.19158469945355	338	1
51.21748633879782	7974	1
51.25295081967213	6860	1
51.257923497267754	2286	1
51.262841530054644	684	1
51.26502732240437	362	1
51.29928961748634	8179	1
51.31333333333333	8885	1
51.3416393442623	4518	1
51.362404371584695	4986	1
51.41371584699454	4643	1
51.44989071038251	1086	1
51.451912568306014	9229	1
51.45885245901639	4051	1
51.47005464480874	6339	1
51.47054644808743	9443	1
51.47983606557377	1469	1
51.48650273224044	2982	1
51.48710382513661	1006	1
51.522185792349724	6757	1
51.53224043715847	6866	1
51.55174863387978	7700	1
51.55568306010929	2355	1
51.56781420765027	4269	1
51.59502732240437	9363	1
51.596229508196714	6951	1
51.610273224043716	8564	1
51.643497267759564	1792	1
51.644371584699456	6435	1
51.68229508196721	248	1
51.685683060109284	2598	1
51.68655737704918	8529	1
51.6935519125683	74	1
51.72092896174863	4061	1
51.72169398907104	5206	1
51.726994535519125	5027	1
51.75983606557377	9549	1
51.774207650273226	9968	1
51.777540983606556	5710	1
51.77841530054645	8725	1
51.78524590163934	6973	1
51.80502732240437	2669	1
51.81251366120218	8410	1
51.82415300546448	5931	1
51.850928961748636	852	1
51.85546448087431	3305	1
51.86726775956284	9378	1
51.86775956284153	1251	1
51.87846994535519	3255	1
51.90393442622951	4620	1
51.90398907103825	2946	1
51.94136612021858	5100	1
51.945464480874314	1479	1
51.95732240437158	6440	1
51.95890710382513	9804	1
51.96174863387978	8741	1
51.966448087431694	8340	1
51.96715846994535	95	1
51.9764480874317	9107	1
52.006065573770485	8967	1
52.007322404371585	4938	1
52.01448087431694	3351	1
52.01535519125683	2784	1
52.073278688524596	7938	1
52.07333333333333	9589	1
52.09513661202186	7752	1
52.10655737704918	7271	1
52.1172131147541	79	1
52.133060109289616	9132	1
52.14098360655738	4309	1
52.14879781420765	6976	1
52.155464480874315	5318	1
52.15650273224043	191	1
52.173387978142074	2382	1
52.18530054644809	551	1
52.19060109289617	5275	1
52.22016393442623	2908	1
52.233005464480875	3349	1
52.249398907103824	5204	1
52.25846994535519	5988	1
52.26174863387978	7402	1
52.26868852459017	2493	1
52.27174863387978	1417	1
52.28142076502732	4828	1
52.283169398907106	1709	1
52.28928961748633	1427	1
52.30043715846994	4084	1
52.31398907103825	4656	1
52.32174863387978	1598	1
52.3251912568306	164	1
52.33338797814207	4452	1
52.335956284153	5146	1
52.33983606557377	6680	1
52.385956284153	8028	1
52.386775956284154	2890	1
52.39147540983606	2645	1
52.396885245901636	9294	1
52.40748633879781	8577	1
52.43185792349727	4937	1
52.44928961748634	2694	1
52.45666666666667	708	1
52.45857923497268	3417	1
52.46950819672131	6389	1
52.4951912568306	2320	1
52.49628415300547	1204	1
52.50043715846994	8090	1
52.50065573770492	2492	1
52.511693989071034	9485	1
52.56628415300546	9710	1
52.56639344262295	6177	1
52.5692349726776	9230	1
52.62601092896175	2365	1
52.62885245901639	9679	1
52.63502732240437	9979	1
52.63726775956284	8910	1
52.639071038251366	8639	1
52.68032786885246	4576	1
52.682459016393445	4431	1
52.70169398907104	3023	1
52.701748633879774	5352	1
52.712295081967206	2761	1
52.717923497267755	1976	1
52.72284153005464	7961	1
52.725846994535516	8197	1
52.73704918032787	5895	1
52.784699453551916	72	1
52.81142076502732	4481	1
52.81928961748634	7254	1
52.81934426229508	8153	1
52.82071038251366	1571	1
52.83267759562842	567	1
52.835081967213114	458	1
52.88103825136612	8218	1
52.89251366120219	6914	1
52.89382513661202	5708	1
52.90120218579235	3923	1
52.91530054644809	5888	1
52.92901639344262	2889	1
52.93295081967213	695	1
52.94158469945355	8764	1
52.952568306010924	5513	1
52.96524590163934	5997	1
52.97890710382513	4439	1
52.98612021857923	5840	1
52.98775956284153	5942	1
52.989398907103826	9591	1
53.010273224043715	5074	1
53.01721311475409	1057	1
53.04939890710382	7333	0
53.05928961748634	1935	1
53.06513661202186	7173	1
53.06584699453552	4022	1
53.07300546448088	1553	1
53.07644808743169	2065	1
53.10021857923497	6438	1
53.10131147540983	4034	1
53.11590163934426	2420	1
53.12081967213114	4370	1
53.12830601092896	6614	1
53.14224043715847	1911	1
53.14371584699454	2719	1
53.149180327868855	5862	1
53.15978142076503	6867	1
53.21109289617486	2119	1
53.216448087431694	8479	1
53.21775956284153	4626	1
53.22743169398907	4793	1
53.237377049180324	5081	1
53.27961748633879	2817	1
53.29032786885246	3615	1
53.29601092896175	7405	1
53.30229508196721	2254	1
53.32524590163934	6361	1
53.34836065573771	2231	1
53.36792349726775	8842	1
53.37049180327869	960	1
53.37830601092896	2715	1
53.38890710382514	3316	1
53.41688524590164	5457	1
53.420546448087435	1405	1
53.42644808743169	7847	1
53.43459016393443	9538	1
53.470273224043716	8016	1
53.471311475409834	1191	1
53.47497267759562	3388	1
53.488524590163934	2521	1
53.506612021857926	7406	1
53.52273224043716	7681	1
53.52393442622951	9456	1
53.533879781420765	264	1
53.5792349726776	6523	1
53.59568306010929	1893	1
53.61295081967213	7885	1
53.625846994535515	3701	1
53.63081967213115	2538	1
53.68672131147541	1684	1
53.69530054644809	4771	1
53.71584699453552	1570	1
53.773442622950824	8992	1
53.77732240437158	5784	1
53.79371584699454	9364	1
53.804043715846994	6403	1
53.84874316939891	8982	1
53.858251366120214	5681	1
53.87295081967213	7072	1
53.89245901639344	7131	1
53.90868852459016	4371	1
53.95098360655737	203	1
53.960928961748635	2915	1
53.9611475409836	4012	1
53.975136612021856	37	1
53.99185792349727	2832	1
54.0	4695	1
54.00180327868853	7696	1
54.012950819672135	4345	0
54.0243169398907	7569	1
54.034590163934425	8689	1
54.04251366120218	3794	1
54.05874316939891	1330	1
54.09377049180328	6925	1
54.09726775956284	4026	1
54.14693989071038	1347	1
54.16928961748634	8138	1
54.18191256830601	1243	1
54.18229508196721	3521	1
54.193934426229504	8481	1
54.20426229508197	158	1
54.20590163934426	6795	1
54.22939890710383	4873	1
54.234480874316944	51	1
54.25606557377049	8675	0
54.26956284153005	89	1
54.27573770491803	1388	1
54.2979781420765	4002	1
54.311530054644805	1445	1
54.31590163934426	5183	1
54.32786885245901	585	1
54.3335519125683	412	1
54.35251366120219	5348	1
54.36639344262295	7468	1
54.36677595628415	7425	1
54.44453551912568	9586	1
54.483989071038245	475	1
54.50530054644809	1118	1
54.50704918032787	8137	1
54.51497267759563	8508	1
54.51650273224043	8121	1
54.52333333333333	5393	1
54.528579234972675	8876	1
54.53032786885246	1892	1
54.5672131147541	4812	1
54.58693989071038	8227	1
54.59010928961749	2011	1
54.59781420765027	6610	1
54.6148087431694	3868	1
54.62267759562842	3401	1
54.63945355191257	7193	1
54.65846994535519	8850	1
54.67431693989071	9534	1
54.70874316939891	9978	1
54.71256830601093	9277	1
54.72349726775956	1052	1
54.72349726775956	8594	1
54.725136612021856	630	1
54.74098360655738	5855	1
54.74262295081967	1124	1
54.75300546448087	4482	1
54.7551912568306	1659	1
54.76448087431694	7806	1
54.769945355191254	6335	1
54.77049180327869	6445	1
54.784153005464475	7397	1
54.80765027322404	8757	1
54.81311475409836	8683	1
54.82295081967213	6201	1
54.842622950819674	1925	1
54.862841530054645	7228	1
54.867213114754094	6863	1
54.88907103825136	8566	1
54.903278688524594	1541	1
54.94754098360656	9475	1
54.94808743169399	1731	1
54.95191256830601	9936	1
54.95683060109289	2142	1
55.00218579234972	6572	1
55.0191256830601	560	1
55.027868852459015	7559	1
55.03661202185792	5813	1
55.056284153005464	2125	1
55.08306010928962	2012	1
55.09344262295082	8652	1
55.10546448087432	7414	1
55.10983606557377	9869	1
55.118032786885244	7162	1
55.12131147540984	672	1
55.13551912568306	4602	1
55.14371584699454	7380	1
55.14699453551912	9630	1
55.14918032786885	4367	1
55.185792349726775	9664	1
55.186885245901635	5322	1
