30.211748633879782	5459	1
30.25989071038251	8249	1
30.271748633879778	3477	1
30.300437158469943	1752	1
30.313060109289616	2594	1
30.32109289617486	2420	1
30.32857923497268	115	1
30.35103825136612	3331	1
30.360655737704917	4305	1
30.406612021857924	1731	1
30.45005464480874	5832	1
30.4848087431694	9854	1
30.499781420765025	7128	1
30.50032786885246	5312	1
30.520546448087433	2385	1
30.537650273224042	4758	1
30.573715846994535	8200	1
30.58573770491803	2786	1
30.589672131147537	4487	1
30.630437158469945	606	1
30.642786885245904	7615	1
30.643825136612023	7505	1
30.694918032786884	3295	1
30.70185792349727	4150	1
30.738196721311475	1329	1
30.78103825136612	3288	1
30.782131147540984	5335	1
30.791420765027322	845	1
30.79655737704918	3356	1
30.803278688524593	7337	1
30.812841530054644	5626	1
30.826830601092897	6262	1
30.828852459016396	5558	1
30.83590163934426	7974	1
30.844590163934424	6091	1
30.881420765027322	9691	1
30.902677595628415	3318	1
30.938524590163933	3955	1
30.94967213114754	5173	1
30.94983606557377	5675	1
30.985573770491804	5813	1
31.009234972677596	7236	1
31.037978142076504	3495	1
31.03852459016393	7572	1
31.065081967213114	4083	1
31.071693989071036	812	1
31.089945355191254	5854	1
31.16191256830601	8546	1
31.171693989071038	5068	1
31.209890710382513	4468	1
31.210601092896173	1334	1
31.235081967213116	4605	1
31.24103825136612	7363	1
31.27087431693989	3964	1
31.288360655737705	5776	1
31.300273224043714	8397	1
31.326174863387976	2556	1
31.33207650273224	8223	1
31.337486338797813	7525	1
31.375300546448084	3367	1
31.384972677595627	7414	1
31.389398907103825	6517	1
31.40207650273224	6083	1
31.40672131147541	7141	1
31.41262295081967	5973	1
31.426666666666666	8715	1
31.43448087431694	6872	1
31.47622950819672	9575	1
31.491857923497264	262	1
31.498360655737702	6396	1
31.503224043715846	1445	1
31.62945355191257	8384	1
31.635464480874315	9521	1
31.651147540983605	6152	1
31.711256830601094	8468	1
31.728524590163936	5554	1
31.730819672131148	1975	1
31.731803278688524	9801	1
31.744426229508196	6738	1
31.784043715846995	9578	1
31.795081967213115	9828	1
31.821584699453553	5856	1
31.822896174863388	3878	1
31.923387978142078	2455	1
31.97273224043716	3514	1
31.977814207650272	7453	1
31.988688524590163	4785	1
31.99792349726776	4805	1
32.0679781420765	6699	1
32.084043715846995	8457	1
32.102677595628414	9635	1
32.18125683060109	5594	1
32.20540983606557	6749	1
32.22497267759563	5441	1
32.22606557377049	5179	1
32.266612021857924	4576	1
32.277868852459015	259	1
32.28524590163934	3521	1
32.29295081967213	9424	1
32.301803278688524	3461	1
32.349016393442625	2158	1
32.37551912568306	8836	1
32.38540983606557	2133	1
32.38551912568306	5501	1
32.44983606557377	3733	1
32.48071038251366	9348	1
32.49185792349727	8984	1
32.49524590163934	999	1
32.5011475409836	3937	1
32.526010928961746	1966	1
32.546174863387975	6107	1
32.573551912568306	9443	1
32.581092896174866	4772	1
32.60486338797814	8063	1
32.636775956284154	8528	1
32.70398907103825	4756	1
32.73535519125683	6015	1
32.76349726775956	2916	1
32.767377049180325	8922	1
32.7768306010929	325	1
32.79338797814208	8463	1
32.79491803278688	5322	1
32.80792349726776	7876	1
32.81765027322405	9205	1
32.835901639344264	2539	1
32.841857923497265	4168	1
32.855027322404375	2027	1
32.87120218579235	7790	1
32.88874316939891	1330	1
32.898360655737704	3412	1
32.91327868852459	1051	1
32.94748633879781	1030	1
32.950054644808745	8981	1
32.99207650273224	5698	1
33.009945355191256	920	1
33.01344262295082	6330	1
33.01606557377049	1469	1
33.02726775956284	7524	1
33.068579234972674	9487	1
33.1148087431694	8771	1
33.123278688524586	9754	1
33.126775956284156	1883	1
33.13262295081967	9736	1
33.182021857923495	2694	1
33.192185792349726	6093	1
33.204153005464484	3463	1
33.21781420765027	309	1
33.219890710382515	478	1
33.23907103825137	6785	1
33.25398907103825	5279	1
33.26295081967213	1331	1
33.27535519125683	9364	1
33.27923497267759	4382	1
33.28371584699453	7991	1
33.29950819672131	6011	1
33.31448087431694	4654	1
33.36775956284153	4668	1
33.38792349726776	5273	1
33.39819672131147	5274	1
33.51300546448088	6997	1
33.54765027322404	7239	1
33.558579234972676	7191	1
33.5744262295082	5104	1
33.61054644808743	2406	1
33.62092896174863	375	1
33.640601092896176	9426	1
33.64666666666667	2574	1
33.64896174863388	5549	1
33.686612021857925	6613	1
33.68934426229508	3557	1
33.693661202185794	1491	1
33.71775956284153	8034	1
33.75043715846994	4214	1
33.794371584699455	823	1
33.833606557377045	6907	1
33.8375956284153	5915	1
33.88404371584699	5686	1
33.88874316939891	3794	1
33.90387978142076	3853	1
33.91846994535519	4590	1
33.97142076502732	8262	1
33.9744262295082	4324	1
34.06382513661202	666	1
34.06825136612022	6553	1
34.1107650273224	6374	1
34.14781420765027	6921	1
34.148032786885246	4361	1
34.16426229508196	1457	1
34.174535519125676	5737	1
34.18125683060109	7346	1
34.185355191256825	6599	1
34.18967213114754	5151	1
34.22950819672131	8357	1
34.245300546448085	5841	1
34.24950819672131	4185	1
34.295027322404366	9124	1
34.30158469945356	1527	1
34.30426229508196	6769	1
34.325027322404374	2641	1
34.325355191256826	446	1
34.34125683060109	3400	1
34.34770491803279	2280	1
34.355683060109286	6131	1
34.39120218579235	4462	1
34.40360655737705	9002	1
34.407377049180326	6927	1
34.429016393442616	4859	1
34.434699453551914	4389	1
34.435792349726775	2654	1
34.43606557377049	4075	1
34.467595628415296	1358	1
34.48710382513661	9915	1
34.505901639344266	8419	1
34.544262295081964	9511	1
34.55191256830601	1973	1
34.554043715846994	8824	1
34.57693989071038	4882	1
34.583606557377045	1618	1
34.60016393442623	7244	1
34.605355191256834	1108	1
34.60672131147541	6071	1
34.65387978142077	4626	1
34.6635519125683	4310	1
34.66693989071038	5359	1
34.71825136612022	1732	1
34.727377049180326	9049	1
34.73092896174864	9197	1
34.82147540983606	9248	1
34.82939890710382	9294	1
34.83262295081967	6780	1
34.83650273224043	5766	1
34.872076502732234	8813	1
34.87267759562842	4385	1
34.89923497267759	870	1
34.93153005464481	6443	1
34.93868852459016	2313	1
34.9520218579235	5862	1
34.952240437158466	9529	1
34.966010928961744	639	1
34.972513661202186	6793	1
35.00338797814207	4736	1
35.0044262295082	5934	1
35.01	9972	1
35.052622950819675	2876	1
35.08579234972677	1569	1
35.106010928961744	2692	1
35.12163934426229	7329	1
35.1503825136612	6292	1
35.167431693989066	7122	1
35.205300546448086	1744	1
35.20590163934426	8130	1
35.209836065573775	4764	1
35.23825136612022	1178	1
35.28437158469945	4511	1
35.29896174863388	3198	1
35.29912568306011	3671	1
35.305901639344256	7796	1
35.31896174863388	3990	1
35.34333333333333	1807	1
35.370218579234965	654	1
35.41814207650273	3889	1
35.46366120218579	6570	1
35.491530054644805	4668	0
35.50196721311475	2264	1
35.50448087431694	9311	1
35.54404371584699	9532	1
35.550655737704915	9527	1
35.550765027322406	3277	1
35.584644808743164	7307	1
35.5948087431694	3862	1
35.598251366120216	7246	1
35.66060109289617	353	1
35.69377049180328	3385	1
35.69426229508197	543	1
35.762568306010934	7985	1
35.76868852459017	3429	1
35.77213114754098	7139	1
35.78163934426229	2746	1
35.793551912568304	9433	1
35.81300546448087	9845	1
35.840382513661204	2270	1
35.84530054644809	1918	1
35.896120218579235	346	1
35.91213114754098	3238	1
35.92060109289617	1025	1
35.94092896174863	1905	1
35.96846994535519	5929	1
35.97431693989071	5326	1
35.985519125683055	4775	1
36.012622950819676	2577	1
36.0155737704918	5685	1
36.04010928961748	9962	1
36.05387978142076	7504	1
36.09437158469946	648	1
36.10366120218579	6766	1
36.14153005464481	6284	1
36.14256830601093	9557	1
36.15590163934426	7774	1
36.17956284153006	1882	1
36.18327868852459	3413	1
36.25213114754098	5849	1
36.25737704918032	7619	1
36.26508196721311	2266	1
36.31191256830601	3517	1
36.314316939890716	6017	1
36.322349726775954	7831	1
36.3396174863388	8785	1
36.407103825136616	1101	1
36.420437158469944	5807	1
36.43672131147541	2421	1
36.468633879781414	1749	1
36.48054644808743	3225	1
36.48546448087432	6315	1
36.490054644808744	1183	1
36.49136612021858	8919	1
36.491912568306006	2082	1
36.49360655737705	3196	1
36.51109289617486	4207	1
36.5572131147541	5800	1
36.55841530054645	2550	1
36.562568306010924	331	1
36.621803278688525	7142	1
36.622622950819675	9037	1
36.64808743169399	6378	1
36.668688524590166	8181	1
36.701912568306014	4868	1
36.72306010928962	969	1
36.74142076502732	4300	1
36.74360655737705	1050	1
36.74508196721311	6012	1
36.75360655737705	5434	1
36.76786885245902	3748	1
36.79049180327869	1494	1
36.802513661202184	2361	1
36.817158469945355	2602	1
36.820546448087434	172	1
36.832841530054644	4695	1
36.83972677595628	2625	1
36.88551912568306	1057	1
36.88568306010929	4123	1
36.9051912568306	5318	1
36.94950819672131	6946	1
36.96142076502732	9517	1
36.96672131147541	8859	1
37.01868852459017	4599	1
37.035355191256826	2537	1
37.070928961748635	2947	1
37.07901639344262	9179	1
37.10284153005465	8573	1
37.13065573770491	4418	1
37.13710382513661	415	1
37.13879781420765	6842	1
37.15185792349727	8451	1
37.19136612021858	5814	1
37.1975956284153	8940	1
37.20612021857924	6207	1
37.21923497267759	4873	1
37.23377049180328	7317	1
37.2355737704918	4927	1
37.26786885245902	1561	1
37.30196721311476	8823	1
37.31852459016394	8207	1
37.359398907103824	7035	1
37.37158469945356	9400	1
37.39590163934426	9890	1
37.4148087431694	5955	1
37.48551912568306	8682	1
37.50065573770492	4224	1
37.50174863387978	6027	1
37.623989071038245	2988	1
37.62540983606557	7061	1
37.628524590163934	9624	1
37.662622950819674	9273	1
37.66808743169398	8481	1
37.67950819672131	3654	1
37.71928961748634	2935	1
37.73650273224044	728	1
37.768797814207645	4568	1
37.772240437158466	8015	1
37.789562841530056	4535	1
37.79333333333333	222	1
37.81606557377049	6676	1
37.87978142076503	7452	1
37.88027322404372	962	1
37.91677595628415	8903	1
37.923060109289615	3682	1
37.92688524590164	3617	1
37.92896174863388	5518	1
37.94131147540983	8753	1
37.944754098360654	7232	1
37.945901639344264	9868	1
37.958633879781424	9924	1
37.983715846994535	8501	1
37.99846994535519	458	1
38.015573770491805	9183	1
38.01704918032787	6935	1
38.03469945355191	9325	1
38.040655737704924	3713	1
38.057049180327866	8231	1
38.075792349726775	186	1
38.08147540983607	202	1
38.0979781420765	5161	1
38.148306010928955	4509	1
38.148360655737704	268	1
38.150163934426224	444	1
38.20650273224044	6457	1
38.20967213114754	1148	1
38.2420218579235	7696	1
38.28338797814207	6381	1
38.33978142076502	3986	1
38.41120218579235	7922	1
38.41573770491803	5293	1
38.43562841530055	9677	1
38.474262295081964	7647	1
38.50185792349727	6853	1
38.50601092896175	7566	1
38.51535519125683	4383	1
38.51896174863388	6065	1
38.5235519125683	3041	1
38.553661202185786	3020	1
38.56846994535519	2267	1
38.57939890710383	3156	1
38.60027322404372	7371	1
38.60322404371584	9644	1
38.60590163934426	2342	1
38.612841530054645	2645	1
38.640546448087434	7196	1
38.655792349726774	9956	1
38.743060109289615	550	1
38.753224043715846	7019	1
38.783060109289615	312	1
38.803715846994535	7404	1
38.82677595628415	916	1
38.828087431693994	5332	1
38.83125683060109	9268	1
38.83163934426229	6818	1
38.85814207650274	4109	1
38.861639344262294	8298	1
38.88174863387978	7020	1
38.90677595628415	8613	1
38.96213114754098	9078	1
38.968743169398905	7069	1
38.98306010928962	2558	1
39.001202185792344	9180	1
39.00158469945355	5464	1
39.00333333333333	3694	1
39.00644808743169	4072	1
39.011693989071034	9689	1
39.03546448087432	9032	1
39.0355737704918	4331	1
39.0520218579235	4675	1
39.071639344262294	345	1
39.08	2288	1
39.09901639344262	9276	1
39.11125683060109	241	1
39.130874316939895	9632	1
39.14021857923497	2215	1
39.15191256830601	9217	1
39.16573770491803	5914	1
39.16950819672131	6328	1
39.20584699453552	4905	1
39.22054644808743	3577	1
39.22267759562841	1736	1
39.280819672131145	5413	1
39.329562841530056	9714	1
39.360218579234974	9267	1
39.37579234972678	1298	1
39.38584699453552	3442	1
39.42765027322404	6024	1
39.45234972677596	2366	1
39.471366120218576	5635	1
39.47983606557377	6349	1
39.51524590163935	9047	1
39.528961748633876	7272	1
39.59639344262295	2165	1
39.610163934426225	6502	1
39.63109289617486	8412	1
39.6731693989071	8170	1
39.714207650273224	7277	1
39.72497267759563	7105	1
39.73601092896175	3874	1
39.738196721311475	5224	1
39.75191256830601	6180	1
39.75218579234973	4986	1
39.7551912568306	4386	1
39.758032786885245	9085	1
39.764644808743164	2555	1
39.778306010928965	5219	1
39.7848087431694	5514	1
39.814590163934426	9701	1
39.818961748633875	2386	1
39.864808743169405	3489	1
39.87	7405	1
39.89901639344262	5023	1
39.90857923497268	8711	1
39.944153005464486	228	1
39.94546448087432	8173	1
39.9727868852459	3900	1
39.98907103825136	9349	1
40.006120218579234	3497	1
40.03825136612022	4330	1
40.06743169398907	7216	1
40.1144262295082	102	1
40.14158469945355	848	1
40.144644808743166	805	1
40.18486338797814	8532	1
40.21224043715847	494	1
40.26989071038252	9017	1
40.27251366120219	7386	1
40.27459016393443	4802	1
40.27923497267759	1166	1
40.28409836065574	8530	1
40.302295081967216	2210	1
40.310054644808744	3544	1
40.326502732240435	747	1
40.331366120218576	8757	1
40.34874316939891	7046	1
40.35606557377049	103	1
40.356120218579235	2585	1
40.36071038251366	136	1
40.3611475409836	6672	1
40.37415300546448	1645	1
40.39043715846994	1503	1
40.40125683060109	6112	1
40.432732240437154	2796	1
40.43513661202186	8697	1
40.47420765027322	8186	1
40.47677595628415	8123	1
40.480273224043714	2511	1
40.49655737704918	2312	1
40.522185792349724	6476	1
40.53650273224044	3510	1
40.54191256830601	9296	1
40.55174863387978	9588	1
40.55464480874317	1205	1
40.57032786885246	3543	1
40.572841530054646	3164	1
40.60508196721312	5120	1
40.610983606557376	2154	1
40.61366120218579	272	1
40.61786885245902	3983	1
40.64912568306011	8617	1
40.65163934426229	6156	1
40.66273224043716	9145	1
40.67142076502732	8488	1
40.675300546448085	3410	1
40.67754098360656	6969	1
40.685027322404366	7348	1
40.70169398907104	3052	1
40.71606557377049	4154	1
40.72956284153006	7532	1
40.747540983606555	2299	1
40.78218579234973	4015	1
40.78524590163934	2507	1
40.790601092896175	7188	1
40.830655737704916	9458	1
40.85464480874317	3698	1
40.857213114754096	9338	1
40.86448087431694	2963	1
40.86524590163934	7598	1
40.88054644808743	6841	1
40.88333333333333	5203	1
40.94049180327869	7494	1
40.981147540983606	9133	1
40.985355191256836	362	1
40.987868852459016	2034	1
41.01950819672131	6887	1
41.02125683060109	1417	1
41.048415300546445	5214	1
41.07704918032787	1899	1
41.09907103825136	2646	1
41.10442622950819	8228	1
41.10699453551912	7202	1
41.12043715846994	4892	1
41.12202185792349	7923	1
41.14546448087431	5307	1
41.18863387978142	2449	1
41.20092896174863	6384	1
41.21677595628415	1880	1
41.22819672131148	5362	1
41.24808743169399	4088	1
41.28207650273224	8647	1
41.298524590163936	9878	1
41.3012568306011	1224	1
41.318360655737706	5396	1
41.33765027322404	9200	1
41.3648087431694	1524	1
41.37273224043716	169	1
41.37879781420765	3704	1
41.40224043715847	3350	1
41.40945355191256	7853	1
41.41967213114754	630	1
41.44300546448087	7242	1
41.47010928961748	9800	1
41.517486338797816	9607	1
41.54213114754098	9930	1
41.54540983606557	6677	1
41.55617486338798	7810	1
41.59644808743169	4392	1
41.59737704918033	1942	1
41.606120218579235	7367	1
41.628524590163934	2865	1
41.631857923497265	9313	1
41.651420765027325	5160	1
41.656666666666666	7198	1
41.67300546448087	3012	1
41.67464480874317	9263	1
41.703442622950824	2636	1
41.70803278688524	1202	1
41.72857923497268	9482	1
41.756830601092894	89	1
41.775683060109294	442	1
41.805245901639346	5021	1
41.806666666666665	6279	1
41.81863387978142	9455	1
41.84792349726776	7869	1
41.87846994535519	5965	1
41.8963387978142	3997	1
41.947704918032784	3073	1
42.01366120218579	7835	1
42.0331693989071	8148	1
42.05125683060109	1240	1
42.05415300546448	6682	1
42.064590163934426	1283	1
42.1055737704918	2728	1
42.10655737704918	8450	1
42.125573770491805	3548	1
42.193333333333335	2839	1
42.23	5495	1
42.236338797814206	5599	1
42.243387978142074	8936	1
42.27098360655738	9779	1
42.2836612021858	3219	1
42.29852459016393	233	1
42.326612021857926	7413	1
42.33721311475409	7088	1
42.33896174863388	2903	1
42.3803825136612	4036	1
42.383005464480874	282	1
42.414808743169395	1088	1
42.41814207650273	8391	1
42.42404371584699	5507	1
42.4368306010929	8887	1
42.449617486338795	6995	1
42.541038251366125	3830	1
42.541693989071035	2754	1
42.597049180327865	4046	1
42.617322404371585	3893	1
42.62939890710383	2959	1
42.647978142076504	4087	1
42.6503825136612	435	1
42.671967213114755	7573	1
42.676830601092895	1630	1
42.68704918032787	5018	1
42.734043715846994	2019	1
42.751748633879785	6939	1
42.760710382513665	387	1
42.76710382513661	5073	1
42.768524590163935	4896	1
42.79573770491803	3603	1
42.79715846994535	2868	1
42.814918032786885	3243	1
42.841092896174864	9328	1
42.84513661202186	4901	1
42.88792349726776	7006	1
42.90398907103825	1709	1
42.95333333333333	2396	1
42.9535519125683	3184	1
42.95863387978142	4951	1
42.95961748633879	8115	1
42.96885245901639	2665	1
42.974043715846996	1006	1
42.98349726775956	41	1
43.040218579234974	8843	1
43.08229508196721	3686	1
43.088087431693985	2578	1
43.112404371584695	8053	1
43.120710382513664	1932	1
43.13245901639344	2127	1
43.14371584699453	9594	1
43.151366120218576	3340	1
43.174699453551916	7031	1
43.18939890710382	6604	1
43.21743169398907	1723	1
43.224754098360656	6393	1
43.24431693989071	2125	1
43.24923497267759	9514	1
43.2607650273224	5639	1
43.2927868852459	5091	1
43.29377049180327	9596	1
43.30486338797814	4914	1
43.340710382513656	9994	1
43.354918032786884	6694	1
43.36234972677595	7597	1
43.37765027322404	2111	1
43.38819672131147	9067	1
43.39032786885246	2848	1
43.40825136612022	4821	1
43.44633879781421	4420	1
43.47704918032787	2286	1
43.48245901639344	9748	1
43.505792349726775	6789	1
43.53688524590164	9012	1
43.597377049180324	7354	1
43.642732240437155	4253	1
43.67147540983606	5130	1
43.68453551912569	9048	1
43.752732240437155	5983	1
43.76234972677596	533	1
43.77989071038251	7775	1
43.78562841530054	3905	1
43.78879781420765	9206	1
43.79005464480874	2711	1
43.79715846994536	5416	1
43.80491803278689	3076	1
43.846229508196714	2595	1
43.846666666666664	5541	1
43.86530054644808	3368	1
43.865409836065574	9584	1
43.89896174863388	8308	0
43.90092896174863	2205	1
43.9011475409836	4502	1
43.918196721311475	1859	1
43.92453551912568	3664	1
43.92912568306011	572	1
43.92972677595628	3384	1
43.9379781420765	4156	1
43.959016393442624	4593	1
43.9731693989071	965	1
43.97650273224044	4865	1
43.98868852459016	1024	1
43.9955737704918	3753	1
44.05311475409836	32	1
44.055245901639346	5731	1
44.07513661202185	5017	1
44.10672131147541	961	1
44.13207650273224	7964	1
44.19196721311475	9888	0
44.19573770491803	234	1
44.21535519125683	7231	1
44.26306010928962	2837	1
44.277868852459015	53	1
44.29459016393442	3273	1
44.29726775956284	3181	1
44.31743169398907	7073	1
44.34251366120219	7008	1
44.34387978142076	8029	1
44.37535519125683	9121	1
44.37792349726776	6493	1
44.4011475409836	6814	1
44.40497267759563	5410	1
44.410000000000004	6757	1
44.41978142076503	5789	1
44.4879781420765	5750	1
44.511857923497274	9036	1
44.51464480874317	7360	1
44.519945355191254	5716	1
44.54448087431694	5270	1
44.54754098360655	6596	1
44.565355191256835	4276	1
44.58639344262295	5885	1
44.59404371584699	8041	1
44.6107650273224	2690	1
44.64437158469945	9077	1
44.69715846994536	3706	1
44.7344262295082	8212	1
44.739289617486335	1555	1
44.7603825136612	721	1
44.76754098360656	7683	1
44.78262295081967	8612	1
44.78486338797814	4318	1
44.788306010928956	2597	1
44.79830601092896	820	1
44.80907103825137	5504	1
44.82732240437158	4829	1
44.8296174863388	2159	1
44.881256830601096	3388	1
44.935081967213115	4132	1
44.94655737704918	4928	1
44.96830601092896	972	1
44.989344262295084	9223	1
45.02027322404372	9210	1
45.03142076502732	1780	1
45.04142076502732	974	1
45.05213114754098	526	1
45.0551912568306	9142	1
45.070601092896176	7818	1
45.084371584699454	7906	1
45.11306010928962	9973	1
45.12087431693989	7639	1
45.128579234972676	5636	1
45.129617486338795	2304	1
45.1424043715847	9254	1
45.14726775956284	5367	1
45.17218579234973	9214	1
45.23606557377049	5220	1
45.25601092896175	4755	1
45.257650273224044	2399	1
45.2611475409836	5984	1
45.2683606557377	4062	1
45.31016393442623	8147	1
45.314207650273225	6583	1
45.34087431693989	9449	1
45.3779781420765	6388	1
45.418579234972675	1059	1
45.42169398907104	6397	1
45.42885245901639	5911	1
45.43808743169399	3542	1
45.466010928961744	9354	1
45.48885245901639	1463	1
45.50174863387978	5429	1
45.50901639344262	8169	1
45.53333333333333	7427	1
45.61912568306011	3322	1
45.64065573770492	5314	1
45.641311475409836	5668	1
45.641366120218585	9986	1
45.647650273224045	6143	1
45.65136612021858	2424	1
45.65672131147541	5072	1
45.67032786885246	3586	1
45.7031693989071	2471	1
45.70404371584699	1640	1
45.70573770491803	7116	1
45.734153005464485	5477	1
45.75153005464481	3433	1
45.762841530054644	9091	1
45.766666666666666	5701	1
45.80071038251366	9291	1
45.811530054644805	6862	1
45.82120218579235	4061	1
45.823442622950814	4438	1
45.83382513661202	5430	1
45.84956284153005	6173	1
45.856065573770486	7882	1
45.893060109289614	5931	1
45.91393442622951	4309	1
45.921584699453554	2804	1
45.92655737704918	6643	1
45.934754098360656	3478	1
45.9520218579235	9147	1
45.99262295081967	6654	1
46.01448087431694	3206	1
46.04120218579234	4003	1
46.04125683060109	5033	1
46.062786885245906	4107	1
46.07590163934426	4082	1
46.089180327868846	3555	1
46.09540983606557	1827	1
46.096448087431696	5640	1
46.119945355191255	269	1
46.121366120218575	8902	1
46.13551912568306	3987	1
46.141311475409836	3976	1
46.150655737704916	3562	1
46.157322404371584	7556	1
46.158907103825136	2460	1
46.16459016393443	2642	1
46.202622950819666	7033	1
46.21945355191257	399	1
46.2444262295082	3353	1
46.25934426229508	1074	1
46.30016393442622	615	1
46.30726775956285	5041	1
46.31207650273224	6029	1
46.34207650273224	7782	1
46.36486338797814	5445	1
46.40387978142076	4894	1
46.444754098360654	2680	1
46.47213114754098	9038	1
46.482185792349725	6620	1
46.48245901639344	3879	1
46.49284153005465	8312	1
46.49978142076503	8105	1
46.50065573770492	625	1
46.50262295081967	4754	1
46.50486338797814	6210	1
46.55054644808743	906	1
46.561967213114755	5833	1
46.56251366120219	3101	1
46.573497267759564	8738	1
46.614262295081964	745	1
46.62185792349727	3169	1
46.62661202185792	9794	1
46.63437158469945	1597	1
46.634918032786885	3037	1
46.6392349726776	5838	1
46.65868852459016	9520	1
46.69196721311476	1084	1
46.69366120218579	7968	1
46.71502732240437	423	1
46.777049180327865	4575	1
46.80530054644809	861	1
46.810163934426235	6281	1
46.83207650273224	5557	1
46.83245901639344	7184	1
46.836174863387974	7674	1
46.91245901639344	365	1
46.929672131147534	3010	1
46.95109289617486	7129	1
46.96360655737705	3920	1
46.98502732240438	9706	1
46.98590163934426	1822	1
46.99021857923497	2433	1
46.99169398907104	5658	1
46.99781420765027	3390	1
47.01841530054645	9629	1
47.0427868852459	7980	1
47.06180327868852	5308	1
47.06808743169399	7382	1
47.069890710382516	1853	1
47.1044262295082	750	1
47.13131147540984	8670	1
47.13311475409836	7657	1
47.13699453551912	7002	1
47.141256830601094	1796	1
47.14142076502733	5111	1
47.141639344262295	8175	1
47.16491803278688	6962	1
47.21295081967213	7052	1
47.21737704918033	8241	1
47.22218579234973	5049	1
47.22530054644808	4823	1
47.24748633879781	1560	1
47.24885245901639	3175	1
47.24983606557377	6269	1
47.293606557377046	6066	1
47.32830601092896	2893	1
47.33568306010929	1696	1
47.39174863387978	4360	1
47.4024043715847	1775	1
47.43306010928962	1040	1
47.437322404371585	8308	1
47.44	634	1
47.4487431693989	5457	1
47.459781420765026	5623	1
47.47726775956284	9709	1
47.49901639344262	4753	1
47.500546448087434	7179	1
47.537923497267755	6239	1
47.54349726775956	4724	1
47.54601092896174	2772	1
47.547595628415294	5444	1
47.55535519125683	3800	1
47.60065573770492	474	1
47.629016393442626	4553	1
47.68229508196722	8102	1
47.76267759562842	7739	1
47.77622950819672	4108	1
47.780928961748636	5391	1
47.78098360655737	5903	1
47.787650273224045	6891	1
47.7948087431694	4327	1
47.806557377049174	1425	1
47.817923497267756	1112	1
47.83295081967213	9850	1
47.8355737704918	1397	1
47.86655737704918	1254	1
47.89781420765027	5345	1
47.90939890710382	7133	1
47.9320218579235	1590	1
47.93448087431694	4363	1
47.94726775956284	5712	1
47.97043715846994	8250	1
47.9744262295082	9084	1
47.97453551912568	6263	1
47.981092896174864	9869	1
47.987049180327865	4776	1
48.012513661202185	6565	1
48.062076502732246	5086	1
48.0992349726776	5451	1
48.115792349726775	1454	1
48.12448087431694	3608	1
48.145027322404374	4202	1
48.14907103825137	1828	1
48.15573770491803	9330	1
48.176830601092895	3646	1
48.2044262295082	3703	1
48.226994535519125	4668	1
48.230273224043714	3283	1
48.26617486338798	1288	1
48.268415300546444	2748	1
48.278196721311474	5157	1
48.28852459016394	8818	1
48.298743169398904	8904	1
48.30841530054644	8114	1
48.3139344262295	3286	1
48.35169398907104	9262	1
48.3724043715847	8945	1
48.375136612021855	4719	1
48.40846994535519	2508	1
48.41945355191257	6829	1
48.42781420765027	4674	1
48.45289617486339	4218	1
48.459398907103825	1779	1
48.50169398907104	4350	1
48.52142076502732	3446	1
48.54491803278689	8293	1
48.552896174863385	5574	1
48.58010928961748	5548	1
48.580601092896174	5290	1
48.59612021857923	4794	1
48.6003825136612	794	1
48.63469945355191	4598	1
48.63693989071039	856	1
48.681584699453545	1977	1
48.68338797814208	6113	1
48.68650273224044	1480	1
48.69743169398907	9665	1
48.70131147540984	5420	1
48.70781420765027	6182	1
48.76054644808743	9481	1
48.782459016393446	3272	1
48.78409836065574	6896	1
48.79808743169399	963	1
48.801475409836065	7616	1
48.8031693989071	9174	1
48.8072131147541	5309	1
48.82398907103825	6386	1
48.88245901639345	5704	1
48.88475409836065	2815	1
48.88726775956284	2047	1
48.88732240437158	6509	1
48.927923497267756	5374	1
48.92945355191257	3967	1
48.94387978142077	5656	1
48.98054644808743	2416	1
48.98120218579235	7084	1
49.02934426229508	9999	1
49.0296174863388	3202	1
49.04431693989071	117	1
49.05601092896175	9610	1
49.062295081967214	3250	1
49.086666666666666	2302	1
49.09398907103825	536	1
49.104863387978135	342	1
49.14229508196721	2161	1
49.16923497267759	9882	1
49.19027322404372	6377	1
49.21590163934426	7941	1
49.21693989071038	918	1
49.21737704918033	5986	1
49.23322404371585	7343	1
49.25371584699454	6996	1
49.26939890710382	3257	1
49.28371584699453	9797	1
49.29032786885246	4503	1
49.291803278688526	8100	1
49.307103825136615	2121	1
49.31098360655738	5597	1
49.31901639344262	9165	1
49.34459016393442	2335	1
49.3492349726776	8464	1
49.35300546448087	7022	1
49.359508196721315	4032	1
49.35972677595628	5860	1
49.39371584699453	8517	1
49.4027868852459	7881	1
49.412896174863384	3146	1
49.41306010928962	7152	1
49.43830601092896	9225	1
49.455737704918036	3670	1
49.45781420765027	1980	1
49.45994535519126	9027	1
49.46153005464481	8190	1
49.48885245901639	960	1
49.49562841530055	9661	1
49.51612021857923	4732	1
49.52191256830601	2523	1
49.52803278688525	9144	1
49.53289617486338	4972	1
49.544316939890706	932	1
49.599016393442625	586	1
49.60295081967213	3739	1
49.604207650273224	6888	1
49.6124043715847	3692	1
49.61355191256831	9646	1
49.61568306010928	6574	1
49.651366120218576	1811	1
49.662896174863384	4856	1
49.690710382513664	6414	1
49.69109289617486	311	1
49.74584699453552	3347	1
49.760273224043715	6740	1
49.76786885245901	7808	1
