39.414480874316936	4916	1
39.421530054644805	7050	1
39.42469945355191	3800	1
39.42775956284153	8676	1
39.429836065573774	1177	1
39.44	3253	1
39.44087431693989	2889	1
39.44765027322404	2670	1
39.45103825136612	1841	1
39.45453551912568	6000	1
39.45464480874317	4099	1
39.466557377049185	8079	1
39.47338797814208	7586	1
39.47677595628415	1839	1
39.4783606557377	7727	1
39.48726775956284	8718	1
39.50978142076503	1461	1
39.509945355191256	4333	1
39.51715846994536	9304	1
39.52327868852459	5251	1
39.54125683060109	5710	1
39.58934426229508	4024	1
39.59699453551912	173	1
39.60338797814208	9038	1
39.61147540983606	75	1
39.613169398907104	5499	1
39.615409836065574	3819	1
39.61601092896175	2942	1
39.625573770491805	6600	1
39.627759562841526	701	1
39.633005464480874	6021	1
39.63360655737705	7425	1
39.64366120218579	4724	1
39.64726775956284	9864	1
39.64748633879782	7703	1
39.652841530054644	8061	1
39.659125683060104	7960	1
39.659344262295086	5468	1
39.66874316939891	4223	1
39.68715846994535	3252	1
39.698633879781426	1663	1
39.70786885245902	4465	1
39.7224043715847	8017	1
39.72863387978142	4074	1
39.7351912568306	8156	1
39.73551912568306	3462	1
39.75005464480874	8508	1
39.75032786885246	2220	1
39.75366120218579	5345	1
39.75792349726776	6753	1
39.77131147540983	5106	1
39.77355191256831	8654	1
39.783442622950815	6521	1
39.788797814207655	3260	1
39.79109289617486	6727	1
39.80868852459016	7420	1
39.81918032786886	7505	1
39.82109289617486	7364	1
39.82306010928962	4197	1
39.83808743169399	7089	1
39.841475409836065	3248	1
39.85060109289617	6603	1
39.85590163934426	6806	1
39.860218579234974	9753	1
39.871475409836066	1609	1
39.87754098360656	1158	1
39.89792349726776	2413	1
39.912185792349725	3744	1
39.922732240437156	4144	1
39.92393442622951	6495	1
39.948142076502734	1297	1
39.95967213114754	331	1
39.96338797814208	9795	1
39.98125683060109	8106	1
39.984043715846994	8533	1
39.99284153005464	3821	1
40.00043715846994	5608	1
40.00092896174863	4161	1
40.01901639344263	1545	1
40.02732240437158	5189	1
40.027540983606556	7685	1
40.034153005464475	4902	1
40.035792349726776	935	1
40.0596174863388	7666	1
40.07693989071038	9748	1
40.07868852459017	8055	1
40.080601092896174	5300	1
40.09103825136612	5547	1
40.09256830601093	3947	1
40.09737704918033	3638	1
40.098251366120216	5804	1
40.11256830601093	9117	1
40.115081967213115	1116	1
40.115846994535524	7434	1
40.123715846994536	8828	1
40.133005464480874	8022	1
40.13677595628415	2108	1
40.16409836065574	3021	1
40.173770491803275	4769	1
40.178251366120215	7312	1
40.188743169398904	7507	1
40.20021857923498	2560	1
40.20404371584699	5523	1
40.21005464480874	4980	1
40.225464480874315	1245	1
40.23814207650273	6426	1
40.24464480874317	2840	1
40.27393442622951	4752	1
40.2775956284153	1771	1
40.27945355191257	3935	1
40.27945355191257	4962	1
40.279781420765026	6366	1
40.285300546448084	762	1
40.29234972677595	7048	1
40.29300546448088	7291	1
40.303005464480876	715	1
40.31333333333333	9128	1
40.32868852459017	7938	1
40.341366120218574	4571	1
40.34579234972678	2383	1
40.35327868852459	5145	1
40.358306010928956	6840	1
40.37568306010929	9907	1
40.383060109289616	2422	1
40.383715846994534	2164	1
40.38737704918033	7837	1
40.39256830601092	4472	1
40.39852459016394	9968	1
40.41191256830601	1338	1
40.412295081967216	8427	1
40.41775956284153	6184	1
40.41874316939891	8945	1
40.41956284153005	6709	1
40.42453551912568	9230	1
40.4263387978142	4846	1
40.434371584699456	1219	1
40.43896174863388	4052	1
40.44409836065574	8238	1
40.44459016393442	8046	1
40.45601092896175	250	1
40.45994535519126	4370	1
40.472131147540985	1432	1
40.472841530054644	277	1
40.476502732240434	6377	1
40.48868852459017	3840	1
40.48934426229508	5043	1
40.496120218579236	5190	1
40.50934426229509	9343	1
40.516721311475415	6561	1
40.523497267759566	8857	1
40.5320218579235	832	1
40.533442622950815	1928	1
40.53502732240437	2017	1
40.57191256830601	3133	1
40.592240437158466	5004	1
40.59300546448087	9095	1
40.610983606557376	4114	1
40.630819672131146	5200	1
40.63251366120219	2691	1
40.63994535519125	4610	1
40.64754098360656	517	1
40.65524590163934	1763	1
40.67404371584699	4303	1
40.711311475409836	3515	1
40.72415300546448	6937	1
40.7283606557377	3408	1
40.73136612021858	635	1
40.75098360655738	7026	1
40.753114754098355	2647	1
40.755792349726775	9174	1
40.76262295081967	2454	1
40.765573770491805	1980	1
40.78382513661202	1864	1
40.787595628415296	2814	1
40.796885245901635	7327	1
40.802185792349725	4931	1
40.81879781420765	2851	1
40.843715846994535	4845	1
40.84912568306011	6936	1
40.8507650273224	4911	1
40.87535519125683	7820	1
40.885355191256835	2934	1
40.88579234972678	6715	1
40.91131147540983	5799	1
40.93420765027323	7739	1
40.94409836065574	4521	1
40.95322404371584	9554	1
40.960218579234976	5184	1
40.96956284153005	5103	1
40.982622950819675	9013	1
40.98393442622951	2910	1
40.99191256830601	7267	1
40.99846994535519	1216	1
41.008032786885245	5626	1
41.01169398907104	5982	1
41.01306010928962	646	1
41.01453551912568	7502	1
41.01540983606558	8057	1
41.01765027322404	4869	1
41.018087431693985	9170	1
41.03672131147541	3786	1
41.042459016393444	7668	1
41.060437158469945	8505	1
41.07267759562841	183	1
41.0851912568306	545	1
41.08896174863388	6188	1
41.10229508196721	3086	1
41.11349726775956	5284	1
41.11885245901639	9260	1
41.1607650273224	990	1
41.1631693989071	3962	1
41.17819672131147	53	1
41.18109289617486	7758	1
41.183442622950814	8633	1
41.18907103825136	950	1
41.18934426229508	9501	1
41.19748633879781	9784	1
41.19803278688524	7442	1
41.202677595628415	5896	1
41.21371584699454	3282	1
41.21786885245902	8754	1
41.219180327868855	6181	1
41.22639344262296	8168	1
41.23994535519125	2575	1
41.24546448087431	7010	1
41.25158469945355	4984	1
41.26016393442623	2301	1
41.26754098360656	7695	1
41.275628415300545	7827	1
41.27808743169399	8829	1
41.28071038251366	849	1
41.28360655737705	3236	1
41.30109289617486	5009	1
41.30284153005465	3409	1
41.33207650273224	1363	1
41.33672131147541	8982	1
41.33868852459017	230	1
41.35819672131148	4833	1
41.37792349726776	1007	1
41.380710382513655	8031	1
41.38535519125683	147	1
41.38983606557377	3359	1
41.402076502732235	8103	1
41.427595628415304	4122	1
41.42775956284153	2588	1
41.43497267759563	589	1
41.435355191256825	838	1
41.43693989071038	8102	1
41.45349726775956	8363	1
41.46251366120218	917	1
41.47939890710382	3198	1
41.47972677595629	6594	1
41.48781420765027	9003	1
41.49098360655737	2668	1
41.491639344262296	7239	1
41.49169398907104	5440	1
41.50109289617486	6295	1
41.504644808743166	9476	1
41.50901639344262	2227	1
41.514426229508196	8042	1
41.51606557377049	6544	1
41.5220218579235	2751	1
41.55098360655738	3681	1
41.554153005464485	3639	1
41.56666666666666	5538	1
41.58054644808743	5061	1
41.58092896174863	4835	1
41.604207650273224	4716	1
41.60699453551912	7934	1
41.61781420765027	2246	1
41.621092896174865	9457	1
41.6275956284153	1582	1
41.633387978142075	4417	1
41.63781420765027	3167	1
41.646229508196726	8802	1
41.65497267759562	6498	1
41.656557377049175	6336	1
41.67453551912568	8796	1
41.680546448087426	3863	1
41.68464480874317	2022	1
41.68704918032787	7678	1
41.69174863387978	9286	1
41.69743169398907	4404	1
41.69907103825136	6344	1
41.70071038251366	6018	1
41.7079781420765	2388	1
41.730273224043714	9380	1
41.735956284153005	2596	1
41.74825136612022	5657	1
41.75114754098361	9556	1
41.755409836065574	2316	1
41.760382513661206	1933	1
41.77469945355191	1059	1
41.818360655737706	3214	1
41.824644808743166	8658	1
41.83202185792349	9758	1
41.835519125683064	2394	1
41.837377049180326	7871	1
41.84322404371585	4592	1
41.850491803278686	1191	1
41.85366120218579	1383	1
41.85846994535519	4671	1
41.858633879781415	3513	1
41.89715846994535	4804	1
41.907322404371584	542	1
41.914098360655736	3364	1
41.91836065573771	8037	1
41.93245901639344	9022	1
41.933169398907104	442	1
41.93819672131148	8842	1
41.945956284153006	782	1
41.960546448087435	4386	1
41.96098360655738	7512	1
41.9675956284153	4251	1
41.9748087431694	6318	1
41.98021857923497	226	1
41.98584699453552	3554	1
41.99699453551913	2653	1
42.00284153005464	4585	1
42.00677595628415	8369	1
42.049617486338796	825	1
42.050765027322406	1247	1
42.05142076502732	1947	1
42.0727868852459	5199	1
42.08136612021858	8614	1
42.0931693989071	8996	1
42.10300546448088	1159	1
42.109836065573774	9528	1
42.1388524590164	6419	1
42.152513661202185	2371	1
42.15830601092896	8978	1
42.175737704918035	5486	1
42.185355191256825	5897	1
42.1855737704918	8600	1
42.186174863387976	3246	1
42.203497267759566	4151	1
42.205300546448086	4513	1
42.20612021857924	1138	1
42.208688524590166	6942	1
42.211967213114754	7492	1
42.21939890710382	4084	1
42.22169398907104	724	1
42.22825136612022	8801	1
42.228415300546445	5867	1
42.22978142076503	5708	1
42.23136612021858	5256	1
42.23207650273224	9010	1
42.258743169398905	9256	1
42.26311475409835	2726	1
42.26426229508196	3242	1
42.2772131147541	9311	1
42.280437158469944	5116	1
42.2855737704918	4016	1
42.28765027322404	4795	1
42.300327868852456	520	1
42.306065573770496	4445	1
42.31109289617486	1989	1
42.31775956284153	3802	1
42.32557377049181	4097	1
42.33459016393442	8687	1
42.34530054644809	9644	1
42.37453551912568	4812	1
42.38071038251366	9624	1
42.38284153005464	1294	1
42.394590163934424	3329	1
42.41010928961749	7247	1
42.4120218579235	8131	1
42.417431693989066	553	1
42.434644808743165	3782	1
42.44289617486339	1729	1
42.47863387978142	3193	1
42.487868852459016	3168	1
42.49229508196721	1861	1
42.4996174863388	8934	1
42.523005464480875	1559	1
42.53513661202186	7886	1
42.53814207650274	7320	1
42.56098360655738	1889	1
42.59120218579235	2417	1
42.603169398907106	759	1
42.60355191256831	3207	1
42.60743169398907	6142	1
42.61469945355191	9642	1
42.656885245901634	8334	1
42.6727868852459	900	1
42.68748633879781	8211	1
42.690327868852464	6711	1
42.705245901639344	4816	1
42.71857923497267	8328	1
42.72890710382514	1322	1
42.73398907103825	5255	1
42.748688524590165	1306	1
42.75469945355191	3175	1
42.779726775956284	2586	1
42.79639344262295	2303	1
42.820109289617484	5016	1
42.822841530054646	1722	1
42.82448087431694	7303	1
42.83579234972677	8257	1
42.840765027322405	3805	1
42.87715846994536	5149	1
42.87912568306011	9490	1
42.88672131147541	108	1
42.88693989071038	1884	1
42.889016393442624	2907	1
42.90191256830601	8777	1
42.90420765027323	1621	1
42.91251366120218	8852	1
42.91540983606557	7443	1
42.91885245901639	3692	1
42.9220218579235	979	1
42.933551912568305	4982	1
42.96038251366121	8251	1
42.97300546448088	4762	1
42.97786885245901	304	1
42.981857923497266	6947	1
42.984535519125686	7288	1
42.98770491803279	5549	1
42.997213114754096	1270	1
42.998961748633874	847	1
43.00666666666667	6513	1
43.008032786885245	54	1
43.01010928961749	1705	1
43.01360655737705	5602	1
43.03945355191257	705	1
43.04409836065574	1575	1
43.04825136612021	8233	1
43.049180327868854	5552	1
43.055573770491804	7424	1
43.05868852459017	874	1
43.08551912568306	9746	1
43.08683060109289	6170	1
43.10218579234973	9092	1
43.11633879781421	969	1
43.118415300546445	269	1
43.120273224043714	8177	1
43.134480874316935	2823	1
43.14639344262295	3542	1
43.15207650273224	1262	1
43.16737704918033	154	1
43.17360655737705	6420	1
43.18218579234972	179	1
43.20060109289618	4730	1
43.20360655737705	5985	1
43.21338797814207	6376	1
43.26360655737705	8596	1
43.27349726775956	7955	1
43.288743169398906	8548	1
43.304316939890704	9571	1
43.32	500	1
43.33584699453552	8465	1
43.35972677595628	7854	1
43.3627868852459	689	1
43.37114754098361	9120	1
43.374863387978145	9719	1
43.37978142076503	2469	1
43.38841530054644	5516	1
43.392076502732245	4480	1
43.41377049180328	4416	1
43.432950819672136	6501	1
43.43409836065574	7178	1
43.45622950819672	3834	1
43.458688524590166	4722	1
43.46918032786885	2499	1
43.47234972677595	2704	1
43.48262295081967	3281	1
43.48513661202186	449	1
43.48803278688525	964	1
43.49404371584699	1203	1
43.496448087431695	8108	1
43.50475409836065	5645	1
43.506830601092894	6017	1
43.52	6105	1
43.52355191256831	4525	1
43.529781420765026	1842	1
43.533114754098364	3157	1
43.544699453551914	3571	1
43.55546448087431	9872	1
43.567978142076505	9998	1
43.57218579234973	2632	1
43.57360655737705	3197	1
43.57448087431694	696	1
43.576120218579234	99	1
43.57628415300546	9478	1
43.584863387978146	6885	1
43.606939890710386	9305	1
43.61016393442623	8493	1
43.611311475409835	9972	1
43.61808743169399	3511	1
43.62803278688525	6257	1
43.63918032786886	7469	1
43.649781420765024	9916	1
43.65398907103825	7059	1
43.65464480874317	7500	1
43.65644808743169	8494	1
43.66530054644809	315	1
43.66688524590164	6120	1
43.696393442622956	2657	1
43.70218579234973	9799	1
43.70568306010929	8525	1
43.7075956284153	9980	1
43.722459016393444	6198	1
43.725901639344265	4126	1
43.74109289617486	8862	1
43.74136612021858	4933	1
43.74426229508197	8582	1
43.747978142076505	2986	1
43.7503825136612	3429	1
43.75185792349726	4644	1
43.752786885245904	1744	1
43.75486338797814	5168	1
43.76	3822	1
43.76196721311475	2748	1
43.77770491803278	7981	1
43.78169398907104	7486	1
43.78972677595628	2184	1
43.80267759562842	8920	1
43.805901639344256	2894	1
43.82377049180328	8214	1
43.83081967213115	4537	1
43.835464480874315	6701	1
43.84420765027322	1356	1
43.84464480874316	8855	1
43.84606557377049	3596	1
43.875846994535515	4825	1
43.87950819672131	7965	1
43.886338797814204	1232	1
43.88688524590164	6922	1
43.90049180327869	5399	1
43.91016393442623	7572	1
43.918579234972675	5571	1
43.9303825136612	2671	1
43.93311475409836	9296	1
43.94021857923497	3405	1
43.951147540983605	5111	1
43.965956284153	1665	1
43.990819672131146	4306	1
44.00147540983607	4264	1
44.00300546448087	2755	1
44.00535519125683	8254	1
44.01125683060109	5858	1
44.01622950819672	5068	1
44.020382513661204	9122	1
44.02508196721311	9834	1
44.025737704918036	3939	1
44.033114754098364	9941	1
44.0511475409836	3148	1
44.070546448087434	9004	1
44.073934426229506	3677	1
44.0924043715847	6605	1
44.09540983606558	2087	1
44.0983606557377	4152	1
44.099672131147535	3984	1
44.100163934426234	6731	1
44.105355191256834	7714	1
44.1088524590164	2183	1
44.1155737704918	2606	1
44.121475409836066	8571	1
44.15147540983607	8206	1
44.15349726775956	7008	1
44.16311475409836	4163	1
44.1668306010929	2521	1
44.176502732240436	4894	1
44.19885245901639	7775	1
44.211530054644804	2729	1
44.22617486338798	7600	1
44.229234972677595	9070	1
44.238633879781425	3912	1
44.240109289617486	584	1
44.244918032786885	4854	1
44.24748633879781	8730	1
44.255519125683065	1246	1
44.25584699453552	3538	1
44.27568306010929	1405	1
44.27732240437159	302	1
44.2892349726776	2980	1
44.28928961748633	6060	1
44.29306010928961	472	1
44.299180327868854	1876	1
44.30508196721312	4580	1
44.31	9559	1
44.3175956284153	4258	1
44.320163934426226	3209	1
44.32437158469945	6390	1
44.32715846994535	490	1
44.3831693989071	1911	1
44.392732240437155	2337	1
44.394262295081965	5950	1
44.41852459016393	8710	1
44.418688524590166	4896	1
44.43174863387978	8359	1
44.44049180327869	5545	1
44.456010928961746	6333	1
44.4572131147541	8770	1
44.46262295081967	1227	1
44.48158469945355	891	1
44.48639344262295	5512	1
44.489999999999995	1343	1
44.501639344262294	9207	1
44.51114754098361	2139	1
44.52245901639344	2119	1
44.52715846994535	993	1
44.528688524590166	4246	1
44.52994535519126	2296	1
44.53153005464481	682	1
44.53737704918033	973	1
44.54415300546448	8450	1
44.5475956284153	7321	1
44.548087431693986	4910	1
44.56174863387978	4922	1
44.57459016393443	4657	1
44.63207650273224	3972	1
44.643169398907105	5385	1
44.652513661202185	163	1
44.65989071038251	4005	1
44.68639344262295	6553	1
44.6872131147541	3399	1
44.69136612021858	4764	1
44.711311475409836	1422	1
44.73524590163934	4071	1
44.73568306010929	2345	1
44.74950819672131	2311	1
44.750218579234975	9582	1
44.7551912568306	1414	1
44.75912568306011	3489	1
44.763333333333335	3158	1
44.76688524590163	1880	1
44.82256830601093	6503	1
44.83234972677595	6117	1
44.83311475409836	5813	1
44.83579234972677	3479	1
44.83967213114754	4185	1
44.84775956284153	813	1
44.85655737704918	5178	1
44.86590163934426	7809	1
44.87360655737705	5805	1
44.87786885245902	2558	1
44.87836065573771	1057	1
44.882240437158465	1649	1
44.884590163934426	5378	1
44.886448087431695	1185	1
44.892732240437155	8415	1
44.90338797814208	755	1
44.90633879781421	7686	1
44.91366120218579	4471	1
44.91934426229508	3713	1
44.92207650273224	6410	1
44.926502732240436	297	1
44.927868852459014	6051	1
44.932021857923495	8130	1
44.93289617486339	4827	1
44.97453551912568	9282	1
44.991147540983604	7032	1
44.994535519125684	2074	1
45.02371584699454	5660	1
45.03087431693989	8039	1
45.05092896174863	9247	1
45.05650273224043	8835	1
45.059234972677594	9399	1
45.07786885245901	8343	1
45.08524590163934	2828	1
45.091038251366115	9183	1
45.09409836065574	632	1
45.097158469945356	548	1
45.09950819672131	3716	1
45.10355191256831	1376	1
45.13540983606557	7783	1
45.15393442622951	2616	1
45.15590163934426	5467	1
45.165355191256836	2928	1
45.170819672131145	9374	1
45.176120218579236	5888	1
45.18825136612022	8680	1
45.19715846994536	3706	1
45.19792349726776	234	1
45.19978142076503	6891	1
45.21409836065574	1066	1
45.21491803278689	2680	1
45.21661202185792	6039	1
45.22530054644808	8052	1
45.22601092896175	9449	1
45.23284153005465	1590	1
45.240327868852454	1730	1
45.25060109289617	1640	1
45.25743169398907	5574	1
45.28027322404372	7657	1
45.28191256830601	7990	1
45.28551912568306	3360	1
45.28633879781421	2251	1
45.28857923497267	8932	1
45.292131147540985	8318	1
45.334754098360655	8362	1
45.3355737704918	3876	1
45.346338797814205	8309	1
45.34967213114754	2733	1
45.34978142076503	2815	1
45.35617486338798	2487	1
45.362459016393444	8612	1
45.36639344262295	256	1
45.37196721311475	8016	1
45.385628415300545	6831	1
45.39868852459016	2953	1
45.41125683060109	3430	1
45.41202185792349	8139	1
45.429781420765025	6455	1
45.43174863387978	556	1
45.433934426229506	8592	1
45.44775956284153	3110	1
45.45131147540983	4907	1
45.45180327868852	6925	1
45.45273224043716	6025	1
45.454918032786885	7989	1
45.46180327868852	5747	1
45.461967213114754	9302	1
45.46295081967213	6489	1
45.46415300546448	2270	1
45.46863387978142	2885	1
45.47087431693989	837	1
45.47366120218579	2240	1
45.49852459016393	8821	1
45.49890710382514	283	1
45.503661202185796	8785	1
45.509890710382514	6556	1
45.52885245901639	3775	1
45.543551912568304	2542	1
45.54382513661202	6622	1
45.56590163934426	6567	1
45.5835519125683	9727	1
45.60120218579235	8665	1
45.60786885245902	596	1
45.609781420765025	2348	1
45.62464480874317	7047	1
45.628579234972676	9813	1
45.64295081967214	2273	1
45.66628415300546	6621	1
45.67355191256831	7659	1
45.68377049180328	2945	1
45.689890710382514	2699	1
45.69071038251366	9264	1
45.70464480874317	6700	1
45.70868852459016	3669	1
45.710928961748635	8123	1
45.71666666666667	7830	1
45.71918032786885	5816	1
45.719781420765024	9398	1
45.72213114754098	9692	1
45.72409836065574	3843	1
45.753879781420764	6874	1
45.76732240437158	2335	1
45.77333333333333	9471	1
45.776065573770495	7269	1
45.77622950819672	9741	1
45.782404371584704	5793	1
45.78633879781421	6317	1
45.78961748633879	1303	1
45.80081967213115	1415	1
45.8016393442623	1452	1
45.8027868852459	1525	1
45.81360655737704	6520	1
45.821311475409836	6074	1
45.82524590163934	7790	1
45.825901639344266	4520	1
45.833114754098354	2187	1
45.83497267759562	1178	1
45.843005464480875	4262	1
45.8451912568306	2995	1
45.85300546448087	810	1
45.85420765027322	5917	1
45.85857923497268	261	1
45.875245901639346	2437	1
45.908524590163935	4228	1
45.90967213114754	3600	1
45.91502732240437	4914	1
45.93459016393443	7846	1
45.937595628415295	2870	1
45.954535519125685	5274	1
45.97010928961748	3414	1
45.9827868852459	2453	1
45.990437158469945	2231	1
45.99355191256831	7075	1
46.006557377049184	3664	1
46.027868852459015	5104	1
46.03333333333333	3633	1
46.040218579234974	5230	1
46.04218579234973	3407	1
46.050382513661205	8954	1
46.05158469945355	926	1
46.05349726775956	6116	1
46.055683060109295	1148	1
46.05825136612022	9936	1
46.074590163934424	3652	1
46.077267759562844	2309	1
46.080273224043715	648	1
46.08748633879782	5480	1
46.09404371584699	2404	1
46.11125683060109	6955	1
46.11234972677596	7888	1
46.115464480874316	1979	1
46.11901639344262	3988	1
46.11939890710382	5524	1
46.12196721311475	4301	1
46.12868852459017	5307	1
46.13743169398907	3974	1
46.14153005464481	6219	1
46.14666666666667	8262	1
46.16120218579235	6683	1
46.18180327868852	3229	1
46.192513661202184	7513	1
46.194754098360654	5847	1
46.22415300546448	6585	1
46.22863387978142	7219	1
46.242349726775956	1404	1
46.24704918032787	7261	1
46.24819672131148	4961	1
46.25426229508197	7226	1
46.2551912568306	8587	1
46.29377049180328	1313	1
46.299234972677596	7017	1
46.32601092896174	1126	1
46.33049180327868	6154	1
46.33300546448088	2854	1
46.349344262295084	8353	1
46.35076502732241	8264	1
46.362513661202186	8609	1
46.37081967213115	650	1
46.374480874316944	5314	1
46.395081967213116	8888	1
46.41923497267759	7437	1
46.42655737704918	8425	1
46.426830601092895	7720	1
46.43256830601093	4988	1
46.436939890710384	6627	1
46.43726775956284	3846	1
46.44830601092896	7124	1
46.46191256830601	8727	1
46.478032786885244	2770	1
46.503879781420764	6763	1
46.53393442622951	7942	1
46.54185792349727	9653	1
46.559289617486336	3890	1
46.56327868852459	8916	1
46.57486338797814	2881	1
46.57551912568306	3144	1
46.597486338797815	2742	1
46.60360655737705	4627	1
46.60617486338798	2436	1
46.618032786885244	3565	1
46.62191256830601	385	1
46.62382513661202	8881	1
46.62814207650273	2754	1
46.630546448087436	1707	1
46.63131147540984	2336	1
46.637978142076506	6226	1
46.64453551912568	4330	1
46.645027322404374	5849	1
46.64617486338798	4547	1
46.69814207650273	6252	1
46.70808743169399	7860	1
46.714699453551916	1903	1
46.73754098360656	1021	1
46.73978142076502	6692	1
46.7551912568306	303	1
46.772240437158466	8439	1
46.785956284153	6898	1
46.808087431693984	7024	1
46.842295081967215	1712	1
46.84464480874317	5949	1
46.85535519125683	4357	1
46.86125683060109	8165	1
46.8751912568306	6788	1
46.884918032786885	2843	1
46.887868852459015	4973	1
46.895683060109285	9077	1
46.90158469945355	6288	1
46.91535519125683	3458	1
46.92699453551913	7540	1
46.933114754098355	3072	1
46.95284153005465	9752	1
46.960874316939886	4244	1
46.96153005464481	6981	1
46.97989071038251	3913	1
46.98169398907103	9711	1
46.99989071038251	1064	1
47.04043715846994	639	1
47.0527868852459	4269	1
47.07650273224044	212	1
47.09535519125683	3113	1
47.097431693989066	4022	1
47.10262295081967	7711	1
47.129234972677594	7811	1
47.13196721311475	8537	1
47.15300546448088	3853	1
47.15344262295082	5439	1
47.160054644808746	4953	1
47.173387978142074	719	1
47.178688524590164	8491	1
47.187049180327875	3537	1
47.192896174863385	6779	1
47.19497267759562	2711	1
47.19535519125683	3898	1
47.19836065573771	7021	1
47.217540983606554	7463	1
47.217540983606554	4324	1
47.22491803278689	1073	1
47.22573770491803	6444	1
47.22950819672131	4666	1
47.23486338797814	5445	1
47.239289617486335	1736	1
47.24546448087432	142	1
47.25229508196721	3714	1
47.2948087431694	807	1
47.302295081967216	5790	1
47.30524590163934	4128	1
47.31775956284153	9906	1
47.32049180327869	2692	1
47.32551912568306	9383	1
47.335081967213114	4673	1
47.342295081967215	8412	1
47.37202185792349	8909	1
47.39677595628415	9893	1
47.40950819672131	2060	1
47.42551912568306	2204	1
47.427978142076505	3753	1
47.42934426229508	2411	1
47.455245901639344	5340	1
47.47601092896175	387	1
47.478087431693986	9723	1
47.492677595628415	5592	1
47.50344262295082	3559	1
47.51202185792349	5	1
47.52677595628415	7629	1
47.53808743169399	5792	1
47.54857923497268	114	1
47.55174863387978	7911	1
47.55994535519126	1239	1
47.56770491803279	2976	1
47.573551912568306	6407	1
47.58420765027323	9860	1
47.601202185792346	2197	1
47.61076502732241	4014	1
47.62415300546448	81	1
47.66125683060109	9905	1
47.66174863387978	6256	1
47.671147540983604	7841	1
47.680983606557376	1025	1
47.685081967213115	1670	1
47.69568306010929	3601	1
47.730710382513664	9314	1
47.75524590163934	6448	1
47.759125683060105	6106	1
47.77306010928962	3008	1
47.77322404371585	5409	1
47.77322404371585	1173	1
47.77360655737704	1732	1
47.79601092896174	5135	1
47.798524590163936	3131	1
47.80355191256831	5132	1
47.81371584699453	4756	1
47.821584699453545	5459	1
47.83672131147541	1096	1
47.85136612021857	9517	1
47.87868852459017	1919	1
47.89005464480874	3092	1
47.89907103825137	3169	1
47.91726775956285	4947	1
47.92551912568306	1716	1
47.95065573770492	5416	1
47.95688524590164	4558	1
47.95923497267759	4407	1
47.96032786885245	1848	1
47.96251366120219	8958	1
47.98300546448087	3176	1
48.0	2772	1
48.12300546448087	897	1
48.136010928961745	6681	1
48.136338797814204	4221	1
48.15628415300546	9899	1
48.18475409836065	3624	1
48.1935519125683	6391	1
48.197486338797816	8133	1
48.207868852459015	437	1
48.21846994535519	795	1
48.227431693989075	1997	1
48.228087431693986	764	1
48.23535519125683	9104	1
48.238196721311475	8784	1
48.27360655737704	6852	1
48.28830601092896	2272	1
48.28939890710383	3719	1
48.29513661202186	5412	1
48.319781420765025	5961	1
48.334480874316945	5310	1
48.35409836065573	6720	1
48.354262295081966	2124	1
48.359398907103824	4230	1
48.36606557377049	6190	1
48.37715846994536	7236	1
48.381584699453555	8552	1
48.3903825136612	783	1
48.390601092896176	5630	1
48.39366120218579	9480	1
48.403278688524594	2535	1
48.427158469945354	8811	1
48.438087431693994	1179	1
48.459398907103825	7736	1
48.48032786885246	8107	1
48.484316939890704	534	1
48.532349726775955	7679	1
48.55972677595628	4965	1
48.56131147540983	1755	1
48.581366120218576	7180	1
48.588087431693985	4290	1
48.5927868852459	1994	1
48.63273224043716	9847	1
48.635628415300545	836	1
48.638633879781416	3322	1
48.657377049180326	5947	1
48.65754098360656	1088	1
48.6607650273224	5357	1
48.676830601092895	9620	1
48.67890710382514	9920	1
48.6796174863388	9187	1
48.6968306010929	2352	1
48.70327868852459	2778	1
48.705628415300545	7816	1
48.71169398907104	1175	1
48.71295081967212	3047	1
48.72081967213115	2792	1
48.72125683060109	1698	1
48.729617486338796	7072	1
48.75469945355191	7907	1
48.76967213114754	8876	1
48.800655737704915	8326	1
48.80311475409836	7641	1
48.80661202185792	9202	1
48.811857923497264	6756	1
48.84049180327869	6392	1
48.8772131147541	1815	1
48.88218579234973	4213	1
48.88245901639345	3613	1
48.89229508196721	8903	1
48.894262295081965	3145	1
48.89562841530055	9910	1
48.90043715846995	131	1
48.91027322404371	5119	1
48.918196721311475	280	1
48.93049180327869	3363	1
48.940765027322406	4727	1
48.94120218579235	2146	1
48.944480874316945	1974	1
48.94934426229508	4880	1
48.95475409836066	2762	1
48.96142076502732	6009	1
48.966393442622945	8827	1
48.972950819672135	2432	1
48.98743169398907	7834	1
48.99508196721312	8356	1
49.00267759562841	8873	1
49.02628415300546	7370	1
49.03950819672131	7184	1
49.04344262295081	8575	1
49.04573770491803	1325	1
49.050273224043714	3980	1
49.055956284153005	1836	1
49.05688524590163	5868	1
49.06841530054645	3981	1
49.06896174863388	1188	1
49.07846994535519	3547	1
49.10890710382513	1740	1
49.10978142076503	9335	1
49.11885245901639	2268	1
49.12382513661202	9140	1
49.14158469945355	5699	1
49.14650273224044	1917	1
49.1483606557377	5860	1
49.15912568306011	9291	1
49.1763387978142	3545	1
49.18306010928962	1226	1
49.20213114754099	738	1
49.20327868852459	9143	1
49.240874316939895	1420	1
49.258797814207654	2155	1
49.2803825136612	6126	1
49.28661202185792	1973	1
49.28939890710382	9558	1
49.324262295081965	8026	1
